2612,9.461619,9.358741
2613,11.338758,11.931730
2614,10.759721,11.180708
2615,10.389708,10.901064
2616,10.936655,11.867239
2617,9.633162,10.161311
2618,9.225722,10.188688
2619,7.167673,7.664862
2620,6.300222,7.685006
2621,9.654482,9.357594
2622,11.576962,11.888349
2623,9.374028,10.468936
2624,8.542635,9.485890
2625,10.265129,11.328144
2626,8.707715,10.010170
2627,7.539965,8.766122
2628,6.917153,6.702308
2629,6.965144,6.631874
2630,9.350474,8.035092
2631,11.235957,9.953913
2632,10.665100,9.559739
2633,10.198158,9.210938
2634,10.745882,9.774190
2635,9.782678,9.025896
2636,8.991841,8.435251
2637,6.676374,6.596337
2638,6.020813,6.265562
2639,9.570865,7.975527
2640,11.185560,10.134301
2641,9.280185,8.817924
2642,8.486370,8.203249
2643,10.002775,9.571476
2644,8.128466,7.923082
2645,7.506263,7.617913
2646,7.126529,7.403603
2647,7.179427,7.435876
2648,9.360308,9.093374
2649,11.376678,11.352757
2650,10.838408,10.991155
2651,10.348818,10.326454
2652,10.424282,11.354269
2653,10.053419,9.982203
2654,9.180878,9.423892
2655,7.150002,7.403949
2656,6.314934,6.947085
2657,9.598702,8.868634
2658,11.875860,11.241912
2659,9.659575,10.065038
2660,8.496759,9.284593
2661,10.680703,10.969332
2662,8.500801,9.257515
2663,7.486398,8.256071
2664,6.927269,6.683691
2665,6.905604,6.457713
2666,9.363211,8.022694
2667,11.325514,10.101881
2668,10.771127,9.648869
2669,10.139067,9.076650
2670,10.539274,9.964068
2671,9.675740,8.802547
2672,8.987887,8.078347
2673,6.995593,6.161849
2674,6.192105,6.348245
2675,9.575683,7.880391
2676,11.061775,9.897740
2677,9.718613,8.948113
2678,8.460500,8.112267
2679,10.187263,9.942969
2680,8.566994,8.161259
2681,7.455307,7.618119
2682,7.117093,7.183398
2683,7.111231,7.425229
2684,9.378832,8.931919
2685,11.212197,11.220073
2686,10.875498,10.802385
2687,10.387183,10.252633
2688,10.871744,11.144238
2689,10.110628,10.153173
2690,9.151836,9.229449
2691,7.063378,7.219428
2692,6.207712,7.072104
2693,9.596636,9.198595
2694,11.445046,11.203460
2695,9.540447,9.996531
2696,8.467606,9.101446
2697,10.346786,11.038930
2698,8.192850,9.293167
2699,7.491699,8.518241
2700,7.115749,7.152210
2701,6.884634,7.192218
2702,9.349288,8.378981
2703,11.066762,10.636933
2704,10.617643,10.324871
2705,10.147133,9.733525
2706,10.476292,10.939896
2707,9.576392,9.256600
2708,9.032564,8.959021
2709,6.858740,7.168526
2710,6.162675,6.847394
2711,9.650082,8.426119
2712,11.001923,10.770183
2713,9.305758,9.529465
2714,8.452121,8.689256
2715,10.639892,10.602072
2716,8.137186,8.865085
2717,7.524488,8.145584
2718,7.446926,7.920677
2719,7.044803,8.181890
2720,9.495873,9.659097
2721,11.480930,11.820454
2722,10.689472,11.500054
2723,10.465214,11.249163
2724,11.080302,12.084614
2725,9.999166,11.060143
2726,9.316270,10.109297
2727,6.865804,7.869183
2728,6.278821,7.751822
2729,9.735456,9.559909
2730,11.492931,12.266829
2731,9.665164,10.760795
2732,8.611290,9.994210
2733,10.081259,11.546103
2734,8.511505,10.178766
2735,7.622256,9.314604
2736,7.027219,7.036436
2737,6.785837,7.131928
2738,9.482998,8.321918
2739,11.066035,10.915908
2740,10.863666,10.107416
2741,10.182505,9.928508
2742,10.126067,10.624081
2743,9.334502,9.812036
2744,8.990207,9.365655
2745,7.060651,6.941282
2746,6.249848,6.623722
2747,9.674558,8.306272
2748,11.045966,10.747058
2749,9.837212,9.321313
2750,8.468704,8.660612
2751,9.959373,10.468594
2752,8.429266,8.899284
2753,7.535243,8.076543
2754,7.213262,8.004832
2755,7.143597,7.939858
2756,9.429887,9.339506
2757,11.000154,12.025757
2758,10.678690,11.365597
2759,10.336728,11.014093
2760,10.319895,12.072186
2761,9.922899,10.739013
2762,9.191089,10.046978
2763,7.087359,7.936907
2764,6.287008,7.593960
2765,9.747804,9.515075
2766,11.855507,12.222655
2767,9.830750,10.610250
2768,8.518843,9.710982
2769,9.936839,11.653229
2770,8.508945,10.229984
2771,7.548278,9.197693
2772,6.982185,7.031297
2773,6.989451,6.922419
2774,9.447983,8.451852
2775,11.436610,10.555655
2776,10.637445,10.169686
2777,10.217865,9.676635
2778,10.469824,10.496914
2779,9.620102,9.247415
2780,9.093875,9.271447
2781,6.739196,6.964537
2782,6.100996,6.860981
2783,9.641658,8.453371
2784,11.086368,10.505327
2785,9.782397,9.468598
2786,8.475149,8.543281
2787,10.556439,10.326996
2788,8.323885,8.455371
2789,7.472667,8.141249
2790,7.256336,7.830927
2791,7.088239,7.839367
2792,9.420014,9.376002
2793,11.367551,11.878261
2794,10.252170,11.045997
2795,10.338625,10.821183
2796,10.599647,11.978228
2797,9.640734,10.859983
2798,9.203874,10.130137
2799,7.265501,7.834106
2800,6.256215,7.483088
2801,9.731236,9.326941
2802,11.561938,12.107059
2803,9.708584,10.589097
2804,8.531713,9.627512
2805,10.248404,11.570767
2806,8.507752,9.534735
2807,7.559771,8.633869
2808,7.157599,6.500697
2809,6.847163,6.668790
2810,9.413479,8.128132
2811,11.174993,9.902036
2812,10.519833,9.732594
2813,10.222688,9.216384
2814,10.445733,10.269983
2815,9.830271,8.475612
2816,9.023334,8.220713
2817,7.187874,6.449254
2818,6.103858,6.398393
2819,9.562477,7.960466
2820,11.026352,9.918608
2821,9.670991,9.093358
2822,8.450154,8.175256
2823,10.031890,9.779786
2824,8.200749,8.145057
2825,7.520246,7.420691
2826,7.278551,7.353063
2827,6.869984,7.469006
2828,9.315695,9.102875
2829,11.127263,11.303821
2830,11.039389,11.132795
2831,10.321485,10.362439
2832,10.862938,11.261577
2833,9.840069,10.007946
2834,9.134538,9.491723
2835,6.801395,7.102076
2836,6.323802,7.074234
2837,9.486771,9.128688
2838,11.277209,11.534210
2839,9.733193,10.104443
2840,8.481790,9.278920
2841,10.553343,10.906421
2842,8.183476,9.062359
2843,7.524018,8.557515
2844,7.079649,6.728427
2845,6.588935,6.646438
2846,9.251757,8.034971
2847,11.016444,9.894656
2848,10.734124,9.572989
2849,10.132947,9.109728
2850,10.846666,10.074575
2851,9.405972,8.793835
2852,8.992027,8.292683
2853,6.658131,6.524307
2854,6.158782,6.220424
2855,9.506557,7.878801
2856,11.074162,10.166101
2857,9.594837,8.684326
2858,8.332518,8.080519
2859,9.953178,9.441023
2860,8.584310,8.173704
2861,7.454528,7.365947
2862,7.411889,7.039003
2863,7.103676,7.102417
2864,9.374086,9.024260
2865,11.144056,11.329386
2866,10.993498,10.557465
2867,10.312769,10.321556
2868,10.866821,10.737419
2869,9.408220,10.208176
2870,9.030302,9.572574
2871,6.979547,7.284779
2872,6.152369,7.065733
2873,9.695188,9.027669
2874,11.678524,11.322783
2875,9.565714,9.933203
2876,8.526035,9.114179
2877,10.119629,10.653699
2878,8.493258,9.381431
2879,7.498799,8.524920
0,5.873611,6.265942
1,5.651215,6.754808
2,8.339177,8.218225
3,9.168097,9.907841
4,9.116002,9.672766
5,8.515923,9.265704
6,8.804702,9.777445
7,8.077711,9.311787
8,7.671965,8.922633
9,5.417705,6.067555
10,5.082693,6.090648
11,8.486401,7.900649
12,9.621389,9.766408
13,8.607620,8.848670
14,7.448806,8.164800
15,8.636185,9.465653
16,7.229103,8.060772
17,6.589040,7.507581
18,5.700436,5.735487
19,6.077361,5.974350
20,8.354944,7.855627
21,9.674397,9.490566
22,9.420358,9.606786
23,8.977448,9.130876
24,9.155107,9.609068
25,8.495952,9.039355
26,7.915099,8.776727
27,5.726745,5.630148
28,5.300536,5.850374
29,8.652413,7.695529
30,9.689845,9.688676
31,8.501088,8.694657
32,7.572174,7.919766
33,8.950518,9.266904
34,7.416543,7.983370
35,6.710664,7.357453
36,5.596910,6.116173
37,5.692885,6.753814
38,8.251087,7.975589
39,9.302073,9.630743
40,9.005828,9.664845
41,8.606068,9.346505
42,8.922147,9.722217
43,8.036715,9.218659
44,7.652633,8.719811
45,5.783269,5.914853
46,5.312691,6.172429
47,8.527830,7.938398
48,9.865101,9.697816
49,8.132991,8.996639
50,7.402830,8.214828
51,8.257075,9.268626
52,7.373907,8.118500
53,6.602719,7.585299
54,5.991969,5.953146
55,5.939047,6.493753
56,8.488066,8.049251
57,9.727333,9.620338
58,8.980368,9.711334
59,8.875981,9.304236
60,8.984615,9.660530
61,8.539134,9.016870
62,8.007303,9.051955
63,5.718594,5.834505
64,5.212178,6.059729
65,8.673046,7.966730
66,9.790236,9.673141
67,8.651825,8.709488
68,7.577437,8.111042
69,9.267088,9.482680
70,7.571382,8.235084
71,6.760004,7.598923
72,5.550009,6.014173
73,5.836997,6.539598
74,8.308683,8.085352
75,9.381058,9.836700
76,8.904189,9.694759
77,8.617600,9.322012
78,8.731201,9.723397
79,8.215514,9.148433
80,7.681881,8.730393
81,5.612268,5.940040
82,5.160570,6.140300
83,8.543433,7.936312
84,9.436809,9.695414
85,8.574605,8.770988
86,7.481423,8.227674
87,8.447635,9.385230
88,7.201462,8.047939
89,6.581415,7.500720
90,6.002182,5.761228
91,5.965927,6.534667
92,8.431508,8.054311
93,9.753120,9.907171
94,9.392664,9.938700
95,8.893447,9.320079
96,9.237009,9.459583
97,8.563928,9.183111
98,7.991903,8.958815
99,5.902509,5.762047
100,5.363764,5.980233
101,8.619959,7.918734
102,9.751675,9.882292
103,8.492471,8.830746
104,7.579548,8.096512
105,9.082671,9.459124
106,7.224454,8.175807
107,6.716621,7.747723
108,5.545223,5.875322
109,5.689363,6.438916
110,8.132389,8.095227
111,9.123495,9.442011
112,8.758148,9.417152
113,8.424233,9.284464
114,8.749081,9.483686
115,8.050659,9.001968
116,7.562865,8.545079
117,5.536292,5.879282
118,5.111638,6.112637
119,8.428547,8.079169
120,9.444101,9.410479
121,8.312077,8.989102
122,7.364944,8.204868
123,8.290318,8.920150
124,7.288930,7.977329
125,6.490026,7.357856
126,5.823370,5.873091
127,5.851662,6.172673
128,8.342368,8.106960
129,9.679850,9.662082
130,8.936433,9.651692
131,8.678643,9.276756
132,8.986997,9.639380
133,8.095343,9.104199
134,7.669522,8.775394
135,5.467406,5.530639
136,5.292459,5.880886
137,8.450481,7.937962
138,9.451531,9.662591
139,8.220278,8.649488
140,7.454353,8.195328
141,8.728718,9.234925
142,7.405459,8.182924
143,6.573207,7.640198
144,5.356421,5.914894
145,5.450998,6.391126
146,8.134739,8.083208
147,9.193594,9.797442
148,8.983373,9.555885
149,8.482596,9.270308
150,8.654727,9.342804
151,7.881258,8.832878
152,7.541596,8.507681
153,5.589232,5.728952
154,5.082490,6.090531
155,8.348668,7.916470
156,9.415831,9.675427
157,8.238616,8.676249
158,7.331665,8.202542
159,8.429846,9.070826
160,7.346787,8.312063
161,6.523545,7.620709
162,5.705783,5.769224
163,5.971805,6.381044
164,8.281574,8.119839
165,9.460960,9.545437
166,9.188382,9.821233
167,8.712603,9.273674
168,9.007252,9.588268
169,8.401413,8.957658
170,7.727196,8.725037
171,5.650316,5.599600
172,5.317483,5.940967
173,8.514682,7.985651
174,9.542817,9.593085
175,8.636406,8.834498
176,7.422178,8.161055
177,8.621767,9.079201
178,7.456575,7.903403
179,6.586121,7.539623
180,6.934963,6.838676
181,6.948860,7.442169
182,9.577719,8.854988
183,11.227861,10.553159
184,10.580453,10.509250
185,9.995912,9.941201
186,10.361061,10.486104
187,9.684627,9.812654
188,8.741676,9.096026
189,6.899430,6.969497
190,6.303314,6.853498
191,9.646392,8.803457
192,11.014605,10.693798
193,9.741834,9.674477
194,8.625623,8.729386
195,9.995622,10.007923
196,8.726723,8.630512
197,7.590185,8.191514
198,7.720819,7.165290
199,7.529105,7.353097
200,10.054434,9.296769
201,12.202839,11.370697
202,11.845302,10.860656
203,11.051488,10.439500
204,11.598106,11.062720
205,10.849110,10.158974
206,9.809562,9.763986
207,7.828183,7.149092
208,6.865382,6.950211
209,10.284158,9.260623
210,12.240962,11.186670
211,10.285787,9.755315
212,9.117368,9.201442
213,11.272657,10.867963
214,9.168689,9.279527
215,8.000072,8.678445
216,7.052740,7.020176
217,6.977797,7.269973
218,9.591273,8.867759
219,11.206270,10.755750
220,10.398250,10.531790
221,10.031670,10.038912
222,10.113231,10.372272
223,9.756404,9.576283
224,8.871106,9.232288
225,6.759899,6.816356
226,6.154185,7.083937
227,9.781144,8.808159
228,11.118114,10.806837
229,9.538513,9.696291
230,8.632087,8.907434
231,9.945654,10.316380
232,8.676295,8.922282
233,7.651136,8.247141
234,7.996427,6.977562
235,7.304999,7.380012
236,9.903460,9.379027
237,12.282787,11.099477
238,11.820276,10.827291
239,10.967768,10.452907
240,11.779408,10.994734
241,10.702959,9.840898
242,9.779366,9.618126
243,7.333274,7.002686
244,6.814723,7.088377
245,10.266067,9.093348
246,12.267334,11.420369
247,10.618372,9.955977
248,9.095787,9.297609
249,11.412529,10.676859
250,9.548277,8.957886
251,8.008718,8.593459
252,6.979142,6.923568
253,6.622459,7.127413
254,9.515299,8.771645
255,11.047016,10.899079
256,10.472951,10.535816
257,10.014935,10.009586
258,10.647751,10.621862
259,9.850822,9.398653
260,8.775490,9.297760
261,6.616488,6.826853
262,6.121286,6.993201
263,9.785435,8.841928
264,11.309079,10.610891
265,9.433878,9.296677
266,8.639462,8.814604
267,10.027164,10.270544
268,8.541116,8.907454
269,7.600585,8.272256
270,7.884965,7.037490
271,7.723625,7.412964
272,9.919073,9.220345
273,11.991079,11.295320
274,11.792441,10.877854
275,10.979252,10.428514
276,11.728859,10.916836
277,10.886406,10.189285
278,9.785541,9.687563
279,7.552452,6.900257
280,6.877776,7.008106
281,10.290558,9.199991
282,12.665992,11.186586
283,10.780631,10.051604
284,9.136428,9.234113
285,10.968369,10.442766
286,9.439279,9.163959
287,7.938942,8.564062
288,6.761169,6.927460
289,6.837749,7.140806
290,9.443999,8.814218
291,10.764598,10.482357
292,10.524597,10.304004
293,9.978522,9.814270
294,10.651860,10.338009
295,9.614905,9.468238
296,8.802139,9.160301
297,6.657482,6.725031
298,6.178948,6.759113
299,9.645085,8.720113
300,10.962421,10.518381
301,9.560681,9.610526
302,8.592290,8.708255
303,10.204283,9.881509
304,8.150982,8.463284
305,7.553783,8.131287
306,7.600761,6.631538
307,7.053987,7.431391
308,9.867676,9.114474
309,12.224806,11.255832
310,11.781809,10.775919
311,10.845276,10.202872
312,11.485534,10.613057
313,10.712193,10.133388
314,9.820862,9.536620
315,7.453123,6.546194
316,6.805580,6.923057
317,10.195136,9.087424
318,12.486166,11.299653
319,10.262628,9.917216
320,8.990551,9.058295
321,10.975022,10.446073
322,9.410965,8.867496
323,7.984666,8.450619
324,7.010018,6.770605
325,6.918418,7.208294
326,9.485853,8.746456
327,10.977746,10.668694
328,10.470181,10.114385
329,9.919700,9.808233
330,10.383179,10.308175
331,9.623446,9.409255
332,8.767966,9.070900
333,6.887079,6.451396
334,6.064452,6.852611
335,9.679313,8.624468
336,11.184454,10.758820
337,9.621867,9.326317
338,8.640387,8.671181
339,9.927399,10.031082
340,8.380235,8.707631
341,7.561032,7.973005
342,7.865544,6.901543
343,7.299304,7.274109
344,9.862912,9.177856
345,11.940920,10.855124
346,11.845465,10.807695
347,10.968307,10.243252
348,11.642503,10.826053
349,10.595932,9.491066
350,9.791157,9.581685
351,7.818537,6.924201
352,6.766399,6.877556
353,10.242204,9.083176
354,12.509441,11.038603
355,9.772486,10.046683
356,8.983290,9.007569
357,11.110059,10.614656
358,9.351150,8.976164
359,7.964465,8.383966
360,6.886901,6.952182
361,6.913843,7.203267
362,9.565033,8.860889
363,11.130817,10.550171
364,10.298075,10.266895
365,9.962419,9.860404
366,10.686840,10.572258
367,9.777729,9.706306
368,8.905828,9.349340
369,7.025435,6.826464
370,6.173512,6.993523
371,9.780094,8.748838
372,11.207870,10.698750
373,9.590561,9.566405
374,8.658074,8.844112
375,10.043896,9.959396
376,8.644648,8.961289
377,7.637920,7.955684
378,7.614523,7.186646
379,7.797724,7.248319
380,10.009779,9.292089
381,12.043408,11.249543
382,11.874666,10.861959
383,10.996436,10.480985
384,11.718010,11.102072
385,10.757051,10.264439
386,9.832944,9.774235
387,8.043618,7.235628
388,6.877830,6.924094
389,10.300141,9.225080
390,12.191427,11.368553
391,10.797467,10.015700
392,9.119628,9.340905
393,11.498442,10.420197
394,9.175421,9.257833
395,8.028394,8.580466
396,6.698945,6.889447
397,6.534208,7.402764
398,9.581927,8.904089
399,11.221708,10.845140
400,10.752542,10.511930
401,9.920432,10.041237
402,10.564669,10.600281
403,9.669275,9.854090
404,8.887365,9.407936
405,6.941850,6.792943
406,6.200481,6.972681
407,9.757384,8.794115
408,10.851307,10.794622
409,9.989676,9.697208
410,8.676971,8.779497
411,10.273132,10.075050
412,8.661527,8.588511
413,7.617712,8.188901
414,7.841424,6.921674
415,7.211696,7.437317
416,10.065526,9.263682
417,12.304966,11.311780
418,11.455460,10.985835
419,10.915920,10.390624
420,11.696511,10.803590
421,10.921111,10.099289
422,9.793686,9.838601
423,7.580791,6.830704
424,6.832519,7.014728
425,10.202068,9.200178
426,12.349662,11.116947
427,10.506298,9.900136
428,9.159536,9.255643
429,11.240707,10.598410
430,8.907472,9.311655
431,7.980964,8.590487
432,7.169748,7.011982
433,6.724775,7.372560
434,9.541889,8.923070
435,11.020000,10.602699
436,10.841806,10.375526
437,9.993960,10.029695
438,10.429335,10.526234
439,9.735168,9.743693
440,8.849460,9.233108
441,6.718999,6.751697
442,6.227710,6.955615
443,9.766327,8.724399
444,11.133412,10.463307
445,9.455451,9.492665
446,8.657456,8.850415
447,9.909800,10.142157
448,8.391029,8.790513
449,7.575521,8.312059
450,7.880960,6.805633
451,7.582417,7.536356
452,9.894752,9.345967
453,12.139574,11.392771
454,11.340961,10.704850
455,10.791532,10.399097
456,11.606743,10.711450
457,10.888008,10.066462
458,9.733540,9.598691
459,7.286336,6.828032
460,6.818328,6.977319
461,10.220873,9.265382
462,12.345514,11.324452
463,10.811741,10.037153
464,9.147909,9.197139
465,11.154533,10.430475
466,9.543394,9.136852
467,7.954509,8.504555
468,6.700664,6.811254
469,6.837801,6.995788
470,9.531093,8.882491
471,11.089903,10.707595
472,10.448380,10.150556
473,9.922505,9.800158
474,10.368587,10.163343
475,9.572556,9.585881
476,8.823734,9.036933
477,6.688700,6.837334
478,6.184758,6.972852
479,9.699042,8.661213
480,11.342445,10.654953
481,9.896381,9.423918
482,8.635977,8.534628
483,9.991423,9.832684
484,8.262068,8.376157
485,7.542626,7.850937
486,7.911897,6.715862
487,7.665865,7.097252
488,9.910277,9.231599
489,11.740397,11.153359
490,11.722774,10.892845
491,10.965085,10.237086
492,11.513470,10.842972
493,10.806442,9.753994
494,9.768847,9.436088
495,7.600443,6.973393
496,6.826211,6.971166
497,10.172413,9.072453
498,12.371281,11.055602
499,10.363923,9.557688
500,8.911062,8.956400
501,11.657195,10.307561
502,9.323081,8.751901
503,7.972873,8.309772
504,6.814767,6.803294
505,6.725986,7.251757
506,9.485961,8.813409
507,10.855865,10.672203
508,10.581867,10.273775
509,9.966892,9.771144
510,10.421892,10.212263
511,9.420812,9.482922
512,8.845551,8.931626
513,6.881180,6.880229
514,6.095519,6.888132
515,9.709843,8.701311
516,11.059683,10.647198
517,9.771214,9.509103
518,8.604076,8.697723
519,10.057050,9.937492
520,8.348180,8.641722
521,7.550491,8.033607
522,7.979205,6.817144
523,7.730806,7.414377
524,9.904858,9.102926
525,12.215118,11.006775
526,11.329672,10.743107
527,10.798178,10.202509
528,11.710751,10.864476
529,10.343702,9.888980
530,9.612227,9.588784
531,7.445644,7.023133
532,6.818195,6.925734
533,10.287805,9.060892
534,12.359096,10.945039
535,10.290361,10.047797
536,9.049057,9.050801
537,10.949787,10.468711
538,9.374142,8.872705
539,7.983666,8.383519
540,6.843761,6.813378
541,6.922994,7.366755
542,9.564837,8.785362
543,10.896620,10.774729
544,10.264050,10.566257
545,9.981729,9.895355
546,10.650972,10.536434
547,9.405336,9.714406
548,8.822948,9.108909
549,6.747070,6.655257
550,6.080204,7.080289
551,9.797211,8.820693
552,11.421107,10.973120
553,9.610954,9.441024
554,8.643671,8.818642
555,9.854115,10.040592
556,8.565637,8.879095
557,7.526544,8.169778
558,7.607821,7.174217
559,7.505698,7.360518
560,10.022310,9.242774
561,12.137587,11.411404
562,11.570698,11.202571
563,10.922347,10.488174
564,11.828552,10.802554
565,10.614159,10.206149
566,9.807233,9.726374
567,7.776467,6.992715
568,6.844833,6.933046
569,10.253935,9.231200
570,12.276115,11.548939
571,10.199995,10.231934
572,9.094230,9.183474
573,11.240150,10.772150
574,9.133102,9.039253
575,8.038355,8.599793
576,7.113513,7.071596
577,6.627526,7.240830
578,9.551961,8.859042
579,11.023035,10.687471
580,10.682112,10.410612
581,10.005018,10.044842
582,10.537663,10.622133
583,9.314767,9.734704
584,8.949174,9.084411
585,6.882368,6.906976
586,6.319404,6.831439
587,9.716637,8.785869
588,11.243565,10.822426
589,9.777223,9.774021
590,8.634296,8.748448
591,9.938370,10.347655
592,8.681989,8.868499
593,7.588059,8.121975
594,8.047315,7.063306
595,7.443383,7.395222
596,9.974655,9.298459
597,12.387071,11.122679
598,11.560966,11.126625
599,10.951015,10.434398
600,11.853834,10.912651
601,10.628057,9.955559
602,9.776724,9.618163
603,7.837147,6.891351
604,6.651320,7.056447
605,10.254369,9.161708
606,12.214242,11.287363
607,10.077024,10.097860
608,9.145497,9.226308
609,11.108342,11.050537
610,9.083341,9.057144
611,7.957390,8.514589
612,6.897016,6.773202
613,6.645391,7.366599
614,9.509372,8.884607
615,10.971880,10.663286
616,10.137520,10.401291
617,9.856436,10.041360
618,10.454158,10.681312
619,9.638461,9.686562
620,8.859287,9.340227
621,6.755699,6.474286
622,6.279833,6.971565
623,9.767176,8.859230
624,11.141912,10.742275
625,9.471894,9.523826
626,8.676813,8.742365
627,10.169105,10.309413
628,8.244105,8.770322
629,7.573848,8.150577
630,7.951313,6.987721
631,7.389853,7.421916
632,9.920820,9.264505
633,11.953698,11.197495
634,11.626044,11.096941
635,10.879395,10.324524
636,11.757789,11.097363
637,10.582169,10.216723
638,9.734150,9.779506
639,7.659552,6.877417
640,6.866785,7.059175
641,10.176947,9.140392
642,12.303981,11.132709
643,10.434871,9.958736
644,8.981298,9.172659
645,11.152453,10.823976
646,9.366769,9.041494
647,7.940456,8.417131
648,6.774234,6.746359
649,6.673832,7.299663
650,9.476600,8.771704
651,11.082052,10.556169
652,10.502863,10.253820
653,9.963475,9.901764
654,10.323129,10.369482
655,9.870304,9.584747
656,8.821802,9.093553
657,6.681994,6.716370
658,6.159530,6.872070
659,9.702669,8.760537
660,11.038229,10.473114
661,9.927927,9.650507
662,8.584541,8.642747
663,9.839728,10.175854
664,8.755402,8.850930
665,7.587633,8.077796
666,7.810219,6.988157
667,7.539812,7.130696
668,9.821543,9.113559
669,11.939337,11.205861
670,11.554501,11.116290
671,10.913073,10.206638
672,10.727922,10.959961
673,10.653954,9.921363
674,9.702169,9.371285
675,7.427067,6.550297
676,6.682616,6.890135
677,10.260866,9.110209
678,12.014078,11.109940
679,10.329121,10.014435
680,9.041429,8.964073
681,11.033991,10.471327
682,9.129031,9.181177
683,7.958615,8.292531
684,6.783484,6.667263
685,6.445405,7.292884
686,9.413065,8.709253
687,11.029086,10.596127
688,10.103396,10.222094
689,9.867345,9.823410
690,10.606462,10.335682
691,9.475568,9.461929
692,8.786724,8.875149
693,6.829547,6.329865
694,6.347781,6.914227
695,9.681814,8.739506
696,10.769478,10.298231
697,9.307161,9.482399
698,8.606125,8.606810
699,9.961030,10.037909
700,8.140388,8.837808
701,7.607519,8.038590
702,7.766619,6.820854
703,7.487893,7.394317
704,9.931428,9.167536
705,11.898787,11.078532
706,11.338595,10.688416
707,10.862651,10.225784
708,11.156475,10.790260
709,10.779469,9.678025
710,9.779740,9.386062
711,7.456054,6.848704
712,6.870198,6.909781
713,10.220892,9.071966
714,12.238773,10.838344
715,10.230722,9.880392
716,9.000348,9.068700
717,11.781918,10.487926
718,9.352994,9.186564
719,7.972432,8.275011
720,5.734346,5.973052
721,5.942659,6.380453
722,8.271325,8.086996
723,9.325750,9.790924
724,8.909882,9.457042
725,8.546211,9.235981
726,8.889158,9.726154
727,8.154915,9.297632
728,7.671019,8.975775
729,5.666065,6.044401
730,5.233107,6.328853
731,8.532865,8.003838
732,9.374320,9.795848
733,8.196143,8.761578
734,7.457161,8.194645
735,8.475159,9.566938
736,7.114625,8.112391
737,6.604526,7.513773
738,5.925372,5.897079
739,6.195765,6.116295
740,8.371667,7.805950
741,9.917022,9.914813
742,9.253648,9.378466
743,8.831656,9.141230
744,8.769480,9.368202
745,8.300512,8.872501
746,7.998649,8.856235
747,5.781171,5.540268
748,5.203202,6.022632
749,8.585890,7.845863
750,9.864170,9.776663
751,8.575232,8.607509
752,7.584906,7.907861
753,8.706959,9.201012
754,7.566736,8.178419
755,6.717506,7.247156
756,5.583947,5.930706
757,5.916275,6.646667
758,8.233835,8.061832
759,9.309093,9.799601
760,8.852619,9.873065
761,8.524256,9.372111
762,8.842716,9.886561
763,8.147182,9.120240
764,7.693872,8.928910
765,5.459516,5.947702
766,5.238964,6.217838
767,8.480380,7.987220
768,9.301649,9.807914
769,8.149530,9.067132
770,7.431133,8.227437
771,8.448495,9.555715
772,7.203413,8.343924
773,6.498309,7.508305
774,5.832604,5.984496
775,6.011183,6.483553
776,8.413145,8.087715
777,9.680264,9.850031
778,9.265638,9.652106
779,8.887280,9.377246
780,9.167752,10.040048
781,8.373216,9.269101
782,7.949153,9.037285
783,5.814436,5.783685
784,5.427969,6.201767
785,8.552665,7.938497
786,9.661790,10.190251
787,8.378722,8.939993
788,7.598958,8.073346
789,8.745199,9.969393
790,7.261926,8.345492
791,6.716387,7.748653
792,5.486527,6.028227
793,5.800302,6.739429
794,8.223202,7.991604
795,9.293419,9.796087
796,9.159506,9.714750
797,8.552306,9.352854
798,8.884151,9.946730
799,8.133192,9.217094
800,7.621465,8.966940
801,5.586916,5.811292
802,5.136785,6.358846
803,8.528796,8.014551
804,9.191841,10.066693
805,8.168019,8.946556
806,7.460150,8.214057
807,8.602179,9.467529
808,7.172326,7.884469
809,6.589853,7.546775
810,5.892669,6.007887
811,5.914770,6.699259
812,8.398663,8.083769
813,9.511949,9.988386
814,9.174012,10.054162
815,8.768203,9.410728
816,9.144694,10.084679
817,8.469521,9.393839
818,7.876416,9.011117
819,5.772331,5.987164
820,5.284853,6.145396
821,8.630681,7.994339
822,9.781508,10.006780
823,8.467341,9.103308
824,7.550428,8.061072
825,8.661811,9.467821
826,7.510261,8.377205
827,6.551530,7.490171
828,5.577813,5.994477
829,5.656648,6.629736
830,8.085014,8.108136
831,9.106929,9.871219
832,8.932446,9.374233
833,8.373158,9.257941
834,8.356579,9.720654
835,7.909363,8.980553
836,7.445021,8.654616
837,5.371370,5.814116
838,5.178566,6.312471
839,8.373764,8.064713
840,9.338601,9.683305
841,8.387039,8.802051
842,7.306263,8.271914
843,8.281982,9.470549
844,7.285050,8.044169
845,6.490215,7.437487
846,5.852074,5.672845
847,5.622337,6.503637
848,8.288235,8.078115
849,9.305169,9.934744
850,9.227654,9.824866
851,8.654503,9.306189
852,8.579847,9.913880
853,8.133365,9.018516
854,7.702723,8.940870
855,5.560431,5.592816
856,5.304539,6.216277
857,8.514084,8.031847
858,9.491164,10.022877
859,8.103457,8.701761
860,7.407088,8.136011
861,8.396964,9.528024
862,7.795389,7.979693
863,6.536165,7.411552
864,5.553688,5.936885
865,5.674676,6.757452
866,8.102791,8.232365
867,9.130816,9.794717
868,8.499502,9.724059
869,8.395939,9.325870
870,8.411591,9.818789
871,7.995339,8.734244
872,7.487891,8.791010
873,5.389128,5.793029
874,5.043498,6.249092
875,8.360984,8.059950
