980,10.307759,10.613605
981,7.984514,8.395593
982,8.950343,9.192739
983,9.457945,9.999075
984,9.905901,10.357371
985,10.517584,10.879758
986,10.944867,10.954141
987,10.517131,10.235896
988,10.322788,10.523263
989,10.127400,11.037114
990,8.369669,8.148447
991,8.385393,9.047821
992,9.089293,9.820187
993,9.516365,10.508232
994,10.013522,10.800487
995,10.789858,10.880190
996,10.218597,10.661708
997,10.406857,10.802880
998,10.245550,10.829731
999,8.379336,8.286418
1000,8.780019,9.148853
1001,9.418660,10.100794
1002,10.088092,10.535062
1003,10.894574,11.001081
1004,10.737131,11.272703
1005,10.568056,10.920476
1006,10.420937,11.113317
1007,10.078917,11.138552
1008,7.849708,8.200578
1009,8.455186,9.025924
1010,9.105979,9.666180
1011,10.090128,9.992702
1012,10.401390,10.359601
1013,10.711733,10.587292
1014,10.397226,10.008722
1015,10.428258,10.599582
1016,10.120811,10.439236
1017,8.328294,8.351268
1018,8.669694,9.068341
1019,9.488130,9.830986
1020,10.011623,10.164664
1021,10.476995,10.357141
1022,10.852983,10.688639
1023,10.432493,10.223989
1024,10.320131,10.717852
1025,10.245075,10.453305
1026,8.214040,8.072491
1027,8.142383,9.064052
1028,8.951586,9.812933
1029,9.701490,10.262867
1030,10.225176,10.629640
1031,10.867067,10.702474
1032,10.483967,10.384855
1033,10.375262,10.940419
1034,10.163553,10.568958
1035,8.701094,8.388101
1036,8.532879,9.059063
1037,9.527276,9.959059
1038,9.986553,10.362472
1039,10.552933,10.675835
1040,10.762982,10.850330
1041,10.603010,10.359426
1042,10.213297,10.552707
1043,10.120860,10.655210
1044,8.041142,8.117554
1045,8.263929,8.974108
1046,8.981903,9.592898
1047,9.882136,9.931164
1048,10.311512,10.471286
1049,10.621346,10.485910
1050,10.738016,10.204592
1051,10.341455,10.235840
1052,10.224042,10.339093
1053,8.603192,8.326180
1054,8.792342,9.101261
1055,9.500355,9.933084
1056,10.014456,10.060975
1057,10.288610,10.370914
1058,10.624829,10.588936
1059,10.730715,10.105308
1060,10.291082,10.628183
1061,10.083370,10.225270
1062,8.238170,8.129457
1063,8.378654,8.858224
1064,8.928181,9.803385
1065,9.925914,10.240286
1066,10.045385,10.581212
1067,10.783175,10.741114
1068,10.684216,10.367506
1069,10.354529,10.696132
1070,10.218433,10.777019
1071,8.002604,8.409069
1072,8.530660,9.103737
1073,9.341619,9.995539
1074,10.204164,10.409123
1075,10.438375,10.676286
1076,10.758576,10.725204
1077,10.407519,10.557487
1078,10.414676,10.926180
1079,10.187764,10.770831
1080,8.274378,8.411504
1081,8.491817,9.024916
1082,8.948454,9.703683
1083,10.026240,10.114700
1084,10.049080,10.433813
1085,10.894403,10.862770
1086,10.175009,10.298584
1087,10.479049,10.744577
1088,10.394274,10.563224
1089,8.221287,8.424144
1090,8.830711,9.136944
1091,9.482774,9.867990
1092,9.971348,10.261231
1093,10.545145,10.499824
1094,10.763039,10.993820
1095,10.367023,10.324041
1096,10.233234,11.254170
1097,10.307924,10.636839
1098,8.228179,8.245655
1099,8.534707,8.956331
1100,9.033309,9.828125
1101,10.137537,10.404149
1102,10.059748,10.963236
1103,10.841303,11.096111
1104,10.477356,10.751338
1105,10.474731,10.698642
1106,10.160770,10.792226
1107,8.233838,8.508369
1108,8.808762,9.364728
1109,9.503281,10.186300
1110,10.279791,10.555498
1111,10.183524,10.768675
1112,10.853994,10.826322
1113,10.597386,10.890005
1114,10.356435,10.952044
1115,10.273295,10.684855
1116,8.285479,8.268637
1117,8.194676,9.106568
1118,8.955012,9.736112
1119,9.634542,10.191311
1120,9.926064,10.531158
1121,10.656828,10.707343
1122,10.184799,10.365520
1123,10.524153,10.777664
1124,10.139365,10.631861
1125,8.206108,8.521108
1126,8.741656,9.237799
1127,9.502364,9.882584
1128,9.970475,10.253789
1129,10.435601,10.968908
1130,10.713404,10.957977
1131,10.444540,10.330992
1132,10.176686,10.296742
1133,10.145665,10.839366
1134,8.235408,8.279436
1135,8.601505,9.159637
1136,8.943893,9.890394
1137,9.802049,10.402053
1138,10.021618,10.778665
1139,10.884648,10.957940
1140,10.684978,10.610676
1141,10.432127,10.710394
1142,10.263067,10.832058
1143,8.411267,8.498566
1144,8.548641,9.233563
1145,9.596091,10.131366
1146,9.901856,10.592505
1147,10.446444,10.844875
1148,10.756950,10.982466
1149,10.365094,10.736823
1150,10.370153,10.695522
1151,10.122667,10.983169
1152,8.284397,8.263360
1153,8.290735,8.954328
1154,9.076378,9.730188
1155,9.879602,9.986958
1156,10.173167,10.437375
1157,10.716929,10.591133
1158,10.463525,10.233346
1159,10.119086,10.353408
1160,10.184918,10.540759
1161,8.267941,8.460611
1162,8.882200,9.048989
1163,9.486439,9.905890
1164,10.075053,10.269669
1165,10.647461,10.715124
1166,10.664732,11.151278
1167,10.437830,10.441738
1168,10.324247,10.870575
1169,10.164387,10.598315
1170,8.155043,8.236461
1171,8.348130,9.139428
1172,8.925001,9.872242
1173,10.277099,10.336078
1174,10.258990,10.640594
1175,10.685760,11.033532
1176,10.190835,10.725634
1177,10.406475,11.136646
1178,10.028611,10.925220
1179,8.109712,8.516416
1180,9.010265,9.243372
1181,9.356541,10.176772
1182,9.764000,10.493929
1183,10.299047,10.934993
1184,10.824604,11.005345
1185,10.129673,10.677875
1186,10.406874,11.209459
1187,10.140296,10.751418
1188,8.284057,8.265758
1189,8.709708,9.014120
1190,8.892618,9.663872
1191,10.023481,9.970646
1192,10.063153,10.349812
1193,10.631361,10.598799
1194,10.266024,10.134716
1195,10.552870,10.542644
1196,10.379128,10.433744
1197,8.286900,8.515738
1198,8.762431,9.044900
1199,9.595604,10.007657
1200,9.835096,10.110108
1201,10.665397,10.782569
1202,10.675750,10.791964
1203,9.930231,10.127072
1204,10.267940,10.203191
1205,10.381601,10.407750
1206,8.047179,8.195097
1207,8.200203,8.998531
1208,8.985646,9.809388
1209,9.662477,10.252264
1210,10.370350,10.497541
1211,10.755767,10.766796
1212,10.685939,10.368413
1213,10.357119,10.673850
1214,10.169874,10.605091
1215,8.607424,8.306116
1216,8.642070,9.108351
1217,9.415915,9.987049
1218,9.949381,10.379971
1219,10.582817,10.592718
1220,10.710136,11.120444
1221,10.117800,10.349242
1222,10.366964,10.884995
1223,10.148796,10.716619
1224,7.993876,8.113732
1225,8.451108,8.929666
1226,9.025060,9.637720
1227,9.767792,9.969831
1228,9.884811,10.278002
1229,10.767169,10.465241
1230,10.123711,10.015904
1231,10.506912,10.480502
1232,10.359415,10.358812
1233,8.414741,8.316807
1234,8.901855,9.061832
1235,9.423765,9.827585
1236,10.188245,10.101587
1237,11.074121,10.315006
1238,10.691668,10.765657
1239,10.445818,10.143433
1240,10.355171,10.371004
1241,10.070061,10.850192
1242,8.263875,8.082989
1243,8.327187,8.949727
1244,9.010237,9.808836
1245,9.540571,10.199319
1246,10.353371,10.538565
1247,10.755786,10.733275
1248,10.151272,10.457794
1249,10.394123,10.604964
1250,10.224589,10.637744
1251,8.452738,8.257907
1252,8.796923,9.155972
1253,9.526843,9.980306
1254,9.927699,10.346416
1255,10.251299,11.018864
1256,10.760163,11.134676
1257,10.454603,10.307377
1258,10.278599,10.663202
1259,10.341221,10.521346
1260,8.162609,8.303601
1261,8.328027,9.041364
1262,8.906134,9.671140
1263,9.902761,10.065208
1264,10.068322,10.519212
1265,10.797082,10.770940
1266,10.380097,10.237688
1267,10.611676,10.467339
1268,10.448833,10.617296
1269,8.221772,8.499708
1270,9.206923,9.105622
1271,9.566158,10.062798
1272,10.070600,10.259429
1273,10.688224,10.352536
1274,10.630702,10.755298
1275,10.515020,10.250508
1276,10.482349,10.360915
1277,10.061196,10.637151
1278,8.288545,8.228566
1279,8.400189,9.026130
1280,8.991607,9.735043
1281,9.955997,10.422085
1282,10.182011,10.834411
1283,10.719633,11.031073
1284,10.751215,10.733771
1285,10.294006,10.762127
1286,10.201218,10.789032
1287,8.623906,8.451380
1288,8.762450,9.320983
1289,9.505290,10.069004
1290,10.131659,10.668213
1291,10.666490,10.848847
1292,10.716428,10.868547
1293,10.263187,10.645183
1294,10.388785,10.601512
1295,10.112152,10.582100
1296,8.104861,8.309461
1297,8.594913,9.069795
1298,8.974106,9.669383
1299,9.652644,10.035990
1300,10.072037,10.558747
1301,10.867959,10.687934
1302,10.414371,10.357848
1303,10.367532,10.437051
1304,9.953018,10.633145
1305,8.370887,8.420260
1306,8.829255,9.063375
1307,9.572357,9.870818
1308,10.091625,10.275552
1309,10.393964,10.597968
1310,10.704760,11.080239
1311,10.273871,10.453502
1312,10.259448,10.741599
1313,10.311283,10.750236
1314,8.170046,8.239869
1315,8.327407,9.128157
1316,9.083053,9.803253
1317,10.010633,10.338731
1318,10.066019,10.726235
1319,10.692283,10.859486
1320,10.319401,10.747012
1321,10.632017,11.197144
1322,10.077219,10.880671
1323,8.239211,8.445247
1324,8.716753,9.263560
1325,9.485787,10.087086
1326,10.097223,10.636988
1327,10.981568,10.964705
1328,10.784406,11.356457
1329,10.163550,10.659567
1330,10.297447,10.841969
1331,10.264239,11.180418
1332,8.241251,8.138924
1333,8.486628,9.040848
1334,8.974930,9.697703
1335,10.151615,10.001722
1336,10.070583,10.426283
1337,10.737177,10.857475
1338,10.556540,10.090659
1339,10.440092,10.744613
1340,10.253462,10.658379
1341,8.194066,8.418734
1342,8.915076,9.116147
1343,9.478432,9.803072
1344,9.741250,10.161642
1345,10.489892,10.510324
1346,10.782740,10.984331
1347,10.608697,10.189960
1348,10.352367,10.952127
1349,9.992056,10.539537
1350,8.152963,8.123174
1351,8.314607,9.071662
1352,8.939315,9.793162
1353,9.899077,10.353984
1354,10.090751,10.743513
1355,10.802698,10.885247
1356,10.418898,10.629825
1357,10.115260,11.006201
1358,10.060681,10.831858
1359,8.484431,8.381406
1360,8.694722,9.190113
1361,9.371468,10.169571
1362,10.111311,10.550386
1363,10.753195,10.790736
1364,10.624310,11.156310
1365,10.485725,10.758050
1366,10.485893,11.005326
1367,10.126895,11.130588
1368,7.993230,8.113339
1369,8.353621,8.909511
1370,8.986042,9.607805
1371,9.756416,9.898375
1372,10.164999,10.359671
1373,10.864320,10.697979
1374,10.237669,9.967245
1375,10.371593,10.536702
1376,10.197163,10.651569
1377,8.057482,8.294764
1378,8.539480,9.111986
1379,9.584612,9.814221
1380,10.321197,10.111253
1381,10.824324,10.271941
1382,10.726056,10.721794
1383,10.225726,10.044338
1384,10.382368,10.475513
1385,10.150677,10.271035
1386,8.274965,8.109756
1387,8.553659,8.955496
1388,8.971276,9.762441
1389,10.101895,10.126409
1390,10.400461,10.594972
1391,10.822569,10.842224
1392,10.620876,10.453872
1393,10.478997,10.698332
1394,10.168547,10.593657
1395,8.450247,8.231108
1396,8.705148,9.191587
1397,9.467146,9.985901
1398,9.782312,10.436388
1399,10.617572,10.712170
1400,10.729785,10.709909
1401,10.048394,10.406984
1402,10.116801,10.412107
1403,10.220652,10.820884
1404,8.091166,8.034895
1405,8.339268,8.829393
1406,9.123220,9.620620
1407,9.760943,10.001334
1408,10.568415,10.252474
1409,10.866042,10.504801
1410,10.246524,10.019914
1411,10.095864,10.639025
1412,10.089649,10.428504
1413,8.262399,8.261750
1414,8.484472,9.038572
1415,9.341379,9.770296
1416,10.185119,10.014217
1417,10.472098,10.529044
1418,10.705419,10.927646
1419,9.915820,10.091097
1420,10.412680,10.290680
1421,10.112926,10.591911
1422,8.125469,8.101713
1423,8.323031,8.870403
1424,9.079637,9.733085
1425,9.957350,10.145193
1426,10.482111,10.589276
1427,10.791005,10.665349
1428,10.626956,10.500676
1429,10.386780,10.790340
1430,10.298222,10.908063
1431,8.151780,8.242620
1432,8.883196,9.066280
1433,9.323603,10.012911
1434,9.846275,10.409946
1435,10.660096,10.930335
1436,10.642890,11.044227
1437,10.838749,10.339682
1438,10.441534,10.970674
1439,10.060068,10.546729
1440,8.201662,7.775054
1441,8.604628,8.432286
1442,9.161365,8.646280
1443,10.106555,9.810802
1444,10.291533,10.517518
1445,10.945229,10.246188
1446,10.622529,10.200871
1447,10.477304,10.290468
1448,10.558445,10.439190
1449,8.414789,8.128564
1450,8.268711,8.584604
1451,9.004883,8.805500
1452,10.339874,10.121755
1453,10.404814,10.083868
1454,10.768755,10.424889
1455,10.497408,10.258013
1456,10.515779,10.464842
1457,10.341513,10.215067
1458,8.340995,7.816781
1459,8.288916,8.139590
1460,8.946351,8.875288
1461,10.153213,9.941701
1462,10.141912,10.309981
1463,10.903961,10.241735
1464,9.964526,10.176906
1465,10.458477,10.331872
1466,10.615442,10.149866
1467,8.791634,8.031086
1468,8.852585,8.733454
1469,9.136544,8.967991
1470,10.134689,10.251483
1471,10.296994,10.131915
1472,10.932877,10.100016
1473,10.859899,10.550119
1474,10.626867,10.634107
1475,10.361565,10.224113
1476,8.139577,7.836077
1477,8.180551,8.689610
1478,8.929774,8.638945
1479,9.807505,9.981757
1480,10.189105,10.550058
1481,10.933305,10.389596
1482,10.845012,10.271457
1483,10.353070,10.429055
1484,10.445292,10.375971
1485,8.221298,8.134247
1486,8.530205,8.761463
1487,8.911603,8.965755
1488,10.005428,10.130507
1489,10.516590,10.608495
1490,10.966507,10.095059
1491,10.525947,10.584847
1492,10.508222,10.747209
1493,10.436701,10.403370
1494,8.134566,7.880787
1495,8.623363,8.546396
1496,9.023422,8.808922
1497,9.882996,10.151191
1498,10.220704,10.448470
1499,10.913527,10.382597
1500,10.895915,10.480374
1501,10.231878,10.641902
1502,10.332159,10.711513
1503,8.565828,8.128952
1504,9.081436,8.704420
1505,8.999936,9.072871
1506,10.252531,10.241175
1507,10.814252,10.476289
1508,10.938757,10.522444
1509,10.384854,10.564773
1510,10.508554,10.514479
1511,10.447365,10.337565
1512,8.371532,7.768554
1513,8.477354,8.538188
1514,8.848139,8.659332
1515,10.220766,9.969191
1516,10.045052,10.387171
1517,10.888376,10.027114
1518,10.333930,10.176801
1519,10.555534,10.382646
1520,10.295011,10.368707
1521,8.348700,7.981544
1522,8.521679,8.755608
1523,9.068982,8.890450
1524,10.266191,10.100390
1525,10.403221,10.788496
1526,11.029855,10.302641
1527,10.569359,10.308381
1528,10.356294,11.174858
1529,10.370984,10.559362
1530,8.139538,7.872120
1531,8.596200,8.660879
1532,8.989005,8.720974
1533,10.109911,10.121679
1534,10.383314,10.576225
1535,11.018299,10.283835
1536,10.762896,10.414610
1537,10.355439,10.599389
1538,10.464324,10.815480
1539,8.656417,8.120831
1540,9.171798,8.935162
1541,9.041702,9.182445
1542,10.262091,10.305689
1543,10.688425,10.414093
1544,10.938659,10.475465
1545,10.462297,10.433115
1546,10.455648,10.681599
1547,10.316723,10.657640
1548,8.158354,7.773282
1549,8.517283,8.352773
1550,9.026139,9.031237
1551,9.951831,9.531909
1552,10.138799,10.081815
1553,11.018983,10.190440
1554,10.527313,9.870330
1555,10.404163,10.126057
1556,10.357525,10.009282
1557,8.559327,7.864016
1558,8.715536,8.637199
1559,9.015069,9.301532
1560,10.005587,9.827391
1561,10.293683,10.360398
1562,11.002527,10.448226
1563,10.840899,10.006669
1564,10.451678,10.438187
1565,10.469235,10.302383
1566,8.344662,7.745123
1567,8.484673,8.439130
1568,9.093836,9.053657
1569,9.992420,9.777226
1570,10.176488,10.200258
1571,10.799358,10.319395
1572,10.867779,10.133925
1573,10.380120,10.234207
1574,10.396782,10.416035
1575,8.316553,7.789139
1576,9.032926,8.732291
1577,9.040806,9.568815
1578,10.029225,10.124755
1579,10.699462,10.471457
1580,10.999144,10.640657
1581,10.939754,10.208848
1582,10.400630,10.639988
1583,10.310498,10.310613
1584,8.332360,7.687225
1585,8.230115,8.389137
1586,9.054790,9.020210
1587,9.736788,9.584826
1588,10.208466,10.290311
1589,10.570058,10.344171
1590,10.142391,9.835034
1591,10.249729,10.116540
1592,10.439573,10.024938
1593,8.519024,7.822404
1594,8.521317,8.552299
1595,8.968639,9.286336
1596,10.009805,9.703473
1597,10.843700,10.214888
1598,10.985974,10.206203
1599,10.545722,9.976435
1600,10.587437,10.389414
1601,10.423366,10.359249
1602,8.353480,7.651767
1603,8.493696,8.447121
1604,8.965690,9.019279
1605,9.979527,9.782305
1606,10.185715,10.230199
1607,10.887393,10.382052
1608,10.612879,10.155058
1609,10.206560,10.229251
1610,10.479327,10.677791
1611,8.579342,7.821307
1612,8.335306,8.901109
1613,9.074142,9.393909
1614,10.369987,9.974735
1615,10.932079,10.380098
1616,10.869364,10.696123
1617,10.843542,10.154496
1618,10.560825,10.110212
1619,10.493565,10.042977
1620,8.472502,8.189958
1621,9.086630,8.841366
1622,9.542218,9.495919
1623,10.824623,10.075233
1624,10.856318,10.385603
1625,10.789251,10.560808
1626,10.653272,10.158762
1627,10.351259,10.862198
1628,10.095582,10.845219
1629,8.496248,8.354126
1630,9.545834,9.012152
1631,9.877989,9.662741
1632,10.381012,10.411826
1633,10.899215,10.394642
1634,10.839325,10.593570
1635,10.558848,10.298759
1636,10.568723,10.836841
1637,11.037040,10.569400
1638,8.722246,8.243193
1639,8.635002,8.864845
1640,9.453184,9.561026
1641,10.390958,10.329516
1642,10.994414,10.536579
1643,10.813784,10.913077
1644,10.551032,10.554746
1645,10.340336,10.683362
1646,10.207489,10.657399
1647,8.581942,8.408216
1648,9.617204,9.084986
1649,9.906510,9.819306
1650,10.961164,10.525908
1651,10.546981,10.704159
1652,10.690478,11.249049
1653,10.616685,10.554421
1654,10.589170,10.753809
1655,10.649352,11.078820
1656,8.719624,8.277653
1657,8.870861,8.789178
1658,9.421732,9.527021
1659,10.643711,10.079552
1660,10.996031,10.431045
1661,10.895920,10.569474
1662,10.510229,10.317800
1663,10.260634,10.699958
1664,10.114909,10.303041
1665,8.324305,8.395543
1666,9.471010,9.080586
1667,9.982456,9.691266
1668,10.600037,10.309039
1669,10.982889,10.467522
1670,10.637142,10.500747
1671,10.633902,10.268793
1672,10.251495,11.168474
1673,11.226042,10.603045
1674,8.306358,8.167645
1675,8.818375,8.927583
1676,9.504353,9.641231
1677,10.419131,10.311088
1678,10.942240,10.601950
1679,10.713909,10.777866
1680,10.511250,10.450325
1681,10.440527,10.501562
1682,10.226402,10.950076
1683,8.817652,8.349431
1684,9.115323,9.068164
1685,9.513684,9.835989
1686,10.502480,10.525808
1687,10.522861,10.761020
1688,10.552339,10.728430
1689,10.595623,10.637813
1690,10.616035,11.003469
1691,11.100255,11.076672
1692,8.556870,8.401080
1693,8.722796,8.787815
1694,9.582963,9.500033
1695,10.652324,10.097764
1696,10.628506,10.343788
1697,10.711593,10.604025
1698,10.569115,10.239721
1699,10.384731,10.302673
1700,10.237207,10.667686
1701,8.746620,8.381271
1702,9.078998,8.936444
1703,9.619378,9.700441
1704,10.918293,10.194427
1705,10.891074,10.697515
1706,10.783281,10.697362
1707,10.570731,10.340238
1708,10.591619,10.619937
1709,10.921114,10.617455
1710,8.573259,8.298111
1711,8.964953,8.853482
1712,9.461472,9.625550
1713,10.475278,10.361606
1714,10.595673,10.542899
1715,10.848982,10.723408
1716,10.531782,10.653561
1717,10.522205,10.524379
1718,10.039309,10.997806
1719,8.527831,8.316965
1720,9.368161,8.996614
1721,9.813408,9.862356
1722,10.589198,10.481172
1723,10.799921,10.589703
1724,10.729330,10.697863
1725,10.515491,10.505328
1726,10.824553,11.295440
1727,11.044882,10.638967
1728,8.594858,8.218337
1729,8.579370,8.663700
1730,9.547355,9.418330
1731,10.525931,9.938707
1732,10.759054,10.217322
1733,10.811066,10.390285
1734,10.541993,9.989131
1735,10.309380,10.363849
1736,10.093111,10.465952
1737,8.703262,8.265731
1738,9.244149,8.951616
1739,9.899632,9.608427
1740,10.950001,10.132628
1741,10.944152,10.253461
1742,10.710578,10.544192
1743,10.569056,10.189237
1744,10.829907,10.209662
1745,11.022608,10.155183
1746,8.447136,7.948006
1747,8.837202,8.692784
1748,9.589764,9.564810
1749,10.596528,10.019191
1750,10.678175,10.385924
1751,10.680382,10.662889
1752,10.553718,10.223062
1753,10.347755,10.331392
1754,9.947302,10.326496
1755,8.488912,8.125415
1756,9.041184,8.890890
1757,9.780529,9.706530
1758,10.978507,10.259237
1759,10.759005,10.393825
1760,10.779904,10.900035
1761,10.720420,10.660488
1762,10.874178,10.759422
1763,10.974793,11.016767
1764,8.631905,7.904019
1765,8.867730,8.559626
1766,9.533130,9.416520
1767,10.329417,9.741763
1768,10.794673,10.098325
1769,10.762762,10.363322
1770,10.691465,10.085892
1771,10.271073,10.215999
1772,10.088303,10.514863
1773,8.753498,8.268712
1774,9.473686,8.888031
1775,9.783833,9.641232
1776,10.638141,9.987170
1777,10.930719,10.268365
1778,10.730467,10.347423
1779,10.772589,10.033370
1780,10.890413,10.046379
1781,11.179447,10.433722
1782,8.489680,7.940598
1783,8.803981,8.756662
1784,9.567421,9.447253
1785,10.602094,10.020284
1786,10.944022,10.411160
1787,10.657919,10.590766
1788,10.541771,10.157891
1789,10.250172,10.700993
1790,10.161177,10.632090
1791,8.430374,8.180942
1792,9.356030,8.872413
1793,9.870095,9.771228
1794,10.621858,10.226023
1795,11.007139,10.442638
1796,10.708264,10.568360
1797,10.740757,10.522457
1798,10.632122,10.377661
1799,11.130518,10.315737
1800,8.544228,8.511380
1801,9.187926,8.800729
1802,9.530040,9.474174
1803,10.467616,10.196233
1804,10.917784,10.432128
1805,10.693224,10.571916
1806,10.685293,10.250306
1807,10.451970,10.437612
1808,10.292750,10.846495
1809,8.524289,8.438017
1810,9.261869,8.986076
1811,9.977159,9.670236
1812,10.967742,10.229445
1813,10.949454,10.407626
1814,10.724913,10.943127
1815,10.531065,10.368259
1816,10.683537,10.333238
1817,10.648817,11.024339
1818,8.396379,8.136553
1819,8.745095,8.814686
1820,9.533037,9.599934
1821,10.414286,10.305363
1822,10.779157,10.579074
1823,10.605073,10.724884
1824,10.596521,10.521152
1825,10.429420,10.670301
1826,10.134593,10.690082
1827,8.769176,8.288373
1828,9.528447,9.047116
1829,10.175983,9.928663
1830,10.478889,10.564853
1831,11.064248,10.924620
1832,10.619442,10.913457
1833,10.553318,10.597163
1834,10.674805,11.472281
1835,11.145535,10.762316
1836,8.627995,8.327606
1837,8.968674,8.824749
1838,9.527558,9.533985
1839,10.247166,10.062913
1840,10.867064,10.406995
1841,10.635748,10.587510
1842,10.524868,10.253926
1843,10.428215,10.730000
1844,10.063882,10.407963
1845,8.614535,8.339252
1846,9.298448,9.088420
1847,9.588536,9.684990
1848,10.373240,10.276161
1849,10.847818,10.377209
1850,10.712292,10.608863
1851,10.656804,10.395543
1852,10.694766,10.374536
1853,11.014810,11.083018
1854,8.846386,8.101031
1855,8.928584,8.896887
1856,9.570132,9.637985
1857,10.637413,10.333029
1858,10.717356,10.575296
1859,10.830191,10.761524
1860,10.799507,10.690171
1861,10.359087,10.614645
1862,10.110994,11.019086
1863,8.932415,8.390954
1864,9.111577,9.057221
1865,9.872170,9.854528
1866,10.974888,10.504914
1867,10.902938,10.650528
1868,10.720325,10.685662
1869,10.621887,10.691329
1870,10.478773,10.577621
1871,11.013255,10.943890
1872,8.489071,8.358339
1873,8.914486,8.765595
1874,9.523887,9.561118
1875,10.235744,10.095554
1876,10.391846,10.304463
1877,10.761465,10.571848
1878,10.633726,10.214776
1879,10.265324,10.166623
1880,10.185819,10.277047
1881,8.381217,8.361509
1882,9.368824,8.960991
1883,9.949646,9.623487
1884,10.652265,10.169116
1885,10.918007,10.448685
1886,10.809669,10.430336
1887,10.580168,10.309020
1888,10.960635,10.668628
1889,11.072559,10.975164
1890,8.734569,8.373057
1891,8.617580,8.809537
1892,9.432833,9.666750
1893,10.319886,10.390677
1894,10.738092,10.564695
1895,10.736166,10.789903
1896,10.524115,10.516905
1897,10.322056,10.500038
1898,10.169533,10.633935
1899,8.293936,8.419893
1900,9.481549,8.949381
1901,9.875023,9.789051
1902,10.753292,10.542913
1903,10.534539,10.944166
1904,10.612794,10.646847
1905,10.486300,10.683297
1906,10.854955,10.598590
1907,11.048522,10.878502
1908,8.508683,8.122013
1909,8.686506,8.738215
1910,9.599856,9.393759
1911,10.705031,9.891335
1912,10.456497,10.137683
1913,10.634537,10.435341
1914,10.609021,9.988242
1915,10.355210,10.024292
1916,10.076942,10.492454
1917,8.856686,8.156499
1918,9.178343,8.878992
1919,9.738903,9.577344
1920,10.523724,10.028126
1921,10.869752,10.180627
1922,10.620880,10.552979
1923,10.511342,10.083116
1924,10.744678,10.020832
1925,10.786773,10.188792
1926,8.538437,8.015776
1927,8.985623,8.684842
1928,9.526123,9.549639
1929,10.247379,10.158291
1930,10.846845,10.387951
1931,10.649604,10.554785
1932,10.666532,10.317311
1933,10.378184,10.632493
1934,10.119787,10.452846
1935,8.697529,8.154800
1936,9.296484,8.915870
1937,9.860713,9.741406
1938,11.202515,10.237590
1939,10.829376,10.423397
1940,10.839873,10.923634
1941,10.628099,10.430840
1942,10.679676,10.937924
1943,11.225127,10.798910
1944,8.567313,8.030663
1945,8.786872,8.677077
1946,9.560991,9.374251
1947,10.349160,9.780455
1948,10.825949,10.194105
1949,10.754200,10.350639
1950,10.669799,10.094499
1951,10.231186,10.348648
1952,10.146427,10.497098
1953,8.452198,8.230904
1954,9.258624,8.845408
1955,9.862336,9.597921
1956,10.617826,9.946476
1957,10.986917,10.138618
1958,10.727316,10.370128
1959,10.615025,9.952071
1960,10.577253,10.622904
1961,11.144198,10.038729
1962,8.609147,7.989302
1963,8.816670,8.662794
1964,9.453030,9.451779
1965,10.509591,9.973639
1966,10.653805,10.406586
1967,10.678564,10.639634
1968,10.674099,10.230169
1969,10.135760,10.708941
1970,10.175095,10.451929
1971,8.456801,8.218200
1972,9.542677,8.872385
1973,9.858293,9.647011
1974,10.997697,10.296453
1975,10.805865,10.442605
1976,10.743090,10.519913
1977,10.693746,10.464177
1978,10.307673,10.342030
1979,11.006585,10.950243
1980,8.756474,8.168892
1981,8.984956,8.790767
1982,9.469500,9.525219
1983,10.349493,10.168482
1984,10.629062,10.535296
1985,10.728239,10.594188
1986,10.541858,10.295314
1987,10.266571,10.223359
1988,10.029642,10.929878
1989,8.542113,8.418357
1990,9.331037,8.974550
1991,9.980551,9.772992
1992,10.351572,10.196520
1993,10.423020,10.470182
1994,10.654528,10.951791
1995,10.509167,10.361036
1996,10.438261,10.839815
1997,10.977651,10.562923
1998,8.596843,8.168362
1999,8.938927,8.825742
2000,9.546324,9.627739
2001,10.444221,10.322464
2002,10.806963,10.488721
2003,10.757929,10.760263
2004,10.735300,10.481403
2005,10.342115,10.622542
2006,10.064648,10.830752
2007,8.779937,8.264644
2008,9.515819,9.125454
2009,9.777296,9.920573
2010,10.524625,10.440450
2011,10.814653,10.774795
2012,10.591812,10.766753
2013,10.612144,10.580029
2014,10.368209,10.715970
2015,11.099324,10.488174
2016,8.527429,8.453400
2017,8.936441,8.868567
2018,9.537609,9.520905
2019,10.469794,10.078022
2020,11.030664,10.375257
2021,10.675901,10.601072
2022,10.474192,10.320837
2023,10.260765,10.813312
2024,10.100597,10.455140
2025,8.255102,8.467080
2026,9.405280,8.996022
2027,10.019587,9.759510
2028,10.940056,10.243314
2029,10.757208,10.375394
2030,10.538615,10.502577
2031,10.380486,10.394152
2032,10.264058,10.602614
2033,10.896968,10.970167
2034,8.349495,8.316778
2035,8.555847,8.853380
2036,9.406720,9.654360
2037,10.031529,10.460260
2038,10.710711,10.664119
2039,10.565825,10.734627
2040,10.658527,10.497190
2041,10.333158,10.576687
2042,10.075149,10.968282
2043,8.713342,8.367814
2044,9.183582,9.070621
2045,9.951790,9.833925
2046,10.382624,10.528142
2047,10.800590,10.879725
2048,10.846664,10.954103
2049,10.655888,10.678280
2050,10.723821,10.931149
2051,11.061705,10.849191
2052,8.446589,8.161732
2053,8.845580,8.829705
2054,9.400726,9.439066
2055,10.212183,10.015520
2056,10.632238,10.317968
2057,10.716969,10.544244
