1516,11.333566,11.688450
1517,12.617688,11.175751
1518,12.342633,12.070329
1519,12.554691,11.816617
1520,11.065821,11.716336
1521,6.678617,7.324634
1522,8.058202,8.384690
1523,8.549527,8.573177
1524,10.269777,11.314269
1525,10.508203,11.165488
1526,12.097187,10.562349
1527,11.594829,11.972358
1528,11.920581,10.783175
1529,9.774771,10.160947
1530,6.872504,7.318897
1531,8.247564,7.763022
1532,8.895059,8.120215
1533,10.903866,11.321268
1534,11.364178,11.145236
1535,12.504454,10.719577
1536,12.262894,11.781731
1537,12.531689,11.308805
1538,11.109684,11.256866
1539,7.400429,7.036178
1540,8.229413,7.700575
1541,8.549435,8.278605
1542,10.793818,11.019927
1543,10.227456,10.526646
1544,12.091169,9.992814
1545,11.578438,11.447398
1546,11.901904,10.242843
1547,9.810403,9.930692
1548,6.828327,7.201048
1549,8.335591,7.698613
1550,9.064454,8.606243
1551,10.689991,10.531595
1552,11.225424,10.799735
1553,12.655041,10.761397
1554,11.418887,11.273645
1555,12.750293,11.340132
1556,10.963856,11.021302
1557,7.092055,6.804003
1558,8.366344,7.815396
1559,8.606981,8.763443
1560,10.293062,10.670280
1561,10.329643,10.660867
1562,12.173978,10.001955
1563,10.981577,11.087568
1564,11.280471,9.965684
1565,9.747967,10.250559
1566,7.057005,6.394182
1567,8.369288,7.416583
1568,9.072968,7.763697
1569,10.707302,10.299339
1570,11.054714,10.503758
1571,12.658671,10.250696
1572,11.431350,11.347301
1573,12.181500,10.690482
1574,11.093383,10.767317
1575,6.937397,6.033847
1576,8.154327,7.242137
1577,8.641773,7.990099
1578,9.944507,10.588304
1579,10.030020,9.703214
1580,12.119540,9.525775
1581,11.020765,10.925775
1582,11.681366,9.388540
1583,9.690989,9.682875
1584,6.873281,6.917006
1585,8.273456,7.678935
1586,9.029974,8.813356
1587,10.183170,10.546893
1588,10.824126,10.977461
1589,12.379189,10.658888
1590,11.350769,11.290311
1591,12.061255,10.993386
1592,10.799002,10.896244
1593,6.796674,6.627045
1594,7.838264,7.700238
1595,8.508024,8.769312
1596,10.126795,10.402355
1597,10.139284,10.354482
1598,12.057681,10.104239
1599,10.717846,11.135845
1600,11.746116,10.085128
1601,9.704717,9.596769
1602,7.065703,6.327371
1603,8.466733,7.445351
1604,8.966616,7.973342
1605,10.382732,10.309922
1606,11.026558,10.367535
1607,12.343053,10.441302
1608,11.252668,11.124956
1609,11.984236,10.545857
1610,10.881280,10.498688
1611,7.156815,6.421146
1612,8.042506,7.169308
1613,8.573498,7.970557
1614,9.941364,10.447936
1615,10.178537,9.696444
1616,12.037402,9.625122
1617,10.884178,10.412193
1618,11.789857,9.811122
1619,9.689101,9.476704
1620,7.964730,8.429062
1621,8.951179,9.028919
1622,9.217794,9.347704
1623,11.237888,12.015630
1624,10.934487,11.939343
1625,11.459633,11.623632
1626,11.772813,12.576329
1627,11.977037,11.731028
1628,9.814466,11.590385
1629,7.813100,7.884480
1630,8.539740,8.995837
1631,8.721632,9.442534
1632,10.630110,12.223803
1633,10.320965,11.328997
1634,10.974829,10.879889
1635,11.574058,12.163998
1636,11.166594,11.288717
1637,8.941724,10.930051
1638,7.801031,7.818803
1639,8.867183,8.535577
1640,9.139759,9.253906
1641,11.284214,12.050105
1642,11.205606,11.648396
1643,11.465789,11.569519
1644,11.986981,12.671765
1645,12.221087,11.804079
1646,9.927301,11.553236
1647,7.517047,8.011493
1648,8.680932,8.401979
1649,8.594558,9.062700
1650,10.517759,11.898747
1651,10.380642,10.828595
1652,11.116020,10.677647
1653,11.454645,12.021477
1654,11.317099,10.938759
1655,8.944802,10.179174
1656,9.506353,8.220009
1657,9.680321,8.955917
1658,10.029756,9.731611
1659,13.194718,12.231754
1660,11.996636,11.982152
1661,12.817020,11.657389
1662,13.299921,13.055111
1663,13.089451,11.755668
1664,11.030559,12.105423
1665,9.430223,8.012585
1666,9.562931,9.054963
1667,9.391843,9.461091
1668,12.176677,12.149202
1669,11.148907,11.392406
1670,12.019239,10.871888
1671,12.901654,12.137434
1672,12.291751,11.284249
1673,9.809248,10.223999
1674,9.535080,8.393583
1675,9.934792,9.289206
1676,9.955729,9.760041
1677,12.951635,12.500974
1678,12.140163,11.731773
1679,12.612195,11.550476
1680,13.547235,13.041731
1681,13.403732,11.777750
1682,11.037936,11.476242
1683,9.485609,7.890722
1684,9.720611,8.606989
1685,9.436914,9.350843
1686,12.301708,12.407887
1687,11.403620,11.499143
1688,12.003575,10.686195
1689,12.868090,12.523209
1690,12.354294,11.134909
1691,9.809832,10.649299
1692,9.121907,8.527585
1693,9.496404,8.926490
1694,10.268661,9.644127
1695,12.299606,12.105449
1696,11.753056,11.809258
1697,12.548760,11.860736
1698,13.427584,12.824601
1699,12.755651,12.007483
1700,10.870503,11.615448
1701,8.758147,8.180321
1702,9.357458,8.908268
1703,9.268232,9.751344
1704,12.353492,12.117928
1705,10.977795,11.410960
1706,11.940985,10.923296
1707,12.892275,12.574356
1708,12.188262,10.881675
1709,9.684240,10.617011
1710,9.158567,8.301598
1711,9.583447,8.664304
1712,9.847564,9.351688
1713,12.562756,12.291651
1714,11.712800,11.566678
1715,12.695165,11.509888
1716,13.279376,12.729139
1717,12.793667,11.976682
1718,10.808857,11.392225
1719,8.768057,7.890282
1720,9.433876,8.639746
1721,9.326749,9.438018
1722,11.880866,12.271910
1723,11.112662,10.895596
1724,11.978899,10.696825
1725,12.611785,12.177176
1726,12.069078,11.007380
1727,9.766964,10.288276
1728,8.610124,7.826856
1729,9.295674,8.465420
1730,9.814720,9.520420
1731,11.299191,11.737698
1732,11.523331,12.140460
1733,12.219679,11.839989
1734,11.864280,12.833285
1735,12.487066,11.359462
1736,10.735590,11.782572
1737,8.705736,7.792271
1738,9.079432,8.902617
1739,9.331985,9.607090
1740,11.054391,11.831156
1741,10.821109,11.494036
1742,11.948269,11.105676
1743,11.585688,12.155992
1744,11.773928,11.315606
1745,9.753412,10.793541
1746,8.567288,7.651835
1747,9.523046,8.123705
1748,9.808207,9.471238
1749,11.457073,11.466722
1750,11.274183,11.341915
1751,12.211115,11.653297
1752,11.718790,12.324967
1753,12.272617,11.611283
1754,10.718856,11.615073
1755,8.637547,7.449359
1756,9.098577,8.252250
1757,9.357158,9.226370
1758,11.377273,11.922002
1759,10.972450,10.787597
1760,11.942906,11.093433
1761,11.515712,12.347506
1762,11.971979,11.046658
1763,9.747246,10.689991
1764,8.530394,7.633238
1765,9.369802,8.316126
1766,9.699819,9.758838
1767,11.258210,11.666669
1768,11.473738,11.478707
1769,12.142294,11.708590
1770,12.030970,12.253376
1771,11.906034,11.282404
1772,10.573367,11.744705
1773,8.397587,7.752159
1774,9.298375,8.709928
1775,9.255138,9.581749
1776,11.202204,11.419324
1777,10.734161,11.415617
1778,11.770087,11.004741
1779,11.547585,12.036405
1780,11.511191,11.046380
1781,9.659629,10.571668
1782,8.693763,7.503922
1783,9.080360,8.249337
1784,9.863654,9.137960
1785,11.451913,11.610339
1786,11.545323,11.431353
1787,12.206137,11.245109
1788,11.876646,12.195707
1789,12.053234,11.705978
1790,10.671036,11.566562
1791,8.304043,7.053539
1792,9.212629,8.173115
1793,9.310181,9.265299
1794,11.417767,11.559383
1795,10.799251,10.890874
1796,11.841420,10.756911
1797,11.505294,12.293641
1798,11.654507,11.008317
1799,9.711315,10.551717
1800,8.030964,8.101861
1801,8.708712,8.890417
1802,9.102767,9.544790
1803,11.167295,12.058496
1804,10.788618,11.675619
1805,11.473961,11.688079
1806,11.962662,12.820950
1807,11.781239,11.980948
1808,9.794582,11.572628
1809,7.850008,8.010839
1810,8.698700,8.598146
1811,8.738386,9.423436
1812,10.491982,12.061958
1813,10.325197,11.134272
1814,11.011909,11.010452
1815,11.352998,12.197959
1816,11.178200,11.222838
1817,8.913782,10.599059
1818,7.791567,7.726250
1819,8.642179,8.428050
1820,9.092937,9.331983
1821,11.235748,12.224562
1822,10.997902,11.883742
1823,11.551708,11.250004
1824,11.998486,12.232817
1825,11.948647,11.511737
1826,9.900275,11.500719
1827,7.739467,7.529295
1828,8.524000,8.491407
1829,8.608961,9.315204
1830,10.772184,12.045281
1831,10.380619,11.493461
1832,11.119833,10.658557
1833,11.535849,11.805626
1834,11.275099,10.960999
1835,8.883711,10.142938
1836,9.369555,8.391018
1837,9.624200,8.810159
1838,10.000148,9.877592
1839,12.570256,12.189858
1840,12.171969,11.871031
1841,12.620672,11.706169
1842,13.459539,12.811532
1843,12.977334,11.481997
1844,11.053276,11.842776
1845,9.110559,7.960299
1846,9.610416,9.149191
1847,9.362795,9.483279
1848,12.385964,12.120825
1849,11.161383,11.160216
1850,12.038328,10.832426
1851,13.120150,12.772763
1852,12.140211,11.413311
1853,9.809086,10.770835
1854,9.550449,8.303708
1855,9.917571,8.530626
1856,10.003079,9.777951
1857,12.942571,12.294812
1858,12.203298,11.632767
1859,12.994317,11.520245
1860,13.677830,12.793386
1861,13.282758,11.799078
1862,11.043234,11.537374
1863,9.476988,8.241487
1864,9.595017,8.697453
1865,9.447638,9.401912
1866,12.680707,12.168217
1867,11.259755,10.928236
1868,11.945274,10.421730
1869,12.661531,12.610594
1870,12.107298,11.189946
1871,9.836331,10.375607
1872,9.030902,8.457633
1873,9.546880,9.018560
1874,9.791647,9.885527
1875,12.231033,12.115943
1876,11.847449,11.674222
1877,12.699364,11.740525
1878,12.913085,12.870502
1879,12.803457,11.931750
1880,10.745316,12.155744
1881,8.682119,8.112041
1882,9.462188,8.699113
1883,9.270433,9.602456
1884,11.866759,12.266872
1885,11.189037,11.486948
1886,11.873250,10.944443
1887,12.846398,12.262043
1888,12.085105,10.811750
1889,9.740385,10.643771
1890,9.270994,7.877030
1891,9.551383,8.468215
1892,9.864890,9.500528
1893,12.625689,12.137622
1894,11.830822,11.617927
1895,12.587761,11.543779
1896,12.998090,13.188732
1897,12.914196,11.922817
1898,10.797617,11.745975
1899,9.101511,7.858989
1900,9.563870,8.310787
1901,9.333425,9.288542
1902,11.848177,12.231349
1903,11.214344,10.731784
1904,11.902174,10.787377
1905,12.802405,12.562964
1906,12.032415,11.245960
1907,9.775647,9.808034
1908,8.541955,7.608700
1909,9.550715,8.873263
1910,9.817149,9.782533
1911,11.362752,11.995961
1912,11.505470,11.780923
1913,12.171976,11.741549
1914,11.713167,12.532921
1915,12.229148,11.731912
1916,10.730227,11.675074
1917,8.602798,7.568266
1918,9.112515,8.695123
1919,9.323014,9.565697
1920,11.026610,11.895410
1921,10.774990,11.183414
1922,11.844191,11.147153
1923,11.557024,12.241257
1924,11.641129,11.075026
1925,9.807774,11.008934
1926,8.332203,7.648672
1927,9.296611,8.084139
1928,9.896606,9.442983
1929,11.400387,11.784641
1930,11.438253,11.525649
1931,12.199258,11.494983
1932,11.824518,12.539831
1933,12.130490,11.552052
1934,10.740652,11.605953
1935,8.601019,7.267987
1936,9.207788,8.438951
1937,9.383895,9.429836
1938,11.151642,11.860793
1939,10.747793,10.880441
1940,11.897421,10.894190
1941,11.513233,12.365218
1942,12.022095,11.097321
1943,9.756762,10.280161
1944,8.390524,7.394609
1945,9.391128,8.713371
1946,9.787006,9.998519
1947,11.254091,11.357924
1948,11.496721,11.735600
1949,12.111493,11.831624
1950,12.001658,12.395112
1951,12.200180,11.533747
1952,10.596237,11.348433
1953,8.221344,7.293983
1954,9.154900,8.461649
1955,9.229532,9.784644
1956,11.126985,11.492561
1957,10.734658,11.187814
1958,11.741028,11.031987
1959,11.462328,11.812940
1960,11.632309,11.472050
1961,9.709174,10.918024
1962,8.466456,7.558497
1963,9.514593,8.403557
1964,9.833735,9.257269
1965,11.441474,11.133436
1966,11.531691,11.560556
1967,12.129745,11.664948
1968,12.027443,12.334035
1969,12.137147,11.654032
1970,10.636641,11.758915
1971,8.712350,7.414030
1972,9.488639,8.096997
1973,9.388600,9.296324
1974,11.089620,11.742766
1975,10.664845,10.767478
1976,11.840408,10.749701
1977,11.489109,12.177845
1978,11.879391,10.915153
1979,9.708608,10.605969
1980,8.009438,8.211980
1981,8.564638,8.888575
1982,9.115515,9.497979
1983,11.040381,12.065843
1984,10.999732,12.124127
1985,11.513813,11.616294
1986,11.921258,12.886482
1987,11.932245,11.876798
1988,9.829841,11.670620
1989,8.010239,8.124993
1990,8.577632,9.045735
1991,8.724787,9.895975
1992,10.648841,11.890641
1993,10.178590,11.363914
1994,10.974683,10.944957
1995,11.543615,12.418703
1996,11.295053,11.475847
1997,8.907894,10.510048
1998,7.922337,7.566653
1999,8.616091,8.314252
2000,9.076303,9.422729
2001,11.281844,11.985310
2002,11.170797,11.211021
2003,11.526978,11.525296
2004,12.015091,12.528370
2005,12.124452,11.681072
2006,9.952467,11.431370
2007,8.021163,7.550810
2008,8.601566,8.293258
2009,8.540043,9.491136
2010,10.606929,11.956182
2011,10.345211,11.177470
2012,11.119948,10.580713
2013,11.557581,12.112665
2014,11.335962,11.428526
2015,8.965273,10.134022
2016,9.090041,8.423832
2017,9.587332,8.980495
2018,9.998785,9.583389
2019,12.751621,12.252651
2020,12.048902,11.913817
2021,12.609071,11.803926
2022,13.334340,13.083632
2023,13.116165,11.710663
2024,10.966073,11.940722
2025,9.205042,8.053268
2026,9.368025,8.976198
2027,9.435055,9.678393
2028,12.519472,12.266434
2029,11.180622,11.285410
2030,11.965773,10.750382
2031,13.041654,12.679686
2032,12.386799,11.054211
2033,9.873664,10.751577
2034,9.400109,8.083635
2035,10.016893,8.973060
2036,10.048370,9.566835
2037,12.966151,12.898089
2038,12.069269,12.154751
2039,12.819947,11.619860
2040,13.394069,12.981348
2041,13.083768,12.021027
2042,11.042467,11.829353
2043,9.274653,8.025818
2044,9.415344,8.439111
2045,9.480262,9.217846
2046,12.336454,12.562483
2047,11.383556,11.659291
2048,12.063967,10.815770
2049,12.864724,12.553713
2050,12.395267,10.886489
2051,9.853502,9.947429
2052,8.584790,8.177600
2053,9.648187,8.728945
2054,9.759268,9.587613
2055,12.428225,12.100693
2056,11.829338,11.790809
2057,12.512584,11.776894
2058,13.497376,13.047912
2059,12.836550,12.005747
2060,10.771989,11.804276
2061,8.559002,8.033738
2062,9.262864,9.005988
2063,9.303905,9.747470
2064,11.728199,12.421961
2065,11.012673,11.498686
2066,11.964355,11.030818
2067,12.801079,12.465966
2068,12.103652,11.077349
2069,9.759397,11.035224
2070,8.954982,8.163259
2071,9.571513,8.776358
2072,9.859964,9.637975
2073,12.176546,12.327063
2074,11.826826,11.440578
2075,12.728264,11.506688
2076,13.442591,12.735485
2077,12.912512,11.839452
2078,10.818899,11.493329
2079,8.587194,7.916282
2080,9.481401,8.393146
2081,9.337730,9.358609
2082,11.892977,12.435602
2083,11.079726,11.251014
2084,12.015697,10.834950
2085,12.573845,12.694725
2086,12.086702,11.144618
2087,9.851362,10.540723
2088,8.743953,8.046022
2089,9.340492,8.849513
2090,9.833525,9.762030
2091,11.327526,11.591625
2092,11.616613,11.944417
2093,12.244833,11.944868
2094,12.099379,12.542764
2095,12.125286,11.817730
2096,10.835932,11.867970
2097,8.632391,7.797727
2098,9.167650,8.866458
2099,9.396128,9.467993
2100,10.968343,11.943987
2101,11.043102,11.672622
2102,11.956711,11.173521
2103,11.275271,12.132372
2104,11.809579,11.324782
2105,9.742390,10.714554
2106,8.337024,7.856678
2107,9.584253,8.614860
2108,9.796278,9.345339
2109,11.416374,11.587995
2110,11.659889,11.546547
2111,12.217015,11.752459
2112,11.870935,12.551994
2113,12.297268,11.662794
2114,10.799448,11.254930
2115,8.310615,7.355357
2116,9.276051,8.377236
2117,9.331381,9.552362
2118,11.001515,11.835536
2119,11.038992,10.683874
2120,11.811169,10.974704
2121,11.354346,12.192446
2122,11.875092,10.699584
2123,9.685650,10.408089
2124,8.574719,7.966369
2125,9.433986,8.888063
2126,9.786673,9.540653
2127,11.498747,11.537769
2128,11.493072,11.532152
2129,12.176009,11.732515
2130,11.780234,12.345204
2131,12.141701,11.525255
2132,10.636021,11.784366
2133,8.454811,7.764575
2134,9.041258,8.605463
2135,9.306871,9.536153
2136,11.279301,11.816437
2137,10.780812,11.526460
2138,11.982022,11.015365
2139,11.546534,12.136894
2140,11.700232,10.946307
2141,9.736250,10.667253
2142,8.466745,7.542859
2143,9.293951,8.067905
2144,9.801015,9.250553
2145,11.304420,11.744742
2146,11.508781,11.982604
2147,12.266689,11.454116
2148,11.804741,12.320504
2149,12.147451,11.378152
2150,10.699617,11.481098
2151,8.684927,7.127162
2152,9.169292,8.069412
2153,9.345421,9.217329
2154,11.026412,11.776431
2155,10.916708,11.056261
2156,11.852962,11.028900
2157,11.472586,11.885904
2158,11.700891,11.086005
2159,9.744842,10.633724
2160,6.338497,7.314187
2161,7.301965,8.194420
2162,8.068850,8.859520
2163,9.848876,11.348210
2164,10.240953,11.120156
2165,11.270913,11.262895
2166,10.939158,12.428204
2167,11.184640,11.241418
2168,9.701591,11.502112
2169,6.401759,7.262628
2170,7.286251,7.902826
2171,7.667984,8.667934
2172,9.593380,11.284851
2173,9.346910,10.354895
2174,10.733793,10.472007
2175,9.973391,11.993377
2176,10.607940,10.773055
2177,8.541167,10.103617
2178,6.478622,6.713234
2179,7.560480,7.290126
2180,7.935098,8.092358
2181,9.860906,10.938334
2182,10.299045,10.532762
2183,11.239767,10.604767
2184,10.800180,11.775052
2185,11.192673,10.855870
2186,9.716710,10.805992
2187,6.197935,6.561122
2188,7.446779,7.231633
2189,7.619298,7.919213
2190,9.423567,11.037668
2191,9.362795,10.252802
2192,10.704037,9.881230
2193,10.249737,11.253122
2194,10.545515,9.886280
2195,8.660527,9.541702
2196,7.232487,7.386279
2197,8.363835,8.539015
2198,9.105171,8.779840
2199,11.037155,11.454294
2200,11.597773,11.626057
2201,12.715434,11.572263
2202,12.444700,12.757368
2203,12.558437,12.185376
2204,11.092926,11.781507
2205,7.063515,7.428464
2206,8.162821,8.211380
2207,8.523740,8.764308
2208,10.580792,11.753332
2209,10.570618,10.694774
2210,12.186481,10.846273
2211,11.762094,12.086269
2212,11.651726,10.750975
2213,9.847382,10.209656
2214,7.154716,7.286571
2215,8.447153,7.978623
2216,9.181734,8.456661
2217,11.066797,11.263506
2218,11.190617,11.373735
2219,12.637792,11.132412
2220,12.246432,12.794025
2221,12.551769,11.241981
2222,11.266687,11.591569
2223,6.896066,6.844074
2224,8.195084,8.071550
2225,8.655621,8.599158
2226,10.607264,11.524959
2227,10.160380,11.081314
2228,12.262957,9.959755
2229,11.438299,12.223069
2230,11.823701,10.697434
2231,9.817353,9.834342
2232,7.032418,7.300181
2233,8.429018,8.549908
2234,9.004813,8.918715
2235,10.842505,11.389359
2236,11.227703,11.260023
2237,12.561686,11.474802
2238,12.182148,12.498470
2239,12.520977,12.229507
2240,11.018366,11.812620
2241,6.926335,7.430539
2242,8.109383,8.033296
2243,8.572012,8.698198
2244,10.443955,11.573982
2245,10.490991,11.052872
2246,12.185349,10.592528
2247,11.010619,12.009879
2248,11.607862,10.691711
2249,9.695196,10.449776
2250,7.055802,7.061094
2251,8.126985,7.862425
2252,8.953451,8.472607
2253,10.867132,11.345159
2254,11.074019,11.201495
2255,12.658315,11.150444
2256,11.961773,12.359093
2257,12.416769,11.446657
2258,11.001605,11.717169
2259,7.170851,7.082105
2260,8.134701,8.123682
2261,8.502060,8.273598
2262,10.370025,11.516748
2263,10.026361,10.179396
2264,12.091890,9.968342
2265,11.030190,11.758325
2266,11.615400,10.204117
2267,9.744757,9.686601
2268,7.140073,7.125001
2269,8.422371,8.258340
2270,9.051783,8.437510
2271,10.325361,11.281857
2272,11.259668,10.956387
2273,12.417975,10.965850
2274,11.344856,11.973461
2275,11.914068,11.089586
2276,10.956011,11.025663
2277,7.265788,7.117396
2278,8.037741,8.020000
2279,8.640386,8.397453
2280,10.297170,11.016242
2281,10.338373,10.469486
2282,12.105059,9.851213
2283,10.865547,11.529311
2284,11.384731,10.315022
2285,9.698307,9.913403
2286,7.300177,6.736999
2287,8.121135,7.480289
2288,9.052702,7.874777
2289,10.346354,10.521378
2290,11.034332,10.707503
2291,12.509655,10.433825
2292,11.283961,11.522986
2293,12.089473,10.840969
2294,10.998984,10.940738
2295,6.978064,6.317580
2296,8.083565,7.465806
2297,8.614765,7.972355
2298,10.177693,10.716063
2299,10.066658,10.108807
2300,12.080580,9.484691
2301,10.687652,11.279706
2302,11.391945,9.621096
2303,9.700154,9.172999
2304,7.171996,6.833739
2305,8.168138,7.928536
2306,8.936535,8.520014
2307,10.009008,10.678189
2308,10.690943,10.918219
2309,12.363185,10.810765
2310,11.128711,11.855711
2311,12.142201,10.844734
2312,10.904263,11.104572
2313,7.260375,6.720829
2314,8.165483,7.935387
2315,8.534485,8.330677
2316,10.142951,10.928095
2317,10.042080,10.273810
2318,11.885110,10.042240
2319,10.499066,11.338964
2320,11.322436,10.132918
2321,9.599747,9.782091
2322,6.799123,6.511991
2323,7.992699,7.623343
2324,8.954845,8.060839
2325,10.448518,10.442297
2326,10.914907,10.815616
2327,12.444016,10.482056
2328,11.378255,11.506288
2329,12.014338,10.621376
2330,10.740288,10.705009
2331,6.863215,6.391632
2332,8.204506,7.384875
2333,8.602036,7.995606
2334,10.054819,10.706272
2335,10.126844,10.142661
2336,11.917329,9.470109
2337,10.692591,11.211380
2338,11.145925,9.898660
2339,9.634484,9.211517
2340,7.878242,8.318685
2341,8.568130,8.962839
2342,9.144910,9.603224
2343,10.997847,12.193112
2344,10.752687,11.933394
2345,11.387572,11.905113
2346,11.829933,12.988468
2347,11.966153,12.301079
2348,9.864036,12.108557
2349,7.940272,8.056305
2350,8.640681,9.011112
2351,8.656515,9.450194
2352,10.576870,12.224368
2353,10.215893,11.758662
2354,10.986091,11.210418
2355,11.252990,12.396813
2356,11.145548,11.618769
2357,8.928367,10.885809
2358,7.647297,8.123570
2359,8.885077,8.612177
2360,9.034353,9.638535
2361,10.909738,12.153543
2362,11.067904,11.874103
2363,11.477723,11.812884
2364,11.880078,12.999036
2365,11.821484,12.135938
2366,9.982286,11.583608
2367,7.459673,7.885046
2368,8.603414,8.740439
2369,8.541757,9.786310
2370,10.504436,12.464424
2371,10.296827,11.385865
2372,11.043184,10.772929
2373,11.506667,12.794248
2374,11.356769,11.017352
2375,8.930599,10.392224
2376,9.360157,8.577871
2377,9.991354,9.517597
2378,9.993630,9.738729
2379,12.721201,12.484497
2380,12.100725,12.187119
2381,12.527636,12.227063
2382,13.478020,13.720796
2383,13.006264,12.254419
2384,10.990046,12.341980
2385,9.418220,8.223352
2386,9.608858,8.970840
2387,9.374928,9.859622
2388,12.102241,12.465011
2389,11.284641,11.926593
2390,11.946630,11.201987
2391,13.169484,12.912184
2392,12.214622,11.674346
2393,9.834546,11.495167
2394,9.357024,8.274569
2395,9.894388,9.206223
2396,10.019570,10.097204
2397,12.882006,12.376185
2398,12.226530,12.072857
2399,12.752516,12.015511
2400,13.584965,13.194014
2401,13.035249,12.143358
2402,10.971160,12.420059
2403,9.117709,8.273810
2404,9.851698,8.827143
2405,9.366973,9.849218
2406,12.290133,12.582452
2407,11.236177,11.739569
2408,11.867937,11.175986
2409,12.712687,12.931499
2410,12.236568,11.609303
2411,9.833089,10.746739
2412,8.928872,8.374570
2413,9.387313,9.133164
2414,9.851962,10.164683
2415,12.100817,12.158115
2416,11.830997,12.476306
2417,12.723730,12.217393
2418,13.018651,13.125575
2419,13.159468,11.881395
2420,10.787844,12.740179
2421,8.740899,8.279828
2422,9.404761,9.118706
2423,9.169399,10.006336
2424,12.245489,12.302440
2425,11.243958,11.759256
2426,11.785587,11.466471
2427,12.478218,12.519312
2428,12.134830,11.603857
2429,9.741860,10.969284
2430,8.891095,8.092067
2431,9.293180,9.050640
2432,9.812576,9.822327
2433,12.476156,12.463452
2434,11.941568,11.984816
2435,12.814194,11.874783
2436,13.384106,13.372795
2437,12.730841,11.992290
2438,10.873523,11.831189
2439,8.685654,7.835043
2440,9.398094,9.043173
2441,9.291069,9.975486
2442,12.092062,12.253962
2443,10.950855,11.748968
2444,11.960880,11.268989
2445,12.774533,12.702184
2446,12.009670,11.226464
2447,9.748911,10.639435
2448,8.630531,8.025285
2449,9.358184,9.015630
2450,9.740315,10.081063
2451,11.527296,11.862420
2452,11.679846,12.132954
2453,12.191916,12.117605
2454,11.823182,12.622211
2455,12.214800,12.040622
2456,10.846077,12.259543
2457,8.442976,7.771874
2458,9.440232,8.844355
2459,9.263441,10.057617
2460,10.893953,12.076057
2461,10.782667,11.481462
2462,11.873510,11.438227
2463,11.253404,12.216988
2464,11.622849,11.899348
2465,9.720412,11.113767
2466,8.786593,7.754779
2467,9.456706,8.756700
2468,9.856528,9.907677
2469,11.557085,11.703809
2470,11.450252,11.952499
2471,12.170223,11.862162
2472,11.620363,13.045892
2473,12.386613,11.630458
2474,10.793348,11.841897
2475,8.820984,7.521952
2476,9.357198,8.561644
2477,9.265584,9.817396
2478,11.638436,12.009196
2479,10.914158,11.812197
2480,11.867919,11.084791
2481,11.670023,12.457651
2482,11.646137,11.423325
2483,9.844490,10.440798
2484,8.481005,7.630881
2485,9.125114,8.943149
2486,9.798439,9.897995
2487,11.365309,11.528990
2488,11.247143,11.676107
2489,12.189697,12.004054
2490,11.982641,12.476103
2491,12.154566,11.947888
2492,10.715626,12.158072
2493,8.720732,7.733651
2494,9.238996,8.902336
2495,9.276832,9.847031
2496,10.997580,11.622780
2497,10.789259,11.322784
2498,11.773472,11.334991
2499,11.477151,12.050118
2500,11.730958,11.185600
2501,9.703558,11.028880
2502,8.748199,7.415112
2503,9.447343,8.671618
2504,9.760750,9.738815
2505,11.635668,11.666443
2506,11.427338,11.747050
2507,12.217220,11.900638
2508,11.876956,12.557904
2509,12.189863,11.843798
2510,10.647001,12.062823
2511,8.572412,7.533088
2512,9.100136,8.575071
2513,9.294809,9.864788
2514,11.281149,11.724570
2515,10.531231,11.194060
2516,11.835482,11.071185
2517,11.494613,12.474174
2518,11.931729,11.678466
2519,9.752702,11.185723
2520,7.908350,8.433521
2521,8.731717,9.407375
2522,9.168778,10.021355
2523,11.107665,12.165245
2524,10.735383,11.839002
2525,11.417069,11.959115
2526,12.207908,12.973976
2527,11.729792,11.809590
2528,9.851768,12.194592
2529,7.945765,8.160597
2530,8.738765,9.122890
2531,8.713841,9.957602
2532,10.588028,12.302888
2533,10.268541,11.650467
2534,11.000257,11.340517
2535,11.293251,12.626043
2536,11.232662,11.988916
2537,8.959876,11.434530
2538,8.072142,7.965812
2539,8.693452,8.626411
2540,9.111364,9.683473
2541,11.304320,12.174675
2542,11.160049,11.838330
2543,11.489324,11.856859
2544,11.521567,12.821545
2545,11.913099,11.786575
2546,9.990554,11.923362
2547,8.070565,7.800172
2548,8.381065,8.735372
2549,8.508174,9.642813
2550,10.726160,12.381859
2551,10.277805,11.392385
2552,10.958101,10.759858
2553,11.332565,12.406984
2554,11.497244,10.855913
2555,8.856374,10.264406
2556,9.071107,8.458486
2557,9.755021,9.317709
2558,9.966291,9.928536
2559,13.221973,12.251948
2560,12.037934,12.133290
2561,12.399893,12.357827
2562,13.117190,13.119565
2563,13.136531,11.910721
2564,10.981626,12.510262
2565,9.419488,8.318724
2566,9.581557,8.933358
2567,9.366737,10.054292
2568,12.433542,12.431672
2569,11.241736,11.407301
2570,11.929030,11.283633
2571,12.457103,12.689525
2572,12.303227,11.311085
2573,9.794046,11.053144
2574,9.104248,8.245884
2575,9.768288,9.014898
2576,10.019871,9.976645
2577,12.726006,12.558655
2578,12.242218,12.207472
2579,12.707339,11.870646
2580,13.594358,13.299231
2581,13.182136,11.686137
2582,10.983730,12.141042
2583,9.113781,8.126458
2584,9.714383,8.919520
2585,9.411495,9.935397
2586,12.514592,12.705817
2587,11.317877,11.888564
2588,11.831103,11.386695
2589,12.792020,13.249149
2590,12.112595,10.947640
2591,9.798084,10.639868
