61,8.539134,8.963835
62,8.007303,8.600601
63,5.718594,5.856436
64,5.212178,5.906029
65,8.673046,7.813516
66,9.790236,9.917181
67,8.651825,8.408779
68,7.577437,7.572041
69,9.267088,9.553889
70,7.571382,7.492537
71,6.760004,6.863032
72,5.550009,6.086993
73,5.836997,6.514331
74,8.308683,7.977004
75,9.381058,10.190282
76,8.904189,9.721117
77,8.617600,9.242470
78,8.731201,10.067624
79,8.215514,9.087405
80,7.681881,8.559570
81,5.612268,5.997721
82,5.160570,5.515459
83,8.543433,7.931433
84,9.436809,10.041463
85,8.574605,8.837834
86,7.481423,7.970469
87,8.447635,9.589091
88,7.201462,7.724809
89,6.581415,6.990828
90,6.002182,5.783398
91,5.965927,6.482677
92,8.431508,7.903516
93,9.753120,10.238994
94,9.392664,9.912507
95,8.893447,9.082026
96,9.237009,9.609975
97,8.563928,8.741735
98,7.991903,8.614404
99,5.902509,5.912590
100,5.363764,5.906885
101,8.619959,7.821809
102,9.751675,10.195762
103,8.492471,8.650048
104,7.579548,7.552558
105,9.082671,9.569613
106,7.224454,7.550343
107,6.716621,7.037568
108,5.545223,6.153948
109,5.689363,6.626774
110,8.132389,8.375450
111,9.123495,10.118944
112,8.758148,9.866520
113,8.424233,9.699067
114,8.749081,10.176036
115,8.050659,9.420697
116,7.562865,9.021016
117,5.536292,6.170691
118,5.111638,5.649430
119,8.428547,8.355330
120,9.444101,10.066783
121,8.312077,9.414576
122,7.364944,8.436711
123,8.290318,9.506695
124,7.288930,8.225034
125,6.490026,7.438492
126,5.823370,6.066361
127,5.851662,6.519489
128,8.342368,8.285522
129,9.679850,10.250375
130,8.936433,9.959323
131,8.678643,9.480667
132,8.986997,10.197382
133,8.095343,9.436874
134,7.669522,8.967353
135,5.467406,5.679289
136,5.292459,5.945179
137,8.450481,8.042355
138,9.451531,10.330030
139,8.220278,9.003030
140,7.454353,8.152489
141,8.728718,9.755280
142,7.405459,8.233516
143,6.573207,7.455100
144,5.356421,6.119260
145,5.450998,6.595541
146,8.134739,8.367224
147,9.193594,10.494697
148,8.983373,10.110369
149,8.482596,9.670485
150,8.654727,10.065182
151,7.881258,9.257245
152,7.541596,9.007710
153,5.589232,5.930860
154,5.082490,6.316456
155,8.348668,8.226062
156,9.415831,10.407135
157,8.238616,9.206578
158,7.331665,8.047894
159,8.429846,9.657599
160,7.346787,8.522814
161,6.523545,7.660979
162,5.705783,6.030492
163,5.971805,6.579350
164,8.281574,8.297842
165,9.460960,10.112169
166,9.188382,10.203680
167,8.712603,9.526846
168,9.007252,10.268959
169,8.401413,9.249187
170,7.727196,8.685315
171,5.650316,5.759943
172,5.317483,6.030461
173,8.514682,8.177297
174,9.542817,10.192773
175,8.636406,9.083643
176,7.422178,8.179515
177,8.621767,9.507991
178,7.456575,7.895030
179,6.586121,7.456472
180,6.934963,6.842474
181,6.948860,7.360341
182,9.577719,8.758229
183,11.227861,10.793430
184,10.580453,10.506991
185,9.995912,9.754387
186,10.361061,10.688328
187,9.684627,9.588989
188,8.741676,8.885909
189,6.899430,7.014405
190,6.303314,6.651213
191,9.646392,8.753042
192,11.014605,10.933292
193,9.741834,9.518011
194,8.625623,8.491042
195,9.995622,10.025072
196,8.726723,8.508482
197,7.590185,7.605201
198,7.720819,7.127643
199,7.529105,7.179099
200,10.054434,9.132673
201,12.202839,11.468006
202,11.845302,10.640258
203,11.051488,10.147604
204,11.598106,11.049484
205,10.849110,9.760879
206,9.809562,9.354820
207,7.828183,7.089901
208,6.865382,6.727161
209,10.284158,9.172340
210,12.240962,11.339018
211,10.285787,9.433959
212,9.117368,8.880965
213,11.272657,10.778207
214,9.168689,8.776417
215,8.000072,7.956728
216,7.052740,7.091328
217,6.977797,6.856544
218,9.591273,8.754784
219,11.206270,11.016957
220,10.398250,10.541004
221,10.031670,9.842221
222,10.113231,10.590103
223,9.756404,9.306070
224,8.871106,9.032086
225,6.759899,6.769089
226,6.154185,6.921264
227,9.781144,8.758253
228,11.118114,11.096507
229,9.538513,9.601560
230,8.632087,8.563003
231,9.945654,10.537622
232,8.676295,8.675035
233,7.651136,7.717537
234,7.996427,7.010489
235,7.304999,7.259608
236,9.903460,9.348837
237,12.282787,11.293288
238,11.820276,10.662103
239,10.967768,10.190710
240,11.779408,11.216892
241,10.702959,9.542397
242,9.779366,9.283980
243,7.333274,6.951958
244,6.814723,6.904445
245,10.266067,8.993104
246,12.267334,11.753928
247,10.618372,9.709044
248,9.095787,8.800207
249,11.412529,10.725341
250,9.548277,8.954154
251,8.008718,7.965413
252,6.979142,7.032106
253,6.622459,7.105455
254,9.515299,8.814029
255,11.047016,11.403966
256,10.472951,10.672621
257,10.014935,10.051356
258,10.647751,11.033124
259,9.850822,9.269471
260,8.775490,9.198245
261,6.616488,6.908107
262,6.121286,6.468431
263,9.785435,8.917364
264,11.309079,10.998075
265,9.433878,9.384806
266,8.639462,8.556707
267,10.027164,10.584450
268,8.541116,8.627648
269,7.600585,7.926327
270,7.884965,7.080653
271,7.723625,7.322268
272,9.919073,9.168023
273,11.991079,11.710398
274,11.792441,10.878177
275,10.979252,10.266619
276,11.728859,11.041661
277,10.886406,9.923875
278,9.785541,9.510463
279,7.552452,6.965111
280,6.877776,6.848465
281,10.290558,9.229168
282,12.665992,11.547824
283,10.780631,9.850044
284,9.136428,8.973178
285,10.968369,10.640188
286,9.439279,8.798069
287,7.938942,8.116657
288,6.761169,7.227500
289,6.837749,7.341843
290,9.443999,9.119810
291,10.764598,11.157582
292,10.524597,10.828712
293,9.978522,10.248786
294,10.651860,11.096949
295,9.614905,10.156785
296,8.802139,9.622563
297,6.657482,6.988131
298,6.178948,6.923331
299,9.645085,9.017682
300,10.962421,11.291573
301,9.560681,9.991960
302,8.592290,8.919344
303,10.204283,10.523096
304,8.150982,8.853344
305,7.553783,8.217296
306,7.600761,6.870657
307,7.053987,7.551895
308,9.867676,9.285484
309,12.224806,11.841389
310,11.781809,11.107727
311,10.845276,10.461915
312,11.485534,11.143312
313,10.712193,10.379265
314,9.820862,9.818897
315,7.453123,6.680152
316,6.805580,7.003323
317,10.195136,9.301164
318,12.486166,12.001836
319,10.262628,10.124891
320,8.990551,9.180381
321,10.975022,11.052906
322,9.410965,9.060650
323,7.984666,8.314933
324,7.010018,7.021663
325,6.918418,7.362710
326,9.485853,9.042783
327,10.977746,11.339528
328,10.470181,10.586642
329,9.919700,10.236035
330,10.383179,11.013181
331,9.623446,9.865685
332,8.767966,9.538227
333,6.887079,6.633693
334,6.064452,7.045372
335,9.679313,8.887864
336,11.184454,11.483251
337,9.621867,9.722930
338,8.640387,8.996299
339,9.927399,10.675510
340,8.380235,8.887800
341,7.561032,8.078927
342,7.865544,7.177251
343,7.299304,7.376806
344,9.862912,9.359673
345,11.940920,11.454050
346,11.845465,11.568004
347,10.968307,10.511183
348,11.642503,11.525886
349,10.595932,9.774086
350,9.791157,9.840097
351,7.818537,7.151187
352,6.766399,6.948452
353,10.242204,9.276204
354,12.509441,11.702065
355,9.772486,10.306449
356,8.983290,9.189898
357,11.110059,11.252951
358,9.351150,8.871808
359,7.964465,8.420137
360,6.886901,6.962450
361,6.913843,7.073798
362,9.565033,8.778017
363,11.130817,10.753679
364,10.298075,10.157438
365,9.962419,9.665874
366,10.686840,10.730566
367,9.777729,9.511709
368,8.905828,9.056121
369,7.025435,6.743502
370,6.173512,6.832288
371,9.780094,8.633150
372,11.207870,11.006498
373,9.590561,9.403562
374,8.658074,8.451740
375,10.043896,10.063801
376,8.644648,8.605296
377,7.637920,7.527104
378,7.614523,7.211599
379,7.797724,6.998286
380,10.009779,9.130033
381,12.043408,11.350045
382,11.874666,10.711581
383,10.996436,10.226217
384,11.718010,11.078901
385,10.757051,9.832672
386,9.832944,9.350557
387,8.043618,7.224272
388,6.877830,6.696686
389,10.300141,9.156137
390,12.191427,11.503500
391,10.797467,9.707313
392,9.119628,8.864606
393,11.498442,10.311292
394,9.175421,8.594686
395,8.028394,7.871083
396,6.698945,6.907184
397,6.534208,7.250736
398,9.581927,8.850056
399,11.221708,11.247389
400,10.752542,10.643208
401,9.920432,9.872534
402,10.564669,10.795390
403,9.669275,9.608280
404,8.887365,9.124568
405,6.941850,6.741020
406,6.200481,6.845040
407,9.757384,8.720452
408,10.851307,11.117394
409,9.989676,9.523820
410,8.676971,8.581211
411,10.273132,10.165753
412,8.661527,8.189316
413,7.617712,7.645733
414,7.841424,7.359471
415,7.211696,7.266815
416,10.065526,9.188578
417,12.304966,11.644131
418,11.455460,10.910233
419,10.915920,10.068032
420,11.696511,10.872455
421,10.921111,9.725847
422,9.793686,9.514603
423,7.580791,6.836703
424,6.832519,6.839700
425,10.202068,9.091886
426,12.349662,11.402578
427,10.506298,9.711782
428,9.159536,8.755985
429,11.240707,10.730989
430,8.907472,8.750713
431,7.980964,8.005137
432,7.169748,7.169931
433,6.724775,7.374114
434,9.541889,9.053031
435,11.020000,10.945662
436,10.841806,10.488235
437,9.993960,10.055404
438,10.429335,10.863838
439,9.735168,9.677251
440,8.849460,9.238715
441,6.718999,6.865357
442,6.227710,6.955522
443,9.766327,8.758349
444,11.133412,10.824009
445,9.455451,9.506376
446,8.657456,8.606151
447,9.909800,10.370881
448,8.391029,8.446794
449,7.575521,7.998903
450,7.880960,6.889467
451,7.582417,7.508918
452,9.894752,9.356235
453,12.139574,11.762539
454,11.340961,10.607580
455,10.791532,10.277829
456,11.606743,10.857859
457,10.888008,9.885545
458,9.733540,9.380216
459,7.286336,6.905110
460,6.818328,6.868199
461,10.220873,9.339157
462,12.345514,11.696052
463,10.811741,9.858155
464,9.147909,8.818832
465,11.154533,10.577955
466,9.543394,8.572752
467,7.954509,7.823766
468,6.700664,7.083580
469,6.837801,7.154768
470,9.531093,9.236417
471,11.089903,11.400833
472,10.448380,10.641640
473,9.922505,10.242437
474,10.368587,10.923623
475,9.572556,10.044340
476,8.823734,9.515569
477,6.688700,7.104100
478,6.184758,7.201674
479,9.699042,8.963777
480,11.342445,11.342607
481,9.896381,9.758664
482,8.635977,8.782245
483,9.991423,10.529316
484,8.262068,8.569670
485,7.542626,7.883646
486,7.911897,7.401744
487,7.665865,7.162850
488,9.910277,9.470288
489,11.740397,11.828964
490,11.722774,11.293485
491,10.965085,10.460074
492,11.513470,11.500900
493,10.806442,10.273271
494,9.768847,9.792752
495,7.600443,7.230487
496,6.826211,7.053593
497,10.172413,9.321129
498,12.371281,11.709468
499,10.363923,9.694304
500,8.911062,9.155698
501,11.657195,10.870253
502,9.323081,9.171256
503,7.972873,8.351381
504,6.814767,7.106582
505,6.725986,7.476333
506,9.485961,9.119003
507,10.855865,11.509277
508,10.581867,10.760272
509,9.966892,10.220123
510,10.421892,10.937658
511,9.420812,9.928939
512,8.845551,9.462227
513,6.881180,7.151680
514,6.095519,7.111779
515,9.709843,9.011885
516,11.059683,11.387030
517,9.771214,9.890289
518,8.604076,9.030885
519,10.057050,10.756324
520,8.348180,9.069830
521,7.550491,8.141506
522,7.979205,7.057405
523,7.730806,7.554397
524,9.904858,9.249962
525,12.215118,11.658066
526,11.329672,11.172590
527,10.798178,10.458844
528,11.710751,11.547798
529,10.343702,10.137399
530,9.612227,9.849217
531,7.445644,7.326833
532,6.818195,7.039210
533,10.287805,9.289213
534,12.359096,11.568777
535,10.290361,10.309151
536,9.049057,9.136220
537,10.949787,10.966906
538,9.374142,9.091932
539,7.983666,8.500710
540,6.843761,6.778942
541,6.922994,7.218337
542,9.564837,8.680201
543,10.896620,10.971094
544,10.264050,10.591133
545,9.981729,9.690208
546,10.650972,10.668745
547,9.405336,9.500207
548,8.822948,8.836835
549,6.747070,6.585132
550,6.080204,6.966477
551,9.797211,8.801456
552,11.421107,11.253445
553,9.610954,9.258365
554,8.643671,8.569439
555,9.854115,10.157197
556,8.565637,8.453420
557,7.526544,7.567377
558,7.607821,7.064401
559,7.505698,7.210809
560,10.022310,9.057755
561,12.137587,11.555103
562,11.570698,11.128349
563,10.922347,10.211657
564,11.828552,10.771493
565,10.614159,9.798474
566,9.807233,9.294370
567,7.776467,6.853763
568,6.844833,6.834074
569,10.253935,9.143316
570,12.276115,11.768299
571,10.199995,10.025117
572,9.094230,8.742755
573,11.240150,10.716531
574,9.133102,8.572845
575,8.038355,7.833539
576,7.113513,7.149707
577,6.627526,7.103936
578,9.551961,8.785620
579,11.023035,11.036797
580,10.682112,10.415127
581,10.005018,9.881345
582,10.537663,10.860206
583,9.314767,9.578469
584,8.949174,8.796744
585,6.882368,6.888302
586,6.319404,6.650931
587,9.716637,8.724291
588,11.243565,11.141946
589,9.777223,9.663744
590,8.634296,8.429087
591,9.938370,10.497178
592,8.681989,8.596014
593,7.588059,7.667538
594,8.047315,6.742841
595,7.443383,7.237123
596,9.974655,9.170085
597,12.387071,11.302742
598,11.560966,11.098205
599,10.951015,10.180813
600,11.853834,11.052697
601,10.628057,9.593164
602,9.776724,9.262935
603,7.837147,6.898715
604,6.651320,6.896106
605,10.254369,9.112503
606,12.214242,11.551474
607,10.077024,9.898232
608,9.145497,8.906138
609,11.108342,11.180140
610,9.083341,8.611151
611,7.957390,7.976362
612,6.897016,6.922041
613,6.645391,7.345339
614,9.509372,8.929156
615,10.971880,11.014782
616,10.137520,10.537989
617,9.856436,10.085255
618,10.454158,11.031853
619,9.638461,9.710751
620,8.859287,9.027263
621,6.755699,6.493785
622,6.279833,6.940399
623,9.767176,8.953807
624,11.141912,11.171596
625,9.471894,9.463012
626,8.676813,8.784799
627,10.169105,10.601308
628,8.244105,8.435061
629,7.573848,7.903838
630,7.951313,7.159722
631,7.389853,7.382250
632,9.920820,9.298640
633,11.953698,11.511529
634,11.626044,11.119985
635,10.879395,10.166390
636,11.757789,11.403702
637,10.582169,9.911872
638,9.734150,9.490625
639,7.659552,6.984401
640,6.866785,7.075035
641,10.176947,9.088976
642,12.303981,12.026217
643,10.434871,9.726766
644,8.981298,8.869541
645,11.152453,11.036222
646,9.366769,8.750307
647,7.940456,7.629771
648,6.774234,7.050804
649,6.673832,7.560898
650,9.476600,9.231485
651,11.082052,11.246044
652,10.502863,10.697681
653,9.963475,10.288324
654,10.323129,11.157400
655,9.870304,9.997510
656,8.821802,9.247151
657,6.681994,6.999668
658,6.159530,7.013564
659,9.702669,9.140924
660,11.038229,11.146261
661,9.927927,10.089524
662,8.584541,8.812731
663,9.839728,10.886838
664,8.755402,9.269298
665,7.587633,8.336071
666,7.810219,7.247056
667,7.539812,7.222179
668,9.821543,9.247086
669,11.939337,11.816585
670,11.554501,11.234688
671,10.913073,10.476497
672,10.727922,11.662766
673,10.653954,10.137029
674,9.702169,9.743028
675,7.427067,6.673178
676,6.682616,6.970596
677,10.260866,9.300040
678,12.014078,11.718369
679,10.329121,10.281532
680,9.041429,9.081054
681,11.033991,11.011838
682,9.129031,9.271970
683,7.958615,8.331846
684,6.783484,6.942975
685,6.445405,7.467096
686,9.413065,8.995051
687,11.029086,11.381655
688,10.103396,10.764538
689,9.867345,10.205352
690,10.606462,11.063628
691,9.475568,9.951231
692,8.786724,9.391502
693,6.829547,6.492170
694,6.347781,7.107906
695,9.681814,9.057739
696,10.769478,10.937078
697,9.307161,9.864754
698,8.606125,8.941005
699,9.961030,10.656145
700,8.140388,9.078515
701,7.607519,8.195404
702,7.766619,7.056006
703,7.487893,7.519018
704,9.931428,9.369509
705,11.898787,11.656175
706,11.338595,11.033307
707,10.862651,10.502766
708,11.156475,11.428671
709,10.779469,9.914371
710,9.779740,9.732549
711,7.456054,7.058631
712,6.870198,7.025833
713,10.220892,9.273655
714,12.238773,11.399038
715,10.230722,10.195657
716,9.000348,9.236873
717,11.781918,11.020895
718,9.352994,9.390594
719,7.972432,8.236431
720,5.734346,5.795930
721,5.942659,6.239543
722,8.271325,7.920730
723,9.325750,10.125669
724,8.909882,9.505952
725,8.546211,8.947900
726,8.889158,9.729223
727,8.154915,9.020745
728,7.671019,8.534195
729,5.666065,6.007372
730,5.233107,6.185329
731,8.532865,7.715086
732,9.374320,10.113807
733,8.196143,8.237062
734,7.457161,7.561801
735,8.475159,9.653504
736,7.114625,7.550748
737,6.604526,6.795198
738,5.925372,5.843929
739,6.195765,5.893651
740,8.371667,7.873758
741,9.917022,10.134630
742,9.253648,9.099349
743,8.831656,8.665440
744,8.769480,9.170216
745,8.300512,8.375979
746,7.998649,8.246857
747,5.781171,5.418295
748,5.203202,5.845795
749,8.585890,7.534228
750,9.864170,9.991946
751,8.575232,8.162108
752,7.584906,7.208676
753,8.706959,9.085911
754,7.566736,7.385439
755,6.717506,6.232228
756,5.583947,5.925070
757,5.916275,6.512512
758,8.233835,7.892680
759,9.309093,10.105153
760,8.852619,9.914190
761,8.524256,9.129198
762,8.842716,9.928106
763,8.147182,8.933998
764,7.693872,8.645996
765,5.459516,5.899181
766,5.238964,6.113971
767,8.480380,7.775315
768,9.301649,10.183783
769,8.149530,8.909556
770,7.431133,7.638481
771,8.448495,9.740488
772,7.203413,7.941258
773,6.498309,6.853875
774,5.832604,5.992185
775,6.011183,6.378823
776,8.413145,7.842621
777,9.680264,10.038359
778,9.265638,9.524675
779,8.887280,9.013433
780,9.167752,9.955406
781,8.373216,8.970249
782,7.949153,8.636333
783,5.814436,5.730645
784,5.427969,6.117770
785,8.552665,8.052670
786,9.661790,10.505184
787,8.378722,8.655026
788,7.598958,7.428649
789,8.745199,9.790051
790,7.261926,7.672781
791,6.716387,6.906240
792,5.486527,6.060590
793,5.800302,6.719272
794,8.223202,7.855770
795,9.293419,10.226261
796,9.159506,9.823073
797,8.552306,9.231446
798,8.884151,10.379306
799,8.133192,9.147274
800,7.621465,8.162767
801,5.586916,5.771344
802,5.136785,6.335027
803,8.528796,7.870822
804,9.191841,10.540231
805,8.168019,8.533494
806,7.460150,7.772304
807,8.602179,9.407340
808,7.172326,7.460890
809,6.589853,7.047467
810,5.892669,6.060167
811,5.914770,6.661491
812,8.398663,7.901631
813,9.511949,10.314734
814,9.174012,10.083267
815,8.768203,9.117414
816,9.144694,10.081401
817,8.469521,9.282756
818,7.876416,8.606182
819,5.772331,5.999804
820,5.284853,6.023407
821,8.630681,7.811884
822,9.781508,10.350760
823,8.467341,8.847044
824,7.550428,7.417960
825,8.661811,9.579798
826,7.510261,7.535378
827,6.551530,6.618814
828,5.577813,6.186604
829,5.656648,6.861093
830,8.085014,8.308691
831,9.106929,10.562787
832,8.932446,9.837077
833,8.373158,9.616587
834,8.356579,10.465084
835,7.909363,9.490848
836,7.445021,9.078645
837,5.371370,5.966443
838,5.178566,6.502517
839,8.373764,8.284316
840,9.338601,10.416836
841,8.387039,9.122203
842,7.306263,8.379019
843,8.281982,10.149357
844,7.285050,8.174898
845,6.490215,7.451532
846,5.852074,5.803583
847,5.622337,6.660926
848,8.288235,8.131942
849,9.305169,10.509989
850,9.227654,10.228796
851,8.654503,9.534793
852,8.579847,10.264826
853,8.133365,9.376516
854,7.702723,9.195479
855,5.560431,5.686145
856,5.304539,6.374467
857,8.514084,8.094281
858,9.491164,10.681390
859,8.103457,8.817937
860,7.407088,8.053159
861,8.396964,9.823665
862,7.795389,7.953003
863,6.536165,7.153713
864,5.553688,6.151214
865,5.674676,7.060606
866,8.102791,8.506859
867,9.130816,10.477307
868,8.499502,10.301976
869,8.395939,9.713378
870,8.411591,10.357410
871,7.995339,8.957703
872,7.487891,9.250010
873,5.389128,5.692745
874,5.043498,6.403391
875,8.360984,8.271406
876,9.275290,10.406435
877,8.128555,9.201327
878,7.392182,8.356481
879,8.644423,9.799139
880,6.803846,8.347567
881,6.467477,7.498445
882,5.481843,5.930388
883,5.820839,6.604277
884,8.318503,8.111732
885,9.549861,10.444209
886,9.246016,10.062098
887,8.606489,9.577965
888,8.885841,10.608044
889,8.074819,9.540734
890,7.674251,9.125315
891,5.643472,5.897838
892,5.218451,6.240020
893,8.541939,8.148389
894,9.526320,10.536724
895,8.292846,8.877249
896,7.351158,8.122212
897,8.357099,9.851370
898,7.229392,7.725361
899,6.553408,7.233325
900,6.789775,6.921829
901,6.811769,7.308291
902,9.508693,8.882476
903,11.038797,10.976073
904,10.445930,10.397354
905,9.931160,10.003716
906,10.345858,10.623772
907,9.465487,9.517829
908,8.811226,9.216097
909,6.691204,6.724422
910,6.328752,6.930223
911,9.762710,8.797393
912,11.226461,11.066597
913,9.988135,9.616890
914,8.576401,8.701977
915,10.054732,10.372801
916,8.406691,8.401103
917,7.593311,7.629189
918,7.881374,6.911425
919,7.383188,7.276784
920,10.053730,9.325674
921,12.218804,11.367475
922,11.425906,10.946259
923,10.863862,10.376152
924,11.469699,11.330524
925,10.504923,9.652226
926,9.738332,9.517269
927,7.773319,7.054855
928,6.796763,6.969932
929,10.195784,9.285781
930,12.293064,11.322580
931,10.492577,9.799974
932,9.061583,8.503718
933,11.057987,10.423049
934,9.066912,8.514321
935,8.013561,7.785607
936,6.900049,7.005761
937,6.557536,7.067021
938,9.558429,8.945341
939,11.326595,10.980579
940,10.445813,10.548184
941,9.897266,10.092912
942,10.547222,10.702051
943,9.882907,9.682466
944,8.799195,9.405016
945,6.655541,6.755613
946,6.207541,6.411597
947,9.770589,8.860146
948,11.160827,11.242465
949,9.621516,9.735672
950,8.643681,8.543514
951,10.063610,10.323909
952,8.670242,8.404856
953,7.588586,7.840816
954,8.084817,6.791180
955,7.467354,7.712597
956,10.049759,9.319738
957,12.202631,11.544504
958,11.575378,10.937466
959,10.957736,10.430140
960,11.104990,11.023044
961,10.843038,9.886640
962,9.755864,9.699189
963,7.837421,6.667515
964,6.912871,7.059021
965,10.303755,9.349312
966,12.132006,11.749201
967,9.923684,9.822249
968,9.052050,8.700779
969,10.797181,10.956660
970,9.034904,8.993308
971,7.916248,7.688773
972,6.896734,6.935892
973,6.860726,7.401699
974,9.519843,9.063501
975,10.943098,11.489097
976,9.950103,10.935644
977,9.860365,10.186111
978,10.438634,11.132077
979,9.400732,9.904603
980,8.812731,9.519570
981,6.984770,6.847485
982,6.169816,7.034337
983,9.747654,9.309388
984,11.064608,11.339443
985,9.694145,9.864008
986,8.626261,8.830856
987,10.050331,10.650757
988,8.449755,8.857988
989,7.593712,7.539553
990,7.746133,7.154418
991,7.470177,7.596400
992,10.027782,9.379538
993,11.917733,11.402354
994,11.620646,11.078959
995,10.883198,10.471768
996,11.638179,10.754883
997,10.514997,9.762545
998,9.843718,9.679332
999,7.661548,7.015117
1000,6.830892,7.247063
1001,10.258211,9.385438
1002,12.506554,11.562239
1003,10.516592,10.400182
1004,9.005407,8.864875
1005,11.035002,10.415170
1006,9.016105,8.842772
1007,7.970181,7.894974
1008,6.987941,7.103049
1009,6.953478,7.755793
1010,9.528169,9.348856
1011,11.091631,11.373192
1012,10.061230,11.171485
1013,9.897988,10.237270
1014,10.393411,10.806791
1015,9.781075,9.971594
1016,8.798886,9.780645
1017,6.992907,6.786914
1018,6.081185,7.291749
1019,9.679697,9.172631
1020,11.285603,11.585955
1021,9.656797,10.088008
1022,8.603739,9.016630
1023,9.846821,10.011272
1024,8.374181,8.815851
1025,7.537968,8.102382
1026,7.780807,7.200886
1027,7.422619,7.886930
1028,9.953249,9.693509
1029,12.100386,12.110924
1030,11.456795,11.226664
1031,10.915747,10.675669
1032,11.809274,11.754716
1033,10.618555,10.306490
1034,9.863482,10.012251
1035,7.422214,6.881316
1036,6.807100,7.123410
1037,10.136089,9.433155
1038,12.258081,11.928911
1039,10.458082,10.177341
1040,9.075595,9.087861
1041,11.212220,11.106792
1042,9.074412,9.224619
1043,7.939248,8.426479
1044,6.826763,6.943782
1045,6.491527,7.719089
1046,9.466491,9.290752
1047,10.822021,11.302242
1048,10.412083,11.083011
1049,9.870214,10.289618
1050,10.696867,10.729342
1051,9.642331,10.193800
1052,8.796280,9.766441
1053,6.833999,6.714598
1054,6.287079,7.125631
1055,9.687099,9.244040
1056,10.927319,11.301403
1057,9.410919,9.674847
1058,8.596155,9.012937
1059,9.740322,10.779253
1060,8.647129,8.861771
1061,7.572041,8.259318
1062,7.741740,7.072135
1063,7.696951,7.471246
1064,9.909801,9.741273
1065,12.180174,11.574825
1066,11.428031,11.189120
1067,10.914345,10.619269
1068,11.216660,11.501621
1069,10.761156,10.388899
1070,9.807312,9.941999
1071,7.306954,6.959351
1072,6.825443,7.272003
1073,10.203896,9.524529
1074,12.522050,11.868740
1075,10.489761,10.481528
1076,8.936661,9.218849
1077,11.300911,10.842498
1078,9.419627,8.863345
1079,7.963555,8.325199
1080,6.934657,6.991529
1081,6.888315,7.372504
1082,9.579302,9.001334
1083,10.854711,10.973145
1084,10.601001,10.438188
1085,9.986578,9.918359
1086,10.429640,10.584516
1087,9.675858,9.626575
1088,8.779009,9.238955
1089,6.937702,6.833826
1090,6.207573,6.911250
1091,9.807281,8.838642
1092,11.137247,11.176661
1093,9.492885,9.555152
1094,8.631745,8.593824
1095,9.794921,10.338322
1096,8.572310,8.668415
1097,7.596834,7.751695
1098,7.786325,7.036135
1099,7.509118,7.424856
1100,9.981708,9.366972
1101,12.052754,11.640862
1102,11.779346,11.049863
1103,11.040281,10.348081
1104,11.925812,11.167852
1105,10.801533,9.930732
1106,9.901546,9.580852
1107,7.623535,6.981587
1108,6.878644,7.150530
1109,10.267448,9.215466
1110,12.316951,11.420043
1111,10.312613,9.520741
1112,9.148798,8.789989
1113,11.117387,10.486670
1114,9.091963,8.476520
1115,7.966189,7.926488
1116,6.884041,6.640426
1117,6.859694,7.269569
1118,9.541861,8.972559
1119,10.850241,11.208755
1120,10.395684,10.750625
1121,9.953309,10.080014
1122,10.728836,11.034965
1123,9.724916,9.530022
1124,8.887503,9.142587
1125,6.806909,6.934387
1126,6.280361,7.092196
1127,9.747928,8.922046
1128,11.228369,11.338469
1129,9.438152,9.900644
1130,8.678809,8.621993
1131,10.424294,10.387409
1132,8.428575,8.396120
1133,7.613420,7.514966
1134,7.718001,7.149787
1135,7.568354,7.714603
1136,9.981931,9.513657
1137,12.208714,11.681539
1138,11.724432,11.241055
1139,10.980675,10.364819
1140,11.453913,11.339299
1141,10.875954,10.079373
1142,9.743834,9.636770
1143,7.493649,7.006404
1144,6.608677,7.185706
1145,10.141149,9.391682
1146,12.192216,11.749228
1147,10.455473,9.845557
1148,9.155468,8.883355
1149,10.923938,11.016679
1150,8.757967,8.946011
1151,7.922800,7.556971
1152,6.967149,6.982288
1153,6.702018,7.527712
1154,9.504788,9.232144
1155,11.114912,11.123454
1156,10.561848,10.485883
1157,9.975896,10.271023
1158,10.665742,11.056502
1159,9.838556,9.889216
1160,8.834530,9.447330
1161,6.782849,7.001257
1162,6.217293,6.932086
1163,9.709538,9.062675
1164,11.092191,11.555178
1165,9.519845,9.803743
1166,8.599323,8.841550
1167,10.209139,10.010824
1168,8.193503,8.890756
1169,7.641084,7.895184
1170,7.779065,7.121649
1171,7.472119,7.901587
1172,9.897920,9.437569
1173,12.125956,11.554132
1174,10.997396,10.831985
1175,11.024255,10.458239
1176,11.947939,11.114473
1177,10.448587,10.021863
1178,9.856684,9.623255
1179,7.709117,7.123393
1180,6.888938,7.095550
1181,10.288968,9.371831
1182,12.326899,11.949324
1183,10.460833,9.665367
1184,9.114410,8.836378
1185,11.076296,10.366924
1186,9.492974,8.495500
1187,7.973279,7.578382
1188,6.936894,7.078553
1189,6.818317,7.654729
1190,9.456462,9.465559
1191,11.039659,11.433507
1192,10.341070,11.328028
1193,9.933363,10.452770
1194,10.689695,10.875302
1195,9.813025,9.798625
1196,8.785227,9.813974
1197,6.950777,6.982155
1198,6.239717,7.372315
1199,9.712018,9.187148
1200,11.217457,11.412555
1201,9.740196,10.275831
1202,8.606153,9.005363
1203,9.870171,10.121856
1204,8.520526,9.198849
1205,7.522856,8.126166
1206,7.740579,7.106116
1207,7.661567,7.687250
1208,9.877184,9.602901
1209,11.905056,11.869822
