2164,9.111160,9.764752
2165,9.200085,9.131437
2166,8.035414,9.523107
2167,7.640536,9.404642
2168,10.180984,7.217798
2169,11.601620,10.986390
2170,11.774178,11.435101
2171,11.989039,10.810944
2172,11.630003,11.036091
2173,8.446959,9.064806
2174,8.936124,8.090775
2175,8.392304,9.194726
2176,8.058841,7.688872
2177,9.363740,7.234656
2178,11.883818,10.656607
2179,11.806376,11.180977
2180,11.841146,10.551711
2181,11.503988,10.383821
2182,8.380633,9.439654
2183,9.165591,8.575811
2184,7.905005,9.005884
2185,7.857585,8.173236
2186,10.012932,6.895111
2187,11.814972,11.172670
2188,11.515182,11.539073
2189,11.844649,10.549363
2190,11.909294,10.689321
2191,9.778082,9.252142
2192,9.002191,8.075375
2193,8.134258,8.908495
2194,8.582212,7.719492
2195,8.280639,7.072979
2196,11.738996,11.202415
2197,11.776735,11.761741
2198,11.581066,10.941678
2199,10.946556,10.959262
2200,9.268928,10.167813
2201,10.130163,8.850767
2202,7.932643,9.674286
2203,7.973388,8.501591
2204,9.242809,8.206100
2205,11.625186,11.055702
2206,11.604920,11.838326
2207,11.808746,10.770924
2208,11.644840,11.119136
2209,8.426942,10.558035
2210,9.937693,8.357791
2211,7.744761,9.571718
2212,8.927029,8.778561
2213,7.838815,7.790494
2214,11.555372,11.384647
2215,11.843983,11.873993
2216,11.683618,10.990458
2217,11.333296,10.955161
2218,9.333624,10.288661
2219,9.036715,9.107203
2220,8.115737,9.739402
2221,8.254068,9.654738
2222,8.828471,7.641964
2223,11.658869,11.183437
2224,11.514147,12.256666
2225,11.795633,10.849881
2226,11.553282,11.151421
2227,9.495438,9.897106
2228,9.047644,8.413608
2229,8.328203,9.767158
2230,8.089258,7.838649
2231,9.654874,7.637567
2232,11.724591,11.324110
2233,11.224765,11.728509
2234,11.889273,10.897758
2235,11.426721,10.986109
2236,9.401339,10.477866
2237,8.873597,9.316886
2238,8.007150,9.635067
2239,7.466772,9.639378
2240,10.153343,8.147002
2241,11.620584,11.276665
2242,11.645607,11.810259
2243,11.761419,11.327102
2244,11.463150,11.218130
2245,9.425764,10.137650
2246,10.251746,8.905249
2247,8.875921,9.301307
2248,8.665307,9.085481
2249,8.275086,7.066794
2250,11.675105,11.454666
2251,11.800659,11.906816
2252,11.640858,10.975241
2253,11.478308,10.980198
2254,9.389535,10.416236
2255,9.175592,8.917238
2256,7.925844,9.602645
2257,8.874346,9.280343
2258,8.001767,7.747731
2259,11.796044,11.628041
2260,11.811284,12.163920
2261,11.757814,10.903955
2262,11.720135,11.332275
2263,9.773302,10.371890
2264,9.544312,8.489141
2265,8.504393,9.334910
2266,8.281200,9.322446
2267,9.068908,7.702554
2268,11.623763,11.440387
2269,11.883737,12.016138
2270,12.089156,11.669773
2271,11.573029,11.436299
2272,8.605505,11.175143
2273,10.256039,10.209759
2274,8.091338,10.582035
2275,7.796054,11.036142
2276,8.935405,9.519522
2277,11.751266,11.539554
2278,11.707724,12.677217
2279,12.003620,12.101038
2280,11.828840,11.646445
2281,9.305812,10.893465
2282,9.815763,10.317968
2283,8.151030,9.952812
2284,8.341919,9.486879
2285,9.417826,8.975244
2286,11.761948,11.676266
2287,11.644324,12.059647
2288,11.869665,11.758543
2289,11.060676,11.560974
2290,9.433533,10.963868
2291,9.289769,10.040027
2292,7.225412,10.113862
2293,7.614266,10.398229
2294,8.903750,8.667888
2295,11.468301,11.498245
2296,11.600391,12.849883
2297,11.937184,11.931182
2298,11.598534,11.956380
2299,9.222683,10.818922
2300,9.684011,9.783416
2301,7.994790,10.089105
2302,8.192331,10.070702
2303,7.818137,9.151522
2304,11.616617,11.410899
2305,11.624541,12.528816
2306,11.704494,11.960706
2307,11.246291,11.525868
2308,9.368359,10.945565
2309,9.540013,10.633529
2310,6.726906,10.636744
2311,7.907841,10.748206
2312,8.712744,9.909829
2313,11.714666,11.567314
2314,11.803104,12.469076
2315,11.701639,12.196467
2316,11.390677,11.904846
2317,9.177156,11.156566
2318,9.280790,9.815597
2319,8.106312,10.020717
2320,8.286011,9.806726
2321,8.861425,9.196866
2322,11.541959,11.638949
2323,11.680337,12.516942
2324,11.777864,11.893470
2325,11.341845,11.712615
2326,9.577971,10.995711
2327,8.909389,10.095629
2328,7.967506,10.557388
2329,7.581064,11.039807
2330,8.206273,9.578815
2331,11.542168,11.750195
2332,11.724626,12.651726
2333,11.759461,11.880711
2334,11.461824,12.067781
2335,9.088031,10.855994
2336,10.140904,9.797130
2337,8.251763,10.712491
2338,8.928872,9.265031
2339,9.472362,9.289917
2340,11.709166,11.023483
2341,11.631721,11.393863
2342,11.780253,11.188734
2343,11.229400,10.699530
2344,8.030392,9.846091
2345,9.006526,9.129471
2346,7.992878,9.015062
2347,8.348175,8.319152
2348,9.739085,7.671858
2349,11.564999,10.939836
2350,11.513139,11.640690
2351,12.166096,11.325933
2352,11.489517,10.936343
2353,9.852674,9.910734
2354,10.100259,9.430184
2355,6.791287,9.166142
2356,8.215939,8.856999
2357,9.215259,7.268207
2358,11.594633,11.219473
2359,11.854506,11.741954
2360,11.927806,11.186818
2361,11.421843,10.545127
2362,7.895170,10.517242
2363,9.291181,9.219998
2364,8.496496,9.327592
2365,7.863519,8.181598
2366,9.502939,8.497459
2367,11.477751,11.359727
2368,11.690663,11.931120
2369,11.819168,11.275626
2370,11.616745,10.806205
2371,9.287781,9.643210
2372,9.873308,8.812944
2373,8.016721,9.224773
2374,8.328277,8.012842
2375,8.615372,8.520521
2376,11.481381,10.873919
2377,11.617337,11.236866
2378,11.849930,11.372689
2379,11.457268,10.751686
2380,7.547205,9.922269
2381,9.501693,9.049406
2382,6.752624,9.405643
2383,7.904713,8.487890
2384,7.655444,7.625003
2385,11.679639,11.207638
2386,11.651869,11.663141
2387,11.990336,11.457847
2388,11.386700,10.851304
2389,9.462241,10.695183
2390,10.134287,9.143549
2391,8.118477,8.773941
2392,9.478951,8.881901
2393,9.023424,7.652442
2394,11.677957,11.226707
2395,11.785992,11.600234
2396,11.701341,11.106298
2397,11.184722,10.904279
2398,8.377839,10.165174
2399,8.980223,8.952474
2400,6.662068,9.471128
2401,8.742498,8.424757
2402,9.273342,8.813283
2403,11.663594,11.225250
2404,11.741711,11.855165
2405,11.833744,11.317683
2406,11.820431,11.092106
2407,7.907579,10.653904
2408,10.030461,9.319514
2409,8.432694,8.799428
2410,7.813293,9.514836
2411,8.581573,7.815859
2412,11.490578,11.065867
2413,11.509179,11.438844
2414,11.712142,11.173512
2415,11.298300,10.887797
2416,8.825675,10.033079
2417,9.042116,9.231132
2418,7.010278,9.277954
2419,7.762124,9.659771
2420,10.135690,7.646091
2421,11.657805,10.865993
2422,11.781536,11.697662
2423,11.867543,11.308640
2424,11.774704,10.856971
2425,9.501899,9.738814
2426,9.405883,9.724545
2427,8.542314,8.891844
2428,8.336658,8.683656
2429,9.935789,8.232738
2430,11.753540,11.335637
2431,11.770901,11.744588
2432,11.627842,11.181618
2433,11.168922,10.996246
2434,9.366138,10.050837
2435,9.050937,9.332295
2436,7.738337,9.450296
2437,7.872333,8.630999
2438,9.763287,8.820271
2439,11.755821,11.356091
2440,11.437170,11.987514
2441,11.913222,11.420535
2442,11.749248,10.996158
2443,9.146685,10.907319
2444,10.268272,9.525745
2445,8.296522,9.228582
2446,9.046413,8.787313
2447,10.019585,8.067232
2448,11.542984,11.200439
2449,11.502277,11.956234
2450,11.544147,11.719674
2451,11.585546,11.258937
2452,7.609311,10.736836
2453,8.730190,9.738958
2454,8.007268,9.836249
2455,7.452562,9.520392
2456,9.851185,9.717711
2457,11.620546,11.392057
2458,11.599416,12.021934
2459,11.934905,12.024020
2460,11.427871,11.540106
2461,9.394068,11.232749
2462,9.197725,9.805176
2463,7.990383,9.547653
2464,8.766237,8.987303
2465,9.104692,7.918722
2466,11.589169,11.387199
2467,11.882859,12.004909
2468,11.692825,11.509541
2469,11.063212,11.330926
2470,9.257774,10.585402
2471,8.934145,9.895475
2472,6.386038,10.046209
2473,8.740319,10.253678
2474,9.572593,9.437799
2475,11.666223,11.666727
2476,11.699462,12.325182
2477,11.885079,11.613097
2478,11.742010,11.622969
2479,8.247963,11.061959
2480,9.465226,9.770718
2481,8.356484,9.553282
2482,9.166719,10.510134
2483,9.070749,8.889039
2484,11.720098,11.220239
2485,10.735626,12.057571
2486,11.786732,11.657591
2487,11.342634,11.433931
2488,8.164543,10.818627
2489,9.847203,10.154124
2490,7.748346,10.097385
2491,8.205310,9.378416
2492,7.825269,8.793749
2493,11.520204,11.527859
2494,11.662482,12.010010
2495,11.699672,11.985433
2496,11.653244,11.446808
2497,8.078540,10.567268
2498,10.176960,10.167160
2499,8.209886,9.552793
2500,7.694235,9.405335
2501,8.079879,7.898940
2502,11.601412,11.708989
2503,11.825151,12.032941
2504,11.626884,11.679327
2505,11.587095,11.397558
2506,9.683770,10.543531
2507,9.888998,9.706074
2508,7.794377,10.266809
2509,7.583532,10.066051
2510,7.711779,8.877740
2511,11.620374,11.631268
2512,11.718599,12.301034
2513,11.854841,11.819246
2514,11.654995,11.454015
2515,8.238825,10.376163
2516,9.332758,9.906573
2517,6.988679,9.724053
2518,8.306624,9.567829
2519,10.151697,8.367243
2520,11.592567,10.862056
2521,11.724800,11.421474
2522,11.676726,10.932631
2523,11.518572,10.639813
2524,9.292982,10.183430
2525,8.804449,9.238523
2526,7.928154,9.264222
2527,7.485351,9.079892
2528,9.593944,7.686299
2529,11.668090,11.050861
2530,11.724466,11.481363
2531,11.975879,11.350857
2532,11.687469,10.872065
2533,9.326953,9.665961
2534,9.902507,9.269905
2535,8.435536,8.615476
2536,8.603960,8.546454
2537,8.033303,7.345576
2538,11.777534,11.275226
2539,11.775026,11.578756
2540,11.682718,11.156239
2541,11.374025,10.659897
2542,9.379062,9.960053
2543,9.931754,9.205606
2544,7.878463,9.053746
2545,8.513161,8.482384
2546,8.338507,7.687525
2547,11.694070,11.251264
2548,11.638134,11.722217
2549,11.868263,11.379581
2550,11.502815,10.816869
2551,8.269472,9.787486
2552,9.096792,8.967479
2553,8.248932,8.836058
2554,8.170388,8.912443
2555,8.233188,8.177609
2556,11.608631,10.839941
2557,11.786406,11.390803
2558,11.781502,11.095749
2559,11.381197,10.707399
2560,8.019904,9.932406
2561,9.183396,9.046072
2562,7.908812,9.485652
2563,7.721063,8.542628
2564,9.813280,7.517709
2565,11.649630,10.874040
2566,11.837399,11.665171
2567,11.548809,11.057938
2568,11.648899,11.090520
2569,8.455070,10.298663
2570,8.808927,9.456186
2571,8.184628,8.860308
2572,8.405896,9.857014
2573,7.753119,7.217572
2574,11.571762,11.463446
2575,11.723797,11.810892
2576,11.569759,11.284997
2577,11.589679,10.931279
2578,9.281647,9.866864
2579,9.707792,9.554495
2580,7.875283,9.379397
2581,7.883969,9.388499
2582,8.638535,7.751780
2583,11.727123,11.219879
2584,11.777735,11.464668
2585,11.919980,11.546340
2586,11.508358,10.876490
2587,9.561231,9.579075
2588,9.757760,9.613274
2589,8.105738,9.010532
2590,7.898715,9.084486
2591,7.830143,7.195109
2592,11.785685,11.171618
2593,11.851202,11.593077
2594,11.836634,11.350444
2595,11.669165,10.922948
2596,8.479957,10.458132
2597,9.359183,9.442564
2598,8.004814,9.456554
2599,7.526126,8.927921
2600,9.907249,7.884655
2601,11.638453,11.177525
2602,11.712133,11.737956
2603,11.964462,11.251898
2604,11.594454,11.025053
2605,8.175660,10.254153
2606,9.718166,9.177101
2607,7.246304,8.962091
2608,8.009190,9.393615
2609,7.757787,8.537251
2610,11.707673,11.240998
2611,11.695114,11.767691
2612,11.814599,11.288360
2613,11.479862,11.069154
2614,8.966453,10.141989
2615,8.862965,9.046726
2616,7.989112,9.425021
2617,7.863736,9.587139
2618,9.042631,7.927992
2619,11.655866,11.372638
2620,11.599427,11.829823
2621,11.907025,11.330329
2622,11.475792,11.051441
2623,8.116884,10.605505
2624,8.857167,9.649983
2625,8.175861,9.219879
2626,7.948194,8.189228
2627,10.207975,8.316827
2628,11.645441,11.353209
2629,11.707985,11.911151
2630,11.892336,11.783895
2631,11.295385,11.440187
2632,9.361946,10.803338
2633,9.299011,9.819906
2634,7.743719,10.484601
2635,7.560820,9.535209
2636,8.832284,8.871245
2637,11.627625,11.701307
2638,11.838717,12.182708
2639,11.852279,11.586726
2640,11.368561,11.635368
2641,9.715212,10.898071
2642,9.199484,9.887531
2643,7.488134,9.863976
2644,7.734447,10.816546
2645,7.691330,8.154961
2646,11.482001,11.686125
2647,11.614409,11.975600
2648,11.848503,11.695512
2649,11.326007,11.486541
2650,7.577404,10.398432
2651,9.036990,9.916307
2652,7.828698,9.831536
2653,7.922704,9.218695
2654,9.530442,8.743510
2655,11.567406,11.498009
2656,11.764793,12.484686
2657,11.962022,12.120135
2658,11.545380,11.554025
2659,8.905126,10.699910
2660,9.298504,9.604060
2661,8.105600,9.852511
2662,8.502296,9.696943
2663,9.876485,9.001807
2664,11.609841,11.356975
2665,11.731840,11.882791
2666,11.809339,11.625736
2667,11.651863,11.602880
2668,8.025326,10.678206
2669,9.242413,10.035864
2670,8.056719,9.888898
2671,7.894724,10.477565
2672,10.023071,9.809405
2673,11.672030,11.711890
2674,11.742811,12.183392
2675,11.956397,11.855847
2676,11.659336,11.486727
2677,8.804493,10.618276
2678,9.598967,10.071129
2679,8.097405,9.914736
2680,8.344160,9.777729
2681,9.945598,8.196032
2682,11.596684,11.798573
2683,11.553308,11.977704
2684,11.817922,11.764735
2685,11.397892,11.347156
2686,9.196536,10.559345
2687,9.075228,9.905331
2688,7.598024,10.183195
2689,7.531259,9.250070
2690,7.954209,9.588568
2691,11.697702,11.687543
2692,11.857838,12.409842
2693,11.906677,11.537793
2694,11.778608,11.433001
2695,8.913605,10.376206
2696,9.688033,9.628781
2697,7.294040,9.731870
2698,8.221426,9.444083
2699,8.854823,8.050426
2700,11.551007,10.786411
2701,11.809093,11.397350
2702,11.781530,11.217402
2703,11.576385,10.766312
2704,9.412402,10.039813
2705,9.238845,9.276768
2706,7.507392,9.054699
2707,7.860034,9.415751
2708,8.567699,8.647845
2709,11.644745,10.913551
2710,11.758423,11.396817
2711,11.968365,11.107151
2712,11.619743,10.802174
2713,9.694952,10.062153
2714,9.911934,9.244821
2715,8.285791,8.852838
2716,8.516069,8.865069
2717,9.515515,7.242970
2718,11.825772,11.127719
2719,11.715751,11.533254
2720,11.859636,10.976258
2721,11.639883,10.714282
2722,7.796830,10.365263
2723,10.598054,8.762976
2724,7.171951,9.294741
2725,7.745070,8.199487
2726,10.194042,8.450791
2727,11.698042,11.181520
2728,11.735559,11.832833
2729,11.817928,11.379441
2730,11.395996,10.504403
2731,9.201642,9.841797
2732,9.494909,8.846784
2733,8.223862,9.475879
2734,7.973238,7.902902
2735,10.165546,7.136014
2736,11.696325,11.068829
2737,11.683043,11.492393
2738,11.998932,11.133412
2739,11.617804,10.750443
2740,9.138862,10.210054
2741,9.363300,9.004267
2742,7.912689,9.386240
2743,7.932587,8.504771
2744,9.085909,7.493239
2745,11.678428,11.210824
2746,11.617536,11.679339
2747,11.764650,11.400212
2748,11.659153,10.829713
2749,8.152462,9.734595
2750,9.396542,9.472710
2751,8.254797,9.099822
2752,8.740995,8.623055
2753,8.819059,7.769900
2754,11.678018,11.393074
2755,11.835440,11.748842
2756,11.750166,11.463694
2757,11.465936,10.820636
2758,7.614946,10.007752
2759,9.297774,9.121791
2760,7.644157,9.235765
2761,7.972521,8.777256
2762,9.736399,8.323648
2763,11.631144,10.941892
2764,11.552118,11.699008
2765,11.839720,11.359612
2766,12.102425,10.761838
2767,8.394196,9.732513
2768,9.826327,9.309556
2769,8.063391,8.875585
2770,8.225266,8.065660
2771,10.317251,7.051968
2772,11.592946,10.935997
2773,11.557361,11.687346
2774,11.633035,11.033609
2775,11.424185,10.845222
2776,9.616119,10.206449
2777,8.527833,9.180305
2778,7.269856,9.721925
2779,7.348546,9.846677
2780,8.114010,7.775833
2781,11.705083,10.924471
2782,11.757635,11.420125
2783,11.873190,11.035522
2784,11.369744,11.062940
2785,8.085292,10.056290
2786,8.770638,9.455394
2787,6.851692,8.967453
2788,8.623176,9.526652
2789,8.284789,7.288977
2790,11.659540,11.199343
2791,11.767920,11.689399
2792,11.809046,11.315532
2793,11.595037,11.001725
2794,9.137686,10.176539
2795,9.064323,9.192404
2796,7.594335,9.488045
2797,7.757040,8.617014
2798,9.444713,7.820597
2799,11.782426,11.352901
2800,11.909864,11.704268
2801,11.902601,11.269280
2802,11.418119,10.675288
2803,9.146087,10.123776
2804,9.434669,9.245862
2805,8.140861,9.651366
2806,8.721322,9.936731
2807,8.087611,9.028040
2808,11.595150,11.278967
2809,11.710602,11.891512
2810,11.586090,11.455517
2811,11.609674,11.329969
2812,8.256742,10.791481
2813,9.057253,9.847746
2814,7.161903,9.900686
2815,8.604210,10.669316
2816,9.375770,9.428667
2817,11.700276,11.450142
2818,11.867939,11.963753
2819,11.678411,11.649993
2820,11.330882,11.557604
2821,9.550684,10.356388
2822,8.852433,9.733135
2823,8.407246,10.101586
2824,8.333631,9.641113
2825,10.257894,8.736763
2826,11.749911,11.354659
2827,11.761284,12.011597
2828,11.858220,11.531018
2829,11.433069,11.512772
2830,8.933731,10.473683
2831,10.061240,9.644969
2832,7.821064,9.549187
2833,7.444067,9.196035
2834,8.270889,8.767759
2835,11.677240,12.001656
2836,11.774678,12.190975
2837,12.092836,11.514723
2838,11.752992,11.462979
2839,9.262367,10.361370
2840,10.214699,9.468667
2841,8.224975,9.523947
2842,8.464820,9.667805
2843,8.406373,8.018908
2844,11.711521,11.370953
2845,11.702399,12.150826
2846,11.743000,11.599668
2847,11.564142,11.583437
2848,8.889327,10.742857
2849,9.012596,9.845235
2850,6.913905,9.996817
2851,9.052726,10.453871
2852,9.835343,9.315495
2853,11.762691,11.320344
2854,11.791090,12.405101
2855,11.809945,11.651149
2856,11.624526,11.729299
2857,9.568594,10.820480
2858,9.616899,10.082353
2859,8.117550,10.068856
2860,8.811852,9.176324
2861,8.616973,8.678505
2862,11.683086,11.668634
2863,11.668924,12.210951
2864,11.946314,11.516624
2865,11.503011,11.525468
2866,9.374954,10.874538
2867,9.066638,9.629160
2868,7.260051,10.319948
2869,8.955855,9.369304
2870,8.544971,8.492649
2871,11.740280,11.784016
2872,11.119083,12.238973
2873,12.001759,11.720281
2874,11.842237,11.400093
2875,9.637751,10.501655
2876,9.146038,9.763892
2877,7.817652,10.067030
2878,7.708674,8.895754
2879,7.827983,8.230050
0,12.000461,11.056419
1,11.895915,11.594656
2,11.892416,11.343760
3,11.596517,10.014726
4,8.769551,9.821781
5,9.010969,9.186186
6,7.023046,8.765843
7,8.296100,8.596149
8,8.606968,7.053849
9,11.737300,11.043619
10,11.631647,12.062230
11,12.134891,11.857033
12,11.465048,10.008742
13,9.697906,9.823941
14,9.749944,8.908229
15,8.389499,8.993113
16,8.119972,8.899877
17,7.762521,7.697416
18,11.612578,11.082399
19,11.692113,12.105539
20,11.800608,11.622699
21,11.573281,10.181032
22,8.634933,9.708067
23,8.994173,9.387175
24,8.112077,8.492003
25,7.730432,8.777358
26,9.252865,7.053774
27,11.709314,10.873482
28,11.587847,11.950114
29,11.692781,12.082374
30,11.675445,10.234397
31,7.795200,10.319954
32,9.919220,9.161740
33,8.573521,8.954377
34,8.106276,8.519673
35,9.749516,7.734836
36,11.687990,10.803561
37,11.404518,11.787357
38,11.653090,11.508940
39,11.350372,10.145509
40,7.988902,9.944211
41,8.690777,9.117577
42,7.859601,8.707140
43,7.673847,8.546792
44,9.188083,7.314061
45,11.443825,11.441268
46,11.680833,11.970327
47,11.742273,11.820433
48,11.475742,10.160549
49,9.830920,10.099326
50,9.529914,9.028037
51,8.489578,8.238827
52,7.405958,8.046752
53,9.690630,7.442555
54,11.597507,11.415001
55,11.714945,11.420671
56,11.797884,11.578262
57,11.329010,10.513268
58,8.726667,9.681546
59,9.137899,9.598260
60,6.799405,9.481665
61,8.648188,8.894885
62,9.395241,7.454922
63,11.586596,11.628524
64,11.682405,12.162868
65,11.805925,11.808936
66,11.394095,10.915892
67,8.344093,10.791262
68,9.723459,9.620039
69,8.620376,8.910547
70,8.016121,9.846142
71,9.046053,7.725217
72,11.744433,10.940329
73,11.560236,11.346028
74,11.912383,11.402003
75,11.368484,10.220525
76,8.989090,9.858039
77,9.418479,9.098627
78,6.431971,8.371333
79,7.713692,8.609859
80,7.795652,7.624406
81,11.453687,11.262606
82,11.630537,12.228291
83,11.464072,11.775603
84,11.310071,10.583142
85,8.133219,10.222381
86,9.552433,9.156851
87,7.943596,8.355076
88,8.366963,8.974298
89,8.068238,7.712723
90,11.643864,11.690365
91,11.529818,11.961118
92,11.920927,11.569386
93,11.306950,10.466887
94,9.507262,9.914359
95,9.040644,9.335011
96,8.198636,9.014977
97,8.311726,8.960772
98,7.825091,7.490359
99,11.541329,10.964893
100,11.729506,12.216019
101,11.960320,11.738572
102,11.504400,10.845212
103,8.583185,10.877385
104,9.123291,9.660031
105,8.138079,8.654860
106,8.644711,8.949795
107,8.984081,7.580633
108,11.604244,10.621016
109,11.640783,11.408555
110,11.728705,11.114075
111,11.281513,10.124212
112,8.069181,9.600411
113,8.927896,8.852436
114,6.559257,8.374660
115,8.261401,8.596735
116,9.164688,7.624556
117,11.409183,10.539852
118,11.497379,11.837339
119,11.741079,11.627413
120,11.105911,10.213292
121,9.693812,10.060260
122,9.724819,9.095539
123,7.329871,8.288605
124,8.539413,8.308540
125,9.972570,7.785770
126,11.499490,11.380142
127,11.600270,11.825459
128,11.784412,11.365064
129,11.598804,10.263203
130,9.261822,10.064503
131,10.142467,9.564943
132,7.884221,8.700658
133,7.698287,9.175119
134,9.445692,7.827184
135,11.652893,11.656446
136,11.718150,12.126272
137,11.352033,12.411119
138,11.693537,10.601896
139,9.406625,10.937003
140,9.852613,9.167971
141,8.329479,8.685753
142,8.473425,8.344328
143,9.796848,7.436049
144,11.371883,11.335665
145,11.762774,11.454378
146,11.706364,11.129252
147,11.239721,10.097542
148,8.878649,9.902329
149,8.564784,9.118991
150,7.401808,8.275455
151,8.961892,8.650957
152,9.964555,7.523796
153,11.595198,11.314081
154,11.580234,12.115932
155,11.753708,11.807528
156,11.520997,10.116655
157,9.261924,10.646464
158,9.278674,9.485656
159,7.088488,8.314022
160,7.849935,7.710520
161,9.934690,7.113666
162,11.531495,11.391819
163,11.522389,11.801907
164,11.611158,11.543725
165,10.621367,10.273781
166,7.754382,9.830185
167,9.402449,9.252529
168,7.567384,8.704631
169,8.651010,8.964820
170,8.049475,9.075995
171,11.659058,11.094554
172,11.647799,12.069273
173,11.906234,12.024225
174,11.523224,10.613338
175,9.261420,10.230988
176,9.704856,9.597069
177,8.226720,9.207576
178,8.317236,9.309758
179,9.616535,7.126887
180,11.598464,11.282007
181,11.586994,10.661748
182,11.852188,11.139183
183,11.465618,10.563824
184,9.227701,9.286783
185,9.244191,8.684135
186,6.424717,8.613357
187,9.383827,8.263009
188,9.470418,7.243285
189,11.788054,10.647829
190,11.539223,11.284983
191,11.691210,10.943170
192,10.871616,9.991225
193,9.604472,9.398733
194,9.606882,9.537562
195,7.711663,8.099584
196,8.147337,9.635827
197,7.947241,7.086258
198,11.657710,11.064837
199,11.613054,11.306376
200,11.609773,11.529741
201,11.373058,10.574432
202,9.643785,10.025559
203,9.183464,9.378028
204,6.881527,8.948908
205,7.797614,9.100695
206,9.981630,7.667246
207,11.589792,11.399245
208,11.499203,12.363011
209,11.734666,11.580070
210,11.653719,10.790021
211,9.692153,10.436456
212,10.228422,9.728024
213,8.338449,8.917625
214,8.061985,8.518838
215,10.021730,7.553732
216,11.564455,10.843384
217,11.771591,11.341663
218,11.885765,11.274518
219,10.757961,10.040748
220,9.021389,9.483621
221,8.687940,8.660863
222,7.740021,7.433750
223,8.931332,8.454161
224,8.417097,7.327499
225,11.417962,11.234071
226,11.624707,11.385632
227,11.550628,11.243633
228,11.620863,10.478068
229,9.410442,9.269814
230,8.878519,8.898991
231,8.547436,8.079402
232,7.965507,9.180982
233,8.591111,6.434397
234,11.678533,12.105686
235,11.613823,11.575079
236,11.824171,11.125872
237,10.532664,10.464179
238,9.203223,10.028232
239,9.154373,9.097608
240,7.904006,8.328672
241,7.433134,8.772148
242,9.046748,7.345335
243,11.407332,11.982798
244,11.667877,12.056692
245,11.884451,12.169565
246,11.508472,10.231174
247,9.045788,9.902586
248,9.442205,9.222849
249,8.373025,8.692981
250,7.888802,10.116363
251,9.420328,7.789896
252,11.541425,11.376992
253,11.578667,10.903059
254,11.623518,11.265706
255,11.421624,10.120177
256,8.389344,9.638008
257,10.221224,8.635878
258,7.773080,7.614570
259,8.627704,8.370710
260,7.786972,7.050348
261,11.824297,11.035747
262,11.725789,11.016601
263,11.729175,11.420334
264,11.630382,10.279232
265,9.646865,10.710217
266,9.420233,9.049797
267,8.449569,8.048025
268,8.403467,8.036092
269,9.514801,6.416938
270,11.691228,11.138138
271,11.725596,11.805072
272,11.655831,11.639241
273,11.266354,10.404971
274,8.349064,10.211293
275,8.761786,9.069651
276,7.967391,8.558535
277,7.164191,8.271602
278,9.762072,7.443474
279,11.719412,11.493953
280,11.316408,12.109598
281,11.613380,11.604329
282,11.376319,10.639904
283,9.567317,10.143706
284,10.044756,9.388469
285,8.338596,8.113582
286,8.191607,9.429194
287,9.815317,6.835767
288,11.595154,11.200897
289,11.470135,10.984084
290,11.665368,11.002649
291,11.359602,9.710006
292,8.926558,9.575340
293,8.813128,8.656053
294,7.598327,8.543206
295,7.611704,8.760169
296,9.910337,6.658307
297,11.483112,11.046699
298,11.659042,11.571541
299,11.612564,11.197916
300,11.605483,9.879847
301,9.127104,9.780563
302,9.405564,8.722724
303,8.255272,8.068280
304,7.609496,9.496444
305,7.948288,6.949090
306,11.746869,11.722943
307,11.470918,11.231087
308,11.607906,11.639783
309,11.297720,10.334063
310,9.057435,9.939812
311,8.974237,9.019177
312,7.596607,8.570454
313,7.652176,8.509122
314,7.901546,7.131911
315,11.451732,11.839418
316,11.471451,11.995209
317,11.793427,11.449596
318,11.453871,10.254368
319,8.528428,9.915856
320,10.453195,9.659942
321,7.712031,7.640372
322,8.263158,8.940708
323,8.876175,7.315191
324,11.605442,11.274187
325,11.713042,11.121573
326,11.591393,10.976974
327,11.651886,10.065096
328,9.118870,9.547443
329,8.500160,8.601935
330,6.431512,8.173342
331,7.567078,8.527424
332,7.956114,7.102149
333,11.545053,11.215380
334,11.468248,11.181124
335,11.776652,11.435330
336,11.493130,10.346875
337,9.400160,9.658504
338,8.738708,9.164071
339,8.533969,8.243989
340,8.622128,7.952049
341,8.461909,7.213307
342,11.374949,11.771717
343,11.350417,11.671217
344,11.726301,11.777107
345,11.613354,10.154828
346,7.675956,9.862002
347,8.734066,9.085953
348,7.652614,7.939097
349,7.344059,8.983935
350,9.717184,6.631648
351,11.440896,11.384678
352,11.583097,11.597402
353,11.695391,11.895310
354,11.500877,10.405071
355,9.545490,9.828401
356,9.522539,9.671026
357,7.042402,8.309838
358,8.815719,8.709179
359,9.705746,7.383229
360,11.710143,11.167576
361,11.629815,10.969709
362,11.915869,11.059306
363,11.122622,10.467444
364,9.016319,10.078286
365,9.434176,8.681803
366,7.839618,8.043362
367,7.827994,8.373299
368,7.816276,6.837973
369,11.740471,11.607749
370,11.760265,11.119821
371,11.951356,11.572716
372,11.300735,10.096890
373,9.907529,9.619842
374,9.880966,8.607373
375,8.005965,7.993164
376,8.161961,8.810296
377,8.815990,7.861930
378,11.542542,12.081600
379,11.600811,11.752769
380,11.703130,11.636160
381,11.358714,10.521350
382,8.905951,9.659397
383,9.454951,9.211065
384,7.487494,9.009701
385,7.801033,8.897173
386,8.768190,7.653169
387,11.576624,11.830431
388,11.732373,12.578076
389,12.021962,11.807301
390,11.787949,10.862895
