531,8.413571,8.678868
532,9.263621,8.940598
533,9.809517,9.748568
534,10.553174,10.479812
535,10.701553,10.622107
536,10.699575,10.746774
537,10.566024,10.570099
538,10.364743,11.216248
539,10.973292,10.895527
540,8.592096,8.429335
541,8.658512,8.738872
542,9.516318,9.428291
543,10.351549,10.182118
544,10.968975,10.523127
545,10.723258,10.593399
546,10.704142,10.432065
547,10.230181,10.443629
548,10.042429,10.633124
549,8.470780,8.643332
550,9.589219,9.139995
551,9.599549,9.733742
552,10.525396,10.474561
553,10.784163,10.375422
554,11.071602,11.011598
555,10.590268,10.547442
556,10.528843,10.371917
557,11.050417,10.076771
558,8.479033,8.214398
559,8.828596,8.724500
560,9.446779,9.468444
561,10.399732,10.367449
562,10.558172,10.626812
563,10.692026,10.645535
564,10.614733,10.477147
565,10.226015,10.481819
566,10.174075,10.495690
567,8.711766,8.261353
568,8.843966,8.917488
569,9.665632,9.817424
570,10.629269,10.631767
571,10.886216,10.720575
572,10.671751,10.937901
573,10.469923,10.694075
574,10.411366,11.020598
575,11.142332,10.135668
576,8.729540,8.599661
577,8.819551,8.809671
578,9.490278,9.565431
579,10.484968,10.219160
580,10.523327,10.482363
581,10.877777,10.697826
582,10.734706,10.581811
583,10.314807,10.803828
584,10.112902,10.787005
585,8.534642,8.628718
586,9.274048,8.969691
587,9.675179,9.789234
588,10.875700,10.508625
589,10.843621,10.519164
590,10.809995,10.935144
591,10.652981,10.593204
592,10.984089,11.125784
593,10.938064,10.681456
594,8.669940,8.433537
595,8.877278,8.783787
596,9.641581,9.566385
597,10.245962,10.359968
598,10.661820,10.792573
599,10.741137,10.777989
600,10.547398,10.659904
601,10.456854,10.551988
602,10.138678,10.860535
603,8.620153,8.495959
604,9.699446,9.012848
605,9.685089,9.715479
606,10.848185,10.696781
607,10.560808,10.638352
608,10.568162,11.228541
609,10.641079,10.755210
610,10.653337,10.918567
611,11.066331,10.769997
612,8.487890,8.476645
613,8.869096,8.790849
614,9.430420,9.523965
615,10.337796,10.168217
616,10.494328,10.476882
617,10.725957,10.778862
618,10.614183,10.533333
619,10.327172,10.776960
620,10.145230,10.488784
621,8.322614,8.498797
622,8.964613,8.990770
623,9.829344,9.711108
624,10.775860,10.389710
625,10.930365,10.506923
626,10.665545,11.399130
627,10.611819,10.587622
628,11.081439,10.321704
629,11.110626,10.807280
630,8.524348,8.495806
631,8.729001,8.711801
632,9.606253,9.561480
633,10.247890,10.369732
634,10.907080,10.657292
635,10.791866,10.801289
636,10.832642,10.856763
637,10.219397,10.416275
638,10.144130,10.451108
639,8.746321,8.605002
640,8.705555,9.160154
641,9.953234,9.734645
642,10.735033,10.621110
643,10.883615,10.535723
644,10.885311,10.983974
645,10.492846,10.705582
646,10.327920,11.193350
647,11.170975,10.630402
648,8.394442,8.496164
649,8.834054,8.899036
650,9.591969,9.578754
651,10.517736,10.161276
652,10.811442,10.489177
653,10.658108,10.711978
654,10.601059,10.610618
655,10.453238,10.278214
656,10.107455,10.501580
657,8.566748,8.644911
658,9.106512,9.065740
659,9.891490,9.895473
660,10.708170,10.330977
661,10.946764,10.562188
662,10.516689,10.557414
663,10.601054,10.481683
664,10.725296,10.860736
665,11.025411,10.693341
666,8.510341,8.380561
667,8.989468,8.717828
668,9.487657,9.503843
669,10.319470,10.308695
670,10.710871,10.568190
671,10.649815,10.714691
672,10.697214,10.807696
673,10.275626,10.389861
674,10.018675,10.987623
675,8.326741,8.420922
676,8.929295,8.951846
677,9.760224,9.766764
678,10.535277,10.433208
679,10.639624,10.612034
680,10.819744,10.792430
681,10.636612,10.717517
682,10.327499,10.540371
683,10.802631,10.657914
684,8.587453,8.465770
685,8.708949,8.875151
686,9.513901,9.472315
687,10.366187,10.446576
688,10.572035,10.521018
689,10.676638,10.681649
690,10.639564,10.417616
691,10.309933,10.729692
692,10.545309,10.944172
693,8.682682,8.519653
694,9.092020,9.014206
695,9.839207,9.740072
696,10.803230,10.188703
697,10.585947,10.450298
698,10.810408,11.076883
699,10.632215,10.371447
700,10.456760,10.445367
701,11.112851,10.563105
702,8.321839,8.137673
703,8.670471,8.769003
704,9.601209,9.519273
705,10.177612,10.247711
706,10.896830,10.586363
707,10.642036,10.753378
708,10.753910,10.559144
709,10.407631,10.750207
710,10.161676,10.970065
711,8.603508,8.531195
712,9.215014,8.954034
713,9.622733,9.854376
714,10.498127,10.442646
715,10.601622,10.640952
716,10.715302,11.066125
717,10.599072,10.617276
718,10.671551,11.003505
719,11.092098,10.614372
720,7.913272,7.810946
721,8.235023,8.013835
722,9.002888,8.423060
723,9.897118,10.093756
724,9.992088,9.778734
725,10.487810,9.951018
726,10.318521,10.234027
727,10.615484,9.947077
728,10.491010,9.762554
729,8.093330,7.999967
730,8.095346,8.467518
731,9.069396,8.563958
732,10.029814,10.241715
733,10.210398,9.553157
734,11.005829,9.759738
735,10.458315,10.271891
736,10.447199,10.172594
737,10.429409,9.859917
738,7.930353,7.689582
739,8.532843,7.991238
740,9.211928,8.625128
741,9.866915,9.959871
742,10.259795,9.749847
743,10.246497,9.828119
744,10.448989,10.433417
745,10.042094,10.115574
746,10.451451,9.736642
747,8.083502,7.678228
748,8.371917,8.345117
749,9.106559,8.510593
750,9.515879,10.153029
751,10.248388,9.583480
752,10.908649,9.437577
753,10.192545,10.235181
754,10.453204,9.750138
755,10.367699,9.708363
756,8.035419,7.743804
757,8.238212,8.478359
758,9.056077,8.406199
759,9.747400,9.943276
760,10.081066,10.423285
761,10.629442,9.944185
762,10.113531,10.340466
763,10.611024,10.445473
764,10.639163,9.930420
765,8.153752,7.896371
766,8.440308,8.748391
767,9.090548,8.628412
768,9.833811,10.289707
769,10.374440,10.318127
770,10.850809,9.581067
771,10.665034,10.424923
772,10.641847,10.327259
773,10.347461,9.868196
774,8.167142,7.938522
775,8.270071,8.333562
776,8.997149,8.430081
777,9.927415,10.045973
778,10.146429,10.360598
779,10.621597,9.955538
780,10.770656,10.246964
781,10.258035,10.298415
782,10.358848,10.151963
783,8.014482,8.014249
784,8.453821,8.611080
785,9.057599,8.766859
786,10.371923,10.279792
787,10.607660,10.298727
788,10.924982,9.634919
789,10.378789,10.408008
790,10.593667,10.223663
791,10.486559,9.571165
792,8.187747,7.881480
793,8.066072,8.525564
794,8.969406,8.374516
795,9.654521,10.002472
796,10.108383,10.473577
797,10.342340,10.039160
798,10.480336,10.301369
799,10.460573,10.327327
800,10.185814,9.959898
801,7.973166,7.964062
802,8.402571,8.867286
803,8.946062,8.617273
804,9.899719,10.360860
805,10.073586,10.338500
806,10.991962,9.683521
807,10.770535,10.125969
808,10.490704,10.382003
809,10.344294,10.026370
810,8.027361,7.837728
811,8.018366,8.435918
812,8.939232,8.364434
813,9.937162,10.092696
814,10.154128,10.533920
815,10.280732,9.950637
816,10.151613,10.343670
817,10.409658,10.849957
818,10.463452,9.899858
819,7.884480,8.003636
820,8.481718,8.630275
821,9.037628,8.680294
822,9.689892,10.283930
823,10.127504,10.194895
824,10.856976,9.642359
825,10.164421,10.386383
826,10.570005,10.354971
827,10.309637,9.886965
828,8.091473,7.927226
829,8.247434,8.670711
830,8.838419,8.832073
831,9.921178,9.949947
832,10.100661,10.424638
833,10.243925,10.450329
834,10.701168,10.212384
835,10.511197,10.740385
836,10.418000,10.399976
837,7.977474,8.095356
838,8.344413,8.790125
839,9.021214,9.095710
840,10.083951,10.206862
841,10.170483,10.347407
842,10.948700,10.162618
843,10.681163,10.334206
844,10.462627,10.363818
845,10.507979,10.317326
846,8.119033,7.774647
847,8.186038,8.531458
848,9.095757,8.592400
849,9.689926,10.020486
850,10.126096,10.511608
851,10.896836,10.341393
852,10.271293,10.223269
853,10.572709,10.451379
854,10.442043,10.305216
855,7.687597,7.892195
856,8.519722,8.948433
857,9.027425,8.997430
858,10.133257,10.292043
859,10.182000,10.178565
860,10.868273,10.199079
861,10.419893,10.499989
862,10.650564,10.483109
863,10.450022,10.183982
864,8.117262,7.899768
865,8.663025,8.707521
866,9.101810,9.012428
867,9.992078,9.871072
868,9.933565,10.561790
869,10.550329,10.299948
870,10.405813,10.154122
871,10.319806,10.591987
872,10.437611,10.255411
873,7.723769,7.976556
874,8.217894,8.684855
875,9.093873,9.088929
876,9.862824,10.082758
877,10.289335,10.270638
878,10.976583,10.127920
879,10.423135,10.186104
880,10.744201,10.442907
881,10.442120,10.119138
882,8.248206,7.724929
883,8.421886,8.574045
884,9.033724,8.775896
885,10.157640,10.027198
886,10.138545,10.420303
887,11.064931,10.292009
888,10.196373,10.319898
889,10.323639,10.775693
890,10.435042,10.522200
891,8.130552,7.876230
892,8.236767,8.654950
893,9.077824,9.119086
894,9.722451,10.344993
895,10.070614,10.475370
896,10.967092,10.001221
897,9.782664,10.370037
898,10.177938,10.158712
899,10.259076,10.200492
900,7.821626,8.160986
901,8.351928,8.852140
902,8.965017,9.511765
903,9.807683,10.101202
904,10.148145,10.656602
905,10.723334,10.645932
906,10.492425,10.256248
907,10.290408,10.730028
908,10.307343,10.800177
909,8.334467,8.323957
910,8.660607,8.893788
911,9.506243,9.748946
912,9.903251,10.249640
913,10.626305,10.793961
914,10.718390,11.012214
915,10.731180,10.412318
916,10.301231,10.801204
917,10.230892,10.649481
918,8.306925,8.126758
919,8.453977,8.713132
920,8.954611,9.573250
921,9.883393,10.215889
922,10.153594,10.772005
923,10.908073,10.954244
924,10.490857,10.505422
925,9.960955,10.710140
926,10.263012,10.750407
927,8.458981,8.406793
928,8.992837,9.058881
929,9.437555,9.962902
930,9.988967,10.407557
931,10.988626,10.511862
932,10.784327,10.523300
933,10.654212,10.398779
934,10.487192,10.288317
935,10.011401,10.593098
936,8.202112,8.214530
937,8.331967,8.818397
938,8.952971,9.545401
939,9.648483,10.167888
940,10.183222,10.383352
941,10.891937,10.717739
942,10.486575,10.204966
943,10.228783,10.394042
944,10.200199,10.711521
945,8.113117,8.263357
946,8.821908,8.885077
947,9.345550,9.920012
948,10.026340,10.382656
949,10.704752,10.840693
950,10.759647,10.637566
951,10.385179,10.328013
952,10.284380,10.667063
953,10.261642,10.828301
954,8.279572,8.064141
955,8.622038,8.913765
956,8.924129,9.613346
957,9.949845,10.379204
958,10.051862,10.489861
959,10.862255,10.778211
960,10.678531,10.478076
961,10.334493,10.382301
962,10.188708,10.800292
963,8.344382,8.254880
964,8.941466,9.054928
965,9.457416,10.070565
966,10.135195,10.536888
967,10.342428,10.545070
968,10.920828,10.970230
969,10.440735,10.564019
970,10.343528,11.368801
971,10.178650,10.378641
972,8.158146,8.166507
973,8.158930,8.822629
974,9.020880,9.608692
975,10.081712,10.188254
976,9.950292,10.606483
977,10.738361,10.757256
978,10.300097,10.354598
979,10.343655,10.792698
980,10.307759,10.736495
981,7.984514,8.339335
982,8.950343,9.078796
983,9.457945,9.985964
984,9.905901,10.337825
985,10.517584,10.991369
986,10.944867,10.993834
987,10.517131,10.324663
988,10.322788,10.565291
989,10.127400,10.716461
990,8.369669,8.073720
991,8.385393,8.838981
992,9.089293,9.577575
993,9.516365,10.261598
994,10.013522,10.693072
995,10.789858,10.712444
996,10.218597,10.322441
997,10.406857,10.406250
998,10.245550,10.690746
999,8.379336,8.207952
1000,8.780019,8.934834
1001,9.418660,9.926464
1002,10.088092,10.471997
1003,10.894574,10.971458
1004,10.737131,11.060756
1005,10.568056,10.693984
1006,10.420937,11.064487
1007,10.078917,10.833632
1008,7.849708,8.187487
1009,8.455186,8.995789
1010,9.105979,9.647830
1011,10.090128,10.134286
1012,10.401390,10.500177
1013,10.711733,10.730618
1014,10.397226,10.209515
1015,10.428258,10.667274
1016,10.120811,10.679650
1017,8.328294,8.360929
1018,8.669694,9.023575
1019,9.488130,9.849780
1020,10.011623,10.324156
1021,10.476995,10.416289
1022,10.852983,10.840983
1023,10.432493,10.139835
1024,10.320131,11.015285
1025,10.245075,10.421179
1026,8.214040,7.962237
1027,8.142383,8.929703
1028,8.951586,9.703889
1029,9.701490,10.176989
1030,10.225176,10.605941
1031,10.867067,10.668754
1032,10.483967,10.481118
1033,10.375262,10.904933
1034,10.163553,10.704513
1035,8.701094,8.366747
1036,8.532879,8.885770
1037,9.527276,9.833844
1038,9.986553,10.344350
1039,10.552933,10.659059
1040,10.762982,10.706436
1041,10.603010,10.432444
1042,10.213297,10.474607
1043,10.120860,10.652294
1044,8.041142,8.051731
1045,8.263929,8.915933
1046,8.981903,9.582520
1047,9.882136,10.055482
1048,10.311512,10.654677
1049,10.621346,10.604653
1050,10.738016,10.078716
1051,10.341455,10.394101
1052,10.224042,10.574442
1053,8.603192,8.342525
1054,8.792342,9.061824
1055,9.500355,10.003406
1056,10.014456,10.208265
1057,10.288610,10.408334
1058,10.624829,10.680699
1059,10.730715,10.312038
1060,10.291082,10.628639
1061,10.083370,10.310011
1062,8.238170,8.044754
1063,8.378654,8.695129
1064,8.928181,9.698532
1065,9.925914,10.181449
1066,10.045385,10.527466
1067,10.783175,10.697572
1068,10.684216,10.430079
1069,10.354529,10.649698
1070,10.218433,10.709738
1071,8.002604,8.379254
1072,8.530660,8.924880
1073,9.341619,9.866119
1074,10.204164,10.459899
1075,10.438375,10.652731
1076,10.758576,10.646504
1077,10.407519,10.303724
1078,10.414676,10.875878
1079,10.187764,10.620708
1080,8.274378,8.323446
1081,8.491817,8.841608
1082,8.948454,9.539424
1083,10.026240,10.102191
1084,10.049080,10.353065
1085,10.894403,10.744256
1086,10.175009,10.264834
1087,10.479049,10.583583
1088,10.394274,10.471108
1089,8.221287,8.347155
1090,8.830711,8.970888
1091,9.482774,9.705250
1092,9.971348,10.218820
1093,10.545145,10.384837
1094,10.763039,10.980928
1095,10.367023,10.347775
1096,10.233234,11.260429
1097,10.307924,10.538152
1098,8.228179,8.121616
1099,8.534707,8.690291
1100,9.033309,9.569674
1101,10.137537,10.282712
1102,10.059748,10.854301
1103,10.841303,10.938198
1104,10.477356,10.434148
1105,10.474731,10.519402
1106,10.160770,10.622323
1107,8.233838,8.395633
1108,8.808762,9.118347
1109,9.503281,10.001785
1110,10.279791,10.469684
1111,10.183524,10.446581
1112,10.853994,10.503500
1113,10.597386,10.562510
1114,10.356435,10.564890
1115,10.273295,10.288656
1116,8.285479,8.164165
1117,8.194676,8.916800
1118,8.955012,9.453561
1119,9.634542,10.220188
1120,9.926064,10.499141
1121,10.656828,10.646370
1122,10.184799,10.503180
1123,10.524153,10.661587
1124,10.139365,10.599126
1125,8.206108,8.512438
1126,8.741656,9.086658
1127,9.502364,9.752023
1128,9.970475,10.315732
1129,10.435601,11.106921
1130,10.713404,10.939495
1131,10.444540,10.363841
1132,10.176686,10.157646
1133,10.145665,10.579308
1134,8.235408,8.194945
1135,8.601505,8.979255
1136,8.943893,9.711420
1137,9.802049,10.334256
1138,10.021618,10.626196
1139,10.884648,10.762465
1140,10.684978,10.556200
1141,10.432127,10.493437
1142,10.263067,10.634848
1143,8.411267,8.461196
1144,8.548641,9.045875
1145,9.596091,9.969344
1146,9.901856,10.578010
1147,10.446444,10.635986
1148,10.756950,10.735720
1149,10.365094,10.640167
1150,10.370153,10.430221
1151,10.122667,10.325347
1152,8.284397,8.206817
1153,8.290735,8.810579
1154,9.076378,9.687992
1155,9.879602,10.045116
1156,10.173167,10.445457
1157,10.716929,10.611285
1158,10.463525,10.363664
1159,10.119086,10.330958
1160,10.184918,10.613918
1161,8.267941,8.414550
1162,8.882200,8.954696
1163,9.486439,9.832949
1164,10.075053,10.399449
1165,10.647461,10.767928
1166,10.664732,11.142313
1167,10.437830,10.232473
1168,10.324247,11.046921
1169,10.164387,10.449629
1170,8.155043,8.113173
1171,8.348130,8.933148
1172,8.925001,9.523143
1173,10.277099,10.282795
1174,10.258990,10.466099
1175,10.685760,10.937702
1176,10.190835,10.384884
1177,10.406475,10.962739
1178,10.028611,10.805161
1179,8.109712,8.467419
1180,9.010265,9.035522
1181,9.356541,10.066997
1182,9.764000,10.597044
1183,10.299047,10.536639
1184,10.824604,10.670707
1185,10.129673,10.347310
1186,10.406874,10.825642
1187,10.140296,10.081636
1188,8.284057,8.246996
1189,8.709708,8.950812
1190,8.892618,9.582305
1191,10.023481,10.127117
1192,10.063153,10.536322
1193,10.631361,10.768775
1194,10.266024,10.196147
1195,10.552870,10.617716
1196,10.379128,10.690045
1197,8.286900,8.578842
1198,8.762431,9.026752
1199,9.595604,10.084846
1200,9.835096,10.299827
1201,10.665397,11.026819
1202,10.675750,11.028556
1203,9.930231,10.057487
1204,10.267940,10.308675
1205,10.381601,10.445322
1206,8.047179,8.095361
1207,8.200203,8.725247
1208,8.985646,9.684587
1209,9.662477,10.298711
1210,10.370350,10.486856
1211,10.755767,10.738719
1212,10.685939,10.373610
1213,10.357119,10.654020
1214,10.169874,10.658453
1215,8.607424,8.233025
1216,8.642070,8.949915
1217,9.415915,9.864268
1218,9.949381,10.427649
1219,10.582817,10.526068
1220,10.710136,10.968017
1221,10.117800,10.434726
1222,10.366964,10.577292
1223,10.148796,10.748064
1224,7.993876,8.076037
1225,8.451108,8.928080
1226,9.025060,9.644017
1227,9.767792,10.144790
1228,9.884811,10.395281
1229,10.767169,10.601975
1230,10.123711,10.239110
1231,10.506912,10.542557
1232,10.359415,10.640651
1233,8.414741,8.340773
1234,8.901855,9.007866
1235,9.423765,9.919394
1236,10.188245,10.279902
1237,11.074121,10.417601
1238,10.691668,10.759565
1239,10.445818,10.041553
1240,10.355171,10.197202
1241,10.070061,10.948754
1242,8.263875,7.987869
1243,8.327187,8.771435
1244,9.010237,9.693024
1245,9.540571,10.223599
1246,10.353371,10.505559
1247,10.755786,10.702376
1248,10.151272,10.259082
1249,10.394123,10.450532
1250,10.224589,10.711250
1251,8.452738,8.142336
1252,8.796923,8.943301
1253,9.526843,9.838712
1254,9.927699,10.386883
1255,10.251299,11.179384
1256,10.760163,10.978531
1257,10.454603,10.419485
1258,10.278599,10.309875
1259,10.341221,10.242635
1260,8.162609,8.183309
1261,8.328027,8.863776
1262,8.906134,9.467092
1263,9.902761,10.040328
1264,10.068322,10.460440
1265,10.797082,10.742477
1266,10.380097,10.270047
1267,10.611676,10.412827
1268,10.448833,10.618731
1269,8.221772,8.398695
1270,9.206923,8.906923
1271,9.566158,9.963219
1272,10.070600,10.258471
1273,10.688224,10.212984
1274,10.630702,10.582243
1275,10.515020,10.223699
1276,10.482349,10.233520
1277,10.061196,10.437922
1278,8.288545,8.096855
1279,8.400189,8.754324
1280,8.991607,9.438671
1281,9.955997,10.338418
1282,10.182011,10.693464
1283,10.719633,10.845627
1284,10.751215,10.430901
1285,10.294006,10.598263
1286,10.201218,10.658405
1287,8.623906,8.316258
1288,8.762450,9.128762
1289,9.505290,9.815694
1290,10.131659,10.674805
1291,10.666490,10.618287
1292,10.716428,10.559275
1293,10.263187,10.520415
1294,10.388785,10.272697
1295,10.112152,10.208216
1296,8.104861,8.196196
1297,8.594913,8.891666
1298,8.974106,9.473481
1299,9.652644,10.062721
1300,10.072037,10.515846
1301,10.867959,10.625900
1302,10.414371,10.159400
1303,10.367532,10.421542
1304,9.953018,10.591249
1305,8.370887,8.343416
1306,8.829255,8.879756
1307,9.572357,9.723855
1308,10.091625,10.303776
1309,10.393964,10.567651
1310,10.704760,10.898984
1311,10.273871,10.198403
1312,10.259448,10.723959
1313,10.311283,10.470514
1314,8.170046,8.129904
1315,8.327407,8.913363
1316,9.083053,9.565552
1317,10.010633,10.264829
1318,10.066019,10.570099
1319,10.692283,10.646421
1320,10.319401,10.371141
1321,10.632017,10.550054
1322,10.077219,10.795234
1323,8.239211,8.359982
1324,8.716753,9.050574
1325,9.485787,9.878599
1326,10.097223,10.370650
1327,10.981568,10.885690
1328,10.784406,11.010529
1329,10.163550,10.657071
1330,10.297447,10.327964
1331,10.264239,10.653547
1332,8.241251,8.122573
1333,8.486628,8.887416
1334,8.974930,9.567157
1335,10.151615,10.057622
1336,10.070583,10.404598
1337,10.737177,10.941049
1338,10.556540,10.229344
1339,10.440092,10.750498
1340,10.253462,10.767938
1341,8.194066,8.367479
1342,8.915076,8.962117
1343,9.478432,9.693621
1344,9.741250,10.219386
1345,10.489892,10.381572
1346,10.782740,10.905922
1347,10.608697,10.275243
1348,10.352367,11.029998
1349,9.992056,10.406926
1350,8.152963,7.977987
1351,8.314607,8.855072
1352,8.939315,9.557141
1353,9.899077,10.202292
1354,10.090751,10.604980
1355,10.802698,10.732834
1356,10.418898,10.345472
1357,10.115260,10.825309
1358,10.060681,10.722125
1359,8.484431,8.306333
1360,8.694722,8.957336
1361,9.371468,9.925487
1362,10.111311,10.359500
1363,10.753195,10.470070
1364,10.624310,11.067964
1365,10.485725,10.430636
1366,10.485893,10.732044
1367,10.126895,10.504996
1368,7.993230,8.124062
1369,8.353621,8.834749
1370,8.986042,9.582399
1371,9.756416,10.030276
1372,10.164999,10.532999
1373,10.864320,10.885594
1374,10.237669,10.236841
1375,10.371593,10.618641
1376,10.197163,10.850414
1377,8.057482,8.300734
1378,8.539480,9.095812
1379,9.584612,9.796539
1380,10.321197,10.256363
1381,10.824324,10.442267
1382,10.726056,10.896420
1383,10.225726,10.249999
1384,10.382368,10.587677
1385,10.150677,10.370997
1386,8.274965,8.008648
1387,8.553659,8.776947
1388,8.971276,9.617481
1389,10.101895,10.127985
1390,10.400461,10.588613
1391,10.822569,10.863619
1392,10.620876,10.264094
1393,10.478997,10.716925
1394,10.168547,10.661429
1395,8.450247,8.115451
1396,8.705148,8.990762
1397,9.467146,9.873556
1398,9.782312,10.370419
1399,10.617572,10.714190
1400,10.729785,10.647145
1401,10.048394,10.449683
1402,10.116801,10.283059
1403,10.220652,10.514877
1404,8.091166,7.967217
1405,8.339268,8.723727
1406,9.123220,9.571234
1407,9.760943,10.147933
1408,10.568415,10.348344
1409,10.866042,10.655024
1410,10.246524,10.016353
1411,10.095864,10.783736
1412,10.089649,10.698812
1413,8.262399,8.240291
1414,8.484472,8.984029
1415,9.341379,9.750973
1416,10.185119,10.162848
1417,10.472098,10.628361
1418,10.705419,10.877964
1419,9.915820,10.009555
1420,10.412680,10.130130
1421,10.112926,10.574780
1422,8.125469,8.005405
1423,8.323031,8.690228
1424,9.079637,9.580682
1425,9.957350,10.100916
1426,10.482111,10.583959
1427,10.791005,10.627550
1428,10.626956,10.347838
1429,10.386780,10.745142
1430,10.298222,10.932949
1431,8.151780,8.154594
1432,8.883196,8.901739
1433,9.323603,9.906996
1434,9.846275,10.414339
1435,10.660096,11.056039
1436,10.642890,11.100000
1437,10.838749,10.369247
1438,10.441534,11.093296
1439,10.060068,10.418121
1440,8.201662,7.704679
1441,8.604628,8.270567
1442,9.161365,8.419488
1443,10.106555,9.812095
1444,10.291533,10.515256
1445,10.945229,10.268123
1446,10.622529,10.260852
1447,10.477304,10.194261
1448,10.558445,10.201429
1449,8.414789,8.187284
1450,8.268711,8.416463
1451,9.004883,8.564291
1452,10.339874,10.234692
1453,10.404814,9.937346
1454,10.768755,10.063081
1455,10.497408,10.297606
1456,10.515779,10.243883
1457,10.341513,9.898966
1458,8.340995,7.710992
1459,8.288916,7.957962
1460,8.946351,8.686386
1461,10.153213,9.914133
1462,10.141912,10.182471
1463,10.903961,10.019219
1464,9.964526,10.032552
1465,10.458477,10.143779
1466,10.615442,9.954052
1467,8.791634,7.962811
1468,8.852585,8.634325
1469,9.136544,8.709749
1470,10.134689,10.282484
1471,10.296994,9.830901
1472,10.932877,9.753107
1473,10.859899,10.604671
1474,10.626867,10.266416
1475,10.361565,9.732583
1476,8.139577,7.785028
1477,8.180551,8.561023
1478,8.929774,8.443342
1479,9.807505,10.077306
1480,10.189105,10.581920
1481,10.933305,10.250435
1482,10.845012,10.382290
1483,10.353070,10.456602
1484,10.445292,10.230620
1485,8.221298,8.175482
1486,8.530205,8.677656
1487,8.911603,8.851893
1488,10.005428,10.228607
1489,10.516590,10.487973
1490,10.966507,9.896404
1491,10.525947,10.689659
1492,10.508222,10.555640
1493,10.436701,10.170554
1494,8.134566,7.845396
1495,8.623363,8.376788
1496,9.023422,8.550115
1497,9.882996,10.140623
1498,10.220704,10.239902
1499,10.913527,10.184086
1500,10.895915,10.552410
1501,10.231878,10.533370
1502,10.332159,10.362565
1503,8.565828,8.121396
1504,9.081436,8.535319
1505,8.999936,8.837367
1506,10.252531,10.223907
1507,10.814252,10.259308
1508,10.938757,10.317468
1509,10.384854,10.569304
1510,10.508554,10.266589
1511,10.447365,9.891157
1512,8.371532,7.734513
1513,8.477354,8.428452
1514,8.848139,8.463324
1515,10.220766,10.100080
1516,10.045052,10.415262
1517,10.888376,9.933463
1518,10.333930,10.289001
1519,10.555534,10.468973
1520,10.295011,10.316169
1521,8.348700,8.003494
1522,8.521679,8.672281
1523,9.068982,8.790709
1524,10.266191,10.205884
1525,10.403221,10.945694
1526,11.029855,10.235851
1527,10.569359,10.441928
1528,10.356294,11.226451
1529,10.370984,10.284930
1530,8.139538,7.840712
1531,8.596200,8.483640
1532,8.989005,8.421847
1533,10.109911,10.135993
1534,10.383314,10.488768
1535,11.018299,10.043525
1536,10.762896,10.468773
1537,10.355439,10.408644
1538,10.464324,10.573254
1539,8.656417,8.120547
1540,9.171798,8.752939
1541,9.041702,9.004808
1542,10.262091,10.323052
1543,10.688425,10.239344
1544,10.938659,10.305426
1545,10.462297,10.444059
1546,10.455648,10.433198
1547,10.316723,10.228251
1548,8.158354,7.836414
1549,8.517283,8.246579
1550,9.026139,8.998354
1551,9.951831,9.646379
1552,10.138799,10.156090
1553,11.018983,10.374091
1554,10.527313,10.017119
1555,10.404163,10.259685
1556,10.357525,10.038237
1557,8.559327,7.899546
1558,8.715536,8.605172
1559,9.015069,9.304379
1560,10.005587,10.005995
1561,10.293683,10.522943
1562,11.002527,10.522972
1563,10.840899,10.184674
1564,10.451678,10.470940
1565,10.469235,10.425125
1566,8.344662,7.662429
1567,8.484673,8.291121
1568,9.093836,8.864735
1569,9.992420,9.776443
1570,10.176488,10.155693
1571,10.799358,10.182537
1572,10.867779,10.227122
1573,10.380120,10.212137
1574,10.396782,10.043493
1575,8.316553,7.700517
1576,9.032926,8.567952
1577,9.040806,9.468166
1578,10.029225,10.215269
1579,10.699462,10.425548
1580,10.999144,10.604737
1581,10.939754,10.267001
1582,10.400630,10.459127
1583,10.310498,10.169329
1584,8.332360,7.703895
1585,8.230115,8.333058
1586,9.054790,8.998852
1587,9.736788,9.723372
1588,10.208466,10.463032
1589,10.570058,10.421284
1590,10.142391,10.015861
1591,10.249729,10.204311
1592,10.439573,10.040580
1593,8.519024,7.841542
1594,8.521317,8.527594
1595,8.968639,9.294375
1596,10.009805,9.860815
1597,10.843700,10.286814
1598,10.985974,10.226893
1599,10.545722,10.157543
1600,10.587437,10.370708
1601,10.423366,10.277294
1602,8.353480,7.705264
1603,8.493696,8.285596
1604,8.965690,8.821161
1605,9.979527,9.783343
1606,10.185715,10.187050
1607,10.887393,10.312091
1608,10.612879,10.213102
1609,10.206560,10.228890
1610,10.479327,10.561404
1611,8.579342,7.794113
1612,8.335306,8.824813
1613,9.074142,9.270484
1614,10.369987,10.060315
1615,10.932079,10.182201
1616,10.869364,10.676205
1617,10.843542,10.178349
1618,10.560825,9.968191
1619,10.493565,9.816649
1620,8.472502,8.294440
1621,9.086630,8.768332
1622,9.542218,9.334249
1623,10.824623,10.120830
1624,10.856318,10.390995
1625,10.789251,10.496973
1626,10.653272,10.248973
1627,10.351259,10.828644
1628,10.095582,10.728385
1629,8.496248,8.325788
1630,9.545834,8.932676
1631,9.877989,9.569544
1632,10.381012,10.584250
1633,10.899215,10.357821
1634,10.839325,10.456659
1635,10.558848,10.386151
1636,10.568723,10.973166
1637,11.037040,10.471883
1638,8.722246,8.190657
1639,8.635002,8.718251
1640,9.453184,9.385969
1641,10.390958,10.348423
1642,10.994414,10.480325
1643,10.813784,10.830018
