492,11.513470,10.886575
493,10.806442,9.883732
494,9.768847,9.507804
495,7.600443,7.350092
496,6.826211,7.083192
497,10.172413,9.432438
498,12.371281,11.357811
499,10.363923,9.907764
500,8.911062,9.011659
501,11.657195,10.210364
502,9.323081,8.693858
503,7.972873,8.291387
504,6.814767,7.160248
505,6.725986,7.504897
506,9.485961,9.315221
507,10.855865,11.058785
508,10.581867,10.659462
509,9.966892,10.055063
510,10.421892,10.414415
511,9.420812,9.820479
512,8.845551,9.184384
513,6.881180,7.235396
514,6.095519,7.001064
515,9.709843,9.410480
516,11.059683,11.083371
517,9.771214,9.746005
518,8.604076,8.629576
519,10.057050,9.951530
520,8.348180,8.517129
521,7.550491,7.983779
522,7.979205,7.176144
523,7.730806,7.674201
524,9.904858,9.569464
525,12.215118,11.325063
526,11.329672,10.977284
527,10.798178,10.598700
528,11.710751,10.901966
529,10.343702,9.964805
530,9.612227,9.551620
531,7.445644,7.404696
532,6.818195,7.042233
533,10.287805,9.457673
534,12.359096,11.237783
535,10.290361,10.118541
536,9.049057,8.968863
537,10.949787,10.515993
538,9.374142,8.710963
539,7.983666,7.999980
540,6.843761,7.064107
541,6.922994,7.519275
542,9.564837,9.074626
543,10.896620,11.055087
544,10.264050,10.650918
545,9.981729,9.883194
546,10.650972,10.511917
547,9.405336,9.553823
548,8.822948,8.939655
549,6.747070,6.842289
550,6.080204,7.062347
551,9.797211,9.037675
552,11.421107,11.366367
553,9.610954,9.390169
554,8.643671,8.490400
555,9.854115,9.877415
556,8.565637,8.509497
557,7.526544,7.803345
558,7.607821,7.672446
559,7.505698,7.507455
560,10.022310,9.597836
561,12.137587,11.660367
562,11.570698,11.240131
563,10.922347,10.385206
564,11.828552,10.695496
565,10.614159,10.265626
566,9.807233,9.416725
567,7.776467,7.442456
568,6.844833,7.082553
569,10.253935,9.532645
570,12.276115,11.779901
571,10.199995,10.196869
572,9.094230,8.815244
573,11.240150,10.645374
574,9.133102,8.455153
575,8.038355,8.142665
576,7.113513,7.278833
577,6.627526,7.332502
578,9.551961,9.141337
579,11.023035,10.895273
580,10.682112,10.476283
581,10.005018,9.985734
582,10.537663,10.520271
583,9.314767,9.721181
584,8.949174,9.003668
585,6.882368,7.141171
586,6.319404,6.779179
587,9.716637,9.040501
588,11.243565,11.021626
589,9.777223,9.696902
590,8.634296,8.469738
591,9.938370,10.261026
592,8.681989,8.380972
593,7.588059,7.823212
594,8.047315,6.971987
595,7.443383,7.566599
596,9.974655,9.614264
597,12.387071,11.330079
598,11.560966,11.132591
599,10.951015,10.608870
600,11.853834,10.705303
601,10.628057,9.611880
602,9.776724,9.440475
603,7.837147,7.176026
604,6.651320,7.044855
605,10.254369,9.391515
606,12.214242,11.477308
607,10.077024,9.970943
608,9.145497,8.769053
609,11.108342,10.886495
610,9.083341,8.715390
611,7.957390,8.042318
612,6.897016,7.042451
613,6.645391,7.534518
614,9.509372,9.273861
615,10.971880,11.051254
616,10.137520,10.592209
617,9.856436,10.084150
618,10.454158,10.704205
619,9.638461,9.800341
620,8.859287,9.100994
621,6.755699,6.727061
622,6.279833,7.016232
623,9.767176,9.168020
624,11.141912,11.029704
625,9.471894,9.526227
626,8.676813,8.506026
627,10.169105,10.286592
628,8.244105,8.364662
629,7.573848,7.726195
630,7.951313,7.325583
631,7.389853,7.505611
632,9.920820,9.566856
633,11.953698,11.423512
634,11.626044,11.137817
635,10.879395,10.238595
636,11.757789,10.922079
637,10.582169,9.984899
638,9.734150,9.438125
639,7.659552,7.150310
640,6.866785,6.976097
641,10.176947,9.856569
642,12.303981,11.247664
643,10.434871,9.815639
644,8.981298,8.844413
645,11.152453,10.628893
646,9.366769,8.430490
647,7.940456,8.031258
648,6.774234,7.003720
649,6.673832,7.542409
650,9.476600,9.228074
651,11.082052,10.954318
652,10.502863,10.582580
653,9.963475,10.117083
654,10.323129,10.506906
655,9.870304,9.819319
656,8.821802,9.171712
657,6.681994,6.941951
658,6.159530,7.040774
659,9.702669,9.161632
660,11.038229,10.890377
661,9.927927,9.863860
662,8.584541,8.737006
663,9.839728,10.325315
664,8.755402,8.978813
665,7.587633,7.902887
666,7.810219,7.384912
667,7.539812,7.288589
668,9.821543,9.597907
669,11.939337,11.601902
670,11.554501,11.144407
671,10.913073,10.340480
672,10.727922,10.953318
673,10.653954,9.943107
674,9.702169,9.545818
675,7.427067,6.891743
676,6.682616,6.989689
677,10.260866,9.490584
678,12.014078,11.457853
679,10.329121,10.116315
680,9.041429,8.960759
681,11.033991,10.455831
682,9.129031,8.976784
683,7.958615,8.099369
684,6.783484,7.001733
685,6.445405,7.569673
686,9.413065,9.187083
687,11.029086,10.985747
688,10.103396,10.530835
689,9.867345,10.010033
690,10.606462,10.556095
691,9.475568,9.531360
692,8.786724,9.080240
693,6.829547,6.677277
694,6.347781,7.053655
695,9.681814,9.189428
696,10.769478,10.677459
697,9.307161,9.666824
698,8.606125,8.594874
699,9.961030,10.221859
700,8.140388,8.875436
701,7.607519,7.948568
702,7.766619,7.234183
703,7.487893,7.634749
704,9.931428,9.641507
705,11.898787,11.489052
706,11.338595,11.179104
707,10.862651,10.355942
708,11.156475,10.886763
709,10.779469,9.827573
710,9.779740,9.516357
711,7.456054,7.232571
712,6.870198,7.041533
713,10.220892,9.442950
714,12.238773,11.131958
715,10.230722,9.907328
716,9.000348,8.909007
717,11.781918,10.520390
718,9.352994,8.932184
719,7.972432,8.228808
720,5.734346,6.150039
721,5.942659,6.302579
722,8.271325,8.153759
723,9.325750,9.629563
724,8.909882,9.508361
725,8.546211,8.898705
726,8.889158,9.404161
727,8.154915,8.842568
728,7.671019,8.389602
729,5.666065,6.257231
730,5.233107,6.192153
731,8.532865,8.124961
732,9.374320,9.726712
733,8.196143,8.487139
734,7.457161,7.774836
735,8.475159,9.302122
736,7.114625,7.749352
737,6.604526,7.003451
738,5.925372,6.034512
739,6.195765,6.019799
740,8.371667,7.861054
741,9.917022,9.904659
742,9.253648,9.086578
743,8.831656,8.674243
744,8.769480,8.991607
745,8.300512,8.351338
746,7.998649,8.157617
747,5.781171,5.669537
748,5.203202,5.352875
749,8.585890,7.854198
750,9.864170,9.594926
751,8.575232,8.136917
752,7.584906,7.296866
753,8.706959,8.714502
754,7.566736,7.469684
755,6.717506,6.575870
756,5.583947,6.170677
757,5.916275,6.674710
758,8.233835,8.200488
759,9.309093,9.865366
760,8.852619,9.360191
761,8.524256,8.790857
762,8.842716,9.192555
763,8.147182,8.840724
764,7.693872,8.436583
765,5.459516,6.161361
766,5.238964,6.042439
767,8.480380,8.137053
768,9.301649,9.853866
769,8.149530,8.773048
770,7.431133,7.824671
771,8.448495,9.258484
772,7.203413,7.758579
773,6.498309,7.033865
774,5.832604,6.182041
775,6.011183,6.417800
776,8.413145,8.148637
777,9.680264,9.766075
778,9.265638,9.285848
779,8.887280,8.867151
780,9.167752,9.662133
781,8.373216,8.629261
782,7.949153,8.217678
783,5.814436,5.953553
784,5.427969,5.991510
785,8.552665,7.949443
786,9.661790,9.946353
787,8.378722,8.505253
788,7.598958,7.410407
789,8.745199,9.590699
790,7.261926,7.540038
791,6.716387,6.907417
792,5.486527,6.294196
793,5.800302,6.760254
794,8.223202,8.192326
795,9.293419,9.887872
796,9.159506,9.600579
797,8.552306,9.113941
798,8.884151,9.794445
799,8.133192,8.450302
800,7.621465,8.427214
801,5.586916,6.025026
802,5.136785,6.229439
803,8.528796,8.353043
804,9.191841,10.187741
805,8.168019,8.725111
806,7.460150,7.843897
807,8.602179,9.223698
808,7.172326,7.510960
809,6.589853,7.171531
810,5.892669,6.226920
811,5.914770,6.634870
812,8.398663,8.260241
813,9.511949,9.960509
814,9.174012,9.835042
815,8.768203,8.977427
816,9.144694,9.313203
817,8.469521,8.996378
818,7.876416,8.315989
819,5.772331,6.230134
820,5.284853,5.982970
821,8.630681,8.062597
822,9.781508,9.843806
823,8.467341,8.692866
824,7.550428,7.498815
825,8.661811,9.000317
826,7.510261,7.782856
827,6.551530,6.842395
828,5.577813,6.320245
829,5.656648,6.713385
830,8.085014,8.389694
831,9.106929,9.790998
832,8.932446,9.431856
833,8.373158,9.203525
834,8.356579,9.778690
835,7.909363,9.048065
836,7.445021,8.469210
837,5.371370,6.161234
838,5.178566,6.331612
839,8.373764,8.321381
840,9.338601,9.867709
841,8.387039,8.742776
842,7.306263,8.084844
843,8.281982,9.470747
844,7.285050,7.988195
845,6.490215,7.250091
846,5.852074,5.930788
847,5.622337,6.472360
848,8.288235,8.283221
849,9.305169,9.817765
850,9.227654,9.772676
851,8.654503,9.047278
852,8.579847,9.725923
853,8.133365,8.198001
854,7.702723,8.480986
855,5.560431,5.778416
856,5.304539,6.022899
857,8.514084,8.308354
858,9.491164,10.107052
859,8.103457,8.456768
860,7.407088,7.726484
861,8.396964,9.247133
862,7.795389,7.684102
863,6.536165,7.027851
864,5.553688,6.248430
865,5.674676,6.844660
866,8.102791,8.522723
867,9.130816,10.090446
868,8.499502,9.795976
869,8.395939,9.258397
870,8.411591,9.828696
871,7.995339,8.731775
872,7.487891,8.561055
873,5.389128,6.097103
874,5.043498,6.297355
875,8.360984,8.364666
876,9.275290,9.743234
877,8.128555,8.561292
878,7.392182,8.075336
879,8.644423,8.917965
880,6.803846,8.178844
881,6.467477,7.253593
882,5.481843,6.049358
883,5.820839,6.420439
884,8.318503,8.206989
885,9.549861,9.754953
886,9.246016,9.574768
887,8.606489,9.097092
888,8.885841,9.259441
889,8.074819,8.946019
890,7.674251,8.496407
891,5.643472,5.983720
892,5.218451,6.018039
893,8.541939,8.135015
894,9.526320,9.736462
895,8.292846,8.647415
896,7.351158,7.513734
897,8.357099,9.333967
898,7.229392,7.298496
899,6.553408,7.068711
900,6.789775,7.325101
901,6.811769,7.485171
902,9.508693,9.227609
903,11.038797,10.996550
904,10.445930,10.372322
905,9.931160,10.063389
906,10.345858,10.600816
907,9.465487,9.680205
908,8.811226,9.157320
909,6.691204,7.198923
910,6.328752,7.112755
911,9.762710,9.149573
912,11.226461,11.057668
913,9.988135,9.597145
914,8.576401,8.602769
915,10.054732,10.135206
916,8.406691,8.321855
917,7.593311,7.805434
918,7.881374,7.466064
919,7.383188,7.654149
920,10.053730,9.727002
921,12.218804,11.412245
922,11.425906,11.008884
923,10.863862,10.385031
924,11.469699,11.201661
925,10.504923,9.836056
926,9.738332,9.610964
927,7.773319,7.517772
928,6.796763,7.175211
929,10.195784,9.925026
930,12.293064,11.564068
931,10.492577,9.975350
932,9.061583,8.958125
933,11.057987,10.540630
934,9.066912,8.759656
935,8.013561,8.123941
936,6.900049,7.391054
937,6.557536,7.263654
938,9.558429,9.372336
939,11.326595,10.950219
940,10.445813,10.686988
941,9.897266,10.025732
942,10.547222,10.661921
943,9.882907,9.594369
944,8.799195,9.214484
945,6.655541,7.146190
946,6.207541,7.154685
947,9.770589,9.106791
948,11.160827,11.137391
949,9.621516,9.595627
950,8.643681,8.638123
951,10.063610,10.302716
952,8.670242,8.470492
953,7.588586,7.678947
954,8.084817,7.211399
955,7.467354,7.809161
956,10.049759,9.647711
957,12.202631,11.560555
958,11.575378,11.003435
959,10.957736,10.668903
960,11.104990,10.893258
961,10.843038,9.826840
962,9.755864,9.532691
963,7.837421,7.117269
964,6.912871,7.165029
965,10.303755,9.545918
966,12.132006,11.800220
967,9.923684,9.864797
968,9.052050,8.877525
969,10.797181,10.701141
970,9.034904,8.947671
971,7.916248,7.961557
972,6.896734,7.283280
973,6.860726,7.580811
974,9.519843,9.336923
975,10.943098,11.395601
976,9.950103,10.621300
977,9.860365,10.038566
978,10.438634,10.783505
979,9.400732,9.918034
980,8.812731,9.008460
981,6.984770,7.212971
982,6.169816,7.106400
983,9.747654,9.184753
984,11.064608,11.165209
985,9.694145,9.623467
986,8.626261,8.745240
987,10.050331,10.400381
988,8.449755,8.735020
989,7.593712,7.797853
990,7.746133,7.540648
991,7.470177,7.734352
992,10.027782,9.665888
993,11.917733,11.654302
994,11.620646,11.007084
995,10.883198,10.486767
996,11.638179,10.591721
997,10.514997,9.949730
998,9.843718,9.479011
999,7.661548,7.353112
1000,6.830892,7.331423
1001,10.258211,9.542654
1002,12.506554,11.382463
1003,10.516592,10.282568
1004,9.005407,8.857310
1005,11.035002,10.250679
1006,9.016105,8.568446
1007,7.970181,8.073839
1008,6.987941,7.364349
1009,6.953478,7.718760
1010,9.528169,9.499119
1011,11.091631,11.158852
1012,10.061230,10.662096
1013,9.897988,10.185445
1014,10.393411,10.315025
1015,9.781075,9.817239
1016,8.798886,9.277978
1017,6.992907,7.011539
1018,6.081185,7.247187
1019,9.679697,9.246842
1020,11.285603,11.305573
1021,9.656797,9.906654
1022,8.603739,8.722188
1023,9.846821,10.085207
1024,8.374181,8.260752
1025,7.537968,7.996422
1026,7.780807,7.529344
1027,7.422619,7.882905
1028,9.953249,9.762862
1029,12.100386,11.642737
1030,11.456795,11.245115
1031,10.915747,10.689550
1032,11.809274,11.336705
1033,10.618555,10.071656
1034,9.863482,9.618271
1035,7.422214,7.122041
1036,6.807100,7.144521
1037,10.136089,9.567549
1038,12.258081,11.641165
1039,10.458082,9.875363
1040,9.075595,9.063416
1041,11.212220,10.603602
1042,9.074412,9.045562
1043,7.939248,8.111783
1044,6.826763,7.339910
1045,6.491527,7.753432
1046,9.466491,9.374882
1047,10.822021,11.081146
1048,10.412083,10.795914
1049,9.870214,10.025531
1050,10.696867,10.482691
1051,9.642331,9.767033
1052,8.796280,9.255442
1053,6.833999,6.936239
1054,6.287079,7.096266
1055,9.687099,9.231792
1056,10.927319,10.993029
1057,9.410919,9.587286
1058,8.596155,8.655258
1059,9.740322,10.323547
1060,8.647129,8.796733
1061,7.572041,7.774365
1062,7.741740,7.388446
1063,7.696951,7.561319
1064,9.909801,9.805178
1065,12.180174,11.340238
1066,11.428031,11.082243
1067,10.914345,10.442391
1068,11.216660,10.917345
1069,10.761156,10.187787
1070,9.807312,9.638895
1071,7.306954,7.163303
1072,6.825443,7.279619
1073,10.203896,9.655657
1074,12.522050,11.518883
1075,10.489761,10.223528
1076,8.936661,9.062008
1077,11.300911,10.697761
1078,9.419627,8.719946
1079,7.963555,8.172203
1080,6.934657,7.348968
1081,6.888315,7.588042
1082,9.579302,9.288692
1083,10.854711,11.032655
1084,10.601001,10.554540
1085,9.986578,10.048462
1086,10.429640,10.460865
1087,9.675858,9.828106
1088,8.779009,9.166643
1089,6.937702,7.282316
1090,6.207573,7.079488
1091,9.807281,9.454778
1092,11.137247,11.136152
1093,9.492885,9.673704
1094,8.631745,8.499354
1095,9.794921,10.172166
1096,8.572310,8.630876
1097,7.596834,7.695762
1098,7.786325,7.611446
1099,7.509118,7.788507
1100,9.981708,9.802095
1101,12.052754,11.975256
1102,11.779346,11.062265
1103,11.040281,10.417636
1104,11.925812,11.476488
1105,10.801533,9.975304
1106,9.901546,9.549143
1107,7.623535,7.451734
1108,6.878644,7.305257
1109,10.267448,9.536560
1110,12.316951,11.506950
1111,10.312613,9.809978
1112,9.148798,9.027432
1113,11.117387,10.675447
1114,9.091963,8.897063
1115,7.966189,8.192219
1116,6.884041,7.061589
1117,6.859694,7.525205
1118,9.541861,9.350106
1119,10.850241,11.126468
1120,10.395684,10.770899
1121,9.953309,10.136730
1122,10.728836,10.707723
1123,9.724916,9.563737
1124,8.887503,9.016439
1125,6.806909,7.241382
1126,6.280361,7.162142
1127,9.747928,9.200504
1128,11.228369,11.251115
1129,9.438152,9.705241
1130,8.678809,8.506171
1131,10.424294,10.258308
1132,8.428575,8.580368
1133,7.613420,7.786001
1134,7.718001,7.479074
1135,7.568354,7.826849
1136,9.981931,9.861779
1137,12.208714,11.582446
1138,11.724432,10.910422
1139,10.980675,10.440208
1140,11.453913,11.064118
1141,10.875954,10.360383
1142,9.743834,9.633005
1143,7.493649,7.326438
1144,6.608677,7.276810
1145,10.141149,9.594676
1146,12.192216,11.489127
1147,10.455473,10.098644
1148,9.155468,8.991191
1149,10.923938,10.776748
1150,8.757967,9.086909
1151,7.922800,8.112315
1152,6.967149,7.239893
1153,6.702018,7.686460
1154,9.504788,9.378115
1155,11.114912,11.087632
1156,10.561848,10.510114
1157,9.975896,10.242187
1158,10.665742,10.718076
1159,9.838556,9.841706
1160,8.834530,9.023868
1161,6.782849,7.336684
1162,6.217293,7.017535
1163,9.709538,9.255269
1164,11.092191,11.400096
1165,9.519845,9.660872
1166,8.599323,8.703144
1167,10.209139,10.092312
1168,8.193503,8.421599
1169,7.641084,7.954931
1170,7.779065,7.625158
1171,7.472119,7.914056
1172,9.897920,9.723478
1173,12.125956,11.424036
1174,10.997396,10.961481
1175,11.024255,10.645766
1176,11.947939,11.048568
1177,10.448587,10.224575
1178,9.856684,9.470123
1179,7.709117,7.372623
1180,6.888938,7.060383
1181,10.288968,9.445093
1182,12.326899,11.684881
1183,10.460833,9.868676
1184,9.114410,9.023743
1185,11.076296,10.417824
1186,9.492974,8.522430
1187,7.973279,8.076391
1188,6.936894,7.139233
1189,6.818317,7.603688
1190,9.456462,9.485769
1191,11.039659,11.204016
1192,10.341070,11.016996
1193,9.933363,10.174019
1194,10.689695,10.527080
1195,9.813025,9.698352
1196,8.785227,9.303464
1197,6.950777,7.115564
1198,6.239717,7.240460
1199,9.712018,9.202225
1200,11.217457,11.201159
1201,9.740196,9.806111
1202,8.606153,8.650272
1203,9.870171,10.004205
1204,8.520526,8.782482
1205,7.522856,7.995433
1206,7.740579,7.429672
1207,7.661567,7.705420
1208,9.877184,9.740863
1209,11.905056,11.610962
1210,11.468555,10.710517
1211,10.867001,10.619730
1212,11.675858,10.814534
1213,10.587164,10.360464
1214,9.811305,9.579293
1215,7.650411,7.246221
1216,6.830495,7.249854
1217,10.206548,9.625623
1218,12.233758,11.276053
1219,10.155354,10.039712
1220,9.088160,8.947114
1221,11.393603,10.258686
1222,8.934077,8.780601
1223,7.961600,8.089089
1224,6.931352,7.285815
1225,6.793916,7.676111
1226,9.527084,9.445129
1227,10.711956,11.255003
1228,10.108608,10.572427
1229,9.932659,10.171291
1230,10.645833,10.405138
1231,9.532530,9.775341
1232,8.808262,9.040973
1233,6.946882,7.019126
1234,6.293748,7.221991
1235,9.714719,9.472432
1236,10.910949,11.179894
1237,9.428082,9.828253
1238,8.546443,8.781096
1239,9.786380,10.270193
1240,8.128294,8.896201
1241,7.522638,7.890146
1242,7.645292,7.334009
1243,7.494839,7.574241
1244,9.947054,9.776017
1245,12.388448,11.554513
1246,11.735098,11.021134
1247,10.851763,10.623699
1248,11.234155,10.845919
1249,10.544069,9.975883
1250,9.818168,9.558144
1251,7.710989,7.066081
1252,6.880076,7.261239
1253,10.295218,9.956650
1254,12.002966,11.386992
1255,10.217814,9.995861
1256,9.094819,8.842217
1257,10.874052,10.185497
1258,8.868511,8.904691
1259,7.894914,8.245405
1260,7.028502,7.247581
1261,6.575131,7.621660
1262,9.567112,9.365838
1263,10.849072,10.955698
1264,10.733866,10.718767
1265,9.966622,10.070456
1266,10.140414,10.421431
1267,9.789328,9.720215
1268,8.825210,9.170590
1269,6.778602,7.137850
1270,6.337316,6.938834
1271,9.717709,9.400527
1272,11.103754,11.278908
1273,9.892062,9.503501
1274,8.705318,8.679316
1275,10.366768,10.042425
1276,8.896448,8.562205
1277,7.602855,7.811050
1278,8.059687,7.552035
1279,7.666850,7.816534
1280,9.881849,9.902339
1281,12.246570,11.781085
1282,11.288358,11.308661
1283,10.985252,10.484669
1284,11.744938,11.161022
1285,10.570482,10.152694
1286,9.783571,9.502485
1287,7.828598,7.364314
1288,6.960856,7.310719
1289,10.278055,9.659564
1290,12.130599,11.544866
1291,10.111881,10.127801
1292,9.118018,9.045551
1293,11.057451,10.616001
1294,8.884823,8.923576
1295,8.050136,8.191281
1296,6.933969,7.312379
1297,6.892433,7.718726
1298,9.537120,9.348497
1299,10.807091,10.932320
1300,10.486927,10.870785
1301,9.958149,10.041621
1302,10.257783,10.613049
1303,9.486620,9.518897
1304,8.867981,9.141556
1305,6.806624,7.134989
1306,6.257137,7.054450
1307,9.682708,9.230192
1308,10.930641,11.133710
1309,9.290563,9.659002
1310,8.668142,8.590722
1311,10.093465,10.206505
1312,8.695563,8.311346
1313,7.605544,7.706569
1314,7.591467,7.338259
1315,7.796475,7.776142
1316,9.926708,9.760350
1317,12.104311,11.523078
1318,11.527523,11.340888
1319,11.027192,10.423453
1320,11.758695,11.039784
1321,10.904140,9.886700
1322,9.774085,9.432913
1323,7.792398,7.571690
1324,6.789526,6.947356
1325,10.303766,9.621332
1326,12.147807,11.473713
1327,10.095015,9.801976
1328,9.132033,8.889136
1329,11.404589,10.713848
1330,9.144520,8.885064
1331,7.957351,8.047104
1332,6.793537,7.413958
1333,6.918471,7.554051
1334,9.535982,9.362436
1335,10.901653,11.301968
1336,10.718621,10.828539
1337,9.950595,10.096732
1338,10.623962,10.405057
1339,9.828619,9.717355
1340,8.856728,9.239250
1341,6.729681,7.312743
1342,6.321932,7.186068
1343,9.722587,9.177527
1344,11.131057,10.996255
1345,9.520055,9.712402
1346,8.630566,8.682227
1347,10.006887,10.022036
1348,8.470271,8.343370
1349,7.602430,7.884090
1350,7.916661,7.384275
1351,7.652732,7.820714
1352,10.038094,9.880699
1353,12.140108,11.767997
1354,11.668242,11.012899
1355,10.982967,10.474354
1356,11.498719,10.832752
1357,10.750082,10.099356
1358,9.765113,9.514464
1359,7.712166,7.232987
1360,6.719794,7.128157
1361,10.281119,9.895603
1362,12.387509,11.436233
1363,10.494324,10.113558
1364,9.158489,8.913851
1365,11.167139,10.429331
1366,9.483450,9.165008
1367,7.971851,8.089228
1368,6.934983,7.297853
1369,6.888489,7.516811
1370,9.422263,9.511381
1371,10.855749,11.264206
1372,10.174327,10.894910
1373,10.002249,10.113411
1374,10.614704,10.519991
1375,9.860486,9.750009
1376,8.847110,9.304699
1377,7.070564,7.047569
1378,6.175920,7.082924
1379,9.684978,9.259947
1380,10.984725,11.110989
1381,9.696072,9.869658
1382,8.615030,8.729977
1383,10.154484,10.267475
1384,8.341020,8.898367
1385,7.552492,7.975365
1386,7.581664,7.443225
1387,7.663782,7.518820
1388,9.938858,9.817110
1389,12.386463,11.829540
1390,11.656318,10.978724
1391,10.865492,10.410177
1392,11.712056,11.242794
1393,10.238624,9.936604
1394,9.769956,9.509491
1395,7.652737,7.248672
1396,6.847397,7.076826
1397,10.216463,9.634298
1398,12.420015,11.753267
1399,10.275073,9.747085
1400,9.047168,9.031424
1401,11.493603,10.726920
1402,8.859471,8.940372
1403,7.960990,8.162399
1404,6.993713,7.270618
1405,6.714063,7.069856
1406,9.516705,9.442286
1407,11.141352,11.089705
1408,10.589775,10.547786
1409,9.898933,10.179792
1410,10.667872,10.507597
1411,9.100605,9.689253
1412,8.704125,9.287956
1413,6.780549,7.294051
1414,6.212993,7.123840
1415,9.721013,9.364618
1416,11.186547,11.077481
1417,9.625683,9.587255
1418,8.610818,8.711183
1419,10.258425,9.992315
1420,8.513454,8.971450
1421,7.537601,7.994858
1422,7.686262,7.596006
1423,7.308301,7.627401
1424,9.935788,9.777100
1425,11.984921,11.365426
1426,11.601271,11.224586
1427,11.014444,10.504171
1428,11.909904,10.821437
1429,10.703829,10.036262
1430,9.744844,9.494140
1431,7.680501,7.263921
1432,6.635370,7.119958
1433,10.210512,9.934689
1434,12.617340,12.048355
1435,10.428497,9.759838
1436,9.046074,8.909832
1437,10.757561,10.544069
1438,8.983782,8.526293
1439,7.964567,8.218860
1440,6.682573,6.385418
1441,6.488189,6.504242
1442,8.637483,8.430861
1443,10.648483,10.135844
1444,10.263434,9.590250
1445,9.661452,8.918250
1446,9.879884,9.672508
1447,9.190638,8.683241
1448,8.615324,8.227448
1449,6.617635,6.019996
1450,5.795890,6.181499
1451,8.897210,7.967075
1452,10.648755,10.199142
1453,8.845077,8.474909
1454,7.793334,7.484628
1455,9.382895,8.882721
1456,7.651427,7.589321
1457,6.917245,6.941350
1458,6.529762,6.078937
1459,6.654562,6.267858
1460,8.691759,7.968444
1461,10.432534,9.579923
1462,9.903596,9.419852
1463,9.746481,8.722412
1464,10.282343,9.131422
1465,9.340164,8.654111
1466,8.661749,8.096477
1467,6.316400,5.844391
1468,5.673996,5.790183
1469,8.999552,7.817453
1470,11.045737,9.930572
1471,9.214628,8.377656
1472,7.726898,7.376698
1473,9.716449,8.802667
1474,7.856568,7.474974
1475,6.931224,6.713731
1476,6.626791,6.272125
1477,6.621325,6.537484
1478,8.633522,8.184202
1479,10.591560,9.829900
1480,9.944315,9.157767
1481,9.693274,8.993304
1482,9.841692,9.283904
1483,9.048044,8.903294
1484,8.624042,8.306418
1485,6.468403,6.067953
1486,5.803235,6.126088
1487,8.886088,8.090571
1488,10.785000,9.825907
1489,9.161860,8.522538
1490,7.764368,7.744265
1491,9.633190,9.188540
1492,7.651691,7.743543
1493,6.961625,6.980803
1494,6.421919,6.177982
1495,6.758333,6.591280
1496,8.616696,8.205154
1497,10.643970,10.352701
1498,9.956706,9.473286
1499,9.659231,9.111235
1500,9.887389,9.644065
1501,9.486274,8.739241
1502,8.617804,8.458808
1503,6.665778,6.184105
1504,5.822463,5.944930
1505,8.946901,8.039136
1506,10.514611,9.903874
1507,9.381274,8.597402
1508,7.735007,7.537100
1509,9.743899,9.176985
1510,8.069353,7.781368
1511,6.816564,6.953345
1512,6.416677,6.138336
1513,6.371155,6.652784
1514,8.649024,8.215140
1515,10.819126,9.965746
1516,10.163299,9.683803
1517,9.686159,9.281971
1518,9.768033,9.646593
1519,9.330923,8.686108
1520,8.545349,8.305902
1521,6.535454,6.130842
1522,5.892499,6.137234
1523,8.852514,8.058172
1524,10.621017,9.857843
1525,9.283490,8.344892
1526,7.753246,7.766733
1527,9.915998,9.385326
1528,8.128078,7.438602
1529,6.914912,7.087386
1530,6.712359,6.285714
1531,6.133643,6.467524
1532,8.627824,8.159916
1533,10.552500,10.192984
1534,10.019444,9.719425
1535,9.606375,9.055523
1536,9.837988,9.597832
1537,9.371859,8.921365
1538,8.657142,8.258780
1539,6.287965,6.067767
1540,5.831000,5.871573
1541,8.836078,7.965373
1542,10.606017,9.808682
1543,8.670399,8.693561
1544,7.816015,7.364539
1545,9.438533,9.285791
1546,7.395117,7.632281
1547,6.920531,6.972743
1548,6.508801,6.315953
1549,6.719205,6.557704
1550,8.534819,8.286236
1551,9.985789,9.650196
1552,9.993918,9.538911
1553,9.458181,9.112274
1554,9.618631,9.542444
1555,9.149998,8.830250
1556,8.446499,8.426753
1557,6.158808,6.071880
1558,5.579488,6.085489
1559,8.766973,8.231927
1560,10.533824,9.764791
1561,8.947792,8.555534
1562,7.626429,7.768455
1563,9.126032,9.168760
1564,7.574397,7.497149
1565,6.817450,7.000391
1566,6.210370,6.241294
1567,6.247205,6.477846
1568,8.419714,8.195342
1569,10.424404,9.869353
1570,9.675714,9.552023
1571,9.413797,9.048555
1572,9.901443,9.533506
1573,9.203251,8.841595
1574,8.374237,8.358034
1575,6.145618,5.985874
1576,5.633762,5.853804
1577,8.778509,7.973682
1578,10.411367,10.134561
1579,9.183704,8.358656
1580,7.572399,7.494488
1581,9.201023,9.321789
1582,7.522665,7.511713
1583,6.782078,6.970789
1584,6.370186,6.159016
1585,6.660421,6.441477
1586,8.532711,8.313217
1587,10.079613,9.846907
1588,9.638031,9.426791
1589,9.503559,9.162241
1590,9.705292,9.446843
1591,9.084764,8.929068
1592,8.401335,8.399729
1593,6.360831,6.088651
1594,5.731235,5.985864
1595,8.888816,8.118938
1596,10.450218,9.532439
1597,9.001703,8.831952
1598,7.623869,7.705192
1599,9.635047,9.047807
1600,8.153624,7.676394
1601,6.822317,7.173382
1602,6.588270,6.076927
1603,5.955608,6.433727
1604,8.500381,8.174089
1605,10.203701,10.033998
1606,9.950922,9.743948
1607,9.523405,9.138928
