2631,12.176203,10.242695
2632,11.744078,10.359682
2633,11.041970,10.368899
2634,11.117687,10.627656
2635,10.378271,10.073536
2636,9.884204,9.870099
2637,8.370148,8.230109
2638,7.216620,8.762119
2639,10.018238,9.691751
2640,12.801096,10.379649
2641,10.637618,10.275204
2642,8.886045,10.174478
2643,10.844183,10.328925
2644,9.030781,10.071112
2645,7.848071,9.628395
2646,8.388029,8.276956
2647,7.581658,8.929545
2648,10.539574,10.037001
2649,12.421000,10.855161
2650,11.492820,10.931213
2651,11.064766,10.835646
2652,11.601847,10.713503
2653,10.648747,10.490787
2654,9.772320,10.500571
2655,8.801642,8.343947
2656,6.951499,8.900534
2657,9.978351,10.129753
2658,12.412673,10.825579
2659,10.463011,10.703848
2660,8.843019,10.734357
2661,11.220302,10.520978
2662,9.122513,11.111491
2663,7.886810,10.714135
2664,8.252052,8.072176
2665,7.905304,8.685193
2666,10.477844,9.613289
2667,12.240726,10.159453
2668,11.393157,10.349645
2669,10.932632,10.334113
2670,11.596451,9.971613
2671,10.611172,10.059223
2672,9.821991,9.811781
2673,8.577667,8.021026
2674,7.272317,8.717058
2675,10.012278,9.671415
2676,12.606164,10.186898
2677,10.611843,10.166387
2678,8.835415,10.141667
2679,11.718809,10.085052
2680,9.125600,10.112301
2681,7.830357,9.524353
2682,8.336116,8.086207
2683,7.300980,8.912070
2684,10.512251,9.934189
2685,12.259854,10.571993
2686,11.848923,10.785064
2687,11.065952,10.771075
2688,11.336432,10.580470
2689,10.658745,10.605863
2690,9.888844,10.309039
2691,8.594528,8.164608
2692,7.313754,8.883942
2693,10.054349,10.031527
2694,12.377275,10.619173
2695,10.372462,10.586808
2696,8.786013,10.499546
2697,11.068772,10.503351
2698,9.072681,10.957099
2699,7.824983,9.902524
2700,8.080753,8.707565
2701,7.475046,9.465505
2702,10.409615,10.332038
2703,12.447468,11.033502
2704,11.296464,11.335548
2705,11.005896,11.317842
2706,11.585398,11.132192
2707,10.659734,11.010299
2708,9.943257,11.028921
2709,8.261706,8.839370
2710,7.177391,9.398270
2711,10.030592,10.343917
2712,12.599112,11.211641
2713,10.696623,11.119722
2714,8.816439,10.930707
2715,11.282655,11.022752
2716,9.512217,10.872475
2717,7.780046,10.469002
2718,8.664769,8.808182
2719,7.472732,9.632584
2720,10.476559,10.586329
2721,12.071281,11.533371
2722,11.526955,11.890078
2723,11.022070,11.804901
2724,11.511366,11.684844
2725,10.428450,11.708440
2726,9.810701,11.463987
2727,8.459701,8.860793
2728,7.272215,9.605760
2729,10.082699,10.651509
2730,12.386614,11.706703
2731,10.732000,11.536881
2732,8.813148,11.316497
2733,11.513716,12.069372
2734,9.332184,11.412606
2735,7.951217,10.990218
2736,8.537361,8.730783
2737,7.857094,9.481499
2738,10.495485,10.246325
2739,12.248759,11.210802
2740,11.838221,11.243579
2741,10.987762,11.271749
2742,11.536740,11.481699
2743,10.359335,11.097354
2744,9.767369,11.076835
2745,8.346084,8.820116
2746,7.251760,9.414755
2747,10.069232,10.347988
2748,12.332202,11.187558
2749,10.270393,10.945180
2750,8.763911,11.020821
2751,11.276971,11.011883
2752,9.351209,11.082949
2753,7.801834,11.156562
2754,8.383674,8.787263
2755,7.787410,9.544607
2756,10.592411,10.517186
2757,12.047906,11.593752
2758,11.619904,11.698735
2759,10.944549,11.686652
2760,11.597649,11.586539
2761,10.481263,11.520032
2762,9.681760,11.398010
2763,8.646696,8.792504
2764,7.298573,9.474953
2765,10.007526,10.623164
2766,12.468763,11.707407
2767,10.241498,11.332902
2768,8.837589,11.386953
2769,11.532763,11.475926
2770,9.409856,11.436518
2771,7.920858,10.963644
2772,8.655669,8.594336
2773,7.717626,9.273582
2774,10.534176,10.012552
2775,12.160840,10.869205
2776,12.049819,11.011189
2777,10.945696,10.978709
2778,11.784973,11.496449
2779,10.608715,10.908240
2780,9.932873,10.811041
2781,8.664654,8.613271
2782,7.047791,9.248610
2783,10.027056,10.137785
2784,12.414769,10.983101
2785,10.750728,10.833237
2786,8.880738,10.789562
2787,11.386026,10.754396
2788,8.894127,11.395133
2789,7.902570,10.253756
2790,8.473119,8.627390
2791,7.825883,9.372371
2792,10.739431,10.411106
2793,12.313695,11.695120
2794,11.843256,11.423221
2795,10.998503,11.508247
2796,11.672915,12.039820
2797,10.589218,11.528796
2798,9.858040,11.239103
2799,8.610319,8.705626
2800,7.302529,9.308296
2801,9.995872,10.427111
2802,12.802044,11.422334
2803,10.436575,11.427024
2804,8.832406,11.161728
2805,11.426773,12.014737
2806,9.435349,11.431743
2807,7.950633,11.509850
2808,8.244939,8.113359
2809,7.715931,8.796017
2810,10.454621,9.633320
2811,12.328104,10.191139
2812,11.357926,10.404454
2813,10.977667,10.376801
2814,11.757811,10.193608
2815,10.634574,10.036195
2816,9.923311,9.858097
2817,8.562260,8.168759
2818,7.366470,8.764267
2819,10.049752,9.690950
2820,12.313666,10.243474
2821,10.615044,10.186836
2822,8.975824,10.096298
2823,11.525438,10.582814
2824,9.360640,10.010865
2825,7.931538,9.734651
2826,8.513268,8.177703
2827,8.017529,8.940747
2828,10.691902,10.039289
2829,12.237720,10.766304
2830,11.146317,10.935311
2831,11.074087,10.856227
2832,11.732002,10.600310
2833,10.545388,10.521266
2834,9.843840,10.420535
2835,8.252947,8.232099
2836,7.370214,8.869418
2837,10.123701,10.046744
2838,12.401096,10.890265
2839,10.342030,10.701035
2840,8.864635,10.556725
2841,11.414173,10.499174
2842,9.460931,10.294014
2843,7.934316,10.150364
2844,8.861741,8.090181
2845,7.681816,8.796087
2846,10.656113,9.643725
2847,12.249204,10.125612
2848,11.659893,10.310182
2849,11.027993,10.312213
2850,11.468759,10.078636
2851,10.751754,10.074478
2852,10.003480,9.804708
2853,8.240731,8.040877
2854,7.324104,8.741179
2855,10.098976,9.625457
2856,12.361503,10.259809
2857,10.349936,10.037646
2858,8.949838,10.124689
2859,11.706926,10.288217
2860,9.099529,9.845897
2861,7.988207,9.447010
2862,8.390049,8.024917
2863,7.887135,8.784933
2864,10.711440,9.896932
2865,12.103209,10.621713
2866,11.580010,10.793148
2867,11.009622,10.769914
2868,11.795996,10.920300
2869,10.806944,10.590416
2870,9.956503,10.338988
2871,8.584497,8.143943
2872,7.292367,8.841811
2873,10.116402,10.036667
2874,12.635927,10.690262
2875,10.364950,10.556623
2876,8.918122,10.496105
2877,11.205126,10.890822
2878,9.172551,10.339528
2879,7.968514,10.526412
0,8.652700,7.959393
1,7.836219,8.760655
2,10.302177,9.580594
3,12.202415,9.956407
4,11.342230,10.292963
5,10.890020,10.231684
6,11.387171,9.852236
7,10.264599,10.069407
8,9.702040,9.740513
9,8.302462,7.856174
10,7.183256,8.653372
11,9.986421,9.669886
12,12.143069,9.902633
13,10.228614,10.061777
14,8.715596,9.785858
15,11.164270,9.878131
16,9.217088,9.805627
17,7.730485,9.487912
18,8.646108,7.692261
19,7.354963,8.525702
20,10.590990,9.585241
21,12.050000,9.929094
22,11.371221,10.310949
23,10.918695,10.341590
24,11.554596,9.828732
25,10.702864,10.174491
26,9.860473,9.842494
27,8.576726,7.610506
28,6.925693,8.508286
29,10.068884,9.702409
30,12.275869,10.070195
31,10.354115,10.214252
32,8.796309,9.889302
33,11.114452,9.912028
34,9.176796,9.798571
35,7.825988,9.605270
36,8.369129,7.757874
37,7.469235,8.744554
38,10.285233,9.511085
39,12.323809,9.798253
40,11.565808,10.253218
41,10.916906,10.176722
42,11.591478,9.750860
43,10.549519,9.925015
44,9.615010,9.625154
45,8.227823,7.901947
46,7.100315,8.611876
47,10.032330,9.611527
48,12.356530,9.877433
49,10.359058,10.066579
50,8.726250,9.762158
51,11.027268,9.501587
52,9.363391,9.448003
53,7.759958,9.353174
54,8.567906,7.859826
55,7.711284,8.577473
56,10.642281,9.624591
57,12.338914,10.076655
58,11.677460,10.470245
59,11.040202,10.462932
60,11.551891,10.196717
61,10.313871,10.271735
62,9.917796,10.027673
63,8.044544,7.923658
64,7.017464,8.652983
65,10.020191,9.707629
66,12.403888,10.249372
67,10.307098,10.349629
68,8.821553,10.069719
69,11.138085,9.994446
70,9.072437,10.358206
71,7.795384,9.701502
72,8.358196,7.720003
73,7.296118,8.491525
74,10.366658,9.452229
75,12.228174,9.860645
76,11.435503,10.151727
77,10.792311,10.044601
78,11.604012,9.586263
79,10.486755,9.824676
80,9.677545,9.623378
81,8.354308,7.806324
82,7.217239,8.622100
83,10.077046,9.500171
84,12.320364,9.968184
85,10.320354,9.904083
86,8.766439,9.667287
87,11.173358,9.507246
88,8.752319,9.607018
89,7.674759,9.293297
90,8.511618,7.837874
91,7.529633,8.717922
92,10.382868,9.607584
93,12.112436,10.134298
94,11.641832,10.489025
95,11.058601,10.326394
96,11.555457,9.914994
97,10.710629,10.217543
98,9.842698,9.921874
99,8.464130,7.642362
100,7.229133,8.613348
101,10.010817,9.622339
102,12.106869,10.267284
103,10.241182,10.371414
104,8.821814,10.039430
105,11.544653,9.882590
106,9.045225,9.946433
107,7.837973,9.610184
108,8.365252,7.433821
109,7.677305,8.300786
110,10.469166,9.173904
111,12.180952,9.447974
112,11.381826,9.692527
113,10.877236,9.669971
114,11.325618,9.194976
115,10.504677,9.400263
116,9.773607,9.110070
117,8.318691,7.410279
118,6.899893,8.321959
119,10.014676,9.374828
120,12.391025,9.517916
121,10.088296,9.699668
122,8.717878,9.339315
123,10.943198,9.005924
124,9.001428,9.002744
125,7.672031,8.826303
126,8.616830,7.726993
127,7.809772,8.501800
128,10.535397,9.431033
129,12.753409,9.791433
130,11.799772,10.147011
131,10.900325,10.097378
132,11.599221,9.595602
133,10.597744,9.837566
134,9.863581,9.557903
135,8.781957,7.697680
136,7.086372,8.423079
137,10.183363,9.723282
138,12.315712,9.904116
139,10.208996,10.105096
140,8.817206,9.646366
141,11.026541,9.492871
142,9.216891,9.370693
143,7.807269,9.172602
144,8.158605,7.664733
145,7.389318,8.275947
146,10.381573,9.178010
147,11.926318,9.590014
148,11.479927,9.808880
149,10.848508,9.703343
150,11.628517,9.078518
151,10.576058,9.329055
152,9.748552,9.070651
153,8.339102,7.605040
154,6.873007,8.384081
155,10.123330,9.337161
156,12.412433,9.569945
157,10.129780,9.683571
158,8.710902,9.460612
159,11.168214,9.075142
160,8.983681,8.961792
161,7.761564,8.761168
162,8.237644,7.654532
163,7.512475,8.455417
164,10.532265,9.467416
165,12.253227,9.726367
166,11.504254,10.142264
167,11.027941,9.960593
168,11.263567,9.554722
169,10.392979,9.708284
170,9.948032,10.022028
171,8.696172,7.549078
172,6.999053,8.424560
173,10.057959,9.597682
174,12.516032,9.870302
175,9.957217,9.887078
176,8.761896,9.711216
177,11.246496,9.576612
178,9.448190,9.542773
179,7.810794,8.975801
180,8.498331,8.295565
181,7.552176,8.822650
182,10.280356,9.867610
183,11.872265,10.401481
184,11.273994,10.416059
185,10.865772,10.340842
186,11.108719,10.098455
187,10.356447,10.115453
188,9.706079,9.788575
189,8.386568,8.197893
190,7.217846,8.819345
191,9.953533,9.830687
192,12.314319,10.326341
193,10.142328,10.204330
194,8.690320,10.139593
195,11.544584,9.819648
196,9.306820,10.134731
197,7.729024,9.532872
198,8.872309,8.330675
199,7.788900,8.963879
200,10.545998,10.249065
201,12.452006,10.908151
202,11.879277,11.025264
203,11.145187,10.929084
204,11.677847,10.671460
205,10.695271,10.743730
206,9.803861,10.408576
207,8.732130,8.455554
208,7.201094,9.166053
209,10.192720,10.285777
210,12.375809,10.928663
211,10.401506,10.770497
212,8.969814,10.591158
213,11.360112,10.646006
214,9.323312,10.295105
215,7.938368,10.099834
216,8.585743,8.198828
217,7.562275,8.933197
218,10.315678,9.920928
219,12.098666,10.318658
220,11.412535,10.497753
221,10.820989,10.375136
222,11.233816,9.655956
223,10.502407,10.081974
224,9.521848,9.865007
225,8.360900,8.322846
226,7.174132,8.916965
227,10.044176,9.897157
228,12.313633,10.485415
229,10.324110,10.136657
230,8.707773,10.024283
231,11.220650,9.882432
232,9.116272,10.076314
233,7.725853,9.333911
234,8.753952,8.530085
235,7.857406,9.033926
236,10.673704,10.136805
237,12.155562,10.737818
238,11.622605,11.073294
239,11.122046,10.838803
240,11.872925,10.390111
241,10.451239,10.511650
242,9.985170,10.232429
243,8.732374,8.567858
244,7.216969,9.094838
245,10.155630,10.379228
246,12.753340,10.822473
247,10.403372,10.661755
248,8.895958,10.541911
249,11.524562,10.459544
250,9.439587,10.639228
251,7.943932,10.114513
252,8.428925,8.298097
253,7.767025,8.662154
254,10.348230,9.745755
255,12.113275,10.301273
256,11.495420,10.416676
257,10.796024,10.179111
258,11.131054,9.717047
259,10.220863,9.862029
260,9.839214,9.699369
261,8.789726,8.171668
262,7.321586,8.686091
263,10.056349,9.866984
264,12.268785,10.252767
265,10.162308,10.238495
266,8.719934,9.916520
267,11.068165,9.747009
268,9.310385,9.653818
269,7.737433,9.194431
270,8.677990,8.275286
271,7.593057,9.096265
272,10.476333,10.199678
273,12.228117,10.716230
274,11.807914,11.036875
275,11.043510,10.785641
276,11.808463,10.436793
277,10.515565,10.479948
278,9.852293,10.237752
279,8.799674,8.322348
280,7.501199,9.058048
281,10.268801,10.227830
282,12.642521,10.825243
283,10.139188,10.753194
284,8.869473,10.493168
285,11.381815,10.152717
286,9.090721,10.468563
287,7.888874,9.749184
288,8.232503,8.121314
289,7.608107,8.535316
290,10.348538,9.510014
291,12.097870,9.829907
292,11.579720,9.987069
293,10.853157,9.815733
294,11.266514,9.583696
295,10.333597,9.560241
296,9.670745,9.097459
297,8.349117,8.044663
298,7.230759,8.585504
299,9.997746,9.565744
300,12.528285,9.873952
301,10.397521,9.883458
302,8.769892,9.435051
303,11.253065,9.314743
304,8.950906,9.489928
305,7.773566,8.912591
306,8.604526,8.150360
307,8.047380,8.818409
308,10.576457,9.998682
309,12.245045,10.546363
310,11.791416,10.662579
311,11.071978,10.362281
312,11.744075,10.053929
313,10.730640,10.171763
314,9.956301,9.693313
315,8.610409,8.226739
316,7.383271,8.842430
317,10.188156,9.969103
318,12.486519,10.541810
319,10.404750,10.337010
320,8.944114,10.155761
321,11.599329,9.726334
322,9.316743,9.891484
323,7.961392,9.481003
324,8.419914,8.087798
325,7.387146,8.634727
326,10.424190,9.483935
327,12.056069,9.997526
328,11.160049,9.948646
329,10.690088,9.796991
330,11.252007,9.486078
331,10.396420,9.562432
332,9.737975,9.184082
333,8.542670,7.952848
334,7.106106,8.503863
335,10.047463,9.612661
336,12.162423,10.123652
337,10.135068,9.701666
338,8.704640,9.543206
339,11.101924,9.435399
340,9.214360,9.195348
341,7.730820,8.897854
342,8.802046,8.259326
343,7.806643,8.865482
344,10.468408,10.072833
345,12.242115,10.268873
346,11.941860,10.600270
347,11.107083,10.378921
348,11.752366,9.901567
349,10.496316,10.010984
350,10.035010,9.557508
351,8.440249,8.213344
352,7.412879,8.726152
353,10.195159,10.118907
354,12.564226,10.488092
355,10.148483,10.355055
356,8.917331,10.094817
357,11.581947,9.961174
358,9.015741,9.802865
359,7.877146,9.424746
360,8.179873,8.287025
361,7.121077,8.790627
362,10.228032,9.847786
363,11.733111,10.377617
364,11.533710,10.572142
365,10.769414,10.287330
366,11.407959,9.946590
367,10.306721,10.102430
368,9.765522,9.769382
369,8.273733,8.425604
370,7.094889,8.786703
371,9.970266,10.001748
372,12.558741,10.359710
373,10.048969,10.192291
374,8.654971,9.937568
375,11.071788,9.734010
376,8.928771,10.004810
377,7.729373,9.605907
378,8.797052,8.609591
379,7.266844,9.069028
380,10.460501,10.269521
381,12.106817,10.845374
382,11.649151,10.891002
383,11.116195,10.896209
384,11.524568,10.701682
385,10.668383,10.761420
386,9.843018,10.418730
387,8.664550,8.610179
388,7.252649,9.211769
389,10.227752,10.343102
390,12.466983,11.034415
391,10.240546,10.778123
392,8.901475,10.553306
393,11.343650,10.474261
394,9.191636,10.394833
395,7.915089,10.039604
396,8.343126,8.216511
397,7.661113,9.036376
398,10.224958,9.796651
399,11.867048,10.391632
400,11.181937,10.410533
401,10.744169,10.363252
402,11.222010,9.970448
403,10.169613,10.149603
404,9.795537,9.640222
405,8.549523,8.378221
406,7.035169,8.918809
407,9.910478,9.959355
408,12.228761,10.344815
409,10.090241,10.304916
410,8.707367,10.075899
411,10.910460,9.968728
412,9.038795,9.880254
413,7.735912,9.548676
414,8.503208,8.197231
415,7.823331,9.029455
416,10.424019,10.223202
417,12.220236,10.831801
418,11.667942,11.042637
419,11.025921,10.897716
420,11.591464,10.448673
421,10.367707,10.620511
422,9.838782,10.188355
423,8.458151,8.384424
424,7.424407,9.065758
425,10.226469,10.390167
426,12.390765,10.803782
427,10.753335,10.594235
428,8.899640,10.522772
429,11.218273,10.437292
430,8.894550,10.467669
431,7.928729,9.952123
432,8.422816,8.319371
433,7.509336,8.826859
434,10.327763,9.631557
435,12.021774,10.146738
436,11.018940,10.380310
437,10.817389,10.215627
438,11.136946,9.877495
439,10.330634,9.871123
440,9.652887,9.695473
441,8.371982,8.094144
442,6.907932,8.743080
443,10.016872,9.854676
444,12.364372,10.197003
445,10.167117,10.035608
446,8.664000,9.780097
447,11.114092,9.811426
448,9.253155,9.682602
449,7.748877,9.255688
450,8.409058,8.289341
451,7.756379,9.037889
452,10.527187,10.177048
453,12.288853,10.821221
454,11.920695,10.976880
455,11.081278,10.798687
456,11.461126,10.503594
457,10.289603,10.621449
458,9.821657,10.138542
459,8.928493,8.361660
460,7.224347,9.022245
461,10.185869,10.139148
462,12.637893,10.888330
463,10.191505,10.783430
464,8.756281,10.140607
465,11.272551,10.309351
466,9.069806,10.284774
467,7.868890,9.934334
468,8.631739,8.088637
469,7.604309,8.553786
470,10.237488,9.448247
471,11.802770,10.021568
472,11.202604,9.950434
473,10.812751,9.806980
474,11.341573,9.336424
475,10.409975,9.547390
476,9.599030,9.128965
477,8.146151,8.102249
478,7.196006,8.568567
479,9.938778,9.599964
480,12.172522,10.002582
481,10.251651,9.801997
482,8.689812,9.532022
483,11.346880,9.347410
484,8.850086,9.344967
485,7.662024,9.087981
486,8.098465,8.181891
487,7.667175,8.896442
488,10.439234,9.873349
489,12.379595,10.477398
490,11.453942,10.539155
491,11.009377,10.449184
492,11.439562,9.987335
493,10.483807,10.173438
494,10.032322,9.670128
495,8.203086,8.347078
496,7.154642,8.925226
497,10.203537,10.056802
498,12.648748,10.590630
499,10.591517,10.222480
500,8.827323,10.158225
501,11.640582,9.868981
502,9.273323,9.915216
503,7.869572,9.381026
504,8.304497,8.116638
505,7.251045,8.615538
506,10.244415,9.560517
507,11.813563,9.893403
508,11.474951,10.041004
509,10.809557,9.789223
510,11.187160,9.370746
511,10.203023,9.573625
512,9.578353,9.214763
513,8.092723,7.883252
514,7.180760,8.475981
515,9.948523,9.589177
516,12.295540,10.105042
517,10.116592,9.674914
518,8.609048,9.509656
519,11.193020,9.456644
520,9.232638,9.430326
521,7.679832,8.867213
522,8.418016,8.244931
523,7.748188,8.893949
524,10.529037,10.016774
525,12.496058,10.351240
526,11.618495,10.480317
527,11.032437,10.366832
528,11.708840,9.963087
529,10.516147,10.077489
530,9.879930,9.763515
531,9.069797,8.420145
532,7.246397,8.907845
533,10.163733,10.033039
534,12.616240,10.454952
535,10.532389,10.358747
536,8.835897,10.016735
537,11.539722,10.018732
538,9.053795,9.953942
539,7.843886,9.455160
540,8.400270,8.187333
541,7.486115,8.912640
542,10.294562,9.794377
543,12.159105,10.352781
544,11.404347,10.410101
545,10.783533,10.340107
546,11.236220,10.059951
547,10.397013,10.116795
548,9.687389,9.822306
549,8.467122,8.285269
550,7.089210,8.949972
551,10.029491,9.769977
552,12.293781,10.573658
553,10.024734,10.153963
554,8.708821,10.090007
555,11.161747,9.852458
556,9.177023,9.795830
557,7.730597,9.508225
558,8.470732,8.575434
559,7.958693,9.070764
560,10.417570,10.306528
561,12.159566,10.899115
562,11.624366,11.024839
563,11.149340,10.809325
564,11.807602,10.534859
565,10.652370,10.706965
566,9.872547,10.396809
567,8.775045,8.577491
568,7.320093,9.069275
569,10.102410,10.342920
570,12.576698,11.046344
571,10.495789,10.851603
572,8.869413,10.579288
573,11.795977,10.598298
574,8.763041,10.380873
575,7.915211,10.061096
576,8.240086,8.259130
577,7.417277,8.839710
578,10.361992,9.790134
579,12.038251,10.237622
580,11.445494,10.333188
581,10.749279,10.329848
582,11.302071,9.891332
583,10.430337,10.215545
584,9.585527,9.884721
585,8.870932,8.382038
586,7.266398,8.658113
587,9.845930,9.928209
588,12.298624,10.426128
589,10.215132,10.363750
590,8.728426,10.143669
591,11.331388,10.044501
592,9.143965,10.074770
593,7.732798,9.508087
594,8.575305,8.342575
595,7.935794,9.198542
596,10.425129,10.346512
597,12.434478,10.844894
598,12.060919,11.020102
599,11.069907,10.828445
600,11.586977,10.383214
601,10.549229,10.628572
602,9.845693,10.407648
603,8.882045,8.397129
604,7.364829,9.114436
605,10.074780,10.249830
606,12.623285,11.013104
607,10.558280,10.670326
608,8.932818,10.601798
609,11.291969,10.479084
610,9.188639,10.270642
611,7.909204,10.002313
612,8.254779,8.201447
613,7.298007,8.869827
614,10.345401,9.797650
615,11.757440,10.247821
616,11.294431,10.339788
617,10.843406,10.185091
618,11.389034,9.976070
619,10.192736,10.050971
620,9.711106,9.457017
621,8.235558,8.147326
622,7.092200,8.682108
623,10.008972,9.739299
624,12.172666,10.251706
625,10.246014,10.107702
626,8.731253,9.867825
627,11.043766,9.884638
628,8.749400,9.683675
629,7.740963,9.312068
630,8.655364,8.413450
631,7.818719,8.994090
632,10.576091,10.061250
633,12.247205,10.699849
634,11.906581,10.946102
635,11.082209,10.672870
636,11.688519,10.526565
637,10.307466,10.553671
638,9.933196,10.123652
639,8.691469,8.332609
640,7.424372,8.858595
641,10.280547,10.361474
642,12.470041,10.617564
643,10.342247,10.725383
644,8.894301,10.517445
645,11.778989,10.301193
646,9.200250,10.381139
647,7.963077,10.406686
648,8.286263,8.005322
649,7.659080,8.521816
650,10.350343,9.487157
651,12.105422,9.845716
652,11.439143,10.003763
653,10.582995,9.830414
654,11.449151,9.556828
655,10.382618,9.498845
656,9.755980,9.089578
657,8.585032,8.037755
658,7.081547,8.606952
659,9.977079,9.455334
660,12.090988,10.002837
661,10.033442,9.720232
662,8.712472,9.491969
663,11.123526,9.374742
664,8.918622,9.205609
665,7.679643,8.829004
666,8.594259,8.346222
667,8.042160,8.752761
668,10.436812,10.100121
669,12.326236,10.500617
670,11.706141,10.665167
671,10.955317,10.316359
672,11.788492,10.134569
673,10.373287,10.083612
674,9.906897,9.673933
675,8.498159,8.253936
676,7.318210,8.869359
677,10.088438,10.058331
678,12.566943,10.497770
679,10.536446,10.294751
680,8.900525,9.853165
681,11.159481,10.074428
682,9.236849,9.723675
683,7.909334,9.333552
684,7.999862,8.011791
685,7.730546,8.687257
686,10.454329,9.487007
687,12.237434,9.941475
688,11.410742,9.853023
689,10.812682,9.722281
690,11.272684,9.438777
691,10.179687,9.555373
692,9.624374,9.123248
693,8.429911,7.991047
694,7.142809,8.551450
695,10.025598,9.562654
696,12.332686,9.932066
697,9.962987,9.743721
698,8.729543,9.523101
699,11.266860,9.479870
700,9.152380,9.350431
701,7.696278,8.862794
702,8.874619,8.141803
703,7.456661,8.926112
704,10.450672,10.014829
705,12.597824,10.471198
706,11.844233,10.636181
707,11.033092,10.345746
708,11.648281,9.987813
709,10.653055,10.180277
710,9.891811,9.811563
711,8.814560,8.351653
712,7.415897,8.897888
713,10.136726,10.120518
714,12.265817,10.501204
715,10.576916,10.194904
716,8.812692,10.089088
717,11.262723,9.954316
718,9.165466,10.035586
719,7.959070,9.494406
720,8.439872,7.798862
721,7.268065,8.505286
722,10.357248,9.502828
723,12.107376,10.006897
724,11.252148,10.401849
725,10.865117,10.260513
726,11.545648,10.292604
727,10.499362,10.162966
728,9.735015,9.892599
729,8.202103,7.872191
730,7.211740,8.674428
731,9.940487,9.658597
732,12.350676,10.088947
733,10.048448,10.078598
734,8.675219,9.932218
735,11.020373,9.888019
736,9.201400,9.920746
737,7.661613,9.553695
738,8.528710,7.775209
739,7.637249,8.649585
740,10.524154,9.703125
741,12.189175,10.157681
742,11.414675,10.433162
743,11.019420,10.449690
744,11.359428,10.551773
745,10.350311,10.116761
746,9.932401,10.035983
747,8.554482,7.752796
748,7.178042,8.605774
749,9.891461,9.689082
750,12.330276,10.266198
751,10.111212,10.226762
752,8.725555,10.008415
753,11.213413,9.940601
754,9.306999,10.017460
755,7.776770,9.920111
756,8.632779,7.769877
757,7.349139,8.858444
758,10.510872,9.526424
759,12.101130,9.958984
760,11.200686,10.498407
761,10.872824,10.234077
762,11.547728,10.318756
763,10.088552,10.067548
764,9.694180,9.749109
765,8.367735,7.905190
766,7.024962,8.630933
767,9.969398,9.707534
768,12.268299,10.116335
769,10.325690,10.216949
770,8.759480,9.847737
771,11.073321,9.750180
772,9.373985,9.506452
773,7.740216,9.478186
774,8.323308,7.998841
775,7.676408,8.815324
776,10.551191,9.853886
777,12.074806,10.370028
778,11.395894,10.776454
779,11.064236,10.564753
780,11.544175,10.654904
781,10.268154,10.369750
782,9.858889,10.147308
783,8.360328,8.017360
784,7.156694,8.799670
785,10.069408,9.986658
786,12.695560,10.550235
787,10.456017,10.544592
788,8.700770,10.098967
789,11.029531,10.713507
790,9.396811,10.138924
791,7.770138,9.768844
792,8.385251,7.865866
793,7.716183,8.720016
794,10.509709,9.510517
795,12.105831,9.899752
796,11.453131,10.405145
797,10.905694,10.205832
798,11.327332,9.739616
799,10.397301,9.938843
800,9.741487,9.557781
801,8.228659,7.847970
802,7.002865,8.697304
803,10.125286,9.632349
804,12.291943,10.158855
805,10.225771,10.123116
806,8.745705,9.765947
807,11.691544,10.119296
808,9.136978,9.625729
809,7.691397,9.403831
810,8.215859,7.972092
811,7.461352,8.889766
812,10.397287,9.735816
813,12.158613,10.347546
814,11.236458,10.869772
815,10.969539,10.511967
816,11.613335,10.774142
817,10.158155,10.543157
818,9.763102,10.092498
819,8.359182,8.065535
820,6.885959,8.818714
821,9.861455,9.925557
822,12.416587,10.430141
823,10.435828,10.555165
824,8.783735,10.207587
825,11.126665,9.941651
826,9.215539,10.700430
827,7.748942,9.956536
828,8.245296,7.704846
829,7.543687,8.531155
830,10.407293,9.240524
831,12.027402,9.770591
832,11.182732,9.941978
833,10.860397,9.825633
834,11.492986,9.438783
835,10.457884,9.577340
836,9.738098,9.283821
837,8.455730,7.724624
838,7.078210,8.475878
839,9.982557,9.360687
840,12.252193,9.788872
841,10.117492,9.727068
842,8.754542,9.316998
843,11.016541,9.304295
844,8.893594,9.262386
845,7.775195,9.007335
846,8.209150,7.782227
847,7.399392,8.656333
848,10.473898,9.658290
849,12.299234,10.120210
850,11.723648,10.430966
851,11.047506,10.136646
852,11.340296,10.275897
853,10.456696,9.681298
854,9.818114,9.664068
855,8.274500,7.778977
856,7.274692,8.695670
857,10.098337,9.796163
858,12.573939,10.165425
859,10.039749,10.122088
860,8.801551,9.768178
861,11.266126,10.207083
862,8.917171,9.667152
863,7.783172,9.460979
864,8.652352,7.677320
865,7.346685,8.551429
866,10.353254,9.348828
867,11.997248,9.718811
868,11.448289,9.964428
869,10.657816,9.795110
870,11.316546,9.883094
871,10.494694,9.950477
872,9.709560,9.106606
873,8.557275,7.699047
874,7.047668,8.456792
875,9.974445,9.494927
876,12.583341,9.732475
877,10.006286,9.789644
878,8.698915,9.403847
879,11.220851,9.195037
880,9.358976,9.507734
881,7.703273,8.913041
882,7.989296,7.807470
883,7.727294,8.614531
884,10.412477,9.680489
885,12.183727,10.007082
886,11.217441,10.325079
887,11.002213,10.156551
888,11.639797,9.767401
889,10.239157,9.938689
890,9.866489,9.685753
891,8.338190,7.840255
892,7.074541,8.642867
893,10.126945,9.761428
894,12.277207,10.165446
895,10.143128,10.050332
