994,11.620646,10.955849
995,10.883198,10.354907
996,11.638179,10.882570
997,10.514997,10.113339
998,9.843718,9.488435
999,7.661548,8.287626
1000,6.830892,8.597361
1001,10.258211,9.735047
1002,12.506554,11.451184
1003,10.516592,10.521734
1004,9.005407,9.264784
1005,11.035002,10.579692
1006,9.016105,9.105888
1007,7.970181,8.135289
1008,6.987941,7.639606
1009,6.953478,7.998295
1010,9.528169,8.926535
1011,11.091631,10.564161
1012,10.061230,10.130856
1013,9.897988,9.266607
1014,10.393411,9.815681
1015,9.781075,8.875024
1016,8.798886,8.389369
1017,6.992907,7.410493
1018,6.081185,7.753302
1019,9.679697,8.714691
1020,11.285603,10.716882
1021,9.656797,9.341145
1022,8.603739,8.283719
1023,9.846821,9.675126
1024,8.374181,8.034478
1025,7.537968,7.258040
1026,7.780807,8.383924
1027,7.422619,8.766901
1028,9.953249,9.730182
1029,12.100386,11.451257
1030,11.456795,10.760144
1031,10.915747,10.121610
1032,11.809274,10.827682
1033,10.618555,9.652410
1034,9.863482,9.151479
1035,7.422214,8.055114
1036,6.807100,8.248643
1037,10.136089,9.567134
1038,12.258081,11.472715
1039,10.458082,9.972189
1040,9.075595,9.002638
1041,11.212220,10.507922
1042,9.074412,9.085209
1043,7.939248,8.069042
1044,6.826763,7.619574
1045,6.491527,7.985300
1046,9.466491,8.810185
1047,10.822021,10.542121
1048,10.412083,10.013002
1049,9.870214,9.195766
1050,10.696867,9.978645
1051,9.642331,9.142644
1052,8.796280,8.380625
1053,6.833999,7.360745
1054,6.287079,7.616899
1055,9.687099,8.721437
1056,10.927319,10.550917
1057,9.410919,9.158972
1058,8.596155,8.267551
1059,9.740322,9.740344
1060,8.647129,8.067663
1061,7.572041,7.379962
1062,7.741740,8.221089
1063,7.696951,8.504452
1064,9.909801,9.715535
1065,12.180174,11.213115
1066,11.428031,10.807421
1067,10.914345,10.017654
1068,11.216660,10.773385
1069,10.761156,9.763143
1070,9.807312,9.217136
1071,7.306954,8.115793
1072,6.825443,8.370937
1073,10.203896,9.644938
1074,12.522050,11.426830
1075,10.489761,10.230278
1076,8.936661,9.050290
1077,11.300911,10.624971
1078,9.419627,8.628628
1079,7.963555,8.010371
1080,6.934657,7.904064
1081,6.888315,8.133781
1082,9.579302,9.023657
1083,10.854711,10.719257
1084,10.601001,10.210649
1085,9.986578,9.485214
1086,10.429640,10.245920
1087,9.675858,9.259259
1088,8.779009,8.721689
1089,6.937702,7.780035
1090,6.207573,7.792149
1091,9.807281,8.942216
1092,11.137247,10.887464
1093,9.492885,9.538790
1094,8.631745,8.549568
1095,9.794921,10.001884
1096,8.572310,8.502299
1097,7.596834,7.598997
1098,7.786325,8.473844
1099,7.509118,8.749724
1100,9.981708,9.924296
1101,12.052754,11.742392
1102,11.779346,11.133791
1103,11.040281,10.424623
1104,11.925812,11.366343
1105,10.801533,10.157960
1106,9.901546,9.548506
1107,7.623535,8.486714
1108,6.878644,8.609948
1109,10.267448,9.734344
1110,12.316951,11.613835
1111,10.312613,10.136517
1112,9.148798,9.442401
1113,11.117387,10.895391
1114,9.091963,9.137636
1115,7.966189,8.421600
1116,6.884041,7.581982
1117,6.859694,8.011144
1118,9.541861,9.056018
1119,10.850241,10.811907
1120,10.395684,10.387140
1121,9.953309,9.625058
1122,10.728836,10.387130
1123,9.724916,9.197371
1124,8.887503,8.660976
1125,6.806909,7.725561
1126,6.280361,7.917744
1127,9.747928,8.949780
1128,11.228369,10.913424
1129,9.438152,9.550121
1130,8.678809,8.529592
1131,10.424294,9.961288
1132,8.428575,8.514050
1133,7.613420,7.399102
1134,7.718001,8.410586
1135,7.568354,8.815677
1136,9.981931,9.847385
1137,12.208714,11.605220
1138,11.724432,10.973521
1139,10.980675,10.345221
1140,11.453913,11.168123
1141,10.875954,10.170469
1142,9.743834,9.489246
1143,7.493649,8.255687
1144,6.608677,8.554034
1145,10.141149,9.773981
1146,12.192216,11.678020
1147,10.455473,10.214016
1148,9.155468,9.392304
1149,10.923938,10.895207
1150,8.757967,9.439290
1151,7.922800,8.137614
1152,6.967149,7.639761
1153,6.702018,8.105574
1154,9.504788,8.988863
1155,11.114912,10.642410
1156,10.561848,10.080918
1157,9.975896,9.567861
1158,10.665742,10.333141
1159,9.838556,9.422840
1160,8.834530,8.608929
1161,6.782849,7.714236
1162,6.217293,7.664674
1163,9.709538,8.870263
1164,11.092191,10.848718
1165,9.519845,9.408307
1166,8.599323,8.398695
1167,10.209139,9.833261
1168,8.193503,8.499534
1169,7.641084,7.501707
1170,7.779065,8.414746
1171,7.472119,8.918795
1172,9.897920,9.809897
1173,12.125956,11.407932
1174,10.997396,10.894498
1175,11.024255,10.284863
1176,11.947939,11.221011
1177,10.448587,9.902981
1178,9.856684,9.346272
1179,7.709117,8.346410
1180,6.888938,8.430902
1181,10.288968,9.680625
1182,12.326899,11.689041
1183,10.460833,10.231597
1184,9.114410,9.289650
1185,11.076296,10.616643
1186,9.492974,9.086086
1187,7.973279,8.345818
1188,6.936894,7.621488
1189,6.818317,7.922859
1190,9.456462,8.930481
1191,11.039659,10.575035
1192,10.341070,10.153872
1193,9.933363,9.234312
1194,10.689695,9.952283
1195,9.813025,8.723386
1196,8.785227,8.376055
1197,6.950777,7.552486
1198,6.239717,7.713685
1199,9.712018,8.672150
1200,11.217457,10.459946
1201,9.740196,9.374749
1202,8.606153,8.156184
1203,9.870171,9.509441
1204,8.520526,8.434961
1205,7.522856,7.236774
1206,7.740579,8.264242
1207,7.661567,8.657286
1208,9.877184,9.645359
1209,11.905056,11.412748
1210,11.468555,10.542728
1211,10.867001,10.055290
1212,11.675858,10.756752
1213,10.587164,9.806332
1214,9.811305,9.147495
1215,7.650411,8.053398
1216,6.830495,8.384636
1217,10.206548,9.619486
1218,12.233758,11.229493
1219,10.155354,10.047221
1220,9.088160,9.050872
1221,11.393603,10.194155
1222,8.934077,8.731142
1223,7.961600,8.062902
1224,6.931352,7.593466
1225,6.793916,7.916137
1226,9.527084,8.831494
1227,10.711956,10.671177
1228,10.108608,9.803834
1229,9.932659,9.181543
1230,10.645833,9.849604
1231,9.532530,8.701555
1232,8.808262,8.382008
1233,6.946882,7.325774
1234,6.293748,7.645366
1235,9.714719,8.720557
1236,10.910949,10.630621
1237,9.428082,9.284373
1238,8.546443,8.220741
1239,9.786380,9.697978
1240,8.128294,8.393988
1241,7.522638,7.047612
1242,7.645292,8.142888
1243,7.494839,8.526983
1244,9.947054,9.676395
1245,12.388448,11.379702
1246,11.735098,10.682796
1247,10.851763,10.015632
1248,11.234155,10.700153
1249,10.544069,9.806570
1250,9.818168,9.078497
1251,7.710989,7.943792
1252,6.880076,8.359954
1253,10.295218,9.585293
1254,12.002966,11.306168
1255,10.217814,10.105952
1256,9.094819,8.979940
1257,10.874052,10.132804
1258,8.868511,9.082678
1259,7.894914,8.087132
1260,7.028502,7.745714
1261,6.575131,8.084507
1262,9.567112,9.038435
1263,10.849072,10.657660
1264,10.733866,10.297634
1265,9.966622,9.534817
1266,10.140414,10.186411
1267,9.789328,9.300425
1268,8.825210,8.706347
1269,6.778602,7.564996
1270,6.337316,7.665843
1271,9.717709,8.900491
1272,11.103754,10.900904
1273,9.892062,9.358234
1274,8.705318,8.459387
1275,10.366768,9.889352
1276,8.896448,8.464889
1277,7.602855,7.530550
1278,8.059687,8.449117
1279,7.666850,8.783163
1280,9.881849,9.844171
1281,12.246570,11.867291
1282,11.288358,11.252968
1283,10.985252,10.406847
1284,11.744938,11.233461
1285,10.570482,10.277010
1286,9.783571,9.487151
1287,7.828598,8.347480
1288,6.960856,8.570721
1289,10.278055,9.801095
1290,12.130599,11.628232
1291,10.111881,10.489725
1292,9.118018,9.394002
1293,11.057451,10.866303
1294,8.884823,9.395777
1295,8.050136,8.459852
1296,6.933969,7.815064
1297,6.892433,8.204947
1298,9.537120,9.025966
1299,10.807091,10.617111
1300,10.486927,10.322564
1301,9.958149,9.565207
1302,10.257783,10.353920
1303,9.486620,9.397866
1304,8.867981,8.681413
1305,6.806624,7.773166
1306,6.257137,7.732011
1307,9.682708,8.973102
1308,10.930641,10.874193
1309,9.290563,9.581919
1310,8.668142,8.567765
1311,10.093465,9.935094
1312,8.695563,8.280043
1313,7.605544,7.454347
1314,7.591467,8.174405
1315,7.796475,8.855235
1316,9.926708,9.817611
1317,12.104311,11.512267
1318,11.527523,11.212462
1319,11.027192,10.305243
1320,11.758695,11.103670
1321,10.904140,9.890306
1322,9.774085,9.343034
1323,7.792398,8.395574
1324,6.789526,8.636836
1325,10.303766,9.761833
1326,12.147807,11.647405
1327,10.095015,10.169358
1328,9.132033,9.344140
1329,11.404589,10.868933
1330,9.144520,9.330124
1331,7.957351,8.140661
1332,6.793537,7.780467
1333,6.918471,8.006279
1334,9.535982,8.924345
1335,10.901653,10.763782
1336,10.718621,10.265996
1337,9.950595,9.437253
1338,10.623962,10.127108
1339,9.828619,9.119015
1340,8.856728,8.599338
1341,6.729681,7.728956
1342,6.321932,7.839009
1343,9.722587,8.814318
1344,11.131057,10.608842
1345,9.520055,9.440902
1346,8.630566,8.428944
1347,10.006887,9.718165
1348,8.470271,8.285190
1349,7.602430,7.446290
1350,7.916661,8.248720
1351,7.652732,8.725850
1352,10.038094,9.763513
1353,12.140108,11.624909
1354,11.668242,11.000368
1355,10.982967,10.280369
1356,11.498719,10.986393
1357,10.750082,9.920547
1358,9.765113,9.419614
1359,7.712166,8.226188
1360,6.719794,8.356877
1361,10.281119,9.668892
1362,12.387509,11.473204
1363,10.494324,10.359936
1364,9.158489,9.262182
1365,11.167139,10.648567
1366,9.483450,9.294132
1367,7.971851,8.136687
1368,6.934983,7.634934
1369,6.888489,7.767343
1370,9.422263,8.943905
1371,10.855749,10.538794
1372,10.174327,10.027360
1373,10.002249,9.104576
1374,10.614704,9.905284
1375,9.860486,8.753542
1376,8.847110,8.241908
1377,7.070564,7.425295
1378,6.175920,7.547743
1379,9.684978,8.691020
1380,10.984725,10.484744
1381,9.696072,9.285898
1382,8.615030,8.191124
1383,10.154484,9.712056
1384,8.341020,8.273272
1385,7.552492,7.323508
1386,7.581664,8.251428
1387,7.663782,8.513817
1388,9.938858,9.719965
1389,12.386463,11.280798
1390,11.656318,10.704636
1391,10.865492,10.011557
1392,11.712056,10.803492
1393,10.238624,9.636827
1394,9.769956,9.069673
1395,7.652737,8.089381
1396,6.847397,8.183888
1397,10.216463,9.612873
1398,12.420015,11.578730
1399,10.275073,9.859834
1400,9.047168,9.063143
1401,11.493603,10.514845
1402,8.859471,9.042790
1403,7.960990,7.861290
1404,6.993713,7.572702
1405,6.714063,7.784286
1406,9.516705,8.820498
1407,11.141352,10.436644
1408,10.589775,9.740322
1409,9.898933,9.177452
1410,10.667872,9.902856
1411,9.100605,8.725271
1412,8.704125,8.353139
1413,6.780549,7.527930
1414,6.212993,7.579982
1415,9.721013,8.742758
1416,11.186547,10.411997
1417,9.625683,9.140205
1418,8.610818,8.208336
1419,10.258425,9.531693
1420,8.513454,8.347952
1421,7.537601,7.113992
1422,7.686262,8.305973
1423,7.308301,8.506261
1424,9.935788,9.660109
1425,11.984921,11.226023
1426,11.601271,10.839201
1427,11.014444,10.001505
1428,11.909904,10.665532
1429,10.703829,9.463705
1430,9.744844,8.891897
1431,7.680501,7.895483
1432,6.635370,8.248410
1433,10.210512,9.552335
1434,12.617340,11.266782
1435,10.428497,9.861964
1436,9.046074,8.948273
1437,10.757561,10.422843
1438,8.983782,8.732754
1439,7.964567,7.972775
1440,6.682573,6.902490
1441,6.488189,7.084047
1442,8.637483,7.918681
1443,10.648483,9.649358
1444,10.263434,9.530805
1445,9.661452,8.632097
1446,9.879884,9.656017
1447,9.190638,8.630935
1448,8.615324,7.931223
1449,6.617635,6.789424
1450,5.795890,7.086502
1451,8.897210,7.763579
1452,10.648755,9.769922
1453,8.845077,8.542758
1454,7.793334,7.370000
1455,9.382895,9.014597
1456,7.651427,7.649220
1457,6.917245,6.890094
1458,6.529762,7.082376
1459,6.654562,7.254193
1460,8.691759,8.180988
1461,10.432534,9.881293
1462,9.903596,9.652900
1463,9.746481,8.884988
1464,10.282343,9.622627
1465,9.340164,8.981177
1466,8.661749,8.272755
1467,6.316400,6.954100
1468,5.673996,7.192901
1469,8.999552,8.062613
1470,11.045737,10.136005
1471,9.214628,8.928770
1472,7.726898,7.931120
1473,9.716449,9.304897
1474,7.856568,7.883654
1475,6.931224,7.163432
1476,6.626791,6.884613
1477,6.621325,7.265250
1478,8.633522,7.913893
1479,10.591560,9.713278
1480,9.944315,9.168785
1481,9.693274,8.666780
1482,9.841692,9.315043
1483,9.048044,8.762404
1484,8.624042,8.015631
1485,6.468403,6.808505
1486,5.803235,7.000036
1487,8.886088,7.846619
1488,10.785000,9.772260
1489,9.161860,8.519645
1490,7.764368,7.677864
1491,9.633190,8.928443
1492,7.651691,7.733942
1493,6.961625,6.987937
1494,6.421919,7.274659
1495,6.758333,7.688874
1496,8.616696,8.464082
1497,10.643970,10.410980
1498,9.956706,9.844415
1499,9.659231,9.330894
1500,9.887389,10.014547
1501,9.486274,9.266266
1502,8.617804,8.510093
1503,6.665778,7.336919
1504,5.822463,7.333411
1505,8.946901,8.358209
1506,10.514611,10.257115
1507,9.381274,9.244123
1508,7.735007,8.179699
1509,9.743899,9.626914
1510,8.069353,8.609397
1511,6.816564,7.579774
1512,6.416677,6.702052
1513,6.371155,7.259191
1514,8.649024,7.867089
1515,10.819126,9.727551
1516,10.163299,9.436276
1517,9.686159,8.539034
1518,9.768033,9.498073
1519,9.330923,8.614795
1520,8.545349,8.015764
1521,6.535454,6.790804
1522,5.892499,6.986804
1523,8.852514,7.808783
1524,10.621017,9.712467
1525,9.283490,8.527576
1526,7.753246,7.645868
1527,9.915998,9.099489
1528,8.128078,7.601421
1529,6.914912,6.892310
1530,6.712359,7.316298
1531,6.133643,7.669770
1532,8.627824,8.356279
1533,10.552500,10.400404
1534,10.019444,9.963428
1535,9.606375,9.185913
1536,9.837988,9.994349
1537,9.371859,9.315436
1538,8.657142,8.395850
1539,6.287965,7.073639
1540,5.831000,7.381768
1541,8.836078,8.322507
1542,10.606017,10.215851
1543,8.670399,9.233678
1544,7.816015,8.077939
1545,9.438533,9.701725
1546,7.395117,8.346695
1547,6.920531,7.355115
1548,6.508801,6.749310
1549,6.719205,6.989402
1550,8.534819,7.930759
1551,9.985789,9.254029
1552,9.993918,9.029336
1553,9.458181,8.466763
1554,9.618631,9.087249
1555,9.149998,8.420094
1556,8.446499,7.858837
1557,6.158808,6.540036
1558,5.579488,6.736828
1559,8.766973,7.894643
1560,10.533824,9.400993
1561,8.947792,8.371037
1562,7.626429,7.509613
1563,9.126032,8.768600
1564,7.574397,7.204255
1565,6.817450,6.760056
1566,6.210370,7.168130
1567,6.247205,7.516038
1568,8.419714,8.440134
1569,10.424404,9.951105
1570,9.675714,9.635208
1571,9.413797,9.044340
1572,9.901443,9.657834
1573,9.203251,8.887779
1574,8.374237,8.366124
1575,6.145618,6.930807
1576,5.633762,7.226018
1577,8.778509,8.325683
1578,10.411367,10.168582
1579,9.183704,8.818691
1580,7.572399,7.968489
1581,9.201023,9.362075
1582,7.522665,7.774782
1583,6.782078,7.250654
1584,6.370186,6.664681
1585,6.660421,6.955939
1586,8.532711,7.929093
1587,10.079613,9.265141
1588,9.638031,8.945087
1589,9.503559,8.422174
1590,9.705292,8.969981
1591,9.084764,8.309003
1592,8.401335,7.784073
1593,6.360831,6.461819
1594,5.731235,6.628224
1595,8.888816,7.791394
1596,10.450218,9.166348
1597,9.001703,8.451989
1598,7.623869,7.549241
1599,9.635047,8.702936
1600,8.153624,7.237920
1601,6.822317,6.567490
1602,6.588270,7.095922
1603,5.955608,7.420951
1604,8.500381,8.393209
1605,10.203701,10.026297
1606,9.950922,9.591365
1607,9.523405,9.066754
1608,9.543892,9.669321
1609,8.893071,8.658889
1610,8.349922,8.096617
1611,6.433760,6.918786
1612,5.800504,7.121072
1613,8.782031,8.396141
1614,10.499869,9.940186
1615,8.844437,8.922985
1616,7.558039,7.945579
1617,9.439400,9.048687
1618,7.296273,8.012409
1619,6.792360,7.230587
1620,7.153804,7.610579
1621,6.866145,8.008824
1622,9.294266,8.838583
1623,10.988882,10.521634
1624,10.545092,9.911743
1625,10.019189,9.255332
1626,10.725398,10.045510
1627,9.796118,8.953506
1628,8.946597,8.117212
1629,6.592541,7.488637
1630,6.189521,7.738239
1631,9.512970,8.598937
1632,11.086198,10.623578
1633,9.371618,9.280525
1634,8.365808,8.345971
1635,10.258074,9.833869
1636,8.214056,8.343445
1637,7.425063,7.471897
1638,7.323911,8.459661
1639,7.284169,8.712932
1640,9.286657,9.758895
1641,11.115185,11.624271
1642,10.713373,11.057798
1643,10.297831,10.249426
1644,10.971861,11.218576
1645,9.613874,10.017850
1646,9.147598,9.413428
1647,7.110506,8.408445
1648,6.194465,8.304318
1649,9.483218,9.645613
1650,11.521407,11.515236
1651,9.855722,10.357998
1652,8.440557,9.135919
1653,10.426741,10.769229
1654,8.397023,9.223681
1655,7.448677,8.117705
1656,7.046743,7.642260
1657,6.847015,7.816549
1658,9.298450,8.777347
1659,11.256237,10.576481
1660,10.197918,10.135983
1661,9.963136,9.299096
1662,10.237425,10.144121
1663,9.811507,9.002289
1664,8.980829,8.505618
1665,6.826749,7.598958
1666,6.156443,7.804007
1667,9.570671,8.653203
1668,11.052750,10.478427
1669,9.410296,9.345588
1670,8.355021,8.404681
1671,10.471697,9.558438
1672,8.217479,8.165727
1673,7.365852,7.249050
1674,7.080984,8.515386
1675,6.883089,8.568775
1676,9.261393,9.671685
1677,11.082171,11.423829
1678,10.771427,10.987420
1679,10.306722,10.216937
1680,10.259495,11.033381
1681,10.025436,10.068288
1682,9.081315,9.015865
1683,7.170313,8.259046
1684,6.217761,8.324489
1685,9.659222,9.616199
1686,11.283345,11.524475
1687,9.867267,10.337689
1688,8.430926,9.246985
1689,10.425299,10.776487
1690,8.043596,9.104687
1691,7.525227,8.105093
1692,6.913732,7.716003
1693,6.811519,7.835783
1694,9.302425,8.716139
1695,10.775670,10.329853
1696,10.293139,9.742720
1697,10.163677,9.163698
1698,10.714059,10.069805
1699,9.561147,8.999884
1700,9.003900,8.176246
1701,7.015242,7.427290
1702,6.072649,7.580391
1703,9.586191,8.602909
1704,10.870056,10.427858
1705,9.089272,9.197063
1706,8.426688,8.191534
1707,9.934053,9.700241
1708,8.298941,8.103753
1709,7.439907,7.202937
1710,7.413283,8.590606
1711,7.119341,8.573197
1712,9.332679,9.652721
1713,11.262275,11.400939
1714,10.572685,10.747959
1715,10.322845,10.166101
1716,10.655043,10.984920
1717,9.783862,9.999581
1718,9.084910,9.004081
1719,6.969427,8.293191
1720,6.239755,8.190586
1721,9.638363,9.484893
1722,11.276909,11.450276
1723,9.467066,9.954622
1724,8.439647,9.220387
1725,10.505729,10.461225
1726,8.735934,8.819314
1727,7.477035,8.121139
1728,7.190363,7.388343
1729,6.889493,7.358402
1730,9.264700,8.541372
1731,10.947852,10.169176
1732,10.122999,9.573642
1733,10.050297,8.906617
1734,10.547182,9.716860
1735,9.504983,8.507073
1736,9.063114,7.905768
1737,6.889269,7.268163
1738,6.021702,7.436593
1739,9.496883,8.536850
1740,10.915985,10.116612
1741,9.309733,9.069338
1742,8.313460,8.051345
1743,10.116062,9.600522
1744,8.335089,8.023901
1745,7.380136,7.115934
1746,7.296258,8.084674
1747,7.241313,8.354726
1748,9.280700,9.441167
1749,11.257561,11.237370
1750,10.948856,10.527664
1751,10.258921,9.906067
1752,10.865036,10.527719
1753,9.590510,9.831777
1754,9.096372,8.983781
1755,6.738024,8.022460
1756,6.150441,8.265421
1757,9.503217,9.375714
1758,11.336863,11.266568
1759,9.733245,9.544896
1760,8.349320,8.888099
1761,9.936178,10.111079
1762,8.077919,8.721926
1763,7.390593,7.681423
1764,6.847310,7.510330
1765,6.653150,7.439054
1766,9.221801,8.544126
1767,10.852180,10.141067
1768,10.277928,9.361023
1769,10.017591,8.892190
1770,10.654261,9.496141
1771,9.830154,8.755455
1772,8.882858,7.857498
1773,6.916752,7.232280
1774,6.104512,7.420290
1775,9.495078,8.472082
1776,10.694571,10.259717
1777,9.463900,9.124447
1778,8.253695,8.044976
1779,10.170785,9.202612
1780,7.902181,7.955258
1781,7.415759,7.042861
1782,7.213272,8.168758
1783,6.907444,8.428605
1784,9.337772,9.335189
1785,11.254391,11.251484
1786,10.707668,10.405406
1787,9.978775,9.840628
1788,11.025466,10.454119
1789,9.813088,9.336761
1790,9.069710,8.689281
1791,7.238656,7.747827
1792,6.223981,7.993435
1793,9.606890,9.376341
1794,11.378918,11.162827
1795,9.435636,9.806761
1796,8.438152,8.917755
1797,9.960336,10.374250
1798,8.505145,8.852835
1799,7.439613,7.898438
1800,7.256262,7.551633
1801,6.756761,7.946287
1802,9.325257,8.741486
1803,10.748047,10.647402
1804,10.568061,9.975004
1805,10.043826,9.258828
1806,10.637432,10.173239
1807,9.843563,9.126678
1808,8.950434,8.234548
1809,6.627732,7.444154
1810,6.045948,7.458272
1811,9.607937,8.594414
1812,11.232186,10.547886
1813,9.370800,9.455256
1814,8.430731,8.330308
1815,9.785294,9.805215
1816,8.733563,8.553694
1817,7.468057,7.165202
1818,7.058671,8.597081
1819,7.018225,8.524464
1820,9.415621,9.641156
1821,11.284741,11.541244
1822,10.764778,10.885349
1823,10.340728,10.314771
1824,10.646783,11.207712
1825,9.857572,9.969435
1826,9.135307,9.353056
1827,7.443835,8.379416
1828,6.333571,8.333645
1829,9.635819,9.628162
1830,11.197718,11.468932
1831,9.750706,10.313001
1832,8.522306,9.242716
1833,10.240715,10.650630
1834,8.499540,9.178924
1835,7.541249,8.167151
1836,6.972571,7.713225
1837,7.085876,7.725923
1838,9.341261,8.822654
1839,10.994873,10.607161
1840,10.635444,9.865615
1841,10.091399,9.208593
1842,10.644897,10.055473
1843,9.864455,8.815200
1844,8.869287,8.444139
1845,6.923008,7.642772
1846,6.148942,7.574228
1847,9.544879,8.678227
1848,10.987921,10.303272
1849,9.401454,9.283472
1850,8.330168,8.358012
1851,9.851619,9.815900
1852,8.785374,8.359975
1853,7.438249,7.216839
1854,7.106366,8.418036
1855,7.231882,8.410994
1856,9.333346,9.625306
1857,11.252685,11.548715
1858,10.819624,10.673845
1859,10.269184,10.063922
1860,10.520714,10.989123
1861,9.895559,10.049618
1862,9.086212,8.995006
1863,7.162008,8.298892
1864,6.323191,8.309529
1865,9.571873,9.490357
1866,11.399283,11.217962
1867,9.350735,10.212662
1868,8.399084,9.207565
1869,10.116620,10.768433
1870,8.072576,9.139891
1871,7.476917,8.005740
1872,6.842074,7.673718
1873,6.562147,7.722231
1874,9.297365,8.771652
1875,11.270308,10.386121
1876,10.483903,9.716896
1877,10.018110,9.225218
1878,10.708114,9.905484
1879,9.819569,9.013662
1880,8.888633,8.395911
1881,7.002802,7.496727
1882,5.915035,7.471145
1883,9.538840,8.625751
1884,10.997671,10.623945
1885,9.249386,9.276478
1886,8.324278,8.254534
1887,10.016714,9.645687
1888,8.406443,7.934653
1889,7.416504,7.110749
1890,7.486516,8.173748
1891,6.944306,8.499903
1892,9.356815,9.578296
1893,11.422346,11.493439
1894,10.944031,10.961206
1895,10.309626,10.092474
1896,10.056630,11.021869
1897,10.086026,9.890863
1898,9.180984,9.200818
1899,7.144498,8.154092
1900,6.159898,8.186349
1901,9.567177,9.519914
1902,11.195308,11.533651
1903,9.435483,9.934978
1904,8.434535,9.144279
1905,10.207124,10.632113
1906,8.431612,9.204131
1907,7.431623,7.919196
1908,7.121428,7.347989
1909,6.923188,7.654342
1910,9.164160,8.531732
1911,10.884041,10.173387
1912,10.500532,9.643757
1913,10.000065,8.884019
1914,10.316065,9.819555
1915,9.893833,8.627242
1916,8.985354,7.944436
1917,6.917595,7.244215
1918,6.153020,7.408599
1919,9.438886,8.487190
1920,11.142010,10.223310
1921,9.402743,8.898349
1922,8.348350,8.017427
1923,9.805957,9.412504
1924,8.405086,7.930804
1925,7.420239,7.182513
1926,7.067010,8.180566
1927,7.203380,8.238939
1928,9.220640,9.382854
1929,11.204262,11.299229
1930,10.748138,10.510437
1931,10.255413,9.890227
1932,10.912429,10.655321
1933,9.754125,9.574109
1934,9.007623,8.994686
1935,6.871853,7.962544
1936,6.173509,7.982999
1937,9.599826,9.448498
1938,11.271051,11.316128
1939,9.303431,9.798845
1940,8.395384,8.937495
1941,10.455604,10.355727
1942,8.309482,8.866194
1943,7.421852,7.800789
1944,7.070528,7.388775
1945,7.006320,7.644644
1946,9.298849,8.537139
1947,10.787892,10.044381
1948,10.426311,9.606165
1949,10.030242,8.899132
1950,10.598139,9.764795
1951,9.314520,8.633095
1952,8.976764,7.867429
1953,7.145370,7.241886
1954,6.013756,7.308824
1955,9.461762,8.511488
1956,11.070780,10.100624
1957,9.053919,8.985472
1958,8.326262,8.096455
1959,10.001592,9.475367
1960,7.802754,7.909858
1961,7.392947,7.152488
1962,7.405285,8.083587
1963,6.855774,8.439136
1964,9.244397,9.443902
1965,11.222589,10.956483
1966,10.917006,10.547607
1967,10.227909,9.936550
1968,10.913867,10.557904
1969,9.628450,9.453136
1970,9.041393,8.950050
1971,7.286782,8.136766
1972,6.162038,8.019608
1973,9.592649,9.462372
1974,11.461941,11.463158
1975,9.718902,9.983094
1976,8.331196,8.969093
1977,10.298067,10.398341
1978,8.674298,8.854880
1979,7.434826,7.708265
1980,7.092866,7.770590
1981,6.811066,7.906703
1982,9.382881,8.791945
1983,11.320839,10.438663
1984,10.358570,10.061628
1985,10.131358,9.247308
1986,10.363379,10.117945
1987,9.647249,9.238555
1988,8.968556,8.319971
1989,6.665261,7.633778
1990,6.163488,7.647413
1991,9.556993,8.696925
1992,10.840961,10.434015
1993,9.450279,9.372438
1994,8.345230,8.364258
1995,10.039543,9.607186
1996,8.339521,8.408207
1997,7.417935,7.357012
1998,7.215127,8.416375
1999,6.792328,8.361949
2000,9.404110,9.779729
2001,11.345439,11.543123
2002,11.144905,10.725786
2003,10.264640,10.351514
2004,10.764505,11.222395
2005,10.091786,10.173054
2006,9.203469,9.369462
2007,7.422493,8.343772
2008,6.346931,8.221355
2009,9.691971,9.704846
2010,11.414529,11.311901
2011,9.842066,10.349123
2012,8.503416,9.362132
2013,10.012774,10.819928
2014,8.176021,9.187712
2015,7.493637,8.354972
2016,6.947861,7.665725
2017,7.080756,7.973475
2018,9.157679,8.821419
2019,11.267769,10.649195
2020,10.461148,9.843678
2021,10.136386,9.315065
2022,10.729413,10.090293
2023,9.541965,9.012104
2024,8.907271,8.412451
2025,6.600953,7.347101
2026,6.080652,7.659085
2027,9.545882,8.732768
2028,11.138714,10.501462
2029,9.583680,9.363341
2030,8.358589,8.341814
2031,9.833276,9.701734
2032,8.299114,8.347706
2033,7.429810,7.287354
2034,7.424575,8.253844
2035,7.131885,8.593965
2036,9.399845,9.638128
2037,11.125175,11.485285
2038,10.776986,11.020401
2039,10.306322,10.260025
2040,10.617662,10.906895
2041,10.126815,9.996386
2042,9.142458,9.156710
2043,7.462704,8.425225
2044,6.145990,8.381923
2045,9.692153,9.597585
2046,11.268831,11.642632
2047,9.720095,10.287812
2048,8.478317,9.267529
2049,10.168276,10.653381
2050,8.133272,8.957625
2051,7.522972,8.084576
2052,7.113533,7.573693
2053,6.665235,7.758903
2054,9.188176,8.747120
2055,11.162037,10.702435
2056,10.684717,9.871284
2057,10.202826,9.242911
2058,10.621435,10.103529
2059,9.618920,8.965734
2060,8.998214,8.287286
2061,6.774714,7.381330
2062,5.906565,7.566446
2063,9.598697,8.727907
2064,11.187723,10.657837
2065,9.339888,9.360852
2066,8.413350,8.253381
2067,9.886960,9.603051
2068,8.508125,8.232440
2069,7.441831,7.494281
2070,7.310220,8.349420
