174,12.516032,11.066669
175,9.957217,9.747655
176,8.761896,8.757254
177,11.246496,10.310884
178,9.448190,8.816895
179,7.810794,8.125387
180,8.498331,7.679322
181,7.552176,8.757656
182,10.280356,9.321115
183,11.872265,11.643988
184,11.273994,11.184832
185,10.865772,10.306511
186,11.108719,11.512313
187,10.356447,10.317665
188,9.706079,9.463786
189,8.386568,7.902766
190,7.217846,7.990440
191,9.953533,9.153720
192,12.314319,11.722589
193,10.142328,10.025763
194,8.690320,8.699024
195,11.544584,10.763518
196,9.306820,8.597329
197,7.729024,7.908586
198,8.872309,7.884315
199,7.788900,8.308288
200,10.545998,9.324974
201,12.452006,11.918939
202,11.879277,10.866157
203,11.145187,10.168982
204,11.677847,11.635852
205,10.695271,9.934826
206,9.803861,9.539940
207,8.732130,7.567619
208,7.201094,7.645008
209,10.192720,9.232126
210,12.375809,11.782793
211,10.401506,9.670603
212,8.969814,8.700018
213,11.360112,11.024424
214,9.323312,8.873069
215,7.938368,7.801951
216,8.585743,7.835311
217,7.562275,8.424448
218,10.315678,9.402328
219,12.098666,11.959319
220,11.412535,11.328921
221,10.820989,10.408261
222,11.233816,11.828937
223,10.502407,10.152640
224,9.521848,9.700339
225,8.360900,7.462757
226,7.174132,8.344516
227,10.044176,9.157406
228,12.313633,11.813186
229,10.324110,10.213187
230,8.707773,8.898067
231,11.220650,11.315698
232,9.116272,8.842607
233,7.725853,8.201060
234,8.753952,7.904585
235,7.857406,8.534635
236,10.673704,9.808406
237,12.155562,11.995459
238,11.622605,11.044277
239,11.122046,10.501321
240,11.872925,12.118831
241,10.451239,10.242353
242,9.985170,9.878611
243,8.732374,7.397824
244,7.216969,8.004870
245,10.155630,9.127263
246,12.753340,12.335782
247,10.403372,10.142652
248,8.895958,9.061844
249,11.524562,11.195618
250,9.439587,8.695395
251,7.943932,7.988668
252,8.428925,7.660786
253,7.767025,8.654981
254,10.348230,9.395920
255,12.113275,12.132614
256,11.495420,11.327740
257,10.796024,10.546469
258,11.131054,12.155380
259,10.220863,10.119274
260,9.839214,10.135912
261,8.789726,7.554379
262,7.321586,8.347866
263,10.056349,9.302441
264,12.268785,11.770108
265,10.162308,9.824829
266,8.719934,9.002913
267,11.068165,11.456570
268,9.310385,9.353439
269,7.737433,8.354608
270,8.677990,7.826975
271,7.593057,8.530745
272,10.476333,9.601512
273,12.228117,12.359090
274,11.807914,11.248723
275,11.043510,10.535241
276,11.808463,11.783451
277,10.515565,10.436928
278,9.852293,10.013192
279,8.799674,7.536317
280,7.501199,8.022869
281,10.268801,9.415586
282,12.642521,12.054669
283,10.139188,10.271082
284,8.869473,8.997488
285,11.381815,11.191829
286,9.090721,8.734762
287,7.888874,8.431010
288,8.232503,7.848516
289,7.608107,8.866091
290,10.348538,9.730989
291,12.097870,12.164007
292,11.579720,11.608828
293,10.853157,10.773488
294,11.266514,11.794356
295,10.333597,10.818905
296,9.670745,10.235751
297,8.349117,7.650220
298,7.230759,8.278515
299,9.997746,9.441752
300,12.528285,12.134322
301,10.397521,10.467707
302,8.769892,9.295690
303,11.253065,11.363144
304,8.950906,9.013048
305,7.773566,8.532804
306,8.604526,7.577560
307,8.047380,8.706705
308,10.576457,9.706315
309,12.245045,12.411797
310,11.791416,11.398984
311,11.071978,10.740556
312,11.744075,11.855041
313,10.730640,10.743210
314,9.956301,10.062227
315,8.610409,7.223482
316,7.383271,8.256878
317,10.188156,9.559780
318,12.486519,12.371383
319,10.404750,10.358841
320,8.944114,9.158181
321,11.599329,11.609762
322,9.316743,9.170790
323,7.961392,8.335419
324,8.419914,7.716413
325,7.387146,8.698652
326,10.424190,9.700124
327,12.056069,12.124818
328,11.160049,11.296349
329,10.690088,10.717384
330,11.252007,11.997137
331,10.396420,10.698148
332,9.737975,10.048419
333,8.542670,7.293786
334,7.106106,8.507575
335,10.047463,9.283230
336,12.162423,12.172749
337,10.135068,10.219723
338,8.704640,9.237054
339,11.101924,11.230352
340,9.214360,9.314224
341,7.730820,8.453190
342,8.802046,7.822959
343,7.806643,8.581798
344,10.468408,9.771162
345,12.242115,12.162268
346,11.941860,11.521189
347,11.107083,10.740152
348,11.752366,12.094007
349,10.496316,10.307513
350,10.035010,10.258878
351,8.440249,7.690394
352,7.412879,8.106822
353,10.195159,9.451658
354,12.564226,12.360437
355,10.148483,10.573371
356,8.917331,9.107197
357,11.581947,11.774817
358,9.015741,9.121223
359,7.877146,8.444878
360,8.179873,7.649243
361,7.121077,8.552001
362,10.228032,9.426310
363,11.733111,11.607472
364,11.533710,10.853484
365,10.769414,10.237715
366,11.407959,11.703218
367,10.306721,10.201388
368,9.765522,9.641114
369,8.273733,7.389220
370,7.094889,8.209430
371,9.970266,9.007380
372,12.558741,11.732411
373,10.048969,9.941518
374,8.654971,8.877711
375,11.071788,10.891049
376,8.928771,8.860849
377,7.729373,7.875752
378,8.797052,7.796710
379,7.266844,8.104153
380,10.460501,9.412687
381,12.106817,11.758895
382,11.649151,11.064493
383,11.116195,10.310387
384,11.524568,11.683222
385,10.668383,10.096559
386,9.843018,9.568903
387,8.664550,7.692612
388,7.252649,7.589057
389,10.227752,9.232463
390,12.466983,11.791857
391,10.240546,9.917119
392,8.901475,8.866671
393,11.343650,10.716011
394,9.191636,8.674634
395,7.915089,7.869329
396,8.343126,7.688019
397,7.661113,8.643475
398,10.224958,9.530748
399,11.867048,12.021807
400,11.181937,11.302982
401,10.744169,10.429652
402,11.222010,11.825917
403,10.169613,10.287929
404,9.795537,9.844571
405,8.549523,7.554925
406,7.035169,8.312219
407,9.910478,9.174488
408,12.228761,12.101316
409,10.090241,10.119515
410,8.707367,8.740465
411,10.910460,11.073892
412,9.038795,8.904305
413,7.735912,7.940873
414,8.503208,7.900040
415,7.823331,8.522093
416,10.424019,9.661432
417,12.220236,12.395386
418,11.667942,11.305425
419,11.025921,10.312079
420,11.591464,11.765830
421,10.367707,10.244357
422,9.838782,9.938013
423,8.458151,7.611986
424,7.424407,8.006029
425,10.226469,9.315879
426,12.390765,11.965065
427,10.753335,10.039612
428,8.899640,8.956359
429,11.218273,11.205569
430,8.894550,9.124460
431,7.928729,8.167455
432,8.422816,7.859159
433,7.509336,8.823617
434,10.327763,9.772146
435,12.021774,11.890537
436,11.018940,11.332026
437,10.817389,10.611387
438,11.136946,11.951254
439,10.330634,10.515348
440,9.652887,9.983045
441,8.371982,7.554206
442,6.907932,8.364327
443,10.016872,9.146674
444,12.364372,11.666822
445,10.167117,10.223205
446,8.664000,9.150020
447,11.114092,11.180660
448,9.253155,8.932052
449,7.748877,8.343409
450,8.409058,7.755466
451,7.756379,8.827705
452,10.527187,9.815420
453,12.288853,12.240278
454,11.920695,11.108329
455,11.081278,10.541420
456,11.461126,11.547904
457,10.289603,10.272719
458,9.821657,10.017479
459,8.928493,7.461068
460,7.224347,8.045036
461,10.185869,9.622882
462,12.637893,12.081600
463,10.191505,10.138388
464,8.756281,9.058558
465,11.272551,11.139818
466,9.069806,8.826790
467,7.868890,7.966566
468,8.631739,7.756319
469,7.604309,8.644857
470,10.237488,9.874010
471,11.802770,12.432905
472,11.202604,11.384711
473,10.812751,10.713153
474,11.341573,11.942025
475,10.409975,10.604190
476,9.599030,10.219946
477,8.146151,7.773190
478,7.196006,8.669518
479,9.938778,9.348784
480,12.172522,12.135637
481,10.251651,10.280984
482,8.689812,9.195100
483,11.346880,11.443609
484,8.850086,9.330105
485,7.662024,8.348644
486,8.098465,7.656505
487,7.667175,8.526034
488,10.439234,10.007998
489,12.379595,12.443831
490,11.453942,11.557471
491,11.009377,10.721866
492,11.439562,12.129585
493,10.483807,10.753442
494,10.032322,10.209754
495,8.203086,7.856804
496,7.154642,8.260100
497,10.203537,9.489831
498,12.648748,12.055772
499,10.591517,9.946242
500,8.827323,9.318933
501,11.640582,11.518561
502,9.273323,8.884448
503,7.869572,8.448050
504,8.304497,7.949860
505,7.251045,8.992380
506,10.244415,9.742990
507,11.813563,12.410465
508,11.474951,11.368731
509,10.809557,10.721395
510,11.187160,11.926657
511,10.203023,10.648742
512,9.578353,10.149127
513,8.092723,7.892565
514,7.180760,8.558895
515,9.948523,9.424014
516,12.295540,12.033655
517,10.116592,10.395571
518,8.609048,9.265289
519,11.193020,11.410460
520,9.232638,9.188990
521,7.679832,8.461353
522,8.418016,7.749619
523,7.748188,8.775816
524,10.529037,9.644364
525,12.496058,12.393764
526,11.618495,11.650908
527,11.032437,10.721136
528,11.708840,12.113847
529,10.516147,10.510139
530,9.879930,10.254951
531,9.069797,7.828054
532,7.246397,8.359026
533,10.163733,9.486396
534,12.616240,12.109507
535,10.532389,10.557150
536,8.835897,9.273024
537,11.539722,11.385015
538,9.053795,9.028502
539,7.843886,8.381060
540,8.400270,7.630747
541,7.486115,8.616749
542,10.294562,9.317524
543,12.159105,11.753705
544,11.404347,11.324448
545,10.783533,10.230789
546,11.236220,11.626939
547,10.397013,10.102920
548,9.687389,9.594379
549,8.467122,7.367537
550,7.089210,8.414632
551,10.029491,9.318393
552,12.293781,12.060033
553,10.024734,9.780102
554,8.708821,8.822847
555,11.161747,11.046707
556,9.177023,9.055322
557,7.730597,7.905739
558,8.470732,7.727085
559,7.958693,8.379145
560,10.417570,9.138536
561,12.159566,12.102161
562,11.624366,11.496023
563,11.149340,10.391442
564,11.807602,11.431385
565,10.652370,10.140107
566,9.872547,9.484807
567,8.775045,7.265388
568,7.320093,7.926897
569,10.102410,9.214144
570,12.576698,12.061583
571,10.495789,10.117804
572,8.869413,8.677972
573,11.795977,10.975521
574,8.763041,8.499025
575,7.915211,7.894428
576,8.240086,8.014299
577,7.417277,8.602654
578,10.361992,9.491710
579,12.038251,12.077552
580,11.445494,11.199554
581,10.749279,10.516822
582,11.302071,11.837210
583,10.430337,10.361681
584,9.585527,9.516932
585,8.870932,7.453301
586,7.266398,8.124810
587,9.845930,9.148808
588,12.298624,11.876951
589,10.215132,10.358351
590,8.728426,8.688022
591,11.331388,11.245503
592,9.143965,8.764760
593,7.732798,8.199288
594,8.575305,7.572145
595,7.935794,8.469714
596,10.425129,9.618331
597,12.434478,11.981459
598,12.060919,11.615232
599,11.069907,10.557246
600,11.586977,11.899065
601,10.549229,10.149364
602,9.845693,9.858179
603,8.882045,7.593821
604,7.364829,8.168367
605,10.074780,9.339214
606,12.623285,12.083240
607,10.558280,10.371906
608,8.932818,8.944196
609,11.291969,11.645344
610,9.188639,9.162507
611,7.909204,8.194764
612,8.254779,7.778804
613,7.298007,8.795576
614,10.345401,9.575925
615,11.757440,11.990878
616,11.294431,11.250590
617,10.843406,10.662062
618,11.389034,12.338264
619,10.192736,10.535319
620,9.711106,9.979570
621,8.235558,7.105289
622,7.092200,8.256907
623,10.008972,9.471581
624,12.172666,11.884488
625,10.246014,10.099869
626,8.731253,9.088573
627,11.043766,11.266601
628,8.749400,8.894258
629,7.740963,8.154364
630,8.655364,7.874248
631,7.818719,8.755809
632,10.576091,9.806866
633,12.247205,12.253081
634,11.906581,11.657103
635,11.082209,10.498837
636,11.688519,12.176421
637,10.307466,10.457427
638,9.933196,9.963381
639,8.691469,7.593499
640,7.424372,8.518765
641,10.280547,9.243017
642,12.470041,12.135248
643,10.342247,10.092193
644,8.894301,9.006299
645,11.778989,11.642440
646,9.200250,8.822074
647,7.963077,8.492809
648,8.286263,7.764942
649,7.659080,9.028985
650,10.350343,9.793887
651,12.105422,12.251354
652,11.439143,11.450658
653,10.582995,10.788913
654,11.449151,12.011112
655,10.382618,10.647287
656,9.755980,10.075405
657,8.585032,7.609813
658,7.081547,8.316559
659,9.977079,9.628121
660,12.090988,11.895371
661,10.033442,10.589303
662,8.712472,9.256202
663,11.123526,11.705755
664,8.918622,9.771545
665,7.679643,8.594317
666,8.594259,7.875896
667,8.042160,8.535652
668,10.436812,9.646566
669,12.326236,12.396242
670,11.706141,11.589017
671,10.955317,10.743104
672,11.788492,12.289870
673,10.373287,10.561758
674,9.906897,10.234277
675,8.498159,7.212909
676,7.318210,8.226025
677,10.088438,9.560281
678,12.566943,12.139894
679,10.536446,10.433414
680,8.900525,9.070099
681,11.159481,11.468125
682,9.236849,9.454242
683,7.909334,8.628243
684,7.999862,7.751672
685,7.730546,8.817918
686,10.454329,9.678966
687,12.237434,12.188112
688,11.410742,11.501676
689,10.812682,10.725118
690,11.272684,12.013114
691,10.179687,10.401190
692,9.624374,10.123816
693,8.429911,7.159213
694,7.142809,8.511324
695,10.025598,9.511117
696,12.332686,11.718212
697,9.962987,10.467091
698,8.729543,9.134151
699,11.266860,11.377604
700,9.152380,9.414796
701,7.696278,8.321425
702,8.874619,7.893662
703,7.456661,8.766449
704,10.450672,9.806272
705,12.597824,12.229148
706,11.844233,11.459959
707,11.033092,10.791076
708,11.648281,12.179470
709,10.653055,10.700988
710,9.891811,10.019377
711,8.814560,7.565303
712,7.415897,8.295326
713,10.136726,9.476918
714,12.265817,11.901310
715,10.576916,10.576653
716,8.812692,9.213180
717,11.262723,11.393213
718,9.165466,9.214358
719,7.959070,8.478244
720,8.439872,7.389510
721,7.268065,7.852049
722,10.357248,8.738733
723,12.107376,11.339581
724,11.252148,10.342818
725,10.865117,9.697253
726,11.545648,11.866262
727,10.499362,10.124423
728,9.735015,9.666528
729,8.202103,7.188029
730,7.211740,7.852320
731,9.940487,8.291426
732,12.350676,11.358629
733,10.048448,9.352790
734,8.675219,8.196682
735,11.020373,10.697829
736,9.201400,8.528687
737,7.661613,7.553736
738,8.528710,7.460973
739,7.637249,7.107491
740,10.524154,7.863216
741,12.189175,11.098045
742,11.414675,9.603235
743,11.019420,8.974726
744,11.359428,11.013378
745,10.350311,9.252864
746,9.932401,8.961268
747,8.554482,6.327623
748,7.178042,7.323493
749,9.891461,7.690714
750,12.330276,10.939316
751,10.111212,8.789037
752,8.725555,7.445360
753,11.213413,9.933585
754,9.306999,7.973769
755,7.776770,6.917820
756,8.632779,7.302330
757,7.349139,8.226858
758,10.510872,8.704270
759,12.101130,11.600136
760,11.200686,10.993855
761,10.872824,9.914819
762,11.547728,12.042044
763,10.088552,10.461295
764,9.694180,9.743670
765,8.367735,7.116638
766,7.024962,7.819454
767,9.969398,8.324960
768,12.268299,11.490324
769,10.325690,9.921557
770,8.759480,8.262905
771,11.073321,11.029398
772,9.373985,9.066587
773,7.740216,7.572302
774,8.323308,7.271189
775,7.676408,8.076790
776,10.551191,8.580288
777,12.074806,11.343590
778,11.395894,10.562492
779,11.064236,9.628814
780,11.544175,12.047574
781,10.268154,10.164454
782,9.858889,9.360848
783,8.360328,6.766520
784,7.156694,7.935585
785,10.069408,8.101856
786,12.695560,11.779697
787,10.456017,9.544383
788,8.700770,7.982725
789,11.029531,11.392408
790,9.396811,8.647049
791,7.770138,7.438416
792,8.385251,7.426751
793,7.716183,8.586315
794,10.509709,8.707277
795,12.105831,11.790821
796,11.453131,10.954535
797,10.905694,10.177180
798,11.327332,12.177470
799,10.397301,10.378323
800,9.741487,9.980350
801,8.228659,6.973887
802,7.002865,8.176191
803,10.125286,8.372960
804,12.291943,12.164369
805,10.225771,10.040156
806,8.745705,8.406108
807,11.691544,11.415539
808,9.136978,8.540132
809,7.691397,7.785998
810,8.215859,7.347785
811,7.461352,8.369929
812,10.397287,8.763932
813,12.158613,11.674673
814,11.236458,10.924406
815,10.969539,9.786814
816,11.613335,12.269073
817,10.158155,10.564602
818,9.763102,9.720917
819,8.359182,6.996090
820,6.885959,7.706847
821,9.861455,8.220212
822,12.416587,11.584626
823,10.435828,9.760305
824,8.783735,7.985406
825,11.126665,10.752340
826,9.215539,9.079288
827,7.748942,7.502472
828,8.245296,7.548235
829,7.543687,8.666659
830,10.407293,9.248118
831,12.027402,11.937822
832,11.182732,10.997729
833,10.860397,10.490993
834,11.492986,11.969730
835,10.457884,10.751815
836,9.738098,10.318073
837,8.455730,7.169127
838,7.078210,8.274965
839,9.982557,8.970819
840,12.252193,11.760626
841,10.117492,10.118855
842,8.754542,9.240003
843,11.016541,11.343777
844,8.893594,9.077215
845,7.775195,8.315624
846,8.209150,7.101939
847,7.399392,8.531002
848,10.473898,8.970291
849,12.299234,11.730915
850,11.723648,11.063148
851,11.047506,10.242029
852,11.340296,12.387184
853,10.456696,10.699789
854,9.818114,10.224553
855,8.274500,6.783471
856,7.274692,8.187425
857,10.098337,8.654469
858,12.573939,11.785652
859,10.039749,9.897058
860,8.801551,8.732256
861,11.266126,11.549291
862,8.917171,8.762886
863,7.783172,8.040590
864,8.652352,7.570751
865,7.346685,8.826251
866,10.353254,9.467680
867,11.997248,11.898757
868,11.448289,11.491762
869,10.657816,10.459902
870,11.316546,12.776878
871,10.494694,10.874352
872,9.709560,10.437906
873,8.557275,7.187696
874,7.047668,8.074620
875,9.974445,8.931421
876,12.583341,11.680647
877,10.006286,10.113010
878,8.698915,9.094869
879,11.220851,11.065264
880,9.358976,9.592025
881,7.703273,8.191530
882,7.989296,7.202293
883,7.727294,8.481383
884,10.412477,8.982380
885,12.183727,11.792603
886,11.217441,10.970819
887,11.002213,10.268416
888,11.639797,12.282485
889,10.239157,10.745927
890,9.866489,10.123295
891,8.338190,6.995306
892,7.074541,7.997891
893,10.126945,8.732579
894,12.277207,11.746284
895,10.143128,10.174397
896,8.685094,8.692135
897,11.366457,11.661667
898,9.412729,9.194840
899,7.756887,8.043489
900,8.175282,8.027938
901,7.816989,8.893919
902,10.316792,9.667381
903,12.234727,12.022421
904,11.674658,11.195285
905,10.878378,10.618860
906,11.326073,12.319540
907,10.462295,10.367528
908,9.696606,9.935497
909,8.713691,7.525762
910,7.306582,8.424553
911,10.057482,9.283542
912,12.411884,12.064541
913,10.028571,10.096079
914,8.749732,9.039083
915,11.011856,11.389103
916,8.986884,8.785801
917,7.721447,8.027660
918,8.623429,7.702194
919,7.447547,8.352385
920,10.487759,9.713464
921,12.246589,12.066284
922,11.820143,11.220727
923,11.121379,10.491251
924,11.415573,11.988648
925,10.662994,10.313177
926,9.866961,9.758867
927,8.590074,7.750478
928,7.305842,8.098673
929,10.130003,9.377696
930,12.879007,12.373955
931,10.308198,9.918509
932,8.846525,8.982347
933,11.496586,11.205009
934,9.365090,8.772638
935,7.910764,7.785144
936,8.347757,8.158366
937,7.634480,8.737244
938,10.349733,9.808474
939,12.263388,12.134281
940,11.311794,11.513618
941,10.811613,10.753744
942,11.218673,12.743712
943,10.214585,10.591100
944,9.606489,10.114060
945,8.594688,7.777252
946,7.113783,8.408743
947,10.061529,9.349834
948,12.284083,12.362013
949,10.077312,10.332939
950,8.694095,9.146615
951,11.087454,12.108624
952,8.691615,8.987967
953,7.751753,7.912823
954,8.539430,7.882530
955,7.761438,9.210951
956,10.472245,9.960096
957,12.184666,12.240006
958,11.602152,11.523410
959,11.117846,11.047791
960,11.538040,12.848086
961,10.348440,10.713577
962,9.913511,10.195370
963,8.407070,7.514274
964,7.311771,8.578009
965,10.085505,9.688560
966,12.643508,12.855443
967,10.612751,10.274744
968,8.956075,9.311922
969,11.489462,11.622562
970,9.405891,9.142724
971,7.881898,8.445719
972,8.187308,8.032510
973,7.309942,9.059711
974,10.295837,9.936535
975,12.179294,12.613238
976,11.320081,11.735658
977,10.741400,10.856365
978,11.470631,12.310432
979,10.242367,10.756759
980,9.633490,10.196657
981,8.308341,7.732135
982,7.137325,8.619946
983,9.976603,9.549293
984,12.288407,12.388872
985,10.455247,10.391410
986,8.745612,9.204924
987,10.933273,11.515543
988,9.303680,9.219842
989,7.725126,8.416475
990,8.786903,8.013667
991,7.868280,9.171312
992,10.521477,10.005629
993,12.455992,12.735068
994,11.562481,11.725155
995,11.071486,10.816754
996,11.766973,12.545209
997,10.707706,11.009854
998,9.935949,10.241590
999,8.698525,7.814548
1000,7.404483,8.780294
1001,10.157116,9.764563
1002,12.491179,12.308437
1003,10.616456,10.787228
1004,8.923491,9.205509
1005,11.297739,11.582328
1006,9.447358,8.986393
1007,7.875127,8.253462
1008,8.267588,8.142199
1009,7.560813,9.379673
1010,10.370888,10.140882
1011,12.365097,12.426411
1012,11.224949,11.982151
1013,10.910254,11.052283
1014,11.323298,11.979989
1015,10.579077,10.941899
1016,9.748038,10.431404
1017,8.260799,7.674401
1018,7.140823,8.867091
1019,10.004788,9.746312
1020,12.319838,12.548291
1021,10.396221,10.713144
1022,8.699829,9.389499
1023,11.192292,11.953330
1024,9.491623,9.095519
1025,7.813973,8.666134
1026,8.825735,8.287739
1027,7.981667,9.368786
1028,10.556559,10.327876
1029,12.201520,12.604767
1030,11.710820,11.781328
1031,11.025578,10.986251
1032,11.581385,12.335567
1033,10.195876,10.955418
1034,10.009983,10.387602
1035,8.620052,7.570803
1036,7.367445,8.461561
1037,10.157822,9.778272
1038,12.859479,12.464770
1039,10.609697,10.550708
1040,9.037857,9.341452
1041,11.387416,11.644135
1042,9.351925,9.412832
1043,8.001600,8.288200
1044,8.486814,7.922964
1045,7.918673,9.341393
1046,10.295261,10.158782
1047,12.062981,12.454826
1048,11.522774,11.848361
1049,10.887068,10.830174
1050,11.257891,12.667632
1051,10.546289,10.899220
1052,9.831744,10.450945
1053,8.375214,7.620636
1054,6.963593,8.603916
1055,9.895543,9.770627
1056,12.312283,12.333450
1057,10.316696,10.287803
1058,8.856097,9.446992
1059,11.542603,11.626406
1060,9.144987,9.357061
1061,7.789522,8.574873
1062,8.623931,8.045836
1063,7.942216,8.947451
1064,10.522886,10.364519
1065,12.299595,12.323992
1066,11.826425,11.684449
1067,11.204273,10.942204
1068,11.566335,12.449902
1069,10.777992,10.939205
1070,9.935051,10.636316
1071,8.640019,7.787021
1072,7.279470,8.723690
1073,10.045947,9.833726
1074,12.799211,12.478853
1075,10.601027,10.778017
1076,8.968640,9.332509
1077,11.862743,12.101250
1078,9.228066,9.043745
1079,7.929020,8.591920
1080,8.481869,8.167824
1081,7.780339,8.963968
1082,10.346527,9.875523
1083,12.265175,11.953909
1084,11.662376,11.308438
1085,10.848154,10.616062
1086,11.240156,11.715834
1087,10.228292,10.547211
1088,9.757918,9.975688
1089,8.104044,7.722297
1090,7.122562,8.399565
1091,9.952530,9.379001
1092,12.416441,12.145516
1093,10.474385,10.228086
1094,8.784998,8.868449
1095,11.099900,11.210830
1096,9.130076,9.079393
1097,7.796023,7.928921
1098,8.537953,7.648156
1099,7.967021,8.605972
1100,10.598699,9.750095
1101,12.369322,12.262367
1102,12.072113,11.313546
1103,11.129832,10.391935
1104,11.648711,12.639797
1105,10.833322,10.297578
1106,10.026990,9.831469
1107,9.106688,7.765883
1108,7.483181,8.326307
1109,10.165115,9.285644
1110,12.398678,11.870619
1111,10.388503,9.890011
1112,8.919389,8.914591
1113,11.458664,11.558485
1114,9.646193,8.638591
1115,7.957348,7.944229
1116,8.253786,7.801797
1117,7.592776,8.838479
1118,10.298953,9.813678
1119,12.165071,12.348431
1120,11.287125,11.701640
1121,10.751862,10.738975
1122,11.350836,12.206379
1123,10.321974,10.502156
1124,9.835194,9.907850
1125,8.159028,7.773877
1126,7.137159,8.776983
1127,9.941133,9.574923
1128,12.125608,12.228339
1129,10.581221,10.196400
1130,8.770715,9.001979
1131,11.203027,11.310973
1132,9.446303,8.944632
1133,7.828106,7.922570
1134,8.747392,8.229712
1135,7.509404,9.218050
1136,10.542301,10.206248
1137,12.477695,12.664391
1138,11.619320,11.681181
1139,11.189879,10.779160
1140,11.654973,12.342060
1141,10.396046,10.891724
1142,9.922925,10.172812
1143,8.542956,7.780751
1144,7.262194,8.652863
1145,10.207664,9.775039
1146,12.601041,12.601410
1147,10.621089,10.366918
1148,8.910311,9.083046
1149,11.600283,11.737415
1150,9.171330,9.236832
1151,7.996136,8.419773
1152,8.750093,8.125133
1153,7.772815,9.191907
1154,10.292393,10.085063
1155,12.209631,12.291727
1156,11.504669,11.512561
1157,10.897488,10.905843
1158,11.472863,12.309312
1159,10.481844,10.952457
1160,9.803039,10.104397
1161,8.521270,7.804881
1162,7.084982,8.519157
1163,9.892962,9.725108
1164,12.780239,12.393185
1165,10.319630,10.437108
1166,8.762609,9.245976
1167,11.312709,11.586751
1168,9.051449,9.047286
1169,7.821598,8.363937
1170,8.531341,8.189183
1171,7.911132,9.470276
1172,10.540519,10.050165
1173,12.227533,12.474505
1174,11.708462,11.390996
1175,11.185762,10.780833
1176,11.766711,12.739964
1177,10.735856,10.633893
1178,10.062889,10.086449
1179,8.906268,7.923686
1180,7.384733,8.652865
1181,10.233573,9.691876
1182,12.479482,12.789996
1183,10.651359,10.749434
1184,8.902062,9.266267
1185,11.476054,11.538035
1186,9.091006,9.212411
1187,7.953928,8.491592
1188,8.607158,8.208447
1189,7.528453,9.354965
1190,10.360584,10.262224
1191,12.007779,12.443931
1192,11.529046,12.174478
1193,10.842700,11.001716
1194,11.490127,12.502579
1195,10.400005,10.671068
1196,9.762337,10.437065
1197,8.231879,7.904285
1198,6.934316,9.064554
1199,9.909733,9.664498
1200,12.331008,12.298849
1201,10.444506,10.680789
1202,8.763480,9.235947
1203,11.329700,11.535990
1204,9.056380,9.650865
1205,7.793341,8.455935
1206,8.280523,8.088195
1207,8.075706,9.240187
1208,10.561427,10.158465
1209,12.457020,12.579289
1210,11.810784,11.521349
1211,11.057744,10.965569
1212,11.837005,12.362325
1213,10.612674,10.937413
1214,9.989466,10.318873
1215,9.008497,7.707994
1216,7.433399,8.682819
1217,10.201015,9.825569
1218,12.582027,12.334606
1219,10.919528,10.606567
1220,8.929508,9.469906
1221,11.620145,11.415911
1222,9.249502,9.382887
1223,7.973314,8.282935
1224,8.147975,7.981791
1225,7.811152,9.123862
1226,10.349052,10.153080
1227,12.116819,12.692501
1228,11.333763,11.756837
1229,10.797560,10.951763
1230,11.277246,12.109499
1231,10.579508,10.691034
1232,9.687292,10.388222
1233,8.412471,7.852288
1234,7.005464,8.673837
1235,9.938061,9.633771
1236,12.168509,12.518204
1237,10.198303,10.740988
1238,8.757786,9.559974
1239,10.901615,11.691749
1240,8.937808,10.061240
1241,7.829502,8.410913
1242,8.985554,7.940904
1243,7.383459,9.118836
1244,10.567755,10.228251
1245,12.659722,12.680948
1246,11.787547,11.491029
1247,11.082756,10.852693
1248,11.704203,12.614163
1249,10.604667,11.114634
1250,9.957052,10.362947
1251,8.364802,7.528679
1252,7.372362,8.684165
1253,10.186508,9.775801
1254,12.555182,12.401523
1255,10.471853,10.659887
1256,8.881512,9.523307
1257,11.428971,11.139454
1258,9.439614,9.795075
1259,7.978998,8.622347
1260,8.347610,8.076449
1261,7.356497,8.756572
1262,10.359303,9.651339
1263,11.906358,12.029072
1264,11.442299,11.545504
1265,10.757947,10.652565
1266,11.419136,11.938704
1267,10.448895,10.450769
1268,9.763415,10.031145
1269,8.569519,7.416814
1270,7.205372,8.095388
1271,9.933508,9.244905
1272,12.141523,12.154576
1273,10.341191,10.011532
1274,8.742699,8.951795
1275,11.077719,10.986690
1276,9.038008,8.815414
1277,7.727812,8.148719
1278,8.511018,7.727402
1279,7.468638,8.585863
1280,10.570419,9.600246
1281,12.557745,12.313864
1282,11.641657,11.502953
1283,11.161360,10.302103
1284,11.778412,12.436769
1285,10.463515,10.411486
1286,9.898699,9.735201
1287,8.617271,7.449595
1288,7.448359,8.291610
1289,10.169959,9.319912
1290,12.461864,11.818501
1291,10.683731,10.066585
1292,8.859159,8.788755
1293,11.473724,11.281283
1294,9.238447,8.923177
1295,7.939043,7.928328
1296,8.362648,7.876525
1297,7.589646,9.053081
1298,10.272825,9.702206
1299,12.044457,12.031128
1300,11.610871,11.615036
1301,10.885666,10.576179
1302,11.518452,12.464764
1303,10.350883,10.643338
1304,9.657007,9.955126
1305,8.581252,7.821163
1306,7.110959,8.402622
1307,10.055105,9.421848
1308,12.265172,12.129144
1309,10.051202,10.348872
1310,8.760622,9.345616
1311,11.091999,11.427284
1312,8.890356,8.642111
1313,7.810410,8.037872
