1673,7.779746,9.832890
1674,8.341194,7.620965
1675,7.862329,8.487089
1676,10.528154,9.539397
1677,12.460675,10.020700
1678,11.308141,10.430276
1679,10.971952,10.404419
1680,11.518211,9.902947
1681,10.468377,10.273656
1682,9.780727,10.224413
1683,8.504624,7.712198
1684,7.130065,8.699998
1685,9.976530,9.693905
1686,12.419106,10.128432
1687,10.167619,10.310482
1688,8.814839,10.209033
1689,11.414443,10.003319
1690,9.394562,10.308954
1691,7.912652,10.192080
1692,8.148783,8.007883
1693,7.239008,8.698751
1694,10.493177,9.504827
1695,12.334342,9.881769
1696,11.464207,10.097591
1697,10.943808,10.252550
1698,11.405380,9.722759
1699,10.568270,9.930220
1700,9.818082,10.015507
1701,8.177298,7.928898
1702,7.090426,8.733708
1703,10.143996,9.586828
1704,12.427856,9.918028
1705,10.279022,10.326165
1706,8.708691,10.056741
1707,11.131921,9.731322
1708,9.484044,9.935145
1709,7.815185,9.707891
1710,8.378958,7.734493
1711,7.777590,8.538298
1712,10.497519,9.570222
1713,12.146389,10.001065
1714,11.704662,10.263392
1715,10.898992,10.333434
1716,11.505316,10.074242
1717,10.639071,10.189877
1718,9.699985,10.286854
1719,8.152693,7.708817
1720,7.274432,8.519118
1721,9.900591,9.633566
1722,12.275513,10.012584
1723,10.023932,10.204545
1724,8.820114,10.175220
1725,11.008588,9.864426
1726,8.884679,10.354520
1727,7.817881,9.926896
1728,8.306461,7.884930
1729,7.675373,8.493877
1730,10.522842,9.430704
1731,12.432684,9.701037
1732,11.838848,9.722796
1733,10.942879,9.913022
1734,11.437767,9.229512
1735,10.619925,9.599890
1736,9.784245,9.501361
1737,8.737338,7.736892
1738,6.995676,8.605195
1739,10.196770,9.472526
1740,12.466335,9.745968
1741,9.951261,9.727578
1742,8.736052,9.884701
1743,11.712484,9.446195
1744,9.369983,9.511204
1745,7.747874,9.310165
1746,8.534925,7.437832
1747,7.836018,8.479081
1748,10.385900,9.386555
1749,12.185750,9.816242
1750,11.738649,10.017521
1751,11.000400,10.126562
1752,11.212081,9.536702
1753,10.298238,9.874508
1754,9.669180,9.739345
1755,8.435646,7.503734
1756,7.147045,8.566568
1757,10.073271,9.488204
1758,12.181181,9.811537
1759,10.440837,9.858330
1760,8.790849,10.084897
1761,11.316572,9.660172
1762,8.979012,9.757956
1763,7.763215,9.768043
1764,8.303296,7.645870
1765,7.357936,8.523491
1766,10.439819,9.328718
1767,12.194219,9.447030
1768,11.429794,9.732584
1769,10.904097,9.879395
1770,11.643496,9.381299
1771,10.669603,9.549766
1772,9.768124,9.540374
1773,8.348953,7.706942
1774,7.083056,8.606702
1775,9.938856,9.489650
1776,12.249852,9.725205
1777,10.275145,9.683110
1778,8.878518,9.766278
1779,11.182610,9.155578
1780,9.246727,9.391709
1781,7.737381,9.386679
1782,8.164665,7.488190
1783,7.863643,8.433395
1784,10.491452,9.367041
1785,12.132105,9.656981
1786,11.321556,10.030652
1787,11.057783,10.102325
1788,11.601746,9.466188
1789,10.673877,9.760434
1790,9.839906,9.662178
1791,8.705302,7.511565
1792,7.363841,8.325291
1793,10.151743,9.480736
1794,12.219753,9.842887
1795,10.523505,9.864459
1796,8.820738,9.881041
1797,11.145860,9.623088
1798,9.368410,9.633228
1799,8.023347,9.434257
1800,8.629896,8.032159
1801,7.660129,8.828422
1802,10.468437,9.565294
1803,12.351121,9.995940
1804,11.776515,10.315829
1805,10.934017,10.265406
1806,11.486115,9.781859
1807,10.757057,10.010042
1808,9.632032,10.138851
1809,8.479813,8.008680
1810,7.303001,8.868305
1811,10.162807,9.652586
1812,12.672820,10.027377
1813,10.558167,10.133494
1814,8.878805,10.451975
1815,11.149723,9.819562
1816,9.311580,9.942992
1817,7.894449,10.026562
1818,8.363422,7.790082
1819,7.460883,8.539964
1820,10.584812,9.531797
1821,12.331598,10.001520
1822,11.689076,10.259071
1823,11.017438,10.473963
1824,11.471401,10.175980
1825,10.488919,10.330976
1826,9.798044,10.242490
1827,8.540397,7.801625
1828,7.203073,8.588195
1829,10.075729,9.757565
1830,12.360914,10.151501
1831,10.666954,10.274096
1832,8.909822,10.303489
1833,11.350670,9.984165
1834,9.341214,10.545084
1835,7.972070,10.003568
1836,8.415810,7.971054
1837,7.191899,8.839252
1838,10.500646,9.546164
1839,12.494250,9.937928
1840,11.782636,10.247311
1841,10.966047,10.329960
1842,11.476889,9.707725
1843,10.582260,10.148089
1844,9.854044,10.046474
1845,8.435572,8.068905
1846,7.204078,8.830477
1847,10.112127,9.730020
1848,12.280886,9.929418
1849,10.357311,10.162661
1850,8.826134,10.232004
1851,11.318931,9.699734
1852,9.564263,9.829788
1853,7.988657,10.131537
1854,8.459681,7.622323
1855,7.572865,8.689255
1856,10.510658,9.542422
1857,12.296310,10.089324
1858,11.606617,10.377683
1859,11.053131,10.334824
1860,11.567713,10.066246
1861,10.407019,10.300308
1862,9.808234,10.357880
1863,8.957695,7.732901
1864,7.317331,8.539047
1865,10.054616,9.645410
1866,12.288136,10.057958
1867,10.551491,10.336357
1868,8.821943,10.266405
1869,11.557950,10.009206
1870,9.356024,10.057872
1871,7.817286,9.980063
1872,8.221249,7.962424
1873,7.430480,8.684075
1874,10.364395,9.561697
1875,12.326992,9.842174
1876,11.386266,10.058982
1877,11.094925,10.259050
1878,10.948927,9.640409
1879,10.431696,9.937160
1880,9.723122,9.784548
1881,7.928605,7.956435
1882,6.977452,8.785682
1883,9.990889,9.589668
1884,12.527572,9.897173
1885,10.568233,10.055679
1886,8.849150,10.057691
1887,11.054819,9.683602
1888,9.111998,9.834093
1889,7.919040,10.068195
1890,8.767653,7.798999
1891,7.615907,8.597273
1892,10.530058,9.544245
1893,12.093602,10.132663
1894,11.719518,10.392922
1895,10.940928,10.377979
1896,11.268254,9.856563
1897,10.559546,10.064167
1898,9.773987,10.161255
1899,8.408760,7.747258
1900,6.870088,8.644342
1901,9.989120,9.717469
1902,12.416688,10.057465
1903,10.381728,10.482019
1904,8.835739,10.123856
1905,11.675823,9.966253
1906,9.379055,10.059931
1907,7.856788,9.940104
1908,8.419220,7.831809
1909,7.377673,8.562886
1910,10.423615,9.380042
1911,12.258314,9.510871
1912,11.605450,9.865698
1913,11.058023,9.994658
1914,11.359577,9.410595
1915,10.500135,9.541083
1916,9.890452,9.692106
1917,8.647329,7.747160
1918,7.061231,8.711804
1919,9.991766,9.443885
1920,12.569980,9.650795
1921,10.537300,9.692481
1922,8.836713,9.948374
1923,11.476527,9.336993
1924,8.977711,9.395722
1925,7.773314,9.284979
1926,8.680545,7.487521
1927,7.671545,8.340788
1928,10.398396,9.348476
1929,12.130428,9.789856
1930,11.508437,10.057571
1931,10.973783,10.068003
1932,11.460524,9.613460
1933,10.208621,9.922474
1934,9.686150,9.918247
1935,8.272213,7.571840
1936,7.108674,8.363923
1937,9.919836,9.453840
1938,12.242233,9.859671
1939,10.136225,9.902711
1940,8.743283,10.162751
1941,10.977949,9.579679
1942,9.365519,10.091743
1943,7.888415,9.779297
1944,8.467591,7.719032
1945,7.716723,8.635169
1946,10.449297,9.209182
1947,12.283268,9.556191
1948,11.552621,9.830797
1949,10.997905,9.838871
1950,11.454352,9.485947
1951,10.522814,9.656424
1952,9.814578,9.668325
1953,8.140471,7.811515
1954,7.316126,8.596457
1955,10.059642,9.393233
1956,12.516356,9.585927
1957,10.190815,9.671903
1958,8.807940,9.807675
1959,11.326757,9.324727
1960,9.579779,9.841116
1961,7.656748,9.277091
1962,8.724930,7.366530
1963,7.883138,8.336001
1964,10.470265,9.368238
1965,12.425908,9.645026
1966,11.451703,10.024010
1967,11.001226,10.071826
1968,11.564966,9.547044
1969,10.678911,9.873284
1970,9.679227,9.790202
1971,8.670841,7.610495
1972,7.173687,8.351171
1973,9.951033,9.426675
1974,12.767443,9.895152
1975,10.297192,10.049006
1976,8.788240,9.854177
1977,11.293661,9.611950
1978,9.202230,9.594587
1979,7.733851,9.709957
1980,8.286962,7.920482
1981,7.538275,8.762939
1982,10.286257,9.644067
1983,12.334711,9.946134
1984,11.328779,10.331458
1985,10.925611,10.305470
1986,11.520370,9.727253
1987,10.212528,9.989747
1988,9.793015,10.332911
1989,8.278416,7.972556
1990,7.347192,8.823670
1991,9.972075,9.622057
1992,12.543900,9.945022
1993,10.187357,10.117439
1994,8.789329,10.461576
1995,11.555561,9.650244
1996,8.997643,10.257156
1997,7.836988,9.898599
1998,8.611877,7.753775
1999,7.842011,8.474222
2000,10.545599,9.594373
2001,12.476822,10.016519
2002,11.346387,10.362718
2003,10.991747,10.384739
2004,11.373563,10.042890
2005,10.427153,10.246135
2006,9.827145,10.307050
2007,8.588679,7.811797
2008,6.983871,8.696356
2009,9.963026,9.594156
2010,12.446627,10.021242
2011,10.429123,10.336064
2012,8.782621,10.184931
2013,11.462240,10.010676
2014,9.025166,9.886481
2015,7.821666,9.837929
2016,8.457891,8.022542
2017,7.793607,8.904043
2018,10.302961,9.705631
2019,12.020035,9.931747
2020,11.451663,10.171264
2021,10.970364,10.314538
2022,11.583772,9.784760
2023,10.469026,10.286858
2024,9.736998,10.022879
2025,8.264994,8.098676
2026,7.326900,8.870165
2027,9.967501,9.716911
2028,12.854790,9.944230
2029,10.188475,10.156115
2030,8.779182,10.115458
2031,11.291416,9.659674
2032,9.400156,9.979822
2033,7.849061,10.055238
2034,8.626509,7.785763
2035,7.845695,8.549346
2036,10.525194,9.615261
2037,12.280612,10.185819
2038,11.296892,10.413234
2039,10.961264,10.431973
2040,11.617078,9.847782
2041,10.621407,10.127620
2042,9.753209,10.202498
2043,8.458794,7.809190
2044,7.280233,8.790418
2045,10.011253,9.783213
2046,12.264383,10.151000
2047,10.269150,10.367498
2048,8.798419,10.422661
2049,11.800961,10.013057
2050,9.024466,10.093796
2051,7.847131,10.069645
2052,8.656527,7.777780
2053,7.530739,8.841688
2054,10.428224,9.515892
2055,12.082243,9.853109
2056,11.384081,10.222039
2057,10.970947,10.246362
2058,11.574172,9.596834
2059,10.624461,9.957311
2060,9.758243,10.020239
2061,8.417439,7.883955
2062,7.342848,8.694227
2063,9.872599,9.660499
2064,12.353731,9.865389
2065,10.584368,10.036397
2066,8.716429,10.003950
2067,11.466663,9.463052
2068,8.952766,9.711592
2069,7.846983,9.643118
2070,8.453237,7.578366
2071,7.593203,8.566832
2072,10.493313,9.494739
2073,12.028810,9.991710
2074,11.310274,10.275796
2075,10.951431,10.371006
2076,11.632311,10.020028
2077,10.611446,10.536119
2078,9.814955,10.366212
2079,8.606150,7.714723
2080,7.285258,8.703074
2081,10.030395,9.685844
2082,12.297692,10.237286
2083,9.964067,10.172484
2084,8.811497,10.313533
2085,11.003553,10.053539
2086,8.800042,9.959408
2087,7.884861,9.835211
2088,8.279276,7.667085
2089,7.904955,8.547987
2090,10.442944,9.386822
2091,12.126276,9.531467
2092,11.430983,9.795291
2093,10.961776,9.988537
2094,11.683322,9.345448
2095,10.591067,9.582837
2096,9.767147,9.634920
2097,8.472457,7.776342
2098,7.135489,8.653651
2099,10.064372,9.492624
2100,12.423925,9.650209
2101,10.291508,9.776463
2102,8.788509,10.013796
2103,11.159849,9.345054
2104,9.447322,9.914990
2105,7.833306,9.440351
2106,8.755569,7.529995
2107,7.992305,8.411916
2108,10.377474,9.407843
2109,12.013700,9.775966
2110,11.179715,10.105424
2111,10.982236,10.034376
2112,11.189927,9.604895
2113,10.682521,9.831887
2114,9.836479,9.884537
2115,8.946371,7.589542
2116,7.346342,8.495999
2117,10.009197,9.445047
2118,12.544414,9.838616
2119,10.288065,9.883914
2120,8.833767,10.051867
2121,11.808393,9.543331
2122,8.951820,9.720392
2123,7.936014,9.621651
2124,8.287180,7.724912
2125,7.807917,8.550010
2126,10.374211,9.479135
2127,12.313654,9.621303
2128,11.256096,9.804292
2129,11.003162,9.966913
2130,11.520641,9.486874
2131,10.439682,9.472872
2132,9.979582,9.534087
2133,8.676699,7.581429
2134,7.325858,8.560099
2135,10.164810,9.436994
2136,12.131828,9.622746
2137,10.792655,10.008118
2138,8.885002,9.772987
2139,11.466270,9.274350
2140,8.992308,9.426101
2141,7.888880,9.420099
2142,8.569130,7.652296
2143,7.886612,8.350650
2144,10.512020,9.448670
2145,12.430248,9.634436
2146,11.684393,10.185878
2147,11.022367,10.094354
2148,11.634551,9.533322
2149,10.524683,9.912652
2150,9.841708,9.731335
2151,8.388357,7.562899
2152,7.348017,8.485056
2153,9.949645,9.564824
2154,12.586105,9.772271
2155,10.113970,9.949088
2156,8.762769,10.086259
2157,11.193020,9.471371
2158,9.690519,9.663241
2159,7.964115,9.550276
2160,8.318560,7.839170
2161,7.337361,8.960823
2162,10.547294,9.723265
2163,12.175455,10.009182
2164,11.978794,10.411776
2165,10.952472,10.532623
2166,11.620729,9.955214
2167,10.546345,10.340371
2168,9.754154,10.073708
2169,8.540821,7.830473
2170,7.027825,8.879475
2171,10.077381,9.737429
2172,12.552343,10.012254
2173,10.100890,10.082058
2174,8.853949,10.148126
2175,11.231739,9.904542
2176,9.029142,9.863649
2177,7.933335,9.853839
2178,8.389513,7.358054
2179,7.330226,8.509126
2180,10.580500,9.381359
2181,12.213054,9.724572
2182,11.537119,10.093596
2183,11.065183,10.226149
2184,11.418715,10.061122
2185,10.562820,10.023485
2186,10.067798,9.936270
2187,8.356613,7.464819
2188,7.114351,8.493197
2189,10.079179,9.332968
2190,12.354528,9.893658
2191,10.592174,9.987188
2192,8.931334,10.496040
2193,11.406647,9.624360
2194,9.419938,9.682855
2195,7.934363,10.071290
2196,8.367646,7.782804
2197,7.613183,9.016737
2198,10.607933,9.650550
2199,12.159887,9.938779
2200,11.706863,10.388459
2201,11.127559,10.426989
2202,11.662426,9.960372
2203,10.519373,10.093194
2204,10.063286,10.215205
2205,8.445992,7.787165
2206,7.163807,8.886674
2207,10.157815,9.619408
2208,12.509356,10.056236
2209,10.598442,10.264685
2210,8.918459,10.075541
2211,11.878397,10.485613
2212,9.393085,9.908381
2213,7.966764,9.857491
2214,8.542397,7.578757
2215,7.737812,8.646513
2216,10.544577,9.549192
2217,12.032648,9.812127
2218,11.438149,10.406809
2219,11.036674,10.390486
2220,11.476922,10.632400
2221,10.565592,10.295120
2222,9.950780,10.221191
2223,8.390813,7.527621
2224,7.351840,8.788412
2225,10.139228,9.545435
2226,12.541256,9.991417
2227,10.273217,10.128372
2228,8.944967,10.027288
2229,10.981747,10.655118
2230,9.305304,9.825745
2231,8.019469,9.910654
2232,8.306948,7.792886
2233,7.550442,8.916410
2234,10.569363,9.491909
2235,12.635334,9.791527
2236,11.716297,10.308675
2237,11.201065,10.410720
2238,11.515985,9.726542
2239,10.828777,10.217512
2240,10.067114,10.176491
2241,8.382192,7.816820
2242,7.242806,8.840449
2243,10.049109,9.771055
2244,12.287110,9.889289
2245,10.434135,10.070286
2246,8.891024,10.116701
2247,11.386715,10.234501
2248,9.359435,9.863264
2249,7.999053,9.744369
2250,8.324595,7.576566
2251,7.381164,8.598651
2252,10.582847,9.527702
2253,12.209573,9.778337
2254,11.732454,10.364324
2255,11.093742,10.309354
2256,11.789025,9.784071
2257,10.716580,10.039861
2258,10.055226,10.885379
2259,8.463535,7.645307
2260,7.134937,8.708138
2261,10.030380,9.476881
2262,12.256802,10.006343
2263,10.903634,10.049043
2264,8.946729,9.977863
2265,11.154218,10.162452
2266,9.686002,9.928134
2267,7.982288,9.830112
2268,8.477639,7.545869
2269,7.776781,8.619603
2270,10.610479,9.268481
2271,12.796499,9.506557
2272,11.707593,9.954789
2273,11.234797,9.937413
2274,11.609118,9.787789
2275,10.622391,9.861692
2276,10.090513,9.652964
2277,8.514476,7.608232
2278,7.094254,8.741133
2279,10.136479,9.430427
2280,12.334225,9.541172
2281,10.683403,9.783384
2282,8.922298,9.682420
2283,11.331524,9.398553
2284,9.138102,9.413205
2285,8.074581,9.290648
2286,8.688847,7.409410
2287,7.409949,8.389050
2288,10.663792,9.241467
2289,12.567852,9.494202
2290,11.543530,9.895633
2291,11.300062,9.951620
2292,11.694947,9.368844
2293,10.569491,9.685454
2294,10.088658,9.682395
2295,8.657806,7.306407
2296,7.059013,8.569584
2297,10.264597,9.396854
2298,12.657158,9.753040
2299,10.658047,9.733160
2300,9.004185,9.634480
2301,11.362857,9.383455
2302,9.177633,9.427970
2303,7.953955,9.358297
2304,8.539754,7.476604
2305,7.849922,8.703597
2306,10.554861,9.375896
2307,12.075514,9.421439
2308,11.661255,9.845952
2309,11.186954,10.004146
2310,11.549791,9.506834
2311,10.888342,9.686925
2312,9.963598,9.777830
2313,8.791132,7.569541
2314,7.268097,8.617181
2315,10.038472,9.493553
2316,12.400336,9.605391
2317,10.574783,9.838631
2318,8.881664,9.641628
2319,11.033308,9.267569
2320,9.138611,9.430793
2321,7.912598,9.392891
2322,8.562801,7.471375
2323,7.783578,8.465976
2324,10.568090,9.301037
2325,12.096994,9.476716
2326,11.867362,9.899533
2327,10.946983,9.958459
2328,11.548426,10.081486
2329,10.454872,9.814391
2330,9.969691,9.683728
2331,8.397591,7.424175
2332,7.272944,8.502046
2333,10.072020,9.345349
2334,12.255240,10.114560
2335,10.249930,9.695571
2336,8.907040,9.602901
2337,11.731169,9.464493
2338,9.289147,9.354485
2339,7.786833,9.414359
2340,8.314458,8.202668
2341,7.372015,9.073479
2342,10.393480,9.979227
2343,12.350246,10.165539
2344,11.900349,10.412054
2345,10.803009,10.601882
2346,11.711997,9.952128
2347,10.698662,10.192096
2348,9.806905,10.343478
2349,8.235514,8.170671
2350,7.225365,9.160968
2351,10.109537,10.138340
2352,12.363969,10.252045
2353,10.275501,10.446786
2354,8.793191,10.634996
2355,11.622310,10.298878
2356,9.242794,10.365232
2357,7.853582,10.231987
2358,8.502812,7.960018
2359,7.646359,8.972163
2360,10.528488,9.974369
2361,12.181002,10.278203
2362,11.809610,10.860858
2363,10.951118,10.779771
2364,11.433406,10.886132
2365,10.463348,10.404089
2366,9.839006,10.519511
2367,8.952705,8.027741
2368,6.933156,9.100439
2369,10.146238,10.060843
2370,12.636755,10.441861
2371,10.575327,10.451743
2372,8.856667,10.508299
2373,11.389587,10.842185
2374,8.985829,10.247453
2375,7.975327,10.989477
2376,8.167606,8.171598
2377,7.666961,9.155344
2378,10.435752,9.988588
2379,12.354426,10.219663
2380,11.533509,10.467654
2381,10.938335,10.589607
2382,11.424353,10.704187
2383,10.517740,10.344101
2384,9.788450,10.297765
2385,8.217345,8.296594
2386,7.311594,9.228260
2387,10.010029,10.129773
2388,12.454658,10.380652
2389,10.512509,10.709672
2390,8.855725,10.512667
2391,11.473680,9.945039
2392,8.917823,10.400055
2393,7.908440,10.242224
2394,8.554504,8.029711
2395,7.687200,8.953493
2396,10.566448,9.939410
2397,12.186018,10.311510
2398,11.520361,10.714447
2399,10.989655,10.693238
2400,11.396233,10.339135
2401,10.117217,10.450590
2402,9.840881,11.327846
2403,8.437289,7.997510
2404,7.334640,9.007143
2405,10.111156,10.075486
2406,12.676241,10.488997
2407,10.242025,10.776747
2408,8.854104,10.696220
2409,11.253320,10.115476
2410,9.350469,10.743754
2411,7.935833,10.160070
2412,8.389306,8.117625
2413,7.627609,9.052344
2414,10.473042,9.833786
2415,12.269200,10.014143
2416,11.670502,10.305248
2417,11.097425,10.443816
2418,11.331173,9.858829
2419,10.519723,10.253758
2420,9.836787,10.136734
2421,8.735978,8.092081
2422,7.294915,9.099185
2423,10.063863,9.967757
2424,12.407986,10.107566
2425,10.345750,10.149705
2426,8.827424,10.557822
2427,11.266155,9.793982
2428,9.144003,10.661419
2429,7.903616,9.997093
2430,8.632513,7.907988
2431,7.681130,8.977352
2432,10.568230,9.900737
2433,12.158166,10.282262
2434,11.556854,10.587494
2435,10.939846,10.669194
2436,11.643215,10.904890
2437,10.314671,10.367634
2438,9.864822,10.525348
2439,8.351476,7.924260
2440,7.305870,9.018068
2441,10.034537,10.074420
2442,12.319038,10.290954
2443,10.306035,10.745858
2444,8.781837,10.765641
2445,11.135588,10.725611
2446,9.451674,10.317801
2447,7.858522,10.158993
2448,8.410427,7.888052
2449,7.613289,8.924854
2450,10.451735,9.722578
2451,12.428390,9.791614
2452,11.676136,10.219043
2453,11.072838,10.160882
2454,11.665503,9.641239
2455,10.572487,9.851562
2456,9.755181,10.787605
2457,8.640964,7.958698
2458,7.165904,8.885233
2459,10.132247,9.900800
2460,12.775146,9.935870
2461,10.353407,10.253044
2462,8.811014,10.101812
2463,11.313364,9.414169
2464,9.190164,9.721354
2465,7.877054,9.544852
2466,8.614407,7.718151
2467,7.841010,8.820599
2468,10.537626,9.734764
2469,12.303005,9.980693
2470,11.707953,10.263534
2471,10.976637,10.417347
2472,11.637616,10.464724
2473,10.260196,10.139776
2474,9.787105,10.144177
2475,8.647676,7.803729
2476,7.302375,8.841761
2477,9.959963,9.810060
2478,12.060882,10.182750
2479,10.527215,10.456196
2480,8.768088,10.282709
2481,11.320619,9.720245
2482,9.142747,10.559746
2483,7.808321,9.824796
2484,8.431585,7.811845
2485,7.643517,8.900759
2486,10.438507,9.702116
2487,12.185305,9.756789
2488,11.801019,10.043499
2489,11.026030,10.281096
2490,11.581480,9.581319
2491,10.369066,9.797070
2492,9.814551,9.813160
2493,8.488416,7.950148
2494,7.310727,8.884989
2495,9.973802,9.844702
2496,12.364590,9.810190
2497,10.166139,9.963579
2498,8.796906,10.244360
2499,11.427597,9.395269
2500,9.001780,9.680471
2501,7.845064,9.473846
2502,8.350950,7.721133
2503,7.818981,8.736341
2504,10.436022,9.729696
2505,12.085277,9.996227
2506,11.404300,10.268510
2507,11.022010,10.326138
2508,11.624043,10.472811
2509,10.478320,10.019407
2510,9.751936,10.093966
2511,8.180131,7.698534
2512,7.184811,8.825218
2513,10.095547,9.870649
2514,12.465335,10.043208
2515,10.698935,10.055852
2516,8.796852,10.569594
2517,11.206322,10.389457
2518,9.307504,10.170789
2519,7.890097,9.876307
2520,8.536927,8.089746
2521,7.271432,9.198459
2522,10.387802,9.902250
2523,12.410959,10.048918
2524,11.596514,10.558425
2525,10.998001,10.610561
2526,11.668931,10.248681
2527,10.619054,10.296886
2528,9.760511,10.296754
2529,8.394526,8.172517
2530,7.116543,9.165725
2531,10.047730,10.105620
2532,12.171096,10.304106
2533,10.745139,10.261821
2534,8.777801,10.610187
2535,10.964970,9.793701
2536,9.313267,10.287534
2537,7.818204,10.183864
2538,8.357254,7.927117
2539,7.331589,8.888545
2540,10.483603,9.966346
2541,12.446700,10.225931
2542,11.842903,10.651912
2543,10.961897,10.778008
2544,11.430756,10.146912
2545,10.617419,10.454839
2546,9.875718,10.473238
2547,8.424078,7.998466
2548,7.264017,9.019894
2549,10.073203,10.076853
2550,12.255047,10.415138
2551,10.274076,10.464546
2552,8.796051,10.463146
2553,11.130170,10.106112
2554,8.928893,10.355730
2555,7.862857,10.235242
2556,8.432560,8.141623
2557,7.529967,9.167250
2558,10.490934,9.964870
2559,12.362059,10.134879
2560,11.354533,10.444008
2561,11.067169,10.692301
2562,11.349541,10.447177
2563,10.477503,10.224033
2564,9.664420,10.314237
2565,8.463470,8.155090
2566,7.125271,9.193974
2567,10.086871,9.986697
2568,12.695683,10.375488
2569,10.566753,10.462493
2570,8.793331,10.619418
2571,11.162268,9.798398
2572,9.632666,10.476565
2573,7.802425,10.377037
2574,8.655290,8.037185
2575,7.870487,9.047194
2576,10.551805,9.938137
2577,12.271015,10.343549
2578,11.608566,10.623241
2579,11.032099,10.753280
2580,11.425328,10.840218
2581,10.512514,10.499702
2582,9.814035,10.538708
2583,8.444353,7.964888
2584,7.246546,8.894846
2585,9.826162,10.159062
2586,12.533116,10.441509
2587,10.245506,10.471193
2588,8.783916,11.301107
2589,11.512850,10.216780
2590,9.149875,10.374316
2591,7.882223,10.137397
2592,8.612499,8.102561
2593,7.563928,9.080910
2594,10.418452,9.865534
2595,12.217749,10.064879
2596,11.615214,10.458777
2597,11.039557,10.485121
2598,11.678772,10.511940
2599,10.681132,10.304352
2600,9.905933,10.237462
2601,8.295445,8.145132
2602,7.183925,9.094451
2603,10.019421,9.921271
2604,12.557913,10.162354
2605,10.732747,10.326725
2606,8.812696,10.330957
2607,11.323680,9.758427
2608,9.232889,10.900865
2609,7.876750,10.265661
2610,8.228552,7.925944
2611,8.111072,9.012206
2612,10.541937,9.911102
2613,12.010684,10.349885
2614,11.548449,10.588046
2615,10.901151,10.611544
2616,11.405815,10.225359
2617,10.760592,10.478740
2618,9.755652,10.477528
2619,8.383261,7.941509
2620,7.128475,9.003947
2621,10.021192,9.976651
2622,12.618409,10.377901
2623,10.476019,10.721462
2624,8.923137,10.704838
2625,11.163373,10.086476
2626,9.016994,10.197413
2627,7.892022,10.447940
2628,8.372627,7.871514
2629,7.569155,8.939131
2630,10.405205,9.727105
2631,12.176203,9.792994
2632,11.744078,10.105599
2633,11.041970,10.170315
2634,11.117687,10.245749
2635,10.378271,9.794884
2636,9.884204,9.838726
2637,8.370148,8.041680
2638,7.216620,8.946643
2639,10.018238,9.746364
2640,12.801096,9.945367
2641,10.637618,10.140093
2642,8.886045,10.164645
2643,10.844183,9.819762
2644,9.030781,10.137506
2645,7.848071,9.626555
2646,8.388029,7.804743
2647,7.581658,8.740918
2648,10.539574,9.779851
2649,12.421000,10.143518
2650,11.492820,10.309340
2651,11.064766,10.337334
2652,11.601847,9.854313
2653,10.648747,9.950936
2654,9.772320,10.182137
2655,8.801642,7.771220
2656,6.951499,8.919713
2657,9.978351,9.995895
2658,12.412673,10.135483
2659,10.463011,10.255638
2660,8.843019,10.404031
2661,11.220302,9.723223
2662,9.122513,10.810831
2663,7.886810,10.747318
2664,8.252052,7.849835
2665,7.905304,8.839911
2666,10.477844,9.671910
2667,12.240726,9.751792
2668,11.393157,10.066101
2669,10.932632,10.224545
2670,11.596451,9.439678
2671,10.611172,9.952840
2672,9.821991,9.992892
2673,8.577667,7.941383
2674,7.272317,8.908506
2675,10.012278,9.801403
2676,12.606164,9.818469
2677,10.611843,9.984858
2678,8.835415,10.201187
2679,11.718809,9.577620
2680,9.125600,10.026971
2681,7.830357,9.522079
2682,8.336116,7.723077
2683,7.300980,8.749571
2684,10.512251,9.748329
2685,12.259854,9.904500
2686,11.848923,10.249028
2687,11.065952,10.335412
2688,11.336432,9.833038
2689,10.658745,10.044413
2690,9.888844,10.146835
2691,8.594528,7.777161
2692,7.313754,8.820951
2693,10.054349,9.781888
2694,12.377275,9.997883
2695,10.372462,10.129221
2696,8.786013,10.200731
2697,11.068772,9.733839
2698,9.072681,10.621558
2699,7.824983,9.654090
2700,8.080753,8.064344
2701,7.475046,9.112226
2702,10.409615,10.042570
2703,12.447468,10.091649
2704,11.296464,10.555828
2705,11.005896,10.698991
2706,11.585398,9.929285
2707,10.659734,10.329064
2708,9.943257,10.513556
2709,8.261706,8.201530
2710,7.177391,9.120834
2711,10.030592,10.032033
2712,12.599112,10.241229
2713,10.696623,10.435460
2714,8.816439,10.475199
2715,11.282655,9.909308
2716,9.512217,10.121356
2717,7.780046,9.940451
2718,8.664769,7.904687
2719,7.472732,8.986063
2720,10.476559,9.897089
2721,12.071281,10.267643
2722,11.526955,10.838451
2723,11.022070,10.649252
2724,11.511366,10.264462
2725,10.428450,10.412025
2726,9.810701,10.566507
2727,8.459701,7.954604
2728,7.272215,9.073066
2729,10.082699,10.067897
2730,12.386614,10.344644
2731,10.732000,10.513674
2732,8.813148,10.433014
2733,11.513716,10.870063
2734,9.332184,10.182961
2735,7.951217,10.116677
2736,8.537361,8.170216
2737,7.857094,9.167109
2738,10.495485,9.942813
2739,12.248759,10.223541
2740,11.838221,10.506850
2741,10.987762,10.570783
2742,11.536740,10.443730
2743,10.359335,10.169538
2744,9.767369,10.333211
2745,8.346084,8.264548
2746,7.251760,9.213778
2747,10.069232,10.111526
2748,12.332202,10.249596
