1616,11.675272,11.767663
1617,12.107778,11.317408
1618,11.141458,10.884796
1619,10.293118,10.073088
1620,14.039618,11.486753
1621,13.919531,12.332534
1622,13.023184,12.683804
1623,12.911617,12.571215
1624,12.191120,11.995986
1625,11.739113,11.583780
1626,11.901997,11.364968
1627,11.146649,11.776093
1628,10.367669,10.839287
1629,13.721438,11.902030
1630,12.958264,12.463002
1631,12.110900,12.491304
1632,12.511858,12.694721
1633,11.812949,11.976992
1634,10.994921,11.502626
1635,11.308970,11.541781
1636,10.561569,11.842618
1637,9.694305,10.409924
1638,14.148164,11.925524
1639,13.561626,12.425703
1640,13.159388,12.610516
1641,12.830349,12.636329
1642,12.159795,12.429311
1643,11.839535,12.107279
1644,11.763901,11.848258
1645,11.147417,11.460698
1646,10.514140,11.005937
1647,13.635302,11.877731
1648,12.873648,12.506733
1649,12.385640,13.027644
1650,12.386595,12.922233
1651,11.637177,12.645355
1652,11.004250,12.194719
1653,11.528817,11.795323
1654,10.695885,12.119900
1655,9.654939,11.194870
1656,14.065947,11.873705
1657,13.834621,12.267613
1658,13.147707,12.364016
1659,12.889911,12.527024
1660,12.148407,12.194882
1661,11.625699,11.748159
1662,11.778587,11.382645
1663,11.158354,11.535687
1664,10.366302,10.242729
1665,13.893700,12.177965
1666,12.931723,12.610872
1667,12.117111,12.619614
1668,12.625984,12.693323
1669,11.605891,12.072615
1670,11.028679,11.467381
1671,11.483315,11.432645
1672,10.697689,12.167150
1673,9.692203,10.666515
1674,14.119856,11.678406
1675,13.769685,12.031314
1676,13.165785,12.531112
1677,12.759340,12.650881
1678,12.150623,12.510804
1679,11.609206,11.907526
1680,11.763769,11.545053
1681,10.945883,11.623437
1682,10.464005,10.984161
1683,13.609512,11.964664
1684,12.939579,12.671093
1685,12.259602,12.947932
1686,12.461871,12.761001
1687,11.584758,12.422024
1688,10.976664,11.787704
1689,11.558948,11.642617
1690,10.695573,11.958434
1691,9.664150,11.060003
1692,14.202753,12.017511
1693,13.551358,12.280350
1694,13.198963,12.449952
1695,12.823326,12.611446
1696,12.140299,12.090162
1697,11.612090,11.650060
1698,11.856603,11.577253
1699,11.185533,11.175624
1700,10.483216,10.742969
1701,13.629169,11.894068
1702,12.903439,12.306820
1703,11.992929,12.478658
1704,12.414226,12.570180
1705,11.654179,12.557896
1706,10.899171,11.543221
1707,11.504852,11.586080
1708,10.703693,11.505479
1709,9.682959,10.427040
1710,13.948709,11.854383
1711,13.421966,12.374943
1712,13.122481,12.714844
1713,12.940203,12.694563
1714,12.172427,12.312392
1715,11.808935,11.837700
1716,11.817066,12.014250
1717,11.077202,11.451427
1718,10.311281,11.183755
1719,13.742197,11.997969
1720,12.892887,12.360190
1721,12.186275,12.701754
1722,12.260433,12.595925
1723,11.542420,12.337762
1724,11.001998,11.724236
1725,11.499871,11.640917
1726,10.653134,12.169827
1727,9.716356,10.666559
1728,14.212282,11.960885
1729,13.677363,12.124815
1730,13.345679,12.463185
1731,12.758512,12.431052
1732,12.251534,11.652749
1733,11.800766,11.350118
1734,11.866836,10.893479
1735,11.238781,11.223529
1736,10.354383,10.222738
1737,13.838869,11.718182
1738,12.828221,12.222252
1739,12.135859,12.482025
1740,12.437548,12.528097
1741,11.731426,11.731820
1742,10.838794,11.516480
1743,11.479144,11.440160
1744,10.760595,10.953476
1745,9.701210,10.026837
1746,14.057945,11.617784
1747,13.498107,12.423596
1748,13.217386,12.480908
1749,12.862134,12.567864
1750,12.193043,12.222974
1751,11.747553,11.642622
1752,11.794263,11.345396
1753,11.136861,11.335204
1754,10.364598,10.462584
1755,13.901619,11.756536
1756,13.067453,12.633212
1757,12.157235,12.645418
1758,12.470139,12.513930
1759,11.641476,12.040773
1760,11.012877,11.819810
1761,11.605375,11.548838
1762,10.641440,11.276493
1763,9.701833,10.698328
1764,14.241173,11.574352
1765,13.776168,12.103041
1766,13.035473,12.181347
1767,12.895714,12.015071
1768,12.188120,11.869723
1769,11.713070,11.347549
1770,11.854101,11.321846
1771,11.047816,11.162045
1772,10.468729,10.299213
1773,13.581669,11.636657
1774,12.987057,12.254198
1775,12.185238,12.493770
1776,12.406832,12.586683
1777,11.777135,11.710723
1778,10.989985,11.310194
1779,11.478663,10.942574
1780,10.587644,10.792839
1781,9.653009,10.257643
1782,14.176427,11.807718
1783,13.604181,12.326000
1784,13.054227,12.553951
1785,12.934423,12.386443
1786,12.160624,12.176458
1787,11.699261,11.764106
1788,11.911629,11.226254
1789,11.147828,11.188822
1790,10.437207,10.403134
1791,13.872606,11.828959
1792,12.937385,12.180548
1793,12.205862,12.668649
1794,12.581286,12.716156
1795,11.770878,12.004633
1796,10.993183,11.496922
1797,11.469929,11.442312
1798,10.753904,11.070698
1799,9.677663,10.121222
1800,14.040968,12.083213
1801,13.567278,12.350856
1802,13.137832,12.450654
1803,12.856917,12.681020
1804,12.158525,12.351775
1805,11.737346,11.580537
1806,11.779466,11.516228
1807,11.118226,11.223670
1808,10.267381,10.849827
1809,13.752428,11.957576
1810,13.067050,12.513030
1811,12.259836,12.585441
1812,12.373325,12.720314
1813,11.448679,12.232869
1814,10.963865,12.082677
1815,11.477190,11.731252
1816,10.461819,11.288154
1817,9.675085,10.848742
1818,14.162284,12.139824
1819,13.703942,12.391857
1820,13.219286,12.663631
1821,12.821551,12.652529
1822,12.182678,12.243249
1823,11.867416,12.090998
1824,11.859874,12.221529
1825,11.142043,11.827415
1826,10.437138,11.043958
1827,13.778421,12.163248
1828,12.993996,12.488750
1829,12.182554,13.001553
1830,12.454057,12.898293
1831,11.628213,12.460134
1832,11.020188,12.003181
1833,11.658578,11.994516
1834,10.366436,12.429240
1835,9.613109,10.822080
1836,14.148439,11.905568
1837,13.752882,12.370628
1838,13.213409,12.371088
1839,12.849875,12.581369
1840,12.201038,12.194273
1841,11.643852,11.712008
1842,11.798193,11.400305
1843,11.016002,11.639961
1844,10.459041,10.624448
1845,13.849213,12.180773
1846,12.940495,12.322096
1847,12.219848,12.682695
1848,12.372857,12.515118
1849,11.565994,12.244368
1850,10.918989,11.766384
1851,11.477356,11.424076
1852,10.758549,11.026189
1853,9.701589,10.958721
1854,13.954069,11.657475
1855,13.606375,12.561558
1856,13.119324,12.553683
1857,12.867726,12.806677
1858,12.203460,12.485065
1859,11.698538,11.807269
1860,11.814104,11.911797
1861,11.134689,11.674062
1862,10.473126,11.182944
1863,13.833239,11.845609
1864,13.060867,12.540523
1865,12.164378,12.759124
1866,12.450449,12.703646
1867,11.665817,12.518180
1868,10.938197,11.907522
1869,11.658540,11.744761
1870,10.583778,11.436386
1871,9.589129,10.729334
1872,14.177851,11.903351
1873,13.664085,12.214008
1874,13.299571,12.432219
1875,12.925735,12.485745
1876,12.197741,12.117074
1877,11.691723,11.726672
1878,11.986315,11.332136
1879,11.254988,11.320951
1880,10.483202,10.247124
1881,13.751110,11.997422
1882,12.816706,12.431936
1883,12.226097,12.529560
1884,12.443665,12.497720
1885,11.588375,12.123294
1886,10.872530,11.504856
1887,11.478820,11.583987
1888,10.606512,11.408764
1889,9.635584,11.029838
1890,14.261419,12.140585
1891,13.697802,12.484296
1892,13.141569,12.624704
1893,12.824821,12.970015
1894,12.219523,12.475959
1895,11.743707,11.854099
1896,11.993509,11.407052
1897,11.115997,11.258892
1898,10.339707,10.834380
1899,13.842216,12.106205
1900,13.061477,12.574807
1901,12.171451,12.895061
1902,12.473703,12.747736
1903,11.686994,12.984500
1904,11.002523,11.594273
1905,11.529032,11.718174
1906,10.434903,11.388955
1907,9.646340,10.738373
1908,14.217653,12.024301
1909,13.763388,12.089770
1910,13.178299,12.304619
1911,12.826548,12.114298
1912,12.322128,11.958564
1913,11.739978,11.511629
1914,11.833405,11.290885
1915,11.068301,10.924246
1916,10.485707,10.522436
1917,13.747971,11.822571
1918,12.952774,12.424164
1919,12.111959,12.445391
1920,12.472464,12.257206
1921,11.773680,11.878580
1922,10.793764,11.599146
1923,11.448102,11.259795
1924,10.505649,10.922707
1925,9.662532,9.926119
1926,14.096154,11.688264
1927,13.582302,12.239466
1928,13.086319,12.458059
1929,12.844195,12.435773
1930,12.140250,12.173207
1931,11.670813,11.656218
1932,11.785000,11.436090
1933,11.123179,11.393036
1934,10.353494,10.721708
1935,13.779868,11.866010
1936,12.943289,12.185652
1937,12.123581,12.600645
1938,12.456422,12.590920
1939,11.719772,12.112081
1940,10.740330,11.964320
1941,11.702656,11.330905
1942,10.615639,11.850348
1943,9.670283,10.765172
1944,14.267868,11.833231
1945,13.651823,12.223429
1946,13.183289,11.969234
1947,12.749511,12.340696
1948,12.117228,11.863367
1949,11.793837,11.274211
1950,11.804547,11.476193
1951,10.939468,11.191323
1952,10.364776,10.599825
1953,13.652068,11.953988
1954,12.864961,12.314137
1955,12.131371,12.285558
1956,12.483617,12.380215
1957,11.667510,11.834492
1958,10.954647,11.396895
1959,11.496210,11.262077
1960,10.666748,11.627895
1961,9.664268,9.915104
1962,14.048616,11.494364
1963,13.553503,12.189289
1964,13.169709,12.537463
1965,12.787598,12.516734
1966,12.172741,12.125383
1967,11.719145,11.630232
1968,11.874471,11.283778
1969,11.096664,11.303870
1970,10.330704,10.546568
1971,13.888029,11.943302
1972,12.934675,12.288889
1973,12.296091,12.603800
1974,12.468232,12.711673
1975,11.577445,12.350980
1976,10.959401,11.457772
1977,11.621841,11.457130
1978,10.561322,11.016156
1979,9.667258,10.697194
1980,14.184371,11.790148
1981,13.749256,12.293593
1982,13.055361,12.638823
1983,12.892064,12.687690
1984,12.185928,12.329720
1985,11.737200,11.671516
1986,11.743097,11.487028
1987,11.269304,11.221060
1988,10.491188,11.142719
1989,13.613820,11.943830
1990,12.927237,12.383081
1991,12.231554,12.416361
1992,12.441765,12.616818
1993,11.437230,12.141676
1994,10.958981,12.180321
1995,11.567960,11.330094
1996,10.685076,11.922227
1997,9.688906,10.549580
1998,14.265600,12.066669
1999,13.499650,12.243480
2000,13.163384,12.716576
2001,12.844709,12.720452
2002,12.253636,12.570551
2003,11.786573,11.901652
2004,11.836395,12.010033
2005,11.150273,11.762417
2006,10.441612,11.217511
2007,13.577707,12.181834
2008,12.939044,12.706496
2009,12.234440,12.859288
2010,12.489953,12.757284
2011,11.519257,12.572161
2012,10.986654,11.828063
2013,11.581960,11.940857
2014,10.577682,11.092510
2015,9.700507,10.644925
2016,14.175845,12.064865
2017,13.619920,12.492854
2018,13.150373,12.690221
2019,12.827888,12.553878
2020,12.245298,12.100342
2021,11.695562,11.636126
2022,11.813025,11.341691
2023,10.929612,11.849812
2024,10.360393,10.547846
2025,14.032606,12.149989
2026,13.074483,12.517934
2027,12.220886,12.635788
2028,12.587488,12.582469
2029,11.427525,12.231305
2030,10.991381,11.582070
2031,11.385255,11.358401
2032,10.519989,11.522885
2033,9.609679,10.837309
2034,14.024422,12.008208
2035,13.796258,12.274120
2036,13.109541,12.707411
2037,12.933237,12.856486
2038,12.229450,12.393723
2039,11.737028,11.938257
2040,11.813274,11.581659
2041,11.139645,11.361313
2042,10.326710,10.833136
2043,13.765970,12.111819
2044,12.747110,12.834372
2045,12.229080,13.077917
2046,12.254011,12.809545
2047,11.451751,12.542756
2048,10.845819,12.149609
2049,11.487896,11.810081
2050,10.525146,11.587679
2051,9.724837,10.905418
2052,14.214039,11.615488
2053,13.618756,12.539703
2054,13.138433,12.451225
2055,12.794828,12.527476
2056,12.174215,12.215896
2057,11.677404,11.719253
2058,11.919251,11.246004
2059,11.188984,11.345829
2060,10.326943,10.770311
2061,13.581188,11.881219
2062,13.086370,12.307017
2063,12.113524,12.626060
2064,12.231833,12.493359
2065,11.530411,12.161060
2066,10.835442,11.457685
2067,11.501392,11.213643
2068,10.571099,11.107080
2069,9.636148,10.152312
2070,14.074802,11.656913
2071,13.571745,12.320739
2072,13.149254,12.529657
2073,12.835703,12.608624
2074,12.172351,12.432923
2075,11.649416,11.953245
2076,11.802797,11.911280
2077,11.053391,12.120328
2078,10.310279,11.263193
2079,13.813511,11.932081
2080,13.044462,12.690193
2081,12.151198,12.883166
2082,12.400120,12.966531
2083,11.656548,12.297234
2084,10.790528,12.005914
2085,11.659074,12.013948
2086,10.685442,11.336301
2087,9.590145,10.423787
2088,14.204954,11.548836
2089,13.782143,12.132121
2090,13.158325,12.329353
2091,12.850209,12.240234
2092,12.180606,11.785534
2093,11.596822,11.496919
2094,11.699692,11.200075
2095,11.072284,11.075830
2096,10.357013,10.429852
2097,13.621264,11.805697
2098,12.843382,12.399651
2099,12.267337,12.600728
2100,12.570919,12.384662
2101,11.524887,11.861484
2102,10.949539,11.796394
2103,11.452681,11.258308
2104,10.616457,11.820868
2105,9.606806,10.281097
2106,14.070916,11.722986
2107,13.782948,12.154753
2108,13.071412,12.612728
2109,12.960114,12.626740
2110,12.122543,12.304070
2111,11.715563,11.576547
2112,11.811356,11.400266
2113,11.083221,11.297916
2114,10.322887,10.852831
2115,13.675290,11.972556
2116,12.958838,12.447747
2117,12.101779,12.489731
2118,12.403305,12.584973
2119,11.597961,12.293107
2120,10.825101,11.841634
2121,11.613775,11.305016
2122,10.663699,11.284546
2123,9.707808,10.505251
2124,14.076257,11.759875
2125,13.542978,12.061851
2126,13.119974,12.576547
2127,12.725010,12.439744
2128,12.201190,11.940711
2129,11.633545,11.495910
2130,11.872407,11.546632
2131,11.091422,11.000734
2132,10.334028,10.283999
2133,13.673286,11.497867
2134,12.982471,12.250184
2135,12.248318,12.440695
2136,12.409765,12.311630
2137,11.638041,12.380016
2138,10.953953,11.318800
2139,11.576509,11.268875
2140,10.542692,10.944318
2141,9.612083,10.298309
2142,14.207487,12.042581
2143,13.511297,12.251632
2144,13.215343,12.626305
2145,12.977009,12.309040
2146,12.213625,12.303410
2147,11.611642,11.742198
2148,11.751618,11.337200
2149,11.104312,11.564437
2150,10.357113,10.558852
2151,13.731528,11.841982
2152,12.915162,12.491548
2153,12.013597,12.812590
2154,12.104535,12.571799
2155,11.591770,12.149241
2156,11.009422,11.835561
2157,11.459364,11.306369
2158,10.602609,11.149220
2159,9.693594,10.369653
2160,14.653979,11.810652
2161,14.111872,12.662757
2162,13.599817,12.678154
2163,13.361938,12.798347
2164,12.759752,12.436339
2165,12.467180,11.989312
2166,12.246829,11.832635
2167,11.598071,11.920522
2168,11.011787,10.759735
2169,14.316335,11.777381
2170,13.582281,12.581893
2171,13.063679,12.734124
2172,12.963583,12.786703
2173,12.149689,12.107765
2174,11.565504,11.488111
2175,12.043678,11.728003
2176,10.912737,11.138434
2177,10.274182,10.494323
2178,14.850121,11.453794
2179,14.161654,12.366195
2180,13.921709,12.531630
2181,13.458759,12.476998
2182,12.963795,12.274065
2183,12.518068,11.784820
2184,12.327672,12.021912
2185,11.656533,11.515699
2186,10.963711,10.676508
2187,14.446340,11.767811
2188,13.363394,12.513126
2189,12.922304,12.492004
2190,13.066059,12.692262
2191,12.256031,12.174441
2192,11.597252,12.021845
2193,12.248144,11.583911
2194,11.006521,11.200933
2195,10.284033,10.920544
2196,14.841533,11.814502
2197,14.068099,12.771890
2198,13.742630,12.727356
2199,13.443577,12.681357
2200,12.875448,12.522026
2201,12.407047,11.887121
2202,12.474956,11.825139
2203,11.624045,11.427005
2204,11.030246,11.011763
2205,14.556227,11.727423
2206,13.588921,12.691129
2207,12.918778,12.625343
2208,12.937681,12.812767
2209,12.068767,12.599382
2210,11.484694,11.435422
2211,11.987221,12.409096
2212,10.870906,11.368423
2213,10.278639,10.638492
2214,14.619050,11.771095
2215,14.325724,12.608302
2216,13.798079,12.797271
2217,13.258631,12.617742
2218,12.733362,12.663399
2219,12.384610,12.065907
2220,12.268201,12.612966
2221,11.646814,12.025299
2222,11.032694,11.139850
2223,14.484375,11.778342
2224,13.667847,12.921485
2225,12.906474,12.751405
2226,12.803043,12.803129
2227,12.179685,12.346071
2228,11.540170,11.613211
2229,11.957742,12.776860
2230,10.963699,11.272371
2231,10.124932,10.790371
2232,14.703885,11.842358
2233,14.190307,12.606799
2234,13.884697,12.558500
2235,13.413018,12.500469
2236,12.755327,12.522196
2237,12.426838,11.934849
2238,12.408162,11.571042
2239,11.629215,11.704046
2240,11.001082,11.085944
2241,14.195548,11.819976
2242,13.678242,12.640353
2243,12.887459,12.952772
2244,13.042326,12.611270
2245,12.170397,12.221061
2246,11.558815,11.598577
2247,12.026357,12.129139
2248,11.036823,11.435261
2249,10.188331,10.446400
2250,14.708308,11.859924
2251,14.477974,12.581441
2252,13.897153,12.774248
2253,13.402609,12.565986
2254,12.732203,12.661105
2255,12.537208,11.931059
2256,12.316503,11.758056
2257,11.694398,11.552877
2258,10.955980,11.847939
2259,14.428433,11.981374
2260,13.807511,12.805788
2261,13.054223,12.672565
2262,13.128975,12.863959
2263,12.083159,12.562652
2264,11.526026,11.560707
2265,11.935913,12.104213
2266,11.062579,11.702752
2267,10.175945,10.753846
2268,14.478922,11.537217
2269,14.417497,12.323287
2270,13.788909,12.408347
2271,13.332891,12.229472
2272,12.750412,12.291868
2273,12.437050,11.584213
2274,12.288893,11.856448
2275,11.487956,11.739696
2276,10.857265,10.767446
2277,14.452401,11.653245
2278,13.371371,12.692209
2279,12.789302,12.689828
2280,13.170844,12.327988
2281,12.257308,12.122481
2282,11.524669,11.445074
2283,11.879903,11.299155
2284,11.011020,11.066888
2285,10.225538,10.232542
2286,14.749147,11.647491
2287,14.314045,12.342661
2288,13.959824,12.602147
2289,13.443544,12.430806
2290,12.745781,12.273416
2291,12.385984,11.755564
2292,12.345289,11.420579
2293,11.636710,11.478309
2294,10.833510,10.767017
2295,14.215974,11.568764
2296,13.866455,12.787151
2297,12.881069,12.796922
2298,12.827516,12.719539
2299,12.182523,12.164795
2300,11.477438,11.428678
2301,12.049891,11.444250
2302,11.029884,11.276805
2303,10.212073,10.534457
2304,14.741458,11.481618
2305,14.265413,12.582101
2306,13.917192,12.599451
2307,13.283564,12.225640
2308,12.908273,12.068486
2309,12.485791,11.761347
2310,12.360391,11.599884
2311,11.511597,11.482510
2312,10.902706,10.973263
2313,14.485942,11.655580
2314,13.778209,12.483583
2315,12.940812,12.792381
2316,13.132942,12.535631
2317,12.146177,12.296350
2318,11.481534,11.270156
2319,12.122362,11.218096
2320,10.931206,11.101371
2321,10.258283,10.430041
2322,14.647542,11.650875
2323,14.513501,12.521488
2324,13.946954,12.647233
2325,13.359479,12.428044
2326,12.960232,12.172793
2327,12.460846,11.769291
2328,12.309383,12.241052
2329,11.609024,11.817710
2330,10.987267,10.895774
2331,14.323784,11.744205
2332,13.533422,12.650431
2333,12.764844,12.695358
2334,13.144440,13.128417
2335,12.129873,12.097162
2336,11.561323,11.412879
2337,11.966639,11.566494
2338,11.053425,11.070940
2339,10.063555,10.613582
2340,13.655891,12.028856
2341,13.478310,12.641579
2342,12.841205,12.848798
2343,12.601624,12.686046
2344,12.003922,12.298776
2345,11.516580,11.892989
2346,11.293429,11.606865
2347,10.811123,11.384038
2348,10.120610,10.910331
2349,13.503761,12.030795
2350,12.345881,12.748580
2351,11.915454,13.036228
2352,12.072926,12.900780
2353,10.892855,12.396024
2354,10.647825,12.124346
2355,11.337193,12.080335
2356,9.971788,11.858768
2357,9.301807,10.802938
2358,13.657242,12.096027
2359,13.393916,12.828120
2360,12.931652,13.004559
2361,12.468237,12.810790
2362,12.002979,13.053409
2363,11.547669,12.236848
2364,11.531850,12.788776
2365,10.642746,11.573111
2366,10.340730,11.283701
2367,13.647861,12.261938
2368,12.354582,13.022092
2369,11.801445,13.057690
2370,12.376933,13.041861
2371,11.041199,12.449128
2372,10.538854,11.942608
2373,11.066172,12.623755
2374,10.059380,11.580334
2375,9.382552,11.896915
2376,13.579323,11.922754
2377,13.348124,12.546765
2378,13.002768,12.911955
2379,12.461829,12.766990
2380,11.977201,12.338600
2381,11.483948,11.815292
2382,11.438087,12.437580
2383,10.899105,11.581948
2384,10.181490,10.804354
2385,13.293148,12.181938
2386,12.415246,12.807550
2387,11.819387,13.019382
2388,12.087952,12.968710
2389,10.990723,12.861786
2390,10.513041,11.906201
2391,11.279102,11.544100
2392,10.025712,11.906775
2393,9.419577,10.771159
2394,13.736895,12.156927
2395,13.212307,12.659218
2396,12.859136,12.836290
2397,12.583470,12.987176
2398,11.888710,12.777335
2399,11.484402,11.969088
2400,11.220837,12.132432
2401,10.849268,11.721636
2402,10.191931,12.160209
2403,13.514246,12.092729
2404,12.491940,12.838189
2405,11.825385,13.024903
2406,12.313746,13.120604
2407,10.940435,12.987444
2408,10.480671,12.195165
2409,11.199938,11.686953
2410,9.972742,12.319057
2411,9.325650,10.720108
2412,13.909530,11.930764
2413,13.275265,12.480845
2414,12.900179,12.639111
2415,12.606441,12.610958
2416,11.859199,12.126267
2417,11.498312,11.721973
2418,11.465217,11.534822
2419,10.804098,11.665491
2420,10.151654,10.585419
2421,13.413335,11.855064
2422,12.486448,12.684237
2423,11.756067,12.810451
2424,12.447149,12.688645
2425,11.224480,11.989553
2426,10.517406,12.083596
2427,11.341624,11.404461
2428,9.998785,12.081731
2429,9.386389,10.625796
2430,13.676410,12.041148
2431,13.382122,12.696404
2432,12.846420,12.872052
2433,12.508355,12.880944
2434,12.033124,12.521048
2435,11.492919,12.055379
2436,11.427251,12.646191
2437,10.733787,11.686392
2438,10.177850,11.347980
2439,13.415924,12.079353
2440,12.481836,12.804962
2441,11.800503,13.032846
2442,12.289958,12.897411
2443,11.134888,12.991863
2444,10.569693,12.324594
2445,11.314725,12.440968
2446,10.008392,11.688311
2447,9.296068,10.808311
2448,13.733130,11.685830
2449,13.170649,12.449347
2450,12.908360,12.631129
2451,12.533770,12.417901
2452,12.021687,12.221677
2453,11.392554,11.544113
2454,11.449589,11.471297
2455,10.811085,11.353340
2456,10.247842,11.772742
2457,13.527881,11.850787
2458,12.418459,12.456666
2459,11.861561,12.889933
2460,12.319356,12.612378
2461,11.055316,12.586568
2462,10.549137,11.606327
2463,11.458780,11.168108
2464,10.228950,11.052334
2465,9.278006,10.159433
2466,13.922299,11.797924
2467,13.455821,12.595289
2468,12.880868,12.710754
2469,12.242509,12.640729
2470,12.017103,12.271338
2471,11.537408,11.910958
2472,11.455251,12.294533
2473,10.889936,11.714915
2474,10.114592,11.024353
2475,13.359918,11.972865
2476,12.479332,12.729178
2477,11.744281,12.766438
2478,12.374615,12.908210
2479,11.075953,12.722011
2480,10.612534,11.848674
2481,11.334924,11.506386
2482,9.964729,12.338547
2483,9.422919,10.656184
2484,13.696202,11.655258
2485,13.363762,12.460894
2486,12.773327,12.572499
2487,12.618321,12.403344
2488,11.966649,12.139218
2489,11.598620,11.787599
2490,11.331633,11.444662
2491,10.804215,11.219731
2492,10.195779,10.556419
2493,13.347192,11.852703
2494,12.449156,12.414759
2495,11.877230,12.865743
2496,12.350959,12.454723
2497,11.005072,12.041586
2498,10.545034,11.868847
2499,11.468803,11.125885
2500,10.024311,11.209505
2501,9.301456,10.072061
2502,13.889460,11.916679
2503,13.290757,12.462617
2504,13.058605,12.725084
2505,12.536088,12.670970
2506,11.946285,12.244459
2507,11.493443,11.757001
2508,11.496564,12.394007
2509,10.855717,11.476881
2510,10.095116,10.852861
2511,13.559797,11.854589
2512,12.205408,12.675595
2513,11.766519,12.875548
2514,12.293611,12.683526
2515,10.996029,12.084027
2516,10.408212,12.187333
2517,11.485117,12.107360
2518,9.960894,11.747109
2519,9.507964,10.622154
2520,13.714046,11.877177
2521,13.484870,12.616467
2522,12.966552,12.670440
2523,12.622580,12.650597
2524,12.097835,12.584268
2525,11.218573,11.872340
2526,11.517917,12.043390
2527,10.824974,11.678659
2528,10.096936,10.815681
2529,13.459722,12.036231
2530,12.433190,12.658538
2531,11.837033,12.971755
2532,12.307881,12.865165
2533,11.047193,12.148519
2534,10.656654,12.031874
2535,11.333315,11.383809
2536,10.047555,11.644418
2537,9.389271,10.698587
2538,13.798025,12.128015
2539,13.417122,12.689838
2540,12.773741,12.972782
2541,12.576851,12.816358
2542,12.039699,12.650211
2543,11.656465,12.237323
2544,11.447557,11.859948
2545,10.956137,11.821215
2546,10.303905,11.152036
2547,13.499620,12.207358
2548,12.543553,12.831795
2549,11.839880,13.127051
2550,12.341721,13.022501
2551,11.114892,12.490069
2552,10.584716,11.943789
2553,11.490989,11.791945
2554,10.149135,11.827679
2555,9.467595,11.049796
2556,13.729677,11.947728
2557,13.454720,12.623945
2558,13.107096,12.777214
2559,12.682055,12.713078
2560,11.940340,12.336941
2561,11.597784,11.878223
2562,11.523910,12.282637
2563,10.816651,11.483129
2564,10.203844,10.735772
2565,13.650165,11.934628
2566,12.519454,12.771729
2567,11.677398,12.747767
2568,12.279187,13.033286
2569,11.133543,12.622212
2570,10.606676,12.103292
2571,11.245043,11.449481
2572,10.186947,12.130437
2573,9.373177,10.896355
2574,13.774292,12.224548
2575,13.455258,12.843967
2576,13.044959,12.919865
2577,12.667925,12.965266
2578,11.854776,12.504216
2579,11.599434,12.180816
2580,11.628991,12.626943
2581,10.746045,11.930863
2582,10.255308,11.176550
2583,13.572607,12.097963
2584,12.254477,12.596143
2585,11.691064,13.209227
2586,12.408252,13.010737
2587,11.115910,12.346867
2588,10.482849,12.900578
2589,11.340166,11.822194
2590,10.161286,11.813537
2591,9.311328,10.678421
2592,13.786550,11.978962
2593,13.401174,12.590122
2594,13.026686,12.688653
2595,12.509315,12.674213
2596,12.031528,12.440703
2597,11.540452,11.823204
2598,11.603242,12.312516
2599,10.878824,11.651663
2600,10.132452,10.777300
2601,13.479958,12.007886
2602,12.546825,12.600834
2603,11.864022,12.700339
2604,12.355195,12.754016
2605,11.146210,12.421252
2606,10.578455,11.673206
2607,11.368454,11.349631
2608,10.120521,12.404184
2609,9.306555,11.043720
2610,13.733044,12.027503
2611,13.388625,12.739931
2612,12.982551,12.874920
2613,12.465116,12.955585
2614,12.005585,12.560408
2615,11.562487,11.941277
2616,11.514112,11.950854
2617,10.971039,11.939450
2618,10.117612,11.146667
2619,13.676888,12.110696
2620,12.460423,12.795974
2621,11.832287,12.955403
2622,12.224531,12.971369
2623,11.196185,12.911219
2624,10.458398,12.320820
2625,11.427349,11.855392
2626,10.115304,11.490442
2627,9.293140,11.287605
2628,13.779417,11.719172
2629,13.499290,12.424273
2630,12.944411,12.648347
2631,12.621036,12.486805
2632,12.004055,12.148959
2633,11.545033,11.587955
2634,11.559250,12.382979
2635,10.980760,11.233172
2636,10.180508,10.615846
2637,13.227661,12.005610
2638,12.473951,12.571888
2639,11.703506,12.568158
2640,12.370024,12.685608
2641,11.160912,12.306918
2642,10.469197,11.683184
2643,11.421238,11.760358
2644,10.017699,11.940875
2645,9.309208,10.306822
2646,13.727304,11.973713
2647,13.246719,12.485217
2648,12.958015,12.809890
2649,12.519081,12.826171
2650,11.958591,12.257723
2651,11.630714,11.816920
2652,11.476439,11.634069
2653,10.919052,11.343423
2654,10.203062,10.966133
2655,13.707910,11.938753
2656,12.475749,12.796949
2657,11.862326,13.165954
2658,12.221916,12.851259
2659,11.123535,12.400001
2660,10.615944,11.929521
2661,11.429117,11.578998
2662,10.102855,12.436496
2663,9.400348,11.718643
2664,13.833996,11.657997
2665,13.211954,12.316504
2666,12.973570,12.523323
2667,12.578341,12.488650
2668,12.032252,12.059100
2669,11.578129,11.680969
2670,11.618167,11.267143
2671,10.841124,11.560399
2672,10.185136,10.914185
2673,13.679644,11.918521
2674,12.299692,12.497184
2675,11.648962,12.747990
2676,12.214865,12.503991
2677,11.013198,12.025266
2678,10.577526,11.798050
2679,11.358576,11.422632
2680,10.053511,11.661174
2681,9.480468,10.114381
2682,13.704730,11.939916
2683,13.367373,12.463932
2684,12.995931,12.788414
2685,12.639618,12.542852
2686,11.917854,12.228195
2687,11.596767,11.850254
2688,11.467237,11.802868
2689,10.855148,11.370459
2690,10.236557,11.128412
2691,13.548820,11.987879
