255,11.047016,10.137851
256,10.472951,10.291001
257,10.014935,10.234145
258,10.647751,9.914927
259,9.850822,10.088537
260,8.775490,10.143031
261,6.616488,7.671261
262,6.121286,8.814313
263,9.785435,9.541882
264,11.309079,10.023635
265,9.433878,10.273694
266,8.639462,9.919728
267,10.027164,9.787316
268,8.541116,9.775294
269,7.600585,9.328351
270,7.884965,7.401495
271,7.723625,8.676308
272,9.919073,9.476358
273,11.991079,10.247256
274,11.792441,10.659495
275,10.979252,10.405446
276,11.728859,10.135651
277,10.886406,10.258076
278,9.785541,10.352304
279,7.552452,7.427636
280,6.877776,8.680628
281,10.290558,9.485701
282,12.665992,10.220469
283,10.780631,10.248937
284,9.136428,10.077010
285,10.968369,9.871849
286,9.439279,10.203901
287,7.938942,9.626417
288,6.761169,7.671768
289,6.837749,8.673373
290,9.443999,9.272317
291,10.764598,9.763406
292,10.524597,9.892166
293,9.978522,9.902266
294,10.651860,9.632378
295,9.614905,10.004021
296,8.802139,9.502864
297,6.657482,7.650366
298,6.178948,8.703206
299,9.645085,9.250024
300,10.962421,9.771594
301,9.560681,9.741344
302,8.592290,9.429682
303,10.204283,9.355446
304,8.150982,9.691531
305,7.553783,8.987150
306,7.600761,7.425909
307,7.053987,8.432055
308,9.867676,9.316746
309,12.224806,9.957565
310,11.781809,10.128497
311,10.845276,10.009393
312,11.485534,9.797603
313,10.712193,9.888869
314,9.820862,9.683162
315,7.453123,7.373382
316,6.805580,8.567177
317,10.195136,9.226759
318,12.486166,9.932261
319,10.262628,9.792391
320,8.990551,9.814367
321,10.975022,9.491486
322,9.410965,9.578603
323,7.984666,9.169146
324,7.010018,7.652431
325,6.918418,8.671038
326,9.485853,9.268991
327,10.977746,9.772794
328,10.470181,9.942839
329,9.919700,9.855109
330,10.383179,9.599983
331,9.623446,9.841483
332,8.767966,9.580328
333,6.887079,7.497366
334,6.064452,8.700453
335,9.679313,9.290689
336,11.184454,9.869125
337,9.621867,9.632199
338,8.640387,9.695899
339,9.927399,9.383068
340,8.380235,9.165048
341,7.561032,9.012825
342,7.865544,7.490006
343,7.299304,8.506042
344,9.862912,9.407243
345,11.940920,9.751077
346,11.845465,10.094563
347,10.968307,10.036466
348,11.642503,9.694626
349,10.595932,9.961129
350,9.791157,9.515951
351,7.818537,7.326880
352,6.766399,8.397031
353,10.242204,9.364799
354,12.509441,10.012606
355,9.772486,9.831615
356,8.983290,9.789504
357,11.110059,9.700099
358,9.351150,9.502934
359,7.964465,9.295877
360,6.886901,7.812131
361,6.913843,8.865906
362,9.565033,9.563552
363,11.130817,10.207320
364,10.298075,10.406798
365,9.962419,10.287271
366,10.686840,10.006265
367,9.777729,10.272463
368,8.905828,10.040869
369,7.025435,7.899524
370,6.173512,8.874889
371,9.780094,9.603294
372,11.207870,10.187407
373,9.590561,9.963692
374,8.658074,9.871876
375,10.043896,9.765920
376,8.644648,9.993846
377,7.637920,9.825175
378,7.614523,7.742335
379,7.797724,8.559808
380,10.009779,9.381605
381,12.043408,10.031900
382,11.874666,10.263868
383,10.996436,10.397199
384,11.718010,10.230738
385,10.757051,10.284469
386,9.832944,10.223765
387,8.043618,7.658649
388,6.877830,8.701410
389,10.300141,9.468911
390,12.191427,10.192200
391,10.797467,10.122688
392,9.119628,9.954045
393,11.498442,9.934390
394,9.175421,9.813430
395,8.028394,9.549690
396,6.698945,7.813797
397,6.534208,9.070560
398,9.581927,9.563843
399,11.221708,10.199646
400,10.752542,10.369035
401,9.920432,10.406704
402,10.564669,10.046369
403,9.669275,10.268740
404,8.887365,9.985093
405,6.941850,7.909660
406,6.200481,9.046398
407,9.757384,9.655834
408,10.851307,10.210776
409,9.989676,10.130216
410,8.676971,10.194284
411,10.273132,10.054955
412,8.661527,10.113311
413,7.617712,9.629940
414,7.841424,7.525192
415,7.211696,8.662911
416,10.065526,9.549753
417,12.304966,10.355233
418,11.455460,10.492361
419,10.915920,10.449718
420,11.696511,10.231604
421,10.921111,10.372110
422,9.793686,10.191810
423,7.580791,7.610362
424,6.832519,8.720486
425,10.202068,9.585718
426,12.349662,10.267799
427,10.506298,10.112907
428,9.159536,10.079334
429,11.240707,10.124299
430,8.907472,10.114758
431,7.980964,9.740088
432,7.169748,7.853187
433,6.724775,8.910298
434,9.541889,9.441533
435,11.020000,9.970335
436,10.841806,10.329571
437,9.993960,10.284705
438,10.429335,10.006625
439,9.735168,10.094617
440,8.849460,10.207963
441,6.718999,7.647686
442,6.227710,8.890168
443,9.766327,9.514235
444,11.133412,10.005464
445,9.455451,9.977944
446,8.657456,9.814665
447,9.909800,9.799744
448,8.391029,9.668511
449,7.575521,9.380062
450,7.880960,7.535871
451,7.582417,8.753894
452,9.894752,9.504412
453,12.139574,10.196040
454,11.340961,10.527771
455,10.791532,10.469656
456,11.606743,10.297656
457,10.888008,10.503204
458,9.733540,10.253873
459,7.286336,7.502430
460,6.818328,8.669130
461,10.220873,9.427669
462,12.345514,10.241959
463,10.811741,10.216820
464,9.147909,9.793138
465,11.154533,9.996367
466,9.543394,9.880411
467,7.954509,9.658035
468,6.700664,7.679927
469,6.837801,8.713580
470,9.531093,9.253648
471,11.089903,9.959235
472,10.448380,9.954007
473,9.922505,9.887184
474,10.368587,9.519775
475,9.572556,9.729686
476,8.823734,9.589295
477,6.688700,7.621346
478,6.184758,8.772816
479,9.699042,9.318325
480,11.342445,9.808048
481,9.896381,9.668470
482,8.635977,9.624402
483,9.991423,9.490687
484,8.262068,9.553745
485,7.542626,9.432355
486,7.911897,7.439782
487,7.665865,8.606777
488,9.910277,9.258294
489,11.740397,9.977479
490,11.722774,9.990161
491,10.965085,10.078109
492,11.513470,9.762769
493,10.806442,10.103848
494,9.768847,9.772722
495,7.600443,7.525512
496,6.826211,8.620134
497,10.172413,9.350286
498,12.371281,10.013460
499,10.363923,9.719815
500,8.911062,9.954245
501,11.657195,9.653583
502,9.323081,9.765651
503,7.972873,9.317200
504,6.814767,7.778695
505,6.725986,8.777913
506,9.485961,9.362046
507,10.855865,9.897470
508,10.581867,9.939828
509,9.966892,9.876913
510,10.421892,9.505662
511,9.420812,9.779164
512,8.845551,9.759229
513,6.881180,7.444844
514,6.095519,8.681362
515,9.709843,9.308609
516,11.059683,9.883151
517,9.771214,9.562961
518,8.604076,9.671713
519,10.057050,9.646635
520,8.348180,9.658442
521,7.550491,9.013577
522,7.979205,7.487980
523,7.730806,8.516950
524,9.904858,9.317161
525,12.215118,9.889990
526,11.329672,10.070030
527,10.798178,10.003695
528,11.710751,9.743082
529,10.343702,9.836809
530,9.612227,9.759908
531,7.445644,7.592963
532,6.818195,8.683435
533,10.287805,9.309244
534,12.359096,9.910483
535,10.290361,9.831912
536,9.049057,9.669631
537,10.949787,9.624101
538,9.374142,9.808136
539,7.983666,9.333026
540,6.843761,7.752628
541,6.922994,8.939777
542,9.564837,9.492095
543,10.896620,10.076088
544,10.264050,10.348263
545,9.981729,10.319636
546,10.650972,10.092959
547,9.405336,10.221396
548,8.822948,10.245870
549,6.747070,7.912896
550,6.080204,9.096292
551,9.797211,9.482603
552,11.421107,10.344613
553,9.610954,9.940843
554,8.643671,10.173223
555,9.854115,9.891438
556,8.565637,9.848813
557,7.526544,9.533163
558,7.607821,7.578490
559,7.505698,8.620193
560,10.022310,9.420125
561,12.137587,10.163574
562,11.570698,10.383786
563,10.922347,10.272613
564,11.828552,10.122125
565,10.614159,10.315664
566,9.807233,10.191769
567,7.776467,7.464657
568,6.844833,8.584902
569,10.253935,9.435146
570,12.276115,10.199360
571,10.199995,10.155011
572,9.094230,10.073891
573,11.240150,9.966860
574,9.133102,10.021631
575,8.038355,9.591234
576,7.113513,7.891325
577,6.627526,8.924695
578,9.551961,9.566027
579,11.023035,10.156334
580,10.682112,10.283764
581,10.005018,10.391131
582,10.537663,10.010513
583,9.314767,10.484409
584,8.949174,10.319807
585,6.882368,7.823449
586,6.319404,8.971643
587,9.716637,9.627113
588,11.243565,10.219675
589,9.777223,10.276771
590,8.634296,10.183043
591,9.938370,10.029654
592,8.681989,10.240601
593,7.588059,9.782700
594,8.047315,7.685883
595,7.443383,8.839073
596,9.974655,9.663524
597,12.387071,10.275139
598,11.560966,10.609016
599,10.951015,10.500116
600,11.853834,10.203368
601,10.628057,10.447714
602,9.776724,10.505690
603,7.837147,7.573877
604,6.651320,8.827990
605,10.254369,9.514836
606,12.214242,10.387582
607,10.077024,10.235748
608,9.145497,10.338195
609,11.108342,10.053487
610,9.083341,10.141544
611,7.957390,9.900396
612,6.897016,7.840566
613,6.645391,8.959371
614,9.509372,9.547609
615,10.971880,10.096250
616,10.137520,10.252335
617,9.856436,10.276369
618,10.454158,10.153792
619,9.638461,10.315007
620,8.859287,9.868222
621,6.755699,7.671291
622,6.279833,8.768031
623,9.767176,9.450456
624,11.141912,10.005880
625,9.471894,9.990756
626,8.676813,10.120342
627,10.169105,9.814390
628,8.244105,9.682657
629,7.573848,9.559771
630,7.951313,7.662528
631,7.389853,8.725165
632,9.920820,9.432035
633,11.953698,10.163246
634,11.626044,10.505992
635,10.879395,10.341600
636,11.757789,10.368399
637,10.582169,10.336393
638,9.734150,10.113624
639,7.659552,7.520971
640,6.866785,8.728870
641,10.176947,9.559204
642,12.303981,10.104209
643,10.434871,10.181483
644,8.981298,10.166694
645,11.152453,9.954154
646,9.366769,10.223147
647,7.940456,10.183060
648,6.774234,7.626538
649,6.673832,8.666266
650,9.476600,9.321097
651,11.082052,9.767569
652,10.502863,9.960869
653,9.963475,9.924687
654,10.323129,9.707502
655,9.870304,9.624937
656,8.821802,9.466608
657,6.681994,7.593972
658,6.159530,8.714062
659,9.702669,9.262815
660,11.038229,9.809557
661,9.927927,9.608027
662,8.584541,9.515818
663,9.839728,9.417003
664,8.755402,9.413638
665,7.587633,9.112701
666,7.810219,7.536602
667,7.539812,8.492881
668,9.821543,9.409943
669,11.939337,9.904521
670,11.554501,10.172450
671,10.913073,9.987901
672,10.727922,9.960124
673,10.653954,9.868995
674,9.702169,9.854190
675,7.427067,7.379956
676,6.682616,8.592514
677,10.260866,9.323930
678,12.014078,9.856375
679,10.329121,9.722202
680,9.041429,9.631468
681,11.033991,9.739904
682,9.129031,9.412708
683,7.958615,9.261318
684,6.783484,7.658054
685,6.445405,8.731457
686,9.413065,9.304847
687,11.029086,9.915820
688,10.103396,9.863990
689,9.867345,9.814345
690,10.606462,9.529563
691,9.475568,9.785896
692,8.786724,9.677678
693,6.829547,7.552791
694,6.347781,8.700691
695,9.681814,9.297246
696,10.769478,9.790003
697,9.307161,9.669333
698,8.606125,9.667209
699,9.961030,9.440831
700,8.140388,9.362300
701,7.607519,9.024778
702,7.766619,7.420788
703,7.487893,8.602890
704,9.931428,9.354722
705,11.898787,9.877790
706,11.338595,10.196913
707,10.862651,10.021919
708,11.156475,9.802557
709,10.779469,10.110920
710,9.779740,9.923800
711,7.456054,7.494854
712,6.870198,8.647516
713,10.220892,9.408184
714,12.238773,9.920028
715,10.230722,9.790766
716,9.000348,9.825638
717,11.781918,9.581622
718,9.352994,9.759240
719,7.972432,9.373342
720,5.734346,7.719244
721,5.942659,8.909039
722,8.271325,9.617788
723,9.325750,10.254348
724,8.909882,10.630920
725,8.546211,10.680498
726,8.889158,10.826122
727,8.154915,10.669802
728,7.671019,10.581459
729,5.666065,7.628425
730,5.233107,9.027231
731,8.532865,9.532160
732,9.374320,10.325116
733,8.196143,10.249620
734,7.457161,10.134969
735,8.475159,10.127078
736,7.114625,10.272561
737,6.604526,10.007223
738,5.925372,7.197067
739,6.195765,8.537272
740,8.371667,9.225690
741,9.917022,9.884455
742,9.253648,10.173285
743,8.831656,10.306097
744,8.769480,10.642226
745,8.300512,10.248059
746,7.998649,10.246073
747,5.781171,7.045288
748,5.203202,8.568639
749,8.585890,9.077699
750,9.864170,10.001723
751,8.575232,9.915676
752,7.584906,9.748016
753,8.706959,9.795803
754,7.566736,9.784247
755,6.717506,9.890285
756,5.583947,7.657057
757,5.916275,9.171672
758,8.233835,9.583240
759,9.309093,10.217319
760,8.852619,10.867245
761,8.524256,10.640480
762,8.842716,10.848007
763,8.147182,10.782502
764,7.693872,10.495059
765,5.459516,7.715440
766,5.238964,9.043552
767,8.480380,9.623752
768,9.301649,10.389755
769,8.149530,10.463795
770,7.431133,10.069717
771,8.448495,10.151343
772,7.203413,9.993911
773,6.498309,9.924183
774,5.832604,7.549934
775,6.011183,8.833513
776,8.413145,9.526034
777,9.680264,10.289425
778,9.265638,10.795217
779,8.887280,10.629182
780,9.167752,10.826311
781,8.373216,10.669123
782,7.949153,10.669789
783,5.814436,7.417392
784,5.427969,8.917449
785,8.552665,9.552841
786,9.661790,10.483792
787,8.378722,10.447638
788,7.598958,10.040074
789,8.745199,10.636010
790,7.261926,10.201322
791,6.716387,9.848423
792,5.486527,7.768208
793,5.800302,9.130444
794,8.223202,9.586522
795,9.293419,10.250292
796,9.159506,10.749587
797,8.552306,10.622111
798,8.884151,10.392132
799,8.133192,10.568290
800,7.621465,10.379230
801,5.586916,7.642759
802,5.136785,9.141325
803,8.528796,9.529896
804,9.191841,10.471689
805,8.168019,10.433245
806,7.460150,10.045829
807,8.602179,10.416068
808,7.172326,10.061104
809,6.589853,9.914384
810,5.892669,7.520589
811,5.914770,8.879881
812,8.398663,9.466473
813,9.511949,10.296777
814,9.174012,10.817460
815,8.768203,10.600339
816,9.144694,11.010950
817,8.469521,11.010305
818,7.876416,10.565171
819,5.772331,7.460672
820,5.284853,8.829394
821,8.630681,9.475176
822,9.781508,10.320268
823,8.467341,10.399943
824,7.550428,10.133815
825,8.661811,10.020926
826,7.510261,10.667896
827,6.551530,10.121323
828,5.577813,7.598565
829,5.656648,8.954332
830,8.085014,9.369843
831,9.106929,9.988279
832,8.932446,10.369734
833,8.373158,10.367635
834,8.356579,9.992330
835,7.909363,10.327648
836,7.445021,10.137917
837,5.371370,7.501351
838,5.178566,8.910763
839,8.373764,9.365216
840,9.338601,10.085557
841,8.387039,10.039478
842,7.306263,9.683024
843,8.281982,9.690737
844,7.285050,9.658104
845,6.490215,9.571235
846,5.852074,7.363523
847,5.622337,8.791463
848,8.288235,9.373147
849,9.305169,10.019765
850,9.227654,10.402898
851,8.654503,10.295808
852,8.579847,10.510544
853,8.133365,10.170319
854,7.702723,10.211201
855,5.560431,7.260071
856,5.304539,8.884127
857,8.514084,9.411549
858,9.491164,10.062858
859,8.103457,10.106076
860,7.407088,9.800746
861,8.396964,10.329375
862,7.795389,9.769950
863,6.536165,9.715222
864,5.553688,7.617504
865,5.674676,8.981724
866,8.102791,9.488123
867,9.130816,9.985399
868,8.499502,10.408090
869,8.395939,10.281155
870,8.411591,10.503374
871,7.995339,10.664065
872,7.487891,9.963155
873,5.389128,7.558718
874,5.043498,8.848274
875,8.360984,9.484729
876,9.275290,9.953722
877,8.128555,9.989864
878,7.392182,9.762338
879,8.644423,9.592117
880,6.803846,9.931133
881,6.467477,9.414515
882,5.481843,7.350985
883,5.820839,8.743568
884,8.318503,9.431518
885,9.549861,9.990597
886,9.246016,10.401517
887,8.606489,10.303318
888,8.885841,10.220124
889,8.074819,10.418351
890,7.674251,10.280342
891,5.643472,7.352127
892,5.218451,8.744546
893,8.541939,9.452139
894,9.526320,10.149319
895,8.292846,10.082381
896,7.351158,9.733452
897,8.357099,10.341442
898,7.229392,10.115395
899,6.553408,9.696185
900,6.789775,8.007887
901,6.811769,9.224187
902,9.508693,9.906211
903,11.038797,10.394716
904,10.445930,10.877179
905,9.931160,10.653735
906,10.345858,10.643140
907,9.465487,10.685935
908,8.811226,10.527021
909,6.691204,7.938044
910,6.328752,9.203428
911,9.762710,9.886557
912,11.226461,10.497152
913,9.988135,10.526728
914,8.576401,10.408863
915,10.054732,10.124775
916,8.406691,10.274122
917,7.593311,10.061602
918,7.881374,7.671413
919,7.383188,8.786365
920,10.053730,9.781226
921,12.218804,10.427566
922,11.425906,10.775570
923,10.863862,10.691035
924,11.469699,10.373107
925,10.504923,10.746149
926,9.738332,10.545347
927,7.773319,7.756572
928,6.796763,8.997986
929,10.195784,9.854520
930,12.293064,10.875940
931,10.492577,10.272162
932,9.061583,10.571323
933,11.057987,10.338827
934,9.066912,10.087544
935,8.013561,10.013560
936,6.900049,8.122906
937,6.557536,9.194569
938,9.558429,9.956867
939,11.326595,10.456419
940,10.445813,10.763203
941,9.897266,10.707714
942,10.547222,10.928469
943,9.882907,10.457683
944,8.799195,10.519816
945,6.655541,7.992175
946,6.207541,9.243173
947,9.770589,9.964801
948,11.160827,10.626772
949,9.621516,10.577827
950,8.643681,10.334126
951,10.063610,10.700787
952,8.670242,10.391800
953,7.588586,10.086302
954,8.084817,7.701206
955,7.467354,9.126369
956,10.049759,9.932209
957,12.202631,10.513198
958,11.575378,10.724213
959,10.957736,10.793505
960,11.104990,11.112148
961,10.843038,10.604921
962,9.755864,10.683934
963,7.837421,7.680579
964,6.912871,9.138424
965,10.303755,10.011154
966,12.132006,10.980456
967,9.923684,10.398077
968,9.052050,10.916183
969,10.797181,10.313935
970,9.034904,10.729568
971,7.916248,10.432707
972,6.896734,7.941239
973,6.860726,9.248695
974,9.519843,9.852782
975,10.943098,10.461584
976,9.950103,10.612965
977,9.860365,10.550240
978,10.438634,10.175741
979,9.400732,10.673959
980,8.812731,10.288734
981,6.984770,7.930961
982,6.169816,9.172558
983,9.747654,9.858972
984,11.064608,10.553380
985,9.694145,10.576881
986,8.626261,10.366992
987,10.050331,10.013200
988,8.449755,10.097702
989,7.593712,10.328455
990,7.746133,7.659745
991,7.470177,9.137052
992,10.027782,9.923736
993,11.917733,10.837232
994,11.620646,10.759531
995,10.883198,10.697323
996,11.638179,10.842266
997,10.514997,11.033950
998,9.843718,10.620327
999,7.661548,7.650666
1000,6.830892,9.144466
1001,10.258211,9.839493
1002,12.506554,10.540516
1003,10.516592,10.712982
1004,9.005407,10.627057
1005,11.035002,10.710180
1006,9.016105,10.428113
1007,7.970181,10.059881
1008,6.987941,7.813582
1009,6.953478,9.151498
1010,9.528169,9.717795
1011,11.091631,10.134128
1012,10.061230,10.279676
1013,9.897988,10.221503
1014,10.393411,9.792045
1015,9.781075,10.140228
1016,8.798886,9.919012
1017,6.992907,7.793043
1018,6.081185,9.104490
1019,9.679697,9.612549
1020,11.285603,10.230431
1021,9.656797,9.967000
1022,8.603739,9.848689
1023,9.846821,10.089299
1024,8.374181,9.842443
1025,7.537968,9.377658
1026,7.780807,7.600014
1027,7.422619,9.032076
1028,9.953249,9.709068
1029,12.100386,10.320748
1030,11.456795,10.455061
1031,10.915747,10.318026
1032,11.809274,10.103721
1033,10.618555,10.426920
1034,9.863482,10.050970
1035,7.422214,7.600907
1036,6.807100,8.904981
1037,10.136089,9.670180
1038,12.258081,10.312806
1039,10.458082,10.131096
1040,9.075595,10.009876
1041,11.212220,9.849591
1042,9.074412,9.773026
1043,7.939248,9.507382
1044,6.826763,7.732685
1045,6.491527,9.163181
1046,9.466491,9.597054
1047,10.822021,10.126719
1048,10.412083,10.409473
1049,9.870214,10.108939
1050,10.696867,10.345334
1051,9.642331,9.987902
1052,8.796280,9.746021
1053,6.833999,7.780502
1054,6.287079,8.993124
1055,9.687099,9.660980
1056,10.927319,10.094290
1057,9.410919,10.069764
1058,8.596155,9.814174
1059,9.740322,9.646868
1060,8.647129,9.672582
1061,7.572041,9.229181
1062,7.741740,7.556201
1063,7.696951,8.878751
1064,9.909801,9.716427
1065,12.180174,10.236320
1066,11.428031,10.530066
1067,10.914345,10.302286
1068,11.216660,10.152047
1069,10.761156,10.240840
1070,9.807312,10.323737
1071,7.306954,7.636922
1072,6.825443,8.933990
1073,10.203896,9.727283
1074,12.522050,10.363684
1075,10.489761,10.197603
1076,8.936661,9.876979
1077,11.300911,10.414682
1078,9.419627,9.855143
1079,7.963555,9.661933
1080,6.934657,8.129004
1081,6.888315,9.298316
1082,9.579302,9.847986
1083,10.854711,10.402254
1084,10.601001,10.654942
1085,9.986578,10.705848
1086,10.429640,10.420623
1087,9.675858,10.680720
1088,8.779009,10.500956
1089,6.937702,8.007022
1090,6.207573,9.254837
1091,9.807281,9.835230
1092,11.137247,10.540512
1093,9.492885,10.333513
1094,8.631745,10.371654
1095,9.794921,10.114664
1096,8.572310,10.567236
1097,7.596834,9.874076
1098,7.786325,7.626073
1099,7.509118,8.815533
1100,9.981708,9.810925
1101,12.052754,10.513970
1102,11.779346,10.851363
1103,11.040281,10.757439
1104,11.925812,10.914625
1105,10.801533,10.550589
1106,9.901546,10.522545
1107,7.623535,7.817159
1108,6.878644,9.124454
1109,10.267448,9.828059
1110,12.316951,10.491507
1111,10.312613,10.438218
1112,9.148798,10.195252
1113,11.117387,10.666632
1114,9.091963,10.181279
1115,7.966189,9.849649
1116,6.884041,8.001131
1117,6.859694,9.349436
1118,9.541861,10.039947
1119,10.850241,10.522218
1120,10.395684,10.771914
1121,9.953309,10.711098
1122,10.728836,10.354348
1123,9.724916,10.742663
1124,8.887503,10.536596
1125,6.806909,7.895331
1126,6.280361,9.418263
1127,9.747928,9.863289
1128,11.228369,10.466830
1129,9.438152,10.517895
1130,8.678809,10.392997
1131,10.424294,10.117922
1132,8.428575,10.010425
1133,7.613420,9.976287
1134,7.718001,7.828879
1135,7.568354,9.157990
1136,9.981931,9.899529
1137,12.208714,10.631102
1138,11.724432,10.812540
1139,10.980675,10.818007
1140,11.453913,10.632142
1141,10.875954,10.793568
1142,9.743834,10.678542
1143,7.493649,7.797966
1144,6.608677,9.134256
1145,10.141149,9.880501
1146,12.192216,10.664834
1147,10.455473,10.557565
1148,9.155468,10.385098
1149,10.923938,10.501785
1150,8.757967,10.265427
1151,7.922800,10.437579
1152,6.967149,7.898763
1153,6.702018,9.244073
1154,9.504788,9.834658
1155,11.114912,10.176803
1156,10.561848,10.633162
1157,9.975896,10.478757
1158,10.665742,10.337811
1159,9.838556,10.506721
1160,8.834530,10.279258
1161,6.782849,7.978373
1162,6.217293,9.182576
1163,9.709538,9.782709
1164,11.092191,10.348886
1165,9.519845,10.395737
1166,8.599323,10.392769
1167,10.209139,10.415605
1168,8.193503,10.284969
1169,7.641084,9.746796
1170,7.779065,7.764851
1171,7.472119,9.145208
1172,9.897920,9.937268
1173,12.125956,10.410611
1174,10.997396,10.680353
1175,11.024255,10.762979
1176,11.947939,10.865424
1177,10.448587,10.832112
1178,9.856684,10.584310
1179,7.709117,7.748240
1180,6.888938,9.101108
1181,10.288968,9.848404
1182,12.326899,10.650994
1183,10.460833,10.843171
1184,9.114410,10.430233
1185,11.076296,10.558487
1186,9.492974,10.853563
1187,7.973279,10.346641
1188,6.936894,7.880826
1189,6.818317,9.137276
1190,9.456462,9.637514
1191,11.039659,10.077185
1192,10.341070,10.274026
1193,9.933363,10.217422
1194,10.689695,10.098577
1195,9.813025,10.052618
1196,8.785227,9.853668
1197,6.950777,7.915231
1198,6.239717,9.076900
1199,9.712018,9.733936
1200,11.217457,10.043773
1201,9.740196,10.282708
1202,8.606153,9.882604
1203,9.870171,9.890088
1204,8.520526,9.591583
1205,7.522856,9.262779
1206,7.740579,7.565928
1207,7.661567,8.932855
1208,9.877184,9.701377
1209,11.905056,10.208687
1210,11.468555,10.276612
1211,10.867001,10.371952
1212,11.675858,10.280841
1213,10.587164,10.247102
1214,9.811305,10.095309
1215,7.650411,7.560346
1216,6.830495,8.878712
1217,10.206548,9.683050
1218,12.233758,10.236315
1219,10.155354,10.072952
1220,9.088160,10.331179
1221,11.393603,9.712798
1222,8.934077,9.993526
1223,7.961600,9.575199
1224,6.931352,7.748589
1225,6.793916,8.957720
1226,9.527084,9.603163
1227,10.711956,10.131369
1228,10.108608,10.211520
1229,9.932659,10.086946
1230,10.645833,9.796150
1231,9.532530,10.008527
1232,8.808262,9.788538
1233,6.946882,7.771507
1234,6.293748,9.028771
1235,9.714719,9.714154
1236,10.910949,10.125280
1237,9.428082,9.890843
1238,8.546443,10.046864
1239,9.786380,9.973495
1240,8.128294,10.067099
1241,7.522638,9.471746
1242,7.645292,7.468581
1243,7.494839,8.930649
1244,9.947054,9.667289
1245,12.388448,10.260309
1246,11.735098,10.336114
1247,10.851763,10.346996
1248,11.234155,10.489202
1249,10.544069,10.482969
1250,9.818168,10.032215
1251,7.710989,7.562399
1252,6.880076,9.041573
1253,10.295218,9.734118
1254,12.002966,10.252246
1255,10.217814,10.399745
1256,9.094819,10.444945
1257,10.874052,9.595069
1258,8.868511,10.186850
1259,7.894914,9.607413
1260,7.028502,8.051414
1261,6.575131,9.311556
1262,9.567112,9.963815
1263,10.849072,10.433920
1264,10.733866,10.712671
1265,9.966622,10.635583
1266,10.140414,10.265193
1267,9.789328,10.508418
1268,8.825210,10.416981
1269,6.778602,7.985891
1270,6.337316,9.193181
1271,9.717709,10.003325
1272,11.103754,10.556658
1273,9.892062,10.182673
1274,8.705318,10.219252
1275,10.366768,10.101139
1276,8.896448,9.975151
1277,7.602855,10.018616
1278,8.059687,7.700417
1279,7.666850,8.997795
1280,9.881849,9.761126
1281,12.246570,10.551455
1282,11.288358,10.734450
1283,10.985252,10.763346
1284,11.744938,10.820600
1285,10.570482,10.646740
1286,9.783571,10.470071
1287,7.828598,7.724946
1288,6.960856,9.111821
1289,10.278055,9.838093
1290,12.130599,10.507408
1291,10.111881,10.520913
1292,9.118018,10.227409
1293,11.057451,10.324608
1294,8.884823,10.136799
1295,8.050136,9.806540
1296,6.933969,8.052981
1297,6.892433,9.417344
1298,9.537120,10.009542
1299,10.807091,10.359271
1300,10.486927,10.775180
1301,9.958149,10.680777
1302,10.257783,10.762290
1303,9.486620,10.628973
1304,8.867981,10.509435
1305,6.806624,8.091479
1306,6.257137,9.282510
1307,9.682708,9.903152
1308,10.930641,10.503463
1309,9.290563,10.518725
1310,8.668142,10.682111
1311,10.093465,10.506819
1312,8.695563,10.234651
1313,7.605544,9.912100
1314,7.591467,7.657198
1315,7.796475,9.246520
1316,9.926708,9.947905
1317,12.104311,10.514927
1318,11.527523,10.871530
1319,11.027192,10.768716
1320,11.758695,11.042625
1321,10.904140,11.280810
1322,9.774085,10.505611
1323,7.792398,7.846037
1324,6.789526,9.279695
1325,10.303766,9.958912
1326,12.147807,11.029856
1327,10.095015,10.542449
1328,9.132033,10.884236
1329,11.404589,10.320132
1330,9.144520,10.595268
1331,7.957351,10.359852
1332,6.793537,7.879025
1333,6.918471,9.270540
1334,9.535982,9.911998
1335,10.901653,10.289489
1336,10.718621,10.653195
1337,9.950595,10.653744
1338,10.623962,10.068493
1339,9.828619,10.603380
1340,8.856728,10.356105
1341,6.729681,8.005310
1342,6.321932,9.233706
1343,9.722587,9.780839
1344,11.131057,10.405074
1345,9.520055,10.350959
1346,8.630566,10.461919
1347,10.006887,9.796728
1348,8.470271,10.298171
1349,7.602430,9.695221
1350,7.916661,7.614379
1351,7.652732,9.147496
1352,10.038094,9.892448
1353,12.140108,10.684126
1354,11.668242,10.717133
1355,10.982967,10.693378
1356,11.498719,10.876943
1357,10.750082,10.745155
1358,9.765113,10.548608
1359,7.712166,7.725418
1360,6.719794,9.053108
1361,10.281119,9.945467
1362,12.387509,10.732299
1363,10.494324,10.672146
1364,9.158489,10.414558
1365,11.167139,10.615683
1366,9.483450,10.447622
1367,7.971851,10.371490
1368,6.934983,7.810644
1369,6.888489,9.035242
1370,9.422263,9.693430
1371,10.855749,10.045246
1372,10.174327,10.243923
1373,10.002249,10.202329
1374,10.614704,9.694239
1375,9.860486,10.030737
1376,8.847110,9.916636
1377,7.070564,7.735233
1378,6.175920,9.029276
1379,9.684978,9.634589
1380,10.984725,10.098109
1381,9.696072,9.835174
1382,8.615030,9.864248
1383,10.154484,9.581628
1384,8.341020,9.675368
1385,7.552492,9.160932
1386,7.581664,7.503799
1387,7.663782,8.990910
1388,9.938858,9.720794
