1070,9.807312,9.425993
1071,7.306954,7.089767
1072,6.825443,7.119658
1073,10.203896,9.561357
1074,12.522050,11.509640
1075,10.489761,10.174175
1076,8.936661,8.901101
1077,11.300911,10.754746
1078,9.419627,8.893969
1079,7.963555,7.960044
1080,6.934657,7.326597
1081,6.888315,7.361272
1082,9.579302,9.256404
1083,10.854711,11.106450
1084,10.601001,10.437634
1085,9.986578,9.997725
1086,10.429640,10.508417
1087,9.675858,9.753538
1088,8.779009,9.059988
1089,6.937702,7.274988
1090,6.207573,7.021207
1091,9.807281,9.147358
1092,11.137247,11.244530
1093,9.492885,9.699903
1094,8.631745,8.500869
1095,9.794921,10.278515
1096,8.572310,8.619226
1097,7.596834,7.624938
1098,7.786325,7.581068
1099,7.509118,7.723402
1100,9.981708,9.607018
1101,12.052754,12.064117
1102,11.779346,11.504055
1103,11.040281,10.466118
1104,11.925812,11.454571
1105,10.801533,10.031366
1106,9.901546,9.630229
1107,7.623535,7.445121
1108,6.878644,7.257986
1109,10.267448,9.492540
1110,12.316951,11.648830
1111,10.312613,9.757048
1112,9.148798,9.050053
1113,11.117387,10.924769
1114,9.091963,8.912384
1115,7.966189,8.119111
1116,6.884041,7.152241
1117,6.859694,7.494507
1118,9.541861,9.272389
1119,10.850241,11.208998
1120,10.395684,10.655464
1121,9.953309,10.101742
1122,10.728836,10.834185
1123,9.724916,9.523532
1124,8.887503,8.917066
1125,6.806909,7.279905
1126,6.280361,7.080945
1127,9.747928,9.152958
1128,11.228369,11.368340
1129,9.438152,9.819105
1130,8.678809,8.569089
1131,10.424294,10.427847
1132,8.428575,8.579694
1133,7.613420,7.633903
1134,7.718001,7.438177
1135,7.568354,7.555201
1136,9.981931,9.868959
1137,12.208714,11.685458
1138,11.724432,10.975505
1139,10.980675,10.459027
1140,11.453913,11.206427
1141,10.875954,10.115947
1142,9.743834,9.550330
1143,7.493649,7.341438
1144,6.608677,7.208545
1145,10.141149,9.556685
1146,12.192216,11.640265
1147,10.455473,9.980000
1148,9.155468,9.000121
1149,10.923938,10.921828
1150,8.757967,9.154672
1151,7.922800,8.053981
1152,6.967149,7.218802
1153,6.702018,7.559174
1154,9.504788,9.310343
1155,11.114912,11.119877
1156,10.561848,10.453745
1157,9.975896,10.173436
1158,10.665742,10.754240
1159,9.838556,9.785366
1160,8.834530,9.099136
1161,6.782849,7.179749
1162,6.217293,6.913175
1163,9.709538,9.056818
1164,11.092191,11.452590
1165,9.519845,9.669277
1166,8.599323,8.642680
1167,10.209139,10.184101
1168,8.193503,8.659462
1169,7.641084,7.789872
1170,7.779065,7.449150
1171,7.472119,7.856924
1172,9.897920,9.594325
1173,12.125956,11.593781
1174,10.997396,11.067905
1175,11.024255,10.379859
1176,11.947939,11.224504
1177,10.448587,10.031754
1178,9.856684,9.231089
1179,7.709117,7.356550
1180,6.888938,6.982283
1181,10.288968,9.480742
1182,12.326899,11.795835
1183,10.460833,9.978289
1184,9.114410,9.036812
1185,11.076296,10.551228
1186,9.492974,8.629362
1187,7.973279,8.114164
1188,6.936894,7.104986
1189,6.818317,7.460420
1190,9.456462,9.293726
1191,11.039659,11.161902
1192,10.341070,10.908888
1193,9.933363,10.027437
1194,10.689695,10.526049
1195,9.813025,9.613832
1196,8.785227,9.040743
1197,6.950777,7.073099
1198,6.239717,7.097167
1199,9.712018,9.333371
1200,11.217457,11.087774
1201,9.740196,9.727997
1202,8.606153,8.488977
1203,9.870171,10.003068
1204,8.520526,8.699050
1205,7.522856,7.705951
1206,7.740579,7.341929
1207,7.661567,7.569690
1208,9.877184,9.517933
1209,11.905056,11.571424
1210,11.468555,10.965277
1211,10.867001,10.554164
1212,11.675858,10.820348
1213,10.587164,10.073722
1214,9.811305,9.367307
1215,7.650411,7.181679
1216,6.830495,7.110304
1217,10.206548,9.538181
1218,12.233758,11.312637
1219,10.155354,9.983500
1220,9.088160,8.970654
1221,11.393603,10.294616
1222,8.934077,8.618541
1223,7.961600,7.909635
1224,6.931352,7.170887
1225,6.793916,7.506162
1226,9.527084,9.263594
1227,10.711956,11.221539
1228,10.108608,10.442234
1229,9.932659,9.986742
1230,10.645833,10.356528
1231,9.532530,9.571313
1232,8.808262,9.028155
1233,6.946882,7.018137
1234,6.293748,7.055591
1235,9.714719,9.152737
1236,10.910949,11.160007
1237,9.428082,9.730110
1238,8.546443,8.626590
1239,9.786380,10.279403
1240,8.128294,8.760728
1241,7.522638,7.624191
1242,7.645292,7.238933
1243,7.494839,7.428506
1244,9.947054,9.627717
1245,12.388448,11.930413
1246,11.735098,10.927294
1247,10.851763,10.291471
1248,11.234155,10.973573
1249,10.544069,9.935163
1250,9.818168,9.212949
1251,7.710989,7.001301
1252,6.880076,7.125156
1253,10.295218,9.908885
1254,12.002966,11.369024
1255,10.217814,10.133160
1256,9.094819,8.819994
1257,10.874052,10.207578
1258,8.868511,9.031198
1259,7.894914,8.080254
1260,7.028502,7.225147
1261,6.575131,7.547532
1262,9.567112,9.290580
1263,10.849072,11.019123
1264,10.733866,10.731088
1265,9.966622,10.066132
1266,10.140414,10.525081
1267,9.789328,9.678812
1268,8.825210,8.870052
1269,6.778602,7.123869
1270,6.337316,6.864056
1271,9.717709,9.108566
1272,11.103754,11.364987
1273,9.892062,9.685457
1274,8.705318,8.616978
1275,10.366768,10.123431
1276,8.896448,8.563826
1277,7.602855,7.732699
1278,8.059687,7.763840
1279,7.666850,7.722823
1280,9.881849,9.704216
1281,12.246570,11.875595
1282,11.288358,11.406309
1283,10.985252,10.794199
1284,11.744938,11.390047
1285,10.570482,10.384657
1286,9.783571,9.476583
1287,7.828598,7.349960
1288,6.960856,7.230153
1289,10.278055,9.644735
1290,12.130599,11.711090
1291,10.111881,10.217155
1292,9.118018,9.035872
1293,11.057451,10.747792
1294,8.884823,8.990120
1295,8.050136,8.141552
1296,6.933969,7.263161
1297,6.892433,7.190258
1298,9.537120,9.251209
1299,10.807091,10.988879
1300,10.486927,10.833837
1301,9.958149,10.032219
1302,10.257783,10.899559
1303,9.486620,9.628245
1304,8.867981,9.053560
1305,6.806624,7.291364
1306,6.257137,6.946713
1307,9.682708,9.194422
1308,10.930641,11.219974
1309,9.290563,9.694662
1310,8.668142,8.701377
1311,10.093465,10.351683
1312,8.695563,8.349013
1313,7.605544,7.725772
1314,7.591467,7.487936
1315,7.796475,7.638611
1316,9.926708,9.712725
1317,12.104311,11.601703
1318,11.527523,11.385220
1319,11.027192,10.693367
1320,11.758695,11.237231
1321,10.904140,9.923815
1322,9.774085,9.427828
1323,7.792398,7.540804
1324,6.789526,6.866125
1325,10.303766,9.593178
1326,12.147807,11.589966
1327,10.095015,9.900093
1328,9.132033,8.948146
1329,11.404589,10.886192
1330,9.144520,9.018802
1331,7.957351,7.970669
1332,6.793537,7.340352
1333,6.918471,7.419878
1334,9.535982,9.252791
1335,10.901653,11.330721
1336,10.718621,10.792958
1337,9.950595,10.045102
1338,10.623962,10.518930
1339,9.828619,9.726177
1340,8.856728,8.903206
1341,6.729681,7.270300
1342,6.321932,7.040303
1343,9.722587,9.059649
1344,11.131057,10.989666
1345,9.520055,9.664711
1346,8.630566,8.651249
1347,10.006887,10.101341
1348,8.470271,8.412168
1349,7.602430,7.689014
1350,7.916661,7.308526
1351,7.652732,7.714768
1352,10.038094,9.851808
1353,12.140108,11.836723
1354,11.668242,11.050547
1355,10.982967,10.714130
1356,11.498719,11.022714
1357,10.750082,10.381872
1358,9.765113,9.481302
1359,7.712166,7.422264
1360,6.719794,7.053860
1361,10.281119,9.414029
1362,12.387509,11.540421
1363,10.494324,10.155766
1364,9.158489,8.924627
1365,11.167139,10.618456
1366,9.483450,9.208096
1367,7.971851,8.032841
1368,6.934983,7.182693
1369,6.888489,7.294006
1370,9.422263,9.354074
1371,10.855749,11.165741
1372,10.174327,10.603875
1373,10.002249,9.934767
1374,10.614704,10.465436
1375,9.860486,9.526076
1376,8.847110,8.994053
1377,7.070564,6.980753
1378,6.175920,6.492666
1379,9.684978,9.117654
1380,10.984725,11.120926
1381,9.696072,9.822234
1382,8.615030,8.517291
1383,10.154484,10.258668
1384,8.341020,8.734945
1385,7.552492,7.721421
1386,7.581664,7.368155
1387,7.663782,7.328436
1388,9.938858,9.693356
1389,12.386463,11.380960
1390,11.656318,10.918522
1391,10.865492,10.298899
1392,11.712056,11.029444
1393,10.238624,9.796307
1394,9.769956,9.314677
1395,7.652737,7.178720
1396,6.847397,6.912165
1397,10.216463,9.522117
1398,12.420015,11.780796
1399,10.275073,9.742447
1400,9.047168,8.922399
1401,11.493603,10.744414
1402,8.859471,8.840546
1403,7.960990,7.929997
1404,6.993713,7.142759
1405,6.714063,7.365805
1406,9.516705,9.269854
1407,11.141352,11.013857
1408,10.589775,10.431507
1409,9.898933,10.000046
1410,10.667872,10.503643
1411,9.100605,9.429736
1412,8.704125,9.048216
1413,6.780549,7.202702
1414,6.212993,6.899158
1415,9.721013,9.205018
1416,11.186547,11.037237
1417,9.625683,9.520576
1418,8.610818,8.601521
1419,10.258425,10.015818
1420,8.513454,8.858037
1421,7.537601,7.696327
1422,7.686262,7.607879
1423,7.308301,7.459908
1424,9.935788,9.580092
1425,11.984921,11.355431
1426,11.601271,11.164894
1427,11.014444,10.360664
1428,11.909904,10.909038
1429,10.703829,9.847684
1430,9.744844,9.251410
1431,7.680501,7.033281
1432,6.635370,6.986529
1433,10.210512,9.519353
1434,12.617340,11.558413
1435,10.428497,9.757522
1436,9.046074,8.854330
1437,10.757561,10.582879
1438,8.983782,8.430458
1439,7.964567,7.952701
1440,6.682573,6.185885
1441,6.488189,6.411782
1442,8.637483,8.094671
1443,10.648483,9.889881
1444,10.263434,9.806875
1445,9.661452,9.007733
1446,9.879884,9.850456
1447,9.190638,8.769607
1448,8.615324,8.258724
1449,6.617635,5.851538
1450,5.795890,6.069744
1451,8.897210,7.861237
1452,10.648755,10.016440
1453,8.845077,8.555033
1454,7.793334,7.593287
1455,9.382895,9.087929
1456,7.651427,7.654596
1457,6.917245,6.859616
1458,6.529762,6.068231
1459,6.654562,6.195837
1460,8.691759,7.961409
1461,10.432534,9.802239
1462,9.903596,9.614428
1463,9.746481,8.882673
1464,10.282343,9.355245
1465,9.340164,9.136111
1466,8.661749,8.232792
1467,6.316400,5.813419
1468,5.673996,5.785379
1469,8.999552,7.766490
1470,11.045737,10.685419
1471,9.214628,8.477630
1472,7.726898,7.602997
1473,9.716449,9.082122
1474,7.856568,7.551586
1475,6.931224,6.855577
1476,6.626791,6.192203
1477,6.621325,6.462474
1478,8.633522,8.081687
1479,10.591560,10.287014
1480,9.944315,9.278990
1481,9.693274,9.075159
1482,9.841692,9.434935
1483,9.048044,9.155358
1484,8.624042,8.366386
1485,6.468403,6.052984
1486,5.803235,6.081908
1487,8.886088,8.014460
1488,10.785000,9.952996
1489,9.161860,8.607492
1490,7.764368,7.756683
1491,9.633190,9.120231
1492,7.651691,7.942355
1493,6.961625,7.038904
1494,6.421919,6.150327
1495,6.758333,6.530104
1496,8.616696,8.154773
1497,10.643970,10.300175
1498,9.956706,9.586383
1499,9.659231,9.486211
1500,9.887389,9.868663
1501,9.486274,8.955187
1502,8.617804,8.542060
1503,6.665778,6.189708
1504,5.822463,5.861826
1505,8.946901,7.997969
1506,10.514611,10.061673
1507,9.381274,9.033324
1508,7.735007,7.709053
1509,9.743899,9.465024
1510,8.069353,8.040926
1511,6.816564,7.069306
1512,6.416677,6.219915
1513,6.371155,6.515935
1514,8.649024,8.052830
1515,10.819126,10.048822
1516,10.163299,9.805480
1517,9.686159,9.053668
1518,9.768033,9.789962
1519,9.330923,8.785251
1520,8.545349,8.318840
1521,6.535454,6.069523
1522,5.892499,6.034694
1523,8.852514,7.923823
1524,10.621017,9.963906
1525,9.283490,8.511004
1526,7.753246,7.768949
1527,9.915998,9.548330
1528,8.128078,7.551949
1529,6.914912,7.052493
1530,6.712359,6.432778
1531,6.133643,6.405443
1532,8.627824,8.055509
1533,10.552500,10.493752
1534,10.019444,9.856675
1535,9.606375,9.372960
1536,9.837988,9.836279
1537,9.371859,9.069180
1538,8.657142,8.420848
1539,6.287965,5.949630
1540,5.831000,5.800272
1541,8.836078,7.902347
1542,10.606017,10.268646
1543,8.670399,8.852771
1544,7.816015,7.502848
1545,9.438533,9.547744
1546,7.395117,7.803842
1547,6.920531,7.055603
1548,6.508801,6.237391
1549,6.719205,6.367258
1550,8.534819,8.143354
1551,9.985789,9.621128
1552,9.993918,9.484033
1553,9.458181,9.021882
1554,9.618631,9.553725
1555,9.149998,8.771067
1556,8.446499,8.234998
1557,6.158808,5.968012
1558,5.579488,5.938107
1559,8.766973,8.111279
1560,10.533824,9.733314
1561,8.947792,8.575850
1562,7.626429,7.671695
1563,9.126032,9.170423
1564,7.574397,7.401860
1565,6.817450,6.915586
1566,6.210370,6.084594
1567,6.247205,6.369609
1568,8.419714,8.095065
1569,10.424404,9.900467
1570,9.675714,9.567724
1571,9.413797,9.042055
1572,9.901443,9.691872
1573,9.203251,8.848592
1574,8.374237,8.223716
1575,6.145618,5.856405
1576,5.633762,5.741535
1577,8.778509,7.897450
1578,10.411367,10.368320
1579,9.183704,8.391571
1580,7.572399,7.498544
1581,9.201023,9.394999
1582,7.522665,7.481863
1583,6.782078,6.947096
1584,6.370186,6.085236
1585,6.660421,6.327972
1586,8.532711,8.182364
1587,10.079613,9.621154
1588,9.638031,9.358345
1589,9.503559,8.919648
1590,9.705292,9.473205
1591,9.084764,8.785363
1592,8.401335,8.211570
1593,6.360831,5.815153
1594,5.731235,5.799777
1595,8.888816,8.002891
1596,10.450218,9.512596
1597,9.001703,8.743610
1598,7.623869,7.751473
1599,9.635047,9.023475
1600,8.153624,7.766059
1601,6.822317,7.032059
1602,6.588270,5.898101
1603,5.955608,6.030568
1604,8.500381,8.022050
1605,10.203701,10.020428
1606,9.950922,9.767123
1607,9.523405,9.196837
1608,9.543892,9.770060
1609,8.893071,8.562264
1610,8.349922,8.283495
1611,6.433760,5.824313
1612,5.800504,5.529023
1613,8.782031,7.981767
1614,10.499869,9.885719
1615,8.844437,8.615454
1616,7.558039,7.515943
1617,9.439400,8.903474
1618,7.296273,7.682053
1619,6.792360,6.786741
1620,7.153804,6.960926
1621,6.866145,7.320700
1622,9.294266,9.010797
1623,10.988882,10.838116
1624,10.545092,10.389504
1625,10.019189,9.730430
1626,10.725398,10.384984
1627,9.796118,9.366669
1628,8.946597,8.560778
1629,6.592541,6.863261
1630,6.189521,6.811503
1631,9.512970,8.764053
1632,11.086198,11.042368
1633,9.371618,9.378287
1634,8.365808,8.377072
1635,10.258074,10.205680
1636,8.214056,8.231722
1637,7.425063,7.535653
1638,7.323911,7.535392
1639,7.284169,7.681149
1640,9.286657,9.683517
1641,11.115185,11.862937
1642,10.713373,11.238249
1643,10.297831,10.459023
1644,10.971861,11.418057
1645,9.613874,10.058990
1646,9.147598,9.509325
1647,7.110506,7.475206
1648,6.194465,7.010750
1649,9.483218,9.486134
1650,11.521407,11.649457
1651,9.855722,10.176538
1652,8.440557,8.816974
1653,10.426741,10.765192
1654,8.397023,8.898066
1655,7.448677,7.917321
1656,7.046743,6.961969
1657,6.847015,7.135639
1658,9.298450,8.978172
1659,11.256237,10.884300
1660,10.197918,10.593206
1661,9.963136,9.860837
1662,10.237425,10.560846
1663,9.811507,9.446261
1664,8.980829,8.915646
1665,6.826749,6.868882
1666,6.156443,6.870097
1667,9.570671,8.740858
1668,11.052750,10.739722
1669,9.410296,9.460061
1670,8.355021,8.476654
1671,10.471697,9.751502
1672,8.217479,8.232405
1673,7.365852,7.377049
1674,7.080984,7.583697
1675,6.883089,7.518000
1676,9.261393,9.555807
1677,11.082171,11.570163
1678,10.771427,11.179946
1679,10.306722,10.307204
1680,10.259495,11.376810
1681,10.025436,10.056988
1682,9.081315,9.199597
1683,7.170313,7.250627
1684,6.217761,6.970942
1685,9.659222,9.655675
1686,11.283345,11.681860
1687,9.867267,10.181227
1688,8.430926,8.700362
1689,10.425299,10.972905
1690,8.043596,8.802494
1691,7.525227,7.822649
1692,6.913732,7.022414
1693,6.811519,7.176527
1694,9.302425,8.938811
1695,10.775670,10.657459
1696,10.293139,10.138352
1697,10.163677,9.661407
1698,10.714059,10.412123
1699,9.561147,9.455261
1700,9.003900,8.792621
1701,7.015242,6.732036
1702,6.072649,6.787632
1703,9.586191,8.814882
1704,10.870056,10.836846
1705,9.089272,9.316400
1706,8.426688,8.425855
1707,9.934053,9.883230
1708,8.298941,8.476671
1709,7.439907,7.520391
1710,7.413283,7.772346
1711,7.119341,7.483136
1712,9.332679,9.499318
1713,11.262275,11.514961
1714,10.572685,10.875284
1715,10.322845,10.323310
1716,10.655043,11.090117
1717,9.783862,10.078028
1718,9.084910,9.238309
1719,6.969427,7.320209
1720,6.239755,6.847383
1721,9.638363,9.307500
1722,11.276909,11.680646
1723,9.467066,9.696939
1724,8.439647,8.899629
1725,10.505729,10.384666
1726,8.735934,8.452979
1727,7.477035,7.875439
1728,7.190363,6.980357
1729,6.889493,6.721223
1730,9.264700,8.850369
1731,10.947852,10.708570
1732,10.122999,10.135833
1733,10.050297,9.612317
1734,10.547182,10.265524
1735,9.504983,9.290278
1736,9.063114,8.685012
1737,6.889269,6.818894
1738,6.021702,6.666399
1739,9.496883,8.860548
1740,10.915985,10.564524
1741,9.309733,9.483444
1742,8.313460,8.328436
1743,10.116062,10.029795
1744,8.335089,8.203299
1745,7.380136,7.397412
1746,7.296258,7.069543
1747,7.241313,7.343557
1748,9.280700,9.381576
1749,11.257561,11.678868
1750,10.948856,10.779257
1751,10.258921,10.249399
1752,10.865036,10.785969
1753,9.590510,10.115149
1754,9.096372,9.264640
1755,6.738024,7.017921
1756,6.150441,6.495758
1757,9.503217,9.267565
1758,11.336863,11.494129
1759,9.733245,9.426245
1760,8.349320,8.676915
1761,9.936178,10.225068
1762,8.077919,8.668579
1763,7.390593,7.728949
1764,6.847310,7.002028
1765,6.653150,6.714257
1766,9.221801,8.909869
1767,10.852180,10.676917
1768,10.277928,9.770174
1769,10.017591,9.542813
1770,10.654261,9.940790
1771,9.830154,9.036188
1772,8.882858,8.643093
1773,6.916752,6.680855
1774,6.104512,6.286208
1775,9.495078,8.811563
1776,10.694571,10.651606
1777,9.463900,9.523686
1778,8.253695,8.374547
1779,10.170785,9.557197
1780,7.902181,8.213934
1781,7.415759,7.472462
1782,7.213272,7.320843
1783,6.907444,7.488739
1784,9.337772,9.256646
1785,11.254391,11.563905
1786,10.707668,10.621363
1787,9.978775,10.234451
1788,11.025466,10.667580
1789,9.813088,9.680492
1790,9.069710,9.153214
1791,7.238656,6.738626
1792,6.223981,6.828767
1793,9.606890,9.241685
1794,11.378918,11.324390
1795,9.435636,9.793963
1796,8.438152,8.655094
1797,9.960336,10.565585
1798,8.505145,8.746559
1799,7.439613,7.884578
1800,7.256262,6.864547
1801,6.756761,7.313539
1802,9.325257,8.763271
1803,10.748047,10.929088
1804,10.568061,10.315605
1805,10.043826,9.695826
1806,10.637432,10.482864
1807,9.843563,9.457659
1808,8.950434,8.708184
1809,6.627732,6.811292
1810,6.045948,6.641886
1811,9.607937,8.713250
1812,11.232186,10.796502
1813,9.370800,9.553690
1814,8.430731,8.289477
1815,9.785294,9.920158
1816,8.733563,8.521911
1817,7.468057,7.331008
1818,7.058671,7.561409
1819,7.018225,7.437744
1820,9.415621,9.480455
1821,11.284741,11.684227
1822,10.764778,10.949793
1823,10.340728,10.393399
1824,10.646783,11.187897
1825,9.857572,10.032577
1826,9.135307,9.423106
1827,7.443835,7.417708
1828,6.333571,7.034285
1829,9.635819,9.275659
1830,11.197718,11.558650
1831,9.750706,9.997598
1832,8.522306,8.856552
1833,10.240715,10.550450
1834,8.499540,8.920755
1835,7.541249,7.979566
1836,6.972571,7.247963
1837,7.085876,7.104309
1838,9.341261,8.964803
1839,10.994873,10.882537
1840,10.635444,10.224981
1841,10.091399,9.566978
1842,10.644897,10.518334
1843,9.864455,9.187990
1844,8.869287,8.687754
1845,6.923008,6.967616
1846,6.148942,6.705290
1847,9.544879,8.806817
1848,10.987921,10.524144
1849,9.401454,9.416569
1850,8.330168,8.325933
1851,9.851619,10.154595
1852,8.785374,8.374854
1853,7.438249,7.358888
1854,7.106366,7.516215
1855,7.231882,7.112782
1856,9.333346,9.452933
1857,11.252685,11.769884
1858,10.819624,10.702971
1859,10.269184,10.128583
1860,10.520714,11.182706
1861,9.895559,10.105533
1862,9.086212,9.146775
1863,7.162008,7.415128
1864,6.323191,6.984812
1865,9.571873,9.313368
1866,11.399283,11.315007
1867,9.350735,10.084017
1868,8.399084,8.777481
1869,10.116620,10.825844
1870,8.072576,8.696582
1871,7.476917,7.865218
1872,6.842074,7.049614
1873,6.562147,6.994876
1874,9.297365,8.999410
1875,11.270308,10.747280
1876,10.483903,10.031432
1877,10.018110,9.758006
1878,10.708114,10.269473
1879,9.819569,9.257673
1880,8.888633,8.841074
1881,7.002802,6.836167
1882,5.915035,6.673389
1883,9.538840,8.853132
1884,10.997671,11.105544
1885,9.249386,9.537106
1886,8.324278,8.411821
1887,10.016714,9.839256
1888,8.406443,8.112028
1889,7.416504,7.191440
1890,7.486516,7.175501
1891,6.944306,7.367441
1892,9.356815,9.579535
1893,11.422346,11.623084
1894,10.944031,11.263061
1895,10.309626,10.262053
1896,10.056630,11.243006
1897,10.086026,9.996796
1898,9.180984,9.286133
1899,7.144498,7.010515
1900,6.159898,6.914823
1901,9.567177,9.343003
1902,11.195308,11.753336
1903,9.435483,9.694539
1904,8.434535,8.701111
1905,10.207124,10.632496
1906,8.431612,8.934958
1907,7.431623,7.808941
1908,7.121428,6.616473
1909,6.923188,7.093442
1910,9.164160,8.875760
1911,10.884041,10.685482
1912,10.500532,10.302980
1913,10.000065,9.576426
1914,10.316065,10.356215
1915,9.893833,9.127991
1916,8.985354,8.583216
1917,6.917595,6.637874
1918,6.153020,6.611167
1919,9.438886,9.118299
1920,11.142010,10.785812
1921,9.402743,9.176003
1922,8.348350,8.304756
1923,9.805957,9.738820
1924,8.405086,8.187452
1925,7.420239,7.561574
1926,7.067010,7.287570
1927,7.203380,7.161744
1928,9.220640,9.323561
1929,11.204262,11.739475
1930,10.748138,10.796528
1931,10.255413,10.202602
1932,10.912429,10.953539
1933,9.754125,9.980411
1934,9.007623,9.291859
1935,6.871853,7.110219
1936,6.173509,6.755960
1937,9.599826,9.392034
1938,11.271051,11.697248
1939,9.303431,9.731846
1940,8.395384,8.687947
1941,10.455604,10.507772
1942,8.309482,8.744804
1943,7.421852,7.797190
1944,7.070528,6.750959
1945,7.006320,7.135172
1946,9.298849,8.933894
1947,10.787892,10.451005
1948,10.426311,10.271929
1949,10.030242,9.580502
1950,10.598139,10.230145
1951,9.314520,9.315912
1952,8.976764,8.711390
1953,7.145370,6.704785
1954,6.013756,6.568505
1955,9.461762,8.859029
1956,11.070780,10.466646
1957,9.053919,9.270643
1958,8.326262,8.401623
1959,10.001592,9.924854
1960,7.802754,7.855231
1961,7.392947,7.393259
1962,7.405285,7.198726
1963,6.855774,7.404626
1964,9.244397,9.403200
1965,11.222589,11.128678
1966,10.917006,10.999017
1967,10.227909,10.277534
1968,10.913867,10.922091
1969,9.628450,9.922556
1970,9.041393,9.111761
1971,7.286782,7.213115
1972,6.162038,6.790133
1973,9.592649,9.380461
1974,11.461941,11.802287
1975,9.718902,10.004051
1976,8.331196,8.817747
1977,10.298067,10.610588
1978,8.674298,8.793176
1979,7.434826,7.812386
1980,7.092866,7.186872
1981,6.811066,7.218699
1982,9.382881,8.902714
1983,11.320839,10.685341
1984,10.358570,10.438177
1985,10.131358,9.909422
1986,10.363379,10.401524
1987,9.647249,9.525012
1988,8.968556,8.785141
1989,6.665261,6.995719
1990,6.163488,6.709081
1991,9.556993,8.853621
1992,10.840961,10.710339
1993,9.450279,9.487490
1994,8.345230,8.291184
1995,10.039543,9.791312
1996,8.339521,8.207194
1997,7.417935,7.480064
1998,7.215127,7.559083
1999,6.792328,7.366970
2000,9.404110,9.662231
2001,11.345439,11.755976
2002,11.144905,10.720180
2003,10.264640,10.441862
2004,10.764505,11.363820
2005,10.091786,10.080371
2006,9.203469,9.233561
2007,7.422493,7.414810
2008,6.346931,6.888950
2009,9.691971,9.500246
2010,11.414529,11.408786
2011,9.842066,10.118300
2012,8.503416,8.983006
2013,10.012774,10.784349
2014,8.176021,8.897169
2015,7.493637,8.038461
2016,6.947861,6.928257
2017,7.080756,7.276280
2018,9.157679,9.093511
2019,11.267769,10.948014
2020,10.461148,10.180856
2021,10.136386,9.757980
2022,10.729413,10.478099
2023,9.541965,9.563123
2024,8.907271,8.694292
2025,6.600953,6.643471
2026,6.080652,6.736310
2027,9.545882,8.894823
2028,11.138714,10.753674
2029,9.583680,9.407737
2030,8.358589,8.345966
2031,9.833276,9.835692
2032,8.299114,8.372832
2033,7.429810,7.351444
2034,7.424575,7.332761
2035,7.131885,7.510695
2036,9.399845,9.494263
2037,11.125175,11.782793
2038,10.776986,11.235854
2039,10.306322,10.341823
2040,10.617662,10.984818
2041,10.126815,10.035608
2042,9.142458,9.408216
2043,7.462704,7.597145
2044,6.145990,6.998438
2045,9.692153,9.338127
2046,11.268831,11.787873
2047,9.720095,10.068109
2048,8.478317,8.827554
2049,10.168276,10.659527
2050,8.133272,8.572358
2051,7.522972,7.928152
2052,7.113533,7.031235
2053,6.665235,7.074908
2054,9.188176,8.968018
2055,11.162037,11.151216
2056,10.684717,10.470342
2057,10.202826,9.738468
2058,10.621435,10.776832
2059,9.618920,9.265762
2060,8.998214,8.739670
2061,6.774714,6.686395
2062,5.906565,6.706024
2063,9.598697,8.952556
2064,11.187723,11.008395
2065,9.339888,9.521194
2066,8.413350,8.428710
2067,9.886960,9.859823
2068,8.508125,8.273865
2069,7.441831,7.664924
2070,7.310220,7.468330
2071,7.224715,7.532140
2072,9.346916,9.553835
2073,11.324696,11.820609
2074,10.634990,10.636700
2075,10.277634,10.354021
2076,10.709448,10.939022
2077,9.920041,9.836711
2078,9.039107,9.217174
2079,7.475490,7.468219
2080,6.237123,6.902513
2081,9.612039,9.368398
2082,11.145373,11.963941
2083,9.322950,9.947122
2084,8.449928,8.872586
2085,10.200169,10.696612
2086,8.384607,9.076239
2087,7.479045,8.008922
2088,7.255604,6.949465
2089,6.950624,7.189981
2090,9.366529,8.990934
2091,10.988659,10.478623
2092,10.573569,10.246698
2093,10.065311,9.753118
2094,10.741249,10.405151
2095,9.693291,9.154799
2096,8.941197,8.812325
2097,6.808234,6.632035
2098,5.956157,6.845790
2099,9.503947,8.834502
2100,11.229877,10.774593
2101,9.293567,9.567201
2102,8.398419,8.320528
2103,10.031623,9.964487
2104,8.588106,8.072578
2105,7.391954,7.582350
2106,7.082767,7.299601
2107,7.144527,7.508921
2108,9.287432,9.540936
2109,11.359110,11.291888
2110,10.709938,10.913872
2111,10.191803,10.286703
2112,10.802292,11.119377
2113,9.472634,10.027892
2114,8.958189,9.199582
2115,7.101779,6.927376
2116,6.130922,6.725652
2117,9.571504,9.454412
2118,11.537043,11.415670
2119,9.424084,9.538699
2120,8.328594,8.744061
2121,10.504465,10.776854
2122,8.302612,8.815433
2123,7.364256,7.909347
2124,6.861932,6.777915
2125,6.715647,7.183054
2126,9.299433,8.937698
2127,10.887754,10.904255
2128,10.552675,10.118219
2129,10.063724,9.675289
2130,10.495619,10.121653
2131,9.382299,9.154377
2132,8.928684,8.684086
2133,6.762879,6.811714
2134,5.841288,6.644034
2135,9.427606,8.858739
2136,10.837252,10.747850
2137,9.451056,9.051632
2138,8.302348,8.434411
2139,9.708851,9.512275
2140,8.457392,8.280537
2141,7.388942,7.499693
2142,7.080169,7.115199
2143,6.863933,7.171562
2144,9.274889,9.524610
2145,11.019571,11.563050
