2618,10.117612,9.982718
2619,13.676888,13.480557
2620,12.460423,13.755671
2621,11.832287,13.409581
2622,12.224531,13.071581
2623,11.196185,12.774144
2624,10.458398,11.843186
2625,11.427349,11.420961
2626,10.115304,10.752874
2627,9.293140,10.366741
2628,13.779417,12.659843
2629,13.499290,13.013832
2630,12.944411,12.848547
2631,12.621036,12.500049
2632,12.004055,11.694864
2633,11.545033,10.748716
2634,11.559250,12.175552
2635,10.980760,10.433432
2636,10.180508,9.417759
2637,13.227661,13.046207
2638,12.473951,13.227572
2639,11.703506,12.774512
2640,12.370024,12.717500
2641,11.160912,12.002959
2642,10.469197,10.975803
2643,11.421238,11.387398
2644,10.017699,11.583445
2645,9.309208,9.055308
2646,13.727304,13.315086
2647,13.246719,13.386465
2648,12.958015,13.227000
2649,12.519081,12.913735
2650,11.958591,11.861314
2651,11.630714,11.160389
2652,11.476439,11.129171
2653,10.919052,10.590613
2654,10.203062,9.850762
2655,13.707910,13.309473
2656,12.475749,13.813974
2657,11.862326,13.750360
2658,12.221916,12.972253
2659,11.123535,12.129908
2660,10.615944,11.351371
2661,11.429117,11.151190
2662,10.102855,12.100635
2663,9.400348,10.986067
2664,13.833996,12.579618
2665,13.211954,12.886750
2666,12.973570,12.690144
2667,12.578341,12.535219
2668,12.032252,11.594190
2669,11.578129,10.891419
2670,11.618167,10.703185
2671,10.841124,10.969319
2672,10.185136,9.922336
2673,13.679644,12.982605
2674,12.299692,13.142512
2675,11.648962,13.014629
2676,12.214865,12.520089
2677,11.013198,11.628824
2678,10.577526,11.146561
2679,11.358576,10.920713
2680,10.053511,11.079991
2681,9.480468,8.863128
2682,13.704730,13.295055
2683,13.367373,13.337409
2684,12.995931,13.212614
2685,12.639618,12.590631
2686,11.917854,11.843058
2687,11.596767,11.183657
2688,11.467237,11.407037
2689,10.855148,10.623341
2690,10.236557,10.231307
2691,13.548820,13.360001
2692,12.349779,13.734698
2693,11.863585,13.033978
2694,12.325392,12.717035
2695,11.040429,11.844390
2696,10.637055,10.979192
2697,11.386435,11.056172
2698,10.202044,11.722087
2699,9.303040,9.126061
2700,13.788807,12.743155
2701,13.266210,13.180832
2702,12.983585,13.122069
2703,12.460513,12.623509
2704,12.017827,12.058869
2705,11.668535,11.150898
2706,11.565508,11.099452
2707,10.902166,11.085734
2708,10.179482,10.142431
2709,13.564253,12.986548
2710,12.457870,13.140549
2711,11.915224,13.051059
2712,12.205151,12.797502
2713,11.048141,12.175077
2714,10.549618,11.031725
2715,11.485394,10.963602
2716,10.180988,10.850262
2717,9.271725,9.165845
2718,13.709327,13.451675
2719,13.195786,13.650486
2720,13.060260,13.253024
2721,12.413401,13.068398
2722,11.973701,12.817671
2723,11.596655,11.203082
2724,11.555861,11.632413
2725,10.906269,10.850721
2726,10.388698,10.442789
2727,13.669070,13.491108
2728,12.373523,13.919859
2729,11.841191,13.596241
2730,12.407689,12.891138
2731,11.088487,12.322768
2732,10.650729,11.091073
2733,11.408108,12.575169
2734,10.029587,10.747705
2735,9.381997,9.519092
2736,13.473683,12.997237
2737,13.382911,13.295834
2738,13.021666,12.987679
2739,12.461805,12.725722
2740,11.981623,12.132964
2741,11.515508,10.898911
2742,11.554440,11.967734
2743,10.925883,10.486134
2744,10.179613,9.376251
2745,13.467133,13.279986
2746,12.333776,13.514348
2747,11.842853,13.284362
2748,12.296895,12.811472
2749,11.039694,11.817357
2750,10.468903,11.422222
2751,11.313390,11.126149
2752,10.115829,11.088943
2753,9.366500,10.467747
2754,13.810658,13.457555
2755,13.452639,13.763091
2756,13.021373,13.576996
2757,12.507242,13.073583
2758,11.981333,12.217484
2759,11.680837,11.321239
2760,11.469728,11.440536
2761,10.801477,11.067909
2762,10.359484,10.217293
2763,13.556156,13.207583
2764,12.389026,13.652460
2765,11.721730,13.489526
2766,12.227692,13.020190
2767,11.169367,11.977783
2768,10.606555,11.629567
2769,11.291624,11.206316
2770,10.172003,10.762295
2771,9.429627,9.441562
2772,13.633413,12.742892
2773,13.374935,13.213356
2774,12.965917,12.554567
2775,12.520579,12.490872
2776,12.015637,11.790143
2777,11.473381,10.758701
2778,11.581145,12.285996
2779,10.856594,11.249839
2780,10.249978,9.291319
2781,13.484739,12.787973
2782,12.460573,12.990426
2783,11.933998,12.699824
2784,12.404787,12.790094
2785,11.061601,11.815347
2786,10.629421,11.198974
2787,11.297058,10.762107
2788,10.193344,12.391275
2789,9.371272,8.955253
2790,13.805756,13.248858
2791,13.323798,13.509736
2792,12.969397,13.273945
2793,12.597801,13.442553
2794,12.151207,12.135169
2795,11.600872,11.249148
2796,11.558807,12.322454
2797,10.960608,10.983659
2798,10.279947,9.839410
2799,13.577243,13.422711
2800,12.499947,13.574246
2801,11.811954,13.295039
2802,12.158595,12.767785
2803,11.134124,12.367544
2804,10.582423,11.315794
2805,11.406536,12.566065
2806,10.123096,12.147778
2807,9.460420,11.562316
2808,13.692757,12.669861
2809,13.145947,12.954304
2810,12.962918,12.545019
2811,12.584940,12.379214
2812,12.124449,11.712818
2813,11.509799,10.755243
2814,11.496294,10.757454
2815,10.884343,11.168724
2816,10.143045,9.717259
2817,13.520973,12.820402
2818,12.456222,13.041626
2819,11.893331,12.823331
2820,12.278305,12.584966
2821,11.196453,11.474838
2822,10.621739,10.792816
2823,11.447459,11.827854
2824,10.093452,10.845798
2825,9.161230,9.648155
2826,13.808640,13.050868
2827,13.192763,13.375624
2828,13.051381,13.108551
2829,12.485443,12.824752
2830,11.996178,11.821408
2831,11.668089,11.027561
2832,11.528097,10.872944
2833,11.005098,10.559685
2834,10.280274,9.876642
2835,13.542320,13.656857
2836,12.367972,13.576890
2837,11.953371,13.113131
2838,12.155388,12.887793
2839,11.088425,11.929098
2840,10.650877,11.012341
2841,11.311241,10.881687
2842,10.117818,10.890073
2843,9.243217,9.499258
2844,13.799856,12.634818
2845,13.511480,13.105722
2846,13.012543,12.700553
2847,12.373022,12.496338
2848,12.062469,11.626265
2849,11.422112,10.645872
2850,11.464757,10.947438
2851,10.880537,10.989666
2852,10.269365,9.632360
2853,13.728534,12.644558
2854,12.425528,13.356000
2855,11.805655,12.836596
2856,12.272872,12.688554
2857,11.140335,11.692149
2858,10.352912,11.067213
2859,11.459406,11.558170
2860,10.016243,10.300721
2861,9.364540,9.288077
2862,13.624616,13.228882
2863,13.447970,13.482388
2864,12.868234,12.985999
2865,12.703799,12.729592
2866,11.844796,12.195536
2867,11.460748,10.943127
2868,11.509723,12.118895
2869,10.915831,10.721635
2870,10.132460,9.529712
2871,13.367241,13.311346
2872,12.355680,13.595016
2873,11.761436,13.306910
2874,12.162657,12.705896
2875,11.068769,11.919812
2876,10.634507,11.131075
2877,11.105117,11.968435
2878,10.176221,10.487580
2879,9.387116,10.221753
0,14.931133,11.485431
1,14.514572,12.391809
2,13.889366,12.342870
3,13.589569,12.392321
4,12.984389,12.416228
5,12.500650,11.941684
6,12.428613,11.965923
7,11.706001,11.693880
8,10.989299,10.658683
9,14.682654,11.434147
10,14.050068,12.599944
11,13.034870,12.623190
12,13.190328,12.499555
13,12.492103,12.091505
14,11.659827,11.334920
15,12.055857,11.861322
16,11.260361,11.380344
17,10.382653,10.410331
18,14.906023,10.928431
19,14.282527,12.055039
20,13.864280,12.000442
21,13.557277,11.969008
22,12.743271,11.955806
23,12.464806,11.563951
24,12.485738,11.341740
25,11.650886,11.294677
26,10.986746,10.272286
27,14.376696,10.844855
28,13.828978,11.983693
29,13.112974,12.284054
30,13.190678,12.048777
31,12.306551,11.848709
32,11.641455,10.993578
33,12.346974,11.343325
34,11.231220,10.691032
35,10.342619,10.155820
36,14.756908,11.309530
37,14.276842,12.652933
38,13.877819,12.459258
39,13.410090,12.492768
40,12.816885,12.472020
41,12.374794,11.977239
42,12.410923,11.960894
43,11.599623,11.678562
44,11.033988,10.765664
45,14.437953,11.588743
46,13.696842,12.564324
47,13.071652,12.694235
48,13.253428,12.506767
49,12.240202,12.323949
50,11.654620,11.507294
51,12.045269,11.349000
52,11.208066,10.920945
53,10.378067,10.415625
54,14.595314,11.336251
55,14.245192,11.948944
56,13.891417,12.212583
57,13.397721,12.349235
58,12.808346,12.023350
59,12.334838,11.970831
60,12.352592,11.988177
61,11.684965,11.700894
62,10.953474,10.847343
63,14.490356,11.351540
64,13.803366,12.297569
65,13.062797,12.324349
66,13.220490,12.599184
67,12.237078,12.299465
68,11.688405,11.568538
69,12.047640,11.619198
70,11.179703,12.049658
71,10.374331,10.354789
72,14.768935,11.366122
73,14.121589,12.195757
74,13.941903,12.436983
75,13.488893,12.431648
76,12.834363,12.362975
77,12.498875,11.980227
78,12.489003,11.624639
79,11.537456,11.710684
80,10.928284,11.026877
81,14.582153,11.490321
82,13.897057,12.712408
83,13.223837,12.694484
84,13.059172,12.732671
85,12.252192,12.489283
86,11.677176,11.730003
87,11.999454,11.518120
88,11.141466,11.488790
89,10.372081,10.497622
90,14.812399,11.366678
91,14.514357,12.175314
92,13.821932,12.245368
93,13.458138,12.409341
94,12.858706,12.173492
95,12.498961,11.776180
96,12.392504,11.718192
97,11.516858,11.637728
98,10.976156,10.816645
99,14.519276,11.090837
100,13.740307,12.338746
101,12.980658,12.279202
102,13.097958,12.549067
103,12.236371,12.467631
104,11.666264,11.547240
105,12.133864,11.457853
106,11.207251,11.185580
107,10.391674,10.186522
108,14.631653,11.233008
109,14.194826,12.244718
110,14.076771,12.362282
111,13.539385,12.433879
112,12.866139,12.202034
113,12.408791,11.882570
114,12.321838,11.562380
115,11.643627,11.590720
116,10.942270,10.980103
117,14.428219,11.141533
118,13.973990,12.520308
119,13.087558,12.639893
120,13.274976,12.475863
121,12.306370,12.391453
122,11.663159,11.686522
123,12.070488,11.242307
124,11.389312,11.025987
125,10.323363,10.458285
126,14.725594,11.261766
127,14.304281,12.053892
128,13.898396,12.287827
129,13.429562,12.248860
130,12.811585,12.131544
131,12.457226,11.880322
132,12.422588,11.516606
133,11.801290,11.768963
134,10.865999,10.833353
135,14.489573,11.312501
136,13.799549,12.208277
137,13.092764,12.654261
138,13.029234,12.482178
139,12.179822,12.520592
140,11.687884,11.311935
141,12.070436,11.370765
142,11.213224,10.808734
143,10.503617,10.093529
144,14.575539,11.528155
145,14.124010,12.290904
146,13.891038,12.370100
147,13.356916,12.383302
148,12.782107,12.489941
149,12.406515,11.987474
150,12.351677,11.569169
151,11.667309,11.549898
152,10.950855,10.969308
153,14.443007,11.475672
154,13.877877,12.719925
155,13.244059,12.783682
156,13.079022,12.483945
157,12.269123,12.837358
158,11.328934,11.994124
159,11.966034,11.237161
160,11.133907,10.742154
161,10.381176,10.117406
162,14.645628,11.294917
163,14.371994,12.174593
164,13.949557,12.335799
165,13.442407,12.204191
166,12.688559,12.110593
167,12.479658,11.755737
168,12.260347,11.681861
169,11.498814,11.499425
170,10.921193,11.845859
171,14.385653,11.017763
172,13.693885,12.185104
173,13.299861,12.551959
174,13.089810,12.374914
175,12.283209,12.034453
176,11.678812,11.535295
177,11.836982,11.473545
178,11.188001,11.233714
179,10.378436,9.936670
180,14.277520,11.900924
181,13.708199,12.100642
182,13.344757,12.431656
183,12.967467,12.910008
184,12.256689,12.111785
185,11.822968,11.619902
186,11.932725,11.907797
187,11.166842,11.309427
188,10.494886,10.647367
189,13.635207,11.589548
190,12.924030,12.289016
191,12.118425,12.349480
192,12.324557,12.545983
193,11.616604,11.876353
194,10.965384,11.928056
195,11.477765,11.284292
196,10.596937,12.107159
197,9.713636,10.065169
198,14.464532,11.296424
199,13.510419,11.899963
200,13.054653,12.300305
201,12.832033,12.582420
202,12.290941,12.142102
203,11.646635,11.712636
204,11.902181,11.762126
205,11.018687,11.541957
206,10.458515,10.649667
207,13.838496,11.479382
208,12.888542,12.424371
209,12.076603,12.323658
210,12.479933,12.733522
211,11.708127,12.191109
212,10.779930,11.811914
213,11.567549,11.582533
214,10.634167,11.036685
215,9.713749,10.075253
216,14.156756,11.695181
217,13.818573,12.347792
218,13.209596,12.560065
219,12.824664,12.577585
220,12.391506,12.274352
221,11.902799,11.652673
222,11.808663,11.258353
223,11.122228,11.420345
224,10.450435,10.777191
225,13.654827,11.802165
226,13.089494,12.487232
227,12.142504,12.529717
228,12.573070,12.836579
229,11.765568,11.889924
230,10.981142,11.492012
231,11.567936,11.539913
232,10.622995,11.878454
233,9.700799,9.795524
234,13.997384,11.988883
235,13.716782,12.143023
236,13.214653,12.289765
237,12.869178,12.586577
238,12.299567,12.261135
239,11.981457,11.642626
240,11.922539,11.804228
241,11.100821,11.451066
242,10.447849,10.545536
243,13.806826,11.749374
244,12.892175,12.346457
245,12.203450,12.683511
246,12.453562,12.627114
247,11.748306,12.031067
248,10.981598,11.388802
249,11.569298,11.625770
250,10.562201,12.144155
251,9.652440,10.394745
252,14.110946,11.846665
253,13.717873,12.149571
254,12.950001,12.468718
255,12.914287,12.733018
256,12.310394,12.273273
257,11.647820,11.652102
258,11.674187,11.388986
259,11.199984,11.325825
260,10.418086,10.732000
261,13.994150,11.637379
262,12.805586,12.248196
263,12.164232,12.628311
264,12.368336,12.658696
265,11.609477,12.791224
266,10.960959,11.502645
267,11.528189,11.411638
268,10.466331,11.008501
269,9.669752,9.791604
270,14.308480,11.302662
271,13.527852,12.214576
272,13.182908,12.463439
273,12.906490,12.745932
274,12.271996,12.574895
275,11.926935,11.615251
276,11.976631,11.612498
277,11.085384,11.183196
278,10.472597,10.711751
279,13.933330,11.496756
280,12.758836,12.345416
281,12.207452,12.454273
282,12.303118,12.741264
283,11.668085,12.169864
284,10.964643,11.487749
285,11.669300,11.279169
286,10.661497,11.701927
287,9.626387,9.861175
288,14.150045,11.789829
289,13.659978,12.186945
290,13.207325,12.379805
291,12.827334,12.363083
292,12.363900,12.128570
293,11.935539,11.546365
294,11.864921,11.676690
295,11.031817,11.785888
296,10.492260,10.294551
297,13.929139,11.670901
298,12.892589,12.435637
299,12.185705,12.432213
300,12.443996,12.475246
301,11.695647,12.034869
302,10.957254,11.207307
303,11.510967,11.270579
304,10.734951,11.810673
305,9.706629,9.902743
306,13.922833,11.682279
307,13.652325,11.893460
308,13.027076,12.434894
309,13.074006,12.497797
310,12.408888,12.120716
311,11.953007,11.488348
312,11.660946,11.483648
313,11.227709,11.171601
314,10.537827,10.319749
315,13.753298,11.620001
316,13.097310,12.317101
317,12.255590,12.311873
318,12.523878,12.502796
319,11.689744,11.894848
320,10.990338,11.630424
321,11.538773,10.928150
322,10.663593,11.041757
323,9.559910,9.858810
324,14.070349,11.787496
325,13.594460,12.192624
326,13.195172,12.374091
327,12.847147,12.477970
328,12.286152,12.142653
329,11.856479,11.493358
330,11.868648,11.472302
331,11.240623,11.381472
332,10.527941,10.491692
333,13.904353,11.637395
334,12.978994,12.310502
335,12.166486,12.516827
336,12.478706,12.692542
337,11.730188,12.000489
338,10.892339,11.686569
339,11.633683,11.348936
340,10.474624,10.684546
341,9.675316,10.009711
342,14.178800,11.763524
343,13.484660,12.123734
344,13.279188,12.542855
345,12.811876,12.316468
346,12.299921,12.103991
347,11.871728,11.541750
348,11.897267,11.265791
349,11.040765,11.416831
350,10.480600,10.027883
351,13.778805,11.453960
352,12.937452,12.061476
353,12.268948,12.555325
354,12.394619,12.606976
355,11.763062,11.890870
356,11.012955,11.676453
357,11.580219,11.404018
358,10.580080,10.934193
359,9.672081,10.111638
360,14.256128,11.783236
361,13.636188,12.162233
362,13.238028,12.418275
363,12.934227,12.821229
364,12.256932,12.407539
365,12.006459,11.578936
366,11.918477,11.516911
367,11.176787,11.448842
368,10.504451,10.421393
369,13.944106,11.924487
370,12.979601,12.283587
371,12.027760,12.629192
372,12.560744,12.687494
373,11.791761,11.949804
374,10.950427,11.221299
375,11.490547,11.317349
376,10.687943,11.445436
377,9.648332,10.596397
378,14.186813,11.994049
379,13.636359,12.077692
380,13.222343,12.361966
381,13.080379,12.497738
382,12.227985,12.007499
383,11.771315,11.713074
384,11.920394,11.797589
385,11.104484,11.384497
386,10.456733,10.658607
387,13.939857,11.779162
388,12.906149,12.521727
389,12.228312,12.526893
390,12.422233,12.725849
391,11.718646,12.037429
392,10.847754,11.307867
393,11.597198,11.487824
394,10.592102,10.947231
395,9.689163,10.050979
396,14.198006,11.731548
397,13.671347,12.436483
398,13.170253,12.389791
399,12.891045,12.655841
400,12.309171,12.164151
401,11.999346,11.693664
402,11.846703,11.591942
403,11.063660,11.396442
404,10.530816,10.180985
405,13.807918,11.934691
406,13.069069,12.567124
407,12.186655,12.667787
408,12.561212,12.717949
409,11.758862,12.117739
410,10.939752,11.883104
411,11.566612,11.758935
412,10.529181,11.414367
413,9.709369,10.244375
414,14.044621,11.465511
415,13.739743,12.093322
416,13.163310,12.520951
417,12.824797,12.943138
418,12.317543,12.323705
419,11.799544,11.683311
420,11.803240,11.720608
421,11.183597,11.382284
422,10.452231,10.399494
423,14.105680,11.741465
424,12.978016,12.356099
425,12.088314,12.627572
426,12.465099,12.730511
427,11.616993,11.982478
428,10.957962,11.366163
429,11.680052,11.741074
430,10.620924,11.212598
431,9.612803,10.095937
432,14.118453,11.949498
433,13.925737,12.312399
434,13.212473,12.314755
435,12.852415,12.486053
436,12.323264,12.341216
437,11.971815,11.689813
438,11.867150,11.649832
439,11.176175,11.198997
440,10.448886,10.797924
441,13.534717,11.627199
442,13.003328,12.419276
443,12.134300,12.620426
444,12.662466,12.632494
445,11.503054,12.062969
446,10.979574,11.309052
447,11.545740,11.491199
448,10.537853,10.985717
449,9.649512,9.913493
450,14.173083,11.631866
451,13.833428,12.153309
452,13.268545,12.388335
453,12.925415,12.669454
454,12.395558,12.382102
455,11.916146,11.768196
456,11.969262,12.021544
457,11.141683,11.593180
458,10.470081,10.524560
459,14.078976,11.656072
460,13.135195,12.292510
461,12.121638,12.316744
462,12.642694,12.725567
463,11.674577,12.146710
464,10.943922,11.277468
465,11.455729,11.578991
466,10.544918,10.958606
467,9.679117,10.021509
468,14.328617,11.813701
469,13.465428,12.304290
470,13.177021,12.284977
471,12.855897,12.659864
472,12.236242,12.162807
473,11.729045,11.559004
474,11.852284,11.393202
475,11.120941,11.319865
476,10.487631,10.364874
477,13.973186,11.719420
478,13.054358,12.381187
479,12.282849,12.584188
480,12.381968,12.573557
481,11.716700,11.996715
482,10.966373,11.514932
483,11.632196,11.503500
484,10.594668,11.297667
485,9.678411,10.783375
486,14.090009,11.739856
487,13.870984,12.245904
488,13.362116,12.235331
489,12.861441,12.626621
490,12.322017,11.916712
491,11.922196,11.606500
492,11.886906,11.429800
493,11.053064,11.564077
494,10.486601,10.424619
495,13.869011,11.778199
496,12.799948,12.372270
497,12.209190,12.566915
498,12.357342,12.717411
499,11.711272,11.786755
500,11.024744,11.771266
501,11.517015,11.364539
502,10.674644,11.651449
503,9.687597,9.955782
504,14.098910,11.917247
505,13.782187,12.293884
506,13.129491,12.488987
507,13.053736,12.629012
508,12.334021,12.151715
509,12.009870,11.550087
510,11.915416,11.350971
511,11.088628,11.323162
512,10.465809,10.695948
513,13.719077,11.300959
514,12.955323,12.262122
515,12.120367,12.530447
516,12.662855,12.778311
517,11.626744,11.745357
518,10.962573,11.658903
519,11.672544,11.820546
520,10.643997,11.711499
521,9.607018,10.019390
522,14.021223,11.778397
523,13.612631,12.123013
524,13.143272,12.424214
525,12.906012,12.435747
526,12.299008,12.012341
527,12.009689,11.530016
528,11.909842,11.392448
529,11.156466,11.179896
530,10.399899,10.449063
531,13.838706,11.940042
532,13.110318,12.441621
533,12.209497,12.464412
534,12.595398,12.509296
535,11.750017,11.883396
536,10.869333,11.279116
537,11.436324,11.345984
538,10.652575,11.570994
539,9.672596,10.296412
540,14.111320,11.578682
541,13.528843,12.265676
542,13.154439,12.339717
543,12.671403,12.529447
544,12.329923,12.098599
545,12.012719,11.616096
546,11.912675,11.658397
547,11.105060,11.400744
548,10.442506,10.648613
549,13.998674,11.859065
550,13.010072,12.520793
551,12.243489,12.282003
552,12.518881,12.869415
553,11.788177,11.915199
554,10.921034,11.833961
555,11.440844,11.529757
556,10.608119,11.035128
557,9.659334,10.027498
558,14.323102,11.683869
559,13.692793,12.086322
560,13.351068,12.427554
561,12.849838,12.624371
562,12.255154,12.120429
563,11.784116,11.472403
564,11.888033,11.688518
565,11.074535,11.419714
566,10.512417,10.651943
567,13.787546,11.626880
568,13.182450,12.185392
569,12.114536,12.500545
570,12.536901,12.737281
571,11.781150,12.088643
572,10.948335,11.670568
573,11.586220,11.534243
574,10.748343,11.434977
575,9.704615,10.032166
576,14.113027,11.796188
577,13.831016,12.272980
578,13.150997,12.372366
579,12.954698,12.597924
580,12.306013,12.109361
581,11.738205,11.634483
582,11.980599,11.492893
583,11.163458,11.701691
584,10.458364,10.783825
585,13.602762,11.854525
586,12.883554,12.451924
587,12.240702,12.617989
588,12.529540,12.793356
589,11.683583,12.279431
590,10.980541,11.910452
591,11.664504,11.749729
592,10.702030,11.946627
593,9.619407,10.272981
594,14.243265,11.838428
595,13.605911,12.377924
596,13.175468,12.634151
597,12.879987,12.701569
598,12.223755,12.302877
599,11.767151,11.652429
600,11.869482,11.610323
601,11.079006,11.635227
602,10.444504,10.856835
603,13.548943,11.709945
604,12.919717,12.452736
605,12.147243,12.526836
606,12.719146,12.960846
607,11.670228,11.979130
608,10.998601,11.924939
609,11.646736,11.410534
610,10.600461,11.153967
611,9.678983,10.330575
612,14.301267,11.931994
613,13.826172,12.324746
614,13.257508,12.529982
615,12.844084,12.710327
616,12.184211,12.222228
617,11.749937,11.660262
618,11.904093,11.812817
619,11.172960,11.641309
620,10.455824,10.208519
621,13.706504,11.772221
622,13.141355,12.235036
623,12.229051,12.409865
624,12.729249,12.649936
625,11.478205,12.062915
626,10.971910,12.001874
627,11.410908,11.571203
628,10.588426,11.025688
629,9.657184,10.362650
630,14.225249,11.905087
631,13.551409,12.168550
632,13.210582,12.283446
633,12.846361,12.601340
634,12.238882,12.264971
635,11.835754,11.511505
636,11.867933,11.985968
637,11.152945,11.327351
638,10.510580,10.313600
639,13.819509,11.610161
640,13.039816,12.231541
641,12.220758,12.690907
642,12.683009,12.430449
643,11.624310,12.079490
644,10.955313,11.740091
645,11.548042,11.338869
646,10.541960,11.789960
647,9.591520,11.081772
648,14.075510,11.705348
649,13.789543,12.068284
650,13.170444,12.385267
651,12.875353,12.409622
652,12.201295,12.147065
653,11.864762,11.533339
654,11.901361,11.740135
655,11.075331,11.123116
656,10.589312,10.282722
657,13.663453,11.698795
658,13.014674,12.380757
659,12.247877,12.353535
660,12.706050,12.583044
661,11.723486,11.809653
662,10.944534,11.296449
663,11.525111,11.322206
664,10.647429,10.907390
665,9.678619,10.154789
666,13.982453,11.843820
667,13.569130,12.042904
668,13.313751,12.557965
669,12.688959,12.477550
670,12.224886,12.177837
671,11.817221,11.420250
672,11.782845,11.776686
673,11.195340,11.213140
674,10.487385,10.559737
675,13.817186,11.683476
676,13.046581,12.312428
677,12.205322,12.414879
678,12.416567,12.418046
679,11.667072,11.783603
680,10.932794,11.656616
681,11.486230,11.555983
682,10.631781,10.636814
683,9.633135,9.891424
684,13.938881,11.799453
685,13.547276,12.239455
686,13.068321,12.401217
687,12.952307,12.684089
688,12.278099,11.963869
689,11.974702,11.383252
690,11.928892,11.366873
691,11.170099,11.531846
692,10.398469,10.552031
693,13.690874,11.794536
694,13.003695,12.310107
695,12.200413,12.470899
696,12.478862,12.592017
697,11.738606,11.940381
698,10.964029,11.713085
699,11.619496,11.402200
700,10.459870,11.009621
701,9.684624,10.064780
702,14.148685,11.563652
703,13.792725,12.178742
704,13.164491,12.458022
705,12.973266,12.512980
706,12.295513,12.237042
707,11.947630,11.489364
708,11.931797,11.415957
709,11.153707,11.590071
710,10.453939,10.699069
711,13.994154,11.807770
712,12.869307,12.431099
713,12.204886,12.612785
714,12.586021,12.600629
715,11.728130,11.817920
716,10.857517,11.670047
717,11.516891,11.235765
718,10.705694,11.559395
719,9.718473,10.104789
720,14.892817,11.487915
721,14.308521,12.313471
722,14.096798,12.408967
723,13.557182,12.862629
724,12.837902,12.596908
725,12.374016,12.062017
726,12.483046,12.931585
727,11.728857,11.892558
728,10.927800,11.044070
729,14.426996,11.418396
730,13.550264,12.488541
731,12.879530,12.421460
732,13.146897,12.843740
733,12.256327,12.121211
734,11.548908,11.505412
735,12.330021,11.754673
736,11.146675,11.508376
737,10.330845,10.547800
738,14.681897,11.058834
739,14.493015,12.218257
740,13.893860,12.232679
741,13.353079,12.257310
742,12.749715,12.137325
743,12.511475,11.669280
744,12.487312,12.824389
745,11.634388,11.284235
746,10.994940,10.594062
747,14.521969,11.014648
748,13.554962,12.172731
749,13.099060,12.039718
750,13.480640,12.469674
751,12.171664,11.815571
752,11.566690,11.018594
753,12.172596,11.401161
754,11.097544,10.933699
755,10.327572,10.701019
756,14.964157,11.508153
757,14.414557,12.737834
758,13.910233,12.469460
759,13.403493,12.669003
760,12.789637,12.881468
761,12.489295,12.083830
762,12.477889,13.003780
763,11.828333,12.006869
764,10.975628,10.945994
765,14.163808,11.602657
766,13.506838,12.652958
767,12.943348,12.731017
768,13.233250,12.994804
769,12.203063,12.542455
770,11.645452,11.450316
771,12.168489,11.776366
772,11.157747,11.009754
773,10.315046,10.578840
774,14.786544,11.540080
775,14.249478,12.351198
776,13.917064,12.535327
777,13.441801,12.745455
778,12.975937,12.817472
779,12.484682,11.973498
780,12.498133,12.707594
781,11.737890,11.845051
782,10.955103,11.156760
783,14.630762,11.500977
784,13.650946,12.529969
785,13.205857,12.734948
786,13.456346,12.910419
787,12.046915,12.531850
788,11.600872,11.423106
789,12.191068,12.569292
790,11.090292,11.365466
791,10.305346,10.298958
792,14.732878,11.686743
793,14.414051,12.628738
794,13.886707,12.578999
795,13.507539,12.765537
796,12.863316,12.953550
797,12.467871,12.232857
798,12.496813,12.055706
799,11.690937,11.902491
800,11.043552,10.880282
801,14.358014,11.597647
802,13.574993,12.811369
803,13.081430,12.681548
804,13.291042,13.056507
805,12.181749,12.618896
806,11.570175,11.558808
807,12.087366,12.536210
808,11.083413,11.495829
809,10.255770,10.647517
810,14.842947,11.508512
811,14.253739,12.435060
812,14.041924,12.405718
813,13.472247,12.780052
814,12.750602,12.865461
815,12.475152,12.056793
816,12.437574,13.172900
817,11.621431,12.250305
818,10.926245,11.016924
819,14.694167,11.517179
820,13.712338,12.534012
821,12.864140,12.637339
822,13.013426,12.862526
823,12.203758,12.482308
824,11.634889,11.625501
825,12.273001,11.533687
826,10.993777,12.360104
827,10.243684,10.849458
828,15.038481,11.588625
829,14.362558,12.679128
830,13.959257,12.430097
831,13.391032,12.754859
832,12.813339,12.745805
833,12.490024,12.192767
834,12.466042,11.923923
835,11.673979,11.985384
836,10.956381,11.306725
837,14.431667,11.587626
838,13.703413,12.687035
839,12.897719,12.600472
840,13.489617,12.985773
841,12.014842,12.501719
842,11.478283,11.322186
843,12.082575,11.544489
844,11.008016,11.270173
845,10.286316,10.696068
846,15.066466,11.435737
847,14.378606,12.455120
848,13.893064,12.486979
849,13.431024,12.643986
850,12.797030,12.641809
851,12.381115,11.952762
852,12.438173,12.665029
853,11.800005,11.531013
854,11.073936,11.068007
855,14.276313,11.361081
856,13.558357,12.669504
857,13.002308,12.654409
858,13.207637,12.623735
859,12.209615,12.393827
860,11.488646,11.398208
861,12.280552,12.574865
862,11.132598,11.323936
863,10.398989,10.710340
864,14.879099,11.601049
865,14.308197,12.680973
866,14.103669,12.625313
867,13.417757,12.750587
868,12.862719,12.681097
869,12.443742,12.057978
870,12.514134,12.868481
871,11.704456,12.825811
872,11.049686,10.898227
873,14.411273,11.631000
874,13.741436,12.612219
875,13.195753,12.850359
876,13.132452,12.688176
877,12.287022,12.394917
878,11.556137,11.521618
879,11.906450,11.515324
880,10.968871,11.730011
881,10.218515,10.486567
