1007,10.078917,10.830214
1008,7.849708,8.283366
1009,8.455186,8.934080
1010,9.105979,9.661428
1011,10.090128,10.005804
1012,10.401390,10.369731
1013,10.711733,10.571569
1014,10.397226,10.000227
1015,10.428258,10.410996
1016,10.120811,10.413709
1017,8.328294,8.445060
1018,8.669694,8.954865
1019,9.488130,9.867625
1020,10.011623,10.203875
1021,10.476995,10.352301
1022,10.852983,10.708253
1023,10.432493,10.333388
1024,10.320131,10.759303
1025,10.245075,10.365864
1026,8.214040,8.152634
1027,8.142383,8.953841
1028,8.951586,9.789449
1029,9.701490,10.142524
1030,10.225176,10.544514
1031,10.867067,10.631346
1032,10.483967,10.308331
1033,10.375262,10.708180
1034,10.163553,10.527527
1035,8.701094,8.458361
1036,8.532879,8.919732
1037,9.527276,9.891555
1038,9.986553,10.321751
1039,10.552933,10.598238
1040,10.762982,10.746326
1041,10.603010,10.320477
1042,10.213297,10.388799
1043,10.120860,10.565171
1044,8.041142,8.177407
1045,8.263929,8.885502
1046,8.981903,9.576515
1047,9.882136,9.946961
1048,10.311512,10.496304
1049,10.621346,10.456676
1050,10.738016,10.256062
1051,10.341455,10.226128
1052,10.224042,10.295473
1053,8.603192,8.444444
1054,8.792342,8.994121
1055,9.500355,10.000877
1056,10.014456,10.083004
1057,10.288610,10.341626
1058,10.624829,10.568413
1059,10.730715,10.132231
1060,10.291082,10.461953
1061,10.083370,10.204547
1062,8.238170,8.216663
1063,8.378654,8.840450
1064,8.928181,9.775873
1065,9.925914,10.180892
1066,10.045385,10.467527
1067,10.783175,10.624633
1068,10.684216,10.257021
1069,10.354529,10.483315
1070,10.218433,10.735196
1071,8.002604,8.520561
1072,8.530660,8.960514
1073,9.341619,9.981913
1074,10.204164,10.357365
1075,10.438375,10.591179
1076,10.758576,10.606825
1077,10.407519,10.566701
1078,10.414676,10.720856
1079,10.187764,10.635862
1080,8.274378,8.458063
1081,8.491817,8.825341
1082,8.948454,9.648655
1083,10.026240,10.097253
1084,10.049080,10.318260
1085,10.894403,10.712005
1086,10.175009,10.225924
1087,10.479049,10.491059
1088,10.394274,10.418200
1089,8.221287,8.499442
1090,8.830711,9.006970
1091,9.482774,9.868198
1092,9.971348,10.261844
1093,10.545145,10.414837
1094,10.763039,10.986743
1095,10.367023,10.292393
1096,10.233234,11.134115
1097,10.307924,10.552322
1098,8.228179,8.388203
1099,8.534707,8.879715
1100,9.033309,9.690483
1101,10.137537,10.387998
1102,10.059748,10.911674
1103,10.841303,11.022711
1104,10.477356,10.765180
1105,10.474731,10.547750
1106,10.160770,10.630889
1107,8.233838,8.626931
1108,8.808762,9.286701
1109,9.503281,10.207683
1110,10.279791,10.545541
1111,10.183524,10.527857
1112,10.853994,10.675762
1113,10.597386,10.967584
1114,10.356435,10.655728
1115,10.273295,10.439430
1116,8.285479,8.315482
1117,8.194676,8.867777
1118,8.955012,9.680321
1119,9.634542,10.174170
1120,9.926064,10.461827
1121,10.656828,10.617373
1122,10.184799,10.354619
1123,10.524153,10.572043
1124,10.139365,10.487719
1125,8.206108,8.641683
1126,8.741656,9.081200
1127,9.502364,9.884433
1128,9.970475,10.288057
1129,10.435601,11.071123
1130,10.713404,10.930076
1131,10.444540,10.314271
1132,10.176686,10.184489
1133,10.145665,10.547477
1134,8.235408,8.371736
1135,8.601505,9.059264
1136,8.943893,9.848135
1137,9.802049,10.331752
1138,10.021618,10.654531
1139,10.884648,10.817376
1140,10.684978,10.503159
1141,10.432127,10.496334
1142,10.263067,10.594313
1143,8.411267,8.651007
1144,8.548641,9.097441
1145,9.596091,10.116471
1146,9.901856,10.542466
1147,10.446444,10.726419
1148,10.756950,10.836521
1149,10.365094,10.651907
1150,10.370153,10.514644
1151,10.122667,10.798925
1152,8.284397,8.334543
1153,8.290735,8.830247
1154,9.076378,9.733782
1155,9.879602,10.019088
1156,10.173167,10.379516
1157,10.716929,10.551355
1158,10.463525,10.201756
1159,10.119086,10.245684
1160,10.184918,10.459979
1161,8.267941,8.575102
1162,8.882200,8.956640
1163,9.486439,9.855296
1164,10.075053,10.290198
1165,10.647461,10.689840
1166,10.664732,11.124516
1167,10.437830,10.509537
1168,10.324247,10.921145
1169,10.164387,10.429179
1170,8.155043,8.326028
1171,8.348130,9.040022
1172,8.925001,9.819986
1173,10.277099,10.279871
1174,10.258990,10.540463
1175,10.685760,10.941108
1176,10.190835,10.738760
1177,10.406475,10.867709
1178,10.028611,10.624291
1179,8.109712,8.637691
1180,9.010265,9.088012
1181,9.356541,10.197564
1182,9.764000,10.571499
1183,10.299047,10.902122
1184,10.824604,10.858019
1185,10.129673,10.661277
1186,10.406874,11.209790
1187,10.140296,10.657577
1188,8.284057,8.332514
1189,8.709708,8.915637
1190,8.892618,9.690041
1191,10.023481,10.009809
1192,10.063153,10.363125
1193,10.631361,10.601633
1194,10.266024,10.194337
1195,10.552870,10.411199
1196,10.379128,10.418058
1197,8.286900,8.590706
1198,8.762431,8.939765
1199,9.595604,10.030262
1200,9.835096,10.181981
1201,10.665397,10.875255
1202,10.675750,10.873119
1203,9.930231,10.234405
1204,10.267940,10.172196
1205,10.381601,10.292530
1206,8.047179,8.285151
1207,8.200203,8.893311
1208,8.985646,9.677381
1209,9.662477,10.214331
1210,10.370350,10.401803
1211,10.755767,10.670081
1212,10.685939,10.280509
1213,10.357119,10.473958
1214,10.169874,10.511453
1215,8.607424,8.428608
1216,8.642070,8.966730
1217,9.415915,9.980661
1218,9.949381,10.355107
1219,10.582817,10.481129
1220,10.710136,11.092415
1221,10.117800,10.288292
1222,10.366964,10.613691
1223,10.148796,10.647013
1224,7.993876,8.184374
1225,8.451108,8.878250
1226,9.025060,9.557821
1227,9.767792,10.011532
1228,9.884811,10.261575
1229,10.767169,10.451541
1230,10.123711,10.010511
1231,10.506912,10.355803
1232,10.359415,10.344893
1233,8.414741,8.427910
1234,8.901855,8.966066
1235,9.423765,9.930126
1236,10.188245,10.139906
1237,11.074121,10.296505
1238,10.691668,10.842704
1239,10.445818,10.284741
1240,10.355171,10.421726
1241,10.070061,10.726584
1242,8.263875,8.174877
1243,8.327187,8.814597
1244,9.010237,9.793852
1245,9.540571,10.155608
1246,10.353371,10.465296
1247,10.755786,10.649954
1248,10.151272,10.480723
1249,10.394123,10.562429
1250,10.224589,10.491907
1251,8.452738,8.346722
1252,8.796923,9.015794
1253,9.526843,9.964515
1254,9.927699,10.303247
1255,10.251299,11.023673
1256,10.760163,11.255672
1257,10.454603,10.264429
1258,10.278599,10.644941
1259,10.341221,10.441774
1260,8.162609,8.339387
1261,8.328027,8.934009
1262,8.906134,9.637085
1263,9.902761,10.027479
1264,10.068322,10.456367
1265,10.797082,10.719110
1266,10.380097,10.193944
1267,10.611676,10.376301
1268,10.448833,10.519144
1269,8.221772,8.544609
1270,9.206923,8.977098
1271,9.566158,10.099091
1272,10.070600,10.250666
1273,10.688224,10.271290
1274,10.630702,10.631519
1275,10.515020,10.204738
1276,10.482349,10.278662
1277,10.061196,10.586676
1278,8.288545,8.346810
1279,8.400189,8.938523
1280,8.991607,9.707046
1281,9.955997,10.402398
1282,10.182011,10.792577
1283,10.719633,10.954876
1284,10.751215,10.761993
1285,10.294006,10.663955
1286,10.201218,10.637955
1287,8.623906,8.579670
1288,8.762450,9.237404
1289,9.505290,10.044442
1290,10.131659,10.718495
1291,10.666490,10.756290
1292,10.716428,10.743808
1293,10.263187,10.520620
1294,10.388785,10.403008
1295,10.112152,10.381266
1296,8.104861,8.361168
1297,8.594913,8.954849
1298,8.974106,9.615892
1299,9.652644,10.035760
1300,10.072037,10.503360
1301,10.867959,10.608565
1302,10.414371,10.423740
1303,10.367532,10.340407
1304,9.953018,10.538970
1305,8.370887,8.494691
1306,8.829255,8.910254
1307,9.572357,9.882501
1308,10.091625,10.270145
1309,10.393964,10.559373
1310,10.704760,11.120793
1311,10.273871,10.519392
1312,10.259448,10.672198
1313,10.311283,10.456919
1314,8.170046,8.313724
1315,8.327407,9.002736
1316,9.083053,9.752871
1317,10.010633,10.287094
1318,10.066019,10.618881
1319,10.692283,10.714810
1320,10.319401,10.732321
1321,10.632017,11.027316
1322,10.077219,10.687494
1323,8.239211,8.580677
1324,8.716753,9.114109
1325,9.485787,10.062410
1326,10.097223,10.653722
1327,10.981568,10.885233
1328,10.784406,11.345687
1329,10.163550,10.594459
1330,10.297447,10.756673
1331,10.264239,10.952058
1332,8.241251,8.204269
1333,8.486628,8.855547
1334,8.974930,9.673656
1335,10.151615,10.013884
1336,10.070583,10.384769
1337,10.737177,10.840610
1338,10.556540,10.056897
1339,10.440092,10.567120
1340,10.253462,10.567312
1341,8.194066,8.495647
1342,8.915076,8.977327
1343,9.478432,9.814967
1344,9.741250,10.161118
1345,10.489892,10.444342
1346,10.782740,11.043424
1347,10.608697,10.185039
1348,10.352367,10.923559
1349,9.992056,10.370996
1350,8.152963,8.216808
1351,8.314607,8.964735
1352,8.939315,9.736849
1353,9.899077,10.353636
1354,10.090751,10.638390
1355,10.802698,10.755610
1356,10.418898,10.610311
1357,10.115260,10.761400
1358,10.060681,10.680993
1359,8.484431,8.496792
1360,8.694722,8.986066
1361,9.371468,10.181462
1362,10.111311,10.549082
1363,10.753195,10.720190
1364,10.624310,11.115595
1365,10.485725,10.768122
1366,10.485893,10.679277
1367,10.126895,10.917172
1368,7.993230,8.159216
1369,8.353621,8.816383
1370,8.986042,9.612329
1371,9.756416,9.916251
1372,10.164999,10.381881
1373,10.864320,10.658378
1374,10.237669,9.999010
1375,10.371593,10.375180
1376,10.197163,10.535221
1377,8.057482,8.393395
1378,8.539480,9.047887
1379,9.584612,9.833692
1380,10.321197,10.159196
1381,10.824324,10.264800
1382,10.726056,10.768986
1383,10.225726,10.091485
1384,10.382368,10.425982
1385,10.150677,10.239027
1386,8.274965,8.214577
1387,8.553659,8.822590
1388,8.971276,9.743206
1389,10.101895,10.075636
1390,10.400461,10.522003
1391,10.822569,10.786250
1392,10.620876,10.471567
1393,10.478997,10.546061
1394,10.168547,10.494507
1395,8.450247,8.300831
1396,8.705148,9.046621
1397,9.467146,9.985068
1398,9.782312,10.413880
1399,10.617572,10.656589
1400,10.729785,10.611706
1401,10.048394,10.301213
1402,10.116801,10.263060
1403,10.220652,10.592405
1404,8.091166,8.093965
1405,8.339268,8.721640
1406,9.123220,9.624124
1407,9.760943,10.034810
1408,10.568415,10.246174
1409,10.866042,10.497518
1410,10.246524,10.087495
1411,10.095864,10.531633
1412,10.089649,10.414539
1413,8.262399,8.365865
1414,8.484472,8.918297
1415,9.341379,9.799941
1416,10.185119,10.067415
1417,10.472098,10.573924
1418,10.705419,11.093954
1419,9.915820,10.198241
1420,10.412680,10.353072
1421,10.112926,10.414268
1422,8.125469,8.207035
1423,8.323031,8.758804
1424,9.079637,9.621857
1425,9.957350,10.095932
1426,10.482111,10.511039
1427,10.791005,10.578732
1428,10.626956,10.535742
1429,10.386780,10.577380
1430,10.298222,10.721973
1431,8.151780,8.321994
1432,8.883196,8.925971
1433,9.323603,10.020748
1434,9.846275,10.398394
1435,10.660096,10.914186
1436,10.642890,10.965972
1437,10.838749,10.311048
1438,10.441534,10.941855
1439,10.060068,10.362741
1440,8.201662,7.849048
1441,8.604628,8.347139
1442,9.161365,8.574358
1443,10.106555,9.858860
1444,10.291533,10.544584
1445,10.945229,10.143106
1446,10.622529,10.172565
1447,10.477304,10.161834
1448,10.558445,10.095070
1449,8.414789,8.312702
1450,8.268711,8.460393
1451,9.004883,8.732130
1452,10.339874,10.235515
1453,10.404814,10.033298
1454,10.768755,10.090241
1455,10.497408,10.289575
1456,10.515779,10.162457
1457,10.341513,9.904416
1458,8.340995,7.955811
1459,8.288916,8.094904
1460,8.946351,8.895864
1461,10.153213,9.975665
1462,10.141912,10.306120
1463,10.903961,10.142964
1464,9.964526,10.058488
1465,10.458477,10.227802
1466,10.615442,9.890705
1467,8.791634,8.194933
1468,8.852585,8.691257
1469,9.136544,8.930243
1470,10.134689,10.355342
1471,10.296994,10.004271
1472,10.932877,9.920581
1473,10.859899,10.556689
1474,10.626867,10.323553
1475,10.361565,9.894760
1476,8.139577,7.965836
1477,8.180551,8.623680
1478,8.929774,8.592844
1479,9.807505,10.076417
1480,10.189105,10.568143
1481,10.933305,10.234357
1482,10.845012,10.284106
1483,10.353070,10.395596
1484,10.445292,10.091293
1485,8.221298,8.261629
1486,8.530205,8.692457
1487,8.911603,8.965406
1488,10.005428,10.193554
1489,10.516590,10.506034
1490,10.966507,9.942448
1491,10.525947,10.600852
1492,10.508222,10.526621
1493,10.436701,10.147745
1494,8.134566,8.027924
1495,8.623363,8.479732
1496,9.023422,8.746819
1497,9.882996,10.202118
1498,10.220704,10.356915
1499,10.913527,10.236652
1500,10.895915,10.426991
1501,10.231878,10.516105
1502,10.332159,10.301704
1503,8.565828,8.305690
1504,9.081436,8.608131
1505,8.999936,9.028075
1506,10.252531,10.273426
1507,10.814252,10.444538
1508,10.938757,10.397961
1509,10.384854,10.554685
1510,10.508554,10.345740
1511,10.447365,10.036151
1512,8.371532,7.911370
1513,8.477354,8.459426
1514,8.848139,8.603115
1515,10.220766,10.049985
1516,10.045052,10.394674
1517,10.888376,9.915943
1518,10.333930,10.178643
1519,10.555534,10.372075
1520,10.295011,10.176420
1521,8.348700,8.112745
1522,8.521679,8.670332
1523,9.068982,8.902027
1524,10.266191,10.169869
1525,10.403221,10.865892
1526,11.029855,10.222216
1527,10.569359,10.347616
1528,10.356294,11.055746
1529,10.370984,10.272356
1530,8.139538,8.049355
1531,8.596200,8.599709
1532,8.989005,8.649203
1533,10.109911,10.160146
1534,10.383314,10.561393
1535,11.018299,10.132152
1536,10.762896,10.337624
1537,10.355439,10.479686
1538,10.464324,10.465101
1539,8.656417,8.292331
1540,9.171798,8.810930
1541,9.041702,9.164465
1542,10.262091,10.308657
1543,10.688425,10.407717
1544,10.938659,10.362577
1545,10.462297,10.417084
1546,10.455648,10.483746
1547,10.316723,10.282854
1548,8.158354,7.947295
1549,8.517283,8.305955
1550,9.026139,9.080539
1551,9.951831,9.622478
1552,10.138799,10.115585
1553,11.018983,10.160269
1554,10.527313,9.900198
1555,10.404163,10.075621
1556,10.357525,9.863537
1557,8.559327,8.021632
1558,8.715536,8.620600
1559,9.015069,9.364140
1560,10.005587,9.925184
1561,10.293683,10.415171
1562,11.002527,10.453382
1563,10.840899,10.070856
1564,10.451678,10.298682
1565,10.469235,10.304935
1566,8.344662,7.892038
1567,8.484673,8.422319
1568,9.093836,9.053249
1569,9.992420,9.821085
1570,10.176488,10.156080
1571,10.799358,10.223573
1572,10.867779,10.099789
1573,10.380120,10.161248
1574,10.396782,10.339101
1575,8.316553,7.934218
1576,9.032926,8.638107
1577,9.040806,9.621215
1578,10.029225,10.201696
1579,10.699462,10.448283
1580,10.999144,10.603875
1581,10.939754,10.209550
1582,10.400630,10.402822
1583,10.310498,10.175787
1584,8.332360,7.827363
1585,8.230115,8.359889
1586,9.054790,9.069740
1587,9.736788,9.677030
1588,10.208466,10.376171
1589,10.570058,10.343840
1590,10.142391,9.878691
1591,10.249729,10.070315
1592,10.439573,9.869646
1593,8.519024,7.966859
1594,8.521317,8.505169
1595,8.968639,9.333766
1596,10.009805,9.830663
1597,10.843700,10.251209
1598,10.985974,10.181395
1599,10.545722,10.020542
1600,10.587437,10.212435
1601,10.423366,10.135252
1602,8.353480,7.763337
1603,8.493696,8.384354
1604,8.965690,9.013503
1605,9.979527,9.823079
1606,10.185715,10.243719
1607,10.887393,10.332049
1608,10.612879,10.122916
1609,10.206560,10.127741
1610,10.479327,10.452205
1611,8.579342,7.974486
1612,8.335306,8.852265
1613,9.074142,9.427317
1614,10.369987,10.049786
1615,10.932079,10.222281
1616,10.869364,10.653059
1617,10.843542,10.131892
1618,10.560825,10.011740
1619,10.493565,9.847711
1620,8.472502,8.306062
1621,9.086630,8.788111
1622,9.542218,9.514119
1623,10.824623,10.124217
1624,10.856318,10.426802
1625,10.789251,10.569603
1626,10.653272,10.168684
1627,10.351259,10.693573
1628,10.095582,10.612754
1629,8.496248,8.487387
1630,9.545834,8.958777
1631,9.877989,9.724585
1632,10.381012,10.538685
1633,10.899215,10.404692
1634,10.839325,10.563464
1635,10.558848,10.372561
1636,10.568723,10.931915
1637,11.037040,10.526768
1638,8.722246,8.419068
1639,8.635002,8.866785
1640,9.453184,9.637521
1641,10.390958,10.423223
1642,10.994414,10.585649
1643,10.813784,10.940287
1644,10.551032,10.575505
1645,10.340336,10.647423
1646,10.207489,10.563457
1647,8.581942,8.631153
1648,9.617204,9.074170
1649,9.906510,9.880734
1650,10.961164,10.618861
1651,10.546981,10.708065
1652,10.690478,11.257585
1653,10.616685,10.589308
1654,10.589170,10.763083
1655,10.649352,10.927657
1656,8.719624,8.422460
1657,8.870861,8.706075
1658,9.421732,9.551948
1659,10.643711,10.116912
1660,10.996031,10.468884
1661,10.895920,10.608625
1662,10.510229,10.321161
1663,10.260634,10.536333
1664,10.114909,10.236410
1665,8.324305,8.540833
1666,9.471010,8.992241
1667,9.982456,9.797261
1668,10.600037,10.411157
1669,10.982889,10.463182
1670,10.637142,10.490137
1671,10.633902,10.291008
1672,10.251495,11.254622
1673,11.226042,10.370068
1674,8.306358,8.353237
1675,8.818375,8.912670
1676,9.504353,9.690248
1677,10.419131,10.359577
1678,10.942240,10.604543
1679,10.713909,10.746117
1680,10.511250,10.438987
1681,10.440527,10.420846
1682,10.226402,10.680614
1683,8.817652,8.528236
1684,9.115323,9.007299
1685,9.513684,9.902065
1686,10.502480,10.589061
1687,10.522861,10.781528
1688,10.552339,10.640093
1689,10.595623,10.667191
1690,10.616035,10.971949
1691,11.100255,10.981140
1692,8.556870,8.551313
1693,8.722796,8.746585
1694,9.582963,9.533637
1695,10.652324,10.194528
1696,10.628506,10.393446
1697,10.711593,10.596930
1698,10.569115,10.296346
1699,10.384731,10.273522
1700,10.237207,10.480777
1701,8.746620,8.501078
1702,9.078998,8.905199
1703,9.619378,9.776021
1704,10.918293,10.290516
1705,10.891074,10.813435
1706,10.783281,10.645739
1707,10.570731,10.380978
1708,10.591619,10.470688
1709,10.921114,10.449584
1710,8.573259,8.479682
1711,8.964953,8.835859
1712,9.461472,9.657703
1713,10.475278,10.391731
1714,10.595673,10.528348
1715,10.848982,10.699947
1716,10.531782,10.670652
1717,10.522205,10.447216
1718,10.039309,10.782112
1719,8.527831,8.522923
1720,9.368161,8.956901
1721,9.813408,9.911212
1722,10.589198,10.569809
1723,10.799921,10.532341
1724,10.729330,10.625104
1725,10.515491,10.488216
1726,10.824553,11.214351
1727,11.044882,10.418361
1728,8.594858,8.389187
1729,8.579370,8.612860
1730,9.547355,9.464195
1731,10.525931,10.086585
1732,10.759054,10.321365
1733,10.811066,10.443577
1734,10.541993,10.086752
1735,10.309380,10.283526
1736,10.093111,10.349833
1737,8.703262,8.463127
1738,9.244149,8.915138
1739,9.899632,9.720255
1740,10.950001,10.241689
1741,10.944152,10.321635
1742,10.710578,10.637197
1743,10.569056,10.303906
1744,10.829907,10.225720
1745,11.022608,10.124651
1746,8.447136,8.089395
1747,8.837202,8.638955
1748,9.589764,9.621057
1749,10.596528,10.102525
1750,10.678175,10.390311
1751,10.680382,10.678400
1752,10.553718,10.223780
1753,10.347755,10.286134
1754,9.947302,10.274443
1755,8.488912,8.289000
1756,9.041184,8.839126
1757,9.780529,9.788677
1758,10.978507,10.344564
1759,10.759005,10.355721
1760,10.779904,10.977235
1761,10.720420,10.798988
1762,10.874178,10.711848
1763,10.974793,10.898465
1764,8.631905,8.023354
1765,8.867730,8.514480
1766,9.533130,9.471778
1767,10.329417,9.851694
1768,10.794673,10.129776
1769,10.762762,10.421683
1770,10.691465,10.201786
1771,10.271073,10.137869
1772,10.088303,10.386338
1773,8.753498,8.334394
1774,9.473686,8.839258
1775,9.783833,9.750678
1776,10.638141,10.077333
1777,10.930719,10.231495
1778,10.730467,10.404663
1779,10.772589,10.134836
1780,10.890413,10.066740
1781,11.179447,10.228797
1782,8.489680,8.142114
1783,8.803981,8.743357
1784,9.567421,9.499358
1785,10.602094,10.089817
1786,10.944022,10.402195
1787,10.657919,10.593592
1788,10.541771,10.167528
1789,10.250172,10.552234
1790,10.161177,10.465577
1791,8.430374,8.340176
1792,9.356030,8.853717
1793,9.870095,9.869726
1794,10.621858,10.269824
1795,11.007139,10.542790
1796,10.708264,10.575790
1797,10.740757,10.615969
1798,10.632122,10.333118
1799,11.130518,10.227612
1800,8.544228,8.678575
1801,9.187926,8.722197
1802,9.530040,9.510326
1803,10.467616,10.280540
1804,10.917784,10.430363
1805,10.693224,10.565677
1806,10.685293,10.263724
1807,10.451970,10.375819
1808,10.292750,10.637662
1809,8.524289,8.568585
1810,9.261869,8.911811
1811,9.977159,9.717652
1812,10.967742,10.283195
1813,10.949454,10.409501
1814,10.724913,11.045582
1815,10.531065,10.395421
1816,10.683537,10.274049
1817,10.648817,10.915565
1818,8.396379,8.312357
1819,8.745095,8.794858
1820,9.533037,9.654830
1821,10.414286,10.374290
1822,10.779157,10.591943
1823,10.605073,10.745625
1824,10.596521,10.508822
1825,10.429420,10.639053
1826,10.134593,10.601482
1827,8.769176,8.460513
1828,9.528447,9.022324
1829,10.175983,10.057790
1830,10.478889,10.645194
1831,11.064248,11.014575
1832,10.619442,10.940016
1833,10.553318,10.561499
1834,10.674805,11.394648
1835,11.145535,10.537779
1836,8.627995,8.516698
1837,8.968674,8.770466
1838,9.527558,9.561270
1839,10.247166,10.108068
1840,10.867064,10.408238
1841,10.635748,10.560650
1842,10.524868,10.274700
1843,10.428215,10.547945
1844,10.063882,10.317079
1845,8.614535,8.461526
1846,9.298448,9.003628
1847,9.588536,9.729925
1848,10.373240,10.339776
1849,10.847818,10.340142
1850,10.712292,10.655910
1851,10.656804,10.501389
1852,10.694766,10.348145
1853,11.014810,10.984914
1854,8.846386,8.273430
1855,8.928584,8.833021
1856,9.570132,9.697930
1857,10.637413,10.391049
1858,10.717356,10.529248
1859,10.830191,10.711333
1860,10.799507,10.701044
1861,10.359087,10.491902
1862,10.110994,10.788274
1863,8.932415,8.567027
1864,9.111577,9.022954
1865,9.872170,9.906709
1866,10.974888,10.578731
1867,10.902938,10.586180
1868,10.720325,10.590777
1869,10.621887,10.668777
1870,10.478773,10.445870
1871,11.013255,10.692838
1872,8.489071,8.538989
1873,8.914486,8.696632
1874,9.523887,9.593581
1875,10.235744,10.195422
1876,10.391846,10.312738
1877,10.761465,10.584028
1878,10.633726,10.238877
1879,10.265324,10.107248
1880,10.185819,10.223213
1881,8.381217,8.472571
1882,9.368824,8.895994
1883,9.949646,9.687060
1884,10.652265,10.271291
1885,10.918007,10.562213
1886,10.809669,10.445997
1887,10.580168,10.350856
1888,10.960635,10.485354
1889,11.072559,10.902127
1890,8.734569,8.592855
1891,8.617580,8.755713
1892,9.432833,9.714744
1893,10.319886,10.479975
1894,10.738092,10.558761
1895,10.736166,10.747424
1896,10.524115,10.531216
1897,10.322056,10.421370
1898,10.169533,10.529375
1899,8.293936,8.621860
1900,9.481549,8.892833
1901,9.875023,9.846298
1902,10.753292,10.616175
1903,10.534539,10.888453
1904,10.612794,10.593215
1905,10.486300,10.685774
1906,10.854955,10.499043
1907,11.048522,10.595910
1908,8.508683,8.230692
1909,8.686506,8.711987
1910,9.599856,9.454376
1911,10.705031,10.002296
1912,10.456497,10.200410
1913,10.634537,10.474665
1914,10.609021,10.056761
1915,10.355210,10.038937
1916,10.076942,10.450951
1917,8.856686,8.277268
1918,9.178343,8.840689
1919,9.738903,9.650998
1920,10.523724,10.152033
1921,10.869752,10.225034
1922,10.620880,10.676929
1923,10.511342,10.164815
1924,10.744678,10.113845
1925,10.786773,10.089532
1926,8.538437,8.214526
1927,8.985623,8.633377
1928,9.526123,9.611800
1929,10.247379,10.265552
1930,10.846845,10.446825
1931,10.649604,10.575599
1932,10.666532,10.334064
1933,10.378184,10.551292
1934,10.119787,10.426316
1935,8.697529,8.370975
1936,9.296484,8.887026
1937,9.860713,9.837556
1938,11.202515,10.334510
1939,10.829376,10.396971
1940,10.839873,10.972370
1941,10.628099,10.475163
1942,10.679676,10.930125
1943,11.225127,10.691005
1944,8.567313,8.156597
1945,8.786872,8.624389
1946,9.560991,9.445971
1947,10.349160,9.832168
1948,10.825949,10.266061
1949,10.754200,10.402224
1950,10.669799,10.217057
1951,10.231186,10.278255
1952,10.146427,10.371408
1953,8.452198,8.407370
1954,9.258624,8.797314
1955,9.862336,9.716928
1956,10.617826,10.042654
1957,10.986917,10.296089
1958,10.727316,10.430972
1959,10.615025,10.033283
1960,10.577253,10.772240
1961,11.144198,10.206612
1962,8.609147,8.150419
1963,8.816670,8.633184
1964,9.453030,9.510781
1965,10.509591,10.031802
1966,10.653805,10.420794
1967,10.678564,10.646583
1968,10.674099,10.264398
1969,10.135760,10.583179
1970,10.175095,10.402236
1971,8.456801,8.428452
1972,9.542677,8.828998
1973,9.858293,9.742517
1974,10.997697,10.401037
1975,10.805865,10.433571
1976,10.743090,10.512450
1977,10.693746,10.534228
1978,10.307673,10.307903
1979,11.006585,10.828259
1980,8.756474,8.271775
1981,8.984956,8.722998
1982,9.469500,9.542542
1983,10.349493,10.282672
1984,10.629062,10.601019
1985,10.728239,10.570074
1986,10.541858,10.316017
1987,10.266571,10.182050
1988,10.029642,10.740837
1989,8.542113,8.551178
1990,9.331037,8.916077
1991,9.980551,9.849727
1992,10.351572,10.268448
1993,10.423020,10.463710
1994,10.654528,11.030907
1995,10.509167,10.407898
1996,10.438261,10.924035
1997,10.977651,10.391464
1998,8.596843,8.370978
1999,8.938927,8.820964
2000,9.546324,9.689405
2001,10.444221,10.404846
2002,10.806963,10.477706
2003,10.757929,10.775258
2004,10.735300,10.458084
2005,10.342115,10.536960
2006,10.064648,10.580238
2007,8.779937,8.448082
2008,9.515819,9.100331
2009,9.777296,10.033417
2010,10.524625,10.532413
2011,10.814653,10.788175
2012,10.591812,10.742387
2013,10.612144,10.596933
2014,10.368209,10.634513
2015,11.099324,10.330280
2016,8.527429,8.626611
2017,8.936441,8.791023
2018,9.537609,9.530679
2019,10.469794,10.117487
2020,11.030664,10.383597
2021,10.675901,10.574279
2022,10.474192,10.398787
2023,10.260765,10.584802
2024,10.100597,10.354932
2025,8.255102,8.591677
2026,9.405280,8.912198
2027,10.019587,9.815460
2028,10.940056,10.312761
2029,10.757208,10.370419
2030,10.538615,10.474712
2031,10.380486,10.453898
2032,10.264058,10.439122
2033,10.896968,10.817863
2034,8.349495,8.551294
2035,8.555847,8.817512
2036,9.406720,9.684017
2037,10.031529,10.532339
2038,10.710711,10.646409
2039,10.565825,10.729442
2040,10.658527,10.452638
2041,10.333158,10.477602
2042,10.075149,10.716404
2043,8.713342,8.561368
2044,9.183582,8.979000
2045,9.951790,9.878947
2046,10.382624,10.590765
2047,10.800590,10.876991
2048,10.846664,10.944015
2049,10.655888,10.679642
2050,10.723821,10.692085
2051,11.061705,10.587982
2052,8.446589,8.298756
2053,8.845580,8.765966
2054,9.400726,9.478404
2055,10.212183,10.121498
2056,10.632238,10.343587
2057,10.716969,10.544378
2058,10.540298,10.293400
2059,10.275705,10.278810
2060,10.206327,10.453049
2061,8.379565,8.436162
2062,9.116882,8.912099
2063,9.829519,9.765965
2064,10.937795,10.342493
2065,10.728837,10.405612
2066,10.769449,10.546086
2067,10.633240,10.160484
2068,10.874901,10.127943
2069,10.960722,10.196383
2070,8.342794,8.300312
2071,8.874106,8.855207
2072,9.511875,9.701303
2073,10.650164,10.417722
2074,10.954658,10.451051
2075,10.536451,10.694674
2076,10.559596,10.678706
2077,10.158766,10.938721
2078,10.040199,10.678461
2079,8.502122,8.516611
2080,9.230821,8.998386
2081,10.114594,9.870954
2082,10.631938,10.633064
