903,11.038797,10.941319
904,10.445930,10.451772
905,9.931160,10.061892
906,10.345858,10.615517
907,9.465487,9.442096
908,8.811226,9.130338
909,6.691204,6.726081
910,6.328752,6.838796
911,9.762710,8.852421
912,11.226461,11.057641
913,9.988135,9.650274
914,8.576401,8.772247
915,10.054732,10.352993
916,8.406691,8.499395
917,7.593311,7.583006
918,7.881374,7.115928
919,7.383188,7.527559
920,10.053730,9.693630
921,12.218804,11.637657
922,11.425906,11.384459
923,10.863862,10.818922
924,11.469699,11.656324
925,10.504923,9.970236
926,9.738332,9.940552
927,7.773319,7.259272
928,6.796763,7.135641
929,10.195784,9.662696
930,12.293064,11.673573
931,10.492577,10.315368
932,9.061583,9.188943
933,11.057987,10.854198
934,9.066912,9.155191
935,8.013561,8.116000
936,6.900049,7.035413
937,6.557536,6.957005
938,9.558429,8.968634
939,11.326595,10.919635
940,10.445813,10.715514
941,9.897266,10.148349
942,10.547222,10.656738
943,9.882907,9.784625
944,8.799195,9.404382
945,6.655541,6.691745
946,6.207541,6.860858
947,9.770589,8.870715
948,11.160827,11.184251
949,9.621516,9.727345
950,8.643681,8.588634
951,10.063610,10.291258
952,8.670242,8.562331
953,7.588586,7.971345
954,8.084817,6.936666
955,7.467354,7.802125
956,10.049759,9.627735
957,12.202631,11.785715
958,11.575378,11.281130
959,10.957736,10.817208
960,11.104990,11.261132
961,10.843038,10.318304
962,9.755864,10.053938
963,7.837421,6.825642
964,6.912871,7.155795
965,10.303755,9.623480
966,12.132006,12.047695
967,9.923684,10.280798
968,9.052050,9.154204
969,10.797181,11.215249
970,9.034904,9.250899
971,7.916248,8.234517
972,6.896734,6.822757
973,6.860726,7.203711
974,9.519843,8.953948
975,10.943098,11.381877
976,9.950103,10.532251
977,9.860365,10.025483
978,10.438634,10.924133
979,9.400732,9.654096
980,8.812731,9.340225
981,6.984770,6.749594
982,6.169816,6.796572
983,9.747654,8.889768
984,11.064608,11.161749
985,9.694145,9.731322
986,8.626261,8.705400
987,10.050331,10.527122
988,8.449755,8.841415
989,7.593712,7.205670
990,7.746133,7.304056
991,7.470177,7.671811
992,10.027782,9.668254
993,11.917733,11.613153
994,11.620646,11.356475
995,10.883198,10.947136
996,11.638179,10.958076
997,10.514997,10.206550
998,9.843718,10.029112
999,7.661548,7.132382
1000,6.830892,7.354360
1001,10.258211,9.637072
1002,12.506554,11.747507
1003,10.516592,10.695121
1004,9.005407,9.221309
1005,11.035002,10.659724
1006,9.016105,9.205629
1007,7.970181,8.162864
1008,6.987941,6.816467
1009,6.953478,7.360070
1010,9.528169,9.034020
1011,11.091631,10.979284
1012,10.061230,10.777897
1013,9.897988,9.968843
1014,10.393411,10.338370
1015,9.781075,9.342212
1016,8.798886,9.241590
1017,6.992907,6.534783
1018,6.081185,6.881846
1019,9.679697,8.855165
1020,11.285603,11.200583
1021,9.656797,9.732967
1022,8.603739,8.629693
1023,9.846821,9.927743
1024,8.374181,8.358936
1025,7.537968,7.634780
1026,7.780807,7.265281
1027,7.422619,7.817886
1028,9.953249,9.736473
1029,12.100386,11.879442
1030,11.456795,11.232037
1031,10.915747,10.714102
1032,11.809274,11.464324
1033,10.618555,10.098196
1034,9.863482,9.912542
1035,7.422214,6.931102
1036,6.807100,7.120269
1037,10.136089,9.526237
1038,12.258081,11.947479
1039,10.458082,10.208665
1040,9.075595,9.122648
1041,11.212220,11.067230
1042,9.074412,9.316878
1043,7.939248,8.462464
1044,6.826763,6.742652
1045,6.491527,7.327007
1046,9.466491,9.121233
1047,10.822021,10.915923
1048,10.412083,10.648922
1049,9.870214,9.957308
1050,10.696867,10.290009
1051,9.642331,9.811036
1052,8.796280,9.227435
1053,6.833999,6.453286
1054,6.287079,6.726890
1055,9.687099,8.761600
1056,10.927319,10.922550
1057,9.410919,9.362260
1058,8.596155,8.603763
1059,9.740322,10.352448
1060,8.647129,8.326645
1061,7.572041,7.740868
1062,7.741740,7.079589
1063,7.696951,7.427152
1064,9.909801,9.761694
1065,12.180174,11.861692
1066,11.428031,11.241199
1067,10.914345,10.689922
1068,11.216660,11.311823
1069,10.761156,10.271008
1070,9.807312,9.860966
1071,7.306954,6.943644
1072,6.825443,7.222587
1073,10.203896,9.497619
1074,12.522050,11.844933
1075,10.489761,10.534277
1076,8.936661,9.273436
1077,11.300911,10.884980
1078,9.419627,8.738111
1079,7.963555,8.276489
1080,6.934657,6.907241
1081,6.888315,7.277916
1082,9.579302,9.009253
1083,10.854711,10.983136
1084,10.601001,10.531750
1085,9.986578,9.921453
1086,10.429640,10.557774
1087,9.675858,9.592843
1088,8.779009,9.341320
1089,6.937702,6.805754
1090,6.207573,6.820577
1091,9.807281,8.913299
1092,11.137247,11.180903
1093,9.492885,9.654591
1094,8.631745,8.670767
1095,9.794921,10.358784
1096,8.572310,8.594908
1097,7.596834,7.917807
1098,7.786325,7.260352
1099,7.509118,7.664704
1100,9.981708,9.752978
1101,12.052754,11.947006
1102,11.779346,11.473908
1103,11.040281,10.795740
1104,11.925812,11.505581
1105,10.801533,10.440614
1106,9.901546,9.996669
1107,7.623535,7.153388
1108,6.878644,7.322113
1109,10.267448,9.570295
1110,12.316951,11.756325
1111,10.312613,9.994371
1112,9.148798,9.361703
1113,11.117387,10.907050
1114,9.091963,9.029734
1115,7.966189,8.499690
1116,6.884041,6.578917
1117,6.859694,7.171056
1118,9.541861,9.003957
1119,10.850241,11.108922
1120,10.395684,10.769762
1121,9.953309,10.153180
1122,10.728836,10.886825
1123,9.724916,9.475113
1124,8.887503,9.197716
1125,6.806909,6.839455
1126,6.280361,6.939374
1127,9.747928,8.810544
1128,11.228369,11.316168
1129,9.438152,9.877089
1130,8.678809,8.677488
1131,10.424294,10.377117
1132,8.428575,8.631837
1133,7.613420,7.526908
1134,7.718001,7.242503
1135,7.568354,7.801237
1136,9.981931,9.751596
1137,12.208714,11.853691
1138,11.724432,11.232047
1139,10.980675,10.780007
1140,11.453913,11.556005
1141,10.875954,10.478263
1142,9.743834,9.849796
1143,7.493649,7.120728
1144,6.608677,7.294226
1145,10.141149,9.651878
1146,12.192216,11.939096
1147,10.455473,10.221784
1148,9.155468,9.354733
1149,10.923938,11.282055
1150,8.757967,9.504454
1151,7.922800,8.044785
1152,6.967149,6.820533
1153,6.702018,7.328012
1154,9.504788,9.068013
1155,11.114912,11.111374
1156,10.561848,10.360225
1157,9.975896,10.185329
1158,10.665742,10.892435
1159,9.838556,9.842475
1160,8.834530,9.324655
1161,6.782849,6.889895
1162,6.217293,6.726647
1163,9.709538,8.920298
1164,11.092191,11.351174
1165,9.519845,9.656334
1166,8.599323,8.599485
1167,10.209139,9.922211
1168,8.193503,8.801033
1169,7.641084,7.801902
1170,7.779065,7.371534
1171,7.472119,7.940089
1172,9.897920,9.693348
1173,12.125956,11.701443
1174,10.997396,11.190900
1175,11.024255,10.766525
1176,11.947939,11.306444
1177,10.448587,10.196812
1178,9.856684,9.846132
1179,7.709117,7.184141
1180,6.888938,7.153546
1181,10.288968,9.590145
1182,12.326899,12.058500
1183,10.460833,10.040844
1184,9.114410,9.211344
1185,11.076296,10.639930
1186,9.492974,9.058016
1187,7.973279,8.176131
1188,6.936894,6.795594
1189,6.818317,7.234852
1190,9.456462,9.034743
1191,11.039659,11.053450
1192,10.341070,10.880618
1193,9.933363,9.992648
1194,10.689695,10.399334
1195,9.813025,9.202233
1196,8.785227,9.251674
1197,6.950777,6.673638
1198,6.239717,6.904569
1199,9.712018,8.840730
1200,11.217457,11.015206
1201,9.740196,9.793130
1202,8.606153,8.532932
1203,9.870171,9.770892
1204,8.520526,8.874421
1205,7.522856,7.650605
1206,7.740579,7.117046
1207,7.661567,7.634355
1208,9.877184,9.662017
1209,11.905056,11.967468
1210,11.468555,10.958479
1211,10.867001,10.613571
1212,11.675858,11.185092
1213,10.587164,10.324434
1214,9.811305,9.902221
1215,7.650411,6.988823
1216,6.830495,7.221174
1217,10.206548,9.588557
1218,12.233758,11.603146
1219,10.155354,10.278881
1220,9.088160,9.149733
1221,11.393603,10.710253
1222,8.934077,8.726671
1223,7.961600,8.341344
1224,6.931352,6.714371
1225,6.793916,7.277260
1226,9.527084,9.003023
1227,10.711956,11.164191
1228,10.108608,10.351448
1229,9.932659,9.926302
1230,10.645833,10.428331
1231,9.532530,9.362697
1232,8.808262,9.246649
1233,6.946882,6.565464
1234,6.293748,6.487500
1235,9.714719,8.843835
1236,10.910949,11.117037
1237,9.428082,9.561315
1238,8.546443,8.487397
1239,9.786380,9.985287
1240,8.128294,8.163081
1241,7.522638,7.453240
1242,7.645292,7.023205
1243,7.494839,7.469781
1244,9.947054,9.706032
1245,12.388448,11.775475
1246,11.735098,11.464020
1247,10.851763,10.624468
1248,11.234155,10.974698
1249,10.544069,10.163960
1250,9.818168,9.879550
1251,7.710989,6.761349
1252,6.880076,7.188793
1253,10.295218,9.546568
1254,12.002966,11.652053
1255,10.217814,10.460180
1256,9.094819,8.948534
1257,10.874052,10.591933
1258,8.868511,9.100290
1259,7.894914,8.042005
1260,7.028502,6.788567
1261,6.575131,7.255634
1262,9.567112,9.014063
1263,10.849072,10.898912
1264,10.733866,10.686907
1265,9.966622,10.117209
1266,10.140414,10.600317
1267,9.789328,9.776980
1268,8.825210,9.380357
1269,6.778602,6.604377
1270,6.337316,6.610399
1271,9.717709,8.869658
1272,11.103754,11.264045
1273,9.892062,9.368502
1274,8.705318,8.496609
1275,10.366768,10.135716
1276,8.896448,8.621754
1277,7.602855,7.709684
1278,8.059687,7.178577
1279,7.666850,7.632233
1280,9.881849,9.646547
1281,12.246570,11.929902
1282,11.288358,11.611602
1283,10.985252,10.811680
1284,11.744938,11.389621
1285,10.570482,10.614965
1286,9.783571,9.979522
1287,7.828598,6.991180
1288,6.960856,7.307584
1289,10.278055,9.712852
1290,12.130599,11.860738
1291,10.111881,10.324713
1292,9.118018,9.304023
1293,11.057451,11.048957
1294,8.884823,9.311213
1295,8.050136,8.566586
1296,6.933969,6.782985
1297,6.892433,7.355284
1298,9.537120,8.965778
1299,10.807091,10.865828
1300,10.486927,10.783054
1301,9.958149,10.079067
1302,10.257783,10.544250
1303,9.486620,10.043060
1304,8.867981,9.258410
1305,6.806624,6.788692
1306,6.257137,6.702104
1307,9.682708,8.935380
1308,10.930641,11.097983
1309,9.290563,9.535312
1310,8.668142,8.572840
1311,10.093465,10.253019
1312,8.695563,8.422037
1313,7.605544,7.593764
1314,7.591467,7.039546
1315,7.796475,7.706384
1316,9.926708,9.624942
1317,12.104311,11.762653
1318,11.527523,11.651073
1319,11.027192,10.742714
1320,11.758695,11.232729
1321,10.904140,9.802191
1322,9.774085,9.984924
1323,7.792398,7.253176
1324,6.789526,7.375273
1325,10.303766,9.623420
1326,12.147807,11.586572
1327,10.095015,10.251184
1328,9.132033,9.150277
1329,11.404589,11.287231
1330,9.144520,9.096675
1331,7.957351,8.067887
1332,6.793537,6.917137
1333,6.918471,6.866881
1334,9.535982,8.941593
1335,10.901653,11.195527
1336,10.718621,10.686743
1337,9.950595,10.046606
1338,10.623962,10.623390
1339,9.828619,9.533495
1340,8.856728,9.330400
1341,6.729681,6.807985
1342,6.321932,6.818348
1343,9.722587,8.788743
1344,11.131057,10.959835
1345,9.520055,9.586010
1346,8.630566,8.533195
1347,10.006887,10.099395
1348,8.470271,8.396394
1349,7.602430,7.743268
1350,7.916661,7.068972
1351,7.652732,7.745436
1352,10.038094,9.663660
1353,12.140108,11.860730
1354,11.668242,11.309038
1355,10.982967,10.781834
1356,11.498719,11.137616
1357,10.750082,10.264345
1358,9.765113,10.041277
1359,7.712166,6.994119
1360,6.719794,7.077785
1361,10.281119,9.558389
1362,12.387509,11.599941
1363,10.494324,10.286056
1364,9.158489,9.374836
1365,11.167139,10.702150
1366,9.483450,9.287817
1367,7.971851,7.948827
1368,6.934983,6.751008
1369,6.888489,7.042542
1370,9.422263,9.059329
1371,10.855749,11.053925
1372,10.174327,10.675157
1373,10.002249,9.804054
1374,10.614704,10.518162
1375,9.860486,9.268327
1376,8.847110,9.033675
1377,7.070564,6.548881
1378,6.175920,6.740389
1379,9.684978,8.782531
1380,10.984725,10.926849
1381,9.696072,9.692577
1382,8.615030,8.532483
1383,10.154484,10.287779
1384,8.341020,8.656629
1385,7.552492,7.759120
1386,7.581664,7.140571
1387,7.663782,7.369871
1388,9.938858,9.702046
1389,12.386463,11.598015
1390,11.656318,11.198833
1391,10.865492,10.649492
1392,11.712056,11.125205
1393,10.238624,10.120396
1394,9.769956,9.802069
1395,7.652737,7.044345
1396,6.847397,6.994424
1397,10.216463,9.569465
1398,12.420015,12.061549
1399,10.275073,10.033096
1400,9.047168,9.291867
1401,11.493603,11.118758
1402,8.859471,9.217124
1403,7.960990,7.949029
1404,6.993713,6.712699
1405,6.714063,7.068637
1406,9.516705,8.909842
1407,11.141352,10.855438
1408,10.589775,10.289269
1409,9.898933,9.942532
1410,10.667872,10.315306
1411,9.100605,9.258162
1412,8.704125,9.275380
1413,6.780549,6.729786
1414,6.212993,6.702081
1415,9.721013,8.868415
1416,11.186547,10.933372
1417,9.625683,9.459437
1418,8.610818,8.349872
1419,10.258425,9.748328
1420,8.513454,8.417306
1421,7.537601,7.437438
1422,7.686262,7.254704
1423,7.308301,7.487782
1424,9.935788,9.815121
1425,11.984921,11.536357
1426,11.601271,11.432159
1427,11.014444,10.635416
1428,11.909904,11.015140
1429,10.703829,9.925023
1430,9.744844,9.531644
1431,7.680501,7.041801
1432,6.635370,7.025480
1433,10.210512,9.994457
1434,12.617340,12.185244
1435,10.428497,10.163012
1436,9.046074,9.181659
1437,10.757561,10.947020
1438,8.983782,8.978914
1439,7.964567,8.282577
1440,6.682573,6.012427
1441,6.488189,6.365178
1442,8.637483,7.925205
1443,10.648483,10.125322
1444,10.263434,9.880763
1445,9.661452,9.201242
1446,9.879884,10.046413
1447,9.190638,9.002156
1448,8.615324,8.326370
1449,6.617635,6.019852
1450,5.795890,6.076410
1451,8.897210,7.585818
1452,10.648755,10.013839
1453,8.845077,8.740234
1454,7.793334,7.311512
1455,9.382895,9.205341
1456,7.651427,7.550414
1457,6.917245,6.817695
1458,6.529762,5.934277
1459,6.654562,6.332767
1460,8.691759,8.165401
1461,10.432534,9.968637
1462,9.903596,9.898285
1463,9.746481,9.201958
1464,10.282343,9.671832
1465,9.340164,9.310717
1466,8.661749,8.634009
1467,6.316400,5.690989
1468,5.673996,5.933452
1469,8.999552,7.798257
1470,11.045737,10.312904
1471,9.214628,8.729691
1472,7.726898,7.855143
1473,9.716449,9.443251
1474,7.856568,7.607868
1475,6.931224,7.092036
1476,6.626791,5.840839
1477,6.621325,6.332941
1478,8.633522,7.964180
1479,10.591560,9.899293
1480,9.944315,9.324207
1481,9.693274,9.203648
1482,9.841692,9.557977
1483,9.048044,9.167804
1484,8.624042,8.384160
1485,6.468403,5.892704
1486,5.803235,5.990678
1487,8.886088,8.358366
1488,10.785000,10.270956
1489,9.161860,8.427757
1490,7.764368,7.785819
1491,9.633190,9.111209
1492,7.651691,7.555114
1493,6.961625,6.995470
1494,6.421919,6.158148
1495,6.758333,6.671315
1496,8.616696,8.348347
1497,10.643970,10.510682
1498,9.956706,9.849925
1499,9.659231,9.709628
1500,9.887389,10.241893
1501,9.486274,9.465717
1502,8.617804,8.754119
1503,6.665778,6.090533
1504,5.822463,6.030440
1505,8.946901,8.151431
1506,10.514611,10.314578
1507,9.381274,9.059057
1508,7.735007,8.115091
1509,9.743899,9.816235
1510,8.069353,8.460979
1511,6.816564,7.426741
1512,6.416677,5.676681
1513,6.371155,6.402450
1514,8.649024,7.914964
1515,10.819126,9.969517
1516,10.163299,9.780439
1517,9.686159,9.096647
1518,9.768033,9.890364
1519,9.330923,8.947241
1520,8.545349,8.494257
1521,6.535454,5.839526
1522,5.892499,5.899794
1523,8.852514,7.849168
1524,10.621017,9.908277
1525,9.283490,8.599554
1526,7.753246,7.827400
1527,9.915998,9.396857
1528,8.128078,7.478083
1529,6.914912,6.865186
1530,6.712359,6.274421
1531,6.133643,6.491200
1532,8.627824,8.213034
1533,10.552500,10.597356
1534,10.019444,10.184558
1535,9.606375,9.529284
1536,9.837988,10.231554
1537,9.371859,9.516080
1538,8.657142,8.637092
1539,6.287965,5.943875
1540,5.831000,6.023664
1541,8.836078,8.132043
1542,10.606017,10.452760
1543,8.670399,9.194005
1544,7.816015,8.008123
1545,9.438533,9.898546
1546,7.395117,8.355583
1547,6.920531,7.243013
1548,6.508801,6.023209
1549,6.719205,6.238976
1550,8.534819,8.303830
1551,9.985789,9.585283
1552,9.993918,9.536548
1553,9.458181,9.140219
1554,9.618631,9.666746
1555,9.149998,8.998410
1556,8.446499,8.518816
1557,6.158808,5.725441
1558,5.579488,5.816188
1559,8.766973,7.992218
1560,10.533824,9.776626
1561,8.947792,8.685385
1562,7.626429,7.770930
1563,9.126032,9.291446
1564,7.574397,7.300964
1565,6.817450,7.163980
1566,6.210370,6.188547
1567,6.247205,6.535841
1568,8.419714,8.242106
1569,10.424404,10.228815
1570,9.675714,9.955634
1571,9.413797,9.503535
1572,9.901443,10.142155
1573,9.203251,9.396788
1574,8.374237,8.686796
1575,6.145618,5.850849
1576,5.633762,5.985211
1577,8.778509,8.150532
1578,10.411367,10.559408
1579,9.183704,9.058952
1580,7.572399,8.061610
1581,9.201023,9.810914
1582,7.522665,7.700315
1583,6.782078,7.474486
1584,6.370186,5.825697
1585,6.660421,6.207554
1586,8.532711,8.101027
1587,10.079613,9.839762
1588,9.638031,9.486187
1589,9.503559,9.040732
1590,9.705292,9.580141
1591,9.084764,8.905035
1592,8.401335,8.426037
1593,6.360831,5.604981
1594,5.731235,5.771220
1595,8.888816,7.897339
1596,10.450218,9.505070
1597,9.001703,8.754791
1598,7.623869,7.870244
1599,9.635047,9.155466
1600,8.153624,7.400599
1601,6.822317,6.834548
1602,6.588270,5.961678
1603,5.955608,6.489278
1604,8.500381,8.236220
1605,10.203701,10.329490
1606,9.950922,10.055136
1607,9.523405,9.658481
1608,9.543892,10.187187
1609,8.893071,9.092174
1610,8.349922,8.538010
1611,6.433760,5.861690
1612,5.800504,5.818542
1613,8.782031,8.217807
1614,10.499869,10.252400
1615,8.844437,8.986886
1616,7.558039,8.040117
1617,9.439400,9.435698
1618,7.296273,8.154428
1619,6.792360,7.480585
1620,7.153804,6.568829
1621,6.866145,7.046685
1622,9.294266,8.694081
1623,10.988882,10.619539
1624,10.545092,10.259780
1625,10.019189,9.669459
1626,10.725398,10.363605
1627,9.796118,9.212729
1628,8.946597,8.401599
1629,6.592541,6.478088
1630,6.189521,6.664985
1631,9.512970,8.460339
1632,11.086198,10.957518
1633,9.371618,9.284184
1634,8.365808,8.327544
1635,10.258074,10.049818
1636,8.214056,8.448879
1637,7.425063,7.687344
1638,7.323911,7.217886
1639,7.284169,7.571485
1640,9.286657,9.545329
1641,11.115185,11.845650
1642,10.713373,11.364755
1643,10.297831,10.581340
1644,10.971861,11.584737
1645,9.613874,10.325320
1646,9.147598,9.825809
1647,7.110506,7.233041
1648,6.194465,6.966195
1649,9.483218,9.364127
1650,11.521407,11.661136
1651,9.855722,10.298472
1652,8.440557,9.034051
1653,10.426741,10.896599
1654,8.397023,8.917125
1655,7.448677,8.082600
1656,7.046743,6.630342
1657,6.847015,6.876086
1658,9.298450,8.673227
1659,11.256237,10.688664
1660,10.197918,10.446037
1661,9.963136,9.642286
1662,10.237425,10.517187
1663,9.811507,9.187627
1664,8.980829,8.900114
1665,6.826749,6.505890
1666,6.156443,6.674270
1667,9.570671,8.546117
1668,11.052750,10.619324
1669,9.410296,9.356685
1670,8.355021,8.413347
1671,10.471697,9.684266
1672,8.217479,8.166551
1673,7.365852,7.113757
1674,7.080984,7.435525
1675,6.883089,7.560802
1676,9.261393,9.516661
1677,11.082171,11.644635
1678,10.771427,11.364589
1679,10.306722,10.534795
1680,10.259495,11.495173
1681,10.025436,10.345762
1682,9.081315,9.305545
1683,7.170313,7.127733
1684,6.217761,7.005764
1685,9.659222,9.380884
1686,11.283345,11.817575
1687,9.867267,10.417714
1688,8.430926,9.134306
1689,10.425299,11.252248
1690,8.043596,9.108684
1691,7.525227,8.219996
1692,6.913732,6.726468
1693,6.811519,6.902497
1694,9.302425,8.606312
1695,10.775670,10.494953
1696,10.293139,10.032720
1697,10.163677,9.571151
1698,10.714059,10.440380
1699,9.561147,9.393240
1700,9.003900,8.597969
1701,7.015242,6.387548
1702,6.072649,6.565754
1703,9.586191,8.547596
1704,10.870056,10.643111
1705,9.089272,9.362280
1706,8.426688,8.170604
1707,9.934053,9.955484
1708,8.298941,8.004417
1709,7.439907,7.272832
1710,7.413283,7.591115
1711,7.119341,7.450143
1712,9.332679,9.468052
1713,11.262275,11.612717
1714,10.572685,11.095483
1715,10.322845,10.555100
1716,10.655043,11.466160
1717,9.783862,10.367337
1718,9.084910,9.368969
1719,6.969427,7.148229
1720,6.239755,6.937785
1721,9.638363,9.313922
1722,11.276909,11.857677
1723,9.467066,9.896480
1724,8.439647,9.136168
1725,10.505729,10.716550
1726,8.735934,8.710958
1727,7.477035,8.163999
1728,7.190363,6.537874
1729,6.889493,6.439070
1730,9.264700,8.516832
1731,10.947852,10.581036
1732,10.122999,10.135958
1733,10.050297,9.471191
1734,10.547182,10.317527
1735,9.504983,8.841543
1736,9.063114,8.570765
1737,6.889269,6.564923
1738,6.021702,6.514093
1739,9.496883,8.568338
1740,10.915985,10.425863
1741,9.309733,9.371868
1742,8.313460,8.253748
1743,10.116062,10.099438
1744,8.335089,8.228789
1745,7.380136,7.371937
1746,7.296258,6.966146
1747,7.241313,7.344757
1748,9.280700,9.372191
1749,11.257561,11.733801
1750,10.948856,10.954194
1751,10.258921,10.469745
1752,10.865036,11.095554
1753,9.590510,10.383303
1754,9.096372,9.619053
1755,6.738024,6.927535
1756,6.150441,7.084272
1757,9.503217,9.258224
1758,11.336863,11.747009
1759,9.733245,9.614262
1760,8.349320,9.055149
1761,9.936178,10.666855
1762,8.077919,8.956005
1763,7.390593,7.942723
1764,6.847310,6.713096
1765,6.653150,6.713592
1766,9.221801,8.639935
1767,10.852180,10.584627
1768,10.277928,9.660594
1769,10.017591,9.425512
1770,10.654261,10.024444
1771,9.830154,8.816028
1772,8.882858,8.444922
1773,6.916752,6.437554
1774,6.104512,6.524501
1775,9.495078,8.546720
1776,10.694571,10.589580
1777,9.463900,9.465315
1778,8.253695,8.231417
1779,10.170785,9.661357
1780,7.902181,8.199363
1781,7.415759,7.267401
1782,7.213272,7.066762
1783,6.907444,7.178958
1784,9.337772,9.224853
1785,11.254391,11.727724
1786,10.707668,10.814367
1787,9.978775,10.336681
1788,11.025466,11.063845
1789,9.813088,9.763056
1790,9.069710,9.285774
1791,7.238656,6.642472
1792,6.223981,6.900008
1793,9.606890,9.601203
1794,11.378918,11.674307
1795,9.435636,10.029165
1796,8.438152,9.020768
1797,9.960336,11.027092
1798,8.505145,9.084985
1799,7.439613,8.200582
1800,7.256262,6.524949
1801,6.756761,7.048670
1802,9.325257,8.607840
1803,10.748047,10.805798
1804,10.568061,10.202148
1805,10.043826,9.637041
1806,10.637432,10.526307
1807,9.843563,9.438971
1808,8.950434,8.557675
1809,6.627732,6.425364
1810,6.045948,6.365791
1811,9.607937,8.417710
1812,11.232186,10.673595
1813,9.370800,9.503515
1814,8.430731,8.364426
1815,9.785294,9.986315
1816,8.733563,8.581095
1817,7.468057,7.253800
1818,7.058671,7.384477
1819,7.018225,7.127873
1820,9.415621,9.364742
1821,11.284741,11.690409
1822,10.764778,11.092085
1823,10.340728,10.580348
1824,10.646783,11.459146
1825,9.857572,10.189653
1826,9.135307,9.505319
1827,7.443835,7.105962
1828,6.333571,6.997563
1829,9.635819,9.385817
1830,11.197718,11.608627
1831,9.750706,10.347428
1832,8.522306,9.147455
1833,10.240715,10.685201
1834,8.499540,8.946047
1835,7.541249,8.087821
1836,6.972571,6.765347
1837,7.085876,6.768163
1838,9.341261,8.707188
1839,10.994873,10.726144
1840,10.635444,10.090869
1841,10.091399,9.517009
1842,10.644897,10.413241
1843,9.864455,8.921531
1844,8.869287,8.878881
1845,6.923008,6.582744
1846,6.148942,6.531558
1847,9.544879,8.525012
1848,10.987921,10.387719
1849,9.401454,9.288124
1850,8.330168,8.366328
1851,9.851619,10.047636
1852,8.785374,8.420760
1853,7.438249,7.325628
1854,7.106366,7.289298
1855,7.231882,7.206672
1856,9.333346,9.422585
1857,11.252685,11.727270
1858,10.819624,10.859020
1859,10.269184,10.333185
1860,10.520714,11.426793
1861,9.895559,10.335115
1862,9.086212,9.309523
1863,7.162008,7.400896
1864,6.323191,7.042024
1865,9.571873,9.347139
1866,11.399283,11.464502
1867,9.350735,10.231279
1868,8.399084,9.197833
1869,10.116620,11.086636
1870,8.072576,9.014235
1871,7.476917,7.966342
1872,6.842074,6.787949
1873,6.562147,6.771233
1874,9.297365,8.743049
1875,11.270308,10.602576
1876,10.483903,9.916404
1877,10.018110,9.633554
1878,10.708114,10.275024
1879,9.819569,9.252858
1880,8.888633,8.960147
1881,7.002802,6.422759
1882,5.915035,6.420350
1883,9.538840,8.535882
1884,10.997671,10.965969
1885,9.249386,9.446389
1886,8.324278,8.300518
1887,10.016714,9.863929
1888,8.406443,7.772564
1889,7.416504,7.253806
1890,7.486516,7.056883
1891,6.944306,7.377340
1892,9.356815,9.412547
1893,11.422346,11.768024
1894,10.944031,11.394979
1895,10.309626,10.470996
1896,10.056630,11.565601
1897,10.086026,10.300315
1898,9.180984,9.690247
1899,7.144498,6.917143
1900,6.159898,6.944301
1901,9.567177,9.635249
1902,11.195308,11.894029
1903,9.435483,9.793289
1904,8.434535,9.108793
1905,10.207124,11.018255
1906,8.431612,9.231229
1907,7.431623,7.883778
1908,7.121428,6.319801
1909,6.923188,6.913476
1910,9.164160,8.566875
1911,10.884041,10.536689
1912,10.500532,10.166543
1913,10.000065,9.407301
1914,10.316065,10.373854
1915,9.893833,9.113979
1916,8.985354,8.581298
1917,6.917595,6.283340
1918,6.153020,6.461602
1919,9.438886,8.491667
1920,11.142010,10.701200
1921,9.402743,9.042374
1922,8.348350,8.227077
1923,9.805957,9.807688
1924,8.405086,8.036864
1925,7.420239,7.556045
1926,7.067010,7.209628
1927,7.203380,7.190285
1928,9.220640,9.291240
1929,11.204262,11.852034
1930,10.748138,11.001963
1931,10.255413,10.397902
1932,10.912429,11.304916
1933,9.754125,10.105513
1934,9.007623,9.694506
1935,6.871853,7.150731
1936,6.173509,6.845677
1937,9.599826,9.379553
1938,11.271051,11.916543
1939,9.303431,9.944705
1940,8.395384,9.052558
1941,10.455604,10.939990
1942,8.309482,9.085763
1943,7.421852,8.025737
1944,7.070528,6.674343
1945,7.006320,6.810013
1946,9.298849,8.670497
1947,10.787892,10.351360
1948,10.426311,10.144991
1949,10.030242,9.474039
1950,10.598139,10.447153
1951,9.314520,9.069200
1952,8.976764,8.407292
1953,7.145370,6.389096
1954,6.013756,6.440433
1955,9.461762,8.538304
1956,11.070780,10.437318
1957,9.053919,9.176811
1958,8.326262,8.295914
1959,10.001592,9.958562
1960,7.802754,8.144052
1961,7.392947,7.543644
1962,7.405285,7.061453
1963,6.855774,7.493752
1964,9.244397,9.397414
1965,11.222589,11.242023
1966,10.917006,11.059577
1967,10.227909,10.464688
1968,10.913867,11.273169
1969,9.628450,9.931812
1970,9.041393,9.680894
1971,7.286782,7.167397
1972,6.162038,6.880080
1973,9.592649,9.397804
1974,11.461941,12.022269
1975,9.718902,10.190597
1976,8.331196,9.067439
1977,10.298067,11.018032
1978,8.674298,9.073325
1979,7.434826,7.930893
1980,7.092866,6.780671
1981,6.811066,6.977181
1982,9.382881,8.617971
1983,11.320839,10.538221
1984,10.358570,10.475880
1985,10.131358,9.600379
1986,10.363379,10.397720
