2429,9.935789,7.233741
2430,11.753540,11.577615
2431,11.770901,11.806200
2432,11.627842,11.493371
2433,11.168922,10.564652
2434,9.366138,9.812340
2435,9.050937,8.948597
2436,7.738337,8.946715
2437,7.872333,8.191906
2438,9.763287,7.821792
2439,11.755821,11.707718
2440,11.437170,11.854424
2441,11.913222,11.764968
2442,11.749248,10.624363
2443,9.146685,10.765036
2444,10.268272,9.492625
2445,8.296522,8.887156
2446,9.046413,8.525682
2447,10.019585,7.284729
2448,11.542984,11.333753
2449,11.502277,11.743171
2450,11.544147,11.627623
2451,11.585546,10.614758
2452,7.609311,9.961050
2453,8.730190,8.770550
2454,8.007268,8.501037
2455,7.452562,8.431607
2456,9.851185,8.384934
2457,11.620546,11.739388
2458,11.599416,11.890659
2459,11.934905,12.077256
2460,11.427871,10.803185
2461,9.394068,10.858633
2462,9.197725,9.107883
2463,7.990383,8.258099
2464,8.766237,8.026083
2465,9.104692,6.676133
2466,11.589169,11.349307
2467,11.882859,11.826583
2468,11.692825,11.437882
2469,11.063212,10.714897
2470,9.257774,9.739014
2471,8.934145,9.045264
2472,6.386038,8.899047
2473,8.740319,8.997041
2474,9.572593,7.705765
2475,11.666223,11.751097
2476,11.699462,12.092793
2477,11.885079,11.568294
2478,11.742010,10.985472
2479,8.247963,10.677464
2480,9.465226,9.237883
2481,8.356484,8.378857
2482,9.166719,9.918729
2483,9.070749,7.571729
2484,11.720098,11.462022
2485,10.735626,11.881819
2486,11.786732,11.581234
2487,11.342634,10.709087
2488,8.164543,9.983727
2489,9.847203,9.257475
2490,7.748346,8.600815
2491,8.205310,8.245364
2492,7.825269,7.103647
2493,11.520204,11.757492
2494,11.662482,11.802544
2495,11.699672,12.122088
2496,11.653244,10.732977
2497,8.078540,9.972684
2498,10.176960,9.602072
2499,8.209886,8.282288
2500,7.694235,8.596721
2501,8.079879,6.648109
2502,11.601412,11.753863
2503,11.825151,11.712074
2504,11.626884,11.577631
2505,11.587095,10.764520
2506,9.683770,9.842830
2507,9.888998,8.802495
2508,7.794377,9.236565
2509,7.583532,8.507169
2510,7.711779,7.245633
2511,11.620374,11.670323
2512,11.718599,12.000021
2513,11.854841,11.793176
2514,11.654995,10.634749
2515,8.238825,9.754618
2516,9.332758,9.491828
2517,6.988679,8.731091
2518,8.306624,8.939061
2519,10.151697,7.229292
2520,11.592567,11.283051
2521,11.724800,11.559780
2522,11.676726,11.347357
2523,11.518572,10.488906
2524,9.292982,10.173507
2525,8.804449,8.897793
2526,7.928154,8.681021
2527,7.485351,8.579606
2528,9.593944,6.863964
2529,11.668090,11.654930
2530,11.724466,11.806049
2531,11.975879,11.992970
2532,11.687469,10.731410
2533,9.326953,9.590752
2534,9.902507,9.193981
2535,8.435536,8.006124
2536,8.603960,8.529762
2537,8.033303,6.993998
2538,11.777534,11.804714
2539,11.775026,11.953732
2540,11.682718,11.755476
2541,11.374025,10.567195
2542,9.379062,10.078010
2543,9.931754,9.258079
2544,7.878463,8.500348
2545,8.513161,8.477731
2546,8.338507,7.267992
2547,11.694070,11.994760
2548,11.638134,12.095722
2549,11.868263,12.068676
2550,11.502815,10.831818
2551,8.269472,9.958285
2552,9.096792,9.093433
2553,8.248932,8.528186
2554,8.170388,8.960143
2555,8.233188,7.795591
2556,11.608631,11.403745
2557,11.786406,11.622636
2558,11.781502,11.500401
2559,11.381197,10.517818
2560,8.019904,9.678033
2561,9.183396,8.738828
2562,7.908812,8.908089
2563,7.721063,8.140828
2564,9.813280,6.621506
2565,11.649630,11.413736
2566,11.837399,12.063389
2567,11.548809,11.474310
2568,11.648899,10.912083
2569,8.455070,10.421004
2570,8.808927,9.513315
2571,8.184628,8.067003
2572,8.405896,9.675047
2573,7.753119,6.998897
2574,11.571762,11.779066
2575,11.723797,11.946212
2576,11.569759,11.556290
2577,11.589679,10.584900
2578,9.281647,9.664643
2579,9.707792,9.130785
2580,7.875283,8.911817
2581,7.883969,8.817513
2582,8.638535,7.139275
2583,11.727123,11.662192
2584,11.777735,11.622070
2585,11.919980,12.041125
2586,11.508358,10.563420
2587,9.561231,9.473965
2588,9.757760,9.873786
2589,8.105738,8.225124
2590,7.898715,8.898358
2591,7.830143,7.098508
2592,11.785685,11.598129
2593,11.851202,11.668416
2594,11.836634,11.416809
2595,11.669165,10.516186
2596,8.479957,9.989763
2597,9.359183,8.882228
2598,8.004814,8.747877
2599,7.526126,8.375514
2600,9.907249,6.804146
2601,11.638453,11.617587
2602,11.712133,11.723351
2603,11.964462,11.486044
2604,11.594454,10.657706
2605,8.175660,10.242606
2606,9.718166,8.914364
2607,7.246304,7.992344
2608,8.009190,9.299317
2609,7.757787,7.853880
2610,11.707673,11.538230
2611,11.695114,11.767633
2612,11.814599,11.519871
2613,11.479862,10.685511
2614,8.966453,9.880662
2615,8.862965,8.701541
2616,7.989112,8.567303
2617,7.863736,8.896931
2618,9.042631,7.184710
2619,11.655866,11.724590
2620,11.599427,11.871446
2621,11.907025,11.698011
2622,11.475792,10.620099
2623,8.116884,10.666290
2624,8.857167,9.704444
2625,8.175861,8.560032
2626,7.948194,8.099766
2627,10.207975,7.961030
2628,11.645441,11.406463
2629,11.707985,11.705968
2630,11.892336,11.658175
2631,11.295385,10.898178
2632,9.361946,9.904194
2633,9.299011,8.876457
2634,7.743719,9.547122
2635,7.560820,8.370056
2636,8.832284,7.231563
2637,11.627625,11.923210
2638,11.838717,12.057717
2639,11.852279,11.540165
2640,11.368561,10.967867
2641,9.715212,10.351541
2642,9.199484,9.219755
2643,7.488134,8.804302
2644,7.734447,9.867352
2645,7.691330,6.990183
2646,11.482001,11.728046
2647,11.614409,11.743781
2648,11.848503,11.716149
2649,11.326007,10.798085
2650,7.577404,9.748536
2651,9.036990,8.971623
2652,7.828698,8.482102
2653,7.922704,8.180154
2654,9.530442,7.369879
2655,11.567406,11.813541
2656,11.764793,12.217405
2657,11.962022,12.324028
2658,11.545380,10.890681
2659,8.905126,10.208128
2660,9.298504,9.102275
2661,8.105600,8.657583
2662,8.502296,9.430000
2663,9.876485,8.356480
2664,11.609841,11.353677
2665,11.731840,11.655695
2666,11.809339,11.465259
2667,11.651863,10.820744
2668,8.025326,9.811835
2669,9.242413,9.064875
2670,8.056719,8.352674
2671,7.894724,9.027957
2672,10.023071,7.897739
2673,11.672030,11.908195
2674,11.742811,11.890302
2675,11.956397,11.884163
2676,11.659336,10.803983
2677,8.804493,9.922366
2678,9.598967,9.443899
2679,8.097405,8.738984
2680,8.344160,9.126463
2681,9.945598,6.681148
2682,11.596684,11.819144
2683,11.553308,11.633492
2684,11.817922,11.666721
2685,11.397892,10.600196
2686,9.196536,9.775353
2687,9.075228,9.051668
2688,7.598024,8.979519
2689,7.531259,8.101048
2690,7.954209,7.970199
2691,11.697702,11.896773
2692,11.857838,12.199137
2693,11.906677,11.361140
2694,11.778608,10.718812
2695,8.913605,9.888240
2696,9.688033,8.936921
2697,7.294040,8.669079
2698,8.221426,8.996420
2699,8.854823,6.833869
2700,11.551007,11.244758
2701,11.809093,11.601668
2702,11.781530,11.638550
2703,11.576385,10.485996
2704,9.412402,10.030292
2705,9.238845,9.041268
2706,7.507392,8.297247
2707,7.860034,8.753283
2708,8.567699,7.753037
2709,11.644745,11.448669
2710,11.758423,11.497026
2711,11.968365,11.573793
2712,11.619743,10.641391
2713,9.694952,10.235425
2714,9.911934,9.085196
2715,8.285791,8.272393
2716,8.516069,8.605870
2717,9.515515,6.893235
2718,11.825772,11.688134
2719,11.715751,11.852292
2720,11.859636,11.513389
2721,11.639883,10.857378
2722,7.796830,10.716486
2723,10.598054,8.753217
2724,7.171951,8.870145
2725,7.745070,8.043992
2726,10.194042,7.865241
2727,11.698042,11.722149
2728,11.735559,12.076715
2729,11.817928,11.981714
2730,11.395996,10.485015
2731,9.201642,10.240081
2732,9.494909,8.821781
2733,8.223862,9.429665
2734,7.973238,8.188818
2735,10.165546,7.008069
2736,11.696325,11.551517
2737,11.683043,11.908796
2738,11.998932,11.578976
2739,11.617804,10.597153
2740,9.138862,10.106063
2741,9.363300,8.662065
2742,7.912689,8.919699
2743,7.932587,7.921431
2744,9.085909,6.682530
2745,11.678428,11.969831
2746,11.617536,11.994037
2747,11.764650,11.940214
2748,11.659153,10.659208
2749,8.152462,9.836068
2750,9.396542,9.431840
2751,8.254797,8.464333
2752,8.740995,8.815099
2753,8.819059,7.777677
2754,11.678018,11.624359
2755,11.835440,11.926677
2756,11.750166,11.874777
2757,11.465936,10.558745
2758,7.614946,9.747909
2759,9.297774,8.767970
2760,7.644157,8.426328
2761,7.972521,8.280651
2762,9.736399,7.432650
2763,11.631144,11.331150
2764,11.552118,11.732246
2765,11.839720,11.624248
2766,12.102425,10.455871
2767,8.394196,9.611637
2768,9.826327,9.348504
2769,8.063391,8.167766
2770,8.225266,8.044868
2771,10.317251,6.771198
2772,11.592946,11.294997
2773,11.557361,11.697053
2774,11.633035,10.998899
2775,11.424185,10.377262
2776,9.616119,9.683242
2777,8.527833,8.613283
2778,7.269856,9.321504
2779,7.348546,9.107593
2780,8.114010,6.638586
2781,11.705083,11.273605
2782,11.757635,11.382353
2783,11.873190,11.183852
2784,11.369744,10.738895
2785,8.085292,9.777451
2786,8.770638,9.272066
2787,6.851692,8.090271
2788,8.623176,9.876703
2789,8.284789,6.589230
2790,11.659540,11.371422
2791,11.767920,11.587867
2792,11.809046,11.463585
2793,11.595037,10.815518
2794,9.137686,9.782415
2795,9.064323,8.798242
2796,7.594335,8.938025
2797,7.757040,8.276252
2798,9.444713,7.085454
2799,11.782426,11.636329
2800,11.909864,11.777611
2801,11.902601,11.568648
2802,11.418119,10.318433
2803,9.146087,10.110486
2804,9.434669,9.031343
2805,8.140861,9.352877
2806,8.721322,9.829341
2807,8.087611,8.590064
2808,11.595150,11.395434
2809,11.710602,11.641011
2810,11.586090,11.229417
2811,11.609674,10.479305
2812,8.256742,9.893455
2813,9.057253,8.854060
2814,7.161903,8.218862
2815,8.604210,9.245570
2816,9.375770,7.572252
2817,11.700276,11.642897
2818,11.867939,11.727905
2819,11.678411,11.598875
2820,11.330882,10.765537
2821,9.550684,9.696119
2822,8.852433,9.034509
2823,8.407246,9.282969
2824,8.333631,8.893586
2825,10.257894,7.679222
2826,11.749911,11.366077
2827,11.761284,11.564935
2828,11.858220,11.464864
2829,11.433069,10.636971
2830,8.933731,9.558095
2831,10.061240,9.088006
2832,7.821064,8.146021
2833,7.444067,8.094633
2834,8.270889,7.432908
2835,11.677240,12.253807
2836,11.774678,11.946815
2837,12.092836,11.469532
2838,11.752992,10.816270
2839,9.262367,9.876092
2840,10.214699,8.863072
2841,8.224975,8.362376
2842,8.464820,8.717505
2843,8.406373,7.084834
2844,11.711521,11.415171
2845,11.702399,11.907039
2846,11.743000,11.453473
2847,11.564142,10.786333
2848,8.889327,9.806677
2849,9.012596,8.792304
2850,6.913905,8.544946
2851,9.052726,9.088160
2852,9.835343,7.461429
2853,11.762691,11.468972
2854,11.791090,12.084747
2855,11.809945,11.686207
2856,11.624526,10.931026
2857,9.568594,10.037695
2858,9.616899,9.348668
2859,8.117550,9.062211
2860,8.811852,8.325061
2861,8.616973,7.392157
2862,11.683086,11.736229
2863,11.668924,11.913604
2864,11.946314,11.528270
2865,11.503011,10.679415
2866,9.374954,10.135724
2867,9.066638,8.714599
2868,7.260051,9.255731
2869,8.955855,8.330415
2870,8.544971,6.966893
2871,11.740280,11.764793
2872,11.119083,11.654996
2873,12.001759,11.734969
2874,11.842237,10.675394
2875,9.637751,9.869340
2876,9.146038,9.073892
2877,7.817652,9.126101
2878,7.708674,8.167936
2879,7.827983,7.446039
0,12.000461,11.148872
1,11.895915,11.646414
2,11.892416,10.898965
3,11.596517,9.753799
4,8.769551,9.330804
5,9.010969,8.548863
6,7.023046,8.261314
7,8.296100,8.033401
8,8.606968,6.682052
9,11.737300,11.081761
10,11.631647,12.017986
11,12.134891,11.584299
12,11.465048,9.616134
13,9.697906,9.397567
14,9.749944,8.556440
15,8.389499,8.450006
16,8.119972,8.990593
17,7.762521,7.906611
18,11.612578,10.962376
19,11.692113,11.756628
20,11.800608,11.131701
21,11.573281,9.544275
22,8.634933,8.725273
23,8.994173,8.395823
24,8.112077,7.724702
25,7.730432,7.836527
26,9.252865,6.439643
27,11.709314,10.610476
28,11.587847,11.681103
29,11.692781,11.431582
30,11.675445,9.487735
31,7.795200,9.596646
32,9.919220,8.445261
33,8.573521,8.244902
34,8.106276,7.750512
35,9.749516,7.630750
36,11.687990,10.886385
37,11.404518,11.814837
38,11.653090,11.359394
39,11.350372,9.984913
40,7.988902,9.423740
41,8.690777,8.565179
42,7.859601,8.249855
43,7.673847,8.097185
44,9.188083,7.371968
45,11.443825,11.494294
46,11.680833,12.017127
47,11.742273,11.537738
48,11.475742,9.822100
49,9.830920,9.731931
50,9.529914,8.740543
51,8.489578,7.864262
52,7.405958,7.820748
53,9.690630,7.772737
54,11.597507,11.351692
55,11.714945,11.256483
56,11.797884,11.027944
57,11.329010,9.992986
58,8.726667,8.999523
59,9.137899,8.608319
60,6.799405,8.929110
61,8.648188,8.087811
62,9.395241,6.653167
63,11.586596,11.507525
64,11.682405,11.938133
65,11.805925,11.259687
66,11.394095,10.339458
67,8.344093,10.088869
68,9.723459,8.742248
69,8.620376,8.252972
70,8.016121,9.314323
71,9.046053,7.720769
72,11.744433,11.082270
73,11.560236,11.490490
74,11.912383,11.223462
75,11.368484,9.979843
76,8.989090,9.563421
77,9.418479,8.556016
78,6.431971,8.031547
79,7.713692,8.265922
80,7.795652,7.941961
81,11.453687,11.395377
82,11.630537,12.423326
83,11.464072,11.453835
84,11.310071,10.332877
85,8.133219,9.659438
86,9.552433,8.627694
87,7.943596,7.949404
88,8.366963,9.152361
89,8.068238,8.067311
90,11.643864,11.594262
91,11.529818,11.834640
92,11.920927,11.113872
93,11.306950,9.974302
94,9.507262,9.265923
95,9.040644,8.455469
96,8.198636,8.513257
97,8.311726,8.159422
98,7.825091,6.760490
99,11.541329,10.791180
100,11.729506,12.061773
101,11.960320,11.213907
102,11.504400,10.291691
103,8.583185,10.149153
104,9.123291,8.911395
105,8.138079,7.952070
106,8.644711,8.184742
107,8.984081,7.032187
108,11.604244,10.783463
109,11.640783,11.689819
110,11.728705,11.167635
111,11.281513,10.062626
112,8.069181,9.560469
113,8.927896,8.640145
114,6.559257,8.248039
115,8.261401,8.487997
116,9.164688,8.128197
117,11.409183,10.691317
118,11.497379,12.127560
119,11.741079,11.664163
120,11.105911,10.129984
121,9.693812,9.906683
122,9.724819,8.927106
123,7.329871,8.324873
124,8.539413,8.770689
125,9.972570,8.474763
126,11.499490,11.367654
127,11.600270,11.939964
128,11.784412,11.090466
129,11.598804,9.919745
130,9.261822,9.657238
131,10.142467,9.019794
132,7.884221,8.251458
133,7.698287,8.271084
134,9.445692,7.505536
135,11.652893,11.556670
136,11.718150,12.091254
137,11.352033,12.151981
138,11.693537,10.224899
139,9.406625,10.329963
140,9.852613,8.822836
141,8.329479,8.245907
142,8.473425,8.164542
143,9.796848,7.262811
144,11.371883,11.623128
145,11.762774,11.767581
146,11.706364,11.200353
147,11.239721,10.044815
148,8.878649,9.669774
149,8.564784,8.898519
150,7.401808,8.309291
151,8.961892,8.593287
152,9.964555,8.047327
153,11.595198,11.529075
154,11.580234,12.264763
155,11.753708,11.758073
156,11.520997,9.910212
157,9.261924,10.253268
158,9.278674,9.379041
159,7.088488,8.160885
160,7.849935,7.574047
161,9.934690,7.213355
162,11.531495,11.297055
163,11.522389,11.799133
164,11.611158,11.270294
165,10.621367,9.899283
166,7.754382,9.371496
167,9.402449,8.721232
168,7.567384,8.252766
169,8.651010,8.485815
170,8.049475,8.958654
171,11.659058,10.972320
172,11.647799,12.060613
173,11.906234,11.730749
174,11.523224,10.157615
175,9.261420,9.749757
176,9.704856,9.214595
177,8.226720,8.757920
178,8.317236,9.434482
179,9.616535,7.060900
180,11.598464,11.295446
181,11.586994,10.881015
182,11.852188,11.310799
183,11.465618,10.310411
184,9.227701,9.151821
185,9.244191,8.655788
186,6.424717,8.099339
187,9.383827,8.187613
188,9.470418,7.639493
189,11.788054,10.651421
190,11.539223,11.465321
191,11.691210,11.016300
192,10.871616,9.736944
193,9.604472,9.289198
194,9.606882,9.440190
195,7.711663,7.761194
196,8.147337,9.379790
197,7.947241,7.210551
198,11.657710,11.104362
199,11.613054,11.348099
200,11.609773,11.401131
201,11.373058,10.185745
202,9.643785,9.667381
203,9.183464,8.930550
204,6.881527,8.473028
205,7.797614,8.568032
206,9.981630,7.417465
207,11.589792,11.280015
208,11.499203,12.373481
209,11.734666,11.411051
210,11.653719,10.291352
211,9.692153,10.056696
212,10.228422,9.055695
213,8.338449,8.261637
214,8.061985,7.800395
215,10.021730,7.327904
216,11.564455,10.793821
217,11.771591,11.616364
218,11.885765,11.438658
219,10.757961,9.937787
220,9.021389,9.388732
221,8.687940,8.598935
222,7.740021,7.084480
223,8.931332,8.603435
224,8.417097,7.731774
225,11.417962,11.225222
226,11.624707,11.554670
227,11.550628,11.320873
228,11.620863,10.238982
229,9.410442,9.080303
230,8.878519,8.669335
231,8.547436,7.558192
232,7.965507,8.434821
233,8.591111,6.561331
234,11.678533,11.977811
235,11.613823,11.663277
236,11.824171,10.995717
237,10.532664,10.089863
238,9.203223,9.615782
239,9.154373,8.760479
240,7.904006,7.658247
241,7.433134,8.818465
242,9.046748,7.521806
243,11.407332,11.881348
244,11.667877,12.024342
245,11.884451,11.995621
246,11.508472,9.620629
247,9.045788,9.425714
248,9.442205,8.899160
249,8.373025,7.952030
250,7.888802,9.695793
251,9.420328,7.488810
252,11.541425,11.477783
253,11.578667,11.279249
254,11.623518,11.544841
255,11.421624,9.907297
256,8.389344,9.612986
257,10.221224,8.566870
258,7.773080,7.333219
259,8.627704,8.565825
260,7.786972,7.336258
261,11.824297,11.095105
262,11.725789,11.245918
263,11.729175,11.563046
264,11.630382,10.143662
265,9.646865,10.336302
266,9.420233,9.138755
267,8.449569,7.753312
268,8.403467,7.842340
269,9.514801,6.505686
270,11.691228,11.186128
271,11.725596,11.915124
272,11.655831,11.609776
273,11.266354,9.897328
274,8.349064,9.622927
275,8.761786,8.774352
276,7.967391,8.028689
277,7.164191,7.829274
278,9.762072,7.592024
279,11.719412,11.435733
280,11.316408,12.158801
281,11.613380,11.394265
282,11.376319,10.155306
283,9.567317,9.746638
284,10.044756,9.320620
285,8.338596,7.476232
286,8.191607,8.493826
287,9.815317,6.985990
288,11.595154,11.274713
289,11.470135,11.429457
290,11.665368,11.363155
291,11.359602,9.817737
292,8.926558,9.738458
293,8.813128,8.946324
294,7.598327,8.436145
295,7.611704,9.081941
296,9.910337,6.956162
297,11.483112,11.208170
298,11.659042,11.962514
299,11.612564,11.482465
300,11.605483,9.863797
301,9.127104,10.010211
302,9.405564,9.030951
303,8.255272,8.023724
304,7.609496,9.562558
305,7.948288,7.341335
306,11.746869,11.680086
307,11.470918,11.512455
308,11.607906,11.691532
309,11.297720,10.122886
310,9.057435,9.822458
311,8.974237,8.960300
312,7.596607,8.333352
313,7.652176,8.406154
314,7.901546,7.041229
315,11.451732,11.820481
316,11.471451,12.144917
317,11.793427,11.396398
318,11.453871,9.898913
319,8.528428,9.709989
320,10.453195,9.398108
321,7.712031,7.262732
322,8.263158,9.093146
323,8.876175,7.376572
324,11.605442,11.477789
325,11.713042,11.584329
326,11.591393,11.344368
327,11.651886,10.173622
328,9.118870,9.792636
329,8.500160,8.807826
330,6.431512,8.187151
331,7.567078,9.148077
332,7.956114,7.494091
333,11.545053,11.443449
334,11.468248,11.530554
335,11.776652,11.774113
336,11.493130,10.339435
337,9.400160,9.749176
338,8.738708,9.215283
339,8.533969,8.114426
340,8.622128,8.092812
341,8.461909,7.847434
342,11.374949,11.729927
343,11.350417,11.884919
344,11.726301,11.884277
345,11.613354,9.948783
346,7.675956,9.725660
347,8.734066,9.093428
348,7.652614,7.515234
349,7.344059,9.317751
350,9.717184,6.664884
351,11.440896,11.315838
352,11.583097,11.717337
353,11.695391,11.868627
354,11.500877,10.097236
355,9.545490,9.646005
356,9.522539,9.310143
357,7.042402,7.849489
358,8.815719,8.646643
359,9.705746,7.388009
360,11.710143,11.176428
361,11.629815,11.287803
362,11.915869,11.244770
363,11.122622,10.285303
364,9.016319,10.058403
365,9.434176,8.657044
366,7.839618,7.705218
367,7.827994,8.125818
368,7.816276,6.715117
369,11.740471,11.684690
370,11.760265,11.294037
371,11.951356,11.695364
372,11.300735,9.781322
373,9.907529,9.458542
374,9.880966,8.550711
375,8.005965,7.660026
376,8.161961,8.318295
377,8.815990,8.326902
378,11.542542,11.892411
379,11.600811,11.909985
380,11.703130,11.541092
381,11.358714,10.156667
382,8.905951,9.310678
383,9.454951,8.682966
384,7.487494,8.483423
385,7.801033,8.538956
386,8.768190,7.345399
387,11.576624,11.723620
388,11.732373,12.595339
389,12.021962,11.589829
390,11.787949,10.411490
391,8.598773,9.663661
392,9.625763,8.906403
393,8.467244,8.387524
394,7.740855,8.161951
395,8.026461,7.378048
396,11.507538,10.970900
397,11.691247,11.707830
398,11.788147,11.021877
399,11.061736,10.027931
400,8.885014,9.147743
401,9.043983,8.619120
402,8.064453,7.871517
403,7.654691,8.128420
404,8.699864,6.205161
405,11.714083,11.662722
406,11.418514,11.888767
407,11.761330,11.518588
408,11.394662,9.805194
409,8.187593,9.617686
410,8.984707,8.998861
411,8.360444,8.170539
412,7.973711,9.105349
413,9.749935,7.292181
414,11.729128,11.060092
415,11.548667,11.439806
416,11.386881,11.432549
417,11.275997,9.966826
418,9.215877,9.721480
419,9.027740,9.036718
420,7.667771,8.176864
421,7.443343,8.418282
422,8.743336,6.480370
423,11.481647,11.696950
424,11.658276,12.098347
425,11.633156,11.815032
426,11.414128,10.055719
427,9.636190,9.345845
428,9.823563,8.791367
429,8.318509,8.057144
430,8.428212,8.516273
431,9.969723,7.048515
432,11.760539,11.526190
433,11.623982,11.488379
434,11.602378,10.904150
435,11.338877,9.861256
436,8.672672,9.715178
437,9.133660,8.799570
438,7.997593,8.082377
439,7.726093,7.712249
440,9.048690,7.827865
441,11.569363,10.946288
442,11.491723,11.669367
443,11.559326,11.662467
444,11.683985,10.098967
445,9.781267,9.644305
446,9.396385,8.676361
447,8.735044,8.141094
448,8.045801,8.200092
449,8.708308,6.679250
450,11.643707,11.710830
451,11.659191,11.499779
452,11.805580,11.253417
453,11.546165,10.064960
454,9.331758,9.950409
455,9.189909,8.872527
456,7.320351,8.528881
457,7.817379,8.644449
458,9.920086,7.502911
459,11.593886,11.682796
460,11.715201,11.960663
461,11.811821,11.121216
462,11.550280,10.119826
463,8.875051,9.884192
464,9.479176,8.938438
465,8.577574,7.987999
466,8.238232,8.135244
467,8.194401,7.078572
468,11.528988,11.403630
469,11.292665,11.711236
470,11.673170,10.992289
471,11.403814,10.223784
472,8.794849,9.789116
473,8.532059,9.032282
474,7.769077,7.924118
475,8.251161,8.366430
476,9.095824,7.758506
477,11.484681,11.358117
478,11.096812,11.625543
479,11.679935,11.641631
480,11.329289,10.057880
481,8.778634,9.986277
482,9.367901,9.939595
483,8.314291,8.207080
484,7.884011,9.665698
485,8.417216,8.719974
486,11.651480,11.717600
487,11.547494,12.179422
488,11.918020,11.091313
489,11.289412,10.086518
490,9.173969,9.362356
491,9.556581,9.203811
492,7.774847,7.814482
493,8.181522,9.292521
494,8.439772,7.679310
495,11.601223,11.776161
496,11.508305,12.194906
497,11.472006,11.665573
498,11.622108,10.306620
499,8.128246,9.783911
500,9.661155,10.150857
501,8.157333,7.876305
502,8.494665,8.866070
503,8.787430,7.924770
504,11.598413,11.477989
505,11.773943,11.569709
506,11.649776,11.480392
507,11.369027,9.882986
508,8.503355,9.792148
509,8.867533,9.008700
510,6.782622,7.985461
511,7.568545,9.098722
512,8.075487,8.234385
513,11.494013,10.595840
514,11.516315,11.393217
515,11.883097,11.490746
516,11.441984,10.408013
517,9.418570,9.353448
518,9.122678,9.159130
519,6.734526,8.229631
520,8.272038,8.826043
521,9.120406,7.329342
522,11.559714,11.731407
523,11.745181,11.816211
524,11.739292,11.739668
525,10.095175,9.897794
526,8.130611,9.473221
527,8.656100,9.069963
528,7.842984,7.695065
529,9.046722,8.549726
530,9.175809,7.280548
531,11.563593,11.935786
532,11.419158,12.257063
533,11.881992,11.655194
534,11.352501,10.119332
535,9.021843,9.570214
536,9.063073,9.047058
537,7.947286,8.216996
538,7.700874,9.005584
539,7.768110,7.362934
540,11.420321,11.030508
541,11.545168,11.486833
542,11.933288,11.358130
543,11.386002,9.979593
544,9.360005,9.079432
545,9.084236,8.806870
546,7.050178,8.137115
547,7.654093,8.110289
548,9.626720,7.798078
549,11.778698,11.344759
550,11.499934,11.638746
551,11.744650,10.764555
552,10.613631,10.082819
553,9.402092,9.490408
554,9.555740,8.821165
555,7.791758,7.948231
556,8.163890,7.859627
557,7.661077,7.093933
558,11.550064,11.865705
559,11.543379,11.756082
560,11.778273,11.689099
561,11.384887,10.154228
562,9.150432,9.202617
563,9.923112,8.586379
564,7.806773,8.461468
565,7.348934,8.398607
566,9.975693,7.344141
567,11.670769,12.128838
568,11.597239,11.902828
569,11.951617,11.679676
570,11.349660,10.266882
571,9.435381,9.588516
572,9.628824,9.197216
573,7.491105,8.312687
574,8.433578,8.278272
575,7.672753,7.300082
576,11.598970,10.901426
577,11.606551,11.408272
578,11.563307,11.037499
579,11.548048,9.838986
580,9.227087,9.162053
581,9.038742,8.531509
582,7.301939,7.467814
583,7.629428,8.969616
584,9.900862,8.015077
585,11.665746,11.507340
586,11.664157,11.580886
587,11.629344,11.373908
588,11.277652,10.001801
589,8.616191,9.667098
590,9.798686,9.311892
591,8.287795,8.213581
592,8.923792,8.559012
593,7.699747,7.627501
594,11.708222,11.701780
595,11.440866,12.180804
596,11.771770,11.706810
597,11.343565,10.297250
598,8.982664,9.333965
599,8.974151,8.719577
600,7.558534,7.742490
601,8.365535,8.408469
602,8.733429,8.021887
603,11.459265,11.651569
604,11.596650,12.041947
605,11.403293,11.415086
606,11.468058,10.531938
607,9.411995,9.219573
608,9.905819,9.036540
609,7.347788,7.587096
610,8.089875,8.616337
611,8.262744,7.468955
612,11.489085,11.459669
613,11.527648,11.492504
614,11.704639,11.437505
615,11.229126,10.271910
616,9.420666,9.566424
617,8.689572,8.653429
618,7.785646,8.171922
619,7.609035,9.132721
620,7.823718,6.240952
621,11.730110,11.482808
622,11.691104,11.320906
623,11.598532,11.061229
624,11.535465,10.009051
625,7.777730,9.651404
626,9.492042,9.164429
627,8.166202,8.068060
628,8.008639,8.106357
629,9.336922,6.978033
630,11.586237,11.835827
631,11.385571,11.479325
632,11.782228,11.059084
633,11.201888,10.028616
634,8.825066,9.347025
635,9.074541,8.611785
636,7.857683,8.153001
637,7.611613,8.032101
638,7.915180,6.528600
639,11.655529,11.389894
640,11.550269,11.385737
641,11.817036,11.902918
642,11.497166,9.495743
643,8.553211,9.691381
644,8.970961,9.235853
645,8.365563,7.522262
646,8.504660,8.466305
647,7.827839,8.803793
648,11.659489,11.247966
649,11.458004,11.141308
650,11.728495,11.248102
651,11.500506,9.820831
652,9.149704,9.469002
653,10.070372,8.895540
654,7.870883,8.312776
655,7.916270,8.343087
656,7.811682,7.017056
657,11.563605,11.275049
658,11.713923,11.794893
659,11.805182,11.005369
660,11.662863,10.250895
661,9.295571,9.366457
662,9.902945,9.175280
663,8.226501,7.849104
664,8.432295,8.422226
665,7.770962,6.968532
666,11.666385,11.744568
667,11.661204,11.586740
668,11.858147,11.994947
669,11.474791,10.124984
670,8.866697,9.832336
671,8.743307,8.823887
672,7.813687,8.053021
673,7.377688,8.424567
674,9.834928,7.826989
675,11.606529,11.929972
676,11.457727,12.135411
677,11.624825,11.576807
