1916,10.485707,9.710655
1917,13.747971,13.093555
1918,12.952774,13.575484
1919,12.111959,12.891161
1920,12.472464,12.465851
1921,11.773680,11.713390
1922,10.793764,11.088977
1923,11.448102,11.100405
1924,10.505649,10.347492
1925,9.662532,8.722414
1926,14.096154,13.204935
1927,13.582302,13.663006
1928,13.086319,13.171637
1929,12.844195,12.703428
1930,12.140250,12.101117
1931,11.670813,11.261893
1932,11.785000,11.282292
1933,11.123179,11.120939
1934,10.353494,9.884551
1935,13.779868,13.445732
1936,12.943289,13.628029
1937,12.123581,13.306360
1938,12.456422,12.985985
1939,11.719772,12.088528
1940,10.740330,11.749837
1941,11.702656,11.162640
1942,10.615639,11.742960
1943,9.670283,10.095217
1944,14.267868,13.058147
1945,13.651823,13.265068
1946,13.183289,12.261104
1947,12.749511,12.692042
1948,12.117228,11.608365
1949,11.793837,10.627350
1950,11.804547,11.407621
1951,10.939468,10.832323
1952,10.364776,9.899413
1953,13.652068,13.218651
1954,12.864961,13.492272
1955,12.131371,12.635293
1956,12.483617,12.649527
1957,11.667510,11.625564
1958,10.954647,10.781057
1959,11.496210,11.024058
1960,10.666748,11.411945
1961,9.664268,8.714984
1962,14.048616,12.940343
1963,13.553503,13.586303
1964,13.169709,13.256539
1965,12.787598,12.910730
1966,12.172741,12.026071
1967,11.719145,11.214933
1968,11.874471,11.018144
1969,11.096664,11.037279
1970,10.330704,9.691463
1971,13.888029,13.527229
1972,12.934675,13.769185
1973,12.296091,13.279732
1974,12.468232,13.125487
1975,11.577445,12.323685
1976,10.959401,10.971889
1977,11.621841,11.269732
1978,10.561322,10.435411
1979,9.667258,10.091947
1980,14.184371,12.903749
1981,13.749256,13.332559
1982,13.055361,13.177285
1983,12.892064,13.052798
1984,12.185928,12.206318
1985,11.737200,11.083215
1986,11.743097,11.426521
1987,11.269304,10.617515
1988,10.491188,10.524204
1989,13.613820,13.126760
1990,12.927237,13.507836
1991,12.231554,12.802526
1992,12.441765,12.922422
1993,11.437230,11.910419
1994,10.958981,11.863357
1995,11.567960,11.010755
1996,10.685076,11.761633
1997,9.688906,9.548038
1998,14.265600,13.529746
1999,13.499650,13.563383
2000,13.163384,13.326197
2001,12.844709,12.951700
2002,12.253636,12.448795
2003,11.786573,11.399681
2004,11.836395,11.838815
2005,11.150273,11.411226
2006,10.441612,10.584201
2007,13.577707,13.662945
2008,12.939044,14.214198
2009,12.234440,13.537094
2010,12.489953,13.088063
2011,11.519257,12.504367
2012,10.986654,11.386682
2013,11.581960,11.719531
2014,10.577682,10.440047
2015,9.700507,9.663248
2016,14.175845,13.377967
2017,13.619920,13.564902
2018,13.150373,13.209803
2019,12.827888,12.837237
2020,12.245298,11.867388
2021,11.695562,11.013644
2022,11.813025,11.071774
2023,10.929612,11.767922
2024,10.360393,9.605922
2025,14.032606,13.538167
2026,13.074483,13.685590
2027,12.220886,13.113028
2028,12.587488,12.857605
2029,11.427525,12.050076
2030,10.991381,10.995708
2031,11.385255,11.094576
2032,10.519989,11.252110
2033,9.609679,10.081324
2034,14.024422,13.653866
2035,13.796258,13.644459
2036,13.109541,13.441673
2037,12.933237,13.374339
2038,12.229450,12.316289
2039,11.737028,11.581302
2040,11.813274,11.439135
2041,11.139645,10.922195
2042,10.326710,10.161303
2043,13.765970,13.758459
2044,12.747110,14.475420
2045,12.229080,13.953770
2046,12.254011,13.233256
2047,11.451751,12.612913
2048,10.845819,11.950596
2049,11.487896,11.734515
2050,10.525146,11.385766
2051,9.724837,10.204852
2052,14.214039,12.694860
2053,13.618756,13.685280
2054,13.138433,12.889274
2055,12.794828,12.808870
2056,12.174215,12.005628
2057,11.677404,11.168237
2058,11.919251,10.932065
2059,11.188984,10.909780
2060,10.326943,9.972489
2061,13.581188,13.134224
2062,13.086370,13.419071
2063,12.113524,13.087448
2064,12.231833,12.739945
2065,11.530411,12.011876
2066,10.835442,10.807446
2067,11.501392,10.929230
2068,10.571099,10.475351
2069,9.636148,8.883465
2070,14.074802,13.128355
2071,13.571745,13.758803
2072,13.149254,13.247556
2073,12.835703,12.921061
2074,12.172351,12.477957
2075,11.649416,11.636158
2076,11.802797,11.896669
2077,11.053391,12.075732
2078,10.310279,10.774605
2079,13.813511,13.472828
2080,13.044462,14.312944
2081,12.151198,13.682194
2082,12.400120,13.402214
2083,11.656548,12.264830
2084,10.790528,11.717211
2085,11.659074,12.051816
2086,10.685442,10.855424
2087,9.590145,9.347395
2088,14.204954,12.694583
2089,13.782143,13.114920
2090,13.158325,12.718489
2091,12.850209,12.455975
2092,12.180606,11.489065
2093,11.596822,10.928081
2094,11.699692,10.958622
2095,11.072284,10.573937
2096,10.357013,9.501615
2097,13.621264,13.117371
2098,12.843382,13.559165
2099,12.267337,13.131513
2100,12.570919,12.633340
2101,11.524887,11.604584
2102,10.949539,11.373045
2103,11.452681,11.020445
2104,10.616457,11.818166
2105,9.606806,9.342415
2106,14.070916,13.201092
2107,13.782948,13.483698
2108,13.071412,13.362875
2109,12.960114,13.077396
2110,12.122543,12.291467
2111,11.715563,11.139886
2112,11.811356,11.206511
2113,11.083221,10.863378
2114,10.322887,10.309965
2115,13.675290,13.611643
2116,12.958838,13.964849
2117,12.101779,13.121126
2118,12.403305,12.979091
2119,11.597961,12.505827
2120,10.825101,11.625071
2121,11.613775,11.045079
2122,10.663699,10.874859
2123,9.707808,9.644907
2124,14.076257,13.020897
2125,13.542978,12.995007
2126,13.119974,13.090609
2127,12.725010,12.746543
2128,12.201190,11.766924
2129,11.633545,10.900756
2130,11.872407,11.534745
2131,11.091422,10.473873
2132,10.334028,9.429215
2133,13.673286,12.615326
2134,12.982471,13.383501
2135,12.248318,12.893223
2136,12.409765,12.548219
2137,11.638041,12.473166
2138,10.953953,10.641928
2139,11.576509,11.126214
2140,10.542692,10.330138
2141,9.612083,9.382930
2142,14.207487,13.726555
2143,13.511297,13.650778
2144,13.215343,13.357505
2145,12.977009,12.584746
2146,12.213625,12.289124
2147,11.611642,11.337646
2148,11.751618,11.132493
2149,11.104312,11.429217
2150,10.357113,9.820503
2151,13.731528,13.521709
2152,12.915162,14.009922
2153,12.013597,13.573783
2154,12.104535,12.930288
2155,11.591770,12.041716
2156,11.009422,11.567004
2157,11.459364,11.034539
2158,10.602609,10.637173
2159,9.693594,9.639850
2160,14.653979,13.464334
2161,14.111872,14.281488
2162,13.599817,13.571402
2163,13.361938,13.770481
2164,12.759752,12.709451
2165,12.467180,11.934286
2166,12.246829,12.275204
2167,11.598071,12.169202
2168,11.011787,10.193398
2169,14.316335,13.373255
2170,13.582281,14.135366
2171,13.063679,13.597611
2172,12.963583,13.645449
2173,12.149689,12.234620
2174,11.565504,11.066631
2175,12.043678,11.971811
2176,10.912737,10.799094
2177,10.274182,9.796158
2178,14.850121,13.277132
2179,14.161654,14.174721
2180,13.921709,13.657305
2181,13.458759,13.353854
2182,12.963795,12.741819
2183,12.518068,11.867164
2184,12.327672,12.395114
2185,11.656533,11.614463
2186,10.963711,10.188204
2187,14.446340,13.723621
2188,13.363394,14.460802
2189,12.922304,13.596337
2190,13.066059,13.650641
2191,12.256031,12.583747
2192,11.597252,11.810331
2193,12.248144,11.987561
2194,11.006521,11.152258
2195,10.284033,10.356703
2196,14.841533,13.509764
2197,14.068099,14.387535
2198,13.742630,13.696821
2199,13.443577,13.522058
2200,12.875448,12.866193
2201,12.407047,11.735571
2202,12.474956,12.266639
2203,11.624045,11.341621
2204,11.030246,10.660013
2205,14.556227,13.313025
2206,13.588921,14.313877
2207,12.918778,13.454386
2208,12.937681,13.647024
2209,12.068767,13.069088
2210,11.484694,11.054520
2211,11.987221,12.567823
2212,10.870906,11.266989
2213,10.278639,10.057900
2214,14.619050,13.878660
2215,14.325724,14.572117
2216,13.798079,14.106043
2217,13.258631,13.691832
2218,12.733362,13.301735
2219,12.384610,12.358487
2220,12.268201,13.187542
2221,11.646814,12.590374
2222,11.032694,10.986146
2223,14.484375,13.767761
2224,13.667847,15.081173
2225,12.906474,13.979284
2226,12.803043,13.875329
2227,12.179685,12.897779
2228,11.540170,11.653086
2229,11.957742,13.352327
2230,10.963699,11.238518
2231,10.124932,10.481965
2232,14.703885,13.577423
2233,14.190307,14.126348
2234,13.884697,13.441029
2235,13.413018,13.230892
2236,12.755327,12.854031
2237,12.426838,11.841137
2238,12.408162,11.915529
2239,11.629215,11.883813
2240,11.001082,10.691238
2241,14.195548,13.435916
2242,13.678242,14.184143
2243,12.887459,13.900235
2244,13.042326,13.399963
2245,12.170397,12.458196
2246,11.558815,11.331849
2247,12.026357,12.174661
2248,11.036823,11.388842
2249,10.188331,9.583553
2250,14.708308,13.958496
2251,14.477974,14.517281
2252,13.897153,14.047318
2253,13.402609,13.607475
2254,12.732203,13.299670
2255,12.537208,12.113811
2256,12.316503,12.387660
2257,11.694398,11.923890
2258,10.955980,11.494199
2259,14.428433,14.064404
2260,13.807511,14.911554
2261,13.054223,13.846561
2262,13.128975,13.951533
2263,12.083159,13.278173
2264,11.526026,11.561519
2265,11.935913,12.478781
2266,11.062579,12.083951
2267,10.175945,10.421343
2268,14.478922,13.108150
2269,14.417497,13.729498
2270,13.788909,13.272439
2271,13.332891,12.917538
2272,12.750412,12.588523
2273,12.437050,11.431851
2274,12.288893,12.199266
2275,11.487956,12.061296
2276,10.857265,10.410658
2277,14.452401,13.226599
2278,13.371371,14.377221
2279,12.789302,13.619766
2280,13.170844,13.037668
2281,12.257308,12.343783
2282,11.524669,11.301966
2283,11.879903,11.412431
2284,11.011020,10.826937
2285,10.225538,9.622925
2286,14.749147,13.689540
2287,14.314045,14.141982
2288,13.959824,13.876731
2289,13.443544,13.470106
2290,12.745781,12.889235
2291,12.385984,11.940098
2292,12.345289,11.960034
2293,11.636710,11.921000
2294,10.833510,10.522116
2295,14.215974,13.546748
2296,13.866455,14.963405
2297,12.881069,14.074667
2298,12.827516,13.842544
2299,12.182523,12.743035
2300,11.477438,11.507074
2301,12.049891,11.958025
2302,11.029884,11.563182
2303,10.212073,10.334110
2304,14.741458,13.081201
2305,14.265413,14.167599
2306,13.917192,13.548936
2307,13.283564,12.928509
2308,12.908273,12.285944
2309,12.485791,11.738582
2310,12.360391,11.970217
2311,11.511597,11.666930
2312,10.902706,10.750541
2313,14.485942,13.244736
2314,13.778209,14.053672
2315,12.940812,13.725764
2316,13.132942,13.379858
2317,12.146177,12.598677
2318,11.481534,10.926806
2319,12.122362,11.405100
2320,10.931206,10.943933
2321,10.258283,9.886095
2322,14.647542,13.689006
2323,14.513501,14.500648
2324,13.946954,13.916129
2325,13.359479,13.521580
2326,12.960232,12.726411
2327,12.460846,11.938552
2328,12.309383,12.744091
2329,11.609024,12.467107
2330,10.987267,10.868061
2331,14.323784,13.767519
2332,13.533422,14.697562
2333,12.764844,13.925283
2334,13.144440,14.191628
2335,12.129873,12.656741
2336,11.561323,11.473682
2337,11.966639,12.239947
2338,11.053425,11.105970
2339,10.063555,10.429433
2340,13.655891,13.133351
2341,13.478310,13.589811
2342,12.841205,13.247623
2343,12.601624,12.865202
2344,12.003922,12.012488
2345,11.516580,11.211605
2346,11.293429,11.349818
2347,10.811123,10.810419
2348,10.120610,9.984657
2349,13.503761,13.100289
2350,12.345881,13.810719
2351,11.915454,13.430601
2352,12.072926,13.175831
2353,10.892855,12.162230
2354,10.647825,11.591558
2355,11.337193,11.750126
2356,9.971788,11.480731
2357,9.301807,9.622137
2358,13.657242,13.489885
2359,13.393916,14.035357
2360,12.931652,13.516907
2361,12.468237,12.931315
2362,12.002979,13.034147
2363,11.547669,11.723338
2364,11.531850,12.581216
2365,10.642746,11.015978
2366,10.340730,10.625946
2367,13.647861,13.648416
2368,12.354582,14.380934
2369,11.801445,13.588105
2370,12.376933,13.226311
2371,11.041199,12.211493
2372,10.538854,11.277739
2373,11.066172,12.245011
2374,10.059380,10.891509
2375,9.382552,11.052918
2376,13.579323,12.951709
2377,13.348124,13.449901
2378,13.002768,13.355784
2379,12.461829,12.976114
2380,11.977201,12.048899
2381,11.483948,11.137805
2382,11.438087,12.248334
2383,10.899105,10.998837
2384,10.181490,9.867703
2385,13.293148,13.337495
2386,12.415246,13.851367
2387,11.819387,13.432027
2388,12.087952,13.179854
2389,10.990723,12.904553
2390,10.513041,11.261374
2391,11.279102,11.204210
2392,10.025712,11.559694
2393,9.419577,9.794023
2394,13.736895,13.600719
2395,13.212307,13.953781
2396,12.859136,13.424041
2397,12.583470,13.366508
2398,11.888710,12.734201
2399,11.484402,11.412314
2400,11.220837,12.127331
2401,10.849268,11.274221
2402,10.191931,11.640050
2403,13.514246,13.528372
2404,12.491940,14.218163
2405,11.825385,13.623039
2406,12.313746,13.537536
2407,10.940435,13.191598
2408,10.480671,11.827225
2409,11.199938,11.374974
2410,9.972742,12.257203
2411,9.325650,9.852665
2412,13.909530,12.966820
2413,13.275265,13.404687
2414,12.900179,12.963082
2415,12.606441,12.845606
2416,11.859199,11.852429
2417,11.498312,11.008329
2418,11.465217,11.286345
2419,10.804098,11.370732
2420,10.151654,9.563931
2421,13.413335,12.843984
2422,12.486448,13.718914
2423,11.756067,13.129504
2424,12.447149,12.872957
2425,11.224480,11.583936
2426,10.517406,11.555573
2427,11.341624,10.995070
2428,9.998785,11.391046
2429,9.386389,9.656728
2430,13.676410,13.503983
2431,13.382122,14.000170
2432,12.846420,13.447680
2433,12.508355,13.233268
2434,12.033124,12.358539
2435,11.492919,11.601745
2436,11.427251,12.425219
2437,10.733787,11.342597
2438,10.177850,10.874722
2439,13.415924,13.598595
2440,12.481836,14.251722
2441,11.800503,13.672512
2442,12.289958,13.263735
2443,11.134888,13.249110
2444,10.569693,11.990205
2445,11.314725,12.099167
2446,10.008392,11.302700
2447,9.296068,10.014608
2448,13.733130,12.666491
2449,13.170649,13.365474
2450,12.908360,12.990237
2451,12.533770,12.567446
2452,12.021687,11.927661
2453,11.392554,10.826847
2454,11.449589,11.213349
2455,10.811085,10.881498
2456,10.247842,11.032998
2457,13.527881,12.871459
2458,12.418459,13.425355
2459,11.861561,13.330965
2460,12.319356,12.856635
2461,11.055316,12.567570
2462,10.549137,10.933687
2463,11.458780,10.811424
2464,10.228950,10.371935
2465,9.278006,8.899591
2466,13.922299,13.227613
2467,13.455821,13.865520
2468,12.880868,13.275599
2469,12.242509,12.920672
2470,12.017103,12.180121
2471,11.537408,11.459952
2472,11.455251,12.107098
2473,10.889936,11.572825
2474,10.114592,10.541527
2475,13.359918,13.472160
2476,12.479332,14.169699
2477,11.744281,13.318021
2478,12.374615,13.275741
2479,11.075953,12.846951
2480,10.612534,11.389576
2481,11.334924,11.276676
2482,9.964729,12.300131
2483,9.422919,9.902564
2484,13.696202,12.586454
2485,13.363762,13.411695
2486,12.773327,12.884439
2487,12.618321,12.561738
2488,11.966649,11.912370
2489,11.598620,11.196386
2490,11.331633,11.257222
2491,10.804215,10.652716
2492,10.195779,9.665424
2493,13.347192,12.913989
2494,12.449156,13.361528
2495,11.877230,13.303581
2496,12.350959,12.640954
2497,11.005072,11.750627
2498,10.545034,11.323923
2499,11.468803,10.748788
2500,10.024311,10.664258
2501,9.301456,8.795312
2502,13.889460,13.382608
2503,13.290757,13.724895
2504,13.058605,13.304808
2505,12.536088,12.933826
2506,11.946285,12.039313
2507,11.493443,11.229918
2508,11.496564,12.232230
2509,10.855717,11.261674
2510,10.095116,10.146787
2511,13.559797,13.266001
2512,12.205408,14.060405
2513,11.766519,13.493721
2514,12.293611,13.076168
2515,10.996029,11.916536
2516,10.408212,11.661985
2517,11.485117,11.747495
2518,9.960894,11.468537
2519,9.507964,9.766920
2520,13.714046,12.943995
2521,13.484870,13.598395
2522,12.966552,12.982627
2523,12.622580,12.861762
2524,12.097835,12.395775
2525,11.218573,11.223099
2526,11.517917,11.856086
2527,10.824974,11.310590
2528,10.096936,9.904646
2529,13.459722,13.169606
2530,12.433190,13.672703
2531,11.837033,13.410914
2532,12.307881,13.115539
2533,11.047193,11.833810
2534,10.656654,11.461070
2535,11.333315,11.015833
2536,10.047555,11.236520
2537,9.389271,9.614809
2538,13.798025,13.531235
2539,13.417122,13.920896
2540,12.773741,13.492384
2541,12.576851,13.049619
2542,12.039699,12.424919
2543,11.656465,11.725327
2544,11.447557,11.599876
2545,10.956137,11.365595
2546,10.303905,10.304328
2547,13.499620,13.578358
2548,12.543553,14.100977
2549,11.839880,13.667377
2550,12.341721,13.211562
2551,11.114892,12.294510
2552,10.584716,11.340113
2553,11.490989,11.384983
2554,10.149135,11.406831
2555,9.467595,10.256562
2556,13.729677,12.966643
2557,13.454720,13.615824
2558,13.107096,13.139353
2559,12.682055,12.946969
2560,11.940340,12.073225
2561,11.597784,11.229869
2562,11.523910,12.142146
2563,10.816651,10.983526
2564,10.203844,9.763524
2565,13.650165,13.014406
2566,12.519454,13.831712
2567,11.677398,13.064917
2568,12.279187,13.382291
2569,11.133543,12.535513
2570,10.606676,11.610886
2571,11.245043,11.181569
2572,10.186947,12.059381
2573,9.373177,9.643417
2574,13.774292,13.744390
2575,13.455258,14.183487
2576,13.044959,13.582617
2577,12.667925,13.365184
2578,11.854776,12.357287
2579,11.599434,11.839773
2580,11.628991,12.476322
2581,10.746045,11.798280
2582,10.255308,10.438167
2583,13.572607,13.548676
2584,12.254477,13.865011
2585,11.691064,13.899043
2586,12.408252,13.355745
2587,11.115910,12.133291
2588,10.482849,12.505759
2589,11.340166,11.579894
2590,10.161286,11.542554
2591,9.311328,9.639113
2592,13.786550,13.092911
2593,13.401174,13.557809
2594,13.026686,13.048939
2595,12.509315,12.906064
2596,12.031528,12.239180
2597,11.540452,11.183116
2598,11.603242,12.063524
2599,10.878824,11.193626
2600,10.132452,9.831477
2601,13.479958,13.134077
2602,12.546825,13.610039
2603,11.864022,13.020519
2604,12.355195,13.040289
2605,11.146210,12.213898
2606,10.578455,10.908903
2607,11.368454,10.992369
2608,10.120521,11.888564
2609,9.306555,10.144230
2610,13.733044,13.449636
2611,13.388625,14.012842
2612,12.982551,13.484606
2613,12.465116,13.312338
2614,12.005585,12.444739
2615,11.562487,11.416641
2616,11.514112,11.834049
2617,10.971039,11.830483
2618,10.117612,10.420835
2619,13.676888,13.584587
2620,12.460423,14.160885
2621,11.832287,13.549752
2622,12.224531,13.355962
2623,11.196185,13.015695
2624,10.458398,12.036221
2625,11.427349,11.737263
2626,10.115304,10.940419
2627,9.293140,10.621612
2628,13.779417,12.751469
2629,13.499290,13.339451
2630,12.944411,13.018236
2631,12.621036,12.704500
2632,12.004055,11.921914
2633,11.545033,10.896749
2634,11.559250,12.281740
2635,10.980760,10.686287
2636,10.180508,9.780379
2637,13.227661,13.141891
2638,12.473951,13.586079
2639,11.703506,12.843587
2640,12.370024,12.942976
2641,11.160912,12.166624
2642,10.469197,11.054673
2643,11.421238,11.495852
2644,10.017699,11.870923
2645,9.309208,9.140698
2646,13.727304,13.422958
2647,13.246719,13.795127
2648,12.958015,13.408022
2649,12.519081,13.185793
2650,11.958591,12.010518
2651,11.630714,11.376544
2652,11.476439,11.500083
2653,10.919052,10.911163
2654,10.203062,10.218637
2655,13.707910,13.322010
2656,12.475749,14.281765
2657,11.862326,13.889254
2658,12.221916,13.244983
2659,11.123535,12.316075
2660,10.615944,11.381935
2661,11.429117,11.433779
2662,10.102855,12.034790
2663,9.400348,10.878995
2664,13.833996,12.637463
2665,13.211954,13.246106
2666,12.973570,12.843946
2667,12.578341,12.756531
2668,12.032252,11.747008
2669,11.578129,11.064443
2670,11.618167,11.047447
2671,10.841124,11.351750
2672,10.185136,10.324114
2673,13.679644,13.068834
2674,12.299692,13.527149
2675,11.648962,13.119576
2676,12.214865,12.720623
2677,11.013198,11.737693
2678,10.577526,11.233930
2679,11.358576,11.119431
2680,10.053511,11.257568
2681,9.480468,8.946579
2682,13.704730,13.422333
2683,13.367373,13.745689
2684,12.995931,13.405776
2685,12.639618,12.822297
2686,11.917854,12.048239
2687,11.596767,11.384558
2688,11.467237,11.763596
2689,10.855148,10.946344
2690,10.236557,10.662735
2691,13.548820,13.425297
2692,12.349779,14.163014
2693,11.863585,13.181816
2694,12.325392,12.960232
2695,11.040429,11.964578
2696,10.637055,11.115288
2697,11.386435,11.272654
2698,10.202044,11.665554
2699,9.303040,9.291644
2700,13.788807,12.833434
2701,13.266210,13.536915
2702,12.983585,13.326839
2703,12.460513,12.887521
2704,12.017827,12.255645
2705,11.668535,11.378514
2706,11.565508,11.456414
2707,10.902166,11.485681
2708,10.179482,10.587946
2709,13.564253,13.056648
2710,12.457870,13.563617
2711,11.915224,13.168281
2712,12.205151,13.039851
2713,11.048141,12.345093
2714,10.549618,11.171080
2715,11.485394,11.202720
2716,10.180988,11.109504
2717,9.271725,9.315532
2718,13.709327,13.430484
2719,13.195786,13.910713
2720,13.060260,13.331223
2721,12.413401,13.158569
2722,11.973701,12.938879
2723,11.596655,11.314307
2724,11.555861,11.870816
2725,10.906269,11.101445
2726,10.388698,10.829426
2727,13.669070,13.482843
2728,12.373523,14.273519
2729,11.841191,13.661383
2730,12.407689,12.966964
2731,11.088487,12.349894
2732,10.650729,11.154037
2733,11.408108,12.509871
2734,10.029587,10.825323
2735,9.381997,9.604144
2736,13.473683,13.135562
2737,13.382911,13.614293
2738,13.021666,13.181066
2739,12.461805,13.004737
2740,11.981623,12.383205
2741,11.515508,11.130198
2742,11.554440,12.123084
2743,10.925883,10.857525
2744,10.179613,9.774197
2745,13.467133,13.341700
2746,12.333776,13.929971
2747,11.842853,13.426373
2748,12.296895,13.108407
2749,11.039694,11.948495
2750,10.468903,11.583660
2751,11.313390,11.421699
2752,10.115829,11.302789
2753,9.366500,10.443961
2754,13.810658,13.614059
2755,13.452639,14.144485
2756,13.021373,13.794569
2757,12.507242,13.348344
2758,11.981333,12.508587
2759,11.680837,11.579255
2760,11.469728,11.825336
2761,10.801477,11.473921
2762,10.359484,10.691439
2763,13.556156,13.264204
2764,12.389026,14.065198
2765,11.721730,13.679918
2766,12.227692,13.277697
2767,11.169367,12.161006
2768,10.606555,11.816047
2769,11.291624,11.491927
2770,10.172003,10.993169
2771,9.429627,9.603895
2772,13.633413,12.859966
2773,13.374935,13.616124
2774,12.965917,12.747030
2775,12.520579,12.759369
2776,12.015637,12.057738
2777,11.473381,10.975726
2778,11.581145,12.343946
2779,10.856594,11.614975
2780,10.249978,9.678601
2781,13.484739,12.870465
2782,12.460573,13.376983
2783,11.933998,12.803926
2784,12.404787,13.061145
2785,11.061601,11.993591
2786,10.629421,11.326571
2787,11.297058,11.014623
2788,10.193344,12.363288
2789,9.371272,9.076454
2790,13.805756,13.354649
2791,13.323798,13.935303
2792,12.969397,13.480742
2793,12.597801,13.587365
2794,12.151207,12.459026
2795,11.600872,11.491305
2796,11.558807,12.437933
2797,10.960608,11.303023
2798,10.279947,10.229564
2799,13.577243,13.507238
2800,12.499947,13.926743
2801,11.811954,13.444189
2802,12.158595,12.993074
2803,11.134124,12.560683
2804,10.582423,11.449731
2805,11.406536,12.571461
2806,10.123096,12.495786
2807,9.460420,11.584013
2808,13.692757,12.735631
2809,13.145947,13.294183
2810,12.962918,12.695315
2811,12.584940,12.632073
2812,12.124449,11.908361
2813,11.509799,10.927835
2814,11.496294,11.160795
2815,10.884343,11.576997
2816,10.143045,10.105553
2817,13.520973,12.897883
2818,12.456222,13.387744
2819,11.893331,12.935058
2820,12.278305,12.839641
2821,11.196453,11.563965
2822,10.621739,10.854188
2823,11.447459,11.761813
2824,10.093452,11.065315
2825,9.161230,9.792834
2826,13.808640,13.158053
2827,13.192763,13.814229
2828,13.051381,13.295761
2829,12.485443,13.173645
2830,11.996178,12.072870
2831,11.668089,11.227203
2832,11.528097,11.247755
2833,11.005098,10.932970
2834,10.280274,10.257557
2835,13.542320,13.754042
2836,12.367972,13.982937
2837,11.953371,13.232666
2838,12.155388,13.111622
2839,11.088425,12.071043
2840,10.650877,11.123148
2841,11.311241,11.101875
2842,10.117818,11.140388
2843,9.243217,9.597393
2844,13.799856,12.728823
2845,13.511480,13.467458
2846,13.012543,12.855578
2847,12.373022,12.729624
2848,12.062469,11.843612
2849,11.422112,10.788677
2850,11.464757,11.285847
2851,10.880537,11.304006
2852,10.269365,10.023659
2853,13.728534,12.700138
2854,12.425528,13.782649
2855,11.805655,12.906482
2856,12.272872,12.931947
2857,11.140335,11.852363
2858,10.352912,11.163433
2859,11.459406,11.590014
2860,10.016243,10.443880
2861,9.364540,9.398021
2862,13.624616,13.336577
2863,13.447970,13.915957
2864,12.868234,13.177456
2865,12.703799,12.999836
2866,11.844796,12.485466
2867,11.460748,11.127592
2868,11.509723,12.237429
2869,10.915831,11.032019
2870,10.132460,9.901900
2871,13.367241,13.410421
2872,12.355680,13.989859
2873,11.761436,13.436210
2874,12.162657,12.938639
2875,11.068769,12.120914
2876,10.634507,11.283899
2877,11.105117,11.985761
2878,10.176221,10.648308
2879,9.387116,10.072029
0,14.931133,13.113402
1,14.514572,13.582527
2,13.889366,12.975636
3,13.589569,12.626644
4,12.984389,12.225242
5,12.500650,11.350158
6,12.428613,11.535168
7,11.706001,10.935087
8,10.989299,9.311934
9,14.682654,13.095672
10,14.050068,13.962292
11,13.034870,13.494925
12,13.190328,12.709553
13,12.492103,11.974314
14,11.659827,10.871437
15,12.055857,11.576176
16,11.260361,10.886925
17,10.382653,9.486465
18,14.906023,12.857931
19,14.282527,13.678842
20,13.864280,13.029491
21,13.557277,12.428904
22,12.743271,11.909937
23,12.464806,11.233663
24,12.485738,11.042358
25,11.650886,10.773615
26,10.986746,9.116694
27,14.376696,12.744339
28,13.828978,13.614479
29,13.112974,13.436987
30,13.190678,12.526310
31,12.306551,12.120752
32,11.641455,10.798605
33,12.346974,11.224181
34,11.231220,10.290655
35,10.342619,9.366241
36,14.756908,12.933365
37,14.276842,13.882297
38,13.877819,13.213641
39,13.410090,12.758527
40,12.816885,12.333214
41,12.374794,11.368964
42,12.410923,11.535409
43,11.599623,10.907259
44,11.033988,9.585712
45,14.437953,13.361418
46,13.696842,13.918251
47,13.071652,13.558684
48,13.253428,12.753017
49,12.240202,12.350138
50,11.654620,11.071628
51,12.045269,10.950773
52,11.208066,10.285872
53,10.378067,9.465927
54,14.595314,13.262545
55,14.245192,13.331995
56,13.891417,13.158565
57,13.397721,12.810810
58,12.808346,11.900660
59,12.334838,11.608619
60,12.352592,11.800601
61,11.684965,11.101410
62,10.953474,9.697989
63,14.490356,13.380337
64,13.803366,13.899339
65,13.062797,13.360368
66,13.220490,13.144403
67,12.237078,12.636557
68,11.688405,11.406912
69,12.047640,11.361179
70,11.179703,11.891595
71,10.374331,9.522874
72,14.768935,13.001531
73,14.121589,13.354795
74,13.941903,13.172907
75,13.488893,12.735082
76,12.834363,12.192725
77,12.498875,11.398245
78,12.489003,11.182224
79,11.537456,11.005331
80,10.928284,9.896250
81,14.582153,13.232244
82,13.897057,14.137403
83,13.223837,13.583981
84,13.059172,13.100609
85,12.252192,12.593740
86,11.677176,11.331697
87,11.999454,11.098387
88,11.141466,11.085420
89,10.372081,9.622977
90,14.812399,13.376980
91,14.514357,13.689463
92,13.821932,13.182682
93,13.458138,12.841569
94,12.858706,12.128327
95,12.498961,11.387150
96,12.392504,11.491716
97,11.516858,11.117270
98,10.976156,9.708673
99,14.519276,12.993010
100,13.740307,13.964624
101,12.980658,13.325725
102,13.097958,13.074512
103,12.236371,12.799174
104,11.666264,11.412933
105,12.133864,11.158209
106,11.207251,10.824298
107,10.391674,9.337217
108,14.631653,12.814409
109,14.194826,13.492309
110,14.076771,13.147854
111,13.539385,12.774617
112,12.866139,12.126363
113,12.408791,11.395646
114,12.321838,11.237382
115,11.643627,11.075177
116,10.942270,10.092584
117,14.428219,12.768261
118,13.973990,13.888403
119,13.087558,13.571051
120,13.274976,12.844762
121,12.306370,12.495231
