2693,11.906677,10.588964
2694,11.778608,10.611576
2695,8.913605,10.508087
2696,9.688033,10.311862
2697,7.294040,9.912507
2698,8.221426,10.652379
2699,8.854823,9.344255
2700,11.551007,9.470276
2701,11.809093,10.344737
2702,11.781530,10.881597
2703,11.576385,10.742121
2704,9.412402,10.900935
2705,9.238845,10.719770
2706,7.507392,10.101455
2707,7.860034,10.439366
2708,8.567699,10.257327
2709,11.644745,9.646338
2710,11.758423,10.351089
2711,11.968365,10.858754
2712,11.619743,10.891413
2713,9.694952,10.902460
2714,9.911934,10.595337
2715,8.285791,10.053703
2716,8.516069,10.296563
2717,9.515515,9.638710
2718,11.825772,9.529361
2719,11.715751,10.360869
2720,11.859636,10.795209
2721,11.639883,10.978360
2722,7.796830,11.312511
2723,10.598054,10.684142
2724,7.171951,10.499783
2725,7.745070,10.398837
2726,10.194042,10.388104
2727,11.698042,9.594116
2728,11.735559,10.526638
2729,11.817928,11.034304
2730,11.395996,10.945605
2731,9.201642,10.999127
2732,9.494909,10.565598
2733,8.223862,11.083355
2734,7.973238,10.306265
2735,10.165546,9.853880
2736,11.696325,9.630918
2737,11.683043,10.430911
2738,11.998932,10.797006
2739,11.617804,10.836460
2740,9.138862,10.899905
2741,9.363300,10.537140
2742,7.912689,10.622435
2743,7.932587,10.136804
2744,9.085909,9.877035
2745,11.678428,9.803157
2746,11.617536,10.540176
2747,11.764650,10.999668
2748,11.659153,10.889423
2749,8.152462,10.662586
2750,9.396542,10.796646
2751,8.254797,10.128105
2752,8.740995,10.490984
2753,8.819059,10.482159
2754,11.678018,9.546835
2755,11.835440,10.405681
2756,11.750166,10.953157
2757,11.465936,10.980694
2758,7.614946,10.955426
2759,9.297774,10.720356
2760,7.644157,10.349097
2761,7.972521,10.436522
2762,9.736399,10.266087
2763,11.631144,9.422132
2764,11.552118,10.362329
2765,11.839720,10.960296
2766,12.102425,11.026490
2767,8.394196,10.763375
2768,9.826327,10.885167
2769,8.063391,10.247145
2770,8.225266,10.330969
2771,10.317251,9.817729
2772,11.592946,9.450851
2773,11.557361,10.335271
2774,11.633035,10.486203
2775,11.424185,10.620317
2776,9.616119,10.637321
2777,8.527833,10.374791
2778,7.269856,10.801085
2779,7.348546,10.501040
2780,8.114010,9.759119
2781,11.705083,9.478745
2782,11.757635,10.228385
2783,11.873190,10.621639
2784,11.369744,10.840669
2785,8.085292,10.622739
2786,8.770638,10.620669
2787,6.851692,9.882067
2788,8.623176,11.230608
2789,8.284789,9.440840
2790,11.659540,9.393071
2791,11.767920,10.230952
2792,11.809046,10.781289
2793,11.595037,11.193056
2794,9.137686,10.857267
2795,9.064323,10.649166
2796,7.594335,10.904750
2797,7.757040,10.422289
2798,9.444713,10.037191
2799,11.782426,9.528317
2800,11.909864,10.269285
2801,11.902601,10.822942
2802,11.418119,10.811509
2803,9.146087,10.985359
2804,9.434669,10.629304
2805,8.140861,11.081358
2806,8.721322,11.051362
2807,8.087611,11.028584
2808,11.595150,9.293535
2809,11.710602,10.072412
2810,11.586090,10.402802
2811,11.609674,10.367196
2812,8.256742,10.443416
2813,9.057253,10.201103
2814,7.161903,9.694664
2815,8.604210,10.178108
2816,9.375770,9.657351
2817,11.700276,9.414908
2818,11.867939,10.129463
2819,11.678411,10.579501
2820,11.330882,10.510579
2821,9.550684,10.268684
2822,8.852433,10.186762
2823,8.407246,10.346005
2824,8.333631,10.069392
2825,10.257894,9.679805
2826,11.749911,9.189961
2827,11.761284,10.063927
2828,11.858220,10.606863
2829,11.433069,10.673759
2830,8.933731,10.540697
2831,10.061240,10.340163
2832,7.821064,9.802277
2833,7.444067,9.934032
2834,8.270889,9.811485
2835,11.677240,9.546841
2836,11.774678,10.165670
2837,12.092836,10.621801
2838,11.752992,10.764611
2839,9.262367,10.571374
2840,10.214699,10.298271
2841,8.224975,9.824952
2842,8.464820,10.059941
2843,8.406373,9.587442
2844,11.711521,9.269328
2845,11.702399,10.173426
2846,11.743000,10.489388
2847,11.564142,10.435296
2848,8.889327,10.376997
2849,9.012596,10.160690
2850,6.913905,9.728769
2851,9.052726,10.101710
2852,9.835343,9.590693
2853,11.762691,9.267558
2854,11.791090,10.301804
2855,11.809945,10.566324
2856,11.624526,10.558234
2857,9.568594,10.350837
2858,9.616899,10.357439
2859,8.117550,10.139165
2860,8.811852,9.737528
2861,8.616973,9.354563
2862,11.683086,9.252375
2863,11.668924,10.089253
2864,11.946314,10.501277
2865,11.503011,10.571460
2866,9.374954,10.707363
2867,9.066638,10.276341
2868,7.260051,10.521443
2869,8.955855,10.014597
2870,8.544971,9.601696
2871,11.740280,9.335202
2872,11.119083,10.189011
2873,12.001759,10.732789
2874,11.842237,10.619849
2875,9.637751,10.521050
2876,9.146038,10.384192
2877,7.817652,10.449391
2878,7.708674,9.890033
2879,7.827983,10.015697
0,12.000461,9.528082
1,11.895915,10.388226
2,11.892416,10.236910
3,11.596517,9.282743
4,8.769551,9.356816
5,9.010969,8.827850
6,7.023046,8.271675
7,8.296100,8.219224
8,8.606968,7.061196
9,11.737300,9.499106
10,11.631647,10.763161
11,12.134891,10.848000
12,11.465048,9.252228
13,9.697906,9.249269
14,9.749944,8.554017
15,8.389499,8.418505
16,8.119972,8.461210
17,7.762521,7.554771
18,11.612578,8.959454
19,11.692113,10.123986
20,11.800608,10.034573
21,11.573281,8.928969
22,8.634933,8.677258
23,8.994173,8.409719
24,8.112077,7.529578
25,7.730432,7.900598
26,9.252865,6.497910
27,11.709314,8.725411
28,11.587847,10.059115
29,11.692781,10.432285
30,11.675445,8.986989
31,7.795200,9.078616
32,9.919220,8.153663
33,8.573521,7.974164
34,8.106276,7.600925
35,9.749516,7.070833
36,11.687990,9.285131
37,11.404518,10.631126
38,11.653090,10.621005
39,11.350372,9.506718
40,7.988902,9.548237
41,8.690777,8.925884
42,7.859601,8.288218
43,7.673847,8.365732
44,9.188083,7.354924
45,11.443825,9.873565
46,11.680833,10.768825
47,11.742273,10.886897
48,11.475742,9.484688
49,9.830920,9.607754
50,9.529914,8.741167
51,8.489578,7.811183
52,7.405958,7.762770
53,9.690630,7.455520
54,11.597507,9.295765
55,11.714945,9.592515
56,11.797884,9.999351
57,11.329010,9.344211
58,8.726667,8.766704
59,9.137899,8.674998
60,6.799405,8.549057
61,8.648188,8.006982
62,9.395241,6.857211
63,11.586596,9.519341
64,11.682405,10.249170
65,11.805925,10.207780
66,11.394095,9.686112
67,8.344093,9.619631
68,9.723459,8.568199
69,8.620376,7.965193
70,8.016121,8.260243
71,9.046053,7.123383
72,11.744433,9.472273
73,11.560236,10.266321
74,11.912383,10.587033
75,11.368484,9.643286
76,8.989090,9.602971
77,9.418479,9.013508
78,6.431971,8.089787
79,7.713692,8.500789
80,7.795652,7.848420
81,11.453687,9.768702
82,11.630537,11.043120
83,11.464072,10.912632
84,11.310071,9.963544
85,8.133219,9.821488
86,9.552433,8.968907
87,7.943596,7.981937
88,8.366963,8.772981
89,8.068238,7.815441
90,11.643864,9.563647
91,11.529818,10.138738
92,11.920927,10.039545
93,11.306950,9.334731
94,9.507262,8.994010
95,9.040644,8.475855
96,8.198636,8.141488
97,8.311726,8.159721
98,7.825091,7.029796
99,11.541329,8.869248
100,11.729506,10.326944
101,11.960320,10.147658
102,11.504400,9.651426
103,8.583185,9.811152
104,9.123291,8.642510
105,8.138079,7.793139
106,8.644711,8.058171
107,8.984081,7.082110
108,11.604244,9.253454
109,11.640783,10.503098
110,11.728705,10.621346
111,11.281513,9.772429
112,8.069181,9.666707
113,8.927896,9.167235
114,6.559257,8.292331
115,8.261401,8.846467
116,9.164688,8.183735
117,11.409183,9.189550
118,11.497379,10.870627
119,11.741079,11.107190
120,11.105911,9.854746
121,9.693812,9.980567
122,9.724819,9.278263
123,7.329871,8.201350
124,8.539413,8.567334
125,9.972570,8.185863
126,11.499490,9.349635
127,11.600270,10.171820
128,11.784412,10.091557
129,11.598804,9.329187
130,9.261822,9.437114
131,10.142467,9.073347
132,7.884221,8.123009
133,7.698287,8.766114
134,9.445692,7.798845
135,11.652893,9.564147
136,11.718150,10.360005
137,11.352033,11.072070
138,11.693537,9.648302
139,9.406625,10.157125
140,9.852613,8.651557
141,8.329479,8.097087
142,8.473425,7.934599
143,9.796848,7.381921
144,11.371883,10.016668
145,11.762774,10.521621
146,11.706364,10.642019
147,11.239721,9.753216
148,8.878649,9.940304
149,8.564784,9.368701
150,7.401808,8.206229
151,8.961892,8.870214
152,9.964555,8.097425
153,11.595198,9.963835
154,11.580234,11.146388
155,11.753708,11.221292
156,11.520997,9.748897
157,9.261924,10.541723
158,9.278674,9.694720
159,7.088488,8.242928
160,7.849935,7.963287
161,9.934690,7.666165
162,11.531495,9.336137
163,11.522389,10.123515
164,11.611158,10.289042
165,10.621367,9.286973
166,7.754382,9.238353
167,9.402449,8.847570
168,7.567384,8.151394
169,8.651010,8.585749
170,8.049475,8.270715
171,11.659058,9.025811
172,11.647799,10.341637
173,11.906234,10.720571
174,11.523224,9.647253
175,9.261420,9.518173
176,9.704856,9.096985
177,8.226720,8.601180
178,8.317236,8.840247
179,9.616535,7.058933
180,11.598464,10.113171
181,11.586994,9.897329
182,11.852188,10.645699
183,11.465618,10.172079
184,9.227701,9.192173
185,9.244191,8.764853
186,6.424717,8.417143
187,9.383827,8.269750
188,9.470418,7.516556
189,11.788054,9.415949
190,11.539223,10.416096
191,11.691210,10.421262
192,10.871616,9.665593
193,9.604472,9.237340
194,9.606882,9.477070
195,7.711663,7.918960
196,8.147337,9.462278
197,7.947241,7.356823
198,11.657710,9.298342
199,11.613054,9.867086
200,11.609773,10.485579
201,11.373058,9.850172
202,9.643785,9.456146
203,9.183464,8.924746
204,6.881527,8.479130
205,7.797614,8.587217
206,9.981630,7.484258
207,11.589792,9.600497
208,11.499203,10.819583
209,11.734666,10.467783
210,11.653719,10.023016
211,9.692153,9.692760
212,10.228422,9.103301
213,8.338449,8.376901
214,8.061985,7.911178
215,10.021730,7.352956
216,11.564455,9.650383
217,11.771591,10.541267
218,11.885765,10.783508
219,10.757961,9.779881
220,9.021389,9.406841
221,8.687940,8.767930
222,7.740021,7.295069
223,8.931332,8.473065
224,8.417097,7.649755
225,11.417962,9.988643
226,11.624707,10.512749
227,11.550628,10.733473
228,11.620863,10.142172
229,9.410442,9.086498
230,8.878519,8.882761
231,8.547436,7.882288
232,7.965507,9.022142
233,8.591111,6.633885
234,11.678533,10.276656
235,11.613823,10.146840
236,11.824171,10.072503
237,10.532664,9.719278
238,9.203223,9.462546
239,9.154373,8.635927
240,7.904006,7.809291
241,7.433134,8.309343
242,9.046748,7.167406
243,11.407332,10.193138
244,11.667877,10.572960
245,11.884451,11.015318
246,11.508472,9.502997
247,9.045788,9.244137
248,9.442205,8.696084
249,8.373025,8.138974
250,7.888802,9.390503
251,9.420328,7.530851
252,11.541425,10.276880
253,11.578667,10.165776
254,11.623518,10.887866
255,11.421624,9.917135
256,8.389344,9.673729
257,10.221224,8.894383
258,7.773080,7.608095
259,8.627704,8.517609
260,7.786972,7.294675
261,11.824297,9.895607
262,11.725789,10.266678
263,11.729175,11.036828
264,11.630382,10.042550
265,9.646865,10.540772
266,9.420233,9.209744
267,8.449569,8.010964
268,8.403467,8.131843
269,9.514801,6.837505
270,11.691228,9.408408
271,11.725596,10.394571
272,11.655831,10.544744
273,11.266354,9.721065
274,8.349064,9.688560
275,8.761786,8.734453
276,7.967391,8.085617
277,7.164191,7.899764
278,9.762072,7.332744
279,11.719412,9.712458
280,11.316408,10.635581
281,11.613380,10.537022
282,11.376319,9.934143
283,9.567317,9.531956
284,10.044756,8.915640
285,8.338596,7.638329
286,8.191607,8.857815
287,9.815317,6.679937
288,11.595154,10.198412
289,11.470135,10.391425
290,11.665368,10.838683
291,11.359602,9.737543
292,8.926558,9.825797
293,8.813128,9.230264
294,7.598327,8.757664
295,7.611704,9.185840
296,9.910337,7.503718
297,11.483112,10.064247
298,11.659042,10.917936
299,11.612564,10.969803
300,11.605483,9.861710
301,9.127104,10.049847
302,9.405564,9.191223
303,8.255272,8.255255
304,7.609496,9.757401
305,7.948288,7.696345
306,11.746869,9.995643
307,11.470918,10.003022
308,11.607906,10.721381
309,11.297720,9.896019
310,9.057435,9.735262
311,8.974237,8.967636
312,7.596607,8.424230
313,7.652176,8.560637
314,7.901546,7.465344
315,11.451732,10.096069
316,11.471451,10.656858
317,11.793427,10.528957
318,11.453871,9.809858
319,8.528428,9.636972
320,10.453195,9.477360
321,7.712031,7.497793
322,8.263158,8.847031
323,8.876175,7.569629
324,11.605442,10.273933
325,11.713042,10.563978
326,11.591393,10.784940
327,11.651886,10.090184
328,9.118870,9.870434
329,8.500160,9.189481
330,6.431512,8.453042
331,7.567078,9.023450
332,7.956114,7.995924
333,11.545053,10.195345
334,11.468248,10.555439
335,11.776652,11.236064
336,11.493130,10.353791
337,9.400160,9.883645
338,8.738708,9.605700
339,8.533969,8.462120
340,8.622128,8.382609
341,8.461909,7.915154
342,11.374949,10.079997
343,11.350417,10.400369
344,11.726301,10.959641
345,11.613354,9.638831
346,7.675956,9.659907
347,8.734066,9.086273
348,7.652614,7.813819
349,7.344059,8.984933
350,9.717184,6.957997
351,11.440896,9.676004
352,11.583097,10.296864
353,11.695391,11.023355
354,11.500877,9.918870
355,9.545490,9.585344
356,9.522539,9.467813
357,7.042402,8.117142
358,8.815719,8.646835
359,9.705746,7.566342
360,11.710143,9.966681
361,11.629815,10.141728
362,11.915869,10.544271
363,11.122622,10.082956
364,9.016319,9.898767
365,9.434176,8.725022
366,7.839618,7.873142
367,7.827994,8.381378
368,7.816276,7.117125
369,11.740471,10.386527
370,11.760265,10.254040
371,11.951356,11.015944
372,11.300735,9.735668
373,9.907529,9.341311
374,9.880966,8.585269
375,8.005965,7.808957
376,8.161961,8.665835
377,8.815990,7.979450
378,11.542542,10.259144
379,11.600811,10.304357
380,11.703130,10.534868
381,11.358714,9.822426
382,8.905951,9.055543
383,9.454951,8.729097
384,7.487494,8.484821
385,7.801033,8.455711
386,8.768190,7.443839
387,11.576624,10.047676
388,11.732373,11.043665
389,12.021962,10.685744
390,11.787949,10.106066
391,8.598773,9.442884
392,9.625763,8.733119
393,8.467244,8.325647
394,7.740855,8.131332
395,8.026461,7.288916
396,11.507538,9.758695
397,11.691247,10.598648
398,11.788147,10.420614
399,11.061736,9.839999
400,8.885014,9.151540
401,9.043983,8.763485
402,8.064453,7.989452
403,7.654691,8.385515
404,8.699864,6.653928
405,11.714083,10.319880
406,11.418514,10.739261
407,11.761330,10.890306
408,11.394662,9.706577
409,8.187593,9.570193
410,8.984707,9.272387
411,8.360444,8.359591
412,7.973711,8.696218
413,9.749935,7.456140
414,11.729128,9.346524
415,11.548667,9.992298
416,11.386881,10.472010
417,11.275997,9.844128
418,9.215877,9.524651
419,9.027740,8.872418
420,7.667771,8.173195
421,7.443343,8.305006
422,8.743336,6.752528
423,11.481647,9.923633
424,11.658276,10.546057
425,11.633156,10.853804
426,11.414128,9.842415
427,9.636190,9.197956
428,9.823563,8.651921
429,8.318509,8.218866
430,8.428212,8.331170
431,9.969723,6.999625
432,11.760539,10.275325
433,11.623982,10.416080
434,11.602378,10.324723
435,11.338877,9.744581
436,8.672672,9.718655
437,9.133660,9.006152
438,7.997593,8.207753
439,7.726093,8.071101
440,9.048690,7.799016
441,11.569363,9.778517
442,11.491723,10.603429
443,11.559326,11.082391
444,11.683985,9.979828
445,9.781267,9.535066
446,9.396385,8.793757
447,8.735044,8.307443
448,8.045801,8.360330
449,8.708308,7.039953
450,11.643707,9.856979
451,11.659191,10.034299
452,11.805580,10.311170
453,11.546165,9.811173
454,9.331758,9.744168
455,9.189909,8.845690
456,7.320351,8.628462
457,7.817379,8.524738
458,9.920086,7.117656
459,11.593886,10.000890
460,11.715201,10.457506
461,11.811821,10.211007
462,11.550280,9.923497
463,8.875051,9.616735
464,9.479176,8.611885
465,8.577574,8.132736
466,8.238232,8.128157
467,8.194401,7.120647
468,11.528988,10.263439
469,11.292665,10.663551
470,11.673170,10.552891
471,11.403814,10.130578
472,8.794849,9.875928
473,8.532059,9.335149
474,7.769077,8.188410
475,8.251161,8.861062
476,9.095824,7.824041
477,11.484681,10.176967
478,11.096812,10.632905
479,11.679935,11.176177
480,11.329289,10.271482
481,8.778634,10.044868
482,9.367901,9.712829
483,8.314291,8.488547
484,7.884011,9.255406
485,8.417216,8.732780
486,11.651480,10.070778
487,11.547494,10.574574
488,11.918020,10.179104
489,11.289412,9.920033
490,9.173969,9.364434
491,9.556581,9.168101
492,7.774847,8.041602
493,8.181522,8.736621
494,8.439772,7.519705
495,11.601223,10.074353
496,11.508305,10.715366
497,11.472006,10.848631
498,11.622108,10.194567
499,8.128246,9.622707
500,9.661155,9.668249
501,8.157333,8.079169
502,8.494665,9.269759
503,8.787430,7.483324
504,11.598413,10.267260
505,11.773943,10.551093
506,11.649776,10.973937
507,11.369027,9.894831
508,8.503355,9.937030
509,8.867533,9.268204
510,6.782622,8.215567
511,7.568545,9.008189
512,8.075487,8.238024
513,11.494013,9.432369
514,11.516315,10.483607
515,11.883097,11.038519
516,11.441984,10.403866
517,9.418570,9.484313
518,9.122678,9.549175
519,6.734526,8.755107
520,8.272038,9.499171
521,9.120406,7.733541
522,11.559714,10.088552
523,11.745181,10.318133
524,11.739292,10.803429
525,10.095175,9.641362
526,8.130611,9.394205
527,8.656100,9.045992
528,7.842984,8.009652
529,9.046722,8.627989
530,9.175809,7.596333
531,11.563593,10.327546
532,11.419158,10.779826
533,11.881992,10.807987
534,11.352501,9.933989
535,9.021843,9.533751
536,9.063073,9.034282
537,7.947286,8.406388
538,7.700874,9.241137
539,7.768110,7.747178
540,11.420321,9.739625
541,11.545168,10.311055
542,11.933288,10.431099
543,11.386002,9.798116
544,9.360005,9.093424
545,9.084236,8.820507
546,7.050178,8.243350
547,7.654093,8.327382
548,9.626720,7.600125
549,11.778698,10.055985
550,11.499934,10.547759
551,11.744650,10.179567
552,10.613631,10.009507
553,9.402092,9.385269
554,9.555740,9.186861
555,7.791758,8.075712
556,8.163890,8.060698
557,7.661077,7.235873
558,11.550064,10.067459
559,11.543379,10.158508
560,11.778273,10.640923
561,11.384887,9.793382
562,9.150432,9.037122
563,9.923112,8.509748
564,7.806773,8.401653
565,7.348934,8.360949
566,9.975693,7.470570
567,11.670769,10.247869
568,11.597239,10.366017
569,11.951617,10.707150
570,11.349660,10.027682
571,9.435381,9.464827
572,9.628824,9.059834
573,7.491105,8.342184
574,8.433578,8.458252
575,7.672753,7.236825
576,11.598970,9.754552
577,11.606551,10.257395
578,11.563307,10.365484
579,11.548048,9.627481
580,9.227087,9.153923
581,9.038742,8.648656
582,7.301939,7.749566
583,7.629428,8.767704
584,9.900862,7.801294
585,11.665746,10.216524
586,11.664157,10.496993
587,11.629344,10.815105
588,11.277652,9.944046
589,8.616191,9.664474
590,9.798686,9.453042
591,8.287795,8.439095
592,8.923792,9.110422
593,7.699747,7.375499
594,11.708222,9.970756
595,11.440866,10.639255
596,11.771770,10.738885
597,11.343565,9.948930
598,8.982664,9.254225
599,8.974151,8.608722
600,7.558534,7.858572
601,8.365535,8.435042
602,8.733429,7.637172
603,11.459265,9.918573
604,11.596650,10.529899
605,11.403293,10.552678
606,11.468058,10.220359
607,9.411995,9.052572
608,9.905819,9.094845
609,7.347788,7.759032
610,8.089875,8.056316
611,8.262744,7.288517
612,11.489085,10.223097
613,11.527648,10.441537
614,11.704639,10.840029
615,11.229126,10.087502
616,9.420666,9.588576
617,8.689572,8.910759
618,7.785646,8.365970
619,7.609035,8.886651
620,7.823718,6.806808
621,11.730110,10.223841
622,11.691104,10.339786
623,11.598532,10.555078
624,11.535465,9.951616
625,7.777730,9.610589
626,9.492042,9.414304
627,8.166202,8.334780
628,8.008639,8.358965
629,9.336922,7.457667
630,11.586237,10.149305
631,11.385571,10.066106
632,11.782228,10.087079
633,11.201888,9.711380
634,8.825066,9.219875
635,9.074541,8.505884
636,7.857683,8.347964
637,7.611613,8.128926
638,7.915180,6.792286
639,11.655529,9.709099
640,11.550269,9.952455
641,11.817036,11.000318
642,11.497166,9.293108
643,8.553211,9.478423
644,8.970961,9.101454
645,8.365563,7.658529
646,8.504660,8.790502
647,7.827839,7.662070
648,11.659489,10.078673
649,11.458004,10.171822
650,11.728495,10.745811
651,11.500506,9.785930
652,9.149704,9.758247
653,10.070372,9.218523
654,7.870883,8.640621
655,7.916270,8.666067
656,7.811682,7.635278
657,11.563605,10.124969
658,11.713923,10.813183
659,11.805182,10.601476
660,11.662863,10.226145
661,9.295571,9.522733
662,9.902945,9.330345
663,8.226501,8.188212
664,8.432295,8.437662
665,7.770962,7.584256
666,11.666385,10.224123
667,11.661204,10.105302
668,11.858147,11.015420
669,11.474791,9.868132
670,8.866697,9.731955
671,8.743307,8.836062
672,7.813687,8.382131
673,7.377688,8.594092
674,9.834928,7.646991
675,11.606529,10.204904
676,11.457727,10.640141
677,11.624825,10.718708
678,11.631640,9.806808
679,8.373254,9.415396
680,9.945067,9.357152
681,8.292033,8.489545
682,7.897411,7.898872
683,9.613631,7.356652
684,11.512899,10.189850
685,11.535912,10.602118
686,11.674957,10.841118
687,11.280898,10.120063
688,8.592524,9.464457
689,9.318024,8.971811
690,7.287165,8.242267
691,7.849585,9.018456
692,8.084182,7.980093
693,11.545874,10.475704
694,11.705851,10.642160
695,11.720491,10.946737
696,11.756879,10.206907
697,9.342892,9.728194
698,9.497848,9.643760
699,7.100005,8.559663
700,7.788837,8.779936
701,9.483601,7.718741
702,11.676401,9.849218
703,11.792845,10.418873
704,11.663691,10.765841
705,11.194706,9.991005
706,9.005818,9.837030
707,10.037590,8.934312
708,7.744599,8.167787
709,7.618460,8.867518
710,9.794678,8.182209
711,11.687469,10.235196
712,11.506724,10.786707
713,11.930822,10.999681
714,11.439011,10.095321
715,8.759318,9.310877
716,9.194108,9.372044
717,7.911492,8.161264
718,7.800860,9.148930
719,8.305939,7.788427
720,11.522026,9.215906
721,11.583699,9.842106
722,11.997127,9.954263
723,11.350075,9.501769
724,9.182292,9.583785
725,9.112214,8.880279
726,7.770092,8.630836
727,8.676275,8.440696
728,9.456072,7.411802
729,11.664770,9.265646
730,11.537418,10.275977
731,11.961328,10.293058
732,11.524907,9.559616
733,9.556819,9.307430
734,9.650323,8.671860
735,7.271721,8.179395
736,8.151167,8.705624
737,9.656494,7.561612
738,11.486601,8.745963
739,11.665025,10.026161
740,11.770054,10.061706
741,11.624223,8.829912
742,9.280668,9.027937
743,8.751967,8.473927
744,7.880135,8.663599
745,7.620151,7.777624
746,8.834714,6.913366
747,11.664371,8.976905
748,11.755817,9.763906
749,11.866036,9.836479
750,11.321550,9.205717
751,9.721008,8.969429
752,8.702456,8.129967
753,7.922130,7.826763
754,8.074602,7.817123
755,8.661053,7.592935
756,11.546792,9.441803
757,11.577568,10.757634
758,11.689466,10.255867
759,11.410191,9.487906
760,7.992041,9.881765
761,9.101388,8.899216
762,8.004304,8.674475
763,7.935388,8.758427
764,7.673905,7.497888
765,11.558181,9.624104
766,11.584586,10.463325
767,11.418281,10.807834
768,11.633471,9.999935
769,9.680985,9.740906
770,9.364690,8.694798
771,8.300842,8.103145
772,8.076759,7.519963
773,7.872828,7.741161
774,11.588444,9.427067
775,11.601068,10.108666
776,11.778146,10.266415
777,11.399747,9.542403
778,8.652672,9.714820
779,8.943484,8.622847
780,8.005752,8.244724
781,8.503144,8.264689
782,9.769180,7.215954
783,11.630310,9.535541
784,11.529100,10.243669
785,11.636515,10.652562
786,11.118058,9.676614
787,9.205882,9.716347
788,9.509060,8.395693
789,8.147237,8.453105
790,8.213050,8.059287
791,9.473941,7.045788
792,11.491867,9.648935
793,11.510334,10.455472
794,11.962250,10.564497
795,11.521061,9.657081
796,9.324246,10.132270
797,9.065152,9.305984
798,6.364441,8.193480
799,7.427287,8.612888
800,9.839766,7.228142
801,11.654159,9.683941
802,11.542044,10.733779
803,11.760984,10.772202
804,11.643630,10.049924
805,9.326068,10.061852
806,9.133021,8.897709
807,7.892654,8.558687
808,8.006938,8.791039
809,7.963709,7.964866
810,11.867268,9.373567
811,11.416188,10.178016
812,11.857234,10.015438
813,11.402000,9.624651
814,7.805604,9.879230
815,9.319963,8.769023
816,7.652997,8.733780
817,7.542606,8.849164
818,8.775459,7.313856
819,11.781110,9.576332
820,11.603965,10.445943
821,11.762468,10.618553
822,11.451590,9.662751
823,9.127268,9.674182
824,9.456119,8.883585
825,7.634418,7.797245
826,8.172769,8.830783
827,9.386933,7.719942
828,11.655056,9.686046
829,11.657850,10.721882
830,11.659675,10.416445
831,11.433343,10.048835
832,9.215666,10.325600
833,8.992208,9.563018
834,7.638708,8.724878
835,7.591063,9.342380
836,7.824783,8.285070
837,11.475371,9.918829
838,11.354471,10.832051
839,11.649760,10.772618
840,11.707621,10.234023
841,9.350547,10.115293
842,9.007846,8.847216
843,8.007380,8.349358
844,7.883097,9.016140
845,7.696099,8.246388
846,11.472607,9.463264
847,11.658764,10.213224
848,11.727467,10.458896
849,11.345998,9.769009
850,8.263699,10.004628
851,8.963438,8.989864
852,7.878736,8.546371
853,7.626616,8.145667
854,9.173057,7.762130
855,11.423387,9.360856
856,11.536893,10.456028
857,11.763222,10.759737
858,11.876486,9.671253
859,8.697654,10.034163
860,9.002452,8.808742
861,8.073913,8.674907
862,7.861736,8.895434
863,8.853279,8.060433
864,11.603776,9.713046
865,11.561054,10.663352
866,11.741338,10.683188
867,11.459971,10.035758
868,7.600417,9.998589
869,8.804738,9.422251
870,8.022677,8.890609
871,7.505260,9.812287
872,9.415769,7.777368
873,11.673184,9.871694
874,11.516079,10.849502
875,11.984560,11.210348
876,11.538459,10.072904
877,8.317978,10.218044
878,9.764260,9.167676
879,8.216599,8.328390
880,8.242028,9.069035
881,8.168445,8.196769
882,11.577548,9.471456
883,11.504295,10.284929
884,11.494075,10.613240
885,11.454425,9.661877
886,9.292975,9.964787
887,9.076653,9.117184
888,7.886124,8.397944
889,7.654068,9.038018
890,8.231743,8.260125
891,11.574602,9.573939
892,11.664217,10.525414
893,11.901657,10.825092
894,11.502344,10.024084
895,9.369900,9.629504
896,9.703308,8.915445
897,8.161227,8.817319
898,8.925714,8.982798
899,7.677207,8.129594
900,11.643942,9.841633
901,11.533528,10.297324
902,11.554049,10.660733
903,11.339974,9.861523
904,8.944922,10.155047
905,8.958722,8.883644
906,7.634061,8.453496
907,7.491179,8.935179
908,10.237479,7.689129
909,11.512958,9.927860
910,11.649547,10.591734
911,11.707773,10.873220
912,11.604473,10.107225
913,9.703270,10.050511
914,9.790620,9.130375
915,8.642107,8.015442
916,8.221255,8.897809
917,8.971654,7.966978
918,11.518440,9.891029
919,11.624115,10.357286
920,11.582188,10.631757
921,11.448675,9.995702
922,9.200067,9.877116
923,9.232565,8.816551
924,7.957840,8.194684
925,8.950557,9.035815
926,10.237408,7.806199
927,11.733851,9.964561
928,11.613932,10.771825
929,11.748606,10.972796
930,11.406233,10.482284
931,9.654606,9.548071
932,9.545286,9.397581
933,8.484194,8.493090
934,7.615920,8.353157
935,8.088727,7.974190
936,11.686000,9.843803
937,11.667662,10.166825
938,11.782951,10.658861
939,11.438889,9.977680
940,9.494935,9.860759
941,9.182112,8.804343
942,7.958728,8.695798
943,7.555223,7.809921
944,9.916877,7.348448
945,11.576216,9.832214
946,11.648084,10.614358
947,11.764277,11.023764
948,11.435037,10.257650
949,8.497032,9.867137
950,10.298975,9.058047
951,8.247808,8.643090
952,7.933986,8.957556
953,7.512890,7.978492
954,11.584581,9.693334
955,11.946187,10.117172
956,11.665146,10.553398
957,10.891028,10.020219
958,9.220706,9.333144
959,9.758469,8.599417
960,7.860762,8.620610
961,7.726779,8.002484
962,9.852125,7.400280
963,11.438784,9.790461
