2768,10.606555,10.927905
2769,11.291624,11.218479
2770,10.172003,10.148674
2771,9.429627,8.702058
2772,13.633413,12.639581
2773,13.374935,13.452646
2774,12.965917,12.471361
2775,12.520579,12.922007
2776,12.015637,12.041838
2777,11.473381,10.872731
2778,11.581145,12.371705
2779,10.856594,11.541406
2780,10.249978,9.779636
2781,13.484739,12.640268
2782,12.460573,13.222500
2783,11.933998,12.434809
2784,12.404787,12.932306
2785,11.061601,11.790471
2786,10.629421,10.998310
2787,11.297058,11.185920
2788,10.193344,11.881223
2789,9.371272,8.687891
2790,13.805756,12.922558
2791,13.323798,13.470700
2792,12.969397,12.712876
2793,12.597801,13.197071
2794,12.151207,11.882826
2795,11.600872,10.844379
2796,11.558807,12.096318
2797,10.960608,10.788285
2798,10.279947,9.726065
2799,13.577243,13.007077
2800,12.499947,13.323036
2801,11.811954,12.542072
2802,12.158595,12.599413
2803,11.134124,11.827970
2804,10.582423,10.496778
2805,11.406536,11.776573
2806,10.123096,11.887189
2807,9.460420,10.633708
2808,13.692757,12.442732
2809,13.145947,13.076523
2810,12.962918,12.419516
2811,12.584940,12.747775
2812,12.124449,11.898779
2813,11.509799,10.906791
2814,11.496294,11.619314
2815,10.884343,11.866888
2816,10.143045,10.408819
2817,13.520973,12.574255
2818,12.456222,13.154353
2819,11.893331,12.569945
2820,12.278305,12.863711
2821,11.196453,11.408391
2822,10.621739,10.627297
2823,11.447459,11.668216
2824,10.093452,10.953519
2825,9.161230,9.599473
2826,13.808640,12.626996
2827,13.192763,13.368412
2828,13.051381,12.577110
2829,12.485443,12.877949
2830,11.996178,11.662930
2831,11.668089,10.729362
2832,11.528097,11.109712
2833,11.005098,10.577010
2834,10.280274,9.892799
2835,13.542320,13.085897
2836,12.367972,13.349678
2837,11.953371,12.417027
2838,12.155388,12.674365
2839,11.088425,11.213197
2840,10.650877,10.364282
2841,11.311241,10.757103
2842,10.117818,10.610207
2843,9.243217,8.851936
2844,13.799856,12.413082
2845,13.511480,13.260037
2846,13.012543,12.536699
2847,12.373022,12.707730
2848,12.062469,11.845095
2849,11.422112,10.761456
2850,11.464757,11.529214
2851,10.880537,11.515011
2852,10.269365,10.288241
2853,13.728534,12.310306
2854,12.425528,13.557644
2855,11.805655,12.444729
2856,12.272872,12.862902
2857,11.140335,11.732511
2858,10.352912,10.979996
2859,11.459406,11.516005
2860,10.016243,10.271274
2861,9.364540,9.200699
2862,13.624616,12.886072
2863,13.447970,13.335690
2864,12.868234,12.440619
2865,12.703799,12.609089
2866,11.844796,11.867399
2867,11.460748,10.608197
2868,11.509723,11.819401
2869,10.915831,10.641783
2870,10.132460,9.607430
2871,13.367241,12.819224
2872,12.355680,13.287708
2873,11.761436,12.578949
2874,12.162657,12.436125
2875,11.068769,11.472654
2876,10.634507,10.620949
2877,11.105117,11.444463
2878,10.176221,9.950206
2879,9.387116,9.183315
0,14.931133,13.275266
1,14.514572,13.571064
2,13.889366,12.626413
3,13.589569,12.775465
4,12.984389,12.398674
5,12.500650,11.401011
6,12.428613,11.931506
7,11.706001,11.270530
8,10.989299,9.584778
9,14.682654,13.361693
10,14.050068,14.056664
11,13.034870,13.285302
12,13.190328,12.969064
13,12.492103,12.179432
14,11.659827,10.945819
15,12.055857,11.960340
16,11.260361,11.531624
17,10.382653,10.094579
18,14.906023,13.040003
19,14.282527,13.790169
20,13.864280,12.831936
21,13.557277,12.399011
22,12.743271,11.915371
23,12.464806,11.211692
24,12.485738,11.328758
25,11.650886,10.860563
26,10.986746,9.317718
27,14.376696,12.986564
28,13.828978,13.717029
29,13.112974,13.195092
30,13.190678,12.586249
31,12.306551,11.991338
32,11.641455,10.809247
33,12.346974,11.463085
34,11.231220,10.383525
35,10.342619,9.958901
36,14.756908,13.099699
37,14.276842,14.071110
38,13.877819,12.926388
39,13.410090,12.949256
40,12.816885,12.449461
41,12.374794,11.560362
42,12.410923,12.229837
43,11.599623,11.400759
44,11.033988,10.224244
45,14.437953,13.544192
46,13.696842,14.141935
47,13.071652,13.481710
48,13.253428,13.036608
49,12.240202,12.485095
50,11.654620,11.301731
51,12.045269,11.455709
52,11.208066,10.873656
53,10.378067,10.339021
54,14.595314,13.418564
55,14.245192,13.430016
56,13.891417,12.786121
57,13.397721,12.891332
58,12.808346,11.942762
59,12.334838,11.671475
60,12.352592,12.058156
61,11.684965,11.497138
62,10.953474,9.958069
63,14.490356,13.573559
64,13.803366,14.018042
65,13.062797,13.177103
66,13.220490,13.272757
67,12.237078,12.699135
68,11.688405,11.541766
69,12.047640,11.713667
70,11.179703,12.061975
71,10.374331,10.235545
72,14.768935,13.213224
73,14.121589,13.414165
74,13.941903,12.859083
75,13.488893,12.815299
76,12.834363,12.284569
77,12.498875,11.630518
78,12.489003,11.621689
79,11.537456,11.488616
80,10.928284,10.787678
81,14.582153,13.494780
82,13.897057,14.275236
83,13.223837,13.508335
84,13.059172,13.316786
85,12.252192,12.962338
86,11.677176,11.692887
87,11.999454,11.617496
88,11.141466,11.992990
89,10.372081,10.394398
90,14.812399,13.485883
91,14.514357,13.659607
92,13.821932,12.863626
93,13.458138,12.916887
94,12.858706,12.138575
95,12.498961,11.510728
96,12.392504,11.841365
97,11.516858,11.317987
98,10.976156,10.043577
99,14.519276,13.367517
100,13.740307,14.210749
101,12.980658,13.141375
102,13.097958,13.185847
103,12.236371,12.880880
104,11.666264,11.510410
105,12.133864,11.510581
106,11.207251,10.995402
107,10.391674,9.523116
108,14.631653,13.076046
109,14.194826,13.603470
110,14.076771,13.402782
111,13.539385,13.108505
112,12.866139,12.362247
113,12.408791,11.843763
114,12.321838,11.817571
115,11.643627,11.625629
116,10.942270,11.221120
117,14.428219,13.154663
118,13.973990,14.150686
119,13.087558,13.673120
120,13.274976,13.209286
121,12.306370,12.903271
122,11.663159,12.052274
123,12.070488,11.786452
124,11.389312,11.717535
125,10.323363,10.934540
126,14.725594,13.424635
127,14.304281,13.666264
128,13.898396,13.187769
129,13.429562,12.887533
130,12.811585,12.318878
131,12.457226,11.978645
132,12.422588,11.664616
133,11.801290,11.882436
134,10.865999,10.482289
135,14.489573,13.639767
136,13.799549,14.107959
137,13.092764,13.874740
138,13.029234,13.324025
139,12.179822,13.273891
140,11.687884,11.501518
141,12.070436,11.731296
142,11.213224,11.076625
143,10.503617,9.770491
144,14.575539,13.465678
145,14.124010,13.724462
146,13.891038,13.162317
147,13.356916,12.957276
148,12.782107,12.781927
149,12.406515,11.984327
150,12.351677,11.795872
151,11.667309,11.657418
152,10.950855,11.333240
153,14.443007,13.612782
154,13.877877,14.421242
155,13.244059,13.822256
156,13.079022,13.190116
157,12.269123,13.641723
158,11.328934,12.527688
159,11.966034,11.554624
160,11.133907,10.696360
161,10.381176,9.807284
162,14.645628,13.571613
163,14.371994,13.856925
164,13.949557,13.244391
165,13.442407,12.851955
166,12.688559,12.269837
167,12.479658,11.789940
168,12.260347,11.910243
169,11.498814,11.569348
170,10.921193,11.412007
171,14.385653,13.181057
172,13.693885,14.066484
173,13.299861,13.754899
174,13.089810,13.170611
175,12.283209,12.501254
176,11.678812,11.866236
177,11.836982,11.856143
178,11.188001,11.945104
179,10.378436,9.773883
180,14.277520,13.610625
181,13.708199,13.225182
182,13.344757,13.003284
183,12.967467,13.205610
184,12.256689,11.879291
185,11.822968,11.251216
186,11.932725,11.892996
187,11.166842,10.871316
188,10.494886,10.511026
189,13.635207,13.285013
190,12.924030,13.439718
191,12.118425,13.029161
192,12.324557,12.739739
193,11.616604,11.880042
194,10.965384,12.297107
195,11.477765,11.105770
196,10.596937,12.724133
197,9.713636,9.376156
198,14.464532,13.167657
199,13.510419,13.216091
200,13.054653,12.927699
201,12.832033,12.730561
202,12.290941,11.931054
203,11.646635,11.362422
204,11.902181,11.488659
205,11.018687,11.146099
206,10.458515,9.971524
207,13.838496,13.526585
208,12.888542,14.158145
209,12.076603,13.138858
210,12.479933,12.968722
211,11.708127,12.353712
212,10.779930,12.000425
213,11.567549,11.330884
214,10.634167,10.766534
215,9.713749,9.256769
216,14.156756,13.416473
217,13.818573,13.432783
218,13.209596,13.109177
219,12.824664,12.761831
220,12.391506,12.125964
221,11.902799,11.225209
222,11.808663,10.964295
223,11.122228,11.268196
224,10.450435,10.622243
225,13.654827,13.569847
226,13.089494,13.588871
227,12.142504,13.294339
228,12.573070,13.137158
229,11.765568,11.867469
230,10.981142,11.303628
231,11.567936,11.447975
232,10.622995,11.952197
233,9.700799,9.125522
234,13.997384,14.111505
235,13.716782,13.554482
236,13.214653,12.981233
237,12.869178,12.789081
238,12.299567,12.001664
239,11.981457,11.275036
240,11.922539,11.551538
241,11.100821,11.443842
242,10.447849,10.198750
243,13.806826,13.868535
244,12.892175,13.896461
245,12.203450,13.633602
246,12.453562,12.799028
247,11.748306,12.025688
248,10.981598,11.161906
249,11.569298,11.435448
250,10.562201,12.762340
251,9.652440,9.835339
252,14.110946,13.669225
253,13.717873,13.283132
254,12.950001,13.180011
255,12.914287,13.080082
256,12.310394,12.163388
257,11.647820,11.393378
258,11.674187,11.129100
259,11.199984,11.125766
260,10.418086,10.252364
261,13.994150,13.450777
262,12.805586,13.490772
263,12.164232,13.413619
264,12.368336,13.043390
265,11.609477,13.275406
266,10.960959,11.446194
267,11.528189,11.244425
268,10.466331,10.670979
269,9.669752,9.088520
270,14.308480,13.149831
271,13.527852,13.614227
272,13.182908,13.198624
273,12.906490,13.049282
274,12.271996,12.430843
275,11.926935,11.255484
276,11.976631,11.277083
277,11.085384,10.628837
278,10.472597,10.509815
279,13.933330,13.586107
280,12.758836,13.903275
281,12.207452,13.317718
282,12.303118,13.041109
283,11.668085,12.113258
284,10.964643,11.383389
285,11.669300,11.258978
286,10.661497,11.642948
287,9.626387,9.492574
288,14.150045,13.624235
289,13.659978,13.410061
290,13.207325,13.156619
291,12.827334,12.691710
292,12.363900,12.291514
293,11.935539,11.498764
294,11.864921,11.936004
295,11.031817,12.508156
296,10.492260,9.943188
297,13.929139,13.558521
298,12.892589,13.912066
299,12.185705,13.317410
300,12.443996,12.915879
301,11.695647,12.358655
302,10.957254,11.384580
303,11.510967,11.424895
304,10.734951,12.705694
305,9.706629,9.556494
306,13.922833,13.891005
307,13.652325,13.293840
308,13.027076,13.319876
309,13.074006,12.751624
310,12.408888,12.132124
311,11.953007,11.350940
312,11.660946,11.396851
313,11.227709,10.838557
314,10.537827,9.824791
315,13.753298,13.879067
316,13.097310,13.970846
317,12.255590,13.248935
318,12.523878,12.905921
319,11.689744,12.062985
320,10.990338,11.954271
321,11.538773,10.879838
322,10.663593,11.281857
323,9.559910,9.371675
324,14.070349,13.692424
325,13.594460,13.415329
326,13.195172,13.156940
327,12.847147,12.823575
328,12.286152,12.304703
329,11.856479,11.461411
330,11.868648,11.526805
331,11.240623,11.739129
332,10.527941,10.327807
333,13.904353,13.630941
334,12.978994,13.695249
335,12.166486,13.429594
336,12.478706,13.124950
337,11.730188,12.421745
338,10.892339,12.094460
339,11.633683,11.522964
340,10.474624,10.639601
341,9.675316,9.962098
342,14.178800,13.913599
343,13.484660,13.632088
344,13.279188,13.319850
345,12.811876,12.682110
346,12.299921,12.090701
347,11.871728,11.480266
348,11.897267,11.200576
349,11.040765,11.832045
350,10.480600,9.381351
351,13.778805,13.544774
352,12.937452,13.697784
353,12.268948,13.533876
354,12.394619,12.978642
355,11.763062,12.024634
356,11.012955,12.062475
357,11.580219,11.411859
358,10.580080,10.964709
359,9.672081,10.011690
360,14.256128,13.538956
361,13.636188,13.253562
362,13.238028,12.996710
363,12.934227,13.137318
364,12.256932,12.322155
365,12.006459,11.218024
366,11.918477,11.300279
367,11.176787,11.019797
368,10.504451,9.560507
369,13.944106,13.729662
370,12.979601,13.479404
371,12.027760,13.050922
372,12.560744,13.015592
373,11.791761,12.003971
374,10.950427,10.953180
375,11.490547,11.336458
376,10.687943,11.290233
377,9.648332,10.765280
378,14.186813,14.108002
379,13.636359,13.474540
380,13.222343,13.002184
381,13.080379,12.701839
382,12.227985,11.802549
383,11.771315,11.336285
384,11.920394,11.463701
385,11.104484,10.863285
386,10.456733,9.920488
387,13.939857,13.933255
388,12.906149,14.296307
389,12.228312,13.398687
390,12.422233,12.990335
391,11.718646,12.015601
392,10.847754,11.104548
393,11.597198,11.323437
394,10.592102,10.487884
395,9.689163,9.370873
396,14.198006,13.469761
397,13.671347,13.516013
398,13.170253,12.936652
399,12.891045,12.820087
400,12.309171,11.973631
401,11.999346,11.336336
402,11.846703,11.368656
403,11.063660,10.939904
404,10.530816,9.183294
405,13.807918,13.741065
406,13.069069,13.911271
407,12.186655,13.417867
408,12.561212,12.945766
409,11.758862,12.083773
410,10.939752,12.060019
411,11.566612,11.651338
412,10.529181,11.779729
413,9.709369,9.694930
414,14.044621,13.453610
415,13.739743,13.353201
416,13.163310,13.229531
417,12.824797,13.282807
418,12.317543,12.115748
419,11.799544,11.337770
420,11.803240,11.414391
421,11.183597,10.916163
422,10.452231,9.483705
423,14.105680,13.866154
424,12.978016,13.971061
425,12.088314,13.444209
426,12.465099,13.031407
427,11.616993,12.001493
428,10.957962,11.011462
429,11.680052,11.699042
430,10.620924,10.877772
431,9.612803,9.471765
432,14.118453,13.773208
433,13.925737,13.409319
434,13.212473,12.949219
435,12.852415,12.682572
436,12.323264,12.282837
437,11.971815,11.437235
438,11.867150,11.505070
439,11.176175,10.657011
440,10.448886,10.737503
441,13.534717,13.452882
442,13.003328,13.762794
443,12.134300,13.399639
444,12.662466,12.954354
445,11.503054,12.250686
446,10.979574,11.252775
447,11.545740,11.426781
448,10.537853,10.717024
449,9.649512,9.253503
450,14.173083,13.710697
451,13.833428,13.463382
452,13.268545,13.054574
453,12.925415,12.916875
454,12.395558,12.225821
455,11.916146,11.506557
456,11.969262,11.922220
457,11.141683,11.423773
458,10.470081,10.252460
459,14.078976,13.833322
460,13.135195,13.837173
461,12.121638,13.164274
462,12.642694,12.963774
463,11.674577,12.178123
464,10.943922,11.224675
465,11.455729,11.419741
466,10.544918,10.507514
467,9.679117,9.214434
468,14.328617,13.647560
469,13.465428,13.566816
470,13.177021,13.003300
471,12.855897,12.976775
472,12.236242,12.349648
473,11.729045,11.574574
474,11.852284,11.513215
475,11.120941,11.203432
476,10.487631,10.445682
477,13.973186,13.581248
478,13.054358,13.767431
479,12.282849,13.527748
480,12.381968,12.989846
481,11.716700,12.284305
482,10.966373,12.222616
483,11.632196,11.733186
484,10.594668,11.934392
485,9.678411,11.460047
486,14.090009,13.980188
487,13.870984,13.754141
488,13.362116,13.006302
489,12.861441,12.941419
490,12.322017,11.874339
491,11.922196,11.490257
492,11.886906,11.357246
493,11.053064,11.764555
494,10.486601,10.534152
495,13.869011,13.996066
496,12.799948,14.026683
497,12.209190,13.616811
498,12.357342,13.236485
499,11.711272,12.023952
500,11.024744,12.624622
501,11.517015,11.393144
502,10.674644,12.089755
503,9.687597,10.187734
504,14.098910,13.764210
505,13.782187,13.513849
506,13.129491,13.237992
507,13.053736,13.085076
508,12.334021,12.222142
509,12.009870,11.549891
510,11.915416,11.381575
511,11.088628,11.617499
512,10.465809,11.040815
513,13.719077,13.105991
514,12.955323,13.579807
515,12.120367,13.435529
516,12.662855,13.312756
517,11.626744,11.977749
518,10.962573,12.070662
519,11.672544,12.198049
520,10.643997,12.234762
521,9.607018,9.770292
522,14.021223,13.900415
523,13.612631,13.576319
524,13.143272,13.225844
525,12.906012,12.745432
526,12.299008,12.040642
527,12.009689,11.414005
528,11.909842,11.322285
529,11.156466,10.993028
530,10.399899,9.959102
531,13.838706,14.225570
532,13.110318,14.055762
533,12.209497,13.450286
534,12.595398,12.913733
535,11.750017,12.019096
536,10.869333,11.408430
537,11.436324,11.324017
538,10.652575,12.194440
539,9.672596,10.241331
540,14.111320,13.250088
541,13.528843,13.304433
542,13.154439,12.913053
543,12.671403,12.709051
544,12.329923,11.896135
545,12.012719,11.267822
546,11.912675,11.415604
547,11.105060,10.934120
548,10.442506,10.352938
549,13.998674,13.699799
550,13.010072,13.732902
551,12.243489,12.867774
552,12.518881,12.994841
553,11.788177,11.960895
554,10.921034,11.870554
555,11.440844,11.424373
556,10.608119,10.632462
557,9.659334,9.269228
558,14.323102,13.563356
559,13.692793,13.464190
560,13.351068,13.081950
561,12.849838,12.769060
562,12.255154,11.781969
563,11.784116,11.012945
564,11.888033,11.464599
565,11.074535,10.895781
566,10.512417,9.909452
567,13.787546,13.723607
568,13.182450,13.701397
569,12.114536,13.397306
570,12.536901,12.992579
571,11.781150,11.972601
572,10.948335,11.731387
573,11.586220,11.347984
574,10.748343,11.415042
575,9.704615,9.216652
576,14.113027,13.465550
577,13.831016,13.362254
578,13.150997,12.933921
579,12.954698,12.755013
580,12.306013,11.988690
581,11.738205,11.233612
582,11.980599,11.239539
583,11.163458,11.769550
584,10.458364,10.612560
585,13.602762,13.731714
586,12.883554,13.666280
587,12.240702,13.324140
588,12.529540,13.087402
589,11.683583,12.193399
590,10.980541,12.014730
591,11.664504,11.645759
592,10.702030,12.044591
593,9.619407,10.146106
594,14.243265,13.911411
595,13.605911,13.794272
596,13.175468,13.290475
597,12.879987,12.855637
598,12.223755,12.068675
599,11.767151,11.273912
600,11.869482,11.299606
601,11.079006,11.150654
602,10.444504,10.538517
603,13.548943,13.843459
604,12.919717,13.991873
605,12.147243,13.356035
606,12.719146,13.295872
607,11.670228,11.836993
608,10.998601,12.015397
609,11.646736,11.052924
610,10.600461,11.328014
611,9.678983,9.999790
612,14.301267,13.742964
613,13.826172,13.452772
614,13.257508,13.139289
615,12.844084,12.944553
616,12.184211,12.128764
617,11.749937,11.380689
618,11.904093,11.620459
619,11.172960,11.826468
620,10.455824,9.365474
621,13.706504,13.691767
622,13.141355,13.464447
623,12.229051,13.039971
624,12.729249,12.981052
625,11.478205,12.149055
626,10.971910,12.485017
627,11.410908,11.503715
628,10.588426,10.747604
629,9.657184,10.019685
630,14.225249,14.056224
631,13.551409,13.409239
632,13.210582,12.993055
633,12.846361,12.774786
634,12.238882,12.019541
635,11.835754,11.201411
636,11.867933,11.825437
637,11.152945,10.724999
638,10.510580,9.329877
639,13.819509,13.808253
640,13.039816,13.799917
641,12.220758,13.546075
642,12.683009,12.646132
643,11.624310,11.993117
644,10.955313,11.810205
645,11.548042,11.032883
646,10.541960,11.847571
647,9.591520,10.556290
648,14.075510,13.585590
649,13.789543,13.230143
650,13.170444,13.094910
651,12.875353,12.703210
652,12.201295,12.188458
653,11.864762,11.445137
654,11.901361,11.926317
655,11.075331,10.955965
656,10.589312,9.903349
657,13.663453,13.725703
658,13.014674,13.777047
659,12.247877,13.225174
660,12.706050,12.991672
661,11.723486,12.071094
662,10.944534,11.409207
663,11.525111,11.331675
664,10.647429,11.414420
665,9.678619,10.000649
666,13.982453,13.937587
667,13.569130,13.453235
668,13.313751,13.401894
669,12.688959,12.785300
670,12.224886,12.192959
671,11.817221,11.281384
672,11.782845,11.757916
673,11.195340,10.931937
674,10.487385,10.701967
675,13.817186,13.925596
676,13.046581,13.971805
677,12.205322,13.307623
678,12.416567,12.770996
679,11.667072,12.000696
680,10.932794,12.110503
681,11.486230,11.580730
682,10.631781,10.426817
683,9.633135,10.051290
684,13.938881,13.674709
685,13.547276,13.401328
686,13.068321,13.111801
687,12.952307,13.162002
688,12.278099,12.028725
689,11.974702,11.266566
690,11.928892,11.541275
691,11.170099,11.583639
692,10.398469,10.834728
693,13.690874,13.855494
694,13.003695,13.646918
695,12.200413,13.336293
696,12.478862,13.004688
697,11.738606,12.144506
698,10.964029,12.147167
699,11.619496,11.485532
700,10.459870,11.037622
701,9.684624,9.845606
702,14.148685,13.592902
703,13.792725,13.612144
704,13.164491,13.291032
705,12.973266,12.833698
706,12.295513,12.255776
707,11.947630,11.368079
708,11.931797,11.330209
709,11.153707,11.767854
710,10.453939,10.890029
711,13.994154,14.040115
712,12.869307,14.124153
713,12.204886,13.578815
714,12.586021,13.023801
715,11.728130,11.995883
716,10.857517,11.934973
717,11.516891,11.204444
718,10.705694,11.730843
719,9.718473,10.166050
720,14.892817,13.098490
721,14.308521,13.142033
722,14.096798,12.486993
723,13.557182,12.958528
724,12.837902,12.161489
725,12.374016,11.395196
726,12.483046,12.405260
727,11.728857,11.063211
728,10.927800,9.767801
729,14.426996,13.139167
730,13.550264,13.556808
731,12.879530,12.514192
732,13.146897,13.143209
733,12.256327,11.697042
734,11.548908,10.824287
735,12.330021,11.543817
736,11.146675,11.425315
737,10.330845,10.031475
738,14.681897,12.829844
739,14.493015,13.482494
740,13.893860,12.623228
741,13.353079,12.401884
742,12.749715,11.865619
743,12.511475,11.036900
744,12.487312,12.699509
745,11.634388,10.927105
746,10.994940,9.401665
747,14.521969,12.955715
748,13.554962,13.510587
749,13.099060,12.467134
750,13.480640,12.719115
751,12.171664,11.490958
752,11.566690,10.434509
753,12.172596,11.270968
754,11.097544,10.315465
755,10.327572,10.196522
756,14.964157,13.180610
757,14.414557,13.788275
758,13.910233,12.555192
759,13.403493,12.813364
760,12.789637,12.661995
761,12.489295,11.291279
762,12.477889,12.457516
763,11.828333,11.860580
764,10.975628,9.867306
765,14.163808,13.299871
766,13.506838,13.853839
767,12.943348,13.063652
768,13.233250,13.361410
769,12.203063,12.433260
770,11.645452,10.744502
771,12.168489,11.605255
772,11.157747,10.651015
773,10.315046,10.087882
774,14.786544,13.469869
775,14.249478,13.607104
776,13.917064,12.802544
777,13.441801,12.951039
778,12.975937,12.661479
779,12.484682,11.266260
780,12.498133,12.022701
781,11.737890,11.297460
782,10.955103,10.051951
783,14.630762,13.601319
784,13.650946,13.970922
785,13.205857,13.312641
786,13.456346,13.122103
787,12.046915,12.562112
788,11.600872,10.875299
789,12.191068,12.028866
790,11.090292,10.837636
791,10.305346,9.199906
792,14.732878,13.377281
793,14.414051,13.639172
794,13.886707,12.738181
795,13.507539,12.990600
796,12.863316,12.823578
797,12.467871,11.618569
798,12.496813,11.804678
799,11.690937,11.349288
800,11.043552,9.739821
801,14.358014,13.622961
802,13.574993,14.102585
803,13.081430,12.948991
804,13.291042,13.382269
805,12.181749,12.623069
806,11.570175,10.910891
807,12.087366,11.949038
808,11.083413,11.670731
809,10.255770,10.338967
810,14.842947,13.417842
811,14.253739,13.725746
812,14.041924,12.685186
813,13.472247,13.050483
814,12.750602,12.790034
815,12.475152,11.447958
816,12.437574,12.575742
817,11.621431,12.316204
818,10.926245,9.874537
819,14.694167,13.603111
820,13.712338,14.056087
821,12.864140,13.209724
822,13.013426,13.199585
823,12.203758,12.417477
824,11.634889,11.170574
825,12.273001,11.356406
826,10.993777,11.914088
827,10.243684,10.272543
828,15.038481,13.336035
829,14.362558,13.905636
830,13.959257,12.735460
831,13.391032,13.121074
832,12.813339,12.907299
833,12.490024,12.001029
834,12.466042,11.924162
835,11.673979,12.325189
836,10.956381,10.960618
837,14.431667,13.539610
838,13.703413,14.073311
839,12.897719,13.153210
840,13.489617,13.466816
841,12.014842,12.737012
842,11.478283,11.081814
843,12.082575,11.598212
844,11.008016,11.585837
845,10.286316,10.704369
846,15.066466,13.470218
847,14.378606,13.839365
848,13.893064,12.970921
849,13.431024,13.066543
850,12.797030,12.805190
851,12.381115,11.741066
852,12.438173,12.195045
853,11.800005,11.246414
854,11.073936,10.407385
855,14.276313,13.669531
856,13.558357,14.315987
857,13.002308,13.361566
858,13.207637,13.061958
859,12.209615,12.601526
860,11.488646,11.329767
861,12.280552,12.346835
862,11.132598,11.804048
863,10.398989,10.632831
864,14.879099,13.321177
865,14.308197,13.872269
866,14.103669,13.083652
867,13.417757,13.074931
868,12.862719,12.738495
869,12.443742,11.661064
870,12.514134,12.448350
871,11.704456,12.904364
872,11.049686,10.313296
873,14.411273,13.514089
874,13.741436,14.001272
875,13.195753,13.472096
876,13.132452,13.165207
877,12.287022,12.587484
878,11.556137,11.278323
879,11.906450,11.606404
880,10.968871,11.872167
881,10.218515,10.396365
882,14.994610,13.393152
883,14.181663,13.838264
884,13.760806,13.208261
885,13.258213,13.066655
886,12.769383,12.708365
887,12.448318,11.731450
888,12.228185,11.915383
889,11.729165,12.200976
890,10.993587,11.089050
891,14.288869,13.526619
892,13.579916,14.073764
893,12.880045,13.508931
894,12.954018,13.423831
895,12.236222,12.555541
896,11.608039,11.000327
897,11.946134,12.326925
898,10.991312,11.726761
899,10.335394,10.599240
900,13.688835,13.044054
901,13.229819,13.139223
902,13.000604,12.855856
903,12.595371,12.624303
904,12.014880,12.563609
905,11.460312,11.045517
906,11.373719,11.695708
907,10.737442,11.675088
908,10.291817,10.348942
909,13.624035,13.150331
910,12.417373,13.494652
911,11.856965,13.115747
912,12.238008,12.626561
913,11.048881,12.606429
914,10.433710,11.552464
915,11.160408,11.074631
916,9.901605,11.548380
917,9.299766,10.407795
918,13.723365,13.343151
919,13.437717,13.259258
920,12.965545,12.937187
921,12.504734,12.667834
922,11.949538,12.307104
923,11.466999,11.248375
924,11.530262,11.050199
925,10.853760,11.842491
926,10.115368,10.170109
927,13.382742,13.567960
928,12.465685,13.908523
929,11.741738,13.347452
930,12.362666,13.217215
931,11.166740,11.791735
932,10.374830,11.424596
933,11.271863,11.295632
934,10.014843,10.513907
935,9.257986,10.256128
936,13.538408,13.085911
937,13.362677,13.057995
938,12.989996,12.895485
939,12.369805,12.726170
940,11.947786,12.050860
941,11.756765,11.057468
942,11.492723,11.832558
943,10.792776,10.373211
944,10.284663,9.801078
945,13.594141,13.187580
946,12.182902,13.394123
947,11.946202,13.383093
948,12.183010,13.040545
949,11.163424,12.529063
950,10.512296,11.282789
951,11.217295,11.849958
952,9.968293,11.509457
953,9.358895,10.232976
954,13.694675,13.259872
955,13.378912,13.383584
956,12.986318,13.004220
957,12.477840,12.749483
958,12.019301,11.855284
959,11.690431,10.951777
960,11.571546,11.884295
961,10.883578,10.533778
962,10.228569,9.930201
963,13.453523,13.433972
964,12.350056,13.782495
965,11.861557,13.430600
966,12.259740,13.252431
967,11.036329,11.798888
968,10.699968,12.154708
969,11.270023,11.098111
970,9.910076,12.354297
971,9.311483,10.066243
972,13.811010,13.114236
973,13.518583,13.392931
974,13.027676,12.942234
975,12.396143,12.907053
976,11.989424,12.260772
977,11.730320,11.172411
978,11.516733,11.210556
979,10.766266,11.849956
980,10.217491,9.906781
981,13.352663,13.268288
982,12.331227,13.539105
983,11.700405,13.440296
984,12.370077,13.057673
985,11.036848,12.930879
986,10.645814,11.721515
987,11.413650,11.230392
988,10.060711,11.111711
989,9.280190,10.988605
990,13.744534,13.232606
991,13.329485,13.503057
992,13.060603,13.018361
993,12.371504,13.213156
994,12.002696,11.816525
995,11.641808,10.958454
996,11.398305,11.611905
997,10.719071,11.259417
998,10.216053,9.922738
999,13.510323,13.384307
1000,12.571578,13.703245
1001,11.902934,13.100100
1002,12.150897,12.775802
1003,11.097766,12.431903
1004,10.586252,11.819502
1005,11.375570,11.811750
1006,10.035007,11.406932
1007,9.365662,10.190708
1008,13.846706,13.110641
1009,13.372617,13.548980
1010,12.961809,13.142162
1011,12.458125,12.953652
1012,12.074403,12.012136
1013,11.693624,11.326625
1014,11.440345,11.408296
1015,10.869932,11.861015
1016,10.156847,10.167896
1017,13.404650,13.398420
1018,12.266727,13.713504
1019,11.782730,13.123147
1020,12.197027,13.095282
1021,11.127314,12.081771
1022,10.460616,11.620803
1023,11.168508,11.800381
1024,10.044847,12.063859
1025,9.222486,9.917215
1026,13.833047,13.247323
1027,13.540600,13.540509
1028,13.061061,12.934886
1029,12.484269,12.710875
1030,12.001751,12.102600
1031,11.690565,11.095376
1032,11.509787,11.264012
1033,10.703282,11.856224
1034,10.255980,10.001381
1035,13.360865,13.645169
1036,12.402354,13.687203
1037,11.826161,13.216023
1038,12.145120,12.888226
1039,11.085821,12.076202
1040,10.579800,11.363886
