1128,12.030140,12.931796
1129,11.139456,12.319403
1130,10.486233,11.021001
1131,11.270187,11.182066
1132,10.077401,10.180533
1133,9.271753,9.907438
1134,13.797342,13.365129
1135,13.354774,13.789814
1136,12.958158,12.917186
1137,12.348606,13.151733
1138,11.865988,12.163630
1139,11.538119,11.145155
1140,11.391602,11.713452
1141,10.833993,11.351477
1142,10.230330,10.166137
1143,13.574294,13.435235
1144,12.501645,13.925232
1145,11.769824,12.978234
1146,12.175882,13.032240
1147,11.026400,11.999254
1148,10.520657,10.849038
1149,11.285648,11.512220
1150,9.940259,10.406364
1151,9.374270,9.991455
1152,13.658761,12.819300
1153,13.418078,13.470425
1154,12.896826,12.846862
1155,12.319337,12.918451
1156,12.138816,12.483615
1157,11.514558,10.775791
1158,11.343653,11.841942
1159,10.725151,11.089863
1160,9.986868,9.724516
1161,13.453694,13.064452
1162,12.326785,13.517834
1163,11.826488,12.768917
1164,12.425990,12.931770
1165,11.036090,12.154601
1166,10.533749,11.428987
1167,11.220871,11.904372
1168,9.932835,11.180580
1169,9.153764,9.162888
1170,13.782768,13.348683
1171,13.388826,13.754034
1172,13.022738,13.145294
1173,12.340239,12.897325
1174,11.950036,12.056748
1175,11.487856,11.315066
1176,11.491660,12.098187
1177,10.754274,12.086618
1178,10.149173,10.104819
1179,13.407382,13.405798
1180,12.216780,13.905891
1181,11.708249,13.010591
1182,12.012869,13.132589
1183,11.046082,12.359259
1184,10.351549,10.724079
1185,11.036712,11.698939
1186,10.049923,11.690449
1187,9.183916,9.505329
1188,13.823410,12.994362
1189,13.246255,13.439205
1190,12.923083,12.656385
1191,12.440622,12.739079
1192,12.023542,11.725534
1193,11.563543,10.851796
1194,11.435643,11.785931
1195,10.807545,11.579434
1196,10.120730,9.638092
1197,13.624082,13.255239
1198,12.525202,13.460820
1199,11.954211,13.040699
1200,12.343177,12.521281
1201,11.175456,12.101763
1202,10.650830,10.857999
1203,11.340481,11.402716
1204,9.959765,10.118687
1205,9.195313,8.990113
1206,13.817951,13.088861
1207,13.411764,13.534192
1208,12.986412,12.836917
1209,12.465904,12.689074
1210,12.012621,11.656743
1211,11.734868,10.805562
1212,11.494349,11.838722
1213,10.748392,11.244323
1214,10.225305,9.711663
1215,13.618080,13.083667
1216,12.455863,13.625936
1217,11.865262,12.806815
1218,12.091703,12.737712
1219,11.025234,11.435665
1220,10.556861,11.251525
1221,11.364370,10.622644
1222,9.998396,11.294452
1223,9.376419,9.118120
1224,13.624426,12.799421
1225,13.437860,13.236426
1226,13.136702,12.589750
1227,12.570032,12.813114
1228,12.057201,11.823126
1229,11.604196,10.682264
1230,11.475676,11.375730
1231,10.795691,11.204451
1232,10.194818,9.534238
1233,13.397125,12.753725
1234,12.406609,13.558831
1235,11.922091,13.012005
1236,12.340031,12.800324
1237,11.096216,11.242218
1238,10.427174,10.954300
1239,11.362577,11.629928
1240,9.999171,10.865217
1241,9.271200,9.904289
1242,13.762565,12.895734
1243,13.232300,13.654057
1244,12.921711,12.754949
1245,12.495033,12.795900
1246,12.056128,11.745100
1247,11.527787,10.887516
1248,11.507836,11.714797
1249,10.812856,11.163097
1250,10.239803,9.538888
1251,13.503435,13.203194
1252,12.394434,13.931098
1253,11.937765,12.884733
1254,12.343933,12.790305
1255,11.060113,11.911692
1256,10.601415,11.456727
1257,11.289175,10.748824
1258,9.960853,10.635567
1259,9.216227,8.744478
1260,13.820339,13.068737
1261,13.425606,13.698616
1262,13.126343,12.969448
1263,12.495964,13.114559
1264,11.984406,12.125727
1265,11.774397,11.078197
1266,11.412753,11.643442
1267,10.705807,10.891457
1268,10.258626,9.728123
1269,13.298323,13.032983
1270,12.463103,13.621450
1271,11.845541,13.264035
1272,12.349840,13.210260
1273,11.162245,11.491987
1274,10.649931,10.755883
1275,11.415973,11.461643
1276,10.064636,10.320286
1277,9.304175,9.486473
1278,13.632231,13.258752
1279,13.503413,13.618570
1280,13.089629,12.807570
1281,12.581985,13.059405
1282,12.082820,12.097260
1283,11.611713,11.321246
1284,11.506728,12.080019
1285,10.786711,11.116171
1286,10.203906,9.935431
1287,13.775429,13.441146
1288,12.495399,14.075068
1289,11.619387,12.909511
1290,12.379027,13.025296
1291,11.061262,11.979578
1292,10.453596,10.609359
1293,11.383299,11.312411
1294,10.021976,10.248335
1295,9.406693,8.696303
1296,13.793597,13.180650
1297,13.339058,13.786880
1298,13.040195,13.021764
1299,12.488250,13.062945
1300,12.029726,12.271265
1301,11.457834,11.138124
1302,11.470854,12.365515
1303,10.768057,11.297879
1304,10.248247,10.045360
1305,13.650738,13.350657
1306,12.508667,13.787020
1307,12.042925,12.838247
1308,12.281975,13.157728
1309,11.140026,12.224374
1310,10.598650,11.305494
1311,11.244865,11.875813
1312,9.976201,11.025670
1313,9.301793,9.749133
1314,13.791800,13.154259
1315,13.365804,13.986889
1316,13.062239,13.085109
1317,12.483576,13.073589
1318,11.955105,12.130767
1319,11.463838,11.081792
1320,11.513892,12.397088
1321,10.726786,12.654099
1322,10.275816,9.739295
1323,13.472349,13.548348
1324,12.674992,14.067716
1325,11.813757,13.123279
1326,12.363684,13.716260
1327,11.041521,12.113960
1328,10.620376,11.765690
1329,11.279760,11.228051
1330,9.978436,10.762979
1331,9.393532,10.341658
1332,13.758140,13.098774
1333,13.429872,13.636976
1334,12.938477,13.041104
1335,12.534563,12.899929
1336,11.934196,12.210434
1337,11.573048,11.343439
1338,11.535385,11.340941
1339,10.857753,11.541227
1340,10.123886,9.825155
1341,13.417291,13.187112
1342,12.461282,13.820163
1343,11.858953,12.880577
1344,12.240522,13.092320
1345,11.256235,12.116569
1346,10.474508,11.250948
1347,11.257071,10.988585
1348,10.091358,11.497066
1349,9.351644,9.184810
1350,13.756445,13.067966
1351,13.356165,13.859693
1352,13.051369,12.979252
1353,12.617733,13.333164
1354,11.945126,12.025021
1355,11.638180,11.068969
1356,11.551184,12.217781
1357,10.984617,11.834138
1358,10.215414,9.833932
1359,13.472431,13.455786
1360,12.257313,13.868576
1361,11.921010,13.398875
1362,12.401580,13.379613
1363,11.154734,12.187757
1364,10.306387,10.946533
1365,11.402112,11.713304
1366,10.108391,11.368091
1367,9.333067,10.216981
1368,13.628695,12.872475
1369,13.512498,13.392425
1370,13.142401,12.726978
1371,12.522230,12.690011
1372,12.061161,11.913296
1373,11.590137,11.180225
1374,11.468104,11.471387
1375,10.898356,11.537426
1376,10.258508,10.121619
1377,13.391366,12.793899
1378,12.435497,13.610650
1379,11.990320,12.500408
1380,12.267387,12.702450
1381,11.150332,11.349885
1382,10.534853,10.802033
1383,11.300797,11.105396
1384,10.088120,10.473794
1385,9.295239,8.746884
1386,13.846178,12.897260
1387,13.292925,13.920258
1388,13.056288,12.921786
1389,12.424356,12.718285
1390,12.086574,11.710878
1391,11.543552,10.948777
1392,11.411898,11.991457
1393,10.809340,11.225477
1394,10.284715,9.593019
1395,13.288135,13.173330
1396,12.482008,13.867734
1397,11.728062,12.922739
1398,12.541220,12.882010
1399,11.050173,11.586316
1400,10.583049,10.176291
1401,11.417851,10.959767
1402,10.148753,9.940550
1403,9.310417,9.716620
1404,13.736223,12.670472
1405,13.391299,13.446396
1406,12.939767,12.931739
1407,12.528739,12.985598
1408,11.910805,11.679604
1409,11.563297,10.672263
1410,11.529915,11.960556
1411,10.842546,11.600418
1412,10.283357,9.711986
1413,13.658131,12.872761
1414,12.508473,13.390333
1415,11.797464,12.756308
1416,12.116930,12.752180
1417,11.125521,12.006091
1418,10.415466,11.335177
1419,11.323953,11.518517
1420,10.058760,10.341954
1421,9.390229,9.492888
1422,13.758582,13.096153
1423,13.148239,13.588648
1424,13.005430,12.993025
1425,12.608639,12.797979
1426,12.024693,11.823137
1427,11.536046,10.716976
1428,11.461230,11.704988
1429,10.847622,11.309971
1430,10.247039,10.523216
1431,13.719883,13.061861
1432,12.332357,13.817591
1433,11.890886,12.985065
1434,12.524740,12.801487
1435,11.120158,11.910257
1436,10.706645,10.875393
1437,11.149873,10.820555
1438,10.025067,11.015156
1439,9.460997,8.826069
1440,14.585370,13.186605
1441,14.268476,13.869345
1442,13.688087,12.700288
1443,13.271380,13.258100
1444,12.568426,12.783223
1445,12.427036,11.519412
1446,12.245399,12.370819
1447,11.624348,11.671970
1448,10.880201,10.839775
1449,14.217357,13.214340
1450,13.524903,14.079077
1451,12.981778,13.030453
1452,12.885136,13.351549
1453,12.259022,12.196803
1454,11.593179,11.760694
1455,11.927996,11.862089
1456,11.265292,11.595780
1457,10.375813,9.844675
1458,14.979391,13.041725
1459,14.039457,13.168639
1460,13.763670,12.864459
1461,13.305756,12.889389
1462,12.827763,12.334179
1463,12.485903,11.120378
1464,12.195454,12.098178
1465,11.676912,10.916096
1466,10.917687,9.511157
1467,14.410733,13.321522
1468,13.687317,13.695097
1469,13.067760,12.894766
1470,13.024258,13.266960
1471,12.221135,12.300200
1472,11.691237,10.818086
1473,12.000504,11.909975
1474,11.152496,11.371636
1475,10.365926,9.574739
1476,14.793385,13.181505
1477,14.300729,14.069986
1478,13.846899,12.846934
1479,13.326859,13.228548
1480,12.695269,12.805212
1481,12.321967,11.609773
1482,12.241797,12.497025
1483,11.512470,11.369285
1484,10.976030,10.519203
1485,14.462380,13.359756
1486,13.669683,13.895932
1487,12.971092,13.100134
1488,13.149663,13.661650
1489,12.403382,13.100422
1490,11.657135,10.976816
1491,12.109138,12.459309
1492,11.193317,12.019633
1493,10.388205,9.576048
1494,14.779924,13.169388
1495,14.221715,13.880550
1496,13.660799,13.054283
1497,13.342369,13.276519
1498,12.861830,12.942980
1499,12.397313,11.667168
1500,12.366303,12.217707
1501,11.506035,11.530079
1502,10.883812,11.070936
1503,14.514279,13.587687
1504,13.624557,14.146438
1505,13.033003,13.292092
1506,13.073971,13.485459
1507,12.299933,12.392049
1508,11.610623,11.728477
1509,11.976186,11.806766
1510,11.215863,10.763001
1511,10.314685,9.596769
1512,14.632921,13.105477
1513,14.218536,13.930764
1514,13.815595,13.062779
1515,13.314036,13.374715
1516,12.830912,12.364927
1517,12.472597,11.100618
1518,12.395822,12.084008
1519,11.542736,11.585239
1520,10.961572,10.425193
1521,14.415909,13.165469
1522,13.634458,14.089680
1523,12.853224,13.143658
1524,12.970343,13.622999
1525,12.247112,12.987731
1526,11.630938,11.388885
1527,11.898083,11.757660
1528,11.231036,13.009983
1529,10.364289,10.235699
1530,14.673937,13.588598
1531,14.111101,14.000146
1532,13.819500,13.116914
1533,13.234024,13.328749
1534,12.807487,12.639915
1535,12.408230,11.623099
1536,12.281479,12.222789
1537,11.597105,11.908743
1538,10.950040,11.273142
1539,14.451477,13.279872
1540,13.674089,14.697563
1541,13.165094,13.684305
1542,12.969187,13.663774
1543,12.144375,12.029230
1544,11.627443,11.723273
1545,11.954256,11.821749
1546,11.215482,11.543900
1547,10.446525,10.051311
1548,14.425571,12.714264
1549,14.256945,13.525495
1550,14.020757,12.819821
1551,13.309196,12.823705
1552,12.806157,12.065616
1553,12.287317,10.941207
1554,12.379027,11.758353
1555,11.537380,11.133933
1556,11.003184,9.726172
1557,14.177956,12.926553
1558,13.754200,13.627205
1559,13.001940,12.887411
1560,13.060184,13.145118
1561,12.310200,12.221964
1562,11.622725,11.235218
1563,11.902611,11.432470
1564,11.140981,11.372176
1565,10.393863,9.392465
1566,14.648937,13.252748
1567,14.373002,13.823613
1568,13.624393,13.261037
1569,13.300350,12.930317
1570,12.738385,12.351203
1571,12.313519,11.197313
1572,12.456826,11.609165
1573,11.652659,11.108386
1574,10.932421,10.703944
1575,14.465346,13.370148
1576,13.606229,14.196920
1577,13.202396,13.783276
1578,12.924551,13.206407
1579,12.168110,12.516706
1580,11.631652,11.473883
1581,12.121565,11.299800
1582,11.186449,11.773140
1583,10.396862,9.218109
1584,14.706574,12.945202
1585,14.261809,13.396709
1586,13.759390,12.627913
1587,13.577233,12.814873
1588,12.737518,12.383296
1589,12.406379,11.415906
1590,12.304353,11.554377
1591,11.562890,10.966793
1592,10.946393,10.172158
1593,14.518026,13.158070
1594,13.865694,13.693717
1595,12.995477,12.897320
1596,13.138676,12.875084
1597,12.251592,11.915063
1598,11.651331,10.768763
1599,12.001967,11.638556
1600,11.195315,11.098227
1601,10.304348,9.914853
1602,14.769270,13.365361
1603,14.408003,13.667948
1604,13.937859,13.322578
1605,13.187134,13.168257
1606,12.698215,12.066591
1607,12.305178,11.209734
1608,12.367803,11.992051
1609,11.478915,11.251572
1610,10.949070,10.943943
1611,14.285941,13.099416
1612,13.635916,14.627798
1613,13.030294,13.469739
1614,13.165832,13.010011
1615,12.112850,12.178904
1616,11.675272,11.586826
1617,12.107778,11.732021
1618,11.141458,10.239799
1619,10.293118,8.837564
1620,14.039618,12.554564
1621,13.919531,13.422521
1622,13.023184,12.904390
1623,12.911617,12.941336
1624,12.191120,11.713262
1625,11.739113,10.799895
1626,11.901997,11.589378
1627,11.146649,11.997419
1628,10.367669,10.645180
1629,13.721438,12.940933
1630,12.958264,13.614710
1631,12.110900,12.792101
1632,12.511858,13.053952
1633,11.812949,11.516303
1634,10.994921,10.510448
1635,11.308970,11.275202
1636,10.561569,11.076612
1637,9.694305,9.043917
1638,14.148164,13.067797
1639,13.561626,13.446771
1640,13.159388,12.743529
1641,12.830349,12.610792
1642,12.159795,11.778661
1643,11.839535,11.230616
1644,11.763901,11.462926
1645,11.147417,10.636619
1646,10.514140,9.797888
1647,13.635302,13.058819
1648,12.873648,13.542324
1649,12.385640,13.171049
1650,12.386595,12.913442
1651,11.637177,11.834000
1652,11.004250,11.556758
1653,11.528817,11.083944
1654,10.695885,10.681575
1655,9.654939,10.185938
1656,14.065947,13.081823
1657,13.834621,13.295551
1658,13.147707,12.690398
1659,12.889911,12.950109
1660,12.148407,12.050748
1661,11.625699,11.091327
1662,11.778587,11.426797
1663,11.158354,11.634439
1664,10.366302,9.039837
1665,13.893700,13.399799
1666,12.931723,13.894246
1667,12.117111,12.638705
1668,12.625984,13.033658
1669,11.605891,11.719576
1670,11.028679,10.506033
1671,11.483315,11.190154
1672,10.697689,12.407743
1673,9.692203,9.908587
1674,14.119856,12.947022
1675,13.769685,13.252594
1676,13.165785,12.812415
1677,12.759340,12.831979
1678,12.150623,12.000709
1679,11.609206,11.151123
1680,11.763769,11.215701
1681,10.945883,10.791309
1682,10.464005,10.562964
1683,13.609512,13.290972
1684,12.939579,14.032831
1685,12.259602,13.184199
1686,12.461871,12.895356
1687,11.584758,11.848221
1688,10.976664,10.744102
1689,11.558948,11.074798
1690,10.695573,11.217961
1691,9.664150,9.993128
1692,14.202753,13.595708
1693,13.551358,13.323599
1694,13.198963,12.758512
1695,12.823326,13.076097
1696,12.140299,11.899595
1697,11.612090,10.962311
1698,11.856603,11.565745
1699,11.185533,10.608122
1700,10.483216,10.268453
1701,13.629169,13.128355
1702,12.903439,13.289752
1703,11.992929,12.764782
1704,12.414226,12.817556
1705,11.654179,12.225043
1706,10.899171,10.932703
1707,11.504852,11.534484
1708,10.703693,11.260100
1709,9.682959,9.610751
1710,13.948709,13.196218
1711,13.421966,13.534309
1712,13.122481,13.048691
1713,12.940203,13.019506
1714,12.172427,11.779898
1715,11.808935,11.064979
1716,11.817066,11.871367
1717,11.077202,10.614585
1718,10.311281,10.746661
1719,13.742197,13.287456
1720,12.892887,13.587246
1721,12.186275,12.900845
1722,12.260433,12.686463
1723,11.542420,11.592145
1724,11.001998,10.647526
1725,11.499871,11.075166
1726,10.653134,11.634146
1727,9.716356,9.170633
1728,14.212282,13.070110
1729,13.677363,13.105058
1730,13.345679,12.744829
1731,12.758512,12.640345
1732,12.251534,11.410346
1733,11.800766,10.630766
1734,11.866836,10.819563
1735,11.238781,11.259058
1736,10.354383,9.794853
1737,13.838869,12.828759
1738,12.828221,13.361485
1739,12.135859,12.481509
1740,12.437548,12.921000
1741,11.731426,11.254610
1742,10.838794,10.695625
1743,11.479144,11.282657
1744,10.760595,10.113808
1745,9.701210,8.660563
1746,14.057945,12.807427
1747,13.498107,13.518111
1748,13.217386,12.733715
1749,12.862134,12.494297
1750,12.193043,11.773626
1751,11.747553,10.794657
1752,11.794263,11.021028
1753,11.136861,10.508953
1754,10.364598,9.170900
1755,13.901619,12.935727
1756,13.067453,13.857230
1757,12.157235,12.736987
1758,12.470139,12.574634
1759,11.641476,11.386342
1760,11.012877,11.000769
1761,11.605375,11.205303
1762,10.641440,10.528711
1763,9.701833,9.882033
1764,14.241173,12.917053
1765,13.776168,13.157355
1766,13.035473,12.406128
1767,12.895714,12.118788
1768,12.188120,11.549228
1769,11.713070,10.624461
1770,11.854101,11.352695
1771,11.047816,11.061216
1772,10.468729,9.925884
1773,13.581669,12.752368
1774,12.987057,13.366377
1775,12.185238,12.530388
1776,12.406832,12.702354
1777,11.777135,11.169791
1778,10.989985,10.349410
1779,11.478663,10.683180
1780,10.587644,9.717735
1781,9.653009,9.231732
1782,14.176427,12.860522
1783,13.604181,13.452383
1784,13.054227,12.793276
1785,12.934423,12.439054
1786,12.160624,11.734426
1787,11.699261,10.920320
1788,11.911629,10.807032
1789,11.147828,11.070218
1790,10.437207,9.771128
1791,13.872606,13.167482
1792,12.937385,13.250071
1793,12.205862,12.869520
1794,12.581286,12.848847
1795,11.770878,11.224243
1796,10.993183,10.358525
1797,11.469929,11.006939
1798,10.753904,9.943930
1799,9.677663,8.437393
1800,14.040968,13.388124
1801,13.567278,13.382873
1802,13.137832,12.703716
1803,12.856917,13.117342
1804,12.158525,12.082735
1805,11.737346,10.848254
1806,11.779466,11.470887
1807,11.118226,10.772942
1808,10.267381,10.611439
1809,13.752428,13.149461
1810,13.067050,13.602260
1811,12.259836,12.833569
1812,12.373325,13.089947
1813,11.448679,11.655516
1814,10.963865,11.391917
1815,11.477190,11.587671
1816,10.461819,10.418472
1817,9.675085,10.298301
1818,14.162284,13.282419
1819,13.703942,13.431351
1820,13.219286,12.825775
1821,12.821551,12.721001
1822,12.182678,11.605388
1823,11.867416,11.240317
1824,11.859874,11.794308
1825,11.142043,11.029451
1826,10.437138,9.931621
1827,13.778421,13.251269
1828,12.993996,13.624050
1829,12.182554,13.172057
1830,12.454057,12.975382
1831,11.628213,11.975874
1832,11.020188,10.965676
1833,11.658578,11.366837
1834,10.366436,12.252647
1835,9.613109,9.539490
1836,14.148439,13.090384
1837,13.752882,13.565983
1838,13.213409,12.713055
1839,12.849875,12.960740
1840,12.201038,11.901258
1841,11.643852,11.103793
1842,11.798193,11.396072
1843,11.016002,11.878489
1844,10.459041,9.902409
1845,13.849213,13.406061
1846,12.940495,13.383259
1847,12.219848,12.930801
1848,12.372857,12.869469
1849,11.565994,11.882729
1850,10.918989,10.883231
1851,11.477356,11.326803
1852,10.758549,10.060917
1853,9.701589,10.325686
1854,13.954069,12.830287
1855,13.606375,13.822503
1856,13.119324,12.846546
1857,12.867726,13.053823
1858,12.203460,12.085132
1859,11.698538,11.088403
1860,11.814104,11.753559
1861,11.134689,11.026676
1862,10.473126,10.750392
1863,13.833239,13.145309
1864,13.060867,13.749254
1865,12.164378,13.051142
1866,12.450449,12.888290
1867,11.665817,11.742858
1868,10.938197,10.853492
1869,11.658540,11.299015
1870,10.583778,10.397099
1871,9.589129,9.758271
1872,14.177851,13.103856
1873,13.664085,13.259789
1874,13.299571,12.758414
1875,12.925735,12.850517
1876,12.197741,11.884295
1877,11.691723,11.083278
1878,11.986315,11.363469
1879,11.254988,10.700679
1880,10.483202,9.128342
1881,13.751110,13.203962
1882,12.816706,13.495481
1883,12.226097,12.735835
1884,12.443665,12.741675
1885,11.588375,11.741668
1886,10.872530,10.457357
1887,11.478820,11.490558
1888,10.606512,11.313768
1889,9.635584,10.393307
1890,14.261419,13.587632
1891,13.697802,13.678593
1892,13.141569,12.976193
1893,12.824821,13.160475
1894,12.219523,11.995966
1895,11.743707,11.095228
1896,11.993509,11.077263
1897,11.115997,10.482881
1898,10.339707,9.754257
1899,13.842216,13.489547
1900,13.061477,13.522963
1901,12.171451,13.057259
1902,12.473703,12.732652
1903,11.686994,12.819938
1904,11.002523,10.469098
1905,11.529032,11.347945
1906,10.434903,10.271200
1907,9.646340,9.854006
1908,14.217653,13.217762
1909,13.763388,13.024416
1910,13.178299,12.525087
1911,12.826548,12.386390
1912,12.322128,11.681312
1913,11.739978,11.043656
1914,11.833405,11.235591
1915,11.068301,10.283351
1916,10.485707,9.859213
1917,13.747971,12.952027
1918,12.952774,13.484278
1919,12.111959,12.652001
1920,12.472464,12.456279
1921,11.773680,11.522683
1922,10.793764,10.764702
1923,11.448102,11.134673
1924,10.505649,9.982147
1925,9.662532,8.430145
1926,14.096154,12.904861
1927,13.582302,13.339753
1928,13.086319,12.760998
1929,12.844195,12.432389
1930,12.140250,11.645527
1931,11.670813,10.802484
1932,11.785000,11.140764
1933,11.123179,11.017310
1934,10.353494,9.413396
1935,13.779868,13.034021
1936,12.943289,13.389571
1937,12.123581,12.747232
1938,12.456422,12.613753
1939,11.719772,11.478355
1940,10.740330,10.892231
1941,11.702656,10.883702
1942,10.615639,11.030575
1943,9.670283,9.666070
1944,14.267868,12.826851
1945,13.651823,13.223711
1946,13.183289,12.176176
1947,12.749511,12.720551
1948,12.117228,11.570344
1949,11.793837,10.858070
1950,11.804547,11.503328
1951,10.939468,11.079464
1952,10.364776,10.173057
1953,13.652068,12.965464
1954,12.864961,13.448010
1955,12.131371,12.402459
1956,12.483617,12.586342
1957,11.667510,11.399176
1958,10.954647,10.454005
1959,11.496210,11.105961
1960,10.666748,11.039899
1961,9.664268,8.377886
1962,14.048616,12.683512
1963,13.553503,13.324685
1964,13.169709,12.755962
1965,12.787598,12.561507
1966,12.172741,11.619321
1967,11.719145,10.859388
1968,11.874471,10.824373
1969,11.096664,11.131059
1970,10.330704,9.320396
1971,13.888029,13.117918
1972,12.934675,13.456223
1973,12.296091,12.662868
1974,12.468232,12.739886
1975,11.577445,11.638251
1976,10.959401,10.273390
1977,11.621841,10.960824
1978,10.561322,9.734646
1979,9.667258,9.885818
1980,14.184371,12.831717
1981,13.749256,13.338220
1982,13.055361,12.981311
1983,12.892064,13.133848
1984,12.185928,12.152390
1985,11.737200,11.003822
1986,11.743097,11.537110
1987,11.269304,10.483925
1988,10.491188,10.885121
1989,13.613820,13.041724
1990,12.927237,13.489731
1991,12.231554,12.643981
1992,12.441765,12.911983
1993,11.437230,11.705422
1994,10.958981,11.546873
1995,11.567960,11.093981
1996,10.685076,11.430218
1997,9.688906,9.417564
1998,14.265600,13.123308
1999,13.499650,13.265623
2000,13.163384,12.795527
2001,12.844709,12.656399
2002,12.253636,11.860757
2003,11.786573,11.083611
2004,11.836395,11.549120
2005,11.150273,11.022856
2006,10.441612,10.356043
2007,13.577707,13.198421
2008,12.939044,13.604644
2009,12.234440,12.686408
2010,12.489953,12.738072
2011,11.519257,11.870033
2012,10.986654,10.700948
2013,11.581960,11.338861
2014,10.577682,9.989861
2015,9.700507,8.980390
2016,14.175845,13.356186
2017,13.619920,13.511610
2018,13.150373,12.995657
2019,12.827888,12.934789
2020,12.245298,11.806235
2021,11.695562,10.945459
2022,11.813025,11.300067
2023,10.929612,11.905878
2024,10.360393,9.843882
2025,14.032606,13.466988
2026,13.074483,13.642506
2027,12.220886,12.907158
2028,12.587488,12.906395
2029,11.427525,11.761161
2030,10.991381,10.684837
2031,11.385255,11.200413
2032,10.519989,11.244315
2033,9.609679,10.195341
2034,14.024422,13.381121
2035,13.796258,13.450232
2036,13.109541,12.994732
2037,12.933237,13.285591
2038,12.229450,11.976653
2039,11.737028,11.163989
2040,11.813274,11.352707
2041,11.139645,10.659514
2042,10.326710,10.318093
2043,13.765970,13.432631
2044,12.747110,14.112451
2045,12.229080,13.314365
2046,12.254011,13.001534
2047,11.451751,12.087820
2048,10.845819,11.111425
2049,11.487896,11.433991
2050,10.525146,11.169172
2051,9.724837,9.894047
2052,14.214039,13.090111
2053,13.618756,13.602348
2054,13.138433,12.674243
2055,12.794828,12.888373
2056,12.174215,11.923177
2057,11.677404,11.041390
2058,11.919251,11.138283
2059,11.188984,10.956583
2060,10.326943,10.057918
2061,13.581188,13.211807
2062,13.086370,13.403737
2063,12.113524,12.601319
2064,12.231833,12.806362
2065,11.530411,11.818147
2066,10.835442,10.537970
2067,11.501392,11.027170
2068,10.571099,10.061272
2069,9.636148,8.508915
2070,14.074802,12.904676
2071,13.571745,13.556069
2072,13.149254,12.912117
2073,12.835703,12.736274
2074,12.172351,12.041908
2075,11.649416,11.223507
2076,11.802797,11.693417
2077,11.053391,12.031374
2078,10.310279,10.837397
2079,13.813511,13.112344
2080,13.044462,13.751661
2081,12.151198,13.057536
2082,12.400120,13.100861
2083,11.656548,11.617512
2084,10.790528,11.020926
2085,11.659074,11.755001
2086,10.685442,10.193337
2087,9.590145,8.630887
2088,14.204954,12.679686
2089,13.782143,13.233721
2090,13.158325,12.518745
2091,12.850209,12.456743
2092,12.180606,11.653662
2093,11.596822,10.868419
2094,11.699692,11.091081
2095,11.072284,10.453743
2096,10.357013,9.464869
2097,13.621264,13.040672
2098,12.843382,13.518995
2099,12.267337,12.877044
2100,12.570919,12.618049
2101,11.524887,11.387794
2102,10.949539,10.902939
2103,11.452681,11.015620
2104,10.616457,11.826086
2105,9.606806,9.434780
2106,14.070916,12.879017
2107,13.782948,13.232327
2108,13.071412,12.853704
2109,12.960114,12.820334
2110,12.122543,11.842925
2111,11.715563,10.742146
2112,11.811356,11.004904
2113,11.083221,10.392698
2114,10.322887,10.345934
2115,13.675290,13.215416
2116,12.958838,13.452412
2117,12.101779,12.631049
2118,12.403305,12.518844
2119,11.597961,12.246898
2120,10.825101,10.974257
2121,11.613775,10.708815
2122,10.663699,10.270578
2123,9.707808,9.080925
2124,14.076257,12.941792
2125,13.542978,12.965302
2126,13.119974,12.832063
2127,12.725010,12.746657
2128,12.201190,11.647234
2129,11.633545,10.772782
2130,11.872407,11.622213
2131,11.091422,10.270434
2132,10.334028,9.751796
2133,13.673286,12.518901
2134,12.982471,13.343792
2135,12.248318,12.613058
2136,12.409765,12.530860
2137,11.638041,12.247815
2138,10.953953,10.265205
2139,11.576509,11.137726
2140,10.542692,9.936294
2141,9.612083,9.365427
2142,14.207487,13.393753
2143,13.511297,13.283055
2144,13.215343,12.811546
2145,12.977009,12.475985
2146,12.213625,11.928299
2147,11.611642,10.792075
2148,11.751618,10.924321
2149,11.104312,11.357676
2150,10.357113,9.677160
2151,13.731528,13.124657
2152,12.915162,13.596866
2153,12.013597,12.946258
2154,12.104535,12.510269
2155,11.591770,11.398861
2156,11.009422,10.904661
2157,11.459364,10.631686
2158,10.602609,9.911767
2159,9.693594,9.520881
2160,14.653979,13.442119
2161,14.111872,14.063456
2162,13.599817,13.221738
2163,13.361938,13.890013
2164,12.759752,12.448929
2165,12.467180,11.788921
2166,12.246829,12.557273
2167,11.598071,12.375665
2168,11.011787,9.996845
2169,14.316335,13.292008
2170,13.582281,13.902325
2171,13.063679,13.032408
2172,12.963583,13.662809
2173,12.149689,11.776741
2174,11.565504,10.421845
2175,12.043678,12.016141
2176,10.912737,10.366478
2177,10.274182,9.831503
2178,14.850121,12.871883
2179,14.161654,13.544515
2180,13.921709,12.727683
2181,13.458759,13.124459
2182,12.963795,12.018393
2183,12.518068,11.188514
2184,12.327672,11.993496
2185,11.656533,10.993680
2186,10.963711,9.567722
2187,14.446340,13.273211
2188,13.363394,13.853468
2189,12.922304,12.589850
2190,13.066059,13.178354
2191,12.256031,11.780750
2192,11.597252,10.612687
2193,12.248144,11.811716
2194,11.006521,10.313997
2195,10.284033,9.462007
2196,14.841533,13.505148
2197,14.068099,14.252535
2198,13.742630,13.213431
2199,13.443577,13.622588
2200,12.875448,12.781160
2201,12.407047,11.416189
2202,12.474956,12.595332
2203,11.624045,11.362196
