1902,10.753292,10.674483
1903,10.534539,10.622273
1904,10.612794,10.413911
1905,10.486300,10.769072
1906,10.854955,10.390062
1907,11.048522,10.447214
1908,8.508683,7.914973
1909,8.686506,8.648730
1910,9.599856,9.248873
1911,10.705031,10.137504
1912,10.456497,10.204538
1913,10.634537,10.293921
1914,10.609021,10.226815
1915,10.355210,9.959714
1916,10.076942,10.241644
1917,8.856686,7.904789
1918,9.178343,8.695374
1919,9.738903,9.312778
1920,10.523724,10.160482
1921,10.869752,10.018688
1922,10.620880,10.124012
1923,10.511342,10.170437
1924,10.744678,9.716767
1925,10.786773,9.766299
1926,8.538437,7.924038
1927,8.985623,8.559042
1928,9.526123,9.429332
1929,10.247379,10.391518
1930,10.846845,10.450439
1931,10.649604,10.469281
1932,10.666532,10.568708
1933,10.378184,10.520864
1934,10.119787,10.340219
1935,8.697529,7.867676
1936,9.296484,8.749192
1937,9.860713,9.498135
1938,11.202515,10.429546
1939,10.829376,10.260694
1940,10.839873,10.451500
1941,10.628099,10.530516
1942,10.679676,10.457036
1943,11.225127,10.255159
1944,8.567313,7.828208
1945,8.786872,8.604791
1946,9.560991,9.302812
1947,10.349160,9.982943
1948,10.825949,10.242830
1949,10.754200,10.275554
1950,10.669799,10.262299
1951,10.231186,10.224425
1952,10.146427,10.229300
1953,8.452198,7.863853
1954,9.258624,8.629404
1955,9.862336,9.356663
1956,10.617826,10.086939
1957,10.986917,10.027188
1958,10.727316,10.046542
1959,10.615025,10.037206
1960,10.577253,10.075429
1961,11.144198,9.707235
1962,8.609147,7.913730
1963,8.816670,8.644225
1964,9.453030,9.334560
1965,10.509591,10.168029
1966,10.653805,10.487421
1967,10.678564,10.598990
1968,10.674099,10.491826
1969,10.135760,10.633454
1970,10.175095,10.359125
1971,8.456801,7.982746
1972,9.542677,8.670732
1973,9.858293,9.436131
1974,10.997697,10.530856
1975,10.805865,10.290390
1976,10.743090,10.236689
1977,10.693746,10.545624
1978,10.307673,10.064288
1979,11.006585,10.398776
1980,8.756474,8.120944
1981,8.984956,8.769367
1982,9.469500,9.383178
1983,10.349493,10.355610
1984,10.629062,10.599247
1985,10.728239,10.522409
1986,10.541858,10.563114
1987,10.266571,10.274532
1988,10.029642,10.760618
1989,8.542113,8.184518
1990,9.331037,8.887049
1991,9.980551,9.576416
1992,10.351572,10.350745
1993,10.423020,10.384243
1994,10.654528,10.492755
1995,10.509167,10.441692
1996,10.438261,10.366436
1997,10.977651,10.183642
1998,8.596843,8.003488
1999,8.938927,8.656680
2000,9.546324,9.535802
2001,10.444221,10.585000
2002,10.806963,10.542672
2003,10.757929,10.745024
2004,10.735300,10.734267
2005,10.342115,10.638647
2006,10.064648,10.728991
2007,8.779937,8.051976
2008,9.515819,8.857291
2009,9.777296,9.676647
2010,10.524625,10.571449
2011,10.814653,10.634171
2012,10.591812,10.500846
2013,10.612144,10.681907
2014,10.368209,10.543117
2015,11.099324,10.170115
2016,8.527429,8.265368
2017,8.936441,8.828956
2018,9.537609,9.392466
2019,10.469794,10.410246
2020,11.030664,10.474998
2021,10.675901,10.578389
2022,10.474192,10.582811
2023,10.260765,10.612862
2024,10.100597,10.393399
2025,8.255102,8.152834
2026,9.405280,8.869286
2027,10.019587,9.522648
2028,10.940056,10.448790
2029,10.757208,10.300675
2030,10.538615,10.235739
2031,10.380486,10.516991
2032,10.264058,10.286857
2033,10.896968,10.460932
2034,8.349495,8.107913
2035,8.555847,8.863442
2036,9.406720,9.555668
2037,10.031529,10.814804
2038,10.710711,10.830111
2039,10.565825,10.750854
2040,10.658527,10.798971
2041,10.333158,10.645778
2042,10.075149,10.926730
2043,8.713342,8.182799
2044,9.183582,8.880754
2045,9.951790,9.570177
2046,10.382624,10.797634
2047,10.800590,10.741613
2048,10.846664,10.611212
2049,10.655888,10.742544
2050,10.723821,10.601479
2051,11.061705,10.452037
2052,8.446589,8.063745
2053,8.845580,8.709449
2054,9.400726,9.310716
2055,10.212183,10.303604
2056,10.632238,10.415159
2057,10.716969,10.466074
2058,10.540298,10.489937
2059,10.275705,10.347119
2060,10.206327,10.402439
2061,8.379565,8.093607
2062,9.116882,8.815432
2063,9.829519,9.446648
2064,10.937795,10.472334
2065,10.728837,10.300896
2066,10.769449,10.230930
2067,10.633240,10.314718
2068,10.874901,9.912740
2069,10.960722,9.980898
2070,8.342794,8.089160
2071,8.874106,8.814881
2072,9.511875,9.571174
2073,10.650164,10.676551
2074,10.954658,10.584133
2075,10.536451,10.698597
2076,10.559596,10.805647
2077,10.158766,10.978541
2078,10.040199,10.866763
2079,8.502122,8.118481
2080,9.230821,8.825594
2081,10.114594,9.558631
2082,10.631938,10.809602
2083,10.629217,10.498737
2084,10.642925,10.542827
2085,10.591744,10.843649
2086,10.991367,10.323490
2087,10.981059,10.156643
2088,8.533785,7.990304
2089,8.886547,8.621058
2090,9.450962,9.269450
2091,10.227164,10.003690
2092,10.845821,10.257755
2093,10.711977,10.368621
2094,10.676176,10.164038
2095,10.313792,10.039076
2096,10.213284,10.109740
2097,8.663083,7.977453
2098,9.419529,8.746046
2099,9.972557,9.304716
2100,10.333890,10.236106
2101,10.667072,10.169230
2102,10.541011,10.144673
2103,10.665975,10.116916
2104,10.924748,10.341034
2105,11.152636,10.045362
2106,8.373954,7.952870
2107,8.891443,8.700467
2108,9.416288,9.380112
2109,10.433073,10.323367
2110,10.937146,10.508219
2111,10.690185,10.550728
2112,10.737952,10.526855
2113,10.092672,10.273033
2114,10.141813,10.571402
2115,8.411370,7.941181
2116,9.230443,8.786697
2117,9.773937,9.594872
2118,11.271719,10.425635
2119,10.794774,10.411970
2120,10.638856,10.407293
2121,10.472807,10.463060
2122,10.426197,10.119173
2123,10.890265,10.072728
2124,8.635692,8.019554
2125,9.021899,8.680214
2126,9.493517,9.250143
2127,10.538328,10.050893
2128,10.608728,10.150730
2129,10.606475,10.283522
2130,10.748135,10.214601
2131,10.419142,9.846932
2132,10.043632,10.299127
2133,8.574492,7.934873
2134,9.479052,8.696276
2135,9.597531,9.296575
2136,10.541649,10.207603
2137,10.779459,10.302993
2138,10.659064,10.001550
2139,10.491643,10.155592
2140,10.785282,9.734832
2141,10.532432,9.936283
2142,8.377510,8.010305
2143,8.986228,8.579621
2144,9.609243,9.344237
2145,10.464785,10.371497
2146,10.798117,10.725949
2147,10.629810,10.460823
2148,10.702338,10.489366
2149,10.272670,10.504553
2150,10.160685,10.416813
2151,8.459568,7.851804
2152,9.243582,8.671981
2153,9.875933,9.481413
2154,10.737920,10.414428
2155,11.032701,10.333382
2156,10.871325,10.440378
2157,10.649237,10.351217
2158,10.405979,10.089886
2159,11.199475,10.337780
2160,8.311402,7.676300
2161,8.168346,8.261580
2162,8.986881,8.705889
2163,9.733408,10.013549
2164,10.145752,10.003524
2165,10.518378,10.212724
2166,10.010657,10.407521
2167,10.341856,10.305163
2168,10.194864,9.994938
2169,8.056255,7.716904
2170,8.338278,8.291862
2171,9.018563,8.726711
2172,9.866541,10.085275
2173,9.964139,9.666025
2174,11.029433,9.628196
2175,10.618361,10.275443
2176,10.513879,9.831371
2177,10.343729,9.803894
2178,7.953270,7.391474
2179,8.145345,7.924131
2180,8.998057,8.475773
2181,9.922132,9.917819
2182,10.088182,9.808634
2183,10.577015,9.979215
2184,10.600233,10.372207
2185,10.492898,9.943910
2186,10.319565,9.865698
2187,8.103955,7.486421
2188,8.506302,8.109639
2189,8.932237,8.487005
2190,9.777016,10.047032
2191,10.389819,9.813719
2192,10.637454,9.822909
2193,10.069374,10.112303
2194,10.591181,9.627295
2195,10.307657,9.767396
2196,8.080827,7.702836
2197,8.522333,8.512100
2198,9.034393,8.605291
2199,9.632619,9.992494
2200,10.079002,10.315202
2201,10.431215,10.078646
2202,9.889421,10.484887
2203,10.256672,10.308913
2204,10.510158,10.400495
2205,8.002225,7.800103
2206,8.221943,8.501829
2207,9.024771,8.663133
2208,9.947950,10.213132
2209,10.090929,10.161952
2210,10.699497,9.678320
2211,10.244203,10.515097
2212,10.202070,10.110825
2213,10.388769,9.870996
2214,8.052788,7.743320
2215,8.348156,8.500651
2216,8.929969,8.680031
2217,10.233579,10.137950
2218,10.164104,10.480771
2219,10.199088,10.252060
2220,9.978804,10.925379
2221,10.531989,10.583326
2222,10.441729,10.299062
2223,8.355957,7.570688
2224,8.314120,8.653211
2225,8.894462,8.764190
2226,10.208026,10.354332
2227,10.276656,10.355121
2228,10.714856,9.731845
2229,10.620306,10.828135
2230,10.469385,10.022253
2231,10.323639,9.987745
2232,7.718164,7.688498
2233,8.335685,8.514810
2234,9.062321,8.602749
2235,10.092622,9.917832
2236,10.077202,10.145867
2237,10.277585,10.093839
2238,10.401559,10.312533
2239,10.339332,10.642194
2240,10.462470,10.149590
2241,8.234899,7.774112
2242,8.366773,8.349171
2243,9.100923,8.669429
2244,9.907907,10.121849
2245,9.950953,10.091873
2246,10.675289,9.768994
2247,10.268194,10.331101
2248,10.550991,10.007636
2249,10.295821,9.512142
2250,8.370982,7.623060
2251,8.431433,8.428324
2252,9.141892,8.633911
2253,9.849211,10.140574
2254,10.150110,10.387405
2255,10.285731,10.135298
2256,10.081149,10.513663
2257,10.461161,10.579960
2258,10.432283,10.513765
2259,7.636570,7.769405
2260,8.241207,8.622859
2261,8.847762,8.661837
2262,9.731543,10.342841
2263,10.076022,10.071981
2264,10.693570,9.708884
2265,10.106810,10.505777
2266,10.549163,10.243296
2267,10.284753,9.860302
2268,7.961877,7.553229
2269,8.531557,8.348787
2270,9.009166,8.522205
2271,9.701152,9.800943
2272,9.990473,9.969808
2273,10.273252,9.885765
2274,10.138876,10.170276
2275,10.280957,10.220657
2276,10.046792,9.947290
2277,7.655008,7.597058
2278,8.397256,8.447935
2279,8.965383,8.692398
2280,10.043533,9.823807
2281,10.131864,9.776565
2282,11.032072,9.688442
2283,10.012201,9.905482
2284,10.443477,9.580167
2285,10.352573,9.660905
2286,7.997231,7.575790
2287,8.611757,8.281865
2288,8.872524,8.566682
2289,9.562872,9.797712
2290,10.123909,10.126408
2291,10.490999,9.955510
2292,10.345840,10.115988
2293,10.556244,10.311437
2294,10.602638,9.930464
2295,8.089648,7.402925
2296,8.358776,8.442849
2297,9.022432,8.751277
2298,9.685127,10.024901
2299,10.059842,9.907166
2300,10.860118,9.667455
2301,10.075273,10.061004
2302,10.454006,9.857822
2303,10.376991,9.724062
2304,8.259722,7.400809
2305,8.297473,8.303389
2306,9.021881,8.581372
2307,10.187169,9.596687
2308,10.072046,9.847508
2309,10.198369,9.939726
2310,10.091015,10.031578
2311,10.558960,10.034595
2312,10.248584,10.052175
2313,7.826852,7.425202
2314,8.338234,8.359343
2315,9.129568,8.674193
2316,10.196928,9.808999
2317,10.205139,9.693561
2318,10.755385,9.556187
2319,10.376400,9.803271
2320,10.386450,9.627095
2321,10.382826,9.616447
2322,8.104772,7.409134
2323,8.433496,8.356152
2324,9.068682,8.632762
2325,9.934570,9.775108
2326,10.073250,10.162248
2327,10.410065,9.912369
2328,10.251914,10.344875
2329,10.233355,10.262959
2330,10.406848,10.106636
2331,7.885322,7.453179
2332,8.203645,8.340420
2333,8.858214,8.719790
2334,9.531320,10.121382
2335,10.291280,9.914684
2336,10.878034,9.612026
2337,10.085016,10.289439
2338,10.495789,9.587011
2339,10.425030,9.688675
2340,8.166777,8.254548
2341,8.488873,8.856783
2342,8.798640,9.570343
2343,9.949187,10.432829
2344,9.931377,10.551206
2345,10.750718,10.632095
2346,10.479440,10.618423
2347,10.291623,10.472170
2348,9.968784,10.502739
2349,7.868747,8.206640
2350,9.050340,8.998507
2351,9.409040,9.685976
2352,9.737226,10.499217
2353,10.647537,10.562200
2354,10.521542,10.542292
2355,10.834951,10.587724
2356,10.213617,10.420251
2357,10.082250,10.181087
2358,8.054262,8.266711
2359,8.543206,8.974593
2360,8.916436,9.703339
2361,9.747231,10.688369
2362,10.133245,10.975370
2363,10.784477,10.970914
2364,10.684536,11.157721
2365,10.493229,10.787599
2366,10.190994,10.971317
2367,8.126350,8.268177
2368,8.852076,9.116668
2369,9.503180,9.896947
2370,10.239662,10.897277
2371,10.849299,10.690627
2372,10.602196,10.591747
2373,10.451822,11.161853
2374,10.255176,10.396351
2375,10.304972,10.906641
2376,7.990062,8.318337
2377,8.505124,9.034246
2378,9.060134,9.558229
2379,9.900793,10.439178
2380,10.051888,10.627961
2381,10.766353,10.755235
2382,10.322976,11.068482
2383,10.391479,10.485359
2384,10.094320,10.583881
2385,8.765744,8.296727
2386,8.635813,9.008543
2387,9.394304,9.724213
2388,10.290135,10.587237
2389,10.153155,10.809492
2390,10.517967,10.464728
2391,10.595230,10.597380
2392,10.232731,10.423706
2393,10.148473,10.515391
2394,7.991822,8.201537
2395,8.462246,9.090753
2396,8.792364,9.807217
2397,10.166923,10.687738
2398,10.333978,10.827254
2399,10.700475,10.918026
2400,10.334566,10.893243
2401,10.379627,10.683854
2402,10.396842,11.488398
2403,8.449198,8.353871
2404,8.675342,9.046349
2405,9.385320,9.876443
2406,9.835037,10.911260
2407,10.810851,10.957232
2408,10.720087,10.789245
2409,10.326336,10.886566
2410,10.311506,10.977728
2411,10.121455,10.653669
2412,7.982645,8.237071
2413,8.365171,8.912986
2414,8.910334,9.557569
2415,9.797065,10.291990
2416,10.143677,10.667795
2417,10.575094,10.593637
2418,10.374447,10.520194
2419,10.613318,10.596025
2420,10.214677,10.597254
2421,8.018073,8.186992
2422,9.015106,8.920040
2423,9.587106,9.623509
2424,10.347463,10.397184
2425,10.727942,10.404608
2426,10.465203,10.539952
2427,10.122879,10.356345
2428,10.275108,10.411682
2429,9.980855,10.405359
2430,8.080907,8.190016
2431,8.500766,9.042421
2432,8.963780,9.667284
2433,10.099635,10.734485
2434,10.254188,10.823323
2435,10.755150,10.883937
2436,10.392937,11.267139
2437,10.315384,10.612490
2438,10.265053,10.982133
2439,7.677078,8.168098
2440,8.780119,9.125492
2441,9.531120,9.924404
2442,9.730205,10.721313
2443,10.612616,11.007171
2444,10.615315,10.817074
2445,10.280080,11.043550
2446,10.294276,10.568465
2447,10.073196,10.609682
2448,7.751545,8.038509
2449,8.480021,8.832475
2450,8.832986,9.486919
2451,10.013722,10.093370
2452,10.347893,10.385671
2453,10.761072,10.354901
2454,10.013465,10.279093
2455,10.311643,10.113748
2456,10.118351,10.776709
2457,8.079247,8.040450
2458,8.612023,8.802680
2459,9.344405,9.639395
2460,10.015430,10.328683
2461,10.784227,10.311139
2462,10.757627,10.231376
2463,10.109625,10.103197
2464,10.282398,10.098901
2465,10.100527,9.841923
2466,8.083392,8.041023
2467,8.329769,8.865884
2468,9.003630,9.634048
2469,9.744129,10.391646
2470,9.970495,10.649775
2471,10.858067,10.701705
2472,10.531869,11.002693
2473,10.236351,10.677944
2474,10.206672,10.785017
2475,7.981932,8.073941
2476,8.947783,8.924253
2477,9.462108,9.753361
2478,9.848232,10.632530
2479,10.159466,10.702838
2480,10.587847,10.446898
2481,10.268620,10.532145
2482,10.339507,10.797043
2483,10.201410,10.298556
2484,8.166967,7.892762
2485,8.530263,8.791828
2486,8.976999,9.417214
2487,9.966068,10.043340
2488,10.133056,10.221880
2489,10.815264,10.406867
2490,10.177351,10.263130
2491,10.464088,10.069462
2492,10.095219,10.257566
2493,8.291153,8.012082
2494,8.549494,8.832696
2495,9.471518,9.496598
2496,9.813224,10.106689
2497,10.440368,10.095285
2498,10.668158,10.252028
2499,10.505019,10.063061
2500,10.314137,9.901337
2501,10.013337,9.803725
2502,8.099102,7.960616
2503,8.284643,8.853389
2504,8.980068,9.612835
2505,9.915615,10.384410
2506,10.327658,10.549121
2507,10.753647,10.643386
2508,10.314976,10.810091
2509,10.356909,10.707922
2510,10.142817,10.661166
2511,8.150381,8.066605
2512,8.925952,8.906868
2513,9.377581,9.795020
2514,10.072502,10.449676
2515,10.698348,10.411161
2516,10.617257,10.561570
2517,10.633646,10.809364
2518,10.178598,10.481562
2519,10.310625,10.314289
2520,8.175865,8.251664
2521,8.764469,9.108805
2522,8.969936,9.564240
2523,9.988564,10.363915
2524,10.106769,10.540987
2525,10.711345,10.736396
2526,10.623758,10.712888
2527,10.399557,10.543841
2528,10.184522,10.587372
2529,8.459570,8.257009
2530,8.620190,9.006080
2531,9.334309,9.759824
2532,10.165506,10.541945
2533,10.907779,10.460061
2534,10.736581,10.575284
2535,10.490444,10.450977
2536,10.409967,10.474394
2537,10.059729,10.365695
2538,7.985591,8.215189
2539,8.562958,8.908576
2540,8.875954,9.728980
2541,9.708656,10.658033
2542,10.041427,10.862954
2543,10.716309,10.958207
2544,10.664200,10.838928
2545,10.420877,10.662495
2546,10.168686,10.761113
2547,7.714882,8.192484
2548,9.140363,9.081563
2549,9.466237,9.859787
2550,9.844701,10.871919
2551,10.417362,10.721112
2552,10.698705,10.606310
2553,10.693762,10.759374
2554,10.430947,10.675299
2555,10.200258,10.572039
2556,8.081968,8.226639
2557,8.670766,8.992273
2558,8.843769,9.590815
2559,9.854771,10.404876
2560,10.418554,10.606623
2561,10.771976,10.810511
2562,10.680378,10.815467
2563,10.377313,10.378461
2564,10.000342,10.628716
2565,8.118322,8.256190
2566,8.892566,8.969471
2567,9.584022,9.714449
2568,10.125295,10.598996
2569,10.196595,10.434020
2570,10.658874,10.554798
2571,10.458563,10.491247
2572,10.252004,10.696813
2573,10.148972,10.286498
2574,7.943454,8.285725
2575,8.521303,9.038547
2576,9.008389,9.794044
2577,9.763009,10.784100
2578,10.186099,10.908071
2579,10.722113,11.053869
2580,10.453835,11.181716
2581,10.382256,10.906096
2582,10.215189,10.797634
2583,8.348168,8.266733
2584,8.447784,8.994681
2585,9.561568,9.916307
2586,10.221251,10.917217
2587,10.571791,10.810001
2588,10.778980,11.094643
2589,10.365621,11.009493
2590,10.379965,10.703977
2591,10.254134,10.310504
2592,7.868119,8.146271
2593,8.742193,8.998403
2594,8.991582,9.562911
2595,9.923531,10.370322
2596,10.139374,10.634254
2597,10.738520,10.627163
2598,10.030569,10.891204
2599,10.409064,10.511703
2600,10.076958,10.558861
2601,8.021230,8.258083
2602,8.526236,9.108232
2603,9.438622,9.688082
2604,10.182770,10.441009
2605,10.484076,10.358839
2606,10.677133,10.349973
2607,10.824448,10.503860
2608,10.410494,10.718271
2609,10.064041,10.419584
2610,8.031121,8.203293
2611,8.533358,9.099822
2612,8.964404,9.732370
2613,9.482592,10.769520
2614,10.275484,10.822404
2615,10.836487,10.834760
2616,10.717377,10.871118
2617,10.425611,10.891095
2618,10.134682,10.763944
2619,8.520197,8.224453
2620,8.492163,9.102791
2621,9.456342,9.803971
2622,10.264884,10.805734
2623,10.355436,10.863334
2624,10.635328,10.729926
2625,10.522522,10.699891
2626,10.288030,10.374375
2627,10.268469,10.600047
2628,8.067208,8.083191
2629,8.556892,8.837752
2630,8.878089,9.482429
2631,9.584919,10.123696
2632,9.928704,10.348027
2633,10.677410,10.391402
2634,10.008859,10.451077
2635,10.523090,10.098768
2636,10.133272,10.222553
2637,8.533537,8.142822
2638,8.778726,8.834882
2639,9.417555,9.540176
2640,10.279150,10.262535
2641,10.262096,10.312285
2642,10.636015,10.271144
2643,10.655938,10.278313
2644,10.291342,10.453447
2645,10.185666,9.896653
2646,7.678905,8.113937
2647,8.348434,8.823048
2648,8.872293,9.644606
2649,9.418781,10.545322
2650,10.110428,10.613285
2651,10.652070,10.708812
2652,10.406137,10.632675
2653,10.347021,10.298334
2654,10.233418,10.545466
2655,8.357037,8.004575
2656,9.014276,8.928184
2657,9.679078,9.755076
2658,10.040821,10.568606
2659,10.711950,10.458064
2660,10.716480,10.541652
2661,10.378590,10.492126
2662,10.316371,10.735959
2663,10.140593,10.620127
2664,7.959291,8.085538
2665,8.349734,8.763162
2666,8.828570,9.454964
2667,9.837006,10.105011
2668,10.137960,10.336308
2669,10.805192,10.411452
2670,10.731438,10.198425
2671,10.589970,10.408855
2672,10.169224,10.520222
2673,8.111772,8.039614
2674,8.912477,8.869093
2675,9.284944,9.496464
2676,10.058661,10.120656
2677,10.535296,10.203777
2678,10.538986,10.262086
2679,10.859290,10.152996
2680,10.348262,10.140153
2681,10.177545,10.034046
2682,8.010213,7.998377
2683,8.339811,8.890328
2684,8.957926,9.604450
2685,10.143261,10.381443
2686,10.325875,10.583903
2687,10.703088,10.593166
2688,9.978601,10.485145
2689,10.132755,10.510348
2690,10.076897,10.675900
2691,8.219031,7.983934
2692,8.713444,8.921720
2693,9.511837,9.789009
2694,10.023920,10.415020
2695,10.535687,10.395627
2696,10.716604,10.450751
2697,10.656237,10.382994
2698,10.291178,10.664684
2699,10.187941,10.100624
2700,7.764240,8.231096
2701,8.567121,9.049520
2702,8.982631,9.718094
2703,10.157251,10.424754
2704,10.051003,10.533853
2705,10.724839,10.739320
2706,10.279637,10.560711
2707,10.495716,10.624951
2708,10.263107,10.798160
2709,8.290277,8.330396
2710,8.773398,9.107414
2711,9.253241,9.781021
2712,9.858974,10.546495
2713,10.458046,10.435233
2714,10.690137,10.549764
2715,10.286279,10.429889
2716,10.195539,10.329556
2717,10.152395,10.008335
2718,7.873809,8.187901
2719,8.591461,9.040779
2720,8.915780,9.733775
2721,9.991618,10.588351
2722,10.180222,10.844986
2723,10.744761,10.895584
2724,10.777576,10.929858
2725,10.555710,10.776789
2726,10.227539,10.955351
2727,8.170441,8.286314
2728,8.660360,9.183163
2729,9.509982,9.921617
2730,10.043703,10.843329
2731,10.956864,10.634847
2732,10.751379,10.718522
2733,10.455437,11.135410
2734,10.398236,10.332506
2735,10.194168,10.295267
2736,7.855235,8.207632
2737,8.522469,8.944160
2738,8.897477,9.548717
2739,9.498770,10.452838
2740,10.058125,10.526202
2741,10.961300,10.689239
2742,10.595478,10.733286
2743,10.448724,10.537628
2744,10.212032,10.625494
2745,8.426064,8.239772
2746,8.770515,8.996939
2747,9.536219,9.699758
2748,10.014291,10.491736
2749,10.736166,10.283009
2750,10.777645,10.621333
2751,10.206207,10.483301
2752,10.341440,10.372396
2753,10.160871,10.578578
2754,8.095901,8.297315
2755,8.577289,9.016479
2756,9.040678,9.711637
2757,9.773887,10.768531
2758,10.358829,10.921428
2759,10.826958,11.000922
2760,10.473127,10.947452
2761,10.485912,10.742395
2762,10.182951,10.996094
2763,8.205650,8.313559
2764,8.925362,9.178495
2765,9.537243,10.048368
2766,10.117853,10.927510
2767,10.201735,10.673004
2768,10.920040,10.813246
2769,10.658292,10.833220
2770,10.282130,10.475738
2771,10.133432,10.285439
2772,8.199942,8.189378
2773,8.571547,9.014775
2774,9.021050,9.638546
2775,9.731680,10.394197
2776,10.334496,10.591956
2777,10.832124,10.561410
2778,10.275534,10.749057
2779,10.345865,10.652237
2780,10.161962,10.602821
2781,8.608366,8.281713
2782,9.070328,9.065962
2783,9.451782,9.768506
2784,10.423239,10.479782
2785,10.837584,10.403015
2786,10.649472,10.503430
2787,10.521326,10.419443
2788,10.429915,10.666965
2789,10.113564,10.005475
2790,8.096786,8.215948
2791,8.524734,9.066725
2792,8.849755,9.812841
2793,9.866850,10.868113
2794,10.168621,10.845665
2795,10.668641,10.887836
2796,10.477763,11.247940
2797,10.335170,10.676306
2798,10.235247,10.663213
2799,8.257649,8.307592
2800,8.710554,9.013683
2801,9.471357,9.816236
2802,9.972774,10.723158
2803,10.715407,10.793865
2804,10.632948,10.669525
2805,10.747484,11.169616
2806,10.375581,10.982917
2807,10.160522,11.201357
2808,8.050268,8.018882
2809,8.379872,8.836360
2810,8.931669,9.478827
2811,9.670006,10.116572
2812,10.154176,10.359839
2813,10.752380,10.389031
2814,10.463494,10.438627
2815,10.544368,10.396395
2816,10.050527,10.452609
2817,8.343626,8.093380
2818,8.701929,8.876093
2819,9.537510,9.540816
2820,10.123090,10.204946
2821,10.729183,10.136369
2822,10.655471,10.173862
2823,10.445027,10.417710
2824,10.282150,10.064452
2825,10.100531,10.105420
2826,8.228703,8.000222
2827,8.362370,8.945963
2828,8.991081,9.667708
2829,9.801256,10.563101
2830,10.215958,10.723113
2831,10.915991,10.662339
2832,10.274936,10.549777
2833,10.397499,10.345631
2834,10.229959,10.451926
2835,8.352243,8.058258
2836,8.639965,8.909549
2837,9.488218,9.754678
2838,10.060055,10.611212
2839,10.452684,10.426424
2840,10.548862,10.423124
2841,10.411343,10.445683
2842,10.341834,10.319633
2843,10.011147,10.116660
2844,8.140892,8.031893
2845,8.311936,8.855088
2846,8.910782,9.472595
2847,9.896546,10.118506
2848,10.035920,10.335786
2849,10.886001,10.412321
2850,9.960307,10.216228
2851,10.557522,10.385507
2852,10.245357,10.367477
2853,8.263026,8.007781
2854,8.594056,8.925039
2855,9.566882,9.441952
2856,9.857827,10.246594
2857,10.108744,10.174917
2858,10.655968,10.341819
2859,10.117961,10.294139
2860,10.373887,9.843497
2861,10.143803,9.833412
2862,8.357724,7.918788
2863,8.130004,8.792551
2864,8.990849,9.593209
2865,10.153765,10.462047
2866,10.076410,10.623780
2867,10.718494,10.610032
2868,10.045667,10.770129
2869,10.421871,10.382563
2870,10.276594,10.482576
2871,8.098859,8.123020
2872,8.505361,8.830194
2873,9.335579,9.704806
2874,9.756408,10.513789
2875,10.893722,10.450297
2876,10.613592,10.514940
2877,10.441464,10.730124
2878,10.351653,10.106202
2879,10.106361,10.413791
0,8.523108,8.247050
1,8.570415,8.768091
2,9.192695,9.016542
3,10.044680,10.066157
4,10.292598,10.607643
5,11.067868,10.440797
6,10.262539,10.388273
7,10.628911,10.634439
8,10.493149,10.221142
9,8.489126,8.271152
10,8.485604,8.891788
11,9.226229,9.237071
12,10.149429,10.223472
13,10.539371,10.330078
14,11.128911,10.147564
15,10.876055,10.519306
16,10.532874,10.526560
17,10.311452,10.220655
18,8.414334,8.026406
19,8.606266,8.667386
20,9.166075,8.897838
21,10.121895,9.844502
22,10.162314,10.537570
23,10.919166,10.497539
24,10.627662,10.306782
25,10.525496,10.507086
26,10.593285,10.304935
27,8.667509,8.110843
28,8.867501,8.777274
29,9.104011,9.254410
30,10.416492,10.132226
31,10.483858,10.209461
32,11.008868,10.234426
33,10.912888,10.303884
34,10.599022,10.298533
35,10.398560,10.396118
36,8.259865,8.104053
37,8.400103,9.036893
38,8.935230,8.932252
39,10.203754,9.910646
40,10.097191,10.534267
41,11.028078,10.559961
42,10.627765,10.463131
43,10.640121,10.590980
44,10.560704,10.291356
45,8.508578,8.210114
46,8.687772,8.955537
47,8.924782,9.339179
48,9.865474,10.132316
49,10.811242,10.364203
50,10.857111,10.265553
51,10.867333,10.280320
52,10.647974,10.410932
53,10.431404,10.406148
54,8.111621,8.065216
55,8.369693,8.767281
56,9.042795,9.034380
57,9.663942,10.045049
58,10.206438,10.586812
59,10.977375,10.720092
60,10.585875,10.430306
61,10.640984,10.931919
62,10.389393,10.660936
63,8.767450,8.203553
64,8.840832,8.907077
65,9.024727,9.304616
66,10.346411,10.267734
67,10.123480,10.593661
68,10.775196,10.618331
69,10.355331,10.513517
70,10.541893,11.162828
71,10.353878,10.632890
72,8.164251,8.008312
73,8.268197,8.527966
74,9.070032,8.851061
75,10.209463,9.787798
76,10.230600,10.190629
77,10.668699,10.394275
78,10.339733,10.116668
79,10.505625,10.455072
80,10.431079,10.335005
81,8.362084,8.140553
82,8.963144,8.777823
83,8.934869,9.252943
84,10.408335,10.093445
85,10.820718,10.595711
86,10.748969,10.421920
87,10.453403,10.248983
88,10.462661,10.558606
89,10.272578,10.131580
90,8.282074,7.935675
91,8.459464,8.609460
92,8.966821,9.035423
93,10.007046,10.048262
94,10.167957,10.511936
95,10.868688,10.589803
96,10.370720,10.326968
97,10.504142,10.639239
98,10.489462,10.529315
99,7.881255,8.229640
100,8.686273,8.950241
101,8.975012,9.228960
102,10.157495,10.190269
103,10.577076,10.603007
104,10.826760,10.443272
105,10.015459,10.475498
106,10.659136,10.546167
