1390,11.732345,11.829193
1391,12.272814,11.685339
1392,12.094745,11.830603
1393,12.349695,11.697574
1394,10.753136,11.456279
1395,8.697470,8.107475
1396,9.239870,9.227142
1397,9.362124,9.909323
1398,11.111736,11.844839
1399,10.914288,11.208156
1400,11.996970,11.156877
1401,11.796237,11.760690
1402,11.821352,11.079537
1403,9.758290,10.787111
1404,8.595416,8.166312
1405,9.407449,9.275742
1406,9.818237,9.793279
1407,11.318796,11.359386
1408,11.379984,11.344417
1409,12.269912,11.393503
1410,11.974005,11.335602
1411,11.937620,11.394147
1412,10.721622,11.295527
1413,8.571561,8.063648
1414,9.099421,9.275857
1415,9.367889,9.656868
1416,11.298560,11.218423
1417,10.702456,10.847343
1418,11.968769,10.436029
1419,11.231080,11.073732
1420,11.803669,10.472062
1421,9.707450,10.573828
1422,8.505971,8.212510
1423,9.276132,9.329265
1424,9.839251,10.017379
1425,11.307636,11.651712
1426,11.532848,11.911655
1427,12.234255,11.630042
1428,11.894101,12.027957
1429,12.135320,11.860800
1430,10.626427,11.670095
1431,8.704172,7.912899
1432,9.161951,9.255162
1433,9.302374,9.840815
1434,11.141853,11.605468
1435,11.014612,11.191504
1436,11.936368,10.945536
1437,11.773731,11.778996
1438,11.779637,10.905564
1439,9.668757,10.849743
1440,6.380093,7.615233
1441,7.542078,8.562763
1442,8.103491,9.113021
1443,9.576582,10.718627
1444,10.357468,11.314588
1445,11.252624,11.220185
1446,10.589663,11.722559
1447,11.340868,11.491938
1448,9.770824,11.958035
1449,5.989294,7.565866
1450,7.387515,8.595639
1451,7.637198,8.927017
1452,9.315680,10.891694
1453,9.305720,10.382874
1454,10.820286,10.694201
1455,10.620278,11.115575
1456,10.607065,11.056943
1457,8.605964,10.670090
1458,6.483868,6.999925
1459,7.596113,7.855072
1460,7.942338,8.588368
1461,9.882668,10.510766
1462,10.214859,10.632390
1463,11.229592,10.785892
1464,11.027242,11.065971
1465,11.490499,11.195391
1466,9.733782,11.384769
1467,6.267460,6.773782
1468,7.537098,8.034595
1469,7.635903,8.467607
1470,9.156839,10.466014
1471,9.272484,9.893201
1472,10.734680,10.359033
1473,10.341290,10.565817
1474,10.729321,10.778416
1475,8.668858,10.138867
1476,7.117301,7.305174
1477,8.336708,8.591105
1478,9.088315,8.908086
1479,11.089564,10.816679
1480,11.403330,11.076904
1481,12.698103,11.128662
1482,12.679748,11.343763
1483,12.775922,11.483042
1484,11.197270,11.834879
1485,7.292881,7.341908
1486,8.291229,8.641272
1487,8.682054,8.909997
1488,11.045928,10.875761
1489,10.640330,10.532807
1490,12.198967,10.575114
1491,11.760927,11.074061
1492,11.947029,10.969285
1493,9.870102,10.824159
1494,7.512508,7.396105
1495,8.162888,8.522581
1496,9.162099,9.022397
1497,10.923690,11.030342
1498,11.195829,10.874064
1499,12.772536,11.307158
1500,12.587968,11.585728
1501,12.660820,11.838752
1502,11.217498,12.071521
1503,6.934377,7.270198
1504,8.089916,8.375720
1505,8.627439,8.845843
1506,10.492229,10.697479
1507,10.419221,10.573987
1508,12.193185,10.501007
1509,12.039615,11.425770
1510,12.072506,11.139513
1511,9.817867,10.677372
1512,6.781853,7.008275
1513,8.280281,8.545237
1514,9.059952,8.693422
1515,10.992742,10.811241
1516,11.333566,11.078632
1517,12.617688,10.942131
1518,12.342633,11.350371
1519,12.554691,11.226660
1520,11.065821,11.524324
1521,6.678617,7.368223
1522,8.058202,8.596440
1523,8.549527,8.601501
1524,10.269777,10.643309
1525,10.508203,10.487564
1526,12.097187,10.387566
1527,11.594829,11.177970
1528,11.920581,10.746362
1529,9.774771,10.594919
1530,6.872504,7.392066
1531,8.247564,8.304502
1532,8.895059,8.632938
1533,10.903866,10.876099
1534,11.364178,10.989385
1535,12.504454,10.990494
1536,12.262894,11.517675
1537,12.531689,11.373057
1538,11.109684,11.892381
1539,7.400429,7.160842
1540,8.229413,8.249936
1541,8.549435,8.648880
1542,10.793818,10.747366
1543,10.227456,10.599524
1544,12.091169,10.317311
1545,11.578438,11.148626
1546,11.901904,10.739381
1547,9.810403,10.905910
1548,6.828327,6.978732
1549,8.335591,7.741079
1550,9.064454,8.228734
1551,10.689991,9.694809
1552,11.225424,9.932982
1553,12.655041,9.946296
1554,11.418887,10.259606
1555,12.750293,10.416384
1556,10.963856,10.424311
1557,7.092055,6.719791
1558,8.366344,7.832935
1559,8.606981,8.298628
1560,10.293062,9.750230
1561,10.329643,9.731940
1562,12.173978,9.287984
1563,10.981577,10.049133
1564,11.280471,9.622677
1565,9.747967,9.317891
1566,7.057005,6.593534
1567,8.369288,7.736068
1568,9.072968,8.014807
1569,10.707302,9.836420
1570,11.054714,10.169322
1571,12.658671,10.047610
1572,11.431350,10.703591
1573,12.181500,10.266982
1574,11.093383,10.131179
1575,6.937397,6.322580
1576,8.154327,7.712121
1577,8.641773,8.008411
1578,9.944507,9.980026
1579,10.030020,9.467622
1580,12.119540,9.325704
1581,11.020765,10.309292
1582,11.681366,9.731001
1583,9.690989,9.540751
1584,6.873281,6.866798
1585,8.273456,7.655745
1586,9.029974,8.340549
1587,10.183170,9.682311
1588,10.824126,9.927957
1589,12.379189,9.794111
1590,11.350769,10.230494
1591,12.061255,10.097497
1592,10.799002,10.228439
1593,6.796674,6.588202
1594,7.838264,7.710629
1595,8.508024,8.325190
1596,10.126795,9.471382
1597,10.139284,9.567709
1598,12.057681,9.308239
1599,10.717846,10.112564
1600,11.746116,9.802596
1601,9.704717,9.457146
1602,7.065703,6.582597
1603,8.466733,7.758060
1604,8.966616,8.090097
1605,10.382732,9.793913
1606,11.026558,9.935615
1607,12.343053,10.017828
1608,11.252668,10.488387
1609,11.984236,10.179002
1610,10.881280,10.490395
1611,7.156815,6.566257
1612,8.042506,7.532253
1613,8.573498,7.998624
1614,9.941364,9.813920
1615,10.178537,9.509125
1616,12.037402,9.351234
1617,10.884178,9.889404
1618,11.789857,9.548663
1619,9.689101,9.454854
1620,7.964730,8.564533
1621,8.951179,9.392878
1622,9.217794,9.562551
1623,11.237888,11.655095
1624,10.934487,11.654401
1625,11.459633,11.467255
1626,11.772813,12.172142
1627,11.977037,11.912596
1628,9.814466,12.027648
1629,7.813100,8.107855
1630,8.539740,9.317718
1631,8.721632,9.522558
1632,10.630110,11.587296
1633,10.320965,11.218360
1634,10.974829,10.888393
1635,11.574058,11.701514
1636,11.166594,10.958585
1637,8.941724,10.957127
1638,7.801031,8.232007
1639,8.867183,9.198282
1640,9.139759,9.775712
1641,11.284214,11.911646
1642,11.205606,11.796810
1643,11.465789,11.760326
1644,11.986981,12.547837
1645,12.221087,12.107155
1646,9.927301,11.982603
1647,7.517047,8.269495
1648,8.680932,9.058661
1649,8.594558,9.556201
1650,10.517759,11.775426
1651,10.380642,11.219921
1652,11.116020,11.150826
1653,11.454645,11.976781
1654,11.317099,11.182894
1655,8.944802,11.077547
1656,9.506353,8.317426
1657,9.680321,9.437262
1658,10.029756,9.820829
1659,13.194718,11.813243
1660,11.996636,11.697447
1661,12.817020,11.541826
1662,13.299921,12.407831
1663,13.089451,12.042395
1664,11.030559,11.904666
1665,9.430223,8.198796
1666,9.562931,9.441614
1667,9.391843,9.501996
1668,12.176677,11.592322
1669,11.148907,11.296935
1670,12.019239,10.918150
1671,12.901654,11.724289
1672,12.291751,11.339347
1673,9.809248,10.903406
1674,9.535080,8.502808
1675,9.934792,9.597651
1676,9.955729,9.994080
1677,12.951635,11.971594
1678,12.140163,11.803363
1679,12.612195,11.825747
1680,13.547235,12.745984
1681,13.403732,12.058079
1682,11.037936,12.288708
1683,9.485609,8.162680
1684,9.720611,9.216640
1685,9.436914,9.658066
1686,12.301708,12.074385
1687,11.403620,11.532256
1688,12.003575,11.195460
1689,12.868090,12.188136
1690,12.354294,11.274907
1691,9.809832,11.145787
1692,9.121907,8.466141
1693,9.496404,9.168057
1694,10.268661,9.573656
1695,12.299606,11.434361
1696,11.753056,11.398946
1697,12.548760,11.429918
1698,13.427584,12.026077
1699,12.755651,11.580859
1700,10.870503,11.691123
1701,8.758147,8.249977
1702,9.357458,9.071954
1703,9.268232,9.519239
1704,12.353492,11.462078
1705,10.977795,10.825836
1706,11.940985,10.907485
1707,12.892275,11.802464
1708,12.188262,11.161497
1709,9.684240,10.856681
1710,9.158567,8.402143
1711,9.583447,9.160881
1712,9.847564,9.682097
1713,12.562756,12.000137
1714,11.712800,11.667606
1715,12.695165,11.660913
1716,13.279376,12.356805
1717,12.793667,12.074810
1718,10.808857,12.018799
1719,8.768057,8.106596
1720,9.433876,9.132361
1721,9.326749,9.686628
1722,11.880866,11.858927
1723,11.112662,11.176782
1724,11.978899,11.105345
1725,12.611785,11.982074
1726,12.069078,11.365578
1727,9.766964,10.955338
1728,8.610124,7.683449
1729,9.295674,8.543352
1730,9.814720,9.165815
1731,11.299191,10.732934
1732,11.523331,11.022935
1733,12.219679,10.868806
1734,11.864280,11.530652
1735,12.487066,10.867628
1736,10.735590,11.116028
1737,8.705736,7.697668
1738,9.079432,8.803438
1739,9.331985,9.095723
1740,11.054391,10.822544
1741,10.821109,10.591029
1742,11.948269,10.185883
1743,11.585688,10.974657
1744,11.773928,10.432667
1745,9.753412,10.090052
1746,8.567288,7.838466
1747,9.523046,8.617592
1748,9.808207,9.458615
1749,11.457073,10.987031
1750,11.274183,11.053323
1751,12.211115,11.239379
1752,11.718790,11.694784
1753,12.272617,11.287163
1754,10.718856,11.165627
1755,8.637547,7.690863
1756,9.098577,8.675682
1757,9.357158,9.191924
1758,11.377273,11.266514
1759,10.972450,10.630013
1760,11.942906,10.590055
1761,11.515712,11.310490
1762,11.971979,10.788261
1763,9.747246,10.644677
1764,8.530394,7.639929
1765,9.369802,8.377590
1766,9.699819,9.283946
1767,11.258210,10.729198
1768,11.473738,10.673199
1769,12.142294,10.745762
1770,12.030970,11.035256
1771,11.906034,10.764298
1772,10.573367,11.118322
1773,8.397587,7.624953
1774,9.298375,8.683377
1775,9.255138,9.034416
1776,11.202204,10.609365
1777,10.734161,10.524023
1778,11.770087,10.177793
1779,11.547585,10.870929
1780,11.511191,10.229678
1781,9.659629,10.091421
1782,8.693763,7.469519
1783,9.080360,8.638114
1784,9.863654,9.182360
1785,11.451913,11.099533
1786,11.545323,11.114562
1787,12.206137,10.944715
1788,11.876646,11.523175
1789,12.053234,11.571487
1790,10.671036,11.437014
1791,8.304043,7.317163
1792,9.212629,8.529510
1793,9.310181,9.201122
1794,11.417767,11.039865
1795,10.799251,10.574721
1796,11.841420,10.470455
1797,11.505294,11.390608
1798,11.654507,10.702607
1799,9.711315,10.393911
1800,8.030964,8.149966
1801,8.708712,9.333774
1802,9.102767,9.650559
1803,11.167295,11.578562
1804,10.788618,11.535429
1805,11.473961,11.547480
1806,11.962662,12.276980
1807,11.781239,11.893641
1808,9.794582,12.000005
1809,7.850008,8.150782
1810,8.698700,9.081054
1811,8.738386,9.534553
1812,10.491982,11.629682
1813,10.325197,11.094909
1814,11.011909,10.752197
1815,11.352998,11.783587
1816,11.178200,11.279891
1817,8.913782,10.922125
1818,7.791567,8.176871
1819,8.642179,9.128728
1820,9.092937,9.740416
1821,11.235748,12.048885
1822,10.997902,11.993251
1823,11.551708,11.632779
1824,11.998486,12.282382
1825,11.948647,11.860093
1826,9.900275,11.936150
1827,7.739467,8.023605
1828,8.524000,9.148636
1829,8.608961,9.627425
1830,10.772184,11.852529
1831,10.380619,11.500952
1832,11.119833,11.020344
1833,11.535849,11.969099
1834,11.275099,11.562506
1835,8.883711,11.166154
1836,9.369555,8.421134
1837,9.624200,9.211409
1838,10.000148,9.889543
1839,12.570256,11.766721
1840,12.171969,11.653006
1841,12.620672,11.602962
1842,13.459539,12.204585
1843,12.977334,11.889900
1844,11.053276,11.801142
1845,9.110559,8.216757
1846,9.610416,9.440948
1847,9.362795,9.564147
1848,12.385964,11.600634
1849,11.161383,11.158135
1850,12.038328,10.721840
1851,13.120150,12.064674
1852,12.140211,11.297753
1853,9.809086,10.989571
1854,9.550449,8.465341
1855,9.917571,9.147254
1856,10.003079,9.941833
1857,12.942571,12.072775
1858,12.203298,11.815413
1859,12.994317,11.824385
1860,13.677830,12.470055
1861,13.282758,12.161003
1862,11.043234,12.225766
1863,9.476988,8.304528
1864,9.595017,9.194349
1865,9.447638,9.678394
1866,12.680707,11.774786
1867,11.259755,11.205750
1868,11.945274,11.049927
1869,12.661531,12.414917
1870,12.107298,11.646010
1871,9.836331,11.329351
1872,9.030902,8.325846
1873,9.546880,9.241260
1874,9.791647,9.704107
1875,12.231033,11.437442
1876,11.847449,11.291018
1877,12.699364,11.561063
1878,12.913085,12.126201
1879,12.803457,11.625982
1880,10.745316,11.677223
1881,8.682119,8.190460
1882,9.462188,8.995432
1883,9.270433,9.461213
1884,11.866759,11.533903
1885,11.189037,11.028643
1886,11.873250,10.647086
1887,12.846398,11.618257
1888,12.085105,11.119792
1889,9.740385,10.697853
1890,9.270994,7.976091
1891,9.551383,9.044342
1892,9.864890,9.745026
1893,12.625689,11.758810
1894,11.830822,11.682399
1895,12.587761,11.721661
1896,12.998090,12.690301
1897,12.914196,12.021860
1898,10.797617,11.951248
1899,9.101511,8.016272
1900,9.563870,8.932274
1901,9.333425,9.545794
1902,11.848177,11.765642
1903,11.214344,11.117472
1904,11.902174,11.095685
1905,12.802405,12.350773
1906,12.032415,11.510333
1907,9.775647,11.222845
1908,8.541955,7.659564
1909,9.550715,8.746890
1910,9.817149,9.243488
1911,11.362752,10.999396
1912,11.505470,10.868409
1913,12.171976,10.805746
1914,11.713167,11.362830
1915,12.229148,10.776071
1916,10.730227,10.832664
1917,8.602798,7.601943
1918,9.112515,8.646187
1919,9.323014,9.130496
1920,11.026610,10.846791
1921,10.774990,10.415199
1922,11.844191,10.135868
1923,11.557024,11.075623
1924,11.641129,10.194613
1925,9.807774,10.170216
1926,8.332203,7.741918
1927,9.296611,8.582464
1928,9.896606,9.408650
1929,11.400387,11.175791
1930,11.438253,11.172544
1931,12.199258,11.087717
1932,11.824518,11.812046
1933,12.130490,11.378570
1934,10.740652,11.071472
1935,8.601019,7.414310
1936,9.207788,8.744211
1937,9.383895,9.315417
1938,11.151642,11.213051
1939,10.747793,10.710458
1940,11.897421,10.516682
1941,11.513233,11.549962
1942,12.022095,10.769325
1943,9.756762,10.427204
1944,8.390524,7.454429
1945,9.391128,8.703403
1946,9.787006,9.412084
1947,11.254091,10.596781
1948,11.496721,10.812120
1949,12.111493,10.843553
1950,12.001658,11.128237
1951,12.200180,10.960991
1952,10.596237,10.835007
1953,8.221344,7.259565
1954,9.154900,8.486517
1955,9.229532,9.179750
1956,11.126985,10.634499
1957,10.734658,10.430387
1958,11.741028,10.191016
1959,11.462328,10.799313
1960,11.632309,10.169345
1961,9.709174,10.027102
1962,8.466456,7.715441
1963,9.514593,8.753704
1964,9.833735,9.259631
1965,11.441474,10.784612
1966,11.531691,11.163593
1967,12.129745,11.248507
1968,12.027443,11.609286
1969,12.137147,11.541050
1970,10.636641,11.147186
1971,8.712350,7.510610
1972,9.488639,8.540441
1973,9.388600,9.208952
1974,11.089620,11.073307
1975,10.664845,10.586631
1976,11.840408,10.518911
1977,11.489109,11.375090
1978,11.879391,10.621946
1979,9.708608,10.576682
1980,8.009438,8.440168
1981,8.564638,9.315281
1982,9.115515,9.665177
1983,11.040381,11.547034
1984,10.999732,11.720949
1985,11.513813,11.556814
1986,11.921258,12.365590
1987,11.932245,11.769898
1988,9.829841,11.977777
1989,8.010239,8.327992
1990,8.577632,9.363863
1991,8.724787,9.806540
1992,10.648841,11.464931
1993,10.178590,11.287123
1994,10.974683,10.809890
1995,11.543615,11.926367
1996,11.295053,11.128541
1997,8.907894,10.984331
1998,7.922337,7.960288
1999,8.616091,8.943388
2000,9.076303,9.807617
2001,11.281844,11.853801
2002,11.170797,11.481750
2003,11.526978,11.793940
2004,12.015091,12.538157
2005,12.124452,12.147784
2006,9.952467,12.090911
2007,8.021163,8.022855
2008,8.601566,8.998981
2009,8.540043,9.728097
2010,10.606929,11.749544
2011,10.345211,11.447113
2012,11.119948,11.110846
2013,11.557581,12.105903
2014,11.335962,11.849972
2015,8.965273,11.020343
2016,9.090041,8.416411
2017,9.587332,9.423159
2018,9.998785,9.724661
2019,12.751621,11.818277
2020,12.048902,11.674535
2021,12.609071,11.694052
2022,13.334340,12.312060
2023,13.116165,12.005162
2024,10.966073,11.865064
2025,9.205042,8.189920
2026,9.368025,9.346994
2027,9.435055,9.698135
2028,12.519472,11.750408
2029,11.180622,11.180681
2030,11.965773,10.852345
2031,13.041654,12.040730
2032,12.386799,11.428642
2033,9.873664,11.164415
2034,9.400109,8.346850
2035,10.016893,9.443049
2036,10.048370,9.887774
2037,12.966151,12.199407
2038,12.069269,12.139767
2039,12.819947,11.898986
2040,13.394069,12.733688
2041,13.083768,12.282478
2042,11.042467,12.513603
2043,9.274653,8.277073
2044,9.415344,9.111137
2045,9.480262,9.592163
2046,12.336454,12.169012
2047,11.383556,11.640210
2048,12.063967,11.136022
2049,12.864724,12.275682
2050,12.395267,11.761981
2051,9.853502,11.244499
2052,8.584790,8.227728
2053,9.648187,9.032614
2054,9.759268,9.537024
2055,12.428225,11.471028
2056,11.829338,11.348384
2057,12.512584,11.380034
2058,13.497376,12.178341
2059,12.836550,11.757466
2060,10.771989,11.615135
2061,8.559002,8.121884
2062,9.262864,9.205074
2063,9.303905,9.514952
2064,11.728199,11.675006
2065,11.012673,11.144681
2066,11.964355,10.743939
2067,12.801079,11.782046
2068,12.103652,11.150706
2069,9.759397,10.778349
2070,8.954982,8.271980
2071,9.571513,9.219539
2072,9.859964,9.834445
2073,12.176546,11.976658
2074,11.826826,11.622505
2075,12.728264,11.708463
2076,13.442591,12.286681
2077,12.912512,12.153319
2078,10.818899,12.153259
2079,8.587194,8.070322
2080,9.481401,8.991100
2081,9.337730,9.583884
2082,11.892977,12.007609
2083,11.079726,11.409721
2084,12.015697,11.033881
2085,12.573845,12.107698
2086,12.086702,11.427135
2087,9.851362,11.043037
2088,8.743953,7.931417
2089,9.340492,8.771502
2090,9.833525,9.291976
2091,11.327526,10.777216
2092,11.616613,10.998662
2093,12.244833,10.919345
2094,12.099379,11.388094
2095,12.125286,10.828839
2096,10.835932,10.911139
2097,8.632391,7.665224
2098,9.167650,8.824503
2099,9.396128,9.045083
2100,10.968343,10.966463
2101,11.043102,10.679769
2102,11.956711,10.144314
2103,11.275271,11.015808
2104,11.809579,10.443789
2105,9.742390,10.322895
2106,8.337024,7.770560
2107,9.584253,8.855902
2108,9.796278,9.373939
2109,11.416374,11.218220
2110,11.659889,11.238789
2111,12.217015,11.330522
2112,11.870935,11.811088
2113,12.297268,11.256671
2114,10.799448,11.323398
2115,8.310615,7.528057
2116,9.276051,8.755445
2117,9.331381,9.513931
2118,11.001515,11.234367
2119,11.038992,10.860540
2120,11.811169,10.503871
2121,11.354346,11.453074
2122,11.875092,10.721149
2123,9.685650,10.425593
2124,8.574719,7.779994
2125,9.433986,8.774158
2126,9.786673,9.059472
2127,11.498747,10.698607
2128,11.493072,10.662043
2129,12.176009,10.798700
2130,11.780234,11.100524
2131,12.141701,10.691710
2132,10.636021,11.074075
2133,8.454811,7.639772
2134,9.041258,8.603307
2135,9.306871,9.048368
2136,11.279301,10.828035
2137,10.780812,10.321609
2138,11.982022,10.214547
2139,11.546534,10.906643
2140,11.700232,10.214520
2141,9.736250,10.208438
2142,8.466745,7.631882
2143,9.293951,8.522148
2144,9.801015,9.204334
2145,11.304420,11.166470
2146,11.508781,11.306999
2147,12.266689,11.045533
2148,11.804741,11.658862
2149,12.147451,11.420829
2150,10.699617,11.272305
2151,8.684927,7.210463
2152,9.169292,8.529770
2153,9.345421,9.169495
2154,11.026412,11.082615
2155,10.916708,10.743371
2156,11.852962,10.500436
2157,11.472586,11.226025
2158,11.700891,10.704091
2159,9.744842,10.760942
2160,6.338497,7.616556
2161,7.301965,8.768256
2162,8.068850,9.332058
2163,9.848876,10.734489
2164,10.240953,11.218787
2165,11.270913,11.651342
2166,10.939158,11.904610
2167,11.184640,11.845297
2168,9.701591,11.907451
2169,6.401759,7.512008
2170,7.286251,8.543990
2171,7.667984,9.183340
2172,9.593380,10.944261
2173,9.346910,10.601071
2174,10.733793,10.843080
2175,9.973391,11.609098
2176,10.607940,11.158227
2177,8.541167,11.011832
2178,6.478622,7.023754
2179,7.560480,7.986167
2180,7.935098,8.791995
2181,9.860906,10.636514
2182,10.299045,10.833347
2183,11.239767,11.204358
2184,10.800180,11.358039
2185,11.192673,11.282917
2186,9.716710,11.524698
2187,6.197935,6.983208
2188,7.446779,8.052292
2189,7.619298,8.673361
2190,9.423567,10.791965
2191,9.362795,10.703158
2192,10.704037,10.328063
2193,10.249737,11.178705
2194,10.545515,10.769062
2195,8.660527,10.477213
2196,7.232487,7.589062
2197,8.363835,8.813716
2198,9.105171,9.220650
2199,11.037155,10.870501
2200,11.597773,11.343387
2201,12.715434,11.539748
2202,12.444700,12.020636
2203,12.558437,11.860893
2204,11.092926,12.260422
2205,7.063515,7.581694
2206,8.162821,8.650677
2207,8.523740,9.191572
2208,10.580792,11.201109
2209,10.570618,10.948012
2210,12.186481,10.845607
2211,11.762094,11.167191
2212,11.651726,11.220287
2213,9.847382,11.064842
2214,7.154716,7.543456
2215,8.447153,8.559490
2216,9.181734,9.205713
2217,11.066797,11.090182
2218,11.190617,11.461690
2219,12.637792,11.658861
2220,12.246432,11.894777
2221,12.551769,11.937745
2222,11.266687,12.088302
2223,6.896066,7.220972
2224,8.195084,8.643253
2225,8.655621,9.153097
2226,10.607264,11.206938
2227,10.160380,11.272271
2228,12.262957,10.845745
2229,11.438299,11.373793
2230,11.823701,11.195681
2231,9.817353,11.106177
2232,7.032418,7.565163
2233,8.429018,8.754712
2234,9.004813,9.144075
2235,10.842505,10.794279
2236,11.227703,10.970235
2237,12.561686,11.345973
2238,12.182148,11.792568
2239,12.520977,12.096317
2240,11.018366,11.738911
2241,6.926335,7.485703
2242,8.109383,8.488295
2243,8.572012,8.904311
2244,10.443955,10.916415
2245,10.490991,10.817928
2246,12.185349,10.740726
2247,11.010619,11.017943
2248,11.607862,11.015421
2249,9.695196,10.590140
2250,7.055802,7.359084
2251,8.126985,8.452103
2252,8.953451,9.022374
2253,10.867132,11.023804
2254,11.074019,11.177125
2255,12.658315,11.473269
2256,11.961773,12.054062
2257,12.416769,12.053133
2258,11.001605,11.710175
2259,7.170851,7.380635
2260,8.134701,8.662893
2261,8.502060,8.948215
2262,10.370025,11.126644
2263,10.026361,10.585015
2264,12.091890,10.744027
2265,11.030190,11.159659
2266,11.615400,11.206581
2267,9.744757,10.904623
2268,7.140073,7.052301
2269,8.422371,8.208926
2270,9.051783,8.386138
2271,10.325361,10.244365
2272,11.259668,10.074303
2273,12.417975,10.257634
2274,11.344856,10.720302
2275,11.914068,10.663330
2276,10.956011,10.657228
2277,7.265788,7.044443
2278,8.037741,8.035777
2279,8.640386,8.240873
2280,10.297170,10.018775
2281,10.338373,9.855457
2282,12.105059,9.613647
2283,10.865547,10.315416
2284,11.384731,9.755910
2285,9.698307,9.814553
2286,7.300177,6.904801
2287,8.121135,7.841946
2288,9.052702,8.299164
2289,10.346354,10.087419
2290,11.034332,10.350620
2291,12.509655,10.282834
2292,11.283961,10.938332
2293,12.089473,10.839528
2294,10.998984,10.656157
2295,6.978064,6.615269
2296,8.083565,7.928255
2297,8.614765,8.190776
2298,10.177693,10.077723
2299,10.066658,10.024378
2300,12.080580,9.647858
2301,10.687652,10.670591
2302,11.391945,10.063437
2303,9.700154,9.833305
2304,7.171996,6.850626
2305,8.168138,7.902892
2306,8.936535,8.339016
2307,10.009008,9.849447
2308,10.690943,10.111202
2309,12.363185,10.173208
2310,11.128711,10.786095
2311,12.142201,10.482157
2312,10.904263,10.639210
2313,7.260375,6.727285
2314,8.165483,7.987702
2315,8.534485,8.101299
2316,10.142951,9.914522
2317,10.042080,9.642041
2318,11.885110,9.518249
2319,10.499066,10.200098
2320,11.322436,9.782556
2321,9.599747,9.595421
2322,6.799123,6.713163
2323,7.992699,7.936269
2324,8.954845,8.345791
2325,10.448518,9.989277
2326,10.914907,10.278927
2327,12.444016,10.203171
2328,11.378255,10.474036
2329,12.014338,10.692951
2330,10.740288,10.803291
2331,6.863215,6.668566
2332,8.204506,7.737037
2333,8.602036,8.195015
2334,10.054819,9.842459
2335,10.126844,9.905732
2336,11.917329,9.604380
2337,10.692591,10.780012
2338,11.145925,9.738822
2339,9.634484,9.750134
2340,7.878242,8.596400
2341,8.568130,9.455105
2342,9.144910,10.003832
2343,10.997847,11.839820
2344,10.752687,11.866241
2345,11.387572,11.883134
2346,11.829933,12.541492
2347,11.966153,12.133242
2348,9.864036,11.985554
2349,7.940272,8.389789
2350,8.640681,9.509574
2351,8.656515,9.830751
2352,10.576870,11.944063
2353,10.215893,11.642628
2354,10.986091,11.068783
2355,11.252990,11.912293
2356,11.145548,11.425381
2357,8.928367,10.922313
2358,7.647297,8.547756
2359,8.885077,9.431990
2360,9.034353,10.061054
2361,10.909738,12.063770
2362,11.067904,12.093824
2363,11.477723,12.082956
2364,11.880078,12.513430
2365,11.821484,12.299242
2366,9.982286,12.528175
2367,7.459673,8.376001
2368,8.603414,9.439346
2369,8.541757,10.020434
2370,10.504436,12.330726
2371,10.296827,11.831766
2372,11.043184,11.388370
2373,11.506667,12.354009
2374,11.356769,11.708400
2375,8.930599,11.244700
2376,9.360157,8.751524
2377,9.991354,9.794762
2378,9.993630,9.962620
2379,12.721201,11.931252
2380,12.100725,11.980812
2381,12.527636,12.114244
2382,13.478020,12.663698
2383,13.006264,12.146923
2384,10.990046,12.213694
2385,9.418220,8.505703
2386,9.608858,9.423054
2387,9.374928,9.978039
2388,12.102241,12.079511
2389,11.284641,11.616169
2390,11.946630,11.189538
2391,13.169484,12.404769
2392,12.214622,11.438159
2393,9.834546,11.373419
2394,9.357024,8.546410
2395,9.894388,9.749500
2396,10.019570,10.371182
2397,12.882006,12.228626
2398,12.226530,12.189202
2399,12.752516,12.293228
2400,13.584965,12.807548
2401,13.035249,12.409802
2402,10.971160,12.525957
2403,9.117709,8.545425
2404,9.851698,9.542315
2405,9.366973,10.111806
2406,12.290133,12.330394
2407,11.236177,11.800485
2408,11.867937,11.432541
2409,12.712687,12.702214
2410,12.236568,12.006079
2411,9.833089,11.723501
2412,8.928872,8.519840
2413,9.387313,9.402828
2414,9.851962,9.969090
2415,12.100817,11.640848
2416,11.830997,12.013440
2417,12.723730,11.808897
2418,13.018651,12.313650
2419,13.159468,12.039625
2420,10.787844,12.145772
2421,8.740899,8.354490
2422,9.404761,9.361629
2423,9.169399,9.793344
2424,12.245489,11.752145
2425,11.243958,11.430617
2426,11.785587,10.974430
2427,12.478218,11.823387
2428,12.134830,11.084146
2429,9.741860,11.154428
2430,8.891095,8.469930
2431,9.293180,9.579420
2432,9.812576,10.042133
2433,12.476156,12.228115
2434,11.941568,12.097170
2435,12.814194,12.070068
2436,13.384106,12.635850
2437,12.730841,12.152479
2438,10.873523,12.407454
2439,8.685654,8.164732
2440,9.398094,9.597292
2441,9.291069,10.065682
2442,12.092062,12.019918
2443,10.950855,11.764976
2444,11.960880,11.305791
2445,12.774533,12.100502
2446,12.009670,11.825901
2447,9.748911,11.506583
2448,8.630531,8.022150
2449,9.358184,8.953590
2450,9.740315,9.671088
2451,11.527296,11.053986
2452,11.679846,11.222498
2453,12.191916,11.146909
2454,11.823182,11.480004
2455,12.214800,11.046005
2456,10.846077,10.900165
2457,8.442976,7.817747
2458,9.440232,8.861835
2459,9.263441,9.462566
2460,10.893953,11.222151
2461,10.782667,10.531799
2462,11.873510,10.569334
2463,11.253404,11.146672
2464,11.622849,10.858923
2465,9.720412,10.276711
