2061,8.417439,7.678435
2062,7.342848,8.397017
2063,9.872599,9.888491
2064,12.353731,12.311414
2065,10.584368,10.533000
2066,8.716429,9.069407
2067,11.466663,11.011630
2068,8.952766,8.805380
2069,7.846983,8.099881
2070,8.453237,7.932692
2071,7.593203,8.515689
2072,10.493313,9.846464
2073,12.028810,12.412573
2074,11.310274,10.905807
2075,10.951431,10.329679
2076,11.632311,11.549419
2077,10.611446,10.218987
2078,9.814955,9.459864
2079,8.606150,7.578945
2080,7.285258,7.951355
2081,10.030395,9.503669
2082,12.297692,12.558091
2083,9.964067,10.143040
2084,8.811497,8.792714
2085,11.003553,11.176395
2086,8.800042,8.829514
2087,7.884861,7.647840
2088,8.279276,8.145456
2089,7.904955,8.915478
2090,10.442944,10.252731
2091,12.126276,11.953246
2092,11.430983,11.579314
2093,10.961776,10.917398
2094,11.683322,11.920922
2095,10.591067,10.521355
2096,9.767147,10.051610
2097,8.472457,7.799249
2098,7.135489,8.788641
2099,10.064372,9.959816
2100,12.423925,12.260172
2101,10.291508,10.899490
2102,8.788509,9.496533
2103,11.159849,11.314620
2104,9.447322,9.428485
2105,7.833306,8.429991
2106,8.755569,7.767257
2107,7.992305,8.617043
2108,10.377474,9.946413
2109,12.013700,12.146893
2110,11.179715,11.390029
2111,10.982236,10.697184
2112,11.189927,11.932240
2113,10.682521,10.558093
2114,9.836479,9.642374
2115,8.946371,7.270432
2116,7.346342,7.972852
2117,10.009197,9.835079
2118,12.544414,12.179857
2119,10.288065,9.973270
2120,8.833767,9.071573
2121,11.808393,11.293594
2122,8.951820,9.008615
2123,7.936014,7.981008
2124,8.287180,7.988023
2125,7.807917,8.987223
2126,10.374211,10.186748
2127,12.313654,12.250113
2128,11.256096,11.387280
2129,11.003162,10.879871
2130,11.520641,11.740355
2131,10.439682,10.392962
2132,9.979582,9.932909
2133,8.676699,7.717772
2134,7.325858,8.464906
2135,10.164810,9.963065
2136,12.131828,12.265551
2137,10.792655,10.575739
2138,8.885002,9.468966
2139,11.466270,11.025377
2140,8.992308,9.267827
2141,7.888880,8.414399
2142,8.569130,7.695754
2143,7.886612,8.170376
2144,10.512020,9.984569
2145,12.430248,12.269874
2146,11.684393,11.764812
2147,11.022367,10.591696
2148,11.634551,11.806706
2149,10.524683,10.389867
2150,9.841708,9.745931
2151,8.388357,7.229948
2152,7.348017,7.924609
2153,9.949645,9.672529
2154,12.586105,12.460852
2155,10.113970,10.483732
2156,8.762769,9.161495
2157,11.193020,11.024371
2158,9.690519,9.378626
2159,7.964115,8.145862
2160,8.318560,7.581240
2161,7.337361,8.395066
2162,10.547294,9.492153
2163,12.175455,11.593937
2164,11.978794,11.245659
2165,10.952472,10.233230
2166,11.620729,11.517775
2167,10.546345,10.243888
2168,9.754154,9.530299
2169,8.540821,7.347835
2170,7.027825,7.722528
2171,10.077381,9.186177
2172,12.552343,11.465638
2173,10.100890,9.364647
2174,8.853949,8.660287
2175,11.231739,10.915894
2176,9.029142,8.760226
2177,7.933335,7.514713
2178,8.389513,6.605295
2179,7.330226,7.278795
2180,10.580500,8.448055
2181,12.213054,10.971935
2182,11.537119,9.906601
2183,11.065183,9.238205
2184,11.418715,10.645666
2185,10.562820,9.224445
2186,10.067798,8.644116
2187,8.356613,6.461225
2188,7.114351,6.687211
2189,10.079179,8.045305
2190,12.354528,10.976411
2191,10.592174,9.130722
2192,8.931334,7.958341
2193,11.406647,9.770988
2194,9.419938,7.688126
2195,7.934363,6.852820
2196,8.367646,7.570008
2197,7.613183,8.681525
2198,10.607933,9.534708
2199,12.159887,11.658018
2200,11.706863,11.101715
2201,11.127559,10.443515
2202,11.662426,11.888686
2203,10.519373,10.597042
2204,10.063286,9.834389
2205,8.445992,7.306821
2206,7.163807,8.000635
2207,10.157815,9.260308
2208,12.509356,11.943741
2209,10.598442,10.083567
2210,8.918459,8.754798
2211,11.878397,11.247818
2212,9.393085,8.865667
2213,7.966764,7.769003
2214,8.542397,7.280205
2215,7.737812,8.062683
2216,10.544577,9.005294
2217,12.032648,11.338080
2218,11.438149,10.748500
2219,11.036674,9.836416
2220,11.476922,11.950209
2221,10.565592,9.792482
2222,9.950780,9.336586
2223,8.390813,6.671436
2224,7.351840,7.579942
2225,10.139228,8.777514
2226,12.541256,11.652887
2227,10.273217,9.835539
2228,8.944967,8.077021
2229,10.981747,10.878919
2230,9.305304,8.334280
2231,8.019469,7.152803
2232,8.306948,7.663406
2233,7.550442,8.819755
2234,10.569363,9.579743
2235,12.635334,11.959393
2236,11.716297,11.031618
2237,11.201065,10.480195
2238,11.515985,11.748579
2239,10.828777,10.925163
2240,10.067114,9.982594
2241,8.382192,7.463410
2242,7.242806,8.019261
2243,10.049109,9.370298
2244,12.287110,11.764207
2245,10.434135,10.106111
2246,8.891024,9.003978
2247,11.386715,11.088258
2248,9.359435,8.929729
2249,7.999053,7.971676
2250,8.324595,7.205807
2251,7.381164,7.978975
2252,10.582847,9.027690
2253,12.209573,11.501156
2254,11.732454,10.749450
2255,11.093742,9.929546
2256,11.789025,11.572676
2257,10.716580,9.886425
2258,10.055226,9.877036
2259,8.463535,7.082695
2260,7.134937,7.693676
2261,10.030380,8.628595
2262,12.256802,11.714045
2263,10.903634,9.264507
2264,8.946729,8.168815
2265,11.154218,10.565559
2266,9.686002,8.247800
2267,7.982288,7.104826
2268,8.477639,7.564683
2269,7.776781,8.847570
2270,10.610479,9.677362
2271,12.796499,12.154527
2272,11.707593,11.272736
2273,11.234797,10.718959
2274,11.609118,12.002897
2275,10.622391,10.804167
2276,10.090513,10.074824
2277,8.514476,7.457863
2278,7.094254,8.351569
2279,10.136479,9.550298
2280,12.334225,11.741859
2281,10.683403,10.344476
2282,8.922298,9.117584
2283,11.331524,10.915503
2284,9.138102,9.282215
2285,8.074581,8.194975
2286,8.688847,7.130858
2287,7.409949,7.801869
2288,10.663792,9.024454
2289,12.567852,11.262020
2290,11.543530,10.641422
2291,11.300062,10.028474
2292,11.694947,11.206478
2293,10.569491,10.094566
2294,10.088658,9.614623
2295,8.657806,6.417362
2296,7.059013,7.675903
2297,10.264597,8.797776
2298,12.657158,11.348907
2299,10.658047,9.852996
2300,9.004185,8.314161
2301,11.362857,10.540523
2302,9.177633,8.498159
2303,7.953955,7.411853
2304,8.539754,7.363967
2305,7.849922,8.683567
2306,10.554861,9.824090
2307,12.075514,11.535101
2308,11.661255,11.325996
2309,11.186954,10.708615
2310,11.549791,11.822681
2311,10.888342,10.580441
2312,9.963598,10.161025
2313,8.791132,7.238256
2314,7.268097,8.267411
2315,10.038472,9.478044
2316,12.400336,11.726844
2317,10.574783,10.392698
2318,8.881664,9.194188
2319,11.033308,10.884914
2320,9.138611,9.154827
2321,7.912598,8.195495
2322,8.562801,6.900225
2323,7.783578,8.150194
2324,10.568090,9.261183
2325,12.096994,11.201604
2326,11.867362,10.834258
2327,10.946983,10.186395
2328,11.548426,11.540403
2329,10.454872,10.178681
2330,9.969691,9.724694
2331,8.397591,6.680104
2332,7.272944,7.245913
2333,10.072020,8.912863
2334,12.255240,11.593622
2335,10.249930,9.820644
2336,8.907040,8.518424
2337,11.731169,10.646542
2338,9.289147,8.608181
2339,7.786833,7.568097
2340,8.314458,8.269444
2341,7.372015,8.792500
2342,10.393480,10.195416
2343,12.350246,12.260710
2344,11.900349,11.278943
2345,10.803009,10.691710
2346,11.711997,11.862870
2347,10.698662,10.417810
2348,9.806905,9.722047
2349,8.235514,7.687276
2350,7.225365,8.628782
2351,10.109537,9.934494
2352,12.363969,12.245235
2353,10.275501,10.685065
2354,8.793191,9.219092
2355,11.622310,11.245411
2356,9.242794,9.275710
2357,7.853582,8.071669
2358,8.502812,7.947886
2359,7.646359,8.380548
2360,10.528488,9.936479
2361,12.181002,12.156483
2362,11.809610,11.394450
2363,10.951118,10.411838
2364,11.433406,11.964394
2365,10.463348,10.170849
2366,9.839006,9.556872
2367,8.952705,7.565713
2368,6.933156,8.011582
2369,10.146238,9.707406
2370,12.636755,12.465807
2371,10.575327,10.085683
2372,8.856667,8.772182
2373,11.389587,11.617323
2374,8.985829,8.576507
2375,7.975327,7.942827
2376,8.167606,8.346593
2377,7.666961,9.190245
2378,10.435752,10.181771
2379,12.354426,12.465017
2380,11.533509,11.669374
2381,10.938335,10.824603
2382,11.424353,12.714015
2383,10.517740,10.645756
2384,9.788450,9.852853
2385,8.217345,8.077394
2386,7.311594,8.478678
2387,10.010029,10.085594
2388,12.454658,12.499766
2389,10.512509,10.808476
2390,8.855725,9.291484
2391,11.473680,11.338896
2392,8.917823,9.130846
2393,7.908440,8.202519
2394,8.554504,8.214096
2395,7.687200,8.792898
2396,10.566448,10.265546
2397,12.186018,12.467508
2398,11.520361,11.528923
2399,10.989655,10.580400
2400,11.396233,12.092519
2401,10.117217,10.539727
2402,9.840881,10.245381
2403,8.437289,7.892483
2404,7.334640,8.272592
2405,10.111156,9.947477
2406,12.676241,12.697677
2407,10.242025,10.454931
2408,8.854104,8.985619
2409,11.253320,11.394433
2410,9.350469,9.347938
2411,7.935833,7.783037
2412,8.389306,8.349419
2413,7.627609,9.005127
2414,10.473042,10.480634
2415,12.269200,12.344551
2416,11.670502,11.701266
2417,11.097425,10.936423
2418,11.331173,12.035999
2419,10.519723,10.416785
2420,9.836787,10.227627
2421,8.735978,8.041922
2422,7.294915,8.889064
2423,10.063863,10.204907
2424,12.407986,12.377069
2425,10.345750,10.656316
2426,8.827424,9.512100
2427,11.266155,11.312533
2428,9.144003,9.626670
2429,7.903616,8.243174
2430,8.632513,8.090487
2431,7.681130,8.860310
2432,10.568230,10.132171
2433,12.158166,12.616936
2434,11.556854,11.528461
2435,10.939846,10.607841
2436,11.643215,12.432128
2437,10.314671,10.312692
2438,9.864822,9.713439
2439,8.351476,7.516402
2440,7.305870,8.586588
2441,10.034537,9.948592
2442,12.319038,12.329445
2443,10.306035,10.379706
2444,8.781837,9.092088
2445,11.135588,11.522831
2446,9.451674,9.041730
2447,7.858522,7.748443
2448,8.410427,8.154943
2449,7.613289,9.290244
2450,10.451735,10.655020
2451,12.428390,12.389598
2452,11.676136,12.135319
2453,11.072838,11.213030
2454,11.665503,12.027941
2455,10.572487,10.857320
2456,9.755181,10.820608
2457,8.640964,7.867367
2458,7.165904,8.818457
2459,10.132247,10.474607
2460,12.775146,12.522365
2461,10.353407,10.898744
2462,8.811014,9.825873
2463,11.313364,11.259153
2464,9.190164,10.058733
2465,7.877054,8.641592
2466,8.614407,7.881648
2467,7.841010,8.895662
2468,10.537626,10.399287
2469,12.303005,12.279078
2470,11.707953,11.702133
2471,10.976637,10.940744
2472,11.637616,12.689651
2473,10.260196,10.671432
2474,9.787105,10.052080
2475,8.647676,7.628171
2476,7.302375,8.445646
2477,9.959963,10.128594
2478,12.060882,12.492105
2479,10.527215,10.731273
2480,8.768088,9.345731
2481,11.320619,11.596960
2482,9.142747,9.573566
2483,7.808321,8.074669
2484,8.431585,7.964400
2485,7.643517,9.251729
2486,10.438507,10.585256
2487,12.185305,12.240612
2488,11.801019,11.636282
2489,11.026030,11.143865
2490,11.581480,12.171054
2491,10.369066,10.897307
2492,9.814551,10.352716
2493,8.488416,8.045928
2494,7.310727,8.906173
2495,9.973802,10.354497
2496,12.364590,12.203480
2497,10.166139,10.827772
2498,8.796906,9.754897
2499,11.427597,11.161053
2500,9.001780,9.366210
2501,7.845064,8.602965
2502,8.350950,7.829670
2503,7.818981,8.818459
2504,10.436022,10.352637
2505,12.085277,12.389783
2506,11.404300,11.707369
2507,11.022010,11.016390
2508,11.624043,12.361803
2509,10.478320,10.860735
2510,9.751936,10.244202
2511,8.180131,7.627240
2512,7.184811,8.471810
2513,10.095547,10.136918
2514,12.465335,12.334457
2515,10.698935,10.447860
2516,8.796852,9.578639
2517,11.206322,11.860737
2518,9.307504,9.650596
2519,7.890097,8.361482
2520,8.536927,8.208826
2521,7.271432,9.186227
2522,10.387802,10.312481
2523,12.410959,12.134370
2524,11.596514,11.377126
2525,10.998001,10.735679
2526,11.668931,11.984142
2527,10.619054,10.311032
2528,9.760511,9.712529
2529,8.394526,7.787216
2530,7.116543,8.700675
2531,10.047730,9.976525
2532,12.171096,12.445438
2533,10.745139,10.565285
2534,8.777801,9.202611
2535,10.964970,10.963615
2536,9.313267,9.180505
2537,7.818204,8.185682
2538,8.357254,7.763423
2539,7.331589,8.287416
2540,10.483603,9.916529
2541,12.446700,12.052477
2542,11.842903,11.136029
2543,10.961897,10.400861
2544,11.430756,11.568283
2545,10.617419,10.010290
2546,9.875718,9.538644
2547,8.424078,7.468333
2548,7.264017,8.081347
2549,10.073203,9.661922
2550,12.255047,12.267242
2551,10.274076,10.118166
2552,8.796051,8.745358
2553,11.130170,10.942468
2554,8.928893,8.756588
2555,7.862857,7.496070
2556,8.432560,8.262480
2557,7.529967,9.167397
2558,10.490934,10.337182
2559,12.362059,12.211951
2560,11.354533,11.555814
2561,11.067169,10.794504
2562,11.349541,12.212841
2563,10.477503,10.275731
2564,9.664420,9.872279
2565,8.463470,7.944822
2566,7.125271,8.493636
2567,10.086871,10.101527
2568,12.695683,12.643071
2569,10.566753,10.362214
2570,8.793331,9.225200
2571,11.162268,11.121441
2572,9.632666,9.036428
2573,7.802425,8.237482
2574,8.655290,8.236269
2575,7.870487,8.936518
2576,10.551805,10.183677
2577,12.271015,12.664622
2578,11.608566,11.446106
2579,11.032099,10.612563
2580,11.425328,12.202518
2581,10.512514,10.168078
2582,9.814035,9.693719
2583,8.444353,7.736903
2584,7.246546,8.219265
2585,9.826162,9.986391
2586,12.533116,12.602768
2587,10.245506,10.535973
2588,8.783916,9.461278
2589,11.512850,12.056892
2590,9.149875,8.861462
2591,7.882223,7.585864
2592,8.612499,8.073524
2593,7.563928,9.247245
2594,10.418452,10.511041
2595,12.217749,12.486286
2596,11.615214,12.040224
2597,11.039557,10.974123
2598,11.678772,12.544079
2599,10.681132,10.795835
2600,9.905933,10.106123
2601,8.295445,8.231521
2602,7.183925,9.031509
2603,10.019421,10.256900
2604,12.557913,12.403491
2605,10.732747,10.640609
2606,8.812696,9.486983
2607,11.323680,11.465206
2608,9.232889,10.120511
2609,7.876750,8.287505
2610,8.228552,8.130997
2611,8.111072,9.120450
2612,10.541937,10.204911
2613,12.010684,12.804460
2614,11.548449,11.372747
2615,10.901151,10.686383
2616,11.405815,12.066236
2617,10.760592,10.138772
2618,9.755652,9.819960
2619,8.383261,7.745585
2620,7.128475,8.520220
2621,10.021192,9.863153
2622,12.618409,12.619614
2623,10.476019,10.508092
2624,8.923137,8.968945
2625,11.163373,11.244674
2626,9.016994,8.997168
2627,7.892022,7.837771
2628,8.372627,8.285405
2629,7.569155,9.355327
2630,10.405205,10.708491
2631,12.176203,12.333249
2632,11.744078,11.959440
2633,11.041970,11.175149
2634,11.117687,12.402097
2635,10.378271,10.897362
2636,9.884204,10.282908
2637,8.370148,8.258175
2638,7.216620,8.877333
2639,10.018238,10.360890
2640,12.801096,12.557518
2641,10.637618,10.855543
2642,8.886045,9.845832
2643,10.844183,11.583308
2644,9.030781,9.821306
2645,7.848071,8.716231
2646,8.388029,7.939037
2647,7.581658,8.806418
2648,10.539574,10.451703
2649,12.421000,12.774698
2650,11.492820,11.706007
2651,11.064766,10.893149
2652,11.601847,12.202052
2653,10.648747,10.470473
2654,9.772320,10.155188
2655,8.801642,7.595942
2656,6.951499,8.424914
2657,9.978351,10.034156
2658,12.412673,12.463072
2659,10.463011,10.672402
2660,8.843019,9.492018
2661,11.220302,11.399581
2662,9.122513,9.857446
2663,7.886810,8.731397
2664,8.252052,8.259212
2665,7.905304,8.592166
2666,10.477844,10.675185
2667,12.240726,12.451575
2668,11.393157,11.816773
2669,10.932632,11.143063
2670,11.596451,11.997233
2671,10.611172,11.005002
2672,9.821991,10.270480
2673,8.577667,7.815207
2674,7.272317,9.017464
2675,10.012278,10.419602
2676,12.606164,12.246090
2677,10.611843,10.867950
2678,8.835415,9.805649
2679,11.718809,11.666673
2680,9.125600,9.768066
2681,7.830357,8.706223
2682,8.336116,7.770019
2683,7.300980,8.868726
2684,10.512251,10.353180
2685,12.259854,12.378970
2686,11.848923,11.665055
2687,11.065952,10.862368
2688,11.336432,12.038688
2689,10.658745,10.830667
2690,9.888844,10.007128
2691,8.594528,7.589225
2692,7.313754,8.376299
2693,10.054349,10.287811
2694,12.377275,12.321474
2695,10.372462,10.448225
2696,8.786013,9.360156
2697,11.068772,11.428858
2698,9.072681,9.797675
2699,7.824983,8.203666
2700,8.080753,8.170365
2701,7.475046,9.054612
2702,10.409615,10.289214
2703,12.447468,12.171801
2704,11.296464,11.476868
2705,11.005896,10.666708
2706,11.585398,11.885620
2707,10.659734,10.147045
2708,9.943257,9.689417
2709,8.261706,8.121007
2710,7.177391,8.762230
2711,10.030592,9.989081
2712,12.599112,12.216308
2713,10.696623,10.391579
2714,8.816439,9.193586
2715,11.282655,11.210709
2716,9.512217,9.055743
2717,7.780046,7.782485
2718,8.664769,7.683600
2719,7.472732,8.706502
2720,10.476559,10.012299
2721,12.071281,11.987191
2722,11.526955,11.291339
2723,11.022070,10.383365
2724,11.511366,11.774517
2725,10.428450,10.192142
2726,9.810701,9.425241
2727,8.459701,7.538633
2728,7.272215,8.312501
2729,10.082699,9.778224
2730,12.386614,12.257216
2731,10.732000,9.954846
2732,8.813148,8.781576
2733,11.513716,11.442556
2734,9.332184,8.573404
2735,7.951217,7.569613
2736,8.537361,8.257363
2737,7.857094,9.093815
2738,10.495485,10.165548
2739,12.248759,12.610102
2740,11.838221,11.421970
2741,10.987762,10.793282
2742,11.536740,12.020615
2743,10.359335,10.465866
2744,9.767369,9.907582
2745,8.346084,7.952024
2746,7.251760,8.721348
2747,10.069232,10.064340
2748,12.332202,12.389867
2749,10.270393,10.073502
2750,8.763911,9.274828
2751,11.276971,11.123123
2752,9.351209,9.105711
2753,7.801834,8.397606
2754,8.383674,8.289535
2755,7.787410,8.846001
2756,10.592411,10.147283
2757,12.047906,12.755013
2758,11.619904,11.502297
2759,10.944549,10.663398
2760,11.597649,12.131824
2761,10.481263,10.366343
2762,9.681760,9.656702
2763,8.646696,8.230843
2764,7.298573,8.383582
2765,10.007526,10.090032
2766,12.468763,12.737344
2767,10.241498,10.261789
2768,8.837589,8.987085
2769,11.532763,11.324425
2770,9.409856,9.125970
2771,7.920858,7.705291
2772,8.655669,8.397017
2773,7.717626,9.249415
2774,10.534176,10.566360
2775,12.160840,12.448737
2776,12.049819,11.797618
2777,10.945696,10.913671
2778,11.784973,12.229237
2779,10.608715,10.564395
2780,9.932873,10.209724
2781,8.664654,8.143039
2782,7.047791,8.976182
2783,10.027056,10.299293
2784,12.414769,12.421763
2785,10.750728,10.694063
2786,8.880738,9.488655
2787,11.386026,11.221085
2788,8.894127,9.679398
2789,7.902570,8.181484
2790,8.473119,8.042084
2791,7.825883,8.857629
2792,10.739431,10.237325
2793,12.313695,12.897466
2794,11.843256,11.366040
2795,10.998503,10.590281
2796,11.672915,12.616580
2797,10.589218,10.472567
2798,9.858040,9.702936
2799,8.610319,7.913671
2800,7.302529,8.172850
2801,9.995872,9.860740
2802,12.802044,12.606709
2803,10.436575,10.446736
2804,8.832406,9.028587
2805,11.426773,11.915086
2806,9.435349,9.152426
2807,7.950633,8.051273
2808,8.244939,8.111279
2809,7.715931,9.287372
2810,10.454621,10.714033
2811,12.328104,12.433174
2812,11.357926,11.989998
2813,10.977667,11.241735
2814,11.757811,12.416718
2815,10.634574,10.793917
2816,9.923311,10.243242
2817,8.562260,8.076895
2818,7.366470,8.948100
2819,10.049752,10.426243
2820,12.313666,12.293550
2821,10.615044,10.831923
2822,8.975824,9.725089
2823,11.525438,11.871766
2824,9.360640,9.682758
2825,7.931538,8.694505
2826,8.513268,7.805032
2827,8.017529,9.031592
2828,10.691902,10.389299
2829,12.237720,12.775270
2830,11.146317,11.897700
2831,11.074087,10.925930
2832,11.732002,12.046997
2833,10.545388,10.573745
2834,9.843840,10.126325
2835,8.252947,7.495569
2836,7.370214,8.291561
2837,10.123701,10.082374
2838,12.401096,12.573521
2839,10.342030,10.515551
2840,8.864635,9.339835
2841,11.414173,11.155406
2842,9.460931,9.148587
2843,7.934316,8.277948
2844,8.861741,8.426918
2845,7.681816,9.446544
2846,10.656113,10.707060
2847,12.249204,12.381351
2848,11.659893,11.870289
2849,11.027993,11.124276
2850,11.468759,12.218676
2851,10.751754,10.925435
2852,10.003480,10.303475
2853,8.240731,7.981236
2854,7.324104,9.097207
2855,10.098976,10.268166
2856,12.361503,12.659313
2857,10.349936,10.678545
2858,8.949838,9.789248
2859,11.706926,11.524384
2860,9.099529,9.464002
2861,7.988207,8.521685
2862,8.390049,7.529522
2863,7.887135,8.611111
2864,10.711440,10.458206
2865,12.103209,12.629453
2866,11.580010,11.591641
2867,11.009622,10.890466
2868,11.795996,12.041553
2869,10.806944,10.792443
2870,9.956503,10.144888
2871,8.584497,7.675607
2872,7.292367,7.845672
2873,10.116402,10.145923
2874,12.635927,12.471470
2875,10.364950,10.507575
2876,8.918122,9.336993
2877,11.205126,11.594942
2878,9.172551,9.338849
2879,7.968514,8.659184
0,8.652700,7.976734
1,7.836219,8.729690
2,10.302177,9.818839
3,12.202415,11.639256
4,11.342230,11.081506
5,10.890020,10.353201
6,11.387171,11.462115
7,10.264599,10.566912
8,9.702040,9.617694
9,8.302462,7.784774
10,7.183256,8.086667
11,9.986421,9.469213
12,12.143069,11.588087
13,10.228614,10.016445
14,8.715596,8.768544
15,11.164270,10.914090
16,9.217088,8.787276
17,7.730485,7.655977
18,8.646108,7.349196
19,7.354963,7.929576
20,10.590990,9.284031
21,12.050000,11.063296
22,11.371221,10.777505
23,10.918695,9.961235
24,11.554596,10.904864
25,10.702864,9.943695
26,9.860473,9.109413
27,8.576726,7.168632
28,6.925693,7.641771
29,10.068884,9.104538
30,12.275869,11.153894
31,10.354115,9.607450
32,8.796309,8.292222
33,11.114452,10.368326
34,9.176796,8.402337
35,7.825988,7.286843
36,8.369129,7.839506
37,7.469235,8.946312
38,10.285233,9.704950
39,12.323809,11.569778
40,11.565808,11.209953
41,10.916906,10.477711
42,11.591478,11.464296
43,10.549519,10.569931
44,9.615010,9.478832
45,8.227823,7.688293
46,7.100315,8.205600
47,10.032330,9.599190
48,12.356530,11.558621
49,10.359058,10.323236
50,8.726250,8.922629
51,11.027268,10.526875
52,9.363391,8.794832
53,7.759958,7.824229
54,8.567906,7.849908
55,7.711284,8.486465
56,10.642281,9.713987
57,12.338914,11.422999
58,11.677460,11.232766
59,11.040202,10.422576
60,11.551891,11.313640
61,10.313871,10.471942
62,9.917796,9.776923
63,8.044544,7.567225
64,7.017464,8.116810
65,10.020191,9.534144
66,12.403888,11.514460
67,10.307098,9.964100
68,8.821553,8.818235
69,11.138085,10.849913
70,9.072437,8.998591
71,7.795384,7.686574
72,8.358196,7.841574
73,7.296118,8.560542
74,10.366658,9.849895
75,12.228174,11.726626
76,11.435503,11.276809
77,10.792311,10.541421
78,11.604012,11.342497
79,10.486755,10.568638
80,9.677545,9.692100
81,8.354308,7.714705
82,7.217239,8.321477
83,10.077046,9.666108
84,12.320364,11.658035
85,10.320354,10.204322
86,8.766439,9.142524
87,11.173358,10.853950
88,8.752319,8.972906
89,7.674759,7.827291
90,8.511618,7.701748
91,7.529633,8.616652
92,10.382868,9.738905
93,12.112436,11.766111
94,11.641832,11.336514
95,11.058601,10.379601
96,11.555457,11.035768
97,10.710629,10.381984
98,9.842698,9.751262
99,8.464130,7.432073
100,7.229133,8.073195
101,10.010817,9.478855
102,12.106869,11.728441
103,10.241182,10.194864
104,8.821814,8.844449
105,11.544653,10.746922
106,9.045225,8.898243
107,7.837973,7.926625
108,8.365252,7.856727
109,7.677305,8.640079
110,10.469166,10.054951
111,12.180952,11.588339
112,11.381826,11.168337
113,10.877236,10.728230
114,11.325618,11.359892
115,10.504677,10.594996
116,9.773607,9.808633
117,8.318691,7.651178
118,6.899893,8.385357
119,10.014676,9.957943
120,12.391025,11.450713
121,10.088296,10.627946
122,8.717878,9.381918
123,10.943198,10.456601
124,9.001428,9.039680
125,7.672031,8.018173
126,8.616830,7.827808
127,7.809772,8.563699
128,10.535397,9.962786
129,12.753409,11.652559
130,11.799772,11.266163
131,10.900325,10.626130
132,11.599221,11.354863
133,10.597744,10.758939
134,9.863581,9.855697
135,8.781957,7.473796
136,7.086372,8.004263
137,10.183363,9.779114
138,12.315712,11.711278
139,10.208996,10.337911
140,8.817206,9.105310
141,11.026541,10.753465
142,9.216891,9.092756
143,7.807269,8.063829
144,8.158605,7.951863
145,7.389318,8.628819
146,10.381573,10.032435
147,11.926318,11.871566
148,11.479927,11.432116
149,10.848508,10.815713
150,11.628517,11.284209
151,10.576058,10.419088
152,9.748552,9.752939
153,8.339102,7.591428
154,6.873007,8.414663
155,10.123330,9.873343
156,12.412433,11.796926
157,10.129780,10.544984
158,8.710902,9.459380
159,11.168214,10.565502
160,8.983681,9.305388
161,7.761564,8.262337
162,8.237644,7.745867
163,7.512475,8.665471
164,10.532265,10.020484
165,12.253227,11.511530
166,11.504254,11.429139
167,11.027941,10.620909
168,11.263567,11.497274
169,10.392979,10.449278
170,9.948032,9.868408
171,8.696172,7.327889
172,6.999053,8.036793
173,10.057959,9.831261
174,12.516032,11.562848
175,9.957217,10.297529
176,8.761896,9.217756
177,11.246496,10.603990
178,9.448190,8.847905
179,7.810794,7.948137
180,8.498331,8.266822
181,7.552176,8.933283
182,10.280356,10.099824
183,11.872265,12.021011
184,11.273994,11.408551
185,10.865772,10.490462
186,11.108719,11.613588
187,10.356447,10.479626
188,9.706079,9.323525
189,8.386568,8.314755
190,7.217846,8.387335
191,9.953533,9.878534
192,12.314319,11.943896
193,10.142328,10.271116
194,8.690320,9.162988
195,11.544584,10.685259
196,9.306820,9.280726
197,7.729024,7.880130
198,8.872309,8.271178
199,7.788900,8.586996
200,10.545998,10.215530
201,12.452006,12.324189
202,11.879277,11.329033
203,11.145187,10.664165
204,11.677847,11.705582
205,10.695271,10.478493
206,9.803861,9.688697
207,8.732130,8.269388
208,7.201094,8.214661
209,10.192720,10.104172
210,12.375809,12.264087
211,10.401506,10.149592
212,8.969814,9.263939
213,11.360112,11.297187
214,9.323312,9.195942
215,7.938368,8.046218
216,8.585743,8.362508
217,7.562275,8.836264
218,10.315678,10.189821
219,12.098666,12.137434
220,11.412535,11.551247
221,10.820989,10.610332
222,11.233816,11.330314
223,10.502407,10.261935
224,9.521848,9.560003
225,8.360900,8.144773
226,7.174132,8.652066
227,10.044176,10.005215
228,12.313633,12.237145
229,10.324110,10.404953
230,8.707773,9.258626
231,11.220650,11.196526
232,9.116272,9.627481
233,7.725853,7.877411
234,8.753952,8.455153
235,7.857406,8.849910
236,10.673704,10.478127
237,12.155562,12.275807
238,11.622605,11.525789
239,11.122046,10.828122
240,11.872925,11.955224
241,10.451239,10.343318
242,9.985170,9.659256
243,8.732374,8.241459
244,7.216969,8.555388
245,10.155630,10.242905
246,12.753340,12.634354
247,10.403372,10.524758
248,8.895958,9.355553
249,11.524562,11.302869
250,9.439587,9.374451
251,7.943932,8.217538
252,8.428925,8.330827
253,7.767025,8.755750
254,10.348230,10.130606
255,12.113275,12.343323
256,11.495420,11.605142
257,10.796024,10.728868
258,11.131054,11.723049
259,10.220863,10.181312
260,9.839214,9.646620
261,8.789726,8.124767
262,7.321586,8.484076
263,10.056349,10.161099
264,12.268785,12.007648
265,10.162308,10.507355
266,8.719934,9.242006
267,11.068165,11.221021
268,9.310385,9.380939
269,7.737433,8.032931
270,8.677990,8.280351
271,7.593057,8.934723
272,10.476333,10.488006
273,12.228117,12.636171
274,11.807914,11.806895
275,11.043510,10.846593
276,11.808463,11.702176
277,10.515565,10.638163
278,9.852293,9.798638
