398,9.502316,9.565412
399,10.694257,10.064980
400,10.635463,10.566535
401,10.824968,10.850385
402,10.660516,10.321700
403,10.325665,10.555228
404,10.002029,10.678629
405,8.474133,8.372212
406,8.937367,9.068110
407,9.636232,9.803183
408,10.921375,10.193803
409,10.852145,10.523241
410,10.693262,11.107180
411,10.557827,10.405892
412,10.439076,11.065782
413,11.111965,10.755470
414,8.488241,8.193056
415,9.026724,8.812398
416,9.572063,9.667376
417,10.641475,10.489649
418,10.809331,10.703153
419,10.754209,11.017807
420,10.661510,10.520515
421,10.364579,10.830116
422,10.194782,11.036486
423,8.549929,8.293663
424,9.749250,8.990968
425,9.791574,9.830434
426,10.538857,10.431773
427,10.858356,10.781077
428,10.668022,11.005181
429,10.586479,10.794375
430,10.804533,10.911972
431,11.126410,11.106715
432,8.385210,8.314159
433,8.928571,8.788187
434,9.548616,9.540422
435,10.555345,9.966508
436,10.872888,10.403183
437,10.691446,10.737960
438,10.664604,10.275269
439,10.268840,10.432432
440,10.206021,11.114608
441,8.323360,8.342949
442,8.883996,8.966417
443,9.882830,9.642540
444,10.842491,10.054700
445,10.665616,10.472050
446,10.765844,10.729118
447,10.545856,10.290832
448,10.570854,10.401313
449,11.061095,10.602930
450,8.578915,8.132478
451,9.160585,8.867264
452,9.568758,9.676728
453,10.466643,10.353155
454,10.700021,10.676506
455,10.705442,11.085050
456,10.451010,10.620438
457,10.287916,11.058951
458,10.112530,11.346978
459,8.588970,8.271554
460,9.348908,8.963931
461,9.708060,9.871104
462,10.619755,10.372414
463,10.829648,10.770270
464,10.657127,10.687708
465,10.621109,10.604871
466,10.633097,10.733950
467,11.045712,10.860249
468,8.568430,8.150263
469,8.476840,8.585918
470,9.409804,9.357897
471,10.584000,9.818007
472,10.778571,10.174512
473,10.663985,10.438053
474,10.641421,9.998273
475,10.256318,10.137440
476,10.260462,10.625341
477,8.527487,8.228091
478,9.497921,8.868863
479,9.793273,9.500261
480,10.486088,9.928449
481,10.725679,10.108829
482,10.757886,10.750018
483,10.634156,10.037248
484,10.712882,10.526017
485,10.582174,10.964581
486,8.551770,8.198709
487,9.024777,8.684906
488,9.483270,9.539431
489,10.107735,10.129436
490,10.824574,10.450268
491,10.782161,10.740985
492,10.745908,10.325907
493,10.374712,10.931479
494,10.147076,11.084111
495,8.554079,8.296638
496,9.362574,8.882238
497,9.986440,9.744537
498,10.582010,10.281318
499,10.707483,10.433831
500,11.027334,11.290906
501,10.681623,10.420933
502,10.872997,10.824488
503,11.081364,11.075431
504,8.690189,8.213275
505,8.503054,8.689775
506,9.403623,9.360250
507,10.545290,9.910860
508,10.855556,10.130143
509,10.615980,10.428052
510,10.666294,9.895599
511,10.264435,10.425768
512,10.108850,10.854310
513,8.489682,8.262836
514,9.411709,8.757098
515,9.942627,9.535428
516,10.235813,9.935162
517,10.305506,10.215160
518,10.763103,10.686941
519,10.628647,10.213302
520,11.203370,10.565192
521,11.115222,10.240132
522,8.577092,8.128996
523,8.808681,8.695434
524,9.550626,9.434280
525,10.561275,10.086437
526,10.912340,10.476538
527,10.724442,10.680101
528,10.634850,10.359217
529,10.375854,10.433673
530,10.068254,10.644343
531,8.413571,8.355478
532,9.263621,8.818180
533,9.809517,9.705153
534,10.553174,10.171332
535,10.701553,10.503421
536,10.699575,10.755568
537,10.566024,10.340764
538,10.364743,11.038814
539,10.973292,10.877090
540,8.592096,8.264276
541,8.658512,8.825991
542,9.516318,9.510593
543,10.351549,10.047571
544,10.968975,10.554738
545,10.723258,10.794837
546,10.704142,10.336849
547,10.230181,10.555127
548,10.042429,11.073203
549,8.470780,8.445872
550,9.589219,9.142941
551,9.599549,9.749898
552,10.525396,10.211584
553,10.784163,10.462275
554,11.071602,11.045527
555,10.590268,10.413366
556,10.528843,10.530529
557,11.050417,10.604159
558,8.479033,8.127271
559,8.828596,8.835432
560,9.446779,9.615397
561,10.399732,10.330815
562,10.558172,10.825142
563,10.692026,10.992939
564,10.614733,10.570513
565,10.226015,10.851233
566,10.174075,11.075964
567,8.711766,8.261423
568,8.843966,9.038593
569,9.665632,9.921860
570,10.629269,10.500643
571,10.886216,10.900590
572,10.671751,11.243866
573,10.469923,10.730729
574,10.411366,11.222214
575,11.142332,10.892777
576,8.729540,8.380461
577,8.819551,8.865724
578,9.490278,9.618307
579,10.484968,10.041647
580,10.523327,10.478195
581,10.877777,10.845398
582,10.734706,10.376067
583,10.314807,10.957824
584,10.112902,11.194102
585,8.534642,8.442586
586,9.274048,8.954253
587,9.675179,9.759309
588,10.875700,10.225999
589,10.843621,10.546943
590,10.809995,10.987197
591,10.652981,10.396533
592,10.984089,10.961396
593,10.938064,11.206949
594,8.669940,8.228837
595,8.877278,8.848292
596,9.641581,9.693626
597,10.245962,10.247506
598,10.661820,10.863379
599,10.741137,11.082784
600,10.547398,10.609018
601,10.456854,10.826793
602,10.138678,11.416248
603,8.620153,8.334053
604,9.699446,9.013242
605,9.685089,9.832759
606,10.848185,10.509032
607,10.560808,10.814365
608,10.568162,11.376077
609,10.641079,10.737378
610,10.653337,11.359529
611,11.066331,11.340923
612,8.487890,8.257391
613,8.869096,8.777832
614,9.430420,9.475994
615,10.337796,9.946440
616,10.494328,10.384380
617,10.725957,10.741803
618,10.614183,10.273040
619,10.327172,10.829013
620,10.145230,10.617814
621,8.322614,8.290656
622,8.964613,8.908374
623,9.829344,9.625064
624,10.775860,10.080468
625,10.930365,10.474350
626,10.665545,11.173859
627,10.611819,10.322435
628,11.081439,10.400052
629,11.110626,10.851573
630,8.524348,8.272773
631,8.729001,8.752719
632,9.606253,9.641330
633,10.247890,10.229759
634,10.907080,10.756624
635,10.791866,11.043518
636,10.832642,10.683097
637,10.219397,10.701488
638,10.144130,10.888302
639,8.746321,8.354856
640,8.705555,9.071163
641,9.953234,9.791774
642,10.735033,10.378849
643,10.883615,10.733196
644,10.885311,11.181307
645,10.492846,10.666757
646,10.327920,11.175467
647,11.170975,11.549985
648,8.394442,8.183767
649,8.834054,8.700956
650,9.591969,9.352560
651,10.517736,9.739527
652,10.811442,10.176190
653,10.658108,10.487397
654,10.601059,10.090772
655,10.453238,10.027407
656,10.107455,10.289075
657,8.566748,8.281622
658,9.106512,8.825671
659,9.891490,9.594934
660,10.708170,9.831008
661,10.946764,10.224863
662,10.516689,10.372816
663,10.601054,9.980171
664,10.725296,10.628275
665,11.025411,10.488404
666,8.510341,8.123913
667,8.989468,8.617928
668,9.487657,9.496798
669,10.319470,10.035821
670,10.710871,10.468341
671,10.649815,10.722123
672,10.697214,10.426113
673,10.275626,10.364854
674,10.018675,11.089402
675,8.326741,8.192108
676,8.929295,8.871161
677,9.760224,9.690674
678,10.535277,10.160221
679,10.639624,10.504854
680,10.819744,10.654833
681,10.636612,10.441240
682,10.327499,10.553002
683,10.802631,10.966432
684,8.587453,8.167541
685,8.708949,8.713205
686,9.513901,9.275673
687,10.366187,9.925350
688,10.572035,10.167746
689,10.676638,10.426788
690,10.639564,9.959671
691,10.309933,10.279745
692,10.545309,10.786296
693,8.682682,8.171854
694,9.092020,8.807283
695,9.839207,9.503915
696,10.803230,9.742311
697,10.585947,10.171714
698,10.810408,10.676064
699,10.632215,9.952889
700,10.456760,10.166981
701,11.112851,10.295465
702,8.321839,7.995965
703,8.670471,8.707214
704,9.601209,9.493876
705,10.177612,9.995077
706,10.896830,10.507052
707,10.642036,10.735370
708,10.753910,10.302004
709,10.407631,10.869370
710,10.161676,11.030764
711,8.603508,8.250353
712,9.215014,8.843011
713,9.622733,9.730995
714,10.498127,10.126806
715,10.601622,10.500691
716,10.715302,10.912470
717,10.599072,10.339514
718,10.671551,10.734736
719,11.092098,10.933603
720,7.913272,7.807981
721,8.235023,8.321960
722,9.002888,8.908092
723,9.897118,9.809570
724,9.992088,10.065013
725,10.487810,10.381762
726,10.318521,10.247101
727,10.615484,10.190123
728,10.491010,10.300056
729,8.093330,7.967687
730,8.095346,8.653035
731,9.069396,8.970285
732,10.029814,9.930002
733,10.210398,9.946480
734,11.005829,10.221115
735,10.458315,10.157505
736,10.447199,10.597438
737,10.429409,10.681467
738,7.930353,7.572256
739,8.532843,8.243242
740,9.211928,8.860641
741,9.866915,9.736639
742,10.259795,10.045761
743,10.246497,10.317491
744,10.448989,10.586746
745,10.042094,10.466404
746,10.451451,10.360065
747,8.083502,7.659516
748,8.371917,8.478334
749,9.106559,8.990188
750,9.515879,9.886658
751,10.248388,9.911010
752,10.908649,10.168880
753,10.192545,10.143935
754,10.453204,10.133800
755,10.367699,10.692562
756,8.035419,7.704415
757,8.238212,8.545144
758,9.056077,8.836965
759,9.747400,9.662080
760,10.081066,10.363916
761,10.629442,10.278593
762,10.113531,10.286197
763,10.611024,10.576308
764,10.639163,10.319712
765,8.153752,7.851297
766,8.440308,8.730361
767,9.090548,9.053238
768,9.833811,9.905888
769,10.374440,10.289564
770,10.850809,10.169243
771,10.665034,10.154321
772,10.641847,10.476474
773,10.347461,10.550501
774,8.167142,7.737497
775,8.270071,8.421748
776,8.997149,8.829939
777,9.927415,9.818064
778,10.146429,10.401361
779,10.621597,10.394019
780,10.770656,10.392227
781,10.258035,10.411929
782,10.358848,10.573673
783,8.014482,7.887385
784,8.453821,8.624120
785,9.057599,9.166186
786,10.371923,9.989225
787,10.607660,10.352331
788,10.924982,10.234611
789,10.378789,10.474386
790,10.593667,10.397384
791,10.486559,10.308061
792,8.187747,7.756578
793,8.066072,8.482177
794,8.969406,8.778342
795,9.654521,9.650541
796,10.108383,10.257373
797,10.342340,10.241789
798,10.480336,9.985683
799,10.460573,10.248725
800,10.185814,10.217454
801,7.973166,7.843604
802,8.402571,8.722559
803,8.946062,8.980161
804,9.899719,9.898764
805,10.073586,10.184529
806,10.991962,10.115785
807,10.770535,10.141160
808,10.490704,10.523762
809,10.344294,10.607519
810,8.027361,7.685002
811,8.018366,8.481054
812,8.939232,8.841938
813,9.937162,9.795573
814,10.154128,10.437029
815,10.280732,10.330918
816,10.151613,10.399400
817,10.409658,10.955766
818,10.463452,10.387525
819,7.884480,7.875702
820,8.481718,8.616707
821,9.037628,9.095018
822,9.689892,10.008321
823,10.127504,10.266977
824,10.856976,10.253832
825,10.164421,10.193543
826,10.570005,10.877254
827,10.309637,10.776898
828,8.091473,7.670723
829,8.247434,8.417395
830,8.838419,8.762142
831,9.921178,9.418872
832,10.100661,10.016872
833,10.243925,10.226419
834,10.701168,9.658232
835,10.511197,10.388896
836,10.418000,10.245207
837,7.977474,7.809060
838,8.344413,8.547499
839,9.021214,9.025857
840,10.083951,9.554735
841,10.170483,9.979140
842,10.948700,10.073453
843,10.681163,9.771646
844,10.462627,10.205270
845,10.507979,10.425467
846,8.119033,7.662705
847,8.186038,8.360332
848,9.095757,8.798213
849,9.689926,9.619452
850,10.126096,10.154316
851,10.896836,10.303865
852,10.271293,10.086755
853,10.572709,10.150723
854,10.442043,10.273344
855,7.687597,7.728016
856,8.519722,8.701673
857,9.027425,9.101813
858,10.133257,9.801646
859,10.182000,9.981042
860,10.868273,10.272146
861,10.419893,10.256229
862,10.650564,10.453663
863,10.450022,10.554574
864,8.117262,7.624571
865,8.663025,8.442007
866,9.101810,8.946867
867,9.992078,9.376862
868,9.933565,10.088623
869,10.550329,10.098871
870,10.405813,9.859753
871,10.319806,10.499506
872,10.437611,10.057173
873,7.723769,7.742831
874,8.217894,8.539610
875,9.093873,9.037090
876,9.862824,9.533504
877,10.289335,9.898541
878,10.976583,10.034403
879,10.423135,9.691589
880,10.744201,10.349846
881,10.442120,10.171491
882,8.248206,7.562001
883,8.421886,8.391132
884,9.033724,8.838192
885,10.157640,9.575287
886,10.138545,10.091202
887,11.064931,10.226356
888,10.196373,9.844236
889,10.323639,10.507688
890,10.435042,10.492001
891,8.130552,7.653706
892,8.236767,8.537157
893,9.077824,9.163139
894,9.722451,9.804919
895,10.070614,10.206526
896,10.967092,9.982801
897,9.782664,10.166960
898,10.177938,10.370945
899,10.259076,10.547769
900,7.821626,8.274971
901,8.351928,9.060843
902,8.965017,9.729033
903,9.807683,10.174795
904,10.148145,10.754956
905,10.723334,10.929291
906,10.492425,10.474080
907,10.290408,11.084777
908,10.307343,11.186779
909,8.334467,8.451353
910,8.660607,9.129324
911,9.506243,9.939354
912,9.903251,10.245317
913,10.626305,10.864101
914,10.718390,11.210063
915,10.731180,10.375901
916,10.301231,10.926986
917,10.230892,11.356690
918,8.306925,8.304574
919,8.453977,9.010783
920,8.954611,9.883829
921,9.883393,10.353143
922,10.153594,11.034844
923,10.908073,11.370430
924,10.490857,10.698559
925,9.960955,11.383212
926,10.263012,11.288412
927,8.458981,8.496191
928,8.992837,9.286624
929,9.437555,10.175886
930,9.988967,10.713916
931,10.988626,10.931047
932,10.784327,11.325532
933,10.654212,10.831410
934,10.487192,10.904603
935,10.011401,11.533236
936,8.202112,8.308100
937,8.331967,9.003100
938,8.952971,9.710790
939,9.648483,10.092635
940,10.183222,10.547997
941,10.891937,10.957848
942,10.486575,10.517380
943,10.228783,10.581851
944,10.200199,11.006002
945,8.113117,8.435318
946,8.821908,9.089058
947,9.345550,10.001055
948,10.026340,10.284833
949,10.704752,10.857985
950,10.759647,11.068291
951,10.385179,10.596097
952,10.284380,10.913950
953,10.261642,11.105167
954,8.279572,8.182694
955,8.622038,9.051738
956,8.924129,9.874417
957,9.949845,10.420049
958,10.051862,10.886233
959,10.862255,11.211206
960,10.678531,10.825487
961,10.334493,10.810106
962,10.188708,11.244418
963,8.344382,8.347673
964,8.941466,9.201680
965,9.457416,10.207953
966,10.135195,10.654842
967,10.342428,10.857826
968,10.920828,11.564151
969,10.440735,10.727183
970,10.343528,11.684611
971,10.178650,11.360574
972,8.158146,8.232467
973,8.158930,8.941812
974,9.020880,9.643843
975,10.081712,10.071654
976,9.950292,10.557918
977,10.738361,10.880521
978,10.300097,10.216253
979,10.343655,11.024542
980,10.307759,10.841856
981,7.984514,8.378999
982,8.950343,9.177306
983,9.457945,9.955770
984,9.905901,10.243265
985,10.517584,10.847213
986,10.944867,11.055508
987,10.517131,10.276526
988,10.322788,10.613564
989,10.127400,11.318892
990,8.369669,8.133496
991,8.385393,9.021829
992,9.089293,9.831428
993,9.516365,10.461257
994,10.013522,10.899983
995,10.789858,11.105212
996,10.218597,10.709521
997,10.406857,10.991738
998,10.245550,11.142599
999,8.379336,8.296318
1000,8.780019,9.100487
1001,9.418660,10.114995
1002,10.088092,10.424725
1003,10.894574,11.069838
1004,10.737131,11.461511
1005,10.568056,10.962635
1006,10.420937,11.245558
1007,10.078917,11.558206
1008,7.849708,8.160371
1009,8.455186,8.902922
1010,9.105979,9.554064
1011,10.090128,9.847726
1012,10.401390,10.291798
1013,10.711733,10.588422
1014,10.397226,9.923132
1015,10.428258,10.611465
1016,10.120811,10.509512
1017,8.328294,8.286126
1018,8.669694,8.942947
1019,9.488130,9.726746
1020,10.011623,9.997890
1021,10.476995,10.294644
1022,10.852983,10.660141
1023,10.432493,10.145152
1024,10.320131,10.615948
1025,10.245075,10.608033
1026,8.214040,8.036950
1027,8.142383,8.962867
1028,8.951586,9.751481
1029,9.701490,10.167483
1030,10.225176,10.612515
1031,10.867067,10.827512
1032,10.483967,10.364084
1033,10.375262,10.977206
1034,10.163553,10.810058
1035,8.701094,8.271955
1036,8.532879,8.978889
1037,9.527276,9.884067
1038,9.986553,10.264048
1039,10.552933,10.655411
1040,10.762982,10.970480
1041,10.603010,10.350929
1042,10.213297,10.624787
1043,10.120860,10.828778
1044,8.041142,8.114505
1045,8.263929,8.850664
1046,8.981903,9.512764
1047,9.882136,9.810000
1048,10.311512,10.384463
1049,10.621346,10.496231
1050,10.738016,10.112393
1051,10.341455,10.197342
1052,10.224042,10.418488
1053,8.603192,8.263833
1054,8.792342,8.983264
1055,9.500355,9.798790
1056,10.014456,9.889394
1057,10.288610,10.270767
1058,10.624829,10.614815
1059,10.730715,10.037532
1060,10.291082,10.642639
1061,10.083370,10.378478
1062,8.238170,8.102918
1063,8.378654,8.847825
1064,8.928181,9.758217
1065,9.925914,10.135174
1066,10.045385,10.553944
1067,10.783175,10.839974
1068,10.684216,10.335390
1069,10.354529,10.721683
1070,10.218433,10.916261
1071,8.002604,8.343294
1072,8.530660,9.008381
1073,9.341619,9.904542
1074,10.204164,10.299245
1075,10.438375,10.647208
1076,10.758576,10.840302
1077,10.407519,10.533287
1078,10.414676,10.987277
1079,10.187764,10.984079
1080,8.274378,8.391766
1081,8.491817,9.028848
1082,8.948454,9.750006
1083,10.026240,10.109284
1084,10.049080,10.535950
1085,10.894403,11.071156
1086,10.175009,10.328932
1087,10.479049,10.967300
1088,10.394274,10.872476
1089,8.221287,8.440854
1090,8.830711,9.126600
1091,9.482774,9.885064
1092,9.971348,10.206021
1093,10.545145,10.632509
1094,10.763039,11.139176
1095,10.367023,10.390417
1096,10.233234,11.371632
1097,10.307924,10.971144
1098,8.228179,8.283349
1099,8.534707,9.019626
1100,9.033309,9.876369
1101,10.137537,10.406148
1102,10.059748,11.072492
1103,10.841303,11.332678
1104,10.477356,10.867664
1105,10.474731,10.936248
1106,10.160770,11.159928
1107,8.233838,8.484602
1108,8.808762,9.327882
1109,9.503281,10.204344
1110,10.279791,10.541092
1111,10.183524,10.920038
1112,10.853994,11.127066
1113,10.597386,11.007483
1114,10.356435,11.278217
1115,10.273295,11.133581
1116,8.285479,8.238047
1117,8.194676,8.975546
1118,8.955012,9.737855
1119,9.634542,10.143432
1120,9.926064,10.616741
1121,10.656828,10.898108
1122,10.184799,10.401735
1123,10.524153,10.960264
1124,10.139365,10.921004
1125,8.206108,8.553110
1126,8.741656,9.217005
1127,9.502364,9.918114
1128,9.970475,10.214283
1129,10.435601,11.002350
1130,10.713404,11.127910
1131,10.444540,10.407078
1132,10.176686,10.507493
1133,10.145665,11.228491
1134,8.235408,8.254492
1135,8.601505,9.101132
1136,8.943893,9.922805
1137,9.802049,10.383349
1138,10.021618,10.887936
1139,10.884648,11.178226
1140,10.684978,10.676511
1141,10.432127,10.915364
1142,10.263067,11.193512
1143,8.411267,8.441317
1144,8.548641,9.181558
1145,9.596091,10.143429
1146,9.901856,10.526483
1147,10.446444,10.912765
1148,10.756950,11.210117
1149,10.365094,10.761108
1150,10.370153,10.907690
1151,10.122667,11.405955
1152,8.284397,8.256336
1153,8.290735,8.941191
1154,9.076378,9.702648
1155,9.879602,9.937118
1156,10.173167,10.452188
1157,10.716929,10.721490
1158,10.463525,10.221920
1159,10.119086,10.456290
1160,10.184918,10.777732
1161,8.267941,8.439164
1162,8.882200,9.039870
1163,9.486439,9.881765
1164,10.075053,10.182383
1165,10.647461,10.713510
1166,10.664732,11.252565
1167,10.437830,10.454040
1168,10.324247,10.918972
1169,10.164387,10.919047
1170,8.155043,8.182917
1171,8.348130,9.081524
1172,8.925001,9.867468
1173,10.277099,10.296164
1174,10.258990,10.771539
1175,10.685760,11.217725
1176,10.190835,10.797276
1177,10.406475,11.322430
1178,10.028611,11.262074
1179,8.109712,8.486574
1180,9.010265,9.159510
1181,9.356541,10.169981
1182,9.764000,10.511681
1183,10.299047,11.021865
1184,10.824604,11.255233
1185,10.129673,10.752948
1186,10.406874,11.340394
1187,10.140296,11.156233
1188,8.284057,8.188850
1189,8.709708,8.881253
1190,8.892618,9.566991
1191,10.023481,9.836952
1192,10.063153,10.294380
1193,10.631361,10.604525
1194,10.266024,10.065405
1195,10.552870,10.559602
1196,10.379128,10.512329
1197,8.286900,8.421670
1198,8.762431,8.960869
1199,9.595604,9.857539
1200,9.835096,9.938254
1201,10.665397,10.636815
1202,10.675750,10.784502
1203,9.930231,10.081452
1204,10.267940,10.195333
1205,10.381601,10.553359
1206,8.047179,8.148272
1207,8.200203,8.919875
1208,8.985646,9.746297
1209,9.662477,10.173729
1210,10.370350,10.515552
1211,10.755767,10.855733
1212,10.685939,10.320122
1213,10.357119,10.737764
1214,10.169874,10.764161
1215,8.607424,8.218143
1216,8.642070,9.021178
1217,9.415915,9.924780
1218,9.949381,10.247708
1219,10.582817,10.595091
1220,10.710136,11.178600
1221,10.117800,10.342985
1222,10.366964,10.965927
1223,10.148796,10.872345
1224,7.993876,8.130769
1225,8.451108,8.825150
1226,9.025060,9.562242
1227,9.767792,9.820943
1228,9.884811,10.245797
1229,10.767169,10.481683
1230,10.123711,9.933494
1231,10.506912,10.446616
1232,10.359415,10.439683
1233,8.414741,8.205388
1234,8.901855,8.969038
1235,9.423765,9.761543
1236,10.188245,9.936306
1237,11.074121,10.270422
1238,10.691668,10.790677
1239,10.445818,10.076517
1240,10.355171,10.376435
1241,10.070061,10.966322
1242,8.263875,8.037123
1243,8.327187,8.859746
1244,9.010237,9.767398
1245,9.540571,10.122643
1246,10.353371,10.519033
1247,10.755786,10.804757
1248,10.151272,10.456146
1249,10.394123,10.623979
1250,10.224589,10.805711
1251,8.452738,8.166897
1252,8.796923,9.039389
1253,9.526843,9.870584
1254,9.927699,10.246446
1255,10.251299,10.927345
1256,10.760163,11.251110
1257,10.454603,10.318380
1258,10.278599,10.728290
1259,10.341221,10.744160
1260,8.162609,8.264966
1261,8.328027,9.040828
1262,8.906134,9.686623
1263,9.902761,10.048222
1264,10.068322,10.620969
1265,10.797082,10.962337
1266,10.380097,10.314889
1267,10.611676,10.677385
1268,10.448833,10.936334
1269,8.221772,8.467412
1270,9.206923,9.099035
1271,9.566158,10.037297
1272,10.070600,10.226126
1273,10.688224,10.508694
1274,10.630702,11.018805
1275,10.515020,10.300574
1276,10.482349,10.570045
1277,10.061196,11.108263
1278,8.288545,8.250975
1279,8.400189,9.046607
1280,8.991607,9.785836
1281,9.955997,10.441259
1282,10.182011,10.975337
1283,10.719633,11.259955
1284,10.751215,10.836448
1285,10.294006,10.989140
1286,10.201218,11.159627
1287,8.623906,8.441645
1288,8.762450,9.269350
1289,9.505290,10.102225
1290,10.131659,10.633525
1291,10.666490,10.976899
1292,10.716428,11.179918
1293,10.263187,10.763885
1294,10.388785,10.871590
1295,10.112152,11.029869
1296,8.104861,8.315662
1297,8.594913,9.046411
1298,8.974106,9.689691
1299,9.652644,10.018600
1300,10.072037,10.640926
1301,10.867959,10.879592
1302,10.414371,10.412066
1303,10.367532,10.602367
1304,9.953018,10.927216
1305,8.370887,8.427110
1306,8.829255,9.056621
1307,9.572357,9.896953
1308,10.091625,10.218229
1309,10.393964,10.643176
1310,10.704760,11.252357
1311,10.273871,10.509935
1312,10.259448,10.876532
1313,10.311283,11.162601
1314,8.170046,8.211864
1315,8.327407,9.063856
1316,9.083053,9.805400
1317,10.010633,10.311953
1318,10.066019,10.841953
1319,10.692283,11.096941
1320,10.319401,10.810803
1321,10.632017,11.429141
1322,10.077219,11.243681
1323,8.239211,8.373340
1324,8.716753,9.196733
1325,9.485787,10.072790
1326,10.097223,10.564208
1327,10.981568,11.054327
1328,10.784406,11.543590
1329,10.163550,10.728656
1330,10.297447,11.102271
1331,10.264239,11.590107
1332,8.241251,8.136975
1333,8.486628,8.980015
1334,8.974930,9.648112
1335,10.151615,9.953479
1336,10.070583,10.447161
1337,10.737177,10.937878
1338,10.556540,10.100710
1339,10.440092,10.863399
1340,10.253462,10.867474
1341,8.194066,8.376578
1342,8.915076,9.047640
1343,9.478432,9.765483
1344,9.741250,10.065024
1345,10.489892,10.515632
1346,10.782740,11.106115
1347,10.608697,10.230377
1348,10.352367,10.999381
1349,9.992056,10.836298
1350,8.152963,8.092628
1351,8.314607,8.990824
1352,8.939315,9.782569
1353,9.899077,10.344296
1354,10.090751,10.835951
1355,10.802698,11.112956
1356,10.418898,10.688481
1357,10.115260,11.214510
1358,10.060681,11.158083
1359,8.484431,8.323660
1360,8.694722,9.131295
1361,9.371468,10.125982
1362,10.111311,10.494600
1363,10.753195,10.889459
1364,10.624310,11.343228
1365,10.485725,10.810569
1366,10.485893,11.218824
1367,10.126895,11.564302
1368,7.993230,8.095958
1369,8.353621,8.795215
1370,8.986042,9.483277
1371,9.756416,9.780403
1372,10.164999,10.319157
1373,10.864320,10.697791
1374,10.237669,9.887156
1375,10.371593,10.532734
1376,10.197163,10.753258
1377,8.057482,8.226521
1378,8.539480,8.984207
1379,9.584612,9.693014
1380,10.321197,9.937911
1381,10.824324,10.209936
1382,10.726056,10.715813
1383,10.225726,9.963827
1384,10.382368,10.445434
1385,10.150677,10.396152
1386,8.274965,8.067862
1387,8.553659,8.876377
1388,8.971276,9.688204
1389,10.101895,10.040466
1390,10.400461,10.588447
1391,10.822569,10.917929
1392,10.620876,10.432846
1393,10.478997,10.740968
1394,10.168547,10.768544
1395,8.450247,8.196508
1396,8.705148,9.047356
1397,9.467146,9.903421
1398,9.782312,10.283378
1399,10.617572,10.673183
1400,10.729785,10.838766
1401,10.048394,10.358637
1402,10.116801,10.456507
1403,10.220652,11.076012
1404,8.091166,8.012885
1405,8.339268,8.711063
1406,9.123220,9.503469
1407,9.760943,9.865770
1408,10.568415,10.201797
1409,10.866042,10.520073
1410,10.246524,9.916881
1411,10.095864,10.634074
1412,10.089649,10.506909
1413,8.262399,8.214034
1414,8.484472,8.917767
1415,9.341379,9.650631
1416,10.185119,9.862656
1417,10.472098,10.419103
1418,10.705419,10.909941
1419,9.915820,10.037659
1420,10.412680,10.304254
1421,10.112926,10.741493
1422,8.125469,8.072811
1423,8.323031,8.797160
1424,9.079637,9.679132
1425,9.957350,10.037646
1426,10.482111,10.582960
1427,10.791005,10.760375
1428,10.626956,10.469074
1429,10.386780,10.897991
1430,10.298222,11.074244
1431,8.151780,8.167140
1432,8.883196,8.965261
1433,9.323603,9.910212
1434,9.846275,10.255772
1435,10.660096,10.853725
1436,10.642890,11.092005
1437,10.838749,10.323513
1438,10.441534,10.926247
1439,10.060068,10.787127
1440,8.201662,7.629901
1441,8.604628,8.348971
1442,9.161365,8.752103
1443,10.106555,9.551255
1444,10.291533,10.289427
1445,10.945229,10.328921
1446,10.622529,9.975904
1447,10.477304,10.283920
1448,10.558445,10.631781
1449,8.414789,7.906215
1450,8.268711,8.445705
1451,9.004883,8.927491
1452,10.339874,9.823766
1453,10.404814,10.003556
1454,10.768755,10.554343
1455,10.497408,10.039314
1456,10.515779,10.520841
1457,10.341513,10.446056
1458,8.340995,7.545330
1459,8.288916,8.034294
1460,8.946351,8.863147
1461,10.153213,9.582411
1462,10.141912,10.060850
1463,10.903961,10.266271
1464,9.964526,9.835584
1465,10.458477,10.258295
1466,10.615442,10.284003
1467,8.791634,7.692211
1468,8.852585,8.458339
1469,9.136544,8.965851
1470,10.134689,9.846606
1471,10.296994,9.956550
1472,10.932877,10.212585
1473,10.859899,10.171909
1474,10.626867,10.601271
1475,10.361565,10.412237
1476,8.139577,7.609825
1477,8.180551,8.429391
1478,8.929774,8.669762
1479,9.807505,9.637974
1480,10.189105,10.251178
1481,10.933305,10.299398
1482,10.845012,9.972021
1483,10.353070,10.303930
1484,10.445292,10.473774
1485,8.221298,7.867879
1486,8.530205,8.558177
1487,8.911603,9.013245
1488,10.005428,9.745372
1489,10.516590,10.377610
1490,10.966507,10.219431
1491,10.525947,10.294144
1492,10.508222,10.650652
1493,10.436701,10.496371
1494,8.134566,7.615018
1495,8.623363,8.323194
1496,9.023422,8.788096
1497,9.882996,9.750331
1498,10.220704,10.143059
1499,10.913527,10.361549
1500,10.895915,10.141534
1501,10.231878,10.495543
1502,10.332159,10.828607
1503,8.565828,7.815235
1504,9.081436,8.468819
1505,8.999936,9.042528
1506,10.252531,9.843910
1507,10.814252,10.191959
1508,10.938757,10.540512
1509,10.384854,10.266520
1510,10.508554,10.366819
1511,10.447365,10.404952
1512,8.371532,7.566033
1513,8.477354,8.315186
1514,8.848139,8.645409
1515,10.220766,9.623532
1516,10.045052,10.074295
1517,10.888376,10.048823
1518,10.333930,9.845900
1519,10.555534,10.175426
1520,10.295011,10.374557
