1284,10.751215,11.046468
1285,10.294006,10.946873
1286,10.201218,10.980939
1287,8.623906,8.735028
1288,8.762450,9.339911
1289,9.505290,10.223380
1290,10.131659,10.801964
1291,10.666490,11.146050
1292,10.716428,11.299906
1293,10.263187,10.831297
1294,10.388785,10.972507
1295,10.112152,11.016910
1296,8.104861,8.723215
1297,8.594913,9.334928
1298,8.974106,10.014071
1299,9.652644,10.246444
1300,10.072037,10.819947
1301,10.867959,11.042892
1302,10.414371,10.770800
1303,10.367532,10.694096
1304,9.953018,10.928674
1305,8.370887,8.807774
1306,8.829255,9.319970
1307,9.572357,10.240526
1308,10.091625,10.441228
1309,10.393964,10.924700
1310,10.704760,11.769801
1311,10.273871,10.915232
1312,10.259448,11.066625
1313,10.311283,11.042479
1314,8.170046,8.325483
1315,8.327407,9.104769
1316,9.083053,9.865670
1317,10.010633,10.318577
1318,10.066019,10.816054
1319,10.692283,11.039068
1320,10.319401,10.997684
1321,10.632017,11.384883
1322,10.077219,10.911477
1323,8.239211,8.555363
1324,8.716753,9.212864
1325,9.485787,10.126439
1326,10.097223,10.770511
1327,10.981568,11.061669
1328,10.784406,11.751476
1329,10.163550,10.615839
1330,10.297447,11.368823
1331,10.264239,11.413717
1332,8.241251,8.489719
1333,8.486628,9.248443
1334,8.974930,9.928727
1335,10.151615,10.163939
1336,10.070583,10.709170
1337,10.737177,11.128036
1338,10.556540,10.138844
1339,10.440092,10.855865
1340,10.253462,10.863656
1341,8.194066,8.750396
1342,8.915076,9.290181
1343,9.478432,10.092110
1344,9.741250,10.228238
1345,10.489892,10.828491
1346,10.782740,11.530786
1347,10.608697,10.321136
1348,10.352367,11.179383
1349,9.992056,10.887012
1350,8.152963,8.246017
1351,8.314607,8.879230
1352,8.939315,9.796829
1353,9.899077,10.429218
1354,10.090751,10.797595
1355,10.802698,11.015505
1356,10.418898,10.761143
1357,10.115260,10.879856
1358,10.060681,10.914964
1359,8.484431,8.465447
1360,8.694722,9.136548
1361,9.371468,10.121465
1362,10.111311,10.573633
1363,10.753195,11.069487
1364,10.624310,11.377273
1365,10.485725,10.987268
1366,10.485893,10.972629
1367,10.126895,11.491654
1368,7.993230,8.418341
1369,8.353621,9.025069
1370,8.986042,9.771058
1371,9.756416,9.966356
1372,10.164999,10.469902
1373,10.864320,10.709200
1374,10.237669,9.812483
1375,10.371593,10.327050
1376,10.197163,10.496380
1377,8.057482,8.567054
1378,8.539480,9.259731
1379,9.584612,9.974196
1380,10.321197,10.114197
1381,10.824324,10.474931
1382,10.726056,10.959003
1383,10.225726,10.005573
1384,10.382368,10.530669
1385,10.150677,10.509455
1386,8.274965,8.201744
1387,8.553659,8.851077
1388,8.971276,9.700270
1389,10.101895,9.961123
1390,10.400461,10.504638
1391,10.822569,10.787466
1392,10.620876,10.470307
1393,10.478997,10.409610
1394,10.168547,10.443536
1395,8.450247,8.316842
1396,8.705148,9.002320
1397,9.467146,9.948499
1398,9.782312,10.167494
1399,10.617572,10.642942
1400,10.729785,10.790742
1401,10.048394,10.154150
1402,10.116801,10.374418
1403,10.220652,10.838315
1404,8.091166,8.399974
1405,8.339268,8.941089
1406,9.123220,9.790296
1407,9.760943,10.016452
1408,10.568415,10.398864
1409,10.866042,10.650510
1410,10.246524,10.146890
1411,10.095864,10.455997
1412,10.089649,10.391385
1413,8.262399,8.578988
1414,8.484472,9.113038
1415,9.341379,9.935048
1416,10.185119,10.028562
1417,10.472098,10.660545
1418,10.705419,11.420523
1419,9.915820,10.367692
1420,10.412680,10.782776
1421,10.112926,10.639027
1422,8.125469,8.181319
1423,8.323031,8.819063
1424,9.079637,9.721910
1425,9.957350,9.987810
1426,10.482111,10.446139
1427,10.791005,10.670084
1428,10.626956,10.445910
1429,10.386780,10.450644
1430,10.298222,10.563643
1431,8.151780,8.272059
1432,8.883196,8.926562
1433,9.323603,9.926545
1434,9.846275,10.154164
1435,10.660096,10.816536
1436,10.642890,11.026536
1437,10.838749,10.205332
1438,10.441534,10.801611
1439,10.060068,10.562406
1440,8.201662,7.557352
1441,8.604628,8.205322
1442,9.161365,8.725121
1443,10.106555,9.394025
1444,10.291533,10.179620
1445,10.945229,10.212553
1446,10.622529,9.612231
1447,10.477304,10.025805
1448,10.558445,10.147353
1449,8.414789,7.889522
1450,8.268711,8.294752
1451,9.004883,8.933785
1452,10.339874,9.631254
1453,10.404814,9.978830
1454,10.768755,10.389991
1455,10.497408,9.867602
1456,10.515779,10.205196
1457,10.341513,10.216664
1458,8.340995,7.360570
1459,8.288916,7.769730
1460,8.946351,8.663279
1461,10.153213,9.239233
1462,10.141912,9.876790
1463,10.903961,10.025689
1464,9.964526,9.409541
1465,10.458477,9.931217
1466,10.615442,9.931204
1467,8.791634,7.513741
1468,8.852585,8.161974
1469,9.136544,8.744250
1470,10.134689,9.527048
1471,10.296994,9.726099
1472,10.932877,10.030303
1473,10.859899,9.783538
1474,10.626867,10.115287
1475,10.361565,10.089478
1476,8.139577,7.635984
1477,8.180551,8.329287
1478,8.929774,8.722585
1479,9.807505,9.498603
1480,10.189105,10.216263
1481,10.933305,10.233745
1482,10.845012,9.691804
1483,10.353070,10.138708
1484,10.445292,10.160972
1485,8.221298,7.905001
1486,8.530205,8.457003
1487,8.911603,9.068011
1488,10.005428,9.539888
1489,10.516590,10.238249
1490,10.966507,10.264088
1491,10.525947,9.974941
1492,10.508222,10.420977
1493,10.436701,10.395448
1494,8.134566,7.323151
1495,8.623363,7.950082
1496,9.023422,8.519650
1497,9.882996,9.373147
1498,10.220704,9.866934
1499,10.913527,10.000772
1500,10.895915,9.587476
1501,10.231878,10.028490
1502,10.332159,10.152472
1503,8.565828,7.618708
1504,9.081436,8.101664
1505,8.999936,8.782682
1506,10.252531,9.435613
1507,10.814252,9.901685
1508,10.938757,10.290362
1509,10.384854,9.789003
1510,10.508554,10.095011
1511,10.447365,10.092059
1512,8.371532,7.579774
1513,8.477354,8.207216
1514,8.848139,8.703626
1515,10.220766,9.416744
1516,10.045052,10.005558
1517,10.888376,10.026582
1518,10.333930,9.568213
1519,10.555534,9.990031
1520,10.295011,10.160963
1521,8.348700,7.742816
1522,8.521679,8.383236
1523,9.068982,8.963170
1524,10.266191,9.526185
1525,10.403221,10.413931
1526,11.029855,10.428314
1527,10.569359,9.768213
1528,10.356294,10.652283
1529,10.370984,10.391907
1530,8.139538,7.316459
1531,8.596200,8.002086
1532,8.989005,8.452752
1533,10.109911,9.225156
1534,10.383314,9.908643
1535,11.018299,9.926741
1536,10.762896,9.463603
1537,10.355439,9.950832
1538,10.464324,10.128068
1539,8.656417,7.510700
1540,9.171798,8.149157
1541,9.041702,8.808495
1542,10.262091,9.360944
1543,10.688425,9.895538
1544,10.938659,10.194587
1545,10.462297,9.687795
1546,10.455648,10.116690
1547,10.316723,10.251951
1548,8.158354,7.346778
1549,8.517283,7.882455
1550,9.026139,8.629310
1551,9.951831,8.872162
1552,10.138799,9.471246
1553,11.018983,9.651399
1554,10.527313,9.054294
1555,10.404163,9.388714
1556,10.357525,9.430530
1557,8.559327,7.490837
1558,8.715536,8.179168
1559,9.015069,8.851198
1560,10.005587,9.063220
1561,10.293683,9.716711
1562,11.002527,9.991952
1563,10.840899,9.299043
1564,10.451678,9.734416
1565,10.469235,9.879281
1566,8.344662,7.066895
1567,8.484673,7.607863
1568,9.093836,8.310924
1569,9.992420,8.791476
1570,10.176488,9.335286
1571,10.799358,9.459791
1572,10.867779,8.978044
1573,10.380120,9.328943
1574,10.396782,9.878927
1575,8.316553,7.103655
1576,9.032926,7.793157
1577,9.040806,8.703432
1578,10.029225,8.989841
1579,10.699462,9.531315
1580,10.999144,9.795345
1581,10.939754,9.185541
1582,10.400630,9.682453
1583,10.310498,9.634479
1584,8.332360,7.299231
1585,8.230115,7.896974
1586,9.054790,8.618076
1587,9.736788,8.883704
1588,10.208466,9.650426
1589,10.570058,9.759799
1590,10.142391,9.025104
1591,10.249729,9.442817
1592,10.439573,9.425226
1593,8.519024,7.469233
1594,8.521317,8.060439
1595,8.968639,8.842976
1596,10.009805,8.984989
1597,10.843700,9.658651
1598,10.985974,9.808801
1599,10.545722,9.217613
1600,10.587437,9.717930
1601,10.423366,9.769681
1602,8.353480,6.971542
1603,8.493696,7.614884
1604,8.965690,8.302546
1605,9.979527,8.766544
1606,10.185715,9.327872
1607,10.887393,9.543701
1608,10.612879,9.010863
1609,10.206560,9.262285
1610,10.479327,9.655334
1611,8.579342,7.208502
1612,8.335306,7.955279
1613,9.074142,8.582179
1614,10.369987,8.878914
1615,10.932079,9.395273
1616,10.869364,9.845456
1617,10.843542,9.091606
1618,10.560825,9.396475
1619,10.493565,9.447426
1620,8.472502,8.529372
1621,9.086630,8.989450
1622,9.542218,9.716722
1623,10.824623,10.225353
1624,10.856318,10.618243
1625,10.789251,10.850900
1626,10.653272,10.242991
1627,10.351259,10.840473
1628,10.095582,10.878157
1629,8.496248,8.633962
1630,9.545834,9.108810
1631,9.877989,9.827708
1632,10.381012,10.408741
1633,10.899215,10.679042
1634,10.839325,10.987678
1635,10.558848,10.451276
1636,10.568723,11.054967
1637,11.037040,10.933990
1638,8.722246,8.420648
1639,8.635002,8.934715
1640,9.453184,9.691416
1641,10.390958,10.441298
1642,10.994414,10.761314
1643,10.813784,11.142797
1644,10.551032,10.625059
1645,10.340336,10.861677
1646,10.207489,10.861935
1647,8.581942,8.546217
1648,9.617204,9.102740
1649,9.906510,9.897950
1650,10.961164,10.591799
1651,10.546981,10.952795
1652,10.690478,11.393853
1653,10.616685,10.671288
1654,10.589170,11.319734
1655,10.649352,11.236093
1656,8.719624,8.506015
1657,8.870861,8.992499
1658,9.421732,9.713006
1659,10.643711,10.183501
1660,10.996031,10.594917
1661,10.895920,10.851893
1662,10.510229,10.353930
1663,10.260634,10.753855
1664,10.114909,10.627821
1665,8.324305,8.674512
1666,9.471010,9.142655
1667,9.982456,9.863853
1668,10.600037,10.403092
1669,10.982889,10.724794
1670,10.637142,10.923668
1671,10.633902,10.412372
1672,10.251495,11.265334
1673,11.226042,10.833889
1674,8.306358,8.196676
1675,8.818375,8.767090
1676,9.504353,9.632929
1677,10.419131,10.249410
1678,10.942240,10.647130
1679,10.713909,10.859773
1680,10.511250,10.410374
1681,10.440527,10.638310
1682,10.226402,10.841931
1683,8.817652,8.355362
1684,9.115323,8.900683
1685,9.513684,9.810658
1686,10.502480,10.433634
1687,10.522861,10.833620
1688,10.552339,10.895144
1689,10.595623,10.537342
1690,10.616035,11.029593
1691,11.100255,11.133073
1692,8.556870,8.607159
1693,8.722796,8.944799
1694,9.582963,9.641409
1695,10.652324,10.151749
1696,10.628506,10.444080
1697,10.711593,10.803709
1698,10.569115,10.252439
1699,10.384731,10.426889
1700,10.237207,10.712290
1701,8.746620,8.575952
1702,9.078998,9.073771
1703,9.619378,9.794263
1704,10.918293,10.296354
1705,10.891074,10.885450
1706,10.783281,10.971045
1707,10.570731,10.332345
1708,10.591619,10.781773
1709,10.921114,10.797089
1710,8.573259,8.222165
1711,8.964953,8.688493
1712,9.461472,9.526404
1713,10.475278,10.211308
1714,10.595673,10.566653
1715,10.848982,10.744125
1716,10.531782,10.455077
1717,10.522205,10.598388
1718,10.039309,10.855724
1719,8.527831,8.386607
1720,9.368161,8.832300
1721,9.813408,9.769214
1722,10.589198,10.314271
1723,10.799921,10.631785
1724,10.729330,10.864465
1725,10.515491,10.441303
1726,10.824553,11.173485
1727,11.044882,10.773586
1728,8.594858,8.359799
1729,8.579370,8.692478
1730,9.547355,9.460785
1731,10.525931,9.916449
1732,10.759054,10.171853
1733,10.811066,10.463507
1734,10.541993,9.822973
1735,10.309380,10.150524
1736,10.093111,10.225527
1737,8.703262,8.353496
1738,9.244149,8.843796
1739,9.899632,9.654826
1740,10.950001,9.928612
1741,10.944152,10.295783
1742,10.710578,10.694245
1743,10.569056,9.976717
1744,10.829907,10.253513
1745,11.022608,10.311259
1746,8.447136,7.910614
1747,8.837202,8.467987
1748,9.589764,9.395705
1749,10.596528,9.812414
1750,10.678175,10.181503
1751,10.680382,10.558836
1752,10.553718,9.912808
1753,10.347755,10.179169
1754,9.947302,10.210200
1755,8.488912,8.065466
1756,9.041184,8.579115
1757,9.780529,9.527940
1758,10.978507,9.909625
1759,10.759005,10.282173
1760,10.779904,10.812159
1761,10.720420,10.315148
1762,10.874178,10.538202
1763,10.974793,10.756226
1764,8.631905,8.047066
1765,8.867730,8.554661
1766,9.533130,9.410877
1767,10.329417,9.677678
1768,10.794673,10.103619
1769,10.762762,10.410674
1770,10.691465,9.851404
1771,10.271073,10.044533
1772,10.088303,10.278583
1773,8.753498,8.198668
1774,9.473686,8.781260
1775,9.783833,9.627926
1776,10.638141,9.823476
1777,10.930719,10.212958
1778,10.730467,10.568332
1779,10.772589,9.849188
1780,10.890413,10.207726
1781,11.179447,10.363180
1782,8.489680,7.894444
1783,8.803981,8.480452
1784,9.567421,9.288200
1785,10.602094,9.736588
1786,10.944022,10.226691
1787,10.657919,10.431257
1788,10.541771,9.810115
1789,10.250172,10.290534
1790,10.161177,10.305950
1791,8.430374,7.944761
1792,9.356030,8.619044
1793,9.870095,9.545236
1794,10.621858,9.853693
1795,11.007139,10.325499
1796,10.708264,10.586761
1797,10.740757,10.128324
1798,10.632122,10.305908
1799,11.130518,10.345626
1800,8.544228,8.662538
1801,9.187926,8.975057
1802,9.530040,9.663255
1803,10.467616,10.237942
1804,10.917784,10.624197
1805,10.693224,10.840202
1806,10.685293,10.312326
1807,10.451970,10.608176
1808,10.292750,10.858831
1809,8.524289,8.615827
1810,9.261869,9.175606
1811,9.977159,9.869087
1812,10.967742,10.289125
1813,10.949454,10.657718
1814,10.724913,11.262614
1815,10.531065,10.426360
1816,10.683537,10.676671
1817,10.648817,11.129467
1818,8.396379,8.365149
1819,8.745095,8.926451
1820,9.533037,9.698246
1821,10.414286,10.398441
1822,10.779157,10.792268
1823,10.605073,10.991201
1824,10.596521,10.596278
1825,10.429420,10.881319
1826,10.134593,10.882092
1827,8.769176,8.497106
1828,9.528447,9.032614
1829,10.175983,9.981261
1830,10.478889,10.539168
1831,11.064248,11.007678
1832,10.619442,11.180120
1833,10.553318,10.701440
1834,10.674805,11.440658
1835,11.145535,10.999745
1836,8.627995,8.629395
1837,8.968674,8.946811
1838,9.527558,9.686834
1839,10.247166,10.194234
1840,10.867064,10.658004
1841,10.635748,10.858999
1842,10.524868,10.251460
1843,10.428215,10.726428
1844,10.063882,10.666428
1845,8.614535,8.627159
1846,9.298448,9.158449
1847,9.588536,9.867605
1848,10.373240,10.320746
1849,10.847818,10.658497
1850,10.712292,10.989882
1851,10.656804,10.451112
1852,10.694766,10.752041
1853,11.014810,11.211021
1854,8.846386,8.221691
1855,8.928584,8.745835
1856,9.570132,9.611813
1857,10.637413,10.230284
1858,10.717356,10.628939
1859,10.830191,10.831719
1860,10.799507,10.542588
1861,10.359087,10.662895
1862,10.110994,10.946178
1863,8.932415,8.369834
1864,9.111577,8.923779
1865,9.872170,9.749114
1866,10.974888,10.310813
1867,10.902938,10.752622
1868,10.720325,10.892517
1869,10.621887,10.624774
1870,10.478773,10.788608
1871,11.013255,10.967374
1872,8.489071,8.571198
1873,8.914486,8.896465
1874,9.523887,9.661825
1875,10.235744,10.161525
1876,10.391846,10.441063
1877,10.761465,10.766868
1878,10.633726,10.198788
1879,10.265324,10.424268
1880,10.185819,10.487156
1881,8.381217,8.565742
1882,9.368824,9.085093
1883,9.949646,9.791626
1884,10.652265,10.215727
1885,10.918007,10.653069
1886,10.809669,10.847687
1887,10.580168,10.314343
1888,10.960635,10.737620
1889,11.072559,11.065018
1890,8.734569,8.300077
1891,8.617580,8.639095
1892,9.432833,9.575315
1893,10.319886,10.257986
1894,10.738092,10.537449
1895,10.736166,10.802191
1896,10.524115,10.382278
1897,10.322056,10.497871
1898,10.169533,10.694579
1899,8.293936,8.371575
1900,9.481549,8.845992
1901,9.875023,9.739530
1902,10.753292,10.351239
1903,10.534539,10.873739
1904,10.612794,10.845206
1905,10.486300,10.508608
1906,10.854955,10.748428
1907,11.048522,10.872938
1908,8.508683,8.235463
1909,8.686506,8.677782
1910,9.599856,9.436400
1911,10.705031,9.830798
1912,10.456497,10.155381
1913,10.634537,10.494777
1914,10.609021,9.796083
1915,10.355210,9.997641
1916,10.076942,10.346469
1917,8.856686,8.269955
1918,9.178343,8.837660
1919,9.738903,9.605249
1920,10.523724,9.866804
1921,10.869752,10.250307
1922,10.620880,10.750483
1923,10.511342,9.892907
1924,10.744678,10.155349
1925,10.786773,10.288346
1926,8.538437,7.946455
1927,8.985623,8.437755
1928,9.526123,9.372752
1929,10.247379,9.918823
1930,10.846845,10.224021
1931,10.649604,10.449430
1932,10.666532,9.989190
1933,10.378184,10.342527
1934,10.119787,10.329580
1935,8.697529,8.150039
1936,9.296484,8.632314
1937,9.860713,9.569692
1938,11.202515,9.912266
1939,10.829376,10.304398
1940,10.839873,10.846878
1941,10.628099,10.048244
1942,10.679676,10.743594
1943,11.225127,10.651799
1944,8.567313,8.151593
1945,8.786872,8.635569
1946,9.560991,9.393045
1947,10.349160,9.574767
1948,10.825949,10.173658
1949,10.754200,10.403503
1950,10.669799,9.844535
1951,10.231186,10.198465
1952,10.146427,10.294367
1953,8.452198,8.326834
1954,9.258624,8.729190
1955,9.862336,9.651685
1956,10.617826,9.833343
1957,10.986917,10.207849
1958,10.727316,10.583476
1959,10.615025,9.823269
1960,10.577253,10.631670
1961,11.144198,10.239002
1962,8.609147,7.873550
1963,8.816670,8.396115
1964,9.453030,9.287612
1965,10.509591,9.749503
1966,10.653805,10.219872
1967,10.678564,10.512620
1968,10.674099,9.957951
1969,10.135760,10.387134
1970,10.175095,10.305838
1971,8.456801,8.094508
1972,9.542677,8.579707
1973,9.858293,9.510763
1974,10.997697,9.915942
1975,10.805865,10.355579
1976,10.743090,10.568232
1977,10.693746,10.133139
1978,10.307673,10.356441
1979,11.006585,10.720428
1980,8.756474,8.498246
1981,8.984956,8.963368
1982,9.469500,9.710167
1983,10.349493,10.318173
1984,10.629062,10.711827
1985,10.728239,10.868591
1986,10.541858,10.381453
1987,10.266571,10.519897
1988,10.029642,10.991100
1989,8.542113,8.736815
1990,9.331037,9.132919
1991,9.980551,9.967117
1992,10.351572,10.285147
1993,10.423020,10.766540
1994,10.654528,11.288648
1995,10.509167,10.531101
1996,10.438261,11.059989
1997,10.977651,10.905969
1998,8.596843,8.423896
1999,8.938927,8.806339
2000,9.546324,9.761336
2001,10.444221,10.470037
2002,10.806963,10.772608
2003,10.757929,11.013075
2004,10.735300,10.630231
2005,10.342115,10.814630
2006,10.064648,10.949394
2007,8.779937,8.592560
2008,9.515819,9.126660
2009,9.777296,10.000747
2010,10.524625,10.511381
2011,10.814653,11.007736
2012,10.591812,11.077554
2013,10.612144,10.741869
2014,10.368209,11.040655
2015,11.099324,10.851799
2016,8.527429,8.706465
2017,8.936441,9.054484
2018,9.537609,9.724832
2019,10.469794,10.199675
2020,11.030664,10.645017
2021,10.675901,10.887300
2022,10.474192,10.403665
2023,10.260765,10.752724
2024,10.100597,10.670414
2025,8.255102,8.676367
2026,9.405280,9.144619
2027,10.019587,9.944660
2028,10.940056,10.371127
2029,10.757208,10.686592
2030,10.538615,10.910408
2031,10.380486,10.504475
2032,10.264058,10.778359
2033,10.896968,11.139205
2034,8.349495,8.315159
2035,8.555847,8.776696
2036,9.406720,9.651612
2037,10.031529,10.382207
2038,10.710711,10.690598
2039,10.565825,10.873452
2040,10.658527,10.423576
2041,10.333158,10.661386
2042,10.075149,10.897615
2043,8.713342,8.380337
2044,9.183582,8.891008
2045,9.951790,9.804269
2046,10.382624,10.402597
2047,10.800590,10.896534
2048,10.846664,11.100698
2049,10.655888,10.566623
2050,10.723821,10.950164
2051,11.061705,10.943223
2052,8.446589,8.455693
2053,8.845580,8.962685
2054,9.400726,9.593108
2055,10.212183,10.094835
2056,10.632238,10.485297
2057,10.716969,10.764251
2058,10.540298,10.271209
2059,10.275705,10.538332
2060,10.206327,10.678408
2061,8.379565,8.549997
2062,9.116882,9.074389
2063,9.829519,9.847612
2064,10.937795,10.258152
2065,10.728837,10.605889
2066,10.769449,10.898530
2067,10.633240,10.221634
2068,10.874901,10.583950
2069,10.960722,10.681291
2070,8.342794,8.138802
2071,8.874106,8.680537
2072,9.511875,9.547075
2073,10.650164,10.251441
2074,10.954658,10.481871
2075,10.536451,10.764042
2076,10.559596,10.490240
2077,10.158766,10.994483
2078,10.040199,10.909128
2079,8.502122,8.366396
2080,9.230821,8.845932
2081,10.114594,9.747550
2082,10.631938,10.412203
2083,10.629217,10.630010
2084,10.642925,11.025439
2085,10.591744,10.667695
2086,10.991367,10.726900
2087,10.981059,10.688297
2088,8.533785,8.152287
2089,8.886547,8.709258
2090,9.450962,9.471003
2091,10.227164,9.752561
2092,10.845821,10.231098
2093,10.711977,10.544155
2094,10.676176,9.782661
2095,10.313792,10.099502
2096,10.213284,10.231557
2097,8.663083,8.273829
2098,9.419529,8.841579
2099,9.972557,9.611449
2100,10.333890,9.931424
2101,10.667072,10.337905
2102,10.541011,10.796536
2103,10.665975,9.908451
2104,10.924748,10.770576
2105,11.152636,10.508390
2106,8.373954,7.990893
2107,8.891443,8.491306
2108,9.416288,9.336226
2109,10.433073,9.816793
2110,10.937146,10.275499
2111,10.690185,10.490235
2112,10.737952,9.944009
2113,10.092672,10.144630
2114,10.141813,10.435340
2115,8.411370,8.164508
2116,9.230443,8.693456
2117,9.773937,9.630697
2118,11.271719,9.938544
2119,10.794774,10.434413
2120,10.638856,10.796031
2121,10.472807,10.055489
2122,10.426197,10.385218
2123,10.890265,10.470118
2124,8.635692,8.242333
2125,9.021899,8.710075
2126,9.493517,9.483550
2127,10.538328,9.693823
2128,10.608728,10.098795
2129,10.606475,10.442483
2130,10.748135,9.845754
2131,10.419142,9.940498
2132,10.043632,10.274113
2133,8.574492,8.235852
2134,9.479052,8.783577
2135,9.597531,9.589090
2136,10.541649,9.802908
2137,10.779459,10.568063
2138,10.659064,10.539214
2139,10.491643,9.960598
2140,10.785282,10.176311
2141,10.532432,10.403878
2142,8.377510,8.057562
2143,8.986228,8.409583
2144,9.609243,9.300947
2145,10.464785,9.783060
2146,10.798117,10.401602
2147,10.629810,10.460411
2148,10.702338,9.877616
2149,10.272670,10.273746
2150,10.160685,10.265211
2151,8.459568,7.929415
2152,9.243582,8.600021
2153,9.875933,9.599992
2154,10.737920,9.856777
2155,11.032701,10.350476
2156,10.871325,10.815654
2157,10.649237,10.014083
2158,10.405979,10.289145
2159,11.199475,10.518142
2160,8.311402,7.714622
2161,8.168346,8.216915
2162,8.986881,8.827845
2163,9.733408,9.481380
2164,10.145752,9.950887
2165,10.518378,10.245506
2166,10.010657,9.748346
2167,10.341856,10.040314
2168,10.194864,9.910389
2169,8.056255,7.878289
2170,8.338278,8.439904
2171,9.018563,8.989571
2172,9.866541,9.664440
2173,9.964139,9.958159
2174,11.029433,10.138917
2175,10.618361,9.867053
2176,10.513879,10.048678
2177,10.343729,10.256632
2178,7.953270,7.433819
2179,8.145345,7.934203
2180,8.998057,8.590750
2181,9.922132,9.443256
2182,10.088182,9.723482
2183,10.577015,10.013769
2184,10.600233,9.915074
2185,10.492898,9.856133
2186,10.319565,9.856592
2187,8.103955,7.609969
2188,8.506302,8.176427
2189,8.932237,8.716796
2190,9.777016,9.573241
2191,10.389819,9.896811
2192,10.637454,10.375566
2193,10.069374,9.778815
2194,10.591181,9.912966
2195,10.307657,10.305372
2196,8.080827,7.726969
2197,8.522333,8.433433
2198,9.034393,8.724421
2199,9.632619,9.533042
2200,10.079002,10.162293
2201,10.431215,10.160743
2202,9.889421,9.725271
2203,10.256672,10.067135
2204,10.510158,10.248302
2205,8.002225,7.991302
2206,8.221943,8.585686
2207,9.024771,8.918090
2208,9.947950,9.685468
2209,10.090929,10.161645
2210,10.699497,10.152907
2211,10.244203,10.320468
2212,10.202070,10.375476
2213,10.388769,10.272263
2214,8.052788,7.434925
2215,8.348156,8.081848
2216,8.929969,8.544991
2217,10.233579,9.315534
2218,10.164104,10.025525
2219,10.199088,10.043818
2220,9.978804,10.084325
2221,10.531989,10.100436
2222,10.441729,10.039059
2223,8.355957,7.587060
2224,8.314120,8.390532
2225,8.894462,8.765419
2226,10.208026,9.483391
2227,10.276656,10.095225
2228,10.714856,9.944242
2229,10.620306,10.431602
2230,10.469385,10.115415
2231,10.323639,10.216180
2232,7.718164,7.691689
2233,8.335685,8.380716
2234,9.062321,8.717797
2235,10.092622,9.355196
2236,10.077202,10.012930
2237,10.277585,10.140203
2238,10.401559,9.533752
2239,10.339332,10.196182
2240,10.462470,10.075336
2241,8.234899,7.929750
2242,8.366773,8.467963
2243,9.100923,8.977944
2244,9.907907,9.605849
2245,9.950953,10.169620
2246,10.675289,10.188115
2247,10.268194,10.194787
2248,10.550991,10.208913
2249,10.295821,10.049779
2250,8.370982,7.415191
2251,8.431433,8.059390
2252,9.141892,8.515434
2253,9.849211,9.271160
2254,10.150110,9.962826
2255,10.285731,9.928511
2256,10.081149,9.428148
2257,10.461161,9.972734
2258,10.432283,10.401201
2259,7.636570,7.626234
2260,8.241207,8.314287
2261,8.847762,8.675966
2262,9.731543,9.488739
2263,10.076022,9.942368
2264,10.693570,9.886347
2265,10.106810,10.009920
2266,10.549163,10.196354
2267,10.284753,10.105717
2268,7.961877,7.500789
2269,8.531557,8.100553
2270,9.009166,8.418900
2271,9.701152,8.977815
2272,9.990473,9.653268
2273,10.273252,9.626323
2274,10.138876,9.283932
2275,10.280957,9.640697
2276,10.046792,9.524106
2277,7.655008,7.633585
2278,8.397256,8.280775
2279,8.965383,8.712223
2280,10.043533,9.157187
2281,10.131864,9.652097
2282,11.032072,9.774151
2283,10.012201,9.437725
2284,10.443477,9.610321
2285,10.352573,9.722185
2286,7.997231,7.216794
2287,8.611757,7.894336
2288,8.872524,8.214657
2289,9.562872,8.841361
2290,10.123909,9.492345
2291,10.490999,9.467444
2292,10.345840,8.995165
2293,10.556244,9.505559
2294,10.602638,9.372313
2295,8.089648,7.312257
2296,8.358776,7.931240
2297,9.022432,8.557744
2298,9.685127,9.119297
2299,10.059842,9.425759
2300,10.860118,9.536151
2301,10.075273,9.155140
2302,10.454006,9.554710
2303,10.376991,9.593582
2304,8.259722,7.374172
2305,8.297473,8.074882
2306,9.021881,8.488081
2307,10.187169,8.949181
2308,10.072046,9.433611
2309,10.198369,9.659018
2310,10.091015,9.077147
2311,10.558960,9.496062
2312,10.248584,9.616282
2313,7.826852,7.547948
2314,8.338234,8.168570
2315,9.129568,8.778706
2316,10.196928,9.164079
2317,10.205139,9.588877
2318,10.755385,9.702542
2319,10.376400,9.208467
2320,10.386450,9.597372
2321,10.382826,9.738453
2322,8.104772,7.123228
2323,8.433496,7.778886
2324,9.068682,8.241888
2325,9.934570,8.777885
2326,10.073250,9.465009
2327,10.410065,9.415981
2328,10.251914,9.386090
2329,10.233355,9.406584
2330,10.406848,9.394563
2331,7.885322,7.280095
2332,8.203645,7.959392
2333,8.858214,8.471536
2334,9.531320,9.267603
2335,10.291280,9.424825
2336,10.878034,9.449380
2337,10.085016,9.316549
2338,10.495789,9.344574
2339,10.425030,9.568677
2340,8.166777,8.615872
2341,8.488873,9.146175
2342,8.798640,9.857858
2343,9.949187,10.270903
2344,9.931377,10.681742
2345,10.750718,10.923959
2346,10.479440,10.341283
2347,10.291623,10.636196
2348,9.968784,10.785453
2349,7.868747,8.798371
2350,9.050340,9.271375
2351,9.409040,10.176248
2352,9.737226,10.349654
2353,10.647537,10.853069
2354,10.521542,11.273366
2355,10.834951,10.664896
2356,10.213617,11.035974
2357,10.082250,10.963712
2358,8.054262,8.510619
2359,8.543206,9.177534
