126,8.280565,8.182976
127,8.605002,8.697328
128,9.032306,9.259675
129,10.017653,10.006242
130,10.379687,10.229782
131,10.905338,10.533433
132,10.873964,10.135984
133,10.631954,10.457001
134,10.381025,10.303926
135,8.296675,8.225866
136,9.147326,8.920093
137,9.055228,9.412312
138,10.278440,10.255338
139,10.865376,10.590199
140,10.991492,10.420247
141,10.297554,10.355046
142,10.709876,10.394590
143,10.385628,10.174200
144,7.972580,7.940273
145,8.329182,8.595057
146,8.987468,8.994802
147,10.147161,9.772430
148,10.245751,10.261450
149,10.717139,10.321859
150,10.498045,9.984641
151,10.671366,10.190512
152,10.516190,10.685005
153,8.082724,8.124168
154,8.550377,8.891706
155,9.039660,9.351775
156,10.253975,10.043163
157,10.412110,10.516784
158,10.937219,10.705850
159,10.881438,9.991143
160,10.340887,9.984018
161,10.281284,9.956075
162,8.118770,8.299376
163,8.463065,8.828555
164,9.023706,9.200518
165,9.701984,9.911478
166,10.006859,10.393339
167,10.764264,10.437941
168,10.395451,10.321122
169,10.526439,10.291296
170,10.557590,10.720428
171,8.392822,8.074135
172,8.495236,8.965015
173,9.050657,9.461594
174,9.984688,10.057377
175,10.877306,10.281477
176,10.847948,10.473920
177,10.834196,10.156419
178,10.500184,10.629785
179,10.460871,10.235897
180,8.618547,8.531420
181,8.588253,9.021599
182,9.605033,9.494734
183,10.575446,10.245582
184,10.741800,10.408720
185,10.653415,10.644731
186,10.640701,10.479013
187,10.438074,10.391563
188,10.099096,10.925923
189,8.969458,8.729673
190,8.943192,9.076900
191,9.990805,9.707645
192,11.082367,10.218170
193,10.929700,10.439848
194,10.689840,11.062772
195,10.660768,10.273446
196,10.415193,11.128497
197,11.143865,10.294342
198,8.555854,8.563472
199,8.717223,9.085493
200,9.511194,9.602802
201,10.387731,10.327060
202,10.562524,10.554644
203,10.775246,10.792314
204,10.642177,10.563466
205,10.178328,10.647373
206,10.123738,10.750749
207,8.709863,8.726875
208,9.117499,9.401064
209,9.577178,9.864946
210,10.479885,10.440333
211,10.662574,10.733655
212,10.999191,11.162532
213,10.695166,10.589185
214,10.631071,10.721434
215,11.020480,10.407881
216,8.306512,8.562192
217,8.837943,8.961629
218,9.586020,9.536175
219,10.485505,10.156814
220,10.827311,10.523268
221,10.593777,10.639476
222,10.551739,10.329469
223,10.406172,10.561956
224,10.028442,10.978308
225,8.835888,8.664983
226,9.318543,9.238506
227,9.799788,9.741279
228,10.597092,10.312408
229,10.873501,10.436712
230,10.694961,10.583817
231,10.703488,10.523173
232,10.394598,10.826952
233,11.146855,10.368497
234,8.325116,8.713364
235,8.893689,9.168959
236,9.579230,9.793500
237,10.285615,10.331008
238,10.665869,10.617530
239,10.648918,10.840734
240,10.575162,10.761355
241,10.315837,10.975883
242,10.144941,11.049156
243,8.452364,8.710629
244,9.093067,9.242933
245,9.676103,9.908367
246,10.613908,10.547440
247,10.691338,10.700324
248,10.666296,10.812880
249,10.792504,10.697381
250,10.502893,11.365513
251,11.095675,10.737265
252,8.683892,8.533683
253,9.071488,9.006939
254,9.461891,9.469608
255,10.250358,10.312693
256,10.658884,10.354320
257,10.724741,10.651216
258,10.798523,10.312734
259,10.325331,10.406210
260,10.089421,10.828453
261,8.601315,8.553320
262,9.211856,9.168134
263,10.028097,9.668961
264,11.100735,10.205828
265,10.677339,10.646035
266,10.848440,10.553116
267,10.433544,10.258781
268,10.535899,10.337325
269,11.112661,10.257529
270,8.718916,8.433537
271,8.892399,9.108684
272,9.568965,9.681033
273,10.711509,10.466791
274,10.764679,10.772608
275,10.755382,10.825348
276,10.638133,10.463473
277,10.254122,10.506545
278,10.255975,11.202225
279,8.345757,8.626801
280,9.709145,9.194777
281,9.923371,9.902836
282,10.859472,10.450809
283,10.943115,10.596698
284,10.595695,10.831838
285,10.655652,10.606442
286,10.339280,10.910268
287,11.062654,10.849781
288,8.423483,8.441160
289,8.730975,8.921220
290,9.528502,9.427442
291,10.559301,9.956207
292,10.690270,10.187338
293,10.754060,10.442190
294,10.693186,10.234071
295,10.275458,10.893556
296,9.970842,10.332415
297,8.596224,8.531544
298,9.265854,9.078510
299,9.934441,9.562426
300,11.022285,10.165484
301,10.845104,10.247704
302,11.190035,10.372396
303,10.687318,10.116765
304,10.855514,10.830794
305,11.120537,10.032106
306,8.671273,8.534651
307,8.784532,9.006576
308,9.510529,9.645928
309,10.412939,10.134547
310,10.669671,10.486892
311,10.745657,10.621304
312,10.575809,10.307446
313,10.256935,10.359344
314,10.185580,10.421878
315,8.597289,8.604467
316,9.002666,9.129650
317,10.135647,9.785612
318,10.779490,10.371541
319,10.759251,10.415158
320,10.470810,10.850383
321,10.495852,10.412835
322,10.834986,10.619508
323,11.239963,10.214367
324,8.435776,8.470582
325,8.740442,8.918466
326,9.428762,9.445739
327,10.218257,9.900180
328,10.842434,10.234511
329,10.682539,10.449624
330,10.614992,10.093418
331,10.332698,10.524508
332,10.077290,10.414624
333,8.726713,8.450822
334,9.087851,9.086180
335,9.834770,9.526508
336,10.918355,10.044630
337,10.613211,10.289537
338,10.847399,10.656912
339,10.771308,10.134904
340,10.530087,10.048726
341,10.703679,10.182863
342,8.511123,8.523535
343,8.881797,9.025000
344,9.469019,9.628700
345,10.431635,10.072027
346,10.888454,10.498688
347,10.621361,10.660856
348,10.664350,10.427264
349,10.306103,10.790032
350,10.081739,10.336200
351,8.902315,8.557510
352,9.192200,9.172092
353,9.950261,9.814478
354,10.398586,10.315456
355,10.448209,10.446332
356,10.572384,10.868770
357,10.629396,10.480049
358,10.938122,10.444776
359,11.209398,10.641480
360,8.695505,8.537663
361,8.783922,8.995498
362,9.465730,9.522747
363,10.160284,10.223207
364,10.838400,10.363645
365,10.645397,10.586051
366,10.577198,10.368646
367,10.466675,10.424174
368,9.993200,10.381516
369,8.964860,8.581880
370,9.312960,9.149348
371,9.738452,9.676328
372,10.377434,10.437276
373,10.664772,10.364185
374,10.766845,10.465602
375,10.665274,10.380953
376,10.372259,10.500561
377,11.044687,10.915933
378,8.784459,8.793637
379,8.788825,9.062634
380,9.583833,9.610855
381,10.513629,10.336491
382,10.590288,10.628006
383,10.747758,10.856708
384,10.689816,10.518997
385,10.362147,10.593213
386,10.138488,10.716412
387,8.730392,8.887555
388,9.278753,9.398246
389,10.098913,9.950749
390,10.912783,10.493129
391,10.449631,10.696430
392,10.654203,10.791744
393,10.616107,10.600286
394,10.638969,10.463479
395,11.209336,10.442997
396,8.453030,8.592622
397,9.108024,9.085717
398,9.502316,9.553861
399,10.694257,10.227421
400,10.635463,10.496467
401,10.824968,10.665234
402,10.660516,10.349252
403,10.325665,10.417927
404,10.002029,10.342263
405,8.474133,8.637022
406,8.937367,9.290390
407,9.636232,9.771073
408,10.921375,10.296633
409,10.852145,10.424290
410,10.693262,10.887445
411,10.557827,10.416886
412,10.439076,10.906259
413,11.111965,10.385631
414,8.488241,8.589984
415,9.026724,9.064505
416,9.572063,9.736411
417,10.641475,10.557429
418,10.809331,10.586481
419,10.754209,10.817000
420,10.661510,10.521164
421,10.364579,10.633080
422,10.194782,10.679254
423,8.549929,8.689286
424,9.749250,9.300937
425,9.791574,9.880255
426,10.538857,10.511720
427,10.858356,10.653716
428,10.668022,10.762830
429,10.586479,10.756577
430,10.804533,10.677488
431,11.126410,10.677776
432,8.385210,8.555962
433,8.928571,8.977484
434,9.548616,9.576662
435,10.555345,10.058953
436,10.872888,10.398571
437,10.691446,10.624231
438,10.664604,10.341450
439,10.268840,10.313343
440,10.206021,10.946334
441,8.323360,8.571695
442,8.883996,9.161293
443,9.882830,9.638215
444,10.842491,10.141332
445,10.665616,10.395001
446,10.765844,10.623297
447,10.545856,10.317732
448,10.570854,10.242426
449,11.061095,10.262953
450,8.578915,8.574146
451,9.160585,9.173566
452,9.568758,9.727655
453,10.466643,10.420085
454,10.700021,10.596215
455,10.705442,10.891213
456,10.451010,10.622001
457,10.287916,10.930021
458,10.112530,11.065755
459,8.588970,8.677053
460,9.348908,9.272333
461,9.708060,9.914799
462,10.619755,10.430327
463,10.829648,10.672549
464,10.657127,10.450236
465,10.621109,10.587826
466,10.633097,10.498584
467,11.045712,10.424938
468,8.568430,8.495985
469,8.476840,8.874388
470,9.409804,9.459930
471,10.584000,9.994277
472,10.778571,10.249240
473,10.663985,10.438628
474,10.641421,10.134574
475,10.256318,10.170206
476,10.260462,10.581796
477,8.527487,8.504680
478,9.497921,9.139745
479,9.793273,9.594350
480,10.486088,10.059830
481,10.725679,10.145221
482,10.757886,10.732798
483,10.634156,10.194645
484,10.712882,10.558393
485,10.582174,10.862928
486,8.551770,8.605064
487,9.024777,9.046679
488,9.483270,9.654451
489,10.107735,10.248158
490,10.824574,10.418318
491,10.782161,10.662670
492,10.745908,10.366135
493,10.374712,10.828176
494,10.147076,10.948763
495,8.554079,8.712379
496,9.362574,9.251317
497,9.986440,9.857985
498,10.582010,10.416386
499,10.707483,10.404145
500,11.027334,11.254224
501,10.681623,10.472443
502,10.872997,10.821411
503,11.081364,10.866111
504,8.690189,8.506796
505,8.503054,8.966509
506,9.403623,9.431926
507,10.545290,10.114416
508,10.855556,10.173703
509,10.615980,10.423734
510,10.666294,10.021375
511,10.264435,10.457236
512,10.108850,10.843014
513,8.489682,8.504445
514,9.411709,8.999424
515,9.942627,9.616025
516,10.235813,10.125049
517,10.305506,10.221890
518,10.763103,10.652391
519,10.628647,10.389200
520,11.203370,10.612076
521,11.115222,10.115901
522,8.577092,8.516123
523,8.808681,9.011164
524,9.550626,9.549658
525,10.561275,10.204681
526,10.912340,10.499259
527,10.724442,10.608710
528,10.634850,10.391832
529,10.375854,10.365232
530,10.068254,10.499707
531,8.413571,8.755517
532,9.263621,9.129684
533,9.809517,9.805962
534,10.553174,10.289334
535,10.701553,10.488674
536,10.699575,10.669516
537,10.566024,10.379779
538,10.364743,10.972126
539,10.973292,10.692407
540,8.592096,8.524178
541,8.658512,8.955296
542,9.516318,9.470917
543,10.351549,10.066051
544,10.968975,10.432297
545,10.723258,10.585822
546,10.704142,10.329082
547,10.230181,10.384760
548,10.042429,10.782287
549,8.470780,8.695427
550,9.589219,9.299721
551,9.599549,9.686527
552,10.525396,10.284193
553,10.784163,10.333737
554,11.071602,10.815915
555,10.590268,10.403724
556,10.528843,10.356009
557,11.050417,10.198457
558,8.479033,8.483887
559,8.828596,9.093541
560,9.446779,9.609932
561,10.399732,10.354737
562,10.558172,10.654487
563,10.692026,10.731038
564,10.614733,10.508866
565,10.226015,10.607585
566,10.174075,10.698709
567,8.711766,8.569093
568,8.843966,9.286626
569,9.665632,9.915236
570,10.629269,10.528551
571,10.886216,10.711074
572,10.671751,10.963399
573,10.469923,10.645107
574,10.411366,10.940122
575,11.142332,10.490749
576,8.729540,8.608522
577,8.819551,9.023432
578,9.490278,9.589624
579,10.484968,10.165207
580,10.523327,10.418687
581,10.877777,10.655117
582,10.734706,10.384606
583,10.314807,10.829214
584,10.112902,10.882707
585,8.534642,8.659698
586,9.274048,9.132194
587,9.675179,9.686799
588,10.875700,10.279755
589,10.843621,10.497311
590,10.809995,10.793666
591,10.652981,10.387632
592,10.984089,10.805057
593,10.938064,10.803219
594,8.669940,8.647820
595,8.877278,9.154139
596,9.641581,9.728167
597,10.245962,10.347351
598,10.661820,10.784175
599,10.741137,10.873825
600,10.547398,10.594906
601,10.456854,10.642439
602,10.138678,11.122375
603,8.620153,8.712797
604,9.699446,9.246637
605,9.685089,9.863838
606,10.848185,10.609629
607,10.560808,10.675038
608,10.568162,11.148205
609,10.641079,10.643415
610,10.653337,11.145821
611,11.066331,10.965440
612,8.487890,8.497024
613,8.869096,8.952374
614,9.430420,9.496543
615,10.337796,10.026178
616,10.494328,10.348911
617,10.725957,10.625613
618,10.614183,10.360552
619,10.327172,10.778413
620,10.145230,10.354584
621,8.322614,8.509308
622,8.964613,9.080632
623,9.829344,9.611037
624,10.775860,10.166912
625,10.930365,10.399714
626,10.665545,11.071750
627,10.611819,10.325303
628,11.081439,10.245237
629,11.110626,10.566369
630,8.524348,8.668599
631,8.729001,9.030472
632,9.606253,9.687933
633,10.247890,10.321981
634,10.907080,10.653738
635,10.791866,10.858031
636,10.832642,10.695283
637,10.219397,10.501742
638,10.144130,10.551815
639,8.746321,8.765553
640,8.705555,9.426987
641,9.953234,9.819701
642,10.735033,10.511093
643,10.883615,10.593103
644,10.885311,10.999861
645,10.492846,10.599254
646,10.327920,11.010847
647,11.170975,11.134855
648,8.394442,8.433160
649,8.834054,8.957612
650,9.591969,9.471697
651,10.517736,9.895131
652,10.811442,10.301892
653,10.658108,10.439534
654,10.601059,10.238156
655,10.453238,10.055351
656,10.107455,10.208565
657,8.566748,8.552527
658,9.106512,9.078487
659,9.891490,9.661319
660,10.708170,10.018117
661,10.946764,10.260574
662,10.516689,10.344905
663,10.601054,10.094901
664,10.725296,10.620955
665,11.025411,10.351267
666,8.510341,8.508822
667,8.989468,8.972547
668,9.487657,9.604845
669,10.319470,10.159552
670,10.710871,10.463401
671,10.649815,10.625010
672,10.697214,10.484755
673,10.275626,10.306780
674,10.018675,10.965038
675,8.326741,8.617452
676,8.929295,9.220010
677,9.760224,9.785746
678,10.535277,10.241281
679,10.639624,10.469859
680,10.819744,10.565277
681,10.636612,10.468461
682,10.327499,10.418370
683,10.802631,10.777556
684,8.587453,8.471931
685,8.708949,8.946858
686,9.513901,9.359372
687,10.366187,10.091317
688,10.572035,10.216370
689,10.676638,10.398218
690,10.639564,10.070026
691,10.309933,10.313579
692,10.545309,10.778284
693,8.682682,8.457713
694,9.092020,9.048246
695,9.839207,9.590687
696,10.803230,9.914213
697,10.585947,10.187787
698,10.810408,10.657006
699,10.632215,10.054687
700,10.456760,10.166484
701,11.112851,10.165158
702,8.321839,8.361754
703,8.670471,9.050933
704,9.601209,9.596004
705,10.177612,10.103634
706,10.896830,10.489326
707,10.642036,10.659430
708,10.753910,10.371088
709,10.407631,10.840575
710,10.161676,10.919414
711,8.603508,8.650490
712,9.215014,9.214065
713,9.622733,9.831127
714,10.498127,10.258040
715,10.601622,10.500436
716,10.715302,10.820758
717,10.599072,10.366966
718,10.671551,10.642280
719,11.092098,10.735361
720,7.913272,8.055656
721,8.235023,8.219639
722,9.002888,8.455090
723,9.897118,9.941976
724,9.992088,9.704131
725,10.487810,9.866608
726,10.318521,10.355018
727,10.615484,9.917871
728,10.491010,9.804927
729,8.093330,8.231267
730,8.095346,8.715324
731,9.069396,8.470512
732,10.029814,10.051661
733,10.210398,9.671853
734,11.005829,9.629914
735,10.458315,10.169335
736,10.447199,10.343008
737,10.429409,10.099516
738,7.930353,8.023618
739,8.532843,8.296596
740,9.211928,8.606759
741,9.866915,9.966620
742,10.259795,9.761551
743,10.246497,9.850616
744,10.448989,10.718934
745,10.042094,10.226287
746,10.451451,9.877167
747,8.083502,8.041961
748,8.371917,8.672989
749,9.106559,8.623966
750,9.515879,10.101848
751,10.248388,9.710811
752,10.908649,9.798796
753,10.192545,10.234545
754,10.453204,9.887457
755,10.367699,10.152888
756,8.035419,8.008167
757,8.238212,8.723473
758,9.056077,8.437407
759,9.747400,9.888623
760,10.081066,10.326823
761,10.629442,9.806099
762,10.113531,10.434225
763,10.611024,10.555911
764,10.639163,9.928318
765,8.153752,8.133333
766,8.440308,8.911452
767,9.090548,8.629541
768,9.833811,10.142739
769,10.374440,10.222850
770,10.850809,9.603477
771,10.665034,10.285865
772,10.641847,10.334984
773,10.347461,10.040196
774,8.167142,8.256899
775,8.270071,8.748167
776,8.997149,8.576944
777,9.927415,10.122614
778,10.146429,10.442738
779,10.621597,9.978928
780,10.770656,10.570987
781,10.258035,10.407127
782,10.358848,10.197723
783,8.014482,8.376882
784,8.453821,9.011806
785,9.057599,8.886127
786,10.371923,10.304394
787,10.607660,10.391628
788,10.924982,9.798985
789,10.378789,10.622963
790,10.593667,10.329689
791,10.486559,9.781083
792,8.187747,8.110483
793,8.066072,8.761623
794,8.969406,8.407851
795,9.654521,9.909655
796,10.108383,10.300480
797,10.342340,9.842604
798,10.480336,10.208961
799,10.460573,10.209373
800,10.185814,9.898941
801,7.973166,8.178056
802,8.402571,9.026985
803,8.946062,8.605845
804,9.899719,10.217991
805,10.073586,10.224810
806,10.991962,9.616159
807,10.770535,10.282860
808,10.490704,10.478449
809,10.344294,10.143120
810,8.027361,8.295656
811,8.018366,8.895617
812,8.939232,8.598406
813,9.937162,10.157578
814,10.154128,10.502243
815,10.280732,9.964252
816,10.151613,10.625772
817,10.409658,11.009542
818,10.463452,10.030507
819,7.884480,8.349186
820,8.481718,9.023592
821,9.037628,8.817040
822,9.689892,10.345942
823,10.127504,10.315558
824,10.856976,9.837866
825,10.164421,10.381947
826,10.570005,10.810328
827,10.309637,10.298375
828,8.091473,8.092603
829,8.247434,8.752985
830,8.838419,8.582426
831,9.921178,9.746741
832,10.100661,10.192152
833,10.243925,10.139189
834,10.701168,9.964466
835,10.511197,10.553633
836,10.418000,10.168805
837,7.977474,8.176503
838,8.344413,8.876561
839,9.021214,8.879148
840,10.083951,9.924002
841,10.170483,10.111168
842,10.948700,9.922469
843,10.681163,10.041188
844,10.462627,10.267449
845,10.507979,10.254444
846,8.119033,8.139561
847,8.186038,8.845451
848,9.095757,8.740885
849,9.689926,9.985332
850,10.126096,10.360658
851,10.896836,10.184615
852,10.271293,10.378118
853,10.572709,10.330223
854,10.442043,10.167645
855,7.687597,8.213333
856,8.519722,9.203800
857,9.027425,9.054101
858,10.133257,10.178492
859,10.182000,10.200046
860,10.868273,10.192586
861,10.419893,10.547009
862,10.650564,10.561864
863,10.450022,10.386779
864,8.117262,8.031749
865,8.663025,8.754132
866,9.101810,8.869248
867,9.992078,9.675353
868,9.933565,10.246675
869,10.550329,9.902346
870,10.405813,10.176889
871,10.319806,10.647764
872,10.437611,9.965495
873,7.723769,8.077532
874,8.217894,8.846392
875,9.093873,8.921688
876,9.862824,9.868389
877,10.289335,10.029891
878,10.976583,9.877460
879,10.423135,9.940401
880,10.744201,10.412504
881,10.442120,9.989022
882,8.248206,8.081450
883,8.421886,8.905536
884,9.033724,8.801096
885,10.157640,9.969217
886,10.138545,10.302159
887,11.064931,10.115095
888,10.196373,10.209467
889,10.323639,10.647118
890,10.435042,10.425615
891,8.130552,8.147957
892,8.236767,9.033974
893,9.077824,9.133833
894,9.722451,10.221170
895,10.070614,10.386571
896,10.967092,9.862445
897,9.782664,10.475222
898,10.177938,10.447045
899,10.259076,10.366720
900,7.821626,8.367546
901,8.351928,9.057001
902,8.965017,9.548028
903,9.807683,10.085303
904,10.148145,10.560660
905,10.723334,10.579672
906,10.492425,10.368122
907,10.290408,10.809167
908,10.307343,10.816306
909,8.334467,8.495169
910,8.660607,9.153034
911,9.506243,9.737066
912,9.903251,10.153372
913,10.626305,10.642720
914,10.718390,10.834387
915,10.731180,10.266130
916,10.301231,10.547167
917,10.230892,10.875669
918,8.306925,8.511757
919,8.453977,9.095897
920,8.954611,9.728892
921,9.883393,10.297011
922,10.153594,10.753750
923,10.908073,10.944633
924,10.490857,10.501695
925,9.960955,11.067755
926,10.263012,10.848780
927,8.458981,8.714943
928,8.992837,9.383255
929,9.437555,10.014375
930,9.988967,10.539224
931,10.988626,10.580533
932,10.784327,10.872990
933,10.654212,10.571983
934,10.487192,10.491768
935,10.011401,10.982550
936,8.202112,8.410066
937,8.331967,9.033467
938,8.952971,9.565907
939,9.648483,10.075422
940,10.183222,10.305007
941,10.891937,10.697623
942,10.486575,10.439445
943,10.228783,10.282533
944,10.200199,10.612484
945,8.113117,8.492600
946,8.821908,9.049940
947,9.345550,9.824547
948,10.026340,10.257394
949,10.704752,10.632669
950,10.759647,10.708629
951,10.385179,10.476372
952,10.284380,10.594770
953,10.261642,10.625275
954,8.279572,8.460055
955,8.622038,9.239268
956,8.924129,9.775937
957,9.949845,10.356752
958,10.051862,10.645236
959,10.862255,10.862967
960,10.678531,10.726562
961,10.334493,10.536940
962,10.188708,10.846751
963,8.344382,8.602384
964,8.941466,9.420220
965,9.457416,10.117342
966,10.135195,10.618814
967,10.342428,10.606751
968,10.920828,11.218929
969,10.440735,10.544229
970,10.343528,11.373528
971,10.178650,10.831495
972,8.158146,8.354129
973,8.158930,9.004544
974,9.020880,9.539980
975,10.081712,10.062431
976,9.950292,10.459619
977,10.738361,10.605256
978,10.300097,10.165556
979,10.343655,10.834205
980,10.307759,10.560666
981,7.984514,8.478712
982,8.950343,9.234034
983,9.457945,9.791654
984,9.905901,10.232901
985,10.517584,10.710872
986,10.944867,10.776889
987,10.517131,10.159967
988,10.322788,10.388541
989,10.127400,10.899078
990,8.369669,8.362235
991,8.385393,9.216389
992,9.089293,9.732848
993,9.516365,10.432257
994,10.013522,10.687371
995,10.789858,10.755546
996,10.218597,10.581421
997,10.406857,10.708274
998,10.245550,10.750777
999,8.379336,8.510226
1000,8.780019,9.205290
1001,9.418660,9.997087
1002,10.088092,10.411516
1003,10.894574,10.865133
1004,10.737131,11.120220
1005,10.568056,10.809818
1006,10.420937,10.934630
1007,10.078917,10.953846
1008,7.849708,8.297367
1009,8.455186,9.051983
1010,9.105979,9.525290
1011,10.090128,9.913454
1012,10.401390,10.234115
1013,10.711733,10.464978
1014,10.397226,9.965625
1015,10.428258,10.591009
1016,10.120811,10.364667
1017,8.328294,8.427634
1018,8.669694,9.108735
1019,9.488130,9.660385
1020,10.011623,10.055074
1021,10.476995,10.188717
1022,10.852983,10.517804
1023,10.432493,10.176628
1024,10.320131,10.541207
1025,10.245075,10.355796
1026,8.214040,8.365550
1027,8.142383,9.199322
1028,8.951586,9.733864
1029,9.701490,10.096270
1030,10.225176,10.523514
1031,10.867067,10.583724
1032,10.483967,10.336824
1033,10.375262,10.906041
1034,10.163553,10.559811
1035,8.701094,8.529103
1036,8.532879,9.164707
1037,9.527276,9.847994
1038,9.986553,10.229199
1039,10.552933,10.519821
1040,10.762982,10.737594
1041,10.603010,10.257824
1042,10.213297,10.418243
1043,10.120860,10.523375
1044,8.041142,8.216316
1045,8.263929,8.998713
1046,8.981903,9.464018
1047,9.882136,9.856351
1048,10.311512,10.327328
1049,10.621346,10.351243
1050,10.738016,10.140684
1051,10.341455,10.113933
1052,10.224042,10.283743
1053,8.603192,8.403888
1054,8.792342,9.117841
1055,9.500355,9.755960
1056,10.014456,9.957496
1057,10.288610,10.206495
1058,10.624829,10.444397
1059,10.730715,10.030077
1060,10.291082,10.558902
1061,10.083370,10.127213
1062,8.238170,8.374685
1063,8.378654,9.091781
1064,8.928181,9.715846
1065,9.925914,10.138221
1066,10.045385,10.457000
1067,10.783175,10.613268
1068,10.684216,10.313519
1069,10.354529,10.641669
1070,10.218433,10.686845
1071,8.002604,8.633607
1072,8.530660,9.235707
1073,9.341619,9.861571
1074,10.204164,10.283407
1075,10.438375,10.508129
1076,10.758576,10.586509
1077,10.407519,10.423443
1078,10.414676,10.841321
1079,10.187764,10.675095
1080,8.274378,8.536311
1081,8.491817,9.065172
1082,8.948454,9.576951
1083,10.026240,9.994552
1084,10.049080,10.320128
1085,10.894403,10.748997
1086,10.175009,10.264961
1087,10.479049,10.699868
1088,10.394274,10.462015
1089,8.221287,8.523697
1090,8.830711,9.142248
1091,9.482774,9.706512
1092,9.971348,10.138944
1093,10.545145,10.355529
1094,10.763039,10.804949
1095,10.367023,10.252389
1096,10.233234,11.153461
1097,10.307924,10.472608
1098,8.228179,8.496240
1099,8.534707,9.094175
1100,9.033309,9.736357
1101,10.137537,10.322440
1102,10.059748,10.807581
1103,10.841303,10.931215
1104,10.477356,10.697257
1105,10.474731,10.592823
1106,10.160770,10.691029
1107,8.233838,8.748534
1108,8.808762,9.484509
1109,9.503281,10.059263
1110,10.279791,10.438530
1111,10.183524,10.633946
1112,10.853994,10.697341
1113,10.597386,10.784802
1114,10.356435,10.864117
1115,10.273295,10.561692
1116,8.285479,8.391068
1117,8.194676,9.123410
1118,8.955012,9.599581
1119,9.634542,10.122290
1120,9.926064,10.419034
1121,10.656828,10.570602
1122,10.184799,10.341038
1123,10.524153,10.723732
1124,10.139365,10.554788
1125,8.206108,8.615413
1126,8.741656,9.270933
1127,9.502364,9.727693
1128,9.970475,10.128684
1129,10.435601,10.770507
1130,10.713404,10.773279
1131,10.444540,10.240156
1132,10.176686,10.166910
1133,10.145665,10.759087
1134,8.235408,8.537020
1135,8.601505,9.307274
1136,8.943893,9.830588
1137,9.802049,10.334428
1138,10.021618,10.597080
1139,10.884648,10.827794
1140,10.684978,10.559928
1141,10.432127,10.649572
1142,10.263067,10.778734
1143,8.411267,8.723167
1144,8.548641,9.379571
1145,9.596091,10.041840
1146,9.901856,10.489965
1147,10.446444,10.712674
1148,10.756950,10.843843
1149,10.365094,10.640675
1150,10.370153,10.553828
1151,10.122667,10.892485
1152,8.284397,8.365764
1153,8.290735,8.999052
1154,9.076378,9.600894
1155,9.879602,9.925910
1156,10.173167,10.365470
1157,10.716929,10.451223
1158,10.463525,10.209410
1159,10.119086,10.276527
1160,10.184918,10.462426
1161,8.267941,8.532689
1162,8.882200,9.099452
1163,9.486439,9.750086
1164,10.075053,10.167871
1165,10.647461,10.551406
1166,10.664732,10.997160
1167,10.437830,10.365740
1168,10.324247,10.571590
1169,10.164387,10.481879
1170,8.155043,8.487043
1171,8.348130,9.286997
1172,8.925001,9.795575
1173,10.277099,10.238499
1174,10.258990,10.540054
1175,10.685760,10.907761
1176,10.190835,10.675278
1177,10.406475,11.084438
1178,10.028611,10.858393
1179,8.109712,8.737879
1180,9.010265,9.381568
1181,9.356541,10.067718
1182,9.764000,10.509978
1183,10.299047,10.790702
1184,10.824604,10.897524
1185,10.129673,10.574362
1186,10.406874,11.017011
1187,10.140296,10.617226
1188,8.284057,8.368092
1189,8.709708,9.033348
1190,8.892618,9.528963
1191,10.023481,9.872964
1192,10.063153,10.232431
1193,10.631361,10.483849
1194,10.266024,10.096472
1195,10.552870,10.520048
1196,10.379128,10.363451
1197,8.286900,8.599670
1198,8.762431,9.073017
1199,9.595604,9.817429
1200,9.835096,9.991138
1201,10.665397,10.592338
1202,10.675750,10.628127
1203,9.930231,10.041889
1204,10.267940,10.069470
1205,10.381601,10.318391
1206,8.047179,8.438818
1207,8.200203,9.152740
1208,8.985646,9.722136
1209,9.662477,10.169980
1210,10.370350,10.390302
1211,10.755767,10.639603
1212,10.685939,10.302348
1213,10.357119,10.584268
1214,10.169874,10.522431
1215,8.607424,8.500765
1216,8.642070,9.239051
1217,9.415915,9.870415
1218,9.949381,10.266329
1219,10.582817,10.464988
1220,10.710136,10.954381
1221,10.117800,10.264410
1222,10.366964,10.837904
1223,10.148796,10.560189
1224,7.993876,8.225760
1225,8.451108,8.880746
1226,9.025060,9.501430
1227,9.767792,9.885674
1228,9.884811,10.174644
1229,10.767169,10.330219
1230,10.123711,9.981857
1231,10.506912,10.410459
1232,10.359415,10.282945
1233,8.414741,8.389578
1234,8.901855,9.080867
1235,9.423765,9.702601
1236,10.188245,9.990525
1237,11.074121,10.174102
1238,10.691668,10.613060
1239,10.445818,10.091886
1240,10.355171,10.247676
1241,10.070061,10.766364
1242,8.263875,8.319277
1243,8.327187,9.097065
1244,9.010237,9.725497
1245,9.540571,10.040524
1246,10.353371,10.408313
1247,10.755786,10.605841
1248,10.151272,10.366508
1249,10.394123,10.484184
1250,10.224589,10.554555
1251,8.452738,8.463066
1252,8.796923,9.286848
1253,9.526843,9.852642
1254,9.927699,10.256603
1255,10.251299,10.831453
1256,10.760163,11.015616
1257,10.454603,10.228675
1258,10.278599,10.500086
1259,10.341221,10.406429
1260,8.162609,8.418535
1261,8.328027,9.053926
1262,8.906134,9.520541
1263,9.902761,9.971664
1264,10.068322,10.407916
1265,10.797082,10.622678
1266,10.380097,10.219735
1267,10.611676,10.385561
1268,10.448833,10.542851
1269,8.221772,8.569670
