2322,8.562801,7.827263
2323,7.783578,8.721871
2324,10.568090,9.878620
2325,12.096994,11.501978
2326,11.867362,11.136174
2327,10.946983,10.472886
2328,11.548426,11.490130
2329,10.454872,10.451233
2330,9.969691,9.859257
2331,8.397591,7.355727
2332,7.272944,8.111401
2333,10.072020,9.612868
2334,12.255240,11.819080
2335,10.249930,10.204939
2336,8.907040,8.950425
2337,11.731169,10.743608
2338,9.289147,9.041734
2339,7.786833,7.995603
2340,8.314458,8.361917
2341,7.372015,8.825657
2342,10.393480,10.135377
2343,12.350246,11.989338
2344,11.900349,11.143705
2345,10.803009,10.613654
2346,11.711997,11.411252
2347,10.698662,10.149328
2348,9.806905,9.573772
2349,8.235514,7.816185
2350,7.225365,8.653943
2351,10.109537,9.878129
2352,12.363969,11.992424
2353,10.275501,10.577827
2354,8.793191,9.224932
2355,11.622310,10.879471
2356,9.242794,9.217654
2357,7.853582,8.068971
2358,8.502812,8.276110
2359,7.646359,8.762978
2360,10.528488,10.467020
2361,12.181002,12.188766
2362,11.809610,11.726779
2363,10.951118,10.723174
2364,11.433406,11.683057
2365,10.463348,10.302058
2366,9.839006,9.830659
2367,8.952705,7.976685
2368,6.933156,8.361609
2369,10.146238,10.223457
2370,12.636755,12.474979
2371,10.575327,10.367058
2372,8.856667,9.233137
2373,11.389587,11.451057
2374,8.985829,8.916877
2375,7.975327,8.315603
2376,8.167606,8.399652
2377,7.666961,9.070381
2378,10.435752,10.426844
2379,12.354426,12.265110
2380,11.533509,11.482430
2381,10.938335,10.637959
2382,11.424353,11.923167
2383,10.517740,10.451401
2384,9.788450,9.599694
2385,8.217345,8.188865
2386,7.311594,8.516002
2387,10.010029,10.282808
2388,12.454658,12.178488
2389,10.512509,10.660646
2390,8.855725,9.306325
2391,11.473680,10.831452
2392,8.917823,9.009656
2393,7.908440,8.048148
2394,8.554504,8.506344
2395,7.687200,8.990530
2396,10.566448,10.628337
2397,12.186018,12.429776
2398,11.520361,11.705248
2399,10.989655,10.775650
2400,11.396233,12.190291
2401,10.117217,10.714825
2402,9.840881,10.147178
2403,8.437289,8.187464
2404,7.334640,8.571207
2405,10.111156,10.447220
2406,12.676241,12.672485
2407,10.242025,10.656576
2408,8.854104,9.335154
2409,11.253320,11.225018
2410,9.350469,9.631841
2411,7.935833,8.098610
2412,8.389306,8.375423
2413,7.627609,8.928877
2414,10.473042,10.474099
2415,12.269200,11.983610
2416,11.670502,11.289551
2417,11.097425,10.638604
2418,11.331173,11.469129
2419,10.519723,10.139737
2420,9.836787,9.767733
2421,8.735978,8.069646
2422,7.294915,8.816740
2423,10.063863,10.272005
2424,12.407986,12.012960
2425,10.345750,10.403335
2426,8.827424,9.349699
2427,11.266155,10.896107
2428,9.144003,9.314706
2429,7.903616,8.081682
2430,8.632513,8.383995
2431,7.681130,9.089525
2432,10.568230,10.553415
2433,12.158166,12.530321
2434,11.556854,11.738453
2435,10.939846,10.827432
2436,11.643215,12.024456
2437,10.314671,10.439581
2438,9.864822,9.890306
2439,8.351476,7.880997
2440,7.305870,8.826243
2441,10.034537,10.375335
2442,12.319038,12.348925
2443,10.306035,10.537090
2444,8.781837,9.360809
2445,11.135588,11.259257
2446,9.451674,9.270118
2447,7.858522,8.074380
2448,8.410427,8.130918
2449,7.613289,9.183213
2450,10.451735,10.566420
2451,12.428390,11.986053
2452,11.676136,11.738710
2453,11.072838,10.779366
2454,11.665503,11.353593
2455,10.572487,10.370513
2456,9.755181,10.155602
2457,8.640964,7.947590
2458,7.165904,8.734546
2459,10.132247,10.427234
2460,12.775146,12.069820
2461,10.353407,10.637391
2462,8.811014,9.460144
2463,11.313364,10.699804
2464,9.190164,9.571159
2465,7.877054,8.263222
2466,8.614407,8.217125
2467,7.841010,9.157924
2468,10.537626,10.703348
2469,12.303005,12.285648
2470,11.707953,11.689823
2471,10.976637,10.982049
2472,11.637616,12.218108
2473,10.260196,10.685453
2474,9.787105,9.976227
2475,8.647676,8.027136
2476,7.302375,8.721057
2477,9.959963,10.441625
2478,12.060882,12.457476
2479,10.527215,10.835190
2480,8.768088,9.473142
2481,11.320619,11.363441
2482,9.142747,9.597708
2483,7.808321,8.247777
2484,8.431585,8.072459
2485,7.643517,9.134318
2486,10.438507,10.539176
2487,12.185305,11.913229
2488,11.801019,11.299896
2489,11.026030,10.782117
2490,11.581480,11.569529
2491,10.369066,10.471378
2492,9.814551,9.840462
2493,8.488416,8.137186
2494,7.310727,8.771669
2495,9.973802,10.367598
2496,12.364590,11.893743
2497,10.166139,10.539869
2498,8.796906,9.450988
2499,11.427597,10.637311
2500,9.001780,9.047970
2501,7.845064,8.253354
2502,8.350950,8.237261
2503,7.818981,9.069246
2504,10.436022,10.683591
2505,12.085277,12.391979
2506,11.404300,11.774680
2507,11.022010,11.004457
2508,11.624043,12.014174
2509,10.478320,10.788944
2510,9.751936,10.085274
2511,8.180131,8.011847
2512,7.184811,8.753193
2513,10.095547,10.460711
2514,12.465335,12.384943
2515,10.698935,10.535175
2516,8.796852,9.623612
2517,11.206322,11.521994
2518,9.307504,9.642085
2519,7.890097,8.349483
2520,8.536927,8.212496
2521,7.271432,9.151431
2522,10.387802,10.427342
2523,12.410959,11.833532
2524,11.596514,11.301177
2525,10.998001,10.637376
2526,11.668931,11.473927
2527,10.619054,10.153355
2528,9.760511,9.505700
2529,8.394526,7.898425
2530,7.116543,8.676475
2531,10.047730,10.119515
2532,12.171096,12.196055
2533,10.745139,10.439619
2534,8.777801,9.173226
2535,10.964970,10.543916
2536,9.313267,8.948626
2537,7.818204,8.069491
2538,8.357254,8.108817
2539,7.331589,8.638946
2540,10.483603,10.415579
2541,12.446700,12.029188
2542,11.842903,11.405783
2543,10.961897,10.685148
2544,11.430756,11.435038
2545,10.617419,10.272602
2546,9.875718,9.754084
2547,8.424078,7.869503
2548,7.264017,8.425225
2549,10.073203,10.226749
2550,12.255047,12.289383
2551,10.274076,10.389997
2552,8.796051,9.187881
2553,11.130170,10.936600
2554,8.928893,9.166895
2555,7.862857,7.984107
2556,8.432560,8.268107
2557,7.529967,9.148176
2558,10.490934,10.427791
2559,12.362059,11.885468
2560,11.354533,11.356947
2561,11.067169,10.584679
2562,11.349541,11.643202
2563,10.477503,10.136477
2564,9.664420,9.580836
2565,8.463470,7.985211
2566,7.125271,8.543897
2567,10.086871,10.210213
2568,12.695683,12.379785
2569,10.566753,10.304205
2570,8.793331,9.217435
2571,11.162268,10.655809
2572,9.632666,8.983332
2573,7.802425,8.140935
2574,8.655290,8.543406
2575,7.870487,9.239397
2576,10.551805,10.582004
2577,12.271015,12.596310
2578,11.608566,11.557226
2579,11.032099,10.860775
2580,11.425328,11.795921
2581,10.512514,10.389770
2582,9.814035,9.834452
2583,8.444353,8.065678
2584,7.246546,8.442305
2585,9.826162,10.461843
2586,12.533116,12.536823
2587,10.245506,10.672567
2588,8.783916,9.645441
2589,11.512850,11.845615
2590,9.149875,9.234790
2591,7.882223,8.098694
2592,8.612499,8.164741
2593,7.563928,9.092564
2594,10.418452,10.531203
2595,12.217749,12.106273
2596,11.615214,11.787464
2597,11.039557,10.715424
2598,11.678772,11.747628
2599,10.681132,10.417416
2600,9.905933,9.687974
2601,8.295445,8.251371
2602,7.183925,8.868257
2603,10.019421,10.259688
2604,12.557913,12.037202
2605,10.732747,10.541444
2606,8.812696,9.324288
2607,11.323680,10.929523
2608,9.232889,9.754819
2609,7.876750,8.175329
2610,8.228552,8.276445
2611,8.111072,9.345263
2612,10.541937,10.628937
2613,12.010684,12.740507
2614,11.548449,11.560802
2615,10.901151,10.851877
2616,11.405815,11.944667
2617,10.760592,10.265314
2618,9.755652,9.961595
2619,8.383261,8.065004
2620,7.128475,8.754728
2621,10.021192,10.331452
2622,12.618409,12.619122
2623,10.476019,10.771966
2624,8.923137,9.333066
2625,11.163373,11.211377
2626,9.016994,9.237853
2627,7.892022,8.230524
2628,8.372627,8.261189
2629,7.569155,9.231164
2630,10.405205,10.640333
2631,12.176203,11.912650
2632,11.744078,11.521244
2633,11.041970,10.740583
2634,11.117687,11.693521
2635,10.378271,10.502132
2636,9.884204,9.804318
2637,8.370148,8.290337
2638,7.216620,8.767343
2639,10.018238,10.304362
2640,12.801096,12.176226
2641,10.637618,10.501884
2642,8.886045,9.461368
2643,10.844183,10.934660
2644,9.030781,9.552571
2645,7.848071,8.339225
2646,8.388029,8.290726
2647,7.581658,9.051508
2648,10.539574,10.743843
2649,12.421000,12.691633
2650,11.492820,11.751842
2651,11.064766,10.926476
2652,11.601847,11.923622
2653,10.648747,10.508470
2654,9.772320,9.940133
2655,8.801642,8.011148
2656,6.951499,8.767913
2657,9.978351,10.490207
2658,12.412673,12.439839
2659,10.463011,10.814763
2660,8.843019,9.545731
2661,11.220302,11.268546
2662,9.122513,9.506680
2663,7.886810,8.678814
2664,8.252052,8.268424
2665,7.905304,9.094822
2666,10.477844,10.575369
2667,12.240726,12.143502
2668,11.393157,11.430736
2669,10.932632,10.736870
2670,11.596451,11.378460
2671,10.611172,10.623885
2672,9.821991,9.814016
2673,8.577667,7.897190
2674,7.272317,8.905723
2675,10.012278,10.421508
2676,12.606164,11.927500
2677,10.611843,10.537210
2678,8.835415,9.468622
2679,11.718809,11.188069
2680,9.125600,9.390263
2681,7.830357,8.235832
2682,8.336116,8.174261
2683,7.300980,9.068027
2684,10.512251,10.691188
2685,12.259854,12.370148
2686,11.848923,11.728640
2687,11.065952,10.937696
2688,11.336432,11.926120
2689,10.658745,10.729186
2690,9.888844,10.025540
2691,8.594528,8.025662
2692,7.313754,8.646651
2693,10.054349,10.552845
2694,12.377275,12.370244
2695,10.372462,10.571556
2696,8.786013,9.481415
2697,11.068772,11.376215
2698,9.072681,9.647078
2699,7.824983,8.279455
2700,8.080753,8.174648
2701,7.475046,8.982144
2702,10.409615,10.369916
2703,12.447468,11.915680
2704,11.296464,11.441216
2705,11.005896,10.560376
2706,11.585398,11.520130
2707,10.659734,10.073609
2708,9.943257,9.599904
2709,8.261706,8.164800
2710,7.177391,8.652070
2711,10.030592,10.080734
2712,12.599112,11.917439
2713,10.696623,10.343262
2714,8.816439,9.178504
2715,11.282655,10.904203
2716,9.512217,9.129899
2717,7.780046,7.487658
2718,8.664769,8.045581
2719,7.472732,8.993583
2720,10.476559,10.466017
2721,12.071281,12.054149
2722,11.526955,11.681373
2723,11.022070,10.661259
2724,11.511366,11.674463
2725,10.428450,10.317583
2726,9.810701,9.690165
2727,8.459701,7.893455
2728,7.272215,8.603628
2729,10.082699,10.298004
2730,12.386614,12.232743
2731,10.732000,10.342446
2732,8.813148,9.131016
2733,11.513716,11.244272
2734,9.332184,9.038496
2735,7.951217,8.014146
2736,8.537361,8.345132
2737,7.857094,9.107276
2738,10.495485,10.325285
2739,12.248759,12.277093
2740,11.838221,11.309687
2741,10.987762,10.645930
2742,11.536740,11.441962
2743,10.359335,10.202392
2744,9.767369,9.601422
2745,8.346084,8.079189
2746,7.251760,8.718317
2747,10.069232,10.256492
2748,12.332202,12.089858
2749,10.270393,9.957815
2750,8.763911,9.236093
2751,11.276971,10.750840
2752,9.351209,9.035422
2753,7.801834,8.200144
2754,8.383674,8.555267
2755,7.787410,9.166121
2756,10.592411,10.622201
2757,12.047906,12.658161
2758,11.619904,11.679065
2759,10.944549,10.849238
2760,11.597649,11.924074
2761,10.481263,10.592113
2762,9.681760,9.799001
2763,8.646696,8.144169
2764,7.298573,8.541852
2765,10.007526,10.312733
2766,12.468763,12.573731
2767,10.241498,10.486496
2768,8.837589,9.292480
2769,11.532763,11.215910
2770,9.409856,9.377126
2771,7.920858,8.093937
2772,8.655669,8.354409
2773,7.717626,9.118345
2774,10.534176,10.471957
2775,12.160840,12.023478
2776,12.049819,11.448197
2777,10.945696,10.603189
2778,11.784973,11.580728
2779,10.608715,10.324335
2780,9.932873,9.769133
2781,8.664654,8.064998
2782,7.047791,8.769493
2783,10.027056,10.214208
2784,12.414769,12.008824
2785,10.750728,10.470573
2786,8.880738,9.270167
2787,11.386026,10.674277
2788,8.894127,9.324342
2789,7.902570,8.043173
2790,8.473119,8.323744
2791,7.825883,9.051411
2792,10.739431,10.629815
2793,12.313695,12.706492
2794,11.843256,11.470681
2795,10.998503,10.780740
2796,11.672915,12.197439
2797,10.589218,10.607702
2798,9.858040,9.868026
2799,8.610319,8.208438
2800,7.302529,8.435442
2801,9.995872,10.315452
2802,12.802044,12.779192
2803,10.436575,10.627316
2804,8.832406,9.311025
2805,11.426773,11.669436
2806,9.435349,9.389606
2807,7.950633,8.464242
2808,8.244939,8.179732
2809,7.715931,9.120675
2810,10.454621,10.553828
2811,12.328104,11.981230
2812,11.357926,11.610926
2813,10.977667,10.796164
2814,11.757811,11.632929
2815,10.634574,10.524826
2816,9.923311,9.677607
2817,8.562260,8.052435
2818,7.366470,8.770553
2819,10.049752,10.350705
2820,12.313666,11.917538
2821,10.615044,10.484987
2822,8.975824,9.449021
2823,11.525438,11.214361
2824,9.360640,9.319631
2825,7.931538,8.320001
2826,8.513268,8.128696
2827,8.017529,9.241625
2828,10.691902,10.591526
2829,12.237720,12.641706
2830,11.146317,11.905627
2831,11.074087,10.864565
2832,11.732002,11.719757
2833,10.545388,10.541468
2834,9.843840,10.094358
2835,8.252947,7.991852
2836,7.370214,8.564104
2837,10.123701,10.406026
2838,12.401096,12.308387
2839,10.342030,10.638199
2840,8.864635,9.433263
2841,11.414173,11.009043
2842,9.460931,9.301828
2843,7.934316,8.133682
2844,8.861741,8.427499
2845,7.681816,9.313639
2846,10.656113,10.600360
2847,12.249204,12.020947
2848,11.659893,11.457103
2849,11.027993,10.690498
2850,11.468759,11.590541
2851,10.751754,10.564919
2852,10.003480,9.826563
2853,8.240731,8.023903
2854,7.324104,8.992634
2855,10.098976,10.260078
2856,12.361503,12.296166
2857,10.349936,10.346789
2858,8.949838,9.424154
2859,11.706926,10.879811
2860,9.099529,9.144639
2861,7.988207,8.274526
2862,8.390049,7.936751
2863,7.887135,8.449372
2864,10.711440,10.627638
2865,12.103209,12.622065
2866,11.580010,11.641221
2867,11.009622,10.884103
2868,11.795996,11.704972
2869,10.806944,10.786607
2870,9.956503,10.011889
2871,8.584497,8.053353
2872,7.292367,8.661110
2873,10.116402,10.517649
2874,12.635927,12.434298
2875,10.364950,10.615916
2876,8.918122,9.396024
2877,11.205126,11.279558
2878,9.172551,9.429607
2879,7.968514,8.539184
0,8.652700,8.086205
1,7.836219,9.384392
2,10.302177,10.228516
3,12.202415,11.637819
4,11.342230,11.334250
5,10.890020,10.788988
6,11.387171,11.632706
7,10.264599,10.854925
8,9.702040,10.075630
9,8.302462,7.891927
10,7.183256,8.878987
11,9.986421,9.889880
12,12.143069,11.629959
13,10.228614,10.317619
14,8.715596,9.217713
15,11.164270,11.011010
16,9.217088,9.271306
17,7.730485,8.242905
18,8.646108,7.052153
19,7.354963,8.155898
20,10.590990,9.256911
21,12.050000,10.746238
22,11.371221,10.563079
23,10.918695,9.878877
24,11.554596,10.653790
25,10.702864,9.939788
26,9.860473,9.214828
27,8.576726,6.819848
28,6.925693,7.914903
29,10.068884,9.053586
30,12.275869,10.716486
31,10.354115,9.516254
32,8.796309,8.320782
33,11.114452,10.477477
34,9.176796,8.423061
35,7.825988,7.551394
36,8.369129,7.919522
37,7.469235,9.579881
38,10.285233,10.158238
39,12.323809,11.722713
40,11.565808,11.378474
41,10.916906,10.818794
42,11.591478,11.596007
43,10.549519,10.893221
44,9.615010,9.960341
45,8.227823,7.816622
46,7.100315,8.933814
47,10.032330,9.977898
48,12.356530,11.585238
49,10.359058,10.617163
50,8.726250,9.344455
51,11.027268,10.520793
52,9.363391,9.037275
53,7.759958,8.331011
54,8.567906,7.707628
55,7.711284,8.726314
56,10.642281,9.764078
57,12.338914,11.275078
58,11.677460,11.064793
59,11.040202,10.502361
60,11.551891,11.160384
61,10.313871,10.556170
62,9.917796,9.963601
63,8.044544,7.371387
64,7.017464,8.471544
65,10.020191,9.539062
66,12.403888,11.321854
67,10.307098,9.970311
68,8.821553,8.940296
69,11.138085,10.723068
70,9.072437,8.980016
71,7.795384,8.010365
72,8.358196,7.979599
73,7.296118,9.204798
74,10.366658,10.243150
75,12.228174,11.737535
76,11.435503,11.498956
77,10.792311,10.843678
78,11.604012,11.405019
79,10.486755,10.901628
80,9.677545,10.265347
81,8.354308,7.752843
82,7.217239,9.136739
83,10.077046,10.016376
84,12.320364,11.722422
85,10.320354,10.461916
86,8.766439,9.509321
87,11.173358,10.832436
88,8.752319,9.370286
89,7.674759,8.356983
90,8.511618,7.582628
91,7.529633,8.919934
92,10.382868,9.809392
93,12.112436,11.554920
94,11.641832,11.222422
95,11.058601,10.396958
96,11.555457,11.042179
97,10.710629,10.500083
98,9.842698,9.988350
99,8.464130,7.176689
100,7.229133,8.456998
101,10.010817,9.703666
102,12.106869,11.491812
103,10.241182,10.293222
104,8.821814,8.994135
105,11.544653,10.570701
106,9.045225,8.985030
107,7.837973,8.168604
108,8.365252,8.014761
109,7.677305,9.323819
110,10.469166,10.404471
111,12.180952,11.707549
112,11.381826,11.445121
113,10.877236,11.001457
114,11.325618,11.421871
115,10.504677,10.919399
116,9.773607,10.276341
117,8.318691,7.696183
118,6.899893,9.154218
119,10.014676,10.276092
120,12.391025,11.547237
121,10.088296,10.860100
122,8.717878,9.679740
123,10.943198,10.474119
124,9.001428,9.400977
125,7.672031,8.430178
126,8.616830,7.641599
127,7.809772,8.661792
128,10.535397,10.019758
129,12.753409,11.489429
130,11.799772,11.223209
131,10.900325,10.641034
132,11.599221,11.244898
133,10.597744,10.836524
134,9.863581,10.101377
135,8.781957,7.313293
136,7.086372,8.380218
137,10.183363,9.842833
138,12.315712,11.551882
139,10.208996,10.401317
140,8.817206,9.284313
141,11.026541,10.653370
142,9.216891,9.022414
143,7.807269,8.281902
144,8.158605,8.195503
145,7.389318,9.323247
146,10.381573,10.396255
147,11.926318,11.876835
148,11.479927,11.665298
149,10.848508,11.082178
150,11.628517,11.444589
151,10.576058,10.728634
152,9.748552,10.228800
153,8.339102,7.754486
154,6.873007,9.205729
155,10.123330,10.215158
156,12.412433,11.779350
157,10.129780,10.927512
158,8.710902,9.854014
159,11.168214,10.529619
160,8.983681,9.473728
161,7.761564,8.601728
162,8.237644,7.563329
163,7.512475,9.019992
164,10.532265,10.073827
165,12.253227,11.324276
166,11.504254,11.313882
167,11.027941,10.660280
168,11.263567,11.489866
169,10.392979,10.559873
170,9.948032,10.040112
171,8.696172,7.136200
172,6.999053,8.397156
173,10.057959,9.881031
174,12.516032,11.346483
175,9.957217,10.299698
176,8.761896,9.340047
177,11.246496,10.480943
178,9.448190,8.981236
179,7.810794,8.139570
180,8.498331,8.410231
181,7.552176,9.456421
182,10.280356,10.378747
183,11.872265,12.033258
184,11.273994,11.442310
185,10.865772,10.634598
186,11.108719,11.494604
187,10.356447,10.607701
188,9.706079,9.607486
189,8.386568,8.269169
190,7.217846,9.020315
191,9.953533,10.067437
192,12.314319,11.834257
193,10.142328,10.340676
194,8.690320,9.459109
195,11.544584,10.517821
196,9.306820,9.584370
197,7.729024,8.191837
198,8.872309,7.818953
199,7.788900,8.661530
200,10.545998,10.033527
201,12.452006,11.846079
202,11.879277,11.044983
203,11.145187,10.478024
204,11.677847,11.352633
205,10.695271,10.326659
206,9.803861,9.648870
207,8.732130,7.750242
208,7.201094,8.391786
209,10.192720,9.844174
210,12.375809,11.857197
211,10.401506,10.042168
212,8.969814,9.111496
213,11.360112,10.802816
214,9.323312,8.981613
215,7.938368,8.081708
216,8.585743,8.339253
217,7.562275,9.402905
218,10.315678,10.499088
219,12.098666,12.096655
220,11.412535,11.613396
221,10.820989,10.740208
222,11.233816,11.161606
223,10.502407,10.448370
224,9.521848,9.869370
225,8.360900,8.140423
226,7.174132,9.249266
227,10.044176,10.220733
228,12.313633,12.286871
229,10.324110,10.451829
230,8.707773,9.471081
231,11.220650,10.982431
232,9.116272,9.789317
233,7.725853,8.079315
234,8.753952,8.169188
235,7.857406,9.091932
236,10.673704,10.288598
237,12.155562,11.913140
238,11.622605,11.282265
239,11.122046,10.628730
240,11.872925,11.621066
241,10.451239,10.360415
242,9.985170,9.516738
243,8.732374,7.836426
244,7.216969,8.753204
245,10.155630,10.096580
246,12.753340,12.157032
247,10.403372,10.364231
248,8.895958,9.313460
249,11.524562,10.871298
250,9.439587,9.406617
251,7.943932,8.276672
252,8.428925,8.397154
253,7.767025,9.332584
254,10.348230,10.410550
255,12.113275,12.211452
256,11.495420,11.630897
257,10.796024,10.787568
258,11.131054,11.540611
259,10.220863,10.548493
260,9.839214,9.782679
261,8.789726,8.108799
262,7.321586,9.036749
263,10.056349,10.394001
264,12.268785,11.922089
265,10.162308,10.759392
266,8.719934,9.472521
267,11.068165,11.061430
268,9.310385,9.409360
269,7.737433,8.200559
270,8.677990,7.897148
271,7.593057,9.103350
272,10.476333,10.273400
273,12.228117,12.261526
274,11.807914,11.642484
275,11.043510,10.677047
276,11.808463,11.359146
277,10.515565,10.504910
278,9.852293,9.804358
279,8.799674,7.723218
280,7.501199,8.746657
281,10.268801,10.123661
282,12.642521,12.034092
283,10.139188,10.545568
284,8.869473,9.315764
285,11.381815,10.644761
286,9.090721,9.423921
287,7.888874,8.057806
288,8.232503,8.436968
289,7.608107,9.443766
290,10.348538,10.517331
291,12.097870,12.001140
292,11.579720,11.556636
293,10.853157,10.825110
294,11.266514,11.456454
295,10.333597,10.883326
296,9.670745,9.916075
297,8.349117,8.243843
298,7.230759,9.127465
299,9.997746,10.266533
300,12.528285,11.963106
301,10.397521,10.696256
302,8.769892,9.432133
303,11.253065,10.783162
304,8.950906,9.577160
305,7.773566,8.445285
306,8.604526,7.869607
307,8.047380,9.001935
308,10.576457,10.394382
309,12.245045,12.308187
310,11.791416,11.432712
311,11.071978,10.661623
312,11.744075,11.307764
313,10.730640,10.671768
314,9.956301,9.875752
315,8.610409,7.593004
316,7.383271,8.806881
317,10.188156,10.084216
318,12.486519,12.084012
319,10.404750,10.492807
320,8.944114,9.470215
321,11.599329,10.655106
322,9.316743,9.218281
323,7.961392,8.284631
324,8.419914,8.307625
325,7.387146,9.403465
326,10.424190,10.436482
327,12.056069,12.113082
328,11.160049,11.466974
329,10.690088,10.750820
330,11.252007,11.484721
331,10.396420,10.688940
332,9.737975,9.837341
333,8.542670,7.886912
334,7.106106,9.190218
335,10.047463,10.293890
336,12.162423,12.295605
337,10.135068,10.444427
338,8.704640,9.728436
339,11.101924,10.825117
340,9.214360,9.285360
341,7.730820,8.338030
342,8.802046,8.109987
343,7.806643,9.047003
344,10.468408,10.477116
345,12.242115,11.835968
346,11.941860,11.481693
347,11.107083,10.705637
348,11.752366,11.368429
349,10.496316,10.300426
350,10.035010,9.682677
351,8.440249,7.750768
352,7.412879,8.506115
353,10.195159,10.540447
354,12.564226,12.170285
355,10.148483,10.588244
356,8.917331,9.426551
357,11.581947,11.081675
358,9.015741,9.190759
359,7.877146,8.247393
360,8.179873,8.284662
361,7.121077,9.298087
362,10.228032,10.400631
363,11.733111,11.938910
364,11.533710,11.417953
365,10.769414,10.535066
366,11.407959,11.431034
367,10.306721,10.636821
368,9.765522,9.786622
369,8.273733,8.231511
370,7.094889,9.009245
371,9.970266,10.203883
372,12.558741,11.868606
373,10.048969,10.345399
374,8.654971,9.250757
375,11.071788,10.591654
376,8.928771,9.565781
377,7.729373,8.257368
378,8.797052,8.232591
379,7.266844,8.701817
380,10.460501,10.108497
381,12.106817,11.695644
382,11.649151,11.356960
383,11.116195,10.509340
384,11.524568,11.653164
385,10.668383,10.445311
386,9.843018,9.696850
387,8.664550,8.006999
388,7.252649,8.478837
389,10.227752,9.952399
390,12.466983,11.859612
391,10.240546,10.171980
392,8.901475,9.079498
393,11.343650,10.711127
394,9.191636,8.935552
395,7.915089,7.871523
396,8.343126,8.233980
397,7.661113,9.618246
398,10.224958,10.449119
399,11.867048,12.213725
400,11.181937,11.472279
401,10.744169,10.765717
402,11.222010,11.476746
403,10.169613,10.711164
404,9.795537,9.761814
405,8.549523,8.283734
406,7.035169,9.254653
407,9.910478,10.274660
408,12.228761,12.127085
409,10.090241,10.559440
410,8.707367,9.522265
411,10.910460,11.181863
412,9.038795,9.330099
413,7.735912,8.292234
414,8.503208,7.979320
415,7.823331,8.984494
416,10.424019,10.349290
417,12.220236,12.576023
418,11.667942,11.529645
419,11.025921,10.582706
420,11.591464,11.404032
421,10.367707,10.475910
422,9.838782,9.801992
423,8.458151,7.891613
424,7.424407,8.714374
425,10.226469,10.159416
426,12.390765,11.982735
427,10.753335,10.248883
428,8.899640,9.242811
429,11.218273,10.921028
430,8.894550,9.404042
431,7.928729,8.157851
432,8.422816,8.551694
433,7.509336,9.602006
434,10.327763,10.473612
435,12.021774,11.922248
436,11.018940,11.581944
437,10.817389,10.928740
438,11.136946,11.548928
439,10.330634,10.627968
440,9.652887,9.852657
441,8.371982,8.045387
442,6.907932,9.216351
443,10.016872,10.261353
444,12.364372,11.812643
445,10.167117,10.485544
446,8.664000,9.399435
447,11.114092,10.920906
448,9.253155,9.267443
449,7.748877,8.317957
450,8.409058,8.004322
451,7.756379,9.255886
452,10.527187,10.391518
453,12.288853,12.167722
454,11.920695,11.462355
455,11.081278,10.898638
456,11.461126,11.445303
457,10.289603,10.619308
458,9.821657,9.712719
459,8.928493,7.838978
460,7.224347,8.215066
461,10.185869,10.111248
462,12.637893,12.147036
463,10.191505,10.484780
464,8.756281,9.361377
465,11.272551,10.832926
466,9.069806,9.101140
467,7.868890,8.097880
468,8.631739,8.438699
469,7.604309,9.465612
470,10.237488,10.536890
471,11.802770,12.379790
472,11.202604,11.505877
473,10.812751,10.853818
474,11.341573,11.296043
475,10.409975,10.778631
476,9.599030,9.897918
477,8.146151,8.289463
478,7.196006,9.342779
479,9.938778,10.326220
480,12.172522,12.028653
481,10.251651,10.591877
482,8.689812,9.419394
483,11.346880,10.969986
484,8.850086,9.419018
485,7.662024,8.555002
486,8.098465,7.914181
487,7.667175,9.068295
488,10.439234,10.306690
489,12.379595,12.222765
490,11.453942,11.418669
491,11.009377,10.702642
492,11.439562,11.433761
493,10.483807,10.387859
494,10.032322,9.702079
495,8.203086,8.050893
496,7.154642,8.851340
497,10.203537,10.169982
498,12.648748,12.039017
499,10.591517,10.121571
500,8.827323,9.451683
501,11.640582,10.809095
502,9.273323,9.395503
503,7.869572,8.148798
504,8.304497,8.529270
505,7.251045,9.666959
506,10.244415,10.610849
507,11.813563,12.342544
508,11.474951,11.531741
509,10.809557,10.840891
510,11.187160,11.333543
511,10.203023,10.616200
512,9.578353,9.950608
513,8.092723,8.058069
514,7.180760,9.237350
515,9.948523,10.313295
516,12.295540,12.123965
517,10.116592,10.416094
518,8.609048,9.636713
519,11.193020,11.187260
520,9.232638,9.795585
521,7.679832,8.380910
522,8.418016,8.044279
523,7.748188,9.146067
524,10.529037,10.331978
525,12.496058,12.008245
526,11.618495,11.461246
527,11.032437,10.655297
528,11.708840,11.407076
529,10.516147,10.488218
530,9.879930,9.946475
531,9.069797,8.159698
532,7.246397,8.995992
533,10.163733,10.116920
534,12.616240,11.910873
535,10.532389,10.566167
536,8.835897,9.336071
537,11.539722,10.862966
538,9.053795,9.407332
539,7.843886,8.327944
540,8.400270,8.189896
541,7.486115,9.469657
542,10.294562,10.263030
543,12.159105,11.948399
544,11.404347,11.499671
545,10.783533,10.579668
546,11.236220,11.436234
547,10.397013,10.547930
548,9.687389,9.785383
549,8.467122,8.188614
550,7.089210,9.294656
551,10.029491,10.111449
552,12.293781,12.322094
553,10.024734,10.207477
554,8.708821,9.528735
555,11.161747,10.789278
556,9.177023,9.394526
557,7.730597,8.202352
558,8.470732,8.051375
559,7.958693,8.901114
560,10.417570,10.090992
561,12.159566,12.109486
