2036,11.811737,8.889715
2037,11.442708,8.856670
2038,9.519177,8.401108
2039,8.643530,7.954700
2040,7.499648,7.476306
2041,8.393203,7.298033
2042,9.563943,6.761475
2043,11.587533,8.348137
2044,11.505423,9.051706
2045,11.679947,9.317451
2046,11.597842,8.815035
2047,9.155084,8.625515
2048,9.866521,8.274985
2049,8.295715,7.765649
2050,8.581031,7.632169
2051,8.044174,6.974772
2052,11.618829,7.894232
2053,11.748868,8.816710
2054,11.814523,8.715360
2055,10.760547,8.613223
2056,9.290734,8.337234
2057,9.120339,7.842171
2058,7.896971,7.213559
2059,7.714890,7.392082
2060,9.973855,6.824940
2061,11.707622,8.192799
2062,11.762205,8.567003
2063,11.844579,8.918455
2064,11.435814,8.574216
2065,8.852812,8.314112
2066,9.698922,7.651206
2067,8.301510,7.228330
2068,8.099237,7.233471
2069,9.888884,6.267595
2070,11.555044,7.859721
2071,11.650955,8.486811
2072,11.829548,8.703783
2073,11.506664,8.622157
2074,9.338367,8.482634
2075,9.139963,7.990384
2076,7.834593,7.845954
2077,7.959626,8.136436
2078,9.736114,7.255575
2079,11.783954,8.187223
2080,11.694475,8.910884
2081,12.008818,9.111650
2082,10.838377,8.999339
2083,9.270870,8.378572
2084,9.682588,8.136683
2085,8.536575,8.007369
2086,8.270079,7.373845
2087,8.402339,6.468429
2088,11.693733,7.846360
2089,11.755859,8.418116
2090,11.819769,8.628107
2091,11.666202,8.393703
2092,7.793704,7.943340
2093,9.851896,7.676228
2094,7.778998,7.245870
2095,7.675694,7.204725
2096,9.715143,6.545046
2097,11.690643,8.149937
2098,11.503641,8.705165
2099,11.743006,8.944910
2100,11.753087,8.534711
2101,9.350637,8.058487
2102,9.342834,8.088559
2103,7.958402,7.352857
2104,8.549274,8.087563
2105,9.302501,6.492461
2106,11.519753,7.979083
2107,11.507647,8.357204
2108,11.801895,8.841158
2109,11.212687,8.710502
2110,8.831681,8.402450
2111,9.120998,7.654482
2112,7.901785,7.379130
2113,7.364553,7.342927
2114,7.849352,6.917183
2115,11.545101,8.279656
2116,11.726519,8.689730
2117,11.896675,8.726196
2118,11.474836,8.668913
2119,8.488733,8.461563
2120,10.149264,8.036601
2121,8.066326,7.322089
2122,7.937711,7.416928
2123,8.753658,6.649118
2124,11.670913,8.093239
2125,11.857401,8.344934
2126,11.594144,8.906977
2127,11.269132,8.603028
2128,9.248835,8.121789
2129,8.791609,7.680832
2130,7.468246,7.637295
2131,7.694487,7.129292
2132,7.891384,6.390259
2133,11.707411,7.887247
2134,11.556678,8.565878
2135,11.976422,8.790580
2136,11.640501,8.463297
2137,8.738776,8.655154
2138,8.784472,7.567734
2139,8.264172,7.385537
2140,8.035711,7.143542
2141,8.899203,6.509711
2142,11.857596,8.336634
2143,11.818708,8.492497
2144,11.662997,8.870543
2145,11.530308,8.380666
2146,8.606092,8.405610
2147,9.198399,7.853130
2148,7.845494,7.326358
2149,8.912745,7.632749
2150,10.051121,6.597077
2151,11.552392,8.151712
2152,11.884993,8.755968
2153,11.657743,9.093922
2154,11.151872,8.666780
2155,9.423436,8.306539
2156,9.424858,8.037196
2157,7.884605,7.350826
2158,9.029232,7.261788
2159,9.967461,6.490252
2160,11.764070,8.070129
2161,11.564510,8.894564
2162,12.120690,8.904715
2163,11.601564,8.867496
2164,9.111160,8.515345
2165,9.200085,8.050777
2166,8.035414,7.769389
2167,7.640536,7.922155
2168,10.180984,6.697803
2169,11.601620,8.057824
2170,11.774178,8.847619
2171,11.989039,8.991267
2172,11.630003,8.869303
2173,8.446959,8.243967
2174,8.936124,7.601687
2175,8.392304,7.705803
2176,8.058841,7.170220
2177,9.363740,6.563276
2178,11.883818,7.700346
2179,11.806376,8.604949
2180,11.841146,8.749073
2181,11.503988,8.528062
2182,8.380633,8.331460
2183,9.165591,7.815209
2184,7.905005,7.991904
2185,7.857585,7.489524
2186,10.012932,6.612597
2187,11.814972,8.047063
2188,11.515182,8.767121
2189,11.844649,8.730965
2190,11.909294,8.744720
2191,9.778082,8.251929
2192,9.002191,8.154952
2193,8.134258,7.565651
2194,8.582212,7.232276
2195,8.280639,7.005074
2196,11.738996,8.079749
2197,11.776735,9.010939
2198,11.581066,8.964475
2199,10.946556,8.761001
2200,9.268928,8.605363
2201,10.130163,7.947361
2202,7.932643,7.759686
2203,7.973388,7.398882
2204,9.242809,6.976047
2205,11.625186,8.015139
2206,11.604920,8.961729
2207,11.808746,8.880499
2208,11.644840,8.876997
2209,8.426942,8.734330
2210,9.937693,7.560946
2211,7.744761,8.473857
2212,8.927029,7.451629
2213,7.838815,6.725093
2214,11.555372,7.973811
2215,11.843983,8.787184
2216,11.683618,8.972979
2217,11.333296,8.614804
2218,9.333624,8.679771
2219,9.036715,8.059688
2220,8.115737,8.539947
2221,8.254068,7.975965
2222,8.828471,7.041960
2223,11.658869,8.029376
2224,11.514147,9.132936
2225,11.795633,8.947881
2226,11.553282,8.800308
2227,9.495438,8.381826
2228,9.047644,7.670150
2229,8.328203,8.795937
2230,8.089258,7.262243
2231,9.654874,6.819682
2232,11.724591,8.113895
2233,11.224765,8.845375
2234,11.889273,8.807288
2235,11.426721,8.577481
2236,9.401339,8.645034
2237,8.873597,8.032538
2238,8.007150,7.515428
2239,7.466772,7.695378
2240,10.153343,7.091608
2241,11.620584,8.122114
2242,11.645607,8.928310
2243,11.761419,9.260504
2244,11.463150,8.699904
2245,9.425764,8.370884
2246,10.251746,7.755510
2247,8.875921,8.205286
2248,8.665307,7.539790
2249,8.275086,6.551084
2250,11.675105,8.085076
2251,11.800659,8.774197
2252,11.640858,8.967539
2253,11.478308,8.567022
2254,9.389535,8.705757
2255,9.175592,7.933457
2256,7.925844,7.624051
2257,8.874346,7.473410
2258,8.001767,7.818225
2259,11.796044,8.226067
2260,11.811284,9.004934
2261,11.757814,8.888501
2262,11.720135,8.878917
2263,9.773302,8.663732
2264,9.544312,7.628857
2265,8.504393,8.093189
2266,8.281200,7.742639
2267,9.068908,6.801360
2268,11.623763,7.850646
2269,11.883737,8.608773
2270,12.089156,8.726291
2271,11.573029,8.345400
2272,8.605505,8.498772
2273,10.256039,7.772670
2274,8.091338,7.919226
2275,7.796054,7.880950
2276,8.935405,6.879461
2277,11.751266,7.987178
2278,11.707724,9.026905
2279,12.003620,9.054901
2280,11.828840,8.488252
2281,9.305812,8.353067
2282,9.815763,7.716906
2283,8.151030,7.412338
2284,8.341919,7.266090
2285,9.417826,6.438047
2286,11.761948,7.903595
2287,11.644324,8.591344
2288,11.869665,8.857080
2289,11.060676,8.512155
2290,9.433533,8.382771
2291,9.289769,7.867872
2292,7.225412,7.391232
2293,7.614266,7.524807
2294,8.903750,6.796095
2295,11.468301,7.867156
2296,11.600391,9.047490
2297,11.937184,9.095519
2298,11.598534,8.829283
2299,9.222683,8.302831
2300,9.684011,7.606268
2301,7.994790,7.455111
2302,8.192331,7.411004
2303,7.818137,6.687755
2304,11.616617,7.807401
2305,11.624541,8.911548
2306,11.704494,8.935949
2307,11.246291,8.387693
2308,9.368359,8.250469
2309,9.540013,7.971327
2310,6.726906,7.645558
2311,7.907841,7.621844
2312,8.712744,7.106993
2313,11.714666,8.016326
2314,11.803104,8.809455
2315,11.701639,9.182989
2316,11.390677,8.714642
2317,9.177156,8.551369
2318,9.280790,7.530937
2319,8.106312,7.322278
2320,8.286011,7.306925
2321,8.861425,6.665191
2322,11.541959,7.923735
2323,11.680337,8.758396
2324,11.777864,8.889204
2325,11.341845,8.517215
2326,9.577971,8.285123
2327,8.909389,7.891081
2328,7.967506,8.292140
2329,7.581064,7.892441
2330,8.206273,6.940158
2331,11.542168,8.042142
2332,11.724626,8.934766
2333,11.759461,8.987575
2334,11.461824,9.274481
2335,9.088031,8.250483
2336,10.140904,7.593666
2337,8.251763,7.598131
2338,8.928872,7.197891
2339,9.472362,6.783535
2340,11.709166,8.292637
2341,11.631721,8.886016
2342,11.780253,9.095485
2343,11.229400,8.754002
2344,8.030392,8.378339
2345,9.006526,7.976036
2346,7.992878,7.550054
2347,8.348175,7.384484
2348,9.739085,6.917685
2349,11.564999,8.333976
2350,11.513139,9.005174
2351,12.166096,9.330464
2352,11.489517,8.974317
2353,9.852674,8.517159
2354,10.100259,8.325701
2355,6.791287,8.119859
2356,8.215939,7.984430
2357,9.215259,6.924773
2358,11.594633,8.319843
2359,11.854506,9.045371
2360,11.927806,9.215646
2361,11.421843,8.840688
2362,7.895170,9.120695
2363,9.291181,8.283925
2364,8.496496,8.770735
2365,7.863519,7.530346
2366,9.502939,7.251516
2367,11.477751,8.526466
2368,11.690663,9.263467
2369,11.819168,9.294075
2370,11.616745,9.067984
2371,9.287781,8.522105
2372,9.873308,8.051085
2373,8.016721,8.626536
2374,8.328277,7.632158
2375,8.615372,8.041150
2376,11.481381,8.176920
2377,11.617337,8.757467
2378,11.849930,9.167222
2379,11.457268,8.828341
2380,7.547205,8.405636
2381,9.501693,7.875273
2382,6.752624,8.396466
2383,7.904713,7.591758
2384,7.655444,6.789300
2385,11.679639,8.478786
2386,11.651869,9.088391
2387,11.990336,9.298904
2388,11.386700,9.037263
2389,9.462241,9.032142
2390,10.134287,8.075541
2391,8.118477,7.511815
2392,9.478951,8.042828
2393,9.023424,6.885027
2394,11.677957,8.371105
2395,11.785992,8.818106
2396,11.701341,8.997834
2397,11.184722,8.996467
2398,8.377839,8.804413
2399,8.980223,7.972536
2400,6.662068,8.037565
2401,8.742498,7.661034
2402,9.273342,8.160950
2403,11.663594,8.319983
2404,11.741711,9.042557
2405,11.833744,9.234842
2406,11.820431,9.127764
2407,7.907579,9.095903
2408,10.030461,8.315830
2409,8.432694,7.605527
2410,7.813293,8.396907
2411,8.581573,6.753605
2412,11.490578,8.208761
2413,11.509179,8.735687
2414,11.712142,8.888929
2415,11.298300,8.695683
2416,8.825675,8.192301
2417,9.042116,7.818256
2418,7.010278,7.519258
2419,7.762124,7.728690
2420,10.135690,6.579498
2421,11.657805,8.149560
2422,11.781536,8.951481
2423,11.867543,9.103336
2424,11.774704,8.773651
2425,9.501899,8.122339
2426,9.405883,8.310384
2427,8.542314,7.425884
2428,8.336658,8.249719
2429,9.935789,6.762062
2430,11.753540,8.254511
2431,11.770901,8.878590
2432,11.627842,9.058562
2433,11.168922,8.886539
2434,9.366138,8.544361
2435,9.050937,8.083384
2436,7.738337,8.606035
2437,7.872333,7.654593
2438,9.763287,7.324246
2439,11.755821,8.333268
2440,11.437170,8.986898
2441,11.913222,9.251799
2442,11.749248,8.921470
2443,9.146685,9.116426
2444,10.268272,8.469070
2445,8.296522,8.452127
2446,9.046413,7.731792
2447,10.019585,6.867711
2448,11.542984,8.000248
2449,11.502277,8.745232
2450,11.544147,8.927068
2451,11.585546,8.558783
2452,7.609311,8.378871
2453,8.730190,7.705157
2454,8.007268,7.524193
2455,7.452562,7.475840
2456,9.851185,7.967678
2457,11.620546,8.207438
2458,11.599416,8.777070
2459,11.934905,9.235908
2460,11.427871,8.756518
2461,9.394068,8.853621
2462,9.197725,7.856239
2463,7.990383,7.249680
2464,8.766237,7.208630
2465,9.104692,6.346502
2466,11.589169,8.040235
2467,11.882859,8.818406
2468,11.692825,8.918740
2469,11.063212,8.726152
2470,9.257774,8.337362
2471,8.934145,7.998728
2472,6.386038,8.296691
2473,8.740319,7.776539
2474,9.572593,7.066402
2475,11.666223,8.251953
2476,11.699462,8.968103
2477,11.885079,9.003617
2478,11.742010,8.993214
2479,8.247963,8.902806
2480,9.465226,8.029642
2481,8.356484,7.497591
2482,9.166719,8.537446
2483,9.070749,6.796270
2484,11.720098,7.994854
2485,10.735626,8.764121
2486,11.786732,8.875451
2487,11.342634,8.565884
2488,8.164543,8.315042
2489,9.847203,7.981658
2490,7.748346,7.491896
2491,8.205310,7.334326
2492,7.825269,6.665738
2493,11.520204,8.204412
2494,11.662482,8.728500
2495,11.699672,9.221932
2496,11.653244,8.623356
2497,8.078540,8.265037
2498,10.176960,8.160808
2499,8.209886,7.220070
2500,7.694235,7.419505
2501,8.079879,6.259717
2502,11.601412,8.183940
2503,11.825151,8.686976
2504,11.626884,8.951181
2505,11.587095,8.764326
2506,9.683770,8.335122
2507,9.888998,7.839339
2508,7.794377,8.438277
2509,7.583532,7.511094
2510,7.711779,6.888749
2511,11.620374,8.133584
2512,11.718599,8.919262
2513,11.854841,9.137333
2514,11.654995,8.770749
2515,8.238825,8.220680
2516,9.332758,8.398965
2517,6.988679,8.172832
2518,8.306624,7.895957
2519,10.151697,6.768955
2520,11.592567,8.130948
2521,11.724800,8.837490
2522,11.676726,8.899426
2523,11.518572,8.713351
2524,9.292982,8.677127
2525,8.804449,7.952460
2526,7.928154,8.020492
2527,7.485351,7.706375
2528,9.593944,6.811979
2529,11.668090,8.337748
2530,11.724466,8.909440
2531,11.975879,9.259818
2532,11.687469,8.939184
2533,9.326953,8.260632
2534,9.902507,8.227273
2535,8.435536,7.366265
2536,8.603960,7.754504
2537,8.033303,6.814474
2538,11.777534,8.366988
2539,11.775026,8.899847
2540,11.682718,9.181420
2541,11.374025,8.840911
2542,9.379062,8.703207
2543,9.931754,8.285324
2544,7.878463,7.770442
2545,8.513161,7.810401
2546,8.338507,7.113355
2547,11.694070,8.478332
2548,11.638134,9.058540
2549,11.868263,9.374366
2550,11.502815,9.058763
2551,8.269472,8.578161
2552,9.096792,8.057935
2553,8.248932,7.758443
2554,8.170388,7.890934
2555,8.233188,7.132468
2556,11.608631,8.208893
2557,11.786406,8.845911
2558,11.781502,9.008554
2559,11.381197,8.761454
2560,8.019904,8.406940
2561,9.183396,7.954778
2562,7.908812,8.268640
2563,7.721063,7.497458
2564,9.813280,6.716717
2565,11.649630,8.218102
2566,11.837399,9.044584
2567,11.548809,9.001418
2568,11.648899,9.097651
2569,8.455070,8.782990
2570,8.808927,8.299054
2571,8.184628,7.417144
2572,8.405896,8.282664
2573,7.753119,7.022981
2574,11.571762,8.439034
2575,11.723797,9.021640
2576,11.569759,9.092202
2577,11.589679,8.955612
2578,9.281647,8.509125
2579,9.707792,8.195762
2580,7.875283,8.575957
2581,7.883969,7.905307
2582,8.638535,7.117635
2583,11.727123,8.334153
2584,11.777735,8.789194
2585,11.919980,9.433192
2586,11.508358,9.012519
2587,9.561231,8.391169
2588,9.757760,9.063295
2589,8.105738,7.717927
2590,7.898715,7.867302
2591,7.830143,6.718668
2592,11.785685,8.277094
2593,11.851202,8.828238
2594,11.836634,8.938553
2595,11.669165,8.747190
2596,8.479957,8.531296
2597,9.359183,7.925134
2598,8.004814,8.318533
2599,7.526126,7.689141
2600,9.907249,6.796675
2601,11.638453,8.295920
2602,11.712133,8.852125
2603,11.964462,8.975566
2604,11.594454,8.841686
2605,8.175660,8.605931
2606,9.718166,7.861633
2607,7.246304,7.343002
2608,8.009190,8.567327
2609,7.757787,7.220739
2610,11.707673,8.250056
2611,11.695114,8.908711
2612,11.814599,9.057606
2613,11.479862,8.967992
2614,8.966453,8.591028
2615,8.862965,7.958808
2616,7.989112,7.866628
2617,7.863736,7.934549
2618,9.042631,7.099932
2619,11.655866,8.354055
2620,11.599427,8.989153
2621,11.907025,9.169629
2622,11.475792,8.987306
2623,8.116884,9.040292
2624,8.857167,8.477887
2625,8.175861,7.809881
2626,7.948194,7.519491
2627,10.207975,7.394722
2628,11.645441,8.027328
2629,11.707985,8.720252
2630,11.892336,8.945052
2631,11.295385,8.643507
2632,9.361946,8.305567
2633,9.299011,7.756507
2634,7.743719,8.500518
2635,7.560820,7.355298
2636,8.832284,6.726367
2637,11.627625,8.345631
2638,11.838717,8.891455
2639,11.852279,8.894075
2640,11.368561,8.841391
2641,9.715212,8.548003
2642,9.199484,7.944702
2643,7.488134,7.874958
2644,7.734447,8.191118
2645,7.691330,6.511644
2646,11.482001,8.238520
2647,11.614409,8.701030
2648,11.848503,9.034070
2649,11.326007,8.892797
2650,7.577404,8.349083
2651,9.036990,7.899720
2652,7.828698,7.596667
2653,7.922704,7.389236
2654,9.530442,7.007468
2655,11.567406,8.234510
2656,11.764793,9.049912
2657,11.962022,9.453714
2658,11.545380,8.930175
2659,8.905126,8.547982
2660,9.298504,8.109766
2661,8.105600,7.593386
2662,8.502296,8.637967
2663,9.876485,7.941119
2664,11.609841,7.976337
2665,11.731840,8.610577
2666,11.809339,8.815207
2667,11.651863,8.639694
2668,8.025326,8.227769
2669,9.242413,7.865496
2670,8.056719,7.307563
2671,7.894724,7.693194
2672,10.023071,7.053473
2673,11.672030,8.284897
2674,11.742811,8.803547
2675,11.956397,9.085140
2676,11.659336,8.673513
2677,8.804493,8.246197
2678,9.598967,8.076593
2679,8.097405,7.519381
2680,8.344160,7.899492
2681,9.945598,6.296170
2682,11.596684,8.219373
2683,11.553308,8.678226
2684,11.817922,9.018990
2685,11.397892,8.622131
2686,9.196536,8.320980
2687,9.075228,7.948417
2688,7.598024,7.802393
2689,7.531259,7.411984
2690,7.954209,7.195303
2691,11.697702,8.286903
2692,11.857838,8.991215
2693,11.906677,8.897736
2694,11.778608,8.752802
2695,8.913605,8.327181
2696,9.688033,7.830400
2697,7.294040,7.575847
2698,8.221426,8.319898
2699,8.854823,6.437169
2700,11.551007,8.069427
2701,11.809093,8.799602
2702,11.781530,9.120460
2703,11.576385,8.722768
2704,9.412402,8.610685
2705,9.238845,8.095282
2706,7.507392,7.592898
2707,7.860034,7.766362
2708,8.567699,7.261693
2709,11.644745,8.273322
2710,11.758423,8.775237
2711,11.968365,9.077636
2712,11.619743,8.879100
2713,9.694952,8.657680
2714,9.911934,7.980906
2715,8.285791,7.523624
2716,8.516069,7.616339
2717,9.515515,6.591459
2718,11.825772,8.314640
2719,11.715751,8.931602
2720,11.859636,9.048996
2721,11.639883,8.997378
2722,7.796830,9.092613
2723,10.598054,7.982975
2724,7.171951,8.009467
2725,7.745070,7.599371
2726,10.194042,7.388847
2727,11.698042,8.355360
2728,11.735559,9.117644
2729,11.817928,9.338103
2730,11.395996,8.868847
2731,9.201642,8.707732
2732,9.494909,7.890600
2733,8.223862,8.800840
2734,7.973238,7.543626
2735,10.165546,6.782154
2736,11.696325,8.287844
2737,11.683043,8.925009
2738,11.998932,9.029453
2739,11.617804,8.828283
2740,9.138862,8.640016
2741,9.363300,7.870633
2742,7.912689,8.303905
2743,7.932587,7.356609
2744,9.085909,6.746827
2745,11.678428,8.511784
2746,11.617536,9.063917
2747,11.764650,9.279268
2748,11.659153,8.888656
2749,8.152462,8.360709
2750,9.396542,8.275271
2751,8.254797,7.630677
2752,8.740995,7.870532
2753,8.819059,7.662890
2754,11.678018,8.319919
2755,11.835440,8.997076
2756,11.750166,9.275902
2757,11.465936,8.969711
2758,7.614946,8.582074
2759,9.297774,8.043604
2760,7.644157,7.807517
2761,7.972521,7.679615
2762,9.736399,7.205006
2763,11.631144,8.120520
2764,11.552118,8.897285
2765,11.839720,9.214853
2766,12.102425,8.959621
2767,8.394196,8.397380
2768,9.826327,8.322268
2769,8.063391,7.646895
2770,8.225266,7.539239
2771,10.317251,6.719382
2772,11.592946,8.083157
2773,11.557361,8.842131
2774,11.633035,8.670240
2775,11.424185,8.621658
2776,9.616119,8.347647
2777,8.527833,7.756801
2778,7.269856,8.595635
2779,7.348546,7.926372
2780,8.114010,6.688085
2781,11.705083,8.109746
2782,11.757635,8.669476
2783,11.873190,8.809428
2784,11.369744,8.894985
2785,8.085292,8.357436
2786,8.770638,8.126600
2787,6.851692,7.369914
2788,8.623176,8.958910
2789,8.284789,6.415169
2790,11.659540,8.151290
2791,11.767920,8.789238
2792,11.809046,9.045714
2793,11.595037,9.292330
2794,9.137686,8.525509
2795,9.064323,8.005671
2796,7.594335,8.566450
2797,7.757040,7.694935
2798,9.444713,6.991321
2799,11.782426,8.309414
2800,11.909864,8.837123
2801,11.902601,9.085826
2802,11.418119,8.777426
2803,9.146087,8.697695
2804,9.434669,8.038614
2805,8.140861,8.806049
2806,8.721322,8.528080
2807,8.087611,8.321907
2808,11.595150,8.025143
2809,11.710602,8.653909
2810,11.586090,8.704546
2811,11.609674,8.519850
2812,8.256742,8.314369
2813,9.057253,7.762600
2814,7.161903,7.343816
2815,8.604210,7.811165
2816,9.375770,6.899683
2817,11.700276,8.171983
2818,11.867939,8.721260
2819,11.678411,8.927822
2820,11.330882,8.696091
2821,9.550684,8.114092
2822,8.852433,7.793591
2823,8.407246,8.271501
2824,8.333631,7.689602
2825,10.257894,6.977924
2826,11.749911,8.011877
2827,11.761284,8.691792
2828,11.858220,8.943747
2829,11.433069,8.798427
2830,8.933731,8.278621
2831,10.061240,7.832622
2832,7.821064,7.381784
2833,7.444067,7.355424
2834,8.270889,7.018138
2835,11.677240,8.493054
2836,11.774678,8.841893
2837,12.092836,8.950206
2838,11.752992,8.884643
2839,9.262367,8.383245
2840,10.214699,7.824241
2841,8.224975,7.416181
2842,8.464820,7.534532
2843,8.406373,6.751759
2844,11.711521,8.023738
2845,11.702399,8.798128
2846,11.743000,8.828502
2847,11.564142,8.647372
2848,8.889327,8.243301
2849,9.012596,7.700108
2850,6.913905,7.483609
2851,9.052726,7.702019
2852,9.835343,6.845718
2853,11.762691,8.020333
2854,11.791090,8.963590
2855,11.809945,8.946136
2856,11.624526,8.797396
2857,9.568594,8.251472
2858,9.616899,8.013241
2859,8.117550,8.037504
2860,8.811852,7.264026
2861,8.616973,6.618151
2862,11.683086,8.153477
2863,11.668924,8.788124
2864,11.946314,8.845444
2865,11.503011,8.717605
2866,9.374954,8.579073
2867,9.066638,7.776384
2868,7.260051,8.404984
2869,8.955855,7.477576
2870,8.544971,6.732586
2871,11.740280,8.222789
2872,11.119083,8.898990
2873,12.001759,9.123145
2874,11.842237,8.746808
2875,9.637751,8.345331
2876,9.146038,7.939976
2877,7.817652,8.298582
2878,7.708674,7.345023
2879,7.827983,7.343038
0,12.000461,9.403685
1,11.895915,9.815545
2,11.892416,9.548915
3,11.596517,9.495596
4,8.769551,9.423347
5,9.010969,8.968877
6,7.023046,8.802621
7,8.296100,8.611388
8,8.606968,7.921964
9,11.737300,9.372248
10,11.631647,10.082362
11,12.134891,9.992636
12,11.465048,9.519545
13,9.697906,9.326445
14,9.749944,9.002010
15,8.389499,8.940718
16,8.119972,9.183498
17,7.762521,8.654613
18,11.612578,9.182516
19,11.692113,9.770797
20,11.800608,9.657246
21,11.573281,9.324664
22,8.634933,9.227332
23,8.994173,8.957643
24,8.112077,8.602752
25,7.730432,8.595772
26,9.252865,7.991772
27,11.709314,9.120989
28,11.587847,9.907297
29,11.692781,9.988718
30,11.675445,9.497916
31,7.795200,9.612172
32,9.919220,9.049713
33,8.573521,8.888401
34,8.106276,8.562763
35,9.749516,8.699429
36,11.687990,9.233529
37,11.404518,9.861477
38,11.653090,9.682358
39,11.350372,9.482634
40,7.988902,9.368944
41,8.690777,9.001078
42,7.859601,8.827959
43,7.673847,8.597633
44,9.188083,8.327803
45,11.443825,9.485144
46,11.680833,10.062745
47,11.742273,9.997840
48,11.475742,9.528193
49,9.830920,9.598030
50,9.529914,9.111710
51,8.489578,8.672363
52,7.405958,8.566191
53,9.690630,8.682617
54,11.597507,9.440610
55,11.714945,9.655051
56,11.797884,9.661273
57,11.329010,9.648807
58,8.726667,9.342048
59,9.137899,9.171621
60,6.799405,9.133609
61,8.648188,8.845762
62,9.395241,8.182837
63,11.586596,9.619913
64,11.682405,10.026615
65,11.805925,9.954457
66,11.394095,9.874088
67,8.344093,9.862821
68,9.723459,9.297529
69,8.620376,8.995239
70,8.016121,9.769238
71,9.046053,8.822298
72,11.744433,9.235847
73,11.560236,9.657185
74,11.912383,9.622867
75,11.368484,9.452543
76,8.989090,9.332676
77,9.418479,8.998757
78,6.431971,8.661517
79,7.713692,8.668530
80,7.795652,8.614321
81,11.453687,9.445261
82,11.630537,10.193824
83,11.464072,9.969359
84,11.310071,9.747102
85,8.133219,9.658167
86,9.552433,9.112914
87,7.943596,8.621979
88,8.366963,9.261529
89,8.068238,8.728880
90,11.643864,9.441878
91,11.529818,9.879820
92,11.920927,9.732327
93,11.306950,9.658827
94,9.507262,9.456720
95,9.040644,9.090297
96,8.198636,9.009483
97,8.311726,8.829107
98,7.825091,8.204676
99,11.541329,9.406518
100,11.729506,10.134067
101,11.960320,9.961092
102,11.504400,9.842923
103,8.583185,9.919145
104,9.123291,9.321561
105,8.138079,8.873476
106,8.644711,8.844310
107,8.984081,8.303726
108,11.604244,9.064670
109,11.640783,9.745720
110,11.728705,9.689411
111,11.281513,9.503031
112,8.069181,9.411655
113,8.927896,9.124759
114,6.559257,8.677309
115,8.261401,8.812313
116,9.164688,8.760581
117,11.409183,9.143723
118,11.497379,10.054834
119,11.741079,10.092016
120,11.105911,9.649661
121,9.693812,9.742160
122,9.724819,9.309468
123,7.329871,8.733317
124,8.539413,9.081745
125,9.972570,8.958134
126,11.499490,9.397243
127,11.600270,9.831882
128,11.784412,9.861861
129,11.598804,9.620007
130,9.261822,9.574285
131,10.142467,9.392248
132,7.884221,8.853196
133,7.698287,9.056356
134,9.445692,8.545145
135,11.652893,9.475688
136,11.718150,10.118347
137,11.352033,10.409675
138,11.693537,9.875404
139,9.406625,10.071097
140,9.852613,9.368460
141,8.329479,8.972096
142,8.473425,8.907440
143,9.796848,8.439287
144,11.371883,9.390374
145,11.762774,9.787112
146,11.706364,9.709970
147,11.239721,9.505206
148,8.878649,9.511772
149,8.564784,9.171348
150,7.401808,8.649910
151,8.961892,8.853595
152,9.964555,8.801180
153,11.595198,9.497973
154,11.580234,10.174443
155,11.753708,10.159605
156,11.520997,9.515009
157,9.261924,9.968631
158,9.278674,9.612431
159,7.088488,8.725806
160,7.849935,8.449853
161,9.934690,8.205074
162,11.531495,9.429100
163,11.522389,9.885478
164,11.611158,9.888535
165,10.621367,9.589210
166,7.754382,9.530004
167,9.402449,9.241845
168,7.567384,8.909160
169,8.651010,8.953446
170,8.049475,9.568839
171,11.659058,9.311737
172,11.647799,10.136953
173,11.906234,10.272813
174,11.523224,9.775579
175,9.261420,9.709347
176,9.704856,9.508252
177,8.226720,9.104334
178,8.317236,9.547603
179,9.616535,8.400955
180,11.598464,9.921988
181,11.586994,9.843275
182,11.852188,10.212111
183,11.465618,10.184130
184,9.227701,9.664793
185,9.244191,9.470640
186,6.424717,9.130204
187,9.383827,9.047646
188,9.470418,8.922144
189,11.788054,9.624310
190,11.539223,10.079150
191,11.691210,10.260181
192,10.871616,9.972195
193,9.604472,9.831971
194,9.606882,10.057984
195,7.711663,9.001088
196,8.147337,9.916436
197,7.947241,8.686676
198,11.657710,9.918774
199,11.613054,10.247710
200,11.609773,10.538699
201,11.373058,10.408954
202,9.643785,10.251417
203,9.183464,9.943488
204,6.881527,9.637611
205,7.797614,9.565141
206,9.981630,9.053167
207,11.589792,10.020289
208,11.499203,10.891442
209,11.734666,10.709930
210,11.653719,10.468419
211,9.692153,10.523060
212,10.228422,10.272209
213,8.338449,9.565144
214,8.061985,9.408270
215,10.021730,9.054903
216,11.564455,9.714304
217,11.771591,10.096184
218,11.885765,10.257278
219,10.757961,9.961904
220,9.021389,9.778992
221,8.687940,9.428720
222,7.740021,8.663808
223,8.931332,9.219809
224,8.417097,8.948309
225,11.417962,9.874799
226,11.624707,10.239695
227,11.550628,10.353139
228,11.620863,10.151364
229,9.410442,9.709597
230,8.878519,9.512172
231,8.547436,9.018633
232,7.965507,9.348085
233,8.591111,8.430317
234,11.678533,10.327036
235,11.613823,10.342165
236,11.824171,10.354877
237,10.532664,10.292864
238,9.203223,10.126344
239,9.154373,9.760820
240,7.904006,9.228524
241,7.433134,9.616674
242,9.046748,9.070103
243,11.407332,10.305514
244,11.667877,10.551094
245,11.884451,10.835883
246,11.508472,10.182252
247,9.045788,10.094818
248,9.442205,9.908905
249,8.373025,9.437590
250,7.888802,10.354119
251,9.420328,9.135273
