779,8.943484,8.817545
780,8.005752,8.347867
781,8.503144,8.652480
782,9.769180,7.069919
783,11.630310,11.925690
784,11.529100,12.013813
785,11.636515,11.895943
786,11.118058,10.430331
787,9.205882,10.046642
788,9.509060,8.671208
789,8.147237,8.573542
790,8.213050,8.240043
791,9.473941,6.863344
792,11.491867,11.540592
793,11.510334,11.684993
794,11.962250,11.306922
795,11.521061,10.122692
796,9.324246,10.264175
797,9.065152,9.368305
798,6.364441,8.589669
799,7.427287,8.998609
800,9.839766,7.034664
801,11.654159,11.422779
802,11.542044,11.815528
803,11.760984,11.500566
804,11.643630,10.697248
805,9.326068,9.663859
806,9.133021,8.824295
807,7.892654,8.403809
808,8.006938,8.844007
809,7.963709,7.600436
810,11.867268,11.756399
811,11.416188,11.918493
812,11.857234,11.146354
813,11.402000,10.277849
814,7.805604,10.329390
815,9.319963,9.078973
816,7.652997,8.810925
817,7.542606,9.265091
818,8.775459,7.158510
819,11.781110,12.172494
820,11.603965,12.278633
821,11.762468,11.809823
822,11.451590,10.181939
823,9.127268,9.783659
824,9.456119,9.204194
825,7.634418,7.926873
826,8.172769,8.794914
827,9.386933,7.971170
828,11.655056,11.391075
829,11.657850,11.774429
830,11.659675,10.877028
831,11.433343,10.463766
832,9.215666,10.338471
833,8.992208,9.286939
834,7.638708,8.838281
835,7.591063,9.426351
836,7.824783,7.886098
837,11.475371,11.579658
838,11.354471,11.853931
839,11.649760,11.209429
840,11.707621,10.606368
841,9.350547,10.079482
842,9.007846,8.434319
843,8.007380,8.303374
844,7.883097,8.873406
845,7.696099,7.625868
846,11.472607,11.775051
847,11.658764,11.757086
848,11.727467,11.616370
849,11.345998,10.682385
850,8.263699,10.276881
851,8.963438,8.875895
852,7.878736,8.399628
853,7.626616,8.016936
854,9.173057,7.369865
855,11.423387,11.561519
856,11.536893,11.902352
857,11.763222,11.717213
858,11.876486,10.171223
859,8.697654,10.089290
860,9.002452,8.683227
861,8.073913,8.569830
862,7.861736,8.264805
863,8.853279,7.611673
864,11.603776,11.476864
865,11.561054,11.660160
866,11.741338,11.080327
867,11.459971,10.414289
868,7.600417,8.959454
869,8.804738,9.002903
870,8.022677,8.311440
871,7.505260,9.539415
872,9.415769,7.291292
873,11.673184,11.666487
874,11.516079,11.830313
875,11.984560,11.802216
876,11.538459,10.555533
877,8.317978,10.108806
878,9.764260,8.834363
879,8.216599,8.394797
880,8.242028,8.581640
881,8.168445,7.635283
882,11.577548,11.712511
883,11.504295,11.849684
884,11.494075,11.625652
885,11.454425,10.157877
886,9.292975,10.282666
887,9.076653,9.018195
888,7.886124,8.434112
889,7.654068,9.154320
890,8.231743,8.046330
891,11.574602,11.894689
892,11.664217,12.025766
893,11.901657,11.749323
894,11.502344,10.522923
895,9.369900,9.548045
896,9.703308,8.895757
897,8.161227,8.825446
898,8.925714,8.729366
899,7.677207,7.691802
900,11.643942,11.271996
901,11.533528,11.027287
902,11.554049,11.101648
903,11.339974,10.023497
904,8.944922,10.483561
905,8.958722,8.961726
906,7.634061,8.378865
907,7.491179,9.308311
908,10.237479,8.033354
909,11.512958,11.211378
910,11.649547,11.534112
911,11.707773,11.312886
912,11.604473,10.375955
913,9.703270,10.235232
914,9.790620,9.214162
915,8.642107,8.060021
916,8.221255,9.306231
917,8.971654,7.941656
918,11.518440,12.007294
919,11.624115,11.854410
920,11.582188,11.440485
921,11.448675,10.370874
922,9.200067,10.314749
923,9.232565,8.972509
924,7.957840,8.350741
925,8.950557,9.499527
926,10.237408,8.380599
927,11.733851,11.941605
928,11.613932,12.196953
929,11.748606,11.346771
930,11.406233,10.662422
931,9.654606,9.583313
932,9.545286,9.574762
933,8.484194,8.267790
934,7.615920,8.269320
935,8.088727,7.971719
936,11.686000,11.168702
937,11.667662,11.072591
938,11.782951,11.212731
939,11.438889,10.201252
940,9.494935,10.252545
941,9.182112,9.005294
942,7.958728,8.634594
943,7.555223,7.973269
944,9.916877,8.621088
945,11.576216,11.231924
946,11.648084,11.469549
947,11.764277,11.592599
948,11.435037,10.451499
949,8.497032,9.758921
950,10.298975,9.204989
951,8.247808,8.495934
952,7.933986,9.421108
953,7.512890,8.160227
954,11.584581,11.714428
955,11.946187,11.544041
956,11.665146,11.435713
957,10.891028,10.363790
958,9.220706,9.592258
959,9.758469,8.857483
960,7.860762,8.578239
961,7.726779,8.464813
962,9.852125,7.917274
963,11.438784,11.805143
964,11.704245,12.033269
965,11.613363,11.641052
966,11.517483,10.582660
967,9.374499,9.460028
968,9.574450,9.905442
969,8.301096,8.145546
970,8.095286,9.752500
971,7.665190,7.526071
972,11.472530,11.283142
973,11.224322,11.533525
974,11.663939,11.202495
975,11.411757,10.452157
976,9.176561,10.226283
977,10.219579,9.030968
978,7.465113,8.230230
979,7.866710,9.464704
980,9.211708,7.781480
981,11.607538,11.291545
982,11.474121,11.077666
983,11.957885,11.514696
984,11.292672,10.356437
985,9.734069,10.454739
986,9.680637,9.693548
987,8.388790,8.394582
988,8.748549,8.932983
989,7.629934,8.445429
990,11.535305,11.765872
991,11.721779,11.874970
992,11.727961,11.465148
993,11.440426,10.558080
994,9.302338,9.330743
995,9.025917,9.125212
996,7.957766,7.885296
997,8.400562,9.130455
998,9.165574,7.761105
999,11.582977,11.666579
1000,11.482782,11.997194
1001,11.676864,11.098429
1002,11.669074,9.956858
1003,9.508191,9.931332
1004,9.775624,9.612477
1005,8.454378,8.742519
1006,8.359710,8.953764
1007,7.916121,7.530103
1008,11.805358,11.086847
1009,11.587631,11.399018
1010,11.513524,11.434567
1011,11.169385,10.671030
1012,8.885249,9.771957
1013,9.090600,9.158591
1014,7.608885,8.465771
1015,7.600369,8.867750
1016,8.652260,8.148671
1017,11.564470,11.329245
1018,11.493302,11.667058
1019,11.850988,11.133712
1020,10.555230,10.497811
1021,9.267134,9.701098
1022,9.830665,9.267198
1023,8.273993,8.581381
1024,8.878070,9.687722
1025,8.308311,7.636294
1026,11.401861,11.700694
1027,11.430031,11.742666
1028,11.736046,11.066824
1029,10.636903,10.327868
1030,9.307180,9.948997
1031,9.042821,9.165743
1032,7.788206,8.320699
1033,7.533329,9.382243
1034,7.938556,7.797770
1035,11.606011,11.902624
1036,11.493355,11.929399
1037,11.712079,11.507677
1038,11.504970,10.315767
1039,7.944925,9.348575
1040,9.707990,9.389366
1041,7.180995,8.096485
1042,7.893066,8.712438
1043,8.484333,8.035164
1044,11.616425,11.269968
1045,11.566582,11.528103
1046,11.737739,10.838972
1047,11.630669,10.458880
1048,8.891420,10.216512
1049,9.798654,9.367994
1050,7.677636,8.099866
1051,7.718077,9.042911
1052,8.223042,7.848227
1053,11.650957,11.376256
1054,11.391826,11.564494
1055,11.890307,11.223212
1056,11.759506,10.319199
1057,7.970061,10.656172
1058,8.844153,9.227786
1059,8.167979,8.305203
1060,8.544256,9.126848
1061,8.055347,7.666770
1062,11.579391,11.680701
1063,11.586601,12.002909
1064,11.660210,11.034514
1065,10.650240,10.268045
1066,9.410408,10.526159
1067,9.010599,9.039766
1068,7.910809,8.285061
1069,7.625104,9.069929
1070,8.283770,8.253200
1071,11.509069,11.860661
1072,11.390595,11.908952
1073,11.943600,11.663077
1074,11.480190,10.426540
1075,9.240221,9.776028
1076,9.350198,9.014261
1077,8.197428,8.666791
1078,7.698078,8.745139
1079,7.777142,7.875948
1080,11.504942,11.380308
1081,11.547754,11.450677
1082,11.811551,10.577391
1083,11.479591,10.329954
1084,9.435427,9.931660
1085,8.823261,9.083075
1086,8.014125,8.757976
1087,7.634925,9.182486
1088,8.094585,7.796318
1089,11.712908,11.402019
1090,11.634619,11.467687
1091,11.553074,11.147542
1092,11.736850,10.353687
1093,8.537834,9.547473
1094,9.585090,9.448537
1095,7.369841,8.432692
1096,8.195982,9.942896
1097,8.039743,7.616715
1098,11.610538,11.992110
1099,11.568240,11.566133
1100,11.657787,11.596373
1101,11.234137,10.680983
1102,8.961230,10.150968
1103,9.246922,9.406607
1104,7.869052,8.696375
1105,8.319910,8.980024
1106,9.772940,8.072325
1107,11.476604,12.200471
1108,11.512977,12.416835
1109,11.401360,11.775362
1110,11.722828,10.987006
1111,8.279083,10.121092
1112,9.434619,9.011116
1113,7.343711,8.790206
1114,8.078545,8.661086
1115,8.338585,7.518079
1116,11.558708,11.427313
1117,11.739367,11.565812
1118,11.575875,11.482565
1119,11.393518,10.088310
1120,9.046489,9.791355
1121,9.929670,9.075470
1122,7.705073,8.280470
1123,8.185830,8.935408
1124,8.338550,8.091419
1125,11.649670,10.778984
1126,11.703477,11.409439
1127,11.675057,10.861292
1128,11.410725,10.117462
1129,8.589335,10.036518
1130,9.514690,9.147916
1131,8.277299,8.035309
1132,7.937226,8.620962
1133,7.751458,7.923773
1134,11.570979,11.820267
1135,11.552176,11.606032
1136,11.646251,10.931815
1137,11.218165,10.167199
1138,8.507666,9.606703
1139,9.298977,8.982939
1140,7.245029,8.393351
1141,7.748210,8.887491
1142,10.119678,8.081848
1143,11.516981,11.876253
1144,11.376440,11.958073
1145,11.622706,11.261485
1146,11.379858,9.974743
1147,9.132809,9.824788
1148,9.071629,9.213248
1149,8.474928,8.429235
1150,7.557187,8.516629
1151,8.755184,8.039172
1152,11.686157,10.617537
1153,11.577789,11.305318
1154,11.462687,10.904763
1155,11.285258,10.261969
1156,8.992162,10.419640
1157,9.051775,8.966882
1158,7.294235,8.754705
1159,7.802300,8.975833
1160,9.334126,7.958564
1161,11.550426,11.367039
1162,11.508776,11.403783
1163,11.653215,10.873232
1164,11.456161,10.612054
1165,8.101439,9.860799
1166,9.578584,9.572165
1167,7.941629,8.872566
1168,8.090801,9.557190
1169,10.149529,7.373385
1170,11.793881,11.871767
1171,11.318975,11.367253
1172,11.659407,11.548598
1173,11.307593,9.983095
1174,7.964301,9.953718
1175,9.035043,9.181208
1176,7.672198,8.370641
1177,7.516761,9.329549
1178,8.196506,7.826533
1179,11.497216,11.649025
1180,11.557273,11.710651
1181,11.780795,10.903137
1182,11.621191,10.059662
1183,8.493229,9.833681
1184,9.392318,9.088283
1185,8.658066,8.728328
1186,8.151030,9.620329
1187,8.581109,8.014130
1188,11.538845,11.123104
1189,11.449436,11.132635
1190,11.632757,10.925820
1191,11.214014,10.210124
1192,8.736827,9.496054
1193,9.050159,9.182342
1194,7.735702,8.474552
1195,7.630074,9.493073
1196,9.607052,8.071878
1197,11.629646,11.510740
1198,11.635923,11.066401
1199,11.407892,11.540099
1200,11.443016,9.989675
1201,9.845440,10.658477
1202,9.741896,9.640026
1203,8.337747,8.661459
1204,8.030083,8.772265
1205,9.275909,7.860343
1206,11.480413,11.567851
1207,11.720270,11.517792
1208,11.628834,11.390461
1209,11.151910,10.058993
1210,8.607144,9.579476
1211,9.041451,9.066224
1212,7.712207,8.760173
1213,7.888865,8.757882
1214,9.495739,8.170576
1215,11.451722,11.684964
1216,11.728583,11.720957
1217,11.848068,11.406997
1218,11.391097,10.024337
1219,9.358635,9.511766
1220,8.763197,9.836997
1221,7.888575,7.671243
1222,8.099061,9.227716
1223,9.548955,8.127492
1224,11.489571,11.344461
1225,11.681942,11.203088
1226,11.833893,10.864219
1227,11.392382,10.131370
1228,9.302383,9.652906
1229,9.467591,9.069771
1230,7.750986,8.393706
1231,7.214088,9.035571
1232,7.527917,7.927226
1233,11.480978,10.819254
1234,11.712067,11.640106
1235,11.658315,11.463421
1236,11.480709,10.107250
1237,9.350322,9.328197
1238,9.652844,9.558418
1239,7.970340,8.994606
1240,8.844055,9.263181
1241,9.241285,8.200251
1242,11.524647,11.493567
1243,11.517072,11.637229
1244,11.476528,11.115206
1245,11.464840,10.109711
1246,7.953544,10.095843
1247,8.802117,9.390931
1248,7.005572,7.910579
1249,7.979947,8.655464
1250,9.620506,7.754529
1251,11.600323,11.974507
1252,11.793518,11.949848
1253,11.735117,11.773257
1254,11.625025,10.314157
1255,7.894871,9.390908
1256,9.448547,9.779613
1257,7.772557,8.043806
1258,8.010882,8.995008
1259,8.006895,7.778655
1260,11.544744,11.082472
1261,11.518177,11.680330
1262,11.771755,11.489523
1263,11.429369,10.318186
1264,7.737756,9.750064
1265,8.533472,8.826901
1266,7.855855,8.207705
1267,7.828135,8.873872
1268,9.432895,8.334404
1269,11.578540,11.494762
1270,11.687313,11.691400
1271,11.799865,11.783237
1272,11.473505,10.460581
1273,8.105451,9.248038
1274,10.741484,8.941956
1275,8.684431,8.809902
1276,8.296298,8.756066
1277,9.259871,7.496169
1278,11.697462,12.345359
1279,11.501073,12.264988
1280,11.812076,11.635767
1281,11.515340,10.737698
1282,9.038206,9.950646
1283,8.900951,9.752743
1284,7.840172,8.648507
1285,7.806323,9.147931
1286,7.627345,8.065929
1287,11.542381,12.473272
1288,11.593643,12.475017
1289,11.562950,11.774901
1290,11.771917,10.850242
1291,8.177221,10.092777
1292,9.443699,9.312591
1293,8.441535,8.653255
1294,7.989799,8.606621
1295,10.224591,7.421501
1296,11.708750,11.626263
1297,11.496202,11.768437
1298,11.602329,11.602670
1299,11.607222,10.482903
1300,9.413424,9.967823
1301,8.728990,9.139807
1302,7.869744,8.208188
1303,7.503784,9.050764
1304,8.516954,8.017993
1305,11.646574,11.756318
1306,11.406338,11.783489
1307,11.489068,11.318097
1308,11.706923,10.470095
1309,9.281390,10.156675
1310,9.469035,9.238886
1311,8.279157,8.846954
1312,8.249973,9.175293
1313,9.120502,7.660420
1314,11.612944,11.609280
1315,11.580332,12.148120
1316,11.588707,11.576982
1317,11.217306,10.494807
1318,9.227038,9.987666
1319,8.969658,9.246283
1320,7.907363,8.893695
1321,7.660398,9.607219
1322,9.565372,7.257415
1323,11.551565,12.075683
1324,11.480721,12.246088
1325,11.808979,11.811281
1326,11.489510,10.738166
1327,9.407147,9.966745
1328,9.281961,9.933606
1329,8.122802,8.055607
1330,7.640083,7.885571
1331,9.504675,8.296050
1332,11.420023,11.353445
1333,11.586235,11.670383
1334,11.861567,11.590943
1335,11.414786,10.425895
1336,9.218386,10.315439
1337,8.957684,9.509608
1338,7.526930,7.779798
1339,7.649832,9.276991
1340,9.011813,8.418112
1341,11.464752,11.611214
1342,11.480989,12.012510
1343,11.752005,11.601104
1344,11.170029,10.468438
1345,9.457008,10.580657
1346,9.254833,9.545643
1347,8.509575,8.010515
1348,8.140547,9.523834
1349,8.496439,7.762849
1350,11.621126,11.873089
1351,11.655589,12.010901
1352,11.653653,11.497602
1353,11.438299,10.682848
1354,8.404143,9.768184
1355,8.726245,9.021687
1356,8.051404,8.302022
1357,7.528874,9.199288
1358,9.711704,7.671083
1359,11.475311,12.237346
1360,11.546597,12.207978
1361,11.583134,12.157240
1362,11.537382,10.651207
1363,9.234346,10.358296
1364,9.869966,9.379765
1365,8.432675,8.162937
1366,8.142677,9.035439
1367,8.643943,7.788706
1368,11.551438,11.318784
1369,11.393224,11.634927
1370,11.335317,11.365566
1371,11.378424,10.492544
1372,9.073169,9.787493
1373,8.694231,9.279314
1374,7.543919,8.485830
1375,7.472012,9.296206
1376,8.240529,8.069971
1377,11.608477,11.098954
1378,11.170794,11.890705
1379,11.689182,11.460262
1380,11.788389,10.519424
1381,8.678993,9.590242
1382,8.996848,9.518242
1383,7.911534,8.556767
1384,8.492326,9.155385
1385,8.512611,7.831806
1386,11.606879,11.474727
1387,10.772917,12.271204
1388,11.881180,11.684377
1389,11.627645,10.471507
1390,8.025461,9.739222
1391,8.649436,9.317637
1392,7.729892,9.115496
1393,9.275838,9.198629
1394,7.786768,7.889097
1395,11.635931,11.951932
1396,11.382635,12.174251
1397,11.827861,11.894094
1398,11.226957,10.320740
1399,8.906723,9.410221
1400,9.427851,8.700949
1401,7.056531,8.456800
1402,8.587607,8.559357
1403,9.511562,8.111231
1404,11.540424,11.364755
1405,11.431270,11.625138
1406,11.653289,11.648393
1407,11.199265,10.641568
1408,7.851629,9.737491
1409,9.111151,9.072358
1410,8.024557,9.164460
1411,7.711778,8.835396
1412,9.729840,7.733470
1413,11.574265,11.531540
1414,11.671276,11.899012
1415,11.738568,11.479526
1416,11.376194,10.493034
1417,8.056595,9.461583
1418,9.903158,9.916493
1419,8.263658,8.690067
1420,9.055995,8.972806
1421,9.410698,8.008305
1422,11.636849,11.751952
1423,11.627851,12.039934
1424,11.486628,11.766970
1425,11.340370,10.351931
1426,8.993665,9.702820
1427,9.559807,9.230251
1428,6.339123,8.057507
1429,8.666078,9.038904
1430,8.219537,8.507739
1431,11.576530,11.787189
1432,11.634747,11.910913
1433,11.902331,11.900359
1434,11.642157,10.374629
1435,9.303764,9.930442
1436,9.929780,9.668422
1437,8.358750,8.007320
1438,8.510320,9.446088
1439,9.867870,8.428813
1440,11.830655,11.530040
1441,11.770193,11.497850
1442,11.855453,11.332719
1443,11.606580,10.152596
1444,8.206624,9.240982
1445,9.410162,8.720459
1446,8.053995,8.342412
1447,7.896879,8.644144
1448,9.104828,6.702089
1449,11.790500,11.368345
1450,11.777038,11.825201
1451,11.783446,11.549564
1452,11.686597,10.032015
1453,8.252093,9.802808
1454,9.204802,9.136760
1455,8.439192,8.493841
1456,8.184369,8.411015
1457,7.701943,7.211057
1458,11.719978,11.548809
1459,12.017509,11.511662
1460,12.069815,11.513328
1461,11.723345,9.624113
1462,9.109619,9.973462
1463,9.363626,8.722966
1464,7.756987,8.652012
1465,7.641047,7.672193
1466,7.602063,6.545205
1467,11.772646,12.090872
1468,11.796093,11.584350
1469,11.276281,11.761721
1470,11.646431,10.416063
1471,7.962456,10.451489
1472,10.371401,8.166586
1473,8.486865,8.760512
1474,8.168003,7.949051
1475,10.058709,6.713865
1476,11.795647,11.803151
1477,11.718842,11.799680
1478,11.783001,11.745312
1479,11.750544,9.917150
1480,8.492414,9.972433
1481,9.518234,9.017334
1482,8.095906,8.685539
1483,8.087772,8.558212
1484,8.327413,7.088035
1485,11.592974,11.684614
1486,11.680317,11.372793
1487,11.955810,11.734392
1488,11.330795,10.363491
1489,9.105564,10.303441
1490,9.710228,8.830009
1491,8.792809,8.851659
1492,9.092439,9.120192
1493,9.024723,6.758568
1494,11.489657,11.373818
1495,11.648456,11.690297
1496,11.722708,11.373940
1497,11.460340,9.983925
1498,9.292946,10.622394
1499,9.120193,8.856243
1500,7.895233,8.348241
1501,7.657341,7.889171
1502,9.102725,7.167885
1503,11.615860,12.065216
1504,11.646657,12.273215
1505,11.633559,11.829678
1506,11.777786,10.613487
1507,8.225920,9.135467
1508,9.279795,9.493354
1509,8.445513,7.623776
1510,8.273283,7.674685
1511,7.997060,7.445289
1512,11.843960,11.803672
1513,11.600223,11.979971
1514,11.757704,12.133787
1515,11.271497,10.224858
1516,9.315961,9.381761
1517,8.965531,8.818074
1518,7.126583,8.492802
1519,7.622540,8.497946
1520,9.723081,7.480721
1521,11.698338,11.556286
1522,11.626028,11.737429
1523,11.869923,12.238545
1524,11.369103,10.574806
1525,10.139718,10.149364
1526,9.431645,9.361931
1527,7.811252,8.076225
1528,9.217874,9.910602
1529,9.933144,8.437603
1530,11.454593,11.005066
1531,11.422417,11.996294
1532,11.657170,12.000132
1533,11.393040,9.960360
1534,8.073783,9.908533
1535,10.663172,9.142865
1536,7.922922,8.128188
1537,7.594180,8.907947
1538,9.846107,7.174748
1539,11.572909,11.281916
1540,11.732151,12.630665
1541,11.779234,12.411086
1542,11.688338,10.315964
1543,9.561304,9.250785
1544,9.191402,9.393303
1545,8.398388,8.282147
1546,8.298699,8.735168
1547,9.417414,6.801330
1548,11.696833,10.653272
1549,11.638531,11.590455
1550,11.471194,11.346661
1551,11.406368,10.089952
1552,8.800261,9.579941
1553,9.029950,8.581846
1554,7.137379,8.517498
1555,7.663273,8.043706
1556,9.111120,7.430991
1557,11.536219,11.312471
1558,11.506419,11.665099
1559,11.707914,11.016514
1560,11.703273,10.411508
1561,9.146749,9.329343
1562,8.722220,9.266685
1563,8.390202,8.653224
1564,8.062393,8.623579
1565,8.943629,7.213605
1566,11.614371,12.195089
1567,11.668963,11.846592
1568,11.886769,11.939601
1569,11.358338,10.049962
1570,9.055918,9.634185
1571,8.961917,8.546256
1572,6.624514,7.969825
1573,7.543211,8.291802
1574,9.744521,7.654850
1575,11.621254,12.280726
1576,11.572355,11.830454
1577,11.912920,12.146498
1578,11.603723,10.289369
1579,9.738806,10.074751
1580,10.256292,9.161216
1581,8.246653,8.070133
1582,8.683911,8.981380
1583,9.094154,6.702384
1584,11.821561,11.187765
1585,11.465637,11.629869
1586,11.383902,10.784527
1587,11.364967,10.085673
1588,9.022407,9.994904
1589,9.187154,9.245505
1590,7.714581,8.031421
1591,8.745123,8.714493
1592,9.000443,7.428010
1593,11.581104,11.689861
1594,11.723286,11.708056
1595,11.831607,10.860312
1596,11.524166,10.287910
1597,8.352059,9.612447
1598,9.620811,8.993687
1599,8.204716,8.567818
1600,7.916340,8.172297
1601,7.551000,7.490541
1602,11.667698,12.092361
1603,11.598433,11.519636
1604,11.639895,11.716142
1605,11.471204,10.489882
1606,9.366658,9.730778
1607,9.235467,8.692304
1608,7.813539,8.687023
1609,7.306319,8.415078
1610,8.359087,7.718013
1611,11.661697,11.683112
1612,11.812218,12.891514
1613,11.416693,12.019539
1614,11.678415,10.039173
1615,8.432511,9.906409
1616,9.795680,9.255619
1617,8.508438,8.754043
1618,8.606115,8.008713
1619,7.802160,6.870589
1620,11.593226,10.604052
1621,11.670105,11.488239
1622,11.935608,11.851703
1623,11.352121,10.325608
1624,9.431811,9.359509
1625,9.131472,8.969851
1626,7.766207,8.046480
1627,7.515164,9.234773
1628,9.300929,7.890200
1629,11.569641,11.710838
1630,11.280541,11.572380
1631,11.329910,11.415833
1632,11.702138,10.747643
1633,9.857458,9.494667
1634,9.735684,8.999779
1635,8.606890,8.662496
1636,7.650107,9.649502
1637,10.378788,7.151934
1638,11.566978,12.033921
1639,11.631191,12.229977
1640,12.035746,11.888047
1641,11.373082,10.315281
1642,7.753497,10.107147
1643,9.118937,9.564852
1644,7.621667,8.808882
1645,7.684074,8.453819
1646,9.750092,8.057054
1647,11.678257,11.988159
1648,11.810299,12.086687
1649,11.854206,12.463523
1650,11.424947,10.707974
1651,8.361051,10.512169
1652,10.185776,9.836631
1653,8.296357,8.719730
1654,8.714763,8.950783
1655,9.209906,8.515558
1656,11.545950,11.555076
1657,11.643774,11.249252
1658,11.781612,11.107304
1659,11.298773,10.177010
1660,8.211032,9.815044
1661,9.540143,9.349316
1662,7.751563,8.078710
1663,7.672059,8.585773
1664,8.401482,6.874010
1665,11.767536,12.186270
1666,11.811038,11.905461
1667,12.030730,11.648771
1668,11.456223,10.323680
1669,9.290979,9.541273
1670,9.762525,9.030870
1671,8.435649,8.538418
1672,9.209638,9.973516
1673,7.597230,8.091609
1674,11.785916,11.442368
1675,11.486351,11.102857
1676,12.019439,11.287827
1677,11.583241,10.242157
1678,9.291104,10.121383
1679,9.063717,9.452309
1680,7.872913,7.968513
1681,7.630821,8.914860
1682,8.219586,7.914102
1683,11.604343,12.097562
1684,11.755486,12.403225
1685,11.884889,12.185732
1686,11.733946,10.163848
1687,9.594613,9.851693
1688,9.507986,9.142652
1689,7.105683,8.302263
1690,10.065593,9.553014
1691,9.764954,8.209835
1692,11.806183,11.521502
1693,11.830305,11.671799
1694,11.925709,11.477334
1695,11.565392,10.409462
1696,9.135686,9.823024
1697,9.330983,9.207186
1698,7.829937,8.252652
1699,7.679249,8.537580
1700,9.623848,8.171059
1701,11.484461,11.479570
1702,11.265622,11.488750
1703,11.365787,11.332011
1704,11.439453,10.234756
1705,9.664070,10.548065
1706,9.359934,9.233200
1707,8.065008,8.647791
1708,9.489706,9.335573
1709,8.500800,7.756310
1710,11.546530,11.712837
1711,11.802583,11.922168
1712,11.755646,11.824802
1713,11.340094,10.178125
1714,9.496987,9.682191
1715,9.009098,9.247755
1716,7.999722,8.747447
1717,7.478048,8.467340
1718,9.782566,8.471066
1719,11.615819,12.108871
1720,11.773299,11.795435
1721,11.584301,11.609715
1722,11.527649,9.946436
1723,9.468061,9.895220
1724,9.901501,9.315213
1725,6.835273,8.419603
1726,8.533934,9.812839
1727,8.115455,7.869936
1728,11.639109,11.788469
1729,11.512389,11.553152
1730,11.537124,11.736666
1731,11.249353,10.437237
1732,8.271719,9.167076
1733,8.715201,9.173915
1734,7.872602,7.616209
1735,7.944520,9.360412
1736,8.021240,7.648969
1737,11.617067,11.421523
1738,11.606979,11.374532
1739,11.948183,11.709418
1740,11.340540,10.332287
1741,9.777309,9.510461
1742,9.737349,9.748077
1743,7.440833,8.674495
1744,8.060076,8.720887
1745,9.562941,7.604183
1746,11.751110,11.530599
1747,11.535196,12.278900
1748,11.612768,11.588883
1749,11.412650,10.556570
1750,7.928511,10.073275
1751,8.893543,9.143151
1752,7.965641,8.102304
1753,8.197005,8.958292
1754,8.894891,7.589833
1755,11.634873,11.772627
1756,11.604761,12.451750
1757,11.756819,11.878089
1758,11.242579,9.925454
1759,9.386265,9.876813
1760,10.212898,9.644410
1761,8.330640,8.335367
1762,8.544819,8.652767
1763,8.277346,8.022549
1764,11.590171,11.251902
1765,11.450270,11.557127
1766,11.412019,10.948539
1767,11.422882,9.576811
1768,9.145850,9.760357
1769,9.389911,9.291346
1770,7.784925,8.563076
1771,7.648105,9.384838
1772,8.780684,8.180218
1773,11.635529,11.095360
1774,11.705661,11.483029
1775,11.518603,11.614102
1776,11.559135,10.736274
1777,9.287014,9.374548
1778,10.142033,9.382960
1779,7.186372,7.886629
1780,8.510479,8.593081
1781,7.776425,8.054646
1782,11.539934,12.161922
1783,11.760355,12.013887
1784,11.425957,11.723712
1785,10.587825,10.024519
1786,8.839857,9.875838
1787,9.020518,9.690183
1788,8.063030,7.950603
1789,8.219305,8.407593
1790,9.910935,7.333777
1791,11.691778,12.008848
1792,11.396877,11.550760
1793,12.001772,11.872446
1794,11.797861,10.760883
1795,7.768182,9.677380
1796,9.003057,9.412313
1797,8.370525,8.119806
1798,9.287063,8.566291
1799,9.712032,7.378157
1800,11.718560,11.864315
1801,11.739844,11.532812
1802,11.811823,11.368533
1803,11.630644,10.492705
1804,9.156044,10.033797
1805,9.066629,8.915142
1806,7.837838,8.266398
1807,7.610691,8.330091
1808,8.026306,8.060421
1809,11.828663,11.750734
1810,11.944244,11.736014
1811,11.799817,11.385691
1812,11.671648,10.453700
1813,9.211914,9.681522
1814,9.623438,9.932924
1815,8.524030,8.748564
1816,9.102732,8.747225
1817,9.820827,7.971709
1818,11.611596,12.631948
1819,11.840439,12.062608
1820,11.913194,11.767061
1821,11.573418,10.149036
1822,9.383932,9.395144
1823,8.965293,9.736501
1824,7.836088,9.692943
1825,8.221745,9.289075
1826,8.012674,8.193017
1827,11.589319,12.713820
1828,11.529321,11.958517
1829,11.838803,12.261610
1830,11.630642,10.647304
1831,9.684335,9.854784
1832,10.336094,9.555820
1833,7.970281,8.636541
1834,8.624931,9.777914
1835,10.177071,7.972426
1836,11.532830,11.399523
1837,11.694206,11.544618
1838,11.847478,10.982231
1839,11.272942,10.321917
1840,8.890885,9.691494
1841,10.176842,9.573424
1842,7.901745,8.234576
1843,7.861012,9.454118
1844,10.020200,8.738153
1845,11.365522,12.257407
1846,11.562091,11.095733
1847,11.884943,11.770329
1848,11.682165,9.956928
1849,8.324597,9.992526
1850,9.893505,9.640437
1851,8.607495,8.066924
1852,8.144003,8.128184
1853,10.358622,8.038280
1854,11.677543,11.457525
1855,11.674419,12.332475
1856,11.943731,11.581140
1857,11.356030,10.380154
1858,8.833675,10.069068
1859,9.051555,9.163316
1860,7.868512,8.778833
1861,7.660847,8.871538
1862,8.034204,8.259398
1863,11.650743,11.685064
1864,11.568736,12.112123
1865,11.804914,11.739511
1866,11.483315,10.076075
1867,9.434079,10.312655
1868,9.631487,9.751449
1869,6.980305,8.361127
1870,8.248014,8.526802
1871,8.388344,7.706097
