2033,7.849061,8.539105
2034,8.626509,9.823484
2035,7.845695,10.239250
2036,10.525194,10.824861
2037,12.280612,11.199903
2038,11.296892,10.711846
2039,10.961264,10.080153
2040,11.617078,9.904405
2041,10.621407,9.478935
2042,9.753209,8.996261
2043,8.458794,9.972435
2044,7.280233,10.690343
2045,10.011253,11.114133
2046,12.264383,11.201457
2047,10.269150,10.572433
2048,8.798419,9.977557
2049,11.800961,9.999754
2050,9.024466,9.477232
2051,7.847131,8.818538
2052,8.656527,9.438471
2053,7.530739,10.342578
2054,10.428224,10.488452
2055,12.082243,10.851465
2056,11.384081,10.404908
2057,10.970947,9.782521
2058,11.574172,9.518225
2059,10.624461,9.334788
2060,9.758243,8.756444
2061,8.417439,9.602386
2062,7.342848,10.047657
2063,9.872599,10.576516
2064,12.353731,10.770083
2065,10.584368,10.145259
2066,8.716429,9.285110
2067,11.466663,9.392044
2068,8.952766,8.855271
2069,7.846983,7.998361
2070,8.453237,9.647692
2071,7.593203,10.313353
2072,10.493313,10.732681
2073,12.028810,11.094427
2074,11.310274,10.719276
2075,10.951431,10.154077
2076,11.632311,10.199303
2077,10.611446,10.184343
2078,9.814955,9.389803
2079,8.606150,9.799676
2080,7.285258,10.530039
2081,10.030395,10.953085
2082,12.297692,11.410155
2083,9.964067,10.411551
2084,8.811497,9.892539
2085,11.003553,10.156494
2086,8.800042,9.251238
2087,7.884861,8.379660
2088,8.279276,9.542349
2089,7.904955,10.133710
2090,10.442944,10.479093
2091,12.126276,10.665716
2092,11.430983,10.124609
2093,10.961776,9.701284
2094,11.683322,9.667006
2095,10.591067,9.270275
2096,9.767147,8.641912
2097,8.472457,9.656414
2098,7.135489,10.313082
2099,10.064372,10.672533
2100,12.423925,10.823383
2101,10.291508,10.038558
2102,8.788509,9.622792
2103,11.159849,9.626131
2104,9.447322,9.619406
2105,7.833306,8.346827
2106,8.755569,9.790838
2107,7.992305,10.290684
2108,10.377474,10.903708
2109,12.013700,11.218340
2110,11.179715,10.776821
2111,10.982236,9.945826
2112,11.189927,10.037405
2113,10.682521,9.657876
2114,9.836479,9.221779
2115,8.946371,9.886691
2116,7.346342,10.417658
2117,10.009197,10.733346
2118,12.544414,11.149812
2119,10.288065,10.533649
2120,8.833767,9.811026
2121,11.808393,9.849030
2122,8.951820,9.414415
2123,7.936014,8.608624
2124,8.287180,9.680891
2125,7.807917,10.105604
2126,10.374211,10.697632
2127,12.313654,10.945609
2128,11.256096,10.298660
2129,11.003162,9.749633
2130,11.520641,9.937437
2131,10.439682,9.222949
2132,9.979582,8.597527
2133,8.676699,9.434213
2134,7.325858,10.181446
2135,10.164810,10.545914
2136,12.131828,10.834488
2137,10.792655,10.352274
2138,8.885002,9.329016
2139,11.466270,9.560893
2140,8.992308,8.961923
2141,7.888880,8.352333
2142,8.569130,10.048401
2143,7.886612,10.366566
2144,10.512020,10.936831
2145,12.430248,11.014824
2146,11.684393,10.811181
2147,11.022367,10.106099
2148,11.634551,10.006183
2149,10.524683,9.955147
2150,9.841708,8.975776
2151,8.388357,9.850567
2152,7.348017,10.510101
2153,9.949645,11.010188
2154,12.586105,11.263422
2155,10.113970,10.485650
2156,8.762769,9.826504
2157,11.193020,9.838158
2158,9.690519,9.334353
2159,7.964115,8.559290
2160,8.318560,9.664345
2161,7.337361,10.463568
2162,10.547294,10.654434
2163,12.175455,10.976063
2164,11.978794,10.475680
2165,10.952472,9.989526
2166,11.620729,10.048158
2167,10.546345,9.970876
2168,9.754154,8.790186
2169,8.540821,9.560419
2170,7.027825,10.265659
2171,10.077381,10.670214
2172,12.552343,10.955997
2173,10.100890,9.970735
2174,8.853949,9.284783
2175,11.231739,9.866095
2176,9.029142,8.948532
2177,7.933335,8.287958
2178,8.389513,9.325744
2179,7.330226,10.198352
2180,10.580500,10.542392
2181,12.213054,10.749146
2182,11.537119,10.357798
2183,11.065183,9.803664
2184,11.418715,10.213910
2185,10.562820,9.509480
2186,10.067798,8.710011
2187,8.356613,9.576101
2188,7.114351,10.201982
2189,10.079179,10.456138
2190,12.354528,10.935193
2191,10.592174,10.124249
2192,8.931334,9.815916
2193,11.406647,9.687503
2194,9.419938,9.019403
2195,7.934363,8.699231
2196,8.367646,9.647932
2197,7.613183,10.557495
2198,10.607933,10.708632
2199,12.159887,10.859893
2200,11.706863,10.553732
2201,11.127559,9.859926
2202,11.662426,10.078762
2203,10.519373,9.443926
2204,10.063286,9.048354
2205,8.445992,9.484542
2206,7.163807,10.384557
2207,10.157815,10.576094
2208,12.509356,11.044000
2209,10.598442,10.541334
2210,8.918459,9.260303
2211,11.878397,10.496952
2212,9.393085,9.181154
2213,7.966764,8.461641
2214,8.542397,9.729428
2215,7.737812,10.586011
2216,10.544577,10.885961
2217,12.032648,11.005256
2218,11.438149,10.843540
2219,11.036674,10.136859
2220,11.476922,10.947688
2221,10.565592,10.118774
2222,9.950780,9.153688
2223,8.390813,9.615324
2224,7.351840,10.683941
2225,10.139228,10.767183
2226,12.541256,11.236873
2227,10.273217,10.383979
2228,8.944967,9.512082
2229,10.981747,10.833024
2230,9.305304,9.123237
2231,8.019469,8.658113
2232,8.306948,9.689039
2233,7.550442,10.483619
2234,10.569363,10.575593
2235,12.635334,10.842268
2236,11.716297,10.612198
2237,11.201065,9.950987
2238,11.515985,9.910494
2239,10.828777,9.830584
2240,10.067114,9.095011
2241,8.382192,9.613859
2242,7.242806,10.368105
2243,10.049109,10.871563
2244,12.287110,10.868752
2245,10.434135,10.146564
2246,8.891024,9.443315
2247,11.386715,10.222301
2248,9.359435,9.288583
2249,7.999053,8.249162
2250,8.324595,9.796906
2251,7.381164,10.564839
2252,10.582847,10.862755
2253,12.209573,11.001363
2254,11.732454,10.865770
2255,11.093742,10.029902
2256,11.789025,10.244542
2257,10.716580,9.771255
2258,10.055226,9.907442
2259,8.463535,9.890670
2260,7.134937,10.621220
2261,10.030380,10.739681
2262,12.256802,11.295514
2263,10.903634,10.564393
2264,8.946729,9.508252
2265,11.154218,10.336794
2266,9.686002,9.617184
2267,7.982288,8.637131
2268,8.477639,9.529931
2269,7.776781,10.394088
2270,10.610479,10.672164
2271,12.796499,10.817635
2272,11.707593,10.630229
2273,11.234797,9.967252
2274,11.609118,10.425169
2275,10.622391,10.134520
2276,10.090513,9.201288
2277,8.514476,9.599116
2278,7.094254,10.601465
2279,10.136479,10.881725
2280,12.334225,10.833564
2281,10.683403,10.345881
2282,8.922298,9.638400
2283,11.331524,9.661856
2284,9.138102,9.228891
2285,8.074581,8.455551
2286,8.688847,9.743350
2287,7.409949,10.439286
2288,10.663792,10.958257
2289,12.567852,11.061451
2290,11.543530,10.711128
2291,11.300062,10.203572
2292,11.694947,10.090381
2293,10.569491,9.963755
2294,10.088658,9.198265
2295,8.657806,9.534855
2296,7.059013,10.820447
2297,10.264597,11.031111
2298,12.657158,11.292599
2299,10.658047,10.529484
2300,9.004185,9.672189
2301,11.362857,9.983411
2302,9.177633,9.554658
2303,7.953955,8.787898
2304,8.539754,9.472544
2305,7.849922,10.610383
2306,10.554861,10.837992
2307,12.075514,10.735516
2308,11.661255,10.497585
2309,11.186954,10.142661
2310,11.549791,10.216566
2311,10.888342,9.923738
2312,9.963598,9.365356
2313,8.791132,9.586632
2314,7.268097,10.454758
2315,10.038472,10.930939
2316,12.400336,10.986555
2317,10.574783,10.514102
2318,8.881664,9.451155
2319,11.033308,9.647982
2320,9.138611,9.300211
2321,7.912598,8.610739
2322,8.562801,9.712552
2323,7.783578,10.684937
2324,10.568090,11.025689
2325,12.096994,11.064023
2326,11.867362,10.688516
2327,10.946983,10.239803
2328,11.548426,10.889279
2329,10.454872,10.304072
2330,9.969691,9.438129
2331,8.397591,9.766006
2332,7.272944,10.655861
2333,10.072020,10.982409
2334,12.255240,11.728672
2335,10.249930,10.472331
2336,8.907040,9.727561
2337,11.731169,10.134958
2338,9.289147,9.332849
2339,7.786833,8.868726
2340,8.314458,9.849393
2341,7.372015,10.442513
2342,10.393480,10.864723
2343,12.350246,10.957442
2344,11.900349,10.432717
2345,10.803009,9.963028
2346,11.711997,9.872682
2347,10.698662,9.361623
2348,9.806905,8.850336
2349,8.235514,9.713327
2350,7.225365,10.498556
2351,10.109537,10.925078
2352,12.363969,11.127022
2353,10.275501,10.381830
2354,8.793191,9.828621
2355,11.622310,10.197856
2356,9.242794,9.492558
2357,7.853582,8.565107
2358,8.502812,10.015935
2359,7.646359,10.739245
2360,10.528488,11.124083
2361,12.181002,11.218639
2362,11.809610,11.256536
2363,10.951118,10.353428
2364,11.433406,11.036305
2365,10.463348,9.652587
2366,9.839006,9.449500
2367,8.952705,10.074849
2368,6.933156,10.755809
2369,10.146238,11.087900
2370,12.636755,11.439068
2371,10.575327,10.512537
2372,8.856667,9.877835
2373,11.389587,10.880782
2374,8.985829,9.407741
2375,7.975327,9.765173
2376,8.167606,9.762723
2377,7.666961,10.338739
2378,10.435752,10.936524
2379,12.354426,11.043865
2380,11.533509,10.542230
2381,10.938335,9.889891
2382,11.424353,10.706359
2383,10.517740,9.586458
2384,9.788450,8.774662
2385,8.217345,9.909964
2386,7.311594,10.486194
2387,10.010029,10.978939
2388,12.454658,11.199189
2389,10.512509,10.714731
2390,8.855725,9.698231
2391,11.473680,9.688764
2392,8.917823,9.462469
2393,7.908440,8.425933
2394,8.554504,10.099657
2395,7.687200,10.642640
2396,10.566448,11.026270
2397,12.186018,11.405510
2398,11.520361,11.042048
2399,10.989655,10.173629
2400,11.396233,10.537883
2401,10.117217,9.900906
2402,9.840881,10.226891
2403,8.437289,9.981710
2404,7.334640,10.705055
2405,10.111156,11.144484
2406,12.676241,11.581229
2407,10.242025,10.974802
2408,8.854104,10.044086
2409,11.253320,10.020589
2410,9.350469,10.109311
2411,7.935833,8.700697
2412,8.389306,9.803825
2413,7.627609,10.339269
2414,10.473042,10.722749
2415,12.269200,10.912130
2416,11.670502,10.368692
2417,11.097425,9.837733
2418,11.331173,9.873382
2419,10.519723,9.723847
2420,9.836787,8.641330
2421,8.735978,9.658773
2422,7.294915,10.496343
2423,10.063863,10.807795
2424,12.407986,10.986319
2425,10.345750,10.064481
2426,8.827424,9.830309
2427,11.266155,9.613585
2428,9.144003,9.841097
2429,7.903616,8.528623
2430,8.632513,10.059302
2431,7.681130,10.714954
2432,10.568230,11.079464
2433,12.158166,11.380505
2434,11.556854,10.912405
2435,10.939846,10.301321
2436,11.643215,11.033463
2437,10.314671,9.820597
2438,9.864822,9.502578
2439,8.351476,9.952980
2440,7.305870,10.774540
2441,10.034537,11.140088
2442,12.319038,11.376829
2443,10.306035,10.976252
2444,8.781837,10.170382
2445,11.135588,10.752108
2446,9.451674,9.651044
2447,7.858522,8.784447
2448,8.410427,9.663774
2449,7.613289,10.494947
2450,10.451735,10.801160
2451,12.428390,10.893464
2452,11.676136,10.635975
2453,11.072838,9.815496
2454,11.665503,9.955438
2455,10.572487,9.566431
2456,9.755181,9.966869
2457,8.640964,9.749214
2458,7.165904,10.386944
2459,10.132247,10.961596
2460,12.775146,11.075170
2461,10.353407,10.639941
2462,8.811014,9.576434
2463,11.313364,9.558593
2464,9.190164,9.116666
2465,7.877054,8.216455
2466,8.614407,9.909130
2467,7.841010,10.745220
2468,10.537626,11.042179
2469,12.303005,11.292788
2470,11.707953,10.820849
2471,10.976637,10.309741
2472,11.637616,10.985220
2473,10.260196,10.134904
2474,9.787105,9.395999
2475,8.647676,10.018059
2476,7.302375,10.799387
2477,9.959963,11.044335
2478,12.060882,11.533446
2479,10.527215,10.888992
2480,8.768088,9.920965
2481,11.320619,10.094007
2482,9.142747,10.294809
2483,7.808321,8.814199
2484,8.431585,9.666536
2485,7.643517,10.507682
2486,10.438507,10.786648
2487,12.185305,10.939213
2488,11.801019,10.538459
2489,11.026030,10.019533
2490,11.581480,10.020541
2491,10.369066,9.496373
2492,9.814551,8.823711
2493,8.488416,9.834419
2494,7.310727,10.395794
2495,9.973802,10.945391
2496,12.364590,10.943031
2497,10.166139,10.260380
2498,8.796906,9.763669
2499,11.427597,9.533554
2500,9.001780,9.174038
2501,7.845064,8.143854
2502,8.350950,10.077735
2503,7.818981,10.638775
2504,10.436022,11.087265
2505,12.085277,11.466937
2506,11.404300,10.828931
2507,11.022010,10.205246
2508,11.624043,11.056052
2509,10.478320,9.980462
2510,9.751936,9.251818
2511,8.180131,9.956633
2512,7.184811,10.765903
2513,10.095547,11.119836
2514,12.465335,11.366459
2515,10.698935,10.434636
2516,8.796852,10.300388
2517,11.206322,10.701159
2518,9.307504,9.748702
2519,7.890097,8.647891
2520,8.536927,9.702474
2521,7.271432,10.462504
2522,10.387802,10.722293
2523,12.410959,10.878309
2524,11.596514,10.714960
2525,10.998001,9.959503
2526,11.668931,10.267188
2527,10.619054,9.694912
2528,9.760511,8.775322
2529,8.394526,9.717778
2530,7.116543,10.409564
2531,10.047730,10.854063
2532,12.171096,11.133897
2533,10.745139,10.177500
2534,8.777801,9.710307
2535,10.964970,9.476771
2536,9.313267,9.206512
2537,7.818204,8.349386
2538,8.357254,10.010682
2539,7.331589,10.586112
2540,10.483603,11.086009
2541,12.446700,11.185602
2542,11.842903,10.875144
2543,10.961897,10.325554
2544,11.430756,10.190267
2545,10.617419,9.847313
2546,9.875718,9.189367
2547,8.424078,10.012321
2548,7.264017,10.649981
2549,10.073203,11.157933
2550,12.255047,11.383179
2551,10.274076,10.547348
2552,8.796051,9.876782
2553,11.130170,10.048920
2554,8.928893,9.748548
2555,7.862857,8.945999
2556,8.432560,9.748295
2557,7.529967,10.473462
2558,10.490934,10.820653
2559,12.362059,10.928485
2560,11.354533,10.521671
2561,11.067169,9.869612
2562,11.349541,10.496508
2563,10.477503,9.471546
2564,9.664420,8.683360
2565,8.463470,9.655348
2566,7.125271,10.478607
2567,10.086871,10.738337
2568,12.695683,11.309307
2569,10.566753,10.513775
2570,8.793331,9.788933
2571,11.162268,9.596990
2572,9.632666,9.749598
2573,7.802425,8.667130
2574,8.655290,10.185057
2575,7.870487,10.844151
2576,10.551805,11.089564
2577,12.271015,11.421661
2578,11.608566,10.805465
2579,11.032099,10.411775
2580,11.425328,10.942176
2581,10.512514,10.085644
2582,9.814035,9.225417
2583,8.444353,9.947655
2584,7.246546,10.476160
2585,9.826162,11.273588
2586,12.533116,11.432806
2587,10.245506,10.478878
2588,8.783916,10.751699
2589,11.512850,10.257018
2590,9.149875,9.762528
2591,7.882223,8.593800
2592,8.612499,9.794580
2593,7.563928,10.456598
2594,10.418452,10.762331
2595,12.217749,10.988503
2596,11.615214,10.725862
2597,11.039557,9.952639
2598,11.678772,10.566643
2599,10.681132,9.614768
2600,9.905933,8.796857
2601,8.295445,9.814423
2602,7.183925,10.431905
2603,10.019421,10.718342
2604,12.557913,11.040014
2605,10.732747,10.394642
2606,8.812696,9.545856
2607,11.323680,9.581243
2608,9.232889,10.251007
2609,7.876750,8.855190
2610,8.228552,10.017155
2611,8.111072,10.799831
2612,10.541937,11.095005
2613,12.010684,11.480336
2614,11.548449,10.902868
2615,10.901151,10.175816
2616,11.405815,10.413052
2617,10.760592,10.077971
2618,9.755652,9.266736
2619,8.383261,10.007805
2620,7.128475,10.723833
2621,10.021192,11.092600
2622,12.618409,11.485523
2623,10.476019,10.966160
2624,8.923137,10.150179
2625,11.163373,10.204021
2626,9.016994,9.424483
2627,7.892022,9.094543
2628,8.372627,9.731393
2629,7.569155,10.456501
2630,10.405205,10.857418
2631,12.176203,10.938701
2632,11.744078,10.537347
2633,11.041970,9.851820
2634,11.117687,10.813241
2635,10.378271,9.536129
2636,9.884204,8.840784
2637,8.370148,9.954844
2638,7.216620,10.514072
2639,10.018238,10.694907
2640,12.801096,11.164679
2641,10.637618,10.381600
2642,8.886045,9.610516
2643,10.844183,10.097141
2644,9.030781,9.840021
2645,7.848071,8.293495
2646,8.388029,10.074614
2647,7.581658,10.624717
2648,10.539574,11.136678
2649,12.421000,11.490254
2650,11.492820,10.798673
2651,11.064766,10.243301
2652,11.601847,10.304680
2653,10.648747,9.728683
2654,9.772320,9.299439
2655,8.801642,9.950565
2656,6.951499,10.857746
2657,9.978351,11.345610
2658,12.412673,11.491537
2659,10.463011,10.739069
2660,8.843019,10.033875
2661,11.220302,10.162230
2662,9.122513,10.441660
2663,7.886810,9.744318
2664,8.252052,9.713508
2665,7.905304,10.372415
2666,10.477844,10.753675
2667,12.240726,11.047104
2668,11.393157,10.454660
2669,10.932632,9.930481
2670,11.596451,9.821904
2671,10.611172,9.867725
2672,9.821991,9.197808
2673,8.577667,9.821299
2674,7.272317,10.489094
2675,10.012278,10.887885
2676,12.606164,10.992317
2677,10.611843,10.236849
2678,8.835415,9.715296
2679,11.718809,9.888143
2680,9.125600,9.529494
2681,7.830357,8.194442
2682,8.336116,10.071650
2683,7.300980,10.621507
2684,10.512251,11.134345
2685,12.259854,11.264497
2686,11.848923,10.803527
2687,11.065952,10.284956
2688,11.336432,10.501600
2689,10.658745,9.747554
2690,9.888844,9.508303
2691,8.594528,10.054648
2692,7.313754,10.795180
2693,10.054349,10.975007
2694,12.377275,11.361026
2695,10.372462,10.471829
2696,8.786013,9.789404
2697,11.068772,10.156438
2698,9.072681,10.180514
2699,7.824983,8.457475
2700,8.080753,9.630052
2701,7.475046,10.414800
2702,10.409615,10.823499
2703,12.447468,10.925000
2704,11.296464,10.662226
2705,11.005896,10.003071
2706,11.585398,9.903795
2707,10.659734,9.730659
2708,9.943257,9.194917
2709,8.261706,9.745808
2710,7.177391,10.319899
2711,10.030592,10.711683
2712,12.599112,11.028971
2713,10.696623,10.406970
2714,8.816439,9.629650
2715,11.282655,9.693071
2716,9.512217,9.342356
2717,7.780046,8.267093
2718,8.664769,9.921711
2719,7.472732,10.695202
2720,10.476559,10.970963
2721,12.071281,11.284868
2722,11.526955,11.224384
2723,11.022070,10.096765
2724,11.511366,10.369905
2725,10.428450,9.685901
2726,9.810701,9.443666
2727,8.459701,9.910824
2728,7.272215,10.716992
2729,10.082699,11.141077
2730,12.386614,11.204378
2731,10.732000,10.639256
2732,8.813148,9.738412
2733,11.513716,10.954515
2734,9.332184,9.336990
2735,7.951217,8.593696
2736,8.537361,9.860664
2737,7.857094,10.499397
2738,10.495485,10.800024
2739,12.248759,11.067956
2740,11.838221,10.657775
2741,10.987762,9.863275
2742,11.536740,10.458111
2743,10.359335,9.374120
2744,9.767369,8.700329
2745,8.346084,9.903292
2746,7.251760,10.519103
2747,10.069232,10.944742
2748,12.332202,11.068356
2749,10.270393,10.119345
2750,8.763911,9.774728
2751,11.276971,9.761875
2752,9.351209,9.289197
2753,7.801834,9.036081
2754,8.383674,10.119508
2755,7.787410,10.789836
2756,10.592411,11.239976
2757,12.047906,11.435695
2758,11.619904,10.882590
2759,10.944549,10.220819
2760,11.597649,10.347679
2761,10.481263,9.907483
2762,9.681760,9.327304
2763,8.646696,9.802760
2764,7.298573,10.578786
2765,10.007526,11.097447
2766,12.468763,11.390628
2767,10.241498,10.482489
2768,8.837589,10.015444
2769,11.532763,10.016814
2770,9.409856,9.454809
2771,7.920858,8.577833
2772,8.655669,9.687575
2773,7.717626,10.483658
2774,10.534176,10.562599
2775,12.160840,10.864069
2776,12.049819,10.497781
2777,10.945696,9.772840
2778,11.784973,10.713428
2779,10.608715,9.893690
2780,9.932873,8.712144
2781,8.664654,9.627125
2782,7.047791,10.242323
2783,10.027056,10.545144
2784,12.414769,11.082883
2785,10.750728,10.244454
2786,8.880738,9.639527
2787,11.386026,9.554161
2788,8.894127,10.239904
2789,7.902570,8.150225
2790,8.473119,9.929061
2791,7.825883,10.634727
2792,10.739431,11.095533
2793,12.313695,11.727012
2794,11.843256,10.860873
2795,10.998503,10.210571
2796,11.672915,11.034019
2797,10.589218,9.881891
2798,9.858040,9.162201
2799,8.610319,10.009840
2800,7.302529,10.519443
2801,9.995872,11.030435
2802,12.802044,11.282048
2803,10.436575,10.684364
2804,8.832406,9.937611
2805,11.426773,11.089623
2806,9.435349,10.164700
2807,7.950633,9.937133
2808,8.244939,9.661740
2809,7.715931,10.404284
2810,10.454621,10.649423
2811,12.328104,10.871834
2812,11.357926,10.567871
2813,10.977667,9.872249
2814,11.757811,9.872711
2815,10.634574,9.910951
2816,9.923311,9.017780
2817,8.562260,9.758368
2818,7.366470,10.357868
2819,10.049752,10.720128
2820,12.313666,11.003609
2821,10.615044,10.106201
2822,8.975824,9.513739
2823,11.525438,10.478790
2824,9.360640,9.366087
2825,7.931538,8.556563
2826,8.513268,9.850340
2827,8.017529,10.651396
2828,10.691902,11.039926
2829,12.237720,11.457485
2830,11.146317,10.777874
2831,11.074087,10.136963
2832,11.732002,10.098524
2833,10.545388,9.706662
2834,9.843840,9.307132
2835,8.252947,10.166673
2836,7.370214,10.637767
2837,10.123701,10.977393
2838,12.401096,11.454508
2839,10.342030,10.538960
2840,8.864635,9.793661
2841,11.414173,9.924493
2842,9.460931,9.603506
2843,7.934316,8.683451
2844,8.861741,9.781042
2845,7.681816,10.565629
2846,10.656113,10.747832
2847,12.249204,11.030313
2848,11.659893,10.480825
2849,11.027993,9.811942
2850,11.468759,10.009744
2851,10.751754,9.853850
2852,10.003480,8.990773
2853,8.240731,9.652132
2854,7.324104,10.624858
2855,10.098976,10.728673
2856,12.361503,11.224232
2857,10.349936,10.234870
2858,8.949838,9.644453
2859,11.706926,10.265916
2860,9.099529,9.108442
2861,7.988207,8.454256
2862,8.390049,9.951595
2863,7.887135,10.695174
2864,10.711440,10.982098
2865,12.103209,11.408264
2866,11.580010,10.949960
2867,11.009622,10.116087
2868,11.795996,10.946916
2869,10.806944,9.865693
2870,9.956503,9.080401
2871,8.584497,10.020779
2872,7.292367,10.712890
2873,10.116402,11.132213
2874,12.635927,11.365236
2875,10.364950,10.494440
2876,8.918122,9.810822
2877,11.205126,10.750385
2878,9.172551,9.419917
2879,7.968514,9.240201
0,8.652700,7.743152
1,7.836219,8.785938
2,10.302177,9.308577
3,12.202415,9.500212
4,11.342230,10.207250
5,10.890020,10.270523
6,11.387171,9.685088
7,10.264599,10.135898
8,9.702040,9.853428
9,8.302462,7.686115
10,7.183256,8.914098
11,9.986421,9.493339
12,12.143069,9.580375
13,10.228614,10.052765
14,8.715596,9.940909
15,11.164270,9.702758
16,9.217088,9.991547
17,7.730485,9.724692
18,8.646108,7.105727
19,7.354963,8.281407
20,10.590990,8.872183
21,12.050000,9.096489
22,11.371221,9.811639
23,10.918695,9.951303
24,11.554596,9.256132
25,10.702864,9.824495
26,9.860473,9.560741
27,8.576726,7.103294
28,6.925693,8.322714
29,10.068884,9.117832
30,12.275869,9.224411
31,10.354115,9.655010
32,8.796309,9.639082
33,11.114452,9.317320
34,9.176796,9.546592
35,7.825988,9.541357
36,8.369129,7.546298
37,7.469235,8.937508
38,10.285233,9.294378
39,12.323809,9.464551
40,11.565808,10.183453
41,10.916906,10.291521
42,11.591478,9.659721
43,10.549519,10.091607
44,9.615010,9.764738
45,8.227823,7.758060
46,7.100315,8.884974
47,10.032330,9.515605
48,12.356530,9.566556
49,10.359058,10.030898
50,8.726250,10.022553
51,11.027268,9.367983
52,9.363391,9.704215
53,7.759958,9.687579
54,8.567906,7.286862
55,7.711284,8.248361
56,10.642281,8.969740
57,12.338914,9.323942
58,11.677460,9.854474
59,11.040202,10.174122
60,11.551891,9.645894
61,10.313871,10.083973
62,9.917796,9.900959
63,8.044544,7.379075
64,7.017464,8.483652
65,10.020191,9.090986
66,12.403888,9.524460
67,10.307098,9.969282
68,8.821553,9.989429
69,11.138085,9.489869
70,9.072437,10.341169
71,7.795384,9.672532
72,8.358196,7.536921
73,7.296118,8.568444
74,10.366658,9.228222
75,12.228174,9.399780
76,11.435503,10.004722
77,10.792311,10.192473
78,11.604012,9.366447
79,10.486755,9.993880
80,9.677545,9.833698
81,8.354308,7.648325
82,7.217239,8.857156
83,10.077046,9.432058
84,12.320364,9.651823
85,10.320354,10.137826
86,8.766439,10.111755
87,11.173358,9.416712
88,8.752319,9.917767
89,7.674759,9.632493
90,8.511618,7.274933
91,7.529633,8.305038
92,10.382868,8.969198
93,12.112436,9.319936
94,11.641832,9.854665
95,11.058601,9.996599
96,11.555457,9.406245
97,10.710629,9.947382
98,9.842698,9.791261
99,8.464130,7.198302
100,7.229133,8.472750
101,10.010817,9.009634
102,12.106869,9.450852
103,10.241182,10.030016
104,8.821814,9.893147
105,11.544653,9.410461
106,9.045225,9.816648
107,7.837973,9.498292
108,8.365252,7.279657
109,7.677305,8.386758
110,10.469166,8.980643
111,12.180952,9.162021
112,11.381826,9.558672
113,10.877236,9.785329
114,11.325618,8.960743
115,10.504677,9.461232
116,9.773607,9.310132
117,8.318691,7.287056
118,6.899893,8.586378
119,10.014676,9.229708
120,12.391025,9.252226
121,10.088296,9.740834
122,8.717878,9.718182
123,10.943198,8.853429
124,9.001428,9.187081
125,7.672031,9.099229
126,8.616830,7.147002
127,7.809772,8.113169
128,10.535397,8.848300
129,12.753409,8.991416
130,11.799772,9.483387
131,10.900325,9.700729
132,11.599221,8.965848
133,10.597744,9.558649
134,9.863581,9.304840
135,8.781957,7.190540
136,7.086372,8.224145
137,10.183363,9.079431
138,12.315712,9.145629
139,10.208996,9.805011
140,8.817206,9.409080
141,11.026541,8.964043
142,9.216891,9.130688
143,7.807269,9.043877
144,8.158605,7.461442
145,7.389318,8.396225
146,10.381573,8.984155
147,11.926318,9.119475
148,11.479927,9.765183
149,10.848508,9.787787
150,11.628517,8.909706
151,10.576058,9.414121
152,9.748552,9.323156
153,8.339102,7.487694
154,6.873007,8.717281
155,10.123330,9.296935
156,12.412433,9.250179
157,10.129780,9.969591
158,8.710902,9.915874
159,11.168214,8.864206
160,8.983681,9.076544
161,7.761564,8.994358
162,8.237644,7.133767
163,7.512475,8.120521
164,10.532265,8.844076
165,12.253227,8.936934
166,11.504254,9.496912
167,11.027941,9.605654
168,11.263567,9.029447
169,10.392979,9.360470
170,9.948032,9.853049
171,8.696172,7.024638
172,6.999053,8.210776
173,10.057959,9.010612
174,12.516032,9.081157
175,9.957217,9.420046
176,8.761896,9.526339
177,11.246496,8.989595
178,9.448190,9.303549
179,7.810794,8.872480
180,8.498331,8.249001
181,7.552176,8.902979
182,10.280356,9.572083
183,11.872265,10.052294
184,11.273994,10.127176
185,10.865772,10.241248
186,11.108719,9.934258
187,10.356447,9.976070
188,9.706079,9.947450
189,8.386568,8.160711
190,7.217846,9.018469
191,9.953533,9.606491
192,12.314319,9.884607
193,10.142328,10.039124
194,8.690320,10.505470
195,11.544584,9.578787
196,9.306820,10.654965
197,7.729024,9.689479
198,8.872309,7.643189
199,7.788900,8.544683
200,10.545998,9.409889
201,12.452006,9.925694
202,11.879277,10.223909
203,11.145187,10.307489
204,11.677847,9.908421
205,10.695271,10.222800
206,9.803861,10.013083
207,8.732130,7.851123
208,7.201094,8.889759
209,10.192720,9.444655
210,12.375809,9.993070
211,10.401506,10.232432
212,8.969814,10.458236
213,11.360112,9.874122
214,9.323312,10.014990
215,7.938368,9.744617
216,8.585743,8.139457
217,7.562275,9.022483
218,10.315678,9.666552
219,12.098666,9.852701
220,11.412535,10.239326
221,10.820989,10.291544
222,11.233816,9.480860
223,10.502407,10.049111
224,9.521848,10.040992
225,8.360900,8.254913
226,7.174132,9.159008
227,10.044176,9.704230
228,12.313633,10.031815
229,10.324110,10.011015
230,8.707773,10.229332
231,11.220650,9.710473
232,9.116272,10.511722
233,7.725853,9.516989
234,8.753952,8.023670
235,7.857406,8.653468
236,10.673704,9.396067
237,12.155562,9.829122
238,11.622605,10.290412
239,11.122046,10.251590
240,11.872925,9.919848
241,10.451239,10.091498
242,9.985170,9.894629
243,8.732374,7.953923
244,7.216969,8.818548
245,10.155630,9.638602
246,12.753340,9.925887
247,10.403372,10.148731
248,8.895958,10.166453
