1613,8.782031,7.722351
1614,10.499869,9.675958
1615,8.844437,8.613055
1616,7.558039,7.675868
1617,9.439400,8.938897
1618,7.296273,7.944101
1619,6.792360,7.421906
1620,7.153804,7.072329
1621,6.866145,7.674994
1622,9.294266,8.711399
1623,10.988882,10.717504
1624,10.545092,10.283506
1625,10.019189,9.688204
1626,10.725398,10.475061
1627,9.796118,9.322946
1628,8.946597,8.783772
1629,6.592541,6.746702
1630,6.189521,7.302482
1631,9.512970,8.440531
1632,11.086198,10.750814
1633,9.371618,9.433949
1634,8.365808,8.569262
1635,10.258074,10.077972
1636,8.214056,8.307880
1637,7.425063,7.908826
1638,7.323911,7.436724
1639,7.284169,7.936430
1640,9.286657,9.343527
1641,11.115185,11.593176
1642,10.713373,11.058575
1643,10.297831,10.284977
1644,10.971861,11.416020
1645,9.613874,10.156294
1646,9.147598,9.742916
1647,7.110506,7.350000
1648,6.194465,7.407482
1649,9.483218,9.083062
1650,11.521407,11.370123
1651,9.855722,10.112117
1652,8.440557,8.897528
1653,10.426741,10.808387
1654,8.397023,9.149374
1655,7.448677,8.129303
1656,7.046743,6.966032
1657,6.847015,7.538974
1658,9.298450,8.742461
1659,11.256237,10.830720
1660,10.197918,10.449473
1661,9.963136,9.714725
1662,10.237425,10.664452
1663,9.811507,9.478371
1664,8.980829,9.277628
1665,6.826749,6.805730
1666,6.156443,7.374356
1667,9.570671,8.478447
1668,11.052750,10.582667
1669,9.410296,9.507935
1670,8.355021,8.656544
1671,10.471697,9.846423
1672,8.217479,8.166598
1673,7.365852,7.627139
1674,7.080984,7.643543
1675,6.883089,8.016232
1676,9.261393,9.352433
1677,11.082171,11.462014
1678,10.771427,11.062106
1679,10.306722,10.339787
1680,10.259495,11.383043
1681,10.025436,10.266088
1682,9.081315,9.476543
1683,7.170313,7.206213
1684,6.217761,7.487276
1685,9.659222,9.109887
1686,11.283345,11.526032
1687,9.867267,10.233493
1688,8.430926,9.166286
1689,10.425299,10.955506
1690,8.043596,8.825154
1691,7.525227,8.154520
1692,6.913732,7.089347
1693,6.811519,7.501661
1694,9.302425,8.677578
1695,10.775670,10.533569
1696,10.293139,10.117159
1697,10.163677,9.671670
1698,10.714059,10.503420
1699,9.561147,9.513306
1700,9.003900,8.916265
1701,7.015242,6.769603
1702,6.072649,7.182959
1703,9.586191,8.537308
1704,10.870056,10.625300
1705,9.089272,9.248250
1706,8.426688,8.520514
1707,9.934053,10.055396
1708,8.298941,8.386112
1709,7.439907,7.607641
1710,7.413283,7.704978
1711,7.119341,7.849681
1712,9.332679,9.281701
1713,11.262275,11.460272
1714,10.572685,10.825173
1715,10.322845,10.341150
1716,10.655043,11.168219
1717,9.783862,10.299377
1718,9.084910,9.384039
1719,6.969427,7.261631
1720,6.239755,7.401689
1721,9.638363,9.060349
1722,11.276909,11.475249
1723,9.467066,9.830112
1724,8.439647,9.174384
1725,10.505729,10.587742
1726,8.735934,8.595785
1727,7.477035,8.294555
1728,7.190363,6.764406
1729,6.889493,7.063320
1730,9.264700,8.562995
1731,10.947852,10.453554
1732,10.122999,10.109842
1733,10.050297,9.530869
1734,10.547182,10.402436
1735,9.504983,9.044020
1736,9.063114,8.816814
1737,6.889269,6.646632
1738,6.021702,7.136601
1739,9.496883,8.489933
1740,10.915985,10.357923
1741,9.309733,9.431033
1742,8.313460,8.364893
1743,10.116062,10.001762
1744,8.335089,8.422496
1745,7.380136,7.759871
1746,7.296258,7.217941
1747,7.241313,7.672402
1748,9.280700,9.161987
1749,11.257561,11.310966
1750,10.948856,10.666567
1751,10.258921,10.226216
1752,10.865036,10.921703
1753,9.590510,10.190753
1754,9.096372,9.574902
1755,6.738024,7.047003
1756,6.150441,7.467108
1757,9.503217,8.969680
1758,11.336863,11.377103
1759,9.733245,9.521428
1760,8.349320,8.858702
1761,9.936178,10.330892
1762,8.077919,8.822903
1763,7.390593,7.971513
1764,6.847310,6.982896
1765,6.653150,7.182334
1766,9.221801,8.674995
1767,10.852180,10.539644
1768,10.277928,9.774533
1769,10.017591,9.500662
1770,10.654261,9.993488
1771,9.830154,9.004664
1772,8.882858,8.770521
1773,6.916752,6.661795
1774,6.104512,7.116634
1775,9.495078,8.433158
1776,10.694571,10.468040
1777,9.463900,9.505060
1778,8.253695,8.449443
1779,10.170785,9.675364
1780,7.902181,8.361139
1781,7.415759,7.654758
1782,7.213272,7.194375
1783,6.907444,7.755685
1784,9.337772,9.029800
1785,11.254391,11.378907
1786,10.707668,10.605608
1787,9.978775,10.075442
1788,11.025466,10.859523
1789,9.813088,9.796554
1790,9.069710,9.378620
1791,7.238656,6.698178
1792,6.223981,7.262207
1793,9.606890,8.973563
1794,11.378918,11.177957
1795,9.435636,9.810121
1796,8.438152,8.986657
1797,9.960336,10.643551
1798,8.505145,9.010917
1799,7.439613,8.280985
1800,7.256262,6.765850
1801,6.756761,7.640969
1802,9.325257,8.656262
1803,10.748047,10.735292
1804,10.568061,10.248449
1805,10.043826,9.695278
1806,10.637432,10.629642
1807,9.843563,9.605385
1808,8.950434,8.895908
1809,6.627732,6.716187
1810,6.045948,7.005508
1811,9.607937,8.426082
1812,11.232186,10.686260
1813,9.370800,9.540081
1814,8.430731,8.381714
1815,9.785294,10.021939
1816,8.733563,8.779327
1817,7.468057,7.510373
1818,7.058671,7.568748
1819,7.018225,7.749936
1820,9.415621,9.207308
1821,11.284741,11.554128
1822,10.764778,10.968735
1823,10.340728,10.344258
1824,10.646783,11.272935
1825,9.857572,10.021263
1826,9.135307,9.656535
1827,7.443835,7.253978
1828,6.333571,7.474355
1829,9.635819,9.058489
1830,11.197718,11.328063
1831,9.750706,10.100369
1832,8.522306,9.022682
1833,10.240715,10.598925
1834,8.499540,8.895298
1835,7.541249,8.310558
1836,6.972571,7.087505
1837,7.085876,7.395925
1838,9.341261,8.941014
1839,10.994873,10.824907
1840,10.635444,10.200734
1841,10.091399,9.655232
1842,10.644897,10.512525
1843,9.864455,9.203424
1844,8.869287,9.083532
1845,6.923008,6.892278
1846,6.148942,7.213148
1847,9.544879,8.515043
1848,10.987921,10.462276
1849,9.401454,9.466187
1850,8.330168,8.481211
1851,9.851619,10.147151
1852,8.785374,8.629146
1853,7.438249,7.555733
1854,7.106366,7.571229
1855,7.231882,7.666384
1856,9.333346,9.304149
1857,11.252685,11.580089
1858,10.819624,10.743192
1859,10.269184,10.207633
1860,10.520714,11.170685
1861,9.895559,10.282126
1862,9.086212,9.421950
1863,7.162008,7.350715
1864,6.323191,7.485605
1865,9.571873,9.038946
1866,11.399283,11.149012
1867,9.350735,10.052077
1868,8.399084,9.077199
1869,10.116620,10.939460
1870,8.072576,9.134742
1871,7.476917,8.215055
1872,6.842074,7.066454
1873,6.562147,7.438991
1874,9.297365,8.808239
1875,11.270308,10.602557
1876,10.483903,10.042084
1877,10.018110,9.689244
1878,10.708114,10.447723
1879,9.819569,9.485137
1880,8.888633,9.188054
1881,7.002802,6.809997
1882,5.915035,7.052330
1883,9.538840,8.536220
1884,10.997671,10.872456
1885,9.249386,9.492702
1886,8.324278,8.553806
1887,10.016714,9.955467
1888,8.406443,8.169830
1889,7.416504,7.477573
1890,7.486516,7.092593
1891,6.944306,7.763628
1892,9.356815,9.230086
1893,11.422346,11.451447
1894,10.944031,11.060925
1895,10.309626,10.273824
1896,10.056630,11.423865
1897,10.086026,10.196949
1898,9.180984,9.632330
1899,7.144498,7.044891
1900,6.159898,7.376233
1901,9.567177,9.055021
1902,11.195308,11.492883
1903,9.435483,9.642454
1904,8.434535,9.153258
1905,10.207124,10.819923
1906,8.431612,9.262310
1907,7.431623,8.161115
1908,7.121428,6.678506
1909,6.923188,7.437134
1910,9.164160,8.623979
1911,10.884041,10.553300
1912,10.500532,10.139011
1913,10.000065,9.477283
1914,10.316065,10.412233
1915,9.893833,9.239142
1916,8.985354,8.747204
1917,6.917595,6.601730
1918,6.153020,7.066618
1919,9.438886,8.470086
1920,11.142010,10.541148
1921,9.402743,9.175665
1922,8.348350,8.328876
1923,9.805957,9.874313
1924,8.405086,8.276957
1925,7.420239,7.867225
1926,7.067010,7.291571
1927,7.203380,7.540989
1928,9.220640,9.117435
1929,11.204262,11.434135
1930,10.748138,10.730263
1931,10.255413,10.167556
1932,10.912429,11.076102
1933,9.754125,9.959307
1934,9.007623,9.546473
1935,6.871853,6.938676
1936,6.173509,7.295608
1937,9.599826,9.079866
1938,11.271051,11.404007
1939,9.303431,9.793178
1940,8.395384,8.861123
1941,10.455604,10.666169
1942,8.309482,8.861845
1943,7.421852,8.054701
1944,7.070528,6.735915
1945,7.006320,7.444586
1946,9.298849,8.731713
1947,10.787892,10.350205
1948,10.426311,10.122543
1949,10.030242,9.550572
1950,10.598139,10.276530
1951,9.314520,9.258462
1952,8.976764,8.660230
1953,7.145370,6.508758
1954,6.013756,6.960430
1955,9.461762,8.539971
1956,11.070780,10.341095
1957,9.053919,9.299683
1958,8.326262,8.491583
1959,10.001592,9.934882
1960,7.802754,8.079262
1961,7.392947,7.822041
1962,7.405285,7.251316
1963,6.855774,7.833956
1964,9.244397,9.161977
1965,11.222589,10.961750
1966,10.917006,10.785476
1967,10.227909,10.285023
1968,10.913867,11.016390
1969,9.628450,9.930686
1970,9.041393,9.532977
1971,7.286782,7.136759
1972,6.162038,7.267481
1973,9.592649,9.099625
1974,11.461941,11.510810
1975,9.718902,9.977937
1976,8.331196,9.060048
1977,10.298067,10.688973
1978,8.674298,9.014188
1979,7.434826,8.014161
1980,7.092866,7.215560
1981,6.811066,7.577117
1982,9.382881,8.675608
1983,11.320839,10.547423
1984,10.358570,10.361443
1985,10.131358,9.681983
1986,10.363379,10.556913
1987,9.647249,9.693406
1988,8.968556,8.973282
1989,6.665261,6.921029
1990,6.163488,7.251827
1991,9.556993,8.625402
1992,10.840961,10.554392
1993,9.450279,9.536834
1994,8.345230,8.398576
1995,10.039543,9.932986
1996,8.339521,8.374082
1997,7.417935,7.816696
1998,7.215127,7.356844
1999,6.792328,7.581348
2000,9.404110,9.377811
2001,11.345439,11.496915
2002,11.144905,10.662244
2003,10.264640,10.446882
2004,10.764505,11.371912
2005,10.091786,10.264762
2006,9.203469,9.681732
2007,7.422493,7.232188
2008,6.346931,7.277431
2009,9.691971,9.179832
2010,11.414529,11.172350
2011,9.842066,10.133378
2012,8.503416,9.210488
2013,10.012774,10.840790
2014,8.176021,9.252198
2015,7.493637,8.451322
2016,6.947861,6.960001
2017,7.080756,7.627006
2018,9.157679,8.737000
2019,11.267769,10.901489
2020,10.461148,10.180666
2021,10.136386,9.798938
2022,10.729413,10.588457
2023,9.541965,9.405627
2024,8.907271,9.092211
2025,6.600953,6.597565
2026,6.080652,7.235126
2027,9.545882,8.603041
2028,11.138714,10.676613
2029,9.583680,9.510097
2030,8.358589,8.557606
2031,9.833276,10.054746
2032,8.299114,8.544899
2033,7.429810,7.710376
2034,7.424575,7.247570
2035,7.131885,7.964938
2036,9.399845,9.363708
2037,11.125175,11.543571
2038,10.776986,11.210634
2039,10.306322,10.405697
2040,10.617662,11.210412
2041,10.126815,10.279411
2042,9.142458,9.711472
2043,7.462704,7.389644
2044,6.145990,7.526620
2045,9.692153,9.055906
2046,11.268831,11.666200
2047,9.720095,10.163270
2048,8.478317,9.093404
2049,10.168276,10.769720
2050,8.133272,8.973923
2051,7.522972,8.286794
2052,7.113533,7.023658
2053,6.665235,7.380363
2054,9.188176,8.723731
2055,11.162037,10.944282
2056,10.684717,10.288141
2057,10.202826,9.725023
2058,10.621435,10.670303
2059,9.618920,9.460815
2060,8.998214,8.957221
2061,6.774714,6.716803
2062,5.906565,7.167927
2063,9.598697,8.634374
2064,11.187723,10.888923
2065,9.339888,9.557595
2066,8.413350,8.552308
2067,9.886960,10.056984
2068,8.508125,8.465777
2069,7.441831,8.074216
2070,7.310220,7.510266
2071,7.224715,7.894567
2072,9.346916,9.346976
2073,11.324696,11.668669
2074,10.634990,10.684357
2075,10.277634,10.376472
2076,10.709448,11.047084
2077,9.920041,9.921484
2078,9.039107,9.560029
2079,7.475490,7.242475
2080,6.237123,7.366669
2081,9.612039,9.099871
2082,11.145373,11.774827
2083,9.322950,10.102342
2084,8.449928,9.148140
2085,10.200169,10.685246
2086,8.384607,9.258973
2087,7.479045,8.528894
2088,7.255604,7.007780
2089,6.950624,7.497685
2090,9.366529,8.719125
2091,10.988659,10.379375
2092,10.573569,10.130551
2093,10.065311,9.581785
2094,10.741249,10.464864
2095,9.693291,9.293133
2096,8.941197,8.984812
2097,6.808234,6.594762
2098,5.956157,7.266160
2099,9.503947,8.465605
2100,11.229877,10.636944
2101,9.293567,9.586481
2102,8.398419,8.347517
2103,10.031623,10.000464
2104,8.588106,8.046919
2105,7.391954,7.721057
2106,7.082767,7.324203
2107,7.144527,7.878253
2108,9.287432,9.263735
2109,11.359110,11.205964
2110,10.709938,10.800485
2111,10.191803,10.325199
2112,10.802292,11.236093
2113,9.472634,10.149899
2114,8.958189,9.342142
2115,7.101779,6.884030
2116,6.130922,7.309065
2117,9.571504,9.187484
2118,11.537043,11.246020
2119,9.424084,9.545282
2120,8.328594,8.888853
2121,10.504465,10.790033
2122,8.302612,8.989499
2123,7.364256,8.248206
2124,6.861932,6.822708
2125,6.715647,7.527327
2126,9.299433,8.624619
2127,10.887754,10.608138
2128,10.552675,9.999946
2129,10.063724,9.604288
2130,10.495619,10.178387
2131,9.382299,9.286686
2132,8.928684,8.852644
2133,6.762879,6.712564
2134,5.841288,7.030562
2135,9.427606,8.516638
2136,10.837252,10.640505
2137,9.451056,9.013993
2138,8.302348,8.551029
2139,9.708851,9.662782
2140,8.457392,8.430480
2141,7.388942,7.714667
2142,7.080169,7.130885
2143,6.863933,7.567766
2144,9.274889,9.229255
2145,11.019571,11.423175
2146,10.684769,10.980331
2147,10.107508,10.248906
2148,10.643025,11.137165
2149,9.367236,9.853697
2150,9.021550,9.531937
2151,6.818028,6.702407
2152,6.152377,7.321726
2153,9.590191,8.960363
2154,11.203003,11.564436
2155,9.542292,10.084707
2156,8.287400,8.929740
2157,10.341935,10.602651
2158,8.366287,9.323330
2159,7.340708,8.192983
2160,6.433289,6.362256
2161,6.751597,6.908293
2162,8.618171,8.127561
2163,10.566364,9.800588
2164,10.098915,9.555105
2165,9.560602,9.207297
2166,10.054564,9.970665
2167,9.225418,9.155986
2168,8.502041,8.954033
2169,6.543469,6.208763
2170,5.767057,6.413860
2171,8.946327,8.012325
2172,10.501989,10.002823
2173,8.654610,8.574139
2174,7.726600,8.239530
2175,9.665096,9.738014
2176,7.478702,8.375684
2177,6.789411,7.404246
2178,6.527434,6.048383
2179,6.816753,6.541973
2180,8.705252,7.874192
2181,10.541915,9.953388
2182,10.098562,9.440072
2183,9.730100,9.071654
2184,9.853049,9.801473
2185,9.176202,9.072827
2186,8.632589,8.785446
2187,6.579723,5.959222
2188,5.815106,6.039233
2189,8.872373,7.668703
2190,10.904781,9.991932
2191,9.160194,8.847526
2192,7.746619,8.083797
2193,9.425490,9.294500
2194,8.290814,8.027186
2195,6.875915,7.364711
2196,6.673097,6.278419
2197,6.276004,7.013182
2198,8.589691,8.091866
2199,10.763494,9.844605
2200,10.144215,9.613286
2201,9.611037,9.318003
2202,10.134802,10.158101
2203,8.795927,9.393991
2204,8.518567,8.877876
2205,6.188579,6.130323
2206,5.851239,6.541724
2207,8.961612,8.006276
2208,10.529636,10.138005
2209,8.956193,8.845281
2210,7.788360,8.159359
2211,9.511735,9.600097
2212,7.999104,8.139017
2213,6.877772,7.458563
2214,6.667788,6.400183
2215,6.848429,7.080757
2216,8.507886,8.223475
2217,10.337358,10.179973
2218,10.065318,9.945683
2219,9.603737,9.419798
2220,9.864937,10.610297
2221,9.127324,9.273116
2222,8.469381,9.105172
2223,6.225784,6.089252
2224,5.738924,6.594115
2225,8.891407,8.161015
2226,11.042603,10.513806
2227,8.915945,9.259796
2228,7.613747,8.266760
2229,9.406388,9.783333
2230,7.679255,8.467484
2231,6.885624,7.531014
2232,6.526499,6.263443
2233,6.827064,7.108150
2234,8.701356,8.057819
2235,10.452631,10.120121
2236,10.239073,9.479911
2237,9.608144,9.140966
2238,9.719840,10.049799
2239,9.023135,9.391191
2240,8.608221,8.870775
2241,6.363309,6.181342
2242,5.765629,6.501439
2243,8.839075,8.154698
2244,10.372488,9.933124
2245,9.033536,8.748260
2246,7.756567,8.130696
2247,9.733031,9.513844
2248,7.627515,8.062668
2249,6.915102,7.589536
2250,6.483450,6.363159
2251,6.689591,7.045899
2252,8.491670,8.185457
2253,10.514637,10.254981
2254,10.262577,9.904078
2255,9.525750,9.434584
2256,9.906809,10.538969
2257,9.168387,9.344838
2258,8.504281,9.348546
2259,6.418476,6.352504
2260,5.692227,6.707786
2261,8.869019,8.026518
2262,10.565844,10.489479
2263,9.188326,8.834521
2264,7.722820,8.283056
2265,9.276830,9.762480
2266,7.796784,8.122869
2267,6.871895,7.466635
2268,6.524435,6.202545
2269,6.241836,7.035610
2270,8.464167,7.925137
2271,10.212519,10.078599
2272,9.956347,9.383469
2273,9.470252,9.044784
2274,9.744458,9.887372
2275,8.823991,8.888043
2276,8.482665,8.597091
2277,6.132347,6.105374
2278,5.601532,6.455197
2279,8.746477,7.837255
2280,10.385504,9.781867
2281,8.767968,8.712664
2282,7.655465,7.805622
2283,9.662197,9.227207
2284,8.184577,8.085849
2285,6.837863,7.245718
2286,6.387391,6.237718
2287,6.642342,6.804313
2288,8.432003,8.062042
2289,10.440341,9.971175
2290,9.767819,9.564363
2291,9.419544,9.218266
2292,9.464134,10.005462
2293,9.005528,9.067942
2294,8.417604,8.906557
2295,6.556640,5.769661
2296,5.570656,6.543745
2297,8.617602,7.877208
2298,10.204340,9.981305
2299,8.453828,9.025385
2300,7.556571,7.981859
2301,9.464840,9.541235
2302,7.719700,8.033607
2303,6.762843,7.227683
2304,6.476843,5.980237
2305,6.628403,6.745273
2306,8.592228,7.950296
2307,10.444454,9.571366
2308,9.800035,9.459037
2309,9.481252,8.926607
2310,9.865751,9.970903
2311,8.746454,8.831008
2312,8.388481,8.499213
2313,6.205964,5.923386
2314,5.630815,6.476948
2315,8.743528,7.707705
2316,10.398120,9.639043
2317,8.933493,8.704758
2318,7.543733,7.956292
2319,9.392110,9.179191
2320,7.865634,7.916977
2321,6.821296,7.157197
2322,6.568568,6.057960
2323,6.394778,6.938457
2324,8.439978,8.131676
2325,10.285357,9.810734
2326,9.843628,9.682330
2327,9.553938,9.263977
2328,9.575975,10.058944
2329,8.906094,8.957766
2330,8.372263,8.816483
2331,6.500242,5.949516
2332,5.691910,6.407595
2333,8.732232,7.947285
2334,10.259716,10.047740
2335,8.725668,8.912090
2336,7.655455,8.059778
2337,9.570533,9.442467
2338,8.034586,8.139259
2339,6.816293,7.245437
2340,7.108912,7.286805
2341,6.970409,7.670475
2342,9.284496,9.004696
2343,10.896020,10.953218
2344,10.289488,10.411090
2345,10.096889,10.044687
2346,10.113469,10.878142
2347,9.753355,9.771982
2348,8.929084,9.311600
2349,6.715157,6.861401
2350,6.127782,7.454977
2351,9.488498,8.603294
2352,10.774899,10.949154
2353,9.547136,9.900214
2354,8.398405,8.733830
2355,9.954101,10.366358
2356,8.064047,8.759457
2357,7.374156,8.151237
2358,7.177223,7.660684
2359,6.902930,8.071463
2360,9.507806,9.582511
2361,11.126079,11.650429
2362,10.821371,11.244826
2363,10.462440,10.614820
2364,10.994321,11.408950
2365,10.072567,10.367738
2366,9.095613,9.880387
2367,7.435011,7.443901
2368,6.347384,7.648529
2369,9.723551,9.374520
2370,11.278100,11.922956
2371,9.567390,10.315981
2372,8.493296,9.490063
2373,10.318277,11.364911
2374,8.774365,9.310799
2375,7.503305,8.579236
2376,6.967032,7.434458
2377,6.892003,7.927003
2378,9.371009,8.988518
2379,11.167452,11.071054
2380,10.574953,10.686621
2381,10.095358,10.114043
2382,10.771838,11.203659
2383,9.914577,9.973783
2384,8.981649,9.375515
2385,6.942277,7.056865
2386,6.235823,7.311157
2387,9.563880,8.907693
2388,11.220913,11.145954
2389,9.291613,9.671520
2390,8.473970,8.887157
2391,9.985500,10.460175
2392,8.524416,8.563639
2393,7.445770,7.984092
2394,7.179393,7.760001
2395,7.223833,8.189305
2396,9.375957,9.658586
2397,11.215622,11.710889
2398,10.873270,11.190430
2399,10.243845,10.666304
2400,10.536558,11.520224
2401,10.148829,10.672382
2402,9.190250,9.958961
2403,7.235488,7.555282
2404,6.258307,7.784696
2405,9.639103,9.460155
2406,11.109913,11.827853
2407,9.901392,10.116838
2408,8.435460,9.267534
2409,10.202135,11.192327
2410,8.197137,9.393204
2411,7.529893,8.527161
2412,6.948057,7.340398
2413,6.911584,7.623408
2414,9.381541,9.071467
2415,11.297741,10.815085
2416,10.500840,10.469563
2417,10.062038,10.012553
2418,10.735407,10.819525
2419,9.386529,9.410447
2420,8.995927,9.492477
2421,6.725478,7.095598
2422,5.976109,7.504865
2423,9.538947,8.881087
2424,11.247115,10.923037
2425,9.522860,9.785194
2426,8.329708,8.695713
2427,9.877939,10.312366
2428,8.441433,8.877401
2429,7.451482,7.834641
2430,7.292891,7.660107
2431,7.136048,8.196291
2432,9.389844,9.556353
2433,11.229446,11.733315
2434,10.882734,11.293614
2435,10.300714,10.591278
2436,10.921719,11.641483
2437,10.101628,10.208265
2438,9.189805,9.720721
2439,7.103697,7.142572
2440,6.280722,7.919386
2441,9.651910,9.372547
2442,11.265269,11.592134
2443,9.347843,9.962952
2444,8.436815,9.217462
2445,10.080863,11.061082
2446,8.831042,9.290844
2447,7.448784,8.385809
2448,7.102948,7.045149
2449,6.733662,7.722773
2450,9.314655,8.962625
2451,11.100768,10.718393
2452,10.413347,10.562467
2453,10.117187,9.878484
2454,10.739860,10.472477
2455,9.800323,9.493009
2456,8.929367,9.146620
2457,6.782256,6.839303
2458,6.116905,7.300513
2459,9.469911,8.748664
2460,10.794020,10.769582
2461,9.453296,9.413203
2462,8.426037,8.702694
2463,10.182475,9.976026
2464,8.065488,8.974262
2465,7.408756,8.060151
2466,6.903639,7.390205
2467,7.068470,8.121784
2468,9.404705,9.540254
2469,11.596317,11.373728
2470,10.628553,10.987525
2471,10.241166,10.485451
2472,10.999672,11.591011
2473,9.472590,10.032495
2474,9.097805,9.517342
2475,7.133940,7.159916
2476,6.281192,7.683141
2477,9.611056,9.409025
2478,11.369421,11.515828
2479,9.480615,10.013954
2480,8.491458,9.186996
2481,10.571719,10.990999
2482,8.854139,8.958859
2483,7.421424,8.226471
2484,7.109512,6.991184
2485,7.105658,7.644364
2486,9.153927,8.942628
2487,11.089380,10.757881
2488,10.592026,10.161880
2489,10.133290,9.741996
2490,10.317670,10.603449
2491,9.569942,9.605333
2492,8.908041,9.138220
2493,6.727369,6.941020
2494,5.988775,7.374389
2495,9.547245,8.693316
2496,11.273131,10.532147
2497,9.239373,9.514968
2498,8.377140,8.531233
2499,10.096693,9.900787
2500,8.342780,8.402300
2501,7.446867,8.013423
2502,7.299014,7.382376
2503,7.088400,8.009112
2504,9.382761,9.498501
2505,11.208660,11.444172
2506,10.155096,11.067331
2507,10.295714,10.542108
2508,10.820049,11.371271
2509,10.110273,10.198415
2510,9.138168,9.730887
2511,7.132553,7.282760
2512,6.154646,7.719234
2513,9.624263,9.288991
2514,11.307111,11.266339
2515,9.432309,10.011739
2516,8.426404,9.289018
2517,9.932511,11.000010
2518,8.713286,9.192493
2519,7.449016,8.322838
2520,6.957929,7.253245
2521,6.679044,7.853062
2522,9.381516,9.127213
2523,11.146131,10.811957
2524,10.835588,10.475656
2525,10.193241,10.029079
2526,10.443588,10.814430
2527,9.896445,9.612684
2528,8.982821,9.255244
2529,6.731775,6.854035
2530,6.233334,7.467799
2531,9.599461,8.734667
2532,11.216675,11.045658
2533,9.629201,9.847148
2534,8.473561,8.688183
2535,10.526236,10.206989
2536,8.089746,8.590967
2537,7.482744,8.060658
2538,7.330065,7.513017
2539,7.084560,7.918693
2540,9.408392,9.514326
2541,11.366323,11.474018
2542,10.682209,11.105045
2543,10.252980,10.582479
2544,10.574493,11.358383
2545,9.598595,10.230459
2546,9.153082,9.926817
2547,6.916599,7.340432
2548,6.364555,7.751392
2549,9.588301,9.357246
2550,11.511351,11.770862
2551,9.653644,10.241094
2552,8.493414,9.394356
2553,10.090047,11.055856
2554,8.474933,9.361979
2555,7.537539,8.396655
2556,7.232479,7.340337
2557,7.061709,7.837597
2558,9.163708,9.109154
2559,10.944594,10.810747
2560,10.759659,10.559576
2561,10.135651,9.994523
2562,10.474491,10.879338
2563,9.743658,9.632438
2564,8.930215,9.363908
2565,6.771240,6.969666
2566,6.045470,7.323373
2567,9.521502,8.954623
2568,11.231384,11.173287
2569,9.349625,9.526658
2570,8.438109,8.648482
2571,9.895802,10.249907
2572,8.145377,8.348702
2573,7.425387,8.217156
2574,7.449650,7.745989
2575,7.192571,8.289371
2576,9.298026,9.562680
2577,11.077589,11.788646
2578,10.069032,11.176541
2579,10.302658,10.596825
2580,10.823654,11.437632
2581,10.067916,10.096864
2582,9.123652,9.883804
2583,6.953099,7.493250
2584,6.324704,7.757278
2585,9.511327,9.419141
2586,11.367369,11.805892
2587,9.386376,10.485843
2588,8.562151,9.464155
2589,10.397624,11.649695
2590,8.378722,9.233489
2591,7.408953,8.572893
2592,6.811826,7.037503
2593,7.019433,7.804100
2594,9.341423,9.066597
2595,10.949632,10.946364
2596,10.784159,10.767249
2597,10.026180,10.005898
2598,10.476118,10.966300
2599,9.608809,9.763489
2600,9.017303,9.330853
2601,6.964588,7.157811
2602,6.036454,7.604156
2603,9.507174,8.896358
2604,11.124716,10.812489
2605,9.555719,9.604811
2606,8.338238,8.860391
2607,10.146816,10.398403
2608,8.560200,9.128410
2609,7.490390,7.887152
2610,7.088988,7.684946
2611,7.224801,8.458007
2612,9.461619,9.587607
2613,11.338758,11.875648
2614,10.759721,11.072495
2615,10.389708,10.634121
2616,10.936655,11.540903
2617,9.633162,9.969568
2618,9.225722,9.919427
2619,7.167673,7.387625
2620,6.300222,7.937991
2621,9.654482,9.403710
2622,11.576962,11.765034
2623,9.374028,10.197629
2624,8.542635,9.004650
2625,10.265129,10.872831
2626,8.707715,9.400068
2627,7.539965,8.338535
2628,6.917153,7.154598
2629,6.965144,7.682386
2630,9.350474,9.021253
2631,11.235957,10.577777
2632,10.665100,10.323554
2633,10.198158,9.822413
2634,10.745882,10.508235
2635,9.782678,9.589925
2636,8.991841,9.056775
2637,6.676374,7.071789
2638,6.020813,7.339982
2639,9.570865,8.761553
2640,11.185560,10.785011
2641,9.280185,9.359422
2642,8.486370,8.652742
2643,10.002775,10.004761
2644,8.128466,8.366208
2645,7.506263,7.938458
2646,7.126529,7.451867
2647,7.179427,7.992485
2648,9.360308,9.543974
2649,11.376678,11.635359
2650,10.838408,11.093243
2651,10.348818,10.432556
2652,10.424282,11.381430
2653,10.053419,10.057968
2654,9.180878,9.758845
2655,7.150002,7.245151
2656,6.314934,7.594752
2657,9.598702,9.204140
2658,11.875860,11.448768
2659,9.659575,10.195556
2660,8.496759,9.274379
2661,10.680703,10.844007
2662,8.500801,9.260135
2663,7.486398,8.462206
2664,6.927269,7.148261
2665,6.905604,7.548757
2666,9.363211,9.005488
2667,11.325514,10.768920
2668,10.771127,10.296470
2669,10.139067,9.700658
2670,10.539274,10.456413
2671,9.675740,9.489891
2672,8.987887,8.874201
2673,6.995593,6.659608
2674,6.192105,7.424015
2675,9.575683,8.778100
2676,11.061775,10.547534
2677,9.718613,9.498964
2678,8.460500,8.591024
2679,10.187263,10.298615
2680,8.566994,8.499093
2681,7.455307,7.957466
2682,7.117093,7.292480
2683,7.111231,8.004852
2684,9.378832,9.454867
2685,11.212197,11.457846
2686,10.875498,10.993570
2687,10.387183,10.471548
2688,10.871744,11.253592
