527,12.199713,11.561545
528,11.722294,12.199900
529,12.204445,11.532176
530,10.717295,12.030526
531,8.572931,7.475333
532,9.286077,8.761353
533,9.303674,9.362692
534,11.116611,11.207180
535,10.793881,11.024834
536,11.957668,10.968950
537,11.544563,11.608219
538,11.655674,11.109238
539,9.734655,11.130654
540,8.034879,8.139116
541,8.918580,9.556625
542,9.215468,10.007551
543,11.248212,11.683075
544,11.033295,12.430532
545,11.463654,12.317769
546,12.158488,12.688470
547,11.914996,12.424389
548,9.856694,13.033723
549,7.956213,8.154471
550,8.591050,9.684254
551,8.712081,10.187024
552,10.550556,11.894797
553,10.351205,11.426038
554,11.089679,11.776546
555,11.196555,12.486313
556,11.137567,12.010507
557,8.915861,11.780719
558,7.934835,7.600942
559,8.828480,9.089497
560,9.130676,9.636013
561,11.340035,11.767634
562,11.107351,12.376665
563,11.672473,12.343619
564,12.221127,12.520699
565,12.082220,12.469763
566,9.950896,12.728058
567,8.014700,7.267718
568,8.620358,8.944597
569,8.491414,9.642648
570,10.493470,11.598624
571,10.211125,11.587093
572,11.112963,11.600333
573,11.484280,12.169096
574,11.482277,11.893494
575,8.950048,11.757686
576,9.184370,8.433473
577,9.588312,9.629269
578,10.073833,10.232978
579,12.557107,12.036753
580,12.164959,12.305404
581,12.769641,12.611312
582,13.587786,12.967649
583,13.327899,12.780295
584,11.038674,13.031940
585,8.876496,7.896836
586,9.719471,9.484364
587,9.453124,9.933069
588,12.274727,11.804581
589,11.218344,11.804193
590,12.155370,11.589775
591,12.938919,12.392906
592,12.430948,11.885617
593,9.877315,12.394698
594,9.171918,7.851744
595,9.874640,9.092232
596,10.003761,9.972282
597,12.872633,11.716368
598,12.182869,12.572515
599,12.751774,12.664460
600,13.670453,13.052688
601,13.095726,12.633648
602,11.062169,13.315232
603,9.163177,7.777060
604,9.496252,9.172124
605,9.396307,9.856682
606,12.493540,11.746284
607,11.432382,12.012582
608,12.048989,11.996742
609,12.981148,12.769242
610,12.560929,12.592627
611,9.871565,12.394147
612,8.840228,7.985444
613,9.686765,9.465928
614,9.765123,9.827139
615,12.379217,11.572293
616,11.993019,11.881944
617,12.703720,12.253149
618,12.983155,12.784573
619,13.148867,12.465233
620,10.867429,12.886126
621,8.835056,7.618637
622,9.272749,9.285917
623,9.274297,9.874877
624,11.670569,11.476530
625,11.045298,11.423862
626,11.977319,11.722408
627,12.641221,12.109176
628,12.143401,11.497021
629,9.835961,11.826387
630,8.811792,7.752196
631,9.849517,9.345568
632,9.856289,10.122315
633,12.522583,11.811104
634,11.776875,12.447613
635,12.752814,12.486834
636,13.080080,12.976129
637,12.811283,12.639045
638,10.927408,13.086397
639,8.845558,7.762530
640,9.416703,9.556297
641,9.314888,9.551016
642,11.946348,11.929880
643,11.290577,11.595376
644,12.032427,11.709240
645,12.972502,12.726042
646,12.064178,11.958376
647,9.849517,12.716738
648,8.702250,7.714950
649,9.582230,9.283073
650,9.848047,9.593912
651,11.376287,11.282092
652,11.611677,11.335313
653,12.345481,11.479987
654,11.986131,11.878785
655,12.235062,11.490582
656,10.861908,11.672966
657,8.724984,7.617328
658,9.490800,8.854975
659,9.327681,9.628108
660,11.160347,10.899357
661,10.950870,10.900578
662,12.088621,10.660440
663,11.679000,11.689416
664,11.789117,11.346636
665,9.809019,11.084585
666,8.733512,7.438237
667,9.479078,8.948948
668,9.987061,9.367657
669,11.346635,11.254400
670,11.620533,11.482939
671,12.277246,11.690205
672,12.106733,12.295738
673,12.232805,11.590734
674,10.826577,12.401340
675,8.913270,7.155604
676,9.117292,8.739992
677,9.344603,9.442675
678,11.220015,11.176457
679,10.940495,10.943917
680,12.000089,10.849696
681,11.325541,11.763492
682,12.106955,11.308872
683,9.807193,11.494410
684,8.455984,7.718179
685,9.301771,9.015476
686,10.063796,9.465527
687,11.390728,11.298352
688,11.423369,11.431395
689,12.232051,11.475113
690,11.770850,11.872589
691,12.307936,11.337018
692,10.658246,12.019870
693,8.432071,7.301359
694,9.407420,9.001025
695,9.262894,9.376394
696,11.149993,10.850462
697,10.714037,10.839326
698,11.926154,10.727462
699,11.507998,11.379171
700,11.816046,10.731141
701,9.801291,10.796101
702,8.505497,7.540233
703,9.395551,8.889898
704,9.882765,9.498137
705,11.218403,11.118752
706,11.532354,11.468546
707,12.271360,11.686297
708,11.798634,12.197405
709,12.098013,12.031457
710,10.658654,12.015236
711,8.440370,7.331536
712,9.304255,8.714849
713,9.349584,9.360806
714,10.983278,11.033471
715,10.814659,11.176213
716,11.924609,10.991339
717,11.467466,11.683135
718,11.791029,10.921880
719,9.739984,11.275470
720,6.267504,8.298252
721,7.303736,9.557037
722,8.083975,10.161162
723,9.531668,11.924434
724,10.126576,12.086928
725,11.258417,12.520056
726,10.799771,13.487770
727,11.508226,12.825810
728,9.776349,13.291429
729,6.541996,8.103401
730,7.092253,9.508973
731,7.580440,9.747241
732,9.365614,12.003958
733,9.632894,11.609607
734,10.569593,11.686601
735,10.313563,12.440248
736,10.672037,12.102857
737,8.640080,12.248262
738,6.406305,7.603649
739,7.334944,8.637937
740,8.072247,9.248868
741,9.677872,11.563979
742,10.192971,11.534436
743,11.337347,11.907653
744,11.119622,12.997659
745,11.340273,12.509324
746,9.897694,12.845236
747,6.375340,7.180060
748,7.530702,8.981038
749,7.573466,9.166703
750,9.531919,11.480573
751,9.450859,11.051463
752,10.629979,11.176406
753,10.687551,11.946165
754,10.477868,11.499975
755,8.642063,11.806208
756,7.389827,8.044325
757,8.408841,9.379951
758,9.083947,9.923048
759,11.039511,11.918892
760,11.566498,12.389625
761,12.735972,12.457335
762,12.294087,13.527180
763,12.519325,13.115417
764,11.266437,13.138478
765,7.204834,7.955388
766,8.077560,9.451960
767,8.643581,9.594646
768,10.561419,11.831221
769,10.270992,11.800380
770,12.125187,11.587864
771,11.745635,12.635404
772,11.814898,12.578026
773,9.797963,11.975405
774,7.051836,7.770982
775,8.406984,9.196923
776,8.932634,9.672437
777,11.205144,11.778680
778,11.575178,12.188450
779,12.804489,12.411106
780,12.374021,13.566839
781,12.483912,12.901864
782,11.100931,13.457923
783,7.467188,7.459275
784,8.375101,9.301632
785,8.689214,9.432603
786,10.726568,11.994823
787,10.513577,11.568592
788,12.205286,11.547983
789,11.500751,12.997098
790,12.232403,12.159142
791,9.829781,11.968060
792,6.880388,8.045021
793,8.096302,9.572084
794,8.992563,9.725601
795,10.814161,11.906740
796,11.004408,12.045693
797,12.605442,12.150217
798,11.786138,13.129274
799,12.564212,12.685840
800,11.058112,13.211983
801,7.097160,7.776174
802,8.044896,9.445488
803,8.568811,9.450164
804,10.193710,11.978454
805,10.454465,11.550613
806,12.138423,11.417549
807,11.431909,12.810987
808,11.949005,11.805004
809,9.757723,11.886498
810,7.230453,7.742388
811,8.140612,9.244866
812,9.085648,9.823332
813,11.268853,11.775556
814,11.307419,12.105867
815,12.731506,12.333471
816,12.367974,13.547025
817,12.639221,13.261077
818,11.081538,13.208970
819,7.033988,7.491577
820,8.214933,8.993621
821,8.437593,9.336761
822,10.376328,11.781778
823,10.317478,11.525559
824,12.139229,11.346345
825,11.530405,12.439090
826,11.954583,12.553160
827,9.754291,12.172022
828,6.848372,7.771735
829,8.224257,9.142840
830,9.032521,9.598854
831,10.452829,11.169035
832,11.027178,11.373839
833,12.588095,11.727301
834,11.408876,12.025899
835,12.267934,12.034226
836,10.965672,12.248149
837,7.279489,7.444784
838,8.104712,9.021804
839,8.595256,9.348104
840,10.195148,11.176980
841,10.170300,10.939558
842,12.028140,11.056658
843,11.039257,11.729038
844,11.778708,11.002645
845,9.744733,11.252173
846,7.117838,7.445519
847,8.182959,9.118887
848,9.127380,9.367293
849,10.489625,11.234647
850,11.138526,11.404199
851,12.492321,11.790055
852,11.310820,12.904924
853,12.262684,12.325041
854,10.966257,12.440136
855,7.269875,7.316383
856,8.176178,9.155222
857,8.619774,9.193104
858,10.149982,11.339243
859,10.397013,10.861365
860,12.168003,11.048678
861,10.883918,12.431705
862,11.322517,11.087419
863,9.672955,11.403280
864,6.913519,7.785663
865,8.158803,9.218708
866,8.979815,9.661356
867,10.408932,11.191545
868,10.986270,11.709057
869,12.330112,11.594281
870,11.289629,12.904573
871,12.020487,12.319732
872,10.868822,12.284817
873,7.036528,7.558920
874,8.080202,8.870566
875,8.506664,9.193405
876,9.948164,11.089835
877,10.186915,10.717968
878,12.043323,10.916625
879,10.635077,11.626723
880,11.580296,11.529572
881,9.759993,10.934576
882,7.383121,7.400494
883,8.201304,9.019722
884,9.001789,9.360343
885,10.215670,11.306759
886,10.963839,11.436330
887,12.403470,11.676600
888,11.063329,12.511539
889,11.874785,12.179527
890,10.774406,12.316475
891,7.166852,7.290318
892,8.143486,8.815885
893,8.501912,9.246743
894,10.086803,11.271023
895,10.246922,11.169991
896,11.985935,10.724184
897,10.835285,12.358094
898,11.367383,11.524699
899,9.676227,11.306566
900,8.087892,8.487188
901,8.843619,10.039987
902,9.072576,10.474710
903,11.048278,12.127015
904,10.946765,12.423449
905,11.411494,12.743482
906,11.916292,13.482488
907,11.747398,12.938651
908,9.853831,13.362645
909,8.118471,8.245122
910,8.597268,9.776352
911,8.725742,10.265017
912,10.645071,12.091154
913,10.348490,11.879756
914,10.984375,12.157758
915,11.277509,12.784859
916,11.230660,12.065104
917,8.889861,12.300766
918,7.683962,7.894968
919,8.663795,9.150267
920,9.153320,10.187407
921,10.996048,11.896729
922,10.903080,12.321514
923,11.559500,12.750893
924,11.967848,12.981835
925,11.986317,12.844824
926,10.001482,13.045168
927,7.605725,7.993068
928,8.673068,9.245537
929,8.455656,10.006765
930,10.578709,12.330920
931,10.320858,11.613574
932,11.027878,12.031205
933,11.531228,12.640193
934,11.283447,11.948071
935,8.875587,12.036006
936,9.262650,8.648773
937,9.953389,10.067450
938,10.014915,10.573393
939,13.204526,12.135523
940,12.207140,12.443139
941,12.614951,12.917186
942,13.171042,13.822764
943,13.175248,13.182512
944,11.039839,13.491332
945,8.927742,8.498322
946,9.628897,9.791932
947,9.458315,10.302211
948,12.545631,12.248056
949,11.368003,12.108698
950,12.032701,12.133883
951,13.092227,13.421773
952,12.200209,12.208023
953,9.854697,12.101072
954,9.141167,8.105089
955,9.757381,9.944390
956,10.057758,10.509229
957,12.609461,12.017944
958,12.364102,12.628811
959,12.865542,13.063669
960,13.590426,13.989653
961,13.193018,13.188893
962,11.029726,13.558888
963,9.139870,7.944112
964,9.828034,9.687593
965,9.492451,10.387374
966,12.444654,12.542145
967,10.912712,11.987298
968,12.113195,12.476120
969,13.013021,12.835194
970,12.246737,12.492161
971,9.890532,12.768249
972,8.833419,8.307891
973,9.599108,9.856809
974,9.833310,10.353758
975,12.313167,11.973882
976,11.861430,12.251447
977,12.574636,12.614052
978,13.119525,12.981358
979,13.055273,12.842520
980,10.854000,13.097205
981,8.794638,8.169760
982,9.371022,9.799981
983,9.269850,10.154469
984,11.965541,12.003635
985,10.891352,11.814517
986,11.976596,11.771751
987,12.413116,12.358849
988,11.963890,11.897865
989,9.775972,12.310382
990,8.750010,7.888155
991,9.281809,9.782734
992,9.900679,10.357433
993,12.125443,12.351277
994,12.108778,12.767031
995,12.754965,12.719941
996,12.901765,13.731865
997,13.155590,13.339986
998,10.913792,13.421919
999,9.017241,7.957727
1000,9.341493,9.634083
1001,9.330842,10.373402
1002,12.061280,11.964695
1003,11.053160,12.224388
1004,11.951795,12.194970
1005,12.535591,12.999646
1006,12.257444,12.249302
1007,9.838930,12.494127
1008,8.509468,8.086944
1009,9.609591,9.629430
1010,9.876136,9.934247
1011,11.382053,11.364738
1012,11.560769,11.764347
1013,12.182386,11.820863
1014,12.146726,11.989153
1015,12.287082,11.888645
1016,10.774032,12.119136
1017,8.520291,7.849271
1018,9.247121,9.427726
1019,9.356167,9.842140
1020,11.284197,11.397132
1021,10.654068,11.103108
1022,11.886656,11.008611
1023,11.573649,12.221165
1024,11.997123,10.955805
1025,9.724306,11.275854
1026,8.549389,7.789496
1027,9.547748,9.515788
1028,9.844081,10.234089
1029,11.353540,11.533186
1030,11.708187,11.837589
1031,12.296478,11.942961
1032,12.018026,12.345351
1033,12.223618,12.215384
1034,10.703401,12.351936
1035,8.932400,7.575584
1036,9.272459,9.092646
1037,9.445845,9.804039
1038,11.187941,11.406035
1039,10.830599,11.361435
1040,11.933395,11.249772
1041,11.365835,11.891521
1042,11.748493,11.208167
1043,9.702516,11.117464
1044,8.512520,7.844664
1045,9.389868,9.577017
1046,10.227968,10.102775
1047,11.416974,11.379580
1048,11.410884,11.690187
1049,12.246897,11.566292
1050,11.668978,12.671673
1051,12.307149,11.641645
1052,10.630237,12.122779
1053,8.725111,7.826860
1054,9.424109,9.221776
1055,9.276726,9.880916
1056,10.975878,11.280648
1057,10.833872,10.733120
1058,11.955434,11.059875
1059,11.600960,11.739017
1060,11.618567,11.016261
1061,9.806766,10.994815
1062,8.493660,7.788403
1063,9.372340,9.216544
1064,9.884383,10.242582
1065,11.360408,11.402235
1066,11.727410,11.575030
1067,12.310326,11.928446
1068,11.902723,12.470005
1069,12.230522,12.021071
1070,10.724718,12.560390
1071,8.543468,7.763612
1072,9.214391,9.209548
1073,9.284681,9.771394
1074,11.003805,11.432953
1075,10.676899,11.269959
1076,11.985265,11.153224
1077,11.373472,12.335619
1078,11.900092,11.152993
1079,9.743902,11.486495
1080,7.838201,8.582352
1081,8.616611,9.938935
1082,9.234672,10.712389
1083,11.152946,11.949213
1084,10.964952,12.417655
1085,11.570614,12.814723
1086,11.831664,12.762841
1087,11.877404,12.956337
1088,9.825115,13.220216
1089,7.758923,8.329933
1090,8.744074,9.754512
1091,8.737430,10.258574
1092,10.644238,12.079774
1093,10.367118,11.932543
1094,10.996323,11.884804
1095,11.431331,12.530023
1096,11.139137,12.270922
1097,8.934736,12.065186
1098,7.952336,7.840283
1099,8.859194,9.369473
1100,9.067022,10.127658
1101,11.105593,11.882518
1102,11.049383,12.372021
1103,11.623114,12.517165
1104,12.226387,13.609673
1105,12.193041,12.659902
1106,9.994101,13.027855
1107,7.831797,7.973924
1108,8.492864,9.354090
1109,8.586735,9.964731
1110,10.643864,11.669760
1111,10.567442,11.618837
1112,11.065512,11.783249
1113,11.790136,13.025123
1114,11.291157,11.913987
1115,8.914228,11.946930
1116,9.371057,8.402810
1117,9.929033,9.933643
1118,10.054600,10.508146
1119,13.011646,12.356297
1120,12.116930,12.691924
1121,12.784434,12.838484
1122,13.384461,13.268714
1123,13.189228,13.019468
1124,11.034365,13.261169
1125,9.399847,8.501101
1126,9.805048,10.107763
1127,9.436894,10.524989
1128,12.077120,12.104832
1129,11.289610,11.993600
1130,12.013237,12.133170
1131,12.874137,12.687895
1132,12.219401,12.012435
1133,9.839476,12.184116
1134,9.595881,8.323121
1135,9.859817,9.947893
1136,10.002760,10.777871
1137,13.207768,12.362547
1138,12.234360,12.786855
1139,12.558968,12.946806
1140,13.628019,13.357698
1141,13.187811,13.215957
1142,11.076121,13.430386
1143,9.235533,8.312785
1144,9.317666,9.691611
1145,9.392785,10.457418
1146,12.186628,12.397013
1147,11.229027,12.064288
1148,12.044793,12.014601
1149,13.114706,12.890781
1150,12.366394,12.208181
1151,9.848639,12.698174
1152,8.987805,8.531988
1153,9.504599,9.935790
1154,9.808238,10.545261
1155,12.553467,11.728863
1156,11.994358,12.255070
1157,12.598703,12.512722
1158,13.083714,13.002872
1159,12.971520,12.801305
1160,10.925660,12.965187
1161,8.839996,8.202074
1162,9.369010,9.723850
1163,9.280487,10.349544
1164,12.136756,11.889416
1165,11.108820,11.839000
1166,11.898347,11.962809
1167,12.765718,12.674481
1168,12.115099,11.832169
1169,9.684515,12.035285
1170,9.268404,8.059227
1171,9.492541,10.030188
1172,9.864867,10.400994
1173,12.575516,12.076290
1174,11.992674,12.358508
1175,12.765951,12.786087
1176,12.909198,13.694447
1177,12.998322,12.999443
1178,10.746389,13.402020
1179,8.637010,8.046999
1180,9.301522,9.666017
1181,9.275616,10.363375
1182,12.264086,12.302694
1183,11.189196,12.444668
1184,11.904907,12.052678
1185,12.581846,12.726059
1186,12.007665,12.507016
1187,9.830974,12.543992
1188,8.624186,8.169217
1189,9.544906,9.720390
1190,10.000937,10.153704
1191,11.488256,11.394659
1192,11.519251,11.946884
1193,12.245797,11.806885
1194,11.846579,12.511110
1195,12.406479,11.748737
1196,10.721582,12.129942
1197,8.358945,8.043379
1198,9.314348,9.709211
1199,9.304238,9.806988
1200,11.185952,11.386806
1201,10.820918,11.135625
1202,12.006865,10.987940
1203,11.548892,11.861336
1204,11.736588,11.014320
1205,9.769317,11.005964
1206,8.555876,7.838580
1207,9.365868,9.553164
1208,9.857019,10.104750
1209,11.314198,11.596376
1210,11.708591,11.791350
1211,12.303459,12.098786
1212,12.114304,12.379589
1213,12.316902,12.029145
1214,10.802508,12.242156
1215,8.708537,7.629608
1216,9.168413,9.233515
1217,9.374832,9.865305
1218,11.439854,11.516291
1219,11.091953,11.279765
1220,11.975183,11.459167
1221,11.492887,11.986122
1222,12.055717,11.473601
1223,9.815502,11.127620
1224,8.476022,7.960009
1225,9.507257,9.433208
1226,10.198841,10.098436
1227,11.410286,11.563455
1228,11.595572,11.777237
1229,12.280250,11.731044
1230,11.766428,12.072257
1231,12.141314,11.748797
1232,10.638758,12.041110
1233,8.532873,8.117231
1234,9.273430,9.279158
1235,9.281677,9.655993
1236,11.308851,11.446258
1237,10.718738,11.263577
1238,11.900129,11.302947
1239,11.240896,11.797183
1240,11.730995,11.570329
1241,9.751297,11.186672
1242,8.338219,7.708130
1243,9.268026,9.446739
1244,9.759562,10.147197
1245,11.349512,11.632421
1246,11.665056,11.485194
1247,12.223420,11.793279
1248,11.933175,12.767036
1249,12.229186,12.264510
1250,10.750164,12.360188
1251,8.552815,7.468978
1252,9.223699,9.186049
1253,9.312344,9.682461
1254,11.088487,11.434995
1255,10.799747,11.251575
1256,11.929578,11.617696
1257,11.756783,11.678232
1258,11.751123,11.617015
1259,9.760843,11.469803
1260,7.989932,8.549344
1261,8.747630,9.800266
1262,9.164170,10.328151
1263,11.199594,11.983893
1264,10.940629,12.594145
1265,11.380322,12.822094
1266,12.023066,13.128995
1267,12.054611,12.854439
1268,9.787029,13.423955
1269,7.977561,8.180339
1270,8.322993,9.542330
1271,8.686422,10.169524
1272,10.448962,12.041981
1273,10.372797,11.800799
1274,11.019044,11.974356
1275,11.429708,12.286290
1276,11.310337,11.889470
1277,8.893259,12.357835
1278,7.961531,7.774516
1279,8.684895,9.292912
1280,9.145939,9.995870
1281,11.226538,11.993187
1282,11.174827,12.413286
1283,11.564487,12.330279
1284,12.091835,13.460849
1285,12.160231,12.767148
1286,9.986619,13.012955
1287,7.948703,7.716881
1288,8.346073,9.314629
1289,8.592505,9.887892
1290,10.491583,11.684868
1291,10.440282,11.541312
1292,11.113257,11.693275
1293,11.783819,12.579021
1294,11.221430,11.982619
1295,8.915627,11.876060
1296,9.072074,8.322956
1297,10.103001,10.013826
1298,10.035743,10.410025
1299,12.728463,11.916910
1300,12.084588,12.605042
1301,12.967150,12.728350
1302,13.347426,13.567068
1303,13.328609,12.993456
1304,11.031093,13.267562
1305,9.389669,8.349719
1306,9.673010,9.760472
1307,9.369452,10.300520
1308,12.447956,11.990673
1309,11.149597,11.965678
1310,12.035757,12.534584
1311,13.031360,12.819739
1312,12.133740,12.048778
1313,9.863327,12.248357
1314,9.555367,8.048531
1315,9.994899,9.822674
1316,9.968287,10.466345
1317,12.934781,12.016866
1318,12.086569,12.591571
1319,12.747283,12.700125
1320,13.626885,13.634378
1321,13.206468,13.585824
1322,11.038692,13.655994
1323,9.181667,7.978987
1324,9.759138,9.719950
1325,9.431821,10.178696
1326,12.347288,12.563153
1327,11.208802,11.786114
1328,12.040960,12.390954
1329,13.090927,12.949492
1330,12.435689,13.023138
1331,9.868830,12.517161
1332,9.011467,8.057910
1333,9.485756,9.717121
1334,9.805274,10.193108
1335,12.500457,11.669662
1336,12.074850,12.153062
1337,12.602458,12.446124
1338,13.104504,12.979753
1339,12.834989,12.757671
1340,10.879456,12.995499
1341,8.807839,8.125571
1342,9.520074,9.479477
1343,9.259731,9.914516
1344,11.905281,11.760957
1345,11.157640,11.301970
1346,11.994863,12.019007
1347,12.284783,12.271242
1348,12.059042,11.928686
1349,9.724987,11.751803
1350,8.819068,7.757816
1351,9.429307,9.609127
1352,9.818724,10.287527
1353,12.298144,12.151670
1354,11.947508,12.509102
1355,12.683941,12.730694
1356,13.316425,13.738512
1357,13.009071,12.914513
1358,10.850705,13.330645
1359,8.795905,7.730665
1360,9.524324,9.303046
1361,9.313020,9.815907
1362,12.203968,12.090719
1363,11.169369,11.896709
1364,11.958422,11.968143
1365,12.751400,13.263958
1366,12.124820,12.419115
1367,9.793896,12.763655
1368,8.486198,8.048183
1369,9.315135,9.326380
1370,9.857582,9.924431
1371,11.279703,11.177481
1372,11.672278,11.777122
1373,12.309534,11.820395
1374,12.047859,12.050183
1375,12.367846,11.802691
1376,10.799276,12.217847
1377,8.653248,7.940656
1378,9.162009,9.013474
1379,9.371469,9.679529
1380,11.309482,11.136971
1381,10.843836,10.925234
1382,11.984303,10.926027
1383,11.546822,11.537228
1384,11.844345,11.017967
1385,9.746135,10.962745
1386,8.778056,7.772662
1387,9.314127,9.263906
1388,9.920532,9.981426
1389,11.387721,11.411282
1390,11.732345,11.707676
1391,12.272814,11.864850
1392,12.094745,12.476988
1393,12.349695,11.927591
1394,10.753136,12.215599
1395,8.697470,7.564375
1396,9.239870,9.074103
1397,9.362124,9.638824
1398,11.111736,11.526505
1399,10.914288,11.079577
1400,11.996970,11.289804
1401,11.796237,11.773899
1402,11.821352,11.168502
1403,9.758290,11.424852
1404,8.595416,7.728638
1405,9.407449,9.298609
1406,9.818237,9.806736
1407,11.318796,11.263594
1408,11.379984,11.417264
1409,12.269912,11.695729
1410,11.974005,12.008537
1411,11.937620,11.781117
1412,10.721622,12.180537
1413,8.571561,7.647310
1414,9.099421,9.211112
1415,9.367889,9.590365
1416,11.298560,11.082172
1417,10.702456,10.886806
1418,11.968769,11.376331
1419,11.231080,11.847281
1420,11.803669,11.234434
1421,9.707450,11.087121
1422,8.505971,7.756402
1423,9.276132,9.091946
1424,9.839251,9.865433
1425,11.307636,11.342199
1426,11.532848,11.836621
1427,12.234255,11.745538
1428,11.894101,12.942791
1429,12.135320,12.068412
1430,10.626427,12.236268
1431,8.704172,7.429324
1432,9.161951,8.974451
1433,9.302374,9.636651
1434,11.141853,11.347927
1435,11.014612,11.108552
1436,11.936368,11.097319
1437,11.773731,11.948564
1438,11.779637,11.159926
1439,9.668757,11.259889
1440,6.380093,7.956405
1441,7.542078,9.146208
1442,8.103491,9.589664
1443,9.576582,11.432218
1444,10.357468,12.286161
1445,11.252624,12.181026
1446,10.589663,12.820827
1447,11.340868,12.694739
1448,9.770824,13.271757
1449,5.989294,7.875887
1450,7.387515,9.064813
1451,7.637198,9.288672
1452,9.315680,11.678604
1453,9.305720,11.089033
1454,10.820286,11.508644
1455,10.620278,12.114367
1456,10.607065,11.982579
1457,8.605964,11.798759
1458,6.483868,7.094198
1459,7.596113,8.145700
1460,7.942338,8.896616
1461,9.882668,11.010408
1462,10.214859,11.172842
1463,11.229592,11.545872
1464,11.027242,11.779041
1465,11.490499,12.206654
1466,9.733782,12.459782
1467,6.267460,6.761986
1468,7.537098,8.306957
1469,7.635903,8.611177
1470,9.156839,10.885914
1471,9.272484,10.243974
1472,10.734680,11.079836
1473,10.341290,11.281427
1474,10.729321,11.546273
1475,8.668858,11.499723
1476,7.117301,7.508767
1477,8.336708,9.122049
1478,9.088315,9.234810
1479,11.089564,11.523291
1480,11.403330,11.936901
1481,12.698103,12.009582
1482,12.679748,12.365272
1483,12.775922,12.603043
1484,11.197270,13.045168
1485,7.292881,7.457831
1486,8.291229,9.119634
1487,8.682054,9.166788
1488,11.045928,11.546185
1489,10.640330,11.193756
1490,12.198967,11.328030
1491,11.760927,12.037395
1492,11.947029,11.791446
1493,9.870102,11.962175
1494,7.512508,7.684915
1495,8.162888,8.954782
1496,9.162099,9.421270
1497,10.923690,11.654921
1498,11.195829,11.471419
1499,12.772536,12.124125
1500,12.587968,12.539053
1501,12.660820,13.080073
1502,11.217498,13.220693
1503,6.934377,7.352201
1504,8.089916,8.712410
1505,8.627439,9.095207
1506,10.492229,11.194484
1507,10.419221,10.997829
1508,12.193185,11.460656
1509,12.039615,12.375654
1510,12.072506,12.042708
1511,9.817867,11.688919
1512,6.781853,7.132730
1513,8.280281,8.960411
1514,9.059952,8.914001
1515,10.992742,11.487032
1516,11.333566,11.817491
1517,12.617688,11.646922
1518,12.342633,12.248085
1519,12.554691,12.332973
1520,11.065821,12.642058
1521,6.678617,7.498127
1522,8.058202,9.040453
1523,8.549527,8.758596
1524,10.269777,11.211677
1525,10.508203,11.239792
1526,12.097187,11.068773
1527,11.594829,12.110003
1528,11.920581,11.638477
1529,9.774771,11.565557
1530,6.872504,7.667280
1531,8.247564,8.621080
1532,8.895059,8.873243
1533,10.903866,11.520537
1534,11.364178,11.718514
1535,12.504454,11.738996
1536,12.262894,12.443769
1537,12.531689,12.475156
1538,11.109684,13.087685
1539,7.400429,7.369348
1540,8.229413,8.612085
1541,8.549435,8.860932
1542,10.793818,11.255384
1543,10.227456,11.204261
1544,12.091169,11.063252
1545,11.578438,11.926691
1546,11.901904,11.567301
1547,9.810403,11.958838
1548,6.828327,7.248193
1549,8.335591,8.103137
1550,9.064454,8.535212
1551,10.689991,10.194674
1552,11.225424,10.524011
1553,12.655041,10.612572
1554,11.418887,11.029992
1555,12.750293,11.330618
1556,10.963856,11.201088
1557,7.092055,6.841313
1558,8.366344,8.192560
1559,8.606981,8.624785
1560,10.293062,10.218746
1561,10.329643,10.347087
1562,12.173978,9.917192
1563,10.981577,10.732588
1564,11.280471,10.337120
1565,9.747967,10.293468
1566,7.057005,6.741004
1567,8.369288,8.135908
1568,9.072968,8.281288
1569,10.707302,10.319282
1570,11.054714,10.737960
1571,12.658671,10.784489
1572,11.431350,11.568601
1573,12.181500,11.148367
1574,11.093383,11.761769
1575,6.937397,6.402017
1576,8.154327,8.079459
1577,8.641773,8.367339
1578,9.944507,10.453040
1579,10.030020,10.000053
1580,12.119540,10.068788
1581,11.020765,11.044962
1582,11.681366,10.352939
1583,9.690989,10.532587
1584,6.873281,7.085430
1585,8.273456,7.915184
1586,9.029974,8.713053
1587,10.183170,10.158449
1588,10.824126,10.559025
1589,12.379189,10.457605
1590,11.350769,11.032180
1591,12.061255,10.937996
1592,10.799002,11.106874
1593,6.796674,6.676392
1594,7.838264,8.036771
1595,8.508024,8.644825
1596,10.126795,9.941072
1597,10.139284,10.062173
1598,12.057681,9.921664
1599,10.717846,10.881687
1600,11.746116,10.454615
1601,9.704717,10.229216
1602,7.065703,6.644335
1603,8.466733,8.152699
1604,8.966616,8.399420
1605,10.382732,10.255260
1606,11.026558,10.493097
1607,12.343053,10.745803
1608,11.252668,11.255213
1609,11.984236,11.017034
1610,10.881280,11.540190
1611,7.156815,6.602655
1612,8.042506,7.821136
1613,8.573498,8.234051
1614,9.941364,10.237831
1615,10.178537,9.928899
1616,12.037402,10.072351
1617,10.884178,10.554040
1618,11.789857,10.260113
1619,9.689101,10.295519
1620,7.964730,8.262827
1621,8.951179,9.414456
1622,9.217794,9.571510
1623,11.237888,11.648273
1624,10.934487,12.024289
1625,11.459633,12.053837
1626,11.772813,12.542822
1627,11.977037,12.571192
1628,9.814466,12.966906
1629,7.813100,7.756244
1630,8.539740,9.383723
1631,8.721632,9.642016
1632,10.630110,11.633136
1633,10.320965,11.480640
1634,10.974829,11.461296
1635,11.574058,12.033515
1636,11.166594,11.560905
1637,8.941724,11.965754
1638,7.801031,7.573655
1639,8.867183,8.813379
