1971,8.712350,7.988919
1972,9.488639,8.585764
1973,9.388600,9.246659
1974,11.089620,11.320834
1975,10.664845,10.440599
1976,11.840408,10.276591
1977,11.489109,11.656491
1978,11.879391,10.445434
1979,9.708608,10.218769
1980,8.009438,8.393490
1981,8.564638,9.100233
1982,9.115515,9.391039
1983,11.040381,11.705027
1984,10.999732,11.632680
1985,11.513813,11.087521
1986,11.921258,12.449928
1987,11.932245,11.314262
1988,9.829841,11.309527
1989,8.010239,8.263489
1990,8.577632,9.347252
1991,8.724787,9.751691
1992,10.648841,11.370287
1993,10.178590,11.106431
1994,10.974683,10.656419
1995,11.543615,12.019903
1996,11.295053,11.255933
1997,8.907894,10.150430
1998,7.922337,7.866423
1999,8.616091,8.769158
2000,9.076303,9.434351
2001,11.281844,11.601837
2002,11.170797,10.942461
2003,11.526978,11.161650
2004,12.015091,12.175989
2005,12.124452,11.415256
2006,9.952467,11.121674
2007,8.021163,7.872361
2008,8.601566,8.919048
2009,8.540043,9.542736
2010,10.606929,11.741682
2011,10.345211,10.894277
2012,11.119948,10.443653
2013,11.557581,11.794392
2014,11.335962,11.342620
2015,8.965273,9.770343
2016,9.090041,8.649848
2017,9.587332,9.179879
2018,9.998785,9.448545
2019,12.751621,11.843690
2020,12.048902,11.453482
2021,12.609071,11.236302
2022,13.334340,12.522135
2023,13.116165,11.538902
2024,10.966073,11.265118
2025,9.205042,8.372581
2026,9.368025,9.330500
2027,9.435055,9.543636
2028,12.519472,11.916504
2029,11.180622,10.969168
2030,11.965773,10.380884
2031,13.041654,12.261346
2032,12.386799,10.892927
2033,9.873664,10.502072
2034,9.400109,8.681192
2035,10.016893,9.378158
2036,10.048370,9.629687
2037,12.966151,12.454085
2038,12.069269,11.846317
2039,12.819947,11.299027
2040,13.394069,12.935741
2041,13.083768,11.739882
2042,11.042467,11.569681
2043,9.274653,8.415409
2044,9.415344,9.053705
2045,9.480262,9.340082
2046,12.336454,12.306945
2047,11.383556,11.503879
2048,12.063967,10.729001
2049,12.864724,12.301847
2050,12.395267,10.999977
2051,9.853502,10.179897
2052,8.584790,8.285466
2053,9.648187,8.927340
2054,9.759268,9.392142
2055,12.428225,11.554059
2056,11.829338,11.206614
2057,12.512584,11.085303
2058,13.497376,12.407739
2059,12.836550,11.433915
2060,10.771989,11.090085
2061,8.559002,8.293468
2062,9.262864,9.222451
2063,9.303905,9.399961
2064,11.728199,11.972055
2065,11.012673,11.182713
2066,11.964355,10.505929
2067,12.801079,11.952570
2068,12.103652,10.587545
2069,9.759397,10.312800
2070,8.954982,8.447309
2071,9.571513,9.210188
2072,9.859964,9.668861
2073,12.176546,12.003663
2074,11.826826,11.222649
2075,12.728264,11.168471
2076,13.442591,12.412112
2077,12.912512,11.829348
2078,10.818899,11.230080
2079,8.587194,8.345467
2080,9.481401,9.000732
2081,9.337730,9.478996
2082,11.892977,12.115201
2083,11.079726,11.112855
2084,12.015697,10.654008
2085,12.573845,12.443531
2086,12.086702,10.972594
2087,9.851362,10.206852
2088,8.743953,8.115710
2089,9.340492,8.794405
2090,9.833525,9.348197
2091,11.327526,10.994464
2092,11.616613,11.223272
2093,12.244833,11.023787
2094,12.099379,11.693739
2095,12.125286,10.974269
2096,10.835932,10.770231
2097,8.632391,7.976451
2098,9.167650,9.010242
2099,9.396128,9.140217
2100,10.968343,11.387329
2101,11.043102,10.971237
2102,11.956711,10.434847
2103,11.275271,11.409102
2104,11.809579,10.876037
2105,9.742390,10.005553
2106,8.337024,7.921692
2107,9.584253,8.932906
2108,9.796278,9.246225
2109,11.416374,11.228935
2110,11.659889,11.287851
2111,12.217015,11.122803
2112,11.870935,11.911586
2113,12.297268,11.050761
2114,10.799448,10.763442
2115,8.310615,7.727599
2116,9.276051,8.913770
2117,9.331381,9.572943
2118,11.001515,11.480376
2119,11.038992,10.588707
2120,11.811169,10.889791
2121,11.354346,11.707211
2122,11.875092,10.343079
2123,9.685650,9.881945
2124,8.574719,8.107647
2125,9.433986,8.907917
2126,9.786673,9.157871
2127,11.498747,10.915218
2128,11.493072,10.828392
2129,12.176009,10.803474
2130,11.780234,11.585285
2131,12.141701,11.045385
2132,10.636021,10.766825
2133,8.454811,7.871562
2134,9.041258,8.810595
2135,9.306871,9.170071
2136,11.279301,11.245233
2137,10.780812,10.974504
2138,11.982022,10.201073
2139,11.546534,11.514421
2140,11.700232,10.204254
2141,9.736250,9.910426
2142,8.466745,7.867055
2143,9.293951,8.446970
2144,9.801015,9.153086
2145,11.304420,11.313485
2146,11.508781,11.457203
2147,12.266689,10.825940
2148,11.804741,11.782640
2149,12.147451,11.014571
2150,10.699617,10.788803
2151,8.684927,7.589941
2152,9.169292,8.568237
2153,9.345421,9.142618
2154,11.026412,11.316801
2155,10.916708,10.697019
2156,11.852962,10.593416
2157,11.472586,11.340426
2158,11.700891,10.538688
2159,9.744842,10.289331
2160,6.338497,7.861427
2161,7.301965,8.618986
2162,8.068850,8.848429
2163,9.848876,11.418555
2164,10.240953,10.970774
2165,11.270913,11.063884
2166,10.939158,12.410217
2167,11.184640,11.371647
2168,9.701591,11.233368
2169,6.401759,7.830644
2170,7.286251,8.491322
2171,7.667984,8.271614
2172,9.593380,11.411618
2173,9.346910,10.260904
2174,10.733793,10.141480
2175,9.973391,11.968605
2176,10.607940,10.762094
2177,8.541167,10.131231
2178,6.478622,7.494195
2179,7.560480,7.960050
2180,7.935098,8.378826
2181,9.860906,11.221214
2182,10.299045,10.684666
2183,11.239767,10.863931
2184,10.800180,12.256078
2185,11.192673,11.028237
2186,9.716710,10.816214
2187,6.197935,7.423675
2188,7.446779,8.198378
2189,7.619298,8.231705
2190,9.423567,11.388304
2191,9.362795,10.689121
2192,10.704037,10.388994
2193,10.249737,11.660233
2194,10.545515,10.353519
2195,8.660527,9.964852
2196,7.232487,7.967206
2197,8.363835,9.041862
2198,9.105171,8.721395
2199,11.037155,11.429732
2200,11.597773,11.633886
2201,12.715434,11.216114
2202,12.444700,12.657591
2203,12.558437,12.201023
2204,11.092926,11.622172
2205,7.063515,7.995668
2206,8.162821,8.827206
2207,8.523740,8.699838
2208,10.580792,11.815714
2209,10.570618,10.984069
2210,12.186481,10.217518
2211,11.762094,12.214194
2212,11.651726,10.938362
2213,9.847382,10.189940
2214,7.154716,8.114616
2215,8.447153,8.927099
2216,9.181734,8.796640
2217,11.066797,11.648819
2218,11.190617,11.734280
2219,12.637792,11.293049
2220,12.246432,13.224237
2221,12.551769,11.715565
2222,11.266687,11.674010
2223,6.896066,7.659574
2224,8.195084,9.047541
2225,8.655621,8.887165
2226,10.607264,11.895305
2227,10.160380,11.590013
2228,12.262957,10.218834
2229,11.438299,12.804639
2230,11.823701,11.152661
2231,9.817353,10.116940
2232,7.032418,7.968940
2233,8.429018,9.032037
2234,9.004813,8.781648
2235,10.842505,11.295301
2236,11.227703,11.171290
2237,12.561686,11.113889
2238,12.182148,12.344470
2239,12.520977,12.236479
2240,11.018366,11.528751
2241,6.926335,7.938272
2242,8.109383,8.574472
2243,8.572012,8.575750
2244,10.443955,11.534213
2245,10.490991,11.104622
2246,12.185349,10.218893
2247,11.010619,12.100900
2248,11.607862,10.833753
2249,9.695196,10.018821
2250,7.055802,7.850097
2251,8.126985,8.741928
2252,8.953451,8.849333
2253,10.867132,11.684408
2254,11.074019,11.452796
2255,12.658315,11.219349
2256,11.961773,12.638334
2257,12.416769,11.860609
2258,11.001605,11.960908
2259,7.170851,7.939014
2260,8.134701,9.220828
2261,8.502060,8.577813
2262,10.370025,11.843081
2263,10.026361,10.768636
2264,12.091890,10.173205
2265,11.030190,12.212703
2266,11.615400,11.007307
2267,9.744757,10.067923
2268,7.140073,7.531847
2269,8.422371,8.609110
2270,9.051783,8.289106
2271,10.325361,11.032089
2272,11.259668,10.679960
2273,12.417975,10.431786
2274,11.344856,11.688285
2275,11.914068,10.988177
2276,10.956011,10.555138
2277,7.265788,7.538267
2278,8.037741,8.596878
2279,8.640386,8.293700
2280,10.297170,10.818085
2281,10.338373,10.354221
2282,12.105059,9.650720
2283,10.865547,11.231343
2284,11.384731,10.063946
2285,9.698307,9.630745
2286,7.300177,7.538146
2287,8.121135,8.302049
2288,9.052702,8.178982
2289,10.346354,10.748516
2290,11.034332,10.890617
2291,12.509655,10.409396
2292,11.283961,11.642895
2293,12.089473,11.125008
2294,10.998984,10.751008
2295,6.978064,7.126536
2296,8.083565,8.495112
2297,8.614765,8.333421
2298,10.177693,10.898545
2299,10.066658,10.442717
2300,12.080580,9.608587
2301,10.687652,11.238351
2302,11.391945,10.004809
2303,9.700154,9.436664
2304,7.171996,7.244564
2305,8.168138,8.338701
2306,8.936535,8.332579
2307,10.009008,10.485158
2308,10.690943,10.564083
2309,12.363185,10.364021
2310,11.128711,11.520084
2311,12.142201,10.648666
2312,10.904263,10.657027
2313,7.260375,7.123793
2314,8.165483,8.452234
2315,8.534485,8.205621
2316,10.142951,10.806606
2317,10.042080,10.126493
2318,11.885110,9.634624
2319,10.499066,11.060082
2320,11.322436,10.328749
2321,9.599747,9.485630
2322,6.799123,7.270820
2323,7.992699,8.449150
2324,8.954845,8.312384
2325,10.448518,10.694681
2326,10.914907,10.932065
2327,12.444016,10.460417
2328,11.378255,11.759003
2329,12.014338,10.926364
2330,10.740288,10.659111
2331,6.863215,7.184350
2332,8.204506,8.317172
2333,8.602036,8.295061
2334,10.054819,11.041566
2335,10.126844,10.467523
2336,11.917329,9.626764
2337,10.692591,11.477004
2338,11.145925,10.016320
2339,9.634484,9.386444
2340,7.878242,8.531196
2341,8.568130,9.180943
2342,9.144910,9.682115
2343,10.997847,11.761012
2344,10.752687,11.393698
2345,11.387572,11.302678
2346,11.829933,12.461800
2347,11.966153,11.739190
2348,9.864036,11.371243
2349,7.940272,8.342305
2350,8.640681,9.352481
2351,8.656515,9.618868
2352,10.576870,11.863964
2353,10.215893,11.404718
2354,10.986091,10.787153
2355,11.252990,12.058858
2356,11.145548,11.264389
2357,8.928367,10.410778
2358,7.647297,8.479544
2359,8.885077,8.944204
2360,9.034353,9.384567
2361,10.909738,11.855942
2362,11.067904,11.565142
2363,11.477723,11.444114
2364,11.880078,12.934124
2365,11.821484,11.814674
2366,9.982286,11.294948
2367,7.459673,8.251302
2368,8.603414,9.281187
2369,8.541757,9.818003
2370,10.504436,11.745018
2371,10.296827,11.248652
2372,11.043184,10.554402
2373,11.506667,12.649331
2374,11.356769,10.839245
2375,8.930599,10.560874
2376,9.360157,8.711620
2377,9.991354,9.653280
2378,9.993630,9.586351
2379,12.721201,11.834929
2380,12.100725,11.635518
2381,12.527636,11.623280
2382,13.478020,13.380351
2383,13.006264,11.662177
2384,10.990046,11.400578
2385,9.418220,8.486433
2386,9.608858,9.288814
2387,9.374928,9.708447
2388,12.102241,12.061303
2389,11.284641,11.736965
2390,11.946630,10.748768
2391,13.169484,12.442974
2392,12.214622,11.318048
2393,9.834546,10.796430
2394,9.357024,8.558433
2395,9.894388,9.632254
2396,10.019570,10.086902
2397,12.882006,12.058727
2398,12.226530,11.733436
2399,12.752516,11.593904
2400,13.584965,12.635680
2401,13.035249,11.717121
2402,10.971160,12.412852
2403,9.117709,8.655109
2404,9.851698,9.343957
2405,9.366973,9.911959
2406,12.290133,12.409850
2407,11.236177,11.707159
2408,11.867937,10.992636
2409,12.712687,12.599026
2410,12.236568,11.590368
2411,9.833089,10.643943
2412,8.928872,8.461719
2413,9.387313,9.345655
2414,9.851962,9.847082
2415,12.100817,11.648910
2416,11.830997,11.914774
2417,12.723730,11.415276
2418,13.018651,12.336888
2419,13.159468,11.417352
2420,10.787844,11.844828
2421,8.740899,8.358652
2422,9.404761,9.348001
2423,9.169399,9.737648
2424,12.245489,11.709513
2425,11.243958,11.245483
2426,11.785587,10.884926
2427,12.478218,11.920645
2428,12.134830,11.301279
2429,9.741860,10.550083
2430,8.891095,8.434358
2431,9.293180,9.426771
2432,9.812576,9.793932
2433,12.476156,12.156365
2434,11.941568,11.610708
2435,12.814194,11.451977
2436,13.384106,13.193958
2437,12.730841,11.661557
2438,10.873523,11.268364
2439,8.685654,8.286150
2440,9.398094,9.574564
2441,9.291069,10.029687
2442,12.092062,12.007616
2443,10.950855,11.760657
2444,11.960880,11.099417
2445,12.774533,12.526682
2446,12.009670,11.128650
2447,9.748911,10.522974
2448,8.630531,8.025230
2449,9.358184,9.064276
2450,9.740315,9.650971
2451,11.527296,11.163342
2452,11.679846,11.253861
2453,12.191916,11.080398
2454,11.823182,11.869229
2455,12.214800,11.151161
2456,10.846077,11.532692
2457,8.442976,7.884863
2458,9.440232,8.953536
2459,9.263441,9.677120
2460,10.893953,11.540284
2461,10.782667,10.782844
2462,11.873510,10.632418
2463,11.253404,11.443589
2464,11.622849,11.074649
2465,9.720412,10.141264
2466,8.786593,8.088945
2467,9.456706,9.046476
2468,9.856528,9.744668
2469,11.557085,11.244752
2470,11.450252,11.474218
2471,12.170223,11.212929
2472,11.620363,12.700045
2473,12.386613,11.248400
2474,10.793348,11.266288
2475,8.820984,7.940094
2476,9.357198,9.071608
2477,9.265584,9.754316
2478,11.638436,11.654720
2479,10.914158,11.296780
2480,11.867919,10.596766
2481,11.670023,11.984908
2482,11.646137,11.227936
2483,9.844490,9.924765
2484,8.481005,7.667399
2485,9.125114,8.964266
2486,9.798439,9.458093
2487,11.365309,11.003061
2488,11.247143,11.054995
2489,12.189697,10.983161
2490,11.982641,11.721891
2491,12.154566,11.028255
2492,10.715626,11.015698
2493,8.720732,7.820323
2494,9.238996,9.008904
2495,9.276832,9.458589
2496,10.997580,11.012280
2497,10.789259,10.638689
2498,11.773472,10.527924
2499,11.477151,11.283556
2500,11.730958,10.429530
2501,9.703558,10.026577
2502,8.748199,7.735451
2503,9.447343,8.965209
2504,9.760750,9.584961
2505,11.635668,11.204199
2506,11.427338,11.127141
2507,12.217220,11.149935
2508,11.876956,12.150716
2509,12.189863,11.396474
2510,10.647001,11.313433
2511,8.572412,7.869720
2512,9.100136,9.005329
2513,9.294809,9.615427
2514,11.281149,11.426933
2515,10.531231,10.816257
2516,11.835482,10.686024
2517,11.494613,12.136628
2518,11.931729,11.198877
2519,9.752702,10.538384
2520,7.908350,8.638070
2521,8.731717,9.658138
2522,9.168778,9.782198
2523,11.107665,11.775768
2524,10.735383,11.347769
2525,11.417069,11.331407
2526,12.207908,12.560922
2527,11.729792,11.471790
2528,9.851768,11.522718
2529,7.945765,8.445972
2530,8.738765,9.410151
2531,8.713841,9.829455
2532,10.588028,11.923314
2533,10.268541,11.282878
2534,11.000257,10.915394
2535,11.293251,12.146584
2536,11.232662,11.576756
2537,8.959876,10.862962
2538,8.072142,8.332696
2539,8.693452,9.043846
2540,9.111364,9.517453
2541,11.304320,11.897829
2542,11.160049,11.559944
2543,11.489324,11.451166
2544,11.521567,12.406990
2545,11.913099,11.497161
2546,9.990554,11.423912
2547,8.070565,8.152929
2548,8.381065,9.248965
2549,8.508174,9.675838
2550,10.726160,11.990570
2551,10.277805,11.279272
2552,10.958101,10.631056
2553,11.332565,12.029452
2554,11.497244,10.871386
2555,8.856374,10.217460
2556,9.071107,8.578223
2557,9.755021,9.569124
2558,9.966291,9.779117
2559,13.221973,11.855851
2560,12.037934,11.628341
2561,12.399893,11.721228
2562,13.117190,12.767547
2563,13.136531,11.416096
2564,10.981626,11.721433
2565,9.419488,8.554531
2566,9.581557,9.236735
2567,9.366737,9.889565
2568,12.433542,12.077750
2569,11.241736,11.090249
2570,11.929030,10.854143
2571,12.457103,12.266335
2572,12.303227,11.244883
2573,9.794046,10.608668
2574,9.104248,8.719135
2575,9.768288,9.425554
2576,10.019871,10.009556
2577,12.726006,12.317335
2578,12.242218,11.840808
2579,12.707339,11.608956
2580,13.594358,13.330903
2581,13.182136,11.627922
2582,10.983730,11.664526
2583,9.113781,8.509476
2584,9.714383,9.393637
2585,9.411495,9.982218
2586,12.514592,12.480838
2587,11.317877,11.731916
2588,11.831103,11.450775
2589,12.792020,12.906326
2590,12.112595,11.024179
2591,9.798084,10.348404
2592,8.973225,8.295446
2593,9.633571,9.571713
2594,9.790331,9.807528
2595,12.405958,11.833563
2596,11.792398,11.622544
2597,12.481526,11.397386
2598,12.845901,13.067598
2599,12.855391,11.854941
2600,10.791331,11.404295
2601,9.128557,8.542173
2602,9.335584,9.639668
2603,9.233797,9.865099
2604,11.706240,11.885627
2605,10.969628,11.197042
2606,11.851866,10.680013
2607,12.448509,12.273375
2608,12.118057,11.757081
2609,9.802641,10.485703
2610,9.029058,8.458934
2611,9.537763,9.550135
2612,9.815456,9.861771
2613,12.336208,12.162728
2614,11.884478,11.624631
2615,12.640598,11.540253
2616,13.058515,12.527496
2617,12.853824,11.598001
2618,10.820782,11.574659
2619,8.849583,8.401796
2620,9.527765,9.537711
2621,9.302608,9.808947
2622,12.149836,12.192778
2623,11.200539,11.452405
2624,11.897546,10.849910
2625,12.400990,12.219441
2626,12.002394,11.066352
2627,9.807815,10.552047
2628,8.526673,8.152483
2629,9.344221,9.110691
2630,9.789187,9.606528
2631,11.433733,11.154014
2632,11.556017,11.230721
2633,12.150799,11.054895
2634,11.994818,12.065088
2635,12.325497,11.289978
2636,10.714980,10.966031
2637,8.601276,8.110052
2638,9.083622,8.998181
2639,9.280823,9.562882
2640,11.177176,11.374928
2641,10.698286,11.013949
2642,11.844049,10.693442
2643,11.381606,11.743164
2644,11.762699,10.940796
2645,9.688681,10.208953
2646,8.585690,8.087616
2647,9.362334,9.002851
2648,9.852160,9.659795
2649,11.423435,11.665746
2650,11.457906,11.325444
2651,12.265936,11.197025
2652,12.020546,12.145949
2653,12.190709,11.006826
2654,10.715656,11.121675
2655,8.732473,7.775325
2656,9.295225,8.944470
2657,9.293798,9.559100
2658,11.343884,11.622909
2659,10.760227,10.851639
2660,11.909004,10.773582
2661,11.590731,11.735809
2662,11.795956,11.396142
2663,9.728971,10.648910
2664,8.528214,8.035233
2665,9.348780,9.002481
2666,9.696881,9.595389
2667,11.373983,11.042781
2668,11.359598,11.113472
2669,12.171278,11.052512
2670,11.958080,11.839648
2671,12.180372,11.178103
2672,10.662917,11.003176
2673,8.532332,8.008568
2674,9.268733,9.144535
2675,9.277345,9.478413
2676,11.019126,11.061234
2677,10.528531,10.787154
2678,11.752672,10.618437
2679,11.317984,11.343098
2680,11.780329,10.858735
2681,9.642547,10.183224
2682,8.577014,7.755841
2683,9.483545,9.138105
2684,9.765483,9.576299
2685,11.492391,11.255514
2686,11.460229,11.239651
2687,12.232600,11.000317
2688,11.908879,11.710126
2689,12.186033,11.494416
2690,10.683651,10.976414
2691,8.303563,7.695930
2692,9.274548,8.996102
2693,9.266311,9.907413
2694,11.067830,11.263837
2695,10.892496,10.786507
2696,11.711676,10.576510
2697,11.334945,11.381912
2698,11.717701,11.371835
2699,9.661205,10.128247
2700,7.918131,8.645111
2701,8.925434,9.567183
2702,9.107866,10.014641
2703,10.937968,11.775895
2704,10.884728,11.326880
2705,11.457458,11.370938
2706,11.805668,12.458537
2707,11.777925,11.390893
2708,9.842102,11.391999
2709,7.975102,8.669210
2710,8.673960,9.709060
2711,8.665777,9.978145
2712,10.367781,11.972328
2713,10.206008,11.113546
2714,11.000022,10.750617
2715,11.151877,11.965010
2716,11.199855,10.901335
2717,8.865046,10.055896
2718,7.843405,8.289577
2719,8.752540,9.319803
2720,9.080849,9.817820
2721,11.023459,11.663306
2722,11.090685,11.377269
2723,11.501719,11.422502
2724,12.028728,12.485010
2725,11.910325,11.851813
2726,9.947120,11.426087
2727,7.743973,8.399729
2728,8.496773,9.548978
2729,8.542968,9.847174
2730,10.556375,12.164706
2731,10.239863,10.952518
2732,10.851965,10.784514
2733,11.437227,12.593147
2734,11.178798,10.798536
2735,8.964143,10.208607
2736,9.221949,8.456575
2737,9.611145,9.207170
2738,9.984207,9.685321
2739,12.606302,11.941455
2740,12.218067,11.399962
2741,12.778157,11.500210
2742,13.234973,12.653078
2743,13.061945,11.800427
2744,11.034412,11.550684
2745,9.416506,8.346718
2746,9.774395,9.349704
2747,9.380654,9.717928
2748,12.392615,11.977657
2749,11.126839,10.933266
2750,11.990206,10.958079
2751,12.915286,12.092862
2752,12.323261,11.237211
2753,9.808908,11.058319
2754,9.121640,8.644778
2755,9.662987,9.378982
2756,9.956644,9.755897
2757,12.612179,12.350407
2758,11.862635,11.954987
2759,12.597890,11.759837
2760,13.171348,12.858068
2761,13.280214,11.695993
2762,11.036886,11.713987
2763,8.850224,8.695992
2764,9.545847,9.594232
2765,9.434062,10.345528
2766,11.986533,12.545879
2767,11.259522,11.366456
2768,11.918950,11.091867
2769,12.647846,12.516009
2770,12.035288,11.300814
2771,9.794250,10.381392
2772,8.605584,8.471645
2773,9.575001,9.564276
2774,9.837270,10.088728
2775,12.118307,11.855812
2776,11.695539,11.727617
2777,12.369256,11.435451
2778,13.014654,12.578666
2779,12.811889,11.488783
2780,10.884629,11.784019
2781,8.996786,8.733603
2782,9.317918,9.646177
2783,9.271811,10.143172
2784,12.220406,11.933372
2785,11.022061,11.278178
2786,11.951969,10.982077
2787,12.264042,12.119596
2788,12.012525,11.577014
2789,9.791222,10.340261
2790,8.966716,8.488827
2791,9.246098,9.563122
2792,9.850668,9.980989
2793,12.578606,12.427418
2794,11.937588,11.753992
2795,12.532321,11.520594
2796,12.706375,13.234260
2797,12.800720,11.713100
2798,10.766094,11.225534
2799,8.876612,8.517160
2800,9.426871,9.205359
2801,9.267620,9.841360
2802,11.874405,12.157738
2803,11.102936,11.509172
2804,11.861921,10.817251
2805,12.555455,12.751816
2806,12.190589,11.567570
2807,9.793421,11.266333
2808,8.725740,8.014816
2809,9.225338,9.164128
2810,9.813171,9.726828
2811,11.251284,11.282880
2812,11.347818,11.201518
2813,12.286128,11.188999
2814,11.825640,12.321207
2815,12.125486,11.133774
2816,10.703918,11.118089
2817,8.374704,8.103721
2818,9.322716,9.190790
2819,9.272476,9.671506
2820,11.334487,11.236971
2821,10.716223,10.810993
2822,11.762914,10.536603
2823,11.541242,11.705420
2824,11.797197,10.802174
2825,9.700450,10.258436
2826,8.427917,8.011899
2827,9.336897,9.255535
2828,9.839180,9.762611
2829,11.660311,11.808000
2830,11.431799,11.579835
2831,12.190319,11.250633
2832,11.719531,12.182116
2833,12.123585,11.239779
2834,10.632724,11.004572
2835,8.871251,7.716649
2836,9.399006,9.014536
2837,9.359607,9.776991
2838,10.811243,11.641454
2839,10.789660,10.930330
2840,11.944048,10.663535
2841,11.621105,11.573561
2842,11.684661,10.586833
2843,9.772895,10.204074
2844,8.638373,8.035279
2845,9.290443,9.081051
2846,9.761169,9.654326
2847,11.086809,11.063999
2848,11.415318,11.202761
2849,12.139156,11.026718
2850,11.605377,11.839936
2851,12.135111,11.035074
2852,10.596256,11.030886
2853,8.360551,7.934156
2854,9.142746,9.159225
2855,9.261890,9.400777
2856,10.864244,11.204160
2857,10.562940,10.706108
2858,11.749873,10.703923
2859,11.647519,11.549698
2860,11.779236,10.410977
2861,9.652186,9.810497
2862,8.497263,7.662054
2863,9.343186,8.865969
2864,9.801725,9.582349
2865,11.386294,11.407011
2866,11.441198,11.331406
2867,12.115260,11.141576
2868,11.682423,12.049105
2869,12.266855,11.181042
2870,10.679603,11.165104
2871,8.470574,7.942797
2872,9.146813,8.818898
2873,9.261047,9.652794
2874,11.431121,11.492602
2875,10.785400,10.976481
2876,11.920271,10.732020
2877,11.376995,11.914295
2878,11.627842,10.580146
2879,9.696627,10.679296
0,6.548884,7.804233
1,7.642613,8.462479
2,8.100480,8.503321
3,9.595444,11.159687
4,10.259557,11.306405
5,11.299852,10.862310
6,11.328315,11.888887
7,11.508778,11.466911
8,9.801307,11.249331
9,6.649521,7.727093
10,7.274198,8.230964
11,7.631399,8.214991
12,9.439336,11.378478
13,9.338513,10.761748
14,10.672793,10.298305
15,10.521166,11.584216
16,10.798777,10.874081
17,8.660966,10.163757
18,6.637428,7.007074
19,7.437243,7.431125
20,8.092285,7.831642
21,9.749872,10.682923
22,10.473785,11.030265
23,11.269661,10.426980
24,11.130439,11.692597
25,11.297537,10.991805
26,9.790415,10.968716
27,6.625197,7.375489
28,7.059750,8.026452
29,7.693800,7.902463
30,9.618723,10.892643
31,9.491176,10.122053
32,10.777071,9.890479
33,10.689093,11.300820
34,10.755680,10.626443
35,8.634730,10.118773
36,7.014446,7.793893
37,8.421896,8.808798
38,9.080783,8.391832
39,11.158369,11.168457
40,11.447895,11.484798
41,12.668978,11.182076
42,12.588353,12.056352
43,12.768017,11.613717
44,11.314333,11.296877
45,7.224778,7.509222
46,8.274187,8.484873
47,8.561307,8.492418
48,10.335980,11.178518
49,10.685638,11.013916
50,12.163777,11.027062
51,11.888550,11.777332
52,12.247290,11.306437
53,9.839072,10.843976
54,7.393827,7.292978
55,8.109274,8.482568
56,9.100076,8.418808
57,11.103928,10.925732
58,11.247478,11.456516
59,12.690639,10.916824
60,12.207135,11.615739
61,12.590771,11.630132
62,11.275767,11.491486
63,6.893900,7.458824
64,8.087925,8.341358
65,8.596801,8.371498
66,10.627584,10.877954
67,10.706057,10.734819
68,12.147187,10.280683
69,11.760056,11.766454
70,11.978800,11.262804
71,9.862255,10.712819
72,7.001044,7.645997
73,8.264133,8.391637
74,8.908717,8.468294
75,11.106312,10.950531
76,11.065703,11.313370
77,12.682910,11.184239
78,11.757112,11.958994
79,12.287697,11.614690
80,11.072758,11.437291
81,6.846085,7.549695
82,8.153981,8.460364
83,8.534811,8.599804
84,10.455290,11.270291
85,10.072798,11.193622
86,12.182386,10.719305
87,11.739291,11.930258
88,11.491102,11.203449
89,9.750259,10.457511
90,7.138999,7.009957
91,8.246609,8.048296
92,9.024246,8.326671
93,10.772993,11.070107
94,11.193208,11.406357
95,12.567859,10.884429
96,12.156335,11.674696
97,12.577447,11.408247
98,11.078874,11.393521
99,6.874943,7.662073
100,7.891176,8.314202
101,8.660874,8.290588
102,10.621510,10.901123
103,10.311663,10.754015
104,12.196898,10.352479
105,11.364392,11.787952
106,11.753377,10.949027
107,9.747460,10.406175
108,7.006950,7.672221
109,8.329243,8.493971
110,9.057058,9.226314
111,10.538099,10.979943
112,11.044018,11.429992
113,12.575619,11.662405
114,11.358120,11.720809
115,11.979896,11.345345
116,10.980420,11.406288
117,7.125152,7.687571
118,8.248548,8.581923
119,8.575079,9.171804
120,10.194901,11.077561
121,10.238242,11.235198
122,11.953594,11.173071
123,10.954619,11.387827
124,11.495880,11.070912
125,9.740376,10.556962
126,7.444455,7.203756
127,8.515429,7.998736
128,9.073457,9.102507
129,10.502365,10.887529
130,11.331626,11.045977
131,12.584059,11.185948
132,11.472045,11.498009
133,12.205663,11.298422
134,11.028890,11.116634
135,7.234855,6.988425
136,8.105181,8.148342
137,8.688663,8.701444
138,10.264769,11.035789
139,10.122548,10.780135
140,12.181885,10.910075
141,10.943509,11.458875
142,11.904325,10.920876
143,9.752028,10.532389
144,6.962493,7.297228
145,8.197591,8.484337
146,8.970505,9.130235
147,10.502197,10.951173
148,11.019188,11.407361
149,12.386556,11.511158
150,11.386113,11.816254
151,12.312416,11.172808
152,10.825782,11.533887
153,7.356561,7.420137
154,7.857472,8.523808
155,8.570696,9.160948
156,10.186155,11.255430
157,10.174493,11.123887
158,11.942318,11.176200
159,10.930167,11.261329
160,11.792961,11.218943
161,9.697885,10.623732
162,7.018335,7.230748
163,8.385637,8.286203
164,9.055296,8.978236
165,10.471325,10.822132
166,11.072759,11.436397
167,12.592629,11.261716
168,11.370822,11.728578
169,12.067286,11.071920
170,10.818329,11.203594
171,7.146695,7.088719
172,8.124960,8.191227
173,8.625776,8.896561
174,10.051507,10.803211
175,10.171932,10.751918
176,12.022122,10.672572
177,10.874642,10.984622
178,11.431265,10.619915
179,9.647223,10.612659
180,8.110620,8.683127
