375,11.490547,10.891994
376,10.687943,10.898199
377,9.648332,10.306785
378,14.186813,13.279780
379,13.636359,13.407433
380,13.222343,13.293949
381,13.080379,12.893887
382,12.227985,12.079021
383,11.771315,11.435724
384,11.920394,11.708561
385,11.104484,11.276875
386,10.456733,10.194454
387,13.939857,13.068784
388,12.906149,13.796704
389,12.228312,13.252234
390,12.422233,13.078805
391,11.718646,12.139121
392,10.847754,11.257314
393,11.597198,11.386369
394,10.592102,10.752620
395,9.689163,9.866278
396,14.198006,12.541812
397,13.671347,13.385078
398,13.170253,12.932467
399,12.891045,12.868429
400,12.309171,12.037201
401,11.999346,11.392499
402,11.846703,11.269817
403,11.063660,11.050226
404,10.530816,9.476475
405,13.807918,13.021148
406,13.069069,13.487984
407,12.186655,13.186680
408,12.561212,12.788231
409,11.758862,12.147697
410,10.939752,11.315075
411,11.566612,11.373065
412,10.529181,11.276179
413,9.709369,9.795552
414,14.044621,12.688977
415,13.739743,13.227926
416,13.163310,13.314023
417,12.824797,12.926110
418,12.317543,12.459044
419,11.799544,11.661701
420,11.803240,11.542796
421,11.183597,11.237811
422,10.452231,9.701520
423,14.105680,13.086148
424,12.978016,13.562290
425,12.088314,13.471493
426,12.465099,12.897036
427,11.616993,11.943678
428,10.957962,11.277138
429,11.680052,11.290343
430,10.620924,11.097656
431,9.612803,9.664664
432,14.118453,12.922739
433,13.925737,13.260349
434,13.212473,12.872494
435,12.852415,12.721813
436,12.323264,12.438210
437,11.971815,11.519617
438,11.867150,11.436277
439,11.176175,10.832540
440,10.448886,10.437722
441,13.534717,12.462770
442,13.003328,13.291451
443,12.134300,13.253255
444,12.662466,12.838304
445,11.503054,12.142194
446,10.979574,11.146413
447,11.545740,11.279817
448,10.537853,10.805350
449,9.649512,9.428550
450,14.173083,13.095838
451,13.833428,13.300202
452,13.268545,13.168558
453,12.925415,12.904530
454,12.395558,12.589216
455,11.916146,11.578853
456,11.969262,11.730137
457,11.141683,11.320338
458,10.470081,10.229238
459,14.078976,12.972951
460,13.135195,13.489001
461,12.121638,12.981952
462,12.642694,12.909522
463,11.674577,12.311972
464,10.943922,11.267819
465,11.455729,11.231206
466,10.544918,10.781351
467,9.679117,9.692487
468,14.328617,12.782486
469,13.465428,13.367807
470,13.177021,12.924427
471,12.855897,13.041428
472,12.236242,12.407975
473,11.729045,11.597871
474,11.852284,11.224384
475,11.120941,11.174391
476,10.487631,10.314155
477,13.973186,12.758916
478,13.054358,13.311314
479,12.282849,13.255798
480,12.381968,12.839043
481,11.716700,12.313652
482,10.966373,11.824453
483,11.632196,11.408978
484,10.594668,11.668160
485,9.678411,10.619787
486,14.090009,13.051064
487,13.870984,13.691864
488,13.362116,13.072034
489,12.861441,12.924093
490,12.322017,12.115796
491,11.922196,11.799228
492,11.886906,11.191049
493,11.053064,11.808661
494,10.486601,10.268803
495,13.869011,13.125865
496,12.799948,13.675133
497,12.209190,13.331363
498,12.357342,12.978442
499,11.711272,12.098173
500,11.024744,11.991158
501,11.517015,11.151674
502,10.674644,11.233922
503,9.687597,10.066046
504,14.098910,12.929173
505,13.782187,13.321474
506,13.129491,13.233289
507,13.053736,12.798336
508,12.334021,12.407990
509,12.009870,11.592916
510,11.915416,11.259692
511,11.088628,11.516651
512,10.465809,10.623738
513,13.719077,12.194249
514,12.955323,13.136982
515,12.120367,13.163953
516,12.662855,13.052786
517,11.626744,11.875278
518,10.962573,11.427917
519,11.672544,11.365644
520,10.643997,11.212197
521,9.607018,9.868309
522,14.021223,13.103631
523,13.612631,13.458094
524,13.143272,13.439884
525,12.906012,12.803592
526,12.299008,12.255352
527,12.009689,11.678885
528,11.909842,11.091856
529,11.156466,11.248637
530,10.399899,10.203920
531,13.838706,13.217064
532,13.110318,13.756006
533,12.209497,13.308656
534,12.595398,12.823064
535,11.750017,12.105015
536,10.869333,11.378853
537,11.436324,11.292797
538,10.652575,11.328012
539,9.672596,9.862124
540,14.111320,12.565047
541,13.528843,13.190288
542,13.154439,12.946560
543,12.671403,12.740705
544,12.329923,11.963144
545,12.012719,11.451846
546,11.912675,11.406740
547,11.105060,10.990625
548,10.442506,10.329059
549,13.998674,12.741920
550,13.010072,13.322667
551,12.243489,12.670965
552,12.518881,12.957573
553,11.788177,11.946902
554,10.921034,11.311200
555,11.440844,11.169906
556,10.608119,10.649115
557,9.659334,9.653534
558,14.323102,13.233219
559,13.692793,13.350237
560,13.351068,13.364991
561,12.849838,12.996626
562,12.255154,12.145153
563,11.784116,11.352185
564,11.888033,11.621904
565,11.074535,11.226884
566,10.512417,10.181435
567,13.787546,13.213387
568,13.182450,13.413724
569,12.114536,13.292948
570,12.536901,13.030999
571,11.781150,12.099875
572,10.948335,11.448318
573,11.586220,11.372223
574,10.748343,10.810905
575,9.704615,9.819608
576,14.113027,12.595049
577,13.831016,13.180066
578,13.150997,12.922818
579,12.954698,12.785464
580,12.306013,12.021533
581,11.738205,11.358322
582,11.980599,10.997132
583,11.163458,11.488889
584,10.458364,10.467099
585,13.602762,12.817841
586,12.883554,13.251872
587,12.240702,13.084972
588,12.529540,12.815699
589,11.683583,12.270423
590,10.980541,11.549554
591,11.664504,11.385830
592,10.702030,11.111344
593,9.619407,9.915314
594,14.243265,13.102117
595,13.605911,13.706156
596,13.175468,13.484863
597,12.879987,13.087535
598,12.223755,12.270449
599,11.767151,11.503435
600,11.869482,11.249717
601,11.079006,11.331359
602,10.444504,10.608475
603,13.548943,13.036492
604,12.919717,13.612463
605,12.147243,13.192274
606,12.719146,13.270948
607,11.670228,11.956663
608,10.998601,11.451141
609,11.646736,11.009779
610,10.600461,11.014379
611,9.678983,9.924110
612,14.301267,12.901703
613,13.826172,13.265285
614,13.257508,13.220573
615,12.844084,13.030352
616,12.184211,12.298677
617,11.749937,11.441657
618,11.904093,11.583333
619,11.172960,11.611943
620,10.455824,9.525083
621,13.706504,12.733983
622,13.141355,13.029018
623,12.229051,12.921306
624,12.729249,12.788976
625,11.478205,12.137006
626,10.971910,11.466055
627,11.410908,11.244793
628,10.588426,10.753949
629,9.657184,9.642204
630,14.225249,13.211629
631,13.551409,13.309092
632,13.210582,13.017533
633,12.846361,12.947227
634,12.238882,12.278025
635,11.835754,11.371378
636,11.867933,11.582077
637,11.152945,11.069191
638,10.510580,9.739908
639,13.819509,12.819581
640,13.039816,13.219036
641,12.220758,13.515530
642,12.683009,12.510229
643,11.624310,12.218233
644,10.955313,11.576707
645,11.548042,10.970652
646,10.541960,11.086612
647,9.591520,11.218113
648,14.075510,12.661042
649,13.789543,13.010958
650,13.170444,13.105880
651,12.875353,12.719462
652,12.201295,12.342386
653,11.864762,11.530048
654,11.901361,11.519981
655,11.075331,11.140488
656,10.589312,9.944631
657,13.663453,12.642719
658,13.014674,13.341022
659,12.247877,12.851616
660,12.706050,12.922423
661,11.723486,11.921451
662,10.944534,11.461666
663,11.525111,11.115089
664,10.647429,10.816964
665,9.678619,9.648739
666,13.982453,13.192952
667,13.569130,13.314584
668,13.313751,13.611093
669,12.688959,12.928321
670,12.224886,12.475267
671,11.817221,11.482800
672,11.782845,11.437469
673,11.195340,11.221507
674,10.487385,10.393223
675,13.817186,13.100531
676,13.046581,13.609200
677,12.205322,13.285656
678,12.416567,12.768469
679,11.667072,11.979579
680,10.932794,11.506536
681,11.486230,11.401044
682,10.631781,10.436730
683,9.633135,9.966742
684,13.938881,12.796259
685,13.547276,13.283498
686,13.068321,13.156934
687,12.952307,12.877984
688,12.278099,12.073622
689,11.974702,11.340408
690,11.928892,11.283982
691,11.170099,11.201666
692,10.398469,10.436260
693,13.690874,12.916074
694,13.003695,13.250415
695,12.200413,13.122730
696,12.478862,12.885677
697,11.738606,12.118828
698,10.964029,11.476373
699,11.619496,11.357686
700,10.459870,10.934811
701,9.684624,9.815177
702,14.148685,13.017723
703,13.792725,13.495563
704,13.164491,13.447189
705,12.973266,13.000177
706,12.295513,12.554355
707,11.947630,11.572683
708,11.931797,11.339025
709,11.153707,11.902826
710,10.453939,10.614268
711,13.994154,13.143610
712,12.869307,13.748446
713,12.204886,13.445675
714,12.586021,12.997309
715,11.728130,11.970716
716,10.857517,11.483880
717,11.516891,11.070738
718,10.705694,11.120096
719,9.718473,10.257547
720,14.892817,12.514711
721,14.308521,12.801224
722,14.096798,12.473492
723,13.557182,12.620480
724,12.837902,12.196016
725,12.374016,11.310338
726,12.483046,12.774811
727,11.728857,11.201189
728,10.927800,10.122725
729,14.426996,12.443157
730,13.550264,13.178027
731,12.879530,12.630957
732,13.146897,12.699581
733,12.256327,11.915755
734,11.548908,11.031672
735,12.330021,11.302302
736,11.146675,11.357342
737,10.330845,10.041390
738,14.681897,12.297204
739,14.493015,13.040867
740,13.893860,12.637712
741,13.353079,12.287010
742,12.749715,11.836971
743,12.511475,11.053456
744,12.487312,12.956790
745,11.634388,10.777736
746,10.994940,9.750250
747,14.521969,12.355586
748,13.554962,13.015342
749,13.099060,12.350753
750,13.480640,12.528111
751,12.171664,11.750738
752,11.566690,10.681536
753,12.172596,11.082880
754,11.097544,10.628531
755,10.327572,10.493261
756,14.964157,12.645445
757,14.414557,13.653754
758,13.910233,12.673021
759,13.403493,12.814608
760,12.789637,12.566313
761,12.489295,11.333398
762,12.477889,12.890502
763,11.828333,11.767486
764,10.975628,10.109236
765,14.163808,12.706388
766,13.506838,13.324762
767,12.943348,12.985651
768,13.233250,13.056118
769,12.203063,12.324185
770,11.645452,10.969784
771,12.168489,11.329006
772,11.157747,10.397875
773,10.315046,10.109908
774,14.786544,12.952922
775,14.249478,13.484453
776,13.917064,13.056964
777,13.441801,13.061645
778,12.975937,12.727185
779,12.484682,11.329019
780,12.498133,12.804401
781,11.737890,11.378377
782,10.955103,10.125388
783,14.630762,12.921634
784,13.650946,13.624017
785,13.205857,13.169997
786,13.456346,13.157604
787,12.046915,12.564027
788,11.600872,11.008115
789,12.191068,12.623053
790,11.090292,11.011770
791,10.305346,9.615451
792,14.732878,12.830455
793,14.414051,13.496994
794,13.886707,12.914564
795,13.507539,12.933633
796,12.863316,12.795708
797,12.467871,11.590726
798,12.496813,11.775144
799,11.690937,11.355744
800,11.043552,9.922735
801,14.358014,12.737860
802,13.574993,13.627314
803,13.081430,12.910185
804,13.291042,13.223542
805,12.181749,12.599937
806,11.570175,11.077309
807,12.087366,12.657372
808,11.083413,11.392035
809,10.255770,10.249187
810,14.842947,12.931700
811,14.253739,13.576233
812,14.041924,12.941126
813,13.472247,13.142580
814,12.750602,12.775474
815,12.475152,11.494447
816,12.437574,13.262890
817,11.621431,12.014033
818,10.926245,10.258569
819,14.694167,12.940928
820,13.712338,13.716984
821,12.864140,13.127157
822,13.013426,13.109058
823,12.203758,12.563406
824,11.634889,11.406447
825,12.273001,11.237489
826,10.993777,12.638925
827,10.243684,10.630383
828,15.038481,12.807841
829,14.362558,13.593256
830,13.959257,12.818172
831,13.391032,13.114217
832,12.813339,12.804733
833,12.490024,11.786962
834,12.466042,11.982799
835,11.673979,11.927275
836,10.956381,10.838374
837,14.431667,12.837617
838,13.703413,13.609236
839,12.897719,12.972587
840,13.489617,13.200062
841,12.014842,12.515399
842,11.478283,11.057528
843,12.082575,11.365687
844,11.008016,11.366329
845,10.286316,10.546027
846,15.066466,12.938793
847,14.378606,13.629593
848,13.893064,13.228262
849,13.431024,13.123934
850,12.797030,12.753228
851,12.381115,11.603317
852,12.438173,12.946528
853,11.800005,11.169572
854,11.073936,10.459825
855,14.276313,12.757089
856,13.558357,13.722226
857,13.002308,13.295982
858,13.207637,12.950469
859,12.209615,12.780951
860,11.488646,11.327583
861,12.280552,12.712556
862,11.132598,11.505351
863,10.398989,10.758318
864,14.879099,12.829050
865,14.308197,13.524074
866,14.103669,13.062769
867,13.417757,13.101788
868,12.862719,12.625196
869,12.443742,11.553811
870,12.514134,13.140284
871,11.704456,13.149265
872,11.049686,10.279705
873,14.411273,12.831337
874,13.741436,13.541910
875,13.195753,13.320994
876,13.132452,13.041256
877,12.287022,12.554907
878,11.556137,11.288433
879,11.906450,11.392420
880,10.968871,11.885536
881,10.218515,10.260584
882,14.994610,12.930930
883,14.181663,13.661558
884,13.760806,13.338042
885,13.258213,13.069902
886,12.769383,12.739744
887,12.448318,11.673773
888,12.228185,11.909353
889,11.729165,11.905740
890,10.993587,10.869938
891,14.288869,12.891191
892,13.579916,13.724051
893,12.880045,13.327427
894,12.954018,13.235012
895,12.236222,12.389430
896,11.608039,11.284509
897,11.946134,12.867492
898,10.991312,12.491975
899,10.335394,10.738963
900,13.688835,12.835974
901,13.229819,13.203847
902,13.000604,13.132904
903,12.595371,12.900460
904,12.014880,12.662553
905,11.460312,11.392450
906,11.373719,12.444085
907,10.737442,11.611188
908,10.291817,10.224429
909,13.624035,12.761222
910,12.417373,13.361236
911,11.856965,13.188910
912,12.238008,13.078138
913,11.048881,12.342195
914,10.433710,11.241661
915,11.160408,11.179245
916,9.901605,11.035388
917,9.299766,10.211037
918,13.723365,13.167879
919,13.437717,13.440063
920,12.965545,13.328834
921,12.504734,13.125874
922,11.949538,12.578263
923,11.466999,11.427328
924,11.530262,11.472553
925,10.853760,11.814770
926,10.115368,10.386955
927,13.382742,13.209705
928,12.465685,13.728224
929,11.741738,13.415617
930,12.362666,14.199588
931,11.166740,12.138027
932,10.374830,12.348514
933,11.271863,12.109581
934,10.014843,10.987118
935,9.257986,10.401800
936,13.538408,12.870173
937,13.362677,13.133574
938,12.989996,13.193294
939,12.369805,13.020821
940,11.947786,12.556217
941,11.756765,11.351455
942,11.492723,12.947813
943,10.792776,10.583119
944,10.284663,9.862237
945,13.594141,12.797252
946,12.182902,13.387836
947,11.946202,13.230294
948,12.183010,13.257580
949,11.163424,12.244791
950,10.512296,11.462761
951,11.217295,12.709108
952,9.968293,11.426208
953,9.358895,9.844219
954,13.694675,13.222661
955,13.378912,13.427219
956,12.986318,13.404497
957,12.477840,13.173559
958,12.019301,12.333822
959,11.690431,11.490746
960,11.571546,12.996900
961,10.883578,11.063030
962,10.228569,10.141216
963,13.453523,13.077322
964,12.350056,13.716218
965,11.861557,13.424378
966,12.259740,14.065245
967,11.036329,12.137413
968,10.699968,12.618629
969,11.270023,11.368465
970,9.910076,11.633487
971,9.311483,11.083996
972,13.811010,12.888799
973,13.518583,13.494716
974,13.027676,13.258414
975,12.396143,13.281266
976,11.989424,12.570449
977,11.730320,11.418682
978,11.516733,11.318910
979,10.766266,11.688035
980,10.217491,9.880374
981,13.352663,12.862709
982,12.331227,13.368557
983,11.700405,13.250340
984,12.370077,13.261950
985,11.036848,12.571041
986,10.645814,11.542564
987,11.413650,11.367953
988,10.060711,10.974850
989,9.280190,11.396384
990,13.744534,13.093423
991,13.329485,13.739882
992,13.060603,13.497294
993,12.371504,14.195923
994,12.002696,12.228186
995,11.641808,11.485357
996,11.398305,12.768879
997,10.719071,12.434872
998,10.216053,10.249057
999,13.510323,12.998552
1000,12.571578,13.781662
1001,11.902934,13.192844
1002,12.150897,13.175230
1003,11.097766,12.383477
1004,10.586252,11.981646
1005,11.375570,12.653674
1006,10.035007,10.979167
1007,9.365662,10.120093
1008,13.846706,12.843998
1009,13.372617,13.507740
1010,12.961809,13.397087
1011,12.458125,13.237465
1012,12.074403,12.394661
1013,11.693624,11.567293
1014,11.440345,11.577360
1015,10.869932,11.880487
1016,10.156847,10.230896
1017,13.404650,12.890625
1018,12.266727,13.607624
1019,11.782730,13.121867
1020,12.197027,13.313045
1021,11.127314,12.253907
1022,10.460616,11.452840
1023,11.168508,12.717849
1024,10.044847,11.261191
1025,9.222486,10.216240
1026,13.833047,13.204384
1027,13.540600,13.691991
1028,13.061061,13.243715
1029,12.484269,13.272184
1030,12.001751,12.570048
1031,11.690565,11.600160
1032,11.509787,11.554464
1033,10.703282,11.851931
1034,10.255980,10.190678
1035,13.360865,13.112690
1036,12.402354,13.658449
1037,11.826161,13.398668
1038,12.145120,13.209660
1039,11.085821,12.174260
1040,10.579800,11.705137
1041,11.233047,11.296812
1042,9.990812,10.998591
1043,9.303268,9.892470
1044,13.840400,12.959975
1045,13.471401,13.555622
1046,12.794762,13.047148
1047,12.361666,13.310400
1048,12.039415,12.638510
1049,11.522524,11.582233
1050,11.510437,12.971227
1051,10.759377,11.350517
1052,10.197272,9.991698
1053,13.364096,12.912805
1054,12.358213,13.495808
1055,11.960896,13.143302
1056,12.075887,13.217628
1057,11.085625,12.709826
1058,10.591402,11.371499
1059,11.398144,11.360237
1060,10.083344,11.410453
1061,9.222382,9.815300
1062,13.722772,13.145903
1063,13.359805,13.764102
1064,13.035753,13.260054
1065,12.481522,13.212775
1066,12.019344,12.874973
1067,11.518366,11.597064
1068,11.415347,11.646229
1069,10.787419,11.562691
1070,10.270651,10.994406
1071,13.349487,13.182970
1072,12.398998,13.789420
1073,11.752584,13.471856
1074,12.115593,13.310020
1075,11.158105,12.341859
1076,10.540173,11.240616
1077,11.204241,12.974696
1078,9.952201,11.405906
1079,9.188826,10.406326
1080,13.478767,13.072014
1081,13.265602,13.454885
1082,13.064247,12.909007
1083,12.424368,13.026598
1084,11.984659,12.415307
1085,11.564002,11.605799
1086,11.434201,11.860174
1087,10.829211,11.612911
1088,10.184576,10.122200
1089,13.400512,12.881729
1090,12.428173,13.416946
1091,11.845240,13.100681
1092,12.190374,13.110406
1093,11.218178,12.088979
1094,10.531548,11.379776
1095,11.216505,11.358899
1096,10.026426,11.649246
1097,9.193667,9.663883
1098,13.691639,13.137781
1099,13.375008,13.407213
1100,12.998782,13.451468
1101,12.468620,13.341007
1102,12.008061,12.567073
1103,11.576543,11.670026
1104,11.450156,12.957492
1105,10.840462,11.256563
1106,10.110537,10.255693
1107,13.406036,13.370476
1108,12.510275,13.889664
1109,11.918107,13.412034
1110,12.060508,13.353080
1111,11.057482,12.624084
1112,10.553685,11.348000
1113,11.281216,12.792974
1114,9.969722,11.339233
1115,9.290992,9.951454
1116,13.690343,12.890553
1117,13.282818,13.477693
1118,12.932668,13.381654
1119,12.513123,13.033443
1120,12.070072,12.398757
1121,11.614986,11.413351
1122,11.430479,11.327462
1123,10.807463,11.642991
1124,10.152112,10.192923
1125,13.479435,12.533148
1126,12.468655,13.482148
1127,11.717375,12.988073
1128,12.030140,12.921109
1129,11.139456,12.118935
1130,10.486233,11.225225
1131,11.270187,11.207472
1132,10.077401,10.665380
1133,9.271753,10.167004
1134,13.797342,13.142501
1135,13.354774,13.534978
1136,12.958158,13.127657
1137,12.348606,13.269368
1138,11.865988,12.453180
1139,11.538119,11.517260
1140,11.391602,11.775636
1141,10.833993,11.454407
1142,10.230330,10.346292
1143,13.574294,13.087659
1144,12.501645,13.684857
1145,11.769824,13.216213
1146,12.175882,13.106854
1147,11.026400,12.403869
1148,10.520657,11.456937
1149,11.285648,11.744836
1150,9.940259,10.967679
1151,9.374270,11.415291
1152,13.658761,12.619476
1153,13.418078,13.411797
1154,12.896826,13.037174
1155,12.319337,13.013643
1156,12.138816,12.692389
1157,11.514558,11.342923
1158,11.343653,11.701516
1159,10.725151,11.357733
1160,9.986868,9.973349
1161,13.453694,12.878083
1162,12.326785,13.350340
1163,11.826488,13.051756
1164,12.425990,12.929601
1165,11.036090,12.238200
1166,10.533749,11.554780
1167,11.220871,12.795630
1168,9.932835,11.052420
1169,9.153764,9.904593
1170,13.782768,13.329837
1171,13.388826,13.513425
1172,13.022738,13.501198
1173,12.340239,13.114483
1174,11.950036,12.511410
1175,11.487856,11.571318
1176,11.491660,12.823969
1177,10.754274,11.778425
1178,10.149173,10.160182
1179,13.407382,13.160052
1180,12.216780,13.660090
1181,11.708249,13.179549
1182,12.012869,13.218485
1183,11.046082,13.384565
1184,10.351549,11.878388
1185,11.036712,12.719226
1186,10.049923,12.363815
1187,9.183916,11.393268
1188,13.823410,12.937469
1189,13.246255,13.406307
1190,12.923083,13.038650
1191,12.440622,12.973357
1192,12.023542,12.211239
1193,11.563543,11.544718
1194,11.435643,12.347007
1195,10.807545,11.778109
1196,10.120730,10.140093
1197,13.624082,13.023238
1198,12.525202,13.312490
1199,11.954211,13.321992
1200,12.343177,12.847088
1201,11.175456,12.595579
1202,10.650830,11.423577
1203,11.340481,12.520798
1204,9.959765,10.964074
1205,9.195313,9.985408
1206,13.817951,13.136595
1207,13.411764,13.572450
1208,12.986412,13.299871
1209,12.465904,13.028617
1210,12.012621,12.234870
1211,11.734868,11.553548
1212,11.494349,12.227273
1213,10.748392,11.570654
1214,10.225305,10.351343
1215,13.618080,13.050760
1216,12.455863,13.629018
1217,11.865262,13.375093
1218,12.091703,13.073742
1219,11.025234,12.182006
1220,10.556861,12.286070
1221,11.364370,11.006826
1222,9.998396,11.728992
1223,9.376419,9.952779
1224,13.624426,12.914730
1225,13.437860,13.255595
1226,13.136702,13.041576
1227,12.570032,13.063013
1228,12.057201,12.373555
1229,11.604196,11.439241
1230,11.475676,11.526655
1231,10.795691,11.506200
1232,10.194818,10.105984
1233,13.397125,12.572058
1234,12.406609,13.549408
1235,11.922091,13.426161
1236,12.340031,13.063266
1237,11.096216,12.029148
1238,10.427174,12.122208
1239,11.362577,12.850646
1240,9.999171,12.441451
1241,9.271200,10.326811
1242,13.762565,12.978643
1243,13.232300,13.660148
1244,12.921711,13.271738
1245,12.495033,13.197008
1246,12.056128,12.515549
1247,11.527787,11.727120
1248,11.507836,12.998219
1249,10.812856,12.200285
1250,10.239803,10.128888
1251,13.503435,13.246628
1252,12.394434,13.950026
1253,11.937765,13.570160
1254,12.343933,13.228775
1255,11.060113,12.441331
1256,10.601415,12.741381
1257,11.289175,11.078775
1258,9.960853,12.352736
1259,9.216227,10.490064
1260,13.820339,12.900795
1261,13.425606,13.504850
1262,13.126343,13.353255
1263,12.495964,13.115610
1264,11.984406,12.374107
1265,11.774397,11.273657
1266,11.412753,11.393727
1267,10.705807,11.027826
1268,10.258626,9.776800
1269,13.298323,12.868192
1270,12.463103,13.468054
1271,11.845541,13.385457
1272,12.349840,13.215227
1273,11.162245,11.909616
1274,10.649931,11.257363
1275,11.415973,11.587584
1276,10.064636,10.707362
1277,9.304175,10.216821
1278,13.632231,13.346694
1279,13.503413,13.774860
1280,13.089629,13.482011
1281,12.581985,13.351523
1282,12.082820,12.501286
1283,11.611713,11.841777
1284,11.506728,12.859574
1285,10.786711,11.351252
1286,10.203906,10.226125
1287,13.775429,13.430855
1288,12.495399,13.868092
1289,11.619387,13.476888
1290,12.379027,13.221892
1291,11.061262,12.652382
1292,10.453596,11.529403
1293,11.383299,11.730253
1294,10.021976,10.974073
1295,9.406693,9.791332
1296,13.793597,13.102038
1297,13.339058,13.581547
1298,13.040195,13.388116
1299,12.488250,13.009975
1300,12.029726,12.435788
1301,11.457834,11.427819
1302,11.470854,12.834874
1303,10.768057,11.209862
1304,10.248247,10.201715
1305,13.650738,13.102031
1306,12.508667,13.522470
1307,12.042925,13.200308
1308,12.281975,13.173478
1309,11.140026,12.367432
1310,10.598650,12.085144
1311,11.244865,12.654335
1312,9.976201,10.910560
1313,9.301793,10.078826
1314,13.791800,12.965212
1315,13.365804,13.855987
1316,13.062239,13.446237
1317,12.483576,13.274254
1318,11.955105,12.518633
1319,11.463838,11.585610
1320,11.513892,13.166443
1321,10.726786,13.139495
1322,10.275816,9.660008
1323,13.472349,13.333456
1324,12.674992,13.899458
1325,11.813757,13.489363
1326,12.363684,14.420238
1327,11.041521,12.252959
1328,10.620376,12.599373
1329,11.279760,11.275939
1330,9.978436,11.938151
1331,9.393532,11.011628
1332,13.758140,12.922051
1333,13.429872,13.605636
1334,12.938477,13.435749
1335,12.534563,13.048924
1336,11.934196,12.652557
1337,11.573048,11.596025
1338,11.535385,11.142546
1339,10.857753,11.533195
1340,10.123886,10.010469
1341,13.417291,13.074256
1342,12.461282,13.740735
1343,11.858953,13.341435
1344,12.240522,13.164673
1345,11.256235,12.663591
1346,10.474508,11.992936
1347,11.257071,11.098804
1348,10.091358,11.321609
1349,9.351644,9.882807
1350,13.756445,13.143639
1351,13.356165,13.747981
1352,13.051369,13.407731
1353,12.617733,13.833502
1354,11.945126,12.431591
1355,11.638180,11.484358
1356,11.551184,12.852874
1357,10.984617,11.631537
1358,10.215414,10.015289
1359,13.472431,13.294600
1360,12.257313,13.807433
1361,11.921010,13.582126
1362,12.401580,13.956233
1363,11.154734,13.099160
1364,10.306387,11.364426
1365,11.402112,12.631705
1366,10.108391,11.473350
1367,9.333067,11.397087
1368,13.628695,12.957405
1369,13.512498,13.468418
1370,13.142401,13.331626
1371,12.522230,13.108033
1372,12.061161,12.373789
1373,11.590137,11.657454
1374,11.468104,11.433089
1375,10.898356,11.667072
1376,10.258508,10.376467
1377,13.391366,12.759263
1378,12.435497,13.533369
1379,11.990320,13.315196
1380,12.267387,13.220737
1381,11.150332,12.089772
1382,10.534853,11.501684
1383,11.300797,11.423064
1384,10.088120,11.205375
1385,9.295239,9.790436
1386,13.846178,13.016623
1387,13.292925,13.946381
1388,13.056288,13.479380
1389,12.424356,13.304878
1390,12.086574,12.353959
1391,11.543552,11.606416
1392,11.411898,13.063164
1393,10.809340,11.477013
1394,10.284715,10.132585
1395,13.288135,13.184649
1396,12.482008,13.877371
1397,11.728062,13.518229
1398,12.541220,13.288643
1399,11.050173,12.181641
1400,10.583049,11.086772
1401,11.417851,11.514198
1402,10.148753,10.946257
1403,9.310417,10.860456
1404,13.736223,12.923922
1405,13.391299,13.562288
1406,12.939767,13.515058
1407,12.528739,13.263833
1408,11.910805,12.350455
1409,11.563297,11.424629
1410,11.529915,12.798016
1411,10.842546,11.622581
1412,10.283357,9.962053
1413,13.658131,12.959364
1414,12.508473,13.621118
1415,11.797464,13.361328
1416,12.116930,13.089678
1417,11.125521,12.452645
1418,10.415466,12.600442
1419,11.323953,12.658952
1420,10.058760,11.964635
1421,9.390229,10.305511
1422,13.758582,13.182496
1423,13.148239,13.719891
1424,13.005430,13.582718
1425,12.608639,13.288434
1426,12.024693,12.421628
1427,11.536046,11.632576
1428,11.461230,12.619456
1429,10.847622,11.515014
1430,10.247039,10.726439
1431,13.719883,13.079526
1432,12.332357,13.815541
1433,11.890886,13.527816
1434,12.524740,13.214102
1435,11.120158,12.163363
1436,10.706645,11.470574
1437,11.149873,11.495296
1438,10.025067,11.245087
1439,9.460997,9.895125
1440,14.585370,12.397669
1441,14.268476,12.768826
1442,13.688087,12.424509
1443,13.271380,12.583080
1444,12.568426,11.977324
1445,12.427036,11.075909
1446,12.245399,11.411995
1447,11.624348,10.924060
1448,10.880201,9.945379
1449,14.217357,12.246548
1450,13.524903,13.215649
1451,12.981778,12.771418
1452,12.885136,12.452583
1453,12.259022,11.855166
1454,11.593179,11.353359
1455,11.927996,11.116348
1456,11.265292,10.932196
1457,10.375813,9.826795
1458,14.979391,12.430165
1459,14.039457,12.654903
1460,13.763670,12.520990
1461,13.305756,12.271949
1462,12.827763,12.063258
1463,12.485903,10.921702
1464,12.195454,11.585958
1465,11.676912,10.496175
1466,10.917687,9.451288
1467,14.410733,12.595051
1468,13.687317,12.890002
1469,13.067760,12.707002
1470,13.024258,12.580218
1471,12.221135,12.282539
1472,11.691237,10.577719
1473,12.000504,11.326523
1474,11.152496,10.786802
1475,10.365926,9.514208
1476,14.793385,12.531079
1477,14.300729,13.270533
1478,13.846899,12.708564
1479,13.326859,12.487014
1480,12.695269,12.218989
1481,12.321967,11.236868
1482,12.241797,11.585869
1483,11.512470,10.777284
1484,10.976030,10.077007
1485,14.462380,12.616168
1486,13.669683,12.946543
1487,12.971092,12.801560
1488,13.149663,12.769791
1489,12.403382,12.543556
1490,11.657135,10.985413
1491,12.109138,11.480165
1492,11.193317,11.380133
1493,10.388205,9.716488
1494,14.779924,12.331449
1495,14.221715,13.028559
1496,13.660799,12.774667
1497,13.342369,12.615389
1498,12.861830,12.748720
1499,12.397313,11.263084
