1559,8.766973,7.406028
1560,10.533824,7.899188
1561,8.947792,7.850403
1562,7.626429,7.753274
1563,9.126032,7.599409
1564,7.574397,7.392045
1565,6.817450,7.228631
1566,6.210370,5.951373
1567,6.247205,6.747849
1568,8.419714,7.436903
1569,10.424404,7.864545
1570,9.675714,8.138116
1571,9.413797,7.926046
1572,9.901443,7.678378
1573,9.203251,7.838418
1574,8.374237,8.030284
1575,6.145618,5.916880
1576,5.633762,6.817876
1577,8.778509,7.626010
1578,10.411367,8.043118
1579,9.183704,8.027320
1580,7.572399,7.828542
1581,9.201023,7.642769
1582,7.522665,7.651770
1583,6.782078,7.212779
1584,6.370186,5.925282
1585,6.660421,6.731628
1586,8.532711,7.318116
1587,10.079613,7.704549
1588,9.638031,8.127189
1589,9.503559,7.978979
1590,9.705292,7.536510
1591,9.084764,7.697821
1592,8.401335,7.452909
1593,6.360831,6.005941
1594,5.731235,6.784672
1595,8.888816,7.354990
1596,10.450218,7.720243
1597,9.001703,7.819340
1598,7.623869,7.628619
1599,9.635047,7.564500
1600,8.153624,7.295165
1601,6.822317,7.075672
1602,6.588270,5.956404
1603,5.955608,6.695513
1604,8.500381,7.374312
1605,10.203701,7.955467
1606,9.950922,8.046753
1607,9.523405,7.967893
1608,9.543892,7.837123
1609,8.893071,7.760145
1610,8.349922,7.714795
1611,6.433760,5.849590
1612,5.800504,6.997656
1613,8.782031,7.523797
1614,10.499869,7.845134
1615,8.844437,7.916680
1616,7.558039,7.855109
1617,9.439400,7.615271
1618,7.296273,7.400614
1619,6.792360,7.085117
1620,7.153804,6.573490
1621,6.866145,7.524184
1622,9.294266,8.177248
1623,10.988882,8.689267
1624,10.545092,8.673594
1625,10.019189,8.592070
1626,10.725398,8.307774
1627,9.796118,8.608662
1628,8.946597,8.264938
1629,6.592541,6.743258
1630,6.189521,7.562072
1631,9.512970,8.033933
1632,11.086198,8.815060
1633,9.371618,8.507679
1634,8.365808,8.356606
1635,10.258074,8.356618
1636,8.214056,8.568001
1637,7.425063,7.920146
1638,7.323911,6.702994
1639,7.284169,7.478153
1640,9.286657,8.166047
1641,11.115185,8.883149
1642,10.713373,9.024907
1643,10.297831,9.007210
1644,10.971861,8.817070
1645,9.613874,8.689285
1646,9.147598,8.596784
1647,7.110506,6.690507
1648,6.194465,7.451784
1649,9.483218,8.359240
1650,11.521407,9.022050
1651,9.855722,8.954914
1652,8.440557,8.801005
1653,10.426741,8.654894
1654,8.397023,8.760914
1655,7.448677,8.324193
1656,7.046743,6.768751
1657,6.847015,7.451723
1658,9.298450,8.027882
1659,11.256237,8.717943
1660,10.197918,8.760253
1661,9.963136,8.674913
1662,10.237425,8.400788
1663,9.811507,8.494653
1664,8.980829,8.095377
1665,6.826749,6.894515
1666,6.156443,7.658907
1667,9.570671,8.131145
1668,11.052750,8.765326
1669,9.410296,8.551881
1670,8.355021,8.331944
1671,10.471697,8.260251
1672,8.217479,8.698678
1673,7.365852,7.867166
1674,7.080984,6.638208
1675,6.883089,7.347328
1676,9.261393,8.167994
1677,11.082171,8.874643
1678,10.771427,9.056766
1679,10.306722,8.871299
1680,10.259495,8.664131
1681,10.025436,8.769332
1682,9.081315,8.475368
1683,7.170313,6.685731
1684,6.217761,7.559245
1685,9.659222,8.325888
1686,11.283345,8.984738
1687,9.867267,8.886374
1688,8.430926,8.580738
1689,10.425299,8.641421
1690,8.043596,8.728886
1691,7.525227,8.326886
1692,6.913732,6.853890
1693,6.811519,7.404294
1694,9.302425,7.985106
1695,10.775670,8.627492
1696,10.293139,8.599162
1697,10.163677,8.557435
1698,10.714059,8.388563
1699,9.561147,8.288153
1700,9.003900,8.143110
1701,7.015242,6.719143
1702,6.072649,7.393002
1703,9.586191,8.012458
1704,10.870056,8.646844
1705,9.089272,8.743600
1706,8.426688,8.247554
1707,9.934053,8.339166
1708,8.298941,8.171539
1709,7.439907,7.699211
1710,7.413283,6.714541
1711,7.119341,7.419048
1712,9.332679,8.174124
1713,11.262275,8.876872
1714,10.572685,8.874455
1715,10.322845,8.775105
1716,10.655043,8.819216
1717,9.783862,8.665014
1718,9.084910,8.538073
1719,6.969427,6.676542
1720,6.239755,7.360415
1721,9.638363,8.192906
1722,11.276909,8.844707
1723,9.467066,8.718387
1724,8.439647,8.534968
1725,10.505729,8.523883
1726,8.735934,8.737983
1727,7.477035,8.049366
1728,7.190363,6.624477
1729,6.889493,7.107663
1730,9.264700,7.852091
1731,10.947852,8.346098
1732,10.122999,8.193159
1733,10.050297,8.163930
1734,10.547182,7.810676
1735,9.504983,7.888434
1736,9.063114,7.609996
1737,6.889269,6.462974
1738,6.021702,7.236464
1739,9.496883,7.883457
1740,10.915985,8.394773
1741,9.309733,8.111286
1742,8.313460,8.061464
1743,10.116062,7.992413
1744,8.335089,7.762604
1745,7.380136,7.285005
1746,7.296258,6.378501
1747,7.241313,7.278478
1748,9.280700,7.960289
1749,11.257561,8.584489
1750,10.948856,8.588259
1751,10.258921,8.500683
1752,10.865036,8.196099
1753,9.590510,8.313082
1754,9.096372,7.957216
1755,6.738024,6.424877
1756,6.150441,7.401278
1757,9.503217,8.015480
1758,11.336863,8.592393
1759,9.733245,8.329598
1760,8.349320,8.394476
1761,9.936178,8.242970
1762,8.077919,8.066322
1763,7.390593,7.815409
1764,6.847310,6.405062
1765,6.653150,7.062981
1766,9.221801,7.741286
1767,10.852180,8.099061
1768,10.277928,8.181841
1769,10.017591,8.120988
1770,10.654261,7.929881
1771,9.830154,7.860972
1772,8.882858,7.629715
1773,6.916752,6.416689
1774,6.104512,7.220555
1775,9.495078,7.872952
1776,10.694571,8.402324
1777,9.463900,8.083783
1778,8.253695,7.921215
1779,10.170785,7.671495
1780,7.902181,7.611538
1781,7.415759,7.338707
1782,7.213272,6.419151
1783,6.907444,7.239488
1784,9.337772,7.910715
1785,11.254391,8.455265
1786,10.707668,8.568790
1787,9.978775,8.474907
1788,11.025466,8.106807
1789,9.813088,8.134114
1790,9.069710,7.838344
1791,7.238656,6.371080
1792,6.223981,7.091144
1793,9.606890,8.021210
1794,11.378918,8.624142
1795,9.435636,8.332438
1796,8.438152,8.176388
1797,9.960336,8.233112
1798,8.505145,7.974422
1799,7.439613,7.525332
1800,7.256262,6.883867
1801,6.756761,7.519508
1802,9.325257,8.044271
1803,10.748047,8.761224
1804,10.568061,8.827503
1805,10.043826,8.588959
1806,10.637432,8.449253
1807,9.843563,8.398441
1808,8.950434,8.295745
1809,6.627732,6.766258
1810,6.045948,7.510850
1811,9.607937,8.097740
1812,11.232186,8.786535
1813,9.370800,8.623405
1814,8.430731,8.672013
1815,9.785294,8.445383
1816,8.733563,8.289727
1817,7.468057,8.014384
1818,7.058671,6.813147
1819,7.018225,7.409863
1820,9.415621,8.169830
1821,11.284741,8.898096
1822,10.764778,8.923186
1823,10.340728,8.958570
1824,10.646783,8.960918
1825,9.857572,8.829519
1826,9.135307,8.574886
1827,7.443835,6.780515
1828,6.333571,7.456455
1829,9.635819,8.371435
1830,11.197718,9.019935
1831,9.750706,8.893175
1832,8.522306,8.690899
1833,10.240715,8.707533
1834,8.499540,8.936079
1835,7.541249,8.137102
1836,6.972571,6.805680
1837,7.085876,7.489122
1838,9.341261,8.046708
1839,10.994873,8.728265
1840,10.635444,8.752044
1841,10.091399,8.649782
1842,10.644897,8.351765
1843,9.864455,8.516541
1844,8.869287,8.261997
1845,6.923008,6.893401
1846,6.148942,7.497984
1847,9.544879,8.178242
1848,10.987921,8.644776
1849,9.401454,8.597841
1850,8.330168,8.468733
1851,9.851619,8.339149
1852,8.785374,8.136768
1853,7.438249,8.119616
1854,7.106366,6.607994
1855,7.231882,7.519575
1856,9.333346,8.156234
1857,11.252685,8.979813
1858,10.819624,8.992821
1859,10.269184,8.790002
1860,10.520714,8.808051
1861,9.895559,8.782115
1862,9.086212,8.592617
1863,7.162008,6.662835
1864,6.323191,7.499718
1865,9.571873,8.211675
1866,11.399283,8.861905
1867,9.350735,8.867678
1868,8.399084,8.635105
1869,10.116620,8.703540
1870,8.072576,8.475262
1871,7.476917,8.080471
1872,6.842074,6.780916
1873,6.562147,7.381513
1874,9.297365,8.017655
1875,11.270308,8.583815
1876,10.483903,8.573082
1877,10.018110,8.570391
1878,10.708114,8.272969
1879,9.819569,8.348580
1880,8.888633,7.987341
1881,7.002802,6.758940
1882,5.915035,7.426841
1883,9.538840,8.025023
1884,10.997671,8.627046
1885,9.249386,8.487867
1886,8.324278,8.254011
1887,10.016714,8.284497
1888,8.406443,8.087620
1889,7.416504,8.039091
1890,7.486516,6.756274
1891,6.944306,7.446495
1892,9.356815,8.133147
1893,11.422346,8.999294
1894,10.944031,8.995590
1895,10.309626,8.805408
1896,10.056630,8.582834
1897,10.086026,8.531386
1898,9.180984,8.458714
1899,7.144498,6.720804
1900,6.159898,7.452401
1901,9.567177,8.277541
1902,11.195308,8.899008
1903,9.435483,9.013291
1904,8.434535,8.460054
1905,10.207124,8.636740
1906,8.431612,8.441031
1907,7.431623,8.021467
1908,7.121428,6.613329
1909,6.923188,7.185729
1910,9.164160,7.790702
1911,10.884041,8.198028
1912,10.500532,8.308817
1913,10.000065,8.227006
1914,10.316065,8.000035
1915,9.893833,7.833990
1916,8.985354,7.765046
1917,6.917595,6.485072
1918,6.153020,7.330392
1919,9.438886,7.852049
1920,11.142010,8.299668
1921,9.402743,8.094394
1922,8.348350,8.102214
1923,9.805957,7.888990
1924,8.405086,7.649413
1925,7.420239,7.282031
1926,7.067010,6.423057
1927,7.203380,7.148048
1928,9.220640,7.912091
1929,11.204262,8.550313
1930,10.748138,8.604534
1931,10.255413,8.454663
1932,10.912429,8.283190
1933,9.754125,8.300851
1934,9.007623,8.113408
1935,6.871853,6.438846
1936,6.173509,7.135563
1937,9.599826,8.001691
1938,11.271051,8.632446
1939,9.303431,8.402256
1940,8.395384,8.472898
1941,10.455604,8.193869
1942,8.309482,8.415751
1943,7.421852,7.839570
1944,7.070528,6.476120
1945,7.006320,7.244668
1946,9.298849,7.633539
1947,10.787892,8.211098
1948,10.426311,8.259792
1949,10.030242,8.094005
1950,10.598139,8.060385
1951,9.314520,7.942038
1952,8.976764,7.747597
1953,7.145370,6.515966
1954,6.013756,7.197777
1955,9.461762,7.792186
1956,11.070780,8.257663
1957,9.053919,8.087124
1958,8.326262,7.978350
1959,10.001592,7.847048
1960,7.802754,8.094509
1961,7.392947,7.245253
1962,7.405285,6.281165
1963,6.855774,7.171922
1964,9.244397,7.938488
1965,11.222589,8.425300
1966,10.917006,8.579133
1967,10.227909,8.463639
1968,10.913867,8.170053
1969,9.628450,8.225206
1970,9.041393,8.016163
1971,7.286782,6.515669
1972,6.162038,7.140479
1973,9.592649,7.976903
1974,11.461941,8.676930
1975,9.718902,8.526258
1976,8.331196,8.164283
1977,10.298067,8.215920
1978,8.674298,7.914711
1979,7.434826,7.767740
1980,7.092866,6.737733
1981,6.811066,7.473938
1982,9.382881,8.137006
1983,11.320839,8.730197
1984,10.358570,8.882405
1985,10.131358,8.626768
1986,10.363379,8.417392
1987,9.647249,8.407981
1988,8.968556,8.447113
1989,6.665261,6.795321
1990,6.163488,7.515883
1991,9.556993,8.074107
1992,10.840961,8.673486
1993,9.450279,8.586056
1994,8.345230,8.707320
1995,10.039543,8.250907
1996,8.339521,8.622993
1997,7.417935,7.912483
1998,7.215127,6.720143
1999,6.792328,7.296867
2000,9.404110,8.237074
2001,11.345439,8.889822
2002,11.144905,9.003654
2003,10.264640,8.882975
2004,10.764505,8.854100
2005,10.091786,8.835291
2006,9.203469,8.641724
2007,7.422493,6.782818
2008,6.346931,7.527523
2009,9.691971,8.313043
2010,11.414529,8.876653
2011,9.842066,8.942855
2012,8.503416,8.597331
2013,10.012774,8.748674
2014,8.176021,8.323922
2015,7.493637,8.060218
2016,6.947861,6.878587
2017,7.080756,7.604693
2018,9.157679,8.191576
2019,11.267769,8.716406
2020,10.461148,8.685863
2021,10.136386,8.646653
2022,10.729413,8.361004
2023,9.541965,8.647516
2024,8.907271,8.231080
2025,6.600953,6.861878
2026,6.080652,7.565794
2027,9.545882,8.174064
2028,11.138714,8.715197
2029,9.583680,8.624132
2030,8.358589,8.349401
2031,9.833276,8.287094
2032,8.299114,8.312843
2033,7.429810,8.060306
2034,7.424575,6.729656
2035,7.131885,7.419552
2036,9.399845,8.227050
2037,11.125175,9.039318
2038,10.776986,9.034815
2039,10.306322,8.907174
2040,10.617662,8.614207
2041,10.126815,8.624781
2042,9.142458,8.466040
2043,7.462704,6.796166
2044,6.145990,7.634361
2045,9.692153,8.376618
2046,11.268831,9.021856
2047,9.720095,8.954478
2048,8.478317,8.799786
2049,10.168276,8.712304
2050,8.133272,8.432117
2051,7.522972,8.165307
2052,7.113533,6.566867
2053,6.665235,7.513298
2054,9.188176,7.993640
2055,11.162037,8.622908
2056,10.684717,8.676048
2057,10.202826,8.572202
2058,10.621435,8.242635
2059,9.618920,8.356454
2060,8.998214,8.199684
2061,6.774714,6.666584
2062,5.906565,7.391183
2063,9.598697,8.104670
2064,11.187723,8.649740
2065,9.339888,8.526211
2066,8.413350,8.208571
2067,9.886960,8.069173
2068,8.508125,8.035643
2069,7.441831,7.682953
2070,7.310220,6.534905
2071,7.224715,7.413684
2072,9.346916,8.109795
2073,11.324696,8.851312
2074,10.634990,8.891261
2075,10.277634,8.838236
2076,10.709448,8.741890
2077,9.920041,8.875088
2078,9.039107,8.609898
2079,7.475490,6.651787
2080,6.237123,7.527237
2081,9.612039,8.277906
2082,11.145373,9.095250
2083,9.322950,8.750050
2084,8.449928,8.681644
2085,10.200169,8.765319
2086,8.384607,8.364609
2087,7.479045,7.964359
2088,7.255604,6.420255
2089,6.950624,7.196095
2090,9.366529,7.819162
2091,10.988659,8.201163
2092,10.573569,8.239168
2093,10.065311,8.247106
2094,10.741249,7.946780
2095,9.693291,7.928556
2096,8.941197,7.801274
2097,6.808234,6.497737
2098,5.956157,7.320365
2099,9.503947,7.904791
2100,11.229877,8.352933
2101,9.293567,8.180910
2102,8.398419,8.200680
2103,10.031623,7.882139
2104,8.588106,8.129074
2105,7.391954,7.376242
2106,7.082767,6.451650
2107,7.144527,7.198799
2108,9.287432,8.007805
2109,11.359110,8.585759
2110,10.709938,8.678776
2111,10.191803,8.456380
2112,10.802292,8.287382
2113,9.472634,8.282200
2114,8.958189,8.076122
2115,7.101779,6.494150
2116,6.130922,7.297703
2117,9.571504,7.983079
2118,11.537043,8.624091
2119,9.424084,8.390475
2120,8.328594,8.378084
2121,10.504465,8.151717
2122,8.302612,8.045894
2123,7.364256,7.711720
2124,6.861932,6.496273
2125,6.715647,7.175356
2126,9.299433,7.904594
2127,10.887754,8.319289
2128,10.552675,8.255432
2129,10.063724,8.223122
2130,10.495619,8.080135
2131,9.382299,7.829799
2132,8.928684,7.622052
2133,6.762879,6.307912
2134,5.841288,7.183701
2135,9.427606,7.829313
2136,10.837252,8.292192
2137,9.451056,8.399756
2138,8.302348,7.949799
2139,9.708851,7.813899
2140,8.457392,7.678190
2141,7.388942,7.381930
2142,7.080169,6.587723
2143,6.863933,7.133445
2144,9.274889,7.989549
2145,11.019571,8.427143
2146,10.684769,8.736612
2147,10.107508,8.497607
2148,10.643025,8.204461
2149,9.367236,8.307630
2150,9.021550,7.954792
2151,6.818028,6.381907
2152,6.152377,7.263241
2153,9.590191,8.096870
2154,11.203003,8.595767
2155,9.542292,8.441068
2156,8.287400,8.398678
2157,10.341935,8.088727
2158,8.366287,8.031560
2159,7.340708,7.586038
2160,6.433289,6.441639
2161,6.751597,7.451719
2162,8.618171,7.955344
2163,10.566364,8.584387
2164,10.098915,8.708687
2165,9.560602,8.648064
2166,10.054564,8.467837
2167,9.225418,8.584786
2168,8.502041,8.211599
2169,6.543469,6.426292
2170,5.767057,7.329604
2171,8.946327,7.948153
2172,10.501989,8.586411
2173,8.654610,8.316978
2174,7.726600,8.189886
2175,9.665096,8.379324
2176,7.478702,8.074645
2177,6.789411,7.720020
2178,6.527434,6.007456
2179,6.816753,7.000868
2180,8.705252,7.661660
2181,10.541915,8.278905
2182,10.098562,8.445100
2183,9.730100,8.403377
2184,9.853049,8.348456
2185,9.176202,8.333937
2186,8.632589,8.071573
2187,6.579723,6.162861
2188,5.815106,7.047597
2189,8.872373,7.603022
2190,10.904781,8.476947
2191,9.160194,8.302867
2192,7.746619,8.237711
2193,9.425490,8.098118
2194,8.290814,7.899732
2195,6.875915,7.807913
2196,6.673097,6.422135
2197,6.276004,7.562743
2198,8.589691,7.926035
2199,10.763494,8.509890
2200,10.144215,8.754366
2201,9.611037,8.601995
2202,10.134802,8.506702
2203,8.795927,8.426753
2204,8.518567,8.307506
2205,6.188579,6.365916
2206,5.851239,7.410601
2207,8.961612,7.857188
2208,10.529636,8.641253
2209,8.956193,8.596502
2210,7.788360,8.095568
2211,9.511735,8.584580
2212,7.999104,8.064085
2213,6.877772,7.770983
2214,6.667788,6.316958
2215,6.848429,7.312909
2216,8.507886,7.906065
2217,10.337358,8.478007
2218,10.065318,8.882912
2219,9.603737,8.661899
2220,9.864937,8.884344
2221,9.127324,8.684913
2222,8.469381,8.465180
2223,6.225784,6.225101
2224,5.738924,7.465457
2225,8.891407,7.909844
2226,11.042603,8.664360
2227,8.915945,8.579499
2228,7.613747,8.178993
2229,9.406388,8.825995
2230,7.679255,8.131319
2231,6.885624,7.853116
2232,6.526499,6.407445
2233,6.827064,7.439116
2234,8.701356,7.786132
2235,10.452631,8.374965
2236,10.239073,8.653558
2237,9.608144,8.526303
2238,9.719840,8.264153
2239,9.023135,8.506773
2240,8.608221,8.282009
2241,6.363309,6.402206
2242,5.765629,7.330027
2243,8.839075,7.977108
2244,10.372488,8.468310
2245,9.033536,8.377744
2246,7.756567,8.125836
2247,9.733031,8.314789
2248,7.627515,8.039979
2249,6.915102,7.659774
2250,6.483450,6.315080
2251,6.689591,7.262849
2252,8.491670,7.868827
2253,10.514637,8.432259
2254,10.262577,8.810454
2255,9.525750,8.571544
2256,9.906809,8.430197
2257,9.168387,8.407986
2258,8.504281,8.689447
2259,6.418476,6.393779
2260,5.692227,7.405103
2261,8.869019,7.781878
2262,10.565844,8.681306
2263,9.188326,8.487978
2264,7.722820,8.116353
2265,9.276830,8.402756
2266,7.796784,8.180055
2267,6.871895,7.795887
2268,6.524435,6.130694
2269,6.241836,7.107300
2270,8.464167,7.484323
2271,10.212519,8.047823
2272,9.956347,8.249279
2273,9.470252,8.010630
2274,9.744458,8.067724
2275,8.823991,8.047987
2276,8.482665,7.682973
2277,6.132347,6.180510
2278,5.601532,7.215335
2279,8.746477,7.632061
2280,10.385504,8.051834
2281,8.767968,8.019102
2282,7.655465,7.628901
2283,9.662197,7.734518
2284,8.184577,7.549420
2285,6.837863,7.111088
2286,6.387391,6.084008
2287,6.642342,6.975762
2288,8.432003,7.550831
2289,10.440341,8.090547
2290,9.767819,8.309237
2291,9.419544,8.134480
2292,9.464134,7.902681
2293,9.005528,7.980226
2294,8.417604,7.823595
2295,6.556640,5.941813
2296,5.570656,7.188725
2297,8.617602,7.680804
2298,10.204340,8.328329
2299,8.453828,8.118589
2300,7.556571,7.738339
2301,9.464840,7.868471
2302,7.719700,7.638904
2303,6.762843,7.286521
2304,6.476843,6.023774
2305,6.628403,7.153020
2306,8.592228,7.589797
2307,10.444454,7.902552
2308,9.800035,8.135994
2309,9.481252,8.050861
2310,9.865751,7.982956
2311,8.746454,7.861103
2312,8.388481,7.790360
2313,6.205964,6.096244
2314,5.630815,7.092955
2315,8.743528,7.674865
2316,10.398120,8.104173
2317,8.933493,8.089656
2318,7.543733,7.626102
2319,9.392110,7.614573
2320,7.865634,7.509434
2321,6.821296,7.188345
2322,6.568568,6.036637
2323,6.394778,7.081157
2324,8.439978,7.585919
2325,10.285357,8.047008
2326,9.843628,8.266520
2327,9.553938,8.125112
2328,9.575975,8.223385
2329,8.906094,8.112575
2330,8.372263,7.784948
2331,6.500242,6.059913
2332,5.691910,7.065094
2333,8.732232,7.621394
2334,10.259716,8.416543
2335,8.725668,8.034757
2336,7.655455,7.688631
2337,9.570533,7.882973
2338,8.034586,7.557539
2339,6.816293,7.320589
2340,7.108912,6.931778
2341,6.970409,7.726584
2342,9.284496,8.396667
2343,10.896020,8.846036
2344,10.289488,8.884943
2345,10.096889,8.889835
2346,10.113469,8.584502
2347,9.753355,8.585781
2348,8.929084,8.533663
2349,6.715157,6.859097
2350,6.127782,7.786100
2351,9.488498,8.505697
2352,10.774899,8.983846
2353,9.547136,8.873722
2354,8.398405,8.808541
2355,9.954101,8.667474
2356,8.064047,8.685748
2357,7.374156,8.123577
2358,7.177223,6.873590
2359,6.902930,7.784550
2360,9.507806,8.523252
2361,11.126079,9.045216
2362,10.821371,9.493932
2363,10.462440,9.200556
2364,10.994321,9.214948
2365,10.072567,8.850687
2366,9.095613,8.771055
2367,7.435011,6.939790
2368,6.347384,7.894996
2369,9.723551,8.574527
2370,11.278100,9.250744
2371,9.567390,9.002426
2372,8.493296,8.829792
2373,10.318277,9.171821
2374,8.774365,8.629115
2375,7.503305,8.697373
2376,6.967032,6.904510
2377,6.892003,7.792937
2378,9.371009,8.414419
2379,11.167452,8.909423
2380,10.574953,8.953101
2381,10.095358,8.888936
2382,10.771838,9.009597
2383,9.914577,8.725237
2384,8.981649,8.497317
2385,6.942277,6.983349
2386,6.235823,7.809476
2387,9.563880,8.505810
2388,11.220913,9.081426
2389,9.291613,9.113377
2390,8.473970,8.707431
2391,9.985500,8.498470
2392,8.524416,8.700263
2393,7.445770,8.226161
2394,7.179393,6.930027
2395,7.223833,7.767065
2396,9.375957,8.481140
2397,11.215622,9.133380
2398,10.873270,9.322429
2399,10.243845,9.086120
2400,10.536558,9.033123
2401,10.148829,8.948357
2402,9.190250,9.173437
2403,7.235488,6.874257
2404,6.258307,7.791328
2405,9.639103,8.558334
2406,11.109913,9.261033
2407,9.901392,9.282881
2408,8.435460,8.979294
2409,10.202135,8.764033
2410,8.197137,9.075661
2411,7.529893,8.214631
2412,6.948057,6.842981
2413,6.911584,7.622255
2414,9.381541,8.243492
2415,11.297741,8.704716
2416,10.500840,8.772800
2417,10.062038,8.720173
2418,10.735407,8.465694
2419,9.386529,8.540891
2420,8.995927,8.326129
2421,6.725478,6.771265
2422,5.976109,7.693898
2423,9.538947,8.316347
2424,11.247115,8.796159
2425,9.522860,8.544868
2426,8.329708,8.709371
2427,9.877939,8.294578
2428,8.441433,8.582306
2429,7.451482,7.892687
2430,7.292891,6.799174
2431,7.136048,7.738595
2432,9.389844,8.429707
2433,11.229446,9.081460
2434,10.882734,9.164716
2435,10.300714,9.054017
2436,10.921719,9.195793
2437,10.101628,8.803916
2438,9.189805,8.782170
2439,7.103697,6.747669
2440,6.280722,7.793578
2441,9.651910,8.548610
2442,11.265269,9.055218
2443,9.347843,9.243516
2444,8.436815,8.984178
2445,10.080863,8.949276
2446,8.831042,8.632508
2447,7.448784,8.194520
2448,7.102948,6.537187
2449,6.733662,7.474101
2450,9.314655,8.110700
2451,11.100768,8.422266
2452,10.413347,8.619660
2453,10.117187,8.392264
2454,10.739860,8.107467
2455,9.800323,8.161218
2456,8.929367,8.426014
2457,6.782256,6.575059
2458,6.116905,7.423982
2459,9.469911,8.221542
2460,10.794020,8.556649
2461,9.453296,8.591451
2462,8.426037,8.229903
2463,10.182475,7.892468
2464,8.065488,7.957336
2465,7.408756,7.463243
2466,6.903639,6.542655
2467,7.068470,7.552620
2468,9.404705,8.254832
2469,11.596317,8.690752
2470,10.628553,8.789527
2471,10.241166,8.758269
2472,10.999672,8.756469
2473,9.472590,8.498384
2474,9.097805,8.325135
2475,7.133940,6.591316
2476,6.281192,7.555889
2477,9.611056,8.288850
2478,11.369421,8.901398
2479,9.480615,8.921454
2480,8.491458,8.525115
2481,10.571719,8.341425
2482,8.854139,8.717411
2483,7.421424,7.831744
2484,7.109512,6.458496
2485,7.105658,7.443025
2486,9.153927,8.046227
2487,11.089380,8.341061
2488,10.592026,8.432793
2489,10.133290,8.488777
2490,10.317670,8.113169
2491,9.569942,8.102707
2492,8.908041,7.924839
2493,6.727369,6.567928
2494,5.988775,7.402701
2495,9.547245,8.169694
2496,11.273131,8.394346
2497,9.239373,8.286622
2498,8.377140,8.345673
2499,10.096693,7.834916
2500,8.342780,7.900716
2501,7.446867,7.424494
2502,7.299014,6.539177
2503,7.088400,7.453802
2504,9.382761,8.215821
2505,11.208660,8.687392
2506,10.155096,8.770687
2507,10.295714,8.661239
2508,10.820049,8.736590
2509,10.110273,8.387462
2510,9.138168,8.260970
2511,7.132553,6.524097
2512,6.154646,7.547739
2513,9.624263,8.302349
2514,11.307111,8.698960
2515,9.432309,8.502779
2516,8.426404,8.607299
2517,9.932511,8.530525
2518,8.713286,8.517182
2519,7.449016,7.929941
2520,6.957929,6.832945
2521,6.679044,7.802757
2522,9.381516,8.323663
2523,11.146131,8.799001
2524,10.835588,9.045961
2525,10.193241,8.878263
2526,10.443588,8.721001
2527,9.896445,8.648345
2528,8.982821,8.469766
2529,6.731775,6.874253
2530,6.233334,7.750626
2531,9.599461,8.469066
2532,11.216675,8.966669
2533,9.629201,8.692429
2534,8.473561,8.772758
2535,10.526236,8.361830
2536,8.089746,8.598255
2537,7.482744,8.200194
2538,7.330065,6.844229
2539,7.084560,7.682883
2540,9.408392,8.495337
2541,11.366323,9.019493
2542,10.682209,9.242726
2543,10.252980,9.210438
2544,10.574493,8.869783
2545,9.598595,8.928888
2546,9.153082,8.793482
2547,6.916599,6.866804
2548,6.364555,7.783783
2549,9.588301,8.593281
2550,11.511351,9.225616
2551,9.653644,8.991937
2552,8.493414,8.795923
2553,10.090047,8.763746
2554,8.474933,8.696234
2555,7.537539,8.317740
2556,7.232479,6.898063
2557,7.061709,7.789839
2558,9.163708,8.389752
2559,10.944594,8.840573
2560,10.759659,8.914771
2561,10.135651,8.940308
2562,10.474491,8.856919
2563,9.743658,8.577338
2564,8.930215,8.505160
2565,6.771240,6.836044
2566,6.045470,7.789616
2567,9.521502,8.360397
2568,11.231384,9.075099
2569,9.349625,8.893996
2570,8.438109,8.803858
2571,9.895802,8.390701
2572,8.145377,8.711192
2573,7.425387,8.166230
2574,7.449650,6.952089
2575,7.192571,7.852298
2576,9.298026,8.490944
2577,11.077589,9.165226
2578,10.069032,9.186626
2579,10.302658,9.129291
2580,10.823654,9.175037
2581,10.067916,8.896160
2582,9.123652,8.829520
2583,6.953099,6.850434
2584,6.324704,7.641588
2585,9.511327,8.668252
2586,11.367369,9.230826
2587,9.386376,8.993329
2588,8.562151,9.260372
2589,10.397624,8.892682
2590,8.378722,8.667006
2591,7.408953,8.228043
2592,6.811826,6.801908
2593,7.019433,7.722840
2594,9.341423,8.278340
2595,10.949632,8.786744
2596,10.784159,8.954396
2597,10.026180,8.751901
2598,10.476118,8.796655
2599,9.608809,8.694157
2600,9.017303,8.382545
2601,6.964588,6.856978
2602,6.036454,7.708467
2603,9.507174,8.269210
2604,11.124716,8.812213
2605,9.555719,8.712692
2606,8.338238,8.484014
2607,10.146816,8.305481
2608,8.560200,8.787365
2609,7.490390,8.111729
2610,7.088988,6.806345
2611,7.224801,7.826063
2612,9.461619,8.446456
2613,11.338758,9.131695
2614,10.759721,9.153018
2615,10.389708,9.002447
2616,10.936655,8.919450
2617,9.633162,8.883017
2618,9.225722,8.767717
2619,7.167673,6.821574
2620,6.300222,7.776316
2621,9.654482,8.480950
2622,11.576962,9.135242
2623,9.374028,9.216562
2624,8.542635,8.977969
2625,10.265129,8.692557
2626,8.707715,8.556581
2627,7.539965,8.505085
2628,6.917153,6.561149
2629,6.965144,7.457280
2630,9.350474,8.110665
2631,11.235957,8.409256
2632,10.665100,8.518777
2633,10.198158,8.385525
2634,10.745882,8.461532
