1069,7.625104,9.394514
1070,8.283770,8.367741
1071,11.509069,11.586103
1072,11.390595,11.939288
1073,11.943600,11.341977
1074,11.480190,10.222833
1075,9.240221,10.000141
1076,9.350198,9.480383
1077,8.197428,8.968110
1078,7.698078,10.314862
1079,7.777142,8.777226
1080,11.504942,11.551509
1081,11.547754,11.853574
1082,11.811551,10.977324
1083,11.479591,10.344427
1084,9.435427,10.065998
1085,8.823261,9.837633
1086,8.014125,9.284885
1087,7.634925,10.028884
1088,8.094585,8.302966
1089,11.712908,11.600918
1090,11.634619,12.160656
1091,11.553074,11.412545
1092,11.736850,10.368426
1093,8.537834,10.217657
1094,9.585090,10.368162
1095,7.369841,8.902233
1096,8.195982,11.128688
1097,8.039743,8.713773
1098,11.610538,11.387042
1099,11.568240,11.454415
1100,11.657787,11.270719
1101,11.234137,10.279745
1102,8.961230,10.163291
1103,9.246922,9.661947
1104,7.869052,8.896509
1105,8.319910,9.152977
1106,9.772940,8.360814
1107,11.476604,11.762033
1108,11.512977,12.458553
1109,11.401360,11.668492
1110,11.722828,10.492119
1111,8.279083,10.644285
1112,9.434619,9.604119
1113,7.343711,9.185665
1114,8.078545,10.117995
1115,8.338585,8.535198
1116,11.558708,11.465759
1117,11.739367,11.965519
1118,11.575875,11.566641
1119,11.393518,10.178349
1120,9.046489,9.974499
1121,9.929670,9.444852
1122,7.705073,8.606625
1123,8.185830,10.138659
1124,8.338550,8.601470
1125,11.649670,11.270370
1126,11.703477,12.075695
1127,11.675057,11.249896
1128,11.410725,10.153829
1129,8.589335,10.693211
1130,9.514690,10.154642
1131,8.277299,8.661067
1132,7.937226,9.160544
1133,7.751458,9.613022
1134,11.570979,11.251445
1135,11.552176,11.526281
1136,11.646251,10.816664
1137,11.218165,10.021766
1138,8.507666,9.711673
1139,9.298977,9.201468
1140,7.245029,8.152868
1141,7.748210,9.047982
1142,10.119678,8.407623
1143,11.516981,11.512868
1144,11.376440,11.992159
1145,11.622706,11.212581
1146,11.379858,9.918215
1147,9.132809,10.189394
1148,9.071629,9.847479
1149,8.474928,8.707136
1150,7.557187,9.080966
1151,8.755184,9.205819
1152,11.686157,10.989906
1153,11.577789,11.659262
1154,11.462687,11.154850
1155,11.285258,10.196829
1156,8.992162,10.421505
1157,9.051775,9.218321
1158,7.294235,8.872028
1159,7.802300,9.114663
1160,9.334126,8.571013
1161,11.550426,11.583996
1162,11.508776,11.984426
1163,11.653215,11.338121
1164,11.456161,10.194768
1165,8.101439,10.563581
1166,9.578584,10.686570
1167,7.941629,9.416630
1168,8.090801,10.149971
1169,10.149529,8.752748
1170,11.793881,11.347724
1171,11.318975,11.356592
1172,11.659407,11.245410
1173,11.307593,9.890721
1174,7.964301,9.857603
1175,9.035043,9.414526
1176,7.672198,8.713086
1177,7.516761,10.083352
1178,8.196506,8.329841
1179,11.497216,11.527673
1180,11.557273,11.910029
1181,11.780795,11.245184
1182,11.621191,9.974307
1183,8.493229,10.343250
1184,9.392318,10.013390
1185,8.658066,9.119200
1186,8.151030,10.270619
1187,8.581109,8.679518
1188,11.538845,11.355667
1189,11.449436,11.635300
1190,11.632757,11.097347
1191,11.214014,10.158949
1192,8.736827,9.589138
1193,9.050159,9.541903
1194,7.735702,8.882904
1195,7.630074,10.192870
1196,9.607052,8.339643
1197,11.629646,11.794523
1198,11.635923,11.755037
1199,11.407892,11.842439
1200,11.443016,10.019359
1201,9.845440,11.052933
1202,9.741896,10.365801
1203,8.337747,9.135811
1204,8.030083,9.246168
1205,9.275909,8.919518
1206,11.480413,11.206741
1207,11.720270,11.434784
1208,11.628834,11.028473
1209,11.151910,9.862898
1210,8.607144,9.577155
1211,9.041451,9.178231
1212,7.712207,8.904329
1213,7.888865,9.414768
1214,9.495739,8.251730
1215,11.451722,11.329393
1216,11.728583,11.848424
1217,11.848068,11.276776
1218,11.391097,9.966204
1219,9.358635,9.867819
1220,8.763197,10.366888
1221,7.888575,8.157236
1222,8.099061,10.263289
1223,9.548955,8.739199
1224,11.489571,11.392448
1225,11.681942,11.592089
1226,11.833893,11.118110
1227,11.392382,10.041074
1228,9.302383,9.869153
1229,9.467591,9.364741
1230,7.750986,8.707792
1231,7.214088,9.728919
1232,7.527917,8.242863
1233,11.480978,11.162197
1234,11.712067,12.219691
1235,11.658315,11.924968
1236,11.480709,10.155196
1237,9.350322,9.893560
1238,9.652844,10.355624
1239,7.970340,9.307243
1240,8.844055,9.745390
1241,9.241285,9.775441
1242,11.524647,11.070615
1243,11.517072,11.594442
1244,11.476528,10.948786
1245,11.464840,9.907702
1246,7.953544,9.873045
1247,8.802117,9.395476
1248,7.005572,8.886110
1249,7.979947,9.177362
1250,9.620506,8.033734
1251,11.600323,11.591658
1252,11.793518,12.200059
1253,11.735117,11.502948
1254,11.625025,10.125900
1255,7.894871,10.601878
1256,9.448547,10.494177
1257,7.772557,8.356703
1258,8.010882,9.451218
1259,8.006895,8.279352
1260,11.544744,11.299814
1261,11.518177,12.060534
1262,11.771755,11.513091
1263,11.429369,10.413365
1264,7.737756,9.960299
1265,8.533472,9.397098
1266,7.855855,8.652461
1267,7.828135,9.096495
1268,9.432895,8.076468
1269,11.578540,11.731913
1270,11.687313,12.313643
1271,11.799865,12.036336
1272,11.473505,10.514125
1273,8.105451,10.010539
1274,10.741484,10.063373
1275,8.684431,9.181896
1276,8.296298,9.321493
1277,9.259871,8.971827
1278,11.697462,11.657053
1279,11.501073,11.968778
1280,11.812076,11.273090
1281,11.515340,10.330123
1282,9.038206,9.894903
1283,8.900951,9.867036
1284,7.840172,8.937454
1285,7.806323,9.162239
1286,7.627345,8.399646
1287,11.542381,11.974438
1288,11.593643,12.411215
1289,11.562950,11.622705
1290,11.771917,10.564877
1291,8.177221,10.630178
1292,9.443699,9.907990
1293,8.441535,8.941775
1294,7.989799,9.159981
1295,10.224591,8.285819
1296,11.708750,11.686323
1297,11.496202,12.022458
1298,11.602329,11.578514
1299,11.607222,10.392337
1300,9.413424,10.095510
1301,8.728990,9.550559
1302,7.869744,9.097280
1303,7.503784,9.250057
1304,8.516954,8.490008
1305,11.646574,11.841851
1306,11.406338,12.282561
1307,11.489068,11.539333
1308,11.706923,10.509567
1309,9.281390,10.593743
1310,9.469035,10.233413
1311,8.279157,9.364994
1312,8.249973,9.998623
1313,9.120502,9.371058
1314,11.612944,11.216569
1315,11.580332,11.872427
1316,11.588707,11.181796
1317,11.217306,10.176605
1318,9.227038,9.760281
1319,8.969658,9.343643
1320,7.907363,9.148060
1321,7.660398,10.386270
1322,9.565372,7.799722
1323,11.551565,11.715355
1324,11.480721,12.147612
1325,11.808979,11.554055
1326,11.489510,10.549663
1327,9.407147,10.413515
1328,9.281961,10.613213
1329,8.122802,8.392434
1330,7.640083,9.042396
1331,9.504675,9.674748
1332,11.420023,11.351148
1333,11.586235,12.059264
1334,11.861567,11.688811
1335,11.414786,10.279145
1336,9.218386,10.234489
1337,8.957684,9.893723
1338,7.526930,8.255008
1339,7.649832,9.985836
1340,9.011813,8.408566
1341,11.464752,11.771598
1342,11.480989,12.413330
1343,11.752005,11.735515
1344,11.170029,10.465854
1345,9.457008,10.929734
1346,9.254833,10.442297
1347,8.509575,8.617876
1348,8.140547,10.468975
1349,8.496439,8.934428
1350,11.621126,11.285396
1351,11.655589,11.735910
1352,11.653653,11.148557
1353,11.438299,10.310529
1354,8.404143,9.720677
1355,8.726245,9.251854
1356,8.051404,8.715696
1357,7.528874,9.843729
1358,9.711704,8.058152
1359,11.475311,11.767337
1360,11.546597,12.209385
1361,11.583134,11.871858
1362,11.537382,10.473993
1363,9.234346,10.505838
1364,9.869966,9.962659
1365,8.432675,8.786243
1366,8.142677,9.972839
1367,8.643943,9.394356
1368,11.551438,11.348911
1369,11.393224,11.892683
1370,11.335317,11.336622
1371,11.378424,10.257421
1372,9.073169,9.927593
1373,8.694231,9.858110
1374,7.543919,8.638522
1375,7.472012,10.046247
1376,8.240529,8.901392
1377,11.608477,11.396118
1378,11.170794,12.397589
1379,11.689182,11.676882
1380,11.788389,10.512902
1381,8.678993,10.088171
1382,8.996848,10.366668
1383,7.911534,8.797361
1384,8.492326,9.849880
1385,8.512611,8.556012
1386,11.606879,11.032387
1387,10.772917,12.032166
1388,11.881180,11.162214
1389,11.627645,10.127972
1390,8.025461,9.704182
1391,8.649436,9.442860
1392,7.729892,9.141536
1393,9.275838,9.490069
1394,7.786768,8.138713
1395,11.635931,11.553250
1396,11.382635,12.250729
1397,11.827861,11.572963
1398,11.226957,10.074718
1399,8.906723,10.169777
1400,9.427851,9.320315
1401,7.056531,8.605273
1402,8.587607,8.930304
1403,9.511562,9.381695
1404,11.540424,11.377828
1405,11.431270,11.893959
1406,11.653289,11.653850
1407,11.199265,10.546635
1408,7.851629,9.968792
1409,9.111151,9.413558
1410,8.024557,9.322582
1411,7.711778,10.141587
1412,9.729840,8.154177
1413,11.574265,11.659910
1414,11.671276,12.342580
1415,11.738568,11.692322
1416,11.376194,10.397646
1417,8.056595,10.814650
1418,9.903158,10.683048
1419,8.263658,9.210099
1420,9.055995,9.467688
1421,9.410698,9.436341
1422,11.636849,11.212858
1423,11.627851,11.783044
1424,11.486628,11.348323
1425,11.340370,10.106949
1426,8.993665,9.632239
1427,9.559807,9.284218
1428,6.339123,8.478387
1429,8.666078,9.647386
1430,8.219537,9.163825
1431,11.576530,11.493961
1432,11.634747,12.194454
1433,11.902331,11.598410
1434,11.642157,10.162701
1435,9.303764,10.410716
1436,9.929780,10.193318
1437,8.358750,8.328925
1438,8.510320,10.024632
1439,9.867870,8.449380
1440,11.830655,10.970263
1441,11.770193,11.437015
1442,11.855453,10.765206
1443,11.606580,10.105844
1444,8.206624,9.828269
1445,9.410162,9.412620
1446,8.053995,8.766735
1447,7.896879,9.131880
1448,9.104828,8.405763
1449,11.790500,11.162781
1450,11.777038,12.038900
1451,11.783446,11.461779
1452,11.686597,10.079000
1453,8.252093,10.293744
1454,9.204802,10.692823
1455,8.439192,9.029615
1456,8.184369,10.009547
1457,7.701943,8.926400
1458,11.719978,10.916821
1459,12.017509,11.066857
1460,12.069815,10.922268
1461,11.723345,9.617290
1462,9.109619,9.872719
1463,9.363626,9.074457
1464,7.756987,8.957018
1465,7.641047,8.342635
1466,7.602063,7.490304
1467,11.772646,11.470516
1468,11.796093,11.677592
1469,11.276281,11.294053
1470,11.646431,10.435487
1471,7.962456,10.622904
1472,10.371401,9.101153
1473,8.486865,9.261787
1474,8.168003,9.687141
1475,10.058709,8.287275
1476,11.795647,11.244276
1477,11.718842,11.906351
1478,11.783001,11.121493
1479,11.750544,9.981493
1480,8.492414,10.327495
1481,9.518234,9.582851
1482,8.095906,9.289145
1483,8.087772,8.892633
1484,8.327413,8.428524
1485,11.592974,11.632957
1486,11.680317,11.852230
1487,11.955810,11.610167
1488,11.330795,10.398590
1489,9.105564,11.309658
1490,9.710228,9.817825
1491,8.792809,9.703547
1492,9.092439,10.599617
1493,9.024723,8.604047
1494,11.489657,10.569180
1495,11.648456,11.287732
1496,11.722708,10.741206
1497,11.460340,9.645377
1498,9.292946,10.385225
1499,9.120193,9.161549
1500,7.895233,8.620750
1501,7.657341,8.443956
1502,9.102725,8.692988
1503,11.615860,11.351531
1504,11.646657,11.993790
1505,11.633559,11.330392
1506,11.777786,10.252829
1507,8.225920,10.173362
1508,9.279795,9.969079
1509,8.445513,8.271716
1510,8.273283,8.576220
1511,7.997060,8.377350
1512,11.843960,11.402058
1513,11.600223,11.830894
1514,11.757704,11.533208
1515,11.271497,10.139636
1516,9.315961,9.782951
1517,8.965531,9.310904
1518,7.126583,8.838505
1519,7.622540,8.956283
1520,9.723081,8.496525
1521,11.698338,11.276444
1522,11.626028,12.089011
1523,11.869923,11.813967
1524,11.369103,10.573700
1525,10.139718,11.019381
1526,9.431645,10.294210
1527,7.811252,8.781653
1528,9.217874,11.499297
1529,9.933144,9.510688
1530,11.454593,10.472797
1531,11.422417,11.655617
1532,11.657170,11.157172
1533,11.393040,9.636603
1534,8.073783,9.812212
1535,10.663172,9.362103
1536,7.922922,8.552289
1537,7.594180,9.121394
1538,9.846107,8.794311
1539,11.572909,10.966723
1540,11.732151,12.430866
1541,11.779234,11.812297
1542,11.688338,10.252480
1543,9.561304,9.718203
1544,9.191402,10.175487
1545,8.398388,8.604283
1546,8.298699,9.687961
1547,9.417414,8.798795
1548,11.696833,10.630434
1549,11.638531,11.699253
1550,11.471194,11.234805
1551,11.406368,10.046590
1552,8.800261,9.933533
1553,9.029950,9.323835
1554,7.137379,8.888144
1555,7.663273,8.812137
1556,9.111120,8.110574
1557,11.536219,11.273088
1558,11.506419,12.055346
1559,11.707914,11.342093
1560,11.703273,10.408039
1561,9.146749,10.321712
1562,8.722220,10.419111
1563,8.390202,9.050529
1564,8.062393,10.221047
1565,8.943629,8.688530
1566,11.614371,11.096640
1567,11.668963,11.450819
1568,11.886769,11.384166
1569,11.358338,9.768167
1570,9.055918,9.645005
1571,8.961917,9.076325
1572,6.624514,7.719196
1573,7.543211,8.682049
1574,9.744521,8.548988
1575,11.621254,11.474127
1576,11.572355,12.027722
1577,11.912920,11.938716
1578,11.603723,9.995960
1579,9.738806,10.577907
1580,10.256292,10.126168
1581,8.246653,8.450266
1582,8.683911,10.402004
1583,9.094154,8.124299
1584,11.821561,11.005530
1585,11.465637,11.707530
1586,11.383902,10.915409
1587,11.364967,10.063179
1588,9.022407,10.277414
1589,9.187154,9.899469
1590,7.714581,8.708839
1591,8.745123,9.077352
1592,9.000443,8.524795
1593,11.581104,11.598259
1594,11.723286,12.061912
1595,11.831607,11.345311
1596,11.524166,10.281879
1597,8.352059,10.310085
1598,9.620811,9.927477
1599,8.204716,9.100360
1600,7.916340,9.944307
1601,7.551000,9.482369
1602,11.667698,11.353010
1603,11.598433,11.335497
1604,11.639895,11.158208
1605,11.471204,10.023001
1606,9.366658,9.665045
1607,9.235467,9.106463
1608,7.813539,8.803382
1609,7.306319,8.917310
1610,8.359087,9.070799
1611,11.661697,11.141626
1612,11.812218,12.720138
1613,11.416693,11.683555
1614,11.678415,9.855906
1615,8.432511,10.284181
1616,9.795680,10.290432
1617,8.508438,9.012779
1618,8.606115,8.680620
1619,7.802160,7.931163
1620,11.593226,10.873438
1621,11.670105,11.680692
1622,11.935608,11.677461
1623,11.352121,10.336070
1624,9.431811,9.681895
1625,9.131472,9.397078
1626,7.766207,8.569681
1627,7.515164,10.234138
1628,9.300929,9.327798
1629,11.569641,11.666452
1630,11.280541,11.975351
1631,11.329910,11.539198
1632,11.702138,10.400163
1633,9.857458,10.028849
1634,9.735684,9.801777
1635,8.606890,9.004096
1636,7.650107,10.198248
1637,10.378788,8.444530
1638,11.566978,11.402662
1639,11.631191,11.747801
1640,12.035746,11.319035
1641,11.373082,9.949321
1642,7.753497,9.750803
1643,9.118937,9.648094
1644,7.621667,8.736755
1645,7.684074,8.733094
1646,9.750092,8.304329
1647,11.678257,11.341131
1648,11.810299,12.035965
1649,11.854206,11.903352
1650,11.424947,10.455743
1651,8.361051,10.531550
1652,10.185776,10.697542
1653,8.296357,8.847511
1654,8.714763,9.615160
1655,9.209906,9.800190
1656,11.545950,11.455861
1657,11.643774,11.724318
1658,11.781612,11.208988
1659,11.298773,10.206364
1660,8.211032,9.946384
1661,9.540143,9.666983
1662,7.751563,8.507019
1663,7.672059,9.879400
1664,8.401482,7.503450
1665,11.767536,12.068232
1666,11.811038,12.269369
1667,12.030730,11.671274
1668,11.456223,10.686849
1669,9.290979,10.206789
1670,9.762525,9.820914
1671,8.435649,9.005845
1672,9.209638,11.373255
1673,7.597230,9.683385
1674,11.785916,10.711563
1675,11.486351,10.867178
1676,12.019439,10.888947
1677,11.583241,9.897242
1678,9.291104,9.844435
1679,9.063717,9.384023
1680,7.872913,8.124717
1681,7.630821,8.771027
1682,8.219586,8.932953
1683,11.604343,11.478899
1684,11.755486,12.180554
1685,11.884889,11.659272
1686,11.733946,9.979079
1687,9.594613,10.013447
1688,9.507986,9.670947
1689,7.105683,8.403440
1690,10.065593,9.890589
1691,9.764954,9.298338
1692,11.806183,11.608379
1693,11.830305,11.810599
1694,11.925709,11.462954
1695,11.565392,10.471778
1696,9.135686,10.020959
1697,9.330983,9.660424
1698,7.829937,8.828051
1699,7.679249,8.831306
1700,9.623848,9.179303
1701,11.484461,11.669532
1702,11.265622,11.883764
1703,11.365787,11.486458
1704,11.439453,10.374444
1705,9.664070,10.970310
1706,9.359934,10.324601
1707,8.065008,9.101095
1708,9.489706,10.478309
1709,8.500800,9.305995
1710,11.546530,10.993752
1711,11.802583,11.541440
1712,11.755646,11.267763
1713,11.340094,10.009542
1714,9.496987,9.711643
1715,9.009098,9.287142
1716,7.999722,8.904230
1717,7.478048,8.537495
1718,9.782566,9.277949
1719,11.615819,11.520031
1720,11.773299,11.721583
1721,11.584301,11.324304
1722,11.527649,9.794286
1723,9.468061,10.135002
1724,9.901501,9.686213
1725,6.835273,8.661283
1726,8.533934,10.761440
1727,8.115455,8.674145
1728,11.639109,11.797186
1729,11.512389,11.898819
1730,11.537124,11.643067
1731,11.249353,10.384485
1732,8.271719,9.476803
1733,8.715201,9.483358
1734,7.872602,8.107788
1735,7.944520,9.999044
1736,8.021240,8.696476
1737,11.617067,11.564458
1738,11.606979,11.927890
1739,11.948183,11.678745
1740,11.340540,10.530001
1741,9.777309,9.940264
1742,9.737349,10.291583
1743,7.440833,9.079223
1744,8.060076,9.258515
1745,9.562941,8.523911
1746,11.751110,10.970179
1747,11.535196,11.858053
1748,11.612768,11.073268
1749,11.412650,9.985379
1750,7.928511,9.862902
1751,8.893543,9.266658
1752,7.965641,8.318060
1753,8.197005,8.794878
1754,8.894891,7.746540
1755,11.634873,11.309058
1756,11.604761,12.150180
1757,11.756819,11.368202
1758,11.242579,9.757361
1759,9.386265,10.099121
1760,10.212898,10.074693
1761,8.330640,8.810402
1762,8.544819,9.468639
1763,8.277346,9.427821
1764,11.590171,11.133821
1765,11.450270,11.726152
1766,11.412019,11.094689
1767,11.422882,9.728360
1768,9.145850,10.029997
1769,9.389911,9.477280
1770,7.784925,8.968321
1771,7.648105,9.838042
1772,8.780684,8.856426
1773,11.635529,11.367342
1774,11.705661,11.996684
1775,11.518603,11.677649
1776,11.559135,10.678382
1777,9.287014,9.837032
1778,10.142033,9.952497
1779,7.186372,8.553285
1780,8.510479,9.073769
1781,7.776425,9.177491
1782,11.539934,11.372044
1783,11.760355,11.661105
1784,11.425957,11.255590
1785,10.587825,9.732292
1786,8.839857,9.850808
1787,9.020518,9.583452
1788,8.063030,8.143295
1789,8.219305,9.214002
1790,9.910935,8.322564
1791,11.691778,11.618819
1792,11.396877,11.696644
1793,12.001772,11.474222
1794,11.797861,10.262406
1795,7.768182,9.871672
1796,9.003057,9.663227
1797,8.370525,8.497819
1798,9.287063,8.915586
1799,9.712032,8.496447
1800,11.718560,11.907329
1801,11.739844,11.748404
1802,11.811823,11.302540
1803,11.630644,10.450435
1804,9.156044,10.202582
1805,9.066629,9.392778
1806,7.837838,8.592179
1807,7.610691,8.895059
1808,8.026306,9.255909
1809,11.828663,11.726983
1810,11.944244,12.304301
1811,11.799817,11.673486
1812,11.671648,10.496899
1813,9.211914,10.346420
1814,9.623438,10.686977
1815,8.524030,9.215966
1816,9.102732,9.264969
1817,9.820827,9.823862
1818,11.611596,11.642630
1819,11.840439,11.733006
1820,11.913194,11.246002
1821,11.573418,9.882605
1822,9.383932,9.457553
1823,8.965293,9.631221
1824,7.836088,9.344088
1825,8.221745,9.300713
1826,8.012674,8.457699
1827,11.589319,11.876323
1828,11.529321,11.999464
1829,11.838803,11.802155
1830,11.630642,10.352674
1831,9.684335,10.200066
1832,10.336094,10.080356
1833,7.970281,9.327116
1834,8.624931,11.119057
1835,10.177071,9.149760
1836,11.532830,11.457585
1837,11.694206,11.825849
1838,11.847478,11.095476
1839,11.272942,10.258320
1840,8.890885,9.992290
1841,10.176842,9.633761
1842,7.901745,8.500306
1843,7.861012,10.307269
1844,10.020200,8.263569
1845,11.365522,12.083257
1846,11.562091,11.811809
1847,11.884943,11.758927
1848,11.682165,10.265427
1849,8.324597,10.499605
1850,9.893505,10.192144
1851,8.607495,8.648195
1852,8.144003,8.884617
1853,10.358622,9.871824
1854,11.677543,10.737595
1855,11.674419,11.907921
1856,11.943731,10.880735
1857,11.356030,10.026948
1858,8.833675,9.982368
1859,9.051555,9.311020
1860,7.868512,8.834365
1861,7.660847,8.957298
1862,8.034204,9.174501
1863,11.650743,11.182611
1864,11.568736,11.909136
1865,11.804914,11.419079
1866,11.483315,9.972923
1867,9.434079,10.290603
1868,9.631487,10.014656
1869,6.980305,8.668198
1870,8.248014,9.016230
1871,8.388344,9.170182
1872,11.624502,11.443220
1873,11.488197,11.660465
1874,11.800719,11.285150
1875,11.520553,10.308332
1876,9.192853,10.088037
1877,9.020404,9.792006
1878,6.543139,8.569967
1879,7.656689,9.051387
1880,9.474706,7.695737
1881,11.634102,11.795948
1882,11.737357,12.241638
1883,11.883318,11.617302
1884,11.720881,10.131732
1885,9.600028,10.262125
1886,8.975589,9.943640
1887,8.379720,9.221200
1888,8.039628,10.539906
1889,10.100455,10.213956
1890,11.721928,11.715165
1891,11.553317,11.775300
1892,11.878668,11.146542
1893,11.487657,10.396223
1894,8.070414,9.797801
1895,8.971512,9.368552
1896,7.145947,7.868542
1897,8.521785,8.330593
1898,8.877768,8.128002
1899,11.700059,11.721347
1900,11.707569,12.095632
1901,11.951481,11.584717
1902,11.696310,9.971713
1903,8.847961,11.429211
1904,8.959826,9.475557
1905,6.752868,8.644135
1906,8.044407,8.893846
1907,8.880177,9.310594
1908,11.753332,12.004316
1909,11.563326,11.499786
1910,11.858097,11.275033
1911,11.466022,9.917984
1912,8.354603,9.954622
1913,9.738122,9.781568
1914,6.735492,8.686784
1915,7.570400,8.816310
1916,9.801640,8.938158
1917,11.634604,11.817840
1918,11.623832,12.219570
1919,11.894978,11.667935
1920,11.449190,10.098369
1921,9.143120,10.337687
1922,9.797272,10.374321
1923,7.568851,8.873957
1924,7.964407,9.410642
1925,9.233560,8.209004
1926,11.628366,11.032368
1927,11.579374,11.684409
1928,11.918763,11.075161
1929,11.417026,9.772837
1930,8.798841,9.728655
1931,10.195286,9.289870
1932,7.449550,8.327127
1933,7.842277,9.356010
1934,10.035894,8.111986
1935,11.652349,11.524226
1936,11.861731,11.610373
1937,11.713226,11.296885
1938,11.651660,9.935401
1939,9.220823,10.116012
1940,9.458688,10.327068
1941,8.246414,8.297771
1942,7.895004,10.270164
1943,9.679703,9.407432
1944,11.530315,11.699334
1945,11.568431,11.771309
1946,11.888445,10.715423
1947,11.599565,10.370172
1948,9.417718,9.904972
1949,8.874944,9.352674
1950,7.632005,9.002646
1951,7.406080,9.793485
1952,9.933886,9.410198
1953,11.546381,12.027137
1954,11.497479,12.184544
1955,11.707571,11.322007
1956,11.432194,10.438743
1957,7.914964,10.215418
1958,9.894709,10.053437
1959,8.186055,8.973051
1960,7.987329,10.373331
1961,7.662080,8.178389
1962,11.604238,10.848584
1963,11.145910,11.421316
1964,11.504966,11.177646
1965,11.479956,10.206373
1966,7.835580,9.636469
1967,10.025992,9.303193
1968,7.510434,8.212551
1969,7.534683,9.437300
1970,8.744144,7.915267
1971,11.545578,11.518842
1972,11.566559,11.893519
1973,11.804952,11.273689
1974,10.799763,10.064823
1975,9.246762,10.378477
1976,9.648441,9.603292
1977,8.188059,8.584678
1978,8.164858,8.858635
1979,7.786589,9.545712
1980,11.608342,11.257116
1981,11.719571,11.703865
1982,11.668705,11.615631
1983,11.747012,10.549301
1984,8.278194,10.045467
1985,9.014786,9.608715
1986,7.858963,8.660654
1987,7.626229,8.707764
1988,9.114691,9.514078
1989,11.707736,11.739347
1990,11.855202,11.891405
1991,11.949995,11.259638
1992,11.587358,10.414313
1993,9.621746,10.211088
1994,9.029357,10.890762
1995,8.305405,8.772620
1996,9.335776,10.276734
1997,8.081545,9.096951
1998,11.784355,11.647119
1999,11.663885,11.640907
2000,11.830833,11.223028
2001,11.643826,10.082438
2002,8.910476,10.209047
2003,9.307487,9.267859
2004,8.116761,8.953548
2005,7.955153,9.175895
2006,7.729108,8.894647
2007,11.507663,11.922018
2008,11.611845,12.409170
2009,11.761364,11.501101
2010,11.656518,10.211305
2011,9.344110,10.378624
2012,9.626581,9.818203
2013,8.229617,9.126162
2014,7.815313,8.643673
2015,9.349236,8.609593
2016,11.676073,11.743173
2017,11.754730,11.926373
2018,11.766726,11.638258
2019,11.492762,10.203964
2020,9.320807,9.880508
2021,9.995328,9.469586
2022,7.963105,8.404992
2023,7.677557,10.287266
2024,8.802902,8.178869
2025,11.729923,12.092070
2026,11.572754,12.103958
2027,11.904408,11.667479
2028,11.553117,10.304030
2029,9.371680,10.336186
2030,9.651717,10.008451
2031,8.130423,8.681380
2032,7.831416,10.172113
2033,8.904919,9.769664
2034,11.616759,11.401833
2035,11.652404,11.326378
2036,11.811737,11.225207
2037,11.442708,10.038454
2038,9.519177,9.549215
2039,8.643530,9.384064
2040,7.499648,8.257889
2041,8.393203,8.478329
2042,9.563943,8.550890
2043,11.587533,11.601980
2044,11.505423,12.376794
2045,11.679947,11.913041
2046,11.597842,9.946677
2047,9.155084,10.247140
2048,9.866521,10.260927
2049,8.295715,8.797215
2050,8.581031,9.982683
2051,8.044174,9.360384
2052,11.618829,11.163986
2053,11.748868,12.209125
2054,11.814523,11.360729
2055,10.760547,10.279522
2056,9.290734,10.080904
2057,9.120339,9.763360
2058,7.896971,8.291957
2059,7.714890,9.295418
2060,9.973855,8.903458
2061,11.707622,11.704237
2062,11.762205,11.954334
2063,11.844579,11.645350
2064,11.435814,10.126886
2065,8.852812,10.359212
2066,9.698922,9.959637
2067,8.301510,8.579958
2068,8.099237,9.293206
2069,9.888884,8.105148
2070,11.555044,10.791717
2071,11.650955,11.455871
2072,11.829548,10.942996
2073,11.506664,9.784904
2074,9.338367,9.965993
2075,9.139963,9.479409
2076,7.834593,8.801777
2077,7.959626,9.999854
2078,9.736114,9.346708
2079,11.783954,11.490041
2080,11.694475,12.288965
2081,12.008818,11.543772
2082,10.838377,10.174462
2083,9.270870,9.953142
2084,9.682588,10.073836
2085,8.536575,9.002429
2086,8.270079,8.903570
2087,8.402339,8.009234
2088,11.693733,11.108285
2089,11.755859,11.621205
2090,11.819769,11.313177
2091,11.666202,10.235253
2092,7.793704,9.786553
2093,9.851896,9.706430
2094,7.778998,8.578884
2095,7.675694,9.037467
2096,9.715143,8.504028
2097,11.690643,11.697005
2098,11.503641,12.122825
2099,11.743006,11.924050
2100,11.753087,10.263902
2101,9.350637,9.995772
2102,9.342834,10.609160
2103,7.958402,8.887322
2104,8.549274,11.083010
2105,9.302501,9.387097
2106,11.519753,11.076532
2107,11.507647,11.246892
2108,11.801895,11.231669
2109,11.212687,10.204778
2110,8.831681,9.898961
2111,9.120998,9.132020
2112,7.901785,8.243714
2113,7.364553,8.643525
2114,7.849352,9.127854
2115,11.545101,11.729848
2116,11.726519,11.973349
2117,11.896675,11.088187
2118,11.474836,9.952622
2119,8.488733,10.963101
2120,10.149264,10.175372
2121,8.066326,8.260004
2122,7.937711,9.470866
2123,8.753658,8.837879
2124,11.670913,11.470373
2125,11.857401,11.491709
2126,11.594144,11.704188
2127,11.269132,10.422239
2128,9.248835,10.065330
2129,8.791609,9.500411
2130,7.468246,8.745717
2131,7.694487,8.960456
2132,7.891384,8.702517
2133,11.707411,11.233053
2134,11.556678,12.057549
2135,11.976422,11.610842
2136,11.640501,10.112309
2137,8.738776,10.982534
2138,8.784472,9.922228
2139,8.264172,8.972551
2140,8.035711,9.350663
2141,8.899203,9.314841
2142,11.857596,11.670496
2143,11.818708,11.647358
2144,11.662997,11.215271
