951,10.063610,10.453231
952,8.670242,8.798682
953,7.588586,7.851319
954,8.084817,8.314557
955,7.467354,9.187401
956,10.049759,9.731517
957,12.202631,10.868811
958,11.575378,10.251813
959,10.957736,9.652656
960,11.104990,10.787266
961,10.843038,9.272093
962,9.755864,8.754750
963,7.837421,8.138648
964,6.912871,9.013614
965,10.303755,9.716237
966,12.132006,11.372443
967,9.923684,9.632853
968,9.052050,9.284807
969,10.797181,9.879857
970,9.034904,8.937019
971,7.916248,8.093064
972,6.896734,8.568486
973,6.860726,9.394324
974,9.519843,9.822995
975,10.943098,11.183666
976,9.950103,10.510979
977,9.860365,9.722499
978,10.438634,10.225067
979,9.400732,9.641211
980,8.812731,8.735824
981,6.984770,8.452944
982,6.169816,9.206568
983,9.747654,9.775339
984,11.064608,11.115475
985,9.694145,10.124574
986,8.626261,9.118422
987,10.050331,9.893830
988,8.449755,8.795816
989,7.593712,8.331264
990,7.746133,8.398878
991,7.470177,9.296209
992,10.027782,9.805662
993,11.917733,11.353129
994,11.620646,10.299000
995,10.883198,9.630095
996,11.638179,10.593092
997,10.514997,9.745590
998,9.843718,8.791498
999,7.661548,8.330791
1000,6.830892,9.141622
1001,10.258211,9.652069
1002,12.506554,10.878661
1003,10.516592,10.077982
1004,9.005407,9.089181
1005,11.035002,10.222309
1006,9.016105,8.650011
1007,7.970181,7.785522
1008,6.987941,8.613747
1009,6.953478,9.545386
1010,9.528169,9.992996
1011,11.091631,11.074944
1012,10.061230,10.565536
1013,9.897988,9.859306
1014,10.393411,10.130836
1015,9.781075,9.677149
1016,8.798886,8.926299
1017,6.992907,8.452341
1018,6.081185,9.366982
1019,9.679697,9.756228
1020,11.285603,11.189897
1021,9.656797,9.960663
1022,8.603739,9.088799
1023,9.846821,10.331265
1024,8.374181,8.903010
1025,7.537968,7.986067
1026,7.780807,8.503565
1027,7.422619,9.388724
1028,9.953249,9.873553
1029,12.100386,11.102414
1030,11.456795,10.430594
1031,10.915747,9.739264
1032,11.809274,10.257182
1033,10.618555,9.626452
1034,9.863482,8.855385
1035,7.422214,8.258185
1036,6.807100,8.967210
1037,10.136089,9.689814
1038,12.258081,11.059158
1039,10.458082,9.805052
1040,9.075595,8.955745
1041,11.212220,9.880972
1042,9.074412,8.691355
1043,7.939248,7.786442
1044,6.826763,8.559263
1045,6.491527,9.502971
1046,9.466491,9.857302
1047,10.822021,11.110755
1048,10.412083,10.666381
1049,9.870214,9.709892
1050,10.696867,10.751451
1051,9.642331,9.571623
1052,8.796280,8.812369
1053,6.833999,8.463867
1054,6.287079,9.236400
1055,9.687099,9.802199
1056,10.927319,11.041081
1057,9.410919,9.919531
1058,8.596155,9.043776
1059,9.740322,9.895884
1060,8.647129,8.813182
1061,7.572041,7.870219
1062,7.741740,8.436249
1063,7.696951,9.173963
1064,9.909801,9.916299
1065,12.180174,10.928564
1066,11.428031,10.515454
1067,10.914345,9.692660
1068,11.216660,10.328053
1069,10.761156,9.523450
1070,9.807312,9.138163
1071,7.306954,8.377816
1072,6.825443,9.096975
1073,10.203896,9.763449
1074,12.522050,11.123820
1075,10.489761,9.971366
1076,8.936661,8.842968
1077,11.300911,10.481635
1078,9.419627,8.665046
1079,7.963555,7.987270
1080,6.934657,8.703011
1081,6.888315,9.341352
1082,9.579302,9.692497
1083,10.854711,10.790578
1084,10.601001,10.274641
1085,9.986578,9.642498
1086,10.429640,10.093969
1087,9.675858,9.454775
1088,8.779009,8.697274
1089,6.937702,8.465798
1090,6.207573,9.087695
1091,9.807281,9.559420
1092,11.137247,10.939400
1093,9.492885,9.719846
1094,8.631745,8.939001
1095,9.794921,9.742676
1096,8.572310,8.968184
1097,7.596834,7.694283
1098,7.786325,8.408084
1099,7.509118,8.965139
1100,9.981708,9.736942
1101,12.052754,11.010941
1102,11.779346,10.410246
1103,11.040281,9.653501
1104,11.925812,10.771470
1105,10.801533,9.286552
1106,9.901546,8.717959
1107,7.623535,8.461341
1108,6.878644,9.127598
1109,10.267448,9.593388
1110,12.316951,10.880101
1111,10.312613,9.635737
1112,9.148798,8.742756
1113,11.117387,10.259641
1114,9.091963,8.476571
1115,7.966189,7.652214
1116,6.884041,8.397194
1117,6.859694,9.240301
1118,9.541861,9.822325
1119,10.850241,10.989408
1120,10.395684,10.489739
1121,9.953309,9.655670
1122,10.728836,10.173565
1123,9.724916,9.509318
1124,8.887503,8.707196
1125,6.806909,8.427971
1126,6.280361,9.296094
1127,9.747928,9.638337
1128,11.228369,10.940128
1129,9.438152,9.891312
1130,8.678809,8.926419
1131,10.424294,9.752780
1132,8.428575,8.417019
1133,7.613420,7.722239
1134,7.718001,8.501150
1135,7.568354,9.227049
1136,9.981931,9.776252
1137,12.208714,11.094979
1138,11.724432,10.356550
1139,10.980675,9.595377
1140,11.453913,10.339298
1141,10.875954,9.457864
1142,9.743834,8.759420
1143,7.493649,8.275126
1144,6.608677,9.069889
1145,10.141149,9.660380
1146,12.192216,11.067872
1147,10.455473,9.708724
1148,9.155468,8.836033
1149,10.923938,10.021496
1150,8.757967,8.558775
1151,7.922800,8.084564
1152,6.967149,8.495533
1153,6.702018,9.401201
1154,9.504788,9.874631
1155,11.114912,10.839165
1156,10.561848,10.425361
1157,9.975896,9.720985
1158,10.665742,10.318594
1159,9.838556,9.549226
1160,8.834530,8.702877
1161,6.782849,8.524516
1162,6.217293,9.107709
1163,9.709538,9.724707
1164,11.092191,10.985836
1165,9.519845,9.899963
1166,8.599323,9.141258
1167,10.209139,10.220927
1168,8.193503,8.859414
1169,7.641084,7.850575
1170,7.779065,8.519189
1171,7.472119,9.373519
1172,9.897920,9.810371
1173,12.125956,10.933716
1174,10.997396,10.243633
1175,11.024255,9.671687
1176,11.947939,10.706194
1177,10.448587,9.519770
1178,9.856684,8.716318
1179,7.709117,8.475295
1180,6.888938,9.053041
1181,10.288968,9.669886
1182,12.326899,11.166083
1183,10.460833,10.134943
1184,9.114410,8.974143
1185,11.076296,10.158933
1186,9.492974,9.099032
1187,7.973279,8.122324
1188,6.936894,8.652026
1189,6.818317,9.474114
1190,9.456462,9.962687
1191,11.039659,11.033772
1192,10.341070,10.622963
1193,9.933363,9.854452
1194,10.689695,10.538634
1195,9.813025,9.522852
1196,8.785227,8.910366
1197,6.950777,8.663458
1198,6.239717,9.376988
1199,9.712018,9.852103
1200,11.217457,10.871988
1201,9.740196,10.266956
1202,8.606153,9.079274
1203,9.870171,10.026648
1204,8.520526,8.840160
1205,7.522856,7.868546
1206,7.740579,8.433972
1207,7.661567,9.258371
1208,9.877184,9.808230
1209,11.905056,11.016152
1210,11.468555,10.225673
1211,10.867001,9.679302
1212,11.675858,10.465660
1213,10.587164,9.553432
1214,9.811305,8.864365
1215,7.650411,8.215504
1216,6.830495,9.071431
1217,10.206548,9.737046
1218,12.233758,10.916101
1219,10.155354,9.789279
1220,9.088160,9.292599
1221,11.393603,9.633631
1222,8.934077,8.807090
1223,7.961600,7.874888
1224,6.931352,8.607577
1225,6.793916,9.347995
1226,9.527084,9.890748
1227,10.711956,11.145542
1228,10.108608,10.447487
1229,9.932659,9.711819
1230,10.645833,10.174799
1231,9.532530,9.368990
1232,8.808262,8.870838
1233,6.946882,8.333074
1234,6.293748,9.288971
1235,9.714719,9.862840
1236,10.910949,11.088367
1237,9.428082,9.908371
1238,8.546443,9.306709
1239,9.786380,10.278095
1240,8.128294,9.353797
1241,7.522638,8.027358
1242,7.645292,8.294033
1243,7.494839,9.212269
1244,9.947054,9.851550
1245,12.388448,11.115635
1246,11.735098,10.300347
1247,10.851763,9.707924
1248,11.234155,10.701056
1249,10.544069,9.798374
1250,9.818168,8.816554
1251,7.710989,8.182069
1252,6.880076,9.148159
1253,10.295218,9.742414
1254,12.002966,11.013194
1255,10.217814,10.073964
1256,9.094819,9.414113
1257,10.874052,9.552307
1258,8.868511,9.154767
1259,7.894914,7.927049
1260,7.028502,8.518562
1261,6.575131,9.283932
1262,9.567112,9.732573
1263,10.849072,10.862966
1264,10.733866,10.363597
1265,9.966622,9.612929
1266,10.140414,10.053781
1267,9.789328,9.258225
1268,8.825210,8.628709
1269,6.778602,8.274450
1270,6.337316,8.984933
1271,9.717709,9.687367
1272,11.103754,11.009724
1273,9.892062,9.546230
1274,8.705318,8.810140
1275,10.366768,9.686049
1276,8.896448,8.371964
1277,7.602855,7.849340
1278,8.059687,8.399960
1279,7.666850,9.089420
1280,9.881849,9.629104
1281,12.246570,11.012718
1282,11.288358,10.415732
1283,10.985252,9.643250
1284,11.744938,10.651886
1285,10.570482,9.388881
1286,9.783571,8.647202
1287,7.828598,8.313050
1288,6.960856,9.039211
1289,10.278055,9.610975
1290,12.130599,10.880575
1291,10.111881,9.878389
1292,9.118018,8.786665
1293,11.057451,9.855752
1294,8.884823,8.499733
1295,8.050136,7.610390
1296,6.933969,8.574045
1297,6.892433,9.417717
1298,9.537120,9.775696
1299,10.807091,10.760006
1300,10.486927,10.421379
1301,9.958149,9.576113
1302,10.257783,10.644615
1303,9.486620,9.442122
1304,8.867981,8.713835
1305,6.806624,8.584154
1306,6.257137,9.094088
1307,9.682708,9.654208
1308,10.930641,11.002979
1309,9.290563,9.883532
1310,8.668142,9.273021
1311,10.093465,10.111563
1312,8.695563,8.478382
1313,7.605544,7.725691
1314,7.591467,8.221724
1315,7.796475,9.306626
1316,9.926708,9.746261
1317,12.104311,10.932943
1318,11.527523,10.423514
1319,11.027192,9.539234
1320,11.758695,10.732885
1321,10.904140,9.912287
1322,9.774085,8.591484
1323,7.792398,8.427369
1324,6.789526,9.194156
1325,10.303766,9.654480
1326,12.147807,11.440154
1327,10.095015,9.698477
1328,9.132033,9.286888
1329,11.404589,9.903262
1330,9.144520,8.965074
1331,7.957351,7.982875
1332,6.793537,8.523462
1333,6.918471,9.357773
1334,9.535982,9.813127
1335,10.901653,10.921188
1336,10.718621,10.456186
1337,9.950595,9.769117
1338,10.623962,10.051723
1339,9.828619,9.535811
1340,8.856728,8.749254
1341,6.729681,8.549416
1342,6.321932,9.233087
1343,9.722587,9.657208
1344,11.131057,10.915562
1345,9.520055,9.836181
1346,8.630566,9.238735
1347,10.006887,9.619125
1348,8.470271,8.803294
1349,7.602430,7.723347
1350,7.916661,8.275041
1351,7.652732,9.191935
1352,10.038094,9.715006
1353,12.140108,11.259929
1354,11.668242,10.308211
1355,10.982967,9.610651
1356,11.498719,10.701132
1357,10.750082,9.444784
1358,9.765113,8.674364
1359,7.712166,8.319507
1360,6.719794,8.941566
1361,10.281119,9.611909
1362,12.387509,11.142952
1363,10.494324,9.993791
1364,9.158489,8.901008
1365,11.167139,10.281940
1366,9.483450,8.830000
1367,7.971851,8.139027
1368,6.934983,8.643038
1369,6.888489,9.267870
1370,9.422263,9.957832
1371,10.855749,10.961198
1372,10.174327,10.583316
1373,10.002249,9.812153
1374,10.614704,10.135723
1375,9.860486,9.497425
1376,8.847110,8.940291
1377,7.070564,8.418103
1378,6.175920,9.175204
1379,9.684978,9.754639
1380,10.984725,10.959526
1381,9.696072,9.835373
1382,8.615030,9.062223
1383,10.154484,9.844885
1384,8.341020,8.858533
1385,7.552492,7.784647
1386,7.581664,8.347795
1387,7.663782,9.258276
1388,9.938858,9.847504
1389,12.386463,11.007600
1390,11.656318,10.314054
1391,10.865492,9.709153
1392,11.712056,10.688563
1393,10.238624,9.442188
1394,9.769956,8.750603
1395,7.652737,8.190269
1396,6.847397,8.967366
1397,10.216463,9.730217
1398,12.420015,11.170580
1399,10.275073,9.664978
1400,9.047168,8.817893
1401,11.493603,9.890360
1402,8.859471,8.611935
1403,7.960990,7.976853
1404,6.993713,8.505788
1405,6.714063,9.313704
1406,9.516705,9.934210
1407,11.141352,11.029024
1408,10.589775,10.298304
1409,9.898933,9.726922
1410,10.667872,10.486020
1411,9.100605,9.505260
1412,8.704125,8.856199
1413,6.780549,8.470539
1414,6.212993,9.223735
1415,9.721013,9.765727
1416,11.186547,10.859010
1417,9.625683,9.940709
1418,8.610818,9.487064
1419,10.258425,10.168672
1420,8.513454,9.069769
1421,7.537601,7.924852
1422,7.686262,8.470325
1423,7.308301,9.136342
1424,9.935788,9.857336
1425,11.984921,10.963982
1426,11.601271,10.453767
1427,11.014444,9.682530
1428,11.909904,10.597632
1429,10.703829,9.367941
1430,9.744844,8.887973
1431,7.680501,8.115650
1432,6.635370,8.994349
1433,10.210512,9.706388
1434,12.617340,10.908181
1435,10.428497,9.771668
1436,9.046074,8.936007
1437,10.757561,9.901275
1438,8.983782,8.755104
1439,7.964567,7.715723
1440,6.682573,7.642465
1441,6.488189,8.215630
1442,8.637483,8.581832
1443,10.648483,9.748188
1444,10.263434,9.634423
1445,9.661452,8.788926
1446,9.879884,9.537174
1447,9.190638,8.676264
1448,8.615324,8.082381
1449,6.617635,7.469578
1450,5.795890,8.347138
1451,8.897210,8.552683
1452,10.648755,9.842523
1453,8.845077,8.725447
1454,7.793334,8.012043
1455,9.382895,8.818273
1456,7.651427,7.891251
1457,6.917245,7.047686
1458,6.529762,7.041449
1459,6.654562,7.515219
1460,8.691759,8.144783
1461,10.432534,9.252633
1462,9.903596,8.962934
1463,9.746481,8.158153
1464,10.282343,8.851768
1465,9.340164,8.117847
1466,8.661749,7.379560
1467,6.316400,6.911137
1468,5.673996,7.613672
1469,8.999552,8.010668
1470,11.045737,9.410674
1471,9.214628,8.332492
1472,7.726898,7.369487
1473,9.716449,8.492000
1474,7.856568,7.418336
1475,6.931224,6.545534
1476,6.626791,7.525622
1477,6.621325,8.458504
1478,8.633522,8.602630
1479,10.591560,9.820249
1480,9.944315,9.469248
1481,9.693274,8.861800
1482,9.841692,9.350388
1483,9.048044,8.725956
1484,8.624042,8.152579
1485,6.468403,7.520680
1486,5.803235,8.249176
1487,8.886088,8.656700
1488,10.785000,9.998532
1489,9.161860,9.064975
1490,7.764368,8.066525
1491,9.633190,9.029375
1492,7.651691,8.112543
1493,6.961625,7.155466
1494,6.421919,7.303930
1495,6.758333,8.063406
1496,8.616696,8.475241
1497,10.643970,9.781751
1498,9.956706,9.320939
1499,9.659231,8.678294
1500,9.887389,9.218044
1501,9.486274,8.572738
1502,8.617804,8.106579
1503,6.665778,7.361554
1504,5.822463,7.875528
1505,8.946901,8.365212
1506,10.514611,9.693136
1507,9.381274,8.739380
1508,7.735007,7.943961
1509,9.743899,8.727371
1510,8.069353,7.765971
1511,6.816564,6.903232
1512,6.416677,7.420325
1513,6.371155,8.490838
1514,8.649024,8.722676
1515,10.819126,9.975693
1516,10.163299,9.630263
1517,9.686159,8.778175
1518,9.768033,9.449326
1519,9.330923,8.688265
1520,8.545349,8.261020
1521,6.535454,7.536098
1522,5.892499,8.391809
1523,8.852514,8.685103
1524,10.621017,10.002840
1525,9.283490,9.191352
1526,7.753246,8.292960
1527,9.915998,9.036756
1528,8.128078,8.427312
1529,6.914912,7.362595
1530,6.712359,7.356340
1531,6.133643,8.065221
1532,8.627824,8.405741
1533,10.552500,9.862972
1534,10.019444,9.390950
1535,9.606375,8.635725
1536,9.837988,9.274302
1537,9.371859,8.732646
1538,8.657142,8.109797
1539,6.287965,7.151411
1540,5.831000,8.090533
1541,8.836078,8.493526
1542,10.606017,9.817033
1543,8.670399,8.703650
1544,7.816015,7.912112
1545,9.438533,8.804915
1546,7.395117,7.864348
1547,6.920531,7.046278
1548,6.508801,7.566048
1549,6.719205,8.412851
1550,8.534819,8.962659
1551,9.985789,9.764673
1552,9.993918,9.645525
1553,9.458181,9.079894
1554,9.618631,9.412992
1555,9.149998,9.010755
1556,8.446499,8.363536
1557,6.158808,7.457065
1558,5.579488,8.249763
1559,8.766973,8.986044
1560,10.533824,9.960567
1561,8.947792,9.225015
1562,7.626429,8.517654
1563,9.126032,9.058351
1564,7.574397,8.116262
1565,6.817450,7.518958
1566,6.210370,7.379186
1567,6.247205,8.133593
1568,8.419714,8.682611
1569,10.424404,9.689354
1570,9.675714,9.389202
1571,9.413797,8.814260
1572,9.901443,9.225976
1573,9.203251,8.670742
1574,8.374237,8.663433
1575,6.145618,7.185668
1576,5.633762,8.061241
1577,8.778509,8.747961
1578,10.411367,9.858186
1579,9.183704,8.897358
1580,7.572399,8.139245
1581,9.201023,8.874893
1582,7.522665,8.000699
1583,6.782078,7.180227
1584,6.370186,7.613835
1585,6.660421,8.346072
1586,8.532711,8.978230
1587,10.079613,9.787944
1588,9.638031,9.670735
1589,9.503559,9.177143
1590,9.705292,9.316901
1591,9.084764,8.846866
1592,8.401335,8.374212
1593,6.360831,7.521068
1594,5.731235,8.261042
1595,8.888816,8.960372
1596,10.450218,9.694788
1597,9.001703,9.160571
1598,7.623869,8.455813
1599,9.635047,9.172157
1600,8.153624,8.120394
1601,6.822317,7.505448
1602,6.588270,7.403913
1603,5.955608,8.109233
1604,8.500381,8.702224
1605,10.203701,9.864288
1606,9.950922,9.344747
1607,9.523405,8.928688
1608,9.543892,9.365892
1609,8.893071,8.595539
1610,8.349922,8.345731
1611,6.433760,7.188567
1612,5.800504,8.114223
1613,8.782031,8.729707
1614,10.499869,9.665335
1615,8.844437,8.900074
1616,7.558039,8.264527
1617,9.439400,8.749802
1618,7.296273,7.790751
1619,6.792360,7.114025
1620,7.153804,8.118030
1621,6.866145,8.933444
1622,9.294266,9.367474
1623,10.988882,10.475312
1624,10.545092,9.817420
1625,10.019189,9.123662
1626,10.725398,9.620244
1627,9.796118,9.113209
1628,8.946597,8.330302
1629,6.592541,8.011895
1630,6.189521,8.831532
1631,9.512970,9.118589
1632,11.086198,10.541295
1633,9.371618,9.289696
1634,8.365808,8.464982
1635,10.258074,9.383028
1636,8.214056,8.395859
1637,7.425063,7.455984
1638,7.323911,8.161750
1639,7.284169,8.710846
1640,9.286657,9.340749
1641,11.115185,10.730595
1642,10.713373,9.985913
1643,10.297831,9.341969
1644,10.971861,9.994915
1645,9.613874,8.896466
1646,9.147598,8.395416
1647,7.110506,8.085010
1648,6.194465,8.490608
1649,9.483218,9.344326
1650,11.521407,10.594602
1651,9.855722,9.522171
1652,8.440557,8.697409
1653,10.426741,9.575481
1654,8.397023,8.495846
1655,7.448677,7.639859
1656,7.046743,8.228735
1657,6.847015,8.835317
1658,9.298450,9.275105
1659,11.256237,10.592129
1660,10.197918,9.998047
1661,9.963136,9.233601
1662,10.237425,9.766932
1663,9.811507,9.050439
1664,8.980829,8.150114
1665,6.826749,8.253973
1666,6.156443,8.974966
1667,9.570671,9.202637
1668,11.052750,10.459095
1669,9.410296,9.423902
1670,8.355021,8.498387
1671,10.471697,9.234332
1672,8.217479,8.633348
1673,7.365852,7.447138
1674,7.080984,8.242401
1675,6.883089,8.734165
1676,9.261393,9.387587
1677,11.082171,10.621183
1678,10.771427,10.094593
1679,10.306722,9.262415
1680,10.259495,9.890880
1681,10.025436,9.011430
1682,9.081315,8.392289
1683,7.170313,8.097983
1684,6.217761,8.710081
1685,9.659222,9.364997
1686,11.283345,10.688320
1687,9.867267,9.591038
1688,8.430926,8.559711
1689,10.425299,9.559955
1690,8.043596,8.353986
1691,7.525227,7.613245
1692,6.913732,8.482365
1693,6.811519,8.857415
1694,9.302425,9.375409
1695,10.775670,10.551223
1696,10.293139,9.912211
1697,10.163677,9.339641
1698,10.714059,9.845322
1699,9.561147,8.891952
1700,9.003900,8.410052
1701,7.015242,8.199391
1702,6.072649,8.698490
1703,9.586191,9.312519
1704,10.870056,10.503391
1705,9.089272,9.589071
1706,8.426688,8.664643
1707,9.934053,9.601500
1708,8.298941,8.422456
1709,7.439907,7.558737
1710,7.413283,8.371022
1711,7.119341,8.834035
1712,9.332679,9.448214
1713,11.262275,10.764894
1714,10.572685,9.916677
1715,10.322845,9.320228
1716,10.655043,10.074336
1717,9.783862,9.063498
1718,9.084910,8.469038
1719,6.969427,8.172015
1720,6.239755,8.536552
1721,9.638363,9.262175
1722,11.276909,10.639710
1723,9.467066,9.331696
1724,8.439647,8.572346
1725,10.505729,9.460616
1726,8.735934,8.513255
1727,7.477035,7.436873
1728,7.190363,8.369873
1729,6.889493,8.740452
1730,9.264700,9.477825
1731,10.947852,10.551587
1732,10.122999,9.981213
1733,10.050297,9.347814
1734,10.547182,9.780546
1735,9.504983,9.042641
1736,9.063114,8.495301
1737,6.889269,8.173963
1738,6.021702,8.917476
1739,9.496883,9.431133
1740,10.915985,10.611034
1741,9.309733,9.508037
1742,8.313460,8.776096
1743,10.116062,9.741014
1744,8.335089,8.472692
1745,7.380136,7.585190
1746,7.296258,8.139133
1747,7.241313,8.814662
1748,9.280700,9.422353
1749,11.257561,10.668203
1750,10.948856,10.045803
1751,10.258921,9.428687
1752,10.865036,9.877195
1753,9.590510,9.228872
1754,9.096372,8.464877
1755,6.738024,8.060979
1756,6.150441,8.866841
1757,9.503217,9.312613
1758,11.336863,10.706827
1759,9.733245,9.279434
1760,8.349320,8.803006
1761,9.936178,9.597720
1762,8.077919,8.478104
1763,7.390593,7.781091
1764,6.847310,8.256686
1765,6.653150,8.742615
1766,9.221801,9.471722
1767,10.852180,10.460629
1768,10.277928,9.853623
1769,10.017591,9.346727
1770,10.654261,9.784761
1771,9.830154,8.982870
1772,8.882858,8.536524
1773,6.916752,8.185397
1774,6.104512,8.904880
1775,9.495078,9.426961
1776,10.694571,10.682384
1777,9.463900,9.582071
1778,8.253695,8.703509
1779,10.170785,9.407163
1780,7.902181,8.303346
1781,7.415759,7.693014
1782,7.213272,8.167472
1783,6.907444,8.845186
1784,9.337772,9.398170
1785,11.254391,10.727007
1786,10.707668,10.068997
1787,9.978775,9.395201
1788,11.025466,9.813613
1789,9.813088,9.160940
1790,9.069710,8.488776
1791,7.238656,7.955452
1792,6.223981,8.525080
1793,9.606890,9.391406
1794,11.378918,10.777432
1795,9.435636,9.427997
1796,8.438152,8.660039
1797,9.960336,9.799829
1798,8.505145,8.420519
1799,7.439613,7.511074
1800,7.256262,8.235312
1801,6.756761,8.899204
1802,9.325257,9.237043
1803,10.748047,10.551506
1804,10.568061,9.934018
1805,10.043826,9.143323
1806,10.637432,9.786997
1807,9.843563,8.892499
1808,8.950434,8.372433
1809,6.627732,8.076842
1810,6.045948,8.657554
1811,9.607937,9.169581
1812,11.232186,10.533423
1813,9.370800,9.430020
1814,8.430731,8.719739
1815,9.785294,9.478226
1816,8.733563,8.339091
1817,7.468057,7.604535
1818,7.058671,8.337796
1819,7.018225,8.604095
1820,9.415621,9.282300
1821,11.284741,10.651995
1822,10.764778,9.926650
1823,10.340728,9.307240
1824,10.646783,10.037274
1825,9.857572,8.962359
1826,9.135307,8.374740
1827,7.443835,8.108540
1828,6.333571,8.563843
1829,9.635819,9.358512
1830,11.197718,10.595485
1831,9.750706,9.567942
1832,8.522306,8.588420
1833,10.240715,9.532980
1834,8.499540,8.721969
1835,7.541249,7.502993
1836,6.972571,8.347315
1837,7.085876,8.786819
1838,9.341261,9.339229
1839,10.994873,10.556977
1840,10.635444,9.848676
1841,10.091399,9.230183
1842,10.644897,9.657542
1843,9.864455,8.966052
1844,8.869287,8.216998
1845,6.923008,8.287318
1846,6.148942,8.730390
1847,9.544879,9.261943
1848,10.987921,10.332263
1849,9.401454,9.444472
1850,8.330168,8.555158
1851,9.851619,9.467927
1852,8.785374,8.130082
1853,7.438249,7.667377
1854,7.106366,8.156078
1855,7.231882,8.731803
1856,9.333346,9.355762
1857,11.252685,10.806096
1858,10.819624,9.965779
1859,10.269184,9.178844
1860,10.520714,9.930216
1861,9.895559,9.097269
1862,9.086212,8.469164
1863,7.162008,8.120957
1864,6.323191,8.610804
1865,9.571873,9.269173
1866,11.399283,10.436497
1867,9.350735,9.443598
1868,8.399084,8.538464
1869,10.116620,9.660864
1870,8.072576,8.253125
1871,7.476917,7.497975
1872,6.842074,8.404467
1873,6.562147,8.846755
1874,9.297365,9.474903
1875,11.270308,10.473064
1876,10.483903,9.880177
1877,10.018110,9.354192
1878,10.708114,9.752129
1879,9.819569,8.935732
1880,8.888633,8.254120
1881,7.002802,8.276564
1882,5.915035,8.698967
1883,9.538840,9.289450
1884,10.997671,10.571308
1885,9.249386,9.526921
1886,8.324278,8.573308
1887,10.016714,9.532241
1888,8.406443,8.350083
1889,7.416504,7.754642
1890,7.486516,8.197629
1891,6.944306,8.757215
1892,9.356815,9.373078
1893,11.422346,10.834587
1894,10.944031,10.157852
1895,10.309626,9.284726
1896,10.056630,9.912056
1897,10.086026,8.909708
1898,9.180984,8.363765
1899,7.144498,8.160732
1900,6.159898,8.600414
1901,9.567177,9.336452
1902,11.195308,10.690635
1903,9.435483,9.615338
1904,8.434535,8.512975
1905,10.207124,9.709435
1906,8.431612,8.363583
1907,7.431623,7.522096
1908,7.121428,8.374436
1909,6.923188,8.943245
1910,9.164160,9.467618
1911,10.884041,10.523534
1912,10.500532,10.066097
1913,10.000065,9.403849
1914,10.316065,9.954209
1915,9.893833,8.937108
1916,8.985354,8.534867
1917,6.917595,8.192120
1918,6.153020,8.944942
1919,9.438886,9.424467
1920,11.142010,10.516232
1921,9.402743,9.470428
1922,8.348350,8.797915
1923,9.805957,9.641959
1924,8.405086,8.317325
1925,7.420239,7.609982
1926,7.067010,8.209768
1927,7.203380,8.660483
1928,9.220640,9.433664
1929,11.204262,10.710212
1930,10.748138,10.069596
1931,10.255413,9.392643
1932,10.912429,10.049815
1933,9.754125,9.223810
1934,9.007623,8.591623
1935,6.871853,7.999828
1936,6.173509,8.586822
1937,9.599826,9.394198
1938,11.271051,10.773238
1939,9.303431,9.470335
1940,8.395384,8.844831
1941,10.455604,9.704941
1942,8.309482,8.794764
1943,7.421852,7.790024
1944,7.070528,8.281238
1945,7.006320,9.011349
1946,9.298849,9.424891
1947,10.787892,10.552038
1948,10.426311,10.054975
1949,10.030242,9.374854
1950,10.598139,10.026098
1951,9.314520,9.190865
1952,8.976764,8.553232
1953,7.145370,8.181756
1954,6.013756,8.847004
1955,9.461762,9.395951
1956,11.070780,10.536808
1957,9.053919,9.551003
1958,8.326262,8.794809
1959,10.001592,9.614802
1960,7.802754,8.642449
1961,7.392947,7.578015
1962,7.405285,8.141619
1963,6.855774,8.878116
1964,9.244397,9.482157
1965,11.222589,10.545793
1966,10.917006,10.135097
1967,10.227909,9.534339
1968,10.913867,9.932920
1969,9.628450,9.259571
1970,9.041393,8.566612
1971,7.286782,8.250959
1972,6.162038,8.613841
1973,9.592649,9.478202
1974,11.461941,10.926996
1975,9.718902,9.697225
1976,8.331196,8.678827
1977,10.298067,9.823594
1978,8.674298,8.353916
1979,7.434826,7.847172
1980,7.092866,8.316261
1981,6.811066,8.849220
1982,9.382881,9.363239
1983,11.320839,10.481211
1984,10.358570,10.042077
1985,10.131358,9.194821
1986,10.363379,9.752165
1987,9.647249,8.865581
1988,8.968556,8.565879
1989,6.665261,8.195685
1990,6.163488,8.757377
1991,9.556993,9.253635
1992,10.840961,10.383719
1993,9.450279,9.441260
1994,8.345230,8.791991
1995,10.039543,9.272607
1996,8.339521,8.514036
1997,7.417935,7.484998
1998,7.215127,8.138700
1999,6.792328,8.418262
2000,9.404110,9.414699
2001,11.345439,10.590596
2002,11.144905,9.848252
2003,10.264640,9.312232
2004,10.764505,10.001886
2005,10.091786,9.119618
2006,9.203469,8.521617
2007,7.422493,8.110461
2008,6.346931,8.521282
2009,9.691971,9.351240
2010,11.414529,10.404239
2011,9.842066,9.556414
2012,8.503416,8.598964
2013,10.012774,9.654555
2014,8.176021,8.205927
2015,7.493637,7.446365
2016,6.947861,8.395350
2017,7.080756,8.954581
2018,9.157679,9.428685
2019,11.267769,10.602526
2020,10.461148,9.785190
2021,10.136386,9.266401
2022,10.729413,9.731020
2023,9.541965,9.169348
2024,8.907271,8.220243
2025,6.600953,8.145775
2026,6.080652,8.805708
2027,9.545882,9.316569
2028,11.138714,10.484591
2029,9.583680,9.451416
2030,8.358589,8.518242
