1409,12.269912,11.162547
1410,11.974005,11.361954
1411,11.937620,11.057676
1412,10.721622,11.017409
1413,8.571561,8.545980
1414,9.099421,9.220342
1415,9.367889,9.951021
1416,11.298560,11.098820
1417,10.702456,10.958603
1418,11.968769,11.222075
1419,11.231080,11.370251
1420,11.803669,10.861162
1421,9.707450,10.446608
1422,8.505971,8.569118
1423,9.276132,9.152854
1424,9.839251,9.993623
1425,11.307636,11.246273
1426,11.532848,11.402830
1427,12.234255,11.157567
1428,11.894101,11.971916
1429,12.135320,11.112436
1430,10.626427,11.002422
1431,8.704172,8.435454
1432,9.161951,9.154328
1433,9.302374,10.031433
1434,11.141853,11.367200
1435,11.014612,11.198659
1436,11.936368,10.910023
1437,11.773731,11.426908
1438,11.779637,10.831621
1439,9.668757,10.439274
1440,6.380093,7.783421
1441,7.542078,8.301764
1442,8.103491,8.641947
1443,9.576582,10.417846
1444,10.357468,10.933298
1445,11.252624,10.418797
1446,10.589663,11.009306
1447,11.340868,10.527542
1448,9.770824,10.617393
1449,5.989294,8.047542
1450,7.387515,8.330798
1451,7.637198,8.583288
1452,9.315680,10.744078
1453,9.305720,10.013786
1454,10.820286,9.949150
1455,10.620278,10.721169
1456,10.607065,10.165117
1457,8.605964,9.761170
1458,6.483868,7.588591
1459,7.596113,7.838887
1460,7.942338,8.584607
1461,9.882668,10.394171
1462,10.214859,10.354821
1463,11.229592,10.146752
1464,11.027242,10.500451
1465,11.490499,10.462381
1466,9.733782,10.206920
1467,6.267460,7.546860
1468,7.537098,8.257139
1469,7.635903,8.444132
1470,9.156839,10.546080
1471,9.272484,9.710794
1472,10.734680,9.786617
1473,10.341290,10.494710
1474,10.729321,10.127764
1475,8.668858,9.642295
1476,7.117301,7.728164
1477,8.336708,8.529905
1478,9.088315,8.579662
1479,11.089564,10.692826
1480,11.403330,10.828432
1481,12.698103,10.480358
1482,12.679748,10.870882
1483,12.775922,10.797991
1484,11.197270,10.639318
1485,7.292881,7.894205
1486,8.291229,8.600762
1487,8.682054,8.763580
1488,11.045928,10.715175
1489,10.640330,10.372477
1490,12.198967,9.981901
1491,11.760927,10.878955
1492,11.947029,10.399427
1493,9.870102,10.146291
1494,7.512508,7.880602
1495,8.162888,8.417008
1496,9.162099,8.701214
1497,10.923690,10.809701
1498,11.195829,10.453813
1499,12.772536,10.464726
1500,12.587968,11.031942
1501,12.660820,10.946099
1502,11.217498,10.684831
1503,6.934377,7.907908
1504,8.089916,8.318241
1505,8.627439,8.729898
1506,10.492229,10.587639
1507,10.419221,10.307652
1508,12.193185,10.027391
1509,12.039615,11.075066
1510,12.072506,10.481572
1511,9.817867,9.831818
1512,6.781853,7.540906
1513,8.280281,8.441002
1514,9.059952,8.486153
1515,10.992742,10.675503
1516,11.333566,10.866314
1517,12.617688,10.300455
1518,12.342633,10.926921
1519,12.554691,10.737862
1520,11.065821,10.604069
1521,6.678617,7.877601
1522,8.058202,8.567264
1523,8.549527,8.598913
1524,10.269777,10.627714
1525,10.508203,10.686907
1526,12.097187,10.097285
1527,11.594829,10.950781
1528,11.920581,10.576866
1529,9.774771,10.078453
1530,6.872504,7.895840
1531,8.247564,8.360882
1532,8.895059,8.406327
1533,10.903866,10.715467
1534,11.364178,10.732309
1535,12.504454,10.278035
1536,12.262894,10.979301
1537,12.531689,10.665936
1538,11.109684,10.741809
1539,7.400429,7.887850
1540,8.229413,8.357663
1541,8.549435,8.666158
1542,10.793818,10.652094
1543,10.227456,10.391257
1544,12.091169,9.949122
1545,11.578438,10.822272
1546,11.901904,10.246683
1547,9.810403,10.095525
1548,6.828327,7.718818
1549,8.335591,8.067947
1550,9.064454,8.742877
1551,10.689991,9.984344
1552,11.225424,10.246645
1553,12.655041,10.172782
1554,11.418887,10.362486
1555,12.750293,10.369769
1556,10.963856,10.092807
1557,7.092055,7.543301
1558,8.366344,8.245144
1559,8.606981,8.963089
1560,10.293062,10.154194
1561,10.329643,10.282357
1562,12.173978,9.896198
1563,10.981577,10.305837
1564,11.280471,9.926089
1565,9.747967,9.812155
1566,7.057005,7.359088
1567,8.369288,8.040021
1568,9.072968,8.437944
1569,10.707302,10.040026
1570,11.054714,10.219978
1571,12.658671,10.082312
1572,11.431350,10.585077
1573,12.181500,10.147668
1574,11.093383,10.391279
1575,6.937397,7.184373
1576,8.154327,8.092911
1577,8.641773,8.728788
1578,9.944507,10.294790
1579,10.030020,9.914404
1580,12.119540,9.785874
1581,11.020765,10.396790
1582,11.681366,9.803779
1583,9.690989,9.662181
1584,6.873281,7.551712
1585,8.273456,8.063482
1586,9.029974,8.842396
1587,10.183170,9.998204
1588,10.824126,10.355397
1589,12.379189,10.161244
1590,11.350769,10.340651
1591,12.061255,10.156010
1592,10.799002,10.033545
1593,6.796674,7.416763
1594,7.838264,8.068124
1595,8.508024,8.964399
1596,10.126795,9.968349
1597,10.139284,10.105759
1598,12.057681,9.789434
1599,10.717846,10.330083
1600,11.746116,9.997299
1601,9.704717,9.650253
1602,7.065703,7.252187
1603,8.466733,8.055079
1604,8.966616,8.517409
1605,10.382732,10.023303
1606,11.026558,10.156000
1607,12.343053,10.177804
1608,11.252668,10.444405
1609,11.984236,10.050499
1610,10.881280,10.238680
1611,7.156815,7.405818
1612,8.042506,8.052223
1613,8.573498,8.663744
1614,9.941364,10.177038
1615,10.178537,9.862408
1616,12.037402,9.858254
1617,10.884178,10.088809
1618,11.789857,9.731343
1619,9.689101,9.460625
1620,7.964730,8.747467
1621,8.951179,9.153074
1622,9.217794,9.533257
1623,11.237888,11.211765
1624,10.934487,11.170972
1625,11.459633,10.976021
1626,11.772813,11.403299
1627,11.977037,11.149519
1628,9.814466,10.977874
1629,7.813100,8.495632
1630,8.539740,9.174902
1631,8.721632,9.652221
1632,10.630110,11.383712
1633,10.320965,10.877589
1634,10.974829,10.627314
1635,11.574058,11.250445
1636,11.166594,10.747050
1637,8.941724,10.488017
1638,7.801031,8.616417
1639,8.867183,9.093300
1640,9.139759,9.764806
1641,11.284214,11.507741
1642,11.205606,11.256227
1643,11.465789,11.244938
1644,11.986981,11.750302
1645,12.221087,11.220592
1646,9.927301,10.936799
1647,7.517047,8.758323
1648,8.680932,9.115460
1649,8.594558,9.693890
1650,10.517759,11.487101
1651,10.380642,10.943484
1652,11.116020,10.957041
1653,11.454645,11.447884
1654,11.317099,10.970332
1655,8.944802,10.528876
1656,9.506353,8.595415
1657,9.680321,9.098204
1658,10.029756,9.741266
1659,13.194718,11.288404
1660,11.996636,11.231538
1661,12.817020,10.998812
1662,13.299921,11.655867
1663,13.089451,11.136305
1664,11.030559,10.929268
1665,9.430223,8.551427
1666,9.562931,9.235145
1667,9.391843,9.641020
1668,12.176677,11.336974
1669,11.148907,10.961182
1670,12.019239,10.609730
1671,12.901654,11.205679
1672,12.291751,10.982611
1673,9.809248,10.216373
1674,9.535080,8.769264
1675,9.934792,9.395914
1676,9.955729,9.907482
1677,12.951635,11.480855
1678,12.140163,11.252943
1679,12.612195,11.156135
1680,13.547235,11.798046
1681,13.403732,11.072561
1682,11.037936,11.076745
1683,9.485609,8.609591
1684,9.720611,9.111284
1685,9.436914,9.789192
1686,12.301708,11.650400
1687,11.403620,11.204556
1688,12.003575,10.719110
1689,12.868090,11.599095
1690,12.354294,10.860525
1691,9.809832,10.626954
1692,9.121907,8.797001
1693,9.496404,9.058590
1694,10.268661,9.662961
1695,12.299606,11.188957
1696,11.753056,11.041771
1697,12.548760,11.062958
1698,13.427584,11.481551
1699,12.755651,10.937566
1700,10.870503,10.865961
1701,8.758147,8.615760
1702,9.357458,9.094171
1703,9.268232,9.771461
1704,12.353492,11.266351
1705,10.977795,10.920628
1706,11.940985,10.757890
1707,12.892275,11.353477
1708,12.188262,10.648658
1709,9.684240,10.419431
1710,9.158567,8.772219
1711,9.583447,9.064107
1712,9.847564,9.713550
1713,12.562756,11.522569
1714,11.712800,11.159356
1715,12.695165,11.100458
1716,13.279376,11.684498
1717,12.793667,11.161440
1718,10.808857,10.993029
1719,8.768057,8.610168
1720,9.433876,9.095715
1721,9.326749,9.832703
1722,11.880866,11.558456
1723,11.112662,10.830720
1724,11.978899,10.694485
1725,12.611785,11.384653
1726,12.069078,10.972631
1727,9.766964,10.297007
1728,8.610124,8.329333
1729,9.295674,8.736905
1730,9.814720,9.508531
1731,11.299191,10.900594
1732,11.523331,11.088221
1733,12.219679,10.903000
1734,11.864280,11.343932
1735,12.487066,10.668001
1736,10.735590,10.765315
1737,8.705736,8.372879
1738,9.079432,9.046064
1739,9.331985,9.625136
1740,11.054391,11.016512
1741,10.821109,10.790228
1742,11.948269,10.572432
1743,11.585688,11.077758
1744,11.773928,10.487455
1745,9.753412,10.176992
1746,8.567288,8.290194
1747,9.523046,8.696057
1748,9.808207,9.682174
1749,11.457073,10.908815
1750,11.274183,10.905951
1751,12.211115,11.058604
1752,11.718790,11.290853
1753,12.272617,10.835275
1754,10.718856,10.719472
1755,8.637547,8.279260
1756,9.098577,8.814095
1757,9.357158,9.614709
1758,11.377273,11.265818
1759,10.972450,10.593106
1760,11.942906,10.799145
1761,11.515712,11.436181
1762,11.971979,10.721419
1763,9.747246,10.565348
1764,8.530394,8.139940
1765,9.369802,8.574612
1766,9.699819,9.619835
1767,11.258210,10.821657
1768,11.473738,10.737539
1769,12.142294,10.843574
1770,12.030970,11.048996
1771,11.906034,10.541344
1772,10.573367,10.793528
1773,8.397587,8.275223
1774,9.298375,8.923525
1775,9.255138,9.604383
1776,11.202204,10.779932
1777,10.734161,10.722448
1778,11.770087,10.489632
1779,11.547585,10.956167
1780,11.511191,10.323198
1781,9.659629,10.180011
1782,8.693763,8.062799
1783,9.080360,8.806772
1784,9.863654,9.475313
1785,11.451913,11.026525
1786,11.545323,10.960164
1787,12.206137,10.821787
1788,11.876646,11.179262
1789,12.053234,11.084705
1790,10.671036,10.886398
1791,8.304043,8.055343
1792,9.212629,8.811367
1793,9.310181,9.653184
1794,11.417767,11.021520
1795,10.799251,10.701957
1796,11.841420,10.570112
1797,11.505294,11.351120
1798,11.654507,10.531738
1799,9.711315,10.216862
1800,8.030964,8.623827
1801,8.708712,9.060572
1802,9.102767,9.611399
1803,11.167295,11.237309
1804,10.788618,11.069592
1805,11.473961,11.021367
1806,11.962662,11.521427
1807,11.781239,11.068050
1808,9.794582,10.991579
1809,7.850008,8.554717
1810,8.698700,8.982412
1811,8.738386,9.639835
1812,10.491982,11.259024
1813,10.325197,10.791034
1814,11.011909,10.761591
1815,11.352998,11.260809
1816,11.178200,10.626981
1817,8.913782,10.555937
1818,7.791567,8.511008
1819,8.642179,9.026847
1820,9.092937,9.742953
1821,11.235748,11.557714
1822,10.997902,11.416015
1823,11.551708,11.056591
1824,11.998486,11.502011
1825,11.948647,11.056790
1826,9.900275,10.946031
1827,7.739467,8.474879
1828,8.524000,9.127497
1829,8.608961,9.836401
1830,10.772184,11.537265
1831,10.380619,11.307045
1832,11.119833,10.796388
1833,11.535849,11.368352
1834,11.275099,11.148583
1835,8.883711,10.406603
1836,9.369555,8.725022
1837,9.624200,8.996831
1838,10.000148,9.805984
1839,12.570256,11.264659
1840,12.171969,11.151414
1841,12.620672,11.036008
1842,13.459539,11.509219
1843,12.977334,10.969144
1844,11.053276,10.812971
1845,9.110559,8.506795
1846,9.610416,9.266319
1847,9.362795,9.651342
1848,12.385964,11.312614
1849,11.161383,10.786225
1850,12.038328,10.569044
1851,13.120150,11.546749
1852,12.140211,10.740342
1853,9.809086,10.627693
1854,9.550449,8.702639
1855,9.917571,8.992953
1856,10.003079,9.910255
1857,12.942571,11.522305
1858,12.203298,11.193703
1859,12.994317,11.139830
1860,13.677830,11.740316
1861,13.282758,11.145427
1862,11.043234,11.097009
1863,9.476988,8.743292
1864,9.595017,9.144222
1865,9.447638,9.812979
1866,12.680707,11.476107
1867,11.259755,10.867974
1868,11.945274,10.558912
1869,12.661531,11.700479
1870,12.107298,10.823388
1871,9.836331,10.561110
1872,9.030902,8.726686
1873,9.546880,9.066316
1874,9.791647,9.792767
1875,12.231033,11.195655
1876,11.847449,10.986032
1877,12.699364,11.000714
1878,12.913085,11.502752
1879,12.803457,10.861716
1880,10.745316,10.887972
1881,8.682119,8.584066
1882,9.462188,8.993786
1883,9.270433,9.678864
1884,11.866759,11.322503
1885,11.189037,10.945116
1886,11.873250,10.549921
1887,12.846398,11.238917
1888,12.085105,10.615775
1889,9.740385,10.466806
1890,9.270994,8.531262
1891,9.551383,8.924342
1892,9.864890,9.795887
1893,12.625689,11.426171
1894,11.830822,11.165690
1895,12.587761,11.127433
1896,12.998090,11.890903
1897,12.914196,11.109602
1898,10.797617,10.945415
1899,9.101511,8.587211
1900,9.563870,8.912657
1901,9.333425,9.706184
1902,11.848177,11.557742
1903,11.214344,10.876966
1904,11.902174,10.705332
1905,12.802405,11.623848
1906,12.032415,10.840925
1907,9.775647,10.454544
1908,8.541955,8.199107
1909,9.550715,8.940484
1910,9.817149,9.589502
1911,11.362752,11.043479
1912,11.505470,10.902562
1913,12.171976,10.865559
1914,11.713167,11.173386
1915,12.229148,10.628585
1916,10.730227,10.697988
1917,8.602798,8.202703
1918,9.112515,8.886300
1919,9.323014,9.594283
1920,11.026610,10.989723
1921,10.774990,10.619303
1922,11.844191,10.585727
1923,11.557024,11.068273
1924,11.641129,10.228880
1925,9.807774,10.232609
1926,8.332203,8.309166
1927,9.296611,8.687896
1928,9.896606,9.677670
1929,11.400387,11.156724
1930,11.438253,10.975412
1931,12.199258,10.938710
1932,11.824518,11.427956
1933,12.130490,10.964396
1934,10.740652,10.722367
1935,8.601019,8.166083
1936,9.207788,8.948604
1937,9.383895,9.747229
1938,11.151642,11.189709
1939,10.747793,10.675493
1940,11.897421,10.723845
1941,11.513233,11.346809
1942,12.022095,10.772011
1943,9.756762,10.357707
1944,8.390524,8.090974
1945,9.391128,8.820885
1946,9.787006,9.730385
1947,11.254091,10.650167
1948,11.496721,10.906848
1949,12.111493,10.899000
1950,12.001658,11.126355
1951,12.200180,10.754512
1952,10.596237,10.581683
1953,8.221344,8.091363
1954,9.154900,8.769796
1955,9.229532,9.713351
1956,11.126985,10.819705
1957,10.734658,10.613104
1958,11.741028,10.502715
1959,11.462328,10.832304
1960,11.632309,10.604790
1961,9.709174,10.154757
1962,8.466456,8.284323
1963,9.514593,8.832672
1964,9.833735,9.525227
1965,11.441474,10.781745
1966,11.531691,11.021033
1967,12.129745,11.083155
1968,12.027443,11.299116
1969,12.137147,11.085310
1970,10.636641,10.795820
1971,8.712350,8.276434
1972,9.488639,8.773006
1973,9.388600,9.653708
1974,11.089620,11.162430
1975,10.664845,10.652104
1976,11.840408,10.562892
1977,11.489109,11.309853
1978,11.879391,10.519225
1979,9.708608,10.529877
1980,8.009438,8.627117
1981,8.564638,9.058130
1982,9.115515,9.620202
1983,11.040381,11.241070
1984,10.999732,11.276325
1985,11.513813,11.006837
1986,11.921258,11.612473
1987,11.932245,10.910574
1988,9.829841,11.077028
1989,8.010239,8.670482
1990,8.577632,9.185963
1991,8.724787,9.925183
1992,10.648841,11.186191
1993,10.178590,10.969586
1994,10.974683,10.779983
1995,11.543615,11.411293
1996,11.295053,10.834611
1997,8.907894,10.347689
1998,7.922337,8.454258
1999,8.616091,8.920923
2000,9.076303,9.814361
2001,11.281844,11.481074
2002,11.170797,11.037766
2003,11.526978,11.214089
2004,12.015091,11.668507
2005,12.124452,11.156362
2006,9.952467,11.013920
2007,8.021163,8.492607
2008,8.601566,9.069038
2009,8.540043,9.951773
2010,10.606929,11.452411
2011,10.345211,11.145617
2012,11.119948,10.761953
2013,11.557581,11.497327
2014,11.335962,11.124968
2015,8.965273,10.279136
2016,9.090041,8.787193
2017,9.587332,9.129331
2018,9.998785,9.643363
2019,12.751621,11.315916
2020,12.048902,11.172712
2021,12.609071,11.099318
2022,13.334340,11.678948
2023,13.116165,11.113337
2024,10.966073,10.871664
2025,9.205042,8.560929
2026,9.368025,9.163342
2027,9.435055,9.795620
2028,12.519472,11.384788
2029,11.180622,10.845681
2030,11.965773,10.549866
2031,13.041654,11.528023
2032,12.386799,10.707378
2033,9.873664,10.618107
2034,9.400109,8.606385
2035,10.016893,9.228029
2036,10.048370,9.825654
2037,12.966151,11.752332
2038,12.069269,11.505173
2039,12.819947,11.188174
2040,13.394069,11.823269
2041,13.083768,11.256745
2042,11.042467,11.274648
2043,9.274653,8.672020
2044,9.415344,9.023854
2045,9.480262,9.707717
2046,12.336454,11.724823
2047,11.383556,11.282137
2048,12.063967,10.820726
2049,12.864724,11.604641
2050,12.395267,10.914412
2051,9.853502,10.451429
2052,8.584790,8.581042
2053,9.648187,8.945862
2054,9.759268,9.619347
2055,12.428225,11.201076
2056,11.829338,11.025432
2057,12.512584,11.024339
2058,13.497376,11.606607
2059,12.836550,11.006886
2060,10.771989,10.848138
2061,8.559002,8.528287
2062,9.262864,9.156223
2063,9.303905,9.765860
2064,11.728199,11.448318
2065,11.012673,10.930384
2066,11.964355,10.667987
2067,12.801079,11.304986
2068,12.103652,10.469466
2069,9.759397,10.391261
2070,8.954982,8.636611
2071,9.571513,9.106026
2072,9.859964,9.851855
2073,12.176546,11.574174
2074,11.826826,11.062549
2075,12.728264,11.106395
2076,13.442591,11.690695
2077,12.912512,11.395477
2078,10.818899,11.084481
2079,8.587194,8.590156
2080,9.481401,8.977555
2081,9.337730,9.748092
2082,11.892977,11.668051
2083,11.079726,10.981134
2084,12.015697,10.797682
2085,12.573845,11.723456
2086,12.086702,10.798827
2087,9.851362,10.346534
2088,8.743953,8.416648
2089,9.340492,8.923765
2090,9.833525,9.624416
2091,11.327526,10.791286
2092,11.616613,11.007691
2093,12.244833,10.996361
2094,12.099379,11.146749
2095,12.125286,10.714906
2096,10.835932,10.646480
2097,8.632391,8.317625
2098,9.167650,9.005863
2099,9.396128,9.560858
2100,10.968343,11.094903
2101,11.043102,10.886265
2102,11.956711,10.604751
2103,11.275271,11.019032
2104,11.809579,10.790390
2105,9.742390,10.361899
2106,8.337024,8.345040
2107,9.584253,8.954763
2108,9.796278,9.596952
2109,11.416374,11.011833
2110,11.659889,11.037098
2111,12.217015,11.086817
2112,11.870935,11.395397
2113,12.297268,10.820959
2114,10.799448,10.816687
2115,8.310615,8.257317
2116,9.276051,8.938538
2117,9.331381,9.897871
2118,11.001515,11.172341
2119,11.038992,10.764852
2120,11.811169,10.741454
2121,11.354346,11.279995
2122,11.875092,10.467838
2123,9.685650,10.231800
2124,8.574719,8.388437
2125,9.433986,8.975091
2126,9.786673,9.517281
2127,11.498747,10.764849
2128,11.493072,10.768089
2129,12.176009,10.852856
2130,11.780234,11.068081
2131,12.141701,10.496401
2132,10.636021,10.796177
2133,8.454811,8.329162
2134,9.041258,8.889510
2135,9.306871,9.578929
2136,11.279301,10.986929
2137,10.780812,10.863318
2138,11.982022,10.465224
2139,11.546534,11.044106
2140,11.700232,10.276357
2141,9.736250,10.244849
2142,8.466745,8.299298
2143,9.293951,8.655993
2144,9.801015,9.524765
2145,11.304420,11.124848
2146,11.508781,11.313334
2147,12.266689,10.913141
2148,11.804741,11.313053
2149,12.147451,10.892300
2150,10.699617,10.770443
2151,8.684927,8.057423
2152,9.169292,8.742084
2153,9.345421,9.587182
2154,11.026412,11.142595
2155,10.916708,10.801096
2156,11.852962,10.763049
2157,11.472586,11.100728
2158,11.700891,10.554135
2159,9.744842,10.520188
2160,6.338497,7.834636
2161,7.301965,8.157881
2162,8.068850,8.603860
2163,9.848876,10.496018
2164,10.240953,10.278870
2165,11.270913,10.381042
2166,10.939158,11.084464
2167,11.184640,10.482217
2168,9.701591,10.246173
2169,6.401759,7.898536
2170,7.286251,8.190081
2171,7.667984,8.598685
2172,9.593380,10.607630
2173,9.346910,9.853093
2174,10.733793,9.744350
2175,9.973391,10.901577
2176,10.607940,10.080182
2177,8.541167,9.785848
2178,6.478622,7.587716
2179,7.560480,7.778964
2180,7.935098,8.326565
2181,9.860906,10.501503
2182,10.299045,10.064173
2183,11.239767,10.113165
2184,10.800180,11.061686
2185,11.192673,10.201225
2186,9.716710,10.017209
2187,6.197935,7.626550
2188,7.446779,7.960238
2189,7.619298,8.298335
2190,9.423567,10.587058
2191,9.362795,10.091708
2192,10.704037,9.893051
2193,10.249737,10.688211
2194,10.545515,9.799346
2195,8.660527,9.674352
2196,7.232487,7.901422
2197,8.363835,8.537653
2198,9.105171,8.514881
2199,11.037155,10.577733
2200,11.597773,10.778806
2201,12.715434,10.409414
2202,12.444700,11.236646
2203,12.558437,10.869834
2204,11.092926,10.673761
2205,7.063515,8.038461
2206,8.162821,8.496776
2207,8.523740,8.609925
2208,10.580792,10.858138
2209,10.570618,10.418858
2210,12.186481,9.839573
2211,11.762094,11.225556
2212,11.651726,10.430898
2213,9.847382,9.868979
2214,7.154716,7.916408
2215,8.447153,8.464350
2216,9.181734,8.515400
2217,11.066797,10.652837
2218,11.190617,10.818616
2219,12.637792,10.424757
2220,12.246432,11.673966
2221,12.551769,10.749852
2222,11.266687,10.519520
2223,6.896066,7.729074
2224,8.195084,8.599707
2225,8.655621,8.653094
2226,10.607264,10.893779
2227,10.160380,10.720724
2228,12.262957,9.734606
2229,11.438299,11.497418
2230,11.823701,10.351823
2231,9.817353,9.862526
2232,7.032418,7.888105
2233,8.429018,8.587588
2234,9.004813,8.583504
2235,10.842505,10.525994
2236,11.227703,10.533472
2237,12.561686,10.383636
2238,12.182148,11.061236
2239,12.520977,11.129622
2240,11.018366,10.491493
2241,6.926335,7.992130
2242,8.109383,8.318993
2243,8.572012,8.565050
2244,10.443955,10.733504
2245,10.490991,10.501539
2246,12.185349,9.945927
2247,11.010619,11.121731
2248,11.607862,10.296855
2249,9.695196,9.688497
2250,7.055802,7.778392
2251,8.126985,8.377421
2252,8.953451,8.475780
2253,10.867132,10.683804
2254,11.074019,10.695491
2255,12.658315,10.342657
2256,11.961773,11.182598
2257,12.416769,10.850423
2258,11.001605,10.818254
2259,7.170851,7.929492
2260,8.134701,8.612402
2261,8.502060,8.482701
2262,10.370025,10.875642
2263,10.026361,10.245121
2264,12.091890,9.714934
2265,11.030190,11.144616
2266,11.615400,10.341279
2267,9.744757,9.708291
2268,7.140073,7.690538
2269,8.422371,8.378683
2270,9.051783,8.380112
2271,10.325361,10.354179
2272,11.259668,10.314576
2273,12.417975,10.072915
2274,11.344856,10.772885
2275,11.914068,10.426520
2276,10.956011,10.090720
2277,7.265788,7.732383
2278,8.037741,8.358857
2279,8.640386,8.522376
2280,10.297170,10.312151
2281,10.338373,10.064607
2282,12.105059,9.692615
2283,10.865547,10.507103
2284,11.384731,9.848817
2285,9.698307,9.654296
2286,7.300177,7.617284
2287,8.121135,8.163552
2288,9.052702,8.250499
2289,10.346354,10.125815
2290,11.034332,10.336016
2291,12.509655,9.966202
2292,11.283961,10.606108
2293,12.089473,10.446642
2294,10.998984,10.031114
2295,6.978064,7.399118
2296,8.083565,8.188678
2297,8.614765,8.443342
2298,10.177693,10.293361
2299,10.066658,10.023731
2300,12.080580,9.507294
2301,10.687652,10.480484
2302,11.391945,9.815361
2303,9.700154,9.443197
2304,7.171996,7.472014
2305,8.168138,8.190084
2306,8.936535,8.427334
2307,10.009008,10.028797
2308,10.690943,10.171829
2309,12.363185,10.059253
2310,11.128711,10.600809
2311,12.142201,10.232077
2312,10.904263,10.155446
2313,7.260375,7.482516
2314,8.165483,8.266961
2315,8.534485,8.436527
2316,10.142951,10.271503
2317,10.042080,9.911042
2318,11.885110,9.638350
2319,10.499066,10.399652
2320,11.322436,9.801842
2321,9.599747,9.561737
2322,6.799123,7.399860
2323,7.992699,8.200444
2324,8.954845,8.339844
2325,10.448518,10.063987
2326,10.914907,10.374188
2327,12.444016,9.938051
2328,11.378255,10.807522
2329,12.014338,10.268454
2330,10.740288,10.092875
2331,6.863215,7.419552
2332,8.204506,8.117997
2333,8.602036,8.412176
2334,10.054819,10.438978
2335,10.126844,10.035911
2336,11.917329,9.494206
2337,10.692591,10.659265
2338,11.145925,9.673225
2339,9.634484,9.396193
2340,7.878242,8.697494
2341,8.568130,9.111093
2342,9.144910,9.790600
2343,10.997847,11.251043
2344,10.752687,11.147528
2345,11.387572,11.073756
2346,11.829933,11.588050
2347,11.966153,11.108795
2348,9.864036,10.912506
2349,7.940272,8.631994
2350,8.640681,9.201812
2351,8.656515,9.697976
2352,10.576870,11.299272
2353,10.215893,11.111465
2354,10.986091,10.811284
2355,11.252990,11.436254
2356,11.145548,10.878623
2357,8.928367,10.424580
2358,7.647297,8.764224
2359,8.885077,9.189459
2360,9.034353,9.918139
2361,10.909738,11.503774
2362,11.067904,11.446066
2363,11.477723,11.366178
2364,11.880078,12.110112
2365,11.821484,11.335533
2366,9.982286,11.158756
2367,7.459673,8.719938
2368,8.603414,9.317659
2369,8.541757,10.116609
2370,10.504436,11.766691
2371,10.296827,11.158639
2372,11.043184,10.798762
2373,11.506667,12.056617
2374,11.356769,10.772940
2375,8.930599,10.884422
2376,9.360157,8.840563
2377,9.991354,9.372223
2378,9.993630,9.758263
2379,12.721201,11.274010
2380,12.100725,11.266085
2381,12.527636,11.271027
2382,13.478020,12.159860
2383,13.006264,11.102372
2384,10.990046,11.051912
2385,9.418220,8.707496
2386,9.608858,9.211608
2387,9.374928,9.908479
2388,12.102241,11.446579
2389,11.284641,11.311131
2390,11.946630,10.756997
2391,13.169484,11.580600
2392,12.214622,10.889173
2393,9.834546,10.802917
2394,9.357024,8.726689
2395,9.894388,9.389033
2396,10.019570,10.078966
2397,12.882006,11.510377
2398,12.226530,11.353605
2399,12.752516,11.339378
2400,13.584965,11.709918
2401,13.035249,11.200761
2402,10.971160,11.842749
2403,9.117709,8.870337
2404,9.851698,9.239919
2405,9.366973,10.071718
2406,12.290133,11.721573
2407,11.236177,11.350125
2408,11.867937,10.986704
2409,12.712687,11.786333
2410,12.236568,11.285550
2411,9.833089,10.707771
2412,8.928872,8.712195
2413,9.387313,9.188769
2414,9.851962,9.892880
2415,12.100817,11.117628
2416,11.830997,11.371807
2417,12.723730,11.159734
2418,13.018651,11.487685
2419,13.159468,11.054184
2420,10.787844,11.218331
2421,8.740899,8.653301
2422,9.404761,9.172662
2423,9.169399,9.910397
2424,12.245489,11.253204
2425,11.243958,11.033262
2426,11.785587,10.890811
2427,12.478218,11.280597
2428,12.134830,10.997863
2429,9.741860,10.499506
2430,8.891095,8.632341
2431,9.293180,9.285711
2432,9.812576,9.880776
2433,12.476156,11.538567
2434,11.941568,11.334814
2435,12.814194,11.248243
2436,13.384106,12.234758
2437,12.730841,11.090771
2438,10.873523,11.167842
2439,8.685654,8.552739
2440,9.398094,9.311813
2441,9.291069,10.122705
2442,12.092062,11.474583
2443,10.950855,11.423357
2444,11.960880,11.072035
2445,12.774533,11.895170
2446,12.009670,10.877274
2447,9.748911,10.597914
2448,8.630531,8.432069
2449,9.358184,9.070263
2450,9.740315,9.805048
2451,11.527296,10.858646
2452,11.679846,11.036742
2453,12.191916,10.952070
2454,11.823182,11.199172
2455,12.214800,10.744943
2456,10.846077,11.250787
2457,8.442976,8.382844
2458,9.440232,8.994658
2459,9.263441,9.918911
2460,10.893953,11.117230
2461,10.782667,10.833229
2462,11.873510,10.696470
2463,11.253404,10.961964
2464,11.622849,10.770700
2465,9.720412,10.285602
2466,8.786593,8.387228
2467,9.456706,9.039710
2468,9.856528,9.825680
2469,11.557085,11.027229
2470,11.450252,11.162009
2471,12.170223,11.112618
2472,11.620363,11.883634
2473,12.386613,11.024025
2474,10.793348,11.022314
2475,8.820984,8.345746
2476,9.357198,9.005514
2477,9.265584,9.961808
2478,11.638436,11.300106
2479,10.914158,11.110285
2480,11.867919,10.710054
2481,11.670023,11.328031
2482,11.646137,11.082946
2483,9.844490,10.335642
2484,8.481005,8.211635
