2834,10.280274,10.148094
2835,13.542320,13.078986
2836,12.367972,13.209326
2837,11.953371,12.988068
2838,12.155388,13.056075
2839,11.088425,12.032395
2840,10.650877,11.015469
2841,11.311241,11.025616
2842,10.117818,10.858971
2843,9.243217,9.494248
2844,13.799856,12.337143
2845,13.511480,13.050830
2846,13.012543,12.807490
2847,12.373022,12.725460
2848,12.062469,11.925150
2849,11.422112,10.931961
2850,11.464757,11.240177
2851,10.880537,11.160736
2852,10.269365,9.875676
2853,13.728534,12.299327
2854,12.425528,13.226105
2855,11.805655,12.881017
2856,12.272872,12.919847
2857,11.140335,11.817584
2858,10.352912,11.188222
2859,11.459406,11.457446
2860,10.016243,10.472589
2861,9.364540,9.353058
2862,13.624616,12.658638
2863,13.447970,13.178540
2864,12.868234,12.942679
2865,12.703799,12.913454
2866,11.844796,12.412244
2867,11.460748,11.128255
2868,11.509723,11.951858
2869,10.915831,10.973077
2870,10.132460,9.775351
2871,13.367241,12.722033
2872,12.355680,13.269041
2873,11.761436,13.215288
2874,12.162657,12.878429
2875,11.068769,12.018722
2876,10.634507,11.162311
2877,11.105117,11.729284
2878,10.176221,10.603447
2879,9.387116,9.835354
0,14.931133,12.279432
1,14.514572,12.682266
2,13.889366,12.233340
3,13.589569,12.231829
4,12.984389,11.966224
5,12.500650,11.265024
6,12.428613,11.434485
7,11.706001,11.032865
8,10.989299,9.751464
9,14.682654,12.251313
10,14.050068,12.963930
11,13.034870,12.663608
12,13.190328,12.307012
13,12.492103,11.751266
14,11.659827,10.902461
15,12.055857,11.490254
16,11.260361,11.051929
17,10.382653,9.961323
18,14.906023,12.150194
19,14.282527,12.840878
20,13.864280,12.402835
21,13.557277,12.128864
22,12.743271,11.808441
23,12.464806,11.297922
24,12.485738,11.146600
25,11.650886,10.955110
26,10.986746,9.711998
27,14.376696,12.074968
28,13.828978,12.838387
29,13.112974,12.745323
30,13.190678,12.246362
31,12.306551,11.965259
32,11.641455,10.989466
33,12.346974,11.309105
34,11.231220,10.603672
35,10.342619,9.985791
36,14.756908,12.110888
37,14.276842,12.916729
38,13.877819,12.415514
39,13.410090,12.293610
40,12.816885,12.047031
41,12.374794,11.282213
42,12.410923,11.462616
43,11.599623,11.007174
44,11.033988,10.020929
45,14.437953,12.441364
46,13.696842,12.954308
47,13.071652,12.720098
48,13.253428,12.328433
49,12.240202,12.045258
50,11.654620,11.066676
51,12.045269,11.020422
52,11.208066,10.541293
53,10.378067,9.985737
54,14.595314,12.493818
55,14.245192,12.649673
56,13.891417,12.521486
57,13.397721,12.477080
58,12.808346,11.892569
59,12.334838,11.616001
60,12.352592,11.799105
61,11.684965,11.322433
62,10.953474,10.198407
63,14.490356,12.602553
64,13.803366,13.098542
65,13.062797,12.723217
66,13.220490,12.772452
67,12.237078,12.445315
68,11.688405,11.481141
69,12.047640,11.478108
70,11.179703,12.087848
71,10.374331,10.163898
72,14.768935,12.138483
73,14.121589,12.475405
74,13.941903,12.365265
75,13.488893,12.256463
76,12.834363,11.903931
77,12.498875,11.284429
78,12.489003,11.151742
79,11.537456,11.060502
80,10.928284,10.268833
81,14.582153,12.336222
82,13.897057,13.116043
83,13.223837,12.715648
84,13.059172,12.598344
85,12.252192,12.207985
86,11.677176,11.238904
87,11.999454,11.116205
88,11.141466,11.193291
89,10.372081,10.047287
90,14.812399,12.549744
91,14.514357,12.892992
92,13.821932,12.546492
93,13.458138,12.502837
94,12.858706,12.040215
95,12.498961,11.438689
96,12.392504,11.542336
97,11.516858,11.264867
98,10.976156,10.171799
99,14.519276,12.301109
100,13.740307,13.160957
101,12.980658,12.688385
102,13.097958,12.718423
103,12.236371,12.523477
104,11.666264,11.474528
105,12.133864,11.308096
106,11.207251,11.055110
107,10.391674,9.884817
108,14.631653,11.952139
109,14.194826,12.546261
110,14.076771,12.372354
111,13.539385,12.251472
112,12.866139,11.804897
113,12.408791,11.269275
114,12.321838,11.122333
115,11.643627,11.007056
116,10.942270,10.350845
117,14.428219,11.924428
118,13.973990,12.896417
119,13.087558,12.741712
120,13.274976,12.330539
121,12.306370,12.119986
122,11.663159,11.336399
123,12.070488,10.974825
124,11.389312,10.737105
125,10.323363,10.200768
126,14.725594,12.426060
127,14.304281,12.791015
128,13.898396,12.638860
129,13.429562,12.359871
130,12.811585,12.049186
131,12.457226,11.683133
132,12.422588,11.291894
133,11.801290,11.431594
134,10.865999,10.348952
135,14.489573,12.535763
136,13.799549,13.060508
137,13.092764,13.197290
138,13.029234,12.633982
139,12.179822,12.605124
140,11.687884,11.302448
141,12.070436,11.275937
142,11.213224,10.716917
143,10.503617,9.845987
144,14.575539,12.303786
145,14.124010,12.602603
146,13.891038,12.369110
147,13.356916,12.210297
148,12.782107,12.046826
149,12.406515,11.416325
150,12.351677,11.096915
151,11.667309,11.036489
152,10.950855,10.338384
153,14.443007,12.335809
154,13.877877,13.085278
155,13.244059,12.888801
156,13.079022,12.310285
157,12.269123,12.544948
158,11.328934,11.633295
159,11.966034,10.952726
160,11.133907,10.295810
161,10.381176,9.632893
162,14.645628,12.474686
163,14.371994,12.885401
164,13.949557,12.702198
165,13.442407,12.337505
166,12.688559,12.008387
167,12.479658,11.492742
168,12.260347,11.402947
169,11.498814,11.209531
170,10.921193,11.565699
171,14.385653,12.213973
172,13.693885,13.033301
173,13.299861,13.034658
174,13.089810,12.542953
175,12.283209,12.095195
176,11.678812,11.547798
177,11.836982,11.454128
178,11.188001,11.309702
179,10.378436,9.718262
180,14.277520,12.636786
181,13.708199,12.325159
182,13.344757,12.551539
183,12.967467,12.767353
184,12.256689,11.774035
185,11.822968,11.223549
186,11.932725,11.472092
187,11.166842,10.868834
188,10.494886,10.147030
189,13.635207,12.308407
190,12.924030,12.629972
191,12.118425,12.505475
192,12.324557,12.399741
193,11.616604,11.741968
194,10.965384,11.766296
195,11.477765,11.013293
196,10.596937,11.845961
197,9.713636,9.712609
198,14.464532,12.560914
199,13.510419,12.756684
200,13.054653,12.862049
201,12.832033,12.794250
202,12.290941,12.222134
203,11.646635,11.692427
204,11.902181,11.677336
205,11.018687,11.438808
206,10.458515,10.382377
207,13.838496,12.754214
208,12.888542,13.442745
209,12.076603,12.963061
210,12.479933,12.929544
211,11.708127,12.442532
212,10.779930,11.966376
213,11.567549,11.582750
214,10.634167,11.072413
215,9.713749,10.020598
216,14.156756,12.414598
217,13.818573,12.683259
218,13.209596,12.657502
219,12.824664,12.413488
220,12.391506,11.932216
221,11.902799,11.217759
222,11.808663,10.799455
223,11.122228,11.013450
224,10.450435,10.261342
225,13.654827,12.589994
226,13.089494,12.829608
227,12.142504,12.686403
228,12.573070,12.705717
229,11.765568,11.700933
230,10.981142,11.243657
231,11.567936,11.178568
232,10.622995,11.502119
233,9.700799,9.415246
234,13.997384,13.232709
235,13.716782,12.945306
236,13.214653,12.732438
237,12.869178,12.726256
238,12.299567,12.229691
239,11.981457,11.547446
240,11.922539,11.484566
241,11.100821,11.301786
242,10.447849,10.274532
243,13.806826,13.070513
244,12.892175,13.213408
245,12.203450,13.286114
246,12.453562,12.677007
247,11.748306,12.124330
248,10.981598,11.480330
249,11.569298,11.531645
250,10.562201,12.218698
251,9.652440,10.284032
252,14.110946,12.653294
253,13.717873,12.467538
254,12.950001,12.630834
255,12.914287,12.561481
256,12.310394,11.970006
257,11.647820,11.231821
258,11.674187,10.902196
259,11.199984,10.913502
260,10.418086,10.188774
261,13.994150,12.456578
262,12.805586,12.594201
263,12.164232,12.777205
264,12.368336,12.570807
265,11.609477,12.649458
266,10.960959,11.311607
267,11.528189,11.064756
268,10.466331,10.666256
269,9.669752,9.383584
270,14.308480,12.515608
271,13.527852,13.041597
272,13.182908,12.984133
273,12.906490,12.796276
274,12.271996,12.441056
275,11.926935,11.500487
276,11.976631,11.429611
277,11.085384,10.896322
278,10.472597,10.413177
279,13.933330,12.791889
280,12.758836,13.228784
281,12.207452,12.986832
282,12.303118,12.876238
283,11.668085,12.255589
284,10.964643,11.596297
285,11.669300,11.144426
286,10.661497,11.637280
287,9.626387,9.772865
288,14.150045,12.563740
289,13.659978,12.525280
290,13.207325,12.507459
291,12.827334,12.188207
292,12.363900,11.920995
293,11.935539,11.187533
294,11.864921,11.394376
295,11.031817,11.446194
296,10.492260,9.738458
297,13.929139,12.428547
298,12.892589,12.880034
299,12.185705,12.637688
300,12.443996,12.371987
301,11.695647,11.922474
302,10.957254,11.086258
303,11.510967,11.044347
304,10.734951,11.702235
305,9.706629,9.623331
306,13.922833,12.947705
307,13.652325,12.679731
308,13.027076,12.973525
309,13.074006,12.601441
310,12.408888,12.145260
311,11.953007,11.441125
312,11.660946,11.377068
313,11.227709,11.004718
314,10.537827,9.985342
315,13.753298,12.953803
316,13.097310,13.192184
317,12.255590,12.891982
318,12.523878,12.636709
319,11.689744,12.046370
320,10.990338,11.787841
321,11.538773,10.838649
322,10.663593,11.179091
323,9.559910,9.821202
324,14.070349,12.602275
325,13.594460,12.548996
326,13.195172,12.509346
327,12.847147,12.358676
328,12.286152,11.891212
329,11.856479,11.149755
330,11.868648,11.134958
331,11.240623,11.065020
332,10.527941,9.967415
333,13.904353,12.515161
334,12.978994,12.684010
335,12.166486,12.723333
336,12.478706,12.588003
337,11.730188,11.907571
338,10.892339,11.487757
339,11.633683,11.114413
340,10.474624,10.489724
341,9.675316,9.815769
342,14.178800,13.000114
343,13.484660,12.949098
344,13.279188,13.033150
345,12.811876,12.491497
346,12.299921,12.123072
347,11.871728,11.487975
348,11.897267,11.072131
349,11.040765,11.389721
350,10.480600,9.704844
351,13.778805,12.741291
352,12.937452,12.946702
353,12.268948,13.133087
354,12.394619,12.709166
355,11.763062,12.016436
356,11.012955,11.827630
357,11.580219,11.300946
358,10.580080,10.998066
359,9.672081,10.071611
360,14.256128,12.567512
361,13.636188,12.501451
362,13.238028,12.534441
363,12.934227,12.689647
364,12.256932,12.189019
365,12.006459,11.209564
366,11.918477,11.126631
367,11.176787,10.958233
368,10.504451,9.790535
369,13.944106,12.765796
370,12.979601,12.648827
371,12.027760,12.838035
372,12.560744,12.537130
373,11.791761,11.853113
374,10.950427,11.017619
375,11.490547,11.012052
376,10.687943,11.145062
377,9.648332,10.387362
378,14.186813,13.261329
379,13.636359,12.963482
380,13.222343,12.943391
381,13.080379,12.736603
382,12.227985,12.070571
383,11.771315,11.652396
384,11.920394,11.709914
385,11.104484,11.289869
386,10.456733,10.368648
387,13.939857,13.081217
388,12.906149,13.538062
389,12.228312,13.142608
390,12.422233,12.969379
391,11.718646,12.225211
392,10.847754,11.495401
393,11.597198,11.541040
394,10.592102,11.008091
395,9.689163,10.087294
396,14.198006,12.481524
397,13.671347,12.745369
398,13.170253,12.458656
399,12.891045,12.467553
400,12.309171,11.814603
401,11.999346,11.269143
402,11.846703,11.185513
403,11.063660,10.903551
404,10.530816,9.470875
405,13.807918,12.777819
406,13.069069,12.984873
407,12.186655,12.824962
408,12.561212,12.553690
409,11.758862,11.966143
410,10.939752,11.640903
411,11.566612,11.414827
412,10.529181,11.209965
413,9.709369,9.901540
414,14.044621,12.631272
415,13.739743,12.845837
416,13.163310,13.006716
417,12.824797,12.996408
418,12.317543,12.311000
419,11.799544,11.626074
420,11.803240,11.543900
421,11.183597,11.186123
422,10.452231,9.946397
423,14.105680,13.013925
424,12.978016,13.236849
425,12.088314,13.207703
426,12.465099,12.838375
427,11.616993,12.086113
428,10.957962,11.454343
429,11.680052,11.644058
430,10.620924,11.191974
431,9.612803,9.975691
432,14.118453,12.740263
433,13.925737,12.623755
434,13.212473,12.387447
435,12.852415,12.332677
436,12.323264,12.054305
437,11.971815,11.270100
438,11.867150,11.258927
439,11.176175,10.646574
440,10.448886,10.257675
441,13.534717,12.429762
442,13.003328,12.796820
443,12.134300,12.798901
444,12.662466,12.529534
445,11.503054,11.928301
446,10.979574,11.099665
447,11.545740,11.205465
448,10.537853,10.731843
449,9.649512,9.502028
450,14.173083,12.890705
451,13.833428,12.868170
452,13.268545,12.843611
453,12.925415,12.777948
454,12.395558,12.353055
455,11.916146,11.647018
456,11.969262,11.851862
457,11.141683,11.375681
458,10.470081,10.235719
459,14.078976,12.938245
460,13.135195,13.176052
461,12.121638,12.842629
462,12.642694,12.823248
463,11.674577,12.287047
464,10.943922,11.342536
465,11.455729,11.472699
466,10.544918,10.923234
467,9.679117,9.887371
468,14.328617,12.564311
469,13.465428,12.633526
470,13.177021,12.364851
471,12.855897,12.468158
472,12.236242,11.911362
473,11.729045,11.204036
474,11.852284,11.053614
475,11.120941,10.885173
476,10.487631,9.896092
477,13.973186,12.540015
478,13.054358,12.736295
479,12.282849,12.774044
480,12.381968,12.461496
481,11.716700,11.904232
482,10.966373,11.490684
483,11.632196,11.251137
484,10.594668,11.220420
485,9.678411,10.608865
486,14.090009,13.014179
487,13.870984,13.083700
488,13.362116,12.708417
489,12.861441,12.692864
490,12.322017,11.923099
491,11.922196,11.569221
492,11.886906,11.264751
493,11.053064,11.541747
494,10.486601,10.231615
495,13.869011,13.076274
496,12.799948,13.254413
497,12.209190,13.137254
498,12.357342,12.879076
499,11.711272,11.966207
500,11.024744,12.034856
501,11.517015,11.298498
502,10.674644,11.693788
503,9.687597,10.008654
504,14.098910,12.675858
505,13.782187,12.586105
506,13.129491,12.578131
507,13.053736,12.430885
508,12.334021,11.907516
509,12.009870,11.203190
510,11.915416,11.011704
511,11.088628,11.019157
512,10.465809,10.266855
513,13.719077,12.076822
514,12.955323,12.603864
515,12.120367,12.695562
516,12.662855,12.697645
517,11.626744,11.613090
518,10.962573,11.452903
519,11.672544,11.512620
520,10.643997,11.448436
521,9.607018,9.731556
522,14.021223,13.019321
523,13.612631,12.946302
524,13.143272,12.940007
525,12.906012,12.552425
526,12.299008,12.013787
527,12.009689,11.497393
528,11.909842,11.207386
529,11.156466,11.050190
530,10.399899,10.136221
531,13.838706,13.221472
532,13.110318,13.280363
533,12.209497,13.030950
534,12.595398,12.665898
535,11.750017,12.006291
536,10.869333,11.417644
537,11.436324,11.305281
538,10.652575,11.635359
539,9.672596,10.244843
540,14.111320,12.347313
541,13.528843,12.586543
542,13.154439,12.460688
543,12.671403,12.397264
544,12.329923,11.748921
545,12.012719,11.258760
546,11.912675,11.274462
547,11.105060,10.924488
548,10.442506,10.102575
549,13.998674,12.627271
550,13.010072,12.864572
551,12.243489,12.390894
552,12.518881,12.676197
553,11.788177,11.821125
554,10.921034,11.583304
555,11.440844,11.234109
556,10.608119,10.703347
557,9.659334,9.671850
558,14.323102,12.992339
559,13.692793,12.930788
560,13.351068,13.016367
561,12.849838,12.810102
562,12.255154,12.134645
563,11.784116,11.425971
564,11.888033,11.639815
565,11.074535,11.285757
566,10.512417,10.364620
567,13.787546,13.035983
568,13.182450,13.140450
569,12.114536,13.148041
570,12.536901,12.911231
571,11.781150,12.266980
572,10.948335,11.862923
573,11.586220,11.579695
574,10.748343,11.473166
575,9.704615,10.010446
576,14.113027,12.509173
577,13.831016,12.603259
578,13.150997,12.444762
579,12.954698,12.402495
580,12.306013,11.792453
581,11.738205,11.208737
582,11.980599,11.040011
583,11.163458,11.266815
584,10.458364,10.265539
585,13.602762,12.710456
586,12.883554,12.789669
587,12.240702,12.754492
588,12.529540,12.631071
589,11.683583,12.057508
590,10.980541,11.721211
591,11.664504,11.415077
592,10.702030,11.597206
593,9.619407,9.949603
594,14.243265,13.016855
595,13.605911,13.176841
596,13.175468,13.086663
597,12.879987,12.801558
598,12.223755,12.184870
599,11.767151,11.519970
600,11.869482,11.378188
601,11.079006,11.426494
602,10.444504,10.536929
603,13.548943,12.996053
604,12.919717,13.287169
605,12.147243,13.060605
606,12.719146,13.130153
607,11.670228,12.021011
608,10.998601,11.970385
609,11.646736,11.262276
610,10.600461,11.179771
611,9.678983,10.234002
612,14.301267,12.708421
613,13.826172,12.597570
614,13.257508,12.619293
615,12.844084,12.555202
616,12.184211,11.931952
617,11.749937,11.223439
618,11.904093,11.357177
619,11.172960,11.270290
620,10.455824,9.499475
621,13.706504,12.628059
622,13.141355,12.598644
623,12.229051,12.518902
624,12.729249,12.528552
625,11.478205,11.911432
626,10.971910,11.776021
627,11.410908,11.273583
628,10.588426,10.742502
629,9.657184,9.954121
630,14.225249,13.143991
631,13.551409,12.869942
632,13.210582,12.723885
633,12.846361,12.705982
634,12.238882,12.169150
635,11.835754,11.398911
636,11.867933,11.733985
637,11.152945,11.030959
638,10.510580,9.856771
639,13.819509,12.864605
640,13.039816,13.010223
641,12.220758,13.266203
642,12.683009,12.489057
643,11.624310,12.201239
644,10.955313,11.869733
645,11.548042,11.202190
646,10.541960,11.723858
647,9.591520,11.224622
648,14.075510,12.469450
649,13.789543,12.362591
650,13.170444,12.463031
651,12.875353,12.232076
652,12.201295,11.871776
653,11.864762,11.144654
654,11.901361,11.386774
655,11.075331,10.725286
656,10.589312,9.719491
657,13.663453,12.515675
658,13.014674,12.765260
659,12.247877,12.465587
660,12.706050,12.473915
661,11.723486,11.666772
662,10.944534,11.152681
663,11.525111,10.981957
664,10.647429,10.692480
665,9.678619,9.782624
666,13.982453,13.080675
667,13.569130,12.822421
668,13.313751,13.072737
669,12.688959,12.614152
670,12.224886,12.184922
671,11.817221,11.340985
672,11.782845,11.559803
673,11.195340,11.024536
674,10.487385,10.332477
675,13.817186,13.032598
676,13.046581,13.188263
677,12.205322,12.962206
678,12.416567,12.582914
679,11.667072,11.946623
680,10.932794,11.739893
681,11.486230,11.517612
682,10.631781,10.597848
683,9.633135,9.933594
684,13.938881,12.575536
685,13.547276,12.568424
686,13.068321,12.487444
687,12.952307,12.501293
688,12.278099,11.660431
689,11.974702,10.991732
690,11.928892,11.032621
691,11.170099,11.091850
692,10.398469,10.096936
693,13.690874,12.692106
694,13.003695,12.672775
695,12.200413,12.629036
696,12.478862,12.448481
697,11.738606,11.794269
698,10.964029,11.534464
699,11.619496,11.156181
700,10.459870,10.779334
701,9.684624,9.767941
702,14.148685,12.800482
703,13.792725,12.952619
704,13.164491,12.958470
705,12.973266,12.657268
706,12.295513,12.229650
707,11.947630,11.415983
708,11.931797,11.242317
709,11.153707,11.558327
710,10.453939,10.470923
711,13.994154,13.099156
712,12.869307,13.301806
713,12.204886,13.153049
714,12.586021,12.768534
715,11.728130,11.916615
716,10.857517,11.749452
717,11.516891,11.155784
718,10.705694,11.524022
719,9.718473,10.144474
720,14.892817,12.145456
721,14.308521,12.385586
722,14.096798,12.131001
723,13.557182,12.385377
724,12.837902,11.961402
725,12.374016,11.230514
726,12.483046,12.442182
727,11.728857,11.049299
728,10.927800,9.970785
729,14.426996,12.171437
730,13.550264,12.706277
731,12.879530,12.251429
732,13.146897,12.505202
733,12.256327,11.628674
734,11.548908,10.945591
735,12.330021,11.282444
736,11.146675,11.093059
737,10.330845,9.943916
738,14.681897,12.155537
739,14.493015,12.817084
740,13.893860,12.456982
741,13.353079,12.218176
742,12.749715,11.920193
743,12.511475,11.251348
744,12.487312,12.772761
745,11.634388,10.881328
746,10.994940,9.857761
747,14.521969,12.263922
748,13.554962,12.831587
749,13.099060,12.344049
750,13.480640,12.494977
751,12.171664,11.735026
752,11.566690,10.850876
753,12.172596,11.261918
754,11.097544,10.738079
755,10.327572,10.522758
756,14.964157,12.199783
757,14.414557,12.940015
758,13.910233,12.189090
759,13.403493,12.318134
760,12.789637,12.245973
761,12.489295,11.230908
762,12.477889,12.508483
763,11.828333,11.299702
764,10.975628,9.909945
765,14.163808,12.333521
766,13.506838,12.891019
767,12.943348,12.598342
768,13.233250,12.676311
769,12.203063,12.083996
770,11.645452,10.850508
771,12.168489,11.249302
772,11.157747,10.402477
773,10.315046,9.976488
774,14.786544,12.638138
775,14.249478,12.959595
776,13.917064,12.688652
777,13.441801,12.711079
778,12.975937,12.563216
779,12.484682,11.440065
780,12.498133,12.479511
781,11.737890,11.343010
782,10.955103,10.297460
783,14.630762,12.748041
784,13.650946,13.197321
785,13.205857,13.022819
786,13.456346,12.852514
787,12.046915,12.452198
788,11.600872,11.183239
789,12.191068,12.451858
790,11.090292,11.075182
791,10.305346,9.795107
792,14.732878,12.360847
793,14.414051,12.759124
794,13.886707,12.312078
795,13.507539,12.394214
796,12.863316,12.389704
797,12.467871,11.409646
798,12.496813,11.402606
799,11.690937,11.110349
800,11.043552,9.757052
801,14.358014,12.356001
802,13.574993,13.044784
803,13.081430,12.530633
804,13.291042,12.720735
805,12.181749,12.180783
806,11.570175,10.937763
807,12.087366,12.199557
808,11.083413,11.117395
809,10.255770,10.036845
810,14.842947,12.601434
811,14.253739,13.046491
812,14.041924,12.544365
813,13.472247,12.739178
814,12.750602,12.604229
815,12.475152,11.546371
816,12.437574,12.931717
817,11.621431,11.822433
818,10.926245,10.189343
819,14.694167,12.722805
820,13.712338,13.277328
821,12.864140,12.924328
822,13.013426,12.871918
823,12.203758,12.395656
824,11.634889,11.419672
825,12.273001,11.302283
826,10.993777,12.371007
827,10.243684,10.551372
828,15.038481,12.284636
829,14.362558,12.857217
830,13.959257,12.179493
831,13.391032,12.461391
832,12.813339,12.239763
833,12.490024,11.432314
834,12.466042,11.344060
835,11.673979,11.377344
836,10.956381,10.459154
837,14.431667,12.397416
838,13.703413,12.940865
839,12.897719,12.489641
840,13.489617,12.692225
841,12.014842,12.133658
842,11.478283,10.781884
843,12.082575,11.072317
844,11.008016,10.914170
845,10.286316,10.196711
846,15.066466,12.573530
847,14.378606,13.023593
848,13.893064,12.691106
849,13.431024,12.661432
850,12.797030,12.446934
851,12.381115,11.524568
852,12.438173,12.456223
853,11.800005,11.022983
854,11.073936,10.330992
855,14.276313,12.567037
856,13.558357,13.320860
857,13.002308,12.957761
858,13.207637,12.630424
859,12.209615,12.354926
860,11.488646,11.242955
861,12.280552,12.478643
862,11.132598,11.272930
863,10.398989,10.495338
864,14.879099,12.283630
865,14.308197,12.828435
866,14.103669,12.411880
867,13.417757,12.424583
868,12.862719,12.111412
869,12.443742,11.240509
870,12.514134,12.394771
871,11.704456,12.378284
872,11.049686,9.937837
873,14.411273,12.384224
874,13.741436,12.869190
875,13.195753,12.767903
876,13.132452,12.438360
877,12.287022,12.045916
878,11.556137,10.983582
879,11.906450,11.092133
880,10.968871,11.367905
881,10.218515,9.931529
882,14.994610,12.544228
883,14.181663,13.004009
884,13.760806,12.799387
885,13.258213,12.629663
886,12.769383,12.354238
887,12.448318,11.554664
888,12.228185,11.544943
889,11.729165,11.531343
890,10.993587,10.651900
891,14.288869,12.622927
892,13.579916,13.179138
893,12.880045,13.009387
894,12.954018,12.877362
895,12.236222,12.201753
896,11.608039,11.141839
897,11.946134,12.471110
898,10.991312,12.058282
899,10.335394,10.490113
900,13.688835,12.396961
901,13.229819,12.590144
902,13.000604,12.552580
903,12.595371,12.455025
904,12.014880,12.358109
905,11.460312,11.161368
906,11.373719,12.072377
907,10.737442,11.289055
908,10.291817,10.120027
909,13.624035,12.473927
910,12.417373,12.759461
911,11.856965,12.761691
912,12.238008,12.645905
913,11.048881,12.311292
914,10.433710,11.453036
915,11.160408,11.072703
916,9.901605,11.274673
917,9.299766,10.196643
918,13.723365,12.878124
919,13.437717,12.992831
920,12.965545,12.957004
921,12.504734,12.812514
922,11.949538,12.571260
923,11.466999,11.625631
924,11.530262,11.466154
925,10.853760,11.757241
926,10.115368,10.536976
927,13.382742,13.076639
928,12.465685,13.432405
929,11.741738,13.266232
930,12.362666,13.818441
931,11.166740,12.194141
932,10.374830,12.300960
933,11.271863,12.089996
934,10.014843,11.110218
935,9.257986,10.487964
936,13.538408,12.412776
937,13.362677,12.517055
938,12.989996,12.614947
939,12.369805,12.521679
940,11.947786,12.077415
941,11.756765,11.155864
942,11.492723,12.456059
943,10.792776,10.533124
944,10.284663,9.878954
945,13.594141,12.465237
946,12.182902,12.799323
947,11.946202,12.904515
948,12.183010,12.809459
949,11.163424,12.243261
950,10.512296,11.281871
951,11.217295,12.327177
952,9.968293,11.570647
953,9.358895,10.268982
954,13.694675,12.777584
955,13.378912,12.940548
956,12.986318,12.991295
957,12.477840,12.884003
958,12.019301,12.160069
959,11.690431,11.441578
960,11.571546,12.671947
961,10.883578,11.006627
962,10.228569,10.313503
963,13.453523,12.874856
964,12.350056,13.274853
965,11.861557,13.235822
966,12.259740,13.670921
967,11.036329,12.130202
968,10.699968,12.780763
969,11.270023,11.417120
970,9.910076,11.985894
971,9.311483,11.242482
972,13.811010,12.409954
973,13.518583,12.745592
974,13.027676,12.589811
975,12.396143,12.662494
976,11.989424,12.143209
977,11.730320,11.121994
978,11.516733,11.091558
979,10.766266,11.357462
980,10.217491,9.870061
981,13.352663,12.511453
982,12.331227,12.795917
983,11.700405,12.867409
984,12.370077,12.768588
985,11.036848,12.495664
986,10.645814,11.533088
987,11.413650,11.192141
988,10.060711,11.005509
989,9.280190,11.228145
990,13.744534,12.776161
991,13.329485,13.152018
992,13.060603,13.031276
993,12.371504,13.634937
994,12.002696,12.076137
995,11.641808,11.420116
996,11.398305,12.453440
997,10.719071,12.175205
998,10.216053,10.380491
999,13.510323,12.818043
1000,12.571578,13.282317
1001,11.902934,12.991982
1002,12.150897,12.887081
1003,11.097766,12.509737
1004,10.586252,12.233537
1005,11.375570,12.630486
1006,10.035007,11.477327
1007,9.365662,10.325288
1008,13.846706,12.344996
1009,13.372617,12.729059
1010,12.961809,12.646230
1011,12.458125,12.554982
1012,12.074403,11.834203
1013,11.693624,11.148486
1014,11.440345,11.163498
1015,10.869932,11.215286
1016,10.156847,9.983278
1017,13.404650,12.518641
1018,12.266727,12.868485
1019,11.782730,12.594551
1020,12.197027,12.712996
1021,11.127314,11.848928
1022,10.460616,11.320194
1023,11.168508,12.180804
1024,10.044847,11.396052
1025,9.222486,9.949613
1026,13.833047,12.779911
1027,13.540600,13.076011
1028,13.061061,12.779862
1029,12.484269,12.823424
1030,12.001751,12.193708
1031,11.690565,11.372688
1032,11.509787,11.363213
1033,10.703282,11.508299
1034,10.255980,10.176054
1035,13.360865,12.951737
1036,12.402354,13.162820
1037,11.826161,13.025491
1038,12.145120,12.860851
1039,11.085821,12.103500
1040,10.579800,11.575613
1041,11.233047,11.214247
1042,9.990812,10.942382
1043,9.303268,10.126219
1044,13.840400,12.400463
1045,13.471401,12.723398
1046,12.794762,12.350722
1047,12.361666,12.624168
1048,12.039415,12.143576
1049,11.522524,11.096481
1050,11.510437,12.280606
1051,10.759377,10.943618
1052,10.197272,9.755664
1053,13.364096,12.544168
1054,12.358213,12.837317
1055,11.960896,12.710278
1056,12.075887,12.632294
1057,11.085625,12.199741
1058,10.591402,11.109994
1059,11.398144,11.101668
1060,10.083344,11.023841
1061,9.222382,9.648836
1062,13.722772,12.767327
1063,13.359805,13.137142
1064,13.035753,12.801802
1065,12.481522,12.755437
1066,12.019344,12.386424
1067,11.518366,11.354648
1068,11.415347,11.408890
1069,10.787419,11.206914
1070,10.270651,10.844608
1071,13.349487,12.989147
1072,12.398998,13.238506
1073,11.752584,13.080587
1074,12.115593,12.953264
1075,11.158105,12.188325
1076,10.540173,11.184787
1077,11.204241,12.578833
1078,9.952201,11.365900
1079,9.188826,10.428893
1080,13.478767,12.612455
1081,13.265602,12.752762
1082,13.064247,12.367915
1083,12.424368,12.553510
1084,11.984659,12.010660
1085,11.564002,11.298584
1086,11.434201,11.530354
1087,10.829211,11.195041
1088,10.184576,10.004755
1089,13.400512,12.548592
1090,12.428173,12.810078
1091,11.845240,12.663373
1092,12.190374,12.705433
1093,11.218178,11.851596
1094,10.531548,11.578664
1095,11.216505,11.253270
1096,10.026426,11.794260
1097,9.193667,9.955691
1098,13.691639,12.990761
1099,13.375008,12.944959
1100,12.998782,13.037580
1101,12.468620,13.015929
1102,12.008061,12.552888
1103,11.576543,11.796260
1104,11.450156,12.674503
1105,10.840462,11.319706
1106,10.110537,10.408390
