438,11.136946,10.969275
439,10.330634,9.755220
440,9.652887,8.813572
441,8.371982,9.628749
442,6.907932,9.668123
443,10.016872,10.209701
444,12.364372,11.587590
445,10.167117,10.286641
446,8.664000,9.128191
447,11.114092,10.608541
448,9.253155,9.029476
449,7.748877,7.826550
450,8.409058,10.344747
451,7.756379,10.546872
452,10.527187,11.225736
453,12.288853,12.614464
454,11.920695,11.628843
455,11.081278,10.938171
456,11.461126,11.734735
457,10.289603,10.590520
458,9.821657,9.487783
459,8.928493,10.344881
460,7.224347,10.370892
461,10.185869,11.197296
462,12.637893,12.620959
463,10.191505,11.167181
464,8.756281,9.841229
465,11.272551,11.384600
466,9.069806,9.766301
467,7.868890,8.544593
468,8.631739,9.602791
469,7.604309,9.496544
470,10.237488,10.107965
471,11.802770,11.579023
472,11.202604,10.532442
473,10.812751,9.644152
474,11.341573,10.563032
475,10.409975,9.575438
476,9.599030,8.304420
477,8.146151,9.605860
478,7.196006,9.559634
479,9.938778,10.099033
480,12.172522,11.551382
481,10.251651,10.009954
482,8.689812,8.791795
483,11.346880,10.447799
484,8.850086,8.734946
485,7.662024,7.800790
486,8.098465,10.322382
487,7.667175,10.306968
488,10.439234,11.031583
489,12.379595,12.413372
490,11.453942,11.423637
491,11.009377,10.546343
492,11.439562,11.440555
493,10.483807,10.269902
494,10.032322,9.200665
495,8.203086,10.514790
496,7.154642,10.341742
497,10.203537,11.114679
498,12.648748,12.396086
499,10.591517,10.534257
500,8.827323,9.876372
501,11.640582,11.109399
502,9.273323,9.921518
503,7.869572,8.148668
504,8.304497,9.709364
505,7.251045,9.634454
506,10.244415,10.095192
507,11.813563,11.637561
508,11.474951,10.571039
509,10.809557,9.638702
510,11.187160,10.529109
511,10.203023,9.402429
512,9.578353,8.401690
513,8.092723,9.414173
514,7.180760,9.491059
515,9.948523,10.091793
516,12.295540,11.669070
517,10.116592,9.923289
518,8.609048,9.035522
519,11.193020,10.684937
520,9.232638,9.263333
521,7.679832,7.585093
522,8.418016,10.384340
523,7.748188,10.451843
524,10.529037,10.953187
525,12.496058,12.235542
526,11.618495,11.414361
527,11.032437,10.515009
528,11.708840,11.390594
529,10.516147,10.187472
530,9.879930,9.322040
531,9.069797,10.598060
532,7.246397,10.338308
533,10.163733,10.983424
534,12.616240,12.225296
535,10.532389,10.923565
536,8.835897,9.721445
537,11.539722,11.038027
538,9.053795,9.782640
539,7.843886,8.542832
540,8.400270,9.604543
541,7.486115,9.824106
542,10.294562,10.254145
543,12.159105,11.708671
544,11.404347,10.985643
545,10.783533,10.009007
546,11.236220,10.998560
547,10.397013,9.929473
548,9.687389,8.699859
549,8.467122,9.638556
550,7.089210,9.821034
551,10.029491,10.245144
552,12.293781,12.044715
553,10.024734,10.251918
554,8.708821,9.507736
555,11.161747,10.701962
556,9.177023,9.280016
557,7.730597,7.901929
558,8.470732,10.547755
559,7.958693,10.472806
560,10.417570,11.181758
561,12.159566,12.641994
562,11.624366,11.922286
563,11.149340,10.893067
564,11.807602,11.641966
565,10.652370,10.739230
566,9.872547,9.696214
567,8.775045,10.345327
568,7.320093,10.374721
569,10.102410,11.247519
570,12.576698,12.817068
571,10.495789,11.332453
572,8.869413,10.254805
573,11.795977,11.497008
574,8.763041,10.127993
575,7.915211,8.686639
576,8.240086,9.942561
577,7.417277,9.793762
578,10.361992,10.267340
579,12.038251,11.756290
580,11.445494,10.945530
581,10.749279,10.127564
582,11.302071,11.019632
583,10.430337,9.982605
584,9.585527,8.728500
585,8.870932,9.798521
586,7.266398,9.657177
587,9.845930,10.348459
588,12.298624,11.935863
589,10.215132,10.596670
590,8.728426,9.501217
591,11.331388,10.957316
592,9.143965,9.775045
593,7.732798,7.920695
594,8.575305,10.347237
595,7.935794,10.566719
596,10.425129,11.258348
597,12.434478,12.459887
598,12.060919,11.887637
599,11.069907,10.910332
600,11.586977,11.692192
601,10.549229,10.773369
602,9.845693,9.610888
603,8.882045,10.439569
604,7.364829,10.518906
605,10.074780,11.242298
606,12.623285,12.761606
607,10.558280,11.161947
608,8.932818,10.406118
609,11.291969,11.599855
610,9.188639,9.829070
611,7.909204,8.747028
612,8.254779,9.817092
613,7.298007,9.787514
614,10.345401,10.280049
615,11.757440,11.683055
616,11.294431,10.857108
617,10.843406,10.008082
618,11.389034,11.142982
619,10.192736,9.871736
620,9.711106,8.664469
621,8.235558,9.479908
622,7.092200,9.562001
623,10.008972,10.239767
624,12.172666,11.748241
625,10.246014,10.225492
626,8.731253,9.480112
627,11.043766,10.788803
628,8.749400,9.074781
629,7.740963,8.024769
630,8.655364,10.607319
631,7.818719,10.546440
632,10.576091,11.145461
633,12.247205,12.495768
634,11.906581,11.880649
635,11.082209,10.724617
636,11.688519,12.028687
637,10.307466,10.599375
638,9.933196,9.522511
639,8.691469,10.370813
640,7.424372,10.487102
641,10.280547,11.233101
642,12.470041,12.407271
643,10.342247,11.092192
644,8.894301,10.251266
645,11.778989,11.477062
646,9.200250,10.320591
647,7.963077,9.062490
648,8.286263,9.542779
649,7.659080,9.567719
650,10.350343,10.051456
651,12.105422,11.411968
652,11.439143,10.572433
653,10.582995,9.627546
654,11.449151,10.819405
655,10.382618,9.487600
656,9.755980,8.403118
657,8.585032,9.532924
658,7.081547,9.430760
659,9.977079,10.042658
660,12.090988,11.401557
661,10.033442,10.088517
662,8.712472,8.817833
663,11.123526,10.467813
664,8.918622,8.846979
665,7.679643,7.710506
666,8.594259,10.515363
667,8.042160,10.277176
668,10.436812,10.991462
669,12.326236,12.356229
670,11.706141,11.537550
671,10.955317,10.443878
672,11.788492,11.712509
673,10.373287,10.241799
674,9.906897,9.211947
675,8.498159,10.149998
676,7.318210,10.266587
677,10.088438,10.985697
678,12.566943,12.254073
679,10.536446,10.865116
680,8.900525,9.803106
681,11.159481,11.227205
682,9.236849,9.511696
683,7.909334,8.172986
684,7.999862,9.573360
685,7.730546,9.575243
686,10.454329,10.021273
687,12.237434,11.569597
688,11.410742,10.477974
689,10.812682,9.536931
690,11.272684,10.584081
691,10.179687,9.628429
692,9.624374,8.322882
693,8.429911,9.339233
694,7.142809,9.475062
695,10.025598,10.083912
696,12.332686,11.309345
697,9.962987,10.040081
698,8.729543,9.047480
699,11.266860,10.392606
700,9.152380,8.951388
701,7.696278,7.647095
702,8.874619,10.271870
703,7.456661,10.413899
704,10.450672,11.016209
705,12.597824,12.238231
706,11.844233,11.384244
707,11.033092,10.499784
708,11.648281,11.308014
709,10.653055,10.197417
710,9.891811,9.194731
711,8.814560,10.381515
712,7.415897,10.342043
713,10.136726,11.046805
714,12.265817,12.186975
715,10.576916,10.818714
716,8.812692,9.924552
717,11.262723,10.995323
718,9.165466,10.039021
719,7.959070,8.179966
720,8.439872,9.249859
721,7.268065,9.420958
722,10.357248,9.958466
723,12.107376,11.420180
724,11.252148,10.708390
725,10.865117,9.892767
726,11.545648,11.460846
727,10.499362,10.105367
728,9.735015,9.111616
729,8.202103,9.207102
730,7.211740,9.521438
731,9.940487,9.813677
732,12.350676,11.530700
733,10.048448,9.951903
734,8.675219,8.922054
735,11.020373,10.602605
736,9.201400,9.011971
737,7.661613,7.763429
738,8.528710,9.615486
739,7.637249,9.856330
740,10.524154,10.240986
741,12.189175,11.791780
742,11.414675,10.935406
743,11.019420,10.247419
744,11.359428,11.541612
745,10.350311,9.987283
746,9.932401,9.274925
747,8.554482,9.375043
748,7.178042,9.924039
749,9.891461,10.222537
750,12.330276,11.873413
751,10.111212,10.383347
752,8.725555,9.155336
753,11.213413,10.698804
754,9.306999,9.457419
755,7.776770,8.263731
756,8.632779,9.190023
757,7.349139,9.719561
758,10.510872,9.841471
759,12.101130,11.343845
760,11.200686,10.968668
761,10.872824,9.959037
762,11.547728,11.477853
763,10.088552,9.918586
764,9.694180,8.949636
765,8.367735,9.218680
766,7.024962,9.524376
767,9.969398,9.934945
768,12.268299,11.491578
769,10.325690,10.349014
770,8.759480,8.800196
771,11.073321,10.575256
772,9.373985,8.951702
773,7.740216,7.718989
774,8.323308,9.881691
775,7.676408,10.204636
776,10.551191,10.645856
777,12.074806,11.979156
778,11.395894,11.526395
779,11.064236,10.590462
780,11.544175,11.934960
781,10.268154,10.705487
782,9.858889,9.788374
783,8.360328,9.770932
784,7.156694,10.243833
785,10.069408,10.679994
786,12.695560,12.294502
787,10.456017,10.943638
788,8.700770,9.573297
789,11.029531,11.763134
790,9.396811,9.824284
791,7.770138,8.400644
792,8.385251,9.282762
793,7.716183,9.717962
794,10.509709,9.771613
795,12.105831,11.365024
796,11.453131,10.889087
797,10.905694,9.932370
798,11.327332,10.972095
799,10.397301,9.908878
800,9.741487,8.894892
801,8.228659,9.087640
802,7.002865,9.670715
803,10.125286,9.852152
804,12.291943,11.652912
805,10.225771,10.249846
806,8.745705,8.781100
807,11.691544,10.885748
808,9.136978,8.791250
809,7.691397,7.643754
810,8.215859,9.889035
811,7.461352,10.410923
812,10.397287,10.561369
813,12.158613,12.095467
814,11.236458,11.728556
815,10.969539,10.641825
816,11.613335,12.267126
817,10.158155,10.800423
818,9.763102,9.616049
819,8.359182,9.851325
820,6.885959,10.162779
821,9.861455,10.630754
822,12.416587,12.178484
823,10.435828,11.028694
824,8.783735,9.554565
825,11.126665,10.964347
826,9.215539,10.252172
827,7.748942,8.390590
828,8.245296,9.145607
829,7.543687,9.636888
830,10.407293,9.699741
831,12.027402,11.291805
832,11.182732,10.418720
833,10.860397,9.684029
834,11.492986,10.583270
835,10.457884,9.529177
836,9.738098,8.815280
837,8.455730,8.996008
838,7.078210,9.453770
839,9.982557,9.788762
840,12.252193,11.357448
841,10.117492,10.000509
842,8.754542,8.607373
843,11.016541,10.206105
844,8.893594,8.551248
845,7.775195,7.513202
846,8.209150,9.607651
847,7.399392,10.239816
848,10.473898,10.510303
849,12.299234,11.879044
850,11.723648,11.370872
851,11.047506,10.389274
852,11.340296,11.717854
853,10.456696,10.213978
854,9.818114,9.466930
855,8.274500,9.549281
856,7.274692,10.255497
857,10.098337,10.586308
858,12.573939,11.948605
859,10.039749,10.602343
860,8.801551,9.366440
861,11.266126,11.411576
862,8.917171,9.249590
863,7.783172,8.135908
864,8.652352,9.142026
865,7.346685,9.723604
866,10.353254,9.879195
867,11.997248,11.207372
868,11.448289,10.611600
869,10.657816,9.624378
870,11.316546,11.224233
871,10.494694,9.875874
872,9.709560,8.669281
873,8.557275,9.042985
874,7.047668,9.289226
875,9.974445,9.886245
876,12.583341,11.120836
877,10.006286,9.946374
878,8.698915,8.692955
879,11.220851,10.052247
880,9.358976,8.936099
881,7.703273,7.458512
882,7.989296,9.666861
883,7.727294,10.123858
884,10.412477,10.513635
885,12.183727,11.862091
886,11.217441,11.199800
887,11.002213,10.397803
888,11.639797,11.341862
889,10.239157,10.250461
890,9.866489,9.396259
891,8.338190,9.663487
892,7.074541,10.010396
893,10.126945,10.573136
894,12.277207,11.993116
895,10.143128,10.690851
896,8.685094,9.353473
897,11.366457,11.360431
898,9.412729,9.624105
899,7.756887,8.107215
900,8.175282,9.678281
901,7.816989,9.840208
902,10.316792,10.308782
903,12.234727,11.686291
904,11.674658,11.089703
905,10.878378,10.048455
906,11.326073,11.494198
907,10.462295,9.829285
908,9.696606,8.929512
909,8.713691,9.546394
910,7.306582,9.732190
911,10.057482,10.320534
912,12.411884,11.836968
913,10.028571,10.596584
914,8.749732,9.433331
915,11.011856,10.690660
916,8.986884,9.403306
917,7.721447,7.884149
918,8.623429,10.305085
919,7.447547,10.435939
920,10.487759,11.206288
921,12.246589,12.460490
922,11.820143,11.975663
923,11.121379,11.005132
924,11.415573,11.779205
925,10.662994,10.668352
926,9.866961,9.843491
927,8.590074,10.533171
928,7.305842,10.509115
929,10.130003,11.320597
930,12.879007,13.045315
931,10.308198,11.121762
932,8.846525,10.314626
933,11.496586,11.634426
934,9.365090,9.922277
935,7.910764,8.592601
936,8.347757,9.704194
937,7.634480,9.653040
938,10.349733,10.395655
939,12.263388,11.745331
940,11.311794,11.067666
941,10.811613,10.125461
942,11.218673,11.776905
943,10.214585,9.864823
944,9.606489,9.008687
945,8.594688,9.590674
946,7.113783,9.718193
947,10.061529,10.427557
948,12.284083,12.072023
949,10.077312,10.657444
950,8.694095,9.206043
951,11.087454,11.396977
952,8.691615,9.594373
953,7.751753,8.279248
954,8.539430,10.253713
955,7.761438,10.714526
956,10.472245,11.267968
957,12.184666,12.573434
958,11.602152,11.732840
959,11.117846,10.937603
960,11.538040,12.435446
961,10.348440,10.674961
962,9.913511,9.890324
963,8.407070,10.209394
964,7.311771,10.543179
965,10.085505,11.348712
966,12.643508,13.196404
967,10.612751,11.152279
968,8.956075,10.724046
969,11.489462,11.501451
970,9.405891,10.359804
971,7.881898,9.293502
972,8.187308,9.595644
973,7.309942,9.823702
974,10.295837,10.277481
975,12.179294,11.931718
976,11.320081,11.141710
977,10.741400,9.887676
978,11.470631,11.005134
979,10.242367,9.922041
980,9.633490,8.893511
981,8.308341,9.564725
982,7.137325,9.653145
983,9.976603,10.351889
984,12.288407,11.902684
985,10.455247,10.687887
986,8.745612,9.298131
987,10.933273,10.703123
988,9.303680,9.401546
989,7.725126,8.328410
990,8.786903,10.383908
991,7.868280,10.720082
992,10.521477,11.262351
993,12.455992,12.934675
994,11.562481,11.753612
995,11.071486,10.853235
996,11.766973,12.150824
997,10.707706,11.188912
998,9.935949,9.938931
999,8.698525,10.339619
1000,7.404483,10.642703
1001,10.157116,11.236601
1002,12.491179,12.571829
1003,10.616456,11.619251
1004,8.923491,10.399641
1005,11.297739,11.895628
1006,9.447358,10.167450
1007,7.875127,8.654609
1008,8.267588,9.464364
1009,7.560813,9.784655
1010,10.370888,10.198829
1011,12.365097,11.542189
1012,11.224949,10.751871
1013,10.910254,9.696939
1014,11.323298,10.498609
1015,10.579077,9.446785
1016,9.748038,8.637523
1017,8.260799,9.367354
1018,7.140823,9.632445
1019,10.004788,10.058304
1020,12.319838,11.740683
1021,10.396221,10.134988
1022,8.699829,9.007402
1023,11.192292,10.844266
1024,9.491623,9.086327
1025,7.813973,7.570553
1026,8.825735,10.342216
1027,7.981667,10.645845
1028,10.556559,11.089049
1029,12.201520,12.449155
1030,11.710820,11.488555
1031,11.025578,10.535193
1032,11.581385,11.443014
1033,10.195876,10.360581
1034,10.009983,9.434180
1035,8.620052,10.223711
1036,7.367445,10.294130
1037,10.157822,11.022124
1038,12.859479,12.487100
1039,10.609697,10.907349
1040,9.037857,9.680289
1041,11.387416,11.083816
1042,9.351925,9.610074
1043,8.001600,8.456739
1044,8.486814,9.392246
1045,7.918673,9.752299
1046,10.295261,10.047814
1047,12.062981,11.573181
1048,11.522774,10.825822
1049,10.887068,9.558079
1050,11.257891,11.163892
1051,10.546289,9.664327
1052,9.831744,8.557351
1053,8.375214,9.342199
1054,6.963593,9.493205
1055,9.895543,10.171898
1056,12.312283,11.603390
1057,10.316696,10.047601
1058,8.856097,8.828285
1059,11.542603,10.413482
1060,9.144987,8.688791
1061,7.789522,7.549105
1062,8.623931,10.213460
1063,7.942216,10.458332
1064,10.522886,11.099067
1065,12.299595,12.223036
1066,11.826425,11.519320
1067,11.204273,10.467551
1068,11.566335,11.458081
1069,10.777992,10.276284
1070,9.935051,9.771360
1071,8.640019,10.270804
1072,7.279470,10.417274
1073,10.045947,11.079081
1074,12.799211,12.483706
1075,10.601027,11.082118
1076,8.968640,9.560036
1077,11.862743,11.764204
1078,9.228066,9.424377
1079,7.929020,8.505072
1080,8.481869,9.818548
1081,7.780339,9.922088
1082,10.346527,10.316491
1083,12.265175,11.754118
1084,11.662376,11.001099
1085,10.848154,10.021521
1086,11.240156,11.032744
1087,10.228292,9.889965
1088,9.757918,9.021894
1089,8.104044,9.670218
1090,7.122562,9.746162
1091,9.952530,10.323907
1092,12.416441,11.992304
1093,10.474385,10.363037
1094,8.784998,9.487720
1095,11.099900,10.748764
1096,9.130076,9.663195
1097,7.796023,8.099580
1098,8.537953,10.377006
1099,7.967021,10.522844
1100,10.598699,11.267586
1101,12.369322,12.717296
1102,12.072113,12.009674
1103,11.129832,11.051950
1104,11.648711,12.466858
1105,10.833322,10.799365
1106,10.026990,9.861465
1107,9.106688,10.521732
1108,7.483181,10.733575
1109,10.165115,11.256949
1110,12.398678,12.638144
1111,10.388503,11.059258
1112,8.919389,9.998494
1113,11.458664,12.087320
1114,9.646193,9.777233
1115,7.957348,8.664047
1116,8.253786,9.504524
1117,7.592776,9.859860
1118,10.298953,10.431850
1119,12.165071,11.884009
1120,11.287125,11.129946
1121,10.751862,10.129806
1122,11.350836,11.139719
1123,10.321974,10.023181
1124,9.835194,9.076608
1125,8.159028,9.629989
1126,7.137159,9.864990
1127,9.941133,10.343447
1128,12.125608,11.983484
1129,10.581221,10.781469
1130,8.770715,9.413976
1131,11.203027,10.693339
1132,9.446303,9.084127
1133,7.828106,7.821047
1134,8.747392,10.471585
1135,7.509404,10.779395
1136,10.542301,11.287641
1137,12.477695,12.724612
1138,11.619320,11.821931
1139,11.189879,10.908407
1140,11.654973,11.946512
1141,10.396046,10.875901
1142,9.922925,9.816456
1143,8.542956,10.464222
1144,7.262194,10.641024
1145,10.207664,11.281617
1146,12.601041,12.829137
1147,10.621089,11.241311
1148,8.910311,10.162889
1149,11.600283,11.723845
1150,9.171330,10.111670
1151,7.996136,9.131330
1152,8.750093,9.540798
1153,7.772815,9.856198
1154,10.292393,10.341733
1155,12.209631,11.681192
1156,11.504669,10.923012
1157,10.897488,9.987521
1158,11.472863,11.088329
1159,10.481844,10.003788
1160,9.803039,8.883981
1161,8.521270,9.672141
1162,7.084982,9.593875
1163,9.892962,10.255995
1164,12.780239,11.857832
1165,10.319630,10.441379
1166,8.762609,9.315247
1167,11.312709,11.023595
1168,9.051449,9.550096
1169,7.821598,7.823464
1170,8.531341,10.438427
1171,7.911132,10.867240
1172,10.540519,11.289370
1173,12.227533,12.476381
1174,11.708462,11.689521
1175,11.185762,10.989158
1176,11.766711,12.289515
1177,10.735856,10.734336
1178,10.062889,9.757195
1179,8.906268,10.487797
1180,7.384733,10.570477
1181,10.233573,11.284540
1182,12.479482,12.818611
1183,10.651359,11.639423
1184,8.902062,10.108783
1185,11.476054,11.758941
1186,9.091006,10.638360
1187,7.953928,9.224552
1188,8.607158,9.497200
1189,7.528453,9.709853
1190,10.360584,10.198168
1191,12.007779,11.530826
1192,11.529046,10.761609
1193,10.842700,9.699636
1194,11.490127,10.950256
1195,10.400005,9.327928
1196,9.762337,8.628399
1197,8.231879,9.593971
1198,6.934316,9.597132
1199,9.909733,10.198166
1200,12.331008,11.467368
1201,10.444506,10.540465
1202,8.763480,8.984314
1203,11.329700,10.587399
1204,9.056380,8.918276
1205,7.793341,7.430553
1206,8.280523,10.230860
1207,8.075706,10.544134
1208,10.561427,11.032051
1209,12.457020,12.352027
1210,11.810784,11.233991
1211,11.057744,10.551088
1212,11.837005,11.665460
1213,10.612674,10.386729
1214,9.989466,9.455843
1215,9.008497,10.161802
1216,7.433399,10.376255
1217,10.201015,11.060012
1218,12.582027,12.323276
1219,10.919528,10.832594
1220,8.929508,10.187582
1221,11.620145,10.834822
1222,9.249502,9.564162
1223,7.973314,8.534027
1224,8.147975,9.386695
1225,7.811152,9.645951
1226,10.349052,10.071176
1227,12.116819,11.646141
1228,11.333763,10.511475
1229,10.797560,9.576344
1230,11.277246,10.698520
1231,10.579508,9.263975
1232,9.687292,8.619479
1233,8.412471,9.274331
1234,7.005464,9.503328
1235,9.938061,10.160295
1236,12.168509,11.646404
1237,10.198303,10.018239
1238,8.757786,9.143265
1239,10.901615,10.847014
1240,8.937808,9.408510
1241,7.829502,7.550241
1242,8.985554,10.075610
1243,7.383459,10.462124
1244,10.567755,11.054381
1245,12.659722,12.373569
1246,11.787547,11.335579
1247,11.082756,10.532089
1248,11.704203,11.853763
1249,10.604667,10.710428
1250,9.957052,9.347125
1251,8.364802,10.065834
1252,7.372362,10.438679
1253,10.186508,11.012772
1254,12.555182,12.332157
1255,10.471853,11.285527
1256,8.881512,10.332398
1257,11.428971,10.765388
1258,9.439614,10.124506
1259,7.978998,8.506416
1260,8.347610,9.639367
1261,7.356497,9.920764
1262,10.359303,10.400290
1263,11.906358,11.728504
1264,11.442299,11.047744
1265,10.757947,10.096711
1266,11.419136,10.960051
1267,10.448895,9.849407
1268,9.763415,9.005838
1269,8.569519,9.500166
1270,7.205372,9.593168
1271,9.933508,10.457952
1272,12.141523,11.976473
1273,10.341191,10.200994
1274,8.742699,9.095796
1275,11.077719,10.651364
1276,9.038008,9.117831
1277,7.727812,8.085536
1278,8.511018,10.393784
1279,7.468638,10.601695
1280,10.570419,11.182279
1281,12.557745,12.676679
1282,11.641657,12.006038
1283,11.161360,11.037873
1284,11.778412,12.362716
1285,10.463515,10.941637
1286,9.898699,9.838005
1287,8.617271,10.407236
1288,7.448359,10.700567
1289,10.169959,11.201965
1290,12.461864,12.727939
1291,10.683731,11.388006
1292,8.859159,10.037425
1293,11.473724,11.570368
1294,9.238447,9.980438
1295,7.939043,8.687302
1296,8.362648,9.681429
1297,7.589646,10.008687
1298,10.272825,10.376611
1299,12.044457,11.696225
1300,11.610871,11.087286
1301,10.885666,10.106840
1302,11.518452,11.635149
1303,10.350883,10.111197
1304,9.657007,9.097363
1305,8.581252,9.731890
1306,7.110959,9.655738
1307,10.055105,10.384664
1308,12.265172,11.942278
1309,10.051202,10.610914
1310,8.760622,9.801229
1311,11.091999,11.113539
1312,8.890356,9.241649
1313,7.810410,7.823742
1314,8.742943,10.218933
1315,7.536508,10.821808
1316,10.558586,11.250807
1317,12.688108,12.578388
1318,11.700477,11.970327
1319,11.095787,10.872152
1320,11.285039,12.387168
1321,10.763396,11.243729
1322,9.923596,9.675390
1323,8.751013,10.511881
1324,7.362075,10.719330
1325,10.306760,11.274340
1326,12.695445,13.184706
1327,10.258451,11.294085
1328,8.862183,10.680392
1329,11.638313,11.614227
1330,9.207920,10.443631
1331,7.924290,8.977551
1332,8.713969,9.593281
1333,7.701204,9.821393
1334,10.392597,10.313226
1335,12.438893,11.741694
1336,11.571602,11.019312
1337,10.581289,10.068382
1338,11.490137,10.853415
1339,10.544095,9.834874
1340,9.829906,8.901963
1341,8.274519,9.669100
1342,7.112682,9.743611
1343,9.977450,10.218755
1344,12.410804,11.721098
1345,10.502169,10.356416
1346,8.721871,9.488877
1347,11.091644,10.384902
1348,8.991338,9.413501
1349,7.787475,7.740597
1350,8.697393,10.222332
1351,7.552766,10.706640
1352,10.628681,11.189127
1353,12.538151,12.842085
1354,11.767824,11.766025
1355,11.056643,10.841956
1356,11.881456,12.271170
1357,10.792054,10.699708
1358,9.914978,9.790160
1359,8.811020,10.372481
1360,7.223126,10.428464
1361,10.170327,11.327020
1362,12.616357,12.838569
1363,10.748054,11.476913
1364,8.975839,10.182796
1365,11.728523,11.867598
1366,9.026222,10.095416
1367,7.973617,9.040349
1368,8.294553,9.438046
1369,7.521490,9.517434
1370,10.371352,10.206484
1371,11.951302,11.460960
1372,11.412324,10.704237
1373,10.811972,9.618580
1374,11.376297,10.582911
1375,10.500274,9.344984
1376,9.674815,8.518785
1377,8.386549,9.319915
1378,7.248893,9.526392
1379,10.011206,10.029403
1380,12.188040,11.526574
1381,10.461387,10.001524
1382,8.760253,8.940659
1383,11.288003,10.375063
1384,9.439591,8.926157
1385,7.776572,7.556218
1386,8.484083,10.191718
1387,7.963711,10.498652
1388,10.510027,11.104281
1389,12.326845,12.333539
1390,11.293591,11.374261
1391,11.041211,10.567606
1392,11.684153,11.899760
1393,10.576233,10.285751
1394,9.872918,9.347245
1395,8.533989,10.144855
1396,7.450268,10.269780
1397,10.159376,11.050138
1398,12.657718,12.601869
1399,10.597134,10.785714
1400,8.930546,9.640524
1401,11.608986,11.145705
1402,9.258044,9.589873
1403,7.912589,8.386909
1404,8.326875,9.324203
1405,7.672498,9.569036
1406,10.386356,10.138371
1407,11.889345,11.432969
1408,11.299926,10.409936
1409,10.859621,9.568289
1410,11.240297,10.957707
1411,10.268655,9.397736
1412,9.692648,8.592112
1413,8.235415,9.399659
1414,7.142785,9.493281
1415,9.912943,10.066230
1416,12.518930,11.421731
1417,10.253692,10.152113
1418,8.764812,9.425834
1419,11.098904,10.649254
1420,9.244033,9.162320
1421,7.770330,7.406020
1422,8.634380,10.277822
1423,7.623755,10.417713
1424,10.548516,11.066295
1425,12.225057,12.237772
1426,11.642413,11.543537
1427,11.123585,10.436328
1428,11.584482,11.821589
1429,10.510879,10.018491
1430,9.985512,9.334978
1431,9.087017,9.988829
1432,7.482669,10.306994
1433,10.152609,11.038304
1434,12.835339,12.317162
1435,10.654827,11.001274
1436,8.964814,9.799664
1437,11.433748,11.149241
1438,8.913208,9.804205
1439,7.949216,8.135917
1440,8.410857,9.226962
1441,7.447477,9.378545
1442,10.422085,9.782226
1443,11.993128,11.198308
1444,11.522211,10.988956
1445,10.957335,9.882228
1446,11.415176,10.959455
1447,10.435219,9.853603
1448,9.688844,8.726057
1449,8.290847,9.172440
1450,7.282176,9.494323
1451,9.983569,9.744963
1452,12.150620,11.378056
1453,10.248948,9.971091
1454,8.729063,8.705398
1455,10.913483,10.346467
1456,8.679439,8.865387
1457,7.766839,7.716722
1458,8.202530,9.553375
1459,7.463436,9.704523
1460,10.447739,10.392271
1461,12.048577,11.590052
1462,11.298706,11.199773
1463,10.940454,10.243270
1464,11.267318,11.027212
1465,10.545011,10.248009
1466,9.775996,9.032050
1467,8.643687,9.540806
1468,7.187697,9.782418
1469,9.922990,10.252048
1470,12.264148,11.938065
1471,10.371913,10.475204
1472,8.778575,9.295740
1473,10.902971,10.850728
1474,9.273747,9.310622
1475,7.818361,8.071109
1476,8.416245,9.178560
1477,7.721842,9.600678
1478,10.475911,9.771223
1479,12.436963,11.269733
1480,11.541186,10.643793
1481,10.916855,9.892514
1482,11.507177,10.685853
1483,10.304293,9.833680
1484,9.776674,8.768350
1485,8.140197,9.152000
1486,7.206488,9.398465
1487,10.030636,9.824227
1488,12.381208,11.452369
1489,10.247948,10.091888
1490,8.662805,8.846582
1491,10.820875,10.344023
1492,9.126483,8.982621
1493,7.740207,7.724503
1494,8.490051,9.787711
1495,7.439871,10.172406
1496,10.394864,10.558645
1497,12.285100,12.047113
1498,11.620697,11.372922
1499,10.871145,10.684327
1500,11.565920,11.353526
1501,10.646363,10.583312
1502,9.786676,9.465055
1503,8.545626,9.955432
1504,7.178237,9.998030
1505,9.966048,10.577112
1506,12.534570,12.035061
1507,10.105052,10.812568
1508,8.793755,9.874507
1509,11.396771,10.963212
1510,8.910986,9.866323
1511,7.796820,8.462008
1512,8.196207,8.996352
1513,7.401154,9.519145
1514,10.394585,9.747766
1515,11.985794,11.252777
1516,11.560438,10.664922
1517,10.923051,9.534861
1518,11.307512,10.678411
1519,10.603156,9.772260
1520,9.728170,8.819140
1521,8.273867,9.145761
1522,7.303957,9.418729
1523,10.019899,9.811045
1524,12.086966,11.383098
1525,10.503497,10.320983
1526,8.629902,8.954567
1527,10.815699,10.337792
1528,9.090723,9.385187
1529,7.709401,7.698325
1530,8.226613,9.802830
1531,7.672675,10.097610
1532,10.542029,10.445007
1533,12.139955,12.049268
1534,11.429380,11.430941
1535,10.878794,10.518026
1536,11.493331,11.361327
1537,10.348797,10.673470
1538,9.807493,9.529404
1539,8.467797,9.672791
1540,7.240579,10.198991
1541,9.989299,10.691130
1542,12.478093,12.032599
1543,10.227268,10.752668
1544,8.703395,9.848932
1545,10.923254,11.003460
1546,9.094377,9.805283
1547,7.785277,8.325704
1548,8.522050,8.960842
1549,7.753724,9.182439
1550,10.480755,9.672600
1551,12.273315,10.698956
1552,11.524726,10.186632
1553,10.971585,9.343390
1554,11.564787,10.226714
1555,10.729321,9.421265
1556,9.893068,8.377939
1557,7.960267,8.845290
