2862,8.390049,7.606137
2863,7.887135,8.383416
2864,10.711440,10.691631
2865,12.103209,12.971125
2866,11.580010,12.107709
2867,11.009622,11.237154
2868,11.795996,11.895367
2869,10.806944,11.132545
2870,9.956503,10.537568
2871,8.584497,7.803814
2872,7.292367,8.265147
2873,10.116402,10.654627
2874,12.635927,12.833379
2875,10.364950,10.924389
2876,8.918122,9.643978
2877,11.205126,11.545174
2878,9.172551,9.615586
2879,7.968514,8.735122
0,8.652700,7.824190
1,7.836219,8.406122
2,10.302177,9.501285
3,12.202415,11.631999
4,11.342230,10.835474
5,10.890020,9.977804
6,11.387171,11.128382
7,10.264599,10.071610
8,9.702040,9.128227
9,8.302462,7.652647
10,7.183256,7.755138
11,9.986421,9.203858
12,12.143069,11.522751
13,10.228614,9.695997
14,8.715596,8.417885
15,11.164270,10.658871
16,9.217088,8.469628
17,7.730485,7.420033
18,8.646108,7.024193
19,7.354963,7.376982
20,10.590990,8.743247
21,12.050000,10.688225
22,11.371221,10.321885
23,10.918695,9.304497
24,11.554596,10.470253
25,10.702864,9.249166
26,9.860473,8.524426
27,8.576726,6.904736
28,6.925693,7.067965
29,10.068884,8.641317
30,12.275869,10.899788
31,10.354115,9.129253
32,8.796309,7.662509
33,11.114452,9.958578
34,9.176796,7.597259
35,7.825988,6.868080
36,8.369129,7.763132
37,7.469235,8.707044
38,10.285233,9.428970
39,12.323809,11.501905
40,11.565808,10.992559
41,10.916906,10.242444
42,11.591478,11.323774
43,10.549519,10.193535
44,9.615010,9.174762
45,8.227823,7.667609
46,7.100315,7.968625
47,10.032330,9.777267
48,12.356530,11.529697
49,10.359058,10.122752
50,8.726250,9.015218
51,11.027268,10.451436
52,9.363391,8.569982
53,7.759958,7.467710
54,8.567906,7.487160
55,7.711284,7.982813
56,10.642281,9.131773
57,12.338914,11.026308
58,11.677460,10.751305
59,11.040202,9.803853
60,11.551891,11.167169
61,10.313871,9.949224
62,9.917796,9.082405
63,8.044544,7.208090
64,7.017464,7.492715
65,10.020191,9.055175
66,12.403888,11.147694
67,10.307098,9.790060
68,8.821553,8.180715
69,11.138085,10.399096
70,9.072437,8.838859
71,7.795384,7.270995
72,8.358196,7.610788
73,7.296118,8.370722
74,10.366658,9.681954
75,12.228174,11.719298
76,11.435503,11.156390
77,10.792311,10.442759
78,11.604012,11.293804
79,10.486755,10.517306
80,9.677545,9.651080
81,8.354308,7.693668
82,7.217239,8.093010
83,10.077046,9.604400
84,12.320364,11.657392
85,10.320354,10.216744
86,8.766439,9.078060
87,11.173358,10.825844
88,8.752319,8.878537
89,7.674759,7.877952
90,8.511618,7.271409
91,7.529633,7.828160
92,10.382868,9.249453
93,12.112436,11.477614
94,11.641832,10.880589
95,11.058601,9.824125
96,11.555457,10.582503
97,10.710629,9.683740
98,9.842698,9.106849
99,8.464130,7.281052
100,7.229133,7.527575
101,10.010817,9.069252
102,12.106869,11.346412
103,10.241182,9.668776
104,8.821814,8.220410
105,11.544653,10.357428
106,9.045225,8.177498
107,7.837973,7.270569
108,8.365252,7.984269
109,7.677305,8.641066
110,10.469166,10.216805
111,12.180952,11.858515
112,11.381826,11.432195
113,10.877236,11.127099
114,11.325618,11.661207
115,10.504677,10.830933
116,9.773607,10.322957
117,8.318691,7.875480
118,6.899893,8.391567
119,10.014676,10.210053
120,12.391025,11.774592
121,10.088296,11.011281
122,8.717878,9.801457
123,10.943198,10.790497
124,9.001428,9.544064
125,7.672031,8.594770
126,8.616830,7.618435
127,7.809772,8.156404
128,10.535397,9.787841
129,12.753409,11.564515
130,11.799772,11.103549
131,10.900325,10.489950
132,11.599221,11.267189
133,10.597744,10.279823
134,9.863581,9.717305
135,8.781957,7.231515
136,7.086372,7.615656
137,10.183363,9.537543
138,12.315712,11.671504
139,10.208996,10.191809
140,8.817206,8.992343
141,11.026541,10.965314
142,9.216891,8.987690
143,7.807269,7.980116
144,8.158605,7.962045
145,7.389318,8.541646
146,10.381573,10.224869
147,11.926318,12.183349
148,11.479927,11.750845
149,10.848508,11.203310
150,11.628517,11.555605
151,10.576058,10.672389
152,9.748552,10.336921
153,8.339102,7.618571
154,6.873007,8.422372
155,10.123330,9.954817
156,12.412433,12.125484
157,10.129780,10.896998
158,8.710902,9.959013
159,11.168214,10.933020
160,8.983681,9.630186
161,7.761564,8.589992
162,8.237644,7.661597
163,7.512475,8.326870
164,10.532265,9.830844
165,12.253227,11.432059
166,11.504254,11.555775
167,11.027941,10.812059
168,11.263567,11.487288
169,10.392979,10.241139
170,9.948032,10.120734
171,8.696172,7.204249
172,6.999053,7.703317
173,10.057959,9.671471
174,12.516032,11.500186
175,9.957217,10.192513
176,8.761896,9.099643
177,11.246496,10.483228
178,9.448190,8.914742
179,7.810794,7.980290
180,8.498331,8.213250
181,7.552176,8.841949
182,10.280356,10.072876
183,11.872265,11.882538
184,11.273994,11.411980
185,10.865772,10.426826
186,11.108719,11.617067
187,10.356447,10.233708
188,9.706079,9.384622
189,8.386568,8.395394
190,7.217846,8.202879
191,9.953533,9.963799
192,12.314319,11.983197
193,10.142328,10.250878
194,8.690320,9.209544
195,11.544584,10.639258
196,9.306820,9.183612
197,7.729024,7.554588
198,8.872309,8.078949
199,7.788900,8.179670
200,10.545998,9.921123
201,12.452006,12.067415
202,11.879277,10.948601
203,11.145187,10.234780
204,11.677847,11.316138
205,10.695271,9.900268
206,9.803861,9.234604
207,8.732130,8.063910
208,7.201094,7.800899
209,10.192720,9.906502
210,12.375809,11.991312
211,10.401506,10.057041
212,8.969814,8.938747
213,11.360112,10.947398
214,9.323312,8.678455
215,7.938368,7.558575
216,8.585743,8.419146
217,7.562275,8.627310
218,10.315678,10.389215
219,12.098666,12.126812
220,11.412535,11.492027
221,10.820989,10.718353
222,11.233816,11.328955
223,10.502407,10.073207
224,9.521848,9.591848
225,8.360900,8.178794
226,7.174132,8.496014
227,10.044176,10.051825
228,12.313633,12.271508
229,10.324110,10.409342
230,8.707773,9.157476
231,11.220650,11.230941
232,9.116272,9.391561
233,7.725853,7.854805
234,8.753952,8.186372
235,7.857406,8.414766
236,10.673704,10.264333
237,12.155562,12.032041
238,11.622605,11.173690
239,11.122046,10.424459
240,11.872925,11.677071
241,10.451239,9.988197
242,9.985170,9.374496
243,8.732374,7.980813
244,7.216969,8.067877
245,10.155630,9.955564
246,12.753340,12.551657
247,10.403372,10.135482
248,8.895958,8.906627
249,11.524562,11.016090
250,9.439587,9.193031
251,7.943932,7.780704
252,8.428925,8.397063
253,7.767025,8.731556
254,10.348230,10.227291
255,12.113275,12.579984
256,11.495420,11.750703
257,10.796024,10.990438
258,11.131054,11.876187
259,10.220863,10.258747
260,9.839214,9.931498
261,8.789726,8.235964
262,7.321586,8.098794
263,10.056349,10.290855
264,12.268785,12.157948
265,10.162308,10.511519
266,8.719934,9.357272
267,11.068165,11.338754
268,9.310385,9.293669
269,7.737433,8.154357
270,8.677990,8.137496
271,7.593057,8.518182
272,10.476333,10.152681
273,12.228117,12.518173
274,11.807914,11.488874
275,11.043510,10.523600
276,11.808463,11.428803
277,10.515565,10.169982
278,9.852293,9.658509
279,8.799674,7.973590
280,7.501199,8.057733
281,10.268801,10.109922
282,12.642521,12.598473
283,10.139188,10.284324
284,8.869473,9.020179
285,11.381815,10.887287
286,9.090721,9.023562
287,7.888874,7.919100
288,8.232503,8.658243
289,7.608107,9.057872
290,10.348538,10.552343
291,12.097870,12.480138
292,11.579720,11.999157
293,10.853157,11.256674
294,11.266514,12.102787
295,10.333597,11.337222
296,9.670745,10.308224
297,8.349117,8.485435
298,7.230759,8.297488
299,9.997746,10.513588
300,12.528285,12.554492
301,10.397521,11.122837
302,8.769892,9.801526
303,11.253065,11.447537
304,8.950906,9.948906
305,7.773566,8.726828
306,8.604526,8.016347
307,8.047380,8.727307
308,10.576457,10.368235
309,12.245045,12.647723
310,11.791416,11.723656
311,11.071978,10.891955
312,11.744075,11.625419
313,10.730640,10.769478
314,9.956301,9.892770
315,8.610409,7.792172
316,7.383271,8.272233
317,10.188156,10.280017
318,12.486519,12.739185
319,10.404750,10.832982
320,8.944114,9.576531
321,11.599329,11.335104
322,9.316743,9.271376
323,7.961392,8.248907
324,8.419914,8.491784
325,7.387146,9.061567
326,10.424190,10.579823
327,12.056069,12.637548
328,11.160049,11.810606
329,10.690088,11.216230
330,11.252007,12.048979
331,10.396420,11.036096
332,9.737975,10.318416
333,8.542670,8.073318
334,7.106106,8.759828
335,10.047463,10.423728
336,12.162423,12.783503
337,10.135068,10.817699
338,8.704640,10.000494
339,11.101924,11.575503
340,9.214360,9.642170
341,7.730820,8.700885
342,8.802046,8.331943
343,7.806643,8.646894
344,10.468408,10.524885
345,12.242115,12.210574
346,11.941860,11.843793
347,11.107083,10.980981
348,11.752366,11.969546
349,10.496316,10.434877
350,10.035010,9.942803
351,8.440249,8.170529
352,7.412879,8.169054
353,10.195159,10.316078
354,12.564226,12.564669
355,10.148483,10.844337
356,8.917331,9.604917
357,11.581947,11.685818
358,9.015741,9.212296
359,7.877146,8.490949
360,8.179873,8.290111
361,7.121077,8.556770
362,10.228032,10.044668
363,11.733111,11.974010
364,11.533710,11.129485
365,10.769414,10.347675
366,11.407959,11.475420
367,10.306721,10.182795
368,9.765522,9.367122
369,8.273733,8.124275
370,7.094889,8.308273
371,9.970266,9.938605
372,12.558741,12.127267
373,10.048969,10.199291
374,8.654971,8.968764
375,11.071788,10.767724
376,8.928771,9.175713
377,7.729373,7.739535
378,8.797052,8.328112
379,7.266844,8.110819
380,10.460501,9.969367
381,12.106817,12.372751
382,11.649151,11.030414
383,11.116195,10.323058
384,11.524568,11.587863
385,10.668383,9.912424
386,9.843018,9.234138
387,8.664550,8.261551
388,7.252649,7.821445
389,10.227752,9.957419
390,12.466983,12.135352
391,10.240546,10.006157
392,8.901475,8.776306
393,11.343650,10.511125
394,9.191636,8.554758
395,7.915089,7.472551
396,8.343126,8.361494
397,7.661113,8.960891
398,10.224958,10.131055
399,11.867048,12.336257
400,11.181937,11.638743
401,10.744169,10.606391
402,11.222010,11.623963
403,10.169613,10.269118
404,9.795537,9.407607
405,8.549523,8.157557
406,7.035169,8.422751
407,9.910478,10.082548
408,12.228761,12.256931
409,10.090241,10.354971
410,8.707367,9.237169
411,10.910460,10.983631
412,9.038795,9.001352
413,7.735912,7.670727
414,8.503208,8.100209
415,7.823331,8.443057
416,10.424019,10.182495
417,12.220236,12.468209
418,11.667942,11.426606
419,11.025921,10.320539
420,11.591464,11.325326
421,10.367707,9.986214
422,9.838782,9.419321
423,8.458151,7.954189
424,7.424407,8.061856
425,10.226469,10.022823
426,12.390765,12.147617
427,10.753335,10.088896
428,8.899640,8.848241
429,11.218273,11.074496
430,8.894550,9.087477
431,7.928729,7.748244
432,8.422816,8.616067
433,7.509336,8.984824
434,10.327763,10.449431
435,12.021774,12.112059
436,11.018940,11.581943
437,10.817389,10.916669
438,11.136946,11.772435
439,10.330634,10.433041
440,9.652887,9.952204
441,8.371982,8.206100
442,6.907932,8.559118
443,10.016872,10.177126
444,12.364372,11.996265
445,10.167117,10.444366
446,8.664000,9.422502
447,11.114092,11.164688
448,9.253155,9.094442
449,7.748877,8.249525
450,8.409058,8.047856
451,7.756379,8.751630
452,10.527187,10.311174
453,12.288853,12.526802
454,11.920695,11.543833
455,11.081278,10.562778
456,11.461126,11.407061
457,10.289603,10.333995
458,9.821657,9.617393
459,8.928493,7.982205
460,7.224347,7.922564
461,10.185869,10.193481
462,12.637893,12.459203
463,10.191505,10.311414
464,8.756281,9.119321
465,11.272551,10.936243
466,9.069806,8.686665
467,7.868890,7.569590
468,8.631739,8.697234
469,7.604309,8.962294
470,10.237488,10.742178
471,11.802770,12.812532
472,11.202604,11.851631
473,10.812751,11.249440
474,11.341573,11.902155
475,10.409975,10.997109
476,9.599030,10.325552
477,8.146151,8.550787
478,7.196006,8.937482
479,9.938778,10.509090
480,12.172522,12.634152
481,10.251651,10.864738
482,8.689812,9.851289
483,11.346880,11.502337
484,8.850086,9.695483
485,7.662024,9.006655
486,8.098465,8.110854
487,7.667175,8.490988
488,10.439234,10.519740
489,12.379595,12.637133
490,11.453942,11.826283
491,11.009377,10.936291
492,11.439562,11.975153
493,10.483807,10.678308
494,10.032322,10.000180
495,8.203086,8.397471
496,7.154642,8.403742
497,10.203537,10.355618
498,12.648748,12.539602
499,10.591517,10.228560
500,8.827323,9.709163
501,11.640582,11.287621
502,9.273323,9.384829
503,7.869572,8.484546
504,8.304497,8.673624
505,7.251045,9.244989
506,10.244415,10.692310
507,11.813563,12.885483
508,11.474951,11.929191
509,10.809557,11.243374
510,11.187160,11.926742
511,10.203023,11.012851
512,9.578353,10.386736
513,8.092723,8.535338
514,7.180760,8.779901
515,9.948523,10.546237
516,12.295540,12.747143
517,10.116592,10.926420
518,8.609048,10.030457
519,11.193020,11.806206
520,9.232638,10.061530
521,7.679832,8.722398
522,8.418016,8.222294
523,7.748188,8.794436
524,10.529037,10.358320
525,12.496058,12.477279
526,11.618495,11.869999
527,11.032437,10.921378
528,11.708840,12.381184
529,10.516147,10.559021
530,9.879930,10.058339
531,9.069797,8.480406
532,7.246397,8.337662
533,10.163733,10.382138
534,12.616240,12.344501
535,10.532389,10.773640
536,8.835897,9.458614
537,11.539722,11.398089
538,9.053795,9.603662
539,7.843886,8.551531
540,8.400270,8.146781
541,7.486115,8.762455
542,10.294562,9.971899
543,12.159105,12.050276
544,11.404347,11.465374
545,10.783533,10.383164
546,11.236220,11.458218
547,10.397013,10.186225
548,9.687389,9.391572
549,8.467122,8.063139
550,7.089210,8.519967
551,10.029491,10.030917
552,12.293781,12.438504
553,10.024734,9.911743
554,8.708821,9.249189
555,11.161747,10.875493
556,9.177023,9.013729
557,7.730597,7.528245
558,8.470732,8.091638
559,7.958693,8.321325
560,10.417570,9.917428
561,12.159566,12.201337
562,11.624366,11.453692
563,11.149340,10.275256
564,11.807602,11.053078
565,10.652370,9.928238
566,9.872547,9.177549
567,8.775045,8.269055
568,7.320093,7.885514
569,10.102410,9.929097
570,12.576698,12.336962
571,10.495789,10.235272
572,8.869413,8.797361
573,11.795977,10.882405
574,8.763041,8.669982
575,7.915211,7.511919
576,8.240086,8.519994
577,7.417277,8.654042
578,10.361992,10.136662
579,12.038251,12.160547
580,11.445494,11.514809
581,10.749279,10.655665
582,11.302071,11.693140
583,10.430337,10.388887
584,9.585527,9.399183
585,8.870932,8.260440
586,7.266398,8.274192
587,9.845930,10.315337
588,12.298624,12.302916
589,10.215132,10.641369
590,8.728426,9.157858
591,11.331388,11.315936
592,9.143965,9.340279
593,7.732798,7.966164
594,8.575305,8.003882
595,7.935794,8.483418
596,10.425129,10.204328
597,12.434478,12.120968
598,12.060919,11.635905
599,11.069907,10.436684
600,11.586977,11.454370
601,10.549229,9.891630
602,9.845693,9.466913
603,8.882045,7.981146
604,7.364829,8.135935
605,10.074780,10.014249
606,12.623285,12.348655
607,10.558280,10.296296
608,8.932818,9.130566
609,11.291969,11.610703
610,9.188639,8.879588
611,7.909204,7.614457
612,8.254779,8.348646
613,7.298007,8.984797
614,10.345401,10.383934
615,11.757440,12.262376
616,11.294431,11.572424
617,10.843406,10.924104
618,11.389034,12.004336
619,10.192736,10.543512
620,9.711106,9.690317
621,8.235558,7.889521
622,7.092200,8.138975
623,10.008972,10.306873
624,12.172666,12.295625
625,10.246014,10.431373
626,8.731253,9.698170
627,11.043766,11.386307
628,8.749400,9.085966
629,7.740963,8.297086
630,8.655364,8.301971
631,7.818719,8.189870
632,10.576091,10.262313
633,12.247205,12.289992
634,11.906581,11.652434
635,11.082209,10.435282
636,11.688519,12.039545
637,10.307466,10.205989
638,9.933196,9.480218
639,8.691469,8.088762
640,7.424372,8.283638
641,10.280547,10.252612
642,12.470041,12.317924
643,10.342247,10.126762
644,8.894301,9.109838
645,11.778989,11.274930
646,9.200250,9.039893
647,7.963077,8.049615
648,8.286263,8.531472
649,7.659080,9.231212
650,10.350343,10.649143
651,12.105422,12.553801
652,11.439143,11.981492
653,10.582995,11.272097
654,11.449151,12.247765
655,10.382618,10.710405
656,9.755980,10.188779
657,8.585032,8.551172
658,7.081547,8.762270
659,9.977079,10.626857
660,12.090988,12.489464
661,10.033442,11.134424
662,8.712472,9.727741
663,11.123526,11.791834
664,8.918622,10.171252
665,7.679643,8.923907
666,8.594259,8.400285
667,8.042160,8.288822
668,10.436812,10.396471
669,12.326236,12.629657
670,11.706141,11.878410
671,10.955317,10.906240
672,11.788492,12.235441
673,10.373287,10.584429
674,9.906897,10.111606
675,8.498159,7.828677
676,7.318210,8.242496
677,10.088438,10.305651
678,12.566943,12.466958
679,10.536446,10.779782
680,8.900525,9.664264
681,11.159481,11.487028
682,9.236849,9.483029
683,7.909334,8.444098
684,7.999862,8.505662
685,7.730546,9.163757
686,10.454329,10.756142
687,12.237434,12.733723
688,11.410742,11.914778
689,10.812682,11.176486
690,11.272684,12.133794
691,10.179687,10.989813
692,9.624374,10.301061
693,8.429911,8.002275
694,7.142809,8.789782
695,10.025598,10.571922
696,12.332686,12.349708
697,9.962987,10.878612
698,8.729543,9.948221
699,11.266860,11.604727
700,9.152380,9.913787
701,7.696278,8.754281
702,8.874619,8.171953
703,7.456661,8.810718
704,10.450672,10.486523
705,12.597824,12.518920
706,11.844233,12.021559
707,11.033092,10.952632
708,11.648281,11.950134
709,10.653055,10.701463
710,9.891811,10.240544
711,8.814560,8.481869
712,7.415897,8.372285
713,10.136726,10.348782
714,12.265817,12.284349
715,10.576916,10.755829
716,8.812692,9.668325
717,11.262723,11.445258
718,9.165466,9.784877
719,7.959070,8.415668
720,8.439872,7.697468
721,7.268065,8.068145
722,10.357248,9.464784
723,12.107376,11.658487
724,11.252148,10.786685
725,10.865117,9.841218
726,11.545648,11.491354
727,10.499362,10.054093
728,9.735015,9.274558
729,8.202103,7.652505
730,7.211740,7.961123
731,9.940487,9.387345
732,12.350676,11.484039
733,10.048448,9.606773
734,8.675219,8.441792
735,11.020373,10.704123
736,9.201400,8.562119
737,7.661613,7.330869
738,8.528710,7.265114
739,7.637249,7.463747
740,10.524154,8.812550
741,12.189175,11.374374
742,11.414675,10.020172
743,11.019420,9.298046
744,11.359428,10.775481
745,10.350311,9.133435
746,9.932401,8.586535
747,8.554482,6.718054
748,7.178042,7.361724
749,9.891461,8.615767
750,12.330276,11.122630
751,10.111212,8.893850
752,8.725555,7.631101
753,11.213413,9.822064
754,9.306999,7.842216
755,7.776770,6.784900
756,8.632779,7.693479
757,7.349139,8.026741
758,10.510872,9.448604
759,12.101130,11.757286
760,11.200686,11.396522
761,10.872824,10.243628
762,11.547728,11.832284
763,10.088552,10.302319
764,9.694180,9.375459
765,8.367735,7.619853
766,7.024962,8.048107
767,9.969398,9.391520
768,12.268299,11.793505
769,10.325690,10.260205
770,8.759480,8.289970
771,11.073321,10.936731
772,9.373985,8.914692
773,7.740216,7.599455
774,8.323308,7.553079
775,7.676408,8.026953
776,10.551191,9.197820
777,12.074806,11.392764
778,11.395894,10.630238
779,11.064236,9.720971
780,11.544175,11.421747
781,10.268154,9.746374
782,9.858889,9.134834
783,8.360328,7.182622
784,7.156694,7.744114
785,10.069408,8.982131
786,12.695560,11.808014
787,10.456017,9.545970
788,8.700770,7.941045
789,11.029531,11.094298
790,9.396811,8.291780
791,7.770138,7.085455
792,8.385251,7.955464
793,7.716183,8.856091
794,10.509709,9.620156
795,12.105831,11.939014
796,11.453131,11.417803
797,10.905694,10.719529
798,11.327332,11.903202
799,10.397301,10.563733
800,9.741487,9.697309
801,8.228659,7.587182
802,7.002865,8.390857
803,10.125286,9.560934
804,12.291943,12.280037
805,10.225771,10.384507
806,8.745705,8.817352
807,11.691544,11.166054
808,9.136978,8.768010
809,7.691397,7.661299
810,8.215859,7.769273
811,7.461352,8.350858
812,10.397287,9.283957
813,12.158613,11.697953
814,11.236458,11.194679
815,10.969539,9.916182
816,11.613335,11.741629
817,10.158155,10.338060
818,9.763102,9.137490
819,8.359182,7.474201
820,6.885959,7.658211
821,9.861455,9.086683
822,12.416587,11.664483
823,10.435828,9.840429
824,8.783735,8.056734
825,11.126665,10.362550
826,9.215539,8.806574
827,7.748942,7.245580
828,8.245296,8.118111
829,7.543687,9.028086
830,10.407293,10.118139
831,12.027402,12.128845
832,11.182732,11.517180
833,10.860397,11.201450
834,11.492986,11.908652
835,10.457884,11.114598
836,9.738098,10.426653
837,8.455730,7.825171
838,7.078210,8.635128
839,9.982557,10.163038
840,12.252193,12.303329
841,10.117492,10.765999
842,8.754542,9.614428
843,11.016541,11.523770
844,8.893594,9.508853
845,7.775195,8.663902
846,8.209150,7.419810
847,7.399392,8.500856
848,10.473898,9.636462
849,12.299234,11.931084
850,11.723648,11.456600
851,11.047506,10.543130
852,11.340296,11.925344
853,10.456696,10.401147
854,9.818114,9.978300
855,8.274500,7.200045
856,7.274692,8.168130
857,10.098337,9.536904
858,12.573939,12.003034
859,10.039749,10.017839
860,8.801551,8.872895
861,11.266126,11.385205
862,8.917171,8.907520
863,7.783172,8.002563
864,8.652352,8.058408
865,7.346685,9.197050
866,10.353254,10.431020
867,11.997248,12.074850
868,11.448289,11.569565
869,10.657816,11.151792
870,11.316546,11.936819
871,10.494694,11.109323
872,9.709560,10.419844
873,8.557275,7.629999
874,7.047668,8.535148
875,9.974445,10.239213
876,12.583341,12.182018
877,10.006286,10.804524
878,8.698915,9.644935
879,11.220851,11.199961
880,9.358976,9.990325
881,7.703273,8.568661
882,7.989296,7.711609
883,7.727294,8.398255
884,10.412477,9.687675
885,12.183727,11.886855
886,11.217441,11.310163
887,11.002213,10.831102
888,11.639797,11.820906
889,10.239157,10.667224
890,9.866489,9.626615
891,8.338190,7.445662
892,7.074541,7.995781
893,10.126945,9.905686
894,12.277207,11.955236
895,10.143128,10.319839
896,8.685094,8.887372
897,11.366457,11.419113
898,9.412729,9.156818
899,7.756887,7.941472
900,8.175282,8.328059
901,7.816989,8.813184
902,10.316792,10.242203
903,12.234727,12.151148
904,11.674658,11.424521
905,10.878378,10.561151
906,11.326073,11.802410
907,10.462295,10.387746
908,9.696606,9.693176
909,8.713691,8.085747
910,7.306582,8.477720
911,10.057482,10.102223
912,12.411884,12.196769
913,10.028571,10.557149
914,8.749732,9.305337
915,11.011856,11.118712
916,8.986884,9.018871
917,7.721447,8.000769
918,8.623429,7.936483
919,7.447547,8.288995
920,10.487759,10.180994
921,12.246589,12.116137
922,11.820143,11.290854
923,11.121379,10.426190
924,11.415573,11.599551
925,10.662994,9.989948
926,9.866961,9.406133
927,8.590074,8.301780
928,7.305842,8.083021
929,10.130003,10.191916
930,12.879007,12.325842
931,10.308198,9.971129
932,8.846525,8.835934
933,11.496586,11.182035
934,9.365090,8.434753
935,7.910764,7.560707
936,8.347757,8.507825
937,7.634480,8.671329
938,10.349733,10.375303
939,12.263388,12.440391
940,11.311794,11.621613
941,10.811613,10.738008
942,11.218673,12.344800
943,10.214585,10.373408
944,9.606489,9.698052
945,8.594688,8.282380
946,7.113783,8.498611
947,10.061529,10.189075
948,12.284083,12.464853
949,10.077312,10.705050
950,8.694095,8.837429
951,11.087454,11.483226
952,8.691615,8.968527
953,7.751753,8.144888
954,8.539430,7.931170
955,7.761438,8.960265
956,10.472245,10.344044
957,12.184666,12.354125
958,11.602152,11.429523
959,11.117846,10.645807
960,11.538040,12.131064
961,10.348440,10.130751
962,9.913511,9.697565
963,8.407070,7.804927
964,7.311771,8.318610
965,10.085505,10.306878
966,12.643508,12.902547
967,10.612751,10.191217
968,8.956075,9.357470
969,11.489462,11.245577
970,9.405891,9.387153
971,7.881898,8.025137
972,8.187308,8.356012
973,7.309942,9.060268
974,10.295837,10.573368
975,12.179294,12.767147
976,11.320081,12.006543
977,10.741400,11.014171
978,11.470631,12.049045
979,10.242367,10.942896
980,9.633490,9.889221
981,8.308341,8.284421
982,7.137325,8.646479
983,9.976603,10.241772
984,12.288407,12.652445
985,10.455247,10.944601
986,8.745612,9.636056
987,10.933273,11.448205
988,9.303680,9.565587
989,7.725126,8.548792
990,8.786903,8.244347
991,7.868280,8.877179
992,10.521477,10.397599
993,12.455992,12.590991
994,11.562481,11.596258
995,11.071486,10.667537
996,11.766973,11.803814
997,10.707706,10.563891
998,9.935949,9.713662
999,8.698525,8.062710
1000,7.404483,8.421059
1001,10.157116,10.257721
1002,12.491179,12.378309
1003,10.616456,10.976812
1004,8.923491,9.059133
1005,11.297739,11.254576
1006,9.447358,9.075942
1007,7.875127,7.832186
1008,8.267588,8.628070
1009,7.560813,9.575391
1010,10.370888,10.956713
1011,12.365097,12.772522
1012,11.224949,12.278931
1013,10.910254,11.454928
1014,11.323298,11.877525
1015,10.579077,11.137641
1016,9.748038,10.522682
1017,8.260799,8.384865
1018,7.140823,9.089422
1019,10.004788,10.694836
1020,12.319838,12.956127
1021,10.396221,11.204359
1022,8.699829,9.939013
1023,11.192292,11.843359
1024,9.491623,9.809424
1025,7.813973,8.808650
1026,8.825735,8.403022
1027,7.981667,9.209452
1028,10.556559,10.642943
1029,12.201520,12.707294
1030,11.710820,11.915310
1031,11.025578,11.012252
1032,11.581385,12.062427
1033,10.195876,11.065409
1034,10.009983,10.211085
1035,8.620052,8.238062
1036,7.367445,8.413091
1037,10.157822,10.461576
1038,12.859479,12.713598
1039,10.609697,10.722733
1040,9.037857,9.478559
1041,11.387416,11.388330
1042,9.351925,9.449773
1043,8.001600,8.374651
1044,8.486814,8.428804
1045,7.918673,9.565829
1046,10.295261,10.849845
1047,12.062981,12.677043
1048,11.522774,12.349698
1049,10.887068,11.228430
1050,11.257891,12.426218
1051,10.546289,11.185983
1052,9.831744,10.436950
1053,8.375214,8.334730
1054,6.963593,8.865620
1055,9.895543,10.803671
1056,12.312283,12.650198
1057,10.316696,10.875566
1058,8.856097,9.889977
1059,11.542603,11.732743
1060,9.144987,9.850238
1061,7.789522,8.491961
1062,8.623931,8.374277
1063,7.942216,8.785817
1064,10.522886,10.840801
1065,12.299595,12.450665
1066,11.826425,11.867703
1067,11.204273,11.222960
1068,11.566335,12.082573
1069,10.777992,10.898171
1070,9.935051,10.457615
1071,8.640019,8.162795
1072,7.279470,8.600979
1073,10.045947,10.557828
1074,12.799211,12.684608
1075,10.601027,11.014404
1076,8.968640,9.428603
1077,11.862743,11.872542
1078,9.228066,9.331142
1079,7.929020,8.533188
1080,8.481869,8.466789
1081,7.780339,8.962955
1082,10.346527,10.329261
1083,12.265175,12.111214
1084,11.662376,11.383426
1085,10.848154,10.655234
1086,11.240156,11.499462
1087,10.228292,10.482833
1088,9.757918,9.648436
1089,8.104044,8.223262
1090,7.122562,8.525335
1091,9.952530,10.115962
1092,12.416441,12.374598
1093,10.474385,10.350821
1094,8.784998,9.202491
1095,11.099900,11.056059
1096,9.130076,9.529521
1097,7.796023,7.930300
1098,8.537953,8.274639
1099,7.967021,8.453865
1100,10.598699,10.229682
1101,12.369322,12.353083
1102,12.072113,11.435306
1103,11.129832,10.440701
1104,11.648711,12.047794
1105,10.833322,10.053008
1106,10.026990,9.424307
1107,9.106688,8.046200
1108,7.483181,8.312341
1109,10.165115,10.031878
1110,12.398678,12.076879
1111,10.388503,9.904495
1112,8.919389,8.691175
1113,11.458664,11.273485
1114,9.646193,8.523705
1115,7.957348,7.540035
1116,8.253786,8.319881
1117,7.592776,8.974400
1118,10.298953,10.439648
1119,12.165071,12.486023
1120,11.287125,11.720700
1121,10.751862,10.780922
1122,11.350836,11.927537
1123,10.321974,10.459242
1124,9.835194,9.619514
1125,8.159028,8.264933
1126,7.137159,8.740158
1127,9.941133,10.241328
1128,12.125608,12.494638
1129,10.581221,10.842907
1130,8.770715,9.258148
1131,11.203027,11.122501
1132,9.446303,8.934231
1133,7.828106,7.662593
1134,8.747392,8.332913
