1322,9.774085,11.707504
1323,7.792398,7.320428
1324,6.789526,8.325430
1325,10.303766,9.620710
1326,12.147807,10.756770
1327,10.095015,10.983023
1328,9.132033,11.281199
1329,11.404589,11.226179
1330,9.144520,11.355451
1331,7.957351,11.313080
1332,6.793537,7.197148
1333,6.918471,8.089384
1334,9.535982,9.094002
1335,10.901653,10.077339
1336,10.718621,10.643674
1337,9.950595,10.927839
1338,10.623962,10.470195
1339,9.828619,10.767701
1340,8.856728,11.052435
1341,6.729681,7.287239
1342,6.321932,8.015086
1343,9.722587,9.113470
1344,11.131057,10.051579
1345,9.520055,10.336621
1346,8.630566,10.657781
1347,10.006887,10.405085
1348,8.470271,10.468108
1349,7.602430,10.668972
1350,7.916661,7.154631
1351,7.652732,8.128403
1352,10.038094,9.466061
1353,12.140108,10.598115
1354,11.668242,11.226392
1355,10.982967,11.485944
1356,11.498719,11.110625
1357,10.750082,11.286755
1358,9.765113,11.622742
1359,7.712166,7.189723
1360,6.719794,8.149319
1361,10.281119,9.468575
1362,12.387509,10.617557
1363,10.494324,10.978467
1364,9.158489,11.178576
1365,11.167139,11.149395
1366,9.483450,11.171773
1367,7.971851,11.338384
1368,6.934983,7.056302
1369,6.888489,7.799019
1370,9.422263,8.915246
1371,10.855749,9.736925
1372,10.174327,10.241797
1373,10.002249,10.395871
1374,10.614704,9.906007
1375,9.860486,10.090803
1376,8.847110,10.413130
1377,7.070564,7.038995
1378,6.175920,7.735473
1379,9.684978,8.909809
1380,10.984725,9.755466
1381,9.696072,9.982165
1382,8.615030,10.088152
1383,10.154484,9.946294
1384,8.341020,9.986364
1385,7.552492,10.080963
1386,7.581664,7.107882
1387,7.663782,7.939083
1388,9.938858,9.251180
1389,12.386463,10.167234
1390,11.656318,10.750476
1391,10.865492,10.964467
1392,11.712056,10.630790
1393,10.238624,10.644492
1394,9.769956,10.882886
1395,7.652737,7.057397
1396,6.847397,7.929193
1397,10.216463,9.314155
1398,12.420015,10.402862
1399,10.275073,10.447553
1400,9.047168,10.719595
1401,11.493603,10.599993
1402,8.859471,10.505228
1403,7.960990,10.649616
1404,6.993713,7.011284
1405,6.714063,7.734028
1406,9.516705,8.830901
1407,11.141352,9.694246
1408,10.589775,10.108908
1409,9.898933,10.427198
1410,10.667872,9.890635
1411,9.100605,10.093532
1412,8.704125,10.398282
1413,6.780549,7.030354
1414,6.212993,7.723740
1415,9.721013,8.886429
1416,11.186547,9.702482
1417,9.625683,9.880202
1418,8.610818,10.154238
1419,10.258425,9.907924
1420,8.513454,10.076075
1421,7.537601,10.103687
1422,7.686262,7.076612
1423,7.308301,7.938226
1424,9.935788,9.209162
1425,11.984921,10.153200
1426,11.601271,10.761404
1427,11.014444,10.921081
1428,11.909904,10.649968
1429,10.703829,10.685079
1430,9.744844,10.804145
1431,7.680501,6.955467
1432,6.635370,7.877110
1433,10.210512,9.262825
1434,12.617340,10.276054
1435,10.428497,10.423735
1436,9.046074,10.615585
1437,10.757561,10.569646
1438,8.983782,10.368813
1439,7.964567,10.643796
1440,6.682573,6.328870
1441,6.488189,7.135190
1442,8.637483,8.099580
1443,10.648483,9.188353
1444,10.263434,10.002124
1445,9.661452,10.155234
1446,9.879884,9.882292
1447,9.190638,10.150267
1448,8.615324,10.536175
1449,6.617635,6.400141
1450,5.795890,7.098979
1451,8.897210,8.070748
1452,10.648755,9.351974
1453,8.845077,9.564725
1454,7.793334,9.843533
1455,9.382895,9.780018
1456,7.651427,9.986843
1457,6.917245,10.129184
1458,6.529762,6.135160
1459,6.654562,6.848561
1460,8.691759,7.987457
1461,10.432534,9.214046
1462,9.903596,9.853247
1463,9.746481,10.177876
1464,10.282343,9.757784
1465,9.340164,10.298382
1466,8.661749,10.595804
1467,6.316400,6.073361
1468,5.673996,6.963413
1469,8.999552,8.008367
1470,11.045737,9.367888
1471,9.214628,9.451663
1472,7.726898,9.941860
1473,9.716449,9.764332
1474,7.856568,10.020388
1475,6.931224,10.278543
1476,6.626791,6.243642
1477,6.621325,7.053133
1478,8.633522,7.965504
1479,10.591560,9.213560
1480,9.944315,9.808980
1481,9.693274,10.080857
1482,9.841692,9.669851
1483,9.048044,10.190496
1484,8.624042,10.460329
1485,6.468403,6.334863
1486,5.803235,7.128020
1487,8.886088,8.071289
1488,10.785000,9.213375
1489,9.161860,9.543561
1490,7.764368,9.832096
1491,9.633190,9.679629
1492,7.651691,9.938831
1493,6.961625,10.234654
1494,6.421919,6.226651
1495,6.758333,7.104261
1496,8.616696,8.099695
1497,10.643970,9.507057
1498,9.956706,9.928429
1499,9.659231,10.333433
1500,9.887389,10.067641
1501,9.486274,10.499237
1502,8.617804,10.766979
1503,6.665778,6.285645
1504,5.822463,7.006957
1505,8.946901,8.125000
1506,10.514611,9.407969
1507,9.381274,9.789737
1508,7.735007,9.956600
1509,9.743899,10.113984
1510,8.069353,10.309794
1511,6.816564,10.359324
1512,6.416677,6.083329
1513,6.371155,7.037567
1514,8.649024,7.826903
1515,10.819126,9.138734
1516,10.163299,9.798202
1517,9.686159,9.932724
1518,9.768033,9.681252
1519,9.330923,9.910884
1520,8.545349,10.288460
1521,6.535454,6.246954
1522,5.892499,7.019681
1523,8.852514,7.870935
1524,10.621017,9.109103
1525,9.283490,9.462608
1526,7.753246,9.709901
1527,9.915998,9.677826
1528,8.128078,9.661540
1529,6.914912,10.010761
1530,6.712359,6.239549
1531,6.133643,7.044634
1532,8.627824,7.934131
1533,10.552500,9.380131
1534,10.019444,10.008587
1535,9.606375,10.167404
1536,9.837988,9.952013
1537,9.371859,10.286736
1538,8.657142,10.563949
1539,6.287965,6.180927
1540,5.831000,6.918148
1541,8.836078,7.987132
1542,10.606017,9.321915
1543,8.670399,9.810224
1544,7.816015,9.774805
1545,9.438533,9.994628
1546,7.395117,10.041080
1547,6.920531,10.373231
1548,6.508801,5.954274
1549,6.719205,6.588037
1550,8.534819,7.600787
1551,9.985789,8.437901
1552,9.993918,9.062299
1553,9.458181,9.337057
1554,9.618631,8.964415
1555,9.149998,9.253652
1556,8.446499,9.496287
1557,6.158808,5.892840
1558,5.579488,6.661215
1559,8.766973,7.706932
1560,10.533824,8.551129
1561,8.947792,8.882490
1562,7.626429,9.016642
1563,9.126032,9.109620
1564,7.574397,8.946355
1565,6.817450,9.172688
1566,6.210370,5.856982
1567,6.247205,6.637907
1568,8.419714,7.638170
1569,10.424404,8.781592
1570,9.675714,9.393846
1571,9.413797,9.588328
1572,9.901443,9.395252
1573,9.203251,9.517406
1574,8.374237,9.825391
1575,6.145618,5.738418
1576,5.633762,6.610350
1577,8.778509,7.699535
1578,10.411367,8.948024
1579,9.183704,9.032230
1580,7.572399,9.216059
1581,9.201023,9.403247
1582,7.522665,9.252463
1583,6.782078,9.525784
1584,6.370186,5.850610
1585,6.660421,6.560998
1586,8.532711,7.642148
1587,10.079613,8.444427
1588,9.638031,9.052129
1589,9.503559,9.247956
1590,9.705292,8.938042
1591,9.084764,9.240327
1592,8.401335,9.436089
1593,6.360831,5.782283
1594,5.731235,6.520942
1595,8.888816,7.666324
1596,10.450218,8.402674
1597,9.001703,8.926651
1598,7.623869,9.030636
1599,9.635047,8.927076
1600,8.153624,9.044503
1601,6.822317,9.169887
1602,6.588270,5.752442
1603,5.955608,6.652537
1604,8.500381,7.624489
1605,10.203701,8.731525
1606,9.950922,9.336279
1607,9.523405,9.574031
1608,9.543892,9.305294
1609,8.893071,9.361741
1610,8.349922,9.770709
1611,6.433760,5.841174
1612,5.800504,6.524793
1613,8.782031,7.685741
1614,10.499869,8.765712
1615,8.844437,9.054895
1616,7.558039,9.200245
1617,9.439400,9.121483
1618,7.296273,9.273504
1619,6.792360,9.477571
1620,7.153804,7.216545
1621,6.866145,7.918942
1622,9.294266,8.881226
1623,10.988882,10.018864
1624,10.545092,10.523129
1625,10.019189,10.779190
1626,10.725398,10.463867
1627,9.796118,10.647676
1628,8.946597,10.919649
1629,6.592541,7.119691
1630,6.189521,7.848981
1631,9.512970,8.868665
1632,11.086198,10.097422
1633,9.371618,10.310573
1634,8.365808,10.502692
1635,10.258074,10.430024
1636,8.214056,10.369678
1637,7.425063,10.698519
1638,7.323911,7.256533
1639,7.284169,8.049381
1640,9.286657,9.218681
1641,11.115185,10.626019
1642,10.713373,11.034752
1643,10.297831,11.276392
1644,10.971861,11.189890
1645,9.613874,11.292511
1646,9.147598,11.442515
1647,7.110506,7.293097
1648,6.194465,7.972507
1649,9.483218,9.213519
1650,11.521407,10.618011
1651,9.855722,10.830368
1652,8.440557,10.938997
1653,10.426741,11.028411
1654,8.397023,11.075773
1655,7.448677,11.056517
1656,7.046743,7.080625
1657,6.847015,7.884230
1658,9.298450,8.935543
1659,11.256237,10.044197
1660,10.197918,10.505017
1661,9.963136,10.752479
1662,10.237425,10.585690
1663,9.811507,10.727071
1664,8.980829,11.027351
1665,6.826749,7.063015
1666,6.156443,7.879845
1667,9.570671,8.882101
1668,11.052750,10.036007
1669,9.410296,10.328222
1670,8.355021,10.496086
1671,10.471697,10.361774
1672,8.217479,10.405427
1673,7.365852,10.531238
1674,7.080984,7.220819
1675,6.883089,8.058460
1676,9.261393,9.223898
1677,11.082171,10.471105
1678,10.771427,10.949153
1679,10.306722,11.207376
1680,10.259495,11.111060
1681,10.025436,11.188142
1682,9.081315,11.380468
1683,7.170313,7.111516
1684,6.217761,7.859391
1685,9.659222,9.169491
1686,11.283345,10.600720
1687,9.867267,10.799191
1688,8.430926,10.884853
1689,10.425299,11.047633
1690,8.043596,10.812591
1691,7.525227,11.016793
1692,6.913732,7.090737
1693,6.811519,7.752456
1694,9.302425,8.744827
1695,10.775670,9.758264
1696,10.293139,10.234596
1697,10.163677,10.592912
1698,10.714059,10.314580
1699,9.561147,10.470650
1700,9.003900,10.734179
1701,7.015242,7.015038
1702,6.072649,7.728099
1703,9.586191,8.777539
1704,10.870056,9.927298
1705,9.089272,10.063497
1706,8.426688,10.316896
1707,9.934053,10.238861
1708,8.298941,10.268522
1709,7.439907,10.412745
1710,7.413283,7.206747
1711,7.119341,7.861832
1712,9.332679,9.064579
1713,11.262275,10.392872
1714,10.572685,10.834988
1715,10.322845,11.071563
1716,10.655043,10.885072
1717,9.783862,11.140687
1718,9.084910,11.231708
1719,6.969427,7.081753
1720,6.239755,7.810927
1721,9.638363,9.175237
1722,11.276909,10.490172
1723,9.467066,10.584871
1724,8.439647,10.836286
1725,10.505729,10.827595
1726,8.735934,10.732173
1727,7.477035,10.942402
1728,7.190363,6.688438
1729,6.889493,7.310545
1730,9.264700,8.418617
1731,10.947852,9.400585
1732,10.122999,9.827858
1733,10.050297,10.083785
1734,10.547182,9.857702
1735,9.504983,9.779316
1736,9.063114,10.114288
1737,6.889269,6.713574
1738,6.021702,7.422140
1739,9.496883,8.487323
1740,10.915985,9.389030
1741,9.309733,9.716105
1742,8.313460,9.768858
1743,10.116062,9.703161
1744,8.335089,9.707583
1745,7.380136,9.836227
1746,7.296258,6.794394
1747,7.241313,7.529779
1748,9.280700,8.836347
1749,11.257561,9.921845
1750,10.948856,10.287724
1751,10.258921,10.676595
1752,10.865036,10.355845
1753,9.590510,10.530025
1754,9.096372,10.656498
1755,6.738024,6.801671
1756,6.150441,7.504441
1757,9.503217,8.834969
1758,11.336863,10.017194
1759,9.733245,10.048255
1760,8.349320,10.282294
1761,9.936178,10.263778
1762,8.077919,10.285131
1763,7.390593,10.281974
1764,6.847310,6.686410
1765,6.653150,7.274632
1766,9.221801,8.472274
1767,10.852180,9.367529
1768,10.277928,9.661767
1769,10.017591,10.019954
1770,10.654261,9.606722
1771,9.830154,9.704668
1772,8.882858,10.108831
1773,6.916752,6.633250
1774,6.104512,7.368021
1775,9.495078,8.439251
1776,10.694571,9.356096
1777,9.463900,9.667517
1778,8.253695,9.755726
1779,10.170785,9.605508
1780,7.902181,9.670474
1781,7.415759,9.785531
1782,7.213272,6.725419
1783,6.907444,7.560246
1784,9.337772,8.670819
1785,11.254391,9.891407
1786,10.707668,10.289085
1787,9.978775,10.508074
1788,11.025466,10.278492
1789,9.813088,10.463216
1790,9.069710,10.640111
1791,7.238656,6.574936
1792,6.223981,7.495248
1793,9.606890,8.805758
1794,11.378918,9.871572
1795,9.435636,10.126231
1796,8.438152,10.286355
1797,9.960336,10.319648
1798,8.505145,10.256147
1799,7.439613,10.385282
1800,7.256262,7.048629
1801,6.756761,7.909268
1802,9.325257,8.864213
1803,10.748047,9.990150
1804,10.568061,10.479162
1805,10.043826,10.777913
1806,10.637432,10.549218
1807,9.843563,10.732520
1808,8.950434,10.945645
1809,6.627732,7.067895
1810,6.045948,7.768153
1811,9.607937,8.882408
1812,11.232186,10.032098
1813,9.370800,10.283858
1814,8.430731,10.406627
1815,9.785294,10.377696
1816,8.733563,10.514890
1817,7.468057,10.541273
1818,7.058671,7.203883
1819,7.018225,7.989630
1820,9.415621,9.183984
1821,11.284741,10.591934
1822,10.764778,11.071037
1823,10.340728,11.247642
1824,10.646783,11.079144
1825,9.857572,11.172993
1826,9.135307,11.397546
1827,7.443835,7.199808
1828,6.333571,7.961193
1829,9.635819,9.236431
1830,11.197718,10.585331
1831,9.750706,10.814370
1832,8.522306,10.886466
1833,10.240715,10.977677
1834,8.499540,10.995770
1835,7.541249,11.116596
1836,6.972571,7.151020
1837,7.085876,7.782503
1838,9.341261,8.937741
1839,10.994873,10.038198
1840,10.635444,10.499880
1841,10.091399,10.744686
1842,10.644897,10.475071
1843,9.864455,10.610750
1844,8.869287,10.928124
1845,6.923008,7.072952
1846,6.148942,7.896247
1847,9.544879,8.901169
1848,10.987921,10.003977
1849,9.401454,10.237225
1850,8.330168,10.372265
1851,9.851619,10.453499
1852,8.785374,10.600399
1853,7.438249,10.596799
1854,7.106366,7.220560
1855,7.231882,7.850835
1856,9.333346,9.172006
1857,11.252685,10.481316
1858,10.819624,10.851979
1859,10.269184,11.162242
1860,10.520714,11.009258
1861,9.895559,11.198885
1862,9.086212,11.355542
1863,7.162008,7.200667
1864,6.323191,7.892316
1865,9.571873,9.144890
1866,11.399283,10.393455
1867,9.350735,10.711123
1868,8.399084,10.848183
1869,10.116620,11.092314
1870,8.072576,10.975427
1871,7.476917,11.071445
1872,6.842074,7.057253
1873,6.562147,7.729170
1874,9.297365,8.803158
1875,11.270308,9.834724
1876,10.483903,10.183196
1877,10.018110,10.540328
1878,10.708114,10.333133
1879,9.819569,10.439520
1880,8.888633,10.755262
1881,7.002802,6.989711
1882,5.915035,7.673550
1883,9.538840,8.773344
1884,10.997671,9.970262
1885,9.249386,10.104923
1886,8.324278,10.248770
1887,10.016714,10.178422
1888,8.406443,10.187788
1889,7.416504,10.329865
1890,7.486516,6.938506
1891,6.944306,7.790395
1892,9.356815,9.084778
1893,11.422346,10.320100
1894,10.944031,10.856077
1895,10.309626,11.110388
1896,10.056630,11.085176
1897,10.086026,11.080088
1898,9.180984,11.274355
1899,7.144498,6.983833
1900,6.159898,7.771387
1901,9.567177,9.100155
1902,11.195308,10.456884
1903,9.435483,10.489281
1904,8.434535,10.813622
1905,10.207124,10.911168
1906,8.431612,10.932872
1907,7.431623,10.955042
1908,7.121428,6.599678
1909,6.923188,7.443310
1910,9.164160,8.441603
1911,10.884041,9.456360
1912,10.500532,9.784913
1913,10.000065,10.051672
1914,10.316065,9.782835
1915,9.893833,9.797869
1916,8.985354,10.076025
1917,6.917595,6.628062
1918,6.153020,7.357309
1919,9.438886,8.472368
1920,11.142010,9.480103
1921,9.402743,9.542599
1922,8.348350,9.745033
1923,9.805957,9.656086
1924,8.405086,9.599895
1925,7.420239,9.874396
1926,7.067010,6.777846
1927,7.203380,7.496746
1928,9.220640,8.775978
1929,11.204262,10.034949
1930,10.748138,10.353311
1931,10.255413,10.562877
1932,10.912429,10.414461
1933,9.754125,10.522742
1934,9.007623,10.647045
1935,6.871853,6.765266
1936,6.173509,7.533262
1937,9.599826,8.868852
1938,11.271051,9.998739
1939,9.303431,10.126045
1940,8.395384,10.312833
1941,10.455604,10.366101
1942,8.309482,10.288142
1943,7.421852,10.353022
1944,7.070528,6.588078
1945,7.006320,7.397145
1946,9.298849,8.493145
1947,10.787892,9.197628
1948,10.426311,9.795522
1949,10.030242,10.036830
1950,10.598139,9.669427
1951,9.314520,9.874484
1952,8.976764,10.028972
1953,7.145370,6.561730
1954,6.013756,7.250298
1955,9.461762,8.525584
1956,11.070780,9.330582
1957,9.053919,9.561922
1958,8.326262,9.765534
1959,10.001592,9.623901
1960,7.802754,9.561913
1961,7.392947,9.800224
1962,7.405285,6.756223
1963,6.855774,7.539811
1964,9.244397,8.713181
1965,11.222589,9.727227
1966,10.917006,10.349334
1967,10.227909,10.627249
1968,10.913867,10.380054
1969,9.628450,10.540617
1970,9.041393,10.620963
1971,7.286782,6.746515
1972,6.162038,7.459480
1973,9.592649,8.817268
1974,11.461941,9.987740
1975,9.718902,10.137577
1976,8.331196,10.318714
1977,10.298067,10.332075
1978,8.674298,10.283488
1979,7.434826,10.340757
1980,7.092866,7.190793
1981,6.811066,7.879312
1982,9.382881,8.856288
1983,11.320839,9.929450
1984,10.358570,10.519656
1985,10.131358,10.773340
1986,10.363379,10.551762
1987,9.647249,10.712892
1988,8.968556,10.972280
1989,6.665261,7.204711
1990,6.163488,7.864138
1991,9.556993,9.020767
1992,10.840961,9.980879
1993,9.450279,10.356675
1994,8.345230,10.404165
1995,10.039543,10.475345
1996,8.339521,10.368202
1997,7.417935,10.666871
1998,7.215127,7.161745
1999,6.792328,7.883200
2000,9.404110,9.267298
2001,11.345439,10.588288
2002,11.144905,10.900296
2003,10.264640,11.310292
2004,10.764505,11.152849
2005,10.091786,11.257854
2006,9.203469,11.430472
2007,7.422493,7.232635
2008,6.346931,7.914936
2009,9.691971,9.310150
2010,11.414529,10.503308
2011,9.842066,10.868989
2012,8.503416,10.954021
2013,10.012774,11.061840
2014,8.176021,11.190612
2015,7.493637,11.074405
2016,6.947861,7.114630
2017,7.080756,7.930420
2018,9.157679,8.885376
2019,11.267769,10.066726
2020,10.461148,10.492430
2021,10.136386,10.834672
2022,10.729413,10.547802
2023,9.541965,10.649888
2024,8.907271,10.944631
2025,6.600953,7.012203
2026,6.080652,7.839786
2027,9.545882,8.969762
2028,11.138714,10.074764
2029,9.583680,10.275908
2030,8.358589,10.420542
2031,9.833276,10.461792
2032,8.299114,10.446257
2033,7.429810,10.668465
2034,7.424575,7.038106
2035,7.131885,7.992984
2036,9.399845,9.182228
2037,11.125175,10.501644
2038,10.776986,11.051661
2039,10.306322,11.237208
2040,10.617662,11.036637
2041,10.126815,11.242914
2042,9.142458,11.520108
2043,7.462704,7.166563
2044,6.145990,7.843850
2045,9.692153,9.132383
2046,11.268831,10.608792
2047,9.720095,10.802907
2048,8.478317,10.853310
2049,10.168276,10.965954
2050,8.133272,10.984788
2051,7.522972,11.048048
2052,7.113533,7.049933
2053,6.665235,7.677814
2054,9.188176,8.726739
2055,11.162037,9.894358
2056,10.684717,10.276973
2057,10.202826,10.555010
2058,10.621435,10.446073
2059,9.618920,10.486113
2060,8.998214,10.698803
2061,6.774714,6.952574
2062,5.906565,7.723675
2063,9.598697,8.809480
2064,11.187723,10.004152
2065,9.339888,10.124532
2066,8.413350,10.277818
2067,9.886960,10.190104
2068,8.508125,10.241422
2069,7.441831,10.496502
2070,7.310220,7.081184
2071,7.224715,7.885414
2072,9.346916,9.118204
2073,11.324696,10.497942
2074,10.634990,10.711137
2075,10.277634,11.072577
2076,10.709448,10.859975
2077,9.920041,11.092706
2078,9.039107,11.309252
2079,7.475490,7.084268
2080,6.237123,7.763045
2081,9.612039,9.114350
2082,11.145373,10.581464
2083,9.322950,10.632272
2084,8.449928,10.787958
2085,10.200169,10.800975
2086,8.384607,10.896146
2087,7.479045,11.005157
2088,7.255604,6.743352
2089,6.950624,7.529587
2090,9.366529,8.490571
2091,10.988659,9.342757
2092,10.573569,9.854919
2093,10.065311,10.092444
2094,10.741249,9.788629
2095,9.693291,9.821030
2096,8.941197,10.123943
2097,6.808234,6.616592
2098,5.956157,7.407791
2099,9.503947,8.424134
2100,11.229877,9.516881
2101,9.293567,9.714247
2102,8.398419,9.723878
2103,10.031623,9.701540
2104,8.588106,9.603882
2105,7.391954,9.896854
2106,7.082767,6.825006
2107,7.144527,7.638697
2108,9.287432,8.786541
2109,11.359110,9.876595
2110,10.709938,10.389676
2111,10.191803,10.657632
2112,10.802292,10.455164
2113,9.472634,10.482738
2114,8.958189,10.637566
2115,7.101779,6.716603
2116,6.130922,7.559023
2117,9.571504,8.971197
2118,11.537043,9.998865
2119,9.424084,10.060139
2120,8.328594,10.262333
2121,10.504465,10.396873
2122,8.302612,10.300475
2123,7.364256,10.382915
2124,6.861932,6.636868
2125,6.715647,7.481775
2126,9.299433,8.376348
2127,10.887754,9.304370
2128,10.552675,9.695154
2129,10.063724,10.046995
2130,10.495619,9.610161
2131,9.382299,9.745297
2132,8.928684,10.120112
2133,6.762879,6.665383
2134,5.841288,7.326487
2135,9.427606,8.443954
2136,10.837252,9.434242
2137,9.451056,9.467855
2138,8.302348,9.801160
2139,9.708851,9.541932
2140,8.457392,9.641748
2141,7.388942,9.818944
2142,7.080169,6.696163
2143,6.863933,7.458083
2144,9.274889,8.724531
2145,11.019571,9.938336
2146,10.684769,10.442474
2147,10.107508,10.563970
2148,10.643025,10.364202
2149,9.367236,10.418550
2150,9.021550,10.635441
2151,6.818028,6.539611
2152,6.152377,7.472811
2153,9.590191,8.821817
2154,11.203003,9.974981
2155,9.542292,10.190004
2156,8.287400,10.279391
2157,10.341935,10.279772
2158,8.366287,10.317374
2159,7.340708,10.397106
2160,6.433289,6.408090
2161,6.751597,7.147110
2162,8.618171,8.195444
2163,10.566364,9.213748
2164,10.098915,9.910303
2165,9.560602,10.302702
2166,10.054564,9.960883
2167,9.225418,10.234106
2168,8.502041,10.533663
2169,6.543469,6.477666
2170,5.767057,7.157330
2171,8.946327,8.243716
2172,10.501989,9.393870
2173,8.654610,9.656955
2174,7.726600,10.031117
2175,9.665096,10.031964
2176,7.478702,10.160619
2177,6.789411,10.272038
2178,6.527434,6.232838
2179,6.816753,6.942891
2180,8.705252,8.110382
2181,10.541915,9.443614
2182,10.098562,9.888955
2183,9.730100,10.328806
2184,9.853049,10.102854
2185,9.176202,10.331408
2186,8.632589,10.646563
2187,6.579723,6.262658
2188,5.815106,6.966745
2189,8.872373,8.148518
2190,10.904781,9.580468
2191,9.160194,9.901305
2192,7.746619,10.132675
2193,9.425490,10.007407
2194,8.290814,10.139902
2195,6.875915,10.348440
2196,6.673097,6.354204
2197,6.276004,7.257320
2198,8.589691,8.063252
2199,10.763494,9.243231
2200,10.144215,9.945803
2201,9.611037,10.211856
2202,10.134802,9.957962
2203,8.795927,10.279783
2204,8.518567,10.605719
2205,6.188579,6.477229
2206,5.851239,7.209681
2207,8.961612,8.175296
2208,10.529636,9.456391
2209,8.956193,9.742261
2210,7.788360,9.947344
2211,9.511735,9.985606
2212,7.999104,10.124697
2213,6.877772,10.207941
2214,6.667788,6.321976
2215,6.848429,7.242279
2216,8.507886,8.203344
2217,10.337358,9.501776
2218,10.065318,10.243057
2219,9.603737,10.419304
2220,9.864937,10.345112
2221,9.127324,10.501584
2222,8.469381,10.769054
2223,6.225784,6.303571
2224,5.738924,7.234845
2225,8.891407,8.311663
2226,11.042603,9.698108
2227,8.915945,10.120196
2228,7.613747,10.131768
2229,9.406388,10.230144
2230,7.679255,10.401038
2231,6.885624,10.459263
2232,6.526499,6.285941
2233,6.827064,7.249339
2234,8.701356,7.992433
2235,10.452631,9.199664
2236,10.239073,9.741333
2237,9.608144,10.034108
2238,9.719840,9.794739
2239,9.023135,10.259517
2240,8.608221,10.312199
2241,6.363309,6.379683
2242,5.765629,7.095409
2243,8.839075,8.016472
2244,10.372488,9.290394
2245,9.033536,9.640906
2246,7.756567,9.801474
2247,9.733031,9.807665
2248,7.627515,9.916798
2249,6.915102,10.008071
2250,6.483450,6.252004
2251,6.689591,7.188160
2252,8.491670,8.103491
2253,10.514637,9.448858
2254,10.262577,10.099415
2255,9.525750,10.306915
2256,9.906809,10.158760
2257,9.168387,10.497779
2258,8.504281,10.790363
2259,6.418476,6.373659
2260,5.692227,7.239694
2261,8.869019,8.203143
2262,10.565844,9.641497
2263,9.188326,9.778875
2264,7.722820,10.044806
2265,9.276830,10.120879
2266,7.796784,10.211787
2267,6.871895,10.330766
2268,6.524435,6.038553
2269,6.241836,6.899737
2270,8.464167,7.540265
2271,10.212519,8.750446
2272,9.956347,9.139990
2273,9.470252,9.337214
2274,9.744458,9.167376
2275,8.823991,9.320839
2276,8.482665,9.529204
2277,6.132347,6.070851
2278,5.601532,6.733852
2279,8.746477,7.613758
2280,10.385504,8.740622
2281,8.767968,9.006939
2282,7.655465,9.044845
2283,9.662197,9.153131
2284,8.184577,9.170777
2285,6.837863,9.299115
2286,6.387391,6.010163
2287,6.642342,6.892308
2288,8.432003,7.696939
2289,10.440341,8.888405
2290,9.767819,9.468378
2291,9.419544,9.611130
2292,9.464134,9.457439
2293,9.005528,9.671754
2294,8.417604,9.828468
2295,6.556640,5.927975
2296,5.570656,6.770478
2297,8.617602,7.799521
2298,10.204340,9.020142
2299,8.453828,9.320131
2300,7.556571,9.373032
2301,9.464840,9.435493
2302,7.719700,9.454187
2303,6.762843,9.515004
2304,6.476843,5.894743
2305,6.628403,6.666925
2306,8.592228,7.500219
2307,10.444454,8.543004
2308,9.800035,9.102003
2309,9.481252,9.258870
2310,9.865751,9.145925
2311,8.746454,9.255749
2312,8.388481,9.471017
2313,6.205964,5.927478
2314,5.630815,6.719464
2315,8.743528,7.567909
2316,10.398120,8.612692
2317,8.933493,8.900956
2318,7.543733,9.085117
2319,9.392110,8.981258
2320,7.865634,9.113256
2321,6.821296,9.201381
2322,6.568568,5.878945
2323,6.394778,6.805408
2324,8.439978,7.680050
2325,10.285357,8.773031
2326,9.843628,9.460895
2327,9.553938,9.540396
2328,9.575975,9.438688
2329,8.906094,9.481515
2330,8.372263,9.765515
2331,6.500242,5.936530
2332,5.691910,6.708262
2333,8.732232,7.774296
2334,10.259716,8.957218
2335,8.725668,9.228130
2336,7.655455,9.285858
2337,9.570533,9.442522
2338,8.034586,9.329040
2339,6.816293,9.437792
2340,7.108912,7.324139
2341,6.970409,8.019977
2342,9.284496,9.099338
2343,10.896020,10.175374
2344,10.289488,10.637054
2345,10.096889,10.978042
2346,10.113469,10.700356
2347,9.753355,10.808425
2348,8.929084,11.065588
2349,6.715157,7.291756
2350,6.127782,8.034352
2351,9.488498,9.179550
2352,10.774899,10.216842
2353,9.547136,10.567452
2354,8.398405,10.630589
2355,9.954101,10.599073
2356,8.064047,10.592790
2357,7.374156,10.755730
2358,7.177223,7.422329
2359,6.902930,8.274599
2360,9.507806,9.511295
2361,11.126079,10.751045
2362,10.821371,11.257737
2363,10.462440,11.528901
2364,10.994321,11.252545
2365,10.072567,11.450006
2366,9.095613,11.653452
2367,7.435011,7.451796
2368,6.347384,8.269251
2369,9.723551,9.590660
2370,11.278100,10.941970
2371,9.567390,11.088821
2372,8.493296,11.255943
2373,10.318277,11.393162
2374,8.774365,11.254541
2375,7.503305,11.380959
2376,6.967032,7.408472
2377,6.892003,8.177854
2378,9.371009,9.072702
2379,11.167452,10.177999
2380,10.574953,10.684824
2381,10.095358,11.051384
2382,10.771838,10.774151
2383,9.914577,10.899649
2384,8.981649,11.113890
2385,6.942277,7.308048
2386,6.235823,8.057947
2387,9.563880,9.200630
2388,11.220913,10.351344
2389,9.291613,10.482361
2390,8.473970,10.676004
2391,9.985500,10.677082
2392,8.524416,10.555485
2393,7.445770,10.842485
2394,7.179393,7.356159
2395,7.223833,8.251198
2396,9.375957,9.488872
2397,11.215622,10.616613
