261,13.994150,11.265455
262,12.805586,11.982312
263,12.164232,12.573248
264,12.368336,12.436492
265,11.609477,12.811927
266,10.960959,12.029770
267,11.528189,11.447691
268,10.466331,11.473783
269,9.669752,10.674840
270,14.308480,10.877872
271,13.527852,11.873935
272,13.182908,12.329354
273,12.906490,12.417169
274,12.271996,12.600663
275,11.926935,11.997418
276,11.976631,11.630713
277,11.085384,11.550466
278,10.472597,11.316597
279,13.933330,11.050083
280,12.758836,12.007949
281,12.207452,12.335478
282,12.303118,12.481780
283,11.668085,12.337138
284,10.964643,11.987825
285,11.669300,11.345065
286,10.661497,12.056449
287,9.626387,10.728268
288,14.150045,11.363513
289,13.659978,11.881417
290,13.207325,12.308515
291,12.827334,12.131961
292,12.363900,12.186762
293,11.935539,11.907777
294,11.864921,11.617804
295,11.031817,11.927280
296,10.492260,10.901222
297,13.929139,11.283311
298,12.892589,12.138607
299,12.185705,12.381111
300,12.443996,12.207527
301,11.695647,12.217641
302,10.957254,11.712686
303,11.510967,11.298570
304,10.734951,12.090982
305,9.706629,10.755374
306,13.922833,11.149380
307,13.652325,11.574516
308,13.027076,12.288091
309,13.074006,12.260288
310,12.408888,12.248462
311,11.953007,11.840156
312,11.660946,11.519748
313,11.227709,11.548240
314,10.537827,10.935691
315,13.753298,11.159960
316,13.097310,11.940370
317,12.255590,12.191197
318,12.523878,12.247140
319,11.689744,12.081978
320,10.990338,12.037779
321,11.538773,11.006734
322,10.663593,11.551177
323,9.559910,10.761853
324,14.070349,11.387288
325,13.594460,11.940342
326,13.195172,12.299246
327,12.847147,12.265856
328,12.286152,12.233150
329,11.856479,11.870478
330,11.868648,11.449412
331,11.240623,11.701865
332,10.527941,11.105539
333,13.904353,11.282609
334,12.978994,11.997672
335,12.166486,12.484442
336,12.478706,12.435152
337,11.730188,12.146886
338,10.892339,12.071546
339,11.633683,11.399382
340,10.474624,11.189737
341,9.675316,10.848423
342,14.178800,11.219255
343,13.484660,11.771756
344,13.279188,12.415420
345,12.811876,12.060889
346,12.299921,12.210918
347,11.871728,11.902080
348,11.897267,11.248199
349,11.040765,11.755347
350,10.480600,10.675090
351,13.778805,10.983237
352,12.937452,11.733988
353,12.268948,12.448095
354,12.394619,12.310700
355,11.763062,12.073992
356,11.012955,12.046116
357,11.580219,11.401290
358,10.580080,11.444153
359,9.672081,10.892724
360,14.256128,11.382565
361,13.636188,11.903275
362,13.238028,12.368718
363,12.934227,12.581272
364,12.256932,12.530230
365,12.006459,11.978127
366,11.918477,11.516315
367,11.176787,11.780782
368,10.504451,11.087375
369,13.944106,11.570245
370,12.979601,12.017504
371,12.027760,12.610385
372,12.560744,12.451347
373,11.791761,12.132799
374,10.950427,11.767138
375,11.490547,11.393938
376,10.687943,11.841187
377,9.648332,11.387409
378,14.186813,11.469007
379,13.636359,11.813324
380,13.222343,12.295277
381,13.080379,12.367992
382,12.227985,12.164686
383,11.771315,12.071507
384,11.920394,11.860564
385,11.104484,11.828581
386,10.456733,11.325666
387,13.939857,11.329760
388,12.906149,12.223924
389,12.228312,12.440047
390,12.422233,12.565495
391,11.718646,12.287036
392,10.847754,11.880730
393,11.597198,11.674393
394,10.592102,11.523243
395,9.689163,10.963496
396,14.198006,11.314274
397,13.671347,12.175250
398,13.170253,12.329755
399,12.891045,12.431757
400,12.309171,12.247459
401,11.999346,12.056328
402,11.846703,11.570690
403,11.063660,11.762637
404,10.530816,10.869685
405,13.807918,11.558853
406,13.069069,12.270696
407,12.186655,12.611506
408,12.561212,12.431194
409,11.758862,12.321662
410,10.939752,12.268931
411,11.566612,11.763329
412,10.529181,11.873601
413,9.709369,11.085039
414,14.044621,10.947539
415,13.739743,11.749516
416,13.163310,12.353559
417,12.824797,12.574133
418,12.317543,12.411391
419,11.799544,12.086568
420,11.803240,11.718940
421,11.183597,11.769660
422,10.452231,11.027463
423,14.105680,11.239222
424,12.978016,12.008752
425,12.088314,12.524378
426,12.465099,12.471951
427,11.616993,12.157009
428,10.957962,11.884236
429,11.680052,11.742414
430,10.620924,11.708818
431,9.612803,10.945245
432,14.118453,11.508087
433,13.925737,12.021550
434,13.212473,12.229730
435,12.852415,12.289972
436,12.323264,12.418360
437,11.971815,12.061604
438,11.867150,11.625915
439,11.176175,11.561711
440,10.448886,11.408040
441,13.534717,11.229142
442,13.003328,12.124933
443,12.134300,12.585741
444,12.662466,12.414497
445,11.503054,12.220865
446,10.979574,11.815772
447,11.545740,11.574649
448,10.537853,11.510624
449,9.649512,10.776078
450,14.173083,11.133897
451,13.833428,11.781075
452,13.268545,12.244576
453,12.925415,12.416200
454,12.395558,12.498743
455,11.916146,12.095116
456,11.969262,11.959455
457,11.141683,11.920269
458,10.470081,11.154122
459,14.078976,11.188709
460,13.135195,11.947668
461,12.121638,12.183300
462,12.642694,12.466874
463,11.674577,12.341466
464,10.943922,11.733830
465,11.455729,11.606536
466,10.544918,11.509160
467,9.679117,10.926331
468,14.328617,11.390565
469,13.465428,11.997604
470,13.177021,12.195843
471,12.855897,12.385588
472,12.236242,12.244139
473,11.729045,11.927241
474,11.852284,11.337269
475,11.120941,11.624454
476,10.487631,11.015116
477,13.973186,11.332952
478,13.054358,12.063471
479,12.282849,12.505653
480,12.381968,12.318262
481,11.716700,12.188416
482,10.966373,12.007026
483,11.632196,11.467263
484,10.594668,11.737523
485,9.678411,11.458066
486,14.090009,11.207139
487,13.870984,11.887622
488,13.362116,12.064324
489,12.861441,12.300215
490,12.322017,12.033027
491,11.922196,11.967991
492,11.886906,11.380228
493,11.053064,11.839626
494,10.486601,11.023114
495,13.869011,11.247644
496,12.799948,11.998253
497,12.209190,12.392837
498,12.357342,12.442655
499,11.711272,12.028246
500,11.024744,12.169294
501,11.517015,11.378551
502,10.674644,11.933911
503,9.687597,10.810161
504,14.098910,11.452469
505,13.782187,11.984194
506,13.129491,12.411398
507,13.053736,12.287951
508,12.334021,12.258250
509,12.009870,11.904518
510,11.915416,11.320331
511,11.088628,11.677948
512,10.465809,11.293123
513,13.719077,10.945673
514,12.955323,11.947924
515,12.120367,12.452556
516,12.662855,12.487202
517,11.626744,11.946550
518,10.962573,12.048786
519,11.672544,11.685959
520,10.643997,11.977096
521,9.607018,10.819629
522,14.021223,11.235198
523,13.612631,11.753196
524,13.143272,12.304598
525,12.906012,12.164748
526,12.299008,12.087210
527,12.009689,11.880440
528,11.909842,11.359259
529,11.156466,11.548481
530,10.399899,11.054993
531,13.838706,11.385471
532,13.110318,12.041924
533,12.209497,12.340580
534,12.595398,12.275418
535,11.750017,12.060364
536,10.869333,11.757918
537,11.436324,11.451220
538,10.652575,11.911462
539,9.672596,11.015325
540,14.111320,11.229375
541,13.528843,12.004110
542,13.154439,12.302077
543,12.671403,12.358156
544,12.329923,12.196831
545,12.012719,12.024843
546,11.912675,11.688908
547,11.105060,11.744058
548,10.442506,11.338634
549,13.998674,11.465492
550,13.010072,12.233937
551,12.243489,12.238467
552,12.518881,12.607190
553,11.788177,12.142842
554,10.921034,12.230252
555,11.440844,11.577364
556,10.608119,11.505465
557,9.659334,10.927073
558,14.323102,11.265876
559,13.692793,11.769119
560,13.351068,12.359817
561,12.849838,12.434741
562,12.255154,12.233780
563,11.784116,11.887024
564,11.888033,11.771351
565,11.074535,11.815916
566,10.512417,11.329460
567,13.787546,11.279624
568,13.182450,11.910089
569,12.114536,12.425286
570,12.536901,12.547897
571,11.781150,12.308131
572,10.948335,12.124943
573,11.586220,11.701424
574,10.748343,11.851251
575,9.704615,10.968896
576,14.113027,11.348034
577,13.831016,11.995402
578,13.150997,12.320474
579,12.954698,12.347641
580,12.306013,12.187696
581,11.738205,12.005687
582,11.980599,11.472863
583,11.163458,12.020467
584,10.458364,11.469856
585,13.602762,11.484936
586,12.883554,12.148223
587,12.240702,12.560236
588,12.529540,12.523177
589,11.683583,12.432887
590,10.980541,12.324342
591,11.664504,11.765588
592,10.702030,12.217857
593,9.619407,11.115927
594,14.243265,11.296474
595,13.605911,12.045330
596,13.175468,12.503589
597,12.879987,12.489897
598,12.223755,12.373699
599,11.767151,12.014106
600,11.869482,11.589364
601,11.079006,11.922688
602,10.444504,11.496107
603,13.548943,11.229477
604,12.919717,12.063324
605,12.147243,12.383750
606,12.719146,12.698599
607,11.670228,12.153056
608,10.998601,12.273531
609,11.646736,11.493561
610,10.600461,11.631048
611,9.678983,11.144075
612,14.301267,11.478120
613,13.826172,12.045676
614,13.257508,12.470167
615,12.844084,12.481771
616,12.184211,12.321387
617,11.749937,12.024461
618,11.904093,11.751484
619,11.172960,11.957670
620,10.455824,10.866563
621,13.706504,11.402989
622,13.141355,11.972006
623,12.229051,12.353528
624,12.729249,12.407405
625,11.478205,12.266924
626,10.971910,12.306275
627,11.410908,11.607466
628,10.588426,11.522377
629,9.657184,11.100735
630,14.225249,11.348856
631,13.551409,11.777175
632,13.210582,12.121663
633,12.846361,12.356367
634,12.238882,12.312815
635,11.835754,11.889094
636,11.867933,11.863297
637,11.152945,11.691469
638,10.510580,10.969108
639,13.819509,11.111833
640,13.039816,11.794656
641,12.220758,12.570903
642,12.683009,12.164199
643,11.624310,12.291862
644,10.955313,12.144286
645,11.548042,11.398244
646,10.541960,12.066569
647,9.591520,11.730197
648,14.075510,11.284094
649,13.789543,11.781507
650,13.170444,12.305260
651,12.875353,12.157926
652,12.201295,12.226007
653,11.864762,11.914344
654,11.901361,11.630338
655,11.075331,11.463094
656,10.589312,10.911306
657,13.663453,11.300829
658,13.014674,12.106458
659,12.247877,12.267118
660,12.706050,12.356788
661,11.723486,11.972978
662,10.944534,11.809425
663,11.525111,11.290920
664,10.647429,11.337219
665,9.678619,10.866911
666,13.982453,11.299603
667,13.569130,11.656504
668,13.313751,12.436552
669,12.688959,12.229064
670,12.224886,12.257851
671,11.817221,11.781010
672,11.782845,11.641287
673,11.195340,11.555729
674,10.487385,11.118958
675,13.817186,11.224650
676,13.046581,11.946469
677,12.205322,12.308124
678,12.416567,12.199362
679,11.667072,11.964599
680,10.932794,11.965290
681,11.486230,11.583687
682,10.631781,11.137486
683,9.633135,10.726208
684,13.938881,11.361430
685,13.547276,11.989975
686,13.068321,12.321148
687,12.952307,12.381021
688,12.278099,12.046408
689,11.974702,11.765975
690,11.928892,11.350518
691,11.170099,11.765507
692,10.398469,11.148440
693,13.690874,11.422115
694,13.003695,12.025099
695,12.200413,12.402002
696,12.478862,12.334864
697,11.738606,12.098916
698,10.964029,12.088935
699,11.619496,11.445436
700,10.459870,11.458802
701,9.684624,10.835663
702,14.148685,11.056623
703,13.792725,11.818652
704,13.164491,12.313062
705,12.973266,12.276061
706,12.295513,12.334678
707,11.947630,11.840328
708,11.931797,11.417290
709,11.153707,11.873447
710,10.453939,11.308537
711,13.994154,11.295084
712,12.869307,12.027705
713,12.204886,12.474081
714,12.586021,12.350733
715,11.728130,11.961776
716,10.857517,12.040171
717,11.516891,11.327122
718,10.705694,11.870431
719,9.718473,10.965339
720,14.892817,10.932088
721,14.308521,11.788614
722,14.096798,12.104905
723,13.557182,12.292785
724,12.837902,12.470428
725,12.374016,12.172193
726,12.483046,12.446170
727,11.728857,11.958569
728,10.927800,11.416961
729,14.426996,10.933905
730,13.550264,12.031714
731,12.879530,12.224734
732,13.146897,12.375803
733,12.256327,12.165665
734,11.548908,11.864059
735,12.330021,11.649078
736,11.146675,11.862021
737,10.330845,11.226781
738,14.681897,10.470224
739,14.493015,11.649325
740,13.893860,11.945898
741,13.353079,11.813805
742,12.749715,12.021339
743,12.511475,11.808278
744,12.487312,12.386656
745,11.634388,11.441852
746,10.994940,11.026709
747,14.521969,10.506211
748,13.554962,11.596649
749,13.099060,11.805352
750,13.480640,12.034417
751,12.171664,11.847730
752,11.566690,11.406604
753,12.172596,11.334997
754,11.097544,11.275758
755,10.327572,11.286997
756,14.964157,10.974097
757,14.414557,12.267864
758,13.910233,12.205104
759,13.403493,12.240826
760,12.789637,12.721935
761,12.489295,12.183810
762,12.477889,12.510490
763,11.828333,12.097694
764,10.975628,11.361607
765,14.163808,11.100147
766,13.506838,12.150965
767,12.943348,12.487907
768,13.233250,12.551616
769,12.203063,12.503999
770,11.645452,11.837887
771,12.168489,11.632882
772,11.157747,11.310065
773,10.315046,11.251420
774,14.786544,10.904518
775,14.249478,11.788009
776,13.917064,12.160964
777,13.441801,12.278280
778,12.975937,12.604461
779,12.484682,12.021421
780,12.498133,12.262985
781,11.737890,11.854924
782,10.955103,11.400425
783,14.630762,10.921217
784,13.650946,11.923964
785,13.205857,12.378200
786,13.456346,12.415530
787,12.046915,12.441873
788,11.600872,11.672428
789,12.191068,12.244457
790,11.090292,11.603471
791,10.305346,10.928337
792,14.732878,11.123034
793,14.414051,12.115740
794,13.886707,12.316534
795,13.507539,12.307726
796,12.863316,12.779448
797,12.467871,12.317085
798,12.496813,11.752546
799,11.690937,11.982251
800,11.043552,11.234063
801,14.358014,11.102474
802,13.574993,12.285555
803,13.081430,12.442178
804,13.291042,12.592737
805,12.181749,12.579193
806,11.570175,11.910439
807,12.087366,12.235527
808,11.083413,11.822885
809,10.255770,11.317691
810,14.842947,10.858306
811,14.253739,11.842771
812,14.041924,12.028419
813,13.472247,12.285535
814,12.750602,12.645772
815,12.475152,12.068529
816,12.437574,12.589892
817,11.621431,12.232000
818,10.926245,11.326435
819,14.694167,10.930102
820,13.712338,11.970323
821,12.864140,12.298700
822,13.013426,12.365054
823,12.203758,12.394363
824,11.634889,11.895235
825,12.273001,11.399300
826,10.993777,12.433765
827,10.243684,11.418372
828,15.038481,11.041305
829,14.362558,12.129345
830,13.959257,12.147291
831,13.391032,12.294138
832,12.813339,12.598738
833,12.490024,12.254787
834,12.466042,11.672018
835,11.673979,12.055541
836,10.956381,11.536134
837,14.431667,11.101829
838,13.703413,12.174122
839,12.897719,12.338038
840,13.489617,12.459732
841,12.014842,12.414633
842,11.478283,11.656043
843,12.082575,11.407574
844,11.008016,11.617110
845,10.286316,11.274196
846,15.066466,10.805994
847,14.378606,11.801428
848,13.893064,12.121720
849,13.431024,12.164511
850,12.797030,12.427588
851,12.381115,11.952181
852,12.438173,12.168184
853,11.800005,11.505595
854,11.073936,11.297154
855,14.276313,10.754781
856,13.558357,12.004465
857,13.002308,12.307141
858,13.207637,12.152411
859,12.209615,12.307572
860,11.488646,11.655959
861,12.280552,12.158735
862,11.132598,11.593745
863,10.398989,11.254260
864,14.879099,11.047023
865,14.308197,12.113992
866,14.103669,12.326640
867,13.417757,12.291781
868,12.862719,12.496918
869,12.443742,12.145751
870,12.514134,12.334254
871,11.704456,12.698103
872,11.049686,11.192611
873,14.411273,11.104019
874,13.741436,12.147046
875,13.195753,12.570086
876,13.132452,12.282580
877,12.287022,12.376448
878,11.556137,11.828294
879,11.906450,11.378207
880,10.968871,11.921236
881,10.218515,11.100096
882,14.994610,10.790745
883,14.181663,11.789889
884,13.760806,12.237879
885,13.258213,12.121479
886,12.769383,12.383990
887,12.448318,12.002809
888,12.228185,11.615516
889,11.729165,11.915701
890,10.993587,11.503590
891,14.288869,10.844975
892,13.579916,11.918926
893,12.880045,12.361432
894,12.954018,12.344912
895,12.236222,12.163503
896,11.608039,11.639240
897,11.946134,12.173747
898,10.991312,12.130516
899,10.335394,11.261359
900,13.688835,11.416505
901,13.229819,12.197403
902,13.000604,12.618979
903,12.595371,12.577846
904,12.014880,12.896857
905,11.460312,12.203033
906,11.373719,12.303349
907,10.737442,12.183665
908,10.291817,11.504589
909,13.624035,11.458171
910,12.417373,12.324169
911,11.856965,12.743389
912,12.238008,12.735490
913,11.048881,12.754087
914,10.433710,12.330299
915,11.160408,11.628853
916,9.901605,12.096729
917,9.299766,11.469909
918,13.723365,11.281112
919,13.437717,11.986885
920,12.965545,12.550493
921,12.504734,12.620241
922,11.949538,12.761609
923,11.466999,12.252942
924,11.530262,11.818710
925,10.853760,12.283760
926,10.115368,11.604937
927,13.382742,11.410475
928,12.465685,12.326154
929,11.741738,12.776104
930,12.362666,13.324244
931,11.166740,12.393959
932,10.374830,12.650125
933,11.271863,12.146947
934,10.014843,11.731987
935,9.257986,11.424964
936,13.538408,11.472301
937,13.362677,12.146259
938,12.989996,12.665534
939,12.369805,12.634341
940,11.947786,12.690714
941,11.756765,12.207166
942,11.492723,12.617797
943,10.792776,11.670803
944,10.284663,11.409001
945,13.594141,11.445363
946,12.182902,12.359347
947,11.946202,12.858209
948,12.183010,12.857268
949,11.163424,12.708968
950,10.512296,12.180199
951,11.217295,12.489183
952,9.968293,12.297841
953,9.358895,11.585093
954,13.694675,11.202566
955,13.378912,12.023067
956,12.986318,12.599093
957,12.477840,12.688627
958,12.019301,12.467361
959,11.690431,12.167299
960,11.571546,12.659404
961,10.883578,11.771799
962,10.228569,11.503695
963,13.453523,11.259433
964,12.350056,12.241091
965,11.861557,12.783157
966,12.259740,13.248311
967,11.036329,12.366807
968,10.699968,12.998109
969,11.270023,11.752926
970,9.910076,12.445710
971,9.311483,11.936493
972,13.811010,11.400720
973,13.518583,12.323613
974,13.027676,12.633436
975,12.396143,12.721966
976,11.989424,12.627056
977,11.730320,12.173659
978,11.516733,11.656899
979,10.766266,12.250224
980,10.217491,11.320920
981,13.352663,11.472039
982,12.331227,12.313517
983,11.700405,12.799790
984,12.370077,12.848750
985,11.036848,12.895256
986,10.645814,12.433681
987,11.413650,11.700329
988,10.060711,11.879237
989,9.280190,12.155250
990,13.744534,11.187803
991,13.329485,12.159188
992,13.060603,12.636328
993,12.371504,13.180617
994,12.002696,12.418486
995,11.641808,12.155210
996,11.398305,12.422875
997,10.719071,12.580537
998,10.216053,11.497993
999,13.510323,11.199477
1000,12.571578,12.251858
1001,11.902934,12.543936
1002,12.150897,12.684455
1003,11.097766,12.695289
1004,10.586252,12.601691
1005,11.375570,12.557532
1006,10.035007,12.085788
1007,9.365662,11.271757
1008,13.846706,11.339120
1009,13.372617,12.284168
1010,12.961809,12.660533
1011,12.458125,12.578318
1012,12.074403,12.378499
1013,11.693624,12.102585
1014,11.440345,11.611196
1015,10.869932,11.959414
1016,10.156847,11.289183
1017,13.404650,11.448039
1018,12.266727,12.348140
1019,11.782730,12.581375
1020,12.197027,12.699727
1021,11.127314,12.314610
1022,10.460616,12.092744
1023,11.168508,12.227377
1024,10.044847,12.077266
1025,9.222486,11.095101
1026,13.833047,11.164591
1027,13.540600,12.111551
1028,13.061061,12.410726
1029,12.484269,12.602261
1030,12.001751,12.432918
1031,11.690565,12.025849
1032,11.509787,11.662004
1033,10.703282,12.031155
1034,10.255980,11.231254
1035,13.360865,11.287208
1036,12.402354,12.143046
1037,11.826161,12.560521
1038,12.145120,12.625733
1039,11.085821,12.283386
1040,10.579800,12.056822
1041,11.233047,11.521016
1042,9.990812,11.574958
1043,9.303268,11.088368
1044,13.840400,11.362652
1045,13.471401,12.298252
1046,12.794762,12.407455
1047,12.361666,12.600742
1048,12.039415,12.630484
1049,11.522524,12.036513
1050,11.510437,12.371622
1051,10.759377,11.809532
1052,10.197272,11.049309
1053,13.364096,11.466614
1054,12.358213,12.313754
1055,11.960896,12.648681
1056,12.075887,12.586699
1057,11.085625,12.623154
1058,10.591402,11.978773
1059,11.398144,11.512118
1060,10.083344,11.747058
1061,9.222382,10.910295
1062,13.722772,11.141860
1063,13.359805,12.082318
1064,13.035753,12.429783
1065,12.481522,12.545020
1066,12.019344,12.642715
1067,11.518366,12.003625
1068,11.415347,11.691320
1069,10.787419,11.815873
1070,10.270651,11.685722
1071,13.349487,11.293536
1072,12.398998,12.157253
1073,11.752584,12.641913
1074,12.115593,12.705968
1075,11.158105,12.378687
1076,10.540173,11.816270
1077,11.204241,12.453881
1078,9.952201,11.826231
1079,9.188826,11.265263
1080,13.478767,11.566603
1081,13.265602,12.319128
1082,13.064247,12.449159
1083,12.424368,12.649567
1084,11.984659,12.572868
1085,11.564002,12.274319
1086,11.434201,12.037697
1087,10.829211,12.123886
1088,10.184576,11.481872
1089,13.400512,11.516754
1090,12.428173,12.401544
1091,11.845240,12.645057
1092,12.190374,12.784398
1093,11.218178,12.404784
1094,10.531548,12.381083
1095,11.216505,11.753544
1096,10.026426,12.450883
1097,9.193667,11.270443
1098,13.691639,11.247197
1099,13.375008,11.941333
1100,12.998782,12.620492
1101,12.468620,12.784911
1102,12.008061,12.789653
1103,11.576543,12.416348
1104,11.450156,12.609545
1105,10.840462,11.981473
1106,10.110537,11.549747
1107,13.406036,11.486829
1108,12.510275,12.455626
1109,11.918107,12.761292
1110,12.060508,12.871616
1111,11.057482,12.607891
1112,10.553685,12.015145
1113,11.281216,12.609380
1114,9.969722,11.911325
1115,9.290992,11.173543
1116,13.690343,11.425702
1117,13.282818,12.376694
1118,12.932668,12.789269
1119,12.513123,12.638971
1120,12.070072,12.613164
1121,11.614986,12.229275
1122,11.430479,11.754429
1123,10.807463,12.244239
1124,10.152112,11.559431
1125,13.479435,11.341836
1126,12.468655,12.450080
1127,11.717375,12.604568
1128,12.030140,12.676129
1129,11.139456,12.749687
1130,10.486233,12.295591
1131,11.270187,11.689878
1132,10.077401,11.635378
1133,9.271753,11.369917
1134,13.797342,11.261237
1135,13.354774,12.096516
1136,12.958158,12.437789
1137,12.348606,12.706256
1138,11.865988,12.535237
1139,11.538119,12.220170
1140,11.391602,11.996130
1141,10.833993,12.016788
1142,10.230330,11.532691
1143,13.574294,11.336312
1144,12.501645,12.242563
1145,11.769824,12.579481
1146,12.175882,12.721195
1147,11.026400,12.537257
1148,10.520657,12.173135
1149,11.285648,11.987464
1150,9.940259,11.775740
1151,9.374270,11.953627
1152,13.658761,11.240816
1153,13.418078,12.250662
1154,12.896826,12.550641
1155,12.319337,12.485857
1156,12.138816,12.665791
1157,11.514558,12.094867
1158,11.343653,11.887031
1159,10.725151,11.967337
1160,9.986868,11.347318
1161,13.453694,11.533157
1162,12.326785,12.311066
1163,11.826488,12.591669
1164,12.425990,12.593574
1165,11.036090,12.575374
1166,10.533749,12.439071
1167,11.220871,12.457928
1168,9.932835,12.237395
1169,9.153764,11.167814
1170,13.782768,11.292384
1171,13.388826,12.061459
1172,13.022738,12.634703
1173,12.340239,12.530009
1174,11.950036,12.531704
1175,11.487856,12.267720
1176,11.491660,12.484624
1177,10.754274,12.245127
1178,10.149173,11.464495
1179,13.407382,11.342273
1180,12.216780,12.194441
1181,11.708249,12.606030
1182,12.012869,12.722719
1183,11.046082,13.058580
1184,10.351549,12.298762
1185,11.036712,12.440844
1186,10.049923,12.862229
1187,9.183916,11.933299
1188,13.823410,11.389534
1189,13.246255,12.219119
1190,12.923083,12.469098
1191,12.440622,12.494867
1192,12.023542,12.280347
1193,11.563543,12.119718
1194,11.435643,12.021368
1195,10.807545,11.923523
1196,10.120730,11.218632
1197,13.624082,11.587526
1198,12.525202,12.210222
1199,11.954211,12.815174
1200,12.343177,12.417884
1201,11.175456,12.821201
1202,10.650830,12.180691
1203,11.340481,12.110105
1204,9.959765,11.558331
1205,9.195313,10.979738
1206,13.817951,11.129220
1207,13.411764,11.991415
1208,12.986412,12.451279
1209,12.465904,12.433993
1210,12.012621,12.212080
1211,11.734868,12.031091
1212,11.494349,12.027921
1213,10.748392,11.844861
1214,10.225305,11.341196
1215,13.618080,11.172255
1216,12.455863,12.083285
1217,11.865262,12.569791
1218,12.091703,12.517169
1219,11.025234,12.203062
1220,10.556861,12.603002
1221,11.364370,11.317045
1222,9.998396,11.884123
1223,9.376419,11.208522
1224,13.624426,11.358814
1225,13.437860,12.117744
1226,13.136702,12.439827
1227,12.570032,12.486774
1228,12.057201,12.323071
1229,11.604196,11.945415
1230,11.475676,11.571565
1231,10.795691,11.770384
1232,10.194818,11.167422
1233,13.397125,11.233720
1234,12.406609,12.351990
1235,11.922091,12.827324
1236,12.340031,12.532417
1237,11.096216,12.136114
1238,10.427174,12.430368
1239,11.362577,12.286986
1240,9.999171,12.334533
1241,9.271200,11.290733
1242,13.762565,11.018430
1243,13.232300,12.024869
1244,12.921711,12.424840
1245,12.495033,12.511063
1246,12.056128,12.403156
1247,11.527787,12.123802
1248,11.507836,12.398196
1249,10.812856,12.274553
1250,10.239803,11.206635
1251,13.503435,11.253468
1252,12.394434,12.306237
1253,11.937765,12.682889
1254,12.343933,12.580343
1255,11.060113,12.696453
1256,10.601415,12.835913
1257,11.289175,11.336123
1258,9.960853,12.313097
1259,9.216227,11.230956
1260,13.820339,11.412812
1261,13.425606,12.417572
1262,13.126343,12.752704
1263,12.495964,12.680619
1264,11.984406,12.560308
1265,11.774397,12.166448
1266,11.412753,11.711468
1267,10.705807,11.882007
1268,10.258626,11.305095
1269,13.298323,11.536072
1270,12.463103,12.417987
1271,11.845541,12.961960
1272,12.349840,12.823871
1273,11.162245,12.258389
1274,10.649931,12.079422
1275,11.415973,11.852673
1276,10.064636,11.658471
1277,9.304175,11.452393
1278,13.632231,11.381183
1279,13.503413,12.216508
1280,13.089629,12.598545
1281,12.581985,12.779798
1282,12.082820,12.626427
1283,11.611713,12.498023
1284,11.506728,12.558116
1285,10.786711,12.080808
1286,10.203906,11.514528
1287,13.775429,11.492734
1288,12.495399,12.410962
1289,11.619387,12.760529
1290,12.379027,12.898710
1291,11.061262,12.782593
1292,10.453596,12.152365
1293,11.383299,12.001985
1294,10.021976,11.754333
1295,9.406693,11.128702
1296,13.793597,11.578552
1297,13.339058,12.454515
1298,13.040195,12.792582
1299,12.488250,12.615606
1300,12.029726,12.630737
1301,11.457834,12.239344
1302,11.470854,12.538358
1303,10.768057,12.028822
1304,10.248247,11.551445
1305,13.650738,11.642107
1306,12.508667,12.411113
1307,12.042925,12.758013
1308,12.281975,12.792029
1309,11.140026,12.669792
1310,10.598650,12.777325
1311,11.244865,12.466928
1312,9.976201,11.997190
1313,9.301793,11.260819
1314,13.791800,11.118752
1315,13.365804,12.288908
1316,13.062239,12.603542
1317,12.483576,12.679069
1318,11.955105,12.616099
1319,11.463838,12.242725
1320,11.513892,12.762665
1321,10.726786,12.962680
1322,10.275816,11.200334
1323,13.472349,11.452237
1324,12.674992,12.396471
1325,11.813757,12.765851
1326,12.363684,13.404173
1327,11.041521,12.608531
1328,10.620376,12.974519
1329,11.279760,11.731152
1330,9.978436,12.242621
1331,9.393532,11.840703
1332,13.758140,11.399585
1333,13.429872,12.404580
1334,12.938477,12.770701
1335,12.534563,12.603775
1336,11.934196,12.692911
1337,11.573048,12.409015
1338,11.535385,11.505178
1339,10.857753,12.176473
1340,10.123886,11.441237
1341,13.417291,11.601384
1342,12.461282,12.486180
1343,11.858953,12.764330
1344,12.240522,12.728989
1345,11.256235,12.727287
1346,10.474508,12.635895
1347,11.257071,11.473973
1348,10.091358,12.264745
1349,9.351644,11.167809
1350,13.756445,11.178582
1351,13.356165,12.183937
1352,13.051369,12.577152
1353,12.617733,12.974156
1354,11.945126,12.493752
1355,11.638180,12.159709
1356,11.551184,12.483658
1357,10.984617,12.146813
1358,10.215414,11.417139
1359,13.472431,11.402289
1360,12.257313,12.273477
1361,11.921010,12.866055
1362,12.401580,13.092395
1363,11.154734,12.899895
1364,10.306387,12.277787
1365,11.402112,12.370429
1366,10.108391,11.997471
1367,9.333067,11.895190
1368,13.628695,11.362947
1369,13.512498,12.225009
1370,13.142401,12.609489
1371,12.522230,12.513041
1372,12.061161,12.376759
1373,11.590137,12.107114
1374,11.468104,11.446439
1375,10.898356,11.838115
1376,10.258508,11.295222
1377,13.391366,11.326131
1378,12.435497,12.444678
1379,11.990320,12.676814
1380,12.267387,12.644388
1381,11.150332,12.198540
1382,10.534853,12.161550
1383,11.300797,11.516419
1384,10.088120,11.736185
1385,9.295239,10.871696
1386,13.846178,11.054429
1387,13.292925,12.214902
1388,13.056288,12.530531
1389,12.424356,12.557563
1390,12.086574,12.321720
1391,11.543552,12.132788
1392,11.411898,12.472023
1393,10.809340,11.857038
