1901,9.333425,9.705966
1902,11.848177,12.099867
1903,11.214344,10.721840
1904,11.902174,10.494171
1905,12.802405,11.941465
1906,12.032415,10.620809
1907,9.775647,9.588793
1908,8.541955,8.171873
1909,9.550715,9.197987
1910,9.817149,10.085371
1911,11.362752,11.929729
1912,11.505470,11.585589
1913,12.171976,11.252284
1914,11.713167,11.931671
1915,12.229148,11.000589
1916,10.730227,10.766319
1917,8.602798,8.102491
1918,9.112515,9.019965
1919,9.323014,9.956871
1920,11.026610,11.837364
1921,10.774990,10.976470
1922,11.844191,10.753763
1923,11.557024,11.679876
1924,11.641129,10.206326
1925,9.807774,10.188454
1926,8.332203,8.077006
1927,9.296611,8.374978
1928,9.896606,9.840902
1929,11.400387,11.865808
1930,11.438253,11.415156
1931,12.199258,11.140378
1932,11.824518,12.072917
1933,12.130490,10.911852
1934,10.740652,10.921546
1935,8.601019,7.745515
1936,9.207788,8.621094
1937,9.383895,9.805338
1938,11.151642,11.887711
1939,10.747793,10.767704
1940,11.897421,10.599197
1941,11.513233,11.824011
1942,12.022095,10.558471
1943,9.756762,9.805031
1944,8.390524,8.104065
1945,9.391128,9.075185
1946,9.787006,10.318937
1947,11.254091,11.512562
1948,11.496721,11.604734
1949,12.111493,11.385517
1950,12.001658,11.949257
1951,12.200180,10.832261
1952,10.596237,10.428269
1953,8.221344,8.039597
1954,9.154900,8.866349
1955,9.229532,10.168214
1956,11.126985,11.649229
1957,10.734658,11.057850
1958,11.741028,10.681558
1959,11.462328,11.440705
1960,11.632309,10.706848
1961,9.709174,10.146555
1962,8.466456,8.011322
1963,9.514593,8.700966
1964,9.833735,9.736217
1965,11.441474,11.372128
1966,11.531691,11.534691
1967,12.129745,11.309903
1968,12.027443,11.943130
1969,12.137147,10.935948
1970,10.636641,11.027901
1971,8.712350,7.985060
1972,9.488639,8.406439
1973,9.388600,9.782629
1974,11.089620,11.930993
1975,10.664845,10.843556
1976,11.840408,10.418796
1977,11.489109,11.833403
1978,11.879391,10.357254
1979,9.708608,9.885526
1980,8.009438,8.570821
1981,8.564638,9.130980
1982,9.115515,9.935465
1983,11.040381,11.941933
1984,10.999732,11.934850
1985,11.513813,11.304502
1986,11.921258,12.144502
1987,11.932245,11.210716
1988,9.829841,10.876424
1989,8.010239,8.433266
1990,8.577632,9.177564
1991,8.724787,10.266258
1992,10.648841,11.805583
1993,10.178590,11.282771
1994,10.974683,10.861523
1995,11.543615,11.745998
1996,11.295053,10.857349
1997,8.907894,9.948462
1998,7.922337,7.910428
1999,8.616091,8.445426
2000,9.076303,9.902319
2001,11.281844,11.917651
2002,11.170797,11.239112
2003,11.526978,11.373910
2004,12.015091,11.980301
2005,12.124452,11.144532
2006,9.952467,10.785007
2007,8.021163,7.844494
2008,8.601566,8.415509
2009,8.540043,9.935301
2010,10.606929,11.799076
2011,10.345211,11.166355
2012,11.119948,10.495743
2013,11.557581,11.649646
2014,11.335962,10.796408
2015,8.965273,9.761336
2016,9.090041,8.735619
2017,9.587332,9.175787
2018,9.998785,9.985944
2019,12.751621,12.020002
2020,12.048902,11.637030
2021,12.609071,11.457288
2022,13.334340,12.308764
2023,13.116165,10.966496
2024,10.966073,10.974146
2025,9.205042,8.290079
2026,9.368025,9.124647
2027,9.435055,10.069438
2028,12.519472,12.055862
2029,11.180622,11.159527
2030,11.965773,10.559532
2031,13.041654,11.963799
2032,12.386799,10.307903
2033,9.873664,10.097680
2034,9.400109,8.189257
2035,10.016893,8.933372
2036,10.048370,9.862654
2037,12.966151,12.349891
2038,12.069269,11.908794
2039,12.819947,11.251102
2040,13.394069,12.178386
2041,13.083768,11.268246
2042,11.042467,10.886202
2043,9.274653,8.110149
2044,9.415344,8.536289
2045,9.480262,9.604719
2046,12.336454,12.253621
2047,11.383556,11.353703
2048,12.063967,10.615606
2049,12.864724,11.792089
2050,12.395267,10.143957
2051,9.853502,9.664657
2052,8.584790,8.509540
2053,9.648187,8.981067
2054,9.759268,10.022624
2055,12.428225,11.935335
2056,11.829338,11.637817
2057,12.512584,11.587045
2058,13.497376,12.257135
2059,12.836550,11.147828
2060,10.771989,10.812239
2061,8.559002,8.366467
2062,9.262864,9.093145
2063,9.303905,10.107779
2064,11.728199,12.215215
2065,11.012673,11.259841
2066,11.964355,10.679202
2067,12.801079,11.817768
2068,12.103652,10.356875
2069,9.759397,10.346468
2070,8.954982,8.316041
2071,9.571513,8.790850
2072,9.859964,9.977426
2073,12.176546,12.152940
2074,11.826826,11.323753
2075,12.728264,11.218500
2076,13.442591,12.150481
2077,12.912512,11.176244
2078,10.818899,10.687042
2079,8.587194,8.121470
2080,9.481401,8.448061
2081,9.337730,9.747025
2082,11.892977,12.259972
2083,11.079726,11.101771
2084,12.015697,10.613948
2085,12.573845,12.163795
2086,12.086702,10.500969
2087,9.851362,9.995528
2088,8.743953,8.514441
2089,9.340492,9.147541
2090,9.833525,10.106613
2091,11.327526,11.600472
2092,11.616613,11.676158
2093,12.244833,11.435709
2094,12.099379,11.927297
2095,12.125286,11.125616
2096,10.835932,10.899428
2097,8.632391,8.273681
2098,9.167650,9.173336
2099,9.396128,9.887258
2100,10.968343,11.924438
2101,11.043102,11.427525
2102,11.956711,10.802579
2103,11.275271,11.608659
2104,11.809579,10.633465
2105,9.742390,9.905296
2106,8.337024,8.083008
2107,9.584253,8.844432
2108,9.796278,9.776089
2109,11.416374,11.643982
2110,11.659889,11.445999
2111,12.217015,11.328645
2112,11.870935,12.017292
2113,12.297268,11.087914
2114,10.799448,10.519343
2115,8.310615,7.785529
2116,9.276051,8.587460
2117,9.331381,9.992434
2118,11.001515,11.818047
2119,11.038992,10.527968
2120,11.811169,10.600343
2121,11.354346,11.764917
2122,11.875092,10.125639
2123,9.685650,9.760971
2124,8.574719,8.556142
2125,9.433986,9.251240
2126,9.786673,10.029473
2127,11.498747,11.731365
2128,11.493072,11.404381
2129,12.176009,11.315172
2130,11.780234,11.863935
2131,12.141701,10.856243
2132,10.636021,10.791954
2133,8.454811,8.321754
2134,9.041258,8.970880
2135,9.306871,9.988882
2136,11.279301,11.939098
2137,10.780812,11.435611
2138,11.982022,10.616435
2139,11.546534,11.711592
2140,11.700232,10.309574
2141,9.736250,9.845509
2142,8.466745,8.051263
2143,9.293951,8.408916
2144,9.801015,9.759222
2145,11.304420,11.925219
2146,11.508781,11.918874
2147,12.266689,11.157447
2148,11.804741,11.979626
2149,12.147451,10.726366
2150,10.699617,10.676776
2151,8.684927,7.642341
2152,9.169292,8.401267
2153,9.345421,9.719616
2154,11.026412,11.972781
2155,10.916708,11.057657
2156,11.852962,10.714327
2157,11.472586,11.557447
2158,11.700891,10.510883
2159,9.744842,9.847484
2160,6.338497,7.678531
2161,7.301965,8.435073
2162,8.068850,9.218430
2163,9.848876,11.201795
2164,10.240953,10.913633
2165,11.270913,10.826344
2166,10.939158,11.750886
2167,11.184640,10.626323
2168,9.701591,10.670204
2169,6.401759,7.624682
2170,7.286251,8.134618
2171,7.667984,9.068003
2172,9.593380,11.169935
2173,9.346910,10.141006
2174,10.733793,10.010745
2175,9.973391,11.399381
2176,10.607940,10.144507
2177,8.541167,9.471734
2178,6.478622,6.863374
2179,7.560480,7.401267
2180,7.935098,8.272922
2181,9.860906,10.735136
2182,10.299045,10.194485
2183,11.239767,10.079184
2184,10.800180,11.301027
2185,11.192673,10.115750
2186,9.716710,9.953520
2187,6.197935,6.744149
2188,7.446779,7.224451
2189,7.619298,8.083497
2190,9.423567,10.676268
2191,9.362795,9.820564
2192,10.704037,9.760572
2193,10.249737,10.547258
2194,10.545515,9.201406
2195,8.660527,9.123899
2196,7.232487,7.695947
2197,8.363835,8.740390
2198,9.105171,9.033823
2199,11.037155,11.247834
2200,11.597773,11.326317
2201,12.715434,11.014295
2202,12.444700,11.944200
2203,12.558437,11.378455
2204,11.092926,10.685952
2205,7.063515,7.722037
2206,8.162821,8.368026
2207,8.523740,9.041625
2208,10.580792,11.497156
2209,10.570618,10.465992
2210,12.186481,9.952493
2211,11.762094,11.857700
2212,11.651726,9.989904
2213,9.847382,9.435778
2214,7.154716,7.296172
2215,8.447153,8.078733
2216,9.181734,8.553638
2217,11.066797,10.892072
2218,11.190617,10.965857
2219,12.637792,10.482835
2220,12.246432,12.366287
2221,12.551769,10.352294
2222,11.266687,10.558708
2223,6.896066,6.931952
2224,8.195084,7.991749
2225,8.655621,8.688256
2226,10.607264,11.203911
2227,10.160380,10.605645
2228,12.262957,9.371778
2229,11.438299,11.840922
2230,11.823701,9.916514
2231,9.817353,9.053342
2232,7.032418,7.669271
2233,8.429018,8.748480
2234,9.004813,9.126877
2235,10.842505,11.254066
2236,11.227703,10.994409
2237,12.561686,10.899358
2238,12.182148,11.684047
2239,12.520977,11.293736
2240,11.018366,10.830585
2241,6.926335,7.774036
2242,8.109383,8.239564
2243,8.572012,9.037960
2244,10.443955,11.329616
2245,10.490991,10.744338
2246,12.185349,10.070911
2247,11.010619,11.740772
2248,11.607862,9.915464
2249,9.695196,9.700283
2250,7.055802,7.124298
2251,8.126985,7.982588
2252,8.953451,8.662283
2253,10.867132,11.017344
2254,11.074019,10.892399
2255,12.658315,10.590901
2256,11.961773,11.530237
2257,12.416769,10.475510
2258,11.001605,11.213387
2259,7.170851,7.202317
2260,8.134701,8.001309
2261,8.502060,8.462424
2262,10.370025,11.188799
2263,10.026361,9.948929
2264,12.091890,9.449080
2265,11.030190,11.310466
2266,11.615400,9.411510
2267,9.744757,8.951805
2268,7.140073,7.635200
2269,8.422371,8.683907
2270,9.051783,9.068178
2271,10.325361,11.374422
2272,11.259668,11.070789
2273,12.417975,11.184071
2274,11.344856,11.750315
2275,11.914068,10.652912
2276,10.956011,10.407187
2277,7.265788,7.656231
2278,8.037741,8.448609
2279,8.640386,9.091857
2280,10.297170,11.146759
2281,10.338373,10.542867
2282,12.105059,9.855857
2283,10.865547,11.159746
2284,11.384731,10.010737
2285,9.698307,9.412703
2286,7.300177,7.121156
2287,8.121135,7.860355
2288,9.052702,8.490177
2289,10.346354,10.601010
2290,11.034332,10.673230
2291,12.509655,10.399390
2292,11.283961,11.079938
2293,12.089473,10.371100
2294,10.998984,10.436931
2295,6.978064,6.700872
2296,8.083565,7.800049
2297,8.614765,8.634691
2298,10.177693,10.768478
2299,10.066658,10.116904
2300,12.080580,9.382412
2301,10.687652,10.723037
2302,11.391945,9.218072
2303,9.700154,8.756391
2304,7.171996,7.370488
2305,8.168138,8.523154
2306,8.936535,9.181568
2307,10.009008,10.856206
2308,10.690943,10.977019
2309,12.363185,10.744780
2310,11.128711,11.497887
2311,12.142201,10.410584
2312,10.904263,10.488972
2313,7.260375,7.334076
2314,8.165483,8.378980
2315,8.534485,9.073589
2316,10.142951,11.109647
2317,10.042080,10.433950
2318,11.885110,10.031861
2319,10.499066,11.028649
2320,11.322436,9.800230
2321,9.599747,9.350266
2322,6.799123,6.921948
2323,7.992699,7.954881
2324,8.954845,8.668383
2325,10.448518,10.496872
2326,10.914907,10.774949
2327,12.444016,10.442875
2328,11.378255,11.503424
2329,12.014338,10.176397
2330,10.740288,10.105798
2331,6.863215,6.813118
2332,8.204506,7.722189
2333,8.602036,8.619912
2334,10.054819,11.049444
2335,10.126844,10.175444
2336,11.917329,9.444768
2337,10.692591,10.638133
2338,11.145925,9.539496
2339,9.634484,8.791835
2340,7.878242,8.669809
2341,8.568130,9.318726
2342,9.144910,10.347499
2343,10.997847,12.059774
2344,10.752687,11.773189
2345,11.387572,11.580252
2346,11.829933,12.260967
2347,11.966153,11.587303
2348,9.864036,11.231441
2349,7.940272,8.429129
2350,8.640681,9.302679
2351,8.656515,10.357671
2352,10.576870,12.085764
2353,10.215893,11.583772
2354,10.986091,11.062361
2355,11.252990,12.069149
2356,11.145548,11.035757
2357,8.928367,10.474911
2358,7.647297,8.330020
2359,8.885077,8.915410
2360,9.034353,10.119212
2361,10.909738,12.115511
2362,11.067904,11.868147
2363,11.477723,11.624981
2364,11.880078,12.789641
2365,11.821484,11.535075
2366,9.982286,10.823579
2367,7.459673,8.171753
2368,8.603414,8.903151
2369,8.541757,10.264977
2370,10.504436,12.354632
2371,10.296827,11.275893
2372,11.043184,10.696033
2373,11.506667,12.612288
2374,11.356769,10.503777
2375,8.930599,10.382716
2376,9.360157,8.876807
2377,9.991354,9.697268
2378,9.993630,10.221964
2379,12.721201,12.152401
2380,12.100725,12.017068
2381,12.527636,11.791970
2382,13.478020,13.224975
2383,13.006264,11.536898
2384,10.990046,11.350348
2385,9.418220,8.577991
2386,9.608858,9.199951
2387,9.374928,10.351261
2388,12.102241,12.278287
2389,11.284641,11.782173
2390,11.946630,10.999873
2391,13.169484,12.144288
2392,12.214622,10.996935
2393,9.834546,10.763738
2394,9.357024,8.412055
2395,9.894388,9.229055
2396,10.019570,10.342561
2397,12.882006,12.108633
2398,12.226530,11.852221
2399,12.752516,11.597132
2400,13.584965,12.147465
2401,13.035249,11.431297
2402,10.971160,11.847975
2403,9.117709,8.385822
2404,9.851698,8.856931
2405,9.366973,10.195779
2406,12.290133,12.328959
2407,11.236177,11.523171
2408,11.867937,10.887743
2409,12.712687,12.173381
2410,12.236568,10.880643
2411,9.833089,10.035143
2412,8.928872,8.747355
2413,9.387313,9.407788
2414,9.851962,10.527386
2415,12.100817,12.012096
2416,11.830997,12.125482
2417,12.723730,11.704659
2418,13.018651,12.235113
2419,13.159468,11.002596
2420,10.787844,11.627106
2421,8.740899,8.682639
2422,9.404761,9.383016
2423,9.169399,10.450968
2424,12.245489,12.132998
2425,11.243958,11.505068
2426,11.785587,11.168703
2427,12.478218,11.894958
2428,12.134830,11.263203
2429,9.741860,10.241554
2430,8.891095,8.297984
2431,9.293180,9.171531
2432,9.812576,10.229240
2433,12.476156,12.198276
2434,11.941568,11.813664
2435,12.814194,11.494226
2436,13.384106,13.016422
2437,12.730841,11.235499
2438,10.873523,10.912212
2439,8.685654,8.181444
2440,9.398094,9.055183
2441,9.291069,10.341874
2442,12.092062,12.026446
2443,10.950855,11.544002
2444,11.960880,11.005511
2445,12.774533,12.495363
2446,12.009670,10.514231
2447,9.748911,9.943423
2448,8.630531,8.574543
2449,9.358184,9.448935
2450,9.740315,10.432302
2451,11.527296,11.852495
2452,11.679846,11.936736
2453,12.191916,11.604808
2454,11.823182,12.090982
2455,12.214800,11.334664
2456,10.846077,11.762582
2457,8.442976,8.371031
2458,9.440232,9.210659
2459,9.263441,10.522195
2460,10.893953,12.093151
2461,10.782667,11.360668
2462,11.873510,11.009337
2463,11.253404,11.653341
2464,11.622849,11.135529
2465,9.720412,10.325038
2466,8.786593,8.153847
2467,9.456706,9.093891
2468,9.856528,10.268948
2469,11.557085,11.768642
2470,11.450252,11.674653
2471,12.170223,11.445770
2472,11.620363,12.887562
2473,12.386613,10.923443
2474,10.793348,10.881537
2475,8.820984,7.968174
2476,9.357198,8.832913
2477,9.265584,10.224690
2478,11.638436,12.019509
2479,10.914158,11.492488
2480,11.867919,10.699653
2481,11.670023,11.955085
2482,11.646137,10.899651
2483,9.844490,9.651129
2484,8.481005,8.354654
2485,9.125114,9.421228
2486,9.798439,10.350520
2487,11.365309,11.735672
2488,11.247143,11.590723
2489,12.189697,11.550984
2490,11.982641,12.018999
2491,12.154566,11.236518
2492,10.715626,11.073268
2493,8.720732,8.434181
2494,9.238996,9.325525
2495,9.276832,10.384266
2496,10.997580,11.770890
2497,10.789259,11.232669
2498,11.773472,11.005559
2499,11.477151,11.576986
2500,11.730958,10.500190
2501,9.703558,10.260447
2502,8.748199,7.972812
2503,9.447343,9.025942
2504,9.760750,10.186939
2505,11.635668,11.854336
2506,11.427338,11.665063
2507,12.217220,11.525031
2508,11.876956,12.523958
2509,12.189863,11.085063
2510,10.647001,11.232694
2511,8.572412,8.047706
2512,9.100136,8.886603
2513,9.294809,10.283518
2514,11.281149,11.832366
2515,10.531231,11.073586
2516,11.835482,10.975091
2517,11.494613,12.433304
2518,11.931729,11.075052
2519,9.752702,10.416772
2520,7.908350,8.754138
2521,8.731717,9.635142
2522,9.168778,10.457346
2523,11.107665,11.973385
2524,10.735383,11.692003
2525,11.417069,11.614393
2526,12.207908,12.461185
2527,11.729792,11.139995
2528,9.851768,11.266809
2529,7.945765,8.508646
2530,8.738765,9.367598
2531,8.713841,10.442010
2532,10.588028,12.206345
2533,10.268541,11.545020
2534,11.000257,11.147305
2535,11.293251,11.855527
2536,11.232662,11.257760
2537,8.959876,10.848750
2538,8.072142,8.224368
2539,8.693452,8.843804
2540,9.111364,10.163071
2541,11.304320,12.020441
2542,11.160049,11.770720
2543,11.489324,11.631514
2544,11.521567,12.153493
2545,11.913099,11.247682
2546,9.990554,11.177093
2547,8.070565,8.099256
2548,8.381065,8.909101
2549,8.508174,10.164371
2550,10.726160,12.246759
2551,10.277805,11.314528
2552,10.958101,10.664547
2553,11.332565,11.880972
2554,11.497244,10.339605
2555,8.856374,9.761537
2556,9.071107,8.765949
2557,9.755021,9.524030
2558,9.966291,10.403362
2559,13.221973,12.022873
2560,12.037934,11.944659
2561,12.399893,11.938776
2562,13.117190,12.619679
2563,13.136531,11.162497
2564,10.981626,11.431456
2565,9.419488,8.611524
2566,9.581557,9.156449
2567,9.366737,10.495570
2568,12.433542,12.247365
2569,11.241736,11.280760
2570,11.929030,11.037870
2571,12.457103,11.906985
2572,12.303227,10.615558
2573,9.794046,10.698944
2574,9.104248,8.381150
2575,9.768288,9.145063
2576,10.019871,10.251618
2577,12.726006,12.239174
2578,12.242218,11.874203
2579,12.707339,11.419100
2580,13.594358,12.841017
2581,13.182136,10.896877
2582,10.983730,11.215048
2583,9.113781,8.217518
2584,9.714383,8.958288
2585,9.411495,10.302818
2586,12.514592,12.362337
2587,11.317877,11.578048
2588,11.831103,11.464035
2589,12.792020,12.497616
2590,12.112595,10.277766
2591,9.798084,10.028746
2592,8.973225,8.489803
2593,9.633571,9.633980
2594,9.790331,10.499021
2595,12.405958,12.145486
2596,11.792398,12.054180
2597,12.481526,11.638228
2598,12.845901,13.028320
2599,12.855391,11.594660
2600,10.791331,11.297226
2601,9.128557,8.665041
2602,9.335584,9.599923
2603,9.233797,10.522374
2604,11.706240,12.088806
2605,10.969628,11.432884
2606,11.851866,10.957795
2607,12.448509,12.096725
2608,12.118057,11.444429
2609,9.802641,10.245234
2610,9.029058,8.374522
2611,9.537763,9.356421
2612,9.815456,10.230805
2613,12.336208,12.309507
2614,11.884478,11.783030
2615,12.640598,11.635727
2616,13.058515,12.227425
2617,12.853824,10.930906
2618,10.820782,11.245934
2619,8.849583,8.218573
2620,9.527765,9.080133
2621,9.302608,10.136409
2622,12.149836,12.258179
2623,11.200539,11.548296
2624,11.897546,10.792075
2625,12.400990,11.790430
2626,12.002394,10.552556
2627,9.807815,10.183811
2628,8.526673,8.615980
2629,9.344221,9.482439
2630,9.789187,10.445220
2631,11.433733,11.784200
2632,11.556017,11.856730
2633,12.150799,11.576822
2634,11.994818,12.428015
2635,12.325497,11.157154
2636,10.714980,11.053782
2637,8.601276,8.582696
2638,9.083622,9.239398
2639,9.280823,10.408960
2640,11.177176,12.010405
2641,10.698286,11.482397
2642,11.844049,11.087360
2643,11.381606,11.970971
2644,11.762699,10.746166
2645,9.688681,10.400520
2646,8.585690,8.166749
2647,9.362334,8.949217
2648,9.852160,10.198632
2649,11.423435,12.130332
2650,11.457906,11.787262
2651,12.265936,11.350433
2652,12.020546,12.150399
2653,12.190709,11.023043
2654,10.715656,11.117014
2655,8.732473,7.988224
2656,9.295225,8.720782
2657,9.293798,10.060336
2658,11.343884,11.955770
2659,10.760227,11.101282
2660,11.909004,10.910210
2661,11.590731,11.660507
2662,11.795956,11.440934
2663,9.728971,10.728814
2664,8.528214,8.627554
2665,9.348780,9.343037
2666,9.696881,10.456257
2667,11.373983,11.787904
2668,11.359598,11.786968
2669,12.171278,11.578581
2670,11.958080,11.988250
2671,12.180372,11.104314
2672,10.662917,10.901486
2673,8.532332,8.345278
2674,9.268733,9.313712
2675,9.277345,10.351555
2676,11.019126,11.790087
2677,10.528531,11.312933
2678,11.752672,11.065411
2679,11.317984,11.755581
2680,11.780329,10.981185
2681,9.642547,10.419164
2682,8.577014,7.993118
2683,9.483545,9.092564
2684,9.765483,10.126090
2685,11.492391,11.852445
2686,11.460229,11.674847
2687,12.232600,11.315701
2688,11.908879,11.841593
2689,12.186033,11.408080
2690,10.683651,10.750657
2691,8.303563,7.958766
2692,9.274548,8.814487
2693,9.266311,10.430804
2694,11.067830,11.816862
2695,10.892496,11.126128
2696,11.711676,10.703354
2697,11.334945,11.622436
2698,11.717701,11.375390
2699,9.661205,10.035051
2700,7.918131,8.728143
2701,8.925434,9.579427
2702,9.107866,10.570911
2703,10.937968,12.004131
2704,10.884728,11.792335
2705,11.457458,11.689678
2706,11.805668,12.263125
2707,11.777925,10.913150
2708,9.842102,10.655980
2709,7.975102,8.765005
2710,8.673960,9.525990
2711,8.665777,10.573722
2712,10.367781,12.146725
2713,10.206008,11.350307
2714,11.000022,10.897209
2715,11.151877,11.831671
2716,11.199855,10.429033
2717,8.865046,10.047959
2718,7.843405,8.192793
2719,8.752540,9.194452
2720,9.080849,10.302834
2721,11.023459,11.900911
2722,11.090685,11.680319
2723,11.501719,11.592660
2724,12.028728,12.319376
2725,11.910325,11.559428
2726,9.947120,10.931775
2727,7.743973,8.174665
2728,8.496773,9.080897
2729,8.542968,10.297421
2730,10.556375,12.293367
2731,10.239863,11.137470
2732,10.851965,10.787892
2733,11.437227,12.528500
2734,11.178798,10.449347
2735,8.964143,10.066041
2736,9.221949,8.613355
2737,9.611145,9.447348
2738,9.984207,10.277852
2739,12.606302,12.250366
2740,12.218067,11.752878
2741,12.778157,11.774454
2742,13.234973,12.531874
2743,13.061945,11.484609
2744,11.034412,11.497804
2745,9.416506,8.509943
2746,9.774395,9.304414
2747,9.380654,10.346354
2748,12.392615,12.158230
2749,11.126839,11.095829
2750,11.990206,11.118336
2751,12.915286,11.816959
2752,12.323261,10.981316
2753,9.808908,11.122809
2754,9.121640,8.421932
2755,9.662987,9.079885
2756,9.956644,10.069129
2757,12.612179,12.336045
2758,11.862635,11.882138
2759,12.597890,11.687880
2760,13.171348,12.394384
2761,13.280214,11.119540
2762,11.036886,11.051026
2763,8.850224,8.421782
2764,9.545847,9.116593
2765,9.434062,10.330544
2766,11.986533,12.445356
2767,11.259522,11.278705
2768,11.918950,10.965994
2769,12.647846,11.959554
2770,12.035288,10.699650
2771,9.794250,10.082973
2772,8.605584,8.766081
2773,9.575001,9.578679
2774,9.837270,10.661797
2775,12.118307,12.154412
2776,11.695539,12.038989
2777,12.369256,11.672647
2778,13.014654,12.609140
2779,12.811889,11.103090
2780,10.884629,11.575968
2781,8.996786,8.807240
2782,9.317918,9.626812
2783,9.271811,10.730130
2784,12.220406,12.207108
2785,11.022061,11.439610
2786,11.951969,11.190825
2787,12.264042,11.929720
2788,12.012525,11.588280
2789,9.791222,10.278628
2790,8.966716,8.336587
2791,9.246098,9.261120
2792,9.850668,10.308855
2793,12.578606,12.596529
2794,11.937588,11.818821
2795,12.532321,11.554110
2796,12.706375,13.104028
2797,12.800720,11.330589
2798,10.766094,11.056648
2799,8.876612,8.366972
2800,9.426871,8.856812
2801,9.267620,10.172713
2802,11.874405,12.346071
2803,11.102936,11.446405
2804,11.861921,10.676484
2805,12.555455,12.635748
2806,12.190589,10.742541
2807,9.793421,10.888641
2808,8.725740,8.458899
2809,9.225338,9.473574
2810,9.813171,10.542278
2811,11.251284,11.868274
2812,11.347818,11.804427
2813,12.286128,11.609020
2814,11.825640,12.377869
2815,12.125486,10.914868
2816,10.703918,10.968180
2817,8.374704,8.535011
2818,9.322716,9.387679
2819,9.272476,10.448452
2820,11.334487,11.820100
2821,10.716223,11.295436
2822,11.762914,10.908521
2823,11.541242,12.258435
2824,11.797197,10.823283
2825,9.700450,10.579427
2826,8.427917,8.106553
2827,9.336897,9.175329
2828,9.839180,10.196465
2829,11.660311,12.135916
2830,11.431799,11.865998
2831,12.190319,11.472490
2832,11.719531,12.136759
2833,12.123585,11.110897
2834,10.632724,11.049165
2835,8.871251,7.818352
2836,9.399006,8.784096
2837,9.359607,10.273340
2838,10.811243,12.073496
2839,10.789660,11.116706
2840,11.944048,10.740295
2841,11.621105,11.589704
2842,11.684661,10.097701
2843,9.772895,10.171737
2844,8.638373,8.678804
2845,9.290443,9.518141
2846,9.761169,10.503171
2847,11.086809,11.850216
2848,11.415318,11.827429
2849,12.139156,11.580920
2850,11.605377,12.095715
2851,12.135111,11.000601
2852,10.596256,11.016821
2853,8.360551,8.480321
2854,9.142746,9.354338
2855,9.261890,10.298267
2856,10.864244,12.063587
2857,10.562940,11.124434
2858,11.749873,11.107074
2859,11.647519,12.024664
2860,11.779236,10.455507
2861,9.652186,9.928340
2862,8.497263,7.868081
2863,9.343186,8.852839
2864,9.801725,10.258205
2865,11.386294,11.971354
2866,11.441198,11.683753
2867,12.115260,11.458447
2868,11.682423,12.353468
2869,12.266855,11.149266
2870,10.679603,11.168754
2871,8.470574,8.106562
2872,9.146813,8.782829
2873,9.261047,10.201358
2874,11.431121,12.042831
2875,10.785400,11.153855
2876,11.920271,10.829036
2877,11.376995,12.181530
2878,11.627842,10.499470
2879,9.696627,10.785238
0,6.548884,7.789370
1,7.642613,8.419206
2,8.100480,8.782731
3,9.595444,11.208626
4,10.259557,11.534613
5,11.299852,11.377765
6,11.328315,12.111168
7,11.508778,12.053518
8,9.801307,12.257711
9,6.649521,7.690116
10,7.274198,8.096203
11,7.631399,8.492141
12,9.439336,11.354086
13,9.338513,11.013885
14,10.672793,10.970016
15,10.521166,11.819922
16,10.798777,11.703291
17,8.660966,11.559356
18,6.637428,7.235610
19,7.437243,7.576246
20,8.092285,8.234310
21,9.749872,10.648163
22,10.473785,11.289034
23,11.269661,11.110297
24,11.130439,11.977486
25,11.297537,11.561365
26,9.790415,12.192959
27,6.625197,7.387738
28,7.059750,7.928908
29,7.693800,8.199089
30,9.618723,10.831371
31,9.491176,10.494632
32,10.777071,10.719379
33,10.689093,11.562312
34,10.755680,11.211357
35,8.634730,11.615719
36,7.014446,7.706145
37,8.421896,8.514856
38,9.080783,8.523824
39,11.158369,11.036530
40,11.447895,11.400473
41,12.668978,11.515309
42,12.588353,12.205805
43,12.768017,12.039796
44,11.314333,12.365921
45,7.224778,7.327257
46,8.274187,8.247457
47,8.561307,8.549992
48,10.335980,11.119708
49,10.685638,11.025273
50,12.163777,11.073177
51,11.888550,12.012812
52,12.247290,11.784038
53,9.839072,12.012612
54,7.393827,7.446602
55,8.109274,8.527819
56,9.100076,8.602538
57,11.103928,10.931079
58,11.247478,11.761999
59,12.690639,11.492505
60,12.207135,11.889990
61,12.590771,12.284935
62,11.275767,12.547259
63,6.893900,7.343411
64,8.087925,8.225144
65,8.596801,8.693791
66,10.627584,10.911166
67,10.706057,10.852599
68,12.147187,10.987491
69,11.760056,12.100383
70,11.978800,12.048412
71,9.862255,12.135965
72,7.001044,7.524469
73,8.264133,8.256969
74,8.908717,8.490653
75,11.106312,10.756158
76,11.065703,11.219962
77,12.682910,11.398055
78,11.757112,12.021080
79,12.287697,11.897091
80,11.072758,12.398948
81,6.846085,7.399804
82,8.153981,8.119200
83,8.534811,8.540164
84,10.455290,10.952111
85,10.072798,10.943749
86,12.182386,10.997442
87,11.739291,11.972153
88,11.491102,11.661133
89,9.750259,11.520996
90,7.138999,7.047783
91,8.246609,8.094642
92,9.024246,8.666845
93,10.772993,11.045520
94,11.193208,11.615097
95,12.567859,11.504917
96,12.156335,11.991455
97,12.577447,11.925013
98,11.078874,12.364414
99,6.874943,7.714968
100,7.891176,8.239530
101,8.660874,8.644187
102,10.621510,10.896268
103,10.311663,10.807899
104,12.196898,10.902944
105,11.364392,12.093781
