2796,10.477763,10.894605
2797,10.335170,10.467410
2798,10.235247,10.536144
2799,8.257649,8.592068
2800,8.710554,9.155078
2801,9.471357,9.897732
2802,9.972774,10.458917
2803,10.715407,10.944755
2804,10.632948,10.867913
2805,10.747484,10.978206
2806,10.375581,11.430585
2807,10.160522,11.673075
2808,8.050268,8.353915
2809,8.379872,8.960671
2810,8.931669,9.606685
2811,9.670006,10.005084
2812,10.154176,10.380897
2813,10.752380,10.564028
2814,10.463494,10.331530
2815,10.544368,10.554957
2816,10.050527,10.759584
2817,8.343626,8.485606
2818,8.701929,9.118438
2819,9.537510,9.852486
2820,10.123090,10.176220
2821,10.729183,10.401337
2822,10.655471,10.702424
2823,10.445027,10.485779
2824,10.282150,10.616402
2825,10.100531,10.936054
2826,8.228703,8.235888
2827,8.362370,8.966316
2828,8.991081,9.724678
2829,9.801256,10.299080
2830,10.215958,10.654627
2831,10.915991,10.746964
2832,10.274936,10.355556
2833,10.397499,10.299460
2834,10.229959,10.541367
2835,8.352243,8.457875
2836,8.639965,9.109245
2837,9.488218,9.991555
2838,10.060055,10.504689
2839,10.452684,10.621492
2840,10.548862,10.797766
2841,10.411343,10.518959
2842,10.341834,10.628819
2843,10.011147,10.561092
2844,8.140892,8.276371
2845,8.311936,8.937874
2846,8.910782,9.617160
2847,9.896546,10.032450
2848,10.035920,10.381315
2849,10.886001,10.657749
2850,9.960307,10.079070
2851,10.557522,10.579332
2852,10.245357,10.650685
2853,8.263026,8.419065
2854,8.594056,9.116959
2855,9.566882,9.762954
2856,9.857827,10.169237
2857,10.108744,10.458643
2858,10.655968,11.026752
2859,10.117961,10.370767
2860,10.373887,10.205929
2861,10.143803,10.374582
2862,8.357724,8.203069
2863,8.130004,8.820108
2864,8.990849,9.645424
2865,10.153765,10.255199
2866,10.076410,10.663671
2867,10.718494,10.690933
2868,10.045667,10.624678
2869,10.421871,10.344791
2870,10.276594,10.604365
2871,8.098859,8.486778
2872,8.505361,8.993301
2873,9.335579,9.924127
2874,9.756408,10.428409
2875,10.893722,10.735136
2876,10.613592,11.043540
2877,10.441464,10.742347
2878,10.351653,10.364418
2879,10.106361,10.856304
0,8.523108,8.143002
1,8.570415,8.868617
2,9.192695,8.979568
3,10.044680,10.108552
4,10.292598,10.425606
5,11.067868,10.127294
6,10.262539,10.411289
7,10.628911,10.293919
8,10.493149,9.787726
9,8.489126,8.190017
10,8.485604,9.010610
11,9.226229,9.198518
12,10.149429,10.323271
13,10.539371,9.957248
14,11.128911,9.660133
15,10.876055,10.370643
16,10.532874,10.033410
17,10.311452,9.636603
18,8.414334,7.871750
19,8.606266,8.776188
20,9.166075,8.844905
21,10.121895,9.892812
22,10.162314,10.347568
23,10.919166,10.122846
24,10.627662,10.241796
25,10.525496,10.139908
26,10.593285,9.829847
27,8.667509,7.960980
28,8.867501,8.836355
29,9.104011,9.215902
30,10.416492,10.178932
31,10.483858,9.977406
32,11.008868,9.722713
33,10.912888,10.152249
34,10.599022,9.693937
35,10.398560,9.814057
36,8.259865,8.013930
37,8.400103,9.160968
38,8.935230,8.933223
39,10.203754,10.033819
40,10.097191,10.335662
41,11.028078,10.204139
42,10.627765,10.507516
43,10.640121,10.294657
44,10.560704,9.966351
45,8.508578,8.088269
46,8.687772,9.055934
47,8.924782,9.316167
48,9.865474,10.229514
49,10.811242,10.178216
50,10.857111,9.767739
51,10.867333,10.139516
52,10.647974,9.782868
53,10.431404,9.853209
54,8.111621,8.167408
55,8.369693,8.936400
56,9.042795,9.116475
57,9.663942,10.285732
58,10.206438,10.490388
59,10.977375,10.535429
60,10.585875,10.532937
61,10.640984,10.689895
62,10.389393,10.305524
63,8.767450,8.234729
64,8.840832,9.077484
65,9.024727,9.398722
66,10.346411,10.483246
67,10.123480,10.431485
68,10.775196,10.218245
69,10.355331,10.536013
70,10.541893,10.448431
71,10.353878,10.120976
72,8.164251,7.973273
73,8.268197,8.675946
74,9.070032,8.882925
75,10.209463,9.921058
76,10.230600,10.087026
77,10.668699,10.169663
78,10.339733,10.181253
79,10.505625,10.243111
80,10.431079,10.172878
81,8.362084,8.070141
82,8.963144,8.974711
83,8.934869,9.290210
84,10.408335,10.224867
85,10.820718,10.422723
86,10.748969,9.993225
87,10.453403,10.103340
88,10.462661,10.149593
89,10.272578,9.650460
90,8.282074,8.035717
91,8.459464,8.892303
92,8.966821,9.155341
93,10.007046,10.325853
94,10.167957,10.497331
95,10.868688,10.417994
96,10.370720,10.487473
97,10.504142,10.453338
98,10.489462,10.305913
99,7.881255,8.290329
100,8.686273,9.190407
101,8.975012,9.361791
102,10.157495,10.449595
103,10.577076,10.565539
104,10.826760,10.099746
105,10.015459,10.467111
106,10.659136,10.049525
107,10.238981,9.709273
108,8.152668,7.910028
109,8.355542,8.660673
110,8.905281,9.168531
111,9.570436,9.983329
112,10.071868,10.078778
113,10.720426,10.278899
114,10.292461,10.042723
115,10.576729,10.083996
116,10.396413,10.262905
117,8.411900,7.958967
118,8.822934,8.909973
119,9.074190,9.415964
120,10.252379,10.084248
121,10.402561,10.291504
122,10.834985,10.121864
123,10.339815,9.896838
124,10.458822,9.949861
125,10.216947,9.729528
126,8.280565,8.099262
127,8.605002,8.856367
128,9.032306,9.465667
129,10.017653,10.253231
130,10.379687,10.354030
131,10.905338,10.541490
132,10.873964,10.305927
133,10.631954,10.592812
134,10.381025,10.250899
135,8.296675,8.141666
136,9.147326,9.027033
137,9.055228,9.637103
138,10.278440,10.478214
139,10.865376,10.689569
140,10.991492,10.139198
141,10.297554,10.385000
142,10.709876,10.087343
143,10.385628,9.688965
144,7.972580,7.905377
145,8.329182,8.696741
146,8.987468,9.148703
147,10.147161,9.944699
148,10.245751,10.341018
149,10.717139,10.234793
150,10.498045,10.038391
151,10.671366,10.053232
152,10.516190,10.341425
153,8.082724,8.008338
154,8.550377,9.049973
155,9.039660,9.510188
156,10.253975,10.167721
157,10.412110,10.615008
158,10.937219,10.360890
159,10.881438,9.854180
160,10.340887,9.602913
161,10.281284,9.361196
162,8.118770,8.203787
163,8.463065,8.996461
164,9.023706,9.420330
165,9.701984,10.157781
166,10.006859,10.466779
167,10.764264,10.468238
168,10.395451,10.552674
169,10.526439,10.371332
170,10.557590,10.337209
171,8.392822,7.988108
172,8.495236,9.027050
173,9.050657,9.691777
174,9.984688,10.339388
175,10.877306,10.323913
176,10.847948,10.250587
177,10.834196,10.221365
178,10.500184,10.214708
179,10.460871,9.726071
180,8.618547,8.430571
181,8.588253,8.944403
182,9.605033,9.437069
183,10.575446,10.353495
184,10.741800,10.230637
185,10.653415,10.295506
186,10.640701,10.439283
187,10.438074,10.072313
188,10.099096,10.357058
189,8.969458,8.463812
190,8.943192,8.953940
191,9.990805,9.609470
192,11.082367,10.244887
193,10.929700,10.124090
194,10.689840,10.620431
195,10.660768,9.988561
196,10.415193,10.830766
197,11.143865,9.566449
198,8.555854,8.235551
199,8.717223,8.932879
200,9.511194,9.572936
201,10.387731,10.371050
202,10.562524,10.457507
203,10.775246,10.623528
204,10.642177,10.511823
205,10.178328,10.460389
206,10.123738,10.399939
207,8.709863,8.411742
208,9.117499,9.262615
209,9.577178,9.819429
210,10.479885,10.569899
211,10.662574,10.528758
212,10.999191,10.907637
213,10.695166,10.433794
214,10.631071,10.336465
215,11.020480,9.846074
216,8.306512,8.416979
217,8.837943,8.853208
218,9.586020,9.471463
219,10.485505,10.196147
220,10.827311,10.373539
221,10.593777,10.288707
222,10.551739,10.116414
223,10.406172,10.154573
224,10.028442,10.425043
225,8.835888,8.413592
226,9.318543,9.115893
227,9.799788,9.664344
228,10.597092,10.382053
229,10.873501,10.150347
230,10.694961,10.122190
231,10.703488,10.358971
232,10.394598,10.561078
233,11.146855,9.569668
234,8.325116,8.597055
235,8.893689,9.092060
236,9.579230,9.783750
237,10.285615,10.451440
238,10.665869,10.543188
239,10.648918,10.620335
240,10.575162,10.825686
241,10.315837,10.643891
242,10.144941,10.543375
243,8.452364,8.488990
244,9.093067,9.168052
245,9.676103,9.934311
246,10.613908,10.742104
247,10.691338,10.509787
248,10.666296,10.408006
249,10.792504,10.606854
250,10.502893,11.134663
251,11.095675,10.189230
252,8.683892,8.425109
253,9.071488,8.857426
254,9.461891,9.409232
255,10.250358,10.435098
256,10.658884,10.232121
257,10.724741,10.308995
258,10.798523,10.194077
259,10.325331,9.994559
260,10.089421,10.160829
261,8.601315,8.351206
262,9.211856,9.036615
263,10.028097,9.629382
264,11.100735,10.267140
265,10.677339,10.578105
266,10.848440,9.977876
267,10.433544,10.117077
268,10.535899,9.793555
269,11.112661,9.482279
270,8.718916,8.215899
271,8.892399,9.065456
272,9.568965,9.711506
273,10.711509,10.723559
274,10.764679,10.864497
275,10.755382,10.637436
276,10.638133,10.474838
277,10.254122,10.327331
278,10.255975,10.767857
279,8.345757,8.424788
280,9.709145,9.134157
281,9.923371,9.967629
282,10.859472,10.734925
283,10.943115,10.507797
284,10.595695,10.496011
285,10.655652,10.563923
286,10.339280,10.707769
287,11.062654,10.156987
288,8.423483,8.397274
289,8.730975,8.844797
290,9.528502,9.379126
291,10.559301,10.044229
292,10.690270,10.106359
293,10.754060,10.155471
294,10.693186,10.235861
295,10.275458,10.715134
296,9.970842,9.898301
297,8.596224,8.384789
298,9.265854,9.004329
299,9.934441,9.476501
300,11.022285,10.286837
301,10.845104,10.049950
302,11.190035,9.829117
303,10.687318,9.960090
304,10.855514,10.492589
305,11.120537,9.335546
306,8.671273,8.489556
307,8.784532,8.973824
308,9.510529,9.690877
309,10.412939,10.436507
310,10.669671,10.540347
311,10.745657,10.498116
312,10.575809,10.416515
313,10.256935,10.279869
314,10.185580,10.259921
315,8.597289,8.450384
316,9.002666,9.162279
317,10.135647,9.804708
318,10.779490,10.679474
319,10.759251,10.367937
320,10.470810,10.616082
321,10.495852,10.399383
322,10.834986,10.205526
323,11.239963,9.678446
324,8.435776,8.349457
325,8.740442,8.811187
326,9.428762,9.380559
327,10.218257,10.030295
328,10.842434,10.104682
329,10.682539,10.135005
330,10.614992,10.046597
331,10.332698,10.166503
332,10.077290,9.994883
333,8.726713,8.239859
334,9.087851,8.999739
335,9.834770,9.463154
336,10.918355,10.239087
337,10.613211,10.081522
338,10.847399,10.272417
339,10.771308,10.001044
340,10.530087,9.537993
341,10.703679,9.424749
342,8.511123,8.517594
343,8.881797,9.018422
344,9.469019,9.702364
345,10.431635,10.324888
346,10.888454,10.494384
347,10.621361,10.516323
348,10.664350,10.541171
349,10.306103,10.584151
350,10.081739,10.031124
351,8.902315,8.428261
352,9.192200,9.087731
353,9.950261,9.879196
354,10.398586,10.646502
355,10.448209,10.403291
356,10.572384,10.668387
357,10.629396,10.576345
358,10.938122,10.094221
359,11.209398,10.104657
360,8.695505,8.379408
361,8.783922,8.890685
362,9.465730,9.472049
363,10.160284,10.258828
364,10.838400,10.220822
365,10.645397,10.224594
366,10.577198,10.183482
367,10.466675,10.179572
368,9.993200,9.945748
369,8.964860,8.383736
370,9.312960,9.011346
371,9.738452,9.606326
372,10.377434,10.453974
373,10.664772,10.087454
374,10.766845,9.937300
375,10.665274,10.108046
376,10.372259,10.147313
377,11.044687,10.175745
378,8.784459,8.630857
379,8.788825,8.897441
380,9.583833,9.581080
381,10.513629,10.352825
382,10.590288,10.492144
383,10.747758,10.698679
384,10.689816,10.474679
385,10.362147,10.351611
386,10.138488,10.389910
387,8.730392,8.611718
388,9.278753,9.285279
389,10.098913,9.952836
390,10.912783,10.562521
391,10.449631,10.461495
392,10.654203,10.393674
393,10.616107,10.388212
394,10.638969,10.035398
395,11.209336,9.849940
396,8.453030,8.390809
397,9.108024,8.996282
398,9.502316,9.482754
399,10.694257,10.192080
400,10.635463,10.289145
401,10.824968,10.326235
402,10.660516,10.189297
403,10.325665,10.100915
404,10.002029,9.855522
405,8.474133,8.412051
406,8.937367,9.182006
407,9.636232,9.683615
408,10.921375,10.376005
409,10.852145,10.136166
410,10.693262,10.522103
411,10.557827,10.267709
412,10.439076,10.261538
413,11.111965,9.697684
414,8.488241,8.405146
415,9.026724,8.967230
416,9.572063,9.767856
417,10.641475,10.803278
418,10.809331,10.597284
419,10.754209,10.561161
420,10.661510,10.517975
421,10.364579,10.401998
422,10.194782,10.361146
423,8.549929,8.497173
424,9.749250,9.198406
425,9.791574,9.895793
426,10.538857,10.714002
427,10.858356,10.510665
428,10.668022,10.371076
429,10.586479,10.743671
430,10.804533,10.282730
431,11.126410,10.106755
432,8.385210,8.470520
433,8.928571,8.920945
434,9.548616,9.493707
435,10.555345,10.074059
436,10.872888,10.344641
437,10.691446,10.275331
438,10.664604,10.206233
439,10.268840,9.953053
440,10.206021,10.382236
441,8.323360,8.375309
442,8.883996,9.085728
443,9.882830,9.569197
444,10.842491,10.206362
445,10.665616,10.136847
446,10.765844,10.012903
447,10.545856,10.090773
448,10.570854,9.658673
449,11.061095,9.548894
450,8.578915,8.407789
451,9.160585,9.133489
452,9.568758,9.783454
453,10.466643,10.625308
454,10.700021,10.593066
455,10.705442,10.766241
456,10.451010,10.687812
457,10.287916,10.728163
458,10.112530,10.590996
459,8.588970,8.509715
460,9.348908,9.212471
461,9.708060,9.953240
462,10.619755,10.705804
463,10.829648,10.545944
464,10.657127,10.019092
465,10.621109,10.581882
466,10.633097,10.058030
467,11.045712,9.842244
468,8.568430,8.335940
469,8.476840,8.807032
470,9.409804,9.412626
471,10.584000,10.147695
472,10.778571,10.135752
473,10.663985,10.157103
474,10.641421,10.092831
475,10.256318,10.002503
476,10.260462,10.045486
477,8.527487,8.354902
478,9.497921,9.071453
479,9.793273,9.550877
480,10.486088,10.174254
481,10.725679,9.942398
482,10.757886,10.139547
483,10.634156,10.126972
484,10.712882,9.961019
485,10.582174,10.219180
486,8.551770,8.545650
487,9.024777,9.053228
488,9.483270,9.692590
489,10.107735,10.598495
490,10.824574,10.477779
491,10.782161,10.511670
492,10.745908,10.522675
493,10.374712,10.588122
494,10.147076,10.575681
495,8.554079,8.625725
496,9.362574,9.247039
497,9.986440,9.968737
498,10.582010,10.739301
499,10.707483,10.283074
500,11.027334,10.899471
501,10.681623,10.517666
502,10.872997,10.715779
503,11.081364,10.162387
504,8.690189,8.442647
505,8.503054,8.914708
506,9.403623,9.421124
507,10.545290,10.321257
508,10.855556,10.089076
509,10.615980,10.143826
510,10.666294,9.975351
511,10.264435,10.118276
512,10.108850,10.321283
513,8.489682,8.268154
514,9.411709,8.977293
515,9.942627,9.560965
516,10.235813,10.306521
517,10.305506,9.945095
518,10.763103,10.246645
519,10.628647,10.447550
520,11.203370,10.393126
521,11.115222,9.413136
522,8.577092,8.485104
523,8.808681,9.035944
524,9.550626,9.614037
525,10.561275,10.477652
526,10.912340,10.552317
527,10.724442,10.467675
528,10.634850,10.537786
529,10.375854,10.279844
530,10.068254,10.268597
531,8.413571,8.737408
532,9.263621,9.257479
533,9.809517,9.872732
534,10.553174,10.574092
535,10.701553,10.430031
536,10.699575,10.366285
537,10.566024,10.367206
538,10.364743,10.768197
539,10.973292,10.269607
540,8.592096,8.250469
541,8.658512,8.863945
542,9.516318,9.394455
543,10.351549,10.084925
544,10.968975,10.290648
545,10.723258,10.227428
546,10.704142,10.180243
547,10.230181,10.111773
548,10.042429,10.215485
549,8.470780,8.439694
550,9.589219,9.218493
551,9.599549,9.595939
552,10.525396,10.401398
553,10.784163,10.042163
554,11.071602,10.446302
555,10.590268,10.186547
556,10.528843,9.837746
557,11.050417,9.504836
558,8.479033,8.248387
559,8.828596,9.022420
560,9.446779,9.593884
561,10.399732,10.425280
562,10.558172,10.592263
563,10.692026,10.505225
564,10.614733,10.428816
565,10.226015,10.389621
566,10.174075,10.356923
567,8.711766,8.270954
568,8.843966,9.120584
569,9.665632,9.900742
570,10.629269,10.655166
571,10.886216,10.599987
572,10.671751,10.630626
573,10.469923,10.458899
574,10.411366,10.622716
575,11.142332,9.814301
576,8.729540,8.460765
577,8.819551,8.906009
578,9.490278,9.480266
579,10.484968,10.165660
580,10.523327,10.227031
581,10.877777,10.302409
582,10.734706,10.228098
583,10.314807,10.457049
584,10.112902,10.310362
585,8.534642,8.426937
586,9.274048,9.024570
587,9.675179,9.663979
588,10.875700,10.391479
589,10.843621,10.242707
590,10.809995,10.377945
591,10.652981,10.260511
592,10.984089,10.523116
593,10.938064,10.026564
594,8.669940,8.504655
595,8.877278,9.118995
596,9.641581,9.770912
597,10.245962,10.487758
598,10.661820,10.756695
599,10.741137,10.660218
600,10.547398,10.585236
601,10.456854,10.514464
602,10.138678,10.674595
603,8.620153,8.497282
604,9.699446,9.280394
605,9.685089,9.916399
606,10.848185,10.790642
607,10.560808,10.519735
608,10.568162,10.918412
609,10.641079,10.566704
610,10.653337,10.592097
611,11.066331,10.362450
612,8.487890,8.456023
613,8.869096,8.911535
614,9.430420,9.453238
615,10.337796,10.113283
616,10.494328,10.208514
617,10.725957,10.288406
618,10.614183,10.282345
619,10.327172,10.384188
620,10.145230,9.877181
621,8.322614,8.316319
622,8.964613,8.957612
623,9.829344,9.548004
624,10.775860,10.248272
625,10.930365,10.070214
626,10.665545,10.664057
627,10.611819,10.179479
628,11.081439,9.703937
629,11.110626,9.912183
630,8.524348,8.629044
631,8.729001,9.075294
632,9.606253,9.740712
633,10.247890,10.489839
634,10.907080,10.675570
635,10.791866,10.613798
636,10.832642,10.864345
637,10.219397,10.317993
638,10.144130,10.236366
639,8.746321,8.565824
640,8.705555,9.384727
641,9.953234,9.904717
642,10.735033,10.648726
643,10.883615,10.453734
644,10.885311,10.696371
645,10.492846,10.552806
646,10.327920,10.833561
647,11.170975,10.230912
648,8.394442,8.353510
649,8.834054,8.878261
650,9.591969,9.402603
651,10.517736,10.024940
652,10.811442,10.103209
653,10.658108,10.162381
654,10.601059,10.258508
655,10.453238,9.828070
656,10.107455,9.850134
657,8.566748,8.407423
658,9.106512,8.963768
659,9.891490,9.590437
660,10.708170,10.140445
661,10.946764,10.032706
662,10.516689,9.836068
663,10.601054,9.997910
664,10.725296,10.098722
665,11.025411,9.738770
666,8.510341,8.519442
667,8.989468,8.973934
668,9.487657,9.681141
669,10.319470,10.436459
670,10.710871,10.573522
671,10.649815,10.487535
672,10.697214,10.738734
673,10.275626,10.243350
674,10.018675,10.626963
675,8.326741,8.427691
676,8.929295,9.227998
677,9.760224,9.834731
678,10.535277,10.501445
679,10.639624,10.392737
680,10.819744,10.303398
681,10.636612,10.549047
682,10.327499,10.099216
683,10.802631,10.100750
684,8.587453,8.349524
685,8.708949,8.859254
686,9.513901,9.343607
687,10.366187,10.307618
688,10.572035,10.103204
689,10.676638,10.074890
690,10.639564,10.007383
691,10.309933,10.175527
692,10.545309,10.240089
693,8.682682,8.266249
694,9.092020,8.985654
695,9.839207,9.530199
696,10.803230,10.068924
697,10.585947,9.993638
698,10.810408,10.276068
699,10.632215,9.943445
700,10.456760,9.752338
701,11.112851,9.512769
702,8.321839,8.318862
703,8.670471,9.074384
704,9.601209,9.692894
705,10.177612,10.360031
706,10.896830,10.559327
707,10.642036,10.523188
708,10.753910,10.478574
709,10.407631,10.560592
710,10.161676,10.638307
711,8.603508,8.555000
712,9.215014,9.264633
713,9.622733,9.925932
714,10.498127,10.518710
715,10.601622,10.454393
716,10.715302,10.629080
717,10.599072,10.374275
718,10.671551,10.589917
719,11.092098,10.069291
720,7.913272,8.050905
721,8.235023,8.643921
722,9.002888,9.052035
723,9.897118,10.292873
724,9.992088,10.152791
725,10.487810,10.183901
726,10.318521,10.408710
727,10.615484,10.177978
728,10.491010,9.939600
729,8.093330,8.073420
730,8.095346,8.971131
731,9.069396,8.980256
732,10.029814,10.415080
733,10.210398,9.818910
734,11.005829,9.613144
735,10.458315,10.241182
736,10.447199,10.046837
737,10.429409,9.727217
738,7.930353,7.879989
739,8.532843,8.680171
740,9.211928,9.039351
741,9.866915,10.195989
742,10.259795,10.108847
743,10.246497,10.123243
744,10.448989,10.563817
745,10.042094,10.259632
746,10.451451,9.930938
747,8.083502,7.854882
748,8.371917,8.921534
749,9.106559,9.073373
750,9.515879,10.407705
751,10.248388,9.892713
752,10.908649,9.606367
753,10.192545,10.183084
754,10.453204,9.681175
755,10.367699,9.694589
756,8.035419,7.947048
757,8.238212,8.925047
758,9.056077,8.975576
759,9.747400,10.111197
760,10.081066,10.566138
761,10.629442,10.098281
762,10.113531,10.323832
763,10.611024,10.441175
764,10.639163,10.004729
765,8.153752,8.044598
766,8.440308,9.065706
767,9.090548,9.139856
768,9.833811,10.434109
769,10.374440,10.285490
770,10.850809,9.530158
771,10.665034,10.278309
772,10.641847,9.900637
773,10.347461,9.636815
774,8.167142,8.191303
775,8.270071,9.008259
776,8.997149,9.202249
777,9.927415,10.418036
778,10.146429,10.765290
779,10.621597,10.396116
780,10.770656,10.556614
781,10.258035,10.587457
782,10.358848,10.448070
783,8.014482,8.221111
784,8.453821,9.259718
785,9.057599,9.479704
786,10.371923,10.707359
787,10.607660,10.525330
788,10.924982,9.924578
789,10.378789,10.503430
790,10.593667,10.136680
791,10.486559,9.631859
792,8.187747,8.035211
793,8.066072,8.912666
794,8.969406,8.932633
795,9.654521,10.192095
796,10.108383,10.486414
797,10.342340,10.129842
798,10.480336,10.369639
799,10.460573,10.235064
800,10.185814,9.878392
801,7.973166,8.008343
802,8.402571,9.158760
803,8.946062,9.055717
804,9.899719,10.486217
805,10.073586,10.263803
806,10.991962,9.569309
807,10.770535,10.008821
808,10.490704,9.969445
809,10.344294,9.714628
810,8.027361,8.173414
811,8.018366,9.127655
812,8.939232,9.183714
813,9.937162,10.509405
814,10.154128,10.877050
815,10.280732,10.373884
816,10.151613,10.736943
817,10.409658,11.107454
818,10.463452,10.237175
819,7.884480,8.248580
820,8.481718,9.190017
821,9.037628,9.427876
822,9.689892,10.681844
823,10.127504,10.462153
824,10.856976,9.947971
825,10.164421,10.454424
826,10.570005,10.278254
827,10.309637,9.899457
828,8.091473,7.991476
829,8.247434,8.969259
830,8.838419,9.005021
831,9.921178,10.094315
832,10.100661,10.364918
833,10.243925,10.267329
834,10.701168,10.196240
835,10.511197,10.504457
836,10.418000,10.190249
837,7.977474,8.104152
838,8.344413,9.030610
839,9.021214,9.231694
840,10.083951,10.297413
841,10.170483,10.139524
842,10.948700,9.800696
843,10.681163,10.091285
844,10.462627,9.872881
845,10.507979,9.736742
846,8.119033,8.094050
847,8.186038,9.117366
848,9.095757,9.283488
849,9.689926,10.391636
850,10.126096,10.737587
851,10.896836,10.532177
852,10.271293,10.476529
853,10.572709,10.558626
854,10.442043,10.423562
855,7.687597,8.131745
856,8.519722,9.449699
857,9.027425,9.551984
858,10.133257,10.612349
859,10.182000,10.377607
860,10.868273,10.138193
861,10.419893,10.533781
862,10.650564,10.313296
863,10.450022,9.968922
864,8.117262,7.999707
865,8.663025,9.041768
866,9.101810,9.243381
867,9.992078,10.020370
868,9.933565,10.458216
869,10.550329,10.162008
870,10.405813,10.201036
871,10.319806,10.397653
872,10.437611,10.011772
873,7.723769,8.034003
874,8.217894,8.951841
875,9.093873,9.303460
876,9.862824,10.135036
877,10.289335,10.039563
878,10.976583,9.735146
879,10.423135,9.932725
880,10.744201,9.962274
881,10.442120,9.585175
882,8.248206,8.076413
883,8.421886,9.125280
884,9.033724,9.333957
885,10.157640,10.401834
886,10.138545,10.693250
887,11.064931,10.486712
888,10.196373,10.666319
889,10.323639,10.885006
890,10.435042,10.624563
891,8.130552,8.165333
892,8.236767,9.231784
893,9.077824,9.646974
894,9.722451,10.705586
895,10.070614,10.611775
896,10.967092,9.915838
897,9.782664,10.484571
898,10.177938,9.999560
899,10.259076,10.000053
900,7.821626,8.178514
901,8.351928,9.037642
902,8.965017,9.602037
903,9.807683,10.199467
904,10.148145,10.664996
905,10.723334,10.414458
906,10.492425,10.169534
907,10.290408,10.540267
908,10.307343,10.515165
909,8.334467,8.207012
910,8.660607,9.107618
911,9.506243,9.686611
912,9.903251,10.327891
913,10.626305,10.559020
914,10.718390,10.526455
915,10.731180,10.153694
916,10.301231,10.346710
917,10.230892,10.230474
918,8.306925,8.240098
919,8.453977,9.026381
920,8.954611,9.848989
921,9.883393,10.500246
922,10.153594,10.908094
923,10.908073,10.910007
924,10.490857,10.531788
925,9.960955,10.904237
926,10.263012,10.698299
927,8.458981,8.439123
928,8.992837,9.375072
929,9.437555,10.138096
930,9.988967,10.617783
931,10.988626,10.501239
932,10.784327,10.397730
933,10.654212,10.324447
934,10.487192,10.159126
935,10.011401,10.364507
936,8.202112,8.239478
937,8.331967,8.934178
938,8.952971,9.607561
939,9.648483,10.231734
940,10.183222,10.366098
941,10.891937,10.458987
942,10.486575,10.261952
943,10.228783,10.126369
944,10.200199,10.371362
945,8.113117,8.249468
946,8.821908,8.976302
947,9.345550,9.880462
948,10.026340,10.484614
949,10.704752,10.615919
950,10.759647,10.232085
951,10.385179,10.212469
952,10.284380,10.203568
953,10.261642,10.240973
954,8.279572,8.227807
955,8.622038,9.323471
956,8.924129,9.903455
957,9.949845,10.579147
958,10.051862,10.716043
959,10.862255,10.778103
960,10.678531,10.666258
961,10.334493,10.498906
962,10.188708,10.751525
963,8.344382,8.300384
964,8.941466,9.408649
965,9.457416,10.262852
966,10.135195,10.801349
967,10.342428,10.542678
968,10.920828,10.834475
969,10.440735,10.605412
970,10.343528,11.201484
971,10.178650,10.171269
972,8.158146,8.193885
973,8.158930,9.014535
974,9.020880,9.571927
975,10.081712,10.339210
976,9.950292,10.452915
977,10.738361,10.385217
978,10.300097,10.171265
979,10.343655,10.584723
980,10.307759,10.270102
981,7.984514,8.263813
982,8.950343,9.158251
983,9.457945,9.888515
984,9.905901,10.483347
985,10.517584,10.642880
986,10.944867,10.438015
987,10.517131,10.117274
988,10.322788,10.116603
989,10.127400,10.088502
990,8.369669,8.268408
991,8.385393,9.319621
992,9.089293,9.931551
993,9.516365,10.622147
994,10.013522,10.815847
995,10.789858,10.744150
996,10.218597,10.454415
997,10.406857,10.491383
998,10.245550,10.690736
999,8.379336,8.372876
1000,8.780019,9.378202
1001,9.418660,10.147159
1002,10.088092,10.745857
1003,10.894574,11.052105
1004,10.737131,10.843049
1005,10.568056,10.706201
1006,10.420937,10.820920
1007,10.078917,10.559078
1008,7.849708,8.156049
1009,8.455186,9.133700
1010,9.105979,9.595534
1011,10.090128,10.177263
1012,10.401390,10.284748
1013,10.711733,10.315846
1014,10.397226,10.012622
1015,10.428258,10.368147
1016,10.120811,10.180507
1017,8.328294,8.274492
1018,8.669694,9.089612
1019,9.488130,9.676238
1020,10.011623,10.361740
1021,10.476995,10.109794
1022,10.852983,10.201183
1023,10.432493,9.898783
1024,10.320131,10.409665
1025,10.245075,9.647840
1026,8.214040,8.240322
1027,8.142383,9.353637
1028,8.951586,9.938041
1029,9.701490,10.613093
1030,10.225176,10.731988
1031,10.867067,10.624121
1032,10.483967,10.596855
1033,10.375262,10.905563
1034,10.163553,10.548361
1035,8.701094,8.448282
1036,8.532879,9.281622
1037,9.527276,10.014122
1038,9.986553,10.724436
1039,10.552933,10.636122
1040,10.762982,10.444376
1041,10.603010,10.445047
1042,10.213297,10.250192
1043,10.120860,10.225892
1044,8.041142,8.023722
1045,8.263929,9.059769
1046,8.981903,9.516373
1047,9.882136,10.140553
1048,10.311512,10.474177
1049,10.621346,10.184084
1050,10.738016,10.001849
1051,10.341455,10.053887
1052,10.224042,10.054283
1053,8.603192,8.248962
1054,8.792342,9.116372
1055,9.500355,9.816453
1056,10.014456,10.244225
1057,10.288610,10.134356
1058,10.624829,10.060787
1059,10.730715,10.011849
1060,10.291082,10.093374
1061,10.083370,9.556095
1062,8.238170,8.263173
1063,8.378654,9.174739
1064,8.928181,9.943809
1065,9.925914,10.540235
1066,10.045385,10.727264
1067,10.783175,10.632887
1068,10.684216,10.617204
