878,11.556137,10.928382
879,11.906450,11.980335
880,10.968871,12.110411
881,10.218515,10.255808
882,14.994610,14.390423
883,14.181663,15.096579
884,13.760806,13.644160
885,13.258213,13.945885
886,12.769383,13.211210
887,12.448318,12.048512
888,12.228185,13.064936
889,11.729165,13.068421
890,10.993587,11.663969
891,14.288869,14.437150
892,13.579916,15.224901
893,12.880045,13.914227
894,12.954018,14.240278
895,12.236222,12.962758
896,11.608039,11.021189
897,11.946134,13.469374
898,10.991312,12.401606
899,10.335394,11.112299
900,13.688835,13.047213
901,13.229819,13.344964
902,13.000604,12.560276
903,12.595371,12.510919
904,12.014880,12.279071
905,11.460312,10.666160
906,11.373719,12.162156
907,10.737442,11.770011
908,10.291817,10.428470
909,13.624035,12.948721
910,12.417373,13.663267
911,11.856965,12.646772
912,12.238008,12.646622
913,11.048881,12.037303
914,10.433710,10.665791
915,11.160408,11.062685
916,9.901605,10.980003
917,9.299766,10.189754
918,13.723365,13.562590
919,13.437717,13.567098
920,12.965545,12.776224
921,12.504734,12.651807
922,11.949538,12.005293
923,11.466999,10.910589
924,11.530262,11.068592
925,10.853760,11.999573
926,10.115368,10.101229
927,13.382742,13.698317
928,12.465685,14.263287
929,11.741738,12.975770
930,12.362666,13.384427
931,11.166740,11.311052
932,10.374830,10.743549
933,11.271863,11.334883
934,10.014843,10.179732
935,9.257986,10.167488
936,13.538408,13.152650
937,13.362677,13.291046
938,12.989996,12.618396
939,12.369805,12.689393
940,11.947786,11.780028
941,11.756765,10.696225
942,11.492723,12.660281
943,10.792776,10.166856
944,10.284663,9.648169
945,13.594141,13.172554
946,12.182902,13.521204
947,11.946202,12.878272
948,12.183010,12.996879
949,11.163424,12.081514
950,10.512296,10.871687
951,11.217295,12.344908
952,9.968293,11.007041
953,9.358895,9.460276
954,13.694675,13.697842
955,13.378912,14.087053
956,12.986318,13.043429
957,12.477840,12.756480
958,12.019301,11.839018
959,11.690431,10.899327
960,11.571546,12.726140
961,10.883578,10.746205
962,10.228569,10.036068
963,13.453523,13.717803
964,12.350056,14.450242
965,11.861557,13.301498
966,12.259740,13.559092
967,11.036329,11.318541
968,10.699968,12.018162
969,11.270023,11.246744
970,9.910076,12.285463
971,9.311483,10.149031
972,13.811010,13.156491
973,13.518583,13.638702
974,13.027676,12.665235
975,12.396143,12.926116
976,11.989424,11.980055
977,11.730320,10.774204
978,11.516733,11.306111
979,10.766266,11.848323
980,10.217491,9.691897
981,13.352663,13.156703
982,12.331227,13.737671
983,11.700405,12.956349
984,12.370077,12.960336
985,11.036848,12.421271
986,10.645814,10.963911
987,11.413650,11.137690
988,10.060711,10.582424
989,9.280190,10.865987
990,13.744534,13.636166
991,13.329485,14.344984
992,13.060603,13.060490
993,12.371504,13.661773
994,12.002696,11.878236
995,11.641808,10.801770
996,11.398305,12.461255
997,10.719071,11.670525
998,10.216053,10.083980
999,13.510323,13.714780
1000,12.571578,14.394938
1001,11.902934,13.055521
1002,12.150897,12.894450
1003,11.097766,12.245003
1004,10.586252,11.559177
1005,11.375570,12.397175
1006,10.035007,11.038160
1007,9.365662,10.334070
1008,13.846706,13.337788
1009,13.372617,13.695223
1010,12.961809,12.779109
1011,12.458125,12.901227
1012,12.074403,11.719042
1013,11.693624,11.084857
1014,11.440345,11.506834
1015,10.869932,12.060470
1016,10.156847,9.960867
1017,13.404650,13.291515
1018,12.266727,13.983044
1019,11.782730,12.641549
1020,12.197027,12.994277
1021,11.127314,11.593362
1022,10.460616,10.706023
1023,11.168508,12.182414
1024,10.044847,11.392482
1025,9.222486,9.587747
1026,13.833047,13.711817
1027,13.540600,14.246172
1028,13.061061,12.980674
1029,12.484269,12.954367
1030,12.001751,12.112413
1031,11.690565,10.917208
1032,11.509787,11.551801
1033,10.703282,12.243258
1034,10.255980,10.032990
1035,13.360865,13.917947
1036,12.402354,14.264252
1037,11.826161,13.100617
1038,12.145120,12.928823
1039,11.085821,11.879864
1040,10.579800,11.102013
1041,11.233047,11.103010
1042,9.990812,10.445079
1043,9.303268,9.455360
1044,13.840400,13.032579
1045,13.471401,13.731342
1046,12.794762,12.563981
1047,12.361666,12.974216
1048,12.039415,12.183231
1049,11.522524,10.752263
1050,11.510437,12.591108
1051,10.759377,10.771917
1052,10.197272,9.727059
1053,13.364096,13.345180
1054,12.358213,13.846998
1055,11.960896,12.859464
1056,12.075887,12.918964
1057,11.085625,11.927616
1058,10.591402,10.628563
1059,11.398144,11.259646
1060,10.083344,11.410813
1061,9.222382,8.966787
1062,13.722772,13.812721
1063,13.359805,14.287834
1064,13.035753,13.045487
1065,12.481522,12.898683
1066,12.019344,12.191243
1067,11.518366,11.015123
1068,11.415347,11.791682
1069,10.787419,11.523033
1070,10.270651,10.585747
1071,13.349487,14.110868
1072,12.398998,14.471004
1073,11.752584,13.063253
1074,12.115593,13.112749
1075,11.158105,11.864635
1076,10.540173,10.532311
1077,11.204241,12.257691
1078,9.952201,11.620876
1079,9.188826,10.018419
1080,13.478767,13.432550
1081,13.265602,13.618151
1082,13.064247,12.408985
1083,12.424368,12.566627
1084,11.984659,11.725770
1085,11.564002,11.113953
1086,11.434201,11.711632
1087,10.829211,11.595840
1088,10.184576,9.595032
1089,13.400512,13.196101
1090,12.428173,13.710585
1091,11.845240,12.485259
1092,12.190374,12.699373
1093,11.218178,11.404894
1094,10.531548,10.965956
1095,11.216505,11.172013
1096,10.026426,12.220976
1097,9.193667,9.147664
1098,13.691639,13.448687
1099,13.375008,13.554451
1100,12.998782,12.784247
1101,12.468620,12.735020
1102,12.008061,12.018151
1103,11.576543,10.981550
1104,11.450156,12.332658
1105,10.840462,10.806476
1106,10.110537,9.730784
1107,13.406036,13.869936
1108,12.510275,14.497191
1109,11.918107,13.052323
1110,12.060508,12.699125
1111,11.057482,11.916949
1112,10.553685,10.345235
1113,11.281216,11.999643
1114,9.969722,10.586352
1115,9.290992,9.029290
1116,13.690343,13.192192
1117,13.282818,13.624146
1118,12.932668,12.756298
1119,12.513123,12.821973
1120,12.070072,11.779354
1121,11.614986,10.697840
1122,11.430479,11.493636
1123,10.807463,11.824403
1124,10.152112,9.938762
1125,13.479435,13.003892
1126,12.468655,13.912843
1127,11.717375,12.492700
1128,12.030140,12.557780
1129,11.139456,12.050891
1130,10.486233,10.803170
1131,11.270187,11.021095
1132,10.077401,9.812964
1133,9.271753,10.000357
1134,13.797342,13.916384
1135,13.354774,14.201683
1136,12.958158,12.987624
1137,12.348606,13.113050
1138,11.865988,12.072596
1139,11.538119,10.884809
1140,11.391602,11.720558
1141,10.833993,11.254721
1142,10.230330,10.112307
1143,13.574294,14.001470
1144,12.501645,14.416338
1145,11.769824,13.102061
1146,12.175882,13.016927
1147,11.026400,11.971848
1148,10.520657,10.853863
1149,11.285648,11.599238
1150,9.940259,10.315555
1151,9.374270,10.527197
1152,13.658761,13.079560
1153,13.418078,13.561848
1154,12.896826,12.654876
1155,12.319337,12.696398
1156,12.138816,12.199056
1157,11.514558,10.500059
1158,11.343653,11.736275
1159,10.725151,10.824395
1160,9.986868,9.623367
1161,13.453694,13.240016
1162,12.326785,13.673459
1163,11.826488,12.656519
1164,12.425990,12.696095
1165,11.036090,11.996025
1166,10.533749,11.438908
1167,11.220871,12.159200
1168,9.932835,10.947802
1169,9.153764,9.344449
1170,13.782768,13.913666
1171,13.388826,14.228741
1172,13.022738,13.205415
1173,12.340239,12.726703
1174,11.950036,11.894309
1175,11.487856,11.270322
1176,11.491660,12.494297
1177,10.754274,12.165199
1178,10.149173,10.145741
1179,13.407382,14.075193
1180,12.216780,14.519563
1181,11.708249,13.199849
1182,12.012869,13.178848
1183,11.046082,12.652754
1184,10.351549,11.223068
1185,11.036712,12.064408
1186,10.049923,11.305586
1187,9.183916,10.027591
1188,13.823410,13.315965
1189,13.246255,13.687135
1190,12.923083,12.613597
1191,12.440622,12.663695
1192,12.023542,11.712183
1193,11.563543,10.898089
1194,11.435643,12.197231
1195,10.807545,11.888764
1196,10.120730,9.956266
1197,13.624082,13.618903
1198,12.525202,13.810818
1199,11.954211,13.048935
1200,12.343177,12.591808
1201,11.175456,12.545745
1202,10.650830,11.089741
1203,11.340481,11.889015
1204,9.959765,10.237761
1205,9.195313,9.442527
1206,13.817951,13.764425
1207,13.411764,14.135111
1208,12.986412,13.018975
1209,12.465904,12.814657
1210,12.012621,11.824506
1211,11.734868,11.180215
1212,11.494349,12.239170
1213,10.748392,11.585419
1214,10.225305,10.071789
1215,13.618080,13.787405
1216,12.455863,14.301382
1217,11.865262,13.066760
1218,12.091703,12.960487
1219,11.025234,11.693424
1220,10.556861,11.808932
1221,11.364370,11.039794
1222,9.998396,11.937737
1223,9.376419,9.580919
1224,13.624426,13.085475
1225,13.437860,13.421152
1226,13.136702,12.561372
1227,12.570032,12.774302
1228,12.057201,11.878176
1229,11.604196,10.739383
1230,11.475676,11.609874
1231,10.795691,11.290329
1232,10.194818,9.838824
1233,13.397125,13.077428
1234,12.406609,13.370970
1235,11.922091,12.971969
1236,12.340031,12.816402
1237,11.096216,11.473166
1238,10.427174,10.987092
1239,11.362577,12.096059
1240,9.999171,11.362603
1241,9.271200,10.518683
1242,13.762565,13.538284
1243,13.232300,14.250214
1244,12.921711,12.920646
1245,12.495033,12.971344
1246,12.056128,11.811988
1247,11.527787,11.080422
1248,11.507836,12.582112
1249,10.812856,11.575135
1250,10.239803,9.937638
1251,13.503435,13.905139
1252,12.394434,14.609980
1253,11.937765,13.103111
1254,12.343933,13.039188
1255,11.060113,12.554727
1256,10.601415,12.165370
1257,11.289175,11.009070
1258,9.960853,11.252550
1259,9.216227,9.403559
1260,13.820339,13.201048
1261,13.425606,13.577813
1262,13.126343,12.587351
1263,12.495964,12.712472
1264,11.984406,11.733994
1265,11.774397,10.717011
1266,11.412753,11.478449
1267,10.705807,10.552884
1268,10.258626,9.514279
1269,13.298323,13.059394
1270,12.463103,13.593930
1271,11.845541,12.950772
1272,12.349840,12.613060
1273,11.162245,11.175700
1274,10.649931,10.589125
1275,11.415973,11.266629
1276,10.064636,9.948246
1277,9.304175,9.593909
1278,13.632231,13.642411
1279,13.503413,13.857164
1280,13.089629,12.680401
1281,12.581985,12.833467
1282,12.082820,11.816174
1283,11.611713,11.019466
1284,11.506728,12.256741
1285,10.786711,10.843238
1286,10.203906,9.774282
1287,13.775429,13.871300
1288,12.495399,14.471574
1289,11.619387,12.316394
1290,12.379027,12.757002
1291,11.061262,11.726637
1292,10.453596,10.564564
1293,11.383299,11.228045
1294,10.021976,10.061338
1295,9.406693,8.685983
1296,13.793597,13.237127
1297,13.339058,13.683466
1298,13.040195,12.621307
1299,12.488250,12.665639
1300,12.029726,11.838072
1301,11.457834,10.718290
1302,11.470854,12.412414
1303,10.768057,10.908986
1304,10.248247,9.970196
1305,13.650738,13.490265
1306,12.508667,13.796314
1307,12.042925,12.539406
1308,12.281975,12.775329
1309,11.140026,11.874447
1310,10.598650,11.322321
1311,11.244865,11.906143
1312,9.976201,10.758559
1313,9.301793,9.844499
1314,13.791800,13.690038
1315,13.365804,14.347460
1316,13.062239,13.024620
1317,12.483576,12.772422
1318,11.955105,11.884315
1319,11.463838,10.871655
1320,11.513892,12.644543
1321,10.726786,12.996889
1322,10.275816,9.723074
1323,13.472349,13.984680
1324,12.674992,14.528786
1325,11.813757,13.120600
1326,12.363684,13.877722
1327,11.041521,12.067896
1328,10.620376,12.012715
1329,11.279760,11.270529
1330,9.978436,11.080643
1331,9.393532,10.808841
1332,13.758140,12.987839
1333,13.429872,13.705880
1334,12.938477,12.790913
1335,12.534563,12.546177
1336,11.934196,11.824896
1337,11.573048,11.040078
1338,11.535385,11.242214
1339,10.857753,11.525017
1340,10.123886,9.683930
1341,13.417291,13.354161
1342,12.461282,13.956265
1343,11.858953,12.668150
1344,12.240522,12.837776
1345,11.256235,11.548533
1346,10.474508,11.316078
1347,11.257071,11.067631
1348,10.091358,11.421555
1349,9.351644,9.258949
1350,13.756445,13.576253
1351,13.356165,14.270260
1352,13.051369,12.966127
1353,12.617733,13.357592
1354,11.945126,11.913225
1355,11.638180,10.947643
1356,11.551184,12.619847
1357,10.984617,11.845163
1358,10.215414,9.768108
1359,13.472431,14.013147
1360,12.257313,14.391762
1361,11.921010,13.459600
1362,12.401580,13.529750
1363,11.154734,12.226469
1364,10.306387,11.037189
1365,11.402112,12.207450
1366,10.108391,11.523324
1367,9.333067,10.910420
1368,13.628695,13.162897
1369,13.512498,13.578094
1370,13.142401,12.610410
1371,12.522230,12.573305
1372,12.061161,11.886719
1373,11.590137,11.323565
1374,11.468104,11.641719
1375,10.898356,11.835279
1376,10.258508,10.553766
1377,13.391366,13.109091
1378,12.435497,13.824430
1379,11.990320,12.723841
1380,12.267387,12.815267
1381,11.150332,11.192644
1382,10.534853,10.999925
1383,11.300797,11.240941
1384,10.088120,10.867318
1385,9.295239,9.153841
1386,13.846178,13.527818
1387,13.292925,14.506205
1388,13.056288,13.071792
1389,12.424356,12.992637
1390,12.086574,11.816440
1391,11.543552,11.110041
1392,11.411898,12.520278
1393,10.809340,11.536794
1394,10.284715,9.951035
1395,13.288135,13.835542
1396,12.482008,14.500103
1397,11.728062,13.088593
1398,12.541220,12.999788
1399,11.050173,11.840569
1400,10.583049,10.540092
1401,11.417851,11.240068
1402,10.148753,10.316306
1403,9.310417,10.514004
1404,13.736223,12.863523
1405,13.391299,13.625646
1406,12.939767,12.828123
1407,12.528739,12.916511
1408,11.910805,11.635074
1409,11.563297,10.701788
1410,11.529915,12.017137
1411,10.842546,11.916376
1412,10.283357,9.819013
1413,13.658131,13.102823
1414,12.508473,13.994286
1415,11.797464,12.706321
1416,12.116930,12.456186
1417,11.125521,12.046235
1418,10.415466,11.790771
1419,11.323953,12.024044
1420,10.058760,10.681566
1421,9.390229,10.066251
1422,13.758582,13.724311
1423,13.148239,14.079876
1424,13.005430,13.122608
1425,12.608639,12.912336
1426,12.024693,11.958898
1427,11.536046,10.875762
1428,11.461230,12.418572
1429,10.847622,11.795682
1430,10.247039,11.074415
1431,13.719883,13.757763
1432,12.332357,14.478734
1433,11.890886,12.687034
1434,12.524740,12.945592
1435,11.120158,12.162167
1436,10.706645,11.260299
1437,11.149873,11.228632
1438,10.025067,11.409613
1439,9.460997,9.431260
1440,14.585370,13.532608
1441,14.268476,13.791615
1442,13.688087,12.477571
1443,13.271380,13.100982
1444,12.568426,12.487883
1445,12.427036,11.198385
1446,12.245399,12.336048
1447,11.624348,11.577477
1448,10.880201,10.638941
1449,14.217357,13.617835
1450,13.524903,14.353080
1451,12.981778,12.857326
1452,12.885136,13.273486
1453,12.259022,11.840013
1454,11.593179,11.722976
1455,11.927996,11.781610
1456,11.265292,11.590133
1457,10.375813,9.820969
1458,14.979391,13.757111
1459,14.039457,13.745563
1460,13.763670,13.029511
1461,13.305756,13.074212
1462,12.827763,12.178579
1463,12.485903,11.477555
1464,12.195454,12.179593
1465,11.676912,10.869504
1466,10.917687,9.440666
1467,14.410733,14.044086
1468,13.687317,14.408444
1469,13.067760,13.143054
1470,13.024258,13.354985
1471,12.221135,12.322162
1472,11.691237,10.661763
1473,12.000504,12.051874
1474,11.152496,11.676350
1475,10.365926,9.427895
1476,14.793385,13.953075
1477,14.300729,14.295814
1478,13.846899,12.617859
1479,13.326859,13.167932
1480,12.695269,12.583592
1481,12.321967,11.293349
1482,12.241797,12.489442
1483,11.512470,11.178873
1484,10.976030,10.447068
1485,14.462380,14.012590
1486,13.669683,14.247774
1487,12.971092,12.937307
1488,13.149663,13.602826
1489,12.403382,13.011086
1490,11.657135,10.825130
1491,12.109138,12.591101
1492,11.193317,12.024127
1493,10.388205,9.583559
1494,14.779924,14.041689
1495,14.221715,14.556965
1496,13.660799,13.260612
1497,13.342369,13.476351
1498,12.861830,12.878589
1499,12.397313,11.602941
1500,12.366303,12.460218
1501,11.506035,11.639501
1502,10.883812,11.247935
1503,14.514279,14.352535
1504,13.624557,15.006943
1505,13.033003,13.582928
1506,13.073971,13.778638
1507,12.299933,12.511772
1508,11.610623,11.864521
1509,11.976186,11.935417
1510,11.215863,10.831440
1511,10.314685,9.683948
1512,14.632921,13.889179
1513,14.218536,14.204376
1514,13.815595,12.869379
1515,13.314036,13.412684
1516,12.830912,12.198017
1517,12.472597,10.865746
1518,12.395822,12.103681
1519,11.542736,11.418437
1520,10.961572,10.356809
1521,14.415909,13.651245
1522,13.634458,14.556831
1523,12.853224,13.007623
1524,12.970343,13.645423
1525,12.247112,12.944621
1526,11.630938,11.187120
1527,11.898083,11.859867
1528,11.231036,13.141735
1529,10.364289,10.363366
1530,14.673937,13.959045
1531,14.111101,14.620689
1532,13.819500,13.273582
1533,13.234024,13.623746
1534,12.807487,12.668085
1535,12.408230,11.605470
1536,12.281479,12.487680
1537,11.597105,11.917871
1538,10.950040,11.600557
1539,14.451477,14.218668
1540,13.674089,15.498861
1541,13.165094,13.990917
1542,12.969187,14.023962
1543,12.144375,12.178843
1544,11.627443,11.885661
1545,11.954256,11.923332
1546,11.215482,11.723779
1547,10.446525,10.416414
1548,14.425571,13.356374
1549,14.256945,14.134205
1550,14.020757,12.971781
1551,13.309196,13.072653
1552,12.806157,12.239858
1553,12.287317,11.151193
1554,12.379027,12.077753
1555,11.537380,11.532555
1556,11.003184,10.102467
1557,14.177956,13.525103
1558,13.754200,14.236250
1559,13.001940,13.199016
1560,13.060184,13.484339
1561,12.310200,12.583335
1562,11.622725,11.591905
1563,11.902611,11.779861
1564,11.140981,11.981324
1565,10.393863,10.077066
1566,14.648937,14.126194
1567,14.373002,14.677622
1568,13.624393,13.637827
1569,13.300350,13.427470
1570,12.738385,12.565623
1571,12.313519,11.642899
1572,12.456826,12.256688
1573,11.652659,11.563056
1574,10.932421,11.449699
1575,14.465346,14.273664
1576,13.606229,15.226104
1577,13.202396,14.370427
1578,12.924551,13.781063
1579,12.168110,13.066767
1580,11.631652,12.105392
1581,12.121565,12.092279
1582,11.186449,12.493578
1583,10.396862,9.884972
1584,14.706574,13.583511
1585,14.261809,14.066854
1586,13.759390,12.830724
1587,13.577233,13.076942
1588,12.737518,12.544715
1589,12.406379,11.623108
1590,12.304353,11.931396
1591,11.562890,11.450640
1592,10.946393,10.273617
1593,14.518026,13.749252
1594,13.865694,14.332348
1595,12.995477,13.240380
1596,13.138676,13.213593
1597,12.251592,12.183085
1598,11.651331,11.094468
1599,12.001967,12.111650
1600,11.195315,11.729085
1601,10.304348,10.610680
1602,14.769270,14.506916
1603,14.408003,14.573821
1604,13.937859,13.605042
1605,13.187134,13.677836
1606,12.698215,12.478723
1607,12.305178,11.648855
1608,12.367803,12.590297
1609,11.478915,11.744703
1610,10.949070,11.711662
1611,14.285941,14.118628
1612,13.635916,15.638033
1613,13.030294,14.069319
1614,13.165832,13.635164
1615,12.112850,12.697686
1616,11.675272,12.288838
1617,12.107778,12.197910
1618,11.141458,10.822865
1619,10.293118,9.479752
1620,14.039618,12.749510
1621,13.919531,13.454576
1622,13.023184,12.542336
1623,12.911617,12.605943
1624,12.191120,11.363575
1625,11.739113,10.482340
1626,11.901997,11.125360
1627,11.146649,11.907276
1628,10.367669,10.724884
1629,13.721438,12.989808
1630,12.958264,13.767227
1631,12.110900,12.616506
1632,12.511858,12.717593
1633,11.812949,11.269173
1634,10.994921,10.359683
1635,11.308970,11.062485
1636,10.561569,11.010538
1637,9.694305,9.053040
1638,14.148164,13.435739
1639,13.561626,13.752079
1640,13.159388,12.649358
1641,12.830349,12.374900
1642,12.159795,11.403316
1643,11.839535,10.977734
1644,11.763901,11.270610
1645,11.147417,10.369252
1646,10.514140,9.577002
1647,13.635302,13.504560
1648,12.873648,13.992151
1649,12.385640,13.075838
1650,12.386595,12.726868
1651,11.637177,11.605112
1652,11.004250,11.654928
1653,11.528817,10.956326
1654,10.695885,10.670233
1655,9.654939,10.381386
1656,14.065947,13.196152
1657,13.834621,13.374989
1658,13.147707,12.445228
1659,12.889911,12.721821
1660,12.148407,11.755280
1661,11.625699,10.784968
1662,11.778587,11.279324
1663,11.158354,11.528996
1664,10.366302,9.350554
1665,13.893700,13.479729
1666,12.931723,14.060856
1667,12.117111,12.624611
1668,12.625984,12.732139
1669,11.605891,11.496287
1670,11.028679,10.362280
1671,11.483315,11.035734
1672,10.697689,12.383346
1673,9.692203,10.047141
1674,14.119856,13.435985
1675,13.769685,13.781572
1676,13.165785,12.837687
1677,12.759340,12.759717
1678,12.150623,11.761446
1679,11.609206,11.036983
1680,11.763769,11.163382
1681,10.945883,10.553646
1682,10.464005,10.737670
1683,13.609512,13.810181
1684,12.939579,14.580667
1685,12.259602,13.249594
1686,12.461871,12.800271
1687,11.584758,11.798389
1688,10.976664,10.797675
1689,11.558948,11.027364
1690,10.695573,11.182340
1691,9.664150,10.071213
1692,14.202753,13.533752
1693,13.551358,13.454973
1694,13.198963,12.606347
1695,12.823326,12.917020
1696,12.140299,11.736532
1697,11.612090,10.813802
1698,11.856603,11.461390
1699,11.185533,10.434238
1700,10.483216,10.395117
1701,13.629169,13.388680
1702,12.903439,13.493229
1703,11.992929,12.713547
1704,12.414226,12.582774
1705,11.654179,12.040382
1706,10.899171,11.019207
1707,11.504852,11.552522
1708,10.703693,11.315552
1709,9.682959,9.953672
1710,13.948709,13.705392
1711,13.421966,14.009442
1712,13.122481,13.148596
1713,12.940203,12.980306
1714,12.172427,11.670335
1715,11.808935,11.039480
1716,11.817066,11.822124
1717,11.077202,10.473546
1718,10.311281,10.906157
1719,13.742197,13.861552
1720,12.892887,14.210007
1721,12.186275,13.051912
1722,12.260433,12.701092
1723,11.542420,11.692347
1724,11.001998,10.749396
1725,11.499871,11.151205
1726,10.653134,12.133770
1727,9.716356,9.381480
1728,14.212282,13.424327
1729,13.677363,13.418876
1730,13.345679,12.736915
1731,12.758512,12.646423
1732,12.251534,11.604359
1733,11.800766,10.771567
1734,11.866836,11.182052
1735,11.238781,11.630368
1736,10.354383,10.364165
1737,13.838869,13.256991
1738,12.828221,13.856449
1739,12.135859,12.712934
1740,12.437548,13.039886
1741,11.731426,11.423081
1742,10.838794,10.976789
1743,11.479144,11.564086
1744,10.760595,10.383654
1745,9.701210,9.180941
1746,14.057945,13.513777
1747,13.498107,14.101418
1748,13.217386,12.979275
1749,12.862134,12.569718
1750,12.193043,11.944417
1751,11.747553,11.055004
1752,11.794263,11.350893
1753,11.136861,10.701930
1754,10.364598,9.583512
1755,13.901619,13.647444
1756,13.067453,14.508018
1757,12.157235,13.023622
1758,12.470139,12.807747
1759,11.641476,11.698463
1760,11.012877,11.470667
1761,11.605375,11.687566
1762,10.641440,11.010827
1763,9.701833,10.671083
1764,14.241173,12.767180
1765,13.776168,13.240084
1766,13.035473,12.482120
1767,12.895714,12.203533
1768,12.188120,11.693201
1769,11.713070,10.815758
1770,11.854101,11.813336
1771,11.047816,11.371687
1772,10.468729,10.641486
1773,13.581669,13.196704
1774,12.987057,13.859256
1775,12.185238,12.778553
1776,12.406832,12.890740
1777,11.777135,11.318004
1778,10.989985,10.638638
1779,11.478663,11.087847
1780,10.587644,9.943319
1781,9.653009,9.874131
1782,14.176427,13.518967
1783,13.604181,14.052200
1784,13.054227,13.068646
1785,12.934423,12.629999
1786,12.160624,11.940630
1787,11.699261,11.171312
1788,11.911629,11.223496
1789,11.147828,11.618606
1790,10.437207,10.543690
1791,13.872606,13.922154
1792,12.937385,14.039206
1793,12.205862,13.198365
1794,12.581286,13.083964
1795,11.770878,11.507549
1796,10.993183,10.808893
1797,11.469929,11.446345
1798,10.753904,10.315403
1799,9.677663,9.022053
1800,14.040968,13.506363
1801,13.567278,13.398797
1802,13.137832,12.441561
1803,12.856917,12.805589
1804,12.158525,11.721988
1805,11.737346,10.561519
1806,11.779466,11.256819
1807,11.118226,10.569473
1808,10.267381,10.685000
1809,13.752428,13.285683
1810,13.067050,13.657310
1811,12.259836,12.610523
1812,12.373325,12.796155
1813,11.448679,11.358441
1814,10.963865,11.285054
1815,11.477190,11.382548
1816,10.461819,10.162897
1817,9.675085,10.541149
1818,14.162284,13.598539
1819,13.703942,13.684362
1820,13.219286,12.773279
1821,12.821551,12.593976
1822,12.182678,11.391850
1823,11.867416,10.799038
1824,11.859874,11.526436
1825,11.142043,10.719491
1826,10.437138,9.805447
1827,13.778421,13.619246
1828,12.993996,14.097815
1829,12.182554,13.140607
1830,12.454057,12.790001
1831,11.628213,11.944146
1832,11.020188,10.950291
1833,11.658578,11.209655
1834,10.366436,12.299474
1835,9.613109,9.711229
1836,14.148439,13.219606
1837,13.752882,13.571391
1838,13.213409,12.522469
1839,12.849875,12.648002
1840,12.201038,11.560802
1841,11.643852,10.850721
1842,11.798193,11.245846
1843,11.016002,11.777502
1844,10.459041,9.485123
1845,13.849213,13.510058
1846,12.940495,13.652566
1847,12.219848,12.681003
1848,12.372857,12.677378
1849,11.565994,11.665164
1850,10.918989,10.723852
1851,11.477356,11.259016
1852,10.758549,9.847036
1853,9.701589,10.543941
1854,13.954069,13.537948
1855,13.606375,14.239685
1856,13.119324,12.928450
1857,12.867726,12.943965
1858,12.203460,11.925301
1859,11.698538,11.014681
1860,11.814104,11.745414
1861,11.134689,10.841606
1862,10.473126,10.889643
1863,13.833239,13.702019
1864,13.060867,14.288600
1865,12.164378,12.803986
1866,12.450449,12.839157
1867,11.665817,11.587179
1868,10.938197,10.886480
1869,11.658540,11.268458
1870,10.583778,10.353300
1871,9.589129,10.176954
1872,14.177851,13.344570
1873,13.664085,13.404136
1874,13.299571,12.644048
1875,12.925735,12.667610
1876,12.197741,11.690690
1877,11.691723,10.912914
1878,11.986315,11.353209
1879,11.254988,10.453265
1880,10.483202,9.120193
1881,13.751110,13.468760
1882,12.816706,13.691813
1883,12.226097,12.603103
1884,12.443665,12.543439
1885,11.588375,11.581182
1886,10.872530,10.387362
1887,11.478820,11.484265
1888,10.606512,11.420820
1889,9.635584,10.675836
1890,14.261419,14.118840
1891,13.697802,14.124434
1892,13.141569,13.091580
1893,12.824821,13.206584
1894,12.219523,11.839006
1895,11.743707,11.038995
1896,11.993509,11.146372
1897,11.115997,10.396546
1898,10.339707,9.783621
1899,13.842216,14.048782
1900,13.061477,14.204226
1901,12.171451,12.733497
1902,12.473703,12.757547
1903,11.686994,12.841870
1904,11.002523,10.612319
1905,11.529032,11.475961
1906,10.434903,10.269206
1907,9.646340,10.286502
1908,14.217653,13.561796
1909,13.763388,13.353238
1910,13.178299,12.550447
1911,12.826548,12.458755
1912,12.322128,11.724212
1913,11.739978,10.992146
1914,11.833405,11.496051
1915,11.068301,10.471837
1916,10.485707,10.325091
1917,13.747971,13.350382
1918,12.952774,13.872369
1919,12.111959,12.719567
1920,12.472464,12.516777
1921,11.773680,11.650866
1922,10.793764,11.031359
1923,11.448102,11.489357
1924,10.505649,10.241302
1925,9.662532,8.904283
1926,14.096154,13.569734
1927,13.582302,13.966112
1928,13.086319,13.064732
1929,12.844195,12.547029
1930,12.140250,11.797888
1931,11.670813,11.035406
1932,11.785000,11.453472
1933,11.123179,11.387465
1934,10.353494,9.783213
1935,13.779868,13.679943
1936,12.943289,14.201919
1937,12.123581,13.059889
1938,12.456422,12.819915
1939,11.719772,11.741462
1940,10.740330,11.469692
1941,11.702656,11.323763
1942,10.615639,11.638904
1943,9.670283,10.345879
1944,14.267868,13.179787
1945,13.651823,13.515372
1946,13.183289,12.305063
1947,12.749511,12.837536
1948,12.117228,11.677140
1949,11.793837,10.765356
1950,11.804547,11.834661
1951,10.939468,11.431450
1952,10.364776,10.717064
1953,13.652068,13.302995
1954,12.864961,13.893283
1955,12.131371,12.507759
1956,12.483617,12.709942
1957,11.667510,11.567917
1958,10.954647,10.733471
1959,11.496210,11.259941
1960,10.666748,11.356615
1961,9.664268,8.878315
1962,14.048616,13.670027
1963,13.553503,13.993755
