2404,6.258307,6.712565
2405,9.639103,7.525870
2406,11.109913,7.736121
2407,9.901392,8.012505
2408,8.435460,7.667665
2409,10.202135,6.985600
2410,8.197137,7.663824
2411,7.529893,6.659003
2412,6.948057,6.048306
2413,6.911584,6.755744
2414,9.381541,7.353311
2415,11.297741,7.382360
2416,10.500840,7.417535
2417,10.062038,7.355756
2418,10.735407,6.823861
2419,9.386529,7.076176
2420,8.995927,6.690855
2421,6.725478,6.042670
2422,5.976109,6.863960
2423,9.538947,7.566827
2424,11.247115,7.490251
2425,9.522860,7.351339
2426,8.329708,7.767530
2427,9.877939,6.826753
2428,8.441433,7.528418
2429,7.451482,6.716292
2430,7.292891,5.776179
2431,7.136048,6.623374
2432,9.389844,7.307536
2433,11.229446,7.523527
2434,10.882734,7.573620
2435,10.300714,7.457705
2436,10.921719,7.684210
2437,10.101628,7.019432
2438,9.189805,7.030229
2439,7.103697,5.862067
2440,6.280722,6.645045
2441,9.651910,7.586114
2442,11.265269,7.558245
2443,9.347843,8.063955
2444,8.436815,7.789649
2445,10.080863,7.577359
2446,8.831042,7.078775
2447,7.448784,6.719052
2448,7.102948,5.892499
2449,6.733662,6.766353
2450,9.314655,7.376652
2451,11.100768,7.293390
2452,10.413347,7.511968
2453,10.117187,7.263767
2454,10.739860,6.813605
2455,9.800323,6.930474
2456,8.929367,7.590031
2457,6.782256,6.051375
2458,6.116905,6.790420
2459,9.469911,7.695818
2460,10.794020,7.502068
2461,9.453296,7.831857
2462,8.426037,7.387554
2463,10.182475,6.654187
2464,8.065488,6.874210
2465,7.408756,6.420372
2466,6.903639,5.653920
2467,7.068470,6.584169
2468,9.404705,7.236179
2469,11.596317,7.392846
2470,10.628553,7.414590
2471,10.241166,7.386675
2472,10.999672,7.442256
2473,9.472590,7.087116
2474,9.097805,6.864607
2475,7.133940,5.813397
2476,6.281192,6.662594
2477,9.611056,7.385858
2478,11.369421,7.634009
2479,9.480615,7.923455
2480,8.491458,7.416017
2481,10.571719,6.848872
2482,8.854139,7.791443
2483,7.421424,6.603164
2484,7.109512,5.863016
2485,7.105658,6.762033
2486,9.153927,7.334570
2487,11.089380,7.301488
2488,10.592026,7.382602
2489,10.133290,7.464954
2490,10.317670,6.778773
2491,9.569942,6.828209
2492,8.908041,6.666451
2493,6.727369,6.036981
2494,5.988775,6.776031
2495,9.547245,7.646039
2496,11.273131,7.382762
2497,9.239373,7.387981
2498,8.377140,7.631207
2499,10.096693,6.641566
2500,8.342780,6.903769
2501,7.446867,6.370348
2502,7.299014,5.698266
2503,7.088400,6.502889
2504,9.382761,7.261896
2505,11.208660,7.425984
2506,10.155096,7.433412
2507,10.295714,7.292774
2508,10.820049,7.479595
2509,10.110273,6.921744
2510,9.138168,6.797548
2511,7.132553,5.751610
2512,6.154646,6.657820
2513,9.624263,7.507151
2514,11.307111,7.468333
2515,9.432309,7.327232
2516,8.426404,7.672057
2517,9.932511,7.403102
2518,8.713286,7.379145
2519,7.449016,6.787896
2520,6.957929,5.974895
2521,6.679044,6.840316
2522,9.381516,7.340150
2523,11.146131,7.392355
2524,10.835588,7.632716
2525,10.193241,7.457540
2526,10.443588,7.172907
2527,9.896445,7.058986
2528,8.982821,6.786495
2529,6.731775,6.148508
2530,6.233334,6.863845
2531,9.599461,7.702193
2532,11.216675,7.628057
2533,9.629201,7.429475
2534,8.473561,7.721576
2535,10.526236,6.757724
2536,8.089746,7.320815
2537,7.482744,6.928376
2538,7.330065,5.870512
2539,7.084560,6.595673
2540,9.408392,7.419768
2541,11.366323,7.492958
2542,10.682209,7.716585
2543,10.252980,7.654037
2544,10.574493,7.028604
2545,9.598595,7.176960
2546,9.153082,6.938414
2547,6.916599,5.977767
2548,6.364555,6.782994
2549,9.588301,7.650036
2550,11.511351,7.735655
2551,9.653644,7.613628
2552,8.493414,7.418457
2553,10.090047,7.058428
2554,8.474933,7.176151
2555,7.537539,6.851542
2556,7.232479,6.025119
2557,7.061709,6.804001
2558,9.163708,7.398860
2559,10.944594,7.430211
2560,10.759659,7.501635
2561,10.135651,7.545808
2562,10.474491,7.348884
2563,9.743658,6.916017
2564,8.930215,6.765771
2565,6.771240,6.067267
2566,6.045470,6.933465
2567,9.521502,7.495982
2568,11.231384,7.694611
2569,9.349625,7.716596
2570,8.438109,7.728907
2571,9.895802,6.757082
2572,8.145377,7.546607
2573,7.425387,6.930621
2574,7.449650,5.913024
2575,7.192571,6.684385
2576,9.298026,7.334051
2577,11.077589,7.556339
2578,10.069032,7.558973
2579,10.302658,7.505757
2580,10.823654,7.598471
2581,10.067916,7.142358
2582,9.123652,6.928546
2583,6.953099,5.890330
2584,6.324704,6.564773
2585,9.511327,7.678017
2586,11.367369,7.686490
2587,9.386376,7.520256
2588,8.562151,8.209829
2589,10.397624,7.066884
2590,8.378722,7.152366
2591,7.408953,6.606588
2592,6.811826,6.051346
2593,7.019433,6.803790
2594,9.341423,7.380313
2595,10.949632,7.429424
2596,10.784159,7.601287
2597,10.026180,7.407802
2598,10.476118,7.443528
2599,9.608809,7.140404
2600,9.017303,6.800539
2601,6.964588,6.101746
2602,6.036454,6.867840
2603,9.507174,7.491244
2604,11.124716,7.531451
2605,9.555719,7.655300
2606,8.338238,7.382467
2607,10.146816,6.788491
2608,8.560200,7.756181
2609,7.490390,7.035240
2610,7.088988,5.816221
2611,7.224801,6.657428
2612,9.461619,7.318879
2613,11.338758,7.603881
2614,10.759721,7.597180
2615,10.389708,7.388448
2616,10.936655,7.087631
2617,9.633162,7.190267
2618,9.225722,6.923819
2619,7.167673,5.890044
2620,6.300222,6.705146
2621,9.654482,7.458932
2622,11.576962,7.640951
2623,9.374028,8.010962
2624,8.542635,7.773515
2625,10.265129,7.022560
2626,8.707715,6.920053
2627,7.539965,7.150158
2628,6.917153,5.902706
2629,6.965144,6.764590
2630,9.350474,7.383067
2631,11.235957,7.349367
2632,10.665100,7.426893
2633,10.198158,7.290384
2634,10.745882,7.442160
2635,9.782678,6.835374
2636,8.991841,6.672407
2637,6.676374,6.142727
2638,6.020813,6.852202
2639,9.570865,7.444892
2640,11.185560,7.531375
2641,9.280185,7.668999
2642,8.486370,7.479379
2643,10.002775,7.069857
2644,8.128466,7.520666
2645,7.506263,6.580149
2646,7.126529,5.799530
2647,7.179427,6.473129
2648,9.360308,7.306846
2649,11.376678,7.530776
2650,10.838408,7.473308
2651,10.348818,7.298586
2652,10.424282,6.881593
2653,10.053419,6.831843
2654,9.180878,6.846698
2655,7.150002,5.811102
2656,6.314934,6.724004
2657,9.598702,7.667980
2658,11.875860,7.566542
2659,9.659575,7.533540
2660,8.496759,7.479347
2661,10.680703,6.862551
2662,8.500801,7.876229
2663,7.486398,7.531922
2664,6.927269,5.896751
2665,6.905604,6.666829
2666,9.363211,7.302995
2667,11.325514,7.315918
2668,10.771127,7.402062
2669,10.139067,7.393606
2670,10.539274,6.651418
2671,9.675740,7.065363
2672,8.987887,6.889670
2673,6.995593,6.091047
2674,6.192105,6.801193
2675,9.575683,7.533426
2676,11.061775,7.402427
2677,9.718613,7.411480
2678,8.460500,7.569507
2679,10.187263,6.836118
2680,8.566994,7.354893
2681,7.455307,6.426864
2682,7.117093,5.750108
2683,7.111231,6.497015
2684,9.378832,7.280811
2685,11.212197,7.326104
2686,10.875498,7.432266
2687,10.387183,7.319472
2688,10.871744,6.948550
2689,10.110628,6.959094
2690,9.151836,6.912561
2691,7.063378,5.829906
2692,6.207712,6.688483
2693,9.596636,7.362063
2694,11.445046,7.451812
2695,9.540447,7.450525
2696,8.467606,7.308609
2697,10.346786,6.873544
2698,8.192850,7.658497
2699,7.491699,6.447127
2700,7.115749,5.944550
2701,6.884634,6.776738
2702,9.349288,7.553713
2703,11.066762,7.423248
2704,10.617643,7.635087
2705,10.147133,7.589726
2706,10.476292,6.862154
2707,9.576392,7.095042
2708,9.032564,7.053962
2709,6.858740,6.127022
2710,6.162675,6.800043
2711,9.650082,7.598970
2712,11.001923,7.580053
2713,9.305758,7.667700
2714,8.452121,7.475950
2715,10.639892,6.866045
2716,8.137186,6.979223
2717,7.524488,6.556872
2718,7.446926,5.847738
2719,7.044803,6.652474
2720,9.495873,7.351218
2721,11.480930,7.570102
2722,10.689472,7.935530
2723,10.465214,7.427221
2724,11.080302,7.237723
2725,9.999166,7.093454
2726,9.316270,7.084090
2727,6.865804,5.912522
2728,6.278821,6.833584
2729,9.735456,7.646738
2730,11.492931,7.625854
2731,9.665164,7.682920
2732,8.611290,7.345852
2733,10.081259,7.809149
2734,8.511505,6.939121
2735,7.622256,6.664540
2736,7.027219,6.042940
2737,6.785837,6.848737
2738,9.482998,7.394513
2739,11.066035,7.496807
2740,10.863666,7.614547
2741,10.182505,7.420052
2742,10.126067,7.356309
2743,9.334502,6.903899
2744,8.990207,6.794211
2745,7.060651,6.241574
2746,6.249848,6.933575
2747,9.674558,7.650054
2748,11.045966,7.562958
2749,9.837212,7.419901
2750,8.468704,7.731590
2751,9.959373,6.888506
2752,8.429266,7.355983
2753,7.535243,7.506108
2754,7.213262,5.831648
2755,7.143597,6.670772
2756,9.429887,7.408985
2757,11.000154,7.565365
2758,10.678690,7.583686
2759,10.336728,7.475101
2760,10.319895,7.041522
2761,9.922899,7.004718
2762,9.191089,6.981172
2763,7.087359,5.804154
2764,6.287008,6.686282
2765,9.747804,7.584219
2766,11.855507,7.670840
2767,9.830750,7.473051
2768,8.518843,7.699994
2769,9.936839,6.981526
2770,8.508945,6.956905
2771,7.548278,6.609474
2772,6.982185,5.954009
2773,6.989451,6.807758
2774,9.447983,7.238874
2775,11.436610,7.363595
2776,10.637445,7.472538
2777,10.217865,7.300608
2778,10.469824,7.566570
2779,9.620102,7.231169
2780,9.093875,6.770888
2781,6.739196,6.019945
2782,6.100996,6.763985
2783,9.641658,7.454000
2784,11.086368,7.585032
2785,9.782397,7.459111
2786,8.475149,7.650728
2787,10.556439,6.759328
2788,8.323885,8.148952
2789,7.472667,6.465737
2790,7.256336,5.746012
2791,7.088239,6.569911
2792,9.420014,7.336155
2793,11.367551,7.824969
2794,10.252170,7.550508
2795,10.338625,7.429403
2796,10.599647,7.643848
2797,9.640734,7.074696
2798,9.203874,6.821897
2799,7.265501,5.903231
2800,6.256215,6.607782
2801,9.731236,7.416422
2802,11.561938,7.516717
2803,9.708584,7.729158
2804,8.531713,7.380837
2805,10.248404,7.814932
2806,8.507752,7.738712
2807,7.559771,7.875821
2808,7.157599,5.903335
2809,6.847163,6.697376
2810,9.413479,7.253141
2811,11.174993,7.254059
2812,10.519833,7.439753
2813,10.222688,7.302331
2814,10.445733,6.732971
2815,9.830271,7.077220
2816,9.023334,6.785151
2817,7.187874,6.025889
2818,6.103858,6.771206
2819,9.562477,7.459293
2820,11.026352,7.401508
2821,9.670991,7.297066
2822,8.450154,7.326169
2823,10.031890,7.392483
2824,8.200749,7.164886
2825,7.520246,7.004748
2826,7.278551,5.627665
2827,6.869984,6.527696
2828,9.315695,7.277850
2829,11.127263,7.439151
2830,11.039389,7.429772
2831,10.321485,7.293939
2832,10.862938,6.725005
2833,9.840069,6.805957
2834,9.134538,6.827786
2835,6.801395,5.960371
2836,6.323802,6.603735
2837,9.486771,7.362601
2838,11.277209,7.577919
2839,9.733193,7.448024
2840,8.481790,7.263887
2841,10.553343,6.791003
2842,8.183476,6.873289
2843,7.524018,6.655487
2844,7.079649,5.898802
2845,6.588935,6.793242
2846,9.251757,7.330620
2847,11.016444,7.352249
2848,10.734124,7.399446
2849,10.132947,7.298353
2850,10.846666,6.739357
2851,9.405972,7.068987
2852,8.992027,6.747930
2853,6.658131,5.926298
2854,6.158782,6.911879
2855,9.506557,7.447319
2856,11.074162,7.488929
2857,9.594837,7.349720
2858,8.332518,7.573233
2859,9.953178,7.190412
2860,8.584310,6.760741
2861,7.454528,6.516526
2862,7.411889,5.686115
2863,7.103676,6.502598
2864,9.374086,7.198371
2865,11.144056,7.387426
2866,10.993498,7.603859
2867,10.312769,7.254638
2868,10.866821,7.428382
2869,9.408220,6.890775
2870,9.030302,6.675687
2871,6.979547,5.817780
2872,6.152369,6.633206
2873,9.695188,7.457266
2874,11.678524,7.488019
2875,9.565714,7.457138
2876,8.526035,7.426336
2877,10.119629,7.407823
2878,8.493258,6.819900
2879,7.498799,7.122481
0,5.873611,8.273030
1,5.651215,9.113603
2,8.339177,9.414328
3,9.168097,9.528551
4,9.116002,9.984938
5,8.515923,9.879497
6,8.804702,9.459135
7,8.077711,9.724606
8,7.671965,9.238447
9,5.417705,8.220880
10,5.082693,9.264631
11,8.486401,9.662609
12,9.621389,9.588182
13,8.607620,9.844178
14,7.448806,9.591457
15,8.636185,9.507210
16,7.229103,9.718665
17,6.589040,9.271320
18,5.700436,7.855898
19,6.077361,8.863612
20,8.354944,9.240998
21,9.674397,9.305672
22,9.420358,9.742937
23,8.977448,9.770709
24,9.155107,9.180911
25,8.495952,9.593040
26,7.915099,9.128109
27,5.726745,7.826340
28,5.300536,8.907369
29,8.652413,9.505785
30,9.689845,9.425131
31,8.501088,9.730317
32,7.572174,9.505210
33,8.950518,9.295220
34,7.416543,9.351983
35,6.710664,9.238210
36,5.596910,8.066126
37,5.692885,9.228699
38,8.251087,9.430735
39,9.302073,9.488302
40,9.005828,9.947409
41,8.606068,9.869057
42,8.922147,9.417198
43,8.036715,9.650788
44,7.652633,9.244353
45,5.783269,8.305104
46,5.312691,9.223945
47,8.527830,9.658294
48,9.865101,9.571427
49,8.132991,9.871010
50,7.402830,9.657391
51,8.257075,9.133425
52,7.373907,9.307457
53,6.602719,9.209033
54,5.991969,8.057703
55,5.939047,8.785366
56,8.488066,9.321548
57,9.727333,9.545889
58,8.980368,9.808212
59,8.875981,9.985882
60,8.984615,9.625791
61,8.539134,9.842489
62,8.007303,9.447032
63,5.718594,8.168433
64,5.212178,9.077780
65,8.673046,9.474326
66,9.790236,9.759731
67,8.651825,10.048795
68,7.577437,9.840176
69,9.267088,9.436296
70,7.571382,10.227607
71,6.760004,9.367883
72,5.550009,8.058583
73,5.836997,8.871719
74,8.308683,9.341635
75,9.381058,9.424610
76,8.904189,9.781690
77,8.617600,9.761015
78,8.731201,9.127993
79,8.215514,9.566245
80,7.681881,9.334764
81,5.612268,8.192263
82,5.160570,9.238582
83,8.543433,9.566434
84,9.436809,9.686445
85,8.574605,9.909750
86,7.481423,9.690426
87,8.447635,9.153497
88,7.201462,9.623746
89,6.581415,9.156534
90,6.002182,8.063895
91,5.965927,8.896982
92,8.431508,9.318600
93,9.753120,9.534183
94,9.392664,9.840720
95,8.893447,9.809946
96,9.237009,9.376026
97,8.563928,9.726518
98,7.991903,9.352425
99,5.902509,7.939728
100,5.363764,9.078731
101,8.619959,9.395913
102,9.751675,9.691246
103,8.492471,10.086710
104,7.579548,9.775570
105,9.082671,9.318028
106,7.224454,9.608887
107,6.716621,9.118652
108,5.545223,7.777732
109,5.689363,8.710615
110,8.132389,9.100012
111,9.123495,9.176861
112,8.758148,9.357815
113,8.424233,9.368035
114,8.749081,8.756613
115,8.050659,9.089820
116,7.562865,8.855685
117,5.536292,7.781944
118,5.111638,8.933951
119,8.428547,9.375036
120,9.444101,9.269000
121,8.312077,9.561412
122,7.364944,9.340693
123,8.290318,8.654529
124,7.288930,8.895469
125,6.490026,8.715932
126,5.823370,7.910123
127,5.851662,8.699313
128,8.342368,9.186844
129,9.679850,9.215260
130,8.936433,9.511001
131,8.678643,9.568596
132,8.986997,8.923624
133,8.095343,9.378895
134,7.669522,8.954619
135,5.467406,7.971662
136,5.292459,8.845597
137,8.450481,9.530250
138,9.451531,9.391904
139,8.220278,9.868922
140,7.454353,9.295511
141,8.728718,8.927999
142,7.405459,8.957564
143,6.573207,8.676892
144,5.356421,8.016800
145,5.450998,8.727454
146,8.134739,9.097405
147,9.193594,9.152422
148,8.983373,9.537819
149,8.482596,9.405678
150,8.654727,8.703735
151,7.881258,9.056617
152,7.541596,8.861379
153,5.589232,8.046146
154,5.082490,9.059210
155,8.348668,9.440449
156,9.415831,9.247353
157,8.238616,9.792323
158,7.331665,9.553988
159,8.429846,8.659276
160,7.346787,8.658152
161,6.523545,8.442660
162,5.705783,7.903661
163,5.971805,8.709992
164,8.281574,9.197738
165,9.460960,9.167897
166,9.188382,9.491292
167,8.712603,9.437157
168,9.007252,8.973463
169,8.401413,9.197694
170,7.727196,9.601821
171,5.650316,7.774473
172,5.317483,8.828261
173,8.514682,9.421902
174,9.542817,9.324092
175,8.636406,9.469871
176,7.422178,9.421306
177,8.621767,9.000052
178,7.456575,9.259461
179,6.586121,8.521079
180,6.934963,8.713538
181,6.948860,9.107847
182,9.577719,9.688598
183,11.227861,10.064140
184,10.580453,9.905046
185,9.995912,9.877337
186,10.361061,9.655175
187,9.684627,9.613478
188,8.741676,9.442982
189,6.899430,8.527746
190,6.303314,9.267786
191,9.646392,9.699170
192,11.014605,9.865233
193,9.741834,9.857251
194,8.625623,10.182719
195,9.995622,9.327180
196,8.726723,10.313883
197,7.590185,9.145382
198,7.720819,8.380136
199,7.529105,9.082531
200,10.054434,9.770000
201,12.202839,10.122921
202,11.845302,10.244946
203,11.051488,10.179111
204,11.598106,9.857995
205,10.849110,10.054519
206,9.809562,9.653916
207,7.828183,8.577763
208,6.865382,9.511806
209,10.284158,9.828532
210,12.240962,10.196259
211,10.285787,10.298871
212,9.117368,10.320626
213,11.272657,9.809177
214,9.168689,9.810914
215,8.000072,9.399996
216,7.052740,8.569708
217,6.977797,9.291253
218,9.591273,9.773043
219,11.206270,9.846058
220,10.398250,10.028293
221,10.031670,9.904984
222,10.113231,9.163341
223,9.756404,9.719752
224,8.871106,9.526562
225,6.759899,8.706455
226,6.154185,9.414412
227,9.781144,9.810381
228,11.118114,10.034777
229,9.538513,9.804279
230,8.632087,9.848169
231,9.945654,9.426252
232,8.676295,10.080914
233,7.651136,8.945419
234,7.996427,8.789127
235,7.304999,9.203445
236,9.903460,9.706679
237,12.282787,10.017049
238,11.820276,10.259212
239,10.967768,10.093555
240,11.779408,9.738357
241,10.702959,9.942862
242,9.779366,9.560177
243,7.333274,8.732397
244,6.814723,9.386198
245,10.266067,10.034596
246,12.267334,10.053042
247,10.618372,10.133800
248,9.095787,10.030774
249,11.412529,9.745058
250,9.548277,10.566813
251,8.008718,9.595354
252,6.979142,8.634449
253,6.622459,9.028382
254,9.515299,9.596953
255,11.047016,9.851945
256,10.472951,9.895306
257,10.014935,9.736441
258,10.647751,9.131172
259,9.850822,9.503706
260,8.775490,9.316034
261,6.616488,8.513974
262,6.121286,9.177458
263,9.785435,9.756480
264,11.309079,9.820125
265,9.433878,10.258129
266,8.639462,9.749491
267,10.027164,9.211483
268,8.541116,9.376349
269,7.600585,8.789523
270,7.884965,8.292911
271,7.723625,9.202545
272,9.919073,9.775714
273,11.991079,10.021484
274,11.792441,10.391731
275,10.979252,10.016747
276,11.728859,9.612000
277,10.886406,9.687357
278,9.785541,9.625457
279,7.552452,8.466966
280,6.877776,9.334615
281,10.290558,9.829836
282,12.665992,10.080226
283,10.780631,10.182074
284,9.136428,10.030981
285,10.968369,9.414755
286,9.439279,10.174517
287,7.938942,9.162822
288,6.761169,8.449641
289,6.837749,8.883706
290,9.443999,9.348558
291,10.764598,9.349157
292,10.524597,9.478329
293,9.978522,9.337726
294,10.651860,9.072533
295,9.614905,9.398396
296,8.802139,8.592451
297,6.657482,8.397907
298,6.178948,9.099562
299,9.645085,9.439485
300,10.962421,9.437409
301,9.560681,9.518454
302,8.592290,9.199085
303,10.204283,8.828474
304,8.150982,9.566247
305,7.553783,8.479181
306,7.600761,8.413371
307,7.053987,8.866644
308,9.867676,9.586987
309,12.224806,9.691723
310,11.781809,9.829069
311,10.845276,9.577463
312,11.485534,9.227612
313,10.712193,9.317600
314,9.820862,8.892118
315,7.453123,8.464375
316,6.805580,9.145425
317,10.195136,9.555027
318,12.486166,9.720351
319,10.262628,9.704685
320,8.990551,9.780692
321,10.975022,8.887423
322,9.410965,9.379587
323,7.984666,8.778593
324,7.010018,8.462795
325,6.918418,8.940623
326,9.485853,9.348710
327,10.977746,9.440507
328,10.470181,9.513742
329,9.919700,9.314958
330,10.383179,8.915224
331,9.623446,9.169601
332,8.767966,8.729836
333,6.887079,8.391662
334,6.064452,9.006547
335,9.679313,9.499212
336,11.184454,9.585597
337,9.621867,9.479692
338,8.640387,9.512560
339,9.927399,8.922066
340,8.380235,8.805878
341,7.561032,8.544866
342,7.865544,8.459398
343,7.299304,8.994657
344,9.862912,9.650856
345,11.940920,9.510945
346,11.845465,9.775019
347,10.968307,9.622658
348,11.642503,9.043003
349,10.595932,9.493855
350,9.791157,8.676418
351,7.818537,8.332253
352,6.766399,9.009130
353,10.242204,9.737318
354,12.509441,9.728489
355,9.772486,9.687265
356,8.983290,9.779476
357,11.110059,9.176754
358,9.351150,9.270866
359,7.964465,8.925331
360,6.886901,8.654285
361,6.913843,9.140965
362,9.565033,9.676122
363,11.130817,10.020081
364,10.298075,10.121161
365,9.962419,9.827985
366,10.686840,9.402045
367,9.777729,9.686810
368,8.905828,9.227450
369,7.025435,8.802872
370,6.173512,9.275035
371,9.780094,9.887957
372,11.207870,9.968843
373,9.590561,9.850027
374,8.658074,9.676370
375,10.043896,9.301074
376,8.644648,9.797504
377,7.637920,9.496602
378,7.614523,8.832565
379,7.797724,9.210534
380,10.009779,9.787723
381,12.043408,10.062021
382,11.874666,10.115518
383,10.996436,10.171545
384,11.718010,9.856936
385,10.757051,9.981584
386,9.832944,9.656134
387,8.043618,8.773731
388,6.877830,9.570348
389,10.300141,9.959272
390,12.191427,10.238796
391,10.797467,10.216319
392,9.119628,10.017486
393,11.498442,9.737011
394,9.175421,9.793453
395,8.028394,9.358935
396,6.698945,8.608956
397,6.534208,9.350887
398,9.581927,9.643205
399,11.221708,9.879873
400,10.752542,9.939055
401,9.920432,9.910636
402,10.564669,9.403785
403,9.669275,9.686265
404,8.887365,9.063858
405,6.941850,8.775571
406,6.200481,9.446718
407,9.757384,9.900383
408,10.851307,9.914726
409,9.989676,9.988781
410,8.676971,10.108489
411,10.273132,9.580578
412,8.661527,9.845476
413,7.617712,9.233255
414,7.841424,8.392199
415,7.211696,9.167477
416,10.065526,9.835509
417,12.304966,10.220896
418,11.455460,10.241322
419,10.915920,10.149718
420,11.696511,9.700988
421,10.921111,9.906635
422,9.793686,9.415001
423,7.580791,8.637546
424,6.832519,9.379243
425,10.202068,9.999364
426,12.349662,10.122963
427,10.506298,10.081061
428,9.159536,10.013967
429,11.240707,9.777071
430,8.907472,9.908568
431,7.980964,9.366228
432,7.169748,8.653759
433,6.724775,9.143903
434,9.541889,9.474256
435,11.020000,9.684568
436,10.841806,9.936264
437,9.993960,9.759434
438,10.429335,9.339106
439,9.735168,9.417697
440,8.849460,9.371153
441,6.718999,8.482930
442,6.227710,9.248446
443,9.766327,9.762902
444,11.133412,9.792597
445,9.455451,9.799754
446,8.657456,9.589098
447,9.909800,9.320395
448,8.391029,9.396184
449,7.575521,8.856575
450,7.880960,8.469623
451,7.582417,9.145579
452,9.894752,9.718846
453,12.139574,10.020826
454,11.340961,10.269905
455,10.791532,10.101485
456,11.606743,9.864544
457,10.888008,9.996201
458,9.733540,9.478621
459,7.286336,8.557441
460,6.818328,9.298445
461,10.220873,9.716875
462,12.345514,10.067482
463,10.811741,10.182481
464,9.147909,9.735666
465,11.154533,9.597973
466,9.543394,9.702521
467,7.954509,9.304292
468,6.700664,8.444990
469,6.837801,8.950426
470,9.531093,9.273135
471,11.089903,9.534741
472,10.448380,9.527645
473,9.922505,9.342885
474,10.368587,8.837217
475,9.572556,9.091335
476,8.823734,8.678611
477,6.688700,8.422449
478,6.184758,9.051105
479,9.699042,9.534612
480,11.342445,9.527398
481,9.896381,9.483737
482,8.635977,9.450255
483,9.991423,8.949450
484,8.262068,9.237478
485,7.542626,9.090058
486,7.911897,8.460045
487,7.665865,9.073756
488,9.910277,9.428708
489,11.740397,9.716834
490,11.722774,9.655789
491,10.965085,9.683289
492,11.513470,9.143370
493,10.806442,9.604920
494,9.768847,9.016553
495,7.600443,8.535069
496,6.826211,9.204475
497,10.172413,9.718041
498,12.371281,9.869886
499,10.363923,9.663442
500,8.911062,9.907219
501,11.657195,9.169374
502,9.323081,9.713420
503,7.972873,8.869234
504,6.814767,8.496423
505,6.725986,8.951135
506,9.485961,9.421577
507,10.855865,9.463675
508,10.581867,9.529668
509,9.966892,9.322661
510,10.421892,8.807586
511,9.420812,9.153700
512,8.845551,8.910690
513,6.881180,8.155045
514,6.095519,8.954673
515,9.709843,9.500895
516,11.059683,9.638069
517,9.771214,9.335265
518,8.604076,9.492755
519,10.057050,9.143028
520,8.348180,9.450434
521,7.550491,8.539443
522,7.979205,8.475307
523,7.730806,8.979375
524,9.904858,9.577811
525,12.215118,9.604100
526,11.329672,9.683349
527,10.798178,9.598463
528,11.710751,9.125727
529,10.343702,9.307897
530,9.612227,8.980535
531,7.445644,8.634183
532,6.818195,9.202791
533,10.287805,9.656237
534,12.359096,9.712864
535,10.290361,9.690949
536,9.049057,9.540483
537,10.949787,9.197102
538,9.374142,9.702002
539,7.983666,9.016142
540,6.843761,8.513616
541,6.922994,9.215051
542,9.564837,9.621632
543,10.896620,9.848289
544,10.264050,9.904359
545,9.981729,9.865766
546,10.650972,9.499852
547,9.405336,9.657601
548,8.822948,9.425384
549,6.747070,8.745690
550,6.080204,9.435952
551,9.797211,9.618580
552,11.421107,10.055282
553,9.610954,9.846299
554,8.643671,10.061701
555,9.854115,9.432055
556,8.565637,9.512473
557,7.526544,9.093411
558,7.607821,8.649398
559,7.505698,9.170856
560,10.022310,9.842569
561,12.137587,10.112638
562,11.570698,10.164325
563,10.922347,9.995225
564,11.828552,9.779530
565,10.614159,9.973462
566,9.807233,9.650245
567,7.776467,8.680950
568,6.844833,9.337171
569,10.253935,9.947264
570,12.276115,10.224237
571,10.199995,10.235635
572,9.094230,10.230130
573,11.240150,9.776018
574,9.133102,10.095432
575,8.038355,9.367626
576,7.113513,8.623643
577,6.627526,9.209413
578,9.551961,9.647793
579,11.023035,9.808196
580,10.682112,9.881417
581,10.005018,9.868340
582,10.537663,9.348872
583,9.314767,9.900864
584,8.949174,9.553073
585,6.882368,8.744957
586,6.319404,9.344473
587,9.716637,9.856679
588,11.243565,9.988091
589,9.777223,10.062833
590,8.634296,10.128317
591,9.938370,9.565377
592,8.681989,10.122245
593,7.588059,9.303489
594,8.047315,8.639172
595,7.443383,9.364685
596,9.974655,9.947151
597,12.387071,10.096266
598,11.560966,10.252408
599,10.951015,10.102805
600,11.853834,9.626719
601,10.628057,10.034190
602,9.776724,9.786122
603,7.837147,8.638641
604,6.651320,9.428752
605,10.254369,9.898517
606,12.214242,10.302795
607,10.077024,10.089167
608,9.145497,10.356448
609,11.108342,9.591365
610,9.083341,9.899008
611,7.957390,9.539993
612,6.897016,8.616509
613,6.645391,9.160038
614,9.509372,9.640816
615,10.971880,9.808981
616,10.137520,9.851368
617,9.856436,9.734129
618,10.454158,9.432162
619,9.638461,9.714154
620,8.859287,8.929971
621,6.755699,8.601263
622,6.279833,9.139716
623,9.767176,9.588718
624,11.141912,9.785647
625,9.471894,9.848621
626,8.676813,10.007055
627,10.169105,9.351339
628,8.244105,9.412059
629,7.573848,9.147978
630,7.951313,8.649076
631,7.389853,9.120067
632,9.920820,9.615627
633,11.953698,9.950451
634,11.626044,10.153423
635,10.879395,9.943088
636,11.757789,9.788053
637,10.582169,9.790707
638,9.734150,9.293029
639,7.659552,8.526583
640,6.866785,9.203176
641,10.176947,9.990028
642,12.303981,9.844688
643,10.434871,10.153585
644,8.981298,10.166287
645,11.152453,9.457740
646,9.366769,10.175303
647,7.940456,9.995791
648,6.774234,8.369671
649,6.673832,8.811796
650,9.476600,9.344519
