1870,8.248014,9.293892
1871,8.388344,8.192256
1872,11.624502,10.593861
1873,11.488197,10.954102
1874,11.800719,10.947021
1875,11.520553,10.635953
1876,9.192853,10.202268
1877,9.020404,9.512273
1878,6.543139,8.728966
1879,7.656689,9.120489
1880,9.474706,7.311360
1881,11.634102,10.896584
1882,11.737357,11.190822
1883,11.883318,11.146036
1884,11.720881,10.611984
1885,9.600028,10.010479
1886,8.975589,9.280679
1887,8.379720,9.155352
1888,8.039628,9.224394
1889,10.100455,8.109377
1890,11.721928,11.118786
1891,11.553317,11.524518
1892,11.878668,11.359174
1893,11.487657,11.308126
1894,8.070414,10.750504
1895,8.971512,9.763002
1896,7.145947,8.797435
1897,8.521785,8.931144
1898,8.877768,8.193654
1899,11.700059,11.070233
1900,11.707569,11.517496
1901,11.951481,11.710291
1902,11.696310,10.938585
1903,8.847961,11.284133
1904,8.959826,9.444509
1905,6.752868,9.163599
1906,8.044407,9.130469
1907,8.880177,8.246138
1908,11.753332,11.020301
1909,11.563326,10.579706
1910,11.858097,10.718101
1911,11.466022,9.989717
1912,8.354603,9.770804
1913,9.738122,8.987252
1914,6.735492,8.566903
1915,7.570400,8.239435
1916,9.801640,7.363012
1917,11.634604,10.701282
1918,11.623832,10.950044
1919,11.894978,10.865498
1920,11.449190,10.111142
1921,9.143120,9.649655
1922,9.797272,8.889601
1923,7.568851,8.413390
1924,7.964407,8.446292
1925,9.233560,6.790394
1926,11.628366,10.601343
1927,11.579374,11.146605
1928,11.918763,10.998176
1929,11.417026,10.588293
1930,8.798841,10.157632
1931,10.195286,9.338901
1932,7.449550,8.737055
1933,7.842277,8.902870
1934,10.035894,7.780204
1935,11.652349,10.848743
1936,11.861731,10.649427
1937,11.713226,11.128966
1938,11.651660,10.684700
1939,9.220823,10.108190
1940,9.458688,9.380139
1941,8.246414,8.451547
1942,7.895004,9.151707
1943,9.679703,7.830712
1944,11.530315,10.856256
1945,11.568431,10.858334
1946,11.888445,10.089652
1947,11.599565,10.419536
1948,9.417718,9.572426
1949,8.874944,8.595182
1950,7.632005,8.625620
1951,7.406080,8.632561
1952,9.933886,7.670546
1953,11.546381,10.865812
1954,11.497479,10.804851
1955,11.707571,10.497779
1956,11.432194,10.381755
1957,7.914964,9.595666
1958,9.894709,8.823173
1959,8.186055,8.677726
1960,7.987329,8.583113
1961,7.662080,6.761772
1962,11.604238,10.350063
1963,11.145910,10.944667
1964,11.504966,11.228122
1965,11.479956,10.898418
1966,7.835580,10.042860
1967,10.025992,9.197197
1968,7.510434,8.570181
1969,7.534683,8.709211
1970,8.744144,7.441854
1971,11.545578,10.849774
1972,11.566559,10.942341
1973,11.804952,11.324179
1974,10.799763,10.787063
1975,9.246762,10.481415
1976,9.648441,9.099847
1977,8.188059,8.639174
1978,8.164858,8.519354
1979,7.786589,7.554848
1980,11.608342,10.872035
1981,11.719571,11.199388
1982,11.668705,11.466929
1983,11.747012,10.969030
1984,8.278194,10.256807
1985,9.014786,9.540343
1986,7.858963,9.060906
1987,7.626229,9.037815
1988,9.114691,8.467202
1989,11.707736,11.028613
1990,11.855202,11.009626
1991,11.949995,10.791141
1992,11.587358,10.898868
1993,9.621746,10.229284
1994,9.029357,9.782329
1995,8.305405,8.872034
1996,9.335776,9.309363
1997,8.081545,7.986131
1998,11.784355,11.601281
1999,11.663885,11.335282
2000,11.830833,11.762281
2001,11.643826,11.370672
2002,8.910476,11.286286
2003,9.307487,9.995269
2004,8.116761,10.262020
2005,7.955153,9.933157
2006,7.729108,8.929815
2007,11.507663,11.743668
2008,11.611845,11.798749
2009,11.761364,11.672832
2010,11.656518,11.226729
2011,9.344110,10.977066
2012,9.626581,9.920656
2013,8.229617,10.076906
2014,7.815313,8.767526
2015,9.349236,8.511108
2016,11.676073,10.907616
2017,11.754730,11.466990
2018,11.766726,11.555917
2019,11.492762,10.878464
2020,9.320807,10.189231
2021,9.995328,9.423787
2022,7.963105,8.681494
2023,7.677557,9.665895
2024,8.802902,7.783039
2025,11.729923,11.113041
2026,11.572754,11.267919
2027,11.904408,11.248987
2028,11.553117,10.754143
2029,9.371680,10.403698
2030,9.651717,9.445687
2031,8.130423,8.720102
2032,7.831416,9.430289
2033,8.904919,8.011086
2034,11.616759,10.958504
2035,11.652404,11.100273
2036,11.811737,11.579451
2037,11.442708,10.896017
2038,9.519177,10.497401
2039,8.643530,9.980536
2040,7.499648,9.214290
2041,8.393203,9.139018
2042,9.563943,8.200869
2043,11.587533,11.268155
2044,11.505423,11.836236
2045,11.679947,12.042616
2046,11.597842,10.978408
2047,9.155084,10.549770
2048,9.866521,9.966385
2049,8.295715,9.469658
2050,8.581031,9.527827
2051,8.044174,8.570024
2052,11.618829,10.534999
2053,11.748868,11.475287
2054,11.814523,11.141426
2055,10.760547,10.873091
2056,9.290734,10.301300
2057,9.120339,9.508046
2058,7.896971,8.624363
2059,7.714890,9.022156
2060,9.973855,8.040716
2061,11.707622,10.748457
2062,11.762205,10.926882
2063,11.844579,11.188993
2064,11.435814,10.735848
2065,8.852812,10.200761
2066,9.698922,9.130737
2067,8.301510,8.605636
2068,8.099237,8.937582
2069,9.888884,7.295344
2070,11.555044,10.555039
2071,11.650955,11.159993
2072,11.829548,11.180653
2073,11.506664,10.874779
2074,9.338367,10.735733
2075,9.139963,9.958426
2076,7.834593,9.436340
2077,7.959626,9.808393
2078,9.736114,8.797653
2079,11.783954,10.901790
2080,11.694475,11.618922
2081,12.008818,11.668545
2082,10.838377,11.192971
2083,9.270870,10.444790
2084,9.682588,9.819306
2085,8.536575,9.326405
2086,8.270079,9.170552
2087,8.402339,7.913147
2088,11.693733,10.239180
2089,11.755859,10.742387
2090,11.819769,10.794301
2091,11.666202,10.344934
2092,7.793704,9.469466
2093,9.851896,8.853831
2094,7.778998,8.544933
2095,7.675694,8.377550
2096,9.715143,7.402884
2097,11.690643,10.467669
2098,11.503641,10.905541
2099,11.743006,11.113983
2100,11.753087,10.321407
2101,9.350637,9.468037
2102,9.342834,9.109944
2103,7.958402,8.600268
2104,8.549274,8.767687
2105,9.302501,7.284445
2106,11.519753,10.699078
2107,11.507647,10.812105
2108,11.801895,11.366065
2109,11.212687,10.945131
2110,8.831681,10.363433
2111,9.120998,9.177974
2112,7.901785,8.807975
2113,7.364553,8.922661
2114,7.849352,8.030626
2115,11.545101,10.964323
2116,11.726519,11.069662
2117,11.896675,10.879776
2118,11.474836,10.641716
2119,8.488733,10.389420
2120,10.149264,9.222170
2121,8.066326,8.604928
2122,7.937711,9.030921
2123,8.753658,7.772014
2124,11.670913,10.317670
2125,11.857401,10.566807
2126,11.594144,11.083488
2127,11.269132,10.565752
2128,9.248835,9.763434
2129,8.791609,8.988720
2130,7.468246,8.755977
2131,7.694487,8.551416
2132,7.891384,7.073604
2133,11.707411,10.137330
2134,11.556678,10.687785
2135,11.976422,10.838375
2136,11.640501,10.125702
2137,8.738776,9.610833
2138,8.784472,8.829489
2139,8.264172,8.251052
2140,8.035711,8.479658
2141,8.899203,7.353460
2142,11.857596,10.931949
2143,11.818708,11.132610
2144,11.662997,11.328209
2145,11.530308,10.326113
2146,8.606092,9.901690
2147,9.198399,9.486746
2148,7.845494,8.681469
2149,8.912745,9.243647
2150,10.051121,7.690031
2151,11.552392,10.622660
2152,11.884993,11.247856
2153,11.657743,11.445492
2154,11.151872,10.588523
2155,9.423436,10.093358
2156,9.424858,9.139118
2157,7.884605,8.723695
2158,9.029232,8.706027
2159,9.967461,7.288282
2160,11.764070,10.622860
2161,11.564510,11.272766
2162,12.120690,11.269516
2163,11.601564,10.652966
2164,9.111160,10.351274
2165,9.200085,9.500705
2166,8.035414,8.933886
2167,7.640536,9.521594
2168,10.180984,7.976173
2169,11.601620,10.550632
2170,11.774178,11.230595
2171,11.989039,11.375313
2172,11.630003,10.741054
2173,8.446959,10.166084
2174,8.936124,9.268806
2175,8.392304,9.046419
2176,8.058841,8.797411
2177,9.363740,7.740176
2178,11.883818,10.251565
2179,11.806376,11.082791
2180,11.841146,11.273082
2181,11.503988,10.362483
2182,8.380633,10.240036
2183,9.165591,9.418187
2184,7.905005,9.216345
2185,7.857585,9.145655
2186,10.012932,8.495423
2187,11.814972,10.720266
2188,11.515182,11.202324
2189,11.844649,11.212888
2190,11.909294,10.645823
2191,9.778082,10.209540
2192,9.002191,9.625343
2193,8.134258,8.932251
2194,8.582212,9.050553
2195,8.280639,8.262702
2196,11.738996,10.578355
2197,11.776735,11.330246
2198,11.581066,11.486823
2199,10.946556,10.552710
2200,9.268928,10.204092
2201,10.130163,9.372871
2202,7.932643,8.822154
2203,7.973388,8.515023
2204,9.242809,8.118461
2205,11.625186,10.345852
2206,11.604920,11.271142
2207,11.808746,11.302145
2208,11.644840,10.658849
2209,8.426942,10.645323
2210,9.937693,9.143998
2211,7.744761,9.587843
2212,8.927029,8.976620
2213,7.838815,7.948408
2214,11.555372,10.345554
2215,11.843983,11.229816
2216,11.683618,11.570735
2217,11.333296,10.489861
2218,9.333624,10.387773
2219,9.036715,9.593422
2220,8.115737,9.413674
2221,8.254068,9.525563
2222,8.828471,8.223355
2223,11.658869,10.605781
2224,11.514147,11.362021
2225,11.795633,11.279862
2226,11.553282,10.566928
2227,9.495438,9.963529
2228,9.047644,9.419331
2229,8.328203,9.571491
2230,8.089258,8.791897
2231,9.654874,8.097594
2232,11.724591,10.570011
2233,11.224765,11.172022
2234,11.889273,11.123302
2235,11.426721,10.488190
2236,9.401339,10.412625
2237,8.873597,9.329203
2238,8.007150,8.693274
2239,7.466772,8.730576
2240,10.153343,8.085926
2241,11.620584,10.417374
2242,11.645607,11.352024
2243,11.761419,11.607159
2244,11.463150,10.395781
2245,9.425764,9.867008
2246,10.251746,9.138790
2247,8.875921,9.271374
2248,8.665307,9.035348
2249,8.275086,7.667565
2250,11.675105,10.672345
2251,11.800659,11.263882
2252,11.640858,11.406404
2253,11.478308,10.336805
2254,9.389535,10.160690
2255,9.175592,9.371861
2256,7.925844,8.882273
2257,8.874346,8.849830
2258,8.001767,8.828752
2259,11.796044,10.748941
2260,11.811284,11.298016
2261,11.757814,11.308124
2262,11.720135,10.640194
2263,9.773302,10.562249
2264,9.544312,9.281827
2265,8.504393,9.180468
2266,8.281200,9.386955
2267,9.068908,8.123547
2268,11.623763,10.082197
2269,11.883737,10.701781
2270,12.089156,10.785041
2271,11.573029,9.765841
2272,8.605505,9.774070
2273,10.256039,8.592044
2274,8.091338,8.713459
2275,7.796054,8.782542
2276,8.935405,7.564471
2277,11.751266,10.169282
2278,11.707724,10.959775
2279,12.003620,11.005087
2280,11.828840,9.870861
2281,9.305812,9.708477
2282,9.815763,8.638523
2283,8.151030,8.242699
2284,8.341919,8.317851
2285,9.417826,6.935286
2286,11.761948,10.179300
2287,11.644324,10.849487
2288,11.869665,11.109863
2289,11.060676,10.183466
2290,9.433533,9.668195
2291,9.289769,8.897927
2292,7.225412,8.351361
2293,7.614266,8.392190
2294,8.903750,7.403244
2295,11.468301,10.196280
2296,11.600391,11.124725
2297,11.937184,11.059530
2298,11.598534,10.276884
2299,9.222683,9.760260
2300,9.684011,8.736431
2301,7.994790,8.402188
2302,8.192331,8.652022
2303,7.818137,7.505461
2304,11.616617,10.082056
2305,11.624541,10.937204
2306,11.704494,10.906967
2307,11.246291,9.960066
2308,9.368359,9.592080
2309,9.540013,8.802649
2310,6.726906,8.645174
2311,7.907841,8.682891
2312,8.712744,7.612411
2313,11.714666,10.333727
2314,11.803104,10.784506
2315,11.701639,11.108217
2316,11.390677,10.097290
2317,9.177156,10.006917
2318,9.280790,8.449267
2319,8.106312,8.060350
2320,8.286011,8.365465
2321,8.861425,7.187642
2322,11.541959,10.274651
2323,11.680337,10.980425
2324,11.777864,11.038462
2325,11.341845,10.135203
2326,9.577971,9.415209
2327,8.909389,8.896045
2328,7.967506,9.091651
2329,7.581064,8.891263
2330,8.206273,7.672367
2331,11.542168,10.400939
2332,11.724626,10.977400
2333,11.759461,10.982262
2334,11.461824,10.635296
2335,9.088031,9.486556
2336,10.140904,8.710487
2337,8.251763,8.394530
2338,8.928872,8.299599
2339,9.472362,7.554225
2340,11.709166,11.140049
2341,11.631721,11.705710
2342,11.780253,11.589686
2343,11.229400,11.028852
2344,8.030392,10.470747
2345,9.006526,9.794265
2346,7.992878,9.231359
2347,8.348175,8.919119
2348,9.739085,8.135760
2349,11.564999,11.141254
2350,11.513139,11.573660
2351,12.166096,11.666685
2352,11.489517,11.291255
2353,9.852674,10.377566
2354,10.100259,9.704805
2355,6.791287,9.799242
2356,8.215939,9.345087
2357,9.215259,8.089786
2358,11.594633,11.386168
2359,11.854506,12.158220
2360,11.927806,12.030166
2361,11.421843,11.312067
2362,7.895170,11.497467
2363,9.291181,10.206746
2364,8.496496,10.454809
2365,7.863519,9.247096
2366,9.502939,8.974895
2367,11.477751,11.674675
2368,11.690663,12.047368
2369,11.819168,11.712919
2370,11.616745,11.535970
2371,9.287781,10.771117
2372,9.873308,10.085155
2373,8.016721,10.341652
2374,8.328277,9.761617
2375,8.615372,9.512774
2376,11.481381,10.878548
2377,11.617337,11.270452
2378,11.849930,11.761434
2379,11.457268,11.143016
2380,7.547205,10.430892
2381,9.501693,9.510218
2382,6.752624,9.646666
2383,7.904713,9.374506
2384,7.655444,7.921752
2385,11.679639,11.263296
2386,11.651869,11.641923
2387,11.990336,11.691036
2388,11.386700,11.332865
2389,9.462241,10.561560
2390,10.134287,9.639079
2391,8.118477,9.020966
2392,9.478951,9.321923
2393,9.023424,7.480923
2394,11.677957,11.381294
2395,11.785992,11.527207
2396,11.701341,11.494470
2397,11.184722,11.436361
2398,8.377839,11.072229
2399,8.980223,9.828596
2400,6.662068,9.957638
2401,8.742498,9.633855
2402,9.273342,9.121252
2403,11.663594,11.125215
2404,11.741711,11.807530
2405,11.833744,11.663517
2406,11.820431,11.344989
2407,7.907579,10.783303
2408,10.030461,9.821647
2409,8.432694,9.206605
2410,7.813293,9.452270
2411,8.581573,8.029386
2412,11.490578,10.930162
2413,11.509179,11.178261
2414,11.712142,11.150802
2415,11.298300,10.868423
2416,8.825675,9.811381
2417,9.042116,9.371292
2418,7.010278,9.030032
2419,7.762124,9.394567
2420,10.135690,7.369144
2421,11.657805,10.724830
2422,11.781536,11.409818
2423,11.867543,11.277895
2424,11.774704,10.903499
2425,9.501899,9.853369
2426,9.405883,9.464947
2427,8.542314,8.900389
2428,8.336658,9.674267
2429,9.935789,7.671410
2430,11.753540,11.210207
2431,11.770901,11.549136
2432,11.627842,11.600541
2433,11.168922,11.161920
2434,9.366138,10.723062
2435,9.050937,9.873616
2436,7.738337,10.011350
2437,7.872333,9.407862
2438,9.763287,8.663590
2439,11.755821,11.106136
2440,11.437170,11.526519
2441,11.913222,11.407718
2442,11.749248,11.133436
2443,9.146685,10.610787
2444,10.268272,9.805116
2445,8.296522,9.853681
2446,9.046413,9.505180
2447,10.019585,8.083055
2448,11.542984,10.500303
2449,11.502277,11.021975
2450,11.544147,11.073964
2451,11.585546,10.540530
2452,7.609311,10.011173
2453,8.730190,8.967112
2454,8.007268,8.717998
2455,7.452562,8.639611
2456,9.851185,8.326801
2457,11.620546,10.729670
2458,11.599416,10.989025
2459,11.934905,11.064170
2460,11.427871,10.491107
2461,9.394068,10.245548
2462,9.197725,8.915225
2463,7.990383,8.393528
2464,8.766237,8.097168
2465,9.104692,7.019125
2466,11.589169,10.711314
2467,11.882859,11.336622
2468,11.692825,11.241356
2469,11.063212,10.843724
2470,9.257774,10.068249
2471,8.934145,9.510289
2472,6.386038,9.352905
2473,8.740319,9.271884
2474,9.572593,7.883861
2475,11.666223,10.920766
2476,11.699462,11.385904
2477,11.885079,11.133121
2478,11.742010,10.998472
2479,8.247963,10.199258
2480,9.465226,9.345830
2481,8.356484,8.806740
2482,9.166719,9.406379
2483,9.070749,7.867234
2484,11.720098,10.638720
2485,10.735626,11.016940
2486,11.786732,11.024402
2487,11.342634,10.484903
2488,8.164543,9.971390
2489,9.847203,9.178710
2490,7.748346,8.738848
2491,8.205310,8.635107
2492,7.825269,7.211122
2493,11.520204,10.670896
2494,11.662482,10.826192
2495,11.699672,11.113652
2496,11.653244,10.435327
2497,8.078540,9.791035
2498,10.176960,9.063855
2499,8.209886,8.325111
2500,7.694235,8.555218
2501,8.079879,6.946559
2502,11.601412,11.025949
2503,11.825151,11.135490
2504,11.626884,11.235647
2505,11.587095,10.858660
2506,9.683770,10.158260
2507,9.888998,9.257687
2508,7.794377,9.661877
2509,7.583532,8.893550
2510,7.711779,7.575023
2511,11.620374,10.787859
2512,11.718599,11.299256
2513,11.854841,11.091717
2514,11.654995,10.566456
2515,8.238825,9.880311
2516,9.332758,9.670488
2517,6.988679,9.105448
2518,8.306624,8.705830
2519,10.151697,7.163113
2520,11.592567,10.837102
2521,11.724800,11.317972
2522,11.676726,11.384113
2523,11.518572,11.045651
2524,9.292982,10.947326
2525,8.804449,9.669560
2526,7.928154,9.617556
2527,7.485351,9.535213
2528,9.593944,7.906871
2529,11.668090,11.012160
2530,11.724466,11.385854
2531,11.975879,11.393417
2532,11.687469,11.106933
2533,9.326953,10.096504
2534,9.902507,9.487965
2535,8.435536,8.940244
2536,8.603960,8.714576
2537,8.033303,7.455730
2538,11.777534,11.498383
2539,11.775026,11.876845
2540,11.682718,11.896404
2541,11.374025,11.266264
2542,9.379062,11.031330
2543,9.931754,10.206756
2544,7.878463,9.732888
2545,8.513161,9.799327
2546,8.338507,8.667603
2547,11.694070,11.576759
2548,11.638134,11.815332
2549,11.868263,11.911067
2550,11.502815,11.502664
2551,8.269472,10.696201
2552,9.096792,10.025291
2553,8.248932,9.710842
2554,8.170388,10.037198
2555,8.233188,8.762808
2556,11.608631,11.046309
2557,11.786406,11.420851
2558,11.781502,11.523018
2559,11.381197,11.050909
2560,8.019904,10.417949
2561,9.183396,9.349474
2562,7.908812,9.832394
2563,7.721063,9.330930
2564,9.813280,7.721614
2565,11.649630,10.848517
2566,11.837399,11.625893
2567,11.548809,11.221411
2568,11.648899,11.360087
2569,8.455070,10.777884
2570,8.808927,9.642416
2571,8.184628,8.976217
2572,8.405896,9.690804
2573,7.753119,8.087581
2574,11.571762,11.467824
2575,11.723797,11.912977
2576,11.569759,11.627655
2577,11.589679,11.304679
2578,9.281647,10.623251
2579,9.707792,10.100801
2580,7.875283,10.081701
2581,7.883969,9.893335
2582,8.638535,8.496480
2583,11.727123,11.239980
2584,11.777735,11.381565
2585,11.919980,11.775398
2586,11.508358,11.187361
2587,9.561231,10.295638
2588,9.757760,10.423243
2589,8.105738,9.324404
2590,7.898715,9.775375
2591,7.830143,8.178222
2592,11.785685,11.032218
2593,11.851202,11.314118
2594,11.836634,11.223122
2595,11.669165,10.941265
2596,8.479957,10.495706
2597,9.359183,9.523311
2598,8.004814,9.554960
2599,7.526126,9.213723
2600,9.907249,7.676461
2601,11.638453,10.955055
2602,11.712133,11.158386
2603,11.964462,11.042547
2604,11.594454,10.874022
2605,8.175660,10.389725
2606,9.718166,9.349278
2607,7.246304,8.665827
2608,8.009190,9.972855
2609,7.757787,8.228071
2610,11.707673,11.142945
2611,11.695114,11.653778
2612,11.814599,11.582294
2613,11.479862,11.206379
2614,8.966453,10.714386
2615,8.862965,9.695466
2616,7.989112,9.639523
2617,7.863736,9.747273
2618,9.042631,8.393546
2619,11.655866,11.209455
2620,11.599427,11.590755
2621,11.907025,11.589860
2622,11.475792,11.100393
2623,8.116884,10.686077
2624,8.857167,9.926261
2625,8.175861,9.501004
2626,7.948194,9.400193
2627,10.207975,8.470097
2628,11.645441,10.538406
2629,11.707985,10.941940
2630,11.892336,11.081228
2631,11.295385,10.580738
2632,9.361946,9.884911
2633,9.299011,9.016883
2634,7.743719,9.713859
2635,7.560820,8.707489
2636,8.832284,7.415071
2637,11.627625,10.837230
2638,11.838717,11.123652
2639,11.852279,10.793123
2640,11.368561,10.715203
2641,9.715212,9.787537
2642,9.199484,8.864904
2643,7.488134,8.945692
2644,7.734447,8.999993
2645,7.691330,7.092773
2646,11.482001,11.000848
2647,11.614409,11.214652
2648,11.848503,11.416979
2649,11.326007,10.925314
2650,7.577404,10.122038
2651,9.036990,9.426889
2652,7.828698,8.992763
2653,7.922704,8.862427
2654,9.530442,7.943745
2655,11.567406,11.009158
2656,11.764793,11.468548
2657,11.962022,11.669537
2658,11.545380,10.909180
2659,8.905126,10.370262
2660,9.298504,9.376652
2661,8.105600,9.003288
2662,8.502296,9.467100
2663,9.876485,8.544584
2664,11.609841,10.433858
2665,11.731840,10.800037
2666,11.809339,10.871077
2667,11.651863,10.594891
2668,8.025326,9.798978
2669,9.242413,9.001198
2670,8.056719,8.485000
2671,7.894724,8.886431
2672,10.023071,7.634585
2673,11.672030,10.691407
2674,11.742811,10.958424
2675,11.956397,11.078146
2676,11.659336,10.489862
2677,8.804493,9.681707
2678,9.598967,8.958570
2679,8.097405,8.792865
2680,8.344160,8.695230
2681,9.945598,6.736302
2682,11.596684,10.987851
2683,11.553308,11.074900
2684,11.817922,11.368423
2685,11.397892,10.630600
2686,9.196536,10.060185
2687,9.075228,9.506074
2688,7.598024,9.395630
2689,7.531259,8.548875
2690,7.954209,8.150850
2691,11.697702,11.012724
2692,11.857838,11.420115
2693,11.906677,10.832033
2694,11.778608,10.734991
2695,8.913605,9.919129
2696,9.688033,9.110702
2697,7.294040,9.078852
2698,8.221426,9.083687
2699,8.854823,7.279883
2700,11.551007,10.774262
2701,11.809093,11.362229
2702,11.781530,11.299029
2703,11.576385,10.985276
2704,9.412402,10.829111
2705,9.238845,9.693624
2706,7.507392,9.263842
2707,7.860034,9.508564
2708,8.567699,8.501389
2709,11.644745,10.938725
2710,11.758423,11.109292
2711,11.968365,11.114245
2712,11.619743,11.048203
2713,9.694952,10.595921
2714,9.911934,9.503404
2715,8.285791,9.138408
2716,8.516069,9.427633
2717,9.515515,7.935310
2718,11.825772,11.402493
2719,11.715751,11.906605
2720,11.859636,11.698860
2721,11.639883,11.629187
2722,7.796830,11.595696
2723,10.598054,9.999322
2724,7.171951,9.871851
2725,7.745070,9.395700
2726,10.194042,8.945378
2727,11.698042,11.383046
2728,11.735559,11.776812
2729,11.817928,11.780005
2730,11.395996,11.164264
2731,9.201642,11.021950
2732,9.494909,9.700657
2733,8.223862,10.419806
2734,7.973238,9.710092
2735,10.165546,8.395544
2736,11.696325,11.180063
2737,11.683043,11.737675
2738,11.998932,11.557953
2739,11.617804,11.127776
2740,9.138862,10.822270
2741,9.363300,9.438342
2742,7.912689,9.851315
2743,7.932587,8.893197
2744,9.085909,7.757799
2745,11.678428,11.342640
2746,11.617536,11.598448
2747,11.764650,11.641792
2748,11.659153,11.064119
2749,8.152462,10.335012
2750,9.396542,9.544769
2751,8.254797,9.337755
2752,8.740995,9.100294
2753,8.819059,8.237300
2754,11.678018,11.312546
2755,11.835440,11.868702
2756,11.750166,12.028094
2757,11.465936,11.301069
2758,7.614946,10.714089
2759,9.297774,9.749234
2760,7.644157,9.557497
2761,7.972521,9.610068
2762,9.736399,8.503312
2763,11.631144,10.773208
2764,11.552118,11.328614
2765,11.839720,11.306317
2766,12.102425,11.116094
2767,8.394196,10.351537
2768,9.826327,9.772027
2769,8.063391,9.268427
2770,8.225266,9.458817
2771,10.317251,8.208868
2772,11.592946,10.704717
2773,11.557361,11.295458
2774,11.633035,10.739968
2775,11.424185,10.712950
2776,9.616119,10.124471
2777,8.527833,9.277267
2778,7.269856,10.129314
2779,7.348546,9.589599
2780,8.114010,7.525264
2781,11.705083,10.578622
2782,11.757635,10.853560
2783,11.873190,10.637432
2784,11.369744,10.930255
2785,8.085292,10.126969
2786,8.770638,9.223454
2787,6.851692,8.795852
2788,8.623176,9.839656
2789,8.284789,7.476560
2790,11.659540,10.977943
2791,11.767920,11.369102
2792,11.809046,11.469458
2793,11.595037,11.432587
2794,9.137686,10.484407
2795,9.064323,9.723277
2796,7.594335,9.995250
2797,7.757040,9.593786
2798,9.444713,8.405456
2799,11.782426,11.081784
2800,11.909864,11.404769
2801,11.902601,11.441128
2802,11.418119,10.946007
2803,9.146087,10.482085
2804,9.434669,9.753089
2805,8.140861,10.333609
2806,8.721322,9.870793
2807,8.087611,8.988559
2808,11.595150,10.495373
2809,11.710602,10.869406
2810,11.586090,10.724689
2811,11.609674,10.320271
2812,8.256742,9.925000
2813,9.057253,8.989841
2814,7.161903,8.363869
2815,8.604210,9.076555
2816,9.375770,7.498384
2817,11.700276,10.623740
2818,11.867939,10.797112
2819,11.678411,10.818476
2820,11.330882,10.492775
2821,9.550684,9.632325
2822,8.852433,8.870487
2823,8.407246,9.372791
2824,8.333631,8.582862
2825,10.257894,7.193955
2826,11.749911,10.718651
2827,11.761284,10.996817
2828,11.858220,11.180322
2829,11.433069,10.759101
2830,8.933731,9.956246
2831,10.061240,9.258101
2832,7.821064,8.705631
2833,7.444067,8.802305
2834,8.270889,7.979452
2835,11.677240,11.287232
2836,11.774678,11.180394
2837,12.092836,10.998508
2838,11.752992,10.856551
2839,9.262367,10.124294
2840,10.214699,9.137877
2841,8.224975,8.762131
2842,8.464820,9.047346
2843,8.406373,7.656016
2844,11.711521,10.531547
2845,11.702399,11.101517
2846,11.743000,10.843998
2847,11.564142,10.493971
2848,8.889327,9.746532
2849,9.012596,8.865871
2850,6.913905,8.774039
2851,9.052726,8.968824
2852,9.835343,7.422200
2853,11.762691,10.423952
2854,11.791090,11.057868
2855,11.809945,10.786869
2856,11.624526,10.561504
2857,9.568594,9.737545
2858,9.616899,8.767582
2859,8.117550,9.079130
2860,8.811852,8.553498
2861,8.616973,7.481982
2862,11.683086,10.919778
2863,11.668924,11.291663
2864,11.946314,11.053934
2865,11.503011,10.724955
2866,9.374954,10.176343
2867,9.066638,9.178092
2868,7.260051,9.610766
2869,8.955855,9.000512
2870,8.544971,7.487872
2871,11.740280,10.831829
2872,11.119083,11.321460
2873,12.001759,11.259327
2874,11.842237,10.525707
2875,9.637751,9.808801
2876,9.146038,9.002257
2877,7.817652,9.406259
2878,7.708674,8.775215
2879,7.827983,7.937386
0,12.000461,10.603905
1,11.895915,11.017485
2,11.892416,10.324959
3,11.596517,9.827254
4,8.769551,9.345950
5,9.010969,8.327460
6,7.023046,8.457899
7,8.296100,7.706974
8,8.606968,6.039804
9,11.737300,10.595040
10,11.631647,11.452787
11,12.134891,10.956764
12,11.465048,9.889943
13,9.697906,9.048243
14,9.749944,7.929950
15,8.389499,8.502935
16,8.119972,7.799745
17,7.762521,6.406768
18,11.612578,9.966115
19,11.692113,10.705782
20,11.800608,9.998418
21,11.573281,9.210174
22,8.634933,8.587482
23,8.994173,7.753097
24,8.112077,7.559216
25,7.730432,7.158232
26,9.252865,5.416121
27,11.709314,9.825724
28,11.587847,10.677007
29,11.692781,10.464374
30,11.675445,9.348393
31,7.795200,8.800128
32,9.919220,7.377484
33,8.573521,7.818083
34,8.106276,6.676504
35,9.749516,5.850747
36,11.687990,10.440263
37,11.404518,11.403374
38,11.653090,10.683358
39,11.350372,10.055034
40,7.988902,9.534351
41,8.690777,8.506539
42,7.859601,8.557753
43,7.673847,7.866936
44,9.188083,6.499883
45,11.443825,10.915110
46,11.680833,11.487100
47,11.742273,11.110465
48,11.475742,10.037364
49,9.830920,9.593756
50,9.529914,8.260280
51,8.489578,7.982723
52,7.405958,7.259925
53,9.690630,6.523286
54,11.597507,10.373581
55,11.714945,10.283734
56,11.797884,10.076647
57,11.329010,9.662044
58,8.726667,8.561110
59,9.137899,8.143798
60,6.799405,8.369116
61,8.648188,7.461818
62,9.395241,5.973703
63,11.586596,10.560471
64,11.682405,10.903118
65,11.805925,10.335688
66,11.394095,10.009737
67,8.344093,9.351302
68,9.723459,7.990210
69,8.620376,7.913920
70,8.016121,7.990263
71,9.046053,5.998095
