2641,11.160912,12.263271
2642,10.469197,11.262475
2643,11.421238,12.003736
2644,10.017699,12.072564
2645,9.309208,9.480831
2646,13.727304,13.392723
2647,13.246719,13.639875
2648,12.958015,13.018312
2649,12.519081,12.926845
2650,11.958591,11.745770
2651,11.630714,11.262403
2652,11.476439,11.436773
2653,10.919052,10.686378
2654,10.203062,10.157734
2655,13.707910,13.229011
2656,12.475749,14.059519
2657,11.862326,13.354484
2658,12.221916,12.930089
2659,11.123535,11.999825
2660,10.615944,11.382301
2661,11.429117,11.313541
2662,10.102855,12.238853
2663,9.400348,11.297534
2664,13.833996,12.889495
2665,13.211954,13.351661
2666,12.973570,12.800812
2667,12.578341,12.762875
2668,12.032252,11.895846
2669,11.578129,11.218053
2670,11.618167,11.352818
2671,10.841124,11.602458
2672,10.185136,10.764999
2673,13.679644,13.225962
2674,12.299692,13.646374
2675,11.648962,12.973062
2676,12.214865,12.726502
2677,11.013198,11.899251
2678,10.577526,11.373012
2679,11.358576,11.315141
2680,10.053511,11.332066
2681,9.480468,9.543067
2682,13.704730,13.352900
2683,13.367373,13.652174
2684,12.995931,13.026818
2685,12.639618,12.538524
2686,11.917854,11.758518
2687,11.596767,11.177401
2688,11.467237,11.543168
2689,10.855148,10.804054
2690,10.236557,10.655109
2691,13.548820,13.295585
2692,12.349779,13.994797
2693,11.863585,12.836923
2694,12.325392,12.541351
2695,11.040429,11.677940
2696,10.637055,10.962944
2697,11.386435,11.050244
2698,10.202044,11.893828
2699,9.303040,9.303381
2700,13.788807,13.072371
2701,13.266210,13.719165
2702,12.983585,13.178553
2703,12.460513,12.952471
2704,12.017827,12.171061
2705,11.668535,11.425532
2706,11.565508,11.703686
2707,10.902166,11.710079
2708,10.179482,10.823621
2709,13.564253,13.246862
2710,12.457870,13.775290
2711,11.915224,13.056512
2712,12.205151,13.100000
2713,11.048141,12.318556
2714,10.549618,11.369878
2715,11.485394,11.372406
2716,10.180988,11.270811
2717,9.271725,9.451347
2718,13.709327,13.469011
2719,13.195786,13.849443
2720,13.060260,12.923883
2721,12.413401,12.955878
2722,11.973701,12.464074
2723,11.596655,11.110658
2724,11.555861,11.771800
2725,10.906269,10.964550
2726,10.388698,10.762338
2727,13.669070,13.579440
2728,12.373523,14.167777
2729,11.841191,13.175072
2730,12.407689,12.805866
2731,11.088487,12.027122
2732,10.650729,11.094147
2733,11.408108,12.833505
2734,10.029587,10.614391
2735,9.381997,9.502409
2736,13.473683,13.274920
2737,13.382911,13.694540
2738,13.021666,13.006693
2739,12.461805,13.032917
2740,11.981623,12.364069
2741,11.515508,11.197421
2742,11.554440,12.673123
2743,10.925883,11.059304
2744,10.179613,10.025762
2745,13.467133,13.429776
2746,12.333776,14.022146
2747,11.842853,13.228078
2748,12.296895,13.096177
2749,11.039694,12.029339
2750,10.468903,11.673345
2751,11.313390,11.676437
2752,10.115829,11.286322
2753,9.366500,10.912859
2754,13.810658,13.625162
2755,13.452639,13.959143
2756,13.021373,13.289396
2757,12.507242,13.149464
2758,11.981333,12.281426
2759,11.680837,11.374084
2760,11.469728,11.770030
2761,10.801477,11.270507
2762,10.359484,10.674891
2763,13.556156,13.335712
2764,12.389026,14.063294
2765,11.721730,13.287762
2766,12.227692,13.023027
2767,11.169367,11.917209
2768,10.606555,11.560427
2769,11.291624,11.429434
2770,10.172003,10.771279
2771,9.429627,9.493498
2772,13.633413,13.082175
2773,13.374935,13.787354
2774,12.965917,12.761728
2775,12.520579,12.928045
2776,12.015637,12.198814
2777,11.473381,11.138742
2778,11.581145,12.965686
2779,10.856594,11.885433
2780,10.249978,9.976480
2781,13.484739,13.163997
2782,12.460573,13.613673
2783,11.933998,12.808025
2784,12.404787,13.155949
2785,11.061601,12.123507
2786,10.629421,11.460979
2787,11.297058,11.427772
2788,10.193344,12.737456
2789,9.371272,9.369232
2790,13.805756,13.392776
2791,13.323798,13.873442
2792,12.969397,13.115047
2793,12.597801,13.576192
2794,12.151207,12.217138
2795,11.600872,11.264785
2796,11.558807,12.806171
2797,10.960608,11.070576
2798,10.279947,10.057317
2799,13.577243,13.516694
2800,12.499947,13.862945
2801,11.811954,12.708303
2802,12.158595,12.698054
2803,11.134124,12.279488
2804,10.582423,11.400375
2805,11.406536,12.855389
2806,10.123096,12.284269
2807,9.460420,12.034485
2808,13.692757,12.951548
2809,13.145947,13.454085
2810,12.962918,12.676171
2811,12.584940,12.767148
2812,12.124449,11.993404
2813,11.509799,11.106572
2814,11.496294,11.563368
2815,10.884343,11.924692
2816,10.143045,10.538709
2817,13.520973,13.230787
2818,12.456222,13.573874
2819,11.893331,12.855543
2820,12.278305,12.890629
2821,11.196453,11.723080
2822,10.621739,11.084262
2823,11.447459,12.380501
2824,10.093452,11.141570
2825,9.161230,10.005041
2826,13.808640,13.159712
2827,13.192763,13.695891
2828,13.051381,12.940561
2829,12.485443,12.939699
2830,11.996178,11.818811
2831,11.668089,11.076097
2832,11.528097,11.237185
2833,11.005098,10.740710
2834,10.280274,10.110126
2835,13.542320,13.581294
2836,12.367972,13.853051
2837,11.953371,12.863201
2838,12.155388,12.811613
2839,11.088425,11.786680
2840,10.650877,11.033077
2841,11.311241,11.021871
2842,10.117818,11.083072
2843,9.243217,9.603239
2844,13.799856,12.917817
2845,13.511480,13.588867
2846,13.012543,12.803933
2847,12.373022,12.792443
2848,12.062469,11.966928
2849,11.422112,11.026555
2850,11.464757,11.576653
2851,10.880537,11.582938
2852,10.269365,10.367222
2853,13.728534,12.859718
2854,12.425528,13.891291
2855,11.805655,12.782467
2856,12.272872,12.933713
2857,11.140335,12.069831
2858,10.352912,11.352941
2859,11.459406,12.182312
2860,10.016243,10.645726
2861,9.364540,9.748547
2862,13.624616,13.285135
2863,13.447970,13.805374
2864,12.868234,12.815788
2865,12.703799,12.701376
2866,11.844796,12.111260
2867,11.460748,10.978090
2868,11.509723,12.551579
2869,10.915831,10.828235
2870,10.132460,9.864778
2871,13.367241,13.378701
2872,12.355680,13.795593
2873,11.761436,12.973899
2874,12.162657,12.613981
2875,11.068769,11.810102
2876,10.634507,11.142520
2877,11.105117,12.305545
2878,10.176221,10.452610
2879,9.387116,10.525586
0,14.931133,13.255554
1,14.514572,13.483743
2,13.889366,12.665023
3,13.589569,12.874782
4,12.984389,12.258158
5,12.500650,11.273493
6,12.428613,11.963383
7,11.706001,11.209640
8,10.989299,9.413997
9,14.682654,13.286434
10,14.050068,13.831513
11,13.034870,13.187399
12,13.190328,13.021823
13,12.492103,11.958411
14,11.659827,10.668558
15,12.055857,11.964254
16,11.260361,11.225409
17,10.382653,9.612910
18,14.906023,13.511964
19,14.282527,14.167962
20,13.864280,13.176628
21,13.557277,13.048851
22,12.743271,12.342631
23,12.464806,11.614491
24,12.485738,12.111130
25,11.650886,11.302412
26,10.986746,9.609395
27,14.376696,13.430767
28,13.828978,14.049714
29,13.112974,13.651889
30,13.190678,13.174194
31,12.306551,12.487479
32,11.641455,11.085520
33,12.346974,11.939810
34,11.231220,10.762932
35,10.342619,9.922318
36,14.756908,13.083024
37,14.276842,13.854048
38,13.877819,12.905093
39,13.410090,12.970137
40,12.816885,12.341589
41,12.374794,11.278380
42,12.410923,12.005213
43,11.599623,11.177309
44,11.033988,9.867114
45,14.437953,13.481283
46,13.696842,13.850026
47,13.071652,13.296492
48,13.253428,13.037441
49,12.240202,12.315550
50,11.654620,10.904085
51,12.045269,11.595021
52,11.208066,10.550424
53,10.378067,9.705288
54,14.595314,13.923227
55,14.245192,13.905106
56,13.891417,13.393790
57,13.397721,13.445388
58,12.808346,12.449596
59,12.334838,12.029282
60,12.352592,12.593315
61,11.684965,11.864965
62,10.953474,10.248652
63,14.490356,13.996556
64,13.803366,14.442802
65,13.062797,13.677075
66,13.220490,13.816228
67,12.237078,13.111569
68,11.688405,11.752179
69,12.047640,12.183034
70,11.179703,12.660171
71,10.374331,10.171932
72,14.768935,13.155765
73,14.121589,13.245054
74,13.941903,12.817843
75,13.488893,12.866427
76,12.834363,12.158103
77,12.498875,11.273546
78,12.489003,11.563102
79,11.537456,11.218417
80,10.928284,10.232657
81,14.582153,13.377733
82,13.897057,14.038855
83,13.223837,13.273030
84,13.059172,13.311068
85,12.252192,12.536687
86,11.677176,11.123108
87,11.999454,11.534867
88,11.141466,11.438619
89,10.372081,9.710740
90,14.812399,13.987556
91,14.514357,14.148648
92,13.821932,13.422184
93,13.458138,13.486627
94,12.858706,12.640672
95,12.498961,11.825809
96,12.392504,12.280663
97,11.516858,11.705503
98,10.976156,10.223766
99,14.519276,13.703609
100,13.740307,14.539229
101,12.980658,13.614180
102,13.097958,13.750122
103,12.236371,13.184932
104,11.666264,11.761056
105,12.133864,11.911743
106,11.207251,11.309639
107,10.391674,9.619669
108,14.631653,12.977507
109,14.194826,13.328255
110,14.076771,12.904167
111,13.539385,12.900169
112,12.866139,11.996236
113,12.408791,11.239136
114,12.321838,11.603371
115,11.643627,11.106959
116,10.942270,10.349375
117,14.428219,12.918337
118,13.973990,13.772792
119,13.087558,13.291785
120,13.274976,12.967755
121,12.306370,12.401128
122,11.663159,11.260134
123,12.070488,11.278069
124,11.389312,10.856552
125,10.323363,9.997766
126,14.725594,13.861343
127,14.304281,14.016870
128,13.898396,13.553125
129,13.429562,13.313619
130,12.811585,12.611418
131,12.457226,12.075395
132,12.422588,11.961574
133,11.801290,11.927491
134,10.865999,10.365490
135,14.489573,14.030562
136,13.799549,14.378227
137,13.092764,14.207048
138,13.029234,13.622497
139,12.179822,13.300457
140,11.687884,11.498570
141,12.070436,11.909601
142,11.213224,10.976082
143,10.503617,9.552331
144,14.575539,13.316370
145,14.124010,13.425241
146,13.891038,12.871111
147,13.356916,12.835220
148,12.782107,12.331218
149,12.406515,11.441683
150,12.351677,11.564475
151,11.667309,11.117693
152,10.950855,10.363781
153,14.443007,13.356150
154,13.877877,13.972446
155,13.244059,13.504351
156,13.079022,13.005218
157,12.269123,12.948944
158,11.328934,11.615800
159,11.966034,11.229331
160,11.133907,10.125790
161,10.381176,9.059300
162,14.645628,13.950452
163,14.371994,14.208111
164,13.949557,13.623735
165,13.442407,13.293250
166,12.688559,12.557807
167,12.479658,11.826850
168,12.260347,12.158595
169,11.498814,11.631997
170,10.921193,11.749800
171,14.385653,13.564520
172,13.693885,14.320846
173,13.299861,14.042003
174,13.089810,13.530538
175,12.283209,12.656524
176,11.678812,11.791391
177,11.836982,12.062435
178,11.188001,11.769411
179,10.378436,9.494287
180,14.277520,13.243401
181,13.708199,12.685433
182,13.344757,12.677566
183,12.967467,13.037925
184,12.256689,11.570399
185,11.822968,10.783258
186,11.932725,11.552441
187,11.166842,10.547437
188,10.494886,9.694488
189,13.635207,12.998948
190,12.924030,13.045548
191,12.118425,12.613765
192,12.324557,12.561874
193,11.616604,11.463256
194,10.965384,11.417979
195,11.477765,10.855666
196,10.596937,11.837420
197,9.713636,8.684260
198,14.464532,13.414795
199,13.510419,13.369976
200,13.054653,13.132255
201,12.832033,13.026683
202,12.290941,12.098012
203,11.646635,11.381893
204,11.902181,11.685869
205,11.018687,11.225053
206,10.458515,9.820728
207,13.838496,13.710692
208,12.888542,14.177614
209,12.076603,13.311868
210,12.479933,13.270260
211,11.708127,12.390718
212,10.779930,11.691369
213,11.567549,11.540740
214,10.634167,10.733897
215,9.713749,9.076164
216,14.156756,13.040407
217,13.818573,13.071189
218,13.209596,12.797976
219,12.824664,12.583210
220,12.391506,11.826303
221,11.902799,10.765185
222,11.808663,10.760805
223,11.122228,10.821750
224,10.450435,9.811388
225,13.654827,13.248751
226,13.089494,13.280375
227,12.142504,12.863379
228,12.573070,12.951853
229,11.765568,11.486907
230,10.981142,10.673795
231,11.567936,11.167212
232,10.622995,11.297069
233,9.700799,8.462507
234,13.997384,14.275753
235,13.716782,13.714067
236,13.214653,13.180957
237,12.869178,13.104025
238,12.299567,12.214076
239,11.981457,11.354673
240,11.922539,11.694321
241,11.100821,11.395838
242,10.447849,9.981560
243,13.806826,14.046504
244,12.892175,14.000639
245,12.203450,13.814027
246,12.453562,13.111569
247,11.748306,12.137410
248,10.981598,11.129684
249,11.569298,11.596720
250,10.562201,12.435538
251,9.652440,9.564501
252,14.110946,13.257851
253,13.717873,12.871045
254,12.950001,12.768753
255,12.914287,12.766811
256,12.310394,11.810847
257,11.647820,10.807951
258,11.674187,10.878716
259,11.199984,10.631769
260,10.418086,9.611308
261,13.994150,13.057706
262,12.805586,12.960071
263,12.164232,12.934296
264,12.368336,12.782952
265,11.609477,12.635386
266,10.960959,10.723369
267,11.528189,10.951887
268,10.466331,10.175945
269,9.669752,8.334207
270,14.308480,13.413044
271,13.527852,13.810323
272,13.182908,13.434407
273,12.906490,13.264198
274,12.271996,12.523446
275,11.926935,11.268719
276,11.976631,11.510912
277,11.085384,10.680679
278,10.472597,10.154745
279,13.933330,13.747364
280,12.758836,14.019484
281,12.207452,13.462298
282,12.303118,13.298177
283,11.668085,12.222039
284,10.964643,11.235807
285,11.669300,11.187171
286,10.661497,11.478090
287,9.626387,9.127599
288,14.150045,13.151196
289,13.659978,12.918985
290,13.207325,12.610411
291,12.827334,12.312366
292,12.363900,11.771343
293,11.935539,10.713186
294,11.864921,11.396775
295,11.031817,11.490894
296,10.492260,9.001052
297,13.929139,13.054814
298,12.892589,13.311017
299,12.185705,12.748745
300,12.443996,12.571565
301,11.695647,11.685139
302,10.957254,10.459209
303,11.510967,10.913568
304,10.734951,11.592735
305,9.706629,8.616227
306,13.922833,13.950367
307,13.652325,13.357083
308,13.027076,13.429024
309,13.074006,12.909191
310,12.408888,12.102983
311,11.953007,11.173779
312,11.660946,11.384427
313,11.227709,10.705824
314,10.537827,9.399275
315,13.753298,13.953697
316,13.097310,13.966263
317,12.255590,13.315991
318,12.523878,12.979333
319,11.689744,11.935338
320,10.990338,11.516235
321,11.538773,10.790717
322,10.663593,10.941305
323,9.559910,8.936400
324,14.070349,13.185137
325,13.594460,12.904888
326,13.195172,12.612965
327,12.847147,12.470876
328,12.286152,11.699939
329,11.856479,10.657471
330,11.868648,11.064285
331,11.240623,10.928493
332,10.527941,9.295609
333,13.904353,13.085138
334,12.978994,13.099602
335,12.166486,12.840466
336,12.478706,12.762356
337,11.730188,11.664709
338,10.892339,10.998970
339,11.633683,10.961668
340,10.474624,9.915269
341,9.675316,8.945151
342,14.178800,13.977932
343,13.484660,13.696613
344,13.279188,13.441613
345,12.811876,12.837101
346,12.299921,12.065160
347,11.871728,11.222546
348,11.897267,11.119375
349,11.040765,11.396069
350,10.480600,9.032645
351,13.778805,13.664537
352,12.937452,13.650940
353,12.268948,13.552035
354,12.394619,13.119622
355,11.763062,11.907433
356,11.012955,11.574160
357,11.580219,11.335141
358,10.580080,10.652886
359,9.672081,9.395000
360,14.256128,13.177869
361,13.636188,12.892952
362,13.238028,12.689894
363,12.934227,12.930072
364,12.256932,12.072336
365,12.006459,10.777186
366,11.918477,11.115486
367,11.176787,10.640767
368,10.504451,9.050070
369,13.944106,13.405672
370,12.979601,13.025326
371,12.027760,12.987471
372,12.560744,12.771601
373,11.791761,11.683881
374,10.950427,10.382837
375,11.490547,10.922437
376,10.687943,10.794124
377,9.648332,9.824892
378,14.186813,14.273219
379,13.636359,13.627622
380,13.222343,13.264573
381,13.080379,12.964058
382,12.227985,11.987054
383,11.771315,11.359182
384,11.920394,11.737048
385,11.104484,10.972918
386,10.456733,9.816187
387,13.939857,14.077787
388,12.906149,14.315008
389,12.228312,13.532904
390,12.422233,13.290601
391,11.718646,12.063581
392,10.847754,10.968999
393,11.597198,11.481388
394,10.592102,10.539765
395,9.689163,9.241305
396,14.198006,13.116097
397,13.671347,13.185756
398,13.170253,12.596045
399,12.891045,12.695085
400,12.309171,11.673351
401,11.999346,10.891611
402,11.846703,11.206886
403,11.063660,10.575703
404,10.530816,8.666416
405,13.807918,13.424446
406,13.069069,13.478158
407,12.186655,13.001023
408,12.561212,12.817113
409,11.758862,11.715298
410,10.939752,11.250323
411,11.566612,11.416250
412,10.529181,11.066492
413,9.709369,9.028415
414,14.044621,13.652244
415,13.739743,13.563148
416,13.163310,13.495231
417,12.824797,13.520788
418,12.317543,12.375410
419,11.799544,11.421385
420,11.803240,11.677720
421,11.183597,11.032871
422,10.452231,9.382052
423,14.105680,14.059599
424,12.978016,14.070190
425,12.088314,13.684345
426,12.465099,13.291232
427,11.616993,12.047486
428,10.957962,11.070812
429,11.680052,11.796078
430,10.620924,10.953887
431,9.612803,9.246284
432,14.118453,13.390285
433,13.925737,13.030366
434,13.212473,12.524137
435,12.852415,12.439422
436,12.323264,11.993010
437,11.971815,10.852445
438,11.867150,11.244571
439,11.176175,10.220552
440,10.448886,9.843452
441,13.534717,13.031820
442,13.003328,13.236898
443,12.134300,12.929665
444,12.662466,12.701546
445,11.503054,11.743993
446,10.979574,10.513497
447,11.545740,11.089884
448,10.537853,10.205318
449,9.649512,8.483437
450,14.173083,13.913750
451,13.833428,13.641488
452,13.268545,13.282454
453,12.925415,13.175501
454,12.395558,12.391614
455,11.916146,11.472363
456,11.969262,12.068216
457,11.141683,11.396888
458,10.470081,9.963829
459,14.078976,13.950182
460,13.135195,13.962990
461,12.121638,13.319980
462,12.642694,13.273197
463,11.674577,12.275974
464,10.943922,10.920550
465,11.455729,11.584168
466,10.544918,10.557922
467,9.679117,9.054365
468,14.328617,13.152537
469,13.465428,13.057013
470,13.177021,12.458544
471,12.855897,12.641367
472,12.236242,11.723090
473,11.729045,10.736489
474,11.852284,10.988065
475,11.120941,10.475371
476,10.487631,9.326859
477,13.973186,13.107493
478,13.054358,13.150127
479,12.282849,12.920031
480,12.381968,12.602086
481,11.716700,11.617868
482,10.966373,11.102667
483,11.632196,11.188188
484,10.594668,10.981303
485,9.678411,10.095180
486,14.090009,13.981600
487,13.870984,13.852036
488,13.362116,13.123341
489,12.861441,13.038396
490,12.322017,11.842917
491,11.922196,11.293468
492,11.886906,11.342319
493,11.053064,11.525379
494,10.486601,9.899185
495,13.869011,14.096842
496,12.799948,14.052274
497,12.209190,13.637724
498,12.357342,13.299103
499,11.711272,11.844308
500,11.024744,11.988658
501,11.517015,11.317073
502,10.674644,11.588061
503,9.687597,9.447392
504,14.098910,13.327381
505,13.782187,12.986283
506,13.129491,12.669435
507,13.053736,12.658871
508,12.334021,11.661741
509,12.009870,10.748973
510,11.915416,10.923008
511,11.088628,10.780278
512,10.465809,9.816758
513,13.719077,12.603017
514,12.955323,12.984409
515,12.120367,12.827717
516,12.662855,12.937016
517,11.626744,11.272331
518,10.962573,10.926967
519,11.672544,11.574607
520,10.643997,11.162386
521,9.607018,8.780469
522,14.021223,13.980389
523,13.612631,13.678150
524,13.143272,13.345239
525,12.906012,12.851235
526,12.299008,12.010749
527,12.009689,11.220841
528,11.909842,11.252251
529,11.156466,10.802070
530,10.399899,9.554524
531,13.838706,14.274098
532,13.110318,14.090878
533,12.209497,13.463113
534,12.595398,12.985316
535,11.750017,11.844831
536,10.869333,11.028809
537,11.436324,11.251517
538,10.652575,11.587473
539,9.672596,9.578670
540,14.111320,12.934044
541,13.528843,12.989041
542,13.154439,12.570858
543,12.671403,12.547341
544,12.329923,11.586613
545,12.012719,10.832527
546,11.912675,11.221786
547,11.105060,10.594340
548,10.442506,9.600016
549,13.998674,13.345562
550,13.010072,13.293403
551,12.243489,12.492133
552,12.518881,12.924702
553,11.788177,11.568363
554,10.921034,11.120731
555,11.440844,11.144915
556,10.608119,10.216873
557,9.659334,8.675051
558,14.323102,13.867914
559,13.692793,13.664310
560,13.351068,13.350821
561,12.849838,13.078520
562,12.255154,12.032644
563,11.784116,11.068233
564,11.888033,11.654664
565,11.074535,11.022600
566,10.512417,9.777085
567,13.787546,13.908234
568,13.182450,13.784496
569,12.114536,13.537114
570,12.536901,13.270141
571,11.781150,12.107188
572,10.948335,11.512897
573,11.586220,11.532462
574,10.748343,11.208521
575,9.704615,9.089252
576,14.113027,13.134661
577,13.831016,13.008881
578,13.150997,12.584455
579,12.954698,12.599264
580,12.306013,11.687198
581,11.738205,10.794712
582,11.980599,11.016309
583,11.163458,11.200443
584,10.458364,9.823151
585,13.602762,13.371553
586,12.883554,13.255999
587,12.240702,12.917679
588,12.529540,12.910021
589,11.683583,11.839750
590,10.980541,11.300448
591,11.664504,11.392798
592,10.702030,11.384936
593,9.619407,9.252939
594,14.243265,14.081048
595,13.605911,13.967201
596,13.175468,13.532328
597,12.879987,13.190463
598,12.223755,12.254312
599,11.767151,11.334093
600,11.869482,11.514137
601,11.079006,11.308451
602,10.444504,10.284343
603,13.548943,13.998577
604,12.919717,14.159278
605,12.147243,13.550552
606,12.719146,13.602355
607,11.670228,11.951180
608,10.998601,11.779172
609,11.646736,11.266132
610,10.600461,11.135768
611,9.678983,9.654622
612,14.301267,13.341474
613,13.826172,12.997234
614,13.257508,12.744894
615,12.844084,12.703519
616,12.184211,11.772159
617,11.749937,10.791840
618,11.904093,11.380977
619,11.172960,11.202366
620,10.455824,8.715071
621,13.706504,13.259764
622,13.141355,12.960228
623,12.229051,12.603330
624,12.729249,12.717018
625,11.478205,11.646050
626,10.971910,11.471128
627,11.410908,11.202721
628,10.588426,10.243398
629,9.657184,9.118757
630,14.225249,14.175779
631,13.551409,13.614752
632,13.210582,13.180537
633,12.846361,13.057371
634,12.238882,12.216695
635,11.835754,11.179086
636,11.867933,11.988853
637,11.152945,10.792910
638,10.510580,9.253572
639,13.819509,13.907862
640,13.039816,13.877817
641,12.220758,13.727501
642,12.683009,12.932797
643,11.624310,12.095174
644,10.955313,11.639392
645,11.548042,11.210633
646,10.541960,11.656880
647,9.591520,10.716573
648,14.075510,13.077532
649,13.789543,12.714629
650,13.170444,12.550101
651,12.875353,12.344172
652,12.201295,11.645150
653,11.864762,10.621587
654,11.901361,11.402490
655,11.075331,10.317105
656,10.589312,8.936745
657,13.663453,13.133247
658,13.014674,13.153744
659,12.247877,12.565926
660,12.706050,12.621521
661,11.723486,11.385422
662,10.944534,10.512542
663,11.525111,10.831214
664,10.647429,10.370937
665,9.678619,8.875695
666,13.982453,14.041512
667,13.569130,13.587069
668,13.313751,13.494874
669,12.688959,12.940207
670,12.224886,12.200799
671,11.817221,11.053550
672,11.782845,11.720611
673,11.195340,10.774509
674,10.487385,10.049962
675,13.817186,13.997398
676,13.046581,13.977115
677,12.205322,13.361317
678,12.416567,12.892813
679,11.667072,11.865517
680,10.932794,11.435494
681,11.486230,11.514579
682,10.631781,10.141510
683,9.633135,9.380531
684,13.938881,13.175863
685,13.547276,12.882338
686,13.068321,12.587624
687,12.952307,12.690767
688,12.278099,11.412976
689,11.974702,10.460299
690,11.928892,10.918659
691,11.170099,10.781720
692,10.398469,9.645048
693,13.690874,13.306147
694,13.003695,13.025468
695,12.200413,12.735001
696,12.478862,12.656107
697,11.738606,11.476946
698,10.964029,11.039312
699,11.619496,11.008743
700,10.459870,10.264011
701,9.684624,8.825863
702,14.148685,13.697214
703,13.792725,13.695585
704,13.164491,13.384496
705,12.973266,12.951538
706,12.295513,12.193199
707,11.947630,11.138893
708,11.931797,11.276012
709,11.153707,11.546453
710,10.453939,10.184088
711,13.994154,14.114962
712,12.869307,14.146984
713,12.204886,13.595946
714,12.586021,13.158872
715,11.728130,11.840322
716,10.857517,11.425084
717,11.516891,11.135201
718,10.705694,11.302295
719,9.718473,9.527679
720,14.892817,13.138771
721,14.308521,13.107476
722,14.096798,12.527018
723,13.557182,13.009450
724,12.837902,12.158605
725,12.374016,11.202404
726,12.483046,12.960055
727,11.728857,11.065483
728,10.927800,9.603613
729,14.426996,13.111742
730,13.550264,13.425204
731,12.879530,12.562626
732,13.146897,13.167906
733,12.256327,11.659747
734,11.548908,10.621011
735,12.330021,11.566968
736,11.146675,11.151061
737,10.330845,9.535645
738,14.681897,13.450487
739,14.493015,13.967731
740,13.893860,13.211060
741,13.353079,13.097427
742,12.749715,12.532461
743,12.511475,11.466433
744,12.487312,13.653850
745,11.634388,11.267421
746,10.994940,9.709764
747,14.521969,13.487523
748,13.554962,14.010441
749,13.099060,13.038668
750,13.480640,13.381249
751,12.171664,12.063098
752,11.566690,10.816425
753,12.172596,11.769823
754,11.097544,10.829402
755,10.327572,10.436530
756,14.964157,13.175418
757,14.414557,13.699272
758,13.910233,12.560780
759,13.403493,12.939004
760,12.789637,12.537680
761,12.489295,11.113017
762,12.477889,12.980673
763,11.828333,11.606174
764,10.975628,9.537075
765,14.163808,13.290144
766,13.506838,13.694689
767,12.943348,12.996864
768,13.233250,13.330526
769,12.203063,12.249274
770,11.645452,10.446275
771,12.168489,11.574667
772,11.157747,10.334833
773,10.315046,9.554751
774,14.786544,14.018926
775,14.249478,14.131797
776,13.917064,13.491450
777,13.441801,13.658416
778,12.975937,13.190845
779,12.484682,11.700034
780,12.498133,13.174607
781,11.737890,11.760039
782,10.955103,10.293866
783,14.630762,14.108174
784,13.650946,14.456553
785,13.205857,13.885083
786,13.456346,13.834625
787,12.046915,13.014023
788,11.600872,11.255322
789,12.191068,13.083551
790,11.090292,11.273204
791,10.305346,9.404154
792,14.732878,13.391887
793,14.414051,13.556246
794,13.886707,12.694133
795,13.507539,13.035048
796,12.863316,12.671252
797,12.467871,11.345449
798,12.496813,11.840396
799,11.690937,11.135617
800,11.043552,9.386459
801,14.358014,13.317697
802,13.574993,13.894489
803,13.081430,12.855387
804,13.291042,13.405775
805,12.181749,12.359035
806,11.570175,10.527796
807,12.087366,12.473001
808,11.083413,11.204242
809,10.255770,9.634356
810,14.842947,13.998084
811,14.253739,14.258389
812,14.041924,13.348791
813,13.472247,13.708602
814,12.750602,13.254625
815,12.475152,11.832404
816,12.437574,13.759832
817,11.621431,12.523644
818,10.926245,10.133883
819,14.694167,14.099261
820,13.712338,14.500919
821,12.864140,13.752084
822,13.013426,13.837169
823,12.203758,12.901217
824,11.634889,11.512094
825,12.273001,11.833133
826,10.993777,12.751301
827,10.243684,10.446424
828,15.038481,13.239817
829,14.362558,13.659465
830,13.959257,12.519391
831,13.391032,13.166094
832,12.813339,12.461338
833,12.490024,11.396719
834,12.466042,11.712846
835,11.673979,11.605358
836,10.956381,10.279886
837,14.431667,13.603132
838,13.703413,13.737569
839,12.897719,12.842290
840,13.489617,13.381905
841,12.014842,12.283634
842,11.478283,10.609510
843,12.082575,11.335326
844,11.008016,10.861462
845,10.286316,9.820501
846,15.066466,13.944876
847,14.378606,14.279574
848,13.893064,13.484789
849,13.431024,13.582335
850,12.797030,13.048417
851,12.381115,11.836533
852,12.438173,13.130619
853,11.800005,11.329555
854,11.073936,10.297941
855,14.276313,13.910015
856,13.558357,14.631011
857,13.002308,13.783837
858,13.207637,13.545363
859,12.209615,12.840813
860,11.488646,11.333011
861,12.280552,13.133690
862,11.132598,11.647192
863,10.398989,10.419770
864,14.879099,13.226932
865,14.308197,13.629882
866,14.103669,12.793564
867,13.417757,12.990500
868,12.862719,12.328939
869,12.443742,11.075517
870,12.514134,12.857247
871,11.704456,12.683188
872,11.049686,9.600018
873,14.411273,13.350657
874,13.741436,13.613464
875,13.195753,13.170835
876,13.132452,13.028595
877,12.287022,12.159237
878,11.556137,10.615979
879,11.906450,11.347199
880,10.968871,11.407260
881,10.218515,9.497531
882,14.994610,13.883771
883,14.181663,14.200916
884,13.760806,13.573094
885,13.258213,13.556190
886,12.769383,12.929506
887,12.448318,11.831780
888,12.228185,12.244098
889,11.729165,12.086572
890,10.993587,10.790085
891,14.288869,13.982510
892,13.579916,14.376369
893,12.880045,13.850951
894,12.954018,13.849200
895,12.236222,12.692524
896,11.608039,11.081427
897,11.946134,13.098603
898,10.991312,12.289046
899,10.335394,10.382590
900,13.688835,12.823759
901,13.229819,12.774781
902,13.000604,12.518580
903,12.595371,12.483963
904,12.014880,12.160248
905,11.460312,10.545812
906,11.373719,12.031651
