126,5.823370,6.463612
127,5.851662,7.127216
128,8.342368,8.188072
129,9.679850,9.007586
130,8.936433,9.100579
131,8.678643,8.928848
132,8.986997,8.852528
133,8.095343,8.753508
134,7.669522,8.325005
135,5.467406,6.320577
136,5.292459,6.962657
137,8.450481,8.222239
138,9.451531,9.078459
139,8.220278,8.823735
140,7.454353,8.272181
141,8.728718,8.637323
142,7.405459,8.049626
143,6.573207,7.605294
144,5.356421,6.348409
145,5.450998,6.945839
146,8.134739,7.878448
147,9.193594,8.820661
148,8.983373,8.840197
149,8.482596,8.609212
150,8.654727,8.436257
151,7.881258,8.207675
152,7.541596,7.815143
153,5.589232,6.270795
154,5.082490,6.959914
155,8.348668,7.946414
156,9.415831,8.819431
157,8.238616,8.539014
158,7.331665,8.094856
159,8.429846,8.221072
160,7.346787,7.792001
161,6.523545,7.253524
162,5.705783,6.423488
163,5.971805,7.142643
164,8.281574,8.181820
165,9.460960,8.932281
166,9.188382,9.189130
167,8.712603,8.857999
168,9.007252,8.863007
169,8.401413,8.576411
170,7.727196,8.753928
171,5.650316,6.294582
172,5.317483,6.975544
173,8.514682,8.206616
174,9.542817,9.009821
175,8.636406,8.680273
176,7.422178,8.268138
177,8.621767,8.567079
178,7.456575,7.957790
179,6.586121,7.469203
180,6.934963,7.243021
181,6.948860,7.731021
182,9.577719,8.608246
183,11.227861,9.760124
184,10.580453,9.617755
185,9.995912,9.267907
186,10.361061,9.549850
187,9.684627,9.104505
188,8.741676,8.507760
189,6.899430,7.227138
190,6.303314,7.514878
191,9.646392,8.600977
192,11.014605,9.746725
193,9.741834,9.182673
194,8.625623,8.764454
195,9.995622,9.165039
196,8.726723,8.780035
197,7.590185,8.014579
198,7.720819,7.373441
199,7.529105,7.833655
200,10.054434,9.046797
201,12.202839,10.328088
202,11.845302,10.118835
203,11.051488,9.862661
204,11.598106,10.077435
205,10.849110,9.684938
206,9.809562,9.215248
207,7.828183,7.434622
208,6.865382,7.821764
209,10.284158,9.063612
210,12.240962,10.294033
211,10.285787,9.622877
212,9.117368,9.338445
213,11.272657,9.970287
214,9.168689,9.198082
215,8.000072,8.584318
216,7.052740,7.261461
217,6.977797,7.702549
218,9.591273,8.655110
219,11.206270,9.733189
220,10.398250,9.672857
221,10.031670,9.328021
222,10.113231,9.300779
223,9.756404,8.987177
224,8.871106,8.607412
225,6.759899,7.211329
226,6.154185,7.707978
227,9.781144,8.631672
228,11.118114,9.844415
229,9.538513,9.182796
230,8.632087,8.757389
231,9.945654,9.389515
232,8.676295,8.916361
233,7.651136,7.976536
234,7.996427,7.459961
235,7.304999,7.882308
236,9.903460,9.060096
237,12.282787,10.151630
238,11.820276,10.100513
239,10.967768,9.809605
240,11.779408,10.037747
241,10.702959,9.368429
242,9.779366,9.023529
243,7.333274,7.425437
244,6.814723,7.828195
245,10.266067,9.042470
246,12.267334,10.352922
247,10.618372,9.645876
248,9.095787,9.233916
249,11.412529,9.860394
250,9.548277,9.251383
251,8.008718,8.608951
252,6.979142,7.191332
253,6.622459,7.493923
254,9.515299,8.463382
255,11.047016,9.776820
256,10.472951,9.553171
257,10.014935,9.167854
258,10.647751,9.349893
259,9.850822,8.754235
260,8.775490,8.593734
261,6.616488,7.103513
262,6.121286,7.336782
263,9.785435,8.573988
264,11.309079,9.622241
265,9.433878,9.134838
266,8.639462,8.559235
267,10.027164,9.203227
268,8.541116,8.529288
269,7.600585,7.855708
270,7.884965,7.247758
271,7.723625,7.887571
272,9.919073,9.002492
273,11.991079,10.246909
274,11.792441,10.193338
275,10.979252,9.726296
276,11.728859,9.899454
277,10.886406,9.511531
278,9.785541,9.057754
279,7.552452,7.261292
280,6.877776,7.758146
281,10.290558,9.015963
282,12.665992,10.225760
283,10.780631,9.706105
284,9.136428,9.157992
285,10.968369,9.578729
286,9.439279,9.250018
287,7.938942,8.331529
288,6.761169,7.078939
289,6.837749,7.377686
290,9.443999,8.297469
291,10.764598,9.253448
292,10.524597,9.131245
293,9.978522,8.735606
294,10.651860,9.018156
295,9.614905,8.559354
296,8.802139,8.021072
297,6.657482,6.924878
298,6.178948,7.279744
299,9.645085,8.292388
300,10.962421,9.320588
301,9.560681,8.777550
302,8.592290,8.121305
303,10.204283,8.709538
304,8.150982,8.149449
305,7.553783,7.457250
306,7.600761,7.085283
307,7.053987,7.681739
308,9.867676,8.781373
309,12.224806,9.979013
310,11.781809,9.728994
311,10.845276,9.286869
312,11.485534,9.437216
313,10.712193,9.133503
314,9.820862,8.574295
315,7.453123,7.049760
316,6.805580,7.584873
317,10.195136,8.770495
318,12.486166,10.017191
319,10.262628,9.275473
320,8.990551,8.814212
321,10.975022,9.217625
322,9.410965,8.493394
323,7.984666,7.968315
324,7.010018,6.987775
325,6.918418,7.405978
326,9.485853,8.272735
327,10.977746,9.366760
328,10.470181,9.037376
329,9.919700,8.717102
330,10.383179,8.945219
331,9.623446,8.391904
332,8.767966,7.993418
333,6.887079,6.786385
334,6.064452,7.299066
335,9.679313,8.252771
336,11.184454,9.498333
337,9.621867,8.651656
338,8.640387,8.254284
339,9.927399,8.795172
340,8.380235,7.986763
341,7.561032,7.357359
342,7.865544,7.232947
343,7.299304,7.660242
344,9.862912,8.813752
345,11.940920,9.710563
346,11.845465,9.718623
347,10.968307,9.289877
348,11.642503,9.456786
349,10.595932,8.791894
350,9.791157,8.507568
351,7.818537,7.195817
352,6.766399,7.493546
353,10.242204,8.825129
354,12.509441,9.915645
355,9.772486,9.321952
356,8.983290,8.789096
357,11.110059,9.435052
358,9.351150,8.463118
359,7.964465,7.988367
360,6.886901,7.257410
361,6.913843,7.628064
362,9.565033,8.618841
363,11.130817,9.720791
364,10.298075,9.580442
365,9.962419,9.209385
366,10.686840,9.483795
367,9.777729,9.106621
368,8.905828,8.666456
369,7.025435,7.241089
370,6.173512,7.605587
371,9.780094,8.644850
372,11.207870,9.782983
373,9.590561,9.147473
374,8.658074,8.650908
375,10.043896,9.124825
376,8.644648,8.809870
377,7.637920,7.971486
378,7.614523,7.590605
379,7.797724,7.806633
380,10.009779,9.061313
381,12.043408,10.233809
382,11.874666,10.079557
383,10.996436,9.902551
384,11.718010,10.114560
385,10.757051,9.691619
386,9.832944,9.240861
387,8.043618,7.560123
388,6.877830,7.815636
389,10.300141,9.111248
390,12.191427,10.377680
391,10.797467,9.707680
392,9.119628,9.251404
393,11.498442,9.702778
394,9.175421,9.150611
395,8.028394,8.533739
396,6.698945,7.213048
397,6.534208,7.798234
398,9.581927,8.621951
399,11.221708,9.792728
400,10.752542,9.635570
401,9.920432,9.332056
402,10.564669,9.488654
403,9.669275,9.156208
404,8.887365,8.622104
405,6.941850,7.225268
406,6.200481,7.657177
407,9.757384,8.672860
408,10.851307,9.843288
409,9.989676,9.256198
410,8.676971,8.795906
411,10.273132,9.332033
412,8.661527,8.507382
413,7.617712,8.066783
414,7.841424,7.260535
415,7.211696,7.912823
416,10.065526,9.077819
417,12.304966,10.376123
418,11.455460,10.172320
419,10.915920,9.780370
420,11.696511,9.893724
421,10.921111,9.552939
422,9.793686,9.177566
423,7.580791,7.326713
424,6.832519,7.780589
425,10.202068,9.105324
426,12.349662,10.215815
427,10.506298,9.587603
428,9.159536,9.214732
429,11.240707,9.838024
430,8.907472,9.192249
431,7.980964,8.519977
432,7.169748,7.253695
433,6.724775,7.668280
434,9.541889,8.510175
435,11.020000,9.561727
436,10.841806,9.498166
437,9.993960,9.163389
438,10.429335,9.372631
439,9.735168,8.960556
440,8.849460,8.464034
441,6.718999,7.064348
442,6.227710,7.513092
443,9.766327,8.518040
444,11.133412,9.552431
445,9.455451,9.009585
446,8.657456,8.520967
447,9.909800,9.156622
448,8.391029,8.437960
449,7.575521,7.898190
450,7.880960,7.213647
451,7.582417,7.926022
452,9.894752,9.047992
453,12.139574,10.268751
454,11.340961,10.017342
455,10.791532,9.763838
456,11.606743,9.902853
457,10.888008,9.502661
458,9.733540,8.948024
459,7.286336,7.252988
460,6.818328,7.745111
461,10.220873,9.006845
462,12.345514,10.273552
463,10.811741,9.668563
464,9.147909,8.925912
465,11.154533,9.666658
466,9.543394,8.996464
467,7.954509,8.441289
468,6.700664,6.999956
469,6.837801,7.312194
470,9.531093,8.313477
471,11.089903,9.445171
472,10.448380,9.060892
473,9.922505,8.709208
474,10.368587,8.857486
475,9.572556,8.547252
476,8.823734,7.885020
477,6.688700,7.008962
478,6.184758,7.368673
479,9.699042,8.304735
480,11.342445,9.434202
481,9.896381,8.687038
482,8.635977,8.049839
483,9.991423,8.755885
484,8.262068,7.913866
485,7.542626,7.487154
486,7.911897,7.142988
487,7.665865,7.623387
488,9.910277,8.799924
489,11.740397,9.954377
490,11.722774,9.717817
491,10.965085,9.338018
492,11.513470,9.533564
493,10.806442,9.049824
494,9.768847,8.484453
495,7.600443,7.312845
496,6.826211,7.640667
497,10.172413,8.838038
498,12.371281,9.960436
499,10.363923,9.053103
500,8.911062,8.719516
501,11.657195,9.300419
502,9.323081,8.670207
503,7.972873,7.826630
504,6.814767,7.045610
505,6.725986,7.442802
506,9.485961,8.327899
507,10.855865,9.412537
508,10.581867,9.129541
509,9.966892,8.696536
510,10.421892,8.856628
511,9.420812,8.422441
512,8.845551,7.918836
513,6.881180,6.902734
514,6.095519,7.300962
515,9.709843,8.319933
516,11.059683,9.465805
517,9.771214,8.671440
518,8.604076,8.246778
519,10.057050,8.898207
520,8.348180,8.242666
521,7.550491,7.441201
522,7.979205,7.211989
523,7.730806,7.741244
524,9.904858,8.762562
525,12.215118,9.837131
526,11.329672,9.659480
527,10.798178,9.283504
528,11.710751,9.520337
529,10.343702,8.992795
530,9.612227,8.636926
531,7.445644,7.370364
532,6.818195,7.618271
533,10.287805,8.783415
534,12.359096,9.844792
535,10.290361,9.335082
536,9.049057,8.698204
537,10.949787,9.330395
538,9.374142,8.635125
539,7.983666,8.060023
540,6.843761,7.109844
541,6.922994,7.726754
542,9.564837,8.567595
543,10.896620,9.738872
544,10.264050,9.644384
545,9.981729,9.232016
546,10.650972,9.492159
547,9.405336,9.094864
548,8.822948,8.500211
549,6.747070,7.137584
550,6.080204,7.720540
551,9.797211,8.595515
552,11.421107,9.983507
553,9.610954,9.064606
554,8.643671,8.820940
555,9.854115,9.242568
556,8.565637,8.645125
557,7.526544,8.013181
558,7.607821,7.497186
559,7.505698,7.867548
560,10.022310,9.064404
561,12.137587,10.357821
562,11.570698,10.298623
563,10.922347,9.805169
564,11.828552,9.919730
565,10.614159,9.677340
566,9.807233,9.209852
567,7.776467,7.374687
568,6.844833,7.820459
569,10.253935,9.100812
570,12.276115,10.480573
571,10.199995,9.843426
572,9.094230,9.278126
573,11.240150,9.895423
574,9.133102,9.188132
575,8.038355,8.557672
576,7.113513,7.328268
577,6.627526,7.676298
578,9.551961,8.598964
579,11.023035,9.710421
580,10.682112,9.554252
581,10.005018,9.323120
582,10.537663,9.480153
583,9.314767,9.100779
584,8.949174,8.526705
585,6.882368,7.246887
586,6.319404,7.555953
587,9.716637,8.657145
588,11.243565,9.854188
589,9.777223,9.349520
590,8.634296,8.795734
591,9.938370,9.431067
592,8.681989,8.912765
593,7.588059,7.985821
594,8.047315,7.260745
595,7.443383,7.939326
596,9.974655,9.125324
597,12.387071,10.186129
598,11.560966,10.248919
599,10.951015,9.802924
600,11.853834,9.924467
601,10.628057,9.615999
602,9.776724,9.110466
603,7.837147,7.348904
604,6.651320,7.860216
605,10.254369,9.056919
606,12.214242,10.379228
607,10.077024,9.711048
608,9.145497,9.365324
609,11.108342,9.965966
610,9.083341,8.982161
611,7.957390,8.519371
612,6.897016,7.146009
613,6.645391,7.675621
614,9.509372,8.552511
615,10.971880,9.635643
616,10.137520,9.470016
617,9.856436,9.169248
618,10.454158,9.499070
619,9.638461,8.924069
620,8.859287,8.450476
621,6.755699,6.954549
622,6.279833,7.479216
623,9.767176,8.543987
624,11.141912,9.671429
625,9.471894,9.044613
626,8.676813,8.649202
627,10.169105,9.272745
628,8.244105,8.456173
629,7.573848,7.961936
630,7.951313,7.397655
631,7.389853,7.893137
632,9.920820,8.964587
633,11.953698,10.158344
634,11.626044,10.197146
635,10.879395,9.638121
636,11.757789,10.084761
637,10.582169,9.571940
638,9.734150,9.068316
639,7.659552,7.286094
640,6.866785,7.772951
641,10.176947,9.058459
642,12.303981,10.096909
643,10.434871,9.646733
644,8.981298,9.213420
645,11.152453,9.798674
646,9.366769,9.213470
647,7.940456,8.832613
648,6.774234,6.935382
649,6.673832,7.410229
650,9.476600,8.288851
651,11.082052,9.308340
652,10.502863,9.139014
653,9.963475,8.753626
654,10.323129,9.053300
655,9.870304,8.478721
656,8.821802,7.971073
657,6.681994,6.937941
658,6.159530,7.313834
659,9.702669,8.294528
660,11.038229,9.316980
661,9.927927,8.753503
662,8.584541,8.129265
663,9.839728,8.846690
664,8.755402,8.031338
665,7.587633,7.520795
666,7.810219,7.314277
667,7.539812,7.591861
668,9.821543,8.806327
669,11.939337,9.939327
670,11.554501,9.776098
671,10.913073,9.257028
672,10.727922,9.708183
673,10.653954,9.035666
674,9.702169,8.474903
675,7.427067,7.071894
676,6.682616,7.582198
677,10.260866,8.815738
678,12.014078,9.901394
679,10.329121,9.275685
680,9.041429,8.649080
681,11.033991,9.430104
682,9.129031,8.593587
683,7.958615,7.811140
684,6.783484,6.941105
685,6.445405,7.467079
686,9.413065,8.252728
687,11.029086,9.395823
688,10.103396,9.047126
689,9.867345,8.674268
690,10.606462,8.930469
691,9.475568,8.555765
692,8.786724,7.854911
693,6.829547,6.763636
694,6.347781,7.325468
695,9.681814,8.315718
696,10.769478,9.224759
697,9.307161,8.725550
698,8.606125,8.228730
699,9.961030,8.815448
700,8.140388,8.137962
701,7.607519,7.468271
702,7.766619,7.127767
703,7.487893,7.738810
704,9.931428,8.797317
705,11.898787,9.865482
706,11.338595,9.701952
707,10.862651,9.286924
708,11.156475,9.465569
709,10.779469,8.993908
710,9.779740,8.481201
711,7.456054,7.239803
712,6.870198,7.602916
713,10.220892,8.847147
714,12.238773,9.815056
715,10.230722,9.215419
716,9.000348,8.822545
717,11.781918,9.296784
718,9.352994,8.852475
719,7.972432,7.877608
720,5.734346,6.615985
721,5.942659,7.262753
722,8.271325,8.275595
723,9.325750,9.284801
724,8.909882,9.356005
725,8.546211,9.082673
726,8.889158,9.636642
727,8.154915,9.114825
728,7.671019,8.751769
729,5.666065,6.645156
730,5.233107,7.331355
731,8.532865,8.262428
732,9.374320,9.367621
733,8.196143,8.827018
734,7.457161,8.465876
735,8.475159,9.073463
736,7.114625,8.364491
737,6.604526,7.840892
738,5.925372,6.592420
739,6.195765,7.250118
740,8.371667,8.249954
741,9.917022,9.419469
742,9.253648,9.322703
743,8.831656,9.179859
744,8.769480,9.612727
745,8.300512,8.883535
746,7.998649,8.778759
747,5.781171,6.426946
748,5.203202,7.259145
749,8.585890,8.264357
750,9.864170,9.462026
751,8.575232,8.909513
752,7.584906,8.434208
753,8.706959,9.007352
754,7.566736,8.570513
755,6.717506,8.057595
756,5.583947,6.547698
757,5.916275,7.476174
758,8.233835,8.211707
759,9.309093,9.215173
760,8.852619,9.498646
761,8.524256,9.131904
762,8.842716,9.687286
763,8.147182,8.885347
764,7.693872,8.580287
765,5.459516,6.626519
766,5.238964,7.282782
767,8.480380,8.284342
768,9.301649,9.320521
769,8.149530,9.046112
770,7.431133,8.402066
771,8.448495,9.007543
772,7.203413,8.320619
773,6.498309,7.768299
774,5.832604,6.753301
775,6.011183,7.467476
776,8.413145,8.492649
777,9.680264,9.530476
778,9.265638,9.681257
779,8.887280,9.397878
780,9.167752,9.950922
781,8.373216,9.299119
782,7.949153,9.048226
783,5.814436,6.685573
784,5.427969,7.432456
785,8.552665,8.525902
786,9.661790,9.763923
787,8.378722,9.249185
788,7.598958,8.639233
789,8.745199,9.888735
790,7.261926,8.791959
791,6.716387,8.193498
792,5.486527,6.622911
793,5.800302,7.433466
794,8.223202,8.137828
795,9.293419,9.175945
796,9.159506,9.367180
797,8.552306,9.049803
798,8.884151,9.165724
799,8.133192,8.896639
800,7.621465,8.516656
801,5.586916,6.521704
802,5.136785,7.344726
803,8.528796,8.234477
804,9.191841,9.415932
805,8.168019,8.893296
806,7.460150,8.335423
807,8.602179,9.315428
808,7.172326,8.098394
809,6.589853,7.683178
810,5.892669,6.735886
811,5.914770,7.590079
812,8.398663,8.418904
813,9.511949,9.549868
814,9.174012,9.814096
815,8.768203,9.371361
816,9.144694,10.097226
817,8.469521,9.342664
818,7.876416,8.916389
819,5.772331,6.751394
820,5.284853,7.382826
821,8.630681,8.473572
822,9.781508,9.638184
823,8.467341,9.306143
824,7.550428,8.634674
825,8.661811,9.134344
826,7.510261,9.189570
827,6.551530,8.163237
828,5.577813,6.471204
829,5.656648,7.247806
830,8.085014,7.976135
831,9.106929,9.007877
832,8.932446,8.851561
833,8.373158,8.673772
834,8.356579,8.734782
835,7.909363,8.359336
836,7.445021,8.098826
837,5.371370,6.383873
838,5.178566,7.114151
839,8.373764,8.035468
840,9.338601,9.013016
841,8.387039,8.547576
842,7.306263,7.974030
843,8.281982,8.534170
844,7.285050,7.761824
845,6.490215,7.332356
846,5.852074,6.479446
847,5.622337,7.364578
848,8.288235,8.279484
849,9.305169,9.298907
850,9.227654,9.362519
851,8.654503,8.983112
852,8.579847,9.583534
853,8.133365,8.698665
854,7.702723,8.523377
855,5.560431,6.460540
856,5.304539,7.358504
857,8.514084,8.353641
858,9.491164,9.370856
859,8.103457,8.788885
860,7.407088,8.293301
861,8.396964,9.384856
862,7.795389,8.080083
863,6.536165,7.683246
864,5.553688,6.447339
865,5.674676,7.310937
866,8.102791,8.083634
867,9.130816,8.959482
868,8.499502,9.010012
869,8.395939,8.672554
870,8.411591,9.268388
871,7.995339,8.664244
872,7.487891,8.031561
873,5.389128,6.391811
874,5.043498,7.040631
875,8.360984,8.091179
876,9.275290,8.905682
877,8.128555,8.538444
878,7.392182,8.021379
879,8.644423,8.400673
880,6.803846,8.078836
881,6.467477,7.259022
882,5.481843,6.522685
883,5.820839,7.281324
884,8.318503,8.295351
885,9.549861,9.237513
886,9.246016,9.229514
887,8.606489,8.994759
888,8.885841,9.120312
889,8.074819,8.708963
890,7.674251,8.404628
891,5.643472,6.526674
892,5.218451,7.209989
893,8.541939,8.330729
894,9.526320,9.339474
895,8.292846,8.858813
896,7.351158,8.314520
897,8.357099,9.332236
898,7.229392,8.575384
899,6.553408,7.657269
900,6.789775,7.329854
901,6.811769,7.934300
902,9.508693,8.816991
903,11.038797,9.877931
904,10.445930,9.814873
905,9.931160,9.452022
906,10.345858,10.000437
907,9.465487,9.136816
908,8.811226,8.732215
909,6.691204,7.302326
910,6.328752,7.805336
911,9.762710,8.852305
912,11.226461,9.992058
913,9.988135,9.459373
914,8.576401,8.979898
915,10.054732,9.391853
916,8.406691,8.793277
917,7.593311,8.072259
918,7.881374,7.489003
919,7.383188,8.081923
920,10.053730,9.294302
921,12.218804,10.348311
922,11.425906,10.432238
923,10.863862,10.063988
924,11.469699,10.226521
925,10.504923,9.663412
926,9.738332,9.377814
927,7.773319,7.660817
928,6.796763,8.094877
929,10.195784,9.397576
930,12.293064,10.927959
931,10.492577,9.864594
932,9.061583,9.679489
933,11.057987,10.211680
934,9.066912,9.235000
935,8.013561,8.532014
936,6.900049,7.371870
937,6.557536,7.808067
938,9.558429,8.869675
939,11.326595,9.862869
940,10.445813,9.854816
941,9.897266,9.506882
942,10.547222,10.210608
943,9.882907,9.229030
944,8.799195,8.876853
945,6.655541,7.286967
946,6.207541,7.848472
947,9.770589,8.890648
948,11.160827,10.097818
949,9.621516,9.487470
950,8.643681,8.835162
951,10.063610,9.975798
952,8.670242,9.014534
953,7.588586,8.350182
954,8.084817,7.382372
955,7.467354,8.215330
956,10.049759,9.315569
957,12.202631,10.446331
958,11.575378,10.267522
959,10.957736,10.028396
960,11.104990,10.691353
961,10.843038,9.687029
962,9.755864,9.421064
963,7.837421,7.386859
964,6.912871,8.070128
965,10.303755,9.382310
966,12.132006,10.949138
967,9.923684,9.827163
968,9.052050,9.885532
969,10.797181,9.977103
970,9.034904,9.426283
971,7.916248,9.171470
972,6.896734,7.216748
973,6.860726,7.856742
974,9.519843,8.738751
975,10.943098,9.934491
976,9.950103,9.784935
977,9.860365,9.282097
978,10.438634,9.515886
979,9.400732,9.147396
980,8.812731,8.672254
981,6.984770,7.233549
982,6.169816,7.733481
983,9.747654,8.770548
984,11.064608,9.967239
985,9.694145,9.422423
986,8.626261,8.838492
987,10.050331,9.343579
988,8.449755,8.742714
989,7.593712,8.420978
990,7.746133,7.460972
991,7.470177,8.179480
992,10.027782,9.292628
993,11.917733,10.684188
994,11.620646,10.259186
995,10.883198,9.933877
996,11.638179,10.448107
997,10.514997,10.160179
998,9.843718,9.403566
999,7.661548,7.431484
1000,6.830892,8.129162
1001,10.258211,9.280834
1002,12.506554,10.384385
1003,10.516592,10.082167
1004,9.005407,9.583930
1005,11.035002,10.286917
1006,9.016105,9.312860
1007,7.970181,8.506097
1008,6.987941,7.085913
1009,6.953478,7.724086
1010,9.528169,8.590858
1011,11.091631,9.525323
1012,10.061230,9.411565
1013,9.897988,8.945045
1014,10.393411,8.959456
1015,9.781075,8.516518
1016,8.798886,8.246592
1017,6.992907,6.998891
1018,6.081185,7.580440
1019,9.679697,8.520795
1020,11.285603,9.689474
1021,9.656797,8.954620
1022,8.603739,8.380217
1023,9.846821,9.347038
1024,8.374181,8.238357
1025,7.537968,7.602643
1026,7.780807,7.364770
1027,7.422619,8.087377
1028,9.953249,9.073167
1029,12.100386,10.174036
1030,11.456795,9.871823
1031,10.915747,9.509701
1032,11.809274,9.690783
1033,10.618555,9.159279
1034,9.863482,8.801895
1035,7.422214,7.279190
1036,6.807100,7.829583
1037,10.136089,9.035649
1038,12.258081,10.209892
1039,10.458082,9.433168
1040,9.075595,8.895071
1041,11.212220,9.472013
1042,9.074412,8.756780
1043,7.939248,8.142920
1044,6.826763,7.050824
1045,6.491527,7.727952
1046,9.466491,8.475419
1047,10.822021,9.528670
1048,10.412083,9.420719
1049,9.870214,8.833504
1050,10.696867,9.545872
1051,9.642331,8.744837
1052,8.796280,8.155879
1053,6.833999,6.963152
1054,6.287079,7.494779
1055,9.687099,8.560455
1056,10.927319,9.539192
1057,9.410919,8.871605
1058,8.596155,8.327045
1059,9.740322,8.940940
1060,8.647129,8.029316
1061,7.572041,7.565345
1062,7.741740,7.261231
1063,7.696951,7.903123
1064,9.909801,9.079014
1065,12.180174,10.005627
1066,11.428031,9.909029
1067,10.914345,9.444038
1068,11.216660,9.656700
1069,10.761156,9.148671
1070,9.807312,9.106630
1071,7.306954,7.291007
1072,6.825443,7.880652
1073,10.203896,9.106733
1074,12.522050,10.185396
1075,10.489761,9.573588
1076,8.936661,8.817722
1077,11.300911,10.089943
1078,9.419627,8.519145
1079,7.963555,8.222543
1080,6.934657,7.396418
1081,6.888315,7.951635
1082,9.579302,8.826399
1083,10.854711,9.904132
1084,10.601001,9.775597
1085,9.986578,9.406590
1086,10.429640,9.585842
1087,9.675858,9.186725
1088,8.779009,8.890578
1089,6.937702,7.352252
1090,6.207573,7.824325
1091,9.807281,8.850399
1092,11.137247,10.076189
1093,9.492885,9.353147
1094,8.631745,8.952255
1095,9.794921,9.422013
1096,8.572310,8.908412
1097,7.596834,8.214385
1098,7.786325,7.540290
1099,7.509118,8.156028
1100,9.981708,9.344920
1101,12.052754,10.550018
1102,11.779346,10.472862
1103,11.040281,10.226435
1104,11.925812,10.768815
1105,10.801533,9.784069
1106,9.901546,9.423506
1107,7.623535,7.631896
1108,6.878644,8.220196
1109,10.267448,9.337462
1110,12.316951,10.530045
1111,10.312613,9.776741
1112,9.148798,9.355686
1113,11.117387,10.569371
1114,9.091963,9.148485
1115,7.966189,8.646004
1116,6.884041,7.175774
1117,6.859694,7.944490
1118,9.541861,8.908975
1119,10.850241,9.953244
1120,10.395684,9.887550
1121,9.953309,9.504494
1122,10.728836,9.654170
1123,9.724916,9.211626
1124,8.887503,8.859449
1125,6.806909,7.318983
1126,6.280361,7.913477
1127,9.747928,8.874923
1128,11.228369,10.070168
1129,9.438152,9.575391
1130,8.678809,8.955512
1131,10.424294,9.424360
1132,8.428575,8.697421
1133,7.613420,8.023777
1134,7.718001,7.517327
1135,7.568354,8.259625
1136,9.981931,9.309282
1137,12.208714,10.484906
1138,11.724432,10.290012
1139,10.980675,10.016917
1140,11.453913,10.264082
1141,10.875954,9.821307
1142,9.743834,9.381434
1143,7.493649,7.521401
1144,6.608677,8.134291
1145,10.141149,9.323224
1146,12.192216,10.570673
1147,10.455473,9.870246
1148,9.155468,9.412809
1149,10.923938,10.124195
1150,8.757967,9.366571
1151,7.922800,9.053250
1152,6.967149,7.178854
1153,6.702018,7.887465
1154,9.504788,8.761108
1155,11.114912,9.883277
1156,10.561848,9.591208
1157,9.975896,9.337699
1158,10.665742,9.537886
1159,9.838556,9.204572
1160,8.834530,8.680151
1161,6.782849,7.311740
1162,6.217293,7.684732
1163,9.709538,8.743848
1164,11.092191,9.902029
1165,9.519845,9.280197
1166,8.599323,8.796755
1167,10.209139,9.676750
1168,8.193503,8.877976
1169,7.641084,8.002204
1170,7.779065,7.475578
1171,7.472119,8.288484
1172,9.897920,9.287208
1173,12.125956,10.261297
1174,10.997396,10.202475
1175,11.024255,9.948818
1176,11.947939,10.569193
1177,10.448587,9.658133
1178,9.856684,9.296160
1179,7.709117,7.511199
1180,6.888938,8.027982
1181,10.288968,9.279881
1182,12.326899,10.524536
1183,10.460833,10.227255
1184,9.114410,9.387618
1185,11.076296,10.215567
1186,9.492974,9.737133
1187,7.973279,9.138784
1188,6.936894,7.083001
1189,6.818317,7.691948
1190,9.456462,8.571452
1191,11.039659,9.547128
1192,10.341070,9.396759
1193,9.933363,8.943707
1194,10.689695,9.337237
1195,9.813025,8.449103
1196,8.785227,8.219464
1197,6.950777,7.129758
1198,6.239717,7.583843
1199,9.712018,8.586985
1200,11.217457,9.508659
1201,9.740196,9.135923
1202,8.606153,8.357870
1203,9.870171,9.175212
1204,8.520526,8.260927
1205,7.522856,7.456073
1206,7.740579,7.293197
1207,7.661567,8.006908
1208,9.877184,9.038404
1209,11.905056,10.091993
1210,11.468555,9.669954
1211,10.867001,9.523947
1212,11.675858,9.788051
1213,10.587164,9.194885
1214,9.811305,8.828876
1215,7.650411,7.249554
1216,6.830495,7.862025
1217,10.206548,9.082785
1218,12.233758,10.051487
1219,10.155354,9.406160
1220,9.088160,9.249396
1221,11.393603,9.268119
1222,8.934077,8.614036
1223,7.961600,8.193382
1224,6.931352,7.037216
1225,6.793916,7.643604
1226,9.527084,8.508319
1227,10.711956,9.591702
1228,10.108608,9.200888
1229,9.932659,8.834634
1230,10.645833,8.963310
1231,9.532530,8.455376
1232,8.808262,8.201559
1233,6.946882,6.938371
1234,6.293748,7.540449
1235,9.714719,8.568171
1236,10.910949,9.601228
1237,9.428082,8.857283
1238,8.546443,8.582527
1239,9.786380,9.352424
1240,8.128294,8.712962
1241,7.522638,7.466809
1242,7.645292,7.181485
1243,7.494839,7.923615
1244,9.947054,9.054160
1245,12.388448,10.088408
1246,11.735098,9.788035
1247,10.851763,9.479007
1248,11.234155,10.072702
1249,10.544069,9.541292
1250,9.818168,8.767108
1251,7.710989,7.165244
1252,6.880076,7.907199
1253,10.295218,9.059514
1254,12.002966,10.057785
1255,10.217814,9.634243
1256,9.094819,9.382771
1257,10.874052,9.200768
1258,8.868511,9.259074
1259,7.894914,8.340083
1260,7.028502,7.277160
1261,6.575131,7.988657
1262,9.567112,8.898304
1263,10.849072,9.851357
1264,10.733866,9.835948
1265,9.966622,9.456692
1266,10.140414,9.510951
1267,9.789328,9.209580
1268,8.825210,8.852384
1269,6.778602,7.269761
