1833,7.970281,9.340869
1834,8.624931,9.809532
1835,10.177071,7.583851
1836,11.532830,10.791816
1837,11.694206,10.752150
1838,11.847478,10.616922
1839,11.272942,10.043536
1840,8.890885,9.349368
1841,10.176842,8.494932
1842,7.901745,7.699735
1843,7.861012,8.212747
1844,10.020200,6.488306
1845,11.365522,11.393238
1846,11.562091,10.535015
1847,11.884943,11.333469
1848,11.682165,9.945896
1849,8.324597,9.733291
1850,9.893505,9.024464
1851,8.607495,7.790632
1852,8.144003,7.434399
1853,10.358622,7.447879
1854,11.677543,10.535701
1855,11.674419,11.333053
1856,11.943731,11.043520
1857,11.356030,10.539611
1858,8.833675,10.037113
1859,9.051555,8.832765
1860,7.868512,8.737525
1861,7.660847,8.271925
1862,8.034204,7.342330
1863,11.650743,10.911615
1864,11.568736,11.291456
1865,11.804914,11.634441
1866,11.483315,10.436887
1867,9.434079,10.461555
1868,9.631487,9.447523
1869,6.980305,8.520269
1870,8.248014,8.091762
1871,8.388344,7.251182
1872,11.624502,10.878889
1873,11.488197,10.638894
1874,11.800719,10.900768
1875,11.520553,10.152434
1876,9.192853,9.579455
1877,9.020404,8.841705
1878,6.543139,7.717678
1879,7.656689,7.815623
1880,9.474706,6.091975
1881,11.634102,11.110503
1882,11.737357,11.108580
1883,11.883318,11.239676
1884,11.720881,10.181542
1885,9.600028,9.640428
1886,8.975589,8.747841
1887,8.379720,8.501905
1888,8.039628,8.318143
1889,10.100455,7.870300
1890,11.721928,11.576104
1891,11.553317,11.418348
1892,11.878668,11.366405
1893,11.487657,11.041056
1894,8.070414,10.270386
1895,8.971512,9.031689
1896,7.145947,7.800548
1897,8.521785,7.737360
1898,8.877768,7.054338
1899,11.700059,11.580834
1900,11.707569,11.603534
1901,11.951481,11.972330
1902,11.696310,10.752462
1903,8.847961,11.248408
1904,8.959826,8.889433
1905,6.752868,8.619595
1906,8.044407,8.171816
1907,8.880177,7.387304
1908,11.753332,11.663850
1909,11.563326,10.910678
1910,11.858097,11.091248
1911,11.466022,10.056645
1912,8.354603,9.761779
1913,9.738122,8.978722
1914,6.735492,8.445022
1915,7.570400,7.938879
1916,9.801640,7.324786
1917,11.634604,11.421488
1918,11.623832,11.435106
1919,11.894978,11.502137
1920,11.449190,10.419312
1921,9.143120,9.870207
1922,9.797272,9.324563
1923,7.568851,8.530657
1924,7.964407,8.387999
1925,9.233560,6.716928
1926,11.628366,11.284142
1927,11.579374,11.561455
1928,11.918763,11.480371
1929,11.417026,10.839475
1930,8.798841,10.284760
1931,10.195286,9.310894
1932,7.449550,8.733577
1933,7.842277,8.730619
1934,10.035894,7.662699
1935,11.652349,11.753298
1936,11.861731,11.187592
1937,11.713226,11.837486
1938,11.651660,11.015652
1939,9.220823,10.398905
1940,9.458688,10.027135
1941,8.246414,8.668041
1942,7.895004,9.684503
1943,9.679703,8.151011
1944,11.530315,11.606968
1945,11.568431,11.158670
1946,11.888445,10.524811
1947,11.599565,10.704445
1948,9.417718,9.749046
1949,8.874944,8.635793
1950,7.632005,8.892837
1951,7.406080,8.466354
1952,9.933886,7.560203
1953,11.546381,11.903306
1954,11.497479,11.426280
1955,11.707571,11.207599
1956,11.432194,10.851526
1957,7.914964,9.881018
1958,9.894709,9.107103
1959,8.186055,8.863694
1960,7.987329,9.352813
1961,7.662080,6.777385
1962,11.604238,11.075331
1963,11.145910,11.413526
1964,11.504966,11.785332
1965,11.479956,11.272026
1966,7.835580,10.248141
1967,10.025992,9.251121
1968,7.510434,8.700856
1969,7.534683,8.487226
1970,8.744144,7.392609
1971,11.545578,11.937868
1972,11.566559,11.663105
1973,11.804952,11.970295
1974,10.799763,11.486868
1975,9.246762,10.911898
1976,9.648441,9.346652
1977,8.188059,9.121860
1978,8.164858,8.563559
1979,7.786589,8.006402
1980,11.608342,10.628696
1981,11.719571,10.733274
1982,11.668705,11.222985
1983,11.747012,10.308821
1984,8.278194,9.586899
1985,9.014786,8.546221
1986,7.858963,7.789229
1987,7.626229,7.611288
1988,9.114691,7.125117
1989,11.707736,10.990277
1990,11.855202,10.697536
1991,11.949995,10.774892
1992,11.587358,10.298979
1993,9.621746,9.494596
1994,9.029357,9.616267
1995,8.305405,7.790573
1996,9.335776,8.912086
1997,8.081545,6.923063
1998,11.784355,11.623758
1999,11.663885,11.097118
2000,11.830833,11.608660
2001,11.643826,10.657369
2002,8.910476,10.459306
2003,9.307487,9.157825
2004,8.116761,9.034176
2005,7.955153,8.624901
2006,7.729108,7.689726
2007,11.507663,11.818592
2008,11.611845,11.700847
2009,11.761364,11.887694
2010,11.656518,10.710481
2011,9.344110,10.432752
2012,9.626581,9.402785
2013,8.229617,9.178798
2014,7.815313,7.582058
2015,9.349236,7.548784
2016,11.676073,11.007902
2017,11.754730,10.947136
2018,11.766726,11.238696
2019,11.492762,9.996575
2020,9.320807,9.188027
2021,9.995328,8.420508
2022,7.963105,7.597304
2023,7.677557,8.365122
2024,8.802902,6.363444
2025,11.729923,11.139227
2026,11.572754,10.925587
2027,11.904408,11.214669
2028,11.553117,10.085397
2029,9.371680,9.682435
2030,9.651717,8.726863
2031,8.130423,7.767994
2032,7.831416,8.255408
2033,8.904919,7.235446
2034,11.616759,11.218640
2035,11.652404,10.787012
2036,11.811737,11.393003
2037,11.442708,10.349209
2038,9.519177,9.718472
2039,8.643530,9.035822
2040,7.499648,8.017077
2041,8.393203,7.703791
2042,9.563943,6.708292
2043,11.587533,11.453363
2044,11.505423,11.871243
2045,11.679947,12.258383
2046,11.597842,10.510518
2047,9.155084,10.186175
2048,9.866521,9.703668
2049,8.295715,8.633936
2050,8.581031,8.414662
2051,8.044174,7.581400
2052,11.618829,10.515305
2053,11.748868,11.300255
2054,11.814523,11.098122
2055,10.760547,10.289346
2056,9.290734,9.666327
2057,9.120339,8.836754
2058,7.896971,7.606492
2059,7.714890,7.819742
2060,9.973855,7.001879
2061,11.707622,10.983760
2062,11.762205,10.806436
2063,11.844579,11.350988
2064,11.435814,10.142003
2065,8.852812,9.700632
2066,9.698922,8.660912
2067,8.301510,7.841918
2068,8.099237,7.977718
2069,9.888884,6.485802
2070,11.555044,10.713831
2071,11.650955,11.007315
2072,11.829548,11.235280
2073,11.506664,10.427114
2074,9.338367,10.167216
2075,9.139963,9.263926
2076,7.834593,8.858772
2077,7.959626,8.686039
2078,9.736114,7.668931
2079,11.783954,11.333508
2080,11.694475,11.683503
2081,12.008818,11.970994
2082,10.838377,10.976988
2083,9.270870,10.027042
2084,9.682588,9.593340
2085,8.536575,9.087762
2086,8.270079,8.217193
2087,8.402339,6.975018
2088,11.693733,10.724411
2089,11.755859,11.025210
2090,11.819769,11.179268
2091,11.666202,10.421465
2092,7.793704,9.458535
2093,9.851896,8.906061
2094,7.778998,8.320783
2095,7.675694,8.259988
2096,9.715143,7.222388
2097,11.690643,11.233906
2098,11.503641,11.386600
2099,11.743006,11.786791
2100,11.753087,10.621025
2101,9.350637,9.627878
2102,9.342834,9.679227
2103,7.958402,8.617503
2104,8.549274,9.514340
2105,9.302501,7.243996
2106,11.519753,11.302860
2107,11.507647,11.140577
2108,11.801895,11.828444
2109,11.212687,11.087944
2110,8.831681,10.445080
2111,9.120998,9.105434
2112,7.901785,8.740236
2113,7.364553,8.656294
2114,7.849352,7.876891
2115,11.545101,11.841969
2116,11.726519,11.635269
2117,11.896675,11.531905
2118,11.474836,11.018002
2119,8.488733,10.614250
2120,10.149264,9.813763
2121,8.066326,8.784495
2122,7.937711,8.957561
2123,8.753658,7.808722
2124,11.670913,11.221443
2125,11.857401,10.923567
2126,11.594144,11.712553
2127,11.269132,10.910207
2128,9.248835,9.974323
2129,8.791609,9.048648
2130,7.468246,9.022324
2131,7.694487,8.291323
2132,7.891384,6.861482
2133,11.707411,10.918182
2134,11.556678,11.294833
2135,11.976422,11.563099
2136,11.640501,10.628526
2137,8.738776,10.640877
2138,8.784472,9.014091
2139,8.264172,8.701586
2140,8.035711,8.438591
2141,8.899203,7.341531
2142,11.857596,11.955416
2143,11.818708,11.612968
2144,11.662997,11.907021
2145,11.530308,10.749249
2146,8.606092,10.419576
2147,9.198399,9.588028
2148,7.845494,8.788596
2149,8.912745,8.990925
2150,10.051121,7.456321
2151,11.552392,11.757253
2152,11.884993,11.953193
2153,11.657743,12.292397
2154,11.151872,11.310432
2155,9.423436,10.492587
2156,9.424858,9.852053
2157,7.884605,9.042595
2158,9.029232,8.790983
2159,9.967461,7.339790
2160,11.764070,10.558566
2161,11.564510,11.040435
2162,12.120690,10.865778
2163,11.601564,10.243429
2164,9.111160,9.479943
2165,9.200085,8.503773
2166,8.035414,7.991561
2167,7.640536,8.250150
2168,10.180984,6.343977
2169,11.601620,10.641519
2170,11.774178,11.002761
2171,11.989039,11.130155
2172,11.630003,10.368382
2173,8.446959,9.343344
2174,8.936124,8.107829
2175,8.392304,8.193927
2176,8.058841,7.397494
2177,9.363740,6.426799
2178,11.883818,10.506825
2179,11.806376,11.216756
2180,11.841146,11.171289
2181,11.503988,10.170550
2182,8.380633,9.679946
2183,9.165591,8.604908
2184,7.905005,8.245845
2185,7.857585,8.071676
2186,10.012932,6.643490
2187,11.814972,11.171125
2188,11.515182,11.409077
2189,11.844649,11.293716
2190,11.909294,10.478710
2191,9.778082,9.496726
2192,9.002191,8.428633
2193,8.134258,8.397533
2194,8.582212,7.902642
2195,8.280639,7.041743
2196,11.738996,10.621497
2197,11.776735,11.190598
2198,11.581066,11.081015
2199,10.946556,10.149294
2200,9.268928,9.537210
2201,10.130163,8.389042
2202,7.932643,8.015797
2203,7.973388,7.414184
2204,9.242809,6.543983
2205,11.625186,10.517417
2206,11.604920,11.211969
2207,11.808746,10.996515
2208,11.644840,10.192308
2209,8.426942,9.977956
2210,9.937693,8.039320
2211,7.744761,8.531861
2212,8.927029,7.795159
2213,7.838815,6.789732
2214,11.555372,10.674773
2215,11.843983,11.335233
2216,11.683618,11.286747
2217,11.333296,10.158291
2218,9.333624,9.951103
2219,9.036715,8.741322
2220,8.115737,8.429918
2221,8.254068,8.565099
2222,8.828471,6.906008
2223,11.658869,10.910812
2224,11.514147,11.679254
2225,11.795633,11.376783
2226,11.553282,10.445229
2227,9.495438,9.526204
2228,9.047644,8.502757
2229,8.328203,8.972346
2230,8.089258,7.721060
2231,9.654874,6.980844
2232,11.724591,10.644022
2233,11.224765,11.020787
2234,11.889273,10.900514
2235,11.426721,10.127783
2236,9.401339,9.913888
2237,8.873597,8.622586
2238,8.007150,7.875585
2239,7.466772,7.781091
2240,10.153343,6.964649
2241,11.620584,10.742140
2242,11.645607,11.261354
2243,11.761419,11.673664
2244,11.463150,10.186371
2245,9.425764,9.498387
2246,10.251746,8.384096
2247,8.875921,8.217142
2248,8.665307,8.124021
2249,8.275086,6.691574
2250,11.675105,10.943477
2251,11.800659,11.424001
2252,11.640858,11.366816
2253,11.478308,10.129470
2254,9.389535,10.169735
2255,9.175592,8.659422
2256,7.925844,8.229737
2257,8.874346,7.791550
2258,8.001767,7.097558
2259,11.796044,11.230075
2260,11.811284,11.530093
2261,11.757814,11.400528
2262,11.720135,10.644611
2263,9.773302,10.382888
2264,9.544312,8.529744
2265,8.504393,8.436995
2266,8.281200,8.509611
2267,9.068908,7.179242
2268,11.623763,10.782001
2269,11.883737,11.232467
2270,12.089156,11.513043
2271,11.573029,10.296701
2272,8.605505,10.477264
2273,10.256039,9.295936
2274,8.091338,8.536066
2275,7.796054,9.215990
2276,8.935405,7.771034
2277,11.751266,10.994233
2278,11.707724,11.833689
2279,12.003620,12.127594
2280,11.828840,10.674358
2281,9.305812,10.249883
2282,9.815763,9.398210
2283,8.151030,8.680756
2284,8.341919,8.767499
2285,9.417826,7.426091
2286,11.761948,11.067835
2287,11.644324,11.614967
2288,11.869665,11.957148
2289,11.060676,10.860310
2290,9.433533,10.458848
2291,9.289769,9.645904
2292,7.225412,8.743650
2293,7.614266,8.897832
2294,8.903750,7.770454
2295,11.468301,11.169165
2296,11.600391,12.212236
2297,11.937184,12.366390
2298,11.598534,11.343245
2299,9.222683,10.524060
2300,9.684011,9.545647
2301,7.994790,8.927138
2302,8.192331,9.200435
2303,7.818137,8.080767
2304,11.616617,10.807466
2305,11.624541,11.785061
2306,11.704494,11.819891
2307,11.246291,10.513450
2308,9.368359,10.144433
2309,9.540013,9.605823
2310,6.726906,8.954824
2311,7.907841,8.969037
2312,8.712744,8.073857
2313,11.714666,11.184491
2314,11.803104,11.619259
2315,11.701639,12.351547
2316,11.390677,10.944917
2317,9.177156,10.735165
2318,9.280790,9.203046
2319,8.106312,8.640167
2320,8.286011,8.760050
2321,8.861425,8.117871
2322,11.541959,11.198624
2323,11.680337,11.810270
2324,11.777864,11.955804
2325,11.341845,10.862223
2326,9.577971,10.357094
2327,8.909389,9.706360
2328,7.967506,9.279229
2329,7.581064,9.528193
2330,8.206273,8.010012
2331,11.542168,11.412048
2332,11.724626,12.088433
2333,11.759461,12.229322
2334,11.461824,11.377586
2335,9.088031,10.463450
2336,10.140904,9.513295
2337,8.251763,9.079565
2338,8.928872,8.878105
2339,9.472362,8.251178
2340,11.709166,10.728721
2341,11.631721,11.037395
2342,11.780253,11.257925
2343,11.229400,10.112778
2344,8.030392,9.412780
2345,9.006526,8.721588
2346,7.992878,7.871011
2347,8.348175,7.533689
2348,9.739085,6.856191
2349,11.564999,10.837990
2350,11.513139,11.170774
2351,12.166096,11.650084
2352,11.489517,10.459226
2353,9.852674,9.656200
2354,10.100259,9.385305
2355,6.791287,8.463338
2356,8.215939,8.701063
2357,9.215259,6.936607
2358,11.594633,11.176593
2359,11.854506,11.765368
2360,11.927806,11.845433
2361,11.421843,10.561418
2362,7.895170,10.941995
2363,9.291181,9.482481
2364,8.496496,8.893411
2365,7.863519,7.990294
2366,9.502939,7.605352
2367,11.477751,11.604680
2368,11.690663,11.949726
2369,11.819168,11.960922
2370,11.616745,10.821295
2371,9.287781,10.017094
2372,9.873308,9.385125
2373,8.016721,9.006644
2374,8.328277,8.485723
2375,8.615372,8.223051
2376,11.481381,10.515711
2377,11.617337,10.628493
2378,11.849930,11.448014
2379,11.457268,10.138854
2380,7.547205,9.427172
2381,9.501693,8.406961
2382,6.752624,7.871096
2383,7.904713,7.858024
2384,7.655444,6.532904
2385,11.679639,10.981867
2386,11.651869,11.269961
2387,11.990336,11.582016
2388,11.386700,10.399985
2389,9.462241,10.308244
2390,10.134287,9.019101
2391,8.118477,7.679347
2392,9.478951,8.669430
2393,9.023424,6.856407
2394,11.677957,11.170119
2395,11.785992,11.127318
2396,11.701341,11.253594
2397,11.184722,10.685549
2398,8.377839,10.270410
2399,8.980223,8.845473
2400,6.662068,8.794469
2401,8.742498,8.272161
2402,9.273342,7.518804
2403,11.663594,11.105278
2404,11.741711,11.584206
2405,11.833744,11.762714
2406,11.820431,10.783558
2407,7.907579,10.719157
2408,10.030461,9.553661
2409,8.432694,8.224238
2410,7.813293,9.338059
2411,8.581573,7.045406
2412,11.490578,10.762479
2413,11.509179,10.834375
2414,11.712142,10.999890
2415,11.298300,10.159513
2416,8.825675,9.061259
2417,9.042116,8.520458
2418,7.010278,7.954487
2419,7.762124,8.124076
2420,10.135690,6.310868
2421,11.657805,10.670198
2422,11.781536,11.129800
2423,11.867543,11.376868
2424,11.774704,10.253832
2425,9.501899,9.240841
2426,9.405883,9.443213
2427,8.542314,8.013406
2428,8.336658,8.279898
2429,9.935789,6.882798
2430,11.753540,11.114597
2431,11.770901,11.331624
2432,11.627842,11.530354
2433,11.168922,10.701944
2434,9.366138,10.098164
2435,9.050937,9.191552
2436,7.738337,8.588627
2437,7.872333,8.258642
2438,9.763287,7.731335
2439,11.755821,11.255777
2440,11.437170,11.447916
2441,11.913222,11.789241
2442,11.749248,10.749029
2443,9.146685,10.770084
2444,10.268272,9.675366
2445,8.296522,8.699609
2446,9.046413,8.500634
2447,10.019585,7.317672
2448,11.542984,10.741629
2449,11.502277,11.283101
2450,11.544147,11.347489
2451,11.585546,10.484427
2452,7.609311,9.979172
2453,8.730190,8.856709
2454,8.007268,8.374734
2455,7.452562,8.436543
2456,9.851185,7.901584
2457,11.620546,11.184747
2458,11.599416,11.353045
2459,11.934905,11.837796
2460,11.427871,10.660656
2461,9.394068,10.818566
2462,9.197725,9.142636
2463,7.990383,8.335887
2464,8.766237,8.128053
2465,9.104692,6.933631
2466,11.589169,11.130208
2467,11.882859,11.692701
2468,11.692825,11.579297
2469,11.063212,11.059566
2470,9.257774,10.124881
2471,8.934145,9.474334
2472,6.386038,8.911450
2473,8.740319,9.082373
2474,9.572593,7.844633
2475,11.666223,11.522324
2476,11.699462,11.863304
2477,11.885079,11.801238
2478,11.742010,11.293558
2479,8.247963,11.081234
2480,9.465226,9.690454
2481,8.356484,8.852672
2482,9.166719,9.965888
2483,9.070749,7.868762
2484,11.720098,11.046499
2485,10.735626,11.325691
2486,11.786732,11.348795
2487,11.342634,10.867098
2488,8.164543,10.032703
2489,9.847203,9.332253
2490,7.748346,8.626164
2491,8.205310,8.332577
2492,7.825269,7.253437
2493,11.520204,11.268991
2494,11.662482,11.252946
2495,11.699672,11.973815
2496,11.653244,10.762817
2497,8.078540,10.043522
2498,10.176960,9.687005
2499,8.209886,8.370496
2500,7.694235,8.669016
2501,8.079879,6.972175
2502,11.601412,11.542973
2503,11.825151,11.551273
2504,11.626884,11.733314
2505,11.587095,11.175264
2506,9.683770,10.353712
2507,9.888998,9.495143
2508,7.794377,9.357378
2509,7.583532,8.655682
2510,7.711779,7.576380
2511,11.620374,11.520620
2512,11.718599,11.891922
2513,11.854841,11.961834
2514,11.654995,11.129318
2515,8.238825,10.202127
2516,9.332758,9.788474
2517,6.988679,8.940039
2518,8.306624,9.403930
2519,10.151697,7.771295
2520,11.592567,10.475466
2521,11.724800,10.750600
2522,11.676726,10.945205
2523,11.518572,10.030317
2524,9.292982,9.890979
2525,8.804449,8.636148
2526,7.928154,8.134571
2527,7.485351,8.066449
2528,9.593944,6.603366
2529,11.668090,10.854688
2530,11.724466,10.920335
2531,11.975879,11.486544
2532,11.687469,10.343536
2533,9.326953,9.360874
2534,9.902507,9.150988
2535,8.435536,7.668642
2536,8.603960,8.156719
2537,8.033303,6.897723
2538,11.777534,11.287411
2539,11.775026,11.523782
2540,11.682718,11.719566
2541,11.374025,10.503846
2542,9.379062,10.297392
2543,9.931754,9.463688
2544,7.878463,8.529606
2545,8.513161,8.585342
2546,8.338507,7.431075
2547,11.694070,11.508945
2548,11.638134,11.669594
2549,11.868263,12.152264
2550,11.502815,10.866782
2551,8.269472,10.121672
2552,9.096792,9.437986
2553,8.248932,8.720953
2554,8.170388,8.862596
2555,8.233188,7.823804
2556,11.608631,10.598370
2557,11.786406,10.844007
2558,11.781502,11.075626
2559,11.381197,10.005752
2560,8.019904,9.382562
2561,9.183396,8.489517
2562,7.908812,8.247940
2563,7.721063,7.748536
2564,9.813280,6.372521
2565,11.649630,10.557410
2566,11.837399,11.245975
2567,11.548809,11.069630
2568,11.648899,10.500236
2569,8.455070,10.122733
2570,8.808927,9.301389
2571,8.184628,7.691102
2572,8.405896,8.931968
2573,7.753119,6.774179
2574,11.571762,11.283615
2575,11.723797,11.542246
2576,11.569759,11.440893
2577,11.589679,10.529318
2578,9.281647,9.718553
2579,9.707792,9.156900
2580,7.875283,8.484521
2581,7.883969,8.498713
2582,8.638535,7.232203
2583,11.727123,11.176952
2584,11.777735,11.135658
2585,11.919980,12.052299
2586,11.508358,10.594955
2587,9.561231,9.636833
2588,9.757760,9.745510
2589,8.105738,8.310624
2590,7.898715,8.729211
2591,7.830143,7.159016
2592,11.785685,10.898203
2593,11.851202,10.867043
2594,11.836634,11.067377
2595,11.669165,10.182725
2596,8.479957,9.780688
2597,9.359183,8.685434
2598,8.004814,8.035827
2599,7.526126,7.989807
2600,9.907249,6.618852
2601,11.638453,10.821059
2602,11.712133,10.891594
2603,11.964462,11.090444
2604,11.594454,10.254578
2605,8.175660,10.040531
2606,9.718166,8.792836
2607,7.246304,7.757413
2608,8.009190,8.530313
2609,7.757787,7.472165
2610,11.707673,11.129252
2611,11.695114,11.401909
2612,11.814599,11.529720
2613,11.479862,10.712665
2614,8.966453,10.069205
2615,8.862965,8.944407
2616,7.989112,8.734940
2617,7.863736,8.438325
2618,9.042631,7.385190
2619,11.655866,11.291333
2620,11.599427,11.452827
2621,11.907025,11.785597
2622,11.475792,10.774273
2623,8.116884,10.903376
2624,8.857167,9.959342
2625,8.175861,8.722724
2626,7.948194,8.252934
2627,10.207975,8.148177
2628,11.645441,10.846472
2629,11.707985,11.153168
2630,11.892336,11.428795
2631,11.295385,10.632228
2632,9.361946,9.836695
2633,9.299011,8.912973
2634,7.743719,9.154885
2635,7.560820,8.396281
2636,8.832284,7.338866
2637,11.627625,11.351253
2638,11.838717,11.475819
2639,11.852279,11.332013
2640,11.368561,10.890663
2641,9.715212,10.263144
2642,9.199484,9.235459
2643,7.488134,8.588163
2644,7.734447,9.541664
2645,7.691330,7.195392
2646,11.482001,11.473503
2647,11.614409,11.487154
2648,11.848503,11.777875
2649,11.326007,11.047013
2650,7.577404,10.233061
2651,9.036990,9.322191
2652,7.828698,8.832540
2653,7.922704,8.688081
2654,9.530442,7.798318
2655,11.567406,11.586603
2656,11.764793,12.006405
2657,11.962022,12.502639
2658,11.545380,11.200901
2659,8.905126,10.651341
2660,9.298504,9.451998
2661,8.105600,9.131073
2662,8.502296,9.448250
2663,9.876485,8.401734
2664,11.609841,10.858407
2665,11.731840,11.090649
2666,11.809339,11.215309
2667,11.651863,10.816714
2668,8.025326,9.826555
2669,9.242413,9.113647
2670,8.056719,8.372430
2671,7.894724,8.813020
2672,10.023071,7.704214
2673,11.672030,11.358421
2674,11.742811,11.358717
2675,11.956397,11.709358
2676,11.659336,10.788281
2677,8.804493,9.911535
2678,9.598967,9.520244
2679,8.097405,8.836156
2680,8.344160,9.153858
2681,9.945598,6.725201
2682,11.596684,11.617825
2683,11.553308,11.397830
2684,11.817922,11.791027
2685,11.397892,10.996187
2686,9.196536,10.288731
2687,9.075228,9.533405
2688,7.598024,9.453799
2689,7.531259,8.502146
2690,7.954209,8.233379
2691,11.697702,11.748086
2692,11.857838,11.983987
2693,11.906677,11.570464
2694,11.778608,11.277367
2695,8.913605,10.400978
2696,9.688033,9.447000
2697,7.294040,9.296819
2698,8.221426,9.081198
2699,8.854823,7.454977
2700,11.551007,10.418143
2701,11.809093,10.751700
2702,11.781530,11.126592
2703,11.576385,10.108279
2704,9.412402,9.849360
2705,9.238845,8.803232
2706,7.507392,7.924217
2707,7.860034,8.145910
2708,8.567699,7.262777
2709,11.644745,10.669886
2710,11.758423,10.609671
2711,11.968365,11.131903
2712,11.619743,10.213754
2713,9.694952,9.938605
2714,9.911934,8.790487
2715,8.285791,8.033913
2716,8.516069,8.166435
2717,9.515515,6.916918
2718,11.825772,11.200287
2719,11.715751,11.415832
2720,11.859636,11.523253
2721,11.639883,10.822904
2722,7.796830,10.918547
2723,10.598054,8.952598
2724,7.171951,8.922873
2725,7.745070,8.078773
2726,10.194042,7.767407
2727,11.698042,11.206294
2728,11.735559,11.608332
2729,11.817928,12.052515
2730,11.395996,10.492524
2731,9.201642,10.478698
2732,9.494909,9.016420
2733,8.223862,9.187026
2734,7.973238,8.389505
2735,10.165546,7.378697
2736,11.696325,10.779377
2737,11.683043,11.069098
2738,11.998932,11.132825
2739,11.617804,10.134340
2740,9.138862,9.829762
2741,9.363300,8.477448
2742,7.912689,8.231537
2743,7.932587,7.488866
2744,9.085909,6.369405
2745,11.678428,11.159098
2746,11.617536,11.099998
2747,11.764650,11.510993
2748,11.659153,10.237748
2749,8.152462,9.503644
2750,9.396542,9.184514
2751,8.254797,8.115145
2752,8.740995,8.437402
2753,8.819059,7.351081
2754,11.678018,11.094727
2755,11.835440,11.506586
2756,11.750166,11.831684
2757,11.465936,10.470956
2758,7.614946,9.785755
2759,9.297774,8.919483
2760,7.644157,8.435835
2761,7.972521,8.234412
2762,9.736399,7.304649
2763,11.631144,10.715022
2764,11.552118,11.140203
2765,11.839720,11.568454
2766,12.102425,10.481056
2767,8.394196,9.830684
2768,9.826327,9.545558
2769,8.063391,8.269097
2770,8.225266,8.161526
2771,10.317251,7.126632
2772,11.592946,10.479037
2773,11.557361,10.892212
2774,11.633035,10.583451
2775,11.424185,9.941472
2776,9.616119,9.385382
2777,8.527833,8.420887
2778,7.269856,8.103799
2779,7.348546,8.481942
2780,8.114010,6.454167
2781,11.705083,10.456282
2782,11.757635,10.566441
2783,11.873190,10.771294
2784,11.369744,10.318754
2785,8.085292,9.522835
2786,8.770638,9.074297
2787,6.851692,7.778811
2788,8.623176,9.211803
2789,8.284789,6.624344
2790,11.659540,10.930488
2791,11.767920,11.163601
2792,11.809046,11.431159
2793,11.595037,10.626968
2794,9.137686,9.909940
2795,9.064323,9.033050
2796,7.594335,8.627651
2797,7.757040,8.364322
2798,9.444713,7.302344
2799,11.782426,11.199755
2800,11.909864,11.331409
2801,11.902601,11.632163
2802,11.418119,10.766109
2803,9.146087,10.223300
2804,9.434669,9.137819
2805,8.140861,9.161454
2806,8.721322,9.558381
2807,8.087611,8.311132
2808,11.595150,10.813775
2809,11.710602,11.072266
2810,11.586090,11.014790
2811,11.609674,10.303937
2812,8.256742,9.933445
2813,9.057253,8.897774
2814,7.161903,8.093348
2815,8.604210,8.825703
2816,9.375770,7.427143
2817,11.700276,10.997421
2818,11.867939,11.130505
2819,11.678411,11.376864
2820,11.330882,10.674259
2821,9.550684,9.720588
2822,8.852433,9.075981
2823,8.407246,8.990242
2824,8.333631,8.911745
2825,10.257894,7.861781
2826,11.749911,11.110507
2827,11.761284,11.356345
2828,11.858220,11.564351
2829,11.433069,10.890878
2830,8.933731,10.026202
2831,10.061240,9.208095
2832,7.821064,8.505406
2833,7.444067,8.527563
2834,8.270889,7.947534
2835,11.677240,12.035117
2836,11.774678,11.730460
2837,12.092836,11.676894
2838,11.752992,11.157446
2839,9.262367,10.368473
2840,10.214699,9.293339
2841,8.224975,8.861148
2842,8.464820,8.935397
2843,8.406373,7.663721
2844,11.711521,10.928906
2845,11.702399,11.357215
2846,11.743000,11.200413
2847,11.564142,10.736892
2848,8.889327,9.825961
2849,9.012596,8.837779
2850,6.913905,8.534934
2851,9.052726,8.837812
2852,9.835343,7.473043
2853,11.762691,11.006502
2854,11.791090,11.508783
2855,11.809945,11.540071
2856,11.624526,10.935408
2857,9.568594,9.930228
2858,9.616899,9.387426
2859,8.117550,8.843148
2860,8.811852,8.384174
2861,8.616973,7.545848
2862,11.683086,11.527948
2863,11.668924,11.660130
2864,11.946314,11.549573
2865,11.503011,11.092844
2866,9.374954,10.622175
2867,9.066638,9.198711
2868,7.260051,9.341954
2869,8.955855,8.762336
2870,8.544971,7.470069
2871,11.740280,11.591881
2872,11.119083,11.905421
2873,12.001759,12.010616
2874,11.842237,11.122932
2875,9.637751,10.375823
2876,9.146038,9.546163
2877,7.817652,9.270746
2878,7.708674,8.751642
2879,7.827983,7.694474
0,12.000461,11.364644
1,11.895915,11.770565
2,11.892416,11.131081
3,11.596517,9.888669
4,8.769551,9.641762
5,9.010969,8.724250
6,7.023046,8.418392
7,8.296100,8.084822
8,8.606968,6.188816
9,11.737300,11.411836
10,11.631647,12.337134
11,12.134891,11.976463
12,11.465048,9.895060
13,9.697906,9.523388
14,9.749944,8.394986
15,8.389499,8.708696
16,8.119972,8.352243
17,7.762521,6.879300
18,11.612578,11.275291
19,11.692113,12.240532
20,11.800608,11.476871
21,11.573281,9.950364
22,8.634933,9.335851
23,8.994173,8.845111
24,8.112077,7.974671
25,7.730432,8.191391
26,9.252865,6.029118
27,11.709314,11.054477
28,11.587847,12.090769
29,11.692781,12.074438
30,11.675445,10.048798
31,7.795200,9.895848
