518,10.962573,11.448060
519,11.672544,12.072802
520,10.643997,11.703913
521,9.607018,9.174685
522,14.021223,13.949085
523,13.612631,13.704121
524,13.143272,13.149738
525,12.906012,12.881980
526,12.299008,12.038467
527,12.009689,11.241123
528,11.909842,11.402751
529,11.156466,10.892072
530,10.399899,9.749116
531,13.838706,14.242233
532,13.110318,14.176073
533,12.209497,12.963265
534,12.595398,13.003422
535,11.750017,11.850730
536,10.869333,11.045020
537,11.436324,11.310771
538,10.652575,11.794142
539,9.672596,9.683187
540,14.111320,13.262587
541,13.528843,13.363889
542,13.154439,12.727050
543,12.671403,12.881230
544,12.329923,11.948237
545,12.012719,11.157747
546,11.912675,11.664467
547,11.105060,10.932223
548,10.442506,10.276161
549,13.998674,13.655939
550,13.010072,13.719187
551,12.243489,12.645497
552,12.518881,13.171885
553,11.788177,11.818433
554,10.921034,11.450891
555,11.440844,11.563280
556,10.608119,10.517353
557,9.659334,8.891653
558,14.323102,13.771400
559,13.692793,13.699743
560,13.351068,13.095213
561,12.849838,13.049634
562,12.255154,11.888897
563,11.784116,11.011993
564,11.888033,11.771875
565,11.074535,11.002514
566,10.512417,9.835249
567,13.787546,13.814985
568,13.182450,13.832387
569,12.114536,13.286039
570,12.536901,13.204655
571,11.781150,11.969216
572,10.948335,11.439927
573,11.586220,11.506987
574,10.748343,11.177306
575,9.704615,8.906283
576,14.113027,13.448336
577,13.831016,13.434354
578,13.150997,12.812400
579,12.954698,13.004528
580,12.306013,12.072268
581,11.738205,11.167715
582,11.980599,11.497168
583,11.163458,11.842222
584,10.458364,10.521595
585,13.602762,13.627913
586,12.883554,13.672523
587,12.240702,13.081830
588,12.529540,13.218637
589,11.683583,12.105916
590,10.980541,11.634695
591,11.664504,11.795584
592,10.702030,11.757644
593,9.619407,9.789469
594,14.243265,14.093836
595,13.605911,14.066870
596,13.175468,13.326512
597,12.879987,13.179756
598,12.223755,12.271310
599,11.767151,11.347515
600,11.869482,11.665564
601,11.079006,11.294572
602,10.444504,10.600962
603,13.548943,14.006916
604,12.919717,14.209235
605,12.147243,12.981412
606,12.719146,13.552355
607,11.670228,11.852762
608,10.998601,11.749632
609,11.646736,11.261067
610,10.600461,11.335513
611,9.678983,9.746363
612,14.301267,13.649261
613,13.826172,13.363147
614,13.257508,12.956566
615,12.844084,13.083463
616,12.184211,12.108548
617,11.749937,11.230496
618,11.904093,11.900146
619,11.172960,11.853909
620,10.455824,9.224842
621,13.706504,13.510556
622,13.141355,13.380339
623,12.229051,12.765329
624,12.729249,13.014627
625,11.478205,11.961514
626,10.971910,12.013060
627,11.410908,11.551070
628,10.588426,10.528046
629,9.657184,9.505544
630,14.225249,14.191877
631,13.551409,13.667269
632,13.210582,12.996212
633,12.846361,13.067891
634,12.238882,12.184546
635,11.835754,11.216713
636,11.867933,12.155519
637,11.152945,10.793963
638,10.510580,9.330515
639,13.819509,13.873882
640,13.039816,14.047401
641,12.220758,13.438068
642,12.683009,12.894891
643,11.624310,11.949873
644,10.955313,11.575990
645,11.548042,11.233614
646,10.541960,11.646922
647,9.591520,10.172270
648,14.075510,13.386156
649,13.789543,13.177358
650,13.170444,12.826624
651,12.875353,12.744480
652,12.201295,11.997041
653,11.864762,11.078900
654,11.901361,11.987356
655,11.075331,10.775114
656,10.589312,9.536818
657,13.663453,13.441692
658,13.014674,13.604671
659,12.247877,12.842112
660,12.706050,12.955411
661,11.723486,11.752617
662,10.944534,10.887539
663,11.525111,11.288787
664,10.647429,11.037552
665,9.678619,9.323168
666,13.982453,13.987287
667,13.569130,13.653774
668,13.313751,13.312797
669,12.688959,12.948840
670,12.224886,12.178844
671,11.817221,11.102722
672,11.782845,11.868232
673,11.195340,10.869067
674,10.487385,10.506463
675,13.817186,13.930979
676,13.046581,14.066579
677,12.205322,13.153747
678,12.416567,12.838364
679,11.667072,11.802514
680,10.932794,11.690628
681,11.486230,11.560539
682,10.631781,10.137652
683,9.633135,9.667809
684,13.938881,13.483409
685,13.547276,13.296528
686,13.068321,12.833002
687,12.952307,13.145365
688,12.278099,11.845364
689,11.974702,10.920954
690,11.928892,11.391252
691,11.170099,11.271318
692,10.398469,10.514030
693,13.690874,13.628531
694,13.003695,13.493971
695,12.200413,12.759099
696,12.478862,12.870831
697,11.738606,11.800709
698,10.964029,11.501796
699,11.619496,11.397040
700,10.459870,10.636263
701,9.684624,9.316977
702,14.148685,13.684891
703,13.792725,13.801401
704,13.164491,13.204123
705,12.973266,12.950645
706,12.295513,12.191013
707,11.947630,11.200611
708,11.931797,11.479652
709,11.153707,11.668315
710,10.453939,10.673298
711,13.994154,14.056984
712,12.869307,14.226218
713,12.204886,13.388108
714,12.586021,13.100025
715,11.728130,11.830976
716,10.857517,11.464267
717,11.516891,11.199718
718,10.705694,11.306334
719,9.718473,9.727505
720,14.892817,13.211496
721,14.308521,13.029883
722,14.096798,12.135860
723,13.557182,13.199278
724,12.837902,12.048043
725,12.374016,11.154584
726,12.483046,12.737028
727,11.728857,11.152530
728,10.927800,9.738525
729,14.426996,13.186014
730,13.550264,13.542019
731,12.879530,12.181355
732,13.146897,13.330453
733,12.256327,11.546952
734,11.548908,10.392323
735,12.330021,11.755741
736,11.146675,11.419523
737,10.330845,9.665709
738,14.681897,13.110454
739,14.493015,13.480741
740,13.893860,12.693236
741,13.353079,12.774830
742,12.749715,11.844784
743,12.511475,10.892900
744,12.487312,13.015930
745,11.634388,11.102292
746,10.994940,9.435242
747,14.521969,13.092614
748,13.554962,13.621063
749,13.099060,12.122412
750,13.480640,13.066469
751,12.171664,11.488116
752,11.566690,10.148243
753,12.172596,11.576149
754,11.097544,10.557398
755,10.327572,9.871367
756,14.964157,13.300033
757,14.414557,13.851801
758,13.910233,12.198837
759,13.403493,13.172377
760,12.789637,12.740655
761,12.489295,11.041162
762,12.477889,12.760115
763,11.828333,12.150169
764,10.975628,9.840622
765,14.163808,13.350010
766,13.506838,13.882585
767,12.943348,12.588178
768,13.233250,13.614053
769,12.203063,12.391998
770,11.645452,10.281144
771,12.168489,11.889395
772,11.157747,10.677380
773,10.315046,9.703362
774,14.786544,14.145148
775,14.249478,13.921031
776,13.917064,12.692451
777,13.441801,13.462323
778,12.975937,12.936505
779,12.484682,11.230885
780,12.498133,12.521694
781,11.737890,11.715395
782,10.955103,10.175385
783,14.630762,13.833067
784,13.650946,14.285810
785,13.205857,13.049071
786,13.456346,13.638483
787,12.046915,12.730928
788,11.600872,10.678158
789,12.191068,12.405037
790,11.090292,11.072432
791,10.305346,8.993588
792,14.732878,13.492531
793,14.414051,13.769315
794,13.886707,12.355789
795,13.507539,13.334169
796,12.863316,12.863653
797,12.467871,11.324260
798,12.496813,12.248061
799,11.690937,11.456202
800,11.043552,9.698066
801,14.358014,13.379048
802,13.574993,14.170755
803,13.081430,12.396040
804,13.291042,13.724684
805,12.181749,12.604392
806,11.570175,10.391828
807,12.087366,12.108759
808,11.083413,11.624144
809,10.255770,9.904115
810,14.842947,13.759351
811,14.253739,14.097737
812,14.041924,12.584023
813,13.472247,13.595779
814,12.750602,13.049610
815,12.475152,11.425917
816,12.437574,13.059356
817,11.621431,12.731900
818,10.926245,10.023783
819,14.694167,13.832155
820,13.712338,14.326728
821,12.864140,12.937132
822,13.013426,13.559784
823,12.203758,12.518011
824,11.634889,10.940996
825,12.273001,11.778354
826,10.993777,11.998807
827,10.243684,10.050446
828,15.038481,13.393719
829,14.362558,13.920126
830,13.959257,12.723621
831,13.391032,13.325247
832,12.813339,12.822433
833,12.490024,11.653419
834,12.466042,12.170129
835,11.673979,12.283381
836,10.956381,10.697042
837,14.431667,13.789119
838,13.703413,14.024374
839,12.897719,12.680982
840,13.489617,13.627647
841,12.014842,12.413918
842,11.478283,10.591797
843,12.082575,11.707206
844,11.008016,11.338279
845,10.286316,10.163210
846,15.066466,13.725742
847,14.378606,14.170480
848,13.893064,12.856352
849,13.431024,13.452044
850,12.797030,12.951335
851,12.381115,11.616994
852,12.438173,12.544040
853,11.800005,11.463952
854,11.073936,10.368339
855,14.276313,13.606107
856,13.558357,14.567364
857,13.002308,13.139307
858,13.207637,13.409348
859,12.209615,12.703707
860,11.488646,11.103766
861,12.280552,12.540180
862,11.132598,11.784806
863,10.398989,10.325697
864,14.879099,13.378483
865,14.308197,13.863710
866,14.103669,12.732632
867,13.417757,13.256491
868,12.862719,12.664182
869,12.443742,11.231520
870,12.514134,12.669376
871,11.704456,12.770123
872,11.049686,10.087767
873,14.411273,13.481516
874,13.741436,13.902955
875,13.195753,12.975971
876,13.132452,13.323501
877,12.287022,12.381298
878,11.556137,10.757132
879,11.906450,11.695742
880,10.968871,11.609364
881,10.218515,9.874793
882,14.994610,13.647654
883,14.181663,14.162226
884,13.760806,13.114373
885,13.258213,13.469110
886,12.769383,12.864635
887,12.448318,11.591997
888,12.228185,12.416431
889,11.729165,12.409057
890,10.993587,11.025518
891,14.288869,13.912286
892,13.579916,14.303850
893,12.880045,13.259518
894,12.954018,13.774629
895,12.236222,12.597679
896,11.608039,10.914083
897,11.946134,12.555732
898,10.991312,11.599957
899,10.335394,10.293216
900,13.688835,12.991618
901,13.229819,13.082254
902,13.000604,12.608462
903,12.595371,12.711097
904,12.014880,12.333292
905,11.460312,10.830435
906,11.373719,11.857486
907,10.737442,11.603766
908,10.291817,10.196928
909,13.624035,12.968573
910,12.417373,13.385070
911,11.856965,12.750496
912,12.238008,12.823043
913,11.048881,12.323708
914,10.433710,11.030332
915,11.160408,11.160350
916,9.901605,11.226042
917,9.299766,9.900067
918,13.723365,13.421497
919,13.437717,13.303396
920,12.965545,12.798801
921,12.504734,12.858622
922,11.949538,12.260964
923,11.466999,11.060525
924,11.530262,11.264960
925,10.853760,11.860690
926,10.115368,10.053274
927,13.382742,13.612284
928,12.465685,13.870121
929,11.741738,13.081025
930,12.362666,13.256414
931,11.166740,11.582678
932,10.374830,10.685728
933,11.271863,11.284878
934,10.014843,10.364145
935,9.257986,9.641246
936,13.538408,13.043881
937,13.362677,13.010954
938,12.989996,12.672189
939,12.369805,12.878561
940,11.947786,12.008703
941,11.756765,10.879643
942,11.492723,11.947744
943,10.792776,10.343867
944,10.284663,9.621764
945,13.594141,13.055065
946,12.182902,13.272696
947,11.946202,12.997526
948,12.183010,13.170123
949,11.163424,12.253093
950,10.512296,10.896415
951,11.217295,11.891437
952,9.968293,11.137333
953,9.358895,9.616630
954,13.694675,13.428396
955,13.378912,13.604687
956,12.986318,12.943765
957,12.477840,12.918954
958,12.019301,11.916212
959,11.690431,10.908433
960,11.571546,12.157368
961,10.883578,10.687412
962,10.228569,9.900031
963,13.453523,13.518282
964,12.350056,13.939608
965,11.861557,13.256676
966,12.259740,13.411514
967,11.036329,11.715812
968,10.699968,11.354615
969,11.270023,11.241158
970,9.910076,12.139978
971,9.311483,9.564113
972,13.811010,13.019402
973,13.518583,13.321397
974,13.027676,12.717048
975,12.396143,12.997600
976,11.989424,12.196321
977,11.730320,10.897176
978,11.516733,11.391248
979,10.766266,11.524761
980,10.217491,9.665801
981,13.352663,13.088918
982,12.331227,13.381503
983,11.700405,13.023162
984,12.370077,13.084332
985,11.036848,12.601676
986,10.645814,11.166613
987,11.413650,11.225173
988,10.060711,10.820551
989,9.280190,10.291505
990,13.744534,13.314846
991,13.329485,13.788627
992,13.060603,12.916197
993,12.371504,13.366987
994,12.002696,11.898724
995,11.641808,10.846819
996,11.398305,11.806677
997,10.719071,11.247136
998,10.216053,9.870754
999,13.510323,13.429049
1000,12.571578,13.841436
1001,11.902934,12.908664
1002,12.150897,12.932393
1003,11.097766,12.320815
1004,10.586252,11.390331
1005,11.375570,11.982205
1006,10.035007,11.140289
1007,9.365662,9.831607
1008,13.846706,12.915135
1009,13.372617,13.404737
1010,12.961809,12.768452
1011,12.458125,12.916997
1012,12.074403,11.785192
1013,11.693624,10.884573
1014,11.440345,11.381838
1015,10.869932,11.637363
1016,10.156847,9.738160
1017,13.404650,13.122756
1018,12.266727,13.532833
1019,11.782730,12.630910
1020,12.197027,13.009371
1021,11.127314,11.480473
1022,10.460616,10.967987
1023,11.168508,11.593037
1024,10.044847,11.457992
1025,9.222486,9.212170
1026,13.833047,13.329073
1027,13.540600,13.680139
1028,13.061061,12.784083
1029,12.484269,12.886804
1030,12.001751,12.024260
1031,11.690565,10.818595
1032,11.509787,11.346204
1033,10.703282,11.780715
1034,10.255980,9.710028
1035,13.360865,13.601649
1036,12.402354,13.665580
1037,11.826161,12.945121
1038,12.145120,12.648726
1039,11.085821,11.799128
1040,10.579800,10.885647
1041,11.233047,10.994500
1042,9.990812,10.422552
1043,9.303268,9.305248
1044,13.840400,12.871740
1045,13.471401,13.334741
1046,12.794762,12.471237
1047,12.361666,12.911695
1048,12.039415,12.207774
1049,11.522524,10.798500
1050,11.510437,11.755636
1051,10.759377,10.786794
1052,10.197272,9.496274
1053,13.364096,13.188984
1054,12.358213,13.477336
1055,11.960896,12.845871
1056,12.075887,12.919716
1057,11.085625,12.048078
1058,10.591402,10.643652
1059,11.398144,11.180128
1060,10.083344,11.212255
1061,9.222382,8.857964
1062,13.722772,13.408902
1063,13.359805,13.706312
1064,13.035753,12.809529
1065,12.481522,12.815429
1066,12.019344,12.166177
1067,11.518366,10.878543
1068,11.415347,11.479658
1069,10.787419,11.195046
1070,10.270651,10.053288
1071,13.349487,13.707830
1072,12.398998,13.791940
1073,11.752584,12.950238
1074,12.115593,13.017087
1075,11.158105,11.849989
1076,10.540173,10.456375
1077,11.204241,11.657358
1078,9.952201,11.374877
1079,9.188826,9.518003
1080,13.478767,13.310591
1081,13.265602,13.326857
1082,13.064247,12.424063
1083,12.424368,12.798204
1084,11.984659,11.935884
1085,11.564002,11.159594
1086,11.434201,11.742796
1087,10.829211,11.458591
1088,10.184576,9.535935
1089,13.400512,13.147522
1090,12.428173,13.460165
1091,11.845240,12.594536
1092,12.190374,12.759381
1093,11.218178,11.624790
1094,10.531548,11.191984
1095,11.216505,11.327576
1096,10.026426,12.221534
1097,9.193667,9.191282
1098,13.691639,13.359916
1099,13.375008,13.220122
1100,12.998782,12.850171
1101,12.468620,13.005918
1102,12.008061,12.279264
1103,11.576543,11.212379
1104,11.450156,11.969784
1105,10.840462,10.963204
1106,10.110537,9.752236
1107,13.406036,13.761344
1108,12.510275,14.166498
1109,11.918107,13.137829
1110,12.060508,13.033605
1111,11.057482,12.036203
1112,10.553685,10.480834
1113,11.281216,11.818686
1114,9.969722,10.939531
1115,9.290992,8.974245
1116,13.690343,13.109125
1117,13.282818,13.394285
1118,12.932668,12.834251
1119,12.513123,12.938191
1120,12.070072,11.989081
1121,11.614986,10.894433
1122,11.430479,11.589561
1123,10.807463,11.713053
1124,10.152112,9.893675
1125,13.479435,12.982246
1126,12.468655,13.533527
1127,11.717375,12.559752
1128,12.030140,12.823573
1129,11.139456,12.377131
1130,10.486233,11.031454
1131,11.270187,11.201706
1132,10.077401,10.146436
1133,9.271753,9.767858
1134,13.797342,13.586849
1135,13.354774,13.737180
1136,12.958158,12.841300
1137,12.348606,13.082601
1138,11.865988,12.081500
1139,11.538119,10.968082
1140,11.391602,11.669890
1141,10.833993,11.141459
1142,10.230330,9.937342
1143,13.574294,13.771109
1144,12.501645,13.942048
1145,11.769824,13.024691
1146,12.175882,13.067244
1147,11.026400,12.045467
1148,10.520657,10.945328
1149,11.285648,11.565940
1150,9.940259,10.481022
1151,9.374270,9.827299
1152,13.658761,12.845594
1153,13.418078,13.201460
1154,12.896826,12.670701
1155,12.319337,12.812550
1156,12.138816,12.329217
1157,11.514558,10.707479
1158,11.343653,11.729915
1159,10.725151,10.905375
1160,9.986868,9.609662
1161,13.453694,13.186285
1162,12.326785,13.324624
1163,11.826488,12.672122
1164,12.425990,12.881180
1165,11.036090,12.158532
1166,10.533749,11.511266
1167,11.220871,11.803487
1168,9.932835,11.318052
1169,9.153764,9.120465
1170,13.782768,13.633620
1171,13.388826,13.614129
1172,13.022738,13.061251
1173,12.340239,12.886679
1174,11.950036,11.983412
1175,11.487856,11.282739
1176,11.491660,11.945222
1177,10.754274,11.916678
1178,10.149173,9.946931
1179,13.407382,13.739361
1180,12.216780,13.919606
1181,11.708249,13.087134
1182,12.012869,13.145041
1183,11.046082,12.303651
1184,10.351549,11.026673
1185,11.036712,11.685488
1186,10.049923,11.702433
1187,9.183916,9.380502
1188,13.823410,13.080638
1189,13.246255,13.260830
1190,12.923083,12.602750
1191,12.440622,12.731688
1192,12.023542,11.738591
1193,11.563543,10.933880
1194,11.435643,11.740129
1195,10.807545,11.557328
1196,10.120730,9.741518
1197,13.624082,13.447543
1198,12.525202,13.314034
1199,11.954211,13.082217
1200,12.343177,12.650889
1201,11.175456,12.666136
1202,10.650830,11.159410
1203,11.340481,11.459265
1204,9.959765,10.353350
1205,9.195313,9.209661
1206,13.817951,13.382829
1207,13.411764,13.543818
1208,12.986412,12.856516
1209,12.465904,12.780037
1210,12.012621,11.746690
1211,11.734868,10.926571
1212,11.494349,11.879550
1213,10.748392,11.294383
1214,10.225305,9.803754
1215,13.618080,13.434830
1216,12.455863,13.705866
1217,11.865262,12.933173
1218,12.091703,12.875979
1219,11.025234,11.647098
1220,10.556861,11.509699
1221,11.364370,10.873484
1222,9.998396,11.055253
1223,9.376419,9.479925
1224,13.624426,12.885402
1225,13.437860,13.204954
1226,13.136702,12.513379
1227,12.570032,12.781985
1228,12.057201,11.799072
1229,11.604196,10.760695
1230,11.475676,11.429774
1231,10.795691,11.196033
1232,10.194818,9.789157
1233,13.397125,12.905162
1234,12.406609,13.457003
1235,11.922091,13.024714
1236,12.340031,12.830750
1237,11.096216,11.492500
1238,10.427174,11.134770
1239,11.362577,11.676797
1240,9.999171,10.916905
1241,9.271200,10.142487
1242,13.762565,13.193975
1243,13.232300,13.632057
1244,12.921711,12.806798
1245,12.495033,12.833501
1246,12.056128,11.870003
1247,11.527787,11.010465
1248,11.507836,11.859291
1249,10.812856,11.175671
1250,10.239803,9.643028
1251,13.503435,13.536133
1252,12.394434,13.974205
1253,11.937765,13.018313
1254,12.343933,12.920031
1255,11.060113,12.564961
1256,10.601415,11.670794
1257,11.289175,11.004179
1258,9.960853,10.790505
1259,9.216227,8.992645
1260,13.820339,13.073737
1261,13.425606,13.419965
1262,13.126343,12.704348
1263,12.495964,12.889688
1264,11.984406,11.910350
1265,11.774397,10.898932
1266,11.412753,11.516198
1267,10.705807,10.665662
1268,10.258626,9.500498
1269,13.298323,13.159935
1270,12.463103,13.414176
1271,11.845541,13.136843
1272,12.349840,13.034904
1273,11.162245,11.383784
1274,10.649931,10.673222
1275,11.415973,11.421160
1276,10.064636,10.301326
1277,9.304175,9.353661
1278,13.632231,13.552484
1279,13.503413,13.603306
1280,13.089629,12.769997
1281,12.581985,13.056797
1282,12.082820,12.083735
1283,11.611713,11.300483
1284,11.506728,11.970267
1285,10.786711,11.034421
1286,10.203906,9.880857
1287,13.775429,13.810570
1288,12.495399,14.136374
1289,11.619387,12.964090
1290,12.379027,13.194263
1291,11.061262,12.073888
1292,10.453596,10.702034
1293,11.383299,11.424546
1294,10.021976,10.168201
1295,9.406693,8.747487
1296,13.793597,13.219991
1297,13.339058,13.448505
1298,13.040195,12.747532
1299,12.488250,12.892548
1300,12.029726,12.050337
1301,11.457834,10.951599
1302,11.470854,12.054602
1303,10.768057,11.036915
1304,10.248247,9.803404
1305,13.650738,13.394672
1306,12.508667,13.519482
1307,12.042925,12.692912
1308,12.281975,13.046527
1309,11.140026,12.150107
1310,10.598650,11.238228
1311,11.244865,11.717612
1312,9.976201,11.029348
1313,9.301793,9.594540
1314,13.791800,13.409062
1315,13.365804,13.925279
1316,13.062239,12.982238
1317,12.483576,13.048335
1318,11.955105,12.036909
1319,11.463838,10.979635
1320,11.513892,12.204010
1321,10.726786,11.794409
1322,10.275816,9.579344
1323,13.472349,13.849693
1324,12.674992,14.043857
1325,11.813757,13.145222
1326,12.363684,13.597327
1327,11.041521,12.213096
1328,10.620376,11.777201
1329,11.279760,11.337418
1330,9.978436,10.670214
1331,9.393532,9.945129
1332,13.758140,13.131388
1333,13.429872,13.452513
1334,12.938477,12.844171
1335,12.534563,12.775541
1336,11.934196,12.076056
1337,11.573048,11.289021
1338,11.535385,11.260795
1339,10.857753,11.509089
1340,10.123886,9.842887
1341,13.417291,13.329329
1342,12.461282,13.650128
1343,11.858953,12.793522
1344,12.240522,12.974661
1345,11.256235,11.847196
1346,10.474508,11.273633
1347,11.257071,11.044864
1348,10.091358,11.585915
1349,9.351644,9.212852
1350,13.756445,13.330488
1351,13.356165,13.785549
1352,13.051369,12.893191
1353,12.617733,13.225943
1354,11.945126,11.996385
1355,11.638180,10.993149
1356,11.551184,12.014228
1357,10.984617,11.661807
1358,10.215414,9.697787
1359,13.472431,13.791935
1360,12.257313,13.892244
1361,11.921010,13.457138
1362,12.401580,13.337307
1363,11.154734,12.188816
1364,10.306387,11.122145
1365,11.402112,11.671757
1366,10.108391,11.338085
1367,9.333067,10.052048
1368,13.628695,13.111119
1369,13.512498,13.245195
1370,13.142401,12.656582
1371,12.522230,12.618016
1372,12.061161,11.926548
1373,11.590137,11.346153
1374,11.468104,11.487563
1375,10.898356,11.518260
1376,10.258508,10.169868
1377,13.391366,12.972765
1378,12.435497,13.559652
1379,11.990320,12.773147
1380,12.267387,12.932638
1381,11.150332,11.516760
1382,10.534853,11.081329
1383,11.300797,11.235521
1384,10.088120,10.897272
1385,9.295239,9.083828
1386,13.846178,13.205141
1387,13.292925,13.897987
1388,13.056288,12.945176
1389,12.424356,12.913815
1390,12.086574,11.846223
1391,11.543552,11.094917
1392,11.411898,11.970817
1393,10.809340,11.315266
1394,10.284715,9.701484
1395,13.288135,13.482769
1396,12.482008,13.933865
1397,11.728062,13.067178
1398,12.541220,13.009735
1399,11.050173,11.884917
1400,10.583049,10.469531
1401,11.417851,11.186903
1402,10.148753,10.296679
1403,9.310417,9.876772
1404,13.736223,12.769718
1405,13.391299,13.271723
1406,12.939767,12.834740
1407,12.528739,12.952682
1408,11.910805,11.715460
1409,11.563297,10.763721
1410,11.529915,11.903538
1411,10.842546,11.633627
1412,10.283357,9.615469
1413,13.658131,13.040071
1414,12.508473,13.591455
1415,11.797464,12.771960
1416,12.116930,12.786580
1417,11.125521,11.895633
1418,10.415466,11.513631
1419,11.323953,11.560447
1420,10.058760,10.486873
1421,9.390229,9.702887
1422,13.758582,13.357443
1423,13.148239,13.591106
1424,13.005430,12.999762
1425,12.608639,12.865607
1426,12.024693,11.910437
1427,11.536046,10.842072
1428,11.461230,11.696416
1429,10.847622,11.354065
1430,10.247039,10.573265
1431,13.719883,13.433379
1432,12.332357,13.898871
1433,11.890886,13.126143
1434,12.524740,12.821645
1435,11.120158,12.259690
1436,10.706645,11.239277
1437,11.149873,11.044808
1438,10.025067,11.387239
1439,9.460997,9.117746
1440,14.585370,13.118873
1441,14.268476,13.232841
1442,13.688087,12.201996
1443,13.271380,13.100095
1444,12.568426,12.647777
1445,12.427036,11.180887
1446,12.245399,12.187445
1447,11.624348,11.334940
1448,10.880201,10.166037
1449,14.217357,13.709280
1450,13.524903,13.767923
1451,12.981778,12.576281
1452,12.885136,13.284903
1453,12.259022,11.968409
1454,11.593179,11.432447
1455,11.927996,11.879700
1456,11.265292,11.353598
1457,10.375813,9.830506
1458,14.979391,13.375350
1459,14.039457,13.118403
1460,13.763670,12.733820
1461,13.305756,13.224195
1462,12.827763,12.412249
1463,12.485903,11.051085
1464,12.195454,12.167484
1465,11.676912,10.886179
1466,10.917687,9.823814
1467,14.410733,13.780080
1468,13.687317,13.854364
1469,13.067760,12.815537
1470,13.024258,13.500284
1471,12.221135,12.369519
1472,11.691237,10.529143
1473,12.000504,12.208347
1474,11.152496,11.415029
1475,10.365926,9.228539
1476,14.793385,13.272050
1477,14.300729,13.852631
1478,13.846899,12.453612
1479,13.326859,13.210544
1480,12.695269,12.757045
1481,12.321967,11.374288
1482,12.241797,12.443403
1483,11.512470,11.261626
1484,10.976030,10.491642
1485,14.462380,13.892325
1486,13.669683,13.745571
1487,12.971092,12.795174
1488,13.149663,13.615721
1489,12.403382,13.034312
1490,11.657135,10.797343
1491,12.109138,12.537619
1492,11.193317,11.957422
1493,10.388205,9.791656
1494,14.779924,13.454304
1495,14.221715,13.831691
1496,13.660799,12.798630
1497,13.342369,13.389783
1498,12.861830,12.936315
1499,12.397313,11.512900
1500,12.366303,12.300691
1501,11.506035,11.458958
1502,10.883812,10.737843
1503,14.514279,13.975357
1504,13.624557,14.248968
1505,13.033003,13.109544
1506,13.073971,13.666895
1507,12.299933,12.535407
1508,11.610623,11.716391
1509,11.976186,11.821578
1510,11.215863,10.912449
1511,10.314685,9.597145
1512,14.632921,13.230079
1513,14.218536,13.706727
1514,13.815595,12.692424
1515,13.314036,13.337587
1516,12.830912,12.356019
1517,12.472597,10.895163
1518,12.395822,12.087851
1519,11.542736,11.447387
1520,10.961572,10.236700
1521,14.415909,13.334926
1522,13.634458,13.955022
1523,12.853224,12.897725
1524,12.970343,13.628090
1525,12.247112,13.129683
1526,11.630938,11.228062
1527,11.898083,11.893926
1528,11.231036,13.069042
1529,10.364289,10.202375
1530,14.673937,13.361818
1531,14.111101,14.050763
1532,13.819500,12.878810
1533,13.234024,13.409079
1534,12.807487,12.712146
1535,12.408230,11.486281
1536,12.281479,12.292735
1537,11.597105,11.857543
1538,10.950040,11.042609
1539,14.451477,13.690488
1540,13.674089,14.737082
1541,13.165094,13.578193
1542,12.969187,13.796268
1543,12.144375,12.185267
1544,11.627443,11.767330
1545,11.954256,11.905776
1546,11.215482,11.659995
1547,10.446525,10.008586
1548,14.425571,12.902621
1549,14.256945,13.397823
1550,14.020757,12.773039
1551,13.309196,12.872117
1552,12.806157,12.152927
1553,12.287317,11.048953
1554,12.379027,11.862164
1555,11.537380,11.198837
1556,11.003184,9.794748
1557,14.177956,13.146145
1558,13.754200,13.632484
1559,13.001940,12.912359
1560,13.060184,13.245257
1561,12.310200,12.451603
1562,11.622725,11.503601
1563,11.902611,11.670124
1564,11.140981,11.595074
1565,10.393863,9.723437
1566,14.648937,13.540001
1567,14.373002,13.856429
1568,13.624393,13.275830
1569,13.300350,13.064501
1570,12.738385,12.474470
1571,12.313519,11.329554
1572,12.456826,12.084238
1573,11.652659,11.232938
1574,10.932421,10.627085
1575,14.465346,13.693637
1576,13.606229,14.289614
1577,13.202396,13.910280
1578,12.924551,13.428809
1579,12.168110,12.808200
1580,11.631652,11.806947
1581,12.121565,11.593713
1582,11.186449,11.990225
1583,10.396862,9.530522
1584,14.706574,13.079428
1585,14.261809,13.361230
1586,13.759390,12.572487
1587,13.577233,12.888330
1588,12.737518,12.521734
1589,12.406379,11.551635
1590,12.304353,11.672017
1591,11.562890,11.070612
1592,10.946393,9.920282
1593,14.518026,13.334274
1594,13.865694,13.640676
1595,12.995477,12.908095
1596,13.138676,13.020504
1597,12.251592,12.158416
1598,11.651331,10.993375
1599,12.001967,11.815589
1600,11.195315,11.301136
1601,10.304348,10.212740
1602,14.769270,13.622622
1603,14.408003,13.688745
1604,13.937859,13.141047
1605,13.187134,13.279518
1606,12.698215,12.252896
1607,12.305178,11.383733
1608,12.367803,12.156529
1609,11.478915,11.382194
1610,10.949070,10.957821
1611,14.285941,13.470016
1612,13.635916,14.779881
1613,13.030294,13.615386
1614,13.165832,13.273166
1615,12.112850,12.462448
1616,11.675272,11.921843
1617,12.107778,11.859414
1618,11.141458,10.580914
1619,10.293118,9.118970
1620,14.039618,13.154348
1621,13.919531,13.485029
1622,13.023184,12.794660
1623,12.911617,12.939623
1624,12.191120,11.677105
1625,11.739113,10.777094
1626,11.901997,11.396236
1627,11.146649,11.879136
1628,10.367669,10.433990
1629,13.721438,13.203223
1630,12.958264,13.548082
1631,12.110900,12.777475
