726,10.799771,11.243826
727,11.508226,10.734011
728,9.776349,10.602937
729,6.541996,8.643270
730,7.092253,9.429972
731,7.580440,9.789756
732,9.365614,10.812968
733,9.632894,10.535393
734,10.569593,10.528267
735,10.313563,10.712568
736,10.672037,10.588671
737,8.640080,10.405119
738,6.406305,8.262925
739,7.334944,9.005675
740,8.072247,9.574062
741,9.677872,10.546738
742,10.192971,10.658618
743,11.337347,10.697199
744,11.119622,11.296491
745,11.340273,10.618993
746,9.897694,10.488824
747,6.375340,8.254243
748,7.530702,9.184793
749,7.573466,9.654099
750,9.531919,10.667141
751,9.450859,10.404369
752,10.629979,10.316172
753,10.687551,10.573008
754,10.477868,10.309493
755,8.642063,10.448246
756,7.389827,8.457668
757,8.408841,9.371568
758,9.083947,9.707639
759,11.039511,10.553448
760,11.566498,11.053907
761,12.735972,10.855699
762,12.294087,11.304006
763,12.519325,10.814608
764,11.266437,10.509507
765,7.204834,8.570636
766,8.077560,9.491150
767,8.643581,9.869021
768,10.561419,10.755476
769,10.270992,10.864365
770,12.125187,10.487790
771,11.745635,10.719961
772,11.814898,10.605958
773,9.797963,10.303830
774,7.051836,8.426624
775,8.406984,9.150780
776,8.932634,9.669337
777,11.205144,10.635324
778,11.575178,11.028232
779,12.804489,10.867693
780,12.374021,11.295202
781,12.483912,10.810380
782,11.100931,10.824459
783,7.467188,8.488867
784,8.375101,9.311299
785,8.689214,9.894904
786,10.726568,10.809626
787,10.513577,10.820391
788,12.205286,10.492244
789,11.500751,11.263675
790,12.232403,10.610778
791,9.829781,10.255267
792,6.880388,8.514207
793,8.096302,9.328289
794,8.992563,9.643713
795,10.814161,10.548594
796,11.004408,10.965183
797,12.605442,10.790460
798,11.786138,10.711815
799,12.564212,10.699690
800,11.058112,10.495224
801,7.097160,8.531322
802,8.044896,9.495724
803,8.568811,9.829053
804,10.193710,10.771376
805,10.454465,10.733128
806,12.138423,10.459735
807,11.431909,11.034149
808,11.949005,10.496116
809,9.757723,10.310269
810,7.230453,8.380770
811,8.140612,9.230224
812,9.085648,9.658733
813,11.268853,10.620138
814,11.307419,11.052580
815,12.731506,10.833264
816,12.367974,11.419426
817,12.639221,11.098560
818,11.081538,10.607785
819,7.033988,8.481798
820,8.214933,9.272443
821,8.437593,9.815244
822,10.376328,10.811502
823,10.317478,10.791382
824,12.139229,10.477935
825,11.530405,10.665504
826,11.954583,11.194443
827,9.754291,10.548061
828,6.848372,8.415727
829,8.224257,9.251002
830,9.032521,9.598744
831,10.452829,10.319177
832,11.027178,10.623936
833,12.588095,10.651247
834,11.408876,10.304029
835,12.267934,10.519109
836,10.965672,10.381940
837,7.279489,8.455935
838,8.104712,9.298266
839,8.595256,9.791330
840,10.195148,10.453763
841,10.170300,10.523923
842,12.028140,10.285992
843,11.039257,10.279087
844,11.778708,10.146425
845,9.744733,10.123966
846,7.117838,8.253406
847,8.182959,9.109957
848,9.127380,9.555202
849,10.489625,10.403335
850,11.138526,10.710142
851,12.492321,10.664911
852,11.310820,10.995862
853,12.262684,10.487072
854,10.966257,10.425241
855,7.269875,8.330263
856,8.176178,9.370927
857,8.619774,9.774786
858,10.149982,10.538686
859,10.397013,10.421869
860,12.168003,10.362939
861,10.883918,11.014238
862,11.322517,10.286738
863,9.672955,10.206312
864,6.913519,8.386024
865,8.158803,9.291647
866,8.979815,9.754148
867,10.408932,10.299460
868,10.986270,10.739665
869,12.330112,10.580270
870,11.289629,10.889865
871,12.020487,10.917998
872,10.868822,10.223855
873,7.036528,8.433824
874,8.080202,9.250977
875,8.506664,9.806197
876,9.948164,10.332573
877,10.186915,10.403137
878,12.043323,10.290479
879,10.635077,10.211683
880,11.580296,10.466160
881,9.759993,9.901851
882,7.383121,8.233499
883,8.201304,9.081892
884,9.001789,9.619963
885,10.215670,10.399270
886,10.963839,10.619876
887,12.403470,10.625529
888,11.063329,10.481262
889,11.874785,10.581899
890,10.774406,10.466895
891,7.166852,8.289328
892,8.143486,9.165379
893,8.501912,9.825376
894,10.086803,10.566512
895,10.246922,10.610670
896,11.985935,10.189913
897,10.835285,10.904664
898,11.367383,10.665039
899,9.676227,10.189397
900,8.087892,9.172495
901,8.843619,9.932394
902,9.072576,10.467495
903,11.048278,11.171883
904,10.946765,11.436200
905,11.411494,11.280623
906,11.916292,11.484097
907,11.747398,11.190413
908,9.853831,11.020983
909,8.118471,9.255466
910,8.597268,9.928579
911,8.725742,10.613122
912,10.645071,11.260767
913,10.348490,11.396986
914,10.984375,11.407943
915,11.277509,11.009871
916,11.230660,11.104934
917,8.889861,10.883770
918,7.683962,9.111193
919,8.663795,9.766478
920,9.153320,10.604137
921,10.996048,11.310186
922,10.903080,11.709030
923,11.559500,11.700283
924,11.967848,11.404510
925,11.986317,11.483418
926,10.001482,11.241096
927,7.605725,9.329447
928,8.673068,10.024505
929,8.455656,10.836818
930,10.578709,11.930254
931,10.320858,11.416396
932,11.027878,11.647701
933,11.531228,11.596677
934,11.283447,11.061259
935,8.875587,11.004347
936,9.262650,9.206706
937,9.953389,9.861152
938,10.014915,10.500730
939,13.204526,11.114924
940,12.207140,11.281601
941,12.614951,11.330917
942,13.171042,11.674049
943,13.175248,11.041118
944,11.039839,11.039055
945,8.927742,9.277584
946,9.628897,9.927847
947,9.458315,10.695333
948,12.545631,11.343768
949,11.368003,11.432884
950,12.032701,11.157637
951,13.092227,11.609602
952,12.200209,11.253990
953,9.854697,10.977868
954,9.141167,9.028970
955,9.757381,9.873833
956,10.057758,10.631303
957,12.609461,11.398746
958,12.364102,11.523542
959,12.865542,11.558518
960,13.590426,11.928744
961,13.193018,11.196147
962,11.029726,11.265682
963,9.139870,9.114551
964,9.828034,9.946172
965,9.492451,10.856273
966,12.444654,11.853839
967,10.912712,11.382019
968,12.113195,11.969342
969,13.013021,11.318534
970,12.246737,11.622619
971,9.890532,11.487298
972,8.833419,9.096331
973,9.599108,9.831521
974,9.833310,10.405013
975,12.313167,11.115856
976,11.861430,11.263652
977,12.574636,11.210154
978,13.119525,10.996610
979,13.055273,11.195394
980,10.854000,10.876369
981,8.794638,9.188734
982,9.371022,9.961859
983,9.269850,10.623461
984,11.965541,11.265196
985,10.891352,11.423473
986,11.976596,11.233874
987,12.413116,10.929448
988,11.963890,10.866801
989,9.775972,11.239720
990,8.750010,8.994755
991,9.281809,9.858862
992,9.900679,10.592753
993,12.125443,11.664954
994,12.108778,11.534199
995,12.754965,11.437178
996,12.901765,11.788165
997,13.155590,11.667591
998,10.913792,11.219839
999,9.017241,9.108387
1000,9.341493,9.910563
1001,9.330842,10.758890
1002,12.061280,11.372359
1003,11.053160,11.644655
1004,11.951795,11.710653
1005,12.535591,11.816680
1006,12.257444,11.399496
1007,9.838930,11.052773
1008,8.509468,9.013878
1009,9.609591,9.755914
1010,9.876136,10.292957
1011,11.382053,10.835654
1012,11.560769,10.973948
1013,12.182386,10.916776
1014,12.146726,10.617043
1015,12.287082,10.659958
1016,10.774032,10.508713
1017,8.520291,9.066992
1018,9.247121,9.741959
1019,9.356167,10.383831
1020,11.284197,10.993790
1021,10.654068,10.838369
1022,11.886656,10.813919
1023,11.573649,11.096798
1024,11.997123,10.753579
1025,9.724306,10.337436
1026,8.549389,8.909181
1027,9.547748,9.780566
1028,9.844081,10.471407
1029,11.353540,11.136621
1030,11.708187,11.183707
1031,12.296478,11.108398
1032,12.018026,10.985405
1033,12.223618,11.001526
1034,10.703401,10.772192
1035,8.932400,9.031959
1036,9.272459,9.707147
1037,9.445845,10.506379
1038,11.187941,11.191289
1039,10.830599,11.127420
1040,11.933395,11.003537
1041,11.365835,10.886863
1042,11.748493,10.677481
1043,9.702516,10.514373
1044,8.512520,8.959663
1045,9.389868,9.707682
1046,10.227968,10.234903
1047,11.416974,10.849810
1048,11.410884,11.073651
1049,12.246897,10.772343
1050,11.668978,11.174632
1051,12.307149,10.587241
1052,10.630237,10.409896
1053,8.725111,9.059396
1054,9.424109,9.738003
1055,9.276726,10.459642
1056,10.975878,10.893526
1057,10.833872,10.781032
1058,11.955434,10.730458
1059,11.600960,10.638635
1060,11.618567,10.486005
1061,9.806766,10.151716
1062,8.493660,8.921549
1063,9.372340,9.648405
1064,9.884383,10.488754
1065,11.360408,11.054382
1066,11.727410,11.125519
1067,12.310326,11.082719
1068,11.902723,10.983553
1069,12.230522,10.853859
1070,10.724718,11.058609
1071,8.543468,9.095482
1072,9.214391,9.744972
1073,9.284681,10.545253
1074,11.003805,11.227912
1075,10.676899,11.131921
1076,11.985265,10.868889
1077,11.373472,11.464854
1078,11.900092,10.793939
1079,9.743902,10.689199
1080,7.838201,9.275960
1081,8.616611,9.889678
1082,9.234672,10.499787
1083,11.152946,11.124439
1084,10.964952,11.256468
1085,11.570614,11.323298
1086,11.831664,11.031731
1087,11.877404,11.115393
1088,9.825115,10.945459
1089,7.758923,9.267651
1090,8.744074,9.949849
1091,8.737430,10.560452
1092,10.644238,11.271458
1093,10.367118,11.176302
1094,10.996323,11.330486
1095,11.431331,11.019659
1096,11.139137,11.351093
1097,8.934736,10.789673
1098,7.952336,9.108067
1099,8.859194,9.817054
1100,9.067022,10.613057
1101,11.105593,11.427466
1102,11.049383,11.730153
1103,11.623114,11.663913
1104,12.226387,11.942259
1105,12.193041,11.283619
1106,9.994101,11.204445
1107,7.831797,9.300056
1108,8.492864,10.101718
1109,8.586735,10.818030
1110,10.643864,11.506940
1111,10.567442,11.349728
1112,11.065512,11.256688
1113,11.790136,11.962682
1114,11.291157,11.171885
1115,8.914228,10.851926
1116,9.371057,9.077414
1117,9.929033,9.898145
1118,10.054600,10.506639
1119,13.011646,11.195543
1120,12.116930,11.368062
1121,12.784434,11.283573
1122,13.384461,11.152172
1123,13.189228,11.206561
1124,11.034365,10.986521
1125,9.399847,9.367990
1126,9.805048,10.048075
1127,9.436894,10.637577
1128,12.077120,11.277508
1129,11.289610,11.579777
1130,12.013237,11.337898
1131,12.874137,11.059391
1132,12.219401,10.736521
1133,9.839476,10.752410
1134,9.595881,9.124327
1135,9.859817,9.931331
1136,10.002760,10.677317
1137,13.207768,11.433043
1138,12.234360,11.564989
1139,12.558968,11.518813
1140,13.628019,11.455403
1141,13.187811,11.280809
1142,11.076121,11.172451
1143,9.235533,9.225283
1144,9.317666,9.970401
1145,9.392785,10.791862
1146,12.186628,11.564566
1147,11.229027,11.418018
1148,12.044793,11.355459
1149,13.114706,11.400991
1150,12.366394,11.090800
1151,9.848639,11.363849
1152,8.987805,9.119696
1153,9.504599,9.826703
1154,9.808238,10.482512
1155,12.553467,10.955189
1156,11.994358,11.152680
1157,12.598703,11.131166
1158,13.083714,10.992493
1159,12.971520,10.931010
1160,10.925660,10.821901
1161,8.839996,9.261921
1162,9.369010,9.854568
1163,9.280487,10.566189
1164,12.136756,11.151696
1165,11.108820,11.239033
1166,11.898347,11.343272
1167,12.765718,11.376767
1168,12.115099,11.170855
1169,9.684515,10.652125
1170,9.268404,9.042498
1171,9.492541,9.958693
1172,9.864867,10.597472
1173,12.575516,11.278840
1174,11.992674,11.420476
1175,12.765951,11.543111
1176,12.909198,11.843867
1177,12.998322,11.421125
1178,10.746389,11.222955
1179,8.637010,9.274632
1180,9.301522,9.931004
1181,9.275616,10.828897
1182,12.264086,11.503898
1183,11.189196,11.834346
1184,11.904907,11.394383
1185,12.581846,11.608479
1186,12.007665,11.821902
1187,9.830974,11.329011
1188,8.624186,9.030390
1189,9.544906,9.744930
1190,10.000937,10.326456
1191,11.488256,10.853189
1192,11.519251,10.982631
1193,12.245797,10.937146
1194,11.846579,10.992890
1195,12.406479,10.615273
1196,10.721582,10.505286
1197,8.358945,9.236343
1198,9.314348,9.805894
1199,9.304238,10.520173
1200,11.185952,10.882901
1201,10.820918,11.190582
1202,12.006865,10.900861
1203,11.548892,10.958109
1204,11.736588,10.373238
1205,9.769317,10.177245
1206,8.555876,8.951780
1207,9.365868,9.743366
1208,9.857019,10.436536
1209,11.314198,11.107192
1210,11.708591,11.070704
1211,12.303459,11.141789
1212,12.114304,11.094637
1213,12.316902,10.878686
1214,10.802508,10.748858
1215,8.708537,8.956727
1216,9.168413,9.755716
1217,9.374832,10.561664
1218,11.439854,11.165476
1219,11.091953,11.023818
1220,11.975183,11.438480
1221,11.492887,10.827729
1222,12.055717,10.822512
1223,9.815502,10.596910
1224,8.476022,8.995400
1225,9.507257,9.672869
1226,10.198841,10.284499
1227,11.410286,10.874486
1228,11.595572,10.905026
1229,12.280250,10.782356
1230,11.766428,10.618383
1231,12.141314,10.521194
1232,10.638758,10.454831
1233,8.532873,8.984311
1234,9.273430,9.753464
1235,9.281677,10.423682
1236,11.308851,10.939983
1237,10.718738,10.793416
1238,11.900129,11.075894
1239,11.240896,11.022695
1240,11.730995,10.901043
1241,9.751297,10.459247
1242,8.338219,8.828818
1243,9.268026,9.670932
1244,9.759562,10.478580
1245,11.349512,11.107633
1246,11.665056,11.066267
1247,12.223420,11.078766
1248,11.933175,11.444097
1249,12.229186,11.172006
1250,10.750164,10.759182
1251,8.552815,8.889183
1252,9.223699,9.770913
1253,9.312344,10.490411
1254,11.088487,11.150648
1255,10.799747,11.405229
1256,11.929578,11.630551
1257,11.756783,10.781784
1258,11.751123,11.174408
1259,9.760843,10.630569
1260,7.989932,9.127985
1261,8.747630,9.911938
1262,9.164170,10.453202
1263,11.199594,11.086378
1264,10.940629,11.323553
1265,11.380322,11.323633
1266,12.023066,11.056989
1267,12.054611,11.010563
1268,9.787029,10.986300
1269,7.977561,9.229973
1270,8.322993,9.885102
1271,8.686422,10.706562
1272,10.448962,11.262155
1273,10.372797,11.067230
1274,11.019044,11.105967
1275,11.429708,10.928128
1276,11.310337,10.754242
1277,8.893259,10.925834
1278,7.961531,9.090776
1279,8.684895,9.843145
1280,9.145939,10.522762
1281,11.226538,11.426610
1282,11.174827,11.650168
1283,11.564487,11.593316
1284,12.091835,11.889366
1285,12.160231,11.375895
1286,9.986619,11.183661
1287,7.948703,9.218441
1288,8.346073,10.021680
1289,8.592505,10.730391
1290,10.491583,11.589714
1291,10.440282,11.523852
1292,11.113257,11.312855
1293,11.783819,11.421356
1294,11.221430,11.064425
1295,8.915627,10.825267
1296,9.072074,9.186010
1297,10.103001,9.938871
1298,10.035743,10.470550
1299,12.728463,11.041039
1300,12.084588,11.336002
1301,12.967150,11.251711
1302,13.347426,11.577452
1303,13.328609,11.066454
1304,11.031093,11.018054
1305,9.389669,9.273617
1306,9.673010,9.851152
1307,9.369452,10.625387
1308,12.447956,11.247747
1309,11.149597,11.259917
1310,12.035757,11.742167
1311,13.031360,11.442662
1312,12.133740,11.011521
1313,9.863327,10.719464
1314,9.555367,8.991405
1315,9.994899,9.923727
1316,9.968287,10.554543
1317,12.934781,11.300914
1318,12.086569,11.526047
1319,12.747283,11.428216
1320,13.626885,11.905240
1321,13.206468,11.931870
1322,11.038692,11.210342
1323,9.181667,9.181085
1324,9.759138,9.999055
1325,9.431821,10.721217
1326,12.347288,11.861976
1327,11.208802,11.535873
1328,12.040960,11.917579
1329,13.090927,11.362082
1330,12.435689,11.614202
1331,9.868830,11.300900
1332,9.011467,9.010958
1333,9.485756,9.833919
1334,9.805274,10.396875
1335,12.500457,10.984745
1336,12.074850,11.187088
1337,12.602458,11.300518
1338,13.104504,10.894932
1339,12.834989,11.107476
1340,10.879456,10.901030
1341,8.807839,9.212784
1342,9.520074,9.831345
1343,9.259731,10.453725
1344,11.905281,11.070702
1345,11.157640,11.049505
1346,11.994863,11.446389
1347,12.284783,10.814501
1348,12.059042,11.159437
1349,9.724987,10.522122
1350,8.819068,8.904652
1351,9.429307,9.795490
1352,9.818724,10.506223
1353,12.298144,11.483317
1354,11.947508,11.469641
1355,12.683941,11.431401
1356,13.316425,11.786066
1357,13.009071,11.352880
1358,10.850705,11.190128
1359,8.795905,9.099617
1360,9.524324,9.842088
1361,9.313020,10.741933
1362,12.203968,11.597413
1363,11.169369,11.548165
1364,11.958422,11.484590
1365,12.751400,11.775724
1366,12.124820,11.203716
1367,9.793896,11.413774
1368,8.486198,8.966766
1369,9.315135,9.586859
1370,9.857582,10.243052
1371,11.279703,10.767739
1372,11.672278,10.990382
1373,12.309534,10.908051
1374,12.047859,10.546427
1375,12.367846,10.580962
1376,10.799276,10.564983
1377,8.653248,9.020131
1378,9.162009,9.759178
1379,9.371469,10.330285
1380,11.309482,10.897054
1381,10.843836,10.732253
1382,11.984303,10.823077
1383,11.546822,10.555073
1384,11.844345,10.508326
1385,9.746135,10.133296
1386,8.778056,8.894342
1387,9.314127,9.679767
1388,9.920532,10.401669
1389,11.387721,11.008551
1390,11.732345,11.146955
1391,12.272814,11.177100
1392,12.094745,11.380838
1393,12.349695,10.879458
1394,10.753136,10.706607
1395,8.697470,8.962406
1396,9.239870,9.721663
1397,9.362124,10.524335
1398,11.111736,11.239933
1399,10.914288,11.069443
1400,11.996970,10.906139
1401,11.796237,10.880422
1402,11.821352,10.564697
1403,9.758290,10.674164
1404,8.595416,8.872016
1405,9.407449,9.551913
1406,9.818237,10.239764
1407,11.318796,10.825287
1408,11.379984,10.828948
1409,12.269912,10.815911
1410,11.974005,10.872745
1411,11.937620,10.687387
1412,10.721622,10.494028
1413,8.571561,9.005864
1414,9.099421,9.664636
1415,9.367889,10.293947
1416,11.298560,10.803156
1417,10.702456,10.928244
1418,11.968769,11.334433
1419,11.231080,10.943692
1420,11.803669,10.737055
1421,9.707450,10.251764
1422,8.505971,8.912183
1423,9.276132,9.577129
1424,9.839251,10.399500
1425,11.307636,11.001325
1426,11.532848,11.179700
1427,12.234255,11.034084
1428,11.894101,11.433292
1429,12.135320,10.848125
1430,10.626427,10.817231
1431,8.704172,8.881306
1432,9.161951,9.669280
1433,9.302374,10.513930
1434,11.141853,11.124938
1435,11.014612,11.277760
1436,11.936368,11.107234
1437,11.773731,10.955032
1438,11.779637,10.987258
1439,9.668757,10.383864
1440,6.380093,8.359804
1441,7.542078,9.052069
1442,8.103491,9.509465
1443,9.576582,10.343163
1444,10.357468,10.946191
1445,11.252624,10.732440
1446,10.589663,10.602757
1447,11.340868,10.610477
1448,9.770824,10.525160
1449,5.989294,8.521629
1450,7.387515,9.143079
1451,7.637198,9.615788
1452,9.315680,10.577087
1453,9.305720,10.438302
1454,10.820286,10.515817
1455,10.620278,10.494694
1456,10.607065,10.419730
1457,8.605964,10.139328
1458,6.483868,8.112524
1459,7.596113,8.663529
1460,7.942338,9.505147
1461,9.882668,10.272781
1462,10.214859,10.602174
1463,11.229592,10.560861
1464,11.027242,10.320317
1465,11.490499,10.540038
1466,9.733782,10.261227
1467,6.267460,8.159209
1468,7.537098,8.967267
1469,7.635903,9.487472
1470,9.156839,10.505958
1471,9.272484,10.275970
1472,10.734680,10.306510
1473,10.341290,10.485460
1474,10.729321,10.410873
1475,8.668858,10.080195
1476,7.117301,8.287877
1477,8.336708,9.138032
1478,9.088315,9.420633
1479,11.089564,10.425279
1480,11.403330,10.813235
1481,12.698103,10.695842
1482,12.679748,10.510830
1483,12.775922,10.604245
1484,11.197270,10.461503
1485,7.292881,8.460262
1486,8.291229,9.205854
1487,8.682054,9.686857
1488,11.045928,10.536882
1489,10.640330,10.662356
1490,12.198967,10.398432
1491,11.760927,10.593970
1492,11.947029,10.517148
1493,9.870102,10.234640
1494,7.512508,8.249694
1495,8.162888,8.974257
1496,9.162099,9.501342
1497,10.923690,10.557811
1498,11.195829,10.668022
1499,12.772536,10.731106
1500,12.587968,10.603809
1501,12.660820,10.793158
1502,11.217498,10.676296
1503,6.934377,8.418703
1504,8.089916,9.021275
1505,8.627439,9.643334
1506,10.492229,10.538051
1507,10.419221,10.553718
1508,12.193185,10.691248
1509,12.039615,10.617247
1510,12.072506,10.507332
1511,9.817867,10.166630
1512,6.781853,8.186477
1513,8.280281,9.028175
1514,9.059952,9.382347
1515,10.992742,10.380928
1516,11.333566,10.657996
1517,12.617688,10.418756
1518,12.342633,10.409538
1519,12.554691,10.471689
1520,11.065821,10.442596
1521,6.678617,8.398594
1522,8.058202,9.174667
1523,8.549527,9.569276
1524,10.269777,10.477177
1525,10.508203,10.876950
1526,12.097187,10.534791
1527,11.594829,10.433794
1528,11.920581,10.855518
1529,9.774771,10.199265
1530,6.872504,8.262975
1531,8.247564,8.930201
1532,8.895059,9.362265
1533,10.903866,10.456732
1534,11.364178,10.758448
1535,12.504454,10.599008
1536,12.262894,10.548190
1537,12.531689,10.693917
1538,11.109684,10.696620
1539,7.400429,8.323116
1540,8.229413,9.132500
1541,8.549435,9.699629
1542,10.793818,10.552808
1543,10.227456,10.558552
1544,12.091169,10.624186
1545,11.578438,10.498081
1546,11.901904,10.514524
1547,9.810403,10.343507
1548,6.828327,8.117848
1549,8.335591,8.712618
1550,9.064454,9.336778
1551,10.689991,9.840525
1552,11.225424,10.174352
1553,12.655041,10.120811
1554,11.418887,9.935664
1555,12.750293,10.048512
1556,10.963856,9.789276
1557,7.092055,8.143491
1558,8.366344,8.874269
1559,8.606981,9.540676
1560,10.293062,10.065632
1561,10.329643,10.308135
1562,12.173978,10.164042
1563,10.981577,9.961980
1564,11.280471,9.934068
1565,9.747967,9.870946
1566,7.057005,7.992454
1567,8.369288,8.686070
1568,9.072968,9.255679
1569,10.707302,10.018135
1570,11.054714,10.273135
1571,12.658671,10.214915
1572,11.431350,10.128543
1573,12.181500,10.127503
1574,11.093383,10.520098
1575,6.937397,7.958786
1576,8.154327,8.837097
1577,8.641773,9.644832
1578,9.944507,10.234788
1579,10.030020,10.299302
1580,12.119540,10.273939
1581,11.020765,10.100139
1582,11.681366,10.110887
1583,9.690989,9.841013
1584,6.873281,8.071832
1585,8.273456,8.667682
1586,9.029974,9.359073
1587,10.183170,9.856189
1588,10.824126,10.326570
1589,12.379189,10.216126
1590,11.350769,9.886231
1591,12.061255,9.931589
1592,10.799002,9.769520
1593,6.796674,8.146890
1594,7.838264,8.833827
1595,8.508024,9.536965
1596,10.126795,9.904749
1597,10.139284,10.126329
1598,12.057681,9.988018
1599,10.717846,9.963541
1600,11.746116,9.898415
1601,9.704717,9.677845
1602,7.065703,7.937599
1603,8.466733,8.692384
1604,8.966616,9.267244
1605,10.382732,10.018767
1606,11.026558,10.205662
1607,12.343053,10.289809
1608,11.252668,10.109153
1609,11.984236,10.036166
1610,10.881280,10.207349
1611,7.156815,8.062682
1612,8.042506,8.927881
1613,8.573498,9.507651
1614,9.941364,10.094625
1615,10.178537,10.130729
1616,12.037402,10.315438
1617,10.884178,9.943935
1618,11.789857,9.828261
1619,9.689101,9.604106
1620,7.964730,8.970145
1621,8.951179,9.561346
1622,9.217794,10.094683
1623,11.237888,10.913177
1624,10.934487,11.012930
1625,11.459633,10.948628
1626,11.772813,10.816807
1627,11.977037,11.050668
1628,9.814466,10.844790
1629,7.813100,8.949965
1630,8.539740,9.663171
1631,8.721632,10.166664
1632,10.630110,11.127408
1633,10.320965,10.884138
1634,10.974829,10.827755
1635,11.574058,10.830352
1636,11.166594,11.006472
1637,8.941724,10.617895
1638,7.801031,8.927275
1639,8.867183,9.538012
1640,9.139759,10.237311
1641,11.284214,11.202380
1642,11.205606,11.258824
1643,11.465789,11.403521
1644,11.986981,11.255667
1645,12.221087,11.140797
1646,9.927301,10.975819
1647,7.517047,9.052731
1648,8.680932,9.638781
1649,8.594558,10.365665
1650,10.517759,11.307229
1651,10.380642,11.231442
1652,11.116020,11.415951
1653,11.454645,11.153745
1654,11.317099,11.300705
1655,8.944802,10.993818
1656,9.506353,8.982236
1657,9.680321,9.545833
1658,10.029756,10.121817
1659,13.194718,10.937562
1660,11.996636,11.041311
1661,12.817020,10.967289
1662,13.299921,10.932506
1663,13.089451,10.929429
1664,11.030559,10.602366
1665,9.430223,9.072324
1666,9.562931,9.699549
1667,9.391843,10.203500
1668,12.176677,11.079401
1669,11.148907,10.948590
1670,12.019239,10.775375
1671,12.901654,10.741443
1672,12.291751,11.223930
1673,9.809248,10.434379
1674,9.535080,8.912126
1675,9.934792,9.577386
1676,9.955729,10.283111
1677,12.951635,11.148054
1678,12.140163,11.247477
1679,12.612195,11.191548
1680,13.547235,11.181790
1681,13.403732,11.005777
1682,11.037936,10.999393
1683,9.485609,8.951956
1684,9.720611,9.617088
1685,9.436914,10.383302
1686,12.301708,11.329144
1687,11.403620,11.277367
1688,12.003575,11.010111
1689,12.868090,11.150506
1690,12.354294,11.170494
1691,9.809832,10.985599
1692,9.121907,9.148026
1693,9.496404,9.447790
1694,10.268661,10.026175
1695,12.299606,10.898775
1696,11.753056,10.856607
1697,12.548760,10.899067
1698,13.427584,10.849653
1699,12.755651,10.610894
1700,10.870503,10.615542
1701,8.758147,9.021536
1702,9.357458,9.529323
1703,9.268232,10.170414
1704,12.353492,10.956932
1705,10.977795,11.090900
1706,11.940985,10.779560
1707,12.892275,10.838769
1708,12.188262,10.634870
1709,9.684240,10.402143
1710,9.158567,8.962778
1711,9.583447,9.455787
1712,9.847564,10.205145
1713,12.562756,11.171358
1714,11.712800,11.146323
1715,12.695165,11.119895
1716,13.279376,11.277779
1717,12.793667,10.989063
1718,10.808857,10.999591
1719,8.768057,9.005937
1720,9.433876,9.540373
1721,9.326749,10.350264
1722,11.880866,11.230228
1723,11.112662,11.025621
1724,11.978899,10.931010
1725,12.611785,11.026144
1726,12.069078,11.293067
1727,9.766964,10.565357
1728,8.610124,8.871189
1729,9.295674,9.161795
1730,9.814720,9.841155
1731,11.299191,10.629106
1732,11.523331,10.634764
1733,12.219679,10.541103
1734,11.864280,10.466702
1735,12.487066,10.278120
1736,10.735590,10.204557
1737,8.705736,8.811747
1738,9.079432,9.409408
1739,9.331985,9.985271
1740,11.054391,10.702113
1741,10.821109,10.523730
1742,11.948269,10.515131
1743,11.585688,10.527537
1744,11.773928,10.193270
1745,9.753412,9.906404
1746,8.567288,8.637205
1747,9.523046,9.242533
1748,9.808207,10.047250
1749,11.457073,10.745135
1750,11.274183,10.807878
1751,12.211115,10.897669
1752,11.718790,10.707983
1753,12.272617,10.579582
1754,10.718856,10.398460
1755,8.637547,8.731576
1756,9.098577,9.379610
1757,9.357158,10.096879
1758,11.377273,10.932418
1759,10.972450,10.655156
1760,11.942906,10.941715
1761,11.515712,10.981093
1762,11.971979,10.672973
1763,9.747246,10.606977
1764,8.530394,8.580299
1765,9.369802,9.093056
1766,9.699819,9.866716
1767,11.258210,10.451016
1768,11.473738,10.477266
1769,12.142294,10.513068
1770,12.030970,10.478077
1771,11.906034,10.175806
1772,10.573367,10.253758
1773,8.397587,8.745492
1774,9.298375,9.361112
1775,9.255138,9.993032
1776,11.202204,10.587893
1777,10.734161,10.491173
1778,11.770087,10.378131
1779,11.547585,10.336702
1780,11.511191,10.067695
1781,9.659629,9.963557
1782,8.693763,8.560916
1783,9.080360,9.266412
1784,9.863654,9.941452
1785,11.451913,10.741196
1786,11.545323,10.816034
1787,12.206137,10.750336
1788,11.876646,10.630489
1789,12.053234,10.715122
1790,10.671036,10.505712
1791,8.304043,8.611312
1792,9.212629,9.313407
1793,9.310181,10.146054
1794,11.417767,10.868748
1795,10.799251,10.718105
1796,11.841420,10.622010
1797,11.505294,10.880592
1798,11.654507,10.427648
1799,9.711315,10.135094
1800,8.030964,9.096313
1801,8.708712,9.532863
1802,9.102767,10.070538
1803,11.167295,10.986570
1804,10.788618,11.024246
1805,11.473961,10.955329
1806,11.962662,10.939445
1807,11.781239,10.813963
1808,9.794582,10.832320
1809,7.850008,9.012488
1810,8.698700,9.605331
1811,8.738386,10.189899
1812,10.491982,11.011297
1813,10.325197,10.887491
1814,11.011909,11.159889
1815,11.352998,10.895228
1816,11.178200,10.642318
1817,8.913782,10.810554
1818,7.791567,8.926594
1819,8.642179,9.502881
1820,9.092937,10.230862
1821,11.235748,11.231577
1822,10.997902,11.312606
1823,11.551708,11.230079
