2255,9.525750,9.477696
2256,9.906809,10.539551
2257,9.168387,9.163784
2258,8.504281,9.450089
2259,6.418476,5.855971
2260,5.692227,5.853606
2261,8.869019,7.878242
2262,10.565844,10.503879
2263,9.188326,8.692319
2264,7.722820,8.215115
2265,9.276830,9.888188
2266,7.796784,7.828816
2267,6.871895,7.268949
2268,6.524435,5.524302
2269,6.241836,6.203124
2270,8.464167,7.476067
2271,10.212519,9.902863
2272,9.956347,9.128966
2273,9.470252,8.775151
2274,9.744458,9.637411
2275,8.823991,8.357264
2276,8.482665,8.154477
2277,6.132347,5.450934
2278,5.601532,5.389604
2279,8.746477,7.384081
2280,10.385504,9.579825
2281,8.767968,8.325130
2282,7.655465,7.321408
2283,9.662197,9.062329
2284,8.184577,7.772677
2285,6.837863,6.755965
2286,6.387391,5.749906
2287,6.642342,6.144528
2288,8.432003,7.825263
2289,10.440341,9.932550
2290,9.767819,9.483470
2291,9.419544,9.186751
2292,9.464134,9.957963
2293,9.005528,8.805105
2294,8.417604,8.824259
2295,6.556640,5.273668
2296,5.570656,5.644501
2297,8.617602,8.099971
2298,10.204340,9.984973
2299,8.453828,8.870019
2300,7.556571,7.764888
2301,9.464840,9.468543
2302,7.719700,7.735801
2303,6.762843,6.852102
2304,6.476843,5.341009
2305,6.628403,5.813229
2306,8.592228,7.483134
2307,10.444454,9.326239
2308,9.800035,9.172829
2309,9.481252,8.584863
2310,9.865751,9.740109
2311,8.746454,8.356499
2312,8.388481,7.979203
2313,6.205964,5.305249
2314,5.630815,5.438756
2315,8.743528,7.281039
2316,10.398120,9.376156
2317,8.933493,8.324160
2318,7.543733,7.583783
2319,9.392110,8.954151
2320,7.865634,7.491665
2321,6.821296,6.659371
2322,6.568568,5.544973
2323,6.394778,6.186883
2324,8.439978,7.863886
2325,10.285357,9.699337
2326,9.843628,9.640681
2327,9.553938,9.237333
2328,9.575975,10.096331
2329,8.906094,8.554252
2330,8.372263,8.545613
2331,6.500242,5.430876
2332,5.691910,5.437600
2333,8.732232,7.713588
2334,10.259716,10.161424
2335,8.725668,8.736543
2336,7.655455,7.849296
2337,9.570533,9.264702
2338,8.034586,7.996474
2339,6.816293,6.858902
2340,7.108912,6.765541
2341,6.970409,6.913104
2342,9.284496,8.709595
2343,10.896020,10.935881
2344,10.289488,10.394382
2345,10.096889,10.033495
2346,10.113469,10.955160
2347,9.753355,9.723317
2348,8.929084,9.275529
2349,6.715157,6.309978
2350,6.127782,6.602539
2351,9.488498,8.525507
2352,10.774899,10.868240
2353,9.547136,9.792926
2354,8.398405,8.514822
2355,9.954101,10.443685
2356,8.064047,8.563593
2357,7.374156,8.112002
2358,7.177223,7.380636
2359,6.902930,7.562383
2360,9.507806,9.639653
2361,11.126079,11.977209
2362,10.821371,11.530400
2363,10.462440,10.930474
2364,10.994321,11.774782
2365,10.072567,10.663669
2366,9.095613,9.973099
2367,7.435011,7.148843
2368,6.347384,7.004960
2369,9.723551,9.413700
2370,11.278100,12.262886
2371,9.567390,10.491467
2372,8.493296,9.669769
2373,10.318277,11.806043
2374,8.774365,9.499150
2375,7.503305,8.325951
2376,6.967032,6.938720
2377,6.892003,7.187451
2378,9.371009,8.644743
2379,11.167452,11.050454
2380,10.574953,10.700090
2381,10.095358,10.080163
2382,10.771838,11.244527
2383,9.914577,9.962951
2384,8.981649,9.296626
2385,6.942277,6.618947
2386,6.235823,6.236377
2387,9.563880,8.590319
2388,11.220913,11.115386
2389,9.291613,9.407301
2390,8.473970,8.695436
2391,9.985500,10.484767
2392,8.524416,8.292922
2393,7.445770,7.759315
2394,7.179393,7.477409
2395,7.223833,7.605536
2396,9.375957,9.632363
2397,11.215622,11.930368
2398,10.873270,11.407539
2399,10.243845,10.932710
2400,10.536558,11.777317
2401,10.148829,10.982040
2402,9.190250,10.033460
2403,7.235488,7.264687
2404,6.258307,7.121668
2405,9.639103,9.436790
2406,11.109913,12.045004
2407,9.901392,10.062834
2408,8.435460,9.291527
2409,10.202135,11.507140
2410,8.197137,9.381503
2411,7.529893,8.501500
2412,6.948057,6.835017
2413,6.911584,6.854785
2414,9.381541,8.763155
2415,11.297741,10.714790
2416,10.500840,10.316535
2417,10.062038,9.933764
2418,10.735407,10.828764
2419,9.386529,9.050775
2420,8.995927,9.270315
2421,6.725478,6.601791
2422,5.976109,6.647178
2423,9.538947,8.589527
2424,11.247115,10.846205
2425,9.522860,9.656767
2426,8.329708,8.378262
2427,9.877939,10.396615
2428,8.441433,8.753045
2429,7.451482,7.640756
2430,7.292891,7.327563
2431,7.136048,7.653219
2432,9.389844,9.535710
2433,11.229446,11.907026
2434,10.882734,11.593584
2435,10.300714,10.829009
2436,10.921719,11.990067
2437,10.101628,10.368166
2438,9.189805,9.695506
2439,7.103697,6.764161
2440,6.280722,7.223692
2441,9.651910,9.333222
2442,11.265269,11.816046
2443,9.347843,9.815726
2444,8.436815,9.214145
2445,10.080863,11.419356
2446,8.831042,9.267901
2447,7.448784,8.357695
2448,7.102948,6.479722
2449,6.733662,6.941385
2450,9.314655,8.543507
2451,11.100768,10.597841
2452,10.413347,10.453803
2453,10.117187,9.738402
2454,10.739860,10.385574
2455,9.800323,9.253975
2456,8.929367,8.866439
2457,6.782256,6.282996
2458,6.116905,6.412018
2459,9.469911,8.327972
2460,10.794020,10.602491
2461,9.453296,9.112613
2462,8.426037,8.352763
2463,10.182475,9.885598
2464,8.065488,8.766526
2465,7.408756,7.840138
2466,6.903639,7.053927
2467,7.068470,7.356126
2468,9.404705,9.496347
2469,11.596317,11.552841
2470,10.628553,11.089864
2471,10.241166,10.615116
2472,10.999672,11.876300
2473,9.472590,9.924121
2474,9.097805,9.362981
2475,7.133940,6.779164
2476,6.281192,6.958199
2477,9.611056,9.334182
2478,11.369421,11.655958
2479,9.480615,9.966507
2480,8.491458,9.123586
2481,10.571719,11.196716
2482,8.854139,8.732773
2483,7.421424,8.020608
2484,7.109512,6.486946
2485,7.105658,6.821321
2486,9.153927,8.563909
2487,11.089380,10.438445
2488,10.592026,9.974893
2489,10.133290,9.549743
2490,10.317670,10.512753
2491,9.569942,9.424314
2492,8.908041,8.917535
2493,6.727369,6.385708
2494,5.988775,6.492476
2495,9.547245,8.306664
2496,11.273131,10.400521
2497,9.239373,9.280059
2498,8.377140,8.158977
2499,10.096693,9.830301
2500,8.342780,8.048643
2501,7.446867,7.794413
2502,7.299014,7.026652
2503,7.088400,7.432229
2504,9.382761,9.400591
2505,11.208660,11.685422
2506,10.155096,11.286062
2507,10.295714,10.712658
2508,10.820049,11.558638
2509,10.110273,10.140562
2510,9.138168,9.597231
2511,7.132553,6.936715
2512,6.154646,7.015251
2513,9.624263,9.165108
2514,11.307111,11.371937
2515,9.432309,10.003868
2516,8.426404,9.267945
2517,9.932511,11.348825
2518,8.713286,9.124310
2519,7.449016,8.245871
2520,6.957929,6.720338
2521,6.679044,7.116970
2522,9.381516,8.891322
2523,11.146131,10.725650
2524,10.835588,10.408589
2525,10.193241,10.010799
2526,10.443588,10.702584
2527,9.896445,9.417238
2528,8.982821,9.170444
2529,6.731775,6.277697
2530,6.233334,6.642470
2531,9.599461,8.401350
2532,11.216675,11.183361
2533,9.629201,9.764072
2534,8.473561,8.472476
2535,10.526236,10.250328
2536,8.089746,8.358929
2537,7.482744,7.934922
2538,7.330065,7.196144
2539,7.084560,7.396534
2540,9.408392,9.546722
2541,11.366323,11.691617
2542,10.682209,11.423609
2543,10.252980,10.875736
2544,10.574493,11.659229
2545,9.598595,10.485239
2546,9.153082,10.167047
2547,6.916599,7.059654
2548,6.364555,7.181877
2549,9.588301,9.388571
2550,11.511351,12.077280
2551,9.653644,10.395017
2552,8.493414,9.513785
2553,10.090047,11.440626
2554,8.474933,9.434357
2555,7.537539,8.372301
2556,7.232479,6.836250
2557,7.061709,7.092150
2558,9.163708,8.821307
2559,10.944594,10.702168
2560,10.759659,10.533474
2561,10.135651,9.961077
2562,10.474491,10.901481
2563,9.743658,9.543479
2564,8.930215,9.291518
2565,6.771240,6.423255
2566,6.045470,6.460230
2567,9.521502,8.691864
2568,11.231384,11.134345
2569,9.349625,9.281651
2570,8.438109,8.409123
2571,9.895802,10.196523
2572,8.145377,7.862648
2573,7.425387,8.188676
2574,7.449650,7.412513
2575,7.192571,7.749429
2576,9.298026,9.497868
2577,11.077589,11.973137
2578,10.069032,11.418050
2579,10.302658,10.771659
2580,10.823654,11.705339
2581,10.067916,10.099538
2582,9.123652,10.044725
2583,6.953099,7.100531
2584,6.324704,7.156543
2585,9.511327,9.370766
2586,11.367369,12.040634
2587,9.386376,10.652696
2588,8.562151,9.530344
2589,10.397624,12.017477
2590,8.378722,9.225904
2591,7.408953,8.703365
2592,6.811826,6.471795
2593,7.019433,6.975996
2594,9.341423,8.752502
2595,10.949632,10.833067
2596,10.784159,10.696495
2597,10.026180,9.903146
2598,10.476118,11.012126
2599,9.608809,9.574331
2600,9.017303,9.214449
2601,6.964588,6.596333
2602,6.036454,6.715457
2603,9.507174,8.585453
2604,11.124716,10.684684
2605,9.555719,9.430036
2606,8.338238,8.619088
2607,10.146816,10.416567
2608,8.560200,8.897837
2609,7.490390,7.538285
2610,7.088988,7.416684
2611,7.224801,7.948612
2612,9.461619,9.550382
2613,11.338758,12.113493
2614,10.759721,11.264744
2615,10.389708,10.903184
2616,10.936655,11.826015
2617,9.633162,9.898656
2618,9.225722,10.079749
2619,7.167673,7.029773
2620,6.300222,7.304915
2621,9.654482,9.390885
2622,11.576962,12.012999
2623,9.374028,10.254109
2624,8.542635,9.099360
2625,10.265129,11.095037
2626,8.707715,9.523737
2627,7.539965,8.296202
2628,6.917153,6.579878
2629,6.965144,6.893408
2630,9.350474,8.620299
2631,11.235957,10.410110
2632,10.665100,10.114145
2633,10.198158,9.662929
2634,10.745882,10.399328
2635,9.782678,9.397570
2636,8.991841,8.792988
2637,6.676374,6.463326
2638,6.020813,6.133416
2639,9.570865,8.902775
2640,11.185560,10.632661
2641,9.280185,9.007502
2642,8.486370,8.303185
2643,10.002775,9.904331
2644,8.128466,7.809190
2645,7.506263,7.685003
2646,7.126529,7.105125
2647,7.179427,7.415554
2648,9.360308,9.446287
2649,11.376678,11.802894
2650,10.838408,11.351775
2651,10.348818,10.540344
2652,10.424282,11.594366
2653,10.053419,10.160155
2654,9.180878,9.803737
2655,7.150002,6.967742
2656,6.314934,6.858613
2657,9.598702,9.077143
2658,11.875860,11.582450
2659,9.659575,10.203015
2660,8.496759,9.261695
2661,10.680703,11.034264
2662,8.500801,9.281837
2663,7.486398,8.420022
2664,6.927269,6.608939
2665,6.905604,6.720284
2666,9.363211,8.627290
2667,11.325514,10.671727
2668,10.771127,10.158795
2669,10.139067,9.527387
2670,10.539274,10.346095
2671,9.675740,9.103588
2672,8.987887,8.425858
2673,6.995593,5.991484
2674,6.192105,6.506513
2675,9.575683,8.396855
2676,11.061775,10.420656
2677,9.718613,9.237783
2678,8.460500,8.230994
2679,10.187263,10.285333
2680,8.566994,8.134705
2681,7.455307,7.651951
2682,7.117093,6.912564
2683,7.111231,7.410017
2684,9.378832,9.332696
2685,11.212197,11.668472
2686,10.875498,11.189768
2687,10.387183,10.560049
2688,10.871744,11.456170
2689,10.110628,10.276494
2690,9.151836,9.397805
2691,7.063378,6.885345
2692,6.207712,6.910043
2693,9.596636,9.423075
2694,11.445046,11.625621
2695,9.540447,10.053696
2696,8.467606,9.160272
2697,10.346786,11.218841
2698,8.192850,9.288670
2699,7.491699,8.374720
2700,7.115749,6.753197
2701,6.884634,7.087739
2702,9.349288,8.617694
2703,11.066762,10.755651
2704,10.617643,10.557976
2705,10.147133,9.841644
2706,10.476292,10.873188
2707,9.576392,9.113983
2708,9.032564,8.870285
2709,6.858740,6.680962
2710,6.162675,6.639483
2711,9.650082,8.535583
2712,11.001923,10.839620
2713,9.305758,9.433241
2714,8.452121,8.510622
2715,10.639892,10.456145
2716,8.137186,8.460361
2717,7.524488,7.889421
2718,7.446926,7.197520
2719,7.044803,7.851323
2720,9.495873,9.677267
2721,11.480930,11.759570
2722,10.689472,11.481873
2723,10.465214,11.035156
2724,11.080302,11.809799
2725,9.999166,10.669394
2726,9.316270,9.762828
2727,6.865804,7.040616
2728,6.278821,7.195071
2729,9.735456,9.422558
2730,11.492931,12.108137
2731,9.665164,10.432101
2732,8.611290,9.516937
2733,10.081259,11.409212
2734,8.511505,9.269699
2735,7.622256,8.815729
2736,7.027219,6.730188
2737,6.785837,7.118902
2738,9.482998,8.641089
2739,11.066035,11.163128
2740,10.863666,10.302467
2741,10.182505,10.046883
2742,10.126067,10.903132
2743,9.334502,9.659910
2744,8.990207,9.302537
2745,7.060651,6.484625
2746,6.249848,6.466676
2747,9.674558,8.550840
2748,11.045966,10.902483
2749,9.837212,9.191553
2750,8.468704,8.410447
2751,9.959373,10.225464
2752,8.429266,8.372363
2753,7.535243,7.899029
2754,7.213262,7.484354
2755,7.143597,7.690835
2756,9.429887,9.397526
2757,11.000154,12.109492
2758,10.678690,11.354813
2759,10.336728,10.894146
2760,10.319895,11.887171
2761,9.922899,10.519862
2762,9.191089,9.773702
2763,7.087359,7.250065
2764,6.287008,7.115086
2765,9.747804,9.436759
2766,11.855507,12.189066
2767,9.830750,10.359482
2768,8.518843,9.243414
2769,9.936839,11.301767
2770,8.508945,9.708629
2771,7.548278,8.777810
2772,6.982185,6.772073
2773,6.989451,6.928079
2774,9.447983,9.053940
2775,11.436610,10.783679
2776,10.637445,10.426303
2777,10.217865,9.864596
2778,10.469824,10.742346
2779,9.620102,9.191301
2780,9.093875,9.299381
2781,6.739196,6.530813
2782,6.100996,6.715571
2783,9.641658,8.632604
2784,11.086368,10.727523
2785,9.782397,9.448793
2786,8.475149,8.372268
2787,10.556439,10.169634
2788,8.323885,8.300403
2789,7.472667,7.936434
2790,7.256336,7.294028
2791,7.088239,7.587528
2792,9.420014,9.547059
2793,11.367551,12.122203
2794,10.252170,11.124770
2795,10.338625,10.793793
2796,10.599647,12.088943
2797,9.640734,10.679924
2798,9.203874,10.035862
2799,7.265501,7.211330
2800,6.256215,7.048185
2801,9.731236,9.374106
2802,11.561938,12.202883
2803,9.708584,10.323447
2804,8.531713,9.311044
2805,10.248404,11.623165
2806,8.507752,8.831166
2807,7.559771,8.337915
2808,7.157599,6.367509
2809,6.847163,6.753397
2810,9.413479,8.678184
2811,11.174993,10.443703
2812,10.519833,10.280226
2813,10.222688,9.673961
2814,10.445733,10.584154
2815,9.830271,8.721994
2816,9.023334,8.494367
2817,7.187874,6.275463
2818,6.103858,6.481434
2819,9.562477,8.390236
2820,11.026352,10.364704
2821,9.670991,9.325702
2822,8.450154,8.286041
2823,10.031890,10.277105
2824,8.200749,8.093333
2825,7.520246,7.375915
2826,7.278551,6.980105
2827,6.869984,7.470919
2828,9.315695,9.429753
2829,11.127263,11.740765
2830,11.039389,11.352007
2831,10.321485,10.576794
2832,10.862938,11.322716
2833,9.840069,10.135023
2834,9.134538,9.756190
2835,6.801395,6.653587
2836,6.323802,6.863021
2837,9.486771,9.316354
2838,11.277209,11.802326
2839,9.733193,10.131354
2840,8.481790,9.179789
2841,10.553343,10.914177
2842,8.183476,8.811216
2843,7.524018,8.179503
2844,7.079649,6.736924
2845,6.588935,6.948855
2846,9.251757,8.624772
2847,11.016444,10.500089
2848,10.734124,10.098631
2849,10.132947,9.582006
2850,10.846666,10.493629
2851,9.405972,9.074677
2852,8.992027,8.637996
2853,6.658131,6.360257
2854,6.158782,6.409183
2855,9.506557,8.355667
2856,11.074162,10.794235
2857,9.594837,8.932029
2858,8.332518,8.153534
2859,9.953178,9.891399
2860,8.584310,8.202686
2861,7.454528,7.472878
2862,7.411889,6.704587
2863,7.103676,7.120839
2864,9.374086,9.405223
2865,11.144056,11.813165
2866,10.993498,10.882967
2867,10.312769,10.605227
2868,10.866821,11.201293
2869,9.408220,10.399322
2870,9.030302,9.799444
2871,6.979547,6.864666
2872,6.152369,7.012371
2873,9.695188,9.293856
2874,11.678524,11.731277
2875,9.565714,9.957160
2876,8.526035,8.971772
2877,10.119629,10.990290
2878,8.493258,9.281987
2879,7.498799,8.652722
0,5.873611,6.644411
1,5.651215,6.964020
2,8.339177,8.258574
3,9.168097,10.153517
4,9.116002,9.583175
5,8.515923,8.973552
6,8.804702,9.966269
7,8.077711,9.151525
8,7.671965,8.574005
9,5.417705,6.397408
10,5.082693,6.414977
11,8.486401,7.822806
12,9.621389,10.038737
13,8.607620,8.692776
14,7.448806,7.757763
15,8.636185,9.306663
16,7.229103,7.704602
17,6.589040,6.794580
18,5.700436,6.187133
19,6.077361,6.358076
20,8.354944,7.909410
21,9.674397,9.835586
22,9.420358,9.575415
23,8.977448,8.864316
24,9.155107,9.813097
25,8.495952,8.892226
26,7.915099,8.407890
27,5.726745,6.055956
28,5.300536,6.325955
29,8.652413,7.693044
30,9.689845,9.916162
31,8.501088,8.617210
32,7.572174,7.557053
33,8.950518,9.359562
34,7.416543,7.739298
35,6.710664,6.679486
36,5.596910,6.500999
37,5.692885,7.128698
38,8.251087,8.044968
39,9.302073,9.968619
40,9.005828,9.641059
41,8.606068,9.031918
42,8.922147,9.894340
43,8.036715,9.060090
44,7.652633,8.358197
45,5.783269,6.068770
46,5.312691,6.490062
47,8.527830,7.854248
48,9.865101,9.937943
49,8.132991,8.910469
50,7.402830,8.077579
51,8.257075,9.297385
52,7.373907,7.759736
53,6.602719,6.907627
54,5.991969,6.569170
55,5.939047,7.098071
56,8.488066,8.309048
57,9.727333,10.069752
58,8.980368,10.069672
59,8.875981,9.185375
60,8.984615,9.997649
61,8.539134,9.219887
62,8.007303,8.834761
63,5.718594,6.362364
64,5.212178,6.684033
65,8.673046,8.123734
66,9.790236,10.064404
67,8.651825,8.775265
68,7.577437,7.814993
69,9.267088,9.714625
70,7.571382,7.824149
71,6.760004,7.038603
72,5.550009,6.402324
73,5.836997,6.936193
74,8.308683,8.163010
75,9.381058,10.119140
76,8.904189,9.729753
77,8.617600,9.033497
78,8.731201,9.914790
79,8.215514,9.028920
80,7.681881,8.386462
81,5.612268,6.243157
82,5.160570,6.591558
83,8.543433,7.887715
84,9.436809,9.836077
85,8.574605,8.574286
86,7.481423,7.764399
87,8.447635,9.463373
88,7.201462,7.668987
89,6.581415,6.818649
90,6.002182,6.361428
91,5.965927,7.156813
92,8.431508,8.310486
93,9.753120,10.368023
94,9.392664,10.117892
95,8.893447,9.184374
96,9.237009,9.796409
97,8.563928,9.205675
98,7.991903,8.748001
99,5.902509,6.272102
100,5.363764,6.581781
101,8.619959,8.074124
102,9.751675,10.271857
103,8.492471,8.873827
104,7.579548,7.875747
105,9.082671,9.643251
106,7.224454,8.000738
107,6.716621,7.289369
108,5.545223,6.325355
109,5.689363,6.920690
110,8.132389,8.245661
111,9.123495,9.778416
112,8.758148,9.539860
113,8.424233,9.076626
114,8.749081,9.715370
115,8.050659,8.909515
116,7.562865,8.217719
117,5.536292,6.176558
118,5.111638,6.587906
119,8.428547,8.108871
120,9.444101,9.688729
121,8.312077,8.920171
122,7.364944,7.832913
123,8.290318,9.003753
124,7.288930,7.632069
125,6.490026,6.772526
126,5.823370,6.440367
127,5.851662,7.037987
128,8.342368,8.428180
129,9.679850,10.177716
130,8.936433,9.869674
131,8.678643,9.232453
132,8.986997,9.975469
133,8.095343,9.193677
134,7.669522,8.611560
135,5.467406,6.019809
136,5.292459,6.494867
137,8.450481,8.180581
138,9.451531,10.131822
139,8.220278,8.783823
140,7.454353,8.088878
141,8.728718,9.454684
142,7.405459,7.954474
143,6.573207,7.211161
144,5.356421,6.347465
145,5.450998,6.873326
146,8.134739,8.195056
147,9.193594,10.111279
148,8.983373,9.578585
149,8.482596,9.112501
150,8.654727,9.669171
151,7.881258,8.723329
152,7.541596,8.158935
153,5.589232,6.054340
154,5.082490,6.518863
155,8.348668,7.919688
156,9.415831,9.952476
157,8.238616,8.573549
158,7.331665,7.795774
159,8.429846,9.095798
160,7.346787,8.034484
161,6.523545,6.896329
162,5.705783,6.326722
163,5.971805,7.071898
164,8.281574,8.442023
165,9.460960,10.044971
166,9.188382,10.054133
167,8.712603,9.241469
168,9.007252,10.001289
169,8.401413,9.010954
170,7.727196,8.635439
171,5.650316,6.165864
172,5.317483,6.554447
173,8.514682,8.225862
174,9.542817,10.022020
175,8.636406,8.935705
176,7.422178,8.326671
177,8.621767,9.269867
178,7.456575,7.672241
179,6.586121,7.118870
180,6.934963,7.207404
181,6.948860,7.800635
182,9.577719,8.872931
183,11.227861,10.841562
184,10.580453,10.465790
185,9.995912,9.728390
186,10.361061,10.516572
187,9.684627,9.619822
188,8.741676,8.438911
189,6.899430,7.266197
190,6.303314,7.178710
191,9.646392,8.703014
192,11.014605,10.951304
193,9.741834,9.505836
194,8.625623,8.132892
195,9.995622,9.994516
196,8.726723,8.020384
197,7.590185,7.449165
198,7.720819,7.717785
199,7.529105,7.907270
200,10.054434,9.443301
201,12.202839,11.758121
202,11.845302,10.897802
203,11.051488,10.201310
204,11.598106,11.287638
205,10.849110,9.956800
206,9.809562,9.292646
207,7.828183,7.592546
208,6.865382,7.425198
209,10.284158,9.330350
210,12.240962,11.567250
211,10.285787,9.681492
212,9.117368,8.726585
213,11.272657,10.924395
214,9.168689,8.959044
215,8.000072,8.041535
216,7.052740,7.318729
217,6.977797,7.674418
218,9.591273,8.921300
219,11.206270,11.096675
220,10.398250,10.556298
221,10.031670,9.739755
222,10.113231,10.725519
223,9.756404,9.374462
224,8.871106,8.637378
225,6.759899,7.066622
226,6.154185,7.472720
227,9.781144,8.737272
228,11.118114,11.051518
229,9.538513,9.569798
230,8.632087,8.439594
231,9.945654,10.324904
232,8.676295,8.428922
233,7.651136,7.524353
234,7.996427,7.543706
235,7.304999,8.012488
236,9.903460,9.575325
237,12.282787,11.555781
238,11.820276,10.882803
239,10.967768,10.411607
240,11.779408,11.240892
241,10.702959,9.663396
242,9.779366,9.191278
243,7.333274,7.490155
244,6.814723,7.663000
245,10.266067,9.201232
246,12.267334,11.818189
247,10.618372,9.977884
248,9.095787,9.025377
249,11.412529,10.771136
250,9.548277,8.507767
251,8.008718,7.926747
252,6.979142,7.229145
253,6.622459,7.560633
254,9.515299,8.834953
255,11.047016,11.144014
256,10.472951,10.548619
257,10.014935,9.717375
258,10.647751,10.791410
259,9.850822,9.194440
260,8.775490,8.788921
261,6.616488,7.103933
262,6.121286,7.344334
263,9.785435,8.797217
264,11.309079,10.906075
265,9.433878,9.167048
266,8.639462,8.393477
267,10.027164,10.362095
268,8.541116,8.646349
269,7.600585,7.615967
270,7.884965,7.585904
271,7.723625,8.047832
272,9.919073,9.429688
273,11.991079,11.729602
274,11.792441,10.929873
275,10.979252,10.248867
276,11.728859,11.158252
277,10.886406,10.068985
278,9.785541,9.204552
279,7.552452,7.393943
280,6.877776,7.605751
281,10.290558,9.314720
282,12.665992,11.573636
283,10.780631,10.100110
284,9.136428,8.882353
285,10.968369,10.508228
286,9.439279,8.775878
287,7.938942,7.907361
288,6.761169,7.246530
289,6.837749,7.622879
290,9.443999,8.897786
291,10.764598,10.836486
292,10.524597,10.385816
293,9.978522,9.572285
294,10.651860,10.448915
295,9.614905,9.222993
296,8.802139,8.714036
297,6.657482,6.976316
298,6.178948,7.163377
299,9.645085,8.713536
300,10.962421,10.839874
301,9.560681,9.520558
302,8.592290,8.325809
303,10.204283,9.986458
304,8.150982,7.968070
305,7.553783,7.540062
306,7.600761,7.198167
307,7.053987,8.016665
308,9.867676,9.352114
309,12.224806,11.715755
310,11.781809,10.864840
311,10.845276,10.083756
312,11.485534,10.892009
313,10.712193,10.068377
314,9.820862,9.187666
315,7.453123,7.031376
316,6.805580,7.569855
317,10.195136,9.249055
318,12.486166,11.665342
319,10.262628,9.941167
320,8.990551,8.736200
321,10.975022,10.578934
322,9.410965,8.645700
323,7.984666,7.931846
324,7.010018,7.087293
325,6.918418,7.610669
326,9.485853,8.831573
327,10.977746,10.991736
328,10.470181,10.171615
329,9.919700,9.548030
330,10.383179,10.560626
331,9.623446,9.206303
332,8.767966,8.625151
333,6.887079,6.729386
334,6.064452,7.280509
335,9.679313,8.609323
336,11.184454,11.081556
337,9.621867,9.228271
338,8.640387,8.196556
339,9.927399,10.022810
340,8.380235,8.399230
341,7.561032,7.357263
342,7.865544,7.461174
343,7.299304,7.902111
344,9.862912,9.408628
345,11.940920,11.363795
346,11.845465,10.927829
347,10.968307,10.085877
348,11.642503,10.987231
349,10.595932,9.355611
350,9.791157,9.259291
351,7.818537,7.429368
352,6.766399,7.437428
353,10.242204,9.226964
354,12.509441,11.514268
355,9.772486,10.085919
356,8.983290,8.655495
357,11.110059,10.784824
358,9.351150,8.625788
359,7.964465,7.776545
360,6.886901,7.257330
361,6.913843,7.634555
362,9.565033,8.915813
363,11.130817,10.811617
364,10.298075,10.285296
365,9.962419,9.562961
366,10.686840,10.699611
367,9.777729,9.494876
368,8.905828,8.862687
369,7.025435,7.125246
370,6.173512,7.350368
371,9.780094,8.683600
372,11.207870,10.878760
373,9.590561,9.444707
374,8.658074,8.395305
375,10.043896,9.938730
376,8.644648,8.536075
377,7.637920,7.124527
378,7.614523,7.767867
379,7.797724,7.789229
380,10.009779,9.481306
381,12.043408,11.611854
382,11.874666,10.920647
383,10.996436,10.247767
384,11.718010,11.343774
385,10.757051,10.097884
386,9.832944,9.328940
387,8.043618,7.703723
388,6.877830,7.404507
389,10.300141,9.296562
390,12.191427,11.690408
391,10.797467,9.940242
392,9.119628,8.944182
393,11.498442,10.474225
394,9.175421,8.948099
395,8.028394,7.988217
396,6.698945,7.183394
397,6.534208,7.813864
398,9.581927,8.958999
399,11.221708,11.161476
400,10.752542,10.500288
401,9.920432,9.740378
402,10.564669,10.771029
403,9.669275,9.660494
404,8.887365,8.940536
405,6.941850,7.151638
406,6.200481,7.406701
407,9.757384,8.730398
408,10.851307,11.163548
409,9.989676,9.593328
410,8.676971,8.210997
411,10.273132,10.141297
412,8.661527,8.145070
413,7.617712,7.462218
414,7.841424,7.517981
415,7.211696,8.042752
416,10.065526,9.507434
417,12.304966,11.702338
418,11.455460,11.106137
419,10.915920,10.205946
420,11.696511,11.092032
421,10.921111,9.991556
422,9.793686,9.426023
423,7.580791,7.421282
424,6.832519,7.571074
425,10.202068,9.355770
426,12.349662,11.516255
427,10.506298,9.868003
428,9.159536,9.157268
429,11.240707,10.682432
430,8.907472,9.080812
431,7.980964,7.708955
432,7.169748,7.322913
433,6.724775,7.824508
434,9.541889,8.986172
435,11.020000,10.933887
436,10.841806,10.421927
437,9.993960,9.749953
438,10.429335,10.711204
439,9.735168,9.619465
440,8.849460,8.700147
441,6.718999,7.024822
442,6.227710,7.353673
443,9.766327,8.668053
444,11.133412,10.762390
445,9.455451,9.418865
446,8.657456,8.422821
447,9.909800,10.191669
448,8.391029,8.429467
449,7.575521,7.609098
450,7.880960,7.416156
451,7.582417,8.147764
452,9.894752,9.565106
453,12.139574,11.755989
454,11.340961,10.840738
455,10.791532,10.214682
456,11.606743,10.924962
457,10.888008,10.015023
458,9.733540,9.166005
459,7.286336,7.326818
460,6.818328,7.548030
461,10.220873,9.401521
462,12.345514,11.661783
463,10.811741,10.005383
464,9.147909,8.824995
465,11.154533,10.555861
466,9.543394,8.849716
467,7.954509,7.911316
468,6.700664,7.124920
469,6.837801,7.450720
470,9.531093,8.957952
471,11.089903,11.118134
472,10.448380,10.211050
473,9.922505,9.546018
474,10.368587,10.356761
475,9.572556,9.419045
476,8.823734,8.562628
477,6.688700,7.142381
478,6.184758,7.394308
479,9.699042,8.638221
480,11.342445,10.970265
481,9.896381,9.370536
482,8.635977,8.047595
483,9.991423,9.987697
484,8.262068,8.061949
485,7.542626,7.054721
486,7.911897,7.273290
487,7.665865,7.771793
488,9.910277,9.650653
