1295,10.224591,6.192095
1296,11.708750,11.454315
1297,11.496202,11.936033
1298,11.602329,11.695841
1299,11.607222,10.935830
1300,9.413424,9.921937
1301,8.728990,8.629014
1302,7.869744,8.993409
1303,7.503784,8.435103
1304,8.516954,6.791995
1305,11.646574,11.566390
1306,11.406338,11.928570
1307,11.489068,11.527486
1308,11.706923,11.159680
1309,9.281390,10.202550
1310,9.469035,8.865576
1311,8.279157,8.937420
1312,8.249973,8.428902
1313,9.120502,6.347411
1314,11.612944,10.960045
1315,11.580332,11.895692
1316,11.588707,11.464864
1317,11.217306,10.943070
1318,9.227038,9.909019
1319,8.969658,8.632230
1320,7.907363,9.184668
1321,7.660398,8.602643
1322,9.565372,6.069737
1323,11.551565,11.597123
1324,11.480721,12.065310
1325,11.808979,11.761955
1326,11.489510,11.496925
1327,9.407147,10.051879
1328,9.281961,9.414987
1329,8.122802,8.167041
1330,7.640083,7.623519
1331,9.504675,6.960958
1332,11.420023,11.289712
1333,11.586235,11.913371
1334,11.861567,11.741337
1335,11.414786,11.016000
1336,9.218386,10.234190
1337,8.957684,9.061687
1338,7.526930,8.046564
1339,7.649832,8.701820
1340,9.011813,6.718117
1341,11.464752,11.550989
1342,11.480989,12.183762
1343,11.752005,11.761740
1344,11.170029,11.165717
1345,9.457008,10.517122
1346,9.254833,9.018039
1347,8.509575,8.031276
1348,8.140547,8.977895
1349,8.496439,6.379708
1350,11.621126,11.205576
1351,11.655589,11.815914
1352,11.653653,11.508312
1353,11.438299,11.206909
1354,8.404143,9.689365
1355,8.726245,8.498490
1356,8.051404,8.762749
1357,7.528874,8.635431
1358,9.711704,6.577563
1359,11.475311,11.640003
1360,11.546597,11.981007
1361,11.583134,12.142163
1362,11.537382,11.291458
1363,9.234346,10.271537
1364,9.869966,8.749661
1365,8.432675,8.452782
1366,8.142677,8.227305
1367,8.643943,6.585608
1368,11.551438,11.221819
1369,11.393224,11.779177
1370,11.335317,11.613867
1371,11.378424,11.033181
1372,9.073169,9.886861
1373,8.694231,8.849714
1374,7.543919,8.464193
1375,7.472012,8.617834
1376,8.240529,6.933859
1377,11.608477,11.118302
1378,11.170794,12.296067
1379,11.689182,11.701550
1380,11.788389,11.260737
1381,8.678993,9.756517
1382,8.996848,9.049652
1383,7.911534,8.550068
1384,8.492326,8.476265
1385,8.512611,6.264444
1386,11.606879,10.952333
1387,10.772917,12.055382
1388,11.881180,11.569605
1389,11.627645,11.105492
1390,8.025461,9.800888
1391,8.649436,8.895542
1392,7.729892,9.378227
1393,9.275838,8.645742
1394,7.786768,6.783956
1395,11.635931,11.373308
1396,11.382635,12.078574
1397,11.827861,11.903479
1398,11.226957,11.211801
1399,8.906723,9.867228
1400,9.427851,8.102624
1401,7.056531,8.634116
1402,8.587607,7.906347
1403,9.511562,6.757438
1404,11.540424,11.327130
1405,11.431270,11.897001
1406,11.653289,11.850201
1407,11.199265,11.227984
1408,7.851629,9.853393
1409,9.111151,8.603532
1410,8.024557,9.399519
1411,7.711778,8.704567
1412,9.729840,6.623528
1413,11.574265,11.511518
1414,11.671276,12.124496
1415,11.738568,11.776121
1416,11.376194,11.119917
1417,8.056595,10.519252
1418,9.903158,9.441237
1419,8.263658,8.636123
1420,9.055995,8.270447
1421,9.410698,6.612108
1422,11.636849,11.208232
1423,11.627851,11.883138
1424,11.486628,11.761182
1425,11.340370,11.061275
1426,8.993665,9.847276
1427,9.559807,8.722699
1428,6.339123,8.533272
1429,8.666078,8.214645
1430,8.219537,7.352520
1431,11.576530,11.263592
1432,11.634747,12.062819
1433,11.902331,11.915791
1434,11.642157,11.050570
1435,9.303764,10.233047
1436,9.929780,9.035889
1437,8.358750,8.296372
1438,8.510320,9.010516
1439,9.867870,6.089862
1440,11.830655,10.875631
1441,11.770193,11.331936
1442,11.855453,11.051200
1443,11.606580,10.496728
1444,8.206624,9.922120
1445,9.410162,8.812921
1446,8.053995,8.675838
1447,7.896879,8.290561
1448,9.104828,6.306673
1449,11.790500,10.720026
1450,11.777038,11.940801
1451,11.783446,11.595209
1452,11.686597,10.392035
1453,8.252093,9.896361
1454,9.204802,8.787114
1455,8.439192,8.483312
1456,8.184369,8.047953
1457,7.701943,6.433357
1458,11.719978,10.672920
1459,12.017509,11.021049
1460,12.069815,11.297430
1461,11.723345,10.048437
1462,9.109619,10.113456
1463,9.363626,8.526990
1464,7.756987,8.948700
1465,7.641047,7.642452
1466,7.602063,6.209003
1467,11.772646,11.127275
1468,11.796093,11.361674
1469,11.276281,11.444543
1470,11.646431,10.676540
1471,7.962456,10.352140
1472,10.371401,7.766049
1473,8.486865,9.039020
1474,8.168003,7.745173
1475,10.058709,5.952975
1476,11.795647,11.108855
1477,11.718842,11.867214
1478,11.783001,11.456594
1479,11.750544,10.322958
1480,8.492414,10.152000
1481,9.518234,9.023479
1482,8.095906,9.039968
1483,8.087772,8.012730
1484,8.327413,6.565040
1485,11.592974,11.302023
1486,11.680317,11.517282
1487,11.955810,11.791733
1488,11.330795,10.904439
1489,9.105564,10.581726
1490,9.710228,8.473020
1491,8.792809,8.911362
1492,9.092439,8.612379
1493,9.024723,6.110849
1494,11.489657,10.371596
1495,11.648456,11.227650
1496,11.722708,11.168358
1497,11.460340,10.226039
1498,9.292946,10.613233
1499,9.120193,8.806702
1500,7.895233,8.492579
1501,7.657341,7.679990
1502,9.102725,6.787663
1503,11.615860,11.202597
1504,11.646657,11.689352
1505,11.633559,11.552046
1506,11.777786,10.863152
1507,8.225920,9.929553
1508,9.279795,9.175140
1509,8.445513,7.707134
1510,8.273283,7.470435
1511,7.997060,6.390460
1512,11.843960,11.216082
1513,11.600223,11.828993
1514,11.757704,11.963018
1515,11.271497,10.495217
1516,9.315961,9.775637
1517,8.965531,8.669086
1518,7.126583,8.732682
1519,7.622540,8.100254
1520,9.723081,7.013634
1521,11.698338,10.992436
1522,11.626028,11.828982
1523,11.869923,12.191282
1524,11.369103,11.087574
1525,10.139718,10.700854
1526,9.431645,9.151723
1527,7.811252,8.275203
1528,9.217874,9.876828
1529,9.933144,6.972797
1530,11.454593,10.338257
1531,11.422417,11.609714
1532,11.657170,11.688272
1533,11.393040,10.314099
1534,8.073783,9.523530
1535,10.663172,9.007366
1536,7.922922,8.578413
1537,7.594180,8.658551
1538,9.846107,6.934537
1539,11.572909,10.566606
1540,11.732151,12.353698
1541,11.779234,12.233028
1542,11.688338,10.895584
1543,9.561304,9.489520
1544,9.191402,9.334913
1545,8.398388,8.332324
1546,8.298699,8.507298
1547,9.417414,6.291016
1548,11.696833,10.531251
1549,11.638531,11.893761
1550,11.471194,11.782070
1551,11.406368,10.687195
1552,8.800261,10.239841
1553,9.029950,9.075366
1554,7.137379,9.076921
1555,7.663273,8.372688
1556,9.111120,7.082563
1557,11.536219,11.126642
1558,11.506419,11.852749
1559,11.707914,11.696959
1560,11.703273,11.140258
1561,9.146749,10.204462
1562,8.722220,9.606757
1563,8.390202,8.913314
1564,8.062393,8.642591
1565,8.943629,7.175718
1566,11.614371,11.283978
1567,11.668963,11.702165
1568,11.886769,12.140118
1569,11.358338,10.690247
1570,9.055918,10.112712
1571,8.961917,8.992914
1572,6.624514,8.334062
1573,7.543211,8.518037
1574,9.744521,7.865314
1575,11.621254,11.551791
1576,11.572355,12.053289
1577,11.912920,12.577534
1578,11.603723,10.923219
1579,9.738806,10.722119
1580,10.256292,9.508470
1581,8.246653,8.387490
1582,8.683911,9.094036
1583,9.094154,6.615453
1584,11.821561,10.989888
1585,11.465637,11.849195
1586,11.383902,11.434171
1587,11.364967,10.741168
1588,9.022407,10.594254
1589,9.187154,9.734484
1590,7.714581,8.771427
1591,8.745123,8.499686
1592,9.000443,7.256875
1593,11.581104,11.585614
1594,11.723286,11.983860
1595,11.831607,11.625024
1596,11.524166,10.943583
1597,8.352059,10.158442
1598,9.620811,9.156199
1599,8.204716,8.899991
1600,7.916340,8.196177
1601,7.551000,7.163148
1602,11.667698,11.502739
1603,11.598433,11.525018
1604,11.639895,11.876846
1605,11.471204,11.063876
1606,9.366658,10.043704
1607,9.235467,9.127495
1608,7.813539,9.088136
1609,7.306319,8.636124
1610,8.359087,7.618331
1611,11.661697,11.064100
1612,11.812218,12.794026
1613,11.416693,12.347402
1614,11.678415,10.721833
1615,8.432511,10.411972
1616,9.795680,9.617833
1617,8.508438,8.970833
1618,8.606115,7.938670
1619,7.802160,6.413861
1620,11.593226,10.364201
1621,11.670105,11.429863
1622,11.935608,11.730062
1623,11.352121,10.611298
1624,9.431811,9.218439
1625,9.131472,8.252976
1626,7.766207,8.049414
1627,7.515164,8.529565
1628,9.300929,6.588722
1629,11.569641,11.280198
1630,11.280541,11.620333
1631,11.329910,11.255039
1632,11.702138,10.873288
1633,9.857458,9.257406
1634,9.735684,8.129529
1635,8.606890,8.370484
1636,7.650107,8.874372
1637,10.378788,5.916506
1638,11.566978,11.167768
1639,11.631191,11.501397
1640,12.035746,11.285664
1641,11.373082,10.444912
1642,7.753497,9.774945
1643,9.118937,8.874249
1644,7.621667,8.505462
1645,7.684074,7.664989
1646,9.750092,6.723275
1647,11.678257,11.020762
1648,11.810299,11.567183
1649,11.854206,12.062597
1650,11.424947,10.922729
1651,8.361051,10.195767
1652,10.185776,9.077942
1653,8.296357,8.498476
1654,8.714763,8.235462
1655,9.209906,7.128919
1656,11.545950,11.245340
1657,11.643774,11.279622
1658,11.781612,11.021101
1659,11.298773,10.538544
1660,8.211032,9.595439
1661,9.540143,8.540442
1662,7.751563,7.889360
1663,7.672059,8.039547
1664,8.401482,5.481542
1665,11.767536,11.847561
1666,11.811038,11.873043
1667,12.030730,11.538906
1668,11.456223,10.819222
1669,9.290979,9.419157
1670,9.762525,8.085728
1671,8.435649,8.160300
1672,9.209638,9.395703
1673,7.597230,6.558067
1674,11.785916,10.648579
1675,11.486351,10.553730
1676,12.019439,11.016271
1677,11.583241,10.432230
1678,9.291104,9.938534
1679,9.063717,8.495973
1680,7.872913,7.901889
1681,7.630821,7.823286
1682,8.219586,6.513428
1683,11.604343,11.266394
1684,11.755486,11.866128
1685,11.884889,11.835676
1686,11.733946,10.586944
1687,9.594613,9.678619
1688,9.507986,8.365978
1689,7.105683,8.121324
1690,10.065593,8.711102
1691,9.764954,6.856295
1692,11.806183,11.463448
1693,11.830305,11.480786
1694,11.925709,11.369033
1695,11.565392,10.865290
1696,9.135686,9.625978
1697,9.330983,8.540205
1698,7.829937,8.527781
1699,7.679249,7.659120
1700,9.623848,6.666069
1701,11.484461,11.293217
1702,11.265622,11.450310
1703,11.365787,11.319323
1704,11.439453,10.976777
1705,9.664070,10.543703
1706,9.359934,8.336261
1707,8.065008,8.546032
1708,9.489706,8.290955
1709,8.500800,6.167880
1710,11.546530,11.023476
1711,11.802583,11.473677
1712,11.755646,11.505449
1713,11.340094,10.617893
1714,9.496987,9.632686
1715,9.009098,8.493865
1716,7.999722,9.006302
1717,7.478048,7.668660
1718,9.782566,7.082178
1719,11.615819,11.350694
1720,11.773299,11.336922
1721,11.584301,11.154163
1722,11.527649,10.406087
1723,9.468061,9.683693
1724,9.901501,8.317239
1725,6.835273,8.273766
1726,8.533934,9.084715
1727,8.115455,6.265809
1728,11.639109,11.799830
1729,11.512389,11.591530
1730,11.537124,11.700555
1731,11.249353,10.972004
1732,8.271719,9.175024
1733,8.715201,8.436705
1734,7.872602,7.660800
1735,7.944520,8.379568
1736,8.021240,6.326597
1737,11.617067,11.308589
1738,11.606979,11.594165
1739,11.948183,11.694567
1740,11.340540,11.093349
1741,9.777309,9.362785
1742,9.737349,8.845964
1743,7.440833,8.891056
1744,8.060076,7.871037
1745,9.562941,6.011985
1746,11.751110,10.930601
1747,11.535196,11.934926
1748,11.612768,11.325459
1749,11.412650,11.010102
1750,7.928511,10.014519
1751,8.893543,8.528997
1752,7.965641,8.259230
1753,8.197005,8.153484
1754,8.894891,6.291350
1755,11.634873,11.229313
1756,11.604761,12.259300
1757,11.756819,11.624393
1758,11.242579,10.696501
1759,9.386265,9.666811
1760,10.212898,8.934897
1761,8.330640,8.578767
1762,8.544819,8.040082
1763,8.277346,6.771753
1764,11.590171,11.211847
1765,11.450270,11.657481
1766,11.412019,11.142265
1767,11.422882,10.277349
1768,9.145850,9.725554
1769,9.389911,8.466415
1770,7.784925,8.704201
1771,7.648105,8.382239
1772,8.780684,6.412974
1773,11.635529,11.263574
1774,11.705661,11.720842
1775,11.518603,11.743479
1776,11.559135,11.409670
1777,9.287014,9.431037
1778,10.142033,8.441138
1779,7.186372,8.003569
1780,8.510479,7.648090
1781,7.776425,6.433207
1782,11.539934,11.490931
1783,11.760355,11.726611
1784,11.425957,11.567091
1785,10.587825,10.661950
1786,8.839857,9.889825
1787,9.020518,8.951252
1788,8.063030,8.122114
1789,8.219305,7.767145
1790,9.910935,6.164314
1791,11.691778,11.536564
1792,11.396877,11.406769
1793,12.001772,11.731537
1794,11.797861,11.251783
1795,7.768182,9.614926
1796,9.003057,8.409994
1797,8.370525,8.483853
1798,9.287063,7.739189
1799,9.712032,5.844556
1800,11.718560,11.681095
1801,11.739844,11.486275
1802,11.811823,11.227480
1803,11.630644,10.893519
1804,9.156044,9.897970
1805,9.066629,8.227737
1806,7.837838,8.211860
1807,7.610691,7.500794
1808,8.026306,6.594619
1809,11.828663,11.373862
1810,11.944244,11.805271
1811,11.799817,11.447391
1812,11.671648,10.894996
1813,9.211914,9.829696
1814,9.623438,9.230312
1815,8.524030,8.746794
1816,9.102732,7.779346
1817,9.820827,6.767745
1818,11.611596,11.639967
1819,11.840439,11.408672
1820,11.913194,11.341275
1821,11.573418,10.384445
1822,9.383932,9.252658
1823,8.965293,8.913262
1824,7.836088,9.321692
1825,8.221745,8.361876
1826,8.012674,6.741511
1827,11.589319,11.667899
1828,11.529321,11.518795
1829,11.838803,11.931784
1830,11.630642,10.886002
1831,9.684335,9.761348
1832,10.336094,8.789118
1833,7.970281,8.913319
1834,8.624931,9.412940
1835,10.177071,6.413441
1836,11.532830,11.241273
1837,11.694206,11.530624
1838,11.847478,10.976405
1839,11.272942,10.621408
1840,8.890885,9.541142
1841,10.176842,8.427473
1842,7.901745,8.013894
1843,7.861012,8.378346
1844,10.020200,6.268353
1845,11.365522,11.845907
1846,11.562091,11.289342
1847,11.884943,11.632216
1848,11.682165,10.429605
1849,8.324597,9.775242
1850,9.893505,8.708797
1851,8.607495,7.998659
1852,8.144003,7.210823
1853,10.358622,6.925030
1854,11.677543,10.584820
1855,11.674419,11.734361
1856,11.943731,11.023199
1857,11.356030,10.738862
1858,8.833675,9.848742
1859,9.051555,8.307597
1860,7.868512,8.692501
1861,7.660847,8.012514
1862,8.034204,6.871799
1863,11.650743,10.923059
1864,11.568736,11.597894
1865,11.804914,11.476069
1866,11.483315,10.555669
1867,9.434079,10.004174
1868,9.631487,8.653310
1869,6.980305,8.273649
1870,8.248014,7.571342
1871,8.388344,6.178081
1872,11.624502,11.311738
1873,11.488197,11.348671
1874,11.800719,11.241638
1875,11.520553,10.631058
1876,9.192853,9.704110
1877,9.020404,8.725723
1878,6.543139,8.011771
1879,7.656689,7.948473
1880,9.474706,5.750012
1881,11.634102,11.512685
1882,11.737357,11.749757
1883,11.883318,11.467600
1884,11.720881,10.589449
1885,9.600028,9.685765
1886,8.975589,8.370413
1887,8.379720,8.576001
1888,8.039628,8.189631
1889,10.100455,7.362994
1890,11.721928,11.715968
1891,11.553317,11.725351
1892,11.878668,11.273825
1893,11.487657,11.207555
1894,8.070414,9.960869
1895,8.971512,8.499997
1896,7.145947,7.627009
1897,8.521785,7.366111
1898,8.877768,6.429770
1899,11.700059,11.607891
1900,11.707569,11.845241
1901,11.951481,11.819112
1902,11.696310,10.734178
1903,8.847961,10.981828
1904,8.959826,8.052523
1905,6.752868,8.344880
1906,8.044407,7.579178
1907,8.880177,6.326858
1908,11.753332,11.999971
1909,11.563326,11.442097
1910,11.858097,11.351377
1911,11.466022,10.328331
1912,8.354603,9.805391
1913,9.738122,8.746357
1914,6.735492,8.529667
1915,7.570400,7.797612
1916,9.801640,6.866518
1917,11.634604,11.616673
1918,11.623832,12.045029
1919,11.894978,11.642282
1920,11.449190,10.908834
1921,9.143120,9.757620
1922,9.797272,8.958213
1923,7.568851,8.501121
1924,7.964407,7.952020
1925,9.233560,5.826753
1926,11.628366,11.137619
1927,11.579374,11.618153
1928,11.918763,11.284760
1929,11.417026,10.621816
1930,8.798841,9.857175
1931,10.195286,8.639484
1932,7.449550,8.406997
1933,7.842277,8.190908
1934,10.035894,6.820230
1935,11.652349,11.530580
1936,11.861731,11.278577
1937,11.713226,11.514977
1938,11.651660,10.914742
1939,9.220823,9.811890
1940,9.458688,9.247465
1941,8.246414,8.181473
1942,7.895004,9.093538
1943,9.679703,6.993840
1944,11.530315,11.732266
1945,11.568431,11.752706
1946,11.888445,10.692842
1947,11.599565,10.989552
1948,9.417718,9.676768
1949,8.874944,8.329387
1950,7.632005,8.951645
1951,7.406080,8.285823
1952,9.933886,7.077003
1953,11.546381,12.001097
1954,11.497479,11.959509
1955,11.707571,11.280976
1956,11.432194,11.154811
1957,7.914964,9.714959
1958,9.894709,8.633290
1959,8.186055,8.661902
1960,7.987329,9.186672
1961,7.662080,5.848156
1962,11.604238,10.807182
1963,11.145910,11.498808
1964,11.504966,11.577579
1965,11.479956,11.006531
1966,7.835580,9.786434
1967,10.025992,8.543354
1968,7.510434,8.177301
1969,7.534683,7.925792
1970,8.744144,6.539168
1971,11.545578,11.694664
1972,11.566559,11.657272
1973,11.804952,11.596605
1974,10.799763,11.235726
1975,9.246762,10.287811
1976,9.648441,8.343705
1977,8.188059,8.511378
1978,8.164858,7.608201
1979,7.786589,6.828990
1980,11.608342,11.003819
1981,11.719571,11.404400
1982,11.668705,11.583414
1983,11.747012,10.889449
1984,8.278194,9.850533
1985,9.014786,8.407456
1986,7.858963,8.107209
1987,7.626229,7.596951
1988,9.114691,6.984235
1989,11.707736,11.322677
1990,11.855202,11.398941
1991,11.949995,10.983974
1992,11.587358,10.721684
1993,9.621746,9.493786
1994,9.029357,9.426434
1995,8.305405,7.850457
1996,9.335776,9.000762
1997,8.081545,6.209796
1998,11.784355,11.499387
1999,11.663885,11.227819
2000,11.830833,11.420361
2001,11.643826,10.564461
2002,8.910476,10.064396
2003,9.307487,8.470634
2004,8.116761,8.876444
2005,7.955153,8.252279
2006,7.729108,7.041155
2007,11.507663,11.667837
2008,11.611845,11.884182
2009,11.761364,11.605752
2010,11.656518,10.664652
2011,9.344110,9.955538
2012,9.626581,8.446767
2013,8.229617,8.746946
2014,7.815313,6.806939
2015,9.349236,6.266778
2016,11.676073,11.528987
2017,11.754730,11.691441
2018,11.766726,11.662152
2019,11.492762,10.536028
2020,9.320807,9.338176
2021,9.995328,8.289022
2022,7.963105,7.852368
2023,7.677557,8.670440
2024,8.802902,6.125197
2025,11.729923,11.706834
2026,11.572754,11.703562
2027,11.904408,11.487131
2028,11.553117,10.589026
2029,9.371680,9.720393
2030,9.651717,8.334531
2031,8.130423,7.889316
2032,7.831416,8.212926
2033,8.904919,6.687279
2034,11.616759,11.373848
2035,11.652404,11.099548
2036,11.811737,11.363111
2037,11.442708,10.674057
2038,9.519177,9.517618
2039,8.643530,8.534595
2040,7.499648,7.963879
2041,8.393203,7.362978
2042,9.563943,6.110669
2043,11.587533,11.508969
2044,11.505423,12.218291
2045,11.679947,12.130077
2046,11.597842,10.632387
2047,9.155084,9.900576
2048,9.866521,9.024602
2049,8.295715,8.410887
2050,8.581031,7.853807
2051,8.044174,6.531266
2052,11.618829,10.789003
2053,11.748868,12.026443
2054,11.814523,11.408018
2055,10.760547,10.711542
2056,9.290734,9.839288
2057,9.120339,8.713762
2058,7.896971,7.806740
2059,7.714890,7.931985
2060,9.973855,6.768514
2061,11.707622,11.336589
2062,11.762205,11.467376
2063,11.844579,11.616078
2064,11.435814,10.574671
2065,8.852812,9.778611
2066,9.698922,8.245219
2067,8.301510,7.907772
2068,8.099237,7.704326
2069,9.888884,5.664447
2070,11.555044,10.703282
2071,11.650955,11.317513
2072,11.829548,11.114838
2073,11.506664,10.430133
2074,9.338367,9.896450
2075,9.139963,8.740124
2076,7.834593,8.760834
2077,7.959626,8.513343
2078,9.736114,7.147034
2079,11.783954,11.247843
2080,11.694475,12.020918
2081,12.008818,11.795797
2082,10.838377,11.019842
2083,9.270870,9.622837
2084,9.682588,8.814591
2085,8.536575,8.968751
2086,8.270079,7.532435
2087,8.402339,5.767187
2088,11.693733,10.960486
2089,11.755859,11.511490
2090,11.819769,11.404561
2091,11.666202,10.662641
2092,7.793704,9.434592
2093,9.851896,8.688151
2094,7.778998,8.387703
2095,7.675694,8.106520
2096,9.715143,6.793291
2097,11.690643,11.530162
2098,11.503641,11.910664
2099,11.743006,11.953084
2100,11.753087,10.839525
2101,9.350637,9.518353
2102,9.342834,9.371780
2103,7.958402,8.510859
2104,8.549274,9.382150
2105,9.302501,6.390267
2106,11.519753,11.138990
2107,11.507647,11.278460
2108,11.801895,11.639662
2109,11.212687,11.033914
2110,8.831681,10.032863
2111,9.120998,8.438597
2112,7.901785,8.341015
2113,7.364553,8.128168
2114,7.849352,7.063355
2115,11.545101,11.655178
2116,11.726519,11.782351
2117,11.896675,11.188210
2118,11.474836,10.879549
2119,8.488733,10.112880
2120,10.149264,9.002240
2121,8.066326,8.165844
2122,7.937711,8.113058
2123,8.753658,6.543193
2124,11.670913,11.466419
2125,11.857401,11.379539
2126,11.594144,11.951405
2127,11.269132,11.162300
2128,9.248835,9.894169
2129,8.791609,8.774858
2130,7.468246,9.144225
2131,7.694487,8.085580
2132,7.891384,6.335305
2133,11.707411,10.965605
2134,11.556678,11.767555
2135,11.976422,11.648764
2136,11.640501,10.774917
2137,8.738776,10.689840
2138,8.784472,8.488173
2139,8.264172,8.602634
2140,8.035711,7.970213
2141,8.899203,6.511657
2142,11.857596,11.882519
2143,11.818708,11.649693
2144,11.662997,11.705187
2145,11.530308,10.449670
2146,8.606092,9.994493
2147,9.198399,8.865903
2148,7.845494,8.315194
2149,8.912745,8.533026
2150,10.051121,6.551648
2151,11.552392,11.579936
2152,11.884993,12.008937
2153,11.657743,11.981438
2154,11.151872,11.012476
2155,9.423436,9.845033
2156,9.424858,9.028287
2157,7.884605,8.336134
2158,9.029232,7.905132
2159,9.967461,6.144005
2160,11.764070,11.275059
2161,11.564510,12.289051
2162,12.120690,11.801291
2163,11.601564,11.308504
2164,9.111160,10.214569
2165,9.200085,9.085763
2166,8.035414,8.877095
2167,7.640536,8.992738
2168,10.180984,6.695793
2169,11.601620,11.237335
2170,11.774178,12.043339
2171,11.989039,11.859388
2172,11.630003,11.229573
2173,8.446959,9.750988
2174,8.936124,8.259140
2175,8.392304,8.764513
2176,8.058841,7.742427
2177,9.363740,6.224931
2178,11.883818,10.641004
2179,11.806376,11.788315
2180,11.841146,11.492831
2181,11.503988,10.512126
2182,8.380633,9.898043
2183,9.165591,8.599712
2184,7.905005,8.501993
2185,7.857585,8.137094
2186,10.012932,6.468605
2187,11.814972,11.277125
2188,11.515182,11.951820
2189,11.844649,11.411469
2190,11.909294,10.831472
2191,9.778082,9.538939
2192,9.002191,8.085384
2193,8.134258,8.424175
2194,8.582212,7.602683
2195,8.280639,6.390052
2196,11.738996,11.351409
2197,11.776735,12.432841
2198,11.581066,12.053554
2199,10.946556,11.118216
2200,9.268928,10.309040
2201,10.130163,8.992935
2202,7.932643,8.947969
2203,7.973388,8.049094
2204,9.242809,7.025166
2205,11.625186,11.081906
2206,11.604920,12.255573
2207,11.808746,11.741841
2208,11.644840,11.140095
2209,8.426942,10.597211
2210,9.937693,8.194236
2211,7.744761,9.094026
2212,8.927029,7.997909
2213,7.838815,6.652840
2214,11.555372,11.115410
2215,11.843983,12.035135
2216,11.683618,11.861110
2217,11.333296,10.701237
2218,9.333624,10.315336
2219,9.036715,8.995179
2220,8.115737,9.007839
2221,8.254068,8.897874
2222,8.828471,7.100948
2223,11.658869,11.127204
2224,11.514147,12.464841
2225,11.795633,11.741658
2226,11.553282,10.898519
2227,9.495438,9.715610
2228,9.047644,8.354039
2229,8.328203,9.343638
2230,8.089258,7.520386
2231,9.654874,6.511816
2232,11.724591,11.419027
2233,11.224765,12.154139
2234,11.889273,11.774772
2235,11.426721,10.968816
2236,9.401339,10.591407
2237,8.873597,9.206688
2238,8.007150,8.660780
2239,7.466772,8.498326
2240,10.153343,7.427089
2241,11.620584,11.330233
2242,11.645607,12.302915
2243,11.761419,12.456123
2244,11.463150,11.002614
2245,9.425764,10.005759
2246,10.251746,8.590699
2247,8.875921,8.723163
2248,8.665307,8.346278
2249,8.275086,6.479628
2250,11.675105,11.361013
2251,11.800659,12.055946
2252,11.640858,11.907881
2253,11.478308,10.648640
2254,9.389535,10.458616
2255,9.175592,8.886916
2256,7.925844,8.681557
2257,8.874346,7.999182
2258,8.001767,7.269453
2259,11.796044,11.508020
2260,11.811284,12.280546
2261,11.757814,11.707025
2262,11.720135,11.109714
2263,9.773302,10.442056
2264,9.544312,8.281965
2265,8.504393,8.519402
2266,8.281200,8.416409
2267,9.068908,6.671959
2268,11.623763,11.238246
2269,11.883737,12.068256
2270,12.089156,12.078609
2271,11.573029,10.892429
2272,8.605505,10.826797
2273,10.256039,9.410642
2274,8.091338,9.340739
2275,7.796054,9.595464
2276,8.935405,7.743779
2277,11.751266,11.406500
2278,11.707724,12.764845
2279,12.003620,12.558931
2280,11.828840,11.117131
2281,9.305812,10.459227
2282,9.815763,9.183774
2283,8.151030,8.825070
2284,8.341919,8.557547
2285,9.417826,6.811609
2286,11.761948,11.247397
2287,11.644324,11.960329
2288,11.869665,12.131359
2289,11.060676,11.054150
2290,9.433533,10.441394
2291,9.289769,9.396258
2292,7.225412,8.815929
2293,7.614266,8.797683
2294,8.903750,7.443204
2295,11.468301,11.169558
2296,11.600391,12.759892
2297,11.937184,12.412317
2298,11.598534,11.487398
2299,9.222683,10.348685
2300,9.684011,8.915067
2301,7.994790,8.829518
2302,8.192331,8.677418
2303,7.818137,7.207210
2304,11.616617,11.256350
2305,11.624541,12.701494
2306,11.704494,12.450181
2307,11.246291,11.023861
2308,9.368359,10.484106
2309,9.540013,9.769799
2310,6.726906,9.451830
2311,7.907841,9.185919
2312,8.712744,8.154863
2313,11.714666,11.549732
2314,11.803104,12.432487
2315,11.701639,12.793173
2316,11.390677,11.518688
2317,9.177156,10.980276
2318,9.280790,8.923890
2319,8.106312,8.814460
2320,8.286011,8.561856
2321,8.861425,7.245452
2322,11.541959,11.370548
2323,11.680337,12.321602
2324,11.777864,12.191935
2325,11.341845,11.095853
2326,9.577971,10.253194
2327,8.909389,9.483043
2328,7.967506,9.360667
2329,7.581064,9.598002
2330,8.206273,7.732471
2331,11.542168,11.467977
2332,11.724626,12.542646
2333,11.759461,12.269691
2334,11.461824,11.565220
2335,9.088031,10.243588
2336,10.140904,9.258804
2337,8.251763,9.013384
2338,8.928872,8.326077
2339,9.472362,7.438432
2340,11.709166,11.221704
2341,11.631721,11.799700
2342,11.780253,11.710861
2343,11.229400,10.609764
2344,8.030392,9.630799
2345,9.006526,8.689713
2346,7.992878,8.213087
2347,8.348175,7.705181
2348,9.739085,6.727049
2349,11.564999,11.204655
2350,11.513139,11.952465
2351,12.166096,11.991665
2352,11.489517,11.069490
2353,9.852674,9.785219
2354,10.100259,9.172404
2355,6.791287,8.637666
2356,8.215939,8.739613
2357,9.215259,6.269278
2358,11.594633,11.185695
2359,11.854506,11.945698
2360,11.927806,11.721229
2361,11.421843,10.514690
2362,7.895170,10.724380
2363,9.291181,8.921268
2364,8.496496,8.912525
2365,7.863519,7.612262
2366,9.502939,7.025266
2367,11.477751,11.494425
2368,11.690663,12.199589
2369,11.819168,11.723770
2370,11.616745,10.814889
