2579,12.707339,11.541071
2580,13.594358,12.675416
2581,13.182136,11.482395
2582,10.983730,11.686783
2583,9.113781,8.507205
2584,9.714383,9.232129
2585,9.411495,9.888254
2586,12.514592,12.670134
2587,11.317877,11.860094
2588,11.831103,10.987397
2589,12.792020,12.902444
2590,12.112595,11.009398
2591,9.798084,10.440359
2592,8.973225,8.268743
2593,9.633571,9.553514
2594,9.790331,9.930582
2595,12.405958,12.033555
2596,11.792398,11.813590
2597,12.481526,11.680804
2598,12.845901,12.666633
2599,12.855391,12.230145
2600,10.791331,11.439407
2601,9.128557,8.467635
2602,9.335584,9.475536
2603,9.233797,9.867911
2604,11.706240,11.992217
2605,10.969628,11.261175
2606,11.851866,11.055379
2607,12.448509,12.422613
2608,12.118057,11.380999
2609,9.802641,10.465556
2610,9.029058,8.611494
2611,9.537763,9.421651
2612,9.815456,9.759653
2613,12.336208,12.212976
2614,11.884478,11.670277
2615,12.640598,11.593113
2616,13.058515,12.844741
2617,12.853824,11.523904
2618,10.820782,11.218365
2619,8.849583,8.340126
2620,9.527765,9.412119
2621,9.302608,9.759120
2622,12.149836,12.224537
2623,11.200539,11.441883
2624,11.897546,10.949438
2625,12.400990,12.291355
2626,12.002394,11.421885
2627,9.807815,10.446598
2628,8.526673,8.019726
2629,9.344221,9.003990
2630,9.789187,9.744766
2631,11.433733,11.370214
2632,11.556017,11.527032
2633,12.150799,11.554136
2634,11.994818,11.765104
2635,12.325497,11.438921
2636,10.714980,11.468345
2637,8.601276,7.989373
2638,9.083622,8.946428
2639,9.280823,9.707966
2640,11.177176,11.559764
2641,10.698286,11.353479
2642,11.844049,11.224332
2643,11.381606,11.727249
2644,11.762699,11.489314
2645,9.688681,10.780008
2646,8.585690,7.827248
2647,9.362334,8.981100
2648,9.852160,9.651588
2649,11.423435,11.704317
2650,11.457906,11.467286
2651,12.265936,11.688894
2652,12.020546,12.253644
2653,12.190709,11.381031
2654,10.715656,11.371655
2655,8.732473,7.647321
2656,9.295225,8.732800
2657,9.293798,9.584554
2658,11.343884,11.677522
2659,10.760227,11.190149
2660,11.909004,10.984038
2661,11.590731,11.837450
2662,11.795956,11.163646
2663,9.728971,10.022397
2664,8.528214,7.815907
2665,9.348780,8.882626
2666,9.696881,9.620075
2667,11.373983,11.186902
2668,11.359598,11.433149
2669,12.171278,11.479213
2670,11.958080,11.850830
2671,12.180372,11.450374
2672,10.662917,11.131057
2673,8.532332,7.637786
2674,9.268733,9.004831
2675,9.277345,9.582726
2676,11.019126,11.181450
2677,10.528531,11.126534
2678,11.752672,11.126726
2679,11.317984,11.595072
2680,11.780329,11.388387
2681,9.642547,10.706618
2682,8.577014,7.495066
2683,9.483545,8.885943
2684,9.765483,9.539258
2685,11.492391,11.271984
2686,11.460229,11.385233
2687,12.232600,11.282330
2688,11.908879,11.845591
2689,12.186033,11.759908
2690,10.683651,11.045522
2691,8.303563,7.500403
2692,9.274548,8.828771
2693,9.266311,9.853957
2694,11.067830,11.387238
2695,10.892496,11.077936
2696,11.711676,10.975710
2697,11.334945,11.642365
2698,11.717701,11.201238
2699,9.661205,10.555854
2700,7.918131,8.228931
2701,8.925434,9.379143
2702,9.107866,9.834361
2703,10.937968,11.844453
2704,10.884728,11.486408
2705,11.457458,11.466785
2706,11.805668,12.466879
2707,11.777925,11.306905
2708,9.842102,11.265178
2709,7.975102,8.587346
2710,8.673960,9.460405
2711,8.665777,9.797110
2712,10.367781,12.043038
2713,10.206008,11.244596
2714,11.000022,10.767240
2715,11.151877,12.066545
2716,11.199855,11.077997
2717,8.865046,10.250341
2718,7.843405,8.265554
2719,8.752540,9.219347
2720,9.080849,9.783704
2721,11.023459,11.826773
2722,11.090685,11.498707
2723,11.501719,11.567432
2724,12.028728,12.581928
2725,11.910325,11.892740
2726,9.947120,11.255518
2727,7.743973,8.206659
2728,8.496773,9.428529
2729,8.542968,9.292846
2730,10.556375,12.279369
2731,10.239863,11.100399
2732,10.851965,10.781241
2733,11.437227,12.181603
2734,11.178798,11.189200
2735,8.964143,10.334085
2736,9.221949,8.379946
2737,9.611145,9.154200
2738,9.984207,9.637589
2739,12.606302,12.028456
2740,12.218067,11.573509
2741,12.778157,11.571935
2742,13.234973,12.354717
2743,13.061945,11.839227
2744,11.034412,11.760084
2745,9.416506,8.339426
2746,9.774395,9.287224
2747,9.380654,9.629786
2748,12.392615,12.225380
2749,11.126839,11.106506
2750,11.990206,11.011248
2751,12.915286,12.228868
2752,12.323261,11.455564
2753,9.808908,10.671227
2754,9.121640,8.546617
2755,9.662987,9.286137
2756,9.956644,9.767359
2757,12.612179,12.414231
2758,11.862635,12.000626
2759,12.597890,11.764396
2760,13.171348,12.895631
2761,13.280214,11.707721
2762,11.036886,11.551612
2763,8.850224,8.521580
2764,9.545847,9.449696
2765,9.434062,10.151528
2766,11.986533,12.701146
2767,11.259522,11.408543
2768,11.918950,11.148692
2769,12.647846,12.660115
2770,12.035288,11.594661
2771,9.794250,10.515586
2772,8.605584,8.388660
2773,9.575001,9.447187
2774,9.837270,9.903596
2775,12.118307,11.956974
2776,11.695539,11.853012
2777,12.369256,11.742640
2778,13.014654,12.599349
2779,12.811889,11.585665
2780,10.884629,12.019816
2781,8.996786,8.529215
2782,9.317918,9.591183
2783,9.271811,9.737253
2784,12.220406,12.032785
2785,11.022061,11.497127
2786,11.951969,11.257257
2787,12.264042,12.292628
2788,12.012525,11.407998
2789,9.791222,10.704088
2790,8.966716,8.342722
2791,9.246098,9.304111
2792,9.850668,9.792421
2793,12.578606,12.247179
2794,11.937588,11.683705
2795,12.532321,11.843611
2796,12.706375,12.779980
2797,12.800720,11.887408
2798,10.766094,11.133371
2799,8.876612,8.382754
2800,9.426871,9.127778
2801,9.267620,9.741079
2802,11.874405,12.312806
2803,11.102936,11.558280
2804,11.861921,10.812814
2805,12.555455,12.383284
2806,12.190589,11.521606
2807,9.793421,10.358097
2808,8.725740,7.859756
2809,9.225338,9.084888
2810,9.813171,9.844059
2811,11.251284,11.357844
2812,11.347818,11.523017
2813,12.286128,11.633942
2814,11.825640,12.458223
2815,12.125486,11.362207
2816,10.703918,11.396162
2817,8.374704,7.954859
2818,9.322716,9.102240
2819,9.272476,9.797771
2820,11.334487,11.466849
2821,10.716223,11.270137
2822,11.762914,11.098603
2823,11.541242,11.523683
2824,11.797197,11.393400
2825,9.700450,10.947091
2826,8.427917,7.798692
2827,9.336897,8.966746
2828,9.839180,9.748362
2829,11.660311,11.825741
2830,11.431799,11.647738
2831,12.190319,11.544502
2832,11.719531,12.265535
2833,12.123585,11.621512
2834,10.632724,11.311029
2835,8.871251,7.579138
2836,9.399006,8.787639
2837,9.359607,9.721848
2838,10.811243,11.776727
2839,10.789660,11.311333
2840,11.944048,10.960174
2841,11.621105,11.822563
2842,11.684661,10.909904
2843,9.772895,10.599523
2844,8.638373,7.848049
2845,9.290443,8.987599
2846,9.761169,9.728536
2847,11.086809,11.123357
2848,11.415318,11.510243
2849,12.139156,11.451674
2850,11.605377,11.952815
2851,12.135111,11.305573
2852,10.596256,11.364251
2853,8.360551,7.791510
2854,9.142746,8.991048
2855,9.261890,9.549629
2856,10.864244,11.315209
2857,10.562940,10.985278
2858,11.749873,11.412268
2859,11.647519,11.357322
2860,11.779236,11.089634
2861,9.652186,10.103766
2862,8.497263,7.423673
2863,9.343186,8.625999
2864,9.801725,9.560964
2865,11.386294,11.399471
2866,11.441198,11.524754
2867,12.115260,11.420556
2868,11.682423,11.677711
2869,12.266855,11.559055
2870,10.679603,11.418152
2871,8.470574,7.684912
2872,9.146813,8.635225
2873,9.261047,9.691373
2874,11.431121,11.519142
2875,10.785400,11.236489
2876,11.920271,11.094591
2877,11.376995,11.535224
2878,11.627842,11.136378
2879,9.696627,10.430920
0,6.548884,7.895638
1,7.642613,8.717331
2,8.100480,8.752866
3,9.595444,10.401719
4,10.259557,11.596673
5,11.299852,11.335293
6,11.328315,12.023189
7,11.508778,11.687312
8,9.801307,11.375501
9,6.649521,7.941812
10,7.274198,8.820340
11,7.631399,8.154479
12,9.439336,11.494150
13,9.338513,11.161524
14,10.672793,10.805896
15,10.521166,11.857758
16,10.798777,11.109868
17,8.660966,10.400779
18,6.637428,7.401474
19,7.437243,8.036865
20,8.092285,8.237236
21,9.749872,10.977134
22,10.473785,11.636869
23,11.269661,11.201939
24,11.130439,12.001804
25,11.297537,11.607915
26,9.790415,10.713354
27,6.625197,7.781045
28,7.059750,8.633196
29,7.693800,8.223158
30,9.618723,11.357405
31,9.491176,10.844994
32,10.777071,10.670327
33,10.689093,11.747651
34,10.755680,11.368820
35,8.634730,10.655905
36,7.014446,7.915944
37,8.421896,9.246398
38,9.080783,8.737772
39,11.158369,11.064787
40,11.447895,11.809903
41,12.668978,11.585692
42,12.588353,12.169412
43,12.768017,11.819010
44,11.314333,11.284226
45,7.224778,7.773966
46,8.274187,9.009866
47,8.561307,9.064369
48,10.335980,11.335800
49,10.685638,11.473059
50,12.163777,11.035716
51,11.888550,11.927827
52,12.247290,12.061333
53,9.839072,11.062689
54,7.393827,7.511561
55,8.109274,8.804893
56,9.100076,8.643629
57,11.103928,11.128736
58,11.247478,11.800350
59,12.690639,11.613225
60,12.207135,11.785762
61,12.590771,12.057107
62,11.275767,11.912518
63,6.893900,7.658936
64,8.087925,8.891777
65,8.596801,8.939468
66,10.627584,11.258597
67,10.706057,11.450174
68,12.147187,11.182341
69,11.760056,12.100257
70,11.978800,11.871895
71,9.862255,11.127748
72,7.001044,7.382962
73,8.264133,8.628084
74,8.908717,8.737249
75,11.106312,10.925362
76,11.065703,11.473202
77,12.682910,11.686671
78,11.757112,11.996042
79,12.287697,11.841720
80,11.072758,11.355826
81,6.846085,7.774693
82,8.153981,8.883726
83,8.534811,9.177757
84,10.455290,11.386237
85,10.072798,11.982394
86,12.182386,11.482208
87,11.739291,12.097718
88,11.491102,11.520067
89,9.750259,10.707281
90,7.138999,7.117941
91,8.246609,8.363836
92,9.024246,8.682462
93,10.772993,11.210918
94,11.193208,11.541584
95,12.567859,11.490396
96,12.156335,11.856209
97,12.577447,11.964135
98,11.078874,11.845427
99,6.874943,8.024242
100,7.891176,8.876203
101,8.660874,8.850036
102,10.621510,11.131408
103,10.311663,11.534229
104,12.196898,11.088577
105,11.364392,12.157050
106,11.753377,11.687096
107,9.747460,11.052868
108,7.006950,7.837526
109,8.329243,8.764616
110,9.057058,9.517727
111,10.538099,11.019653
112,11.044018,11.490908
113,12.575619,12.479036
114,11.358120,11.786345
115,11.979896,11.661627
116,10.980420,11.531151
117,7.125152,7.936090
118,8.248548,8.996428
119,8.575079,9.681169
120,10.194901,11.237111
121,10.238242,11.784572
122,11.953594,12.103361
123,10.954619,11.619345
124,11.495880,11.367912
125,9.740376,10.499413
126,7.444455,7.390451
127,8.515429,8.307651
128,9.073457,9.504762
129,10.502365,11.137688
130,11.331626,11.399227
131,12.584059,11.823205
132,11.472045,11.731550
133,12.205663,11.941729
134,11.028890,11.591896
135,7.234855,7.280366
136,8.105181,8.705097
137,8.688663,9.301806
138,10.264769,11.326571
139,10.122548,11.700888
140,12.181885,12.083431
141,10.943509,11.850458
142,11.904325,11.603748
143,9.752028,11.192165
144,6.962493,7.393365
145,8.197591,8.732012
146,8.970505,9.419939
147,10.502197,10.928005
148,11.019188,11.791705
149,12.386556,11.992701
150,11.386113,11.903513
151,12.312416,11.449241
152,10.825782,11.635661
153,7.356561,7.716769
154,7.857472,9.112682
155,8.570696,9.746272
156,10.186155,11.429820
157,10.174493,12.090942
158,11.942318,11.985448
159,10.930167,11.511150
160,11.792961,11.666865
161,9.697885,10.660990
162,7.018335,7.532696
163,8.385637,8.633801
164,9.055296,9.391584
165,10.471325,11.015096
166,11.072759,11.815372
167,12.592629,11.860710
168,11.370822,12.038943
169,12.067286,11.608676
170,10.818329,11.568000
171,7.146695,7.451641
172,8.124960,8.734958
173,8.625776,9.202247
174,10.051507,11.153793
175,10.171932,11.460898
176,12.022122,11.471249
177,10.874642,11.439694
178,11.431265,11.188993
179,9.647223,11.207421
180,8.110620,8.922894
181,8.658734,9.665009
182,9.170711,9.707050
183,11.185555,11.844088
184,10.806206,11.667211
185,11.435768,11.568682
186,12.138362,12.415410
187,11.957806,11.543508
188,9.926633,11.028269
189,7.792051,9.202304
190,8.572338,9.540151
191,8.760229,10.023273
192,10.682684,12.023467
193,10.034138,11.636325
194,11.038511,11.602242
195,11.404192,12.126644
196,11.317799,12.007879
197,8.994864,10.670561
198,7.814119,8.424835
199,8.604819,9.200334
200,9.138153,9.630509
201,10.984947,11.805412
202,11.254128,11.619840
203,11.686789,11.578174
204,12.055316,12.347328
205,12.156510,11.552733
206,9.912196,11.193266
207,7.997458,8.627129
208,8.481897,9.343529
209,8.572048,9.870264
210,10.710794,12.020075
211,10.367814,11.669845
212,11.087451,11.943044
213,11.313566,12.425511
214,11.318816,12.021576
215,8.874644,10.718388
216,9.354453,9.024535
217,9.922846,9.423290
218,10.004582,9.796368
219,12.787715,11.743434
220,12.055155,11.883597
221,12.734110,11.666004
222,13.712121,12.594734
223,12.960906,11.407605
224,11.034971,11.205455
225,9.325264,9.137091
226,9.823966,9.920866
227,9.428654,10.022989
228,12.410146,11.841630
229,11.221918,11.816631
230,12.112471,11.474573
231,12.928691,12.691690
232,12.352411,12.227644
233,9.852610,10.923789
234,9.409646,8.857197
235,9.723991,9.290756
236,10.053873,10.025781
237,12.719637,11.885978
238,11.972578,11.792241
239,12.708697,11.603246
240,13.536496,13.087461
241,13.358487,11.453714
242,11.060542,11.238500
243,8.772810,8.513165
244,9.563102,9.357418
245,9.445535,9.733726
246,12.497025,12.438675
247,11.437784,12.020712
248,12.106420,11.542821
249,12.915890,12.743274
250,12.236517,12.076542
251,9.832008,11.048471
252,8.665318,8.718426
253,9.559754,9.514678
254,9.860737,9.677618
255,12.556700,12.038763
256,11.994629,11.664747
257,12.403000,12.077271
258,13.077191,12.498960
259,12.922345,11.320829
260,10.879003,11.430326
261,9.092963,8.888322
262,9.604512,9.900597
263,9.234612,10.000698
264,12.042612,11.899310
265,11.195396,11.914612
266,11.956440,11.305272
267,12.606424,12.236928
268,12.132807,11.740748
269,9.801883,11.075558
270,8.567828,8.229901
271,9.591242,9.163287
272,9.822720,9.661495
273,12.601116,12.273679
274,11.953535,12.182103
275,12.531660,11.620538
276,13.197035,12.440822
277,12.881403,11.661934
278,10.847052,11.442420
279,8.645522,8.445133
280,9.674115,9.487734
281,9.332320,10.005800
282,12.227468,12.189461
283,11.242453,11.855507
284,11.953808,11.453403
285,12.643834,12.656097
286,12.108089,12.170047
287,9.842684,11.044926
288,8.813301,8.813513
289,9.434677,9.546403
290,10.169701,9.861229
291,11.455560,11.696598
292,11.472587,11.465619
293,12.292157,11.482812
294,11.715698,12.068343
295,12.291677,11.821768
296,10.780085,11.296539
297,8.570959,8.730305
298,9.401371,9.551826
299,9.319165,9.921663
300,10.916542,11.967415
301,11.072323,11.365397
302,11.937553,11.142659
303,11.508696,12.038666
304,11.740183,11.586429
305,9.785257,10.673833
306,8.719980,8.466743
307,9.408566,9.132304
308,9.811819,9.646173
309,11.328142,11.580324
310,11.680061,11.637604
311,12.448242,11.427082
312,12.152333,12.120093
313,12.460064,11.392975
314,10.866539,11.190689
315,8.763801,8.338362
316,9.449257,9.226633
317,9.394650,9.954584
318,11.259069,12.115118
319,10.909129,11.623747
320,11.997724,11.787061
321,11.403542,12.553049
322,11.803440,11.221045
323,9.723243,10.623672
324,8.676794,8.703016
325,9.632952,9.560613
326,10.023536,9.887874
327,11.306977,11.467489
328,11.292568,11.472944
329,12.254576,11.501811
330,11.811732,12.053173
331,12.436262,11.114014
332,10.684687,11.145902
333,8.325366,8.647416
334,9.257062,9.760612
335,9.369461,9.759802
336,11.276466,11.780140
337,10.681635,11.646667
338,12.009655,11.667597
339,11.715626,11.975060
340,12.020927,11.225835
341,9.830571,10.444939
342,8.633712,8.344361
343,9.370991,9.078507
344,9.899996,9.623384
345,11.460933,11.637519
346,11.536320,11.560433
347,12.326446,11.380033
348,11.982146,12.485774
349,12.199314,11.269597
350,10.794250,11.212343
351,8.282047,8.501182
352,9.066921,9.429981
353,9.303609,9.863743
354,11.159410,12.053935
355,10.864199,11.693095
356,12.008863,11.640843
357,11.638872,12.537336
358,11.827785,11.293765
359,9.802807,11.147722
360,8.053144,8.868169
361,8.827997,9.453621
362,9.164596,9.786967
363,11.178102,11.735147
364,11.022750,11.323975
365,11.576949,11.494469
366,11.844488,12.341479
367,12.036152,11.570427
368,9.903243,11.207261
369,7.848021,8.672878
370,8.528527,9.807584
371,8.680371,9.764012
372,10.293178,12.150268
373,10.409680,11.515983
374,11.050463,11.242202
375,11.714725,12.230118
376,11.269947,11.715959
377,8.932243,9.852379
378,7.973531,8.658250
379,8.683819,8.934350
380,9.117709,9.552203
381,11.141992,11.585472
382,11.054782,11.819924
383,11.549249,11.769818
384,12.050305,12.309928
385,12.048681,11.403824
386,10.030605,11.227691
387,7.895318,8.731072
388,8.751514,9.213551
389,8.612194,10.011539
390,10.713967,11.479855
391,10.196447,11.787468
392,11.085339,11.373391
393,11.333689,12.174393
394,11.347870,11.457975
395,8.950270,10.662366
396,9.082030,8.991778
397,10.071869,9.490306
398,9.930230,9.984299
399,13.442032,11.746408
400,12.191316,11.853699
401,12.766781,11.644030
402,13.656122,12.300802
403,13.130603,11.614327
404,11.022853,11.387390
405,8.957234,8.827744
406,9.622988,9.748203
407,9.353086,9.696390
408,12.290221,12.217216
409,11.122738,11.634692
410,12.165837,11.762503
411,12.966599,12.652867
412,12.243454,11.373475
413,9.876424,10.794344
414,9.550046,8.587887
415,9.677638,9.321356
416,10.058529,9.862331
417,13.004578,12.422591
418,12.294268,11.678836
419,12.773458,11.413840
420,13.453753,12.389574
421,13.312488,11.524881
422,11.032938,11.558827
423,9.295485,8.577707
424,9.634791,9.303076
425,9.452973,9.849703
426,12.375583,12.239925
427,11.434074,11.904613
428,12.190870,11.456755
429,12.954583,12.731063
430,12.170792,11.863304
431,9.841954,11.041665
432,8.630716,8.706366
433,9.707204,9.439223
434,9.809906,10.094255
435,12.183990,11.816883
436,12.043583,11.647226
437,12.536406,11.632461
438,13.349131,12.241106
439,13.036008,11.807836
440,10.835249,11.243247
441,9.112337,9.017002
442,9.372470,9.607215
443,9.299245,9.867722
444,11.810361,11.843146
445,11.132518,11.677715
446,12.013217,11.493425
447,12.825266,12.120431
448,12.048025,11.635549
449,9.734394,11.016751
450,8.781528,8.245282
451,9.406039,9.317566
452,9.814715,9.858622
453,12.633286,11.962918
454,11.862354,11.639822
455,12.603848,11.717647
456,12.973951,12.517518
457,13.004274,11.478619
458,10.873637,11.223231
459,8.882846,8.506226
460,9.214341,9.366280
461,9.342177,10.076046
462,11.820507,12.005644
463,11.278944,11.625792
464,11.955299,10.997314
465,12.537056,12.594857
466,11.960629,11.521740
467,9.805880,10.846069
468,8.684576,8.653588
469,9.456800,9.315907
470,9.820204,10.063143
471,11.462584,11.695231
472,11.634551,11.549876
473,12.273186,11.432477
474,11.981209,12.192980
475,12.421985,11.442016
476,10.703251,10.941937
477,8.428543,8.813859
478,9.270199,9.781844
479,9.372181,9.952445
480,11.062480,11.906439
481,10.691778,11.313475
482,11.989213,10.935739
483,11.485128,12.203357
484,11.736464,10.949378
485,9.749879,10.449409
486,8.959576,8.502312
487,9.469427,8.934203
488,10.013330,9.922576
489,11.622515,11.975663
490,11.510292,11.664964
491,12.363805,11.397934
492,11.986240,12.377457
493,12.354764,11.374997
494,10.824355,11.199400
495,8.720101,8.556371
496,9.326790,9.386913
497,9.380804,9.980580
498,11.092253,12.021144
499,10.767621,11.415293
500,12.065327,11.327082
501,11.414383,12.570423
502,11.823696,12.001157
503,9.744283,10.737653
504,8.394026,8.781702
505,9.528717,9.545240
506,9.814001,9.859205
507,11.682235,11.924692
508,11.512262,11.440893
509,12.171013,11.369027
510,11.647346,11.916431
511,12.115965,11.117114
512,10.626384,11.036776
513,8.754123,8.948443
514,9.400615,9.741103
515,9.343575,9.813212
516,10.996904,11.728662
517,11.040573,11.437808
518,11.908756,11.631654
519,11.260978,12.023986
520,11.921555,11.957413
521,9.728873,10.826096
522,8.552970,8.394577
523,9.638898,9.098799
524,9.891503,9.522631
525,11.466813,11.846728
526,11.484218,11.734617
527,12.199713,11.335474
528,11.722294,12.489437
529,12.204445,11.293301
530,10.717295,11.235804
531,8.572931,8.657299
532,9.286077,9.277135
533,9.303674,9.895639
534,11.116611,11.959635
535,10.793881,11.799590
536,11.957668,11.388329
537,11.544563,12.227661
538,11.655674,11.795072
539,9.734655,10.677979
540,8.034879,8.773828
541,8.918580,9.118157
542,9.215468,9.752163
543,11.248212,11.597553
544,11.033295,11.760549
545,11.463654,11.333081
546,12.158488,12.096976
547,11.914996,11.530901
548,9.856694,10.820622
549,7.956213,8.929929
550,8.591050,9.351532
551,8.712081,10.113443
552,10.550556,11.995557
553,10.351205,11.381902
554,11.089679,11.703651
555,11.196555,12.253445
556,11.137567,11.581730
557,8.915861,10.567562
558,7.934835,8.186173
559,8.828480,9.008467
560,9.130676,9.493674
561,11.340035,11.899515
562,11.107351,11.924967
563,11.672473,11.537313
564,12.221127,12.223869
565,12.082220,11.515625
566,9.950896,11.225728
567,8.014700,8.078800
568,8.620358,9.396854
569,8.491414,9.880397
570,10.493470,12.192210
571,10.211125,11.228054
572,11.112963,11.559537
573,11.484280,12.031114
574,11.482277,12.095353
575,8.950048,10.765493
576,9.184370,9.166589
577,9.588312,9.491165
578,10.073833,9.971746
579,12.557107,12.149629
580,12.164959,11.797494
581,12.769641,11.658960
582,13.587786,12.520136
583,13.327899,11.458835
584,11.038674,10.859051
585,8.876496,8.809393
586,9.719471,9.769194
587,9.453124,10.037124
588,12.274727,12.032407
589,11.218344,11.617050
590,12.155370,11.498095
591,12.938919,12.249474
592,12.430948,12.174318
593,9.877315,10.961987
594,9.171918,8.413323
595,9.874640,9.070559
596,10.003761,9.807557
597,12.872633,11.818857
598,12.182869,12.163575
599,12.751774,11.690194
600,13.670453,12.714814
601,13.095726,12.305106
602,11.062169,11.139973
603,9.163177,8.663887
604,9.496252,9.510076
605,9.396307,10.025526
606,12.493540,12.203544
607,11.432382,12.066862
608,12.048989,11.995639
609,12.981148,12.674347
610,12.560929,11.708910
611,9.871565,10.561578
612,8.840228,8.784264
613,9.686765,9.423383
614,9.765123,9.844516
615,12.379217,11.614270
616,11.993019,11.604166
617,12.703720,11.740118
618,12.983155,12.401205
619,13.148867,11.351444
620,10.867429,11.547949
621,8.835056,8.754903
622,9.272749,9.681397
623,9.274297,10.140687
624,11.670569,11.821410
625,11.045298,11.504593
626,11.977319,12.027300
627,12.641221,12.465880
628,12.143401,11.426270
629,9.835961,11.442021
630,8.811792,8.516602
631,9.849517,9.565037
632,9.856289,9.826178
633,12.522583,11.959036
634,11.776875,12.021449
635,12.752814,11.629440
636,13.080080,12.901707
637,12.811283,12.153776
638,10.927408,11.425527
639,8.845558,8.662377
640,9.416703,9.751277
641,9.314888,9.489034
642,11.946348,12.297274
643,11.290577,11.756769
644,12.032427,11.642582
645,12.972502,12.709063
646,12.064178,12.384667
647,9.849517,10.840522
648,8.702250,8.705586
649,9.582230,9.619297
650,9.848047,9.988501
651,11.376287,11.718836
652,11.611677,11.685024
653,12.345481,11.506992
654,11.986131,12.193530
655,12.235062,11.205542
656,10.861908,11.133211
657,8.724984,8.843678
658,9.490800,9.619303
659,9.327681,10.283300
660,11.160347,11.603126
661,10.950870,11.673967
662,12.088621,11.140078
663,11.679000,12.152864
664,11.789117,11.492918
665,9.809019,11.351165
666,8.733512,8.392925
667,9.479078,9.120484
668,9.987061,9.509472
669,11.346635,11.721797
670,11.620533,11.529735
671,12.277246,11.445765
672,12.106733,12.709579
673,12.232805,11.429703
674,10.826577,11.192088
675,8.913270,8.331602
676,9.117292,9.358515
677,9.344603,9.688761
678,11.220015,11.842259
679,10.940495,11.651722
680,12.000089,11.297108
681,11.325541,12.388422
682,12.106955,11.698472
683,9.807193,10.746266
684,8.455984,8.778565
685,9.301771,9.457126
686,10.063796,9.789407
687,11.390728,11.871075
688,11.423369,11.722476
689,12.232051,11.553070
690,11.770850,12.006088
691,12.307936,11.672205
692,10.658246,11.115625
693,8.432071,8.550022
694,9.407420,9.694858
695,9.262894,10.047577
696,11.149993,11.521380
697,10.714037,11.569935
698,11.926154,11.621643
699,11.507998,11.887356
700,11.816046,11.300429
701,9.801291,10.948766
702,8.505497,8.166761
703,9.395551,9.160610
704,9.882765,9.668669
705,11.218403,11.589712
706,11.532354,11.585028
707,12.271360,11.826077
708,11.798634,12.253210
709,12.098013,11.259933
710,10.658654,10.982388
711,8.440370,8.421189
712,9.304255,9.252064
713,9.349584,9.983531
714,10.983278,11.575218
715,10.814659,11.831684
716,11.924609,11.703580
717,11.467466,12.228134
718,11.791029,11.979453
719,9.739984,10.660774
720,6.267504,7.770421
721,7.303736,8.342824
722,8.083975,8.870923
723,9.531668,11.183787
724,10.126576,10.788396
725,11.258417,11.084526
726,10.799771,11.814493
727,11.508226,11.344948
728,9.776349,10.647029
729,6.541996,7.821901
730,7.092253,8.953059
731,7.580440,8.636231
732,9.365614,11.527786
733,9.632894,10.688086
734,10.569593,10.488638
735,10.313563,11.606151
736,10.672037,10.770492
737,8.640080,10.365698
738,6.406305,7.622054
739,7.334944,8.096757
740,8.072247,8.457128
741,9.677872,11.409615
742,10.192971,10.672738
743,11.337347,10.975798
744,11.119622,11.793012
745,11.340273,11.332590
746,9.897694,11.243736
747,6.375340,7.452869
748,7.530702,8.822189
749,7.573466,8.711198
750,9.531919,11.659620
751,9.450859,10.947962
752,10.629979,10.650870
753,10.687551,11.946934
754,10.477868,11.171402
755,8.642063,10.270421
756,7.389827,7.631600
757,8.408841,8.764907
758,9.083947,8.761531
759,11.039511,11.189522
760,11.566498,11.741451
761,12.735972,11.305506
762,12.294087,11.923626
763,12.519325,11.587801
764,11.266437,11.225473
765,7.204834,7.740975
766,8.077560,9.279140
767,8.643581,8.821199
768,10.561419,11.386715
769,10.270992,11.162236
770,12.125187,10.666455
771,11.745635,12.044199
772,11.814898,11.925757
773,9.797963,10.438975
774,7.051836,7.619114
775,8.406984,8.541930
776,8.932634,8.579782
777,11.205144,11.348736
778,11.575178,11.744678
779,12.804489,11.273648
780,12.374021,11.962671
781,12.483912,11.930173
782,11.100931,11.874801
783,7.467188,7.653296
784,8.375101,9.003714
785,8.689214,8.834753
786,10.726568,11.571569
787,10.513577,11.552901
788,12.205286,11.448117
789,11.500751,12.041426
790,12.232403,11.840188
791,9.829781,10.826521
792,6.880388,7.280973
793,8.096302,8.991317
794,8.992563,8.692513
795,10.814161,11.287163
796,11.004408,11.754278
797,12.605442,11.272912
798,11.786138,11.963583
799,12.564212,11.726311
800,11.058112,11.734824
801,7.097160,7.784919
802,8.044896,8.937754
803,8.568811,8.872053
804,10.193710,11.526119
805,10.454465,11.642527
806,12.138423,10.799371
807,11.431909,11.767605
808,11.949005,11.304595
809,9.757723,10.569358
810,7.230453,7.546565
811,8.140612,8.875715
812,9.085648,8.667177
813,11.268853,11.403127
814,11.307419,11.698504
815,12.731506,11.832418
816,12.367974,12.184932
817,12.639221,11.821475
818,11.081538,11.546225
819,7.033988,7.579011
820,8.214933,8.897224
821,8.437593,8.768387
822,10.376328,11.240176
823,10.317478,11.618854
824,12.139229,11.343442
825,11.530405,12.166915
826,11.954583,11.400753
827,9.754291,10.553322
828,6.848372,7.789281
829,8.224257,8.817795
830,9.032521,9.164858
831,10.452829,11.051370
832,11.027178,11.612022
833,12.588095,11.669037
834,11.408876,11.660041
835,12.267934,11.387513
836,10.965672,11.505175
837,7.279489,7.731721
838,8.104712,9.299179
839,8.595256,9.477840
