2095,10.591067,9.706435
2096,9.767147,9.457843
2097,8.472457,9.169101
2098,7.135489,9.890626
2099,10.064372,10.430133
2100,12.423925,10.271565
2101,10.291508,10.178793
2102,8.788509,10.407836
2103,11.159849,9.596250
2104,9.447322,10.400959
2105,7.833306,9.337013
2106,8.755569,8.859730
2107,7.992305,9.503115
2108,10.377474,10.237168
2109,12.013700,10.350245
2110,11.179715,10.407975
2111,10.982236,10.073127
2112,11.189927,9.666560
2113,10.682521,9.821666
2114,9.836479,9.696997
2115,8.946371,9.063682
2116,7.346342,9.722956
2117,10.009197,10.219259
2118,12.544414,10.363779
2119,10.288065,10.373099
2120,8.833767,10.323454
2121,11.808393,9.606749
2122,8.951820,9.825382
2123,7.936014,9.431441
2124,8.287180,9.101049
2125,7.807917,9.635064
2126,10.374211,10.394090
2127,12.313654,10.273032
2128,11.256096,10.188191
2129,11.003162,10.115870
2130,11.520641,9.816407
2131,10.439682,9.599164
2132,9.979582,9.320263
2133,8.676699,8.891383
2134,7.325858,9.759755
2135,10.164810,10.318720
2136,12.131828,10.197821
2137,10.792655,10.633860
2138,8.885002,9.984823
2139,11.466270,9.591081
2140,8.992308,9.603092
2141,7.888880,9.330899
2142,8.569130,9.109436
2143,7.886612,9.521500
2144,10.512020,10.261872
2145,12.430248,10.089102
2146,11.684393,10.458315
2147,11.022367,10.181534
2148,11.634551,9.587506
2149,10.524683,10.015224
2150,9.841708,9.441394
2151,8.388357,8.962697
2152,7.348017,9.730142
2153,9.949645,10.450605
2154,12.586105,10.311107
2155,10.113970,10.284446
2156,8.762769,10.337510
2157,11.193020,9.577188
2158,9.690519,9.704580
2159,7.964115,9.328504
2160,8.318560,9.146798
2161,7.337361,10.174583
2162,10.547294,10.567074
2163,12.175455,10.680658
2164,11.978794,10.778283
2165,10.952472,10.670050
2166,11.620729,10.158282
2167,10.546345,10.499694
2168,9.754154,9.785927
2169,8.540821,9.147553
2170,7.027825,10.113415
2171,10.077381,10.614407
2172,12.552343,10.670548
2173,10.100890,10.482115
2174,8.853949,10.245396
2175,11.231739,10.102938
2176,9.029142,9.890894
2177,7.933335,9.637322
2178,8.389513,8.652797
2179,7.330226,9.725804
2180,10.580500,10.231701
2181,12.213054,10.271892
2182,11.537119,10.446792
2183,11.065183,10.314764
2184,11.418715,10.191978
2185,10.562820,10.054934
2186,10.067798,9.613647
2187,8.356613,8.880703
2188,7.114351,9.802372
2189,10.079179,10.201847
2190,12.354528,10.470666
2191,10.592174,10.346107
2192,8.931334,10.538865
2193,11.406647,9.826965
2194,9.419938,9.749484
2195,7.934363,9.835001
2196,8.367646,9.122657
2197,7.613183,10.246438
2198,10.607933,10.555111
2199,12.159887,10.585953
2200,11.706863,10.798037
2201,11.127559,10.563218
2202,11.662426,10.163017
2203,10.519373,10.119419
2204,10.063286,10.031801
2205,8.445992,9.120470
2206,7.163807,10.169167
2207,10.157815,10.498010
2208,12.509356,10.683848
2209,10.598442,10.785086
2210,8.918459,10.193136
2211,11.878397,10.694221
2212,9.393085,10.075559
2213,7.966764,9.723219
2214,8.542397,8.899996
2215,7.737812,9.827353
2216,10.544577,10.413400
2217,12.032648,10.341105
2218,11.438149,10.743566
2219,11.036674,10.518776
2220,11.476922,10.712787
2221,10.565592,10.436803
2222,9.950780,9.992667
2223,8.390813,8.908873
2224,7.351840,10.114357
2225,10.139228,10.413996
2226,12.541256,10.502351
2227,10.273217,10.475714
2228,8.944967,10.131107
2229,10.981747,10.886022
2230,9.305304,9.839077
2231,8.019469,9.716254
2232,8.306948,9.146112
2233,7.550442,10.087789
2234,10.569363,10.413575
2235,12.635334,10.381558
2236,11.716297,10.749605
2237,11.201065,10.584803
2238,11.515985,9.895248
2239,10.828777,10.322113
2240,10.067114,10.040722
2241,8.382192,9.174152
2242,7.242806,10.117198
2243,10.049109,10.755709
2244,12.287110,10.514112
2245,10.434135,10.526332
2246,8.891024,10.305588
2247,11.386715,10.431901
2248,9.359435,10.069174
2249,7.999053,9.547451
2250,8.324595,8.947665
2251,7.381164,9.795590
2252,10.582847,10.393980
2253,12.209573,10.287484
2254,11.732454,10.726355
2255,11.093742,10.403078
2256,11.789025,9.879433
2257,10.716580,10.041798
2258,10.055226,10.578877
2259,8.463535,9.042774
2260,7.134937,9.997622
2261,10.030380,10.329271
2262,12.256802,10.549731
2263,10.903634,10.543938
2264,8.946729,10.071399
2265,11.154218,10.264424
2266,9.686002,10.126110
2267,7.982288,9.657044
2268,8.477639,8.843745
2269,7.776781,9.756099
2270,10.610479,10.142146
2271,12.796499,10.043851
2272,11.707593,10.413603
2273,11.234797,10.090548
2274,11.609118,9.984449
2275,10.622391,10.116217
2276,10.090513,9.537743
2277,8.514476,8.947505
2278,7.094254,10.045189
2279,10.136479,10.388542
2280,12.334225,10.141468
2281,10.683403,10.251892
2282,8.922298,9.938936
2283,11.331524,9.624356
2284,9.138102,9.583286
2285,8.074581,9.159294
2286,8.688847,8.718678
2287,7.409949,9.547791
2288,10.663792,10.096622
2289,12.567852,10.035796
2290,11.543530,10.251947
2291,11.300062,10.052909
2292,11.694947,9.483216
2293,10.569491,9.782083
2294,10.088658,9.444592
2295,8.657806,8.670869
2296,7.059013,9.868146
2297,10.264597,10.307482
2298,12.657158,10.339928
2299,10.658047,10.115401
2300,9.004185,9.773326
2301,11.362857,9.535419
2302,9.177633,9.605145
2303,7.953955,9.246508
2304,8.539754,8.787377
2305,7.849922,9.950113
2306,10.554861,10.308795
2307,12.075514,10.027344
2308,11.661255,10.221600
2309,11.186954,10.219868
2310,11.549791,9.736525
2311,10.888342,9.883564
2312,9.963598,9.731160
2313,8.791132,8.941182
2314,7.268097,9.857312
2315,10.038472,10.491858
2316,12.400336,10.290197
2317,10.574783,10.372796
2318,8.881664,9.822631
2319,11.033308,9.489010
2320,9.138611,9.608580
2321,7.912598,9.322731
2322,8.562801,8.706466
2323,7.783578,9.656693
2324,10.568090,10.152381
2325,12.096994,10.026753
2326,11.867362,10.194927
2327,10.946983,10.062036
2328,11.548426,10.190700
2329,10.454872,10.020288
2330,9.969691,9.515475
2331,8.397591,8.794208
2332,7.272944,9.786506
2333,10.072020,10.221170
2334,12.255240,10.663868
2335,10.249930,10.067342
2336,8.907040,9.738440
2337,11.731169,9.666211
2338,9.289147,9.430218
2339,7.786833,9.327087
2340,8.314458,9.471466
2341,7.372015,10.213356
2342,10.393480,10.771440
2343,12.350246,10.703240
2344,11.900349,10.698586
2345,10.803009,10.639303
2346,11.711997,10.066710
2347,10.698662,10.186049
2348,9.806905,10.074451
2349,8.235514,9.496861
2350,7.225365,10.331268
2351,10.109537,10.991410
2352,12.363969,10.858485
2353,10.275501,10.796469
2354,8.793191,10.874067
2355,11.622310,10.475482
2356,9.242794,10.610870
2357,7.853582,9.967543
2358,8.502812,9.289665
2359,7.646359,10.160000
2360,10.528488,10.751193
2361,12.181002,10.716704
2362,11.809610,11.218545
2363,10.951118,10.813463
2364,11.433406,10.982355
2365,10.463348,10.295794
2366,9.839006,10.253755
2367,8.952705,9.436572
2368,6.933156,10.371093
2369,10.146238,10.853574
2370,12.636755,10.921277
2371,10.575327,10.727141
2372,8.856667,10.555147
2373,11.389587,10.887165
2374,8.985829,10.265552
2375,7.975327,10.786101
2376,8.167606,9.407292
2377,7.666961,10.203334
2378,10.435752,10.808925
2379,12.354426,10.772132
2380,11.533509,10.725962
2381,10.938335,10.594460
2382,11.424353,10.777890
2383,10.517740,10.350354
2384,9.788450,9.994083
2385,8.217345,9.632565
2386,7.311594,10.424683
2387,10.010029,10.961183
2388,12.454658,10.953823
2389,10.512509,11.229346
2390,8.855725,10.667871
2391,11.473680,10.055210
2392,8.917823,10.679464
2393,7.908440,10.053478
2394,8.554504,9.345590
2395,7.687200,10.036768
2396,10.566448,10.630554
2397,12.186018,10.819924
2398,11.520361,10.978783
2399,10.989655,10.613226
2400,11.396233,10.421039
2401,10.117217,10.352561
2402,9.840881,11.043430
2403,8.437289,9.315986
2404,7.334640,10.191350
2405,10.111156,10.812325
2406,12.676241,10.954007
2407,10.242025,11.197589
2408,8.854104,10.821204
2409,11.253320,10.102189
2410,9.350469,10.952912
2411,7.935833,9.823980
2412,8.389306,9.375647
2413,7.627609,10.134318
2414,10.473042,10.590633
2415,12.269200,10.595790
2416,11.670502,10.535584
2417,11.097425,10.479827
2418,11.331173,9.980543
2419,10.519723,10.388147
2420,9.836787,9.795867
2421,8.735978,9.344744
2422,7.294915,10.255699
2423,10.063863,10.771703
2424,12.407986,10.668138
2425,10.345750,10.434208
2426,8.827424,10.822826
2427,11.266155,9.916304
2428,9.144003,10.762484
2429,7.903616,9.792912
2430,8.632513,9.202962
2431,7.681130,10.075570
2432,10.568230,10.611197
2433,12.158166,10.735538
2434,11.556854,10.754666
2435,10.939846,10.636637
2436,11.643215,10.899261
2437,10.314671,10.314605
2438,9.864822,10.299269
2439,8.351476,9.273209
2440,7.305870,10.143640
2441,10.034537,10.824000
2442,12.319038,10.744413
2443,10.306035,11.203153
2444,8.781837,10.915642
2445,11.135588,10.724660
2446,9.451674,10.342072
2447,7.858522,9.871818
2448,8.410427,9.118048
2449,7.613289,10.005209
2450,10.451735,10.532146
2451,12.428390,10.355544
2452,11.676136,10.522725
2453,11.072838,10.230861
2454,11.665503,9.800439
2455,10.572487,9.967646
2456,9.755181,10.642303
2457,8.640964,9.263285
2458,7.165904,10.030561
2459,10.132247,10.783082
2460,12.775146,10.522032
2461,10.353407,10.825763
2462,8.811014,10.312181
2463,11.313364,9.573917
2464,9.190164,9.797551
2465,7.877054,9.286995
2466,8.614407,8.963470
2467,7.841010,9.906822
2468,10.537626,10.438115
2469,12.303005,10.439605
2470,11.707953,10.448930
2471,10.976637,10.422182
2472,11.637616,10.443069
2473,10.260196,10.206484
2474,9.787105,9.921341
2475,8.647676,9.119384
2476,7.302375,9.999452
2477,9.959963,10.523613
2478,12.060882,10.675381
2479,10.527215,10.892726
2480,8.768088,10.412525
2481,11.320619,9.763464
2482,9.142747,10.839314
2483,7.808321,9.611179
2484,8.431585,9.052856
2485,7.643517,10.008436
2486,10.438507,10.477397
2487,12.185305,10.312157
2488,11.801019,10.385341
2489,11.026030,10.431217
2490,11.581480,9.745180
2491,10.369066,9.858381
2492,9.814551,9.595700
2493,8.488416,9.235310
2494,7.310727,9.993334
2495,9.973802,10.735935
2496,12.364590,10.377657
2497,10.166139,10.349436
2498,8.796906,10.544005
2499,11.427597,9.544924
2500,9.001780,9.889193
2501,7.845064,9.215235
2502,8.350950,9.014997
2503,7.818981,9.805552
2504,10.436022,10.442103
2505,12.085277,10.444592
2506,11.404300,10.439945
2507,11.022010,10.283875
2508,11.624043,10.507694
2509,10.478320,10.006867
2510,9.751936,9.780462
2511,8.180131,8.994497
2512,7.184811,9.960333
2513,10.095547,10.629324
2514,12.465335,10.470594
2515,10.698935,10.308173
2516,8.796852,10.671193
2517,11.206322,10.336023
2518,9.307504,10.330910
2519,7.890097,9.657022
2520,8.536927,9.338370
2521,7.271432,10.262981
2522,10.387802,10.636758
2523,12.410959,10.652281
2524,11.596514,10.906212
2525,10.998001,10.641425
2526,11.668931,10.406675
2527,10.619054,10.386599
2528,9.760511,10.003942
2529,8.394526,9.511664
2530,7.116543,10.297194
2531,10.047730,10.952210
2532,12.171096,10.860379
2533,10.745139,10.567290
2534,8.777801,10.826811
2535,10.964970,9.922997
2536,9.313267,10.495974
2537,7.818204,9.974963
2538,8.357254,9.296756
2539,7.331589,10.056406
2540,10.483603,10.731366
2541,12.446700,10.709368
2542,11.842903,10.900725
2543,10.961897,10.827461
2544,11.430756,10.216773
2545,10.617419,10.453174
2546,9.875718,10.170551
2547,8.424078,9.396995
2548,7.264017,10.208166
2549,10.073203,10.893881
2550,12.255047,10.911947
2551,10.274076,10.761903
2552,8.796051,10.540254
2553,11.130170,10.174308
2554,8.928893,10.449699
2555,7.862857,10.045490
2556,8.432560,9.408479
2557,7.529967,10.246257
2558,10.490934,10.723097
2559,12.362059,10.710505
2560,11.354533,10.712344
2561,11.067169,10.693268
2562,11.349541,10.620816
2563,10.477503,10.249167
2564,9.664420,9.982250
2565,8.463470,9.440106
2566,7.125271,10.378741
2567,10.086871,10.738954
2568,12.695683,10.967993
2569,10.566753,10.941384
2570,8.793331,10.869043
2571,11.162268,9.935940
2572,9.632666,10.846379
2573,7.802425,10.068997
2574,8.655290,9.377340
2575,7.870487,10.175175
2576,10.551805,10.677030
2577,12.271015,10.812055
2578,11.608566,10.791325
2579,11.032099,10.750944
2580,11.425328,10.872395
2581,10.512514,10.528490
2582,9.814035,10.208010
2583,8.444353,9.314405
2584,7.246546,10.007516
2585,9.826162,10.964230
2586,12.533116,10.888292
2587,10.245506,10.667497
2588,8.783916,11.407760
2589,11.512850,10.197318
2590,9.149875,10.453035
2591,7.882223,9.773999
2592,8.612499,9.406234
2593,7.563928,10.192049
2594,10.418452,10.632255
2595,12.217749,10.633824
2596,11.615214,10.768311
2597,11.039557,10.547284
2598,11.678772,10.639127
2599,10.681132,10.400398
2600,9.905933,9.946963
2601,8.295445,9.452329
2602,7.183925,10.220397
2603,10.019421,10.690659
2604,12.557913,10.737511
2605,10.732747,10.772533
2606,8.812696,10.460489
2607,11.323680,9.864016
2608,9.232889,11.034946
2609,7.876750,10.154243
2610,8.228552,9.218874
2611,8.111072,10.094715
2612,10.541937,10.624539
2613,12.010684,10.803856
2614,11.548449,10.787929
2615,10.901151,10.551184
2616,11.405815,10.266127
2617,10.760592,10.536803
2618,9.755652,10.147377
2619,8.383261,9.291554
2620,7.128475,10.143435
2621,10.021192,10.720529
2622,12.618409,10.811593
2623,10.476019,11.121651
2624,8.923137,10.906999
2625,11.163373,10.161881
2626,9.016994,10.171675
2627,7.892022,10.296593
2628,8.372627,9.117402
2629,7.569155,10.014837
2630,10.405205,10.527637
2631,12.176203,10.396439
2632,11.744078,10.439759
2633,11.041970,10.260298
2634,11.117687,10.511152
2635,10.378271,9.868262
2636,9.884204,9.656694
2637,8.370148,9.369717
2638,7.216620,10.109690
2639,10.018238,10.525840
2640,12.801096,10.555707
2641,10.637618,10.628142
2642,8.886045,10.400537
2643,10.844183,10.070205
2644,9.030781,10.551794
2645,7.848071,9.444037
2646,8.388029,9.107617
2647,7.581658,9.830822
2648,10.539574,10.517817
2649,12.421000,10.608337
2650,11.492820,10.471885
2651,11.064766,10.335003
2652,11.601847,9.886905
2653,10.648747,9.896424
2654,9.772320,9.889043
2655,8.801642,9.105347
2656,6.951499,10.085222
2657,9.978351,10.850352
2658,12.412673,10.614860
2659,10.463011,10.565413
2660,8.843019,10.471469
2661,11.220302,9.813586
2662,9.122513,10.911773
2663,7.886810,10.550562
2664,8.252052,9.066335
2665,7.905304,9.901857
2666,10.477844,10.433022
2667,12.240726,10.342044
2668,11.393157,10.373856
2669,10.932632,10.344412
2670,11.596451,9.592092
2671,10.611172,10.139182
2672,9.821991,9.889560
2673,8.577667,9.290461
2674,7.272317,10.039683
2675,10.012278,10.634631
2676,12.606164,10.402002
2677,10.611843,10.363609
2678,8.835415,10.476044
2679,11.718809,9.771570
2680,9.125600,10.321066
2681,7.830357,9.272202
2682,8.336116,9.041310
2683,7.300980,9.814911
2684,10.512251,10.485380
2685,12.259854,10.335430
2686,11.848923,10.420507
2687,11.065952,10.339755
2688,11.336432,9.946484
2689,10.658745,9.973873
2690,9.888844,9.967139
2691,8.594528,9.106906
2692,7.313754,10.005021
2693,10.054349,10.457697
2694,12.377275,10.436186
2695,10.372462,10.400901
2696,8.786013,10.266163
2697,11.068772,9.796305
2698,9.072681,10.664195
2699,7.824983,9.348637
2700,8.080753,9.305528
2701,7.475046,10.201776
2702,10.409615,10.847955
2703,12.447468,10.647890
2704,11.296464,10.868864
2705,11.005896,10.768774
2706,11.585398,10.073071
2707,10.659734,10.445960
2708,9.943257,10.345829
2709,8.261706,9.480165
2710,7.177391,10.209640
2711,10.030592,10.825149
2712,12.599112,10.808810
2713,10.696623,10.872081
2714,8.816439,10.614492
2715,11.282655,10.035834
2716,9.512217,10.274056
2717,7.780046,9.689285
2718,8.664769,9.264778
2719,7.472732,10.108223
2720,10.476559,10.637762
2721,12.071281,10.800920
2722,11.526955,11.179175
2723,11.022070,10.608261
2724,11.511366,10.395713
2725,10.428450,10.338934
2726,9.810701,10.367241
2727,8.459701,9.324843
2728,7.272215,10.274590
2729,10.082699,10.876846
2730,12.386614,10.785568
2731,10.732000,10.838217
2732,8.813148,10.461126
2733,11.513716,10.995219
2734,9.332184,10.189030
2735,7.951217,9.800585
2736,8.537361,9.448351
2737,7.857094,10.298662
2738,10.495485,10.727169
2739,12.248759,10.774073
2740,11.838221,10.871101
2741,10.987762,10.582067
2742,11.536740,10.630828
2743,10.359335,10.167455
2744,9.767369,10.010588
2745,8.346084,9.634969
2746,7.251760,10.399957
2747,10.069232,10.944508
2748,12.332202,10.818998
2749,10.270393,10.624415
2750,8.763911,10.855395
2751,11.276971,10.086710
2752,9.351209,10.570201
2753,7.801834,10.639496
2754,8.383674,9.286986
2755,7.787410,10.163202
2756,10.592411,10.790065
2757,12.047906,10.827509
2758,11.619904,10.837065
2759,10.944549,10.669768
2760,11.597649,10.231267
2761,10.481263,10.367066
2762,9.681760,10.283936
2763,8.646696,9.191576
2764,7.298573,10.131314
2765,10.007526,10.833362
2766,12.468763,10.879791
2767,10.241498,10.617269
2768,8.837589,10.835681
2769,11.532763,10.139666
2770,9.409856,10.239023
2771,7.920858,9.780795
2772,8.655669,9.305597
2773,7.717626,10.200964
2774,10.534176,10.444248
2775,12.160840,10.562698
2776,12.049819,10.632717
2777,10.945696,10.430536
2778,11.784973,10.829735
2779,10.608715,10.522429
2780,9.932873,9.896505
2781,8.664654,9.322093
2782,7.047791,10.109135
2783,10.027056,10.602444
2784,12.414769,10.774370
2785,10.750728,10.590202
2786,8.880738,10.706228
2787,11.386026,9.866055
2788,8.894127,11.367165
2789,7.902570,9.519020
2790,8.473119,9.141483
2791,7.825883,9.998489
2792,10.739431,10.627259
2793,12.313695,11.062092
2794,11.843256,10.735631
2795,10.998503,10.591870
2796,11.672915,10.830842
2797,10.589218,10.361918
2798,9.858040,10.051007
2799,8.610319,9.274053
2800,7.302529,10.025894
2801,9.995872,10.667257
2802,12.802044,10.652165
2803,10.436575,10.877020
2804,8.832406,10.538916
2805,11.426773,11.005321
2806,9.435349,11.006844
2807,7.950633,11.070368
2808,8.244939,9.133141
2809,7.715931,9.945591
2810,10.454621,10.362933
2811,12.328104,10.320235
2812,11.357926,10.444613
2813,10.977667,10.271726
2814,11.757811,9.702142
2815,10.634574,10.219346
2816,9.923311,9.785155
2817,8.562260,9.250201
2818,7.366470,10.004194
2819,10.049752,10.551570
2820,12.313666,10.439934
2821,10.615044,10.256614
2822,8.975824,10.251886
2823,11.525438,10.380095
2824,9.360640,10.150806
2825,7.931538,9.848656
2826,8.513268,8.926946
2827,8.017529,9.848976
2828,10.691902,10.470252
2829,12.237720,10.514834
2830,11.146317,10.443855
2831,11.074087,10.304096
2832,11.732002,9.697343
2833,10.545388,9.881424
2834,9.843840,9.855182
2835,8.252947,9.277559
2836,7.370214,9.914714
2837,10.123701,10.481854
2838,12.401096,10.603945
2839,10.342030,10.443249
2840,8.864635,10.235534
2841,11.414173,9.720534
2842,9.460931,9.957664
2843,7.934316,9.602793
2844,8.861741,9.100416
2845,7.681816,10.045543
2846,10.656113,10.458105
2847,12.249204,10.365237
2848,11.659893,10.379397
2849,11.027993,10.234813
2850,11.468759,9.702011
2851,10.751754,10.140151
2852,10.003480,9.726770
2853,8.240731,9.093661
2854,7.324104,10.171736
2855,10.098976,10.533995
2856,12.361503,10.485001
2857,10.349936,10.327942
2858,8.949838,10.459460
2859,11.706926,10.153211
2860,9.099529,9.762800
2861,7.988207,9.440041
2862,8.390049,8.977496
2863,7.887135,9.849642
2864,10.711440,10.362159
2865,12.103209,10.403800
2866,11.580010,10.615989
2867,11.009622,10.243989
2868,11.795996,10.447519
2869,10.806944,9.961110
2870,9.956503,9.653337
2871,8.584497,9.060960
2872,7.292367,9.947057
2873,10.116402,10.592308
2874,12.635927,10.457251
2875,10.364950,10.415435
2876,8.918122,10.361223
2877,11.205126,10.375050
2878,9.172551,9.815214
2879,7.968514,10.067693
0,8.652700,7.738799
1,7.836219,8.856433
2,10.302177,9.884427
3,12.202415,9.817415
4,11.342230,10.641640
5,10.890020,10.820768
6,11.387171,9.945153
7,10.264599,10.580004
8,9.702040,10.255678
9,8.302462,7.643601
10,7.183256,8.868892
11,9.986421,10.009087
12,12.143069,9.814839
13,10.228614,10.473836
14,8.715596,10.287263
15,11.164270,9.982040
16,9.217088,10.095751
17,7.730485,9.794765
18,8.646108,7.093786
19,7.354963,8.360147
20,10.590990,9.475502
21,12.050000,9.508646
22,11.371221,10.334573
23,10.918695,10.592031
24,11.554596,9.568608
25,10.702864,10.379791
26,9.860473,9.958811
27,8.576726,7.038548
28,6.925693,8.266249
29,10.068884,9.664409
30,12.275869,9.611310
31,10.354115,10.088164
32,8.796309,10.023794
33,11.114452,9.636711
34,9.176796,9.951072
35,7.825988,9.590000
36,8.369129,7.495212
37,7.469235,8.964573
38,10.285233,9.818108
39,12.323809,9.716725
40,11.565808,10.637396
41,10.916906,10.778544
42,11.591478,9.826681
43,10.549519,10.461905
44,9.615010,9.902202
45,8.227823,7.764202
46,7.100315,8.793965
47,10.032330,9.969236
48,12.356530,9.827878
49,10.359058,10.336818
50,8.726250,10.307617
51,11.027268,9.498953
52,9.363391,9.852102
53,7.759958,9.572291
54,8.567906,7.203687
55,7.711284,8.184369
56,10.642281,9.506975
57,12.338914,9.617743
58,11.677460,10.293024
59,11.040202,10.702259
60,11.551891,9.936340
61,10.313871,10.439577
62,9.917796,10.269516
63,8.044544,7.298232
64,7.017464,8.387523
65,10.020191,9.533840
66,12.403888,9.836402
67,10.307098,10.307009
68,8.821553,10.335930
69,11.138085,9.675191
70,9.072437,10.442750
71,7.795384,9.618076
72,8.358196,7.487143
73,7.296118,8.560304
74,10.366658,9.748843
75,12.228174,9.758031
76,11.435503,10.436601
77,10.792311,10.621227
78,11.604012,9.529401
79,10.486755,10.285084
80,9.677545,9.828904
81,8.354308,7.597764
82,7.217239,8.729985
83,10.077046,9.851096
84,12.320364,9.909049
85,10.320354,10.338236
86,8.766439,10.370002
87,11.173358,9.574999
88,8.752319,9.884916
89,7.674759,9.563198
90,8.511618,7.260811
91,7.529633,8.317777
92,10.382868,9.445774
93,12.112436,9.621667
94,11.641832,10.287235
95,11.058601,10.475678
96,11.555457,9.550619
97,10.710629,10.343315
98,9.842698,10.107844
99,8.464130,6.974036
100,7.229133,8.291664
101,10.010817,9.407902
102,12.106869,9.788357
103,10.241182,10.364051
104,8.821814,10.215749
105,11.544653,9.587284
106,9.045225,10.152613
107,7.837973,9.750534
108,8.365252,7.103891
109,7.677305,8.234282
110,10.469166,9.190854
111,12.180952,9.242395
112,11.381826,9.658459
113,10.877236,9.861229
114,11.325618,8.929674
115,10.504677,9.507873
116,9.773607,8.982635
117,8.318691,7.089501
118,6.899893,8.316527
119,10.014676,9.417619
120,12.391025,9.300973
121,10.088296,9.763023
122,8.717878,9.635121
123,10.943198,8.746571
124,9.001428,8.863068
125,7.672031,8.665172
126,8.616830,7.024792
127,7.809772,8.024529
128,10.535397,9.044056
129,12.753409,9.104937
130,11.799772,9.733809
131,10.900325,9.895700
132,11.599221,9.032705
133,10.597744,9.681936
134,9.863581,9.332528
135,8.781957,7.066506
136,7.086372,7.966630
137,10.183363,9.326780
138,12.315712,9.207476
139,10.208996,9.933236
140,8.817206,9.372693
141,11.026541,8.917162
142,9.216891,9.050468
143,7.807269,8.967488
144,8.158605,7.383934
145,7.389318,8.211830
146,10.381573,9.194875
147,11.926318,9.281191
148,11.479927,9.918747
149,10.848508,9.907199
150,11.628517,8.807152
151,10.576058,9.420179
152,9.748552,8.919181
153,8.339102,7.337842
154,6.873007,8.474585
155,10.123330,9.458250
156,12.412433,9.361219
157,10.129780,9.959526
158,8.710902,9.780135
159,11.168214,8.824146
160,8.983681,9.035542
161,7.761564,8.870314
162,8.237644,6.961352
163,7.512475,7.926654
164,10.532265,9.084894
165,12.253227,9.060114
166,11.504254,9.700871
167,11.027941,9.769613
168,11.263567,8.977867
169,10.392979,9.464520
170,9.948032,9.718657
171,8.696172,6.860827
172,6.999053,7.937335
173,10.057959,9.185074
174,12.516032,9.232114
175,9.957217,9.526585
176,8.761896,9.525964
177,11.246496,9.053534
178,9.448190,9.102551
179,7.810794,8.652390
180,8.498331,8.253859
181,7.552176,8.871140
182,10.280356,9.913152
183,11.872265,10.414662
184,11.273994,10.523142
185,10.865772,10.536309
186,11.108719,10.268664
187,10.356447,10.312828
188,9.706079,9.920087
189,8.386568,8.067147
190,7.217846,8.964126
191,9.953533,9.871122
192,12.314319,10.234636
193,10.142328,10.294857
194,8.690320,10.567292
195,11.544584,9.826636
196,9.306820,10.745647
197,7.729024,9.789534
198,8.872309,7.640046
199,7.788900,8.516299
200,10.545998,9.856082
201,12.452006,10.453248
202,11.879277,10.746684
203,11.145187,10.779996
204,11.677847,10.319953
205,10.695271,10.738806
206,9.803861,10.330890
207,8.732130,7.913958
208,7.201094,8.795609
209,10.192720,9.798079
210,12.375809,10.477152
211,10.401506,10.541750
212,8.969814,10.661047
213,11.360112,10.345412
214,9.323312,10.325863
215,7.938368,9.998865
216,8.585743,8.146359
217,7.562275,9.056291
218,10.315678,10.015526
219,12.098666,10.200418
220,11.412535,10.598090
221,10.820989,10.620468
222,11.233816,9.630232
223,10.502407,10.268553
224,9.521848,10.026429
225,8.360900,8.283573
226,7.174132,9.073589
227,10.044176,9.994392
228,12.313633,10.433699
229,10.324110,10.250836
230,8.707773,10.455179
231,11.220650,9.919442
232,9.116272,10.837690
233,7.725853,9.517557
234,8.753952,8.044986
235,7.857406,8.598006
236,10.673704,9.727654
237,12.155562,10.242758
238,11.622605,10.807858
239,11.122046,10.663463
240,11.872925,10.201944
241,10.451239,10.268281
242,9.985170,9.954708
243,8.732374,8.013743
244,7.216969,8.779085
245,10.155630,10.026968
246,12.753340,10.356394
247,10.403372,10.481869
248,8.895958,10.411032
249,11.524562,10.205118
250,9.439587,10.806368
251,7.943932,10.160975
252,8.428925,8.132607
253,7.767025,8.635210
254,10.348230,9.712433
255,12.113275,10.158115
256,11.495420,10.434235
257,10.796024,10.371931
258,11.131054,9.587380
259,10.220863,10.044313
260,9.839214,9.819272
261,8.789726,8.001062
262,7.321586,8.766037
263,10.056349,9.906470
264,12.268785,10.065339
265,10.162308,10.631569
266,8.719934,10.211720
267,11.068165,9.630055
268,9.310385,9.944800
269,7.737433,9.372303
270,8.677990,7.542839
271,7.593057,8.598727
272,10.476333,9.749850
273,12.228117,10.236683
274,11.807914,10.947812
275,11.043510,10.554320
276,11.808463,10.037546
277,10.515565,10.363597
278,9.852293,9.967573
279,8.799674,7.655355
280,7.501199,8.664768
281,10.268801,9.787579
282,12.642521,10.255271
283,10.139188,10.493919
284,8.869473,10.383637
285,11.381815,9.725366
286,9.090721,10.792130
287,7.888874,9.392622
288,8.232503,7.894923
289,7.608107,8.369265
290,10.348538,9.362988
291,12.097870,9.444444
292,11.579720,9.746027
293,10.853157,9.679310
294,11.266514,9.277252
295,10.333597,9.413724
296,9.670745,8.988866
297,8.349117,7.820339
298,7.230759,8.505422
299,9.997746,9.434825
300,12.528285,9.469116
301,10.397521,9.692546
302,8.769892,9.385565
303,11.253065,8.945945
304,8.950906,9.631381
305,7.773566,8.801894
306,8.604526,7.477820
307,8.047380,8.186583
308,10.576457,9.436790
309,12.245045,9.776043
310,11.791416,10.067084
311,11.071978,9.831546
312,11.744075,9.338216
313,10.730640,9.667204
314,9.956301,9.290261
315,8.610409,7.548227
