1823,3.266093,2.432443
1824,1.908445,2.104757
1825,2.427506,2.103247
1826,3.063505,2.576598
1827,3.417149,2.371471
1828,3.843345,2.933809
1829,4.156368,3.214813
1830,2.366589,2.300209
1831,2.761480,2.654783
1832,3.280437,2.897528
1833,1.910593,2.203408
1834,2.421576,2.618131
1835,3.088328,2.961389
1836,2.022359,2.332763
1837,2.545858,2.804805
1838,3.066564,3.112761
1839,1.602936,2.219200
1840,2.191791,2.541027
1841,2.735022,2.664973
1842,1.422981,2.136962
1843,2.068136,2.706115
1844,2.923259,2.773474
1845,2.025911,2.336713
1846,2.572085,2.949699
1847,3.053631,3.274428
1848,1.613362,2.305336
1849,2.198972,2.754636
1850,2.721959,2.962068
1851,1.430845,2.188333
1852,2.064473,2.467403
1853,2.984925,2.964141
1854,3.475285,2.404141
1855,3.941277,2.826614
1856,4.173767,3.098553
1857,2.351001,2.233634
1858,2.820022,2.539272
1859,3.215282,2.624915
1860,1.883186,2.145823
1861,2.462800,2.531774
1862,3.076886,2.992528
1863,3.483027,2.427381
1864,3.915927,2.933461
1865,4.110868,3.293097
1866,2.319438,2.352827
1867,2.823601,2.702344
1868,3.256679,2.993543
1869,1.920953,2.183044
1870,2.442974,2.497207
1871,3.076646,3.048573
1872,2.025682,2.291523
1873,2.568394,2.780648
1874,3.038723,3.123668
1875,1.607074,2.199348
1876,2.177096,2.539777
1877,2.716285,2.616364
1878,1.433266,2.125240
1879,2.060314,2.456970
1880,2.919294,2.709744
1881,1.999700,2.321247
1882,2.571465,2.903197
1883,3.075485,3.295245
1884,1.590460,2.318204
1885,2.195387,2.715451
1886,2.766366,2.986933
1887,1.431598,2.164192
1888,2.028302,2.743614
1889,2.980091,2.959844
1890,3.405626,2.364909
1891,3.852384,2.842186
1892,4.045738,3.149848
1893,2.301752,2.246897
1894,2.823755,2.551169
1895,3.263095,2.650379
1896,1.885977,2.169556
1897,2.471685,2.456814
1898,3.087643,2.761377
1899,3.387322,2.395590
1900,3.987260,2.963962
1901,4.157427,3.307727
1902,2.320802,2.349838
1903,2.863461,2.845151
1904,3.269096,3.018926
1905,1.916981,2.183869
1906,2.438626,2.488159
1907,3.058715,3.104689
1908,2.035370,2.223065
1909,2.580368,2.663092
1910,3.091335,2.996997
1911,1.603387,2.122006
1912,2.167025,2.405178
1913,2.707335,2.515419
1914,1.410411,2.072822
1915,2.002842,2.428342
1916,2.885429,2.798478
1917,2.013418,2.259252
1918,2.605379,2.831759
1919,3.024425,3.141774
1920,1.616632,2.232429
1921,2.150525,2.633168
1922,2.704053,2.898900
1923,1.425125,2.093026
1924,2.033668,2.401252
1925,2.900217,2.686461
1926,3.373688,2.331061
1927,3.880227,2.805391
1928,4.097273,3.114853
1929,2.350240,2.200327
1930,2.754361,2.509704
1931,3.249438,2.602578
1932,1.890532,2.115510
1933,2.408537,2.612869
1934,3.017766,2.717200
1935,3.440795,2.373296
1936,3.871071,2.926782
1937,4.081578,3.306234
1938,2.332988,2.308832
1939,2.780569,2.676987
1940,3.275198,2.876409
1941,1.880813,2.142338
1942,2.406066,2.483143
1943,3.049336,2.886597
1944,2.010183,2.272357
1945,2.632474,2.714065
1946,3.063253,3.022185
1947,1.594825,2.119687
1948,2.183848,2.446906
1949,2.699841,2.574694
1950,1.421415,2.042612
1951,2.010370,2.648221
1952,2.879182,2.959193
1953,2.063340,2.235674
1954,2.553437,2.800548
1955,3.094280,3.170104
1956,1.592717,2.234644
1957,2.195627,2.629448
1958,2.747187,2.927610
1959,1.429732,2.125257
1960,2.032253,2.303245
1961,2.913613,2.662781
1962,3.423431,2.361364
1963,3.906915,2.802204
1964,4.230426,3.099405
1965,2.307065,2.205832
1966,2.788063,2.518883
1967,3.290814,2.646548
1968,1.912942,2.124630
1969,2.465145,2.691696
1970,3.037634,2.691505
1971,3.460787,2.357776
1972,3.955533,2.945381
1973,4.076159,3.308404
1974,2.333138,2.303561
1975,2.874441,2.687418
1976,3.272184,2.974813
1977,1.896385,2.171831
1978,2.402541,2.461426
1979,3.051844,2.978356
1980,2.025933,2.318135
1981,2.556618,2.801850
1982,3.022010,3.068816
1983,1.599699,2.199547
1984,2.215641,2.493822
1985,2.739644,2.631788
1986,1.435142,2.161450
1987,2.058947,2.494781
1988,2.970175,3.106658
1989,2.018947,2.314059
1990,2.523666,2.895499
1991,3.042275,3.277416
1992,1.614835,2.274691
1993,2.216352,2.707241
1994,2.765863,2.937388
1995,1.437194,2.181491
1996,2.047191,2.388224
1997,2.967390,2.988117
1998,3.318108,2.351803
1999,3.857731,2.768659
2000,4.221154,2.864158
2001,2.295954,2.195752
2002,2.804845,2.373893
2003,3.259346,2.442983
2004,1.910733,2.088933
2005,2.421576,2.079950
2006,3.086959,2.682546
2007,3.399716,2.363724
2008,3.914694,2.893504
2009,4.166757,3.223388
2010,2.332875,2.315715
2011,2.806214,2.684719
2012,3.222675,2.962436
2013,1.895137,2.170899
2014,2.436872,2.499897
2015,3.096586,2.771818
2016,2.004211,2.294042
2017,2.561749,2.788199
2018,3.082380,3.109913
2019,1.598836,2.210872
2020,2.174721,2.539448
2021,2.721070,2.615785
2022,1.437517,2.125648
2023,2.071210,2.688796
2024,2.982589,2.771484
2025,2.020415,2.317586
2026,2.546689,2.898388
2027,3.062747,3.281631
2028,1.614689,2.291322
2029,2.202911,2.681556
2030,2.694707,2.996373
2031,1.436797,2.166462
2032,2.059829,2.654197
2033,2.977270,3.004105
2034,3.389864,2.332868
2035,3.860506,2.777262
2036,4.046689,3.072166
2037,2.329950,2.206908
2038,2.846835,2.507286
2039,3.254851,2.609502
2040,1.915268,2.148880
2041,2.417782,2.532756
2042,3.072038,3.058811
2043,3.347848,2.376015
2044,3.884502,2.936656
2045,4.064778,3.309804
2046,2.311444,2.331277
2047,2.853037,2.709497
2048,3.268563,2.962555
2049,1.894587,2.200145
2050,2.437382,2.783680
2051,3.097778,3.098333
2052,2.034682,2.314066
2053,2.580810,2.717349
2054,3.076869,3.055069
2055,1.570400,2.186485
2056,2.193351,2.505267
2057,2.747915,2.610329
2058,1.439590,2.129707
2059,2.062126,2.522688
2060,2.931955,2.824057
2061,2.023033,2.345132
2062,2.532766,2.901371
2063,3.063432,3.253013
2064,1.615178,2.315096
2065,2.223376,2.678966
2066,2.719898,3.033619
2067,1.446038,2.157522
2068,2.054482,2.455011
2069,2.965502,2.751457
2070,3.516091,2.354971
2071,3.877107,2.795390
2072,4.106606,3.075929
2073,2.344582,2.239694
2074,2.786298,2.526907
2075,3.241763,2.644527
2076,1.921490,2.123296
2077,2.427380,2.831219
2078,3.056618,3.064996
2079,3.312992,2.410342
2080,3.951263,2.979251
2081,4.128367,3.296017
2082,2.353102,2.360787
2083,2.810216,2.701890
2084,3.232191,2.982025
2085,1.904053,2.149793
2086,2.422273,2.507339
2087,3.058306,2.790720
2088,2.002130,2.244130
2089,2.563140,2.649866
2090,3.044333,2.949539
2091,1.597767,2.092577
2092,2.155088,2.441901
2093,2.737293,2.505901
2094,1.430550,2.089572
2095,2.002398,2.381236
2096,2.906057,2.646014
2097,2.035113,2.228771
2098,2.537950,2.801344
2099,3.001777,3.154463
2100,1.596028,2.243922
2101,2.149754,2.614913
2102,2.690285,2.828399
2103,1.416854,2.136548
2104,2.010306,2.551903
2105,2.932859,3.008350
2106,3.403488,2.349660
2107,4.095291,2.795201
2108,4.056748,3.087132
2109,2.332482,2.185552
2110,2.743254,2.526813
2111,3.303989,2.577918
2112,1.875814,2.105509
2113,2.414390,2.438399
2114,3.011576,3.000444
2115,3.445972,2.389508
2116,4.031892,2.941623
2117,4.247172,3.296725
2118,2.310265,2.309890
2119,2.756742,2.896296
2120,3.208615,2.891957
2121,1.893785,2.155715
2122,2.392976,2.543449
2123,3.025629,2.834976
2124,2.021760,2.229124
2125,2.568255,2.700244
2126,3.034975,2.979773
2127,1.605954,2.137763
2128,2.149140,2.455647
2129,2.709168,2.559274
2130,1.426452,2.057156
2131,2.019515,2.403868
2132,2.864113,2.907329
2133,2.003075,2.306445
2134,2.563058,2.857470
2135,3.055697,3.180256
2136,1.589692,2.253814
2137,2.177119,2.549522
2138,2.709060,2.921219
2139,1.434532,2.088429
2140,2.030037,2.406161
2141,2.890580,2.929282
2142,3.478936,2.306318
2143,3.960042,2.802199
2144,4.034368,3.082453
2145,2.309308,2.159403
2146,2.811706,2.437747
2147,3.242438,2.669038
2148,1.889570,2.136763
2149,2.403118,2.657925
2150,3.004381,2.892939
2151,3.435803,2.348304
2152,3.938189,2.946562
2153,4.199942,3.261200
2154,2.333626,2.304984
2155,2.815264,2.688826
2156,3.230536,2.897624
2157,1.898187,2.171710
2158,2.397784,2.461344
2159,3.010956,3.066756
2160,1.543493,2.268288
2161,2.082832,2.660142
2162,2.553096,2.955976
2163,1.283395,2.131910
2164,1.883040,2.560435
2165,2.476157,2.942309
2166,1.205974,2.163966
2167,1.829516,2.718246
2168,2.714530,2.609356
2169,1.566619,2.358980
2170,2.072501,2.788708
2171,2.545364,3.194153
2172,1.286792,2.284876
2173,1.889111,2.638013
2174,2.472141,2.994044
2175,1.223071,2.149321
2176,1.836972,2.486167
2177,2.739186,3.034671
2178,2.970795,2.358588
2179,3.520455,2.597052
2180,3.665274,2.976545
2181,1.944074,2.163861
2182,2.448117,2.570923
2183,3.026385,2.897486
2184,1.617377,2.404580
2185,2.198350,2.486529
2186,2.846160,2.633027
2187,2.943442,2.373513
2188,3.518185,2.784330
2189,3.641427,3.170121
2190,1.946603,2.349040
2191,2.454146,2.723168
2192,3.024615,3.425828
2193,1.606159,2.213730
2194,2.189760,2.532727
2195,2.835185,3.167047
2196,1.557379,2.353981
2197,2.070621,2.623152
2198,2.547938,2.940832
2199,1.281434,2.159187
2200,1.869299,2.549669
2201,2.454366,2.806661
2202,1.220317,2.155653
2203,1.832667,2.478628
2204,2.726628,2.833466
2205,1.561911,2.409505
2206,2.045843,2.798949
2207,2.547627,3.190323
2208,1.298516,2.288964
2209,1.872217,2.832205
2210,2.488017,3.053087
2211,1.216314,2.418048
2212,1.840337,2.765778
2213,2.739306,3.056967
2214,2.956704,2.399998
2215,3.521127,2.673638
2216,3.693557,3.031912
2217,1.953636,2.220967
2218,2.475779,2.625684
2219,3.018334,2.960669
2220,1.611494,2.505001
2221,2.185442,2.785595
2222,2.853695,2.620586
2223,2.930657,2.425665
2224,3.547672,2.841323
2225,3.704417,3.210687
2226,1.941422,2.384996
2227,2.472097,2.742706
2228,3.015758,3.072107
2229,1.614834,2.462016
2230,2.194764,2.484714
2231,2.865193,3.188979
2232,1.555193,2.361080
2233,2.084124,2.647053
2234,2.533997,2.940499
2235,1.283848,2.176510
2236,1.873810,2.582412
2237,2.468149,2.865053
2238,1.218973,2.169191
2239,1.831719,2.743411
2240,2.731972,2.633762
2241,1.573539,2.365046
2242,2.084860,2.797433
2243,2.549153,3.157243
2244,1.285174,2.333641
2245,1.902169,2.697527
2246,2.463421,3.092495
2247,1.224745,2.439846
2248,1.828916,2.678068
2249,2.751819,2.756995
2250,2.970365,2.378370
2251,3.535339,2.699639
2252,3.703458,3.022456
2253,1.959658,2.223475
2254,2.455401,2.656799
2255,3.027087,2.897786
2256,1.609908,2.218377
2257,2.194409,2.836176
2258,2.869591,3.081615
2259,2.983772,2.402432
2260,3.530087,2.867931
2261,3.719817,3.307197
2262,1.961318,2.361319
2263,2.413519,2.773314
2264,3.035371,3.102120
2265,1.618900,2.437763
2266,2.201814,2.731635
2267,2.869407,3.143301
2268,1.551410,2.303040
2269,2.063715,2.561276
2270,2.523278,2.870891
2271,1.272443,2.097658
2272,1.849331,2.501198
2273,2.396071,2.771094
2274,1.201311,2.260876
2275,1.799646,2.690412
2276,2.635319,2.731564
2277,1.572267,2.303443
2278,2.079573,2.689811
2279,2.507688,3.069506
2280,1.275390,2.254736
2281,1.862330,2.619495
2282,2.420586,3.140369
2283,1.203329,2.138571
2284,1.796906,2.417470
2285,2.685624,3.007687
2286,2.981873,2.397943
2287,3.561856,2.726817
2288,3.686881,3.040061
2289,1.929349,2.167639
2290,2.425910,2.534024
2291,2.995771,2.857495
2292,1.597096,2.155901
2293,2.174530,2.701316
2294,2.772344,2.593034
2295,2.965397,2.444262
2296,3.507900,2.865018
2297,3.713414,3.262266
2298,1.934755,2.279849
2299,2.441920,2.694914
2300,3.011219,3.036251
2301,1.605595,2.171561
2302,2.182002,2.723879
2303,2.793266,3.121028
2304,1.545793,2.338360
2305,2.065388,2.546050
2306,2.547648,2.867435
2307,1.278974,2.141665
2308,1.860805,2.516305
2309,2.409865,2.881247
2310,1.198825,2.121229
2311,1.788643,2.716443
2312,2.650254,2.702598
2313,1.547573,2.362278
2314,2.080700,2.752556
2315,2.545017,3.083105
2316,1.267697,2.267881
2317,1.870076,2.624373
2318,2.430310,2.913761
2319,1.193288,2.131377
2320,1.799429,2.585318
2321,2.705428,3.057471
2322,2.978406,2.397995
2323,3.513647,2.704211
2324,3.726507,3.083714
2325,1.929703,2.181197
2326,2.408283,2.586322
2327,3.002978,2.867583
2328,1.602177,2.441090
2329,2.165379,2.735790
2330,2.790872,2.856733
2331,2.965261,2.495569
2332,3.555924,2.909866
2333,3.705419,3.278202
2334,1.931858,2.542483
2335,2.453348,2.710172
2336,3.006727,3.026676
2337,1.603457,2.295416
2338,2.174978,2.485243
2339,2.798716,3.101039
2340,2.120218,2.539779
2341,2.705075,2.909279
2342,3.238174,3.293169
2343,1.660723,2.322800
2344,2.275389,2.746453
2345,2.895381,3.086170
2346,1.482700,2.288813
2347,2.100434,2.637606
2348,3.009563,2.732497
2349,2.117319,2.574411
2350,2.704122,3.058971
2351,3.225174,3.483864
2352,1.669557,2.433964
2353,2.283036,2.817129
2354,2.885749,3.114440
2355,1.484858,2.432602
2356,2.119560,2.509168
2357,3.025634,3.074913
2358,3.674032,2.554953
2359,4.296246,2.885109
2360,4.485311,3.219735
2361,2.471690,2.284950
2362,2.952784,2.678711
2363,3.499393,2.990579
2364,1.971044,2.563041
2365,2.547027,2.611367
2366,3.185720,3.003058
2367,3.638679,2.560169
2368,4.335036,3.000305
2369,4.493958,3.385196
2370,2.474391,2.471987
2371,2.992623,2.816004
2372,3.529233,3.156017
2373,1.978612,2.515259
2374,2.554780,2.568064
2375,3.188786,3.685384
2376,2.102915,2.560892
2377,2.715564,2.893511
2378,3.240861,3.276052
2379,1.662177,2.318518
2380,2.283851,2.709866
2381,2.882082,3.081357
2382,1.476543,2.519099
2383,2.113341,2.629642
2384,3.045219,2.723129
2385,2.141926,2.619221
2386,2.710032,3.036727
2387,3.227973,3.474179
2388,1.682320,2.419082
2389,2.295532,2.839961
2390,2.882325,3.154944
2391,1.481269,2.295165
2392,2.133658,2.479807
2393,3.064828,2.939354
2394,3.648885,2.541229
2395,4.297105,2.878610
2396,4.509898,3.240309
2397,2.435798,2.333485
2398,2.977316,2.726908
2399,3.520228,3.067237
2400,1.977919,2.275381
2401,2.518633,2.621642
2402,3.166362,3.424545
2403,3.636924,2.623604
2404,4.331856,3.070025
2405,4.493892,3.479823
2406,2.478071,2.458839
2407,2.983195,2.822022
2408,3.499161,3.116744
2409,1.981933,2.291072
2410,2.540437,2.753531
2411,3.205829,3.296113
2412,2.107167,2.556490
2413,2.714357,2.877444
2414,3.252972,3.211932
2415,1.665859,2.279750
2416,2.278309,2.706126
2417,2.864032,3.043188
2418,1.477656,2.233756
2419,2.111183,2.911012
2420,3.013246,2.718383
2421,2.133404,2.531316
2422,2.727510,3.045161
2423,3.259486,3.421264
2424,1.674255,2.426962
2425,2.281582,2.811700
2426,2.885076,3.075408
2427,1.482140,2.275071
2428,2.116015,2.865135
2429,3.027249,3.307839
2430,3.646594,2.613558
2431,4.324639,2.931495
2432,4.480999,3.251067
2433,2.470805,2.353651
2434,2.978697,2.756123
2435,3.499859,3.068784
2436,1.992333,2.585311
2437,2.535984,2.614765
2438,3.194457,2.977117
2439,3.616456,2.609166
2440,4.315002,3.089650
2441,4.503561,3.489682
2442,2.447693,2.502123
2443,2.985318,2.907099
2444,3.507790,3.227758
2445,1.984568,2.582866
2446,2.562263,2.761881
2447,3.197843,3.323044
2448,2.102317,2.458952
2449,2.695489,2.718578
2450,3.245809,3.091808
2451,1.641813,2.209316
2452,2.263493,2.605191
2453,2.834270,2.925774
2454,1.455066,2.223975
2455,2.065009,2.492181
2456,2.943078,3.259686
2457,2.121269,2.490864
2458,2.713398,2.931603
2459,3.281489,3.293044
2460,1.644218,2.328831
2461,2.219611,2.685973
2462,2.843334,3.006694
2463,1.456106,2.174943
2464,2.065031,2.486785
2465,2.945264,2.864161
2466,3.628252,2.546876
2467,4.278194,2.909374
2468,4.484919,3.235626
2469,2.442992,2.252108
2470,2.951104,2.693100
2471,3.474215,3.043139
2472,1.948127,2.470719
2473,2.513610,2.859615
2474,3.120323,2.966637
2475,3.646348,2.592581
2476,4.316106,3.091398
2477,4.503759,3.503918
2478,2.464754,2.423996
2479,2.963062,2.686991
2480,3.486597,3.091075
2481,1.953554,2.227399
2482,2.524817,2.769955
2483,3.112436,3.224757
2484,2.135617,2.459285
2485,2.704030,2.730913
2486,3.266232,3.107749
2487,1.661711,2.192187
2488,2.237569,2.589469
2489,2.842437,2.925015
2490,1.458078,2.211470
2491,2.081784,2.513746
2492,2.943537,2.633539
2493,2.122238,2.474872
2494,2.722457,2.922726
2495,3.218542,3.248099
2496,1.652142,2.359474
2497,2.248098,2.748788
2498,2.847378,2.990746
2499,1.460957,2.187800
2500,2.065341,2.458431
2501,2.986183,2.773790
2502,3.637007,2.586495
2503,4.305408,2.901748
2504,4.490024,3.257808
2505,2.445566,2.258579
2506,2.964900,2.692006
2507,3.493772,3.049385
2508,1.955212,2.489527
2509,2.518019,2.847060
2510,3.108401,2.858438
2511,3.667940,2.645571
2512,4.284790,3.106849
2513,4.502705,3.498060
2514,2.445982,2.401431
2515,2.971116,2.774510
2516,3.488770,3.369763
2517,1.956338,2.508504
2518,2.520281,2.449007
2519,3.128557,2.837912
2520,2.105857,2.554191
2521,2.713491,2.891967
2522,3.215715,3.257533
2523,1.663409,2.300806
2524,2.269620,2.753918
2525,2.882981,3.135524
2526,1.475285,2.374436
2527,2.113527,2.797357
2528,3.039685,2.788179
2529,2.124567,2.565306
2530,2.708552,3.047817
2531,3.235090,3.449604
2532,1.667603,2.418517
2533,2.287758,2.833146
2534,2.904437,3.105508
2535,1.476478,2.255631
2536,2.105224,2.481382
2537,3.065688,2.789568
2538,3.675693,2.564020
2539,4.292810,2.861174
2540,4.512543,3.198630
2541,2.475828,2.316646
2542,2.981723,2.701065
2543,3.524068,2.980892
2544,1.958714,2.261993
2545,2.562298,2.572762
2546,3.196236,2.681181
2547,3.648360,2.587944
2548,4.303211,2.994421
2549,4.488189,3.402041
2550,2.477140,2.462310
2551,2.982588,2.801126
2552,3.530973,3.136589
2553,1.980845,2.267443
2554,2.546236,2.834137
2555,3.193937,3.249670
2556,2.121767,2.551016
2557,2.691558,2.874028
2558,3.221251,3.227278
2559,1.664137,2.287700
2560,2.279120,2.720486
2561,2.887935,3.007718
2562,1.476854,2.435149
2563,2.101379,2.674933
2564,3.043656,2.716779
2565,2.115418,2.574546
2566,2.716835,3.049384
2567,3.246585,3.437799
2568,1.651530,2.434367
2569,2.282839,2.795250
2570,2.884832,3.086208
2571,1.483509,2.275715
2572,2.123211,2.858402
2573,3.058119,3.150978
2574,3.647085,2.537427
2575,4.320764,2.877547
2576,4.463060,3.212311
2577,2.472829,2.338426
2578,2.978222,2.740530
2579,3.497022,3.277288
2580,1.972002,2.558454
2581,2.550688,2.948252
2582,3.168091,2.720366
2583,3.649515,2.638176
2584,4.295933,3.079463
2585,4.516651,3.443292
2586,2.474222,2.482754
2587,2.986186,2.856771
2588,3.534837,3.552967
2589,1.981721,2.299788
2590,2.533313,2.926464
2591,3.203634,2.953971
2592,2.113246,2.513327
2593,2.727853,2.817712
2594,3.252396,3.178001
2595,1.660202,2.243628
2596,2.276345,2.688558
2597,2.881044,3.091728
2598,1.475841,2.504178
2599,2.104806,2.553136
2600,2.997781,2.754123
2601,2.119803,2.553905
2602,2.717083,3.010846
2603,3.263230,3.398350
2604,1.671648,2.416668
2605,2.284641,2.778776
2606,2.914571,3.141347
2607,1.483855,2.235838
2608,2.132577,3.065256
2609,3.066530,3.309452
2610,3.644877,2.641527
2611,4.301487,2.900347
2612,4.512280,3.242398
2613,2.472618,2.308296
2614,2.979863,2.754683
2615,3.519947,3.069989
2616,1.975331,2.289503
2617,2.555655,2.938225
2618,3.199200,2.727458
2619,3.633647,2.640916
2620,4.282770,3.099757
2621,4.500926,3.486412
2622,2.462138,2.471875
2623,2.979301,2.787811
2624,3.517470,3.114160
2625,1.982992,2.313930
2626,2.538800,2.621196
2627,3.212382,3.033717
2628,2.126818,2.511280
2629,2.728823,2.722062
2630,3.230308,3.051139
2631,1.640805,2.176082
2632,2.261724,2.596822
2633,2.829759,2.923124
2634,1.448225,2.396479
2635,2.087059,2.569857
2636,2.933853,2.623073
2637,2.129799,2.451229
2638,2.707720,2.925446
2639,3.247698,3.278983
2640,1.660779,2.354520
2641,2.264779,2.695417
2642,2.843454,2.971769
2643,1.462667,2.341094
2644,2.069510,2.722540
2645,3.002689,2.801400
2646,3.650524,2.551873
2647,4.267759,2.865110
2648,4.502111,3.218506
2649,2.463748,2.244778
2650,2.951887,2.652448
2651,3.486551,3.134301
2652,1.946834,2.230538
2653,2.485655,2.552706
2654,3.134749,2.762938
2655,3.656962,2.631797
2656,4.303211,3.042477
2657,4.500334,3.438626
2658,2.464796,2.414530
2659,2.957731,2.772905
2660,3.490065,3.269106
2661,1.938009,2.243211
2662,2.510033,2.914114
2663,3.147869,3.495400
2664,2.130134,2.489932
2665,2.712965,2.724743
2666,3.227172,3.061466
2667,1.615758,2.187713
2668,2.278604,2.603710
2669,2.851764,2.906713
2670,1.451336,2.180541
2671,2.079278,2.792231
2672,2.943220,2.960845
2673,2.138880,2.496983
2674,2.711112,2.921015
2675,3.237403,3.287160
2676,1.658047,2.374599
2677,2.273871,2.824467
2678,2.859035,2.959333
2679,1.464332,2.195285
2680,2.083055,2.439952
2681,2.965965,3.010580
2682,3.672538,2.557296
2683,4.316525,2.849878
2684,4.522227,3.234862
2685,2.449730,2.243485
2686,2.964259,2.679391
2687,3.485535,3.055972
2688,1.954649,2.204560
2689,2.516376,2.566157
2690,3.103167,2.965636
2691,3.656962,2.639283
2692,4.316737,3.113391
2693,4.504748,3.496810
2694,2.453657,2.410112
2695,2.975031,2.776206
2696,3.506621,3.100142
2697,1.947578,2.245948
2698,2.523303,2.852566
2699,3.151814,2.857151
2700,2.101719,2.517285
2701,2.674964,2.879275
2702,3.214723,3.171405
2703,1.659979,2.262742
2704,2.297714,2.710572
2705,2.892142,3.054853
2706,1.477607,2.248272
2707,2.099442,2.938496
2708,3.004290,3.008973
2709,2.111874,2.554838
2710,2.698177,3.021690
2711,3.234421,3.422549
2712,1.668166,2.410009
2713,2.281138,2.776559
2714,2.899273,3.300400
2715,1.481070,2.262469
2716,2.098082,2.854195
2717,3.074468,2.891740
2718,3.619378,2.532445
2719,4.298200,2.826172
2720,4.486292,3.152273
2721,2.457512,2.289667
2722,2.977747,2.694295
2723,3.508525,3.034455
2724,1.981479,2.256278
2725,2.553204,2.568430
2726,3.186324,2.940639
2727,3.633811,2.603158
2728,4.307055,2.987098
2729,4.483872,3.371650
2730,2.479895,2.447365
2731,2.987836,2.790076
2732,3.518404,3.203389
2733,1.982720,2.522772
2734,2.541972,2.549790
2735,3.193070,2.901517
2736,2.132203,2.520561
2737,2.718634,2.873287
2738,3.231912,3.211230
2739,1.656156,2.254300
2740,2.286421,2.697191
2741,2.869408,3.039421
2742,1.474649,2.466934
2743,2.115340,2.659687
2744,3.058188,2.734965
2745,2.132092,2.541294
2746,2.720840,3.060476
2747,3.256328,3.446799
2748,1.667058,2.425706
2749,2.284740,2.833020
2750,2.880129,3.128265
2751,1.481350,2.261242
2752,2.108984,2.537990
2753,3.062114,3.111834
2754,3.644632,2.544266
2755,4.298434,2.849300
2756,4.495140,3.197639
2757,2.451191,2.275799
2758,2.982112,2.703296
2759,3.498045,3.036001
2760,1.971373,2.258338
2761,2.524817,2.767444
2762,3.176259,2.970367
2763,3.637088,2.582978
2764,4.325511,3.053350
2765,4.490941,3.411890
2766,2.477690,2.456591
2767,2.970344,2.874145
2768,3.525522,3.111683
2769,1.989615,2.281373
2770,2.558884,2.596129
2771,3.203983,2.936566
2772,2.116768,2.494731
2773,2.721244,2.798147
2774,3.241936,3.134458
2775,1.666440,2.242850
2776,2.263451,2.657075
2777,2.876567,3.005284
2778,1.469384,2.488349
2779,2.122742,2.910641
2780,3.055067,2.686219
2781,2.136872,2.560090
2782,2.721773,2.961736
2783,3.258331,3.383332
2784,1.680312,2.431924
2785,2.284024,2.813680
2786,2.912774,3.035614
2787,1.481992,2.241161
2788,2.118229,2.826451
2789,3.020223,2.841878
2790,3.649597,2.563749
2791,4.331301,2.847030
2792,4.530217,3.211955
2793,2.451483,2.474082
2794,2.984971,2.754288
2795,3.516396,3.048109
2796,1.981752,2.581113
2797,2.552715,2.648656
2798,3.191467,2.753349
2799,3.674945,2.621545
2800,4.306506,3.061333
2801,4.499346,3.502938
2802,2.455541,2.464964
2803,2.982718,2.883357
2804,3.535969,3.384642
2805,1.985539,2.616412
2806,2.567700,2.892408
2807,3.224478,3.692637
2808,2.109052,2.440994
2809,2.710309,2.673131
2810,3.238275,3.030626
2811,1.639269,2.174989
2812,2.251741,2.573346
2813,2.823079,2.896420
2814,1.450382,2.178858
2815,2.062944,2.840713
2816,2.930377,2.894935
2817,2.135898,2.495240
2818,2.721306,2.900621
2819,3.246213,3.270105
2820,1.637434,2.350734
2821,2.255906,2.736589
2822,2.842556,3.005748
2823,1.456571,2.442632
2824,2.072922,2.434370
2825,2.957475,2.700663
2826,3.668644,2.555786
2827,4.293434,2.834003
2828,4.502902,3.177156
2829,2.444901,2.254066
2830,2.974558,2.657775
2831,3.475270,3.038776
2832,1.944838,2.216718
2833,2.510203,2.550862
2834,3.118659,2.672873
2835,3.671294,2.598279
2836,4.331221,3.070887
2837,4.537565,3.468077
2838,2.466222,2.390881
2839,2.967770,2.785237
2840,3.490667,3.120998
2841,1.934150,2.237141
2842,2.515830,2.864740
2843,3.148123,2.869158
2844,2.119085,2.442750
2845,2.718479,2.683224
2846,3.256769,3.018328
2847,1.651715,2.163993
2848,2.273455,2.574174
2849,2.854328,2.951563
2850,1.458463,2.210947
2851,2.080537,2.851860
2852,2.947931,2.786951
2853,2.119610,2.469872
2854,2.713707,2.883962
2855,3.244967,3.292278
2856,1.638353,2.339361
2857,2.277106,2.786017
2858,2.850922,2.980319
2859,1.462538,2.392859
2860,2.065099,2.573812
2861,2.948785,2.989107
2862,3.652077,2.541899
2863,4.285256,2.844136
2864,4.541182,3.182264
2865,2.454327,2.258496
2866,2.955392,2.634324
2867,3.489371,3.050176
2868,1.946159,2.463310
2869,2.502571,2.624044
2870,3.130345,2.683678
2871,3.642098,2.623984
2872,4.310513,3.035045
2873,4.533888,3.483865
2874,2.465970,2.425114
2875,2.973869,2.797876
2876,3.522709,3.086814
2877,1.938478,2.513480
2878,2.522821,2.564680
2879,3.125655,3.301549
0,1.558747,2.237228
1,2.055155,2.501745
2,2.550274,2.432722
3,1.291224,2.051535
4,1.888307,2.058214
5,2.414777,2.214120
6,1.226631,2.025834
7,1.831955,2.068205
8,2.719537,2.471014
9,1.541882,2.231105
10,2.049515,2.646644
11,2.525321,2.794166
12,1.289959,2.187998
13,1.859982,2.410711
14,2.425326,2.666537
15,1.225084,2.015932
16,1.854302,2.551784
17,2.741092,2.818326
18,2.769561,2.337890
19,3.285058,2.589554
20,3.448945,2.590276
