1931,2.953699,2.855822
1932,1.187661,1.136355
1933,1.920570,1.837129
1934,2.579810,2.439543
1935,1.969910,1.948487
1936,2.939992,2.830345
1937,3.518346,3.550389
1938,1.482336,1.442233
1939,2.457363,2.173246
1940,2.930456,2.830222
1941,1.182230,1.100092
1942,1.815991,1.723104
1943,2.593066,2.486095
1944,1.980480,2.037794
1945,3.032558,2.834196
1946,3.297467,3.650576
1947,1.544276,1.479356
1948,2.186283,2.224463
1949,2.772082,2.852986
1950,1.159686,1.163066
1951,1.830476,1.870708
1952,2.633321,2.600553
1953,1.977136,1.981823
1954,2.548588,2.859202
1955,3.316656,3.564565
1956,1.605911,1.491386
1957,2.063057,2.204382
1958,2.812025,2.920197
1959,1.171024,1.138383
1960,1.885098,1.706541
1961,2.562893,2.403437
1962,1.555916,1.974941
1963,2.621141,2.783613
1964,3.605506,3.540854
1965,1.469637,1.448381
1966,2.109560,2.165851
1967,2.826872,2.869194
1968,1.129843,1.151288
1969,1.861936,1.843485
1970,2.577115,2.473934
1971,1.603428,1.915216
1972,2.501955,2.837187
1973,3.849138,3.579632
1974,1.574959,1.454077
1975,2.212056,2.184702
1976,2.718096,2.861188
1977,1.098062,1.130037
1978,1.823934,1.690473
1979,2.589423,2.477681
1980,2.051387,2.002855
1981,2.914905,2.791996
1982,3.522053,3.582888
1983,1.378912,1.513494
1984,2.138249,2.207038
1985,2.899180,2.908483
1986,1.319268,1.193135
1987,1.768736,1.828480
1988,2.585963,2.563664
1989,1.643603,1.958040
1990,2.583584,2.825351
1991,3.588109,3.641766
1992,1.404193,1.511098
1993,2.118186,2.260649
1994,2.918907,2.918828
1995,1.078834,1.176680
1996,1.914077,1.805457
1997,2.515810,2.510125
1998,1.699876,2.039498
1999,2.786210,2.802605
2000,3.627953,3.484383
2001,1.363749,1.479032
2002,2.252865,2.176515
2003,2.564760,2.812986
2004,1.135992,1.170585
2005,1.908854,1.701988
2006,2.448058,2.417090
2007,1.981473,1.949768
2008,2.861374,2.854513
2009,3.430972,3.552460
2010,1.403782,1.506237
2011,2.187240,2.234715
2012,2.735810,2.851262
2013,1.125986,1.148594
2014,1.544764,1.734900
2015,2.465388,2.456153
2016,1.586132,2.007788
2017,2.547095,2.843488
2018,3.884449,3.674815
2019,1.452909,1.540357
2020,2.350558,2.293214
2021,2.742391,2.950064
2022,1.059009,1.232751
2023,1.902986,1.885845
2024,2.561591,2.604171
2025,1.966931,2.027099
2026,2.649867,2.882369
2027,3.878927,3.660954
2028,1.476645,1.543230
2029,2.251062,2.247073
2030,2.841213,2.974944
2031,1.099746,1.192374
2032,1.851815,1.813617
2033,2.596170,2.564085
2034,1.569475,2.039942
2035,3.039104,2.817737
2036,3.897918,3.551241
2037,1.247787,1.504934
2038,2.201161,2.238994
2039,2.790365,2.868691
2040,0.991438,1.175898
2041,1.839026,1.841229
2042,2.515669,2.528003
2043,2.031153,2.002529
2044,2.930230,2.833875
2045,3.920511,3.591950
2046,1.560889,1.512827
2047,2.091816,2.234747
2048,2.845930,2.907449
2049,1.114308,1.165801
2050,1.806603,1.822896
2051,2.579091,2.521559
2052,1.615977,2.079534
2053,2.989313,2.895389
2054,3.443096,3.676275
2055,1.584771,1.572260
2056,2.200606,2.283381
2057,2.839492,2.950052
2058,1.071561,1.213978
2059,1.743701,1.844509
2060,2.606107,2.583034
2061,1.542482,2.076782
2062,2.422236,2.932612
2063,3.625795,3.686033
2064,1.248333,1.515493
2065,2.220918,2.252423
2066,2.743619,3.013297
2067,1.079809,1.195053
2068,1.856803,1.769008
2069,2.599482,2.648086
2070,2.025421,2.055323
2071,2.439456,2.818705
2072,3.228585,3.592294
2073,1.411426,1.517054
2074,2.283995,2.243015
2075,2.933386,2.903782
2076,1.117960,1.210709
2077,1.851749,1.880067
2078,2.555975,2.620807
2079,1.982355,2.028873
2080,2.985782,2.931136
2081,3.967608,3.603606
2082,1.368293,1.517665
2083,2.070823,2.235477
2084,2.763782,2.906411
2085,1.222746,1.170098
2086,1.919017,1.751945
2087,2.588187,2.500054
2088,1.548595,2.011425
2089,2.558663,2.793233
2090,3.648291,3.626887
2091,1.519228,1.474249
2092,2.212459,2.182799
2093,2.843494,2.852704
2094,1.174427,1.157208
2095,1.862625,1.787693
2096,2.559729,2.496377
2097,1.927351,1.966176
2098,2.437367,2.866251
2099,3.421867,3.591882
2100,1.412962,1.484508
2101,2.030620,2.236290
2102,2.822427,2.856265
2103,1.148406,1.154937
2104,1.831017,1.764534
2105,2.574643,2.582765
2106,2.036494,1.949039
2107,2.563361,2.775046
2108,3.791279,3.591568
2109,1.352399,1.436167
2110,2.415058,2.198846
2111,2.924973,2.789756
2112,1.187804,1.154926
2113,1.834437,1.756703
2114,2.616472,2.489750
2115,1.748386,2.041875
2116,2.504842,2.820364
2117,3.262964,3.561821
2118,1.320507,1.471364
2119,2.022428,2.236784
2120,2.911204,2.851108
2121,1.047806,1.107931
2122,1.879912,1.726361
2123,2.594686,2.443538
2124,1.974202,2.021643
2125,2.551227,2.847214
2126,3.915059,3.628698
2127,1.612927,1.483531
2128,2.214495,2.182564
2129,2.865967,2.858980
2130,1.041291,1.119541
2131,1.830620,1.771006
2132,2.533387,2.513814
2133,2.043150,2.050493
2134,2.502294,2.904727
2135,3.895231,3.667591
2136,1.582503,1.509294
2137,2.097346,2.213825
2138,2.772256,2.883717
2139,1.018064,1.122081
2140,1.866559,1.722048
2141,2.516197,2.510948
2142,1.536506,1.981025
2143,2.571001,2.771914
2144,3.452532,3.567441
2145,1.434775,1.447218
2146,2.044869,2.164007
2147,2.859336,2.844267
2148,1.118839,1.131442
2149,1.782689,1.855527
2150,2.348345,2.537930
2151,1.933890,1.955534
2152,2.616978,2.841524
2153,3.509350,3.580304
2154,1.435201,1.475982
2155,2.213107,2.186136
2156,2.841317,2.855647
2157,1.167299,1.114076
2158,1.881123,1.747448
2159,2.614902,2.541868
2160,1.526561,1.484602
2161,2.267077,2.394125
2162,3.035036,3.006850
2163,1.262754,1.152899
2164,1.817729,1.938893
2165,2.382339,2.685366
2166,0.947010,0.984684
2167,1.569382,1.687961
2168,2.158674,2.336917
2169,1.477099,1.488108
2170,2.389531,2.406105
2171,2.875481,3.100015
2172,1.204689,1.181537
2173,1.826695,1.935809
2174,2.412970,2.533337
2175,0.917639,0.935700
2176,1.571133,1.566275
2177,2.234206,2.362538
2178,1.506640,1.442776
2179,2.330679,2.243004
2180,3.116889,2.850703
2181,1.046478,1.067927
2182,1.793456,1.776368
2183,2.468195,2.620975
2184,0.915645,0.942908
2185,1.509137,1.604655
2186,2.220034,2.314171
2187,1.354912,1.431382
2188,2.096766,2.275867
2189,2.921701,2.937717
2190,1.243497,1.139219
2191,1.969528,1.853637
2192,2.425533,2.467016
2193,0.907711,0.907351
2194,1.549883,1.523350
2195,2.179797,2.252258
2196,1.363067,1.493016
2197,2.097460,2.301566
2198,2.805161,3.058243
2199,1.250527,1.165172
2200,1.910070,1.989335
2201,2.440905,2.662504
2202,0.965032,1.040472
2203,1.550887,1.687279
2204,2.230925,2.400312
2205,1.401197,1.586116
2206,2.157989,2.445493
2207,2.816222,3.121725
2208,1.219891,1.242446
2209,1.983515,1.994659
2210,2.471278,2.633842
2211,0.927625,0.950706
2212,1.555041,1.697202
2213,2.190111,2.384917
2214,1.355273,1.468009
2215,2.137396,2.248486
2216,2.891006,2.984226
2217,1.225208,1.149370
2218,1.917010,1.934166
2219,2.367184,2.674458
2220,0.910180,0.905193
2221,1.555103,1.741700
2222,2.164015,2.302265
2223,1.350422,1.512768
2224,2.154221,2.466284
2225,2.830369,3.051472
2226,1.217970,1.226278
2227,1.783694,1.940507
2228,2.435523,2.575235
2229,0.925722,0.898723
2230,1.404109,1.525551
2231,2.174933,2.383475
2232,1.350489,1.487687
2233,2.155463,2.331676
2234,2.914548,3.014333
2235,1.225738,1.198611
2236,1.830905,2.003159
2237,2.466594,2.704123
2238,0.941975,1.025183
2239,1.561858,1.737339
2240,2.264360,2.340133
2241,1.352286,1.544392
2242,2.156757,2.454247
2243,2.803998,3.115272
2244,1.225378,1.234107
2245,1.787168,1.981573
2246,2.381211,2.673316
2247,0.928908,0.952664
2248,1.555609,1.646373
2249,2.249009,2.306282
2250,1.409170,1.536695
2251,2.155313,2.339887
2252,2.852723,2.936476
2253,1.222189,1.156075
2254,1.960070,1.981965
2255,2.365919,2.659003
2256,0.942111,0.997386
2257,1.550207,1.772255
2258,2.233745,2.217782
2259,1.296364,1.489794
2260,2.152351,2.378512
2261,2.860106,3.071844
2262,1.230543,1.200954
2263,1.878533,1.984396
2264,2.470116,2.612576
2265,0.923096,0.974561
2266,1.553808,1.618768
2267,2.247166,2.387856
2268,1.333205,1.510126
2269,2.069327,2.332436
2270,2.899656,2.992762
2271,1.130282,1.064271
2272,1.956999,1.881686
2273,2.406970,2.604518
2274,0.954589,0.975973
2275,1.545404,1.663447
2276,2.217449,2.321959
2277,1.404051,1.479434
2278,2.155625,2.310067
2279,2.819676,3.030972
2280,1.211013,1.176643
2281,1.884411,1.873668
2282,2.393777,2.644711
2283,0.957087,0.937562
2284,1.553603,1.533209
2285,2.239949,2.363105
2286,1.364898,1.445804
2287,2.150660,2.241260
2288,2.904871,2.952970
2289,1.276153,1.123224
2290,1.764769,1.884934
2291,2.379321,2.588782
2292,0.916668,0.964897
2293,1.545321,1.663585
2294,2.123709,2.247355
2295,1.354141,1.455672
2296,2.102684,2.384719
2297,2.909863,3.010050
2298,1.229204,1.138022
2299,1.766633,1.916162
2300,2.453149,2.553231
2301,0.932973,0.926035
2302,1.556735,1.598766
2303,2.241058,2.320495
2304,1.335844,1.462110
2305,2.099050,2.300937
2306,2.932713,3.029282
2307,1.227400,1.129214
2308,1.964871,1.961205
2309,2.444696,2.681392
2310,0.939518,0.972230
2311,1.550652,1.716893
2312,2.211388,2.332386
2313,1.363724,1.518041
2314,2.146878,2.371801
2315,2.924208,3.031519
2316,1.223852,1.212570
2317,1.919716,1.932020
2318,2.484524,2.591052
2319,0.929384,0.946630
2320,1.557790,1.581695
2321,2.178127,2.387023
2322,1.353834,1.566269
2323,2.155469,2.223573
2324,2.819651,2.961668
2325,1.213011,1.114840
2326,1.757957,1.955261
2327,2.463617,2.607138
2328,0.930503,0.986339
2329,1.555896,1.702363
2330,2.151022,2.299951
2331,1.368355,1.481562
2332,2.151340,2.386388
2333,2.910939,2.973448
2334,1.210846,1.128876
2335,1.779111,1.923546
2336,2.450225,2.571602
2337,0.924515,0.956620
2338,1.529028,1.583241
2339,2.242226,2.368492
2340,1.802626,1.941521
2341,2.712324,2.799438
2342,3.556301,3.566831
2343,1.600895,1.460273
2344,2.354477,2.249763
2345,2.992148,2.969707
2346,1.149230,1.204518
2347,1.903424,1.823013
2348,2.663060,2.474829
2349,1.822121,1.998226
2350,2.708459,2.828173
2351,3.619885,3.674282
2352,1.608121,1.531699
2353,2.257553,2.255686
2354,3.012509,2.928707
2355,1.319342,1.136362
2356,1.926149,1.740254
2357,2.648789,2.454669
2358,1.755751,2.084931
2359,2.669888,2.872644
2360,3.406329,3.516276
2361,1.507918,1.436917
2362,2.286839,2.175555
2363,2.797007,2.945953
2364,1.152393,1.118598
2365,1.829290,1.819253
2366,2.513436,2.512648
2367,1.621025,1.971938
2368,2.478790,2.845832
2369,3.017645,3.599643
2370,1.297577,1.530640
2371,2.011374,2.216456
2372,2.894277,2.890226
2373,1.113918,1.109509
2374,1.796294,1.714030
2375,2.475855,2.477808
2376,1.951557,2.049290
2377,2.910629,2.833028
2378,3.909426,3.584192
2379,1.437871,1.507379
2380,2.202139,2.267920
2381,2.744034,2.991269
2382,1.137471,1.154646
2383,1.856630,1.814759
2384,2.512425,2.421495
2385,2.030035,2.084575
2386,2.907611,2.889361
2387,3.713939,3.687724
2388,1.586812,1.542470
2389,2.237317,2.246286
2390,2.954646,2.933786
2391,1.082541,1.196741
2392,1.947575,1.766418
2393,2.478339,2.629915
2394,1.803559,1.990397
2395,2.862134,2.816754
2396,3.954606,3.551829
2397,1.575304,1.453601
2398,2.237226,2.215586
2399,2.829050,2.938608
2400,1.202037,1.123282
2401,1.843963,1.814252
2402,2.471805,2.451680
2403,1.778774,2.042953
2404,2.842742,2.837059
2405,3.621819,3.667681
2406,1.480942,1.512381
2407,2.404957,2.164352
2408,2.935128,2.907415
2409,1.156012,1.151650
2410,1.857744,1.749439
2411,2.638895,2.536175
2412,1.894413,2.082744
2413,2.866718,2.891479
2414,3.619072,3.650774
2415,1.584216,1.513604
2416,2.259550,2.295250
2417,2.911074,2.992477
2418,1.087011,1.210223
2419,1.853939,1.905720
2420,2.594478,2.514320
2421,2.023794,2.050048
2422,3.027545,2.966043
2423,3.814745,3.698948
2424,1.586321,1.560441
2425,2.283996,2.284201
2426,2.943347,2.974218
2427,1.143669,1.214684
2428,1.849450,1.750125
2429,2.645517,2.599833
2430,1.963551,2.091126
2431,2.876137,2.841760
2432,3.780722,3.553327
2433,1.588127,1.472693
2434,2.264135,2.285615
2435,3.030588,2.971242
2436,1.140511,1.154466
2437,1.840339,1.812014
2438,2.621147,2.538100
2439,1.958048,2.021782
2440,2.862066,2.887670
2441,3.769602,3.661479
2442,1.590337,1.524959
2443,2.261143,2.235689
2444,2.911770,2.919155
2445,1.137572,1.156194
2446,1.856425,1.789739
2447,2.633710,2.591100
2448,1.769097,1.966728
2449,2.824246,2.762337
2450,3.810499,3.577208
2451,1.585257,1.468677
2452,2.270309,2.204981
2453,2.934389,2.920665
2454,1.139362,1.142550
2455,1.902650,1.743446
2456,2.636853,2.482760
2457,1.960547,2.005306
2458,2.864373,2.853165
2459,3.650405,3.617385
2460,1.594401,1.492518
2461,2.260956,2.208401
2462,2.960765,2.869141
2463,1.269886,1.113720
2464,1.865058,1.742361
2465,2.654758,2.436280
2466,1.766075,1.972514
2467,2.836459,2.749438
2468,3.589520,3.523461
2469,1.604473,1.430756
2470,2.265916,2.194999
2471,3.039720,2.877837
2472,1.135161,1.022958
2473,1.905892,1.847296
2474,2.513615,2.484744
2475,2.008742,1.958141
2476,2.838725,2.855490
2477,3.831825,3.543540
2478,1.580575,1.461163
2479,2.285045,2.111229
2480,3.050736,2.838013
2481,1.159076,1.104725
2482,1.862315,1.734353
2483,2.630160,2.489126
2484,1.903176,2.024267
2485,2.841164,2.789247
2486,3.803230,3.582243
2487,1.590220,1.453546
2488,2.272476,2.199016
2489,3.061733,2.994405
2490,1.119560,1.170952
2491,1.874118,1.771031
2492,2.607001,2.415659
2493,1.956030,2.034946
2494,2.924964,2.870027
2495,3.847677,3.598501
2496,1.591718,1.467302
2497,2.422619,2.242225
2498,3.066433,2.900273
2499,1.143613,1.141159
2500,1.871280,1.681750
2501,2.609930,2.434877
2502,2.017768,2.016139
2503,2.972946,2.815995
2504,3.607011,3.554231
2505,1.583188,1.438028
2506,2.273845,2.201005
2507,2.926833,2.913508
2508,1.232400,1.146072
2509,1.854424,1.828825
2510,2.609291,2.446599
2511,1.971431,2.142845
2512,2.841368,2.842301
2513,3.769739,3.556802
2514,1.583088,1.452069
2515,2.269274,2.108153
2516,2.996535,2.838591
2517,1.027834,1.066714
2518,1.875002,1.681779
2519,2.574099,2.496845
2520,1.774781,1.967826
2521,2.871697,2.824589
2522,3.614587,3.578727
2523,1.577111,1.457316
2524,2.273326,2.294918
2525,2.945724,2.967933
2526,1.178965,1.171848
2527,1.927271,1.835727
2528,2.635091,2.474106
2529,1.964464,2.012009
2530,2.862341,2.869252
2531,3.601226,3.704594
2532,1.603335,1.503392
2533,2.272052,2.290771
2534,2.940091,2.929717
2535,1.139228,1.139591
2536,1.864349,1.758546
2537,2.502708,2.418120
2538,1.868863,2.010630
2539,2.794840,2.805006
2540,3.536589,3.550134
2541,1.517053,1.450015
2542,2.284818,2.264964
2543,2.783763,2.931291
2544,1.110927,1.180086
2545,1.858218,1.816494
2546,2.514955,2.413567
2547,1.969425,2.053442
2548,2.746143,2.967510
2549,3.531514,3.608654
2550,1.514205,1.501605
2551,2.151182,2.194904
2552,2.897351,2.859898
2553,1.125789,1.150303
2554,1.740586,1.782048
2555,2.530913,2.478853
2556,2.026057,2.038192
2557,2.972107,2.836209
2558,3.789000,3.580058
2559,1.600459,1.505685
2560,2.269485,2.224819
2561,2.920068,2.986920
2562,1.282050,1.177894
2563,1.871730,1.841177
2564,2.643793,2.496807
2565,1.969306,2.054752
2566,2.841401,2.892397
2567,3.925633,3.634585
2568,1.596930,1.553479
2569,2.251911,2.212931
2570,2.951212,2.916053
2571,1.154080,1.171180
2572,1.858053,1.825536
2573,2.546599,2.435386
2574,2.022601,2.066367
2575,3.029934,2.841921
2576,3.621527,3.542894
2577,1.579480,1.480122
2578,2.311383,2.225273
2579,2.952346,3.011002
2580,1.133909,1.149263
2581,1.857281,1.847311
2582,2.633739,2.416438
2583,1.899299,2.097898
2584,2.851711,2.851402
2585,3.648841,3.592945
2586,1.484844,1.525229
2587,2.277226,2.234716
2588,2.957270,2.892218
2589,1.101882,1.133714
2590,1.849553,1.737289
2591,2.630054,2.441157
2592,1.961017,2.068008
2593,2.867028,2.879067
2594,3.625071,3.663189
2595,1.610219,1.538535
2596,2.270144,2.278617
2597,3.044772,3.023584
2598,1.219723,1.197704
2599,1.863263,1.831755
2600,2.502229,2.518193
2601,1.960595,2.096655
2602,2.873464,2.930109
2603,3.782697,3.711051
2604,1.586646,1.547407
2605,2.271439,2.217111
2606,3.075175,3.021143
2607,1.235494,1.145453
2608,1.860009,1.750676
2609,2.626371,2.595129
2610,1.908355,2.032518
2611,2.892032,2.864887
2612,3.606764,3.598093
2613,1.567478,1.480407
2614,2.249217,2.271576
2615,2.938706,2.979391
2616,1.099047,1.175761
2617,1.859752,1.872056
2618,2.639021,2.440972
2619,1.955698,2.060398
2620,2.861584,2.936251
2621,3.595301,3.632746
2622,1.541591,1.530324
2623,2.274128,2.197488
2624,2.963356,2.875627
2625,1.254353,1.152466
2626,1.869554,1.728385
2627,2.641614,2.543214
2628,1.780423,1.992773
2629,2.866235,2.834585
2630,3.798642,3.614578
2631,1.587517,1.460905
2632,2.332632,2.213846
2633,3.034777,2.946304
2634,1.149873,1.122272
2635,1.873027,1.789854
2636,2.624141,2.490789
2637,1.916342,2.010409
2638,2.893438,2.828337
2639,3.829945,3.630618
2640,1.608954,1.495102
2641,2.270450,2.218019
2642,2.942026,2.876541
2643,1.118413,1.087671
2644,1.880342,1.718759
2645,2.652240,2.406949
2646,1.945880,1.988361
2647,2.854414,2.841524
2648,3.908351,3.548997
2649,1.556977,1.436661
2650,2.241607,2.172410
2651,2.911165,2.930014
2652,1.144931,1.159256
2653,1.901669,1.725790
2654,2.580449,2.454288
2655,1.950471,1.999032
2656,3.043217,2.794182
2657,3.918790,3.557818
2658,1.568951,1.457235
2659,2.383876,2.126147
2660,2.926955,2.843122
2661,1.113453,1.109592
2662,1.846195,1.631072
2663,2.621694,2.460525
2664,1.956979,2.072679
2665,2.849324,2.819839
2666,3.832210,3.636674
2667,1.572806,1.466947
2668,2.288053,2.229323
2669,3.053552,2.940088
2670,1.109916,1.140878
2671,1.898238,1.852825
2672,2.646454,2.527918
2673,1.963914,2.000628
2674,2.907749,2.803757
2675,3.802403,3.609298
2676,1.602540,1.506821
2677,2.284290,2.232483
2678,3.025153,2.895702
2679,1.210425,1.126932
2680,1.792418,1.689731
2681,2.490540,2.512259
2682,1.951533,2.063706
2683,2.844796,2.845526
2684,3.705114,3.548125
2685,1.595495,1.450412
2686,2.316247,2.207447
2687,2.964410,2.895638
2688,1.274293,1.105851
2689,1.723009,1.749938
2690,2.598347,2.447528
2691,2.065727,1.993405
2692,3.022472,2.970710
2693,3.685402,3.579550
2694,1.555083,1.468241
2695,2.297294,2.161878
2696,2.915081,2.857176
2697,1.233222,1.078762
2698,1.641507,1.657856
2699,2.544260,2.443206
2700,1.853094,1.950209
2701,2.884220,2.864912
2702,3.786777,3.580177
2703,1.619877,1.445674
2704,2.440846,2.274093
2705,2.812259,2.977737
2706,1.096711,1.178175
2707,1.846759,1.868318
2708,2.633396,2.506517
2709,2.034567,2.017035
2710,2.856366,2.818503
2711,3.715823,3.656645
2712,1.613026,1.503477
2713,2.291956,2.224656
2714,2.931464,2.963295
2715,1.177506,1.150885
2716,1.895200,1.808691
2717,2.625801,2.491814
2718,1.927742,1.999314
2719,2.808223,2.794002
2720,3.518690,3.546760
2721,1.541540,1.485902
2722,2.287639,2.208407
2723,2.824658,2.978709
2724,1.124215,1.148018
2725,1.829224,1.769849
2726,2.560545,2.518993
2727,2.054863,2.026639
2728,2.742986,2.846911
2729,3.519768,3.580862
2730,1.389028,1.485600
2731,2.130429,2.197017
2732,2.845144,2.889557
2733,1.040247,1.105593
2734,1.782531,1.705824
2735,2.500856,2.476320
2736,1.956955,1.995297
2737,3.084295,2.945820
2738,3.698892,3.624758
2739,1.597134,1.496990
2740,2.221343,2.286343
2741,2.799803,2.992867
2742,1.086374,1.195339
2743,1.894540,1.814882
2744,2.510206,2.468996
2745,2.020650,2.060956
2746,2.865165,2.924289
2747,3.815207,3.683070
2748,1.627113,1.530682
2749,2.291405,2.225578
2750,2.984132,2.918260
2751,1.147128,1.185563
2752,1.863881,1.754922
2753,2.626593,2.441268
2754,1.954063,1.992370
2755,2.894705,2.848400
2756,3.915353,3.535427
2757,1.369859,1.447869
2758,2.098622,2.184086
2759,2.957253,2.961113
2760,1.272520,1.149774
2761,1.763392,1.815833
2762,2.533656,2.512381
2763,1.782756,2.009086
2764,2.688458,2.940455
2765,3.539162,3.586782
2766,1.550044,1.515824
2767,2.369354,2.209576
2768,2.931005,2.875124
2769,1.209396,1.119627
2770,1.906905,1.705010
2771,2.683093,2.483986
2772,1.772573,2.038072
2773,2.777739,2.915371
2774,3.537359,3.652942
2775,1.537052,1.532097
2776,2.348171,2.295797
2777,2.957797,2.998370
2778,1.129079,1.173945
2779,1.929139,1.883085
2780,2.560708,2.456172
2781,1.791832,2.127908
2782,2.694238,2.875568
2783,3.521041,3.690681
2784,1.574195,1.560337
2785,2.217634,2.244588
2786,2.928842,2.935162
2787,1.072991,1.127892
2788,1.909800,1.746925
2789,2.619077,2.475344
2790,1.761111,2.004681
2791,2.733993,2.820437
2792,3.533501,3.571456
2793,1.547858,1.479604
2794,2.353465,2.262434
2795,2.877090,2.950270
2796,1.123874,1.174915
2797,1.888646,1.793644
2798,2.651312,2.531662
2799,1.761512,2.043432
2800,2.758779,2.854269
2801,3.556779,3.629602
2802,1.543408,1.511607
2803,2.266783,2.251719
2804,2.903483,2.923154
2805,1.200091,1.147096
2806,1.921902,1.780509
2807,2.469401,2.479405
2808,1.820644,1.982743
2809,2.748511,2.807938
2810,3.605209,3.618165
2811,1.557557,1.463516
2812,2.336290,2.199071
2813,2.993721,2.937512
2814,1.127374,1.142468
2815,1.917345,1.859257
2816,2.611513,2.517475
2817,1.739080,2.023651
2818,2.671107,2.839639
2819,3.580604,3.633435
2820,1.554464,1.442981
2821,2.209311,2.233565
2822,3.012021,2.850262
2823,1.192369,1.094984
2824,1.894262,1.736369
2825,2.565808,2.569235
2826,1.770334,1.992434
2827,2.733920,2.726314
2828,3.501313,3.533573
2829,1.560355,1.415212
2830,2.347385,2.211344
2831,2.901390,2.918748
2832,1.137131,1.108311
2833,1.842723,1.730333
2834,2.575211,2.392463
2835,2.092641,1.989562
2836,2.740412,2.823529
2837,3.735611,3.560888
2838,1.463251,1.462328
2839,2.285082,2.190598
2840,2.948338,2.843338
2841,1.198967,1.112372
2842,1.857710,1.753904
2843,2.606997,2.400936
2844,1.931621,2.034183
2845,2.871870,2.762193
2846,3.558820,3.630853
2847,1.629526,1.465773
2848,2.282587,2.226596
2849,2.950778,2.933221
2850,1.111055,1.130470
2851,1.847397,1.867586
2852,2.602097,2.581330
2853,1.930673,2.042525
2854,2.874574,2.833942
2855,3.736897,3.678224
2856,1.584522,1.494222
2857,2.251593,2.226029
2858,2.969129,2.872264
2859,1.112793,1.114267
2860,1.848602,1.725542
2861,2.647687,2.508791
2862,2.038167,1.992378
2863,3.042012,2.828183
2864,3.948953,3.546432
2865,1.570679,1.435436
2866,2.372516,2.203241
2867,3.002645,2.900010
2868,1.154174,1.112255
2869,1.846872,1.794370
2870,2.474590,2.396197
2871,1.937375,2.052727
2872,2.862272,2.782922
2873,3.822474,3.570709
2874,1.499471,1.468268
2875,2.250008,2.220192
2876,3.023464,2.842268
2877,1.139560,1.068967
2878,1.854920,1.640062
2879,2.606604,2.387062
0,1.323981,1.530338
1,2.446017,2.381974
2,3.160986,3.024153
3,1.201005,1.203590
4,1.665828,1.885688
5,2.295016,2.473108
6,0.961669,0.963793
7,1.558980,1.584221
8,2.210259,2.265368
9,1.250481,1.434176
10,2.114258,2.411007
11,2.718192,2.970919
12,1.108293,1.197432
13,1.828117,1.968854
14,2.431646,2.604481
15,1.032384,0.956254
16,1.497741,1.617177
17,2.215488,2.313356
18,1.583173,1.439082
19,1.945366,2.181376
20,3.228372,2.859224
21,1.139640,1.054523
22,1.595876,1.775448
23,2.360781,2.442712
24,0.877948,0.959999
25,1.585048,1.518511
26,2.055469,2.230319
27,1.321035,1.354773
28,2.410285,2.288012
29,2.789193,2.851038
30,1.126369,1.127191
31,1.704859,1.808181
32,2.269233,2.546053
33,1.010609,0.897537
34,1.517057,1.454554
35,2.203135,2.358866
36,1.561801,1.507141
37,2.374944,2.386130
38,3.170336,3.021935
39,1.240224,1.206313
40,1.962873,1.889570
41,2.308646,2.540138
42,0.867379,1.059281
43,1.520728,1.575852
44,2.230889,2.357776
45,1.540411,1.461694
46,2.102854,2.464882
47,2.715309,3.101398
48,1.227910,1.228067
49,1.953993,2.037515
50,2.540793,2.602927
51,0.847933,0.985061
52,1.535101,1.575317
53,2.115026,2.440706
54,1.574394,1.435993
55,1.937701,2.332912
56,3.123011,2.915555
57,1.146027,1.152416
58,1.801370,1.916069
59,2.395048,2.463582
60,1.004134,0.977625
61,1.456810,1.628183
62,2.237539,2.312708
63,1.482993,1.434368
64,2.082025,2.427465
65,2.731828,2.986335
66,1.286100,1.174662
67,1.706726,1.918796
68,2.425471,2.558465
69,0.934278,0.967046
70,1.519353,1.626645
71,2.065636,2.372388
72,1.577473,1.519889
73,2.257240,2.412979
74,2.870167,3.058613
75,1.153933,1.207251
76,1.836460,2.008092
77,2.332514,2.573111
78,0.903880,0.988099
79,1.506165,1.601001
80,2.167217,2.347725
81,1.534140,1.441719
82,2.487536,2.401434
83,3.137582,3.061801
84,1.268792,1.251432
85,1.761931,1.926932
86,2.433627,2.586151
87,0.924946,0.971805
88,1.499702,1.660698
89,2.221323,2.360508
90,1.591011,1.511935
91,2.153332,2.404078
92,2.845111,2.955772
93,1.187590,1.169804
94,1.681278,1.954006
95,2.209110,2.477043
96,0.983617,1.012383
97,1.487337,1.610645
98,2.170357,2.223057
99,1.395293,1.428332
100,2.363674,2.346000
101,3.177137,2.970238
102,1.176604,1.189392
103,2.002323,1.888432
104,2.475699,2.532214
105,0.933185,0.967829
106,1.508205,1.544452
107,2.211058,2.282255
108,1.218893,1.453453
109,2.518327,2.385573
110,2.897963,2.990829
111,1.226067,1.165476
112,1.782341,1.886293
113,2.258582,2.472109
114,0.920011,0.945416
115,1.485970,1.562097
116,2.155318,2.338386
117,1.350117,1.489447
118,1.935902,2.425313
119,2.923394,3.090202
120,1.143326,1.150219
121,1.845223,1.981941
122,2.267487,2.602751
123,0.901765,0.955329
124,1.512453,1.630541
125,2.276586,2.408350
126,1.178726,1.446127
127,2.441009,2.271942
128,2.440688,2.855310
129,1.207596,1.106545
130,1.831227,1.841686
131,2.470999,2.480652
132,0.903507,0.908264
133,1.547192,1.511776
134,2.228452,2.261625
135,1.180761,1.329543
136,2.022940,2.397829
137,3.133586,2.921321
