2855,6.246111,6.177150
2856,3.373440,3.334278
2857,4.369107,4.273708
2858,5.443599,5.287169
2859,2.953872,2.941992
2860,3.793614,3.563427
2861,4.745403,4.361516
2862,4.067553,3.919214
2863,4.999600,5.130423
2864,6.228865,6.248967
2865,3.379264,3.345861
2866,4.317185,4.436318
2867,5.432137,5.032856
2868,2.941023,2.920337
2869,3.805320,3.660312
2870,4.667436,4.527934
2871,4.056949,3.941867
2872,4.998100,5.050143
2873,6.240197,6.101542
2874,3.395346,3.284046
2875,4.340940,4.313697
2876,5.436555,5.186422
2877,2.958497,2.885444
2878,3.815107,3.533959
2879,4.776920,4.481861
0,4.041433,3.670334
1,5.016733,4.846574
2,6.295184,5.743279
3,3.356471,3.068677
4,4.312968,3.933573
5,5.443095,4.641856
6,2.929713,2.741854
7,3.796404,3.429828
8,4.729420,4.285591
9,3.881371,3.627928
10,4.912236,5.080899
11,6.244950,6.000469
12,3.309813,3.188902
13,4.302192,4.157166
14,5.488798,4.927201
15,2.909323,2.832833
16,3.804294,3.612397
17,4.741489,4.432716
18,3.829545,3.687504
19,4.898491,4.980803
20,6.225288,5.838824
21,3.293605,3.136237
22,4.307943,4.020040
23,5.435049,4.819101
24,2.904484,2.854208
25,3.736539,3.395700
26,4.733174,4.356021
27,3.825361,3.683415
28,4.956762,5.072972
29,6.247388,6.174718
30,3.304297,3.241508
31,4.316186,4.190258
32,5.461896,5.062859
33,2.914487,2.843428
34,3.759305,3.486041
35,4.713817,4.793819
36,3.873677,3.640963
37,4.907932,4.899054
38,6.229672,5.751956
39,3.301868,3.061094
40,4.284468,3.952669
41,5.442088,4.671805
42,2.901185,2.847686
43,3.765131,3.366010
44,4.601846,4.447320
45,3.856256,3.629100
46,4.903499,5.077625
47,6.253548,6.142652
48,3.309096,3.171530
49,4.310165,4.224572
50,5.464027,4.962526
51,2.937893,2.765385
52,3.761440,3.471580
53,4.736235,4.672071
54,3.830713,3.673672
55,4.915300,4.905554
56,6.230712,5.809260
57,3.288213,3.175487
58,4.309507,4.026584
59,5.438666,4.752814
60,2.874180,2.777322
61,3.753765,3.558127
62,4.677813,4.594045
63,3.872695,3.739122
64,4.903350,5.104330
65,6.247156,6.115092
66,3.310890,3.228830
67,4.280372,4.256802
68,5.452682,5.124555
69,2.905218,2.849322
70,3.750010,3.862590
71,4.744736,4.614787
72,3.858647,3.633682
73,4.925095,4.799334
74,6.235567,5.790378
75,3.291333,3.040911
76,4.312968,3.945447
77,5.434747,4.749731
78,2.911227,2.667712
79,3.748312,3.349471
80,4.681497,4.455471
81,3.888195,3.637406
82,4.879001,5.049584
83,6.303964,6.035214
84,3.329139,3.190548
85,4.306627,4.229079
86,5.449348,5.091532
87,2.908035,2.725742
88,3.745344,3.666127
89,4.740700,4.492484
90,3.869307,3.713840
91,4.906404,4.931565
92,6.235914,5.846999
93,3.321376,3.103346
94,4.306298,4.041921
95,5.438868,4.732665
96,2.910981,2.828066
97,3.763077,3.514809
98,4.719757,4.382298
99,3.869129,3.693217
100,4.915013,5.067285
101,6.251454,6.086709
102,3.294529,3.227098
103,4.301864,4.246569
104,5.452783,5.021101
105,2.908219,2.835033
106,3.739070,3.576836
107,4.746932,4.443626
108,3.855372,3.631420
109,4.920289,4.840805
110,6.242631,5.786195
111,3.293676,3.127640
112,4.299568,3.899384
113,5.438767,4.735492
114,2.889458,2.688179
115,3.751426,3.409588
116,4.695213,4.652184
117,3.856522,3.626922
118,4.923844,5.016551
119,6.256341,6.084040
120,3.301225,3.181327
121,4.306709,4.290200
122,5.453086,5.125226
123,2.898929,2.768793
124,3.753765,3.685443
125,4.759845,4.775035
126,3.831770,3.664472
127,4.902683,4.872749
128,6.236376,5.792718
129,3.298871,3.099195
130,4.297438,3.975656
131,5.436857,4.858251
132,2.909262,2.769476
133,3.740338,3.437531
134,4.669561,4.557838
135,3.818076,3.678650
136,4.882240,5.042967
137,6.261119,5.783650
138,3.306015,3.201402
139,4.312638,4.375165
140,5.457538,4.991693
141,2.906565,2.831841
142,3.785083,3.628709
143,4.737022,4.491022
144,3.820089,3.628810
145,4.931743,4.824127
146,6.195557,5.776698
147,3.293605,2.965683
148,4.312556,4.096275
149,5.442088,4.721777
150,2.900514,2.754481
151,3.751071,3.477964
152,4.722887,4.727453
153,3.860348,3.662897
154,4.914725,5.046934
155,6.201897,6.158582
156,3.305371,3.194077
157,4.306627,4.413561
158,5.493276,5.147459
159,2.906565,2.712910
160,3.759874,3.480502
161,4.653318,4.485358
162,3.851573,3.654276
163,4.902730,4.858459
164,6.227595,5.757861
165,3.304114,2.988647
166,4.292939,3.822349
167,5.435751,4.773327
168,2.908035,2.845551
169,3.733940,3.434267
170,4.727328,4.667521
171,3.858293,3.625266
172,4.903499,5.008499
173,6.257156,6.090626
174,3.295169,3.184542
175,4.314948,4.227262
176,5.456222,5.058759
177,2.889336,2.809398
178,3.773087,3.711021
179,4.737809,4.557132
180,4.025177,3.939547
181,4.950299,5.061458
182,6.231405,6.195384
183,3.355128,3.275731
184,4.322887,4.245111
185,5.401709,4.838463
186,2.949576,2.854780
187,3.783937,3.715612
188,4.712730,4.763131
189,3.990200,3.922599
190,4.946871,5.235289
191,6.258555,6.193968
192,3.382033,3.293293
193,4.347214,4.317717
194,5.455311,5.370214
195,2.958433,2.828266
196,3.808108,3.944911
197,4.761770,4.371245
198,4.009012,3.988122
199,4.957488,5.200632
200,6.232214,6.169391
201,3.386910,3.372407
202,4.340940,4.232760
203,5.414936,4.919354
204,2.966951,2.874871
205,3.795066,3.530681
206,4.713894,4.663754
207,4.011917,4.021195
208,5.027638,5.398775
209,6.198092,6.392327
210,3.401171,3.452875
211,4.323605,4.541376
212,5.438767,5.488262
213,2.972780,2.976286
214,3.816192,3.734661
215,4.741219,4.684538
216,3.999981,3.949497
217,4.987531,5.081923
218,6.194635,6.174021
219,3.370907,3.204249
220,4.299773,4.227454
221,5.416232,4.773922
222,2.954188,2.837990
223,3.818146,3.734035
224,4.740348,4.618401
225,4.009237,3.907902
226,5.002199,5.239069
227,6.257156,6.273402
228,3.381809,3.327455
229,4.334267,4.272396
230,5.433041,5.063848
231,2.946174,2.919679
232,3.774582,3.755506
233,4.756949,4.433280
234,4.047570,4.114424
235,4.998700,5.285642
236,6.242399,6.413000
237,3.375976,3.284657
238,4.357797,4.395130
239,5.414537,5.072945
240,2.942152,3.046859
241,3.781791,3.810867
242,4.697719,4.781482
243,4.071495,4.058118
244,5.037886,5.344272
245,6.192449,6.559694
246,3.389617,3.482201
247,4.377841,4.482431
248,5.444002,5.233479
249,2.961673,2.991657
250,3.819377,4.093305
251,4.779205,4.785206
252,4.006179,3.982628
253,5.030146,5.066147
254,6.244254,6.177618
255,3.372322,3.305856
256,4.338519,4.168829
257,5.410851,4.974959
258,2.917508,2.891880
259,3.811857,3.694983
260,4.724985,4.600809
261,3.995132,3.928324
262,5.023830,5.229571
263,6.266372,6.440208
264,3.357194,3.338807
265,4.338686,4.533249
266,5.439874,5.068728
267,2.943094,2.887074
268,3.815469,3.558031
269,4.758353,4.513590
270,4.006561,3.999480
271,5.017531,5.251910
272,6.243558,6.360849
273,3.385033,3.406561
274,4.371309,4.447992
275,5.403793,4.959578
276,2.947118,2.956427
277,3.807638,3.662331
278,4.733565,4.942139
279,4.009524,4.026336
280,5.006968,5.372602
281,6.188080,6.435859
282,3.394738,3.482906
283,4.380307,4.480294
284,5.433643,5.326811
285,2.973939,3.015568
286,3.826345,3.842308
287,4.692463,4.811444
288,4.014121,3.997253
289,4.965450,5.166171
290,6.241008,6.295987
291,3.392717,3.310034
292,4.347131,4.337467
293,5.375546,4.934238
294,2.972348,2.986678
295,3.798742,3.923019
296,4.761072,4.675472
297,3.989347,4.009443
298,4.977705,5.077859
299,6.250292,6.418100
300,3.381584,3.424430
301,4.337100,4.388546
302,5.427326,5.176715
303,2.972348,2.947442
304,3.784223,3.952001
305,4.782814,4.410250
306,3.974879,4.082355
307,4.999521,5.187230
308,6.224136,6.341319
309,3.391424,3.299480
310,4.352163,4.343640
311,5.407370,5.005134
312,2.984611,2.950415
313,3.806308,3.680193
314,4.724293,4.560158
315,3.986954,4.047456
316,5.014836,5.383954
317,6.257390,6.441301
318,3.414327,3.433752
319,4.363529,4.359003
320,5.429931,5.477160
321,2.979298,2.934414
322,3.827655,3.765024
323,4.792786,4.539594
324,4.016327,3.975120
325,5.024431,5.142009
326,6.241703,6.294734
327,3.378890,3.284514
328,4.343280,4.306644
329,5.419725,4.906720
330,2.970250,2.825748
331,3.823511,3.802729
332,4.733479,4.599783
333,4.038621,3.973277
334,4.995459,5.285389
335,6.210910,6.367067
336,3.388113,3.403654
337,4.333601,4.435321
338,5.411250,5.284236
339,2.941211,2.970875
340,3.807493,3.620940
341,4.770954,4.542194
342,4.050301,4.045872
343,5.040606,5.172593
344,6.182456,6.404682
345,3.377246,3.358840
346,4.359144,4.238769
347,5.406475,4.997725
348,2.972538,2.998843
349,3.788094,3.867069
350,4.735650,4.611544
351,4.065585,3.988842
352,5.030046,5.337347
353,6.259487,6.452269
354,3.377511,3.417740
355,4.368684,4.421945
356,5.447934,5.409798
357,2.956341,2.908674
358,3.795282,3.742970
359,4.767014,4.827976
360,3.991432,3.937324
361,5.033158,5.034565
362,6.231867,6.178049
363,3.372396,3.277671
364,4.338686,4.176313
365,5.407866,4.845953
366,2.949324,2.868878
367,3.773087,3.595745
368,4.726457,4.345711
369,3.990674,3.946261
370,5.001604,5.213442
371,6.255410,6.244806
372,3.366745,3.374538
373,4.350736,4.248716
374,5.439169,5.049304
375,2.962457,2.851697
376,3.778504,3.642721
377,4.736606,4.772367
378,4.012777,4.123565
379,4.975838,5.234938
380,6.224943,6.140839
381,3.386610,3.355703
382,4.341691,4.205060
383,5.384699,5.013269
384,2.951028,2.909213
385,3.812651,3.454377
386,4.694955,4.566048
387,4.002935,4.076855
388,5.009057,5.439597
389,6.265438,6.442007
390,3.397009,3.428961
391,4.374701,4.441079
392,5.443397,5.234355
393,2.930276,2.988462
394,3.790104,3.640097
395,4.762992,4.493400
396,4.022961,3.969275
397,4.992910,5.026866
398,6.229442,6.125869
399,3.359854,3.247346
400,4.336267,4.190151
401,5.426925,4.867287
402,2.938454,2.859814
403,3.788022,3.519187
404,4.750557,4.400018
405,3.998935,3.906194
406,5.002894,5.223603
407,6.265671,6.247132
408,3.380087,3.351022
409,4.346126,4.119871
410,5.446522,5.200336
411,2.960374,2.892520
412,3.804941,3.733789
413,4.774464,4.583895
414,4.023057,4.032936
415,5.012842,5.274855
416,6.235219,6.383717
417,3.374185,3.456568
418,4.364881,4.420171
419,5.409856,4.997999
420,2.963264,2.975295
421,3.827363,3.678701
422,4.682950,4.599944
423,4.029809,4.081587
424,5.003903,5.423417
425,6.266021,6.447848
426,3.400640,3.499079
427,4.332307,4.555494
428,5.448641,5.265945
429,2.974130,3.110124
430,3.826491,3.717994
431,4.733218,4.784963
432,3.988306,3.965268
433,4.981344,5.080805
434,6.243558,6.256511
435,3.379189,3.257921
436,4.347382,4.240781
437,5.412743,4.886022
438,2.962627,2.903342
439,3.825254,3.552326
440,4.694472,4.760307
441,3.998625,3.928394
442,5.007267,5.249121
443,6.262636,6.311023
444,3.367561,3.374869
445,4.334933,4.401842
446,5.428829,5.103198
447,2.948693,2.880935
448,3.813012,3.528955
449,4.768992,4.464434
450,4.001889,4.029452
451,4.962189,5.231988
452,6.176499,6.356701
453,3.362147,3.345119
454,4.346879,4.366885
455,5.416931,5.082204
456,2.975532,2.971052
457,3.788381,3.861174
458,4.703826,4.858735
459,4.014984,4.062614
460,5.004185,5.364794
461,6.250176,6.429760
462,3.397613,3.474789
463,4.359060,4.401054
464,5.452682,5.216571
465,2.958179,3.047110
466,3.820246,3.715922
467,4.812745,4.474535
468,4.018440,3.997627
469,5.011049,5.170027
470,6.242747,6.302864
471,3.359189,3.313182
472,4.352667,4.313635
473,5.395169,4.915500
474,2.967838,2.940411
475,3.799392,3.765772
476,4.727756,4.735502
477,3.995461,3.967291
478,5.071458,5.312402
479,6.271048,6.370395
480,3.433784,3.391128
481,4.330714,4.329927
482,5.492156,5.396185
483,2.963974,2.968796
484,3.791613,3.830337
485,4.758616,4.977798
486,4.051570,4.099222
487,4.984200,5.234421
488,6.238807,6.301447
489,3.438124,3.389287
490,4.352835,4.362134
491,5.467327,5.033874
492,2.968726,3.011245
493,3.814023,3.912890
494,4.813010,4.810251
495,4.064012,4.046252
496,5.042218,5.419108
497,6.249712,6.499659
498,3.401398,3.456797
499,4.358807,4.315219
500,5.464806,5.623227
501,3.001121,3.019686
502,3.823802,3.948744
503,4.808849,4.768729
504,3.991906,3.978012
505,5.025633,5.186599
506,6.294716,6.289249
507,3.407898,3.362742
508,4.345958,4.243349
509,5.383713,4.953282
510,2.941336,2.847829
511,3.812795,3.763297
512,4.765982,4.756073
513,4.019112,3.934439
514,5.037483,5.291769
515,6.261819,6.450747
516,3.428848,3.439754
517,4.349226,4.384705
518,5.487578,5.350260
519,2.971584,2.984439
520,3.815830,3.898023
521,4.782902,4.605431
522,4.040854,4.079394
523,5.043934,5.209125
524,6.218839,6.335810
525,3.424379,3.198425
526,4.353507,4.270910
527,5.426425,4.996175
528,2.949892,3.007191
529,3.837795,3.826571
530,4.752984,4.646096
531,4.062833,4.046932
532,5.013440,5.377343
533,6.254595,6.444787
534,3.392856,3.419649
535,4.365641,4.429760
536,5.469749,5.221467
537,2.969234,2.958318
538,3.810342,3.950925
539,4.799403,4.683415
540,4.025466,3.856144
541,5.000711,5.021558
542,6.252152,6.183840
543,3.416832,3.170482
544,4.341190,4.209905
545,5.429130,4.764342
546,2.970758,2.803782
547,3.773087,3.597450
548,4.660141,4.725735
549,3.985280,3.943618
550,4.998629,5.219943
551,6.200973,6.201319
552,3.403676,3.281885
553,4.340355,4.284049
554,5.433241,5.282732
555,2.977701,2.808367
556,3.811857,3.514642
557,4.737215,4.294319
558,4.010673,4.034489
559,5.009754,5.233024
560,6.235682,6.150954
561,3.391876,3.353868
562,4.355188,4.312686
563,5.426525,4.937974
564,2.980512,2.933375
565,3.796579,3.448236
566,4.734260,4.662882
567,4.069129,4.003168
568,5.084034,5.383102
569,6.302089,6.494573
570,3.425579,3.430190
571,4.342390,4.486159
572,5.457335,5.435801
573,2.968174,2.881309
574,3.826636,3.908641
575,4.795530,4.417048
576,3.985143,3.947937
577,4.935542,5.087465
578,6.240081,6.149681
579,3.375602,3.229130
580,4.339520,4.235526
581,5.416132,4.839900
582,2.958243,2.828323
583,3.760941,3.756231
584,4.686802,4.742557
585,3.978299,3.885766
586,4.991009,5.221948
587,6.254944,6.323052
588,3.372769,3.361418
589,4.342527,4.254949
590,5.459159,5.258224
591,2.958671,2.909014
592,3.793267,3.860668
593,4.798963,4.575846
594,4.013066,4.073184
595,5.001207,5.243241
596,6.231752,6.434438
597,3.385483,3.357994
598,4.359818,4.413233
599,5.409956,4.985283
600,2.966068,2.990502
601,3.828819,3.779320
602,4.711258,4.798729
603,4.057831,4.064123
604,5.006371,5.439027
605,6.262286,6.423804
606,3.387361,3.506359
607,4.360408,4.465677
608,5.430934,5.552173
609,2.955517,2.927593
610,3.806406,3.892034
611,4.739738,4.721738
612,4.027298,3.996778
613,4.989329,5.073006
614,6.287361,6.180969
615,3.389205,3.207671
616,4.301425,4.218736
617,5.417529,4.822035
618,2.955961,2.907669
619,3.797084,3.755514
620,4.689288,4.350767
621,3.992590,3.922784
622,4.977410,5.235260
623,6.270346,6.280318
624,3.382558,3.337782
625,4.330439,4.203923
626,5.417130,5.438482
627,2.966004,2.926170
628,3.777647,3.552049
629,4.740173,4.690798
630,4.049032,4.092339
631,4.954027,5.249542
632,6.189689,6.393462
633,3.389467,3.364782
634,4.359060,4.378256
635,5.383713,5.015065
636,2.945356,3.025877
637,3.794419,3.682731
638,4.698404,4.492784
639,4.027613,4.080340
640,4.982164,5.428284
641,6.265671,6.522530
642,3.393837,3.480208
643,4.362601,4.396403
644,5.433643,5.346883
645,2.965111,2.997049
646,3.780933,3.933320
647,4.743920,4.898868
648,3.989054,4.005501
649,4.974827,5.141584
650,6.187851,6.271221
651,3.365409,3.340837
652,4.350652,4.327042
653,5.434647,5.063965
654,2.943785,3.003473
655,3.779647,3.655062
656,4.743941,4.498234
657,3.993993,4.015522
658,4.963568,5.338942
659,6.255293,6.484817
660,3.331699,3.405507
661,4.330938,4.380767
662,5.428027,5.219273
663,2.953113,2.957577
664,3.821697,3.827959
665,4.739738,4.607649
666,4.045426,4.077316
667,4.997440,5.222456
668,6.176499,6.360939
669,3.399656,3.361163
670,4.336767,4.357864
671,5.407568,5.002167
672,2.930753,3.021519
673,3.769890,3.688252
674,4.744618,4.950455
675,4.008281,4.014143
676,4.998529,5.390843
677,6.249943,6.376307
678,3.393083,3.408043
679,4.367415,4.339057
680,5.436756,5.464708
681,2.956975,3.022137
682,3.794562,3.675784
683,4.739912,4.828092
684,3.971530,4.022903
685,4.980262,5.139613
686,6.173411,6.313796
687,3.382483,3.322578
688,4.351995,4.288846
689,5.417728,4.967474
690,2.945105,2.885750
691,3.767614,3.752526
692,4.695385,4.739443
693,3.997508,3.985881
694,4.996647,5.285210
695,6.260187,6.387625
696,3.367933,3.394334
697,4.345288,4.391412
698,5.434647,5.379329
699,2.967140,2.876708
700,3.818146,3.623845
701,4.783078,4.706523
702,4.020424,4.004141
703,4.957858,5.201356
704,6.244022,6.345999
705,3.392630,3.342695
706,4.351575,4.307756
707,5.419425,5.100049
708,2.932768,2.947642
709,3.768575,3.923542
710,4.684148,4.956663
711,4.013833,4.077790
712,5.008515,5.396155
713,6.268943,6.517456
714,3.384583,3.422774
715,4.366148,4.410911
716,5.432037,5.441276
717,2.966769,2.958286
718,3.821117,3.841654
719,4.752220,4.707453
720,3.864858,3.710194
721,4.915938,4.901726
722,6.234756,6.028616
723,3.301582,3.146066
724,4.297684,4.276064
725,5.399967,5.114229
726,2.911473,3.007385
727,3.772090,3.705576
728,4.725585,4.417974
729,3.850893,3.728455
730,4.946354,5.045547
731,6.189689,5.997596
732,3.299299,3.291816
733,4.311896,4.227984
734,5.451267,5.021870
735,2.913133,2.797144
736,3.780575,3.697731
737,4.749218,4.723393
738,3.830505,3.769663
739,4.888063,5.079907
740,6.173639,6.220621
741,3.298586,3.212586
742,4.306545,4.395664
743,5.436354,5.201051
744,2.896129,3.213732
745,3.724987,3.807824
746,4.726543,4.454732
747,3.809524,3.828847
748,4.918081,5.197447
749,6.250408,6.305603
750,3.306444,3.373811
751,4.289103,4.307508
752,5.457234,5.073702
753,2.912826,2.878547
754,3.743509,3.592034
755,4.747986,4.781705
756,3.862638,3.697769
757,4.950239,4.939911
758,6.190264,6.009078
759,3.281993,3.132890
760,4.308519,4.173312
761,5.439974,5.073706
762,2.887813,3.055261
763,3.741112,3.762470
764,4.711605,4.242770
765,3.858115,3.751868
766,4.912618,5.100173
767,6.247156,6.112934
768,3.303582,3.298936
769,4.321148,4.326698
770,5.447430,5.036176
771,2.916028,2.859144
772,3.740549,3.621676
773,4.751681,4.569334
774,3.845052,3.801246
775,4.908891,5.003633
776,6.178904,6.114531
777,3.288639,3.174252
778,4.260659,4.340826
779,5.386717,5.156555
780,2.884347,3.081256
781,3.778575,3.790769
782,4.702940,4.615286
783,3.877073,3.874516
784,4.908792,5.189622
785,6.254595,6.319415
786,3.300939,3.328335
787,4.270737,4.415874
788,5.418305,5.165598
789,2.897285,3.049817
790,3.736128,3.608831
791,4.711812,4.581743
792,3.774330,3.725019
793,4.909276,4.896001
794,6.132841,5.990575
795,3.299227,3.109814
796,4.271552,4.330122
797,5.398768,5.097922
798,2.899173,2.797822
799,3.744496,3.672416
800,4.678672,4.428049
801,3.850716,3.713267
802,4.912618,5.064436
803,6.250989,6.082889
804,3.303368,3.267095
805,4.283566,4.252656
806,5.463520,5.011470
807,2.905708,2.961872
808,3.728895,3.705406
809,4.734747,4.546708
810,3.829305,3.745156
811,4.902778,4.971923
812,6.234410,6.100215
813,3.291617,3.193749
814,4.273754,4.310522
815,5.390396,5.204933
816,2.904117,3.119985
817,3.713982,3.889187
818,4.693842,4.446924
819,3.851485,3.866349
820,4.939957,5.118640
821,6.257156,6.257868
822,3.302225,3.307930
823,4.305230,4.260925
824,5.455109,5.167904
825,2.919546,2.842288
826,3.771024,3.918832
827,4.748250,4.770340
828,3.836710,3.760985
829,4.932998,4.982295
830,6.134889,6.054245
831,3.302510,3.171560
832,4.319410,4.324765
833,5.399268,5.199884
834,2.866476,2.911521
835,3.733654,3.876772
836,4.689091,4.494615
837,3.889365,3.758968
838,4.909843,5.081036
839,6.261936,6.164940
840,3.284464,3.321069
841,4.300551,4.353187
842,5.458855,5.031289
843,2.879133,2.873273
844,3.743650,3.682224
845,4.711637,4.679010
846,3.823068,3.808267
847,4.888612,5.019731
848,6.179133,6.083250
849,3.290410,3.157140
850,4.297847,4.185362
851,5.394380,5.221806
852,2.888483,3.055759
853,3.713493,3.726017
854,4.669582,4.536578
855,3.884600,3.810897
856,4.870446,5.114958
857,6.256807,6.167758
858,3.296449,3.272239
859,4.270575,4.197346
860,5.461389,5.101404
861,2.874956,3.029469
862,3.757172,3.740165
863,4.703114,4.765183
864,3.819710,3.739679
865,4.895050,5.022144
866,6.181425,6.076005
867,3.287718,3.154571
868,4.278900,4.178689
869,5.402365,5.119156
870,2.867805,3.028713
871,3.723160,4.033032
872,4.692459,4.529603
873,3.887655,3.753643
874,4.910723,5.124253
875,6.192449,6.143674
876,3.291758,3.235839
877,4.274080,4.197034
878,5.414888,5.151752
879,2.879276,2.849963
880,3.721615,3.821275
881,4.733873,4.575054
882,3.860331,3.744815
883,4.909174,4.929934
884,6.182456,6.061278
885,3.290978,3.165272
886,4.265530,4.288296
887,5.397371,5.161008
888,2.869862,2.899337
889,3.696803,3.870072
890,4.731166,4.557280
891,3.827458,3.846068
892,4.909759,5.161619
893,6.194981,6.111236
894,3.300226,3.292994
895,4.279636,4.280962
896,5.408168,5.099177
897,2.895381,3.020173
898,3.709514,3.892944
899,4.716172,4.688684
900,3.964573,3.935155
901,4.945501,5.159527
902,6.125908,6.275074
903,3.367190,3.248806
904,4.302749,4.430358
905,5.374916,5.083690
906,2.927371,3.034779
907,3.733513,3.863611
908,4.667871,4.625003
909,3.950102,4.000150
910,5.018730,5.252388
911,6.210563,6.320489
912,3.385483,3.362544
913,4.293671,4.496218
914,5.433844,5.341379
915,2.911127,2.912505
916,3.742717,3.795924
917,4.716372,4.801441
918,3.970807,4.078460
919,5.002398,5.287548
920,6.132386,6.455868
921,3.392555,3.362370
922,4.313692,4.599436
923,5.387461,5.370255
924,2.914494,3.040829
925,3.760616,4.095597
926,4.674072,4.758530
927,3.974784,4.166019
928,5.013839,5.418964
929,6.149383,6.640739
930,3.391048,3.672680
931,4.331803,4.539412
932,5.405666,5.460063
933,2.929240,3.130682
934,3.746126,3.721070
935,4.689695,4.768888
936,3.991337,3.959248
937,4.986039,5.117011
938,6.126930,6.251586
939,3.368602,3.238461
940,4.319351,4.359103
941,5.371257,5.105297
942,2.909897,3.074479
943,3.737614,3.650445
944,4.635682,4.542917
945,3.982382,4.002880
946,4.968007,5.252130
947,6.204898,6.383177
948,3.374409,3.409229
949,4.326530,4.432725
950,5.408569,5.225112
951,2.915493,3.043460
952,3.748312,3.747590
953,4.666588,4.681108
954,4.019648,4.066524
955,5.007366,5.364559
956,6.175013,6.506328
957,3.389316,3.388355
958,4.337007,4.526630
959,5.406773,5.348666
960,2.907332,3.211935
961,3.732748,3.785380
962,4.655403,4.704571
963,4.029268,4.181793
964,5.004504,5.470016
965,6.162107,6.649487
966,3.400035,3.607262
967,4.341127,4.558995
968,5.392586,5.754951
969,2.932195,3.035117
970,3.750326,4.142745
971,4.675238,4.895372
972,3.981145,3.978930
973,4.962878,5.152169
974,6.140131,6.284955
975,3.378142,3.286063
976,4.314606,4.392574
977,5.381355,5.258443
978,2.922001,2.904091
979,3.731466,3.910103
980,4.637563,4.516036
981,3.999030,4.010076
982,5.019629,5.246977
983,6.205475,6.431560
984,3.380910,3.403899
985,4.320017,4.580880
986,5.407267,5.367754
987,2.933263,2.932403
988,3.770935,3.707216
989,4.719931,4.921152
990,4.018097,4.078767
991,5.040907,5.362822
992,6.232791,6.470348
993,3.387662,3.533697
994,4.332307,4.501925
995,5.397272,5.238817
996,2.924707,3.198466
997,3.749614,4.028571
998,4.657035,4.640788
999,3.961396,4.151653
1000,5.007712,5.423383
1001,6.210216,6.547127
1002,3.396026,3.514208
1003,4.327031,4.635336
1004,5.391690,5.636024
1005,2.959562,3.187687
1006,3.721756,3.954417
1007,4.707194,4.806679
1008,3.957982,4.045573
1009,4.946871,5.256076
1010,6.187276,6.404315
1011,3.370461,3.339952
1012,4.278900,4.411312
1013,5.383737,5.251446
1014,2.914292,2.957125
1015,3.735845,3.923244
1016,4.679961,4.555970
1017,3.950290,4.097599
1018,4.958153,5.312680
1019,6.166934,6.459262
1020,3.376274,3.401342
1021,4.343280,4.451476
1022,5.394280,5.387807
1023,2.934582,3.126307
1024,3.729351,3.964169
1025,4.686503,4.644575
1026,3.990856,4.071579
1027,4.964455,5.323362
1028,6.137509,6.446176
1029,3.375080,3.305073
1030,4.289968,4.451660
1031,5.459067,5.266373
1032,2.929624,3.036440
1033,3.740376,3.988323
1034,4.702618,4.544670
1035,3.996611,4.180480
1036,5.050907,5.404617
1037,6.159810,6.572329
1038,3.401398,3.511571
1039,4.332558,4.417108
1040,5.400766,5.416834
1041,2.911443,2.916348
1042,3.771866,3.727288
1043,4.684521,4.721775
1044,3.985143,4.036716
1045,4.905327,5.215544
1046,6.128179,6.363526
1047,3.371652,3.341128
1048,4.318267,4.521343
1049,5.381256,5.244769
1050,2.899093,3.120862
1051,3.732242,3.778456
1052,4.693064,4.429406
1053,3.965483,4.102841
1054,4.986039,5.334469
1055,6.120039,6.520792
1056,3.384207,3.463039
1057,4.308436,4.333449
1058,5.390296,5.225220
1059,2.906748,2.990703
1060,3.749542,3.901120
1061,4.679789,4.530499
1062,4.050984,4.079760
1063,4.981171,5.262211
1064,6.178446,6.487480
1065,3.372471,3.345240
1066,4.313941,4.460515
1067,5.383339,5.239542
1068,2.925398,3.012895
1069,3.755535,3.847554
1070,4.689888,4.710356
1071,4.010098,4.135975
1072,4.992611,5.350362
1073,6.201897,6.513015
1074,3.391952,3.492507
1075,4.340369,4.489724
1076,5.401165,5.244625
1077,2.951146,3.157320
1078,3.776167,3.936284
1079,4.730816,4.774251
1080,3.995365,3.988846
1081,4.986636,5.125907
1082,6.189229,6.237142
1083,3.370907,3.239500
1084,4.329040,4.359797
1085,5.385325,5.128970
1086,2.910006,2.903627
1087,3.730761,3.800223
1088,4.646415,4.390619
1089,3.992494,3.995283
1090,4.951476,5.279988
1091,6.143440,6.274665
1092,3.360224,3.376569
1093,4.353339,4.292158
1094,5.361985,5.332167
1095,2.929123,2.872427
1096,3.770005,3.979235
1097,4.732213,4.535088
1098,4.054627,4.088539
1099,4.995205,5.282851
1100,6.188540,6.440610
1101,3.397765,3.387812
1102,4.322604,4.530864
1103,5.383339,5.378473
1104,2.937036,3.196817
1105,3.770148,3.866243
1106,4.659164,4.671363
1107,4.064307,4.178862
1108,5.040907,5.529488
1109,6.157974,6.555720
1110,3.387887,3.550897
1111,4.321018,4.445838
1112,5.411878,5.247220
1113,2.905718,3.150123
1114,3.778933,3.863410
1115,4.728549,4.617549
1116,3.978105,3.931341
1117,4.947752,5.096786
1118,6.138991,6.241123
1119,3.363851,3.293982
1120,4.340438,4.370206
1121,5.370862,5.143530
1122,2.906028,2.924105
1123,3.748545,3.840779
1124,4.686888,4.373376
1125,4.040660,4.053190
1126,4.933399,5.276741
1127,6.206516,6.313069
