2333,3.705419,3.763988
2334,1.931858,2.113264
2335,2.453348,2.590430
2336,3.006727,3.183925
2337,1.603457,1.817218
2338,2.174978,2.250482
2339,2.798716,3.079507
2340,2.120218,2.141053
2341,2.705075,2.712375
2342,3.238174,3.225214
2343,1.660723,1.675646
2344,2.275389,2.267087
2345,2.895381,2.866443
2346,1.482700,1.520700
2347,2.100434,2.111933
2348,3.009563,2.388077
2349,2.117319,2.082542
2350,2.704122,2.660870
2351,3.225174,3.206937
2352,1.669557,1.661917
2353,2.283036,2.123265
2354,2.885749,2.781705
2355,1.484858,1.527982
2356,2.119560,1.909684
2357,3.025634,2.468147
2358,3.674032,2.866106
2359,4.296246,3.626553
2360,4.485311,4.244256
2361,2.471690,2.279740
2362,2.952784,2.998743
2363,3.499393,3.679890
2364,1.971044,2.198327
2365,2.547027,2.685962
2366,3.185720,3.197041
2367,3.638679,2.811356
2368,4.335036,3.559161
2369,4.493958,4.202043
2370,2.474391,2.279103
2371,2.992623,2.799791
2372,3.529233,3.428364
2373,1.978612,2.021106
2374,2.554780,2.364680
2375,3.188786,3.536777
2376,2.102915,2.251439
2377,2.715564,2.761561
2378,3.240861,3.233247
2379,1.662177,1.684537
2380,2.283851,2.253049
2381,2.882082,2.874156
2382,1.476543,1.695534
2383,2.113341,2.072529
2384,3.045219,2.386709
2385,2.141926,2.228429
2386,2.710032,2.700208
2387,3.227973,3.239270
2388,1.682320,1.672399
2389,2.295532,2.259073
2390,2.882325,2.726357
2391,1.481269,1.410996
2392,2.133658,1.873511
2393,3.064828,2.552639
2394,3.648885,2.858844
2395,4.297105,3.592970
2396,4.509898,4.254085
2397,2.435798,2.254678
2398,2.977316,3.002355
2399,3.520228,3.659422
2400,1.977919,2.006555
2401,2.518633,2.629627
2402,3.166362,3.552126
2403,3.636924,2.881319
2404,4.331856,3.577961
2405,4.493892,4.219925
2406,2.478071,2.259073
2407,2.983195,2.925281
2408,3.499161,3.502524
2409,1.981933,1.898188
2410,2.540437,2.675434
2411,3.205829,3.237414
2412,2.107167,2.246918
2413,2.714357,2.767599
2414,3.252972,3.246928
2415,1.665859,1.683772
2416,2.278309,2.262517
2417,2.864032,2.905653
2418,1.477656,1.514644
2419,2.111183,2.320558
2420,3.013246,2.401161
2421,2.133404,2.116939
2422,2.727510,2.755069
2423,3.259486,3.204972
2424,1.674255,1.676517
2425,2.281582,2.128102
2426,2.885076,2.815909
2427,1.482140,1.431111
2428,2.116015,2.045192
2429,3.027249,2.678169
2430,3.646594,2.923625
2431,4.324639,3.663506
2432,4.480999,4.268549
2433,2.470805,2.331356
2434,2.978697,2.981388
2435,3.499859,3.668849
2436,1.992333,2.202338
2437,2.535984,2.661234
2438,3.194457,3.228227
2439,3.616456,2.843418
2440,4.315002,3.588752
2441,4.503561,4.231602
2442,2.447693,2.267027
2443,2.985318,3.011918
2444,3.507790,3.597950
2445,1.984568,2.065574
2446,2.562263,2.523103
2447,3.197843,3.261258
2448,2.102317,2.206331
2449,2.695489,2.704456
2450,3.245809,3.266681
2451,1.641813,1.662890
2452,2.263493,2.246121
2453,2.834270,2.865232
2454,1.455066,1.525007
2455,2.065009,2.073056
2456,2.943078,2.886052
2457,2.121269,2.123132
2458,2.713398,2.691972
2459,3.281489,3.251669
2460,1.644218,1.640234
2461,2.219611,2.195933
2462,2.843334,2.744351
2463,1.456106,1.370624
2464,2.065031,1.861152
2465,2.945264,2.325879
2466,3.628252,2.857023
2467,4.278194,3.614036
2468,4.484919,4.284005
2469,2.442992,2.163039
2470,2.951104,2.917422
2471,3.474215,3.639371
2472,1.948127,2.134508
2473,2.513610,2.827764
2474,3.120323,3.223633
2475,3.646348,2.807158
2476,4.316106,3.579191
2477,4.503759,4.160937
2478,2.464754,2.213873
2479,2.963062,2.820763
2480,3.486597,3.422805
2481,1.953554,1.819368
2482,2.524817,2.685334
2483,3.112436,3.186737
2484,2.135617,2.199609
2485,2.704030,2.778236
2486,3.266232,3.235232
2487,1.661711,1.646494
2488,2.237569,2.213933
2489,2.842437,2.922843
2490,1.458078,1.517433
2491,2.081784,2.047617
2492,2.943537,2.439381
2493,2.122238,2.081376
2494,2.722457,2.661834
2495,3.218542,3.246197
2496,1.652142,1.704021
2497,2.248098,2.198668
2498,2.847378,2.782855
2499,1.460957,1.390272
2500,2.065341,1.844996
2501,2.986183,2.287402
2502,3.637007,2.905484
2503,4.305408,3.595277
2504,4.490024,4.308319
2505,2.445566,2.183960
2506,2.964900,2.923975
2507,3.493772,3.624923
2508,1.955212,2.121092
2509,2.518019,2.814380
2510,3.108401,3.159823
2511,3.667940,2.875722
2512,4.284790,3.597893
2513,4.502705,4.238788
2514,2.445982,2.199631
2515,2.971116,2.743494
2516,3.488770,3.605637
2517,1.956338,2.017621
2518,2.520281,2.435315
2519,3.128557,3.032457
2520,2.105857,2.160710
2521,2.713491,2.719194
2522,3.215715,3.220849
2523,1.663409,1.647387
2524,2.269620,2.259031
2525,2.882981,2.913777
2526,1.475285,1.545856
2527,2.113527,2.203248
2528,3.039685,2.413984
2529,2.124567,2.151228
2530,2.708552,2.654037
2531,3.235090,3.233796
2532,1.667603,1.637931
2533,2.287758,2.116580
2534,2.904437,2.841203
2535,1.476478,1.390627
2536,2.105224,1.930413
2537,3.065688,2.478010
2538,3.675693,2.887305
2539,4.292810,3.598410
2540,4.512543,4.241279
2541,2.475828,2.253275
2542,2.981723,2.962064
2543,3.524068,3.670227
2544,1.958714,1.998173
2545,2.562298,2.642185
2546,3.196236,3.007349
2547,3.648360,2.850330
2548,4.303211,3.547390
2549,4.488189,4.171839
2550,2.477140,2.278613
2551,2.982588,2.838120
2552,3.530973,3.424128
2553,1.980845,1.860056
2554,2.546236,2.573653
2555,3.193937,3.217111
2556,2.121767,2.184675
2557,2.691558,2.717699
2558,3.221251,3.187770
2559,1.664137,1.688294
2560,2.279120,2.227559
2561,2.887935,2.898178
2562,1.476854,1.646691
2563,2.101379,2.093987
2564,3.043656,2.375918
2565,2.115418,2.175866
2566,2.716835,2.633353
2567,3.246585,3.133893
2568,1.651530,1.694444
2569,2.282839,2.140787
2570,2.884832,2.834011
2571,1.483509,1.410636
2572,2.123211,2.207380
2573,3.058119,2.536857
2574,3.647085,2.874504
2575,4.320764,3.621922
2576,4.463060,4.275890
2577,2.472829,2.280478
2578,2.978222,2.968793
2579,3.497022,3.818426
2580,1.972002,2.206384
2581,2.550688,2.888572
2582,3.168091,3.037498
2583,3.649515,2.900087
2584,4.295933,3.573887
2585,4.516651,4.219816
2586,2.474222,2.293553
2587,2.986186,2.797217
2588,3.534837,3.799707
2589,1.981721,1.903853
2590,2.533313,2.665927
2591,3.203634,2.950226
2592,2.113246,2.210811
2593,2.727853,2.737188
2594,3.252396,3.266013
2595,1.660202,1.655287
2596,2.276345,2.266870
2597,2.881044,2.943013
2598,1.475841,1.715035
2599,2.104806,2.088895
2600,2.997781,2.433652
2601,2.119803,2.161867
2602,2.717083,2.692707
2603,3.263230,3.237038
2604,1.671648,1.690730
2605,2.284641,2.183046
2606,2.914571,2.745655
2607,1.483855,1.418259
2608,2.132577,2.205200
2609,3.066530,2.721565
2610,3.644877,2.908654
2611,4.301487,3.654168
2612,4.512280,4.287566
2613,2.472618,2.231805
2614,2.979863,3.007764
2615,3.519947,3.705662
2616,1.975331,2.000029
2617,2.555655,2.923479
2618,3.199200,3.039585
2619,3.633647,2.919737
2620,4.282770,3.632499
2621,4.500926,4.214837
2622,2.462138,2.285843
2623,2.979301,2.933528
2624,3.517470,3.532248
2625,1.982992,1.884845
2626,2.538800,2.397887
2627,3.212382,3.189673
2628,2.126818,2.228848
2629,2.728823,2.747441
2630,3.230308,3.267814
2631,1.640805,1.637501
2632,2.261724,2.229473
2633,2.829759,2.865377
2634,1.448225,1.650078
2635,2.087059,2.086534
2636,2.933853,2.438992
2637,2.129799,2.134861
2638,2.707720,2.667154
2639,3.247698,3.224328
2640,1.660779,1.672579
2641,2.264779,2.180738
2642,2.843454,2.757735
2643,1.462667,1.512766
2644,2.069510,2.159215
2645,3.002689,2.437202
2646,3.650524,2.894419
2647,4.267759,3.602645
2648,4.502111,4.298274
2649,2.463748,2.205045
2650,2.951887,2.928260
2651,3.486551,3.672081
2652,1.946834,1.957338
2653,2.485655,2.570236
2654,3.134749,3.060110
2655,3.656962,2.885480
2656,4.303211,3.573725
2657,4.500334,4.215161
2658,2.464796,2.210175
2659,2.957731,2.728839
2660,3.490065,3.508413
2661,1.938009,1.841016
2662,2.510033,2.705524
2663,3.147869,3.428114
2664,2.130134,2.266338
2665,2.712965,2.720253
2666,3.227172,3.283259
2667,1.615758,1.640959
2668,2.278604,2.280471
2669,2.851764,2.888463
2670,1.451336,1.524340
2671,2.079278,2.304187
2672,2.943220,2.662621
2673,2.138880,2.219953
2674,2.711112,2.712390
2675,3.237403,3.228229
2676,1.658047,1.709051
2677,2.273871,2.191519
2678,2.859035,2.748870
2679,1.464332,1.416204
2680,2.083055,1.927589
2681,2.965965,2.487332
2682,3.672538,2.880839
2683,4.316525,3.588238
2684,4.522227,4.305540
2685,2.449730,2.203886
2686,2.964259,2.926442
2687,3.485535,3.638017
2688,1.954649,1.925748
2689,2.516376,2.626722
2690,3.103167,3.252161
2691,3.656962,2.865613
2692,4.316737,3.607244
2693,4.504748,4.202359
2694,2.453657,2.186862
2695,2.975031,2.738715
2696,3.506621,3.442565
2697,1.947578,1.841494
2698,2.523303,2.605057
2699,3.151814,2.928455
2700,2.101719,2.158926
2701,2.674964,2.718378
2702,3.214723,3.273811
2703,1.659979,1.630462
2704,2.297714,2.247363
2705,2.892142,2.910275
2706,1.477607,1.512160
2707,2.099442,2.315600
2708,3.004290,2.754744
2709,2.111874,2.107695
2710,2.698177,2.633116
2711,3.234421,3.184985
2712,1.668166,1.648880
2713,2.281138,2.113067
2714,2.899273,2.834266
2715,1.481070,1.390324
2716,2.098082,2.036973
2717,3.074468,2.311369
2718,3.619378,2.854399
2719,4.298200,3.543797
2720,4.486292,4.260014
2721,2.457512,2.228267
2722,2.977747,3.022535
2723,3.508525,3.639071
2724,1.981479,2.041260
2725,2.553204,2.654988
2726,3.186324,3.197113
2727,3.633811,2.848905
2728,4.307055,3.560262
2729,4.483872,4.163173
2730,2.479895,2.240647
2731,2.987836,2.789004
2732,3.518404,3.482181
2733,1.982720,2.058801
2734,2.541972,2.354582
2735,3.193070,2.929887
2736,2.132203,2.156826
2737,2.718634,2.783900
2738,3.231912,3.209502
2739,1.656156,1.654103
2740,2.286421,2.228530
2741,2.869408,2.888595
2742,1.474649,1.693300
2743,2.115340,2.106135
2744,3.058188,2.441762
2745,2.132092,2.138100
2746,2.720840,2.772538
2747,3.256328,3.201846
2748,1.667058,1.724627
2749,2.284740,2.135782
2750,2.880129,2.834477
2751,1.481350,1.392810
2752,2.108984,1.953405
2753,3.062114,2.651767
2754,3.644632,2.860757
2755,4.298434,3.614712
2756,4.495140,4.262211
2757,2.451191,2.213159
2758,2.982112,2.962792
2759,3.498045,3.701833
2760,1.971373,1.987940
2761,2.524817,2.756188
2762,3.176259,3.225278
2763,3.637088,2.834906
2764,4.325511,3.576822
2765,4.490941,4.231010
2766,2.477690,2.279390
2767,2.970344,2.825345
2768,3.525522,3.543453
2769,1.989615,1.907434
2770,2.558884,2.371231
2771,3.203983,2.898741
2772,2.116768,2.197098
2773,2.721244,2.738254
2774,3.241936,3.246946
2775,1.666440,1.689675
2776,2.263451,2.233623
2777,2.876567,2.884347
2778,1.469384,1.715606
2779,2.122742,2.342534
2780,3.055067,2.433973
2781,2.136872,2.210057
2782,2.721773,2.680118
2783,3.258331,3.214367
2784,1.680312,1.744702
2785,2.284024,2.222181
2786,2.912774,2.815024
2787,1.481992,1.411229
2788,2.118229,2.201708
2789,3.020223,2.309672
2790,3.649597,2.904984
2791,4.331301,3.620543
2792,4.530217,4.271482
2793,2.451483,2.378748
2794,2.984971,3.000319
2795,3.516396,3.667546
2796,1.981752,2.227208
2797,2.552715,2.676377
2798,3.191467,3.022552
2799,3.674945,2.879066
2800,4.306506,3.568344
2801,4.499346,4.194712
2802,2.455541,2.257633
2803,2.982718,2.905480
2804,3.535969,3.586840
2805,1.985539,2.134557
2806,2.567700,2.791631
2807,3.224478,3.694156
2808,2.109052,2.194647
2809,2.710309,2.654413
2810,3.238275,3.260333
2811,1.639269,1.653719
2812,2.251741,2.226027
2813,2.823079,2.830271
2814,1.450382,1.524869
2815,2.062944,2.329812
2816,2.930377,2.609031
2817,2.135898,2.162310
2818,2.721306,2.673426
2819,3.246213,3.187538
2820,1.637434,1.652144
2821,2.255906,2.158085
2822,2.842556,2.729803
2823,1.456571,1.593386
2824,2.072922,1.899574
2825,2.957475,2.433702
2826,3.668644,2.895113
2827,4.293434,3.571672
2828,4.502902,4.371595
2829,2.444901,2.200706
2830,2.974558,2.904214
2831,3.475270,3.640511
2832,1.944838,1.938118
2833,2.510203,2.585958
2834,3.118659,3.012429
2835,3.671294,2.865543
2836,4.331221,3.588610
2837,4.537565,4.170256
2838,2.466222,2.189681
2839,2.967770,2.737318
2840,3.490667,3.394043
2841,1.934150,1.824924
2842,2.515830,2.578765
2843,3.148123,2.958161
2844,2.119085,2.221821
2845,2.718479,2.684017
2846,3.256769,3.282125
2847,1.651715,1.641791
2848,2.273455,2.244089
2849,2.854328,2.873013
2850,1.458463,1.529266
2851,2.080537,2.318767
2852,2.947931,2.533700
2853,2.119610,2.151806
2854,2.713707,2.736120
2855,3.244967,3.252605
2856,1.638353,1.654011
2857,2.277106,2.198391
2858,2.850922,2.773909
2859,1.462538,1.536805
2860,2.065099,1.859274
2861,2.948785,2.489924
2862,3.652077,2.886223
2863,4.285256,3.553154
2864,4.541182,4.279785
2865,2.454327,2.216636
2866,2.955392,2.944551
2867,3.489371,3.629765
2868,1.946159,2.129157
2869,2.502571,2.612953
2870,3.130345,2.999689
2871,3.642098,2.896068
2872,4.310513,3.554760
2873,4.533888,4.195045
2874,2.465970,2.213387
2875,2.973869,2.818354
2876,3.522709,3.447621
2877,1.938478,2.022002
2878,2.522821,2.343756
2879,3.125655,3.250517
0,1.558747,1.796100
1,2.055155,2.459009
2,2.550274,2.861240
3,1.291224,1.416821
4,1.888307,1.913696
5,2.414777,2.387983
6,1.226631,1.277380
7,1.831955,1.744543
8,2.719537,2.335433
9,1.541882,1.612533
10,2.049515,2.438925
11,2.525321,2.801809
12,1.289959,1.397650
13,1.859982,1.898938
14,2.425326,2.415846
15,1.225084,1.160102
16,1.854302,1.793691
17,2.741092,2.392512
18,2.769561,2.327677
19,3.285058,3.159921
20,3.448945,3.681979
21,1.887758,1.873414
22,2.386467,2.516730
23,2.867321,3.185621
24,1.581499,1.740685
25,2.166669,2.213972
26,2.798995,2.840827
27,2.798619,2.257953
28,3.312967,3.179283
29,3.469616,3.711796
30,1.898662,1.871903
31,2.359325,2.545389
32,2.889304,3.142353
33,1.591660,1.601055
34,2.156864,2.116399
35,2.829018,2.969547
36,1.530059,1.780140
37,2.045743,2.548487
38,2.502798,2.881661
39,1.286458,1.522475
40,1.870819,1.979115
41,2.445291,2.510521
42,1.216323,1.370583
43,1.834187,1.786491
44,2.667335,2.487259
45,1.551542,1.610154
46,2.067528,2.517740
47,2.508501,2.910811
48,1.294421,1.412606
49,1.874316,2.012943
50,2.437621,2.523140
51,1.222415,1.169839
52,1.820977,1.719607
53,2.712719,2.458690
54,2.878450,2.390646
55,3.366261,3.274307
56,3.470716,3.638242
57,1.895431,1.991596
58,2.388712,2.623684
59,2.904025,3.190046
60,1.597040,1.803608
61,2.182351,2.353736
62,2.810627,3.017701
63,2.862607,2.349942
64,3.363986,3.318547
65,3.475485,3.744604
66,1.916398,1.936852
67,2.337174,2.590080
68,2.942403,3.230484
69,1.613824,1.677051
70,2.157778,2.504379
71,2.839332,3.042607
72,1.544471,1.813609
73,2.054525,2.541842
74,2.500528,2.967317
75,1.276691,1.474762
76,1.885563,1.949886
77,2.445649,2.527344
78,1.215809,1.327313
79,1.833849,1.820100
80,2.689692,2.627246
81,1.538424,1.664829
82,2.042406,2.541384
83,2.534039,2.965255
84,1.291137,1.450908
85,1.869043,1.961522
86,2.426923,2.570102
87,1.224541,1.186200
88,1.831735,1.864061
89,2.749637,2.478596
90,2.791671,2.423380
91,3.322995,3.352186
92,3.488603,3.764123
93,1.903108,1.964021
94,2.411851,2.625591
95,2.930369,3.204554
96,1.603464,1.730101
97,2.156336,2.336906
98,2.805601,2.987551
99,2.922783,2.298267
100,3.332456,3.203826
101,3.454567,3.721455
102,1.897416,1.912152
103,2.368662,2.554972
104,2.910859,3.170807
105,1.610304,1.671154
106,2.167249,2.206965
107,2.817362,2.796738
108,1.527811,1.654581
109,2.075108,2.689058
110,2.483912,3.034658
111,1.275858,1.549112
112,1.851986,2.085551
113,2.421641,2.626142
114,1.191983,1.358379
115,1.806212,1.851945
116,2.649007,2.677889
117,1.532807,1.798238
118,2.065410,2.641520
119,2.523315,3.101614
120,1.282449,1.496560
121,1.857538,2.094471
122,2.406030,2.668658
123,1.187406,1.208952
124,1.800527,1.925147
125,2.617531,2.584707
126,2.846674,2.346955
127,3.269163,3.234712
128,3.505083,3.754945
129,1.885278,1.936746
130,2.363098,2.565635
131,2.872008,3.237003
132,1.591379,1.720030
133,2.142848,2.310438
134,2.746773,2.934768
135,2.796063,2.262780
136,3.335829,3.312884
137,3.460207,3.699383
138,1.904626,1.942393
139,2.362160,2.651689
140,2.896798,3.166749
141,1.581164,1.639374
142,2.135732,2.269075
143,2.782425,2.877627
144,1.555133,1.974585
145,2.035020,2.677760
146,2.506298,3.109499
147,1.281832,1.469810
148,1.868378,2.111792
149,2.397689,2.676259
150,1.189849,1.370295
151,1.788727,1.883083
152,2.629558,2.704026
153,1.539091,1.842075
154,2.050481,2.616556
155,2.521580,3.112901
156,1.278936,1.504630
157,1.866102,2.117401
158,2.419472,2.714719
159,1.201603,1.257900
160,1.796775,1.786573
161,2.696319,2.400615
162,2.839582,2.311050
163,3.291220,3.223368
164,3.569556,3.663132
165,1.882900,1.877711
166,2.386069,2.563078
167,2.901032,3.147378
168,1.592703,1.795782
169,2.144472,2.277785
170,2.737267,3.174529
171,2.837535,2.254432
172,3.385747,3.225776
173,3.446196,3.718885
174,1.912382,1.866768
175,2.363147,2.541496
176,2.874633,3.218351
177,1.569015,1.613942
178,2.155312,2.374268
179,2.758204,2.900719
180,2.034680,2.214900
181,2.612326,2.908124
182,3.047873,3.459015
183,1.627418,1.718668
184,2.220324,2.257069
185,2.759393,2.698365
186,1.460125,1.448417
187,2.046894,1.982738
188,2.937388,2.580950
189,2.009123,2.156481
190,2.603320,2.846526
191,3.074256,3.314042
192,1.634583,1.658049
193,2.197036,2.073806
194,2.743640,2.752099
195,1.448984,1.292660
196,2.094452,1.918504
197,3.023742,2.274231
198,3.455033,3.059095
199,3.933523,3.915019
200,4.204167,4.399817
201,2.336813,2.431220
202,2.850718,2.976983
203,3.284191,3.568482
204,1.911262,2.032120
205,2.440326,2.475945
206,3.101117,3.138850
207,3.352854,3.019681
208,4.072214,3.846323
209,4.078626,4.356737
210,2.311615,2.360191
211,2.845777,2.970896
212,3.298071,3.574033
213,1.921113,1.908396
214,2.420690,2.436249
215,3.138163,3.000340
216,2.025307,2.316043
217,2.586826,2.944728
218,3.083375,3.452543
219,1.613467,1.774153
220,2.192040,2.235296
221,2.762405,2.720280
222,1.449917,1.420231
223,2.079377,2.030958
224,2.950049,2.574125
225,2.022382,2.214774
226,2.613866,2.874183
227,3.071169,3.350199
228,1.611637,1.681903
229,2.207551,2.061711
230,2.777480,2.641880
231,1.454286,1.329451
232,2.076499,1.758561
233,2.998614,2.295574
234,3.471569,3.176123
235,4.034495,3.938016
236,4.103905,4.692430
237,2.298042,2.402472
238,2.882090,3.110095
239,3.301397,3.723356
240,1.913402,2.042908
241,2.501647,2.794351
242,3.080220,3.346238
243,3.483298,3.001603
244,3.892123,3.869685
245,4.048908,4.526522
246,2.329951,2.402126
247,2.830347,2.966647
248,3.305787,3.563739
249,1.931803,1.936113
250,2.454109,2.648538
251,3.126558,3.065503
252,2.004309,2.405096
253,2.560300,3.011007
254,3.015507,3.560624
255,1.623176,1.796617
256,2.203961,2.344767
257,2.759117,2.778000
258,1.454442,1.501366
259,2.075408,2.076610
260,2.942039,2.673455
261,1.999737,2.317799
262,2.632060,2.929291
263,3.076613,3.478565
264,1.619349,1.748801
265,2.185723,2.194705
266,2.771703,2.757842
267,1.455053,1.385344
268,2.080785,1.753471
269,3.021659,2.345338
270,3.372442,3.051096
271,3.870032,4.015666
272,4.148472,4.630207
273,2.316530,2.451577
274,2.915697,3.162351
275,3.318865,3.657946
276,1.904816,2.008431
277,2.457115,2.633673
278,3.114556,3.365152
279,3.446970,3.176877
280,3.867786,3.906949
281,4.116583,4.409724
282,2.360161,2.409705
283,2.837687,2.983041
284,3.323344,3.577787
285,1.930131,1.925065
286,2.464527,2.444925
287,3.144021,3.132326
288,2.013491,2.433087
289,2.540758,3.160239
290,3.074426,3.858466
291,1.608182,1.767227
292,2.164817,2.494564
293,2.733057,2.988028
294,1.404802,1.592429
295,2.016556,2.313287
296,2.881849,2.679279
297,2.017470,2.376243
298,2.542454,3.029530
299,3.041217,3.712489
300,1.587818,1.845693
301,2.199359,2.366882
302,2.744776,2.978124
303,1.423391,1.431586
304,2.024011,2.082826
305,2.946459,2.492551
306,3.326996,3.114699
307,3.884501,3.926431
308,4.100578,4.661401
309,2.387372,2.376993
310,2.817981,3.101327
311,3.282253,3.686010
312,1.891572,2.004183
313,2.439373,2.640787
314,3.041194,3.208241
315,3.432369,3.009726
316,3.892123,3.965424
317,4.041836,4.502951
318,2.339397,2.344775
319,2.828736,2.931129
320,3.277654,3.608479
321,1.904729,1.883301
322,2.407465,2.506458
323,3.047294,3.013190
324,2.012873,2.459369
325,2.568753,3.179717
326,3.047839,3.866699
327,1.624548,1.897927
328,2.184613,2.503068
329,2.732185,2.981509
330,1.421222,1.567935
331,2.031906,2.290106
332,2.877026,2.724148
333,1.994749,2.323708
334,2.563801,3.143152
335,3.021582,3.733369
336,1.613955,1.856461
337,2.205903,2.320190
338,2.759484,2.998976
339,1.430308,1.472038
340,2.032753,1.934942
341,2.903427,2.566773
342,3.371679,3.095732
343,3.974694,3.933920
344,4.100565,4.703688
345,2.270998,2.424466
346,2.838977,3.100845
347,3.283223,3.722831
348,1.890997,2.038231
349,2.422237,2.781433
350,3.025746,3.185555
351,3.447433,2.954736
352,4.028941,3.871001
353,4.078572,4.501235
354,2.327368,2.361766
355,2.805263,2.956321
356,3.284436,3.632126
357,1.909979,1.874511
358,2.416269,2.451974
359,3.008107,3.095902
360,2.000078,2.203388
361,2.546770,2.827327
362,3.062279,3.384663
363,1.612351,1.696390
364,2.183447,2.233884
365,2.712869,2.684934
366,1.439444,1.443026
367,2.060801,1.926574
368,2.984100,2.396530
369,2.009838,2.128728
370,2.572085,2.813527
371,3.088243,3.272015
372,1.610785,1.698640
373,2.172416,2.031932
374,2.749211,2.614939
375,1.459406,1.308621
376,2.060005,1.704848
377,2.982589,2.460395
378,3.430631,3.085201
379,3.880669,3.924665
380,3.975098,4.442716
381,2.337277,2.407529
382,2.819945,2.953439
383,3.272425,3.564237
384,1.897117,1.982845
385,2.448218,2.409257
386,3.102685,3.105820
387,3.410469,2.941967
388,3.989599,3.871042
389,4.167372,4.414447
390,2.347749,2.329413
391,2.894765,2.951558
392,3.316444,3.534741
393,1.918839,1.910370
394,2.449732,2.443478
395,3.073929,2.996433
396,2.040584,2.331757
397,2.608975,2.909371
398,3.027711,3.405702
399,1.610733,1.803031
400,2.173388,2.206897
401,2.736115,2.714341
402,1.436610,1.458053
403,2.085651,1.923217
404,2.985068,2.406107
405,2.054548,2.179588
406,2.557109,2.738998
407,3.025737,3.328097
408,1.590989,1.688120
409,2.212141,2.079275
410,2.740384,2.663741
411,1.456354,1.295186
412,2.066743,1.878213
413,2.974276,2.260756
414,3.359381,3.113605
415,4.007079,3.915064
416,4.160551,4.651420
417,2.317817,2.445087
418,2.770348,3.121935
419,3.296046,3.669794
420,1.904497,2.040416
421,2.479831,2.675469
422,3.130870,3.219730
423,3.501855,3.031639
424,3.939852,3.917205
425,4.186786,4.403658
426,2.332594,2.416836
427,2.808080,2.990557
428,3.309587,3.539216
429,1.943458,1.969850
430,2.457405,2.482901
431,3.077766,3.071108
432,2.011070,2.434915
433,2.527992,3.027478
434,3.057574,3.604425
435,1.616262,1.786707
436,2.205309,2.340291
437,2.745217,2.824046
438,1.439353,1.500217
439,2.064010,1.980592
440,2.982488,2.840301
441,2.030751,2.256572
442,2.567202,2.947674
443,3.049226,3.455580
444,1.629372,1.768875
445,2.195161,2.190739
446,2.747033,2.720848
447,1.456464,1.342773
448,2.044565,1.772631
449,3.012614,2.306669
450,3.320918,3.122737
451,3.942505,3.986466
452,4.065524,4.643562
453,2.357151,2.425028
454,2.835663,3.062989
455,3.335276,3.678907
456,1.904747,2.021961
457,2.461502,2.740301
458,3.108496,3.356662
459,3.439015,2.997975
460,3.890672,3.886017
461,4.079474,4.465471
462,2.365898,2.409370
463,2.794657,2.951752
464,3.262576,3.564866
465,1.918360,1.959435
466,2.482885,2.445081
467,3.159365,2.949716
468,2.025983,2.493730
469,2.557409,3.219532
470,3.024687,3.820216
471,1.603052,1.892815
472,2.179577,2.493408
473,2.709676,3.030453
474,1.429036,1.554537
475,2.033618,2.154104
476,2.929750,2.840908
477,2.029633,2.381285
478,2.611651,3.133097
479,3.024890,3.744358
480,1.602191,1.874624
481,2.201703,2.315017
482,2.714051,3.120367
483,1.424273,1.460920
484,2.051698,2.136224
485,2.920962,2.792264
486,3.454305,3.168497
487,3.930002,3.934858
488,4.050971,4.670367
489,2.389795,2.399639
490,2.799948,3.131347
491,3.364455,3.687720
492,1.882034,2.015585
493,2.417203,2.818515
494,3.066041,3.415534
495,3.384925,3.015529
496,3.868098,3.940936
497,4.057279,4.533233
498,2.354831,2.344786
499,2.817333,2.941718
500,3.284800,3.825727
501,1.888893,1.926797
502,2.391770,2.480095
503,3.053900,3.248846
504,2.032253,2.446877
505,2.563664,3.243696
506,3.077230,3.829497
507,1.605656,1.927752
508,2.194663,2.460031
509,2.719457,2.998834
510,1.436317,1.576800
511,2.043413,2.265244
512,2.904643,2.892257
513,2.059038,2.358166
514,2.545858,3.079726
515,3.094366,3.692152
516,1.591913,1.850270
517,2.203664,2.391868
518,2.748439,3.062775
519,1.437649,1.474817
520,2.037115,1.996172
521,2.936744,2.507428
522,3.473702,3.112275
523,3.977244,3.955105
524,4.112979,4.683315
525,2.364979,2.381577
526,2.759892,3.062705
527,3.287635,3.683131
528,1.906413,2.011996
529,2.411234,2.654872
530,3.075258,3.200749
531,3.479896,2.941741
532,4.029077,3.901781
533,4.081310,4.517276
534,2.363792,2.324291
535,2.789641,2.954757
536,3.273269,3.593373
537,1.927184,1.863306
538,2.447717,2.575150
539,3.053506,3.048260
540,2.009468,2.203540
541,2.572099,2.792672
542,3.044010,3.397363
543,1.608754,1.653005
544,2.196181,2.184529
545,2.734694,2.642742
546,1.463124,1.431847
547,2.067096,1.945881
548,3.004519,2.623344
549,2.047357,2.094434
550,2.597885,2.755805
551,3.041652,3.286637
552,1.620483,1.673241
553,2.205149,2.062715
554,2.767421,2.654977
555,1.460715,1.286909
556,2.074318,1.678673
557,3.023612,2.211760
558,3.471649,3.071275
559,3.911537,3.925276
560,4.102857,4.398903
561,2.330881,2.379237
562,2.817295,3.002130
563,3.279698,3.479919
564,1.907860,2.006029
565,2.447557,2.421826
566,3.101960,3.101986
567,3.427088,2.965900
568,3.908986,3.844054
569,3.994733,4.442956
570,2.313593,2.333083
571,2.897140,2.938458
572,3.290027,3.602736
573,1.921010,1.881637
