2368,2.992771,2.887836
2369,3.099582,3.189384
2370,2.108367,2.036780
2371,2.339605,2.195290
2372,2.494706,2.616405
2373,1.710514,1.721479
2374,1.828388,1.871851
2375,2.250523,2.512669
2376,2.701771,2.957093
2377,3.024898,3.514329
2378,3.162146,3.834720
2379,2.131549,2.369762
2380,2.445227,2.771586
2381,2.576102,3.116811
2382,1.766050,2.121385
2383,1.894803,2.302014
2384,2.141697,2.432617
2385,2.727232,2.883262
2386,3.081981,3.307242
2387,3.252538,3.683691
2388,2.157164,2.274000
2389,2.445352,2.481768
2390,2.557116,2.984146
2391,1.746656,1.714817
2392,1.886888,1.974957
2393,2.427111,2.304104
2394,2.708445,2.627370
2395,3.043495,3.095700
2396,3.147404,3.357568
2397,2.140081,2.138044
2398,2.432744,2.424510
2399,2.567784,2.764894
2400,1.760508,1.759093
2401,1.836956,1.976666
2402,2.153042,2.418703
2403,2.723636,2.615429
2404,3.067571,3.048592
2405,3.155406,3.213948
2406,2.169423,2.077808
2407,2.402191,2.314143
2408,2.548321,2.535486
2409,1.732361,1.581715
2410,1.885019,1.876746
2411,2.280348,2.140414
2412,2.553642,2.914882
2413,2.892695,3.383593
2414,3.139505,3.610741
2415,2.062419,2.299908
2416,2.367881,2.604051
2417,2.485924,3.001091
2418,1.723166,1.804847
2419,1.865495,2.313760
2420,2.186614,2.163848
2421,2.608044,2.731031
2422,2.965538,3.311092
2423,3.054148,3.523273
2424,2.071301,2.214742
2425,2.329780,2.453480
2426,2.499844,2.828834
2427,1.712328,1.668741
2428,1.923835,2.318895
2429,2.334591,2.264747
2430,2.567437,2.775830
2431,2.871878,3.277204
2432,3.090529,3.510683
2433,2.088530,2.228390
2434,2.407689,2.463615
2435,2.487253,2.862737
2436,1.759279,1.940640
2437,1.878760,2.115904
2438,2.170630,2.080951
2439,2.576003,2.611181
2440,2.901305,3.145422
2441,3.038849,3.399123
2442,2.079568,2.147969
2443,2.320491,2.319270
2444,2.497752,2.717817
2445,1.712711,1.829494
2446,1.934545,1.949520
2447,2.320033,2.089373
2448,1.829516,2.491131
2449,2.205490,2.881510
2450,2.552054,2.929866
2451,1.653229,1.920318
2452,1.985212,2.219382
2453,2.262994,2.441112
2454,1.396409,1.447957
2455,1.671265,1.781481
2456,1.935509,2.095801
2457,1.894808,2.341014
2458,2.266826,2.800435
2459,2.487712,2.905100
2460,1.658334,1.780645
2461,1.982219,1.940127
2462,2.252558,2.330772
2463,1.440499,1.313182
2464,1.592327,1.567643
2465,2.041458,1.812075
2466,1.880529,2.669266
2467,2.213499,3.173412
2468,2.525256,3.400667
2469,1.668571,1.995511
2470,2.004961,2.296280
2471,2.263091,2.699289
2472,1.419104,1.837467
2473,1.588595,1.894572
2474,1.966777,1.906312
2475,1.804389,2.434201
2476,2.123104,3.054706
2477,2.423159,3.272407
2478,1.648935,1.952348
2479,2.017965,2.144803
2480,2.260685,2.485164
2481,1.420515,1.427724
2482,1.647712,1.750787
2483,2.034692,2.001846
2484,1.548949,2.491735
2485,1.874655,2.950503
2486,2.438761,3.099050
2487,1.348799,1.931349
2488,1.925695,2.144610
2489,2.203345,2.364090
2490,1.353043,1.451140
2491,1.564389,1.803059
2492,1.946411,1.869446
2493,1.550962,2.339417
2494,1.973110,2.723193
2495,2.338128,3.035720
2496,1.404500,1.855691
2497,1.883587,2.137698
2498,2.201214,2.248313
2499,1.327634,1.369210
2500,1.536128,1.671273
2501,2.096982,1.825059
2502,1.544232,2.741693
2503,1.889965,3.216808
2504,2.315544,3.473547
2505,1.452457,2.041462
2506,1.943320,2.354052
2507,2.180374,2.675828
2508,1.359888,1.774032
2509,1.561601,1.999549
2510,1.956241,2.107117
2511,1.505032,2.644590
2512,1.920503,3.125464
2513,2.406439,3.388874
2514,1.425326,2.044930
2515,1.865638,2.182025
2516,2.249017,2.802678
2517,1.345307,1.748792
2518,1.530968,1.793314
2519,2.085746,1.836844
2520,2.633180,2.798917
2521,2.976460,3.368906
2522,3.118768,3.756367
2523,2.169974,2.230825
2524,2.408246,2.600959
2525,2.540279,3.103114
2526,1.736829,1.896570
2527,1.862551,2.244756
2528,2.080416,2.245700
2529,2.681859,2.699609
2530,3.057276,3.227686
2531,3.096236,3.596249
2532,2.131364,2.160306
2533,2.354093,2.436186
2534,2.522723,2.872386
2535,1.731739,1.694728
2536,1.831074,2.009157
2537,2.266181,2.345300
2538,2.678452,2.583043
2539,2.960666,3.069263
2540,3.085567,3.297917
2541,2.104511,2.099465
2542,2.357378,2.332860
2543,2.503135,2.656717
2544,1.717502,1.608601
2545,1.817737,1.951389
2546,2.092011,2.065053
2547,2.678618,2.489982
2548,3.050248,2.985904
2549,3.180459,3.174139
2550,2.102905,2.052049
2551,2.336048,2.297008
2552,2.525238,2.641009
2553,1.695490,1.496500
2554,1.823761,1.917014
2555,2.264252,2.169320
2556,2.733471,2.875188
2557,3.034698,3.461795
2558,3.169430,3.779591
2559,2.167024,2.375486
2560,2.448780,2.740918
2561,2.563396,3.064745
2562,1.774872,1.976052
2563,1.848139,2.281514
2564,2.164023,2.239230
2565,2.741438,2.819794
2566,3.095712,3.326831
2567,3.137869,3.762917
2568,2.141716,2.270657
2569,2.390438,2.598241
2570,2.555952,2.986265
2571,1.718194,1.727164
2572,1.845606,2.134641
2573,2.308600,2.651857
2574,2.715166,2.636897
2575,3.022266,3.123509
2576,3.152774,3.361225
2577,2.191771,2.153917
2578,2.425457,2.364876
2579,2.548031,2.725698
2580,1.783810,1.888488
2581,1.870453,2.081485
2582,2.192912,2.065528
2583,2.738602,2.576475
2584,3.070696,3.024878
2585,3.159462,3.242594
2586,2.168045,2.070311
2587,2.429958,2.230664
2588,2.551608,2.907444
2589,1.755009,1.560779
2590,1.839287,1.946694
2591,2.267885,2.134676
2592,2.547544,2.849370
2593,2.961977,3.358265
2594,3.120228,3.633710
2595,2.061988,2.279201
2596,2.369041,2.641682
2597,2.500938,2.996436
2598,1.769501,2.010122
2599,1.991620,2.218010
2600,2.168417,2.171584
2601,2.566916,2.752936
2602,2.919050,3.266445
2603,3.054148,3.518936
2604,2.076062,2.235635
2605,2.287913,2.526880
2606,2.497191,2.838964
2607,1.727121,1.771277
2608,1.914003,2.386772
2609,2.350207,2.433965
2610,2.536634,2.750072
2611,2.936375,3.264558
2612,3.091242,3.480937
2613,2.081826,2.122990
2614,2.356047,2.511979
2615,2.482529,2.866739
2616,1.749709,1.668672
2617,1.879951,2.167485
2618,2.162936,2.138893
2619,2.590103,2.747513
2620,2.881091,3.148171
2621,3.016377,3.376929
2622,2.087313,2.139087
2623,2.307049,2.338756
2624,2.497097,2.708819
2625,1.717827,1.569310
2626,1.915805,1.974293
2627,2.290569,2.032474
2628,1.824748,2.476201
2629,2.189071,2.827862
2630,2.410018,3.055944
2631,1.595531,1.859773
2632,1.933861,2.073722
2633,2.208512,2.382458
2634,1.435317,1.613498
2635,1.601870,1.799753
2636,1.901251,1.756538
2637,1.871864,2.398706
2638,2.267576,2.745227
2639,2.404010,2.878313
2640,1.634661,1.844116
2641,1.945020,1.920415
2642,2.218932,2.276276
2643,1.424238,1.508897
2644,1.567358,1.649227
2645,2.028153,1.882377
2646,1.823004,2.683714
2647,2.215323,3.146990
2648,2.532945,3.358823
2649,1.630016,2.043105
2650,2.032362,2.384113
2651,2.193814,2.677585
2652,1.410402,1.515835
2653,1.650064,1.900161
2654,1.953547,1.937906
2655,1.795304,2.612030
2656,2.059127,3.071823
2657,2.493642,3.232378
2658,1.702048,1.972888
2659,2.001088,2.137403
2660,2.255406,2.628071
2661,1.444810,1.440915
2662,1.569686,2.024876
2663,2.032375,2.263618
2664,1.550946,2.526707
2665,2.088024,2.893435
2666,2.381394,3.101372
2667,1.454070,1.904785
2668,1.911623,2.229777
2669,2.227123,2.414408
2670,1.362258,1.465631
2671,1.561191,1.812558
2672,1.968848,1.757464
2673,1.549116,2.408238
2674,2.001235,2.785671
2675,2.278070,3.030186
2676,1.472851,1.884178
2677,1.866781,2.029512
2678,2.217660,2.252194
2679,1.321292,1.361638
2680,1.590863,1.627499
2681,2.087204,1.767256
2682,1.463998,2.722336
2683,2.113864,3.233444
2684,2.437685,3.507088
2685,1.458093,2.083809
2686,1.917243,2.364437
2687,2.179971,2.739543
2688,1.332881,1.570910
2689,1.588606,1.946611
2690,1.948740,2.121519
2691,1.515513,2.653741
2692,2.011191,3.116875
2693,2.375376,3.341398
2694,1.396204,1.975427
2695,1.980590,2.185822
2696,2.213637,2.523646
2697,1.350864,1.516609
2698,1.521533,2.054155
2699,2.034124,1.923212
2700,2.644634,2.801671
2701,2.988377,3.345320
2702,3.098067,3.695456
2703,2.096204,2.250084
2704,2.399230,2.585210
2705,2.503104,3.025444
2706,1.721766,1.789741
2707,1.808728,2.286919
2708,2.115653,2.366215
2709,2.690695,2.716101
2710,3.000672,3.227755
2711,3.104375,3.533582
2712,2.127935,2.154382
2713,2.324245,2.385941
2714,2.518190,2.915874
2715,1.731075,1.648656
2716,1.833219,2.149592
2717,2.221996,2.243423
2718,2.662897,2.541906
2719,3.003502,3.027896
2720,3.112248,3.303635
2721,2.110963,2.055356
2722,2.377631,2.464715
2723,2.650780,2.609208
2724,1.717080,1.679659
2725,1.836525,2.038177
2726,2.106384,1.964679
2727,2.681249,2.481286
2728,3.021970,2.948581
2729,3.156293,3.271138
2730,2.127593,1.963165
2731,2.320544,2.217140
2732,2.493136,2.600981
2733,1.690200,1.726214
2734,1.829557,1.894266
2735,2.271439,1.961496
2736,2.673160,2.891615
2737,3.023032,3.439657
2738,3.204574,3.770403
2739,2.143016,2.315851
2740,2.437034,2.639114
2741,2.579021,3.112400
2742,1.782396,1.982619
2743,1.851451,2.271465
2744,2.154180,2.347756
2745,2.700534,2.792505
2746,3.091255,3.390594
2747,3.252204,3.687720
2748,2.168889,2.308501
2749,2.355861,2.603523
2750,2.545962,2.909845
2751,1.753667,1.681761
2752,1.873127,2.068345
2753,2.310002,2.527914
2754,2.718271,2.640351
2755,3.028733,3.083598
2756,3.150576,3.351505
2757,2.165738,2.071908
2758,2.459800,2.454797
2759,2.613809,2.714005
2760,1.777175,1.657848
2761,1.864556,2.068655
2762,2.131972,1.995838
2763,2.720306,2.550125
2764,3.056263,3.036610
2765,3.137203,3.216827
2766,2.186797,2.070128
2767,2.375063,2.258186
2768,2.541583,2.557279
2769,1.734112,1.551202
2770,1.916081,1.841554
2771,2.318417,1.968262
2772,2.535032,2.852542
2773,2.862930,3.348114
2774,3.118853,3.582992
2775,2.076329,2.275203
2776,2.397649,2.525403
2777,2.484750,2.994102
2778,1.805838,2.044773
2779,1.865548,2.263213
2780,2.200140,2.306144
2781,2.544112,2.742969
2782,2.867903,3.258176
2783,3.030679,3.534227
2784,2.065201,2.285342
2785,2.308339,2.579942
2786,2.524779,2.830762
2787,1.776863,1.756578
2788,1.878519,2.272041
2789,2.321292,2.249462
2790,2.551736,2.764972
2791,2.906803,3.200844
2792,3.047128,3.478899
2793,2.091472,2.328389
2794,2.384421,2.463366
2795,2.515261,2.838599
2796,1.776801,1.933736
2797,1.908766,2.124417
2798,2.168632,2.077309
2799,2.561646,2.634831
2800,2.930924,3.104945
2801,3.082030,3.389576
2802,2.060772,2.127464
2803,2.332259,2.371399
2804,2.496723,2.788149
2805,1.737686,1.918325
2806,1.897476,1.961382
2807,2.307856,2.594689
2808,1.789763,2.457022
2809,2.179569,2.799234
2810,2.456298,3.036228
2811,1.634130,1.876884
2812,2.023638,2.143235
2813,2.249742,2.409470
2814,1.435098,1.436210
2815,1.580799,1.754849
2816,1.904733,1.760031
2817,1.797386,2.395738
2818,2.157407,2.745805
2819,2.474872,2.911275
2820,1.619132,1.834193
2821,2.072076,1.958161
2822,2.253762,2.318775
2823,1.456631,1.543167
2824,1.669320,1.561644
2825,2.013788,1.600394
2826,1.816085,2.681159
2827,2.141707,3.097284
2828,2.501391,3.363307
2829,1.636398,2.042493
2830,2.004493,2.252435
2831,2.195941,2.591662
2832,1.440611,1.538650
2833,1.627282,1.920979
2834,1.949204,1.964417
2835,1.875082,2.608100
2836,2.133240,3.027410
2837,2.414855,3.234730
2838,1.608806,1.945772
2839,1.958339,2.071192
2840,2.247514,2.484096
2841,1.452201,1.402884
2842,1.541159,1.803581
2843,2.039954,2.020471
2844,1.479496,2.550993
2845,1.991028,2.832329
2846,2.428165,3.090673
2847,1.389050,1.879080
2848,1.913500,2.117367
2849,2.201384,2.452301
2850,1.338449,1.504492
2851,1.627636,1.741228
2852,1.976164,1.675123
2853,1.588299,2.467896
2854,1.982145,2.767678
2855,2.365361,2.935145
2856,1.371890,1.865765
2857,1.878972,1.942825
2858,2.250510,2.269142
2859,1.378262,1.490883
2860,1.589980,1.649354
2861,2.057942,1.868498
2862,1.490878,2.759170
2863,1.963566,3.152484
2864,2.272252,3.450928
2865,1.434957,2.109158
2866,1.915666,2.288459
2867,2.206086,2.729533
2868,1.326271,1.709611
2869,1.532263,1.889942
2870,1.976450,2.005689
2871,1.453757,2.696294
2872,1.932609,3.169073
2873,2.373422,3.368486
2874,1.440429,2.006821
2875,1.881303,2.150334
2876,2.221125,2.572691
2877,1.331569,1.702758
2878,1.570390,1.861774
2879,2.102675,2.398145
0,1.991908,2.182452
1,2.453515,2.574391
2,2.747419,2.900243
3,1.689707,1.780312
4,2.132647,2.065791
5,2.336222,2.354478
6,1.459019,1.513079
7,1.681665,1.804974
8,2.176971,2.139549
9,1.862020,2.061782
10,2.429533,2.555610
11,2.715520,2.870945
12,1.692803,1.794159
13,2.364452,2.109463
14,2.357920,2.409273
15,1.462377,1.454830
16,1.735085,1.887644
17,2.303472,2.200060
18,1.876516,1.941321
19,2.309029,2.306108
20,2.530876,2.572532
21,1.648292,1.649430
22,1.957946,1.849862
23,2.230913,2.124865
24,1.424950,1.391163
25,1.621041,1.623122
26,2.027446,1.894927
27,1.787619,1.891334
28,2.234521,2.345658
29,2.613403,2.560003
30,1.618550,1.600997
31,1.949545,1.926818
32,2.259643,2.124032
33,1.357395,1.360310
34,1.645800,1.635424
35,2.204873,1.925512
36,2.000717,2.128930
37,2.580240,2.510574
38,2.804249,2.821942
39,1.747333,1.852207
40,2.078370,2.082134
41,2.360764,2.352092
42,1.511118,1.555147
43,1.730672,1.807415
44,2.088856,2.167429
45,2.001290,2.071068
46,2.428416,2.556226
47,2.785700,2.785940
48,1.740047,1.771747
49,2.307979,2.068249
50,2.402406,2.412858
51,1.472854,1.470186
52,1.686202,1.814715
53,2.296389,2.098138
54,1.969888,1.962396
55,2.493849,2.368825
56,2.808092,2.573358
57,1.742857,1.672633
58,2.108970,1.945773
59,2.361567,2.144797
60,1.500446,1.465392
61,1.721624,1.665342
62,2.169226,1.911642
63,1.910754,1.940953
64,2.463817,2.362297
65,2.804278,2.612823
66,1.742401,1.626809
67,2.101856,1.880019
68,2.387772,2.142730
69,1.490365,1.385456
70,1.739868,1.722590
71,2.333810,2.011899
72,1.953654,2.127784
73,2.549168,2.584985
74,2.764545,2.826419
75,1.723073,1.784528
76,2.094246,2.072978
77,2.332167,2.289046
78,1.498359,1.540846
79,1.749762,1.810956
80,2.121561,2.194003
81,1.937470,2.012808
82,2.451410,2.553666
83,2.815521,2.787669
84,1.746596,1.772004
85,2.101226,1.975683
86,2.442057,2.272541
87,1.450700,1.443699
88,1.730721,1.818118
89,2.315538,2.144410
90,1.986304,2.068685
91,2.464521,2.502303
92,2.777387,2.738214
93,1.736238,1.722668
94,2.143612,2.000181
95,2.340034,2.257802
96,1.513106,1.487801
97,1.731847,1.728654
98,2.140779,2.026685
99,2.028971,1.980487
100,2.568275,2.459374
101,2.726353,2.714189
102,1.692010,1.697663
103,2.263384,1.955428
104,2.422360,2.284249
105,1.523407,1.448343
106,1.743181,1.685206
107,2.342294,1.968605
108,1.786348,1.908307
109,2.092158,2.269650
110,2.408149,2.406943
111,1.502189,1.580626
112,1.739001,1.834818
113,1.958053,1.942403
114,1.272726,1.340631
115,1.369990,1.525708
116,1.778201,1.803095
117,1.780407,1.813365
118,2.096839,2.249561
119,2.432024,2.403676
120,1.407540,1.573529
121,1.804257,1.744771
122,2.041258,1.934685
123,1.277520,1.293924
124,1.361869,1.554848
125,1.926308,1.780370
126,1.710106,1.985098
127,2.137675,2.363879
128,2.418939,2.596412
129,1.459773,1.669670
130,1.827453,1.884686
131,1.941012,2.060154
132,1.217490,1.382893
133,1.327377,1.585798
134,1.692612,1.810760
135,1.711323,1.921438
136,2.070658,2.397960
137,2.401295,2.704579
138,1.462932,1.637893
139,1.775976,1.818421
140,2.027719,2.117349
141,1.262475,1.309134
142,1.364535,1.580288
143,1.936637,1.826093
144,1.728403,1.977709
145,2.280216,2.327178
146,2.477538,2.491357
147,1.505567,1.595732
148,1.838104,1.763656
149,2.020203,2.033667
150,1.266880,1.375905
151,1.409419,1.541113
152,1.720459,1.800099
153,1.725877,1.899468
154,2.217336,2.260693
155,2.469848,2.426898
156,1.529982,1.580754
157,1.953842,1.679855
158,2.059301,1.989758
159,1.271492,1.293509
160,1.404077,1.533727
161,1.986198,1.755405
162,1.821481,2.019832
163,2.261663,2.481034
164,2.456588,2.666785
165,1.514149,1.687782
166,1.804736,1.962261
167,1.970800,2.170519
168,1.244381,1.444845
169,1.359968,1.629807
170,1.763974,1.939919
171,1.836080,2.005097
172,2.129016,2.435445
173,2.469730,2.682702
174,1.523590,1.671808
175,1.893291,1.874961
176,2.095428,2.165703
177,1.290506,1.342038
178,1.390823,1.667109
179,1.950490,1.874918
180,3.011580,2.836006
181,3.493606,3.468972
182,3.644588,3.920045
183,2.349206,2.297099
184,2.612214,2.738066
185,2.780758,3.124521
186,1.878377,1.919991
187,1.992441,2.328286
188,2.239766,2.550751
189,3.058969,2.786568
190,3.488122,3.466384
191,3.606526,3.861630
192,2.345623,2.311113
193,2.585712,2.640127
194,2.769844,2.936161
195,1.859175,1.855026
196,1.982462,2.141926
197,2.365857,2.501348
198,2.881360,2.464601
199,3.243260,2.885972
200,3.347647,3.171627
201,2.267810,2.008053
202,2.564699,2.237215
203,2.630695,2.507056
204,1.834887,1.639290
205,1.927831,1.840203
206,2.129408,2.047789
207,2.942679,2.402689
208,3.266977,2.773726
209,3.328895,3.166720
210,2.263772,1.949672
211,2.505998,2.168529
212,2.607372,2.334060
213,1.811095,1.559176
214,1.931274,1.803995
215,2.297078,2.067592
216,2.866027,2.887152
217,3.500100,3.527048
218,3.628947,3.950477
219,2.284339,2.416155
220,2.626038,2.779276
221,2.796890,3.159195
222,1.847161,1.928756
223,1.969207,2.372389
224,2.250038,2.605387
225,2.961836,2.915678
226,3.480846,3.467406
227,3.608054,3.850950
228,2.259254,2.325579
229,2.615053,2.672099
230,2.772584,3.044299
231,1.821449,1.867056
232,1.953469,2.094120
233,2.349964,2.536437
234,2.881917,2.504340
235,3.456677,3.046880
236,3.605368,3.276840
237,2.276873,2.012997
238,2.641861,2.293400
239,2.789411,2.598993
240,1.852994,1.594297
241,1.932619,2.028831
242,2.247734,2.210228
243,2.942033,2.421450
244,3.490834,2.887897
245,3.604736,3.154218
246,2.261625,1.991864
247,2.612532,2.211510
248,2.800767,2.554112
249,1.820616,1.588367
250,1.976250,1.777999
251,2.366899,2.005938
252,2.904304,2.872848
253,3.712162,3.481475
254,3.863537,3.724923
255,2.392801,2.336116
256,2.867299,2.705113
257,3.013207,2.940259
258,1.999738,1.936429
259,2.170280,2.305012
260,2.445276,2.538718
261,3.041654,2.812429
262,3.732028,3.354262
263,3.843661,3.696765
264,2.375566,2.319553
265,2.815256,2.493116
266,3.146681,2.971045
267,1.921482,1.876732
268,2.192113,2.136819
269,2.546743,2.406920
270,2.929505,2.537375
271,3.708463,3.126527
272,3.842849,3.374564
273,2.393724,2.111468
274,2.887349,2.375987
275,3.006942,2.689555
276,1.995761,1.676966
277,2.165027,2.031855
278,2.467285,2.232715
279,2.996478,2.489745
280,3.727102,3.104846
281,3.839085,3.343088
282,2.377777,2.076800
283,2.837762,2.339717
284,3.015137,2.576859
285,1.937709,1.635605
286,2.181992,1.803900
287,2.525647,2.216497
288,2.615832,2.415650
289,3.216006,2.973361
290,3.366817,3.229558
291,2.042500,2.018732
292,2.348566,2.247619
293,2.457507,2.508537
294,1.581677,1.551432
295,1.665959,1.862084
296,1.955253,1.993481
297,2.683341,2.425621
298,3.210299,2.953503
299,3.384244,3.145083
300,2.020496,1.971433
301,2.349939,2.182664
302,2.440701,2.456316
303,1.599931,1.489781
304,1.677416,1.703373
305,2.072533,2.008852
306,2.613543,2.474979
307,3.225023,2.952833
308,3.376654,3.224228
309,2.025512,1.963104
310,2.320685,2.207465
311,2.427941,2.514194
312,1.585540,1.582431
313,1.646711,1.865432
314,1.957030,2.037858
315,2.643828,2.433435
316,3.211516,3.008078
317,3.381335,3.168960
318,2.010393,1.922799
319,2.288103,2.170537
320,2.441694,2.328125
321,1.583342,1.523441
322,1.651929,1.814275
323,2.116900,2.001390
324,2.682050,2.428539
325,3.291912,2.977367
326,3.429157,3.273639
327,2.054625,2.029749
328,2.362021,2.274585
329,2.444096,2.510496
330,1.603796,1.619216
331,1.723681,1.953241
332,1.939399,2.048704
333,2.704726,2.416206
334,3.245105,2.914361
335,3.493854,3.255765
336,2.035112,1.984309
337,2.356080,2.134184
338,2.512644,2.434053
339,1.617329,1.540729
340,1.717405,1.798177
341,2.074561,2.048553
342,2.628626,2.469864
343,3.296455,2.983531
344,3.426443,3.350648
345,2.064633,2.051817
346,2.327424,2.336234
347,2.483416,2.560024
348,1.585955,1.611828
349,1.676884,1.952932
350,1.946530,2.064966
351,2.716948,2.458164
352,3.279520,2.969546
353,3.429108,3.273685
354,2.031579,2.032353
355,2.308807,2.241243
356,2.484174,2.399010
357,1.602355,1.548375
358,1.675250,1.829669
359,2.231172,1.952573
360,3.010684,2.735844
361,3.478300,3.472635
362,3.626014,3.895413
363,2.361358,2.262941
364,2.631591,2.734366
365,2.786053,3.100142
366,1.884765,1.920186
367,1.961381,2.294946
368,2.279247,2.477514
369,3.103822,2.741759
370,3.462821,3.397233
371,3.618778,3.809760
372,2.320863,2.261266
373,2.611531,2.618590
374,2.773859,3.038181
375,1.847804,1.845849
376,1.997738,2.133629
377,2.345787,2.500103
378,2.883178,2.399960
379,3.245256,2.882139
380,3.335512,3.153499
381,2.260051,1.953712
382,2.535139,2.244013
383,2.658895,2.470450
384,1.830842,1.622297
385,1.914324,1.850107
386,2.166810,2.072753
387,2.937883,2.321365
388,3.261197,2.851716
389,3.336680,3.138665
390,2.230045,1.919886
391,2.507356,2.221506
392,2.646545,2.480938
393,1.788641,1.551208
394,1.939103,1.863764
395,2.286207,2.110451
396,2.903032,2.871706
397,3.501096,3.508243
398,3.620115,3.903024
399,2.272114,2.440163
400,2.611542,2.738656
401,2.798181,3.112727
402,1.837698,1.954947
403,1.976600,2.349395
404,2.262173,2.590638
405,2.928050,2.797432
406,3.480149,3.457699
407,3.658262,3.847227
408,2.244509,2.376114
409,2.630081,2.720592
410,2.785864,2.951004
411,1.851246,1.834619
412,1.980029,2.301279
413,2.359105,2.436798
414,2.899181,2.508498
415,3.478984,2.949499
416,3.614763,3.187670
417,2.295566,1.986152
418,2.645769,2.308565
419,2.794116,2.579137
420,1.854706,1.656357
421,1.967616,1.982061
422,2.232079,2.112659
423,2.951326,2.457724
424,3.476036,2.927765
425,3.605104,3.172775
426,2.246400,1.983890
427,2.590613,2.211250
428,2.806849,2.530452
429,1.819742,1.548809
430,1.965602,1.853938
431,2.323756,2.066340
432,2.891852,2.836766
433,3.740499,3.521967
434,3.896091,3.778187
435,2.413117,2.357876
436,2.871186,2.702609
437,3.032608,2.983194
438,2.006960,1.921339
439,2.212025,2.269562
440,2.478437,2.517853
441,3.025284,2.775232
442,3.740427,3.372807
443,3.843603,3.660278
444,2.382339,2.339969
445,2.825059,2.543457
446,2.993114,2.930686
447,1.934458,1.824343
448,2.176072,2.178062
449,2.517977,2.375607
450,2.940661,2.544661
451,3.742524,3.061038
452,3.849992,3.380828
453,2.412340,2.072879
454,2.914930,2.374149
455,3.005952,2.633080
456,2.053716,1.646585
457,2.170105,2.025723
458,2.446555,2.279348
459,3.018162,2.489751
460,3.729423,2.986046
461,3.838218,3.336457
462,2.351952,2.047621
463,2.836731,2.328523
464,3.038924,2.640839
465,1.935436,1.664462
466,2.174208,1.929980
467,2.692078,2.163916
468,2.607495,2.433733
469,3.227257,2.975208
470,3.377982,3.181498
471,2.030005,1.970538
472,2.377074,2.236168
473,2.460008,2.451047
474,1.566585,1.546989
475,1.657513,1.816220
476,1.946813,2.101235
477,2.659691,2.330341
478,3.220898,2.939903
479,3.418239,3.161323
480,2.014902,1.948380
481,2.334547,2.162812
482,2.459070,2.483199
483,1.627879,1.494650
484,1.652999,1.887643
485,2.071977,1.959107
486,2.612185,2.446940
487,3.231623,2.947235
488,3.398579,3.254657
489,2.020559,1.974236
490,2.340004,2.236557
491,2.423767,2.493550
492,1.578528,1.549238
493,1.655640,1.939537
494,1.948590,2.117763
495,2.663675,2.436069
496,3.209415,2.945060
497,3.366910,3.155262
498,1.990015,1.910672
499,2.292716,2.197610
500,2.468094,2.466763
501,1.590966,1.531238
502,1.656748,1.639513
503,2.065548,2.097136
504,2.648438,2.449136
505,3.272401,2.995304
506,3.443135,3.136347
507,2.057371,1.953895
508,2.340263,2.267047
509,2.473837,2.504747
510,1.604591,1.617916
511,1.678599,1.926648
512,1.971874,2.100861
513,2.728077,2.435716
514,3.262631,2.895518
515,3.442011,3.125882
516,2.024241,1.962154
517,2.335099,2.199455
518,2.490901,2.390356
519,1.600887,1.520400
520,1.668643,1.621552
521,2.212438,1.966509
522,2.643350,2.512264
523,3.290285,3.044427
524,3.433382,3.331257
525,2.059038,2.074533
526,2.327608,2.309722
527,2.457719,2.567875
528,1.612195,1.571294
529,1.736246,1.874882
530,1.949945,2.061148
531,2.685040,2.405963
532,3.250003,3.012901
533,3.440545,3.269108
534,2.026885,1.954762
535,2.328659,2.227210
536,2.486344,2.508802
537,1.620165,1.537413
538,1.681610,1.749597
539,2.090369,1.934524
540,3.036391,2.747620
541,3.475434,3.419926
542,3.634448,3.856101
543,2.374777,2.304166
544,2.638599,2.706842
545,2.787067,3.073775
546,1.877891,1.950883
547,1.961953,2.299109
548,2.262041,2.599101
549,3.121831,2.713676
550,3.472447,3.363940
551,3.623475,3.824614
552,2.318573,2.316394
553,2.603414,2.630639
554,2.772931,2.919901
555,1.851557,1.850318
556,2.006625,2.190266
557,2.377814,2.512741
558,2.921011,2.414065
559,3.243537,2.905633
560,3.335290,3.114208
561,2.271781,1.977635
562,2.524808,2.240572
563,2.631457,2.480510
564,1.831996,1.628677
565,1.931154,1.847141
566,2.124285,2.036887
567,2.903715,2.389141
568,3.247100,2.848260
569,3.327167,3.115882
570,2.254751,1.932368
571,2.498060,2.159762
572,2.636421,2.389721
573,1.788261,1.572303
574,1.905470,1.730366
575,2.301504,2.123201
576,2.882322,2.866981
577,3.489230,3.547099
578,3.622558,3.924710
579,2.280716,2.380009
580,2.641408,2.752623
581,2.790062,3.136365
582,1.862324,1.940587
583,1.957516,2.390296
584,2.270390,2.582259
585,2.965417,2.747262
586,3.498616,3.460321
587,3.637001,3.814363
588,2.252744,2.349031
589,2.610349,2.703356
590,2.765994,2.944611
591,1.803369,1.849736
592,1.983009,2.062985
593,2.377078,2.586864
594,2.794479,2.375386
595,3.484108,2.908698
596,3.621868,3.233813
597,2.286633,1.998327
598,2.673774,2.288090
599,2.797868,2.571741
600,1.842268,1.626194
601,1.958741,1.928313
602,2.235866,2.209605
603,2.955161,2.433362
604,3.501649,2.931021
605,3.600373,3.191386
606,2.245754,2.002698
607,2.571377,2.210293
608,2.777045,2.374953
609,1.810738,1.586388
610,1.955137,1.929341
611,2.361284,2.103113
